date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-05,22.209,26.84,274,0.1436666666666666,21.956,26.84,274,0.1436666666666666,21.749,22.38,22.008999999999997,0.2246411953910016,21.642,22.059,21.894571428571428,0.13325271372215317
2013-02-06,21.784,26.84,274,0.1436666666666666,22.209,26.84,274,0.1436666666666666,21.749,22.38,22.03871428571429,0.2368323698918763,21.642,22.059,21.91228571428572,0.13865991283930507
2013-02-07,21.624,26.84,274,0.1436666666666666,21.784,26.84,274,0.1436666666666666,21.749,22.38,22.006285714285713,0.2560232504323316,21.849,22.059,21.965000000000003,0.07370888684569618
2013-02-08,21.661,26.84,274,0.1436666666666666,21.624,26.84,274,0.1436666666666666,21.624,22.209,21.898285714285713,0.23026051498669517,21.849,22.38,22.035428571428575,0.16533688552260983
2013-02-11,21.399,26.84,274,0.1436666666666666,21.661,26.84,274,0.1436666666666666,21.624,22.209,21.883142857142854,0.24344159366025145,21.767,22.38,22.023714285714284,0.18273634402767988
2013-02-12,21.327,26.84,274,0.1436666666666666,21.399,26.84,274,0.1436666666666666,21.399,22.209,21.833142857142857,0.30399639722181576,21.749,22.38,21.994142857142858,0.21020500197943542
2013-02-13,21.379,26.84,274,0.1436666666666666,21.327,26.84,274,0.1436666666666666,21.327,22.209,21.708571428571425,0.30772978251650573,21.749,22.38,22.023714285714284,0.22396332607952302
2013-02-14,21.399,26.84,274,0.1436666666666666,21.379,26.84,274,0.1436666666666666,21.327,22.209,21.62614285714286,0.30768513590549296,21.749,22.38,22.008999999999997,0.2246411953910016
2013-02-15,21.624,26.84,274,0.1436666666666666,21.399,26.84,274,0.1436666666666666,21.327,21.784,21.510428571428573,0.1761456377953398,21.749,22.38,22.03871428571429,0.2368323698918763
2013-02-19,22.03,26.84,274,0.1436666666666666,21.624,26.84,274,0.1436666666666666,21.327,21.661,21.48757142857143,0.1417531388752793,21.749,22.38,22.006285714285713,0.2560232504323316
2013-02-20,22.017,26.84,274,0.1436666666666666,22.03,26.84,274,0.1436666666666666,21.327,22.03,21.54557142857143,0.24920932108235125,21.624,22.209,21.898285714285713,0.23026051498669517
2013-02-21,21.97,26.84,274,0.1436666666666666,22.017,26.84,274,0.1436666666666666,21.327,22.03,21.59642857142857,0.3064440444534561,21.624,22.209,21.883142857142854,0.24344159366025145
2013-02-22,21.664,26.84,274,0.1436666666666666,21.97,26.84,274,0.1436666666666666,21.327,22.03,21.678,0.32079276799834067,21.399,22.209,21.833142857142857,0.30399639722181576
2013-02-25,21.201,26.84,274,0.1436666666666666,21.664,26.84,274,0.1436666666666666,21.379,22.03,21.72614285714286,0.28231745050063584,21.327,22.209,21.708571428571425,0.30772978251650573
2013-02-26,21.164,26.84,274,0.1436666666666666,21.201,26.84,274,0.1436666666666666,21.201,22.03,21.700714285714287,0.3237693182323001,21.327,22.209,21.62614285714286,0.30768513590549296
2013-02-27,21.519,26.84,274,0.1436666666666666,21.164,26.84,274,0.1436666666666666,21.164,22.03,21.667142857142856,0.3692562021918938,21.327,21.784,21.510428571428573,0.1761456377953398
2013-02-28,21.854,26.84,274,0.1436666666666666,21.519,26.84,274,0.1436666666666666,21.164,22.03,21.652142857142856,0.37341015366106667,21.327,21.661,21.48757142857143,0.1417531388752793
2013-03-01,21.789,26.84,274,0.1436666666666666,21.854,26.84,274,0.1436666666666666,21.164,22.017,21.627000000000002,0.3488447601250532,21.327,22.03,21.54557142857143,0.24920932108235125
2013-03-04,21.798,26.84,274,0.1436666666666666,21.789,26.84,274,0.1436666666666666,21.164,21.97,21.594428571428573,0.31540284142821723,21.327,22.03,21.59642857142857,0.3064440444534561
2013-03-05,22.099,26.84,274,0.1436666666666666,21.798,26.84,274,0.1436666666666666,21.164,21.854,21.569857142857142,0.286657419563,21.327,22.03,21.678,0.32079276799834067
2013-03-06,22.126,26.84,274,0.1436666666666666,22.099,26.84,274,0.1436666666666666,21.164,22.099,21.631999999999998,0.35050725147045486,21.379,22.03,21.72614285714286,0.28231745050063584
2013-03-07,22.216,26.84,274,0.1436666666666666,22.126,26.84,274,0.1436666666666666,21.164,22.126,21.764142857142854,0.3349564292916985,21.201,22.03,21.700714285714287,0.3237693182323001
2013-03-08,22.561,26.84,274,0.1436666666666666,22.216,26.84,274,0.1436666666666666,21.519,22.216,21.914428571428573,0.24463500508781655,21.164,22.03,21.667142857142856,0.3692562021918938
2013-03-11,22.535,26.84,274,0.1436666666666666,22.561,26.84,274,0.1436666666666666,21.789,22.561,22.063285714285715,0.27858554298801896,21.164,22.03,21.652142857142856,0.37341015366106667
2013-03-12,22.452,26.84,274,0.1436666666666666,22.535,26.84,274,0.1436666666666666,21.789,22.561,22.160571428571426,0.31040879344445127,21.164,22.017,21.627000000000002,0.3488447601250532
2013-03-13,22.843,26.84,274,0.1436666666666666,22.452,26.84,274,0.1436666666666666,21.798,22.561,22.255285714285716,0.277546220946931,21.164,21.97,21.594428571428573,0.31540284142821723
2013-03-14,22.758,26.84,274,0.1436666666666666,22.843,26.84,274,0.1436666666666666,22.099,22.843,22.404571428571426,0.2715651285559893,21.164,21.854,21.569857142857142,0.286657419563
2013-03-15,22.352,26.84,274,0.1436666666666666,22.758,26.84,274,0.1436666666666666,22.126,22.843,22.49871428571429,0.26203798343353446,21.164,22.099,21.631999999999998,0.35050725147045486
2013-03-18,22.151,26.84,274,0.1436666666666666,22.352,26.84,274,0.1436666666666666,22.216,22.843,22.531000000000002,0.21882108368864794,21.164,22.126,21.764142857142854,0.3349564292916985
2013-03-19,22.308,26.84,274,0.1436666666666666,22.151,26.84,274,0.1436666666666666,22.151,22.843,22.521714285714285,0.23518341373329493,21.519,22.216,21.914428571428573,0.24463500508781655
2013-03-20,22.861,26.84,274,0.1436666666666666,22.308,26.84,274,0.1436666666666666,22.151,22.843,22.48557142857143,0.24726966193671038,21.789,22.561,22.063285714285715,0.27858554298801896
2013-03-21,22.95,26.84,274,0.1436666666666666,22.861,26.84,274,0.1436666666666666,22.151,22.861,22.532142857142855,0.28582478815494156,21.789,22.561,22.160571428571426,0.31040879344445127
2013-03-22,23.025,26.84,274,0.1436666666666666,22.95,26.84,274,0.1436666666666666,22.151,22.95,22.60328571428571,0.3222130321623308,21.798,22.561,22.255285714285716,0.277546220946931
2013-03-25,23.103,26.84,274,0.1436666666666666,23.025,26.84,274,0.1436666666666666,22.151,23.025,22.629285714285714,0.35085025974325407,22.099,22.843,22.404571428571426,0.2715651285559893
2013-03-26,23.179,26.84,274,0.1436666666666666,23.103,26.84,274,0.1436666666666666,22.151,23.103,22.678571428571427,0.3935754299338589,22.126,22.843,22.49871428571429,0.26203798343353446
2013-03-27,23.179,26.84,274,0.1436666666666666,23.179,26.84,274,0.1436666666666666,22.151,23.179,22.796714285714284,0.40321322493428213,22.216,22.843,22.531000000000002,0.21882108368864794
2013-03-28,23.24,26.84,274,0.1436666666666666,23.179,26.84,274,0.1436666666666666,22.308,23.179,22.94357142857143,0.3037849333233636,22.151,22.843,22.521714285714285,0.23518341373329493
2013-04-01,23.113,25.2,274,0.1158241758241758,23.24,26.84,274,0.1436666666666666,22.861,23.24,23.07671428571428,0.13756297259277953,22.151,22.843,22.48557142857143,0.24726966193671038
2013-04-02,22.904,25.2,274,0.1158241758241758,23.113,25.2,274,0.1158241758241758,22.95,23.24,23.112714285714283,0.09937590969928621,22.151,22.861,22.532142857142855,0.28582478815494156
2013-04-03,23.033,25.2,274,0.1158241758241758,22.904,25.2,274,0.1158241758241758,22.904,23.24,23.106142857142856,0.11257357382529398,22.151,22.95,22.60328571428571,0.3222130321623308
2013-04-04,22.036,25.2,274,0.1158241758241758,23.033,25.2,274,0.1158241758241758,22.904,23.24,23.107285714285716,0.11164932345769361,22.151,23.025,22.629285714285714,0.35085025974325407
2013-04-05,21.844,25.2,274,0.1158241758241758,22.036,25.2,274,0.1158241758241758,22.036,23.24,22.954857142857144,0.4202750799858777,22.151,23.103,22.678571428571427,0.3935754299338589
2013-04-08,22.143,25.2,274,0.1158241758241758,21.844,25.2,274,0.1158241758241758,21.844,23.24,22.764142857142854,0.5757526750759747,22.151,23.179,22.796714285714284,0.40321322493428213
2013-04-09,22.226,25.2,274,0.1158241758241758,22.143,25.2,274,0.1158241758241758,21.844,23.24,22.616142857142854,0.5844271920925181,22.308,23.179,22.94357142857143,0.3037849333233636
2013-04-10,22.298,25.2,274,0.1158241758241758,22.226,25.2,274,0.1158241758241758,21.844,23.113,22.471285714285717,0.5268553610134169,22.861,23.24,23.07671428571428,0.13756297259277953
2013-04-11,21.617,25.2,274,0.1158241758241758,22.298,25.2,274,0.1158241758241758,21.844,23.033,22.354857142857146,0.4451218666730331,22.95,23.24,23.112714285714283,0.09937590969928621
2013-04-12,21.798,25.2,274,0.1158241758241758,21.617,25.2,274,0.1158241758241758,21.617,23.033,22.171,0.44629063773884714,22.904,23.24,23.106142857142856,0.11257357382529398
2013-04-15,20.946,25.2,274,0.1158241758241758,21.798,25.2,274,0.1158241758241758,21.617,22.298,21.994571428571426,0.24941522082858125,22.904,23.24,23.107285714285716,0.11164932345769361
2013-04-16,21.248,25.2,274,0.1158241758241758,20.946,25.2,274,0.1158241758241758,20.946,22.298,21.83885714285714,0.4657082164372496,22.036,23.24,22.954857142857144,0.4202750799858777
2013-04-17,20.767,25.2,274,0.1158241758241758,21.248,25.2,274,0.1158241758241758,20.946,22.298,21.753714285714288,0.516340557605729,21.844,23.24,22.764142857142854,0.5757526750759747
2013-04-18,20.847,25.2,274,0.1158241758241758,20.767,25.2,274,0.1158241758241758,20.767,22.298,21.557142857142857,0.5987799898046912,21.844,23.24,22.616142857142854,0.5844271920925181
2013-04-19,20.873,25.2,274,0.1158241758241758,20.847,25.2,274,0.1158241758241758,20.767,22.298,21.360142857142858,0.5681101502852938,21.844,23.113,22.471285714285717,0.5268553610134169
2013-04-22,20.946,25.2,274,0.1158241758241758,20.873,25.2,274,0.1158241758241758,20.767,21.798,21.15657142857143,0.40909202597255445,21.844,23.033,22.354857142857146,0.4451218666730331
2013-04-23,20.973,25.2,274,0.1158241758241758,20.946,25.2,274,0.1158241758241758,20.767,21.798,21.060714285714287,0.35873932703559464,21.617,23.033,22.171,0.44629063773884714
2013-04-24,21.057,25.2,274,0.1158241758241758,20.973,25.2,274,0.1158241758241758,20.767,21.248,20.942857142857143,0.15222508397280474,21.617,22.298,21.994571428571426,0.24941522082858125
2013-04-25,21.109,25.2,274,0.1158241758241758,21.057,25.2,274,0.1158241758241758,20.767,21.248,20.958714285714287,0.1582684578870831,20.946,22.298,21.83885714285714,0.4657082164372496
2013-04-26,20.929,25.2,274,0.1158241758241758,21.109,25.2,274,0.1158241758241758,20.767,21.109,20.93885714285714,0.12002281529162515,20.946,22.298,21.753714285714288,0.516340557605729
2013-04-29,20.767,25.2,274,0.1158241758241758,20.929,25.2,274,0.1158241758241758,20.847,21.109,20.962,0.09420368004162043,20.767,22.298,21.557142857142857,0.5987799898046912
2013-04-30,20.213,25.2,274,0.1158241758241758,20.767,25.2,274,0.1158241758241758,20.767,21.109,20.95057142857143,0.11338115237700097,20.767,22.298,21.360142857142858,0.5681101502852938
2013-05-01,19.914,25.2,274,0.1158241758241758,20.213,25.2,274,0.1158241758241758,20.213,21.109,20.856285714285715,0.30356147882863,20.767,21.798,21.15657142857143,0.40909202597255445
2013-05-02,20.158,25.2,274,0.1158241758241758,19.914,25.2,274,0.1158241758241758,19.914,21.109,20.70885714285714,0.46198933197336833,20.767,21.798,21.060714285714287,0.35873932703559464
2013-05-03,19.986,25.2,274,0.1158241758241758,20.158,25.2,274,0.1158241758241758,19.914,21.109,20.59242857142857,0.48637908985448564,20.767,21.248,20.942857142857143,0.15222508397280474
2013-05-06,19.794,25.2,274,0.1158241758241758,19.986,25.2,274,0.1158241758241758,19.914,21.109,20.43942857142857,0.48433007241723225,20.767,21.248,20.958714285714287,0.1582684578870831
2013-05-07,20.131,25.2,274,0.1158241758241758,19.794,25.2,274,0.1158241758241758,19.794,20.929,20.251571428571427,0.4337191322899556,20.767,21.109,20.93885714285714,0.12002281529162515
2013-05-08,20.422,25.2,274,0.1158241758241758,20.131,25.2,274,0.1158241758241758,19.794,20.767,20.13757142857143,0.3144650786881672,20.847,21.109,20.962,0.09420368004162043
2013-05-09,20.211,25.2,274,0.1158241758241758,20.422,25.2,274,0.1158241758241758,19.794,20.422,20.088285714285718,0.20858468646725345,20.767,21.109,20.95057142857143,0.11338115237700097
2013-05-10,20.11,25.2,274,0.1158241758241758,20.211,25.2,274,0.1158241758241758,19.794,20.422,20.088,0.20838665984191712,20.213,21.109,20.856285714285715,0.30356147882863
2013-05-13,20.102,25.2,274,0.1158241758241758,20.11,25.2,274,0.1158241758241758,19.794,20.422,20.116000000000003,0.1937653219749859,19.914,21.109,20.70885714285714,0.46198933197336833
2013-05-14,20.146,25.2,274,0.1158241758241758,20.102,25.2,274,0.1158241758241758,19.794,20.422,20.108,0.1928963452221691,19.914,21.109,20.59242857142857,0.48637908985448564
2013-05-15,20.665,25.2,274,0.1158241758241758,20.146,25.2,274,0.1158241758241758,19.794,20.422,20.130857142857142,0.1853630928489959,19.914,21.109,20.43942857142857,0.48433007241723225
2013-05-16,20.866,25.2,274,0.1158241758241758,20.665,25.2,274,0.1158241758241758,20.102,20.665,20.255285714285716,0.21198090659766583,19.794,20.929,20.251571428571427,0.4337191322899556
2013-05-17,20.714,25.2,274,0.1158241758241758,20.866,25.2,274,0.1158241758241758,20.102,20.866,20.360285714285713,0.30275551978777143,19.794,20.767,20.13757142857143,0.3144650786881672
2013-05-20,20.376,25.2,274,0.1158241758241758,20.714,25.2,274,0.1158241758241758,20.102,20.866,20.401999999999997,0.331433754064655,19.794,20.422,20.088285714285718,0.20858468646725345
2013-05-21,20.413,25.2,274,0.1158241758241758,20.376,25.2,274,0.1158241758241758,20.102,20.866,20.42557142857143,0.3212983334032014,19.794,20.422,20.088,0.20838665984191712
2013-05-22,20.221,25.2,274,0.1158241758241758,20.413,25.2,274,0.1158241758241758,20.102,20.866,20.468857142857143,0.29064665177932164,19.794,20.422,20.116000000000003,0.1937653219749859
2013-05-23,20.456,25.2,274,0.1158241758241758,20.221,25.2,274,0.1158241758241758,20.146,20.866,20.485857142857146,0.2682284030272143,19.794,20.422,20.108,0.1928963452221691
2013-05-24,20.587,25.2,274,0.1158241758241758,20.456,25.2,274,0.1158241758241758,20.221,20.866,20.53014285714286,0.2248476733046808,19.794,20.422,20.130857142857142,0.1853630928489959
2013-05-28,21.288,25.2,274,0.1158241758241758,20.587,25.2,274,0.1158241758241758,20.221,20.866,20.519000000000002,0.21890484995400625,20.102,20.665,20.255285714285716,0.21198090659766583
2013-05-29,21.025,25.2,274,0.1158241758241758,21.288,25.2,274,0.1158241758241758,20.221,21.288,20.579285714285714,0.34953002459772886,20.102,20.866,20.360285714285713,0.30275551978777143
2013-05-30,21.061,25.2,274,0.1158241758241758,21.025,25.2,274,0.1158241758241758,20.221,21.288,20.623714285714282,0.38723882135182924,20.102,20.866,20.401999999999997,0.331433754064655
2013-05-31,20.736,25.2,274,0.1158241758241758,21.061,25.2,274,0.1158241758241758,20.221,21.288,20.721571428571426,0.40053042212504275,20.102,20.866,20.42557142857143,0.3212983334032014
2013-06-03,20.723,25.2,274,0.1158241758241758,20.736,25.2,274,0.1158241758241758,20.221,21.288,20.767714285714284,0.3769693684663902,20.102,20.866,20.468857142857143,0.29064665177932164
2013-06-04,20.761,25.2,274,0.1158241758241758,20.723,25.2,274,0.1158241758241758,20.456,21.288,20.839428571428574,0.2943177744904207,20.146,20.866,20.485857142857146,0.2682284030272143
2013-06-05,20.337,25.2,274,0.1158241758241758,20.761,25.2,274,0.1158241758241758,20.587,21.288,20.883,0.24684070436897826,20.221,20.866,20.53014285714286,0.2248476733046808
2013-06-06,20.337,25.2,274,0.1158241758241758,20.337,25.2,274,0.1158241758241758,20.337,21.288,20.84728571428571,0.30745011209725226,20.221,20.866,20.519000000000002,0.21890484995400625
2013-06-07,20.403,25.2,274,0.1158241758241758,20.337,25.2,274,0.1158241758241758,20.337,21.061,20.71142857142857,0.28986080403244024,20.221,21.288,20.579285714285714,0.34953002459772886
2013-06-10,20.723,25.2,274,0.1158241758241758,20.403,25.2,274,0.1158241758241758,20.337,21.061,20.62257142857143,0.27253370259046794,20.221,21.288,20.623714285714282,0.38723882135182924
2013-06-11,20.714,25.2,274,0.1158241758241758,20.723,25.2,274,0.1158241758241758,20.337,20.761,20.57428571428571,0.20297513335863818,20.221,21.288,20.721571428571426,0.40053042212504275
2013-06-12,20.502,25.2,274,0.1158241758241758,20.714,25.2,274,0.1158241758241758,20.337,20.761,20.571142857142856,0.20020525182221138,20.221,21.288,20.767714285714284,0.3769693684663902
2013-06-13,20.512,25.2,274,0.1158241758241758,20.502,25.2,274,0.1158241758241758,20.337,20.761,20.539571428571428,0.18940068386273665,20.456,21.288,20.839428571428574,0.2943177744904207
2013-06-14,20.329,25.2,274,0.1158241758241758,20.512,25.2,274,0.1158241758241758,20.337,20.723,20.503999999999998,0.1623309376963856,20.587,21.288,20.883,0.24684070436897826
2013-06-17,20.256,25.2,274,0.1158241758241758,20.329,25.2,274,0.1158241758241758,20.329,20.723,20.502857142857142,0.1637247981335266,20.337,21.288,20.84728571428571,0.30745011209725226
2013-06-18,21.417,25.2,274,0.1158241758241758,20.256,25.2,274,0.1158241758241758,20.256,20.723,20.491285714285713,0.17950275233347535,20.337,21.061,20.71142857142857,0.28986080403244024
2013-06-19,21.316,25.2,274,0.1158241758241758,21.417,25.2,274,0.1158241758241758,20.256,21.417,20.636142857142858,0.3863493361245231,20.337,21.061,20.62257142857143,0.27253370259046794
2013-06-20,21.17,25.2,274,0.1158241758241758,21.316,25.2,274,0.1158241758241758,20.256,21.417,20.72085714285714,0.46547840213826264,20.337,20.761,20.57428571428571,0.20297513335863818
2013-06-21,21.79,25.2,274,0.1158241758241758,21.17,25.2,274,0.1158241758241758,20.256,21.417,20.786,0.49531101340475525,20.337,20.761,20.571142857142856,0.20020525182221138
2013-06-24,21.467,25.2,274,0.1158241758241758,21.79,25.2,274,0.1158241758241758,20.256,21.79,20.970000000000002,0.6003285211726775,20.337,20.761,20.539571428571428,0.18940068386273665
2013-06-25,21.753,25.2,274,0.1158241758241758,21.467,25.2,274,0.1158241758241758,20.256,21.79,21.106428571428573,0.5872707658150456,20.337,20.723,20.503999999999998,0.1623309376963856
2013-06-26,21.746,25.2,274,0.1158241758241758,21.753,25.2,274,0.1158241758241758,20.256,21.79,21.30985714285714,0.5153152525627813,20.329,20.723,20.502857142857142,0.1637247981335266
2013-06-27,22.001,25.2,274,0.1158241758241758,21.746,25.2,274,0.1158241758241758,21.17,21.79,21.522714285714283,0.24349792215800867,20.256,20.723,20.491285714285713,0.17950275233347535
2013-06-28,22.402,25.2,274,0.1158241758241758,22.001,25.2,274,0.1158241758241758,21.17,22.001,21.606142857142856,0.2956932129598246,20.256,21.417,20.636142857142858,0.3863493361245231
2013-07-01,22.913,25.65,299,0.0852173913043478,22.402,25.2,274,0.1158241758241758,21.17,22.402,21.761285714285716,0.38844292342882086,20.256,21.417,20.72085714285714,0.46547840213826264
2013-07-02,22.96,25.65,299,0.0852173913043478,22.913,25.65,299,0.0852173913043478,21.467,22.913,22.010285714285715,0.4912818994853377,20.256,21.417,20.786,0.49531101340475525
2013-07-03,23.105,25.65,299,0.0852173913043478,22.96,25.65,299,0.0852173913043478,21.467,22.96,22.17742857142857,0.5924555840294102,20.256,21.79,20.970000000000002,0.6003285211726775
2013-07-05,23.482,25.65,299,0.0852173913043478,23.105,25.65,299,0.0852173913043478,21.746,23.105,22.41142857142857,0.5885589342178225,20.256,21.79,21.106428571428573,0.5872707658150456
2013-07-08,23.417,25.65,299,0.0852173913043478,23.482,25.65,299,0.0852173913043478,21.746,23.482,22.658428571428573,0.6276864549393073,20.256,21.79,21.30985714285714,0.5153152525627813
2013-07-09,22.933,25.65,299,0.0852173913043478,23.417,25.65,299,0.0852173913043478,22.001,23.482,22.897142857142857,0.5335345751280991,21.17,21.79,21.522714285714283,0.24349792215800867
2013-07-10,23.125,25.65,299,0.0852173913043478,22.933,25.65,299,0.0852173913043478,22.402,23.482,23.030285714285714,0.3610354157538341,21.17,22.001,21.606142857142856,0.2956932129598246
2013-07-11,23.307,25.65,299,0.0852173913043478,23.125,25.65,299,0.0852173913043478,22.913,23.482,23.13357142857143,0.23152815317851314,21.17,22.402,21.761285714285716,0.38844292342882086
2013-07-12,22.896,25.65,299,0.0852173913043478,23.307,25.65,299,0.0852173913043478,22.933,23.482,23.189857142857143,0.21636422114213003,21.467,22.913,22.010285714285715,0.4912818994853377
2013-07-15,22.612,25.65,299,0.0852173913043478,22.896,25.65,299,0.0852173913043478,22.896,23.482,23.180714285714284,0.22869682572174632,21.467,22.96,22.17742857142857,0.5924555840294102
2013-07-16,22.602,25.65,299,0.0852173913043478,22.612,25.65,299,0.0852173913043478,22.612,23.482,23.110285714285713,0.31538215669544944,21.746,23.105,22.41142857142857,0.5885589342178225
2013-07-17,22.698,25.65,299,0.0852173913043478,22.602,25.65,299,0.0852173913043478,22.602,23.417,22.984571428571428,0.31789665885985646,21.746,23.482,22.658428571428573,0.6276864549393073
2013-07-18,22.725,25.65,299,0.0852173913043478,22.698,25.65,299,0.0852173913043478,22.602,23.307,22.881857142857143,0.26696655756315535,22.001,23.482,22.897142857142857,0.5335345751280991
2013-07-19,22.651,25.65,299,0.0852173913043478,22.725,25.65,299,0.0852173913043478,22.602,23.307,22.85214285714286,0.2718562295107277,22.402,23.482,23.030285714285714,0.3610354157538341
2013-07-22,22.833,25.65,299,0.0852173913043478,22.651,25.65,299,0.0852173913043478,22.602,23.307,22.78442857142857,0.25078068582116814,22.913,23.482,23.13357142857143,0.23152815317851314
2013-07-23,22.716,25.65,299,0.0852173913043478,22.833,25.65,299,0.0852173913043478,22.602,22.896,22.716714285714286,0.1114506083214649,22.933,23.482,23.189857142857143,0.21636422114213003
2013-07-24,22.568,25.65,299,0.0852173913043478,22.716,25.65,299,0.0852173913043478,22.602,22.833,22.691000000000003,0.07932633022303737,22.896,23.482,23.180714285714284,0.22869682572174632
2013-07-25,22.805,25.65,299,0.0852173913043478,22.568,25.65,299,0.0852173913043478,22.568,22.833,22.684714285714286,0.08790850221618317,22.612,23.482,23.110285714285713,0.31538215669544944
2013-07-26,22.725,25.65,299,0.0852173913043478,22.805,25.65,299,0.0852173913043478,22.568,22.833,22.713714285714286,0.08954275382124043,22.602,23.417,22.984571428571428,0.31789665885985646
2013-07-29,22.495,25.65,299,0.0852173913043478,22.725,25.65,299,0.0852173913043478,22.568,22.833,22.71757142857143,0.08933431058448575,22.602,23.307,22.881857142857143,0.26696655756315535
2013-07-30,22.631,25.65,299,0.0852173913043478,22.495,25.65,299,0.0852173913043478,22.495,22.833,22.684714285714286,0.12234475099172018,22.602,23.307,22.85214285714286,0.2718562295107277
2013-07-31,22.485,25.65,299,0.0852173913043478,22.631,25.65,299,0.0852173913043478,22.495,22.833,22.681857142857144,0.12349146876254603,22.602,23.307,22.78442857142857,0.25078068582116814
2013-08-01,22.923,25.65,299,0.0852173913043478,22.485,25.65,299,0.0852173913043478,22.485,22.805,22.63214285714286,0.12254853266005707,22.602,22.896,22.716714285714286,0.1114506083214649
2013-08-02,22.732,25.65,299,0.0852173913043478,22.923,25.65,299,0.0852173913043478,22.485,22.923,22.661714285714286,0.16409013202676279,22.602,22.833,22.691000000000003,0.07932633022303737
2013-08-05,22.889,25.65,299,0.0852173913043478,22.732,25.65,299,0.0852173913043478,22.485,22.923,22.68514285714286,0.16013996853939297,22.568,22.833,22.684714285714286,0.08790850221618317
2013-08-06,22.862,25.65,299,0.0852173913043478,22.889,25.65,299,0.0852173913043478,22.485,22.923,22.697142857142858,0.17323050979488958,22.568,22.833,22.713714285714286,0.08954275382124043
2013-08-07,22.758,25.65,299,0.0852173913043478,22.862,25.65,299,0.0852173913043478,22.485,22.923,22.716714285714286,0.1842884643574447,22.568,22.833,22.71757142857143,0.08933431058448575
2013-08-08,22.786,25.65,299,0.0852173913043478,22.758,25.65,299,0.0852173913043478,22.485,22.923,22.754285714285714,0.15622602673228742,22.495,22.833,22.684714285714286,0.12234475099172018
2013-08-09,22.707,25.65,299,0.0852173913043478,22.786,25.65,299,0.0852173913043478,22.485,22.923,22.77642857142857,0.1465228732346509,22.495,22.833,22.681857142857144,0.12349146876254603
2013-08-12,22.905,25.65,299,0.0852173913043478,22.707,25.65,299,0.0852173913043478,22.707,22.923,22.808142857142855,0.08332952372234946,22.485,22.805,22.63214285714286,0.12254853266005707
2013-08-13,22.739,25.65,299,0.0852173913043478,22.905,25.65,299,0.0852173913043478,22.707,22.905,22.805571428571426,0.07937853854119935,22.485,22.923,22.661714285714286,0.16409013202676279
2013-08-14,22.659,25.65,299,0.0852173913043478,22.739,25.65,299,0.0852173913043478,22.707,22.905,22.806571428571427,0.07833444781365313,22.485,22.923,22.68514285714286,0.16013996853939297
2013-08-15,22.042,25.65,299,0.0852173913043478,22.659,25.65,299,0.0852173913043478,22.659,22.905,22.773714285714284,0.08587144322701404,22.485,22.923,22.697142857142858,0.17323050979488958
2013-08-16,22.15,25.65,299,0.0852173913043478,22.042,25.65,299,0.0852173913043478,22.042,22.905,22.65657142857143,0.2816018804049582,22.485,22.923,22.716714285714286,0.1842884643574447
2013-08-19,22.465,25.65,299,0.0852173913043478,22.15,25.65,299,0.0852173913043478,22.042,22.905,22.569714285714287,0.33399486736859313,22.485,22.923,22.754285714285714,0.15622602673228742
2013-08-20,22.687,25.65,299,0.0852173913043478,22.465,25.65,299,0.0852173913043478,22.042,22.905,22.523857142857143,0.32113882178450026,22.485,22.923,22.77642857142857,0.1465228732346509
2013-08-21,22.502,25.65,299,0.0852173913043478,22.687,25.65,299,0.0852173913043478,22.042,22.905,22.521000000000004,0.3193216768923269,22.707,22.923,22.808142857142855,0.08332952372234946
2013-08-22,22.668,25.65,299,0.0852173913043478,22.502,25.65,299,0.0852173913043478,22.042,22.739,22.463428571428572,0.2712630071491784,22.707,22.905,22.805571428571426,0.07937853854119935
2013-08-23,22.6,25.65,299,0.0852173913043478,22.668,25.65,299,0.0852173913043478,22.042,22.687,22.453285714285716,0.2603495818354643,22.707,22.905,22.806571428571427,0.07833444781365313
2013-08-26,22.639,25.65,299,0.0852173913043478,22.6,25.65,299,0.0852173913043478,22.042,22.687,22.444857142857142,0.2534432405697043,22.659,22.905,22.773714285714284,0.08587144322701404
2013-08-27,22.226,25.65,299,0.0852173913043478,22.639,25.65,299,0.0852173913043478,22.15,22.687,22.53014285714286,0.18703068248410468,22.042,22.905,22.65657142857143,0.2816018804049582
2013-08-28,22.465,25.65,299,0.0852173913043478,22.226,25.65,299,0.0852173913043478,22.226,22.687,22.541,0.16178792703204617,22.042,22.905,22.569714285714287,0.33399486736859313
2013-08-29,22.687,25.65,299,0.0852173913043478,22.465,25.65,299,0.0852173913043478,22.226,22.687,22.541,0.16178792703204617,22.042,22.905,22.523857142857143,0.32113882178450026
2013-08-30,22.272,25.65,299,0.0852173913043478,22.687,25.65,299,0.0852173913043478,22.226,22.687,22.540999999999997,0.16178792703204617,22.042,22.905,22.521000000000004,0.3193216768923269
2013-09-03,22.197,25.65,299,0.0852173913043478,22.272,25.65,299,0.0852173913043478,22.226,22.687,22.50814285714286,0.19163109400739495,22.042,22.739,22.463428571428572,0.2712630071491784
