date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,6.2143,0.0,27,0.1158241758241758,6.2492,0.0,27,0.1158241758241758,6.2319,6.3541,6.274228571428572,0.04579332972838112,5.8126,6.197,5.981142857142857,0.13279748814318282
2013-04-11,6.0398,0.0,27,0.1158241758241758,6.2143,0.0,27,0.1158241758241758,6.2143,6.3541,6.270485714285714,0.049896440373016576,5.8391,6.2405,6.042271428571429,0.14054273032645445
2013-04-12,5.8827,0.0,27,0.1158241758241758,6.0398,0.0,27,0.1158241758241758,6.0398,6.3541,6.243042857142856,0.10115433517058514,5.9526,6.2405,6.0983857142857145,0.12325598604219236
2013-04-15,5.7604,0.0,27,0.1158241758241758,5.8827,0.0,27,0.1158241758241758,5.8827,6.3541,6.191928571428571,0.16977682129081437,5.9785,6.2405,6.139514285714285,0.11420326073234255
2013-04-16,6.0223,0.0,27,0.1158241758241758,5.7604,0.0,27,0.1158241758241758,5.7604,6.3541,6.1146,0.22555642309629512,6.0134,6.3017,6.185685714285715,0.10304554702605538
2013-04-17,5.8827,0.0,27,0.1158241758241758,6.0223,0.0,27,0.1158241758241758,5.7604,6.3541,6.074685714285715,0.21119305093184307,6.0748,6.3017,6.226871428571428,0.07704264434462785
2013-04-18,5.8739,0.0,27,0.1158241758241758,5.8827,0.0,27,0.1158241758241758,5.7604,6.2492,6.0073428571428575,0.18011837641896963,6.197,6.3541,6.266771428571429,0.054053575715324535
2013-04-19,6.1445,0.0,27,0.1158241758241758,5.8739,0.0,27,0.1158241758241758,5.7604,6.2143,5.953728571428571,0.14935776638979661,6.2319,6.3541,6.274228571428572,0.04579332972838112
2013-04-22,5.8477,0.0,27,0.1158241758241758,6.1445,0.0,27,0.1158241758241758,5.7604,6.1445,5.943757142857144,0.13015805593126495,6.2143,6.3541,6.270485714285714,0.049896440373016576
2013-04-23,5.9699,0.0,27,0.1158241758241758,5.8477,0.0,27,0.1158241758241758,5.7604,6.1445,5.916314285714286,0.12673968634660246,6.0398,6.3541,6.243042857142856,0.10115433517058514
2013-04-24,5.8391,0.0,27,0.1158241758241758,5.9699,0.0,27,0.1158241758241758,5.7604,6.1445,5.928771428571429,0.12716979088715472,5.8827,6.3541,6.191928571428571,0.16977682129081437
2013-04-25,5.8653,0.0,27,0.1158241758241758,5.8391,0.0,27,0.1158241758241758,5.8391,6.1445,5.940014285714285,0.11242786470400289,5.7604,6.3541,6.1146,0.22555642309629512
2013-04-26,5.8217,0.0,27,0.1158241758241758,5.8653,0.0,27,0.1158241758241758,5.8391,6.1445,5.917585714285715,0.10888078233509244,5.7604,6.3541,6.074685714285715,0.21119305093184307
2013-04-29,5.9264,0.0,27,0.1158241758241758,5.8217,0.0,27,0.1158241758241758,5.8217,6.1445,5.908871428571429,0.11443748969466315,5.7604,6.2492,6.0073428571428575,0.18011837641896963
2013-04-30,5.8217,0.0,27,0.1158241758241758,5.9264,0.0,27,0.1158241758241758,5.8217,6.1445,5.916371428571429,0.1134799059200177,5.7604,6.2143,5.953728571428571,0.14935776638979661
2013-05-01,5.5595,0.0,27,0.1158241758241758,5.8217,0.0,27,0.1158241758241758,5.8217,5.9699,5.870257142857143,0.056716366160691645,5.7604,6.1445,5.943757142857144,0.13015805593126495
2013-05-02,5.6035,0.0,27,0.1158241758241758,5.5595,0.0,27,0.1158241758241758,5.5595,5.9699,5.829085714285715,0.1313367482031183,5.7604,6.1445,5.916314285714286,0.12673968634660246
2013-05-03,5.8477,0.0,27,0.1158241758241758,5.6035,0.0,27,0.1158241758241758,5.5595,5.9264,5.776742857142857,0.1386709998178226,5.7604,6.1445,5.928771428571429,0.12716979088715472
2013-05-06,5.9399,0.0,27,0.1158241758241758,5.8477,0.0,27,0.1158241758241758,5.5595,5.9264,5.777971428571429,0.13935196104690234,5.8391,6.1445,5.940014285714285,0.11242786470400289
2013-05-07,6.0539,0.0,27,0.1158241758241758,5.9399,0.0,27,0.1158241758241758,5.5595,5.9399,5.78862857142857,0.14961805499654976,5.8391,6.1445,5.917585714285715,0.10888078233509244
2013-05-08,5.7467,0.0,27,0.1158241758241758,6.0539,0.0,27,0.1158241758241758,5.5595,6.0539,5.8218000000000005,0.18068673627763746,5.8217,6.1445,5.908871428571429,0.11443748969466315
2013-05-09,5.5449,0.0,27,0.1158241758241758,5.7467,0.0,27,0.1158241758241758,5.5595,6.0539,5.796128571428571,0.17605485616974745,5.8217,6.1445,5.916371428571429,0.1134799059200177
2013-05-10,5.6677,0.0,27,0.1158241758241758,5.5449,0.0,27,0.1158241758241758,5.5449,6.0539,5.7565857142857135,0.198950709377733,5.8217,5.9699,5.870257142857143,0.056716366160691645
2013-05-13,5.7467,0.0,27,0.1158241758241758,5.6677,0.0,27,0.1158241758241758,5.5449,6.0539,5.772042857142857,0.18478534264692403,5.5595,5.9699,5.829085714285715,0.1313367482031183
2013-05-14,5.7646,0.0,27,0.1158241758241758,5.7467,0.0,27,0.1158241758241758,5.5449,6.0539,5.7924999999999995,0.17038184566828551,5.5595,5.9264,5.776742857142857,0.1386709998178226
2013-05-15,5.8346,0.0,27,0.1158241758241758,5.7646,0.0,27,0.1158241758241758,5.5449,6.0539,5.780628571428571,0.16878225335507668,5.5595,5.9264,5.777971428571429,0.13935196104690234
2013-05-16,5.8171,0.0,27,0.1158241758241758,5.8346,0.0,27,0.1158241758241758,5.5449,6.0539,5.765585714285714,0.1564641644655516,5.5595,5.9399,5.78862857142857,0.14961805499654976
2013-05-17,5.8874,0.0,27,0.1158241758241758,5.8171,0.0,27,0.1158241758241758,5.5449,5.8346,5.731757142857143,0.09866120239051229,5.5595,6.0539,5.8218000000000005,0.18068673627763746
2013-05-20,5.9925,0.0,27,0.1158241758241758,5.8874,0.0,27,0.1158241758241758,5.5449,5.8874,5.751857142857142,0.11516476395643517,5.5595,6.0539,5.796128571428571,0.17605485616974745
2013-05-21,6.045,0.0,27,0.1158241758241758,5.9925,0.0,27,0.1158241758241758,5.6677,5.9925,5.8158,0.10490824562444,5.5449,6.0539,5.7565857142857135,0.198950709377733
2013-05-22,6.1942,0.0,27,0.1158241758241758,6.045,0.0,27,0.1158241758241758,5.7467,6.045,5.8697,0.11276598186804354,5.5449,6.0539,5.772042857142857,0.18478534264692403
2013-05-23,6.44,0.0,27,0.1158241758241758,6.1942,0.0,27,0.1158241758241758,5.7646,6.1942,5.933628571428572,0.1515806794448058,5.5449,6.0539,5.7924999999999995,0.17038184566828551
2013-05-24,6.5014,0.0,27,0.1158241758241758,6.44,0.0,27,0.1158241758241758,5.8171,6.44,6.030114285714285,0.2238061395387393,5.5449,6.0539,5.780628571428571,0.16878225335507668
2013-05-28,6.5979,0.0,27,0.1158241758241758,6.5014,0.0,27,0.1158241758241758,5.8171,6.5014,6.1253714285714285,0.2648590991092185,5.5449,6.0539,5.765585714285714,0.1564641644655516
2013-05-29,6.4313,0.0,27,0.1158241758241758,6.5979,0.0,27,0.1158241758241758,5.8874,6.5979,6.236914285714286,0.2775071676465874,5.5449,5.8346,5.731757142857143,0.09866120239051229
2013-05-30,6.475,0.0,27,0.1158241758241758,6.4313,0.0,27,0.1158241758241758,5.9925,6.5979,6.314614285714286,0.23644093997281912,5.5449,5.8874,5.751857142857142,0.11516476395643517
2013-05-31,6.4291,0.0,27,0.1158241758241758,6.475,0.0,27,0.1158241758241758,6.045,6.5979,6.383542857142857,0.1932760707480384,5.6677,5.9925,5.8158,0.10490824562444
2013-06-03,6.5717,0.0,27,0.1158241758241758,6.4291,0.0,27,0.1158241758241758,6.1942,6.5979,6.438414285714286,0.12282908760507531,5.7467,6.045,5.8697,0.11276598186804354
2013-06-04,6.5804,0.0,27,0.1158241758241758,6.5717,0.0,27,0.1158241758241758,6.4291,6.5979,6.492342857142857,0.06866383951639085,5.7646,6.1942,5.933628571428572,0.1515806794448058
2013-06-05,6.5804,0.0,27,0.1158241758241758,6.5804,0.0,27,0.1158241758241758,6.4291,6.5979,6.5123999999999995,0.0712818349931422,5.8171,6.44,6.030114285714285,0.2238061395387393
2013-06-06,6.6679,0.0,27,0.1158241758241758,6.5804,0.0,27,0.1158241758241758,6.4291,6.5979,6.523685714285714,0.07538570661534022,5.8171,6.5014,6.1253714285714285,0.2648590991092185
2013-06-07,6.7119,0.0,27,0.1158241758241758,6.6679,0.0,27,0.1158241758241758,6.4291,6.6679,6.533685714285714,0.09008147106126022,5.8874,6.5979,6.236914285714286,0.2775071676465874
2013-06-10,6.8611,0.0,27,0.1158241758241758,6.7119,0.0,27,0.1158241758241758,6.4291,6.7119,6.573771428571429,0.09892545534024255,5.9925,6.5979,6.314614285714286,0.23644093997281912
2013-06-11,6.8172,0.0,27,0.1158241758241758,6.8611,0.0,27,0.1158241758241758,6.4291,6.8611,6.628928571428572,0.13553794935099722,6.045,6.5979,6.383542857142857,0.1932760707480384
2013-06-12,6.8523,0.0,27,0.1158241758241758,6.8172,0.0,27,0.1158241758241758,6.5717,6.8611,6.684371428571429,0.11847680102424783,6.1942,6.5979,6.438414285714286,0.12282908760507531
2013-06-13,6.8786,0.0,27,0.1158241758241758,6.8523,0.0,27,0.1158241758241758,6.5804,6.8611,6.724457142857143,0.12143421891623339,6.4291,6.5979,6.492342857142857,0.06866383951639085
2013-06-14,6.8876,0.0,27,0.1158241758241758,6.8786,0.0,27,0.1158241758241758,6.5804,6.8786,6.767057142857143,0.11458756269244505,6.4291,6.5979,6.5123999999999995,0.0712818349931422
2013-06-17,6.9928,0.0,27,0.1158241758241758,6.8876,0.0,27,0.1158241758241758,6.6679,6.8876,6.810942857142857,0.08659277985949158,6.4291,6.5979,6.523685714285714,0.07538570661534022
2013-06-18,7.1683,0.0,27,0.1158241758241758,6.9928,0.0,27,0.1158241758241758,6.7119,6.9928,6.8573571428571425,0.08418295269111045,6.4291,6.6679,6.533685714285714,0.09008147106126022
2013-06-19,7.1156,0.0,27,0.1158241758241758,7.1683,0.0,27,0.1158241758241758,6.8172,7.1683,6.922557142857142,0.12130609846084774,6.4291,6.7119,6.573771428571429,0.09892545534024255
2013-06-20,7.0281,0.0,27,0.1158241758241758,7.1156,0.0,27,0.1158241758241758,6.8172,7.1683,6.958914285714286,0.13694688056038726,6.4291,6.8611,6.628928571428572,0.13553794935099722
2013-06-21,7.0014,0.0,27,0.1158241758241758,7.0281,0.0,27,0.1158241758241758,6.8523,7.1683,6.989042857142858,0.12306928749201401,6.5717,6.8611,6.684371428571429,0.11847680102424783
2013-06-24,6.6419,0.0,27,0.1158241758241758,7.0014,0.0,27,0.1158241758241758,6.8786,7.1683,7.010342857142857,0.10735809016460611,6.5804,6.8611,6.724457142857143,0.12143421891623339
2013-06-25,6.6419,0.0,27,0.1158241758241758,6.6419,0.0,27,0.1158241758241758,6.6419,7.1683,6.976528571428571,0.17298587335656912,6.5804,6.8786,6.767057142857143,0.11458756269244505
2013-06-26,6.6769,0.0,27,0.1158241758241758,6.6419,0.0,27,0.1158241758241758,6.6419,7.1683,6.941428571428571,0.21408276993007966,6.6679,6.8876,6.810942857142857,0.08659277985949158
2013-06-27,7.0453,0.0,27,0.1158241758241758,6.6769,0.0,27,0.1158241758241758,6.6419,7.1683,6.896300000000001,0.23383356616758486,6.7119,6.9928,6.8573571428571425,0.08418295269111045
2013-06-28,7.4678,0.0,27,0.1158241758241758,7.0453,0.0,27,0.1158241758241758,6.6419,7.1156,6.878728571428572,0.2137461634297472,6.8172,7.1683,6.922557142857142,0.12130609846084774
2013-07-01,7.2996,0.0,26,0.0852173913043478,7.4678,0.0,27,0.1158241758241758,6.6419,7.4678,6.929042857142858,0.3020212236313749,6.8172,7.1683,6.958914285714286,0.13694688056038726
2013-07-02,7.5281,0.0,26,0.0852173913043478,7.2996,0.0,26,0.0852173913043478,6.6419,7.4678,6.967828571428571,0.3327338461607647,6.8523,7.1683,6.989042857142858,0.12306928749201401
2013-07-03,7.572,0.0,26,0.0852173913043478,7.5281,0.0,26,0.0852173913043478,6.6419,7.5281,7.043071428571429,0.3952673134065115,6.8786,7.1683,7.010342857142857,0.10735809016460611
2013-07-05,7.8089,0.0,26,0.0852173913043478,7.572,0.0,26,0.0852173913043478,6.6419,7.572,7.175942857142857,0.3942631729236075,6.6419,7.1683,6.976528571428571,0.17298587335656912
2013-07-08,8.0104,0.0,26,0.0852173913043478,7.8089,0.0,26,0.0852173913043478,6.6769,7.8089,7.342657142857143,0.37716886075574785,6.6419,7.1683,6.941428571428571,0.21408276993007966
2013-07-09,8.107,0.0,26,0.0852173913043478,8.0104,0.0,26,0.0852173913043478,7.0453,8.0104,7.533157142857143,0.31679496448615896,6.6419,7.1683,6.896300000000001,0.23383356616758486
2013-07-10,8.5024,0.0,26,0.0852173913043478,8.107,0.0,26,0.0852173913043478,7.2996,8.107,7.6848285714285725,0.29788582104713845,6.6419,7.1156,6.878728571428572,0.2137461634297472
2013-07-11,8.6684,0.0,26,0.0852173913043478,8.5024,0.0,26,0.0852173913043478,7.2996,8.5024,7.832628571428571,0.40841635910052154,6.6419,7.4678,6.929042857142858,0.3020212236313749
2013-07-12,8.6503,0.0,26,0.0852173913043478,8.6684,0.0,26,0.0852173913043478,7.5281,8.6684,8.028171428571428,0.43733261451012007,6.6419,7.4678,6.967828571428571,0.3327338461607647
2013-07-15,8.3001,0.0,26,0.0852173913043478,8.6503,0.0,26,0.0852173913043478,7.572,8.6684,8.188485714285713,0.4290739502252201,6.6419,7.5281,7.043071428571429,0.3952673134065115
2013-07-16,8.4934,0.0,26,0.0852173913043478,8.3001,0.0,26,0.0852173913043478,7.8089,8.6684,8.2925,0.3319882126421091,6.6419,7.572,7.175942857142857,0.3942631729236075
2013-07-17,8.4317,0.0,26,0.0852173913043478,8.4934,0.0,26,0.0852173913043478,8.0104,8.6684,8.390285714285714,0.2584745534126577,6.6769,7.8089,7.342657142857143,0.37716886075574785
2013-07-18,8.3353,0.0,26,0.0852173913043478,8.4317,0.0,26,0.0852173913043478,8.107,8.6684,8.450471428571428,0.1970195905172549,7.0453,8.0104,7.533157142857143,0.31679496448615896
2013-07-19,8.2737,0.0,26,0.0852173913043478,8.3353,0.0,26,0.0852173913043478,8.3001,8.6684,8.483085714285716,0.14186044114506421,7.2996,8.107,7.6848285714285725,0.29788582104713845
2013-07-22,8.3353,0.0,26,0.0852173913043478,8.2737,0.0,26,0.0852173913043478,8.2737,8.6684,8.450414285714286,0.16162904471414094,7.2996,8.5024,7.832628571428571,0.40841635910052154
2013-07-23,8.4401,0.0,26,0.0852173913043478,8.3353,0.0,26,0.0852173913043478,8.2737,8.6503,8.40282857142857,0.13330817322125058,7.5281,8.6684,8.028171428571428,0.43733261451012007
2013-07-24,8.4053,0.0,26,0.0852173913043478,8.4401,0.0,26,0.0852173913043478,8.2737,8.4934,8.3728,0.08211928315952788,7.572,8.6684,8.188485714285713,0.4290739502252201
2013-07-25,8.5979,0.0,26,0.0852173913043478,8.4053,0.0,26,0.0852173913043478,8.2737,8.4934,8.387828571428571,0.07599497163795589,7.8089,8.6684,8.2925,0.3319882126421091
2013-07-26,8.5283,0.0,26,0.0852173913043478,8.5979,0.0,26,0.0852173913043478,8.2737,8.5979,8.402757142857142,0.10494129878386353,8.0104,8.6684,8.390285714285714,0.2584745534126577
2013-07-29,8.5283,0.0,26,0.0852173913043478,8.5283,0.0,26,0.0852173913043478,8.2737,8.5979,8.416557142857142,0.11522897287767554,8.107,8.6684,8.450471428571428,0.1970195905172549
2013-07-30,8.624,0.0,26,0.0852173913043478,8.5283,0.0,26,0.0852173913043478,8.2737,8.5979,8.444128571428573,0.11563502517657381,8.3001,8.6684,8.483085714285716,0.14186044114506421
2013-07-31,8.4667,0.0,26,0.0852173913043478,8.624,0.0,26,0.0852173913043478,8.3353,8.624,8.494171428571429,0.10488610829968562,8.2737,8.6684,8.450414285714286,0.16162904471414094
2013-08-01,8.1597,0.0,26,0.0852173913043478,8.4667,0.0,26,0.0852173913043478,8.4053,8.624,8.512942857142857,0.08067894928115057,8.2737,8.6503,8.40282857142857,0.13330817322125058
2013-08-02,8.2826,0.0,26,0.0852173913043478,8.1597,0.0,26,0.0852173913043478,8.1597,8.624,8.472885714285715,0.15668278387197593,8.2737,8.4934,8.3728,0.08211928315952788
2013-08-05,8.1509,0.0,26,0.0852173913043478,8.2826,0.0,26,0.0852173913043478,8.1597,8.624,8.455357142857142,0.17165228279997824,8.2737,8.4934,8.387828571428571,0.07599497163795589
2013-08-06,8.2258,0.0,26,0.0852173913043478,8.1509,0.0,26,0.0852173913043478,8.1509,8.624,8.391499999999999,0.19175443497687553,8.2737,8.5979,8.402757142857142,0.10494129878386353
2013-08-07,8.0321,0.0,26,0.0852173913043478,8.2258,0.0,26,0.0852173913043478,8.1509,8.624,8.348285714285714,0.1898633317991448,8.2737,8.5979,8.416557142857142,0.11522897287767554
2013-08-08,7.8471,0.0,26,0.0852173913043478,8.0321,0.0,26,0.0852173913043478,8.0321,8.624,8.2774,0.2035858868716119,8.2737,8.5979,8.444128571428573,0.11563502517657381
2013-08-09,7.8471,0.0,26,0.0852173913043478,7.8471,0.0,26,0.0852173913043478,7.8471,8.4667,8.166414285714286,0.1947156082475299,8.3353,8.624,8.494171428571429,0.10488610829968562
2013-08-12,7.9969,0.0,26,0.0852173913043478,7.8471,0.0,26,0.0852173913043478,7.8471,8.2826,8.0779,0.17532429951369377,8.4053,8.624,8.512942857142857,0.08067894928115057
2013-08-13,7.8736,0.0,26,0.0852173913043478,7.9969,0.0,26,0.0852173913043478,7.8471,8.2826,8.054642857142857,0.17345275876669386,8.1597,8.624,8.472885714285715,0.15668278387197593
2013-08-14,7.7063,0.0,26,0.0852173913043478,7.8736,0.0,26,0.0852173913043478,7.8471,8.2258,7.996214285714286,0.15134393973729335,8.1597,8.624,8.455357142857142,0.17165228279997824
2013-08-15,7.4329,0.0,26,0.0852173913043478,7.7063,0.0,26,0.0852173913043478,7.7063,8.2258,7.932699999999999,0.16798516799596971,8.1509,8.624,8.391499999999999,0.19175443497687553
2013-08-16,7.3979,0.0,26,0.0852173913043478,7.4329,0.0,26,0.0852173913043478,7.4329,8.0321,7.819428571428572,0.20140904245073032,8.1509,8.624,8.348285714285714,0.1898633317991448
2013-08-19,7.2307,0.0,26,0.0852173913043478,7.3979,0.0,26,0.0852173913043478,7.3979,7.9969,7.728828571428572,0.23035924635429827,8.0321,8.624,8.2774,0.2035858868716119
2013-08-20,7.5389,0.0,26,0.0852173913043478,7.2307,0.0,26,0.0852173913043478,7.2307,7.9969,7.640771428571428,0.2881717700393068,7.8471,8.4667,8.166414285714286,0.1947156082475299
2013-08-21,7.2834,0.0,26,0.0852173913043478,7.5389,0.0,26,0.0852173913043478,7.2307,7.9969,7.596742857142857,0.2746192871178405,7.8471,8.2826,8.0779,0.17532429951369377
2013-08-22,7.477,0.0,26,0.0852173913043478,7.2834,0.0,26,0.0852173913043478,7.2307,7.8736,7.494814285714285,0.23015447297095804,7.8471,8.2826,8.054642857142857,0.17345275876669386
2013-08-23,7.3979,0.0,26,0.0852173913043478,7.477,0.0,26,0.0852173913043478,7.2307,7.7063,7.438157142857143,0.15926654657243927,7.8471,8.2258,7.996214285714286,0.15134393973729335
2013-08-26,7.6797,0.0,26,0.0852173913043478,7.3979,0.0,26,0.0852173913043478,7.2307,7.5389,7.394100000000001,0.10671443201351995,7.7063,8.2258,7.932699999999999,0.16798516799596971
2013-08-27,7.4157,0.0,26,0.0852173913043478,7.6797,0.0,26,0.0852173913043478,7.2307,7.6797,7.4293571428571425,0.15258236963613356,7.4329,8.0321,7.819428571428572,0.20140904245073032
2013-08-28,7.486,0.0,26,0.0852173913043478,7.4157,0.0,26,0.0852173913043478,7.2307,7.6797,7.4319,0.15211836400196668,7.3979,7.9969,7.728828571428572,0.23035924635429827
2013-08-29,7.4948,0.0,26,0.0852173913043478,7.486,0.0,26,0.0852173913043478,7.2834,7.6797,7.468371428571428,0.12381046959332827,7.2307,7.9969,7.640771428571428,0.2881717700393068
2013-08-30,7.178,0.0,26,0.0852173913043478,7.4948,0.0,26,0.0852173913043478,7.2834,7.6797,7.462071428571429,0.12070663768376812,7.2307,7.9969,7.596742857142857,0.2746192871178405
2013-09-03,7.6356,0.0,26,0.0852173913043478,7.178,0.0,26,0.0852173913043478,7.178,7.6797,7.447014285714286,0.1497813008863464,7.2307,7.8736,7.494814285714285,0.23015447297095804
2013-09-04,7.7323,0.0,26,0.0852173913043478,7.6356,0.0,26,0.0852173913043478,7.178,7.6797,7.469671428571429,0.16617191614184942,7.2307,7.7063,7.438157142857143,0.15926654657243927
2013-09-05,7.7944,0.0,26,0.0852173913043478,7.7323,0.0,26,0.0852173913043478,7.178,7.7323,7.517442857142856,0.18864715615078223,7.2307,7.5389,7.394100000000001,0.10671443201351995
2013-09-06,7.9265,0.0,26,0.0852173913043478,7.7944,0.0,26,0.0852173913043478,7.178,7.7944,7.533828571428572,0.2089756502105459,7.2307,7.6797,7.4293571428571425,0.15258236963613356
2013-09-09,7.8471,0.0,26,0.0852173913043478,7.9265,0.0,26,0.0852173913043478,7.178,7.9265,7.6068,0.24663996026590643,7.2307,7.6797,7.4319,0.15211836400196668
2013-09-10,7.8471,0.0,26,0.0852173913043478,7.8471,0.0,26,0.0852173913043478,7.178,7.9265,7.658385714285715,0.25479124414941323,7.2834,7.6797,7.468371428571428,0.12381046959332827
2013-09-11,7.6268,0.0,26,0.0852173913043478,7.8471,0.0,26,0.0852173913043478,7.178,7.9265,7.708714285714286,0.2518708361347256,7.2834,7.6797,7.462071428571429,0.12070663768376812
2013-09-12,7.6975,0.0,26,0.0852173913043478,7.6268,0.0,26,0.0852173913043478,7.6268,7.9265,7.772828571428572,0.11321904601664842,7.178,7.6797,7.447014285714286,0.1497813008863464
2013-09-13,7.6005,0.0,26,0.0852173913043478,7.6975,0.0,26,0.0852173913043478,7.6268,7.9265,7.781671428571428,0.102637431675388,7.178,7.6797,7.469671428571429,0.16617191614184942
2013-09-16,7.5564,0.0,26,0.0852173913043478,7.6005,0.0,26,0.0852173913043478,7.6005,7.9265,7.762842857142857,0.12322783583175158,7.178,7.7323,7.517442857142856,0.18864715615078223
2013-09-17,7.583,0.0,26,0.0852173913043478,7.5564,0.0,26,0.0852173913043478,7.5564,7.9265,7.728842857142857,0.14413037913793145,7.178,7.7944,7.533828571428572,0.2089756502105459
2013-09-18,7.6623,0.0,26,0.0852173913043478,7.583,0.0,26,0.0852173913043478,7.5564,7.8471,7.679771428571429,0.12246574642563073,7.178,7.9265,7.6068,0.24663996026590643
2013-09-19,7.6623,0.0,26,0.0852173913043478,7.6623,0.0,26,0.0852173913043478,7.5564,7.8471,7.653371428571428,0.09782197630178507,7.178,7.9265,7.658385714285715,0.25479124414941323
2013-09-20,7.6182,0.0,26,0.0852173913043478,7.6623,0.0,26,0.0852173913043478,7.5564,7.6975,7.626971428571429,0.05014158999859411,7.178,7.9265,7.708714285714286,0.2518708361347256
2013-09-23,7.8998,0.0,26,0.0852173913043478,7.6182,0.0,26,0.0852173913043478,7.5564,7.6975,7.625742857142858,0.050251728233407685,7.6268,7.9265,7.772828571428572,0.11321904601664842
2013-09-24,7.8911,0.0,26,0.0852173913043478,7.8998,0.0,26,0.0852173913043478,7.5564,7.8998,7.654642857142858,0.11493706766651687,7.6268,7.9265,7.781671428571428,0.102637431675388
2013-09-25,7.8471,0.0,26,0.0852173913043478,7.8911,0.0,26,0.0852173913043478,7.5564,7.8998,7.696157142857142,0.14152718063012013,7.6005,7.9265,7.762842857142857,0.12322783583175158
2013-09-26,7.7413,0.0,26,0.0852173913043478,7.8471,0.0,26,0.0852173913043478,7.583,7.8998,7.737685714285715,0.13623447224744212,7.5564,7.9265,7.728842857142857,0.14413037913793145
2013-09-27,7.6975,0.0,26,0.0852173913043478,7.7413,0.0,26,0.0852173913043478,7.6182,7.8998,7.7603,0.11822615333884844,7.5564,7.8471,7.679771428571429,0.12246574642563073
2013-09-30,7.8232,0.0,26,0.0852173913043478,7.6975,0.0,26,0.0852173913043478,7.6182,7.8998,7.765328571428571,0.11403754811867861,7.5564,7.8471,7.653371428571428,0.09782197630178507
2013-10-01,7.988,43.99,26,0.0855434782608695,7.8232,0.0,26,0.0852173913043478,7.6182,7.8998,7.788314285714286,0.10572226868169994,7.5564,7.6975,7.626971428571429,0.05014158999859411
2013-10-02,7.9704,43.99,26,0.0855434782608695,7.988,43.99,26,0.0855434782608695,7.6975,7.988,7.841142857142858,0.09871060154365426,7.5564,7.6975,7.625742857142858,0.050251728233407685
2013-10-03,7.8736,43.99,26,0.0855434782608695,7.9704,43.99,26,0.0855434782608695,7.6975,7.988,7.851228571428571,0.10879445013841255,7.5564,7.8998,7.654642857142858,0.11493706766651687
2013-10-04,7.988,43.99,26,0.0855434782608695,7.8736,43.99,26,0.0855434782608695,7.6975,7.988,7.848728571428572,0.10792311637265767,7.5564,7.8998,7.696157142857142,0.14152718063012013
2013-10-07,7.8823,43.99,26,0.0855434782608695,7.988,43.99,26,0.0855434782608695,7.6975,7.988,7.868857142857143,0.12002927222325087,7.583,7.8998,7.737685714285715,0.13623447224744212
2013-10-08,7.8297,43.99,26,0.0855434782608695,7.8823,43.99,26,0.0855434782608695,7.6975,7.988,7.889,0.10607536628878685,7.6182,7.8998,7.7603,0.11822615333884844
2013-10-09,7.803,43.99,26,0.0855434782608695,7.8297,43.99,26,0.0855434782608695,7.8232,7.988,7.9078857142857135,0.07286911619612911,7.6182,7.8998,7.765328571428571,0.11403754811867861
2013-10-10,7.9177,43.99,26,0.0855434782608695,7.803,43.99,26,0.0855434782608695,7.803,7.988,7.904999999999999,0.07706112292611335,7.6182,7.8998,7.788314285714286,0.10572226868169994
2013-10-11,8.0584,43.99,26,0.0855434782608695,7.9177,43.99,26,0.0855434782608695,7.803,7.988,7.894957142857143,0.06855262837491918,7.6975,7.988,7.841142857142858,0.09871060154365426
2013-10-14,8.0672,43.99,26,0.0855434782608695,8.0584,43.99,26,0.0855434782608695,7.803,8.0584,7.907528571428571,0.08954741228860813,7.6975,7.988,7.851228571428571,0.10879445013841255
2013-10-15,7.9265,43.99,26,0.0855434782608695,8.0672,43.99,26,0.0855434782608695,7.803,8.0672,7.935185714285715,0.10575272145531245,7.6975,7.988,7.848728571428572,0.10792311637265767
2013-10-16,7.7502,43.99,26,0.0855434782608695,7.9265,43.99,26,0.0855434782608695,7.803,8.0672,7.9264,0.1031565153862493,7.6975,7.988,7.868857142857143,0.12002927222325087
2013-10-17,7.759,43.99,26,0.0855434782608695,7.7502,43.99,26,0.0855434782608695,7.7502,8.0672,7.907528571428572,0.12278457712969999,7.6975,7.988,7.889,0.10607536628878685
2013-10-18,7.8382,43.99,26,0.0855434782608695,7.759,43.99,26,0.0855434782608695,7.7502,8.0672,7.897428571428572,0.13275647773618915,7.8232,7.988,7.9078857142857135,0.07286911619612911
2013-10-21,7.803,43.99,26,0.0855434782608695,7.8382,43.99,26,0.0855434782608695,7.7502,8.0672,7.902457142857143,0.12920265550848045,7.803,7.988,7.904999999999999,0.07706112292611335
2013-10-22,7.8471,43.99,26,0.0855434782608695,7.803,43.99,26,0.0855434782608695,7.7502,8.0672,7.886071428571428,0.13412673999214075,7.803,7.988,7.894957142857143,0.06855262837491918
2013-10-23,8.0057,43.99,26,0.0855434782608695,7.8471,43.99,26,0.0855434782608695,7.7502,8.0672,7.855885714285714,0.11059180844531445,7.803,8.0584,7.907528571428571,0.08954741228860813
