date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-12,12.794,17.39,53,0.1158241758241758,12.757,17.39,53,0.1158241758241758,12.757,13.613,13.094857142857142,0.2694008343043068,13.042,13.604,13.327857142857143,0.20771408921206946
2013-06-13,12.886,17.39,53,0.1158241758241758,12.794,17.39,53,0.1158241758241758,12.757,13.208,12.977857142857143,0.16415483399477454,13.042,13.613,13.383,0.226833272103967
2013-06-14,12.619,17.39,53,0.1158241758241758,12.886,17.39,53,0.1158241758241758,12.757,13.208,12.943714285714284,0.15292014722924033,13.042,13.613,13.371142857142857,0.23933061412448117
2013-06-17,12.796,17.39,53,0.1158241758241758,12.619,17.39,53,0.1158241758241758,12.619,13.033,12.859571428571428,0.1451089902371898,13.125,13.613,13.394857142857143,0.2073719914964467
2013-06-18,12.964,17.39,53,0.1158241758241758,12.796,17.39,53,0.1158241758241758,12.619,12.987,12.825714285714286,0.12401574400833675,13.033,13.613,13.330285714285713,0.2420906953229749
2013-06-19,13.116,17.39,53,0.1158241758241758,12.964,17.39,53,0.1158241758241758,12.619,12.987,12.828999999999999,0.1278254017532117,12.941,13.613,13.292142857142858,0.28226844703319415
2013-06-20,13.208,17.39,53,0.1158241758241758,13.116,17.39,53,0.1158241758241758,12.619,13.116,12.847428571428571,0.15972044029383423,12.941,13.613,13.203999999999999,0.2644257929931408
2013-06-21,13.254,17.39,53,0.1158241758241758,13.208,17.39,53,0.1158241758241758,12.619,13.208,12.911857142857142,0.20241906083794484,12.757,13.613,13.094857142857142,0.2694008343043068
2013-06-24,13.364,17.39,53,0.1158241758241758,13.254,17.39,53,0.1158241758241758,12.619,13.254,12.977571428571427,0.2305008005358351,12.757,13.208,12.977857142857143,0.16415483399477454
2013-06-25,13.66,17.39,53,0.1158241758241758,13.364,17.39,53,0.1158241758241758,12.619,13.364,13.045857142857143,0.26679731918415894,12.757,13.208,12.943714285714284,0.15292014722924033
2013-06-26,14.726,17.39,53,0.1158241758241758,13.66,17.39,53,0.1158241758241758,12.796,13.66,13.194571428571427,0.2790572564564526,12.619,13.033,12.859571428571428,0.1451089902371898
2013-06-27,14.465,17.39,53,0.1158241758241758,14.726,17.39,53,0.1158241758241758,12.964,14.726,13.470285714285714,0.5946320190633017,12.619,12.987,12.825714285714286,0.12401574400833675
2013-06-28,14.294,17.39,53,0.1158241758241758,14.465,17.39,53,0.1158241758241758,13.116,14.726,13.684714285714284,0.6497175576833163,12.619,12.987,12.828999999999999,0.1278254017532117
2013-07-01,14.055,16.33,49,0.0852173913043478,14.294,17.39,53,0.1158241758241758,13.208,14.726,13.853,0.6301256488458539,12.619,13.116,12.847428571428571,0.15972044029383423
2013-07-02,14.036,16.33,49,0.0852173913043478,14.055,16.33,49,0.0852173913043478,13.254,14.726,13.974,0.5634184353865366,12.619,13.208,12.911857142857142,0.20241906083794484
2013-07-03,14.101,16.33,49,0.0852173913043478,14.036,16.33,49,0.0852173913043478,13.364,14.726,14.085714285714285,0.4659623426436822,12.619,13.254,12.977571428571427,0.2305008005358351
2013-07-05,14.064,16.33,49,0.0852173913043478,14.101,16.33,49,0.0852173913043478,13.66,14.726,14.191,0.34265920873868394,12.619,13.364,13.045857142857143,0.26679731918415894
2013-07-08,14.212,16.33,49,0.0852173913043478,14.064,16.33,49,0.0852173913043478,14.036,14.726,14.248714285714286,0.2631043609710688,12.796,13.66,13.194571428571427,0.2790572564564526
2013-07-09,14.045,16.33,49,0.0852173913043478,14.212,16.33,49,0.0852173913043478,14.036,14.465,14.175285714285712,0.15871747885889942,12.964,14.726,13.470285714285714,0.5946320190633017
2013-07-10,14.009,16.33,49,0.0852173913043478,14.045,16.33,49,0.0852173913043478,14.036,14.294,14.115285714285715,0.09915260004318162,13.116,14.726,13.684714285714284,0.6497175576833163
2013-07-11,14.0,16.33,49,0.0852173913043478,14.009,16.33,49,0.0852173913043478,14.009,14.212,14.074571428571428,0.06676041028211206,13.208,14.726,13.853,0.6301256488458539
2013-07-12,14.092,16.33,49,0.0852173913043478,14.0,16.33,49,0.0852173913043478,14.0,14.212,14.066714285714285,0.07244242377217958,13.254,14.726,13.974,0.5634184353865366
2013-07-15,14.064,16.33,49,0.0852173913043478,14.092,16.33,49,0.0852173913043478,14.0,14.212,14.074714285714284,0.07157214142845653,13.364,14.726,14.085714285714285,0.4659623426436822
2013-07-16,14.221,16.33,49,0.0852173913043478,14.064,16.33,49,0.0852173913043478,14.0,14.212,14.069428571428572,0.07066790205627835,13.66,14.726,14.191,0.34265920873868394
2013-07-17,14.414,16.33,49,0.0852173913043478,14.221,16.33,49,0.0852173913043478,14.0,14.221,14.091857142857142,0.09072564608327131,14.036,14.726,14.248714285714286,0.2631043609710688
2013-07-18,14.275,16.33,49,0.0852173913043478,14.414,16.33,49,0.0852173913043478,14.0,14.414,14.120714285714286,0.14882844070267567,14.036,14.465,14.175285714285712,0.15871747885889942
2013-07-19,14.331,16.33,49,0.0852173913043478,14.275,16.33,49,0.0852173913043478,14.0,14.414,14.153571428571428,0.15460364068925384,14.036,14.294,14.115285714285715,0.09915260004318162
2013-07-22,14.726,16.33,49,0.0852173913043478,14.331,16.33,49,0.0852173913043478,14.0,14.414,14.19957142857143,0.15230545748934982,14.009,14.212,14.074571428571428,0.06676041028211206
2013-07-23,14.856,16.33,49,0.0852173913043478,14.726,16.33,49,0.0852173913043478,14.064,14.726,14.303285714285716,0.22404740144739366,14.0,14.212,14.066714285714285,0.07244242377217958
2013-07-24,15.076,16.33,49,0.0852173913043478,14.856,16.33,49,0.0852173913043478,14.064,14.856,14.412428571428572,0.282444600552122,14.0,14.212,14.074714285714284,0.07157214142845653
2013-07-25,15.168,16.33,49,0.0852173913043478,15.076,16.33,49,0.0852173913043478,14.221,15.076,14.557,0.32946117626628996,14.0,14.212,14.069428571428572,0.07066790205627835
2013-07-26,15.316,16.33,49,0.0852173913043478,15.168,16.33,49,0.0852173913043478,14.275,15.168,14.692285714285713,0.36138101512855314,14.0,14.221,14.091857142857142,0.09072564608327131
2013-07-29,15.197,16.33,49,0.0852173913043478,15.316,16.33,49,0.0852173913043478,14.275,15.316,14.821142857142856,0.40392343687542187,14.0,14.414,14.120714285714286,0.14882844070267567
2013-07-30,15.298,16.33,49,0.0852173913043478,15.197,16.33,49,0.0852173913043478,14.331,15.316,14.952857142857143,0.3416823225218479,14.0,14.414,14.153571428571428,0.15460364068925384
2013-07-31,15.252,16.33,49,0.0852173913043478,15.298,16.33,49,0.0852173913043478,14.726,15.316,15.091,0.22335099432683436,14.0,14.414,14.19957142857143,0.15230545748934982
2013-08-01,15.463,16.33,49,0.0852173913043478,15.252,16.33,49,0.0852173913043478,14.856,15.316,15.166142857142857,0.15941813841989316,14.064,14.726,14.303285714285716,0.22404740144739366
2013-08-02,15.436,16.33,49,0.0852173913043478,15.463,16.33,49,0.0852173913043478,15.076,15.463,15.252857142857144,0.12368296645294358,14.064,14.856,14.412428571428572,0.282444600552122
2013-08-05,15.252,16.33,49,0.0852173913043478,15.436,16.33,49,0.0852173913043478,15.168,15.463,15.304285714285713,0.11220028860047543,14.221,15.076,14.557,0.32946117626628996
2013-08-06,14.928,16.33,49,0.0852173913043478,15.252,16.33,49,0.0852173913043478,15.197,15.463,15.316285714285714,0.09889845682330055,14.275,15.168,14.692285714285713,0.36138101512855314
2013-08-07,14.516,16.33,49,0.0852173913043478,14.928,16.33,49,0.0852173913043478,14.928,15.463,15.260857142857144,0.1769862787259702,14.275,15.316,14.821142857142856,0.40392343687542187
2013-08-08,14.212,16.33,49,0.0852173913043478,14.516,16.33,49,0.0852173913043478,14.516,15.463,15.163571428571428,0.33477049707883033,14.331,15.316,14.952857142857143,0.3416823225218479
2013-08-09,14.533,16.33,49,0.0852173913043478,14.212,16.33,49,0.0852173913043478,14.212,15.463,15.00842857142857,0.4815529936719359,14.726,15.316,15.091,0.22335099432683436
2013-08-12,14.341,16.33,49,0.0852173913043478,14.533,16.33,49,0.0852173913043478,14.212,15.463,14.905714285714286,0.49736194543010664,14.856,15.316,15.166142857142857,0.15941813841989316
2013-08-13,14.193,16.33,49,0.0852173913043478,14.341,16.33,49,0.0852173913043478,14.212,15.436,14.74542857142857,0.46774418120136096,15.076,15.463,15.252857142857144,0.12368296645294358
2013-08-14,14.451,16.33,49,0.0852173913043478,14.193,16.33,49,0.0852173913043478,14.193,15.252,14.567857142857141,0.3916364932654404,15.168,15.463,15.304285714285713,0.11220028860047543
2013-08-15,14.368,16.33,49,0.0852173913043478,14.451,16.33,49,0.0852173913043478,14.193,14.928,14.45342857142857,0.2497404366825511,15.197,15.463,15.316285714285714,0.09889845682330055
2013-08-16,14.975,16.33,49,0.0852173913043478,14.368,16.33,49,0.0852173913043478,14.193,14.533,14.37342857142857,0.13632174825655186,14.928,15.463,15.260857142857144,0.1769862787259702
2013-08-19,15.067,16.33,49,0.0852173913043478,14.975,16.33,49,0.0852173913043478,14.193,14.975,14.439000000000002,0.2655076897821201,14.516,15.463,15.163571428571428,0.33477049707883033
2013-08-20,15.095,16.33,49,0.0852173913043478,15.067,16.33,49,0.0852173913043478,14.193,15.067,14.561142857142856,0.3320112591322536,14.212,15.463,15.00842857142857,0.4815529936719359
2013-08-21,14.912,16.33,49,0.0852173913043478,15.095,16.33,49,0.0852173913043478,14.193,15.095,14.641428571428571,0.3874015389503028,14.212,15.463,14.905714285714286,0.49736194543010664
2013-08-22,15.013,16.33,49,0.0852173913043478,14.912,16.33,49,0.0852173913043478,14.193,15.095,14.723,0.3734644115130378,14.212,15.436,14.74542857142857,0.46774418120136096
2013-08-23,15.095,16.33,49,0.0852173913043478,15.013,16.33,49,0.0852173913043478,14.368,15.095,14.840142857142856,0.30110819128223487,14.193,15.252,14.567857142857141,0.3916364932654404
2013-08-26,14.81,16.33,49,0.0852173913043478,15.095,16.33,49,0.0852173913043478,14.368,15.095,14.932142857142859,0.2576395599617059,14.193,14.928,14.45342857142857,0.2497404366825511
2013-08-27,14.671,16.33,49,0.0852173913043478,14.81,16.33,49,0.0852173913043478,14.81,15.095,14.995285714285716,0.1056893471233421,14.193,14.533,14.37342857142857,0.13632174825655186
2013-08-28,14.523,16.33,49,0.0852173913043478,14.671,16.33,49,0.0852173913043478,14.671,15.095,14.951857142857142,0.16256734868128372,14.193,14.975,14.439000000000002,0.2655076897821201
2013-08-29,14.496,16.33,49,0.0852173913043478,14.523,16.33,49,0.0852173913043478,14.523,15.095,14.874142857142857,0.21869036602144534,14.193,15.067,14.561142857142856,0.3320112591322536
2013-08-30,14.386,16.33,49,0.0852173913043478,14.496,16.33,49,0.0852173913043478,14.496,15.095,14.78857142857143,0.2344887041651858,14.193,15.095,14.641428571428571,0.3874015389503028
2013-09-03,14.726,16.33,49,0.0852173913043478,14.386,16.33,49,0.0852173913043478,14.386,15.095,14.71342857142857,0.2699424982863325,14.193,15.095,14.723,0.3734644115130378
2013-09-04,14.414,16.33,49,0.0852173913043478,14.726,16.33,49,0.0852173913043478,14.386,15.095,14.67242857142857,0.23659448932945557,14.368,15.095,14.840142857142856,0.30110819128223487
2013-09-05,14.928,16.33,49,0.0852173913043478,14.414,16.33,49,0.0852173913043478,14.386,14.81,14.575142857142856,0.16218757512189697,14.368,15.095,14.932142857142859,0.2576395599617059
2013-09-06,14.994,16.33,49,0.0852173913043478,14.928,16.33,49,0.0852173913043478,14.386,14.928,14.591999999999999,0.19373091303862297,14.81,15.095,14.995285714285716,0.1056893471233421
2013-09-09,14.966,16.33,49,0.0852173913043478,14.994,16.33,49,0.0852173913043478,14.386,14.994,14.638142857142856,0.24686327428475263,14.671,15.095,14.951857142857142,0.16256734868128372
2013-09-10,15.048,16.33,49,0.0852173913043478,14.966,16.33,49,0.0852173913043478,14.386,14.994,14.701428571428574,0.26828023727885686,14.523,15.095,14.874142857142857,0.21869036602144534
2013-09-11,15.058,16.33,49,0.0852173913043478,15.048,16.33,49,0.0852173913043478,14.386,15.048,14.780285714285712,0.27875539712925224,14.496,15.095,14.78857142857143,0.2344887041651858
2013-09-12,14.782,16.33,49,0.0852173913043478,15.058,16.33,49,0.0852173913043478,14.414,15.058,14.876285714285714,0.23215635125640868,14.386,15.095,14.71342857142857,0.2699424982863325
2013-09-13,14.746,16.33,49,0.0852173913043478,14.782,16.33,49,0.0852173913043478,14.414,15.058,14.884285714285713,0.2270225497508031,14.386,15.095,14.67242857142857,0.23659448932945557
2013-09-16,14.405,16.33,49,0.0852173913043478,14.746,16.33,49,0.0852173913043478,14.746,15.058,14.931714285714287,0.12345270928047784,14.386,14.81,14.575142857142856,0.16218757512189697
2013-09-17,15.197,16.33,49,0.0852173913043478,14.405,16.33,49,0.0852173913043478,14.405,15.058,14.857,0.23444331226713108,14.386,14.928,14.591999999999999,0.19373091303862297
2013-09-18,15.095,16.33,49,0.0852173913043478,15.197,16.33,49,0.0852173913043478,14.405,15.197,14.886,0.2648037008807044,14.386,14.994,14.638142857142856,0.24686327428475263
2013-09-19,14.994,16.33,49,0.0852173913043478,15.095,16.33,49,0.0852173913043478,14.405,15.197,14.90442857142857,0.27556902168858494,14.386,14.994,14.701428571428574,0.26828023727885686
2013-09-20,14.754,16.33,49,0.0852173913043478,14.994,16.33,49,0.0852173913043478,14.405,15.197,14.896714285714284,0.2716073847094171,14.386,15.048,14.780285714285712,0.27875539712925224
2013-09-23,14.718,16.33,49,0.0852173913043478,14.754,16.33,49,0.0852173913043478,14.405,15.197,14.853285714285715,0.2657616189282321,14.414,15.058,14.876285714285714,0.23215635125640868
2013-09-24,14.562,16.33,49,0.0852173913043478,14.718,16.33,49,0.0852173913043478,14.405,15.197,14.844142857142858,0.269694536202088,14.414,15.058,14.884285714285713,0.2270225497508031
2013-09-25,15.187,16.33,49,0.0852173913043478,14.562,16.33,49,0.0852173913043478,14.405,15.197,14.817857142857141,0.28912132895595694,14.746,15.058,14.931714285714287,0.12345270928047784
2013-09-26,15.269,16.33,49,0.0852173913043478,15.187,16.33,49,0.0852173913043478,14.562,15.197,14.929571428571426,0.25166171549867866,14.405,15.058,14.857,0.23444331226713108
2013-09-27,14.975,16.33,49,0.0852173913043478,15.269,16.33,49,0.0852173913043478,14.562,15.269,14.939857142857145,0.26550419241623174,14.405,15.197,14.886,0.2648037008807044
2013-09-30,15.076,16.33,49,0.0852173913043478,14.975,16.33,49,0.0852173913043478,14.562,15.269,14.922714285714287,0.2575731056652139,14.405,15.197,14.90442857142857,0.27556902168858494
2013-10-01,15.095,33.7,36,0.0855434782608695,15.076,16.33,49,0.0852173913043478,14.562,15.269,14.93442857142857,0.2631595568872076,14.405,15.197,14.896714285714284,0.2716073847094171
2013-10-02,15.177,33.7,36,0.0855434782608695,15.095,33.7,36,0.0855434782608695,14.562,15.269,14.983142857142857,0.25564782323331064,14.405,15.197,14.853285714285715,0.2657616189282321
2013-10-03,15.142,33.7,36,0.0855434782608695,15.177,33.7,36,0.0855434782608695,14.562,15.269,15.048714285714285,0.23427812124771805,14.405,15.197,14.844142857142858,0.269694536202088
2013-10-04,14.957,33.7,36,0.0855434782608695,15.142,33.7,36,0.0855434782608695,14.975,15.269,15.131571428571428,0.09404937912825506,14.405,15.197,14.817857142857141,0.28912132895595694
2013-10-07,15.095,33.7,36,0.0855434782608695,14.957,33.7,36,0.0855434782608695,14.957,15.269,15.098714285714285,0.11024021390594478,14.562,15.197,14.929571428571426,0.25166171549867866
2013-10-08,14.792,33.7,36,0.0855434782608695,15.095,33.7,36,0.0855434782608695,14.957,15.177,15.073857142857142,0.08124946886349001,14.562,15.269,14.939857142857145,0.26550419241623174
2013-10-09,14.865,33.7,36,0.0855434782608695,14.792,33.7,36,0.0855434782608695,14.792,15.177,15.047714285714287,0.13196933265735308,14.562,15.269,14.922714285714287,0.2575731056652139
2013-10-10,15.177,33.7,36,0.0855434782608695,14.865,33.7,36,0.0855434782608695,14.792,15.177,15.01757142857143,0.14760291002463527,14.562,15.269,14.93442857142857,0.2631595568872076
2013-10-11,15.104,33.7,36,0.0855434782608695,15.177,33.7,36,0.0855434782608695,14.792,15.177,15.029285714285715,0.15768186778667118,14.562,15.269,14.983142857142857,0.25564782323331064
2013-10-14,15.132,33.7,36,0.0855434782608695,15.104,33.7,36,0.0855434782608695,14.792,15.177,15.018857142857144,0.14842666940478627,14.562,15.269,15.048714285714285,0.23427812124771805
2013-10-15,15.168,33.7,36,0.0855434782608695,15.132,33.7,36,0.0855434782608695,14.792,15.177,15.017428571428571,0.14708598068615242,14.975,15.269,15.131571428571428,0.09404937912825506
2013-10-16,15.058,33.7,36,0.0855434782608695,15.168,33.7,36,0.0855434782608695,14.792,15.177,15.047571428571429,0.15409180936833713,14.957,15.269,15.098714285714285,0.11024021390594478
2013-10-17,15.269,33.7,36,0.0855434782608695,15.058,33.7,36,0.0855434782608695,14.792,15.177,15.042285714285713,0.15282311592827458,14.957,15.177,15.073857142857142,0.08124946886349001
2013-10-18,15.15,33.7,36,0.0855434782608695,15.269,33.7,36,0.0855434782608695,14.865,15.269,15.11042857142857,0.12674233328979972,14.792,15.177,15.047714285714287,0.13196933265735308
2013-10-21,13.576,33.7,36,0.0855434782608695,15.15,33.7,36,0.0855434782608695,15.058,15.269,15.151142857142858,0.06596571981416337,14.792,15.177,15.01757142857143,0.14760291002463527
2013-10-22,14.027,33.7,36,0.0855434782608695,13.576,33.7,36,0.0855434782608695,13.576,15.269,14.92242857142857,0.5972637209650961,14.792,15.177,15.029285714285715,0.15768186778667118
2013-10-23,14.183,33.7,36,0.0855434782608695,14.027,33.7,36,0.0855434782608695,13.576,15.269,14.768571428571429,0.6761981605868722,14.792,15.177,15.018857142857144,0.14842666940478627
2013-10-24,14.772,33.7,36,0.0855434782608695,14.183,33.7,36,0.0855434782608695,13.576,15.269,14.633000000000001,0.686248254399806,14.792,15.177,15.017428571428571,0.14708598068615242
2013-10-25,14.772,33.7,36,0.0855434782608695,14.772,33.7,36,0.0855434782608695,13.576,15.269,14.57642857142857,0.6501684030934334,14.792,15.177,15.047571428571429,0.15409180936833713
2013-10-28,14.368,33.7,36,0.0855434782608695,14.772,33.7,36,0.0855434782608695,13.576,15.269,14.53557142857143,0.6232930977593106,14.792,15.177,15.042285714285713,0.15282311592827458
2013-10-29,14.275,33.7,36,0.0855434782608695,14.368,33.7,36,0.0855434782608695,13.576,15.15,14.406857142857143,0.5330973733980676,14.865,15.269,15.11042857142857,0.12674233328979972
2013-10-30,14.607,33.7,36,0.0855434782608695,14.275,33.7,36,0.0855434782608695,13.576,14.772,14.281857142857143,0.4204970981159277,15.058,15.269,15.151142857142858,0.06596571981416337
2013-10-31,14.81,33.7,36,0.0855434782608695,14.607,33.7,36,0.0855434782608695,14.027,14.772,14.429142857142859,0.29341064998380506,13.576,15.269,14.92242857142857,0.5972637209650961
2013-11-01,14.47,33.7,36,0.0855434782608695,14.81,33.7,36,0.0855434782608695,14.183,14.81,14.541,0.26213482536049637,13.576,15.269,14.768571428571429,0.6761981605868722
2013-11-04,14.681,33.7,36,0.0855434782608695,14.47,33.7,36,0.0855434782608695,14.275,14.81,14.582000000000003,0.21501860384653204,13.576,15.269,14.633000000000001,0.686248254399806
2013-11-05,14.562,33.7,36,0.0855434782608695,14.681,33.7,36,0.0855434782608695,14.275,14.81,14.569,0.20408984949472206,13.576,15.269,14.57642857142857,0.6501684030934334
2013-11-06,14.617,33.7,36,0.0855434782608695,14.562,33.7,36,0.0855434782608695,14.275,14.81,14.539,0.1836917708194296,13.576,15.269,14.53557142857143,0.6232930977593106
2013-11-07,14.847,33.7,36,0.0855434782608695,14.617,33.7,36,0.0855434782608695,14.275,14.81,14.57457142857143,0.16854362159709296,13.576,15.15,14.406857142857143,0.5330973733980676
2013-11-08,14.597,33.7,36,0.0855434782608695,14.847,33.7,36,0.0855434782608695,14.47,14.847,14.656285714285714,0.13427299838519655,13.576,14.772,14.281857142857143,0.4204970981159277
2013-11-11,14.607,33.7,36,0.0855434782608695,14.597,33.7,36,0.0855434782608695,14.47,14.847,14.654857142857143,0.13493631654940932,14.027,14.772,14.429142857142859,0.29341064998380506
2013-11-12,15.086,33.7,36,0.0855434782608695,14.607,33.7,36,0.0855434782608695,14.47,14.847,14.625857142857143,0.11660535804122393,14.183,14.81,14.541,0.26213482536049637
2013-11-13,14.893,33.7,36,0.0855434782608695,15.086,33.7,36,0.0855434782608695,14.562,15.086,14.713857142857142,0.18921454187576753,14.275,14.81,14.582000000000003,0.21501860384653204
2013-11-14,15.201,33.7,36,0.0855434782608695,14.893,33.7,36,0.0855434782608695,14.562,15.086,14.744142857142858,0.19975186988842863,14.275,14.81,14.569,0.20408984949472206
2013-11-15,15.285,33.7,36,0.0855434782608695,15.201,33.7,36,0.0855434782608695,14.597,15.201,14.83542857142857,0.24379489818506853,14.275,14.81,14.539,0.1836917708194296
2013-11-18,15.342,33.7,36,0.0855434782608695,15.285,33.7,36,0.0855434782608695,14.597,15.285,14.93085714285714,0.27303017450566375,14.275,14.81,14.57457142857143,0.16854362159709296
2013-11-19,15.182,33.7,36,0.0855434782608695,15.342,33.7,36,0.0855434782608695,14.597,15.342,15.001571428571427,0.30937456108694056,14.47,14.847,14.656285714285714,0.13427299838519655
2013-11-20,14.986,33.7,36,0.0855434782608695,15.182,33.7,36,0.0855434782608695,14.607,15.342,15.085142857142856,0.2563405473010376,14.47,14.847,14.654857142857143,0.13493631654940932
2013-11-21,15.182,33.7,36,0.0855434782608695,14.986,33.7,36,0.0855434782608695,14.893,15.342,15.139285714285716,0.16070232759782327,14.47,14.847,14.625857142857143,0.11660535804122393
2013-11-22,15.051,33.7,36,0.0855434782608695,15.182,33.7,36,0.0855434782608695,14.893,15.342,15.153,0.1594887665849446,14.562,15.086,14.713857142857142,0.18921454187576753
2013-11-25,15.061,33.7,36,0.0855434782608695,15.051,33.7,36,0.0855434782608695,14.986,15.342,15.175571428571429,0.12373204535503254,14.562,15.086,14.744142857142858,0.19975186988842863
2013-11-26,15.07,33.7,36,0.0855434782608695,15.061,33.7,36,0.0855434782608695,14.986,15.342,15.15557142857143,0.1300882484357166,14.597,15.201,14.83542857142857,0.24379489818506853
2013-11-27,15.258,33.7,36,0.0855434782608695,15.07,33.7,36,0.0855434782608695,14.986,15.342,15.124857142857143,0.1193767545375946,14.597,15.285,14.93085714285714,0.27303017450566375
2013-11-29,15.07,33.7,36,0.0855434782608695,15.258,33.7,36,0.0855434782608695,14.986,15.258,15.112857142857143,0.09580610379265378,14.597,15.342,15.001571428571427,0.30937456108694056
2013-12-02,14.967,33.7,36,0.0855434782608695,15.07,33.7,36,0.0855434782608695,14.986,15.258,15.096857142857145,0.09159408381874344,14.607,15.342,15.085142857142856,0.2563405473010376
2013-12-03,15.154,33.7,36,0.0855434782608695,14.967,33.7,36,0.0855434782608695,14.967,15.258,15.094142857142858,0.09561978277146217,14.893,15.342,15.139285714285716,0.16070232759782327
2013-12-04,15.342,33.7,36,0.0855434782608695,15.154,33.7,36,0.0855434782608695,14.967,15.258,15.090142857142856,0.09184303379822284,14.893,15.342,15.153,0.1594887665849446
2013-12-05,15.033,33.7,36,0.0855434782608695,15.342,33.7,36,0.0855434782608695,14.967,15.342,15.131714285714285,0.12936603661197582,14.986,15.342,15.175571428571429,0.12373204535503254
2013-12-06,15.332,33.7,36,0.0855434782608695,15.033,33.7,36,0.0855434782608695,14.967,15.342,15.127714285714287,0.13231617976910837,14.986,15.342,15.15557142857143,0.1300882484357166
2013-12-09,15.099,33.7,36,0.0855434782608695,15.332,33.7,36,0.0855434782608695,14.967,15.342,15.165142857142857,0.1492430105251053,14.986,15.342,15.124857142857143,0.1193767545375946
2013-12-10,15.378,33.7,36,0.0855434782608695,15.099,33.7,36,0.0855434782608695,14.967,15.342,15.142428571428571,0.14478818683766645,14.986,15.258,15.112857142857143,0.09580610379265378
2013-12-11,15.239,33.7,36,0.0855434782608695,15.378,33.7,36,0.0855434782608695,14.967,15.378,15.18642857142857,0.16455886195443942,14.986,15.258,15.096857142857145,0.09159408381874344
2013-12-12,15.22,33.7,36,0.0855434782608695,15.239,33.7,36,0.0855434782608695,15.033,15.378,15.225285714285715,0.13324377944965074,14.967,15.258,15.094142857142858,0.09561978277146217
2013-12-13,15.249,33.7,36,0.0855434782608695,15.22,33.7,36,0.0855434782608695,15.033,15.378,15.234714285714286,0.12964530366360144,14.967,15.258,15.090142857142856,0.09184303379822284
2013-12-16,14.976,33.7,36,0.0855434782608695,15.249,33.7,36,0.0855434782608695,15.033,15.378,15.221428571428573,0.12131619449909123,14.967,15.342,15.131714285714285,0.12936603661197582
2013-12-17,14.219,33.7,36,0.0855434782608695,14.976,33.7,36,0.0855434782608695,14.976,15.378,15.213285714285716,0.13697410252316564,14.967,15.342,15.127714285714287,0.13231617976910837
2013-12-18,14.444,33.7,36,0.0855434782608695,14.219,33.7,36,0.0855434782608695,14.219,15.378,15.054285714285713,0.38946874683602334,14.967,15.342,15.165142857142857,0.1492430105251053
2013-12-19,14.172,33.7,36,0.0855434782608695,14.444,33.7,36,0.0855434782608695,14.219,15.378,14.960714285714287,0.45079105074156745,14.967,15.342,15.142428571428571,0.14478818683766645
2013-12-20,14.424,33.7,36,0.0855434782608695,14.172,33.7,36,0.0855434782608695,14.172,15.249,14.788428571428572,0.49319396358268247,14.967,15.378,15.18642857142857,0.16455886195443942
2013-12-23,14.313,33.7,36,0.0855434782608695,14.424,33.7,36,0.0855434782608695,14.172,15.249,14.672,0.46446133674767903,15.033,15.378,15.225285714285715,0.13324377944965074
2013-12-24,14.369,33.7,36,0.0855434782608695,14.313,33.7,36,0.0855434782608695,14.172,15.249,14.542428571428571,0.40934942577345373,15.033,15.378,15.234714285714286,0.12964530366360144
2013-12-26,14.453,33.7,36,0.0855434782608695,14.369,33.7,36,0.0855434782608695,14.172,14.976,14.416714285714287,0.26633544906503176,15.033,15.378,15.221428571428573,0.12131619449909123
2013-12-27,14.527,33.7,36,0.0855434782608695,14.453,33.7,36,0.0855434782608695,14.172,14.453,14.341999999999999,0.11183917024056822,14.976,15.378,15.213285714285716,0.13697410252316564
2013-12-30,14.434,33.7,36,0.0855434782608695,14.527,33.7,36,0.0855434782608695,14.172,14.527,14.386,0.11589650555603373,14.219,15.378,15.054285714285713,0.38946874683602334
2013-12-31,14.369,33.7,36,0.0855434782608695,14.434,33.7,36,0.0855434782608695,14.172,14.527,14.384571428571428,0.11512146794170092,14.219,15.378,14.960714285714287,0.45079105074156745
2014-01-02,14.396,33.93,50,0.0722222222222222,14.369,33.7,36,0.0855434782608695,14.313,14.527,14.412714285714285,0.06955744457165197,14.172,15.249,14.788428571428572,0.49319396358268247
2014-01-03,14.247,33.93,50,0.0722222222222222,14.396,33.93,50,0.0722222222222222,14.313,14.527,14.408714285714284,0.06960535009613136,14.172,15.249,14.672,0.46446133674767903
2014-01-06,14.584,33.93,50,0.0722222222222222,14.247,33.93,50,0.0722222222222222,14.247,14.527,14.399285714285714,0.087022438267408,14.172,15.249,14.542428571428571,0.40934942577345373
2014-01-07,14.499,33.93,50,0.0722222222222222,14.584,33.93,50,0.0722222222222222,14.247,14.584,14.429999999999998,0.10957189420695757,14.172,14.976,14.416714285714287,0.26633544906503176
2014-01-08,14.303,33.93,50,0.0722222222222222,14.499,33.93,50,0.0722222222222222,14.247,14.584,14.436571428571428,0.11252089753042871,14.172,14.453,14.341999999999999,0.11183917024056822
