date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-09,45.097,24.41,848,0.1158241758241758,44.574,24.41,848,0.1158241758241758,43.009,45.497,44.093285714285706,0.7901570970988897,44.645,45.655,45.02442857142858,0.42909822385428453
2013-04-10,43.537,24.41,848,0.1158241758241758,45.097,24.41,848,0.1158241758241758,43.009,45.097,44.036142857142856,0.6782650486284665,44.645,45.655,45.103,0.4616755715152774
2013-04-11,43.254,24.41,848,0.1158241758241758,43.537,24.41,848,0.1158241758241758,43.009,45.097,43.95214285714286,0.7014409997932585,44.125,45.655,44.88914285714286,0.5237437123165076
2013-04-12,43.866,24.41,848,0.1158241758241758,43.254,24.41,848,0.1158241758241758,43.009,45.097,43.83028571428571,0.7429216455515655,44.107,45.655,44.796285714285716,0.6027400529491644
2013-04-15,42.606,24.41,848,0.1158241758241758,43.866,24.41,848,0.1158241758241758,43.254,45.097,43.95271428571429,0.6497998959390464,43.009,45.497,44.418285714285716,0.7785226852373136
2013-04-16,43.653,24.41,848,0.1158241758241758,42.606,24.41,848,0.1158241758241758,42.606,45.097,43.79042857142857,0.8284847327388856,43.009,45.497,44.28928571428571,0.8089150582286759
2013-04-17,42.473,24.41,848,0.1158241758241758,43.653,24.41,848,0.1158241758241758,42.606,45.097,43.79814285714286,0.826654589005759,43.009,45.497,44.12571428571429,0.8173637938085357
2013-04-18,41.89,24.41,848,0.1158241758241758,42.473,24.41,848,0.1158241758241758,42.473,45.097,43.498,0.8778378741736823,43.009,45.497,44.093285714285706,0.7901570970988897
2013-04-19,42.669,24.41,848,0.1158241758241758,41.89,24.41,848,0.1158241758241758,41.89,43.866,43.039857142857144,0.7283766032698038,43.009,45.097,44.036142857142856,0.6782650486284665
2013-04-22,43.085,24.41,848,0.1158241758241758,42.669,24.41,848,0.1158241758241758,41.89,43.866,42.91585714285714,0.7030821262063512,43.009,45.097,43.95214285714286,0.7014409997932585
2013-04-23,43.565,24.41,848,0.1158241758241758,43.085,24.41,848,0.1158241758241758,41.89,43.866,42.891714285714286,0.692355331287533,43.009,45.097,43.83028571428571,0.7429216455515655
2013-04-24,43.866,24.41,848,0.1158241758241758,43.565,24.41,848,0.1158241758241758,41.89,43.653,42.84871428571428,0.6281286265001234,43.254,45.097,43.95271428571429,0.6497998959390464
2013-04-25,43.733,24.41,848,0.1158241758241758,43.866,24.41,848,0.1158241758241758,41.89,43.866,43.02871428571428,0.7206979751802793,42.606,45.097,43.79042857142857,0.8284847327388856
2013-04-26,43.849,24.41,848,0.1158241758241758,43.733,24.41,848,0.1158241758241758,41.89,43.866,43.04014285714286,0.7327806467087269,42.606,45.097,43.79814285714286,0.826654589005759
2013-04-29,44.248,24.41,848,0.1158241758241758,43.849,24.41,848,0.1158241758241758,41.89,43.866,43.236714285714285,0.7398109475370354,42.473,45.097,43.498,0.8778378741736823
2013-04-30,43.65,24.41,848,0.1158241758241758,44.248,24.41,848,0.1158241758241758,42.669,44.248,43.57357142857143,0.5320826555915962,41.89,43.866,43.039857142857144,0.7283766032698038
2013-05-01,42.636,24.41,848,0.1158241758241758,43.65,24.41,848,0.1158241758241758,43.085,44.248,43.71371428571428,0.35326652558048777,41.89,43.866,42.91585714285714,0.7030821262063512
2013-05-02,42.672,24.41,848,0.1158241758241758,42.636,24.41,848,0.1158241758241758,42.636,44.248,43.64957142857143,0.49768961450025684,41.89,43.866,42.891714285714286,0.692355331287533
2013-05-03,42.592,24.41,848,0.1158241758241758,42.672,24.41,848,0.1158241758241758,42.636,44.248,43.522,0.6219247006943678,41.89,43.653,42.84871428571428,0.6281286265001234
2013-05-06,42.592,24.41,848,0.1158241758241758,42.592,24.41,848,0.1158241758241758,42.592,44.248,43.339999999999996,0.6874394518795256,41.89,43.866,43.02871428571428,0.7206979751802793
2013-05-07,43.286,24.41,848,0.1158241758241758,42.592,24.41,848,0.1158241758241758,42.592,44.248,43.177,0.7135019271175121,41.89,43.866,43.04014285714286,0.7327806467087269
2013-05-08,43.107,24.41,848,0.1158241758241758,43.286,24.41,848,0.1158241758241758,42.592,44.248,43.09657142857143,0.6544114040224853,41.89,43.866,43.236714285714285,0.7398109475370354
2013-05-09,43.359,24.41,848,0.1158241758241758,43.107,24.41,848,0.1158241758241758,42.592,43.65,42.93357142857143,0.4198935806225155,42.669,44.248,43.57357142857143,0.5320826555915962
2013-05-10,45.191,24.41,848,0.1158241758241758,43.359,24.41,848,0.1158241758241758,42.592,43.359,42.891999999999996,0.3448395762288716,43.085,44.248,43.71371428571428,0.35326652558048777
2013-05-13,45.334,24.41,848,0.1158241758241758,45.191,24.41,848,0.1158241758241758,42.592,45.191,43.257000000000005,0.9129417652112762,42.636,44.248,43.64957142857143,0.49768961450025684
2013-05-14,46.159,24.41,848,0.1158241758241758,45.334,24.41,848,0.1158241758241758,42.592,45.334,43.63728571428572,1.1518217041259882,42.636,44.248,43.522,0.6219247006943678
2013-05-15,46.276,24.41,848,0.1158241758241758,46.159,24.41,848,0.1158241758241758,42.592,46.159,44.146857142857144,1.3789451800286776,42.592,44.248,43.339999999999996,0.6874394518795256
2013-05-16,45.251,24.41,848,0.1158241758241758,46.276,24.41,848,0.1158241758241758,43.107,46.276,44.673142857142864,1.3895905186508666,42.592,44.248,43.177,0.7135019271175121
2013-05-17,45.486,24.41,848,0.1158241758241758,45.251,24.41,848,0.1158241758241758,43.107,46.276,44.953857142857146,1.2545863101135835,42.592,44.248,43.09657142857143,0.6544114040224853
2013-05-20,45.21,24.41,848,0.1158241758241758,45.486,24.41,848,0.1158241758241758,43.359,46.276,45.29371428571428,0.9580966747128816,42.592,43.65,42.93357142857143,0.4198935806225155
2013-05-21,46.044,24.41,848,0.1158241758241758,45.21,24.41,848,0.1158241758241758,45.191,46.276,45.55814285714286,0.46226378781436456,42.592,43.359,42.891999999999996,0.3448395762288716
2013-05-22,45.477,24.41,848,0.1158241758241758,46.044,24.41,848,0.1158241758241758,45.21,46.276,45.68,0.4617802507694422,42.592,45.191,43.257000000000005,0.9129417652112762
2013-05-23,46.159,24.41,848,0.1158241758241758,45.477,24.41,848,0.1158241758241758,45.21,46.276,45.70042857142857,0.44684406569664864,42.592,45.334,43.63728571428572,1.1518217041259882
2013-05-24,46.195,24.41,848,0.1158241758241758,46.159,24.41,848,0.1158241758241758,45.21,46.276,45.70042857142857,0.44684406569664864,42.592,46.159,44.146857142857144,1.3789451800286776
2013-05-28,46.365,24.41,848,0.1158241758241758,46.195,24.41,848,0.1158241758241758,45.21,46.195,45.688857142857145,0.43019353341393446,43.107,46.276,44.673142857142864,1.3895905186508666
2013-05-29,46.195,24.41,848,0.1158241758241758,46.365,24.41,848,0.1158241758241758,45.21,46.365,45.848,0.4469459325996557,43.107,46.276,44.953857142857146,1.2545863101135835
2013-05-30,46.008,24.41,848,0.1158241758241758,46.195,24.41,848,0.1158241758241758,45.21,46.365,45.949285714285715,0.43129986254263086,43.359,46.276,45.29371428571428,0.9580966747128816
2013-05-31,46.436,24.41,848,0.1158241758241758,46.008,24.41,848,0.1158241758241758,45.477,46.365,46.06328571428571,0.2834458880091678,45.191,46.276,45.55814285714286,0.46226378781436456
2013-06-03,46.259,24.41,848,0.1158241758241758,46.436,24.41,848,0.1158241758241758,45.477,46.436,46.11928571428571,0.3158695481196504,45.21,46.276,45.68,0.4617802507694422
2013-06-04,45.316,24.41,848,0.1158241758241758,46.259,24.41,848,0.1158241758241758,46.008,46.436,46.231,0.140398243106596,45.21,46.276,45.70042857142857,0.44684406569664864
2013-06-05,42.449,24.41,848,0.1158241758241758,45.316,24.41,848,0.1158241758241758,45.316,46.436,46.110571428571426,0.3761182691410919,45.21,46.276,45.70042857142857,0.44684406569664864
2013-06-06,42.388,24.41,848,0.1158241758241758,42.449,24.41,848,0.1158241758241758,42.449,46.436,45.57542857142857,1.4285261469016366,45.21,46.195,45.688857142857145,0.43019353341393446
2013-06-07,43.08,24.41,848,0.1158241758241758,42.388,24.41,848,0.1158241758241758,42.388,46.436,45.00728571428572,1.803741270645321,45.21,46.365,45.848,0.4469459325996557
2013-06-10,43.179,24.41,848,0.1158241758241758,43.08,24.41,848,0.1158241758241758,42.388,46.436,44.562285714285714,1.8456473764226529,45.21,46.365,45.949285714285715,0.43129986254263086
2013-06-11,43.146,24.41,848,0.1158241758241758,43.179,24.41,848,0.1158241758241758,42.388,46.436,44.158142857142856,1.7850562482802472,45.477,46.365,46.06328571428571,0.2834458880091678
2013-06-12,42.458,24.41,848,0.1158241758241758,43.146,24.41,848,0.1158241758241758,42.388,46.259,43.68814285714286,1.494883209325834,45.477,46.436,46.11928571428571,0.3158695481196504
2013-06-13,43.213,24.41,848,0.1158241758241758,42.458,24.41,848,0.1158241758241758,42.388,45.316,43.14514285714286,1.020462056876321,46.008,46.436,46.231,0.140398243106596
2013-06-14,42.44,24.41,848,0.1158241758241758,43.213,24.41,848,0.1158241758241758,42.388,43.213,42.84471428571429,0.38906713828804473,45.316,46.436,46.110571428571426,0.3761182691410919
2013-06-17,42.005,24.41,848,0.1158241758241758,42.44,24.41,848,0.1158241758241758,42.388,43.213,42.84342857142857,0.39060459851538193,42.449,46.436,45.57542857142857,1.4285261469016366
2013-06-18,41.737,24.41,848,0.1158241758241758,42.005,24.41,848,0.1158241758241758,42.005,43.213,42.78871428571428,0.48132169224851484,42.388,46.436,45.00728571428572,1.803741270645321
2013-06-19,41.221,24.41,848,0.1158241758241758,41.737,24.41,848,0.1158241758241758,41.737,43.213,42.59685714285714,0.5991125182502786,42.388,46.436,44.562285714285714,1.8456473764226529
2013-06-20,40.003,24.41,848,0.1158241758241758,41.221,24.41,848,0.1158241758241758,41.221,43.213,42.317142857142855,0.725721119203165,42.388,46.436,44.158142857142856,1.7850562482802472
2013-06-21,40.108,24.41,848,0.1158241758241758,40.003,24.41,848,0.1158241758241758,40.003,43.213,41.86814285714286,1.0341722017427486,42.388,46.259,43.68814285714286,1.494883209325834
2013-06-24,40.206,24.41,848,0.1158241758241758,40.108,24.41,848,0.1158241758241758,40.003,43.213,41.53242857142857,1.1816877558734438,42.388,45.316,43.14514285714286,1.020462056876321
2013-06-25,40.483,24.41,848,0.1158241758241758,40.206,24.41,848,0.1158241758241758,40.003,42.44,41.10285714285714,1.0018056079852435,42.388,43.213,42.84471428571429,0.38906713828804473
2013-06-26,41.025,24.41,848,0.1158241758241758,40.483,24.41,848,0.1158241758241758,40.003,42.005,40.82328571428571,0.8236946671929343,42.388,43.213,42.84342857142857,0.39060459851538193
2013-06-27,41.737,24.41,848,0.1158241758241758,41.025,24.41,848,0.1158241758241758,40.003,41.737,40.68328571428572,0.6554740560048073,42.005,43.213,42.78871428571428,0.48132169224851484
2013-06-28,40.751,24.41,848,0.1158241758241758,41.737,24.41,848,0.1158241758241758,40.003,41.737,40.68328571428572,0.6554740560048073,41.737,43.213,42.59685714285714,0.5991125182502786
2013-07-01,40.793,26.41,858,0.0852173913043478,40.751,24.41,848,0.1158241758241758,40.003,41.737,40.616142857142854,0.613971885505048,41.221,43.213,42.317142857142855,0.725721119203165
2013-07-02,40.777,26.41,858,0.0852173913043478,40.793,26.41,858,0.0852173913043478,40.108,41.737,40.729,0.5519580298055535,40.003,43.213,41.86814285714286,1.0341722017427486
2013-07-03,40.304,26.41,858,0.0852173913043478,40.777,26.41,858,0.0852173913043478,40.206,41.737,40.824571428571424,0.47969985655733344,40.003,43.213,41.53242857142857,1.1816877558734438
2013-07-05,40.769,26.41,858,0.0852173913043478,40.304,26.41,858,0.0852173913043478,40.304,41.737,40.83857142857143,0.45964908975702556,40.003,42.44,41.10285714285714,1.0018056079852435
2013-07-08,40.911,26.41,858,0.0852173913043478,40.769,26.41,858,0.0852173913043478,40.304,41.737,40.87942857142857,0.4348156149999683,40.003,42.005,40.82328571428571,0.8236946671929343
2013-07-09,41.913,26.41,858,0.0852173913043478,40.911,26.41,858,0.0852173913043478,40.304,41.737,40.86314285714286,0.4305687821831208,40.003,41.737,40.68328571428572,0.6554740560048073
2013-07-10,40.732,26.41,858,0.0852173913043478,41.913,26.41,858,0.0852173913043478,40.304,41.913,40.888285714285715,0.490999903016372,40.003,41.737,40.68328571428572,0.6554740560048073
2013-07-11,41.435,26.41,858,0.0852173913043478,40.732,26.41,858,0.0852173913043478,40.304,41.913,40.88557142857143,0.49193693943546657,40.003,41.737,40.616142857142854,0.613971885505048
2013-07-12,41.943,26.41,858,0.0852173913043478,41.435,26.41,858,0.0852173913043478,40.304,41.913,40.97728571428571,0.5301624638687973,40.108,41.737,40.729,0.5519580298055535
2013-07-15,41.808,26.41,858,0.0852173913043478,41.943,26.41,858,0.0852173913043478,40.304,41.943,41.143857142857144,0.6304364701199974,40.206,41.737,40.824571428571424,0.47969985655733344
2013-07-16,41.896,26.41,858,0.0852173913043478,41.808,26.41,858,0.0852173913043478,40.732,41.943,41.35871428571429,0.5473087837429209,40.304,41.737,40.83857142857143,0.45964908975702556
2013-07-17,41.827,26.41,858,0.0852173913043478,41.896,26.41,858,0.0852173913043478,40.732,41.943,41.51971428571428,0.5093701058780108,40.304,41.737,40.87942857142857,0.4348156149999683
2013-07-18,41.988,26.41,858,0.0852173913043478,41.827,26.41,858,0.0852173913043478,40.732,41.943,41.650571428571425,0.4398434786541388,40.304,41.737,40.86314285714286,0.4305687821831208
2013-07-19,41.656,26.41,858,0.0852173913043478,41.988,26.41,858,0.0852173913043478,40.732,41.988,41.66128571428571,0.44813677759012505,40.304,41.913,40.888285714285715,0.490999903016372
2013-07-22,41.737,26.41,858,0.0852173913043478,41.656,26.41,858,0.0852173913043478,41.435,41.988,41.793285714285716,0.19124479451445847,40.304,41.913,40.88557142857143,0.49193693943546657
2013-07-23,41.505,26.41,858,0.0852173913043478,41.737,26.41,858,0.0852173913043478,41.656,41.988,41.83642857142858,0.11634554445528847,40.304,41.913,40.97728571428571,0.5301624638687973
2013-07-24,40.664,26.41,858,0.0852173913043478,41.505,26.41,858,0.0852173913043478,41.505,41.988,41.773857142857146,0.15932088016781526,40.304,41.943,41.143857142857144,0.6304364701199974
2013-07-25,41.38,26.41,858,0.0852173913043478,40.664,26.41,858,0.0852173913043478,40.664,41.988,41.61042857142858,0.4464589780124334,40.732,41.943,41.35871428571429,0.5473087837429209
2013-07-26,41.762,26.41,858,0.0852173913043478,41.38,26.41,858,0.0852173913043478,40.664,41.988,41.53671428571429,0.43387083880134686,40.732,41.943,41.51971428571428,0.5093701058780108
2013-07-29,42.116,26.41,858,0.0852173913043478,41.762,26.41,858,0.0852173913043478,40.664,41.988,41.52742857142857,0.427268010013892,40.732,41.943,41.650571428571425,0.4398434786541388
2013-07-30,43.25,26.41,858,0.0852173913043478,42.116,26.41,858,0.0852173913043478,40.664,42.116,41.54571428571428,0.45227156822959025,40.732,41.988,41.66128571428571,0.44813677759012505
2013-07-31,43.869,26.41,858,0.0852173913043478,43.25,26.41,858,0.0852173913043478,40.664,43.25,41.77342857142857,0.791280366904126,41.435,41.988,41.793285714285716,0.19124479451445847
2013-08-01,44.842,26.41,858,0.0852173913043478,43.869,26.41,858,0.0852173913043478,40.664,43.869,42.077999999999996,1.117847186932848,41.656,41.988,41.83642857142858,0.11634554445528847
2013-08-02,44.95,26.41,858,0.0852173913043478,44.842,26.41,858,0.0852173913043478,40.664,44.842,42.55471428571428,1.4842543261726802,41.505,41.988,41.773857142857146,0.15932088016781526
2013-08-05,44.093,26.41,858,0.0852173913043478,44.95,26.41,858,0.0852173913043478,41.38,44.95,43.16700000000001,1.458103905762721,40.664,41.988,41.61042857142858,0.4464589780124334
2013-08-06,43.869,26.41,858,0.0852173913043478,44.093,26.41,858,0.0852173913043478,41.762,44.95,43.55457142857143,1.2496017841889393,40.664,41.988,41.53671428571429,0.43387083880134686
2013-08-07,42.723,26.41,858,0.0852173913043478,43.869,26.41,858,0.0852173913043478,42.116,44.95,43.85557142857143,0.9678475873718746,40.664,41.988,41.52742857142857,0.427268010013892
2013-08-08,42.518,26.41,858,0.0852173913043478,42.723,26.41,858,0.0852173913043478,42.723,44.95,43.94228571428572,0.7983678588820176,40.664,42.116,41.54571428571428,0.45227156822959025
2013-08-09,42.526,26.41,858,0.0852173913043478,42.518,26.41,858,0.0852173913043478,42.518,44.95,43.837714285714284,0.9396037665398327,40.664,43.25,41.77342857142857,0.791280366904126
2013-08-12,41.856,26.41,858,0.0852173913043478,42.526,26.41,858,0.0852173913043478,42.518,44.95,43.645857142857146,1.0613735485324582,40.664,43.869,42.077999999999996,1.117847186932848
2013-08-13,41.99,26.41,858,0.0852173913043478,41.856,26.41,858,0.0852173913043478,41.856,44.95,43.21928571428572,1.0998614631378583,40.664,44.842,42.55471428571428,1.4842543261726802
2013-08-14,41.541,26.41,858,0.0852173913043478,41.99,26.41,858,0.0852173913043478,41.856,44.093,42.79642857142857,0.8681671991700302,41.38,44.95,43.16700000000001,1.458103905762721
2013-08-15,40.441,26.41,858,0.0852173913043478,41.541,26.41,858,0.0852173913043478,41.541,43.869,42.43185714285715,0.7623322610193466,41.762,44.95,43.55457142857143,1.2496017841889393
2013-08-16,40.085,26.41,858,0.0852173913043478,40.441,26.41,858,0.0852173913043478,40.441,42.723,41.94214285714286,0.7859489865914477,42.116,44.95,43.85557142857143,0.9678475873718746
2013-08-19,39.53,26.41,858,0.0852173913043478,40.085,26.41,858,0.0852173913043478,40.085,42.526,41.565285714285714,0.9618894105329864,42.723,44.95,43.94228571428572,0.7983678588820176
2013-08-20,40.1,26.41,858,0.0852173913043478,39.53,26.41,858,0.0852173913043478,39.53,42.526,41.13842857142857,1.1188283837931285,42.518,44.95,43.837714285714284,0.9396037665398327
2013-08-21,39.905,26.41,858,0.0852173913043478,40.1,26.41,858,0.0852173913043478,39.53,41.99,40.79185714285715,0.9851276446180021,42.518,44.95,43.645857142857146,1.0613735485324582
2013-08-22,40.477,26.41,858,0.0852173913043478,39.905,26.41,858,0.0852173913043478,39.53,41.99,40.51314285714285,0.9067527095027441,41.856,44.95,43.21928571428572,1.0998614631378583
2013-08-23,40.415,26.41,858,0.0852173913043478,40.477,26.41,858,0.0852173913043478,39.53,41.541,40.297000000000004,0.6359216408751859,41.856,44.093,42.79642857142857,0.8681671991700302
2013-08-26,40.164,26.41,858,0.0852173913043478,40.415,26.41,858,0.0852173913043478,39.53,40.477,40.13614285714285,0.3443933935542878,41.541,43.869,42.43185714285715,0.7623322610193466
2013-08-27,39.389,26.41,858,0.0852173913043478,40.164,26.41,858,0.0852173913043478,39.53,40.477,40.09657142857143,0.3184644706205723,40.441,42.723,41.94214285714286,0.7859489865914477
2013-08-28,39.404,26.41,858,0.0852173913043478,39.389,26.41,858,0.0852173913043478,39.389,40.477,39.99714285714286,0.4163009442584547,40.085,42.526,41.565285714285714,0.9618894105329864
2013-08-29,39.779,26.41,858,0.0852173913043478,39.404,26.41,858,0.0852173913043478,39.389,40.477,39.979142857142854,0.4418081893655641,39.53,42.526,41.13842857142857,1.1188283837931285
2013-08-30,39.359,26.41,858,0.0852173913043478,39.779,26.41,858,0.0852173913043478,39.389,40.477,39.93328571428572,0.44382756196736933,39.53,41.99,40.79185714285715,0.9851276446180021
2013-09-03,40.263,26.41,858,0.0852173913043478,39.359,26.41,858,0.0852173913043478,39.359,40.477,39.85528571428572,0.4946907162681404,39.53,41.99,40.51314285714285,0.9067527095027441
2013-09-04,41.015,26.41,858,0.0852173913043478,40.263,26.41,858,0.0852173913043478,39.359,40.415,39.824714285714286,0.4548760689409972,39.53,41.541,40.297000000000004,0.6359216408751859
2013-09-05,43.483,26.41,858,0.0852173913043478,41.015,26.41,858,0.0852173913043478,39.359,41.015,39.91042857142857,0.6135127972430112,39.53,40.477,40.13614285714285,0.3443933935542878
2013-09-06,42.85,26.41,858,0.0852173913043478,43.483,26.41,858,0.0852173913043478,39.359,43.483,40.38457142857143,1.4935235582499822,39.53,40.477,40.09657142857143,0.3184644706205723
2013-09-09,43.901,26.41,858,0.0852173913043478,42.85,26.41,858,0.0852173913043478,39.359,43.483,40.879000000000005,1.6713085691557645,39.389,40.477,39.99714285714286,0.4163009442584547
2013-09-10,44.967,26.41,858,0.0852173913043478,43.901,26.41,858,0.0852173913043478,39.359,43.901,41.52142857142858,1.8631287177884104,39.389,40.477,39.979142857142854,0.4418081893655641
2013-09-11,44.959,26.41,858,0.0852173913043478,44.967,26.41,858,0.0852173913043478,39.359,44.967,42.26257142857143,2.0743813420828237,39.389,40.477,39.93328571428572,0.44382756196736933
2013-09-12,44.871,26.41,858,0.0852173913043478,44.959,26.41,858,0.0852173913043478,40.263,44.967,43.062571428571424,1.8338642131797709,39.359,40.477,39.85528571428572,0.4946907162681404
2013-09-13,44.809,26.41,858,0.0852173913043478,44.871,26.41,858,0.0852173913043478,41.015,44.967,43.72085714285714,1.4478593887268225,39.359,40.415,39.824714285714286,0.4548760689409972
2013-09-16,44.986,26.41,858,0.0852173913043478,44.809,26.41,858,0.0852173913043478,42.85,44.967,44.262857142857136,0.8547733478479232,39.359,41.015,39.91042857142857,0.6135127972430112
2013-09-17,44.95,26.41,858,0.0852173913043478,44.986,26.41,858,0.0852173913043478,42.85,44.986,44.47757142857142,0.8140298637324772,39.359,43.483,40.38457142857143,1.4935235582499822
2013-09-18,45.496,26.41,858,0.0852173913043478,44.95,26.41,858,0.0852173913043478,43.901,44.986,44.777571428571434,0.39159241444179693,39.359,43.483,40.879000000000005,1.6713085691557645
2013-09-19,45.614,26.41,858,0.0852173913043478,45.496,26.41,858,0.0852173913043478,44.809,45.496,45.005428571428574,0.22523976643062427,39.359,43.901,41.52142857142858,1.8631287177884104
2013-09-20,44.879,26.41,858,0.0852173913043478,45.614,26.41,858,0.0852173913043478,44.809,45.614,45.09785714285715,0.31976002907064316,39.359,44.967,42.26257142857143,2.0743813420828237
2013-09-23,44.548,26.41,858,0.0852173913043478,44.879,26.41,858,0.0852173913043478,44.809,45.614,45.08642857142856,0.3269000138397059,40.263,44.967,43.062571428571424,1.8338642131797709
2013-09-24,44.674,26.41,858,0.0852173913043478,44.548,26.41,858,0.0852173913043478,44.548,45.614,45.04028571428571,0.3807390682554289,41.015,44.967,43.72085714285714,1.4478593887268225
2013-09-25,44.378,26.41,858,0.0852173913043478,44.674,26.41,858,0.0852173913043478,44.548,45.614,45.02100000000001,0.3974590125628532,42.85,44.967,44.262857142857136,0.8547733478479232
2013-09-26,44.62,26.41,858,0.0852173913043478,44.378,26.41,858,0.0852173913043478,44.378,45.614,44.93414285714287,0.46677204592595684,42.85,44.986,44.47757142857142,0.8140298637324772
2013-09-27,44.735,26.41,858,0.0852173913043478,44.62,26.41,858,0.0852173913043478,44.378,45.614,44.887,0.48134083558405344,43.901,44.986,44.777571428571434,0.39159241444179693
2013-09-30,44.977,26.41,858,0.0852173913043478,44.735,26.41,858,0.0852173913043478,44.378,45.614,44.77828571428571,0.39992195667318836,44.809,45.496,45.005428571428574,0.22523976643062427
2013-10-01,45.953,25.08,814,0.0855434782608695,44.977,26.41,858,0.0852173913043478,44.378,44.977,44.687285714285714,0.20113321811501006,44.809,45.614,45.09785714285715,0.31976002907064316
2013-10-02,46.087,25.08,814,0.0855434782608695,45.953,25.08,814,0.0855434782608695,44.378,45.953,44.840714285714284,0.5233264482417449,44.809,45.614,45.08642857142856,0.3269000138397059
2013-10-03,45.623,25.08,814,0.0855434782608695,46.087,25.08,814,0.0855434782608695,44.378,46.087,45.06057142857143,0.6797560486785397,44.548,45.614,45.04028571428571,0.3807390682554289
2013-10-04,45.862,25.08,814,0.0855434782608695,45.623,25.08,814,0.0855434782608695,44.378,46.087,45.19614285714287,0.6844268718116883,44.548,45.614,45.02100000000001,0.3974590125628532
2013-10-07,45.139,25.08,814,0.0855434782608695,45.862,25.08,814,0.0855434782608695,44.62,46.087,45.408142857142856,0.6150936049561532,44.378,45.614,44.93414285714287,0.46677204592595684
2013-10-08,44.717,25.08,814,0.0855434782608695,45.139,25.08,814,0.0855434782608695,44.735,46.087,45.48228571428571,0.5295956678725678,44.378,45.614,44.887,0.48134083558405344
2013-10-09,41.916,25.08,814,0.0855434782608695,44.717,25.08,814,0.0855434782608695,44.717,46.087,45.47971428571429,0.5338553843780084,44.378,45.614,44.77828571428571,0.39992195667318836
2013-10-10,42.877,25.08,814,0.0855434782608695,41.916,25.08,814,0.0855434782608695,41.916,46.087,45.042428571428566,1.461666612369271,44.378,44.977,44.687285714285714,0.20113321811501006
2013-10-11,42.327,25.08,814,0.0855434782608695,42.877,25.08,814,0.0855434782608695,41.916,46.087,44.603,1.598284184159393,44.378,45.953,44.840714285714284,0.5233264482417449
2013-10-14,43.036,25.08,814,0.0855434782608695,42.327,25.08,814,0.0855434782608695,41.916,45.862,44.06585714285715,1.6474898511142548,44.378,46.087,45.06057142857143,0.6797560486785397
2013-10-15,42.885,25.08,814,0.0855434782608695,43.036,25.08,814,0.0855434782608695,41.916,45.862,43.69628571428571,1.525623775628356,44.378,46.087,45.19614285714287,0.6844268718116883
2013-10-16,43.599,25.08,814,0.0855434782608695,42.885,25.08,814,0.0855434782608695,41.916,45.139,43.271,1.2018706253172833,44.62,46.087,45.408142857142856,0.6150936049561532
2013-10-17,43.752,25.08,814,0.0855434782608695,43.599,25.08,814,0.0855434782608695,41.916,44.717,43.050999999999995,0.9079572310047754,44.735,46.087,45.48228571428571,0.5295956678725678
2013-10-18,44.018,25.08,814,0.0855434782608695,43.752,25.08,814,0.0855434782608695,41.916,43.752,42.91314285714286,0.6492471097543056,44.717,46.087,45.47971428571429,0.5338553843780084
2013-10-21,43.95,25.08,814,0.0855434782608695,44.018,25.08,814,0.0855434782608695,42.327,44.018,43.21342857142857,0.5950274103334797,41.916,46.087,45.042428571428566,1.461666612369271
2013-10-22,44.646,25.08,814,0.0855434782608695,43.95,25.08,814,0.0855434782608695,42.327,44.018,43.36671428571429,0.6310339965187878,41.916,46.087,44.603,1.598284184159393
2013-10-23,43.956,25.08,814,0.0855434782608695,44.646,25.08,814,0.0855434782608695,42.885,44.646,43.698,0.6022925645680383,41.916,45.862,44.06585714285715,1.6474898511142548
2013-10-24,44.278,25.08,814,0.0855434782608695,43.956,25.08,814,0.0855434782608695,42.885,44.646,43.82942857142858,0.5297709747758128,41.916,45.862,43.69628571428571,1.525623775628356
2013-10-25,45.528,25.08,814,0.0855434782608695,44.278,25.08,814,0.0855434782608695,43.599,44.646,44.02842857142857,0.3454484318219928,41.916,45.139,43.271,1.2018706253172833
2013-10-28,45.41,25.08,814,0.0855434782608695,45.528,25.08,814,0.0855434782608695,43.752,45.528,44.30400000000001,0.6122004029188693,41.916,44.717,43.050999999999995,0.9079572310047754
2013-10-29,45.754,25.08,814,0.0855434782608695,45.41,25.08,814,0.0855434782608695,43.95,45.528,44.54085714285714,0.6800194675089833,41.916,43.752,42.91314285714286,0.6492471097543056
2013-10-30,45.401,25.08,814,0.0855434782608695,45.754,25.08,814,0.0855434782608695,43.95,45.754,44.78885714285714,0.7683713140085562,42.327,44.018,43.21342857142857,0.5950274103334797
2013-10-31,44.809,25.08,814,0.0855434782608695,45.401,25.08,814,0.0855434782608695,43.956,45.754,44.99614285714286,0.6967343895090868,42.327,44.018,43.36671428571429,0.6310339965187878
2013-11-01,44.413,25.08,814,0.0855434782608695,44.809,25.08,814,0.0855434782608695,43.956,45.754,45.01942857142857,0.6857185664554712,42.885,44.646,43.698,0.6022925645680383
