date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-14,64.3,10.15,205,0.0852173913043478,63.39,10.15,205,0.0852173913043478,63.18,65.79,64.52571428571429,1.0839258452931124,62.78,65.91,64.86,1.369476785734544
2013-08-15,64.71,10.15,205,0.0852173913043478,64.3,10.15,205,0.0852173913043478,63.18,65.66,64.31285714285714,0.9295825996235997,62.97,65.91,65.29,1.0405927797810448
2013-08-16,65.0,10.15,205,0.0852173913043478,64.71,10.15,205,0.0852173913043478,63.18,65.39,64.17714285714285,0.7526334717884343,65.35,65.91,65.67428571428572,0.19051309166118685
2013-08-19,65.2,10.15,205,0.0852173913043478,65.0,10.15,205,0.0852173913043478,63.18,65.0,64.12142857142857,0.6561358744295714,65.35,65.8,65.60000000000001,0.18457157599625054
2013-08-20,65.79,10.15,205,0.0852173913043478,65.2,10.15,205,0.0852173913043478,63.18,65.2,64.28428571428572,0.7699536164131826,64.06,65.8,65.41571428571429,0.6158694976164376
2013-08-21,65.53,10.15,205,0.0852173913043478,65.79,10.15,205,0.0852173913043478,63.18,65.79,64.51,0.9541138995594262,64.06,65.8,65.23,0.7614897679324177
2013-08-22,65.03,10.15,205,0.0852173913043478,65.53,10.15,205,0.0852173913043478,63.39,65.79,64.8457142857143,0.8108196910705371,63.18,65.8,64.86999999999999,1.045115623587071
2013-08-23,64.8,10.15,205,0.0852173913043478,65.03,10.15,205,0.0852173913043478,64.3,65.79,65.08,0.4958494395134608,63.18,65.79,64.52571428571429,1.0839258452931124
2013-08-26,65.28,10.15,205,0.0852173913043478,64.8,10.15,205,0.0852173913043478,64.71,65.79,65.15142857142857,0.3893339856474117,63.18,65.66,64.31285714285714,0.9295825996235997
2013-08-27,64.52,10.15,205,0.0852173913043478,65.28,10.15,205,0.0852173913043478,64.8,65.79,65.23285714285714,0.3378221566489621,63.18,65.39,64.17714285714285,0.7526334717884343
2013-08-28,64.8,10.15,205,0.0852173913043478,64.52,10.15,205,0.0852173913043478,64.52,65.79,65.16428571428573,0.4292962125320751,63.18,65.0,64.12142857142857,0.6561358744295714
2013-08-29,65.42,10.15,205,0.0852173913043478,64.8,10.15,205,0.0852173913043478,64.52,65.79,65.10714285714286,0.44987829041822314,63.18,65.2,64.28428571428572,0.7699536164131826
2013-08-30,65.8,10.15,205,0.0852173913043478,65.42,10.15,205,0.0852173913043478,64.52,65.53,65.05428571428571,0.3711180020259285,63.18,65.79,64.51,0.9541138995594262
2013-09-03,66.65,10.15,205,0.0852173913043478,65.8,10.15,205,0.0852173913043478,64.52,65.8,65.09285714285714,0.43698643326342124,63.39,65.79,64.8457142857143,0.8108196910705371
2013-09-04,67.25,10.15,205,0.0852173913043478,66.65,10.15,205,0.0852173913043478,64.52,66.65,65.32428571428571,0.729334334463768,64.3,65.79,65.08,0.4958494395134608
2013-09-05,67.93,10.15,205,0.0852173913043478,67.25,10.15,205,0.0852173913043478,64.52,67.25,65.67428571428572,0.9804396487092029,64.71,65.79,65.15142857142857,0.3893339856474117
2013-09-06,69.69,10.15,205,0.0852173913043478,67.93,10.15,205,0.0852173913043478,64.52,67.93,66.05285714285715,1.2712948030215427,64.8,65.79,65.23285714285714,0.3378221566489621
2013-09-09,69.89,10.15,205,0.0852173913043478,69.69,10.15,205,0.0852173913043478,64.8,69.69,66.79142857142857,1.6712213953812376,64.52,65.79,65.16428571428573,0.4292962125320751
2013-09-10,70.13,10.15,205,0.0852173913043478,69.89,10.15,205,0.0852173913043478,65.42,69.89,67.51857142857143,1.7650347359320258,64.52,65.79,65.10714285714286,0.44987829041822314
2013-09-11,70.06,10.15,205,0.0852173913043478,70.13,10.15,205,0.0852173913043478,65.8,70.13,68.19142857142857,1.7290886672020627,64.52,65.53,65.05428571428571,0.3711180020259285
2013-09-12,70.22,10.15,205,0.0852173913043478,70.06,10.15,205,0.0852173913043478,66.65,70.13,68.8,1.4786593026563954,64.52,65.8,65.09285714285714,0.43698643326342124
2013-09-13,70.24,10.15,205,0.0852173913043478,70.22,10.15,205,0.0852173913043478,67.25,70.22,69.31,1.2035918466541253,64.52,66.65,65.32428571428571,0.729334334463768
2013-09-16,68.08,10.15,205,0.0852173913043478,70.24,10.15,205,0.0852173913043478,67.93,70.24,69.73714285714286,0.8201567794367617,64.52,67.25,65.67428571428572,0.9804396487092029
2013-09-17,68.99,10.15,205,0.0852173913043478,68.08,10.15,205,0.0852173913043478,68.08,70.24,69.75857142857143,0.765189052269587,64.52,67.93,66.05285714285715,1.2712948030215427
2013-09-18,68.78,10.15,205,0.0852173913043478,68.99,10.15,205,0.0852173913043478,68.08,70.24,69.65857142857143,0.8194597523449406,64.8,69.69,66.79142857142857,1.6712213953812376
2013-09-19,69.96,10.15,205,0.0852173913043478,68.78,10.15,205,0.0852173913043478,68.08,70.24,69.5,0.8728688332154759,65.42,69.89,67.51857142857143,1.7650347359320258
2013-09-20,68.92,10.15,205,0.0852173913043478,69.96,10.15,205,0.0852173913043478,68.08,70.24,69.47571428571429,0.8545926347842688,65.8,70.13,68.19142857142857,1.7290886672020627
2013-09-23,69.29,10.15,205,0.0852173913043478,68.92,10.15,205,0.0852173913043478,68.08,70.24,69.31285714285714,0.8330409010703401,66.65,70.13,68.8,1.4786593026563954
2013-09-24,69.51,10.15,205,0.0852173913043478,69.29,10.15,205,0.0852173913043478,68.08,70.24,69.17999999999999,0.7323250644344607,67.25,70.22,69.31,1.2035918466541253
2013-09-25,69.73,10.15,205,0.0852173913043478,69.51,10.15,205,0.0852173913043478,68.08,69.96,69.07571428571428,0.5953950269310053,67.93,70.24,69.73714285714286,0.8201567794367617
2013-09-26,73.8,10.15,205,0.0852173913043478,69.73,10.15,205,0.0852173913043478,68.78,69.96,69.31142857142858,0.44247141419520414,68.08,70.24,69.75857142857143,0.765189052269587
2013-09-27,73.02,10.15,205,0.0852173913043478,73.8,10.15,205,0.0852173913043478,68.78,73.8,69.99857142857142,1.7278833734890702,68.08,70.24,69.65857142857143,0.8194597523449406
2013-09-30,76.0,10.15,205,0.0852173913043478,73.02,10.15,205,0.0852173913043478,68.92,73.8,70.60428571428572,1.9574375864279776,68.08,70.24,69.5,0.8728688332154759
2013-10-01,77.5,12.08,214,0.0855434782608695,76.0,10.15,205,0.0852173913043478,68.92,76.0,71.46714285714286,2.7831739332740786,68.08,70.24,69.47571428571429,0.8545926347842688
2013-10-02,77.69,12.08,214,0.0855434782608695,77.5,12.08,214,0.0855434782608695,69.29,77.5,72.69285714285715,3.3132849474285204,68.08,70.24,69.31285714285714,0.8330409010703401
2013-10-03,77.51,12.08,214,0.0855434782608695,77.69,12.08,214,0.0855434782608695,69.51,77.69,73.89285714285714,3.3955643334881036,68.08,70.24,69.17999999999999,0.7323250644344607
2013-10-04,78.73,12.08,214,0.0855434782608695,77.51,12.08,214,0.0855434782608695,69.73,77.69,75.03571428571429,2.997514843682131,68.08,69.96,69.07571428571428,0.5953950269310053
2013-10-07,77.7,12.08,214,0.0855434782608695,78.73,12.08,214,0.0855434782608695,73.02,78.73,76.32142857142857,2.1539222252394676,68.78,69.96,69.31142857142858,0.44247141419520414
2013-10-08,75.22,12.08,214,0.0855434782608695,77.7,12.08,214,0.0855434782608695,73.02,78.73,76.87857142857142,1.879994934136945,68.78,73.8,69.99857142857142,1.7278833734890702
2013-10-09,76.0,12.08,214,0.0855434782608695,75.22,12.08,214,0.0855434782608695,75.22,78.73,77.19285714285715,1.1816050423851918,68.92,73.8,70.60428571428572,1.9574375864279776
2013-10-10,77.1,12.08,214,0.0855434782608695,76.0,12.08,214,0.0855434782608695,75.22,78.73,77.19285714285715,1.1816050423851918,68.92,76.0,71.46714285714286,2.7831739332740786
2013-10-11,78.03,12.08,214,0.0855434782608695,77.1,12.08,214,0.0855434782608695,75.22,78.73,77.13571428571429,1.1739230119964723,69.29,77.5,72.69285714285715,3.3132849474285204
2013-10-14,78.09,12.08,214,0.0855434782608695,78.03,12.08,214,0.0855434782608695,75.22,78.73,77.1842857142857,1.2072400637106973,69.51,77.69,73.89285714285714,3.3955643334881036
2013-10-15,77.85,12.08,214,0.0855434782608695,78.09,12.08,214,0.0855434782608695,75.22,78.73,77.26714285714286,1.2523805902587235,69.73,77.69,75.03571428571429,2.997514843682131
2013-10-16,78.62,12.08,214,0.0855434782608695,77.85,12.08,214,0.0855434782608695,75.22,78.09,77.14142857142858,1.1180254703630779,73.02,78.73,76.32142857142857,2.1539222252394676
2013-10-17,78.51,12.08,214,0.0855434782608695,78.62,12.08,214,0.0855434782608695,75.22,78.62,77.27285714285713,1.241849618991816,73.02,78.73,76.87857142857142,1.879994934136945
2013-10-18,78.88,12.08,214,0.0855434782608695,78.51,12.08,214,0.0855434782608695,76.0,78.62,77.74285714285715,0.914981134335655,75.22,78.73,77.19285714285715,1.1816050423851918
2013-10-21,78.2,12.08,214,0.0855434782608695,78.88,12.08,214,0.0855434782608695,77.1,78.88,78.15428571428572,0.5907299761833876,75.22,78.73,77.19285714285715,1.1816050423851918
2013-10-22,79.11,12.08,214,0.0855434782608695,78.2,12.08,214,0.0855434782608695,77.85,78.88,78.31142857142856,0.3677602738841587,75.22,78.73,77.13571428571429,1.1739230119964723
2013-10-23,79.19,12.08,214,0.0855434782608695,79.11,12.08,214,0.0855434782608695,77.85,79.11,78.46571428571428,0.4478413834848776,75.22,78.73,77.1842857142857,1.2072400637106973
2013-10-24,79.36,12.08,214,0.0855434782608695,79.19,12.08,214,0.0855434782608695,77.85,79.19,78.62285714285714,0.4854453036716896,75.22,78.73,77.26714285714286,1.2523805902587235
2013-10-25,79.21,12.08,214,0.0855434782608695,79.36,12.08,214,0.0855434782608695,78.2,79.36,78.83857142857143,0.41518785191852675,75.22,78.09,77.14142857142858,1.1180254703630779
2013-10-28,79.04,12.08,214,0.0855434782608695,79.21,12.08,214,0.0855434782608695,78.2,79.36,78.92285714285715,0.4232302086614125,75.22,78.62,77.27285714285713,1.241849618991816
2013-10-29,78.11,12.08,214,0.0855434782608695,79.04,12.08,214,0.0855434782608695,78.2,79.36,78.99857142857142,0.3825105040571634,76.0,78.62,77.74285714285715,0.914981134335655
2013-10-30,78.4,12.08,214,0.0855434782608695,78.11,12.08,214,0.0855434782608695,78.11,79.36,78.88857142857144,0.5113194882335206,77.1,78.88,78.15428571428572,0.5907299761833876
2013-10-31,78.35,12.08,214,0.0855434782608695,78.4,12.08,214,0.0855434782608695,78.11,79.36,78.91714285714285,0.47037978576562567,77.85,78.88,78.31142857142856,0.3677602738841587
2013-11-01,77.6,12.08,214,0.0855434782608695,78.35,12.08,214,0.0855434782608695,78.11,79.36,78.80857142857143,0.5048903699953633,77.85,79.11,78.46571428571428,0.4478413834848776
2013-11-04,78.13,12.08,214,0.0855434782608695,77.6,12.08,214,0.0855434782608695,77.6,79.36,78.58142857142857,0.6433617067513777,77.85,79.19,78.62285714285714,0.4854453036716896
2013-11-05,78.77,12.08,214,0.0855434782608695,78.13,12.08,214,0.0855434782608695,77.6,79.21,78.4057142857143,0.5575200188588052,78.2,79.36,78.83857142857143,0.41518785191852675
2013-11-06,78.58,12.08,214,0.0855434782608695,78.77,12.08,214,0.0855434782608695,77.6,79.04,78.34285714285714,0.46959962683498707,78.2,79.36,78.92285714285715,0.4232302086614125
2013-11-07,78.67,12.08,214,0.0855434782608695,78.58,12.08,214,0.0855434782608695,77.6,78.77,78.27714285714285,0.37928504169936433,78.2,79.36,78.99857142857142,0.3825105040571634
2013-11-08,78.79,12.08,214,0.0855434782608695,78.67,12.08,214,0.0855434782608695,77.6,78.77,78.35714285714286,0.39680869806103375,78.11,79.36,78.88857142857144,0.5113194882335206
2013-11-11,79.3,12.08,214,0.0855434782608695,78.79,12.08,214,0.0855434782608695,77.6,78.79,78.41285714285713,0.4298338549450203,78.11,79.36,78.91714285714285,0.47037978576562567
2013-11-12,79.33,12.08,214,0.0855434782608695,79.3,12.08,214,0.0855434782608695,77.6,79.3,78.54857142857142,0.5420156385019835,78.11,79.36,78.80857142857143,0.5048903699953633
2013-11-13,89.24,12.08,214,0.0855434782608695,79.33,12.08,214,0.0855434782608695,78.13,79.33,78.7957142857143,0.41752673139373936,77.6,79.36,78.58142857142857,0.6433617067513777
2013-11-14,87.92,12.08,214,0.0855434782608695,89.24,12.08,214,0.0855434782608695,78.58,89.24,80.38285714285715,3.916902323204346,77.6,79.21,78.4057142857143,0.5575200188588052
2013-11-15,88.66,12.08,214,0.0855434782608695,87.92,12.08,214,0.0855434782608695,78.58,89.24,81.69000000000001,4.731095715229874,77.6,79.04,78.34285714285714,0.46959962683498707
2013-11-18,89.18,12.08,214,0.0855434782608695,88.66,12.08,214,0.0855434782608695,78.67,89.24,83.13,5.142846164009428,77.6,78.77,78.27714285714285,0.37928504169936433
2013-11-19,89.09,12.08,214,0.0855434782608695,89.18,12.08,214,0.0855434782608695,78.79,89.24,84.63142857142859,5.157907936917265,77.6,78.77,78.35714285714286,0.39680869806103375
2013-11-20,88.51,12.08,214,0.0855434782608695,89.09,12.08,214,0.0855434782608695,79.3,89.24,86.10285714285713,4.658772063844397,77.6,78.79,78.41285714285713,0.4298338549450203
2013-11-21,88.72,12.08,214,0.0855434782608695,88.51,12.08,214,0.0855434782608695,79.33,89.24,87.41857142857144,3.596820024092684,77.6,79.3,78.54857142857142,0.5420156385019835
2013-11-22,89.57,12.08,214,0.0855434782608695,88.72,12.08,214,0.0855434782608695,87.92,89.24,88.75999999999999,0.4646504062193124,78.13,79.33,78.7957142857143,0.41752673139373936
2013-11-25,95.77,12.08,214,0.0855434782608695,89.57,12.08,214,0.0855434782608695,87.92,89.57,88.80714285714285,0.5331577091789192,78.58,89.24,80.38285714285715,3.916902323204346
2013-11-26,95.1,12.08,214,0.0855434782608695,95.77,12.08,214,0.0855434782608695,88.51,95.77,89.92857142857143,2.601175558418542,78.58,89.24,81.69000000000001,4.731095715229874
2013-11-27,94.54,12.08,214,0.0855434782608695,95.1,12.08,214,0.0855434782608695,88.51,95.77,90.84857142857143,3.157168713533373,78.67,89.24,83.13,5.142846164009428
2013-11-29,95.0,12.08,214,0.0855434782608695,94.54,12.08,214,0.0855434782608695,88.51,95.77,91.61428571428571,3.3302795535452514,78.79,89.24,84.63142857142859,5.157907936917265
2013-12-02,95.66,12.08,214,0.0855434782608695,95.0,12.08,214,0.0855434782608695,88.51,95.77,92.45857142857143,3.332813769031692,79.3,89.24,86.10285714285713,4.658772063844397
2013-12-03,94.86,12.08,214,0.0855434782608695,95.66,12.08,214,0.0855434782608695,88.72,95.77,93.48,3.0000166666203,79.33,89.24,87.41857142857144,3.596820024092684
2013-12-04,95.88,12.08,214,0.0855434782608695,94.86,12.08,214,0.0855434782608695,89.57,95.77,94.35714285714286,2.1549069143522988,87.92,89.24,88.75999999999999,0.4646504062193124
2013-12-05,95.75,12.08,214,0.0855434782608695,95.88,12.08,214,0.0855434782608695,94.54,95.88,95.25857142857141,0.5125240993167337,87.92,89.57,88.80714285714285,0.5331577091789192
2013-12-06,96.89,12.08,214,0.0855434782608695,95.75,12.08,214,0.0855434782608695,94.54,95.88,95.25571428571428,0.5092431358673858,88.51,95.77,89.92857142857143,2.601175558418542
2013-12-09,98.61,12.08,214,0.0855434782608695,96.89,12.08,214,0.0855434782608695,94.54,96.89,95.51142857142857,0.7900301380625135,88.51,95.77,90.84857142857143,3.157168713533373
2013-12-10,99.0,12.08,214,0.0855434782608695,98.61,12.08,214,0.0855434782608695,94.86,98.61,96.09285714285714,1.2933124691491025,88.51,95.77,91.61428571428571,3.3302795535452514
2013-12-11,96.85,12.08,214,0.0855434782608695,99.0,12.08,214,0.0855434782608695,94.86,99.0,96.66428571428571,1.5815272907629265,88.51,95.77,92.45857142857143,3.332813769031692
2013-12-12,97.25,12.08,214,0.0855434782608695,96.85,12.08,214,0.0855434782608695,94.86,99.0,96.83428571428571,1.5182759646260755,88.72,95.77,93.48,3.0000166666203
2013-12-13,96.97,12.08,214,0.0855434782608695,97.25,12.08,214,0.0855434782608695,95.75,99.0,97.17571428571429,1.244318516870935,89.57,95.77,94.35714285714286,2.1549069143522988
2013-12-16,96.96,12.08,214,0.0855434782608695,96.97,12.08,214,0.0855434782608695,95.75,99.0,97.33142857142857,1.1168173316976457,94.54,95.88,95.25857142857141,0.5125240993167337
2013-12-17,94.97,12.08,214,0.0855434782608695,96.96,12.08,214,0.0855434782608695,96.85,99.0,97.50428571428571,0.9047625313277081,94.54,95.88,95.25571428571428,0.5092431358673858
2013-12-18,95.0,12.08,214,0.0855434782608695,94.97,12.08,214,0.0855434782608695,94.97,99.0,97.23,1.3184713370665175,94.54,96.89,95.51142857142857,0.7900301380625135
2013-12-19,94.44,12.08,214,0.0855434782608695,95.0,12.08,214,0.0855434782608695,94.97,99.0,96.71428571428571,1.392657616966419,94.86,98.61,96.09285714285714,1.2933124691491025
2013-12-20,95.7,12.08,214,0.0855434782608695,94.44,12.08,214,0.0855434782608695,94.44,97.25,96.06285714285715,1.1982169292424503,94.86,99.0,96.66428571428571,1.5815272907629265
2013-12-23,97.2,12.08,214,0.0855434782608695,95.7,12.08,214,0.0855434782608695,94.44,97.25,95.89857142857143,1.1501801101191478,94.86,99.0,96.83428571428571,1.5182759646260755
2013-12-24,97.49,12.08,214,0.0855434782608695,97.2,12.08,214,0.0855434782608695,94.44,97.2,95.89142857142858,1.140503230616656,95.75,99.0,97.17571428571429,1.244318516870935
2013-12-26,98.56,12.08,214,0.0855434782608695,97.49,12.08,214,0.0855434782608695,94.44,97.49,95.96571428571428,1.2354467092626762,95.75,99.0,97.33142857142857,1.1168173316976457
2013-12-27,97.6,12.08,214,0.0855434782608695,98.56,12.08,214,0.0855434782608695,94.44,98.56,96.19428571428571,1.5563831698614443,96.85,99.0,97.50428571428571,0.9047625313277081
2013-12-30,99.05,12.08,214,0.0855434782608695,97.6,12.08,214,0.0855434782608695,94.44,98.56,96.57000000000001,1.528779469598547,94.97,99.0,97.23,1.3184713370665175
2013-12-31,98.9,12.08,214,0.0855434782608695,99.05,12.08,214,0.0855434782608695,94.44,99.05,97.14857142857143,1.6002752739389101,94.97,99.0,96.71428571428571,1.392657616966419
2014-01-02,98.52,11.9,187,0.0722222222222222,98.9,12.08,214,0.0855434782608695,95.7,99.05,97.78571428571429,1.1729429816041754,94.44,97.25,96.06285714285715,1.1982169292424503
2014-01-03,101.3,11.9,187,0.0722222222222222,98.52,11.9,187,0.0722222222222222,97.2,99.05,98.18857142857144,0.7424829643703474,94.44,97.25,95.89857142857143,1.1501801101191478
2014-01-06,101.74,11.9,187,0.0722222222222222,101.3,11.9,187,0.0722222222222222,97.49,101.3,98.77428571428571,1.2655678191077218,94.44,97.2,95.89142857142858,1.140503230616656
2014-01-07,104.31,11.9,187,0.0722222222222222,101.74,11.9,187,0.0722222222222222,97.6,101.74,99.38142857142857,1.5370797915896894,94.44,97.49,95.96571428571428,1.2354467092626762
2014-01-08,107.05,11.9,187,0.0722222222222222,104.31,11.9,187,0.0722222222222222,97.6,104.31,100.20285714285714,2.3476421808961563,94.44,98.56,96.19428571428571,1.5563831698614443
2014-01-09,108.07,11.9,187,0.0722222222222222,107.05,11.9,187,0.0722222222222222,98.52,107.05,101.55285714285715,3.1733143256731955,94.44,98.56,96.57000000000001,1.528779469598547
2014-01-10,107.73,11.9,187,0.0722222222222222,108.07,11.9,187,0.0722222222222222,98.52,108.07,102.84142857142857,3.7639847173414167,94.44,99.05,97.14857142857143,1.6002752739389101
2014-01-13,105.62,11.9,187,0.0722222222222222,107.73,11.9,187,0.0722222222222222,98.52,108.07,104.10285714285715,3.7020341898550644,95.7,99.05,97.78571428571429,1.1729429816041754
2014-01-14,105.5,11.9,187,0.0722222222222222,105.62,11.9,187,0.0722222222222222,101.3,108.07,105.11714285714285,2.7737562635391058,97.2,99.05,98.18857142857144,0.7424829643703474
2014-01-15,105.19,11.9,187,0.0722222222222222,105.5,11.9,187,0.0722222222222222,101.74,108.07,105.71714285714286,2.206745071258202,97.49,101.3,98.77428571428571,1.2655678191077218
2014-01-16,104.94,11.9,187,0.0722222222222222,105.19,11.9,187,0.0722222222222222,104.31,108.07,106.21000000000001,1.41292840111068,97.6,101.74,99.38142857142857,1.5370797915896894
2014-01-17,105.78,11.9,187,0.0722222222222222,104.94,11.9,187,0.0722222222222222,104.94,108.07,106.3,1.2861052315674553,97.6,104.31,100.20285714285714,2.3476421808961563
2014-01-21,105.26,11.9,187,0.0722222222222222,105.78,11.9,187,0.0722222222222222,104.94,108.07,106.11857142857141,1.251791097739347,98.52,107.05,101.55285714285715,3.1733143256731955
2014-01-22,104.35,11.9,187,0.0722222222222222,105.26,11.9,187,0.0722222222222222,104.94,107.73,105.71714285714286,0.9312127269618364,98.52,108.07,102.84142857142857,3.7639847173414167
2014-01-23,101.96,11.9,187,0.0722222222222222,104.35,11.9,187,0.0722222222222222,104.35,105.78,105.23428571428572,0.4810355892175024,98.52,108.07,104.10285714285715,3.7020341898550644
2014-01-24,103.84,11.9,187,0.0722222222222222,101.96,11.9,187,0.0722222222222222,101.96,105.78,104.71142857142857,1.2940173694273185,101.3,108.07,105.11714285714285,2.7737562635391058
2014-01-27,101.0,11.9,187,0.0722222222222222,103.84,11.9,187,0.0722222222222222,101.96,105.78,104.47428571428573,1.2774174095000832,101.74,108.07,105.71714285714286,2.206745071258202
2014-01-28,102.98,11.9,187,0.0722222222222222,101.0,11.9,187,0.0722222222222222,101.0,105.78,103.87571428571428,1.7720596034259004,104.31,108.07,106.21000000000001,1.41292840111068
2014-01-29,102.69,11.9,187,0.0722222222222222,102.98,11.9,187,0.0722222222222222,101.0,105.78,103.5957142857143,1.7302201896754792,104.94,108.07,106.3,1.2861052315674553
2014-01-30,102.96,11.9,187,0.0722222222222222,102.69,11.9,187,0.0722222222222222,101.0,105.26,103.15428571428572,1.4518477553657922,104.94,108.07,106.11857142857141,1.251791097739347
2014-01-31,101.96,11.9,187,0.0722222222222222,102.96,11.9,187,0.0722222222222222,101.0,104.35,102.82571428571428,1.1176740303389194,104.94,107.73,105.71714285714286,0.9312127269618364
2014-02-03,99.5,11.9,187,0.0722222222222222,101.96,11.9,187,0.0722222222222222,101.0,103.84,102.48428571428572,0.922421760780142,104.35,105.78,105.23428571428572,0.4810355892175024
2014-02-04,99.98,11.9,187,0.0722222222222222,99.5,11.9,187,0.0722222222222222,99.5,103.84,102.13285714285713,1.4646810151665564,101.96,105.78,104.71142857142857,1.2940173694273185
2014-02-05,102.7,11.9,187,0.0722222222222222,99.98,11.9,187,0.0722222222222222,99.5,102.98,101.58142857142856,1.4412775417593406,101.96,105.78,104.47428571428573,1.2774174095000832
2014-02-06,104.42,11.9,187,0.0722222222222222,102.7,11.9,187,0.0722222222222222,99.5,102.98,101.82428571428571,1.4699190129938393,101.0,105.78,103.87571428571428,1.7720596034259004
2014-02-07,106.69,11.9,187,0.0722222222222222,104.42,11.9,187,0.0722222222222222,99.5,104.42,102.02999999999999,1.7354058122906577,101.0,105.78,103.5957142857143,1.7302201896754792
2014-02-10,108.95,11.9,187,0.0722222222222222,106.69,11.9,187,0.0722222222222222,99.5,106.69,102.60142857142857,2.485427049632808,101.0,105.26,103.15428571428572,1.4518477553657922
2014-02-11,112.68,11.9,187,0.0722222222222222,108.95,11.9,187,0.0722222222222222,99.5,108.95,103.45714285714284,3.4668463781255996,101.0,104.35,102.82571428571428,1.1176740303389194
2014-02-12,112.35,11.9,187,0.0722222222222222,112.68,11.9,187,0.0722222222222222,99.5,112.68,104.98857142857143,4.804804639009405,101.0,103.84,102.48428571428572,0.922421760780142
2014-02-13,114.04,11.9,187,0.0722222222222222,112.35,11.9,187,0.0722222222222222,99.98,112.68,106.82428571428571,4.813075444878648,99.5,103.84,102.13285714285713,1.4646810151665564
2014-02-14,113.78,11.9,187,0.0722222222222222,114.04,11.9,187,0.0722222222222222,102.7,114.04,108.83285714285715,4.396512687292312,99.5,102.98,101.58142857142856,1.4412775417593406
2014-02-18,112.54,11.9,187,0.0722222222222222,113.78,11.9,187,0.0722222222222222,104.42,114.04,110.41571428571429,3.7705033136298454,99.5,102.98,101.82428571428571,1.4699190129938393
2014-02-19,112.23,11.9,187,0.0722222222222222,112.54,11.9,187,0.0722222222222222,106.69,114.04,111.57571428571428,2.7216714052386277,99.5,104.42,102.02999999999999,1.7354058122906577
2014-02-20,112.99,11.9,187,0.0722222222222222,112.23,11.9,187,0.0722222222222222,108.95,114.04,112.36714285714285,1.6642487222534228,99.5,106.69,102.60142857142857,2.485427049632808
2014-02-21,113.19,11.9,187,0.0722222222222222,112.99,11.9,187,0.0722222222222222,112.23,114.04,112.94428571428571,0.7068440927297198,99.5,108.95,103.45714285714284,3.4668463781255996
2014-02-24,113.49,11.9,187,0.0722222222222222,113.19,11.9,187,0.0722222222222222,112.23,114.04,113.01714285714286,0.7013252760705768,99.5,112.68,104.98857142857143,4.804804639009405
2014-02-25,112.09,11.9,187,0.0722222222222222,113.49,11.9,187,0.0722222222222222,112.23,114.04,113.17999999999999,0.6511528238426971,99.98,112.68,106.82428571428571,4.813075444878648
2014-02-26,112.04,11.9,187,0.0722222222222222,112.09,11.9,187,0.0722222222222222,112.09,113.78,112.90142857142857,0.6389164935362174,102.7,114.04,108.83285714285715,4.396512687292312
2014-02-27,111.9,11.9,187,0.0722222222222222,112.04,11.9,187,0.0722222222222222,112.04,113.49,112.65285714285714,0.5754625468746708,104.42,114.04,110.41571428571429,3.7705033136298454
2014-02-28,111.61,11.9,187,0.0722222222222222,111.9,11.9,187,0.0722222222222222,111.9,113.49,112.56142857142856,0.6432321657426342,106.69,114.04,111.57571428571428,2.7216714052386277
2014-03-03,111.67,11.9,187,0.0722222222222222,111.61,11.9,187,0.0722222222222222,111.61,113.49,112.47285714285715,0.7329100509990879,108.95,114.04,112.36714285714285,1.6642487222534228
2014-03-04,112.84,11.9,187,0.0722222222222222,111.67,11.9,187,0.0722222222222222,111.61,113.49,112.28428571428572,0.747347691123028,112.23,114.04,112.94428571428571,0.7068440927297198
2014-03-05,112.84,11.9,187,0.0722222222222222,112.84,11.9,187,0.0722222222222222,111.61,113.49,112.23428571428572,0.6858293554232404,112.23,114.04,113.01714285714286,0.7013252760705768
2014-03-06,110.82,11.9,187,0.0722222222222222,112.84,11.9,187,0.0722222222222222,111.61,112.84,112.14142857142858,0.5085741037901739,112.23,114.04,113.17999999999999,0.6511528238426971
2014-03-07,111.31,11.9,187,0.0722222222222222,110.82,11.9,187,0.0722222222222222,110.82,112.84,111.96000000000001,0.7147260547452458,112.09,113.78,112.90142857142857,0.6389164935362174
2014-03-10,110.85,11.9,187,0.0722222222222222,111.31,11.9,187,0.0722222222222222,110.82,112.84,111.85571428571428,0.7533227980710606,112.04,113.49,112.65285714285714,0.5754625468746708
2014-03-11,111.12,11.9,187,0.0722222222222222,110.85,11.9,187,0.0722222222222222,110.82,112.84,111.7057142857143,0.842315402977778,111.9,113.49,112.56142857142856,0.6432321657426342
2014-03-12,110.96,11.9,187,0.0722222222222222,111.12,11.9,187,0.0722222222222222,110.82,112.84,111.63571428571429,0.8714519903167077,111.61,113.49,112.47285714285715,0.7329100509990879
2014-03-13,110.0,11.9,187,0.0722222222222222,110.96,11.9,187,0.0722222222222222,110.82,112.84,111.53428571428572,0.9073745485889257,111.61,113.49,112.28428571428572,0.747347691123028
