date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-24,87.91,0.0,285,0.1158241758241758,82.42,0.0,285,0.1158241758241758,82.42,93.41,86.34285714285716,4.446042113619543,90.66,98.9,93.79857142857142,3.336312478212355
2013-04-25,85.16,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,82.42,90.66,85.55714285714285,3.3365087256109294,90.66,98.9,93.40714285714286,3.171097151263474
2013-04-26,85.16,0.0,285,0.1158241758241758,85.16,0.0,285,0.1158241758241758,82.42,87.91,84.77142857142857,2.4695102656736734,90.66,98.9,93.40714285714286,3.171097151263474
2013-04-29,87.91,0.0,285,0.1158241758241758,85.16,0.0,285,0.1158241758241758,82.42,87.91,84.37857142857142,2.074081552302281,87.91,98.9,93.01428571428572,3.6951899235793575
2013-04-30,87.91,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,82.42,87.91,84.77142857142857,2.4695102656736734,85.16,98.9,92.22857142857141,4.721445501002929
2013-05-01,90.66,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,82.42,87.91,85.55571428571429,2.4700395215426494,82.42,98.9,90.65857142857143,5.934507641942404
2013-05-02,93.41,0.0,285,0.1158241758241758,90.66,0.0,285,0.1158241758241758,82.42,90.66,86.73285714285714,2.681042796390785,82.42,96.15,88.30428571428571,5.361351997209756
2013-05-03,96.15,0.0,285,0.1158241758241758,93.41,0.0,285,0.1158241758241758,85.16,93.41,88.30285714285712,2.939873661017937,82.42,93.41,86.34285714285716,4.446042113619543
2013-05-06,120.88,0.0,285,0.1158241758241758,96.15,0.0,285,0.1158241758241758,85.16,96.15,89.48,4.15493281131688,82.42,90.66,85.55714285714285,3.3365087256109294
2013-05-07,104.4,0.0,285,0.1158241758241758,120.88,0.0,285,0.1158241758241758,85.16,120.88,94.58285714285715,12.169664079563542,82.42,87.91,84.77142857142857,2.4695102656736734
2013-05-08,101.65,0.0,285,0.1158241758241758,104.4,0.0,285,0.1158241758241758,87.91,120.88,97.33142857142857,11.855433956022532,82.42,87.91,84.37857142857142,2.074081552302281
2013-05-09,96.15,0.0,285,0.1158241758241758,101.65,0.0,285,0.1158241758241758,87.91,120.88,99.2942857142857,11.152166989931962,82.42,87.91,84.77142857142857,2.4695102656736734
2013-05-10,96.15,0.0,285,0.1158241758241758,96.15,0.0,285,0.1158241758241758,90.66,120.88,100.47142857142856,10.139114735466219,82.42,87.91,85.55571428571429,2.4700395215426494
2013-05-13,96.15,0.0,285,0.1158241758241758,96.15,0.0,285,0.1158241758241758,93.41,120.88,101.25571428571429,9.442058139233373,82.42,90.66,86.73285714285714,2.681042796390785
2013-05-14,98.9,0.0,285,0.1158241758241758,96.15,0.0,285,0.1158241758241758,96.15,120.88,101.64714285714287,9.113683328348941,85.16,93.41,88.30285714285712,2.939873661017937
2013-05-15,90.66,0.0,285,0.1158241758241758,98.9,0.0,285,0.1158241758241758,96.15,120.88,102.03999999999999,8.89384806106082,85.16,96.15,89.48,4.15493281131688
2013-05-16,98.9,0.0,285,0.1158241758241758,90.66,0.0,285,0.1158241758241758,90.66,104.4,97.72285714285714,4.447807378483086,85.16,120.88,94.58285714285715,12.169664079563542
2013-05-17,96.15,0.0,285,0.1158241758241758,98.9,0.0,285,0.1158241758241758,90.66,101.65,96.93714285714286,3.444269222358766,87.91,120.88,97.33142857142857,11.855433956022532
2013-05-20,93.41,0.0,285,0.1158241758241758,96.15,0.0,285,0.1158241758241758,90.66,98.9,96.15142857142858,2.7466672445488545,87.91,120.88,99.2942857142857,11.152166989931962
2013-05-21,101.65,0.0,285,0.1158241758241758,93.41,0.0,285,0.1158241758241758,90.66,98.9,95.76,2.935643030052579,90.66,120.88,100.47142857142856,10.139114735466219
2013-05-22,98.9,0.0,285,0.1158241758241758,101.65,0.0,285,0.1158241758241758,90.66,101.65,96.54571428571428,3.695189923579788,93.41,120.88,101.25571428571429,9.442058139233373
2013-05-23,107.14,0.0,285,0.1158241758241758,98.9,0.0,285,0.1158241758241758,90.66,101.65,96.93857142857144,3.7910483535487938,96.15,120.88,101.64714285714287,9.113683328348941
2013-05-24,98.9,0.0,285,0.1158241758241758,107.14,0.0,285,0.1158241758241758,90.66,107.14,98.11571428571429,5.42762335078566,96.15,120.88,102.03999999999999,8.89384806106082
2013-05-28,98.9,0.0,285,0.1158241758241758,98.9,0.0,285,0.1158241758241758,93.41,107.14,99.29285714285716,4.322081729455158,90.66,104.4,97.72285714285714,4.447807378483086
2013-05-29,101.65,0.0,285,0.1158241758241758,98.9,0.0,285,0.1158241758241758,93.41,107.14,99.29285714285713,4.322081729455158,90.66,101.65,96.93714285714286,3.444269222358766
2013-05-30,98.9,0.0,285,0.1158241758241758,101.65,0.0,285,0.1158241758241758,93.41,107.14,100.07857142857142,4.152097576600847,90.66,98.9,96.15142857142858,2.7466672445488545
2013-05-31,101.65,0.0,285,0.1158241758241758,98.9,0.0,285,0.1158241758241758,98.9,107.14,100.86285714285715,3.056494256948341,90.66,98.9,95.76,2.935643030052579
2013-06-03,101.65,0.0,285,0.1158241758241758,101.65,0.0,285,0.1158241758241758,98.9,107.14,100.86285714285715,3.056494256948341,90.66,101.65,96.54571428571428,3.695189923579788
2013-06-04,96.15,0.0,285,0.1158241758241758,101.65,0.0,285,0.1158241758241758,98.9,107.14,101.25571428571428,2.9365334275860002,90.66,101.65,96.93857142857144,3.7910483535487938
2013-06-05,98.9,0.0,285,0.1158241758241758,96.15,0.0,285,0.1158241758241758,96.15,101.65,99.68571428571428,2.078804601526686,90.66,107.14,98.11571428571429,5.42762335078566
2013-06-06,90.66,0.0,285,0.1158241758241758,98.9,0.0,285,0.1158241758241758,96.15,101.65,99.6857142857143,2.078804601526686,93.41,107.14,99.29285714285716,4.322081729455158
2013-06-07,93.41,0.0,285,0.1158241758241758,90.66,0.0,285,0.1158241758241758,90.66,101.65,98.50857142857144,4.022335261049207,93.41,107.14,99.29285714285713,4.322081729455158
2013-06-10,90.66,0.0,285,0.1158241758241758,93.41,0.0,285,0.1158241758241758,90.66,101.65,97.33142857142857,4.1533577924708895,93.41,107.14,100.07857142857142,4.152097576600847
2013-06-11,96.15,0.0,285,0.1158241758241758,90.66,0.0,285,0.1158241758241758,90.66,101.65,96.1542857142857,4.758329038432697,98.9,107.14,100.86285714285715,3.056494256948341
2013-06-12,87.91,0.0,285,0.1158241758241758,96.15,0.0,285,0.1158241758241758,90.66,101.65,95.36857142857143,4.109458312106774,98.9,107.14,100.86285714285715,3.056494256948341
2013-06-13,87.91,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,87.91,98.9,93.4057142857143,3.884374068579893,98.9,107.14,101.25571428571428,2.9365334275860002
2013-06-14,85.16,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,87.91,98.9,92.22857142857143,4.153357792470311,96.15,101.65,99.68571428571428,2.078804601526686
2013-06-17,87.91,0.0,285,0.1158241758241758,85.16,0.0,285,0.1158241758241758,85.16,96.15,90.26571428571427,3.6966059078547064,96.15,101.65,99.6857142857143,2.078804601526686
2013-06-18,85.16,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,85.16,96.15,89.87285714285714,3.79260119303553,90.66,101.65,98.50857142857144,4.022335261049207
2013-06-19,87.91,0.0,285,0.1158241758241758,85.16,0.0,285,0.1158241758241758,85.16,96.15,88.69428571428571,3.7920832319432134,90.66,101.65,97.33142857142857,4.1533577924708895
2013-06-20,82.42,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,85.16,96.15,88.30142857142857,3.6957201759517617,90.66,101.65,96.1542857142857,4.758329038432697
2013-06-21,82.42,0.0,285,0.1158241758241758,82.42,0.0,285,0.1158241758241758,82.42,87.91,86.34,2.1606634783219243,90.66,101.65,95.36857142857143,4.109458312106774
2013-06-24,90.66,0.0,285,0.1158241758241758,82.42,0.0,285,0.1158241758241758,82.42,87.91,85.55571428571429,2.4700395215425344,87.91,98.9,93.4057142857143,3.884374068579893
2013-06-25,85.16,0.0,285,0.1158241758241758,90.66,0.0,285,0.1158241758241758,82.42,90.66,85.94857142857143,3.0560673452878624,87.91,98.9,92.22857142857143,4.153357792470311
2013-06-26,87.91,0.0,285,0.1158241758241758,85.16,0.0,285,0.1158241758241758,82.42,90.66,85.94857142857144,3.0560673452878624,85.16,96.15,90.26571428571427,3.6966059078547064
2013-06-27,79.67,0.0,285,0.1158241758241758,87.91,0.0,285,0.1158241758241758,82.42,90.66,85.94857142857143,3.0560673452878624,85.16,96.15,89.87285714285714,3.79260119303553
2013-06-28,79.67,0.0,285,0.1158241758241758,79.67,0.0,285,0.1158241758241758,79.67,90.66,85.16428571428571,3.8843740685789263,85.16,96.15,88.69428571428571,3.7920832319432134
2013-07-01,79.67,0.0,304,0.0852173913043478,79.67,0.0,285,0.1158241758241758,79.67,90.66,83.98714285714287,4.152885399664024,85.16,96.15,88.30142857142857,3.6957201759517617
2013-07-02,73.08,0.0,304,0.0852173913043478,79.67,0.0,304,0.0852173913043478,79.67,90.66,83.5942857142857,4.445600286198371,82.42,87.91,86.34,2.1606634783219243
2013-07-03,61.98,0.0,304,0.0852173913043478,73.08,0.0,304,0.0852173913043478,73.08,90.66,82.25999999999999,5.990119642646323,82.42,87.91,85.55571428571429,2.4700395215425344
2013-07-05,37.47,0.0,304,0.0852173913043478,61.98,0.0,304,0.0852173913043478,61.98,87.91,78.16285714285713,8.548894108366934,82.42,90.66,85.94857142857143,3.0560673452878624
2013-07-08,32.53,0.0,304,0.0852173913043478,37.47,0.0,304,0.0852173913043478,37.47,87.91,71.35,16.93391567239764,82.42,90.66,85.94857142857144,3.0560673452878624
2013-07-09,35.71,0.0,304,0.0852173913043478,32.53,0.0,304,0.0852173913043478,32.53,79.67,63.43857142857143,20.47424758777674,82.42,90.66,85.94857142857143,3.0560673452878624
2013-07-10,36.48,0.0,304,0.0852173913043478,35.71,0.0,304,0.0852173913043478,32.53,79.67,57.15857142857143,21.387357970358163,79.67,90.66,85.16428571428571,3.8843740685789263
2013-07-11,35.05,0.0,304,0.0852173913043478,36.48,0.0,304,0.0852173913043478,32.53,79.67,50.98857142857143,19.995295637196868,79.67,90.66,83.98714285714287,4.152885399664024
2013-07-12,38.46,0.0,304,0.0852173913043478,35.05,0.0,304,0.0852173913043478,32.53,73.08,44.61428571428571,16.051293672825235,79.67,90.66,83.5942857142857,4.445600286198371
2013-07-15,40.99,0.0,304,0.0852173913043478,38.46,0.0,304,0.0852173913043478,32.53,61.98,39.66857142857143,10.018498604359872,73.08,90.66,82.25999999999999,5.990119642646323
2013-07-16,42.2,0.0,304,0.0852173913043478,40.99,0.0,304,0.0852173913043478,32.53,40.99,36.67,2.684157223383854,61.98,87.91,78.16285714285713,8.548894108366934
2013-07-17,50.11,0.0,304,0.0852173913043478,42.2,0.0,304,0.0852173913043478,32.53,42.2,37.34571428571429,3.414990762008917,37.47,87.91,71.35,16.93391567239764
2013-07-18,51.43,0.0,304,0.0852173913043478,50.11,0.0,304,0.0852173913043478,35.05,50.11,39.857142857142854,5.252903052221418,32.53,79.67,63.43857142857143,20.47424758777674
2013-07-19,66.48,0.0,304,0.0852173913043478,51.43,0.0,304,0.0852173913043478,35.05,51.43,42.10285714285715,6.415963721533899,32.53,79.67,57.15857142857143,21.387357970358163
2013-07-22,131.65,0.0,304,0.0852173913043478,66.48,0.0,304,0.0852173913043478,35.05,66.48,46.388571428571424,10.653987404671554,32.53,79.67,50.98857142857143,19.995295637196868
2013-07-23,136.92,0.0,304,0.0852173913043478,131.65,0.0,304,0.0852173913043478,38.46,131.65,60.188571428571436,32.885946050234175,32.53,73.08,44.61428571428571,16.051293672825235
2013-07-24,146.7,0.0,304,0.0852173913043478,136.92,0.0,304,0.0852173913043478,40.99,136.92,74.25428571428571,41.87199495969399,32.53,61.98,39.66857142857143,10.018498604359872
2013-07-25,153.52,0.0,304,0.0852173913043478,146.7,0.0,304,0.0852173913043478,42.2,146.7,89.35571428571428,46.66383426778515,32.53,40.99,36.67,2.684157223383854
2013-07-26,211.1,0.0,304,0.0852173913043478,153.52,0.0,304,0.0852173913043478,50.11,153.52,105.25857142857144,46.88313251357699,32.53,42.2,37.34571428571429,3.414990762008917
2013-07-29,318.9,0.0,304,0.0852173913043478,211.1,0.0,304,0.0852173913043478,51.43,211.1,128.25714285714287,54.23201966682398,35.05,50.11,39.857142857142854,5.252903052221418
2013-07-30,214.07,0.0,304,0.0852173913043478,318.9,0.0,304,0.0852173913043478,66.48,318.9,166.46714285714285,79.44487831494331,35.05,51.43,42.10285714285715,6.415963721533899
2013-07-31,218.68,0.0,304,0.0852173913043478,214.07,0.0,304,0.0852173913043478,131.65,318.9,187.55142857142854,67.1139648728367,35.05,66.48,46.388571428571424,10.653987404671554
2013-08-01,207.69,0.0,304,0.0852173913043478,218.68,0.0,304,0.0852173913043478,136.92,318.9,199.98428571428573,62.9651919336238,38.46,131.65,60.188571428571436,32.885946050234175
2013-08-02,189.78,0.0,304,0.0852173913043478,207.69,0.0,304,0.0852173913043478,146.7,318.9,210.09428571428572,56.50144772692193,40.99,136.92,74.25428571428571,41.87199495969399
2013-08-05,199.67,0.0,304,0.0852173913043478,189.78,0.0,304,0.0852173913043478,153.52,318.9,216.24857142857144,50.46977591541676,42.2,146.7,89.35571428571428,46.66383426778515
2013-08-06,193.52,0.0,304,0.0852173913043478,199.67,0.0,304,0.0852173913043478,189.78,318.9,222.84142857142857,43.43367488810635,50.11,153.52,105.25857142857144,46.88313251357699
2013-08-07,201.21,0.0,304,0.0852173913043478,193.52,0.0,304,0.0852173913043478,189.78,318.9,220.33,44.715095884947,51.43,211.1,128.25714285714287,54.23201966682398
2013-08-08,228.35,0.0,304,0.0852173913043478,201.21,0.0,304,0.0852173913043478,189.78,218.68,203.51714285714283,10.547220351488326,66.48,318.9,166.46714285714285,79.44487831494331
2013-08-09,209.34,0.0,304,0.0852173913043478,228.35,0.0,304,0.0852173913043478,189.78,228.35,205.55714285714288,13.806036981800784,131.65,318.9,187.55142857142854,67.1139648728367
2013-08-12,216.81,0.0,304,0.0852173913043478,209.34,0.0,304,0.0852173913043478,189.78,228.35,204.22285714285712,12.736288986311905,136.92,318.9,199.98428571428573,62.9651919336238
2013-08-13,202.97,0.0,304,0.0852173913043478,216.81,0.0,304,0.0852173913043478,189.78,228.35,205.52571428571426,13.588054627923096,146.7,318.9,210.09428571428572,56.50144772692193
2013-08-14,198.79,0.0,304,0.0852173913043478,202.97,0.0,304,0.0852173913043478,193.52,228.35,207.41,11.843154140683762,153.52,318.9,216.24857142857144,50.46977591541676
2013-08-15,197.47,0.0,304,0.0852173913043478,198.79,0.0,304,0.0852173913043478,193.52,228.35,207.2842857142857,11.94325452175509,189.78,318.9,222.84142857142857,43.43367488810635
2013-08-16,187.58,0.0,304,0.0852173913043478,197.47,0.0,304,0.0852173913043478,197.47,228.35,207.8485714285714,11.25820949140565,189.78,318.9,220.33,44.715095884947
2013-08-19,189.01,0.0,304,0.0852173913043478,187.58,0.0,304,0.0852173913043478,187.58,228.35,205.9014285714286,13.544300681555134,189.78,218.68,203.51714285714283,10.547220351488326
2013-08-20,182.42,0.0,304,0.0852173913043478,189.01,0.0,304,0.0852173913043478,187.58,216.81,200.28142857142856,10.495869709193762,189.78,228.35,205.55714285714288,13.806036981800784
2013-08-21,182.42,0.0,304,0.0852173913043478,182.42,0.0,304,0.0852173913043478,182.42,216.81,196.43571428571428,11.506707981495675,189.78,228.35,204.22285714285712,12.736288986311905
2013-08-22,186.92,0.0,304,0.0852173913043478,182.42,0.0,304,0.0852173913043478,182.42,202.97,191.52285714285713,8.234091154635202,189.78,228.35,205.52571428571426,13.588054627923096
2013-08-23,179.89,0.0,304,0.0852173913043478,186.92,0.0,304,0.0852173913043478,182.42,198.79,189.23000000000002,6.584709560791814,193.52,228.35,207.41,11.843154140683762
2013-08-26,201.76,0.0,304,0.0852173913043478,179.89,0.0,304,0.0852173913043478,179.89,197.47,186.53,5.844689897674774,193.52,228.35,207.2842857142857,11.94325452175509
2013-08-27,184.07,0.0,304,0.0852173913043478,201.76,0.0,304,0.0852173913043478,179.89,201.76,187.14285714285714,7.241115738809802,197.47,228.35,207.8485714285714,11.25820949140565
2013-08-28,185.71,0.0,304,0.0852173913043478,184.07,0.0,304,0.0852173913043478,179.89,201.76,186.64142857142855,7.326821567753366,187.58,228.35,205.9014285714286,13.544300681555134
2013-08-29,184.29,0.0,304,0.0852173913043478,185.71,0.0,304,0.0852173913043478,179.89,201.76,186.17,7.254832871953794,187.58,216.81,200.28142857142856,10.495869709193762
2013-08-30,180.88,0.0,304,0.0852173913043478,184.29,0.0,304,0.0852173913043478,179.89,201.76,186.43714285714285,7.127037052158394,182.42,216.81,196.43571428571428,11.506707981495675
2013-09-03,161.43,0.0,304,0.0852173913043478,180.88,0.0,304,0.0852173913043478,179.89,201.76,186.21714285714285,7.293530727718354,182.42,202.97,191.52285714285713,8.234091154635202
2013-09-04,156.15,0.0,304,0.0852173913043478,161.43,0.0,304,0.0852173913043478,161.43,201.76,182.57571428571427,11.834004474595288,182.42,198.79,189.23000000000002,6.584709560791814
2013-09-05,149.45,0.0,304,0.0852173913043478,156.15,0.0,304,0.0852173913043478,156.15,201.76,179.18428571428572,15.55021313588358,179.89,197.47,186.53,5.844689897674774
2013-09-06,139.45,0.0,304,0.0852173913043478,149.45,0.0,304,0.0852173913043478,149.45,185.71,171.71142857142857,15.461858909987336,179.89,201.76,187.14285714285714,7.241115738809802
2013-09-09,151.1,0.0,304,0.0852173913043478,139.45,0.0,304,0.0852173913043478,139.45,185.71,165.33714285714285,18.430316251839738,179.89,201.76,186.64142857142855,7.326821567753366
2013-09-10,127.58,0.0,304,0.0852173913043478,151.1,0.0,304,0.0852173913043478,139.45,184.29,160.39285714285714,16.606126092785527,179.89,201.76,186.17,7.254832871953794
2013-09-11,122.53,0.0,304,0.0852173913043478,127.58,0.0,304,0.0852173913043478,127.58,180.88,152.29142857142855,16.83626386560705,179.89,201.76,186.43714285714285,7.127037052158394
2013-09-12,114.84,0.0,304,0.0852173913043478,122.53,0.0,304,0.0852173913043478,122.53,161.43,143.95571428571427,14.621935413550982,179.89,201.76,186.21714285714285,7.293530727718354
2013-09-13,120.55,0.0,304,0.0852173913043478,114.84,0.0,304,0.0852173913043478,114.84,156.15,137.3,15.890722660301666,161.43,201.76,182.57571428571427,11.834004474595288
2013-09-16,108.35,0.0,304,0.0852173913043478,120.55,0.0,304,0.0852173913043478,114.84,151.1,132.21428571428572,14.487229844638499,156.15,201.76,179.18428571428572,15.55021313588358
2013-09-17,104.95,0.0,304,0.0852173913043478,108.35,0.0,304,0.0852173913043478,108.35,151.1,126.34285714285714,14.665137474391791,149.45,185.71,171.71142857142857,15.461858909987336
2013-09-18,107.03,0.0,304,0.0852173913043478,104.95,0.0,304,0.0852173913043478,104.95,151.1,121.41428571428573,15.309141993311696,139.45,185.71,165.33714285714285,18.430316251839738
2013-09-19,119.23,0.0,304,0.0852173913043478,107.03,0.0,304,0.0852173913043478,104.95,127.58,115.11857142857143,8.70280496654167,139.45,184.29,160.39285714285714,16.606126092785527
2013-09-20,121.43,0.0,304,0.0852173913043478,119.23,0.0,304,0.0852173913043478,104.95,122.53,113.92571428571429,7.142468894206642,127.58,180.88,152.29142857142855,16.83626386560705
2013-09-23,124.4,0.0,304,0.0852173913043478,121.43,0.0,304,0.0852173913043478,104.95,121.43,113.76857142857143,6.930570992758229,122.53,161.43,143.95571428571427,14.621935413550982
2013-09-24,115.49,0.0,304,0.0852173913043478,124.4,0.0,304,0.0852173913043478,104.95,124.4,115.13428571428572,8.031396427233357,114.84,156.15,137.3,15.890722660301666
2013-09-25,116.37,0.0,304,0.0852173913043478,115.49,0.0,304,0.0852173913043478,104.95,124.4,114.41142857142857,7.682869317665684,114.84,151.1,132.21428571428572,14.487229844638499
2013-09-26,119.23,0.0,304,0.0852173913043478,116.37,0.0,304,0.0852173913043478,104.95,124.4,115.55714285714285,7.211857630051972,108.35,151.1,126.34285714285714,14.665137474391791
2013-09-27,117.14,0.0,304,0.0852173913043478,119.23,0.0,304,0.0852173913043478,107.03,124.4,117.59714285714286,5.536433010173593,104.95,151.1,121.41428571428573,15.309141993311696
2013-09-30,115.6,0.0,304,0.0852173913043478,117.14,0.0,304,0.0852173913043478,115.49,124.4,119.04142857142857,3.105245178564434,104.95,127.58,115.11857142857143,8.70280496654167
2013-10-01,112.86,0.0,399,0.0855434782608695,115.6,0.0,304,0.0852173913043478,115.49,124.4,118.52285714285713,3.361069841009002,104.95,122.53,113.92571428571429,7.142468894206642
2013-10-02,110.0,0.0,399,0.0855434782608695,112.86,0.0,399,0.0855434782608695,112.86,124.4,117.29857142857144,3.6720812834590344,104.95,121.43,113.76857142857143,6.930570992758229
2013-10-03,113.08,0.0,399,0.0855434782608695,110.0,0.0,399,0.0855434782608695,110.0,119.23,115.24142857142859,3.0033616086527317,104.95,124.4,115.13428571428572,8.031396427233357
2013-10-04,111.43,0.0,399,0.0855434782608695,113.08,0.0,399,0.0855434782608695,110.0,119.23,114.89714285714287,3.1064809366020274,104.95,124.4,114.41142857142857,7.682869317665684
2013-10-07,106.59,0.0,399,0.0855434782608695,111.43,0.0,399,0.0855434782608695,110.0,119.23,114.19142857142857,3.272788966461977,104.95,124.4,115.55714285714285,7.211857630051972
2013-10-08,97.69,0.0,399,0.0855434782608695,106.59,0.0,399,0.0855434782608695,106.59,117.14,112.38571428571429,3.508018705486327,107.03,124.4,117.59714285714286,5.536433010173593
2013-10-09,96.81,0.0,399,0.0855434782608695,97.69,0.0,399,0.0855434782608695,97.69,115.6,109.60714285714286,5.9603515396439315,115.49,124.4,119.04142857142857,3.105245178564434
2013-10-10,100.33,0.0,399,0.0855434782608695,96.81,0.0,399,0.0855434782608695,96.81,113.08,106.92285714285715,6.959041395393556,115.49,124.4,118.52285714285713,3.361069841009002
2013-10-11,99.78,0.0,399,0.0855434782608695,100.33,0.0,399,0.0855434782608695,96.81,113.08,105.13285714285715,6.786714262154663,112.86,124.4,117.29857142857144,3.6720812834590344
2013-10-14,99.01,0.0,399,0.0855434782608695,99.78,0.0,399,0.0855434782608695,96.81,113.08,103.67285714285715,6.6633292836839,110.0,119.23,115.24142857142859,3.0033616086527317
2013-10-15,96.59,0.0,399,0.0855434782608695,99.01,0.0,399,0.0855434782608695,96.81,111.43,101.66285714285713,5.344263947710511,110.0,119.23,114.89714285714287,3.1064809366020274
2013-10-16,97.69,0.0,399,0.0855434782608695,96.59,0.0,399,0.0855434782608695,96.59,106.59,99.54285714285716,3.421572320264064,110.0,119.23,114.19142857142857,3.272788966461977
2013-10-17,114.29,0.0,399,0.0855434782608695,97.69,0.0,399,0.0855434782608695,96.59,100.33,98.27142857142857,1.4547672043962936,106.59,117.14,112.38571428571429,3.508018705486327
2013-10-18,107.47,0.0,399,0.0855434782608695,114.29,0.0,399,0.0855434782608695,96.59,114.29,100.64285714285714,6.185856756300173,97.69,115.6,109.60714285714286,5.9603515396439315
2013-10-21,104.51,0.0,399,0.0855434782608695,107.47,0.0,399,0.0855434782608695,96.59,114.29,102.16571428571429,6.3936735844663986,96.81,113.08,106.92285714285715,6.959041395393556
2013-10-22,99.45,0.0,399,0.0855434782608695,104.51,0.0,399,0.0855434782608695,96.59,114.29,102.76285714285713,6.388846307652029,96.81,113.08,105.13285714285715,6.786714262154663
2013-10-23,99.45,0.0,399,0.0855434782608695,99.45,0.0,399,0.0855434782608695,96.59,114.29,102.71571428571428,6.415686134106808,96.81,113.08,103.67285714285715,6.6633292836839
2013-10-24,97.8,0.0,399,0.0855434782608695,99.45,0.0,399,0.0855434782608695,96.59,114.29,102.77857142857144,6.375357319580039,96.81,111.43,101.66285714285713,5.344263947710511
2013-10-25,96.7,0.0,399,0.0855434782608695,97.8,0.0,399,0.0855434782608695,97.69,114.29,102.95142857142856,6.193406247964272,96.59,106.59,99.54285714285716,3.421572320264064
2013-10-28,96.92,0.0,399,0.0855434782608695,96.7,0.0,399,0.0855434782608695,96.7,114.29,102.81000000000002,6.343072336542325,96.59,100.33,98.27142857142857,1.4547672043962936
2013-10-29,99.23,0.0,399,0.0855434782608695,96.92,0.0,399,0.0855434782608695,96.7,107.47,100.32857142857144,4.1070404127938005,96.59,114.29,100.64285714285714,6.185856756300173
2013-10-30,93.85,0.0,399,0.0855434782608695,99.23,0.0,399,0.0855434782608695,96.7,104.51,99.15142857142858,2.636724158051845,96.59,114.29,102.16571428571429,6.3936735844663986
2013-10-31,88.57,0.0,399,0.0855434782608695,93.85,0.0,399,0.0855434782608695,93.85,99.45,97.62857142857145,2.035971746444463,96.59,114.29,102.76285714285713,6.388846307652029
2013-11-01,83.3,0.0,399,0.0855434782608695,88.57,0.0,399,0.0855434782608695,88.57,99.45,96.07428571428571,3.8013280887123746,96.59,114.29,102.71571428571428,6.415686134106808
2013-11-04,84.07,0.0,399,0.0855434782608695,83.3,0.0,399,0.0855434782608695,83.3,99.23,93.76714285714284,5.791187887022359,96.59,114.29,102.77857142857144,6.375357319580039
2013-11-05,66.04,0.0,399,0.0855434782608695,84.07,0.0,399,0.0855434782608695,83.3,99.23,91.80571428571429,6.481606943603188,97.69,114.29,102.95142857142856,6.193406247964272
2013-11-06,60.88,0.0,399,0.0855434782608695,66.04,0.0,399,0.0855434782608695,66.04,99.23,87.42571428571428,11.237545486954124,96.7,114.29,102.81000000000002,6.343072336542325
2013-11-07,57.14,0.0,399,0.0855434782608695,60.88,0.0,399,0.0855434782608695,60.88,99.23,82.27714285714285,14.063389485094122,96.7,107.47,100.32857142857144,4.1070404127938005
2013-11-08,58.02,0.0,399,0.0855434782608695,57.14,0.0,399,0.0855434782608695,57.14,93.85,76.26428571428572,14.59491333437868,96.7,104.51,99.15142857142858,2.636724158051845
2013-11-11,79.34,0.0,399,0.0855434782608695,58.02,0.0,399,0.0855434782608695,57.14,88.57,71.14571428571428,13.652027757981193,93.85,99.45,97.62857142857145,2.035971746444463
2013-11-12,70.66,0.0,399,0.0855434782608695,79.34,0.0,399,0.0855434782608695,57.14,84.07,69.82714285714286,12.0390845641512,88.57,99.45,96.07428571428571,3.8013280887123746
2013-11-13,110.0,0.0,399,0.0855434782608695,70.66,0.0,399,0.0855434782608695,57.14,84.07,68.02142857142857,10.535565842372842,83.3,99.23,93.76714285714284,5.791187887022359
2013-11-14,96.37,0.0,399,0.0855434782608695,110.0,0.0,399,0.0855434782608695,57.14,110.0,71.72571428571429,18.594715070991434,83.3,99.23,91.80571428571429,6.481606943603188
2013-11-15,88.9,0.0,399,0.0855434782608695,96.37,0.0,399,0.0855434782608695,57.14,110.0,76.05857142857143,20.4864934599761,66.04,99.23,87.42571428571428,11.237545486954124
2013-11-18,90.55,0.0,399,0.0855434782608695,88.9,0.0,399,0.0855434782608695,57.14,110.0,80.06142857142858,19.7506611100906,60.88,99.23,82.27714285714285,14.063389485094122
2013-11-19,90.44,0.0,399,0.0855434782608695,90.55,0.0,399,0.0855434782608695,58.02,110.0,84.83428571428571,17.154633831845405,57.14,93.85,76.26428571428572,14.59491333437868
2013-11-20,92.09,0.0,399,0.0855434782608695,90.44,0.0,399,0.0855434782608695,70.66,110.0,89.46571428571428,12.436210378220679,57.14,88.57,71.14571428571428,13.652027757981193
