date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-17,53.199,22.6,2767,0.1158241758241758,51.933,22.6,2767,0.1158241758241758,49.496,53.258,51.30828571428572,1.5669307274934703,47.378,52.112,49.509,1.8169530355335268
2013-05-20,52.671,22.6,2767,0.1158241758241758,53.199,22.6,2767,0.1158241758241758,49.883,53.258,51.83728571428572,1.475531849231521,47.378,52.112,49.68328571428572,1.7356632463594672
2013-05-21,53.359,22.6,2767,0.1158241758241758,52.671,22.6,2767,0.1158241758241758,49.967,53.258,52.235571428571426,1.2130259487671085,47.378,52.112,49.97342857142858,1.53688861634434
2013-05-22,52.85,22.6,2767,0.1158241758241758,53.359,22.6,2767,0.1158241758241758,51.469,53.359,52.720142857142854,0.7416873619380177,49.308,52.112,50.34328571428572,1.0391014891545185
2013-05-23,52.425,22.6,2767,0.1158241758241758,52.85,22.6,2767,0.1158241758241758,51.933,53.359,52.91742857142857,0.49659737452226205,49.496,52.112,50.652,1.0005561786666084
2013-05-24,52.736,22.6,2767,0.1158241758241758,52.425,22.6,2767,0.1158241758241758,51.933,53.359,52.81357142857143,0.5150423468502963,49.496,53.152,50.80057142857144,1.2890928150119976
2013-05-28,53.086,22.6,2767,0.1158241758241758,52.736,22.6,2767,0.1158241758241758,51.933,53.359,52.739,0.47630277485520417,49.496,53.258,51.06128571428572,1.5881722948397414
2013-05-29,52.566,22.6,2767,0.1158241758241758,53.086,22.6,2767,0.1158241758241758,52.425,53.359,52.90371428571429,0.32711960824244385,49.496,53.258,51.30828571428572,1.5669307274934703
2013-05-30,52.727,22.6,2767,0.1158241758241758,52.566,22.6,2767,0.1158241758241758,52.425,53.359,52.81328571428571,0.31928551188032306,49.883,53.258,51.83728571428572,1.475531849231521
2013-05-31,51.479,22.6,2767,0.1158241758241758,52.727,22.6,2767,0.1158241758241758,52.425,53.359,52.82128571428571,0.315808863233255,49.967,53.258,52.235571428571426,1.2130259487671085
2013-06-03,50.194,22.6,2767,0.1158241758241758,51.479,22.6,2767,0.1158241758241758,51.479,53.086,52.55271428571429,0.5173798457258629,51.469,53.359,52.720142857142854,0.7416873619380177
2013-06-04,49.44,22.6,2767,0.1158241758241758,50.194,22.6,2767,0.1158241758241758,50.194,53.086,52.17328571428571,1.0061049836357059,51.933,53.359,52.91742857142857,0.49659737452226205
2013-06-05,47.359,22.6,2767,0.1158241758241758,49.44,22.6,2767,0.1158241758241758,49.44,53.086,51.74685714285714,1.4264223811778631,51.933,53.359,52.81357142857143,0.5150423468502963
2013-06-06,48.523,22.6,2767,0.1158241758241758,47.359,22.6,2767,0.1158241758241758,47.359,53.086,50.97871428571428,2.095736442899358,51.933,53.359,52.739,0.47630277485520417
2013-06-07,49.976,22.6,2767,0.1158241758241758,48.523,22.6,2767,0.1158241758241758,47.359,52.727,50.326857142857136,2.03993965830486,52.425,53.359,52.90371428571429,0.32711960824244385
2013-06-10,49.551,22.6,2767,0.1158241758241758,49.976,22.6,2767,0.1158241758241758,47.359,52.727,49.95685714285714,1.7850846318475313,52.425,53.359,52.81328571428571,0.31928551188032306
2013-06-11,49.551,22.6,2767,0.1158241758241758,49.551,22.6,2767,0.1158241758241758,47.359,51.479,49.50314285714286,1.3018701200676088,52.425,53.359,52.82128571428571,0.315808863233255
2013-06-12,48.353,22.6,2767,0.1158241758241758,49.551,22.6,2767,0.1158241758241758,47.359,50.194,49.227714285714285,0.9777906582850845,51.479,53.086,52.55271428571429,0.5173798457258629
2013-06-13,49.089,22.6,2767,0.1158241758241758,48.353,22.6,2767,0.1158241758241758,47.359,49.976,48.964714285714294,0.9204782659553744,50.194,53.086,52.17328571428571,1.0061049836357059
2013-06-14,49.352,22.6,2767,0.1158241758241758,49.089,22.6,2767,0.1158241758241758,47.359,49.976,48.914571428571435,0.899595438173139,49.44,53.086,51.74685714285714,1.4264223811778631
2013-06-17,48.221,22.6,2767,0.1158241758241758,49.352,22.6,2767,0.1158241758241758,48.353,49.976,49.199285714285715,0.5859091836023519,47.359,53.086,50.97871428571428,2.095736442899358
2013-06-18,49.08,22.6,2767,0.1158241758241758,48.221,22.6,2767,0.1158241758241758,48.221,49.976,49.15614285714286,0.6514584736252513,47.359,52.727,50.326857142857136,2.03993965830486
2013-06-19,47.812,22.6,2767,0.1158241758241758,49.08,22.6,2767,0.1158241758241758,48.221,49.551,49.02814285714286,0.5424224763577985,47.359,52.727,49.95685714285714,1.7850846318475313
2013-06-20,46.63,22.6,2767,0.1158241758241758,47.812,22.6,2767,0.1158241758241758,47.812,49.551,48.779714285714284,0.6505048588823339,47.359,51.479,49.50314285714286,1.3018701200676088
2013-06-21,46.14,22.6,2767,0.1158241758241758,46.63,22.6,2767,0.1158241758241758,46.63,49.352,48.362428571428566,0.943966605543783,47.359,50.194,49.227714285714285,0.9777906582850845
2013-06-24,46.236,22.6,2767,0.1158241758241758,46.14,22.6,2767,0.1158241758241758,46.14,49.352,48.04628571428571,1.2639826890017505,47.359,49.976,48.964714285714294,0.9204782659553744
2013-06-25,47.038,22.6,2767,0.1158241758241758,46.236,22.6,2767,0.1158241758241758,46.14,49.352,47.638714285714286,1.3299745253560482,47.359,49.976,48.914571428571435,0.899595438173139
2013-06-26,48.485,22.6,2767,0.1158241758241758,47.038,22.6,2767,0.1158241758241758,46.14,49.08,47.308142857142855,1.1010268583726333,48.353,49.976,49.199285714285715,0.5859091836023519
2013-06-27,48.197,22.6,2767,0.1158241758241758,48.485,22.6,2767,0.1158241758241758,46.14,49.08,47.34585714285714,1.1412923126254357,48.221,49.976,49.15614285714286,0.6514584736252513
2013-06-28,48.447,22.6,2767,0.1158241758241758,48.197,22.6,2767,0.1158241758241758,46.14,48.485,47.21971428571429,0.9505347116733813,48.221,49.551,49.02814285714286,0.5424224763577985
2013-07-01,48.807,27.03,2783,0.0852173913043478,48.447,22.6,2767,0.1158241758241758,46.14,48.485,47.310428571428574,1.0423468484059064,47.812,49.551,48.779714285714284,0.6505048588823339
2013-07-02,49.352,27.03,2783,0.0852173913043478,48.807,27.03,2783,0.0852173913043478,46.14,48.807,47.621428571428574,1.1268405473040242,46.63,49.352,48.362428571428566,0.943966605543783
2013-07-03,49.118,27.03,2783,0.0852173913043478,49.352,27.03,2783,0.0852173913043478,46.236,49.352,48.080285714285715,1.0758729346114455,46.14,49.352,48.04628571428571,1.2639826890017505
2013-07-05,50.385,27.03,2783,0.0852173913043478,49.118,27.03,2783,0.0852173913043478,47.038,49.352,48.492000000000004,0.7565179002074283,46.14,49.352,47.638714285714286,1.3299745253560482
2013-07-08,50.385,27.03,2783,0.0852173913043478,50.385,27.03,2783,0.0852173913043478,48.197,50.385,48.970142857142854,0.7419461859583352,46.14,49.08,47.308142857142855,1.1010268583726333
2013-07-09,51.386,27.03,2783,0.0852173913043478,50.385,27.03,2783,0.0852173913043478,48.197,50.385,49.24157142857143,0.8711723628050284,46.14,49.08,47.34585714285714,1.1412923126254357
2013-07-10,52.283,27.03,2783,0.0852173913043478,51.386,27.03,2783,0.0852173913043478,48.447,51.386,49.69714285714286,1.0494661227777742,46.14,48.485,47.21971428571429,0.9505347116733813
2013-07-11,52.775,27.03,2783,0.0852173913043478,52.283,27.03,2783,0.0852173913043478,48.807,52.283,50.24514285714286,1.2668824502921685,46.14,48.485,47.310428571428574,1.0423468484059064
2013-07-12,54.18,27.03,2783,0.0852173913043478,52.775,27.03,2783,0.0852173913043478,49.118,52.775,50.812,1.3971745297806868,46.14,48.807,47.621428571428574,1.1268405473040242
2013-07-15,54.485,27.03,2783,0.0852173913043478,54.18,27.03,2783,0.0852173913043478,49.118,54.18,51.501714285714286,1.712428267528269,46.236,49.352,48.080285714285715,1.0758729346114455
2013-07-16,53.994,27.03,2783,0.0852173913043478,54.485,27.03,2783,0.0852173913043478,50.385,54.485,52.26842857142857,1.668203010941915,47.038,49.352,48.492000000000004,0.7565179002074283
2013-07-17,54.57,27.03,2783,0.0852173913043478,53.994,27.03,2783,0.0852173913043478,50.385,54.485,52.784,1.5420226976284896,48.197,50.385,48.970142857142854,0.7419461859583352
2013-07-18,55.015,27.03,2783,0.0852173913043478,54.57,27.03,2783,0.0852173913043478,51.386,54.57,53.38185714285714,1.2382492248568764,48.197,50.385,49.24157142857143,0.8711723628050284
2013-07-19,56.79,27.03,2783,0.0852173913043478,55.015,27.03,2783,0.0852173913043478,52.283,55.015,53.900285714285715,1.0001582731898713,48.447,51.386,49.69714285714286,1.0494661227777742
2013-07-22,56.421,27.03,2783,0.0852173913043478,56.79,27.03,2783,0.0852173913043478,52.775,56.79,54.54414285714285,1.213457241188221,48.807,52.283,50.24514285714286,1.2668824502921685
2013-07-23,55.866,27.03,2783,0.0852173913043478,56.421,27.03,2783,0.0852173913043478,53.994,56.79,55.065000000000005,1.1051811314599307,49.118,52.775,50.812,1.3971745297806868
2013-07-24,56.582,27.03,2783,0.0852173913043478,55.866,27.03,2783,0.0852173913043478,53.994,56.79,55.30585714285714,1.0630806536628477,49.118,54.18,51.501714285714286,1.712428267528269
2013-07-25,57.508,27.03,2783,0.0852173913043478,56.582,27.03,2783,0.0852173913043478,53.994,56.79,55.60542857142857,1.0883761385887747,50.385,54.485,52.26842857142857,1.668203010941915
2013-07-26,59.124,27.03,2783,0.0852173913043478,57.508,27.03,2783,0.0852173913043478,54.57,57.508,56.10742857142857,1.0300828214514997,50.385,54.485,52.784,1.5420226976284896
2013-07-29,58.606,27.03,2783,0.0852173913043478,59.124,27.03,2783,0.0852173913043478,55.015,59.124,56.758,1.2999832050204658,51.386,54.57,53.38185714285714,1.2382492248568764
2013-07-30,58.331,27.03,2783,0.0852173913043478,58.606,27.03,2783,0.0852173913043478,55.866,59.124,57.271,1.2024010700824208,52.283,55.015,53.900285714285715,1.0001582731898713
2013-07-31,58.017,27.03,2783,0.0852173913043478,58.331,27.03,2783,0.0852173913043478,55.866,59.124,57.49114285714286,1.240134996492663,52.775,56.79,54.54414285714285,1.213457241188221
2013-08-01,58.586,27.03,2783,0.0852173913043478,58.017,27.03,2783,0.0852173913043478,55.866,59.124,57.71914285714286,1.1543425875908284,53.994,56.79,55.065000000000005,1.1051811314599307
2013-08-02,58.35,27.03,2783,0.0852173913043478,58.586,27.03,2783,0.0852173913043478,56.582,59.124,58.10771428571429,0.8421628334813696,53.994,56.79,55.30585714285714,1.0630806536628477
2013-08-05,57.594,27.03,2783,0.0852173913043478,58.35,27.03,2783,0.0852173913043478,57.508,59.124,58.360285714285716,0.506586851484917,53.994,56.79,55.60542857142857,1.0883761385887747
2013-08-06,56.679,27.03,2783,0.0852173913043478,57.594,27.03,2783,0.0852173913043478,57.594,59.124,58.372571428571426,0.4829644076428249,54.57,57.508,56.10742857142857,1.0300828214514997
2013-08-07,56.905,27.03,2783,0.0852173913043478,56.679,27.03,2783,0.0852173913043478,56.679,58.606,58.02328571428571,0.689089184912974,55.015,59.124,56.758,1.2999832050204658
2013-08-08,56.035,27.03,2783,0.0852173913043478,56.905,27.03,2783,0.0852173913043478,56.679,58.586,57.78028571428571,0.7468519965588871,55.866,59.124,57.271,1.2024010700824208
2013-08-09,55.948,27.03,2783,0.0852173913043478,56.035,27.03,2783,0.0852173913043478,56.035,58.586,57.452285714285715,0.9430778890229342,55.866,59.124,57.49114285714286,1.240134996492663
2013-08-12,55.657,27.03,2783,0.0852173913043478,55.948,27.03,2783,0.0852173913043478,55.948,58.586,57.15671428571428,1.054262098071718,55.866,59.124,57.71914285714286,1.1543425875908284
2013-08-13,55.686,27.03,2783,0.0852173913043478,55.657,27.03,2783,0.0852173913043478,55.657,58.35,56.738285714285716,0.9703538382623781,56.582,59.124,58.10771428571429,0.8421628334813696
2013-08-14,54.966,27.03,2783,0.0852173913043478,55.686,27.03,2783,0.0852173913043478,55.657,57.594,56.35771428571429,0.7240349241787172,57.508,59.124,58.360285714285716,0.506586851484917
2013-08-15,53.757,27.03,2783,0.0852173913043478,54.966,27.03,2783,0.0852173913043478,54.966,56.905,55.982285714285716,0.6541151056430592,57.594,59.124,58.372571428571426,0.4829644076428249
2013-08-16,53.777,27.03,2783,0.0852173913043478,53.757,27.03,2783,0.0852173913043478,53.757,56.905,55.56485714285714,0.9843744931980652,56.679,58.606,58.02328571428571,0.689089184912974
2013-08-19,54.18,27.03,2783,0.0852173913043478,53.777,27.03,2783,0.0852173913043478,53.757,56.035,55.118,0.9846014422098642,56.679,58.586,57.78028571428571,0.7468519965588871
2013-08-20,54.805,27.03,2783,0.0852173913043478,54.18,27.03,2783,0.0852173913043478,53.757,55.948,54.853,0.9455174949915236,56.035,58.586,57.452285714285715,0.9430778890229342
2013-08-21,55.458,27.03,2783,0.0852173913043478,54.805,27.03,2783,0.0852173913043478,53.757,55.686,54.68971428571429,0.8145206595069246,55.948,58.586,57.15671428571428,1.054262098071718
2013-08-22,56.63,27.03,2783,0.0852173913043478,55.458,27.03,2783,0.0852173913043478,53.757,55.686,54.66128571428572,0.7777775419511627,55.657,58.35,56.738285714285716,0.9703538382623781
2013-08-23,56.357,27.03,2783,0.0852173913043478,56.63,27.03,2783,0.0852173913043478,53.757,56.63,54.796142857142854,1.0269792968663887,55.657,57.594,56.35771428571429,0.7240349241787172
2013-08-26,57.092,27.03,2783,0.0852173913043478,56.357,27.03,2783,0.0852173913043478,53.757,56.63,54.99485714285714,1.1873732112772597,54.966,56.905,55.982285714285716,0.6541151056430592
2013-08-27,55.506,27.03,2783,0.0852173913043478,57.092,27.03,2783,0.0852173913043478,53.777,57.092,55.47128571428571,1.2738366868494908,53.757,56.905,55.56485714285714,0.9843744931980652
2013-08-28,57.112,27.03,2783,0.0852173913043478,55.506,27.03,2783,0.0852173913043478,54.18,57.092,55.71828571428572,1.0359775921468501,53.757,56.035,55.118,0.9846014422098642
2013-08-29,57.575,27.03,2783,0.0852173913043478,57.112,27.03,2783,0.0852173913043478,54.805,57.112,56.137142857142855,0.8932641320044559,53.757,55.948,54.853,0.9455174949915236
2013-08-30,56.95,27.03,2783,0.0852173913043478,57.575,27.03,2783,0.0852173913043478,55.458,57.575,56.53285714285714,0.8148849465982216,53.757,55.686,54.68971428571429,0.8145206595069246
2013-09-03,57.565,27.03,2783,0.0852173913043478,56.95,27.03,2783,0.0852173913043478,55.506,57.575,56.746,0.6689426980954842,53.757,55.686,54.66128571428572,0.7777775419511627
2013-09-04,57.744,27.03,2783,0.0852173913043478,57.565,27.03,2783,0.0852173913043478,55.506,57.575,56.87957142857143,0.7322706369343471,53.757,56.63,54.796142857142854,1.0269792968663887
2013-09-05,57.707,27.03,2783,0.0852173913043478,57.744,27.03,2783,0.0852173913043478,55.506,57.744,57.077714285714286,0.7546139662749503,53.757,56.63,54.99485714285714,1.1873732112772597
2013-09-06,57.753,27.03,2783,0.0852173913043478,57.707,27.03,2783,0.0852173913043478,55.506,57.744,57.165571428571425,0.7914562226572845,53.777,57.092,55.47128571428571,1.2738366868494908
2013-09-09,59.21,27.03,2783,0.0852173913043478,57.753,27.03,2783,0.0852173913043478,56.95,57.753,57.48657142857144,0.32352890501928205,54.18,57.092,55.71828571428572,1.0359775921468501
2013-09-10,59.398,27.03,2783,0.0852173913043478,59.21,27.03,2783,0.0852173913043478,56.95,59.21,57.78628571428572,0.6866740406461391,54.805,57.112,56.137142857142855,0.8932641320044559
2013-09-11,59.466,27.03,2783,0.0852173913043478,59.398,27.03,2783,0.0852173913043478,56.95,59.398,58.04671428571429,0.9043733952838985,55.458,57.575,56.53285714285714,0.8148849465982216
2013-09-12,59.71,27.03,2783,0.0852173913043478,59.466,27.03,2783,0.0852173913043478,57.565,59.466,58.406142857142854,0.8957878150130973,55.506,57.575,56.746,0.6689426980954842
2013-09-13,60.032,27.03,2783,0.0852173913043478,59.71,27.03,2783,0.0852173913043478,57.707,59.71,58.71257142857143,0.9264491094405104,55.506,57.575,56.87957142857143,0.7322706369343471
2013-09-16,59.55,27.03,2783,0.0852173913043478,60.032,27.03,2783,0.0852173913043478,57.707,60.032,59.03942857142857,0.9313753015745854,55.506,57.744,57.077714285714286,0.7546139662749503
2013-09-17,59.239,27.03,2783,0.0852173913043478,59.55,27.03,2783,0.0852173913043478,57.753,60.032,59.30271428571429,0.7308489844676982,55.506,57.744,57.165571428571425,0.7914562226572845
2013-09-18,60.739,27.03,2783,0.0852173913043478,59.239,27.03,2783,0.0852173913043478,59.21,60.032,59.51499999999999,0.28630694484926233,56.95,57.753,57.48657142857144,0.32352890501928205
2013-09-19,60.779,27.03,2783,0.0852173913043478,60.739,27.03,2783,0.0852173913043478,59.239,60.739,59.733428571428576,0.5103926126521585,56.95,59.21,57.78628571428572,0.6866740406461391
2013-09-20,60.343,27.03,2783,0.0852173913043478,60.779,27.03,2783,0.0852173913043478,59.239,60.779,59.93071428571428,0.6152586757596675,56.95,59.398,58.04671428571429,0.9043733952838985
2013-09-23,59.133,27.03,2783,0.0852173913043478,60.343,27.03,2783,0.0852173913043478,59.239,60.779,60.056,0.5937738065422297,57.565,59.466,58.406142857142854,0.8957878150130973
2013-09-24,59.286,27.03,2783,0.0852173913043478,59.133,27.03,2783,0.0852173913043478,59.133,60.779,59.973571428571425,0.6831368474787904,57.707,59.71,58.71257142857143,0.9264491094405104
2013-09-25,58.331,27.03,2783,0.0852173913043478,59.286,27.03,2783,0.0852173913043478,59.133,60.779,59.867000000000004,0.729142647225012,57.707,60.032,59.03942857142857,0.9313753015745854
2013-09-26,59.341,27.03,2783,0.0852173913043478,58.331,27.03,2783,0.0852173913043478,58.331,60.779,59.69285714285714,0.9342038372465021,57.753,60.032,59.30271428571429,0.7308489844676982
2013-09-27,60.042,27.03,2783,0.0852173913043478,59.341,27.03,2783,0.0852173913043478,58.331,60.779,59.70742857142857,0.9267102850315372,59.21,60.032,59.51499999999999,0.28630694484926233
2013-09-30,59.408,27.03,2783,0.0852173913043478,60.042,27.03,2783,0.0852173913043478,58.331,60.779,59.60785714285714,0.8297739508601614,59.239,60.739,59.733428571428576,0.5103926126521585
2013-10-01,59.341,32.28,3120,0.0855434782608695,59.408,27.03,2783,0.0852173913043478,58.331,60.343,59.412,0.6494864638073049,59.239,60.779,59.93071428571428,0.6152586757596675
2013-10-02,58.965,32.28,3120,0.0855434782608695,59.341,32.28,3120,0.0855434782608695,58.331,60.042,59.26885714285715,0.5042894104837466,59.239,60.779,60.056,0.5937738065422297
2013-10-03,58.311,32.28,3120,0.0855434782608695,58.965,32.28,3120,0.0855434782608695,58.331,60.042,59.24485714285714,0.5157012793527296,59.133,60.779,59.973571428571425,0.6831368474787904
2013-10-04,59.569,32.28,3120,0.0855434782608695,58.311,32.28,3120,0.0855434782608695,58.311,60.042,59.10557142857142,0.6232013738617489,59.133,60.779,59.867000000000004,0.729142647225012
2013-10-07,58.367,32.28,3120,0.0855434782608695,59.569,32.28,3120,0.0855434782608695,58.311,60.042,59.282428571428575,0.5363667455356665,58.331,60.779,59.69285714285714,0.9342038372465021
2013-10-08,56.111,32.28,3120,0.0855434782608695,58.367,32.28,3120,0.0855434782608695,58.311,60.042,59.14328571428572,0.6357658673579946,58.331,60.779,59.70742857142857,0.9267102850315372
2013-10-09,55.657,32.28,3120,0.0855434782608695,56.111,32.28,3120,0.0855434782608695,56.111,59.569,58.581714285714284,1.1975475932493935,58.331,60.779,59.60785714285714,0.8297739508601614
2013-10-10,59.286,32.28,3120,0.0855434782608695,55.657,32.28,3120,0.0855434782608695,55.657,59.569,58.04585714285714,1.5527355890575658,58.331,60.343,59.412,0.6494864638073049
2013-10-11,59.239,32.28,3120,0.0855434782608695,59.286,32.28,3120,0.0855434782608695,55.657,59.569,58.038000000000004,1.5452105573897694,58.331,60.042,59.26885714285715,0.5042894104837466
2013-10-14,60.352,32.28,3120,0.0855434782608695,59.239,32.28,3120,0.0855434782608695,55.657,59.569,58.07714285714285,1.575774986959098,58.331,60.042,59.24485714285714,0.5157012793527296
2013-10-15,60.097,32.28,3120,0.0855434782608695,60.352,32.28,3120,0.0855434782608695,55.657,60.352,58.36871428571429,1.7992400909172916,58.311,60.042,59.10557142857142,0.6232013738617489
2013-10-16,62.035,32.28,3120,0.0855434782608695,60.097,32.28,3120,0.0855434782608695,55.657,60.352,58.44414285714286,1.8677102227574383,58.311,60.042,59.282428571428575,0.5363667455356665
2013-10-17,63.651,32.28,3120,0.0855434782608695,62.035,32.28,3120,0.0855434782608695,55.657,62.035,58.96814285714286,2.30565684267904,58.311,60.042,59.14328571428572,0.6357658673579946
2013-10-18,64.454,32.28,3120,0.0855434782608695,63.651,32.28,3120,0.0855434782608695,55.657,63.651,60.04528571428572,2.5013512824266675,56.111,59.569,58.581714285714284,1.1975475932493935
2013-10-21,63.3,32.28,3120,0.0855434782608695,64.454,32.28,3120,0.0855434782608695,59.239,64.454,61.30200000000001,2.1081170113007803,55.657,59.569,58.04585714285714,1.5527355890575658
2013-10-22,64.341,32.28,3120,0.0855434782608695,63.3,32.28,3120,0.0855434782608695,59.239,64.454,61.87542857142857,2.0120863845894084,55.657,59.569,58.038000000000004,1.5452105573897694
2013-10-23,65.21,32.28,3120,0.0855434782608695,64.341,32.28,3120,0.0855434782608695,60.097,64.454,62.604285714285716,1.812024991944398,55.657,59.569,58.07714285714285,1.575774986959098
2013-10-24,65.985,32.28,3120,0.0855434782608695,65.21,32.28,3120,0.0855434782608695,60.097,65.21,63.29828571428571,1.7342679256959763,55.657,60.352,58.36871428571429,1.7992400909172916
2013-10-25,65.843,32.28,3120,0.0855434782608695,65.985,32.28,3120,0.0855434782608695,62.035,65.985,64.13942857142857,1.2950975326400316,55.657,60.352,58.44414285714286,1.8677102227574383
2013-10-28,64.945,32.28,3120,0.0855434782608695,65.843,32.28,3120,0.0855434782608695,63.3,65.985,64.68342857142856,1.0380791326854732,55.657,62.035,58.96814285714286,2.30565684267904
2013-10-29,65.671,32.28,3120,0.0855434782608695,64.945,32.28,3120,0.0855434782608695,63.3,65.985,64.8682857142857,0.9335376647095358,55.657,63.651,60.04528571428572,2.5013512824266675
2013-10-30,68.669,32.28,3120,0.0855434782608695,65.671,32.28,3120,0.0855434782608695,63.3,65.985,65.04214285714286,0.9565640645176848,59.239,64.454,61.30200000000001,2.1081170113007803
2013-10-31,67.254,32.28,3120,0.0855434782608695,68.669,32.28,3120,0.0855434782608695,64.341,68.669,65.80914285714286,1.3839013005003944,59.239,64.454,61.87542857142857,2.0120863845894084
2013-11-01,67.063,32.28,3120,0.0855434782608695,67.254,32.28,3120,0.0855434782608695,64.945,68.669,66.22528571428572,1.30454598926146,60.097,64.454,62.604285714285716,1.812024991944398
2013-11-04,65.522,32.28,3120,0.0855434782608695,67.063,32.28,3120,0.0855434782608695,64.945,68.669,66.49,1.2510985839132023,60.097,65.21,63.29828571428571,1.7342679256959763
2013-11-05,65.71,32.28,3120,0.0855434782608695,65.522,32.28,3120,0.0855434782608695,64.945,68.669,66.42385714285714,1.2937581469734165,62.035,65.985,64.13942857142857,1.2950975326400316
2013-11-06,63.651,32.28,3120,0.0855434782608695,65.71,32.28,3120,0.0855434782608695,64.945,68.669,66.40485714285714,1.304641129274032,63.3,65.985,64.68342857142856,1.0380791326854732
2013-11-07,62.017,32.28,3120,0.0855434782608695,63.651,32.28,3120,0.0855434782608695,63.651,68.669,66.22,1.603427162882551,63.3,65.985,64.8682857142857,0.9335376647095358
2013-11-08,63.661,32.28,3120,0.0855434782608695,62.017,32.28,3120,0.0855434782608695,62.017,68.669,65.69800000000001,2.2687107939685784,63.3,65.985,65.04214285714286,0.9565640645176848
2013-11-11,63.791,32.28,3120,0.0855434782608695,63.661,32.28,3120,0.0855434782608695,62.017,67.254,64.98257142857143,1.9417326332557816,64.341,68.669,65.80914285714286,1.3839013005003944
2013-11-12,63.889,32.28,3120,0.0855434782608695,63.791,32.28,3120,0.0855434782608695,62.017,67.063,64.48785714285715,1.6916073646662935,64.945,68.669,66.22528571428572,1.30454598926146
2013-11-13,64.728,32.28,3120,0.0855434782608695,63.889,32.28,3120,0.0855434782608695,62.017,65.71,64.03442857142858,1.2554746588642662,64.945,68.669,66.49,1.2510985839132023
2013-11-14,65.18,32.28,3120,0.0855434782608695,64.728,32.28,3120,0.0855434782608695,62.017,65.71,63.921,1.128081705079932,64.945,68.669,66.42385714285714,1.2937581469734165
2013-11-15,66.041,32.28,3120,0.0855434782608695,65.18,32.28,3120,0.0855434782608695,62.017,65.18,63.845285714285716,0.9983187056736694,64.945,68.669,66.40485714285714,1.304641129274032
2013-11-18,65.17,32.28,3120,0.0855434782608695,66.041,32.28,3120,0.0855434782608695,62.017,66.041,64.18671428571429,1.287584393906401,63.651,68.669,66.22,1.603427162882551
2013-11-19,65.825,32.28,3120,0.0855434782608695,65.17,32.28,3120,0.0855434782608695,63.661,66.041,64.63714285714285,0.8931434055401902,62.017,68.669,65.69800000000001,2.2687107939685784
2013-11-20,67.165,32.28,3120,0.0855434782608695,65.825,32.28,3120,0.0855434782608695,63.791,66.041,64.94628571428572,0.8732501959717636,62.017,67.254,64.98257142857143,1.9417326332557816
2013-11-21,67.685,32.28,3120,0.0855434782608695,67.165,32.28,3120,0.0855434782608695,63.889,67.165,65.4282857142857,1.0438019790321562,62.017,67.063,64.48785714285715,1.6916073646662935
2013-11-22,70.18,32.28,3120,0.0855434782608695,67.685,32.28,3120,0.0855434782608695,64.728,67.685,65.97057142857143,1.095595554504746,62.017,65.71,64.03442857142858,1.2554746588642662
2013-11-25,70.491,32.28,3120,0.0855434782608695,70.18,32.28,3120,0.0855434782608695,65.17,70.18,66.74942857142858,1.785634981097011,62.017,65.71,63.921,1.128081705079932
2013-11-26,70.276,32.28,3120,0.0855434782608695,70.491,32.28,3120,0.0855434782608695,65.17,70.491,67.50814285714286,2.1070387141341937,62.017,65.18,63.845285714285716,0.9983187056736694
2013-11-27,70.521,32.28,3120,0.0855434782608695,70.276,32.28,3120,0.0855434782608695,65.17,70.491,68.11314285714285,2.220511309629763,62.017,66.041,64.18671428571429,1.287584393906401
2013-11-29,70.69,32.28,3120,0.0855434782608695,70.521,32.28,3120,0.0855434782608695,65.825,70.521,68.87757142857143,1.942045816242307,63.661,66.041,64.63714285714285,0.8931434055401902
2013-12-02,70.417,32.28,3120,0.0855434782608695,70.69,32.28,3120,0.0855434782608695,67.165,70.69,69.57257142857142,1.4840699508618145,63.791,66.041,64.94628571428572,0.8732501959717636
2013-12-03,68.433,32.28,3120,0.0855434782608695,70.417,32.28,3120,0.0855434782608695,67.685,70.69,70.03714285714285,1.0504487023143516,63.889,67.165,65.4282857142857,1.0438019790321562
2013-12-04,68.479,32.28,3120,0.0855434782608695,68.433,32.28,3120,0.0855434782608695,68.433,70.69,70.144,0.7725956251516316,64.728,67.685,65.97057142857143,1.095595554504746
2013-12-05,69.16,32.28,3120,0.0855434782608695,68.479,32.28,3120,0.0855434782608695,68.433,70.69,69.901,0.994904518033472,65.17,70.18,66.74942857142858,1.785634981097011
2013-12-06,69.915,32.28,3120,0.0855434782608695,69.16,32.28,3120,0.0855434782608695,68.433,70.69,69.71085714285714,0.9905310744884301,65.17,70.491,67.50814285714286,2.1070387141341937
2013-12-09,71.049,32.28,3120,0.0855434782608695,69.915,32.28,3120,0.0855434782608695,68.433,70.69,69.65928571428572,0.9652790122197631,65.17,70.491,68.11314285714285,2.220511309629763
2013-12-10,68.799,32.28,3120,0.0855434782608695,71.049,32.28,3120,0.0855434782608695,68.433,71.049,69.73471428571429,1.0598356341584156,65.825,70.521,68.87757142857143,1.942045816242307
