date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-06,61.873,11.01,2577,0.1013043478260869,61.789,11.01,2577,0.1013043478260869,61.14,62.729,61.739428571428576,0.5476987788752964,58.508,60.6,59.54671428571429,0.7995133341160147
2014-11-07,62.545,11.01,2577,0.1013043478260869,61.873,11.01,2577,0.1013043478260869,61.14,62.729,61.78857142857142,0.5410637230322188,58.982,61.529,59.97828571428572,0.9471080040994678
2014-11-10,60.977,11.01,2577,0.1013043478260869,62.545,11.01,2577,0.1013043478260869,61.149,62.729,61.989285714285714,0.5205822747293823,59.065,61.529,60.286571428571435,0.9195828505623088
2014-11-11,60.464,11.01,2577,0.1013043478260869,60.977,11.01,2577,0.1013043478260869,60.977,62.729,61.96471428571429,0.5686902244887712,59.065,61.529,60.365,0.9726496457275914
2014-11-12,60.182,11.01,2577,0.1013043478260869,60.464,11.01,2577,0.1013043478260869,60.464,62.545,61.64114285714286,0.6922876157044081,59.065,62.729,60.85485714285714,1.1867908308506196
2014-11-13,59.827,11.01,2577,0.1013043478260869,60.182,11.01,2577,0.1013043478260869,60.182,62.545,61.39557142857143,0.8674683197182828,59.856,62.729,61.26,0.9302935020737213
2014-11-14,60.199,11.01,2577,0.1013043478260869,59.827,11.01,2577,0.1013043478260869,59.827,62.545,61.09385714285714,1.0035677071616782,59.856,62.729,61.463285714285725,0.8954426678627389
2014-11-17,60.35,11.01,2577,0.1013043478260869,60.199,11.01,2577,0.1013043478260869,59.827,62.545,60.86671428571429,0.9999397839016091,61.14,62.729,61.739428571428576,0.5476987788752964
2014-11-18,60.286,11.01,2577,0.1013043478260869,60.35,11.01,2577,0.1013043478260869,59.827,62.545,60.649142857142856,0.9057500443598041,61.14,62.729,61.78857142857142,0.5410637230322188
2014-11-19,58.688,11.01,2577,0.1013043478260869,60.286,11.01,2577,0.1013043478260869,59.827,60.977,60.326428571428565,0.34901903345656426,61.149,62.729,61.989285714285714,0.5205822747293823
2014-11-20,58.856,11.01,2577,0.1013043478260869,58.688,11.01,2577,0.1013043478260869,58.688,60.464,59.99942857142857,0.6114992115407699,60.977,62.729,61.96471428571429,0.5686902244887712
2014-11-21,60.481,11.01,2577,0.1013043478260869,58.856,11.01,2577,0.1013043478260869,58.688,60.35,59.769714285714294,0.7030658371939932,60.464,62.545,61.64114285714286,0.6922876157044081
2014-11-24,60.76,11.01,2577,0.1013043478260869,60.481,11.01,2577,0.1013043478260869,58.688,60.481,59.812428571428576,0.7403811759593845,60.182,62.545,61.39557142857143,0.8674683197182828
2014-11-25,61.145,11.01,2577,0.1013043478260869,60.76,11.01,2577,0.1013043478260869,58.688,60.76,59.94571428571429,0.822831435610766,59.827,62.545,61.09385714285714,1.0035677071616782
2014-11-26,61.116,11.01,2577,0.1013043478260869,61.145,11.01,2577,0.1013043478260869,58.688,61.145,60.08085714285714,0.9406200842305221,59.827,62.545,60.86671428571429,0.9999397839016091
2014-11-28,59.753,11.01,2577,0.1013043478260869,61.116,11.01,2577,0.1013043478260869,58.688,61.145,60.190285714285714,1.0184839573745155,59.827,62.545,60.649142857142856,0.9057500443598041
2014-12-01,58.752,11.01,2577,0.1013043478260869,59.753,11.01,2577,0.1013043478260869,58.688,61.145,60.11414285714286,1.0299944059028496,59.827,60.977,60.326428571428565,0.34901903345656426
2014-12-02,58.36,11.01,2577,0.1013043478260869,58.752,11.01,2577,0.1013043478260869,58.752,61.145,60.123285714285714,1.0154059474397052,58.688,60.464,59.99942857142857,0.6114992115407699
2014-12-03,59.855,11.01,2577,0.1013043478260869,58.36,11.01,2577,0.1013043478260869,58.36,61.145,60.052428571428564,1.1294772916626723,58.688,60.35,59.769714285714294,0.7030658371939932
2014-12-04,59.704,11.01,2577,0.1013043478260869,59.855,11.01,2577,0.1013043478260869,58.36,61.145,59.963,1.1145728628794822,58.688,60.481,59.812428571428576,0.7403811759593845
2014-12-05,59.997,11.01,2577,0.1013043478260869,59.704,11.01,2577,0.1013043478260869,58.36,61.145,59.81214285714286,1.0587888408575699,58.688,60.76,59.94571428571429,0.822831435610766
2014-12-08,58.818,11.01,2577,0.1013043478260869,59.997,11.01,2577,0.1013043478260869,58.36,61.116,59.648142857142865,0.8940166718381282,58.688,61.145,60.08085714285714,0.9406200842305221
2014-12-09,58.717,11.01,2577,0.1013043478260869,58.818,11.01,2577,0.1013043478260869,58.36,59.997,59.319857142857146,0.6552005872437382,58.688,61.145,60.190285714285714,1.0184839573745155
2014-12-10,57.201,11.01,2577,0.1013043478260869,58.717,11.01,2577,0.1013043478260869,58.36,59.997,59.17185714285714,0.6580555773320969,58.688,61.145,60.11414285714286,1.0299944059028496
2014-12-11,56.341,11.01,2577,0.1013043478260869,57.201,11.01,2577,0.1013043478260869,57.201,59.997,58.95028571428571,0.9968754041650949,58.752,61.145,60.123285714285714,1.0154059474397052
2014-12-12,54.614,11.01,2577,0.1013043478260869,56.341,11.01,2577,0.1013043478260869,56.341,59.997,58.66185714285715,1.4047633761092688,58.36,61.145,60.052428571428564,1.1294772916626723
2014-12-15,53.398,11.01,2577,0.1013043478260869,54.614,11.01,2577,0.1013043478260869,54.614,59.997,57.91314285714286,1.9526779414071254,58.36,61.145,59.963,1.1145728628794822
2014-12-16,53.426,11.01,2577,0.1013043478260869,53.398,11.01,2577,0.1013043478260869,53.398,59.997,57.01228571428572,2.3936111988853694,58.36,61.145,59.81214285714286,1.0587888408575699
2014-12-17,54.633,11.01,2577,0.1013043478260869,53.426,11.01,2577,0.1013043478260869,53.398,58.818,56.07357142857143,2.315199117221218,58.36,61.116,59.648142857142865,0.8940166718381282
2014-12-18,54.772,11.01,2577,0.1013043478260869,54.633,11.01,2577,0.1013043478260869,53.398,58.717,55.47571428571428,2.008407637432262,58.36,59.997,59.319857142857146,0.6552005872437382
2014-12-19,55.296,11.01,2577,0.1013043478260869,54.772,11.01,2577,0.1013043478260869,53.398,57.201,54.912142857142854,1.4123384189084631,58.36,59.997,59.17185714285714,0.6580555773320969
2014-12-22,55.735,11.01,2577,0.1013043478260869,55.296,11.01,2577,0.1013043478260869,53.398,56.341,54.64,1.0294210346926735,57.201,59.997,58.95028571428571,0.9968754041650949
2014-12-23,56.604,11.01,2577,0.1013043478260869,55.735,11.01,2577,0.1013043478260869,53.398,55.735,54.55342857142857,0.8766800741331048,56.341,59.997,58.66185714285715,1.4047633761092688
2014-12-24,56.781,11.01,2577,0.1013043478260869,56.604,11.01,2577,0.1013043478260869,53.398,56.604,54.83771428571429,1.1723803015359933,54.614,59.997,57.91314285714286,1.9526779414071254
2014-12-26,57.146,11.01,2577,0.1013043478260869,56.781,11.01,2577,0.1013043478260869,53.426,56.781,55.32099999999999,1.177248203793218,53.398,59.997,57.01228571428572,2.3936111988853694
2014-12-29,57.976,11.01,2577,0.1013043478260869,57.146,11.01,2577,0.1013043478260869,54.633,57.146,55.85242857142857,1.0064927317415724,53.398,58.818,56.07357142857143,2.315199117221218
2014-12-30,58.135,11.01,2577,0.1013043478260869,57.976,11.01,2577,0.1013043478260869,54.772,57.976,56.33,1.118346547363994,53.398,58.717,55.47571428571428,2.008407637432262
2014-12-31,57.257,11.01,2577,0.1013043478260869,58.135,11.01,2577,0.1013043478260869,55.296,58.135,56.810428571428574,1.0582354585418206,53.398,57.201,54.912142857142854,1.4123384189084631
2015-01-02,57.415,10.63,2614,0.1128888888888888,57.257,11.01,2577,0.1013043478260869,55.735,58.135,57.09057142857142,0.824191089724866,53.398,56.341,54.64,1.0294210346926735
2015-01-05,53.94,10.63,2614,0.1128888888888888,57.415,10.63,2614,0.1128888888888888,56.604,58.135,57.33057142857143,0.5686571483608044,53.398,55.735,54.55342857142857,0.8766800741331048
2015-01-06,53.677,10.63,2614,0.1128888888888888,53.94,10.63,2614,0.1128888888888888,53.94,58.135,56.95,1.4079803502420005,53.398,56.604,54.83771428571429,1.1723803015359933
2015-01-07,53.006,10.63,2614,0.1128888888888888,53.677,10.63,2614,0.1128888888888888,53.677,58.135,56.50657142857143,1.8798057397105086,53.426,56.781,55.32099999999999,1.177248203793218
2015-01-08,53.687,10.63,2614,0.1128888888888888,53.006,10.63,2614,0.1128888888888888,53.006,58.135,55.91514285714286,2.258267582947485,54.633,57.146,55.85242857142857,1.0064927317415724
2015-01-09,53.351,10.63,2614,0.1128888888888888,53.687,10.63,2614,0.1128888888888888,53.006,58.135,55.30242857142857,2.1866333221908354,54.772,57.976,56.33,1.118346547363994
2015-01-12,52.678,10.63,2614,0.1128888888888888,53.351,10.63,2614,0.1128888888888888,53.006,57.415,54.61900000000001,1.8798617856997952,55.296,58.135,56.810428571428574,1.0582354585418206
2015-01-13,51.538,10.63,2614,0.1128888888888888,52.678,10.63,2614,0.1128888888888888,52.678,57.415,53.96485714285715,1.582002889649156,55.735,58.135,57.09057142857142,0.824191089724866
2015-01-14,50.707,10.63,2614,0.1128888888888888,51.538,10.63,2614,0.1128888888888888,51.538,53.94,53.12528571428571,0.8234467629602794,56.604,58.135,57.33057142857143,0.5686571483608044
2015-01-15,49.717,10.63,2614,0.1128888888888888,50.707,10.63,2614,0.1128888888888888,50.707,53.687,52.663428571428575,1.1372151448672776,53.94,58.135,56.95,1.4079803502420005
2015-01-16,49.725,10.63,2614,0.1128888888888888,49.717,10.63,2614,0.1128888888888888,49.717,53.687,52.09771428571429,1.4817464599012287,53.677,58.135,56.50657142857143,1.8798057397105086
2015-01-20,49.314,10.63,2614,0.1128888888888888,49.725,10.63,2614,0.1128888888888888,49.717,53.687,51.629,1.6553133640898974,53.006,58.135,55.91514285714286,2.258267582947485
2015-01-21,49.939,10.63,2614,0.1128888888888888,49.314,10.63,2614,0.1128888888888888,49.314,53.351,51.00428571428571,1.5722785709800997,53.006,58.135,55.30242857142857,2.1866333221908354
2015-01-22,50.716,10.63,2614,0.1128888888888888,49.939,10.63,2614,0.1128888888888888,49.314,52.678,50.51685714285714,1.210854991122043,53.006,57.415,54.61900000000001,1.8798617856997952
2015-01-23,49.172,10.63,2614,0.1128888888888888,50.716,10.63,2614,0.1128888888888888,49.314,51.538,50.23657142857142,0.7763394569273964,52.678,57.415,53.96485714285715,1.582002889649156
2015-01-26,50.183,10.63,2614,0.1128888888888888,49.172,10.63,2614,0.1128888888888888,49.172,50.716,49.89857142857143,0.6132027552523,51.538,53.94,53.12528571428571,0.8234467629602794
2015-01-27,49.763,10.63,2614,0.1128888888888888,50.183,10.63,2614,0.1128888888888888,49.172,50.716,49.82371428571428,0.5234856617870585,50.707,53.687,52.663428571428575,1.1372151448672776
2015-01-28,49.082,10.63,2614,0.1128888888888888,49.763,10.63,2614,0.1128888888888888,49.172,50.716,49.830285714285715,0.5222099559531915,49.717,53.687,52.09771428571429,1.4817464599012287
2015-01-29,49.24,10.63,2614,0.1128888888888888,49.082,10.63,2614,0.1128888888888888,49.082,50.716,49.73842857142858,0.5952592872429789,49.717,53.687,51.629,1.6553133640898974
2015-01-30,48.943,10.63,2614,0.1128888888888888,49.24,10.63,2614,0.1128888888888888,49.082,50.716,49.72785714285715,0.6046363724244044,49.314,53.351,51.00428571428571,1.5722785709800997
2015-02-02,49.23,10.63,2614,0.1128888888888888,48.943,10.63,2614,0.1128888888888888,48.943,50.716,49.58557142857143,0.6612127386217637,49.314,52.678,50.51685714285714,1.210854991122043
2015-02-03,50.941,10.63,2614,0.1128888888888888,49.23,10.63,2614,0.1128888888888888,48.943,50.183,49.373285714285714,0.43899875257604315,49.314,51.538,50.23657142857142,0.7763394569273964
2015-02-04,49.679,10.63,2614,0.1128888888888888,50.941,10.63,2614,0.1128888888888888,48.943,50.941,49.626,0.7218587119384263,49.172,50.716,49.89857142857143,0.6132027552523
2015-02-05,50.903,10.63,2614,0.1128888888888888,49.679,10.63,2614,0.1128888888888888,48.943,50.941,49.553999999999995,0.6810227602667979,49.172,50.716,49.82371428571428,0.5234856617870585
2015-02-06,50.25,10.63,2614,0.1128888888888888,50.903,10.63,2614,0.1128888888888888,48.943,50.941,49.716857142857144,0.8537383339516521,49.172,50.716,49.830285714285715,0.5222099559531915
2015-02-09,50.285,10.63,2614,0.1128888888888888,50.25,10.63,2614,0.1128888888888888,48.943,50.941,49.883714285714284,0.8225492314120959,49.082,50.716,49.73842857142858,0.5952592872429789
2015-02-10,50.035,10.63,2614,0.1128888888888888,50.285,10.63,2614,0.1128888888888888,48.943,50.941,50.033,0.7799767090548615,49.082,50.716,49.72785714285715,0.6046363724244044
2015-02-11,49.809,10.63,2614,0.1128888888888888,50.035,10.63,2614,0.1128888888888888,49.23,50.941,50.189,0.618025619750545,48.943,50.716,49.58557142857143,0.6612127386217637
2015-02-12,50.258,10.63,2614,0.1128888888888888,49.809,10.63,2614,0.1128888888888888,49.679,50.941,50.27171428571429,0.49473249145029213,48.943,50.183,49.373285714285714,0.43899875257604315
2015-02-13,51.529,10.63,2614,0.1128888888888888,50.258,10.63,2614,0.1128888888888888,49.679,50.903,50.174142857142854,0.39878249233367136,48.943,50.941,49.626,0.7218587119384263
2015-02-17,50.837,10.63,2614,0.1128888888888888,51.529,10.63,2614,0.1128888888888888,49.809,51.529,50.438428571428574,0.5853357603822987,48.943,50.941,49.553999999999995,0.6810227602667979
2015-02-18,50.65,10.63,2614,0.1128888888888888,50.837,10.63,2614,0.1128888888888888,49.809,51.529,50.428999999999995,0.5770785619549901,48.943,50.941,49.716857142857144,0.8537383339516521
2015-02-19,53.061,10.63,2614,0.1128888888888888,50.65,10.63,2614,0.1128888888888888,49.809,51.529,50.48614285714286,0.5762032131622604,48.943,50.941,49.883714285714284,0.8225492314120959
2015-02-20,53.967,10.63,2614,0.1128888888888888,53.061,10.63,2614,0.1128888888888888,49.809,53.061,50.88271428571429,1.1165877655144683,48.943,50.941,50.033,0.7799767090548615
2015-02-23,53.773,10.63,2614,0.1128888888888888,53.967,10.63,2614,0.1128888888888888,49.809,53.967,51.44442857142857,1.5311296327817217,49.23,50.941,50.189,0.618025619750545
2015-02-24,54.417,10.63,2614,0.1128888888888888,53.773,10.63,2614,0.1128888888888888,50.258,53.967,52.01071428571429,1.558258078142565,49.679,50.941,50.27171428571429,0.49473249145029213
2015-02-25,53.773,10.63,2614,0.1128888888888888,54.417,10.63,2614,0.1128888888888888,50.65,54.417,52.60485714285714,1.571420422057205,49.679,50.903,50.174142857142854,0.39878249233367136
2015-02-26,53.773,10.63,2614,0.1128888888888888,53.773,10.63,2614,0.1128888888888888,50.65,54.417,52.925428571428576,1.5440153126557952,49.809,51.529,50.438428571428574,0.5853357603822987
2015-02-27,53.277,10.63,2614,0.1128888888888888,53.773,10.63,2614,0.1128888888888888,50.65,54.417,53.34485714285715,1.2536148303439973,49.809,51.529,50.428999999999995,0.5770785619549901
2015-03-02,53.66,10.63,2614,0.1128888888888888,53.277,10.63,2614,0.1128888888888888,53.061,54.417,53.720142857142854,0.4445549941890075,49.809,51.529,50.48614285714286,0.5762032131622604
2015-03-03,53.66,10.63,2614,0.1128888888888888,53.66,10.63,2614,0.1128888888888888,53.277,54.417,53.80571428571428,0.342458130915025,49.809,53.061,50.88271428571429,1.1165877655144683
2015-03-04,54.248,10.63,2614,0.1128888888888888,53.66,10.63,2614,0.1128888888888888,53.277,54.417,53.761857142857146,0.337989363035367,49.809,53.967,51.44442857142857,1.5311296327817217
2015-03-05,54.81,10.63,2614,0.1128888888888888,54.248,10.63,2614,0.1128888888888888,53.277,54.417,53.82971428571428,0.3850106986779427,50.258,53.967,52.01071428571429,1.558258078142565
2015-03-06,53.95,10.63,2614,0.1128888888888888,54.81,10.63,2614,0.1128888888888888,53.277,54.81,53.88585714285715,0.49722410392603233,50.65,54.417,52.60485714285714,1.571420422057205
2015-03-09,54.772,10.63,2614,0.1128888888888888,53.95,10.63,2614,0.1128888888888888,53.277,54.81,53.911142857142856,0.49502404944107953,50.65,54.417,52.925428571428576,1.5440153126557952
2015-03-10,51.92,10.63,2614,0.1128888888888888,54.772,10.63,2614,0.1128888888888888,53.277,54.81,54.05385714285713,0.584481658844001,50.65,54.417,53.34485714285715,1.2536148303439973
2015-03-11,52.703,10.63,2614,0.1128888888888888,51.92,10.63,2614,0.1128888888888888,51.92,54.81,53.86,0.9777941160257465,53.061,54.417,53.720142857142854,0.4445549941890075
2015-03-12,53.85,10.63,2614,0.1128888888888888,52.703,10.63,2614,0.1128888888888888,51.92,54.81,53.72328571428572,1.0727147359681186,53.277,54.417,53.80571428571428,0.342458130915025
2015-03-13,52.995,10.63,2614,0.1128888888888888,53.85,10.63,2614,0.1128888888888888,51.92,54.81,53.75042857142857,1.0732501816362279,53.277,54.417,53.761857142857146,0.337989363035367
2015-03-16,53.39,10.63,2614,0.1128888888888888,52.995,10.63,2614,0.1128888888888888,51.92,54.81,53.57142857142857,1.080894977498836,53.277,54.417,53.82971428571428,0.3850106986779427
2015-03-17,54.115,10.63,2614,0.1128888888888888,53.39,10.63,2614,0.1128888888888888,51.92,54.772,53.36857142857143,0.9328097085591575,53.277,54.81,53.88585714285715,0.49722410392603233
2015-03-18,56.441,10.63,2614,0.1128888888888888,54.115,10.63,2614,0.1128888888888888,51.92,54.772,53.39214285714286,0.9518412732830384,53.277,54.81,53.911142857142856,0.49502404944107953
2015-03-19,53.955,10.63,2614,0.1128888888888888,56.441,10.63,2614,0.1128888888888888,51.92,56.441,53.630571428571436,1.4393052556872268,53.277,54.81,54.05385714285713,0.584481658844001
2015-03-20,55.996,10.63,2614,0.1128888888888888,53.955,10.63,2614,0.1128888888888888,52.703,56.441,53.921285714285716,1.2259141778402787,51.92,54.81,53.86,0.9777941160257465
2015-03-23,56.647,10.63,2614,0.1128888888888888,55.996,10.63,2614,0.1128888888888888,52.995,56.441,54.39171428571428,1.309471358257386,51.92,54.81,53.72328571428572,1.0727147359681186
2015-03-24,56.655,10.63,2614,0.1128888888888888,56.647,10.63,2614,0.1128888888888888,52.995,56.647,54.79128571428571,1.5255353939179568,51.92,54.81,53.75042857142857,1.0732501816362279
2015-03-25,56.262,10.63,2614,0.1128888888888888,56.655,10.63,2614,0.1128888888888888,53.39,56.655,55.31414285714286,1.431588910799798,51.92,54.81,53.57142857142857,1.080894977498836
2015-03-26,56.214,10.63,2614,0.1128888888888888,56.262,10.63,2614,0.1128888888888888,53.955,56.655,55.724428571428575,1.1771751295858255,51.92,54.772,53.36857142857143,0.9328097085591575
2015-03-27,55.79,10.63,2614,0.1128888888888888,56.214,10.63,2614,0.1128888888888888,53.955,56.655,56.02428571428572,0.9429092770585135,51.92,54.772,53.39214285714286,0.9518412732830384
2015-03-30,57.371,10.63,2614,0.1128888888888888,55.79,10.63,2614,0.1128888888888888,53.955,56.655,55.931285714285714,0.9269271302335548,51.92,56.441,53.630571428571436,1.4393052556872268
2015-03-31,57.494,10.63,2614,0.1128888888888888,57.371,10.63,2614,0.1128888888888888,55.79,57.371,56.419285714285714,0.5252344601188321,52.703,56.441,53.921285714285716,1.2259141778402787
2015-04-01,57.296,10.63,2424,0.1256043956043956,57.494,10.63,2614,0.1128888888888888,55.79,57.494,56.63328571428571,0.6205502166864857,52.995,56.441,54.39171428571428,1.309471358257386
2015-04-02,57.784,10.63,2424,0.1256043956043956,57.296,10.63,2424,0.1256043956043956,55.79,57.494,56.726,0.669493091824754,52.995,56.647,54.79128571428571,1.5255353939179568
2015-04-06,57.654,10.63,2424,0.1256043956043956,57.784,10.63,2424,0.1256043956043956,55.79,57.784,56.88728571428572,0.7769124176913161,53.39,56.655,55.31414285714286,1.431588910799798
2015-04-07,56.967,10.63,2424,0.1256043956043956,57.654,10.63,2424,0.1256043956043956,55.79,57.784,57.08614285714286,0.7682899688213631,53.955,56.655,55.724428571428575,1.1771751295858255
2015-04-08,56.628,10.63,2424,0.1256043956043956,56.967,10.63,2424,0.1256043956043956,55.79,57.784,57.193714285714286,0.6725792925469495,53.955,56.655,56.02428571428572,0.9429092770585135
2015-04-09,56.967,10.63,2424,0.1256043956043956,56.628,10.63,2424,0.1256043956043956,56.628,57.784,57.31342857142857,0.4007234529140154,53.955,56.655,55.931285714285714,0.9269271302335548
2015-04-10,56.495,10.63,2424,0.1256043956043956,56.967,10.63,2424,0.1256043956043956,56.628,57.784,57.25571428571429,0.41969382264092436,55.79,57.371,56.419285714285714,0.5252344601188321
2015-04-13,56.175,10.63,2424,0.1256043956043956,56.495,10.63,2424,0.1256043956043956,56.495,57.784,57.11300000000001,0.48924976579900903,55.79,57.494,56.63328571428571,0.6205502166864857
2015-04-14,55.082,10.63,2424,0.1256043956043956,56.175,10.63,2424,0.1256043956043956,56.175,57.784,56.952857142857134,0.592034184985575,55.79,57.494,56.726,0.669493091824754
2015-04-15,55.601,10.63,2424,0.1256043956043956,55.082,10.63,2424,0.1256043956043956,55.082,57.654,56.56685714285714,0.803052806187041,55.79,57.784,56.88728571428572,0.7769124176913161
2015-04-16,54.349,10.63,2424,0.1256043956043956,55.601,10.63,2424,0.1256043956043956,55.082,56.967,56.27357142857142,0.7092540346838837,55.79,57.784,57.08614285714286,0.7682899688213631
2015-04-17,53.352,10.63,2424,0.1256043956043956,54.349,10.63,2424,0.1256043956043956,54.349,56.967,55.899571428571434,0.9365048241815851,55.79,57.784,57.193714285714286,0.6725792925469495
2015-04-20,53.889,10.63,2424,0.1256043956043956,53.352,10.63,2424,0.1256043956043956,53.352,56.967,55.43157142857143,1.2707341522582112,56.628,57.784,57.31342857142857,0.4007234529140154
2015-04-21,53.399,10.63,2424,0.1256043956043956,53.889,10.63,2424,0.1256043956043956,53.352,56.495,54.99185714285714,1.1801932650452902,56.628,57.784,57.25571428571429,0.41969382264092436
2015-04-22,54.087,10.63,2424,0.1256043956043956,53.399,10.63,2424,0.1256043956043956,53.352,56.175,54.549571428571426,1.10042232152725,56.495,57.784,57.11300000000001,0.48924976579900903
2015-04-23,59.01,10.63,2424,0.1256043956043956,54.087,10.63,2424,0.1256043956043956,53.352,55.601,54.251285714285714,0.838123840151157,56.175,57.784,56.952857142857134,0.592034184985575
2015-04-24,59.433,10.63,2424,0.1256043956043956,59.01,10.63,2424,0.1256043956043956,53.352,59.01,54.812428571428576,1.9985751472108177,55.082,57.654,56.56685714285714,0.803052806187041
2015-04-27,60.947,10.63,2424,0.1256043956043956,59.433,10.63,2424,0.1256043956043956,53.352,59.433,55.359857142857145,2.6644544425063024,55.082,56.967,56.27357142857142,0.7092540346838837
2015-04-28,61.569,10.63,2424,0.1256043956043956,60.947,10.63,2424,0.1256043956043956,53.352,60.947,56.302428571428564,3.3309446036195185,54.349,56.967,55.899571428571434,0.9365048241815851
2015-04-29,60.997,10.63,2424,0.1256043956043956,61.569,10.63,2424,0.1256043956043956,53.399,61.569,57.476285714285716,3.5580264526976473,53.352,56.967,55.43157142857143,1.2707341522582112
2015-04-30,60.919,10.63,2424,0.1256043956043956,60.997,10.63,2424,0.1256043956043956,53.399,61.569,58.49171428571429,3.373091001553739,53.352,56.495,54.99185714285714,1.1801932650452902
2015-05-01,61.286,10.63,2424,0.1256043956043956,60.919,10.63,2424,0.1256043956043956,54.087,61.569,59.565999999999995,2.5866260520868027,53.352,56.175,54.549571428571426,1.10042232152725
2015-05-04,61.381,10.63,2424,0.1256043956043956,61.286,10.63,2424,0.1256043956043956,59.01,61.569,60.59442857142857,0.9728915419417076,53.352,55.601,54.251285714285714,0.838123840151157
2015-05-05,60.957,10.63,2424,0.1256043956043956,61.381,10.63,2424,0.1256043956043956,59.433,61.569,60.93314285714286,0.7052537199650531,53.352,59.01,54.812428571428576,1.9985751472108177
2015-05-06,60.977,10.63,2424,0.1256043956043956,60.957,10.63,2424,0.1256043956043956,60.919,61.569,61.15085714285715,0.25904982054525394,53.352,59.433,55.359857142857145,2.6644544425063024
2015-05-07,61.532,10.63,2424,0.1256043956043956,60.977,10.63,2424,0.1256043956043956,60.919,61.569,61.155142857142856,0.2553366591865107,53.352,60.947,56.302428571428564,3.3309446036195185
2015-05-08,61.992,10.63,2424,0.1256043956043956,61.532,10.63,2424,0.1256043956043956,60.919,61.532,61.14985714285714,0.24553643896143204,53.399,61.569,57.476285714285716,3.5580264526976473
2015-05-11,62.436,10.63,2424,0.1256043956043956,61.992,10.63,2424,0.1256043956043956,60.919,61.992,61.291999999999994,0.3886163489450384,53.399,61.569,58.49171428571429,3.373091001553739
2015-05-12,62.096,10.63,2424,0.1256043956043956,62.436,10.63,2424,0.1256043956043956,60.957,62.436,61.508714285714284,0.539596674775944,54.087,61.569,59.565999999999995,2.5866260520868027
2015-05-13,62.162,10.63,2424,0.1256043956043956,62.096,10.63,2424,0.1256043956043956,60.957,62.436,61.62442857142857,0.5698774304312809,59.01,61.569,60.59442857142857,0.9728915419417076
2015-05-14,62.011,10.63,2424,0.1256043956043956,62.162,10.63,2424,0.1256043956043956,60.957,62.436,61.736000000000004,0.5903600596251956,59.433,61.569,60.93314285714286,0.7052537199650531
2015-05-15,62.256,10.63,2424,0.1256043956043956,62.011,10.63,2424,0.1256043956043956,60.977,62.436,61.88657142857142,0.48325833572559573,60.919,61.569,61.15085714285715,0.25904982054525394
2015-05-18,62.18,10.63,2424,0.1256043956043956,62.256,10.63,2424,0.1256043956043956,61.532,62.436,62.06928571428572,0.28186800355700586,60.919,61.569,61.155142857142856,0.2553366591865107
2015-05-19,61.654,10.63,2424,0.1256043956043956,62.18,10.63,2424,0.1256043956043956,61.992,62.436,62.16185714285715,0.15291220637273367,60.919,61.532,61.14985714285714,0.24553643896143204
2015-05-20,62.152,10.63,2424,0.1256043956043956,61.654,10.63,2424,0.1256043956043956,61.654,62.436,62.11357142857143,0.24256947949317195,60.919,61.992,61.291999999999994,0.3886163489450384
2015-05-21,62.078,10.63,2424,0.1256043956043956,62.152,10.63,2424,0.1256043956043956,61.654,62.256,62.073,0.19959709416882268,60.957,62.436,61.508714285714284,0.539596674775944
2015-05-22,62.106,10.63,2424,0.1256043956043956,62.078,10.63,2424,0.1256043956043956,61.654,62.256,62.07042857142857,0.199367213239599,60.957,62.436,61.62442857142857,0.5698774304312809
2015-05-26,60.938,10.63,2424,0.1256043956043956,62.106,10.63,2424,0.1256043956043956,61.654,62.256,62.062428571428576,0.19617836879123762,60.957,62.436,61.736000000000004,0.5903600596251956
2015-05-27,61.45,10.63,2424,0.1256043956043956,60.938,10.63,2424,0.1256043956043956,60.938,62.256,61.90914285714286,0.4704846538671114,60.977,62.436,61.88657142857142,0.48325833572559573
2015-05-28,60.655,10.63,2424,0.1256043956043956,61.45,10.63,2424,0.1256043956043956,60.938,62.18,61.794,0.47007658950500053,61.532,62.436,62.06928571428572,0.28186800355700586
2015-05-29,60.427,10.63,2424,0.1256043956043956,60.655,10.63,2424,0.1256043956043956,60.655,62.152,61.57614285714286,0.597484289493156,61.992,62.436,62.16185714285715,0.15291220637273367
2015-06-01,60.011,10.63,2424,0.1256043956043956,60.427,10.63,2424,0.1256043956043956,60.427,62.152,61.40085714285714,0.7349962422973005,61.654,62.436,62.11357142857143,0.24256947949317195
2015-06-02,61.176,10.63,2424,0.1256043956043956,60.011,10.63,2424,0.1256043956043956,60.011,62.106,61.095000000000006,0.8117844541506648,61.654,62.256,62.073,0.19959709416882268
2015-06-03,62.208,10.63,2424,0.1256043956043956,61.176,10.63,2424,0.1256043956043956,60.011,62.106,60.96614285714286,0.6925805437091844,61.654,62.256,62.07042857142857,0.199367213239599
2015-06-04,61.715,10.63,2424,0.1256043956043956,62.208,10.63,2424,0.1256043956043956,60.011,62.208,60.980714285714285,0.7210473202889917,61.654,62.256,62.062428571428576,0.19617836879123762
