date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-17,22.254,18.33,409,0.1158241758241758,22.353,18.33,409,0.1158241758241758,21.838,22.596,22.219714285714286,0.25467280595987946,21.081,22.345,21.735285714285713,0.4751240940660712
2013-05-20,22.229,18.33,409,0.1158241758241758,22.254,18.33,409,0.1158241758241758,22.026,22.596,22.27914285714286,0.19144052912254897,21.081,22.345,21.702285714285715,0.4557081355013343
2013-05-21,22.141,18.33,409,0.1158241758241758,22.229,18.33,409,0.1158241758241758,22.15,22.596,22.308142857142855,0.15939618206654305,21.081,22.16,21.656714285714287,0.39225659726183354
2013-05-22,21.768,18.33,409,0.1158241758241758,22.141,18.33,409,0.1158241758241758,22.141,22.596,22.30542857142857,0.16247138942349212,21.081,22.16,21.729285714285712,0.4358133064689949
2013-05-23,21.483,18.33,409,0.1158241758241758,21.768,18.33,409,0.1158241758241758,21.768,22.596,22.250857142857143,0.258910170118363,21.081,22.16,21.727857142857143,0.4341794669534814
2013-05-24,21.679,18.33,409,0.1158241758241758,21.483,18.33,409,0.1158241758241758,21.483,22.596,22.11771428571429,0.3743392909676169,21.251,22.415,21.91842857142857,0.3938251969014945
2013-05-28,21.829,18.33,409,0.1158241758241758,21.679,18.33,409,0.1158241758241758,21.483,22.353,21.98671428571428,0.33772904044829827,21.589,22.596,22.11057142857143,0.3380827596627547
2013-05-29,21.625,18.33,409,0.1158241758241758,21.829,18.33,409,0.1158241758241758,21.483,22.254,21.91185714285714,0.2988446801556965,21.838,22.596,22.219714285714286,0.25467280595987946
2013-05-30,21.563,18.33,409,0.1158241758241758,21.625,18.33,409,0.1158241758241758,21.483,22.229,21.822,0.27219906931057686,22.026,22.596,22.27914285714286,0.19144052912254897
2013-05-31,21.211,18.33,409,0.1158241758241758,21.563,18.33,409,0.1158241758241758,21.483,22.141,21.726857142857146,0.2170333527149223,22.15,22.596,22.308142857142855,0.15939618206654305
2013-06-03,21.445,18.33,409,0.1158241758241758,21.211,18.33,409,0.1158241758241758,21.211,21.829,21.593999999999998,0.2056120943269802,22.141,22.596,22.30542857142857,0.16247138942349212
2013-06-04,21.332,18.33,409,0.1158241758241758,21.445,18.33,409,0.1158241758241758,21.211,21.829,21.54785714285714,0.1960777299712184,21.768,22.596,22.250857142857143,0.258910170118363
2013-06-05,21.01,18.33,409,0.1158241758241758,21.332,18.33,409,0.1158241758241758,21.211,21.829,21.52628571428571,0.2120571576142292,21.483,22.596,22.11771428571429,0.3743392909676169
2013-06-06,21.072,18.33,409,0.1158241758241758,21.01,18.33,409,0.1158241758241758,21.01,21.829,21.430714285714288,0.27358771554186717,21.483,22.353,21.98671428571428,0.33772904044829827
2013-06-07,21.332,18.33,409,0.1158241758241758,21.072,18.33,409,0.1158241758241758,21.01,21.625,21.32257142857143,0.23709411432549204,21.483,22.254,21.91185714285714,0.2988446801556965
2013-06-10,21.413,18.33,409,0.1158241758241758,21.332,18.33,409,0.1158241758241758,21.01,21.563,21.280714285714286,0.19733365508381587,21.483,22.229,21.822,0.27219906931057686
2013-06-11,21.224,18.33,409,0.1158241758241758,21.413,18.33,409,0.1158241758241758,21.01,21.445,21.259285714285713,0.16745319175440282,21.483,22.141,21.726857142857146,0.2170333527149223
2013-06-12,21.185,18.33,409,0.1158241758241758,21.224,18.33,409,0.1158241758241758,21.01,21.445,21.261142857142858,0.16689959913265728,21.211,21.829,21.593999999999998,0.2056120943269802
2013-06-13,21.4,18.33,409,0.1158241758241758,21.185,18.33,409,0.1158241758241758,21.01,21.413,21.224,0.1468956545766274,21.211,21.829,21.54785714285714,0.1960777299712184
2013-06-14,21.185,18.33,409,0.1158241758241758,21.4,18.33,409,0.1158241758241758,21.01,21.413,21.233714285714285,0.15712066942979797,21.211,21.829,21.52628571428571,0.2120571576142292
2013-06-17,20.771,18.33,409,0.1158241758241758,21.185,18.33,409,0.1158241758241758,21.072,21.413,21.258714285714284,0.1265381553606259,21.01,21.829,21.430714285714288,0.27358771554186717
2013-06-18,21.194,18.33,409,0.1158241758241758,20.771,18.33,409,0.1158241758241758,20.771,21.413,21.215714285714284,0.2183771311944845,21.01,21.625,21.32257142857143,0.23709411432549204
2013-06-19,21.185,18.33,409,0.1158241758241758,21.194,18.33,409,0.1158241758241758,20.771,21.413,21.195999999999998,0.21227340860352728,21.01,21.563,21.280714285714286,0.19733365508381587
2013-06-20,20.933,18.33,409,0.1158241758241758,21.185,18.33,409,0.1158241758241758,20.771,21.4,21.16342857142857,0.1897216005478636,21.01,21.445,21.259285714285713,0.16745319175440282
2013-06-21,20.979,18.33,409,0.1158241758241758,20.933,18.33,409,0.1158241758241758,20.771,21.4,21.121857142857145,0.20546567318483389,21.01,21.445,21.261142857142858,0.16689959913265728
2013-06-24,20.512,18.33,409,0.1158241758241758,20.979,18.33,409,0.1158241758241758,20.771,21.4,21.09242857142857,0.2096249485337348,21.01,21.413,21.224,0.1468956545766274
2013-06-25,20.79,18.33,409,0.1158241758241758,20.512,18.33,409,0.1158241758241758,20.512,21.194,20.96557142857143,0.25602855123552315,21.01,21.413,21.233714285714285,0.15712066942979797
2013-06-26,20.709,18.33,409,0.1158241758241758,20.79,18.33,409,0.1158241758241758,20.512,21.194,20.909142857142857,0.2427930727813576,21.072,21.413,21.258714285714284,0.1265381553606259
2013-06-27,21.067,18.33,409,0.1158241758241758,20.709,18.33,409,0.1158241758241758,20.512,21.194,20.90028571428571,0.24970496877056372,20.771,21.413,21.215714285714284,0.2183771311944845
2013-06-28,21.256,18.33,409,0.1158241758241758,21.067,18.33,409,0.1158241758241758,20.512,21.185,20.882142857142856,0.22852310501116707,20.771,21.413,21.195999999999998,0.21227340860352728
2013-07-01,21.49,21.95,441,0.0852173913043478,21.256,18.33,409,0.1158241758241758,20.512,21.256,20.892285714285713,0.24517457337315346,20.771,21.4,21.16342857142857,0.1897216005478636
2013-07-02,21.382,21.95,441,0.0852173913043478,21.49,21.95,441,0.0852173913043478,20.512,21.49,20.971857142857143,0.3346507774640378,20.771,21.4,21.121857142857145,0.20546567318483389
2013-07-03,21.338,21.95,441,0.0852173913043478,21.382,21.95,441,0.0852173913043478,20.512,21.49,21.02942857142857,0.3689877401501287,20.771,21.4,21.09242857142857,0.2096249485337348
2013-07-05,21.345,21.95,441,0.0852173913043478,21.338,21.95,441,0.0852173913043478,20.709,21.49,21.147428571428573,0.3019182323871388,20.512,21.194,20.96557142857143,0.25602855123552315
2013-07-08,21.597,21.95,441,0.0852173913043478,21.345,21.95,441,0.0852173913043478,20.709,21.49,21.226714285714287,0.2627430394169661,20.512,21.194,20.909142857142857,0.2427930727813576
2013-07-09,21.937,21.95,441,0.0852173913043478,21.597,21.95,441,0.0852173913043478,21.067,21.597,21.353571428571428,0.1686405023942618,20.512,21.194,20.90028571428571,0.24970496877056372
2013-07-10,22.17,21.95,441,0.0852173913043478,21.937,21.95,441,0.0852173913043478,21.256,21.937,21.477857142857143,0.23121954110899848,20.512,21.185,20.882142857142856,0.22852310501116707
2013-07-11,21.991,21.95,441,0.0852173913043478,22.17,21.95,441,0.0852173913043478,21.338,22.17,21.608428571428572,0.3243644334918293,20.512,21.256,20.892285714285713,0.24517457337315346
2013-07-12,21.902,21.95,441,0.0852173913043478,21.991,21.95,441,0.0852173913043478,21.338,22.17,21.68,0.3482700101935205,20.512,21.49,20.971857142857143,0.3346507774640378
2013-07-15,22.135,21.95,441,0.0852173913043478,21.902,21.95,441,0.0852173913043478,21.338,22.17,21.754285714285718,0.3290398731087751,20.512,21.49,21.02942857142857,0.3689877401501287
2013-07-16,22.036,21.95,441,0.0852173913043478,22.135,21.95,441,0.0852173913043478,21.345,22.17,21.868142857142857,0.29735188389743294,20.709,21.49,21.147428571428573,0.3019182323871388
2013-07-17,22.18,21.95,441,0.0852173913043478,22.036,21.95,441,0.0852173913043478,21.597,22.17,21.966857142857144,0.19008544444720885,20.709,21.49,21.226714285714287,0.2627430394169661
2013-07-18,22.411,21.95,441,0.0852173913043478,22.18,21.95,441,0.0852173913043478,21.902,22.18,22.050142857142863,0.11319220905477079,21.067,21.597,21.353571428571428,0.1686405023942618
2013-07-19,22.43,21.95,441,0.0852173913043478,22.411,21.95,441,0.0852173913043478,21.902,22.411,22.117857142857144,0.1644155594544021,21.256,21.937,21.477857142857143,0.23121954110899848
2013-07-22,22.393,21.95,441,0.0852173913043478,22.43,21.95,441,0.0852173913043478,21.902,22.43,22.155,0.20299917898084488,21.338,22.17,21.608428571428572,0.3243644334918293
2013-07-23,22.34,21.95,441,0.0852173913043478,22.393,21.95,441,0.0852173913043478,21.902,22.43,22.21242857142857,0.20571570766761357,21.338,22.17,21.68,0.3482700101935205
2013-07-24,22.162,21.95,441,0.0852173913043478,22.34,21.95,441,0.0852173913043478,22.036,22.43,22.275,0.1562135290776896,21.338,22.17,21.754285714285718,0.3290398731087751
2013-07-25,22.359,21.95,441,0.0852173913043478,22.162,21.95,441,0.0852173913043478,22.036,22.43,22.27885714285714,0.15246904447804954,21.345,22.17,21.868142857142857,0.29735188389743294
2013-07-26,22.144,21.95,441,0.0852173913043478,22.359,21.95,441,0.0852173913043478,22.162,22.43,22.325,0.10955972496121474,21.597,22.17,21.966857142857144,0.19008544444720885
2013-07-29,22.106,21.95,441,0.0852173913043478,22.144,21.95,441,0.0852173913043478,22.144,22.43,22.31985714285714,0.1180189653857361,21.902,22.18,22.050142857142863,0.11319220905477079
2013-07-30,22.242,21.95,441,0.0852173913043478,22.106,21.95,441,0.0852173913043478,22.106,22.43,22.276285714285713,0.1339834744616337,21.902,22.411,22.117857142857144,0.1644155594544021
2013-07-31,22.225,21.95,441,0.0852173913043478,22.242,21.95,441,0.0852173913043478,22.106,22.393,22.249428571428574,0.11561986153421107,21.902,22.43,22.155,0.20299917898084488
2013-08-01,22.288,21.95,441,0.0852173913043478,22.225,21.95,441,0.0852173913043478,22.106,22.359,22.225428571428573,0.09674684687982468,21.902,22.43,22.21242857142857,0.20571570766761357
2013-08-02,22.162,21.95,441,0.0852173913043478,22.288,21.95,441,0.0852173913043478,22.106,22.359,22.218,0.08809275414907058,22.036,22.43,22.275,0.1562135290776896
2013-08-05,22.054,21.95,441,0.0852173913043478,22.162,21.95,441,0.0852173913043478,22.106,22.359,22.218,0.08809275414907058,22.036,22.43,22.27885714285714,0.15246904447804954
2013-08-06,21.911,21.95,441,0.0852173913043478,22.054,21.95,441,0.0852173913043478,22.054,22.288,22.17442857142857,0.08194277910744184,22.162,22.43,22.325,0.10955972496121474
2013-08-07,21.892,21.95,441,0.0852173913043478,21.911,21.95,441,0.0852173913043478,21.911,22.288,22.141142857142857,0.12974388691073457,22.144,22.43,22.31985714285714,0.1180189653857361
2013-08-08,22.054,21.95,441,0.0852173913043478,21.892,21.95,441,0.0852173913043478,21.892,22.288,22.11057142857143,0.160880760340838,22.106,22.43,22.276285714285713,0.1339834744616337
2013-08-09,22.323,21.95,441,0.0852173913043478,22.054,21.95,441,0.0852173913043478,21.892,22.288,22.083714285714287,0.15065049428659877,22.106,22.393,22.249428571428574,0.11561986153421107
2013-08-12,22.242,21.95,441,0.0852173913043478,22.323,21.95,441,0.0852173913043478,21.892,22.323,22.097714285714286,0.16936028094606684,22.106,22.359,22.225428571428573,0.09674684687982468
2013-08-13,22.34,21.95,441,0.0852173913043478,22.242,21.95,441,0.0852173913043478,21.892,22.323,22.09114285714286,0.16145425417343998,22.106,22.359,22.218,0.08809275414907058
2013-08-14,22.34,21.95,441,0.0852173913043478,22.34,21.95,441,0.0852173913043478,21.892,22.34,22.11657142857143,0.1865420927865338,22.106,22.359,22.218,0.08809275414907058
2013-08-15,22.072,21.95,441,0.0852173913043478,22.34,21.95,441,0.0852173913043478,21.892,22.34,22.157428571428568,0.20129071608293997,22.054,22.288,22.17442857142857,0.08194277910744184
2013-08-16,21.937,21.95,441,0.0852173913043478,22.072,21.95,441,0.0852173913043478,21.892,22.34,22.180428571428568,0.17605667377632858,21.911,22.288,22.141142857142857,0.12974388691073457
2013-08-19,21.587,21.95,441,0.0852173913043478,21.937,21.95,441,0.0852173913043478,21.937,22.34,22.186857142857143,0.16419138078486967,21.892,22.288,22.11057142857143,0.160880760340838
2013-08-20,21.704,21.95,441,0.0852173913043478,21.587,21.95,441,0.0852173913043478,21.587,22.34,22.120142857142856,0.28070591287687086,21.892,22.288,22.083714285714287,0.15065049428659877
2013-08-21,21.516,21.95,441,0.0852173913043478,21.704,21.95,441,0.0852173913043478,21.587,22.34,22.031714285714287,0.3027819425958667,21.892,22.323,22.097714285714286,0.16936028094606684
2013-08-22,22.072,21.95,441,0.0852173913043478,21.516,21.95,441,0.0852173913043478,21.516,22.34,21.927999999999997,0.34071151042127823,21.892,22.323,22.09114285714286,0.16145425417343998
2013-08-23,22.144,21.95,441,0.0852173913043478,22.072,21.95,441,0.0852173913043478,21.516,22.34,21.889714285714284,0.2992316350735404,21.892,22.34,22.11657142857143,0.1865420927865338
2013-08-26,22.278,21.95,441,0.0852173913043478,22.144,21.95,441,0.0852173913043478,21.516,22.144,21.86171428571428,0.2561423525349051,21.892,22.34,22.157428571428568,0.20129071608293997
2013-08-27,21.801,21.95,441,0.0852173913043478,22.278,21.95,441,0.0852173913043478,21.516,22.278,21.891142857142857,0.2934464338239983,21.892,22.34,22.180428571428568,0.17605667377632858
2013-08-28,22.116,21.95,441,0.0852173913043478,21.801,21.95,441,0.0852173913043478,21.516,22.278,21.871714285714287,0.29440488802913833,21.937,22.34,22.186857142857143,0.16419138078486967
2013-08-29,22.45,21.95,441,0.0852173913043478,22.116,21.95,441,0.0852173913043478,21.516,22.278,21.947285714285716,0.27649033393976286,21.587,22.34,22.120142857142856,0.28070591287687086
2013-08-30,22.197,21.95,441,0.0852173913043478,22.45,21.95,441,0.0852173913043478,21.516,22.45,22.053857142857144,0.3089533020658092,21.587,22.34,22.031714285714287,0.3027819425958667
2013-09-03,22.385,21.95,441,0.0852173913043478,22.197,21.95,441,0.0852173913043478,21.801,22.45,22.151142857142855,0.19902297067769292,21.516,22.34,21.927999999999997,0.34071151042127823
2013-09-04,22.576,21.95,441,0.0852173913043478,22.385,21.95,441,0.0852173913043478,21.801,22.45,22.195857142857143,0.21295181659406087,21.516,22.34,21.889714285714284,0.2992316350735404
2013-09-05,22.603,21.95,441,0.0852173913043478,22.576,21.95,441,0.0852173913043478,21.801,22.576,22.257571428571428,0.25405042619105717,21.516,22.144,21.86171428571428,0.2561423525349051
2013-09-06,22.75,21.95,441,0.0852173913043478,22.603,21.95,441,0.0852173913043478,21.801,22.603,22.304000000000002,0.28608390377691967,21.516,22.278,21.891142857142857,0.2934464338239983
2013-09-09,23.166,21.95,441,0.0852173913043478,22.75,21.95,441,0.0852173913043478,22.116,22.75,22.43957142857143,0.2266839629260713,21.516,22.278,21.871714285714287,0.29440488802913833
2013-09-10,23.759,21.95,441,0.0852173913043478,23.166,21.95,441,0.0852173913043478,22.197,23.166,22.58957142857143,0.30925009142743504,21.516,22.278,21.947285714285716,0.27649033393976286
2013-09-11,24.117,21.95,441,0.0852173913043478,23.759,21.95,441,0.0852173913043478,22.197,23.759,22.77657142857143,0.5286955195395745,21.516,22.45,22.053857142857144,0.3089533020658092
2013-09-12,24.201,21.95,441,0.0852173913043478,24.117,21.95,441,0.0852173913043478,22.385,24.117,23.050857142857147,0.6597134298497292,21.801,22.45,22.151142857142855,0.19902297067769292
2013-09-13,24.517,21.95,441,0.0852173913043478,24.201,21.95,441,0.0852173913043478,22.576,24.201,23.310285714285715,0.7094212933291969,21.801,22.45,22.195857142857143,0.21295181659406087
2013-09-16,24.437,21.95,441,0.0852173913043478,24.517,21.95,441,0.0852173913043478,22.603,24.517,23.58757142857143,0.7526003492655319,21.801,22.576,22.257571428571428,0.25405042619105717
2013-09-17,24.607,21.95,441,0.0852173913043478,24.437,21.95,441,0.0852173913043478,22.75,24.517,23.84957142857143,0.6670936608762547,21.801,22.603,22.304000000000002,0.28608390377691967
2013-09-18,24.888,21.95,441,0.0852173913043478,24.607,21.95,441,0.0852173913043478,23.166,24.607,24.114857142857144,0.5069662804607005,22.116,22.75,22.43957142857143,0.2266839629260713
2013-09-19,25.159,21.95,441,0.0852173913043478,24.888,21.95,441,0.0852173913043478,23.759,24.888,24.360857142857146,0.3687584704439669,22.197,23.166,22.58957142857143,0.30925009142743504
2013-09-20,24.807,21.95,441,0.0852173913043478,25.159,21.95,441,0.0852173913043478,24.117,25.159,24.560857142857145,0.36758147784881795,22.197,23.759,22.77657142857143,0.5286955195395745
2013-09-23,24.779,21.95,441,0.0852173913043478,24.807,21.95,441,0.0852173913043478,24.201,25.159,24.65942857142857,0.31787306541239213,22.385,24.117,23.050857142857147,0.6597134298497292
2013-09-24,24.689,21.95,441,0.0852173913043478,24.779,21.95,441,0.0852173913043478,24.437,25.159,24.741999999999997,0.24585700451086914,22.576,24.201,23.310285714285715,0.7094212933291969
2013-09-25,24.635,21.95,441,0.0852173913043478,24.689,21.95,441,0.0852173913043478,24.437,25.159,24.76657142857143,0.22753450811106604,22.603,24.517,23.58757142857143,0.7526003492655319
2013-09-26,24.843,21.95,441,0.0852173913043478,24.635,21.95,441,0.0852173913043478,24.607,25.159,24.794857142857143,0.18873475971374176,22.75,24.517,23.84957142857143,0.6670936608762547
2013-09-27,24.735,21.95,441,0.0852173913043478,24.843,21.95,441,0.0852173913043478,24.635,25.159,24.828571428571426,0.16970352298842373,23.166,24.607,24.114857142857144,0.5069662804607005
2013-09-30,24.717,21.95,441,0.0852173913043478,24.735,21.95,441,0.0852173913043478,24.635,25.159,24.806714285714285,0.17062406462444427,23.759,24.888,24.360857142857146,0.3687584704439669
2013-10-01,25.15,21.82,385,0.0855434782608695,24.717,21.95,441,0.0852173913043478,24.635,24.843,24.743571428571425,0.0715421953442596,24.117,25.159,24.560857142857145,0.36758147784881795
2013-10-02,25.213,21.82,385,0.0855434782608695,25.15,21.82,385,0.0855434782608695,24.635,25.15,24.792571428571428,0.17081359932593135,24.201,25.159,24.65942857142857,0.31787306541239213
2013-10-03,25.195,21.82,385,0.0855434782608695,25.213,21.82,385,0.0855434782608695,24.635,25.213,24.85457142857143,0.2326412525356403,24.437,25.159,24.741999999999997,0.24585700451086914
2013-10-04,25.304,21.82,385,0.0855434782608695,25.195,21.82,385,0.0855434782608695,24.635,25.213,24.92685714285714,0.25054369450766023,24.437,25.159,24.76657142857143,0.22753450811106604
2013-10-07,25.042,21.82,385,0.0855434782608695,25.304,21.82,385,0.0855434782608695,24.717,25.304,25.02242857142857,0.24824440721735927,24.607,25.159,24.794857142857143,0.18873475971374176
2013-10-08,24.797,21.82,385,0.0855434782608695,25.042,21.82,385,0.0855434782608695,24.717,25.304,25.050857142857144,0.23533056790585194,24.635,25.159,24.828571428571426,0.16970352298842373
2013-10-09,24.42,21.82,385,0.0855434782608695,24.797,21.82,385,0.0855434782608695,24.717,25.304,25.059714285714286,0.22226539263304143,24.635,25.159,24.806714285714285,0.17062406462444427
2013-10-10,25.15,21.82,385,0.0855434782608695,24.42,21.82,385,0.0855434782608695,24.42,25.304,25.017285714285716,0.30972875998576016,24.635,24.843,24.743571428571425,0.0715421953442596
2013-10-11,25.936,21.82,385,0.0855434782608695,25.15,21.82,385,0.0855434782608695,24.42,25.304,25.017285714285716,0.30972875998576016,24.635,25.15,24.792571428571428,0.17081359932593135
2013-10-14,26.45,21.82,385,0.0855434782608695,25.936,21.82,385,0.0855434782608695,24.42,25.936,25.12057142857143,0.46666328230110216,24.635,25.213,24.85457142857143,0.2326412525356403
2013-10-15,26.288,21.82,385,0.0855434782608695,26.45,21.82,385,0.0855434782608695,24.42,26.45,25.299857142857142,0.6884142233114985,24.635,25.213,24.92685714285714,0.25054369450766023
2013-10-16,26.106,21.82,385,0.0855434782608695,26.288,21.82,385,0.0855434782608695,24.42,26.45,25.440428571428576,0.7833232319513614,24.717,25.304,25.02242857142857,0.24824440721735927
2013-10-17,26.241,21.82,385,0.0855434782608695,26.106,21.82,385,0.0855434782608695,24.42,26.45,25.59242857142857,0.7962499308517422,24.717,25.304,25.050857142857144,0.23533056790585194
2013-10-18,26.523,21.82,385,0.0855434782608695,26.241,21.82,385,0.0855434782608695,24.42,26.45,25.798714285714283,0.7409616981300075,24.717,25.304,25.059714285714286,0.22226539263304143
2013-10-21,26.614,21.82,385,0.0855434782608695,26.523,21.82,385,0.0855434782608695,25.15,26.523,26.09914285714286,0.4629760355831571,24.42,25.304,25.017285714285716,0.30972875998576016
2013-10-22,26.548,21.82,385,0.0855434782608695,26.614,21.82,385,0.0855434782608695,25.936,26.614,26.308285714285713,0.23947909740881218,24.42,25.304,25.017285714285716,0.30972875998576016
2013-10-23,26.134,21.82,385,0.0855434782608695,26.548,21.82,385,0.0855434782608695,26.106,26.614,26.395714285714284,0.18684281654841664,24.42,25.936,25.12057142857143,0.46666328230110216
2013-10-24,25.928,21.82,385,0.0855434782608695,26.134,21.82,385,0.0855434782608695,26.106,26.614,26.35057142857143,0.20846411133523612,24.42,26.45,25.299857142857142,0.6884142233114985
2013-10-25,26.08,21.82,385,0.0855434782608695,25.928,21.82,385,0.0855434782608695,25.928,26.614,26.299142857142858,0.26359086262168324,24.42,26.45,25.440428571428576,0.7833232319513614
2013-10-28,26.052,21.82,385,0.0855434782608695,26.08,21.82,385,0.0855434782608695,25.928,26.614,26.29542857142857,0.2669281158816345,24.42,26.45,25.59242857142857,0.7962499308517422
2013-10-29,26.008,21.82,385,0.0855434782608695,26.052,21.82,385,0.0855434782608695,25.928,26.614,26.268428571428576,0.28245817220982894,24.42,26.45,25.798714285714283,0.7409616981300075
2013-10-30,25.709,21.82,385,0.0855434782608695,26.008,21.82,385,0.0855434782608695,25.928,26.614,26.19485714285714,0.2719751389207646,25.15,26.523,26.09914285714286,0.4629760355831571
2013-10-31,25.484,21.82,385,0.0855434782608695,25.709,21.82,385,0.0855434782608695,25.709,26.548,26.065571428571428,0.2540327125550998,25.936,26.614,26.308285714285713,0.23947909740881218
2013-11-01,25.41,21.82,385,0.0855434782608695,25.484,21.82,385,0.0855434782608695,25.484,26.134,25.91357142857143,0.23486014075350736,26.106,26.614,26.395714285714284,0.18684281654841664
2013-11-04,25.601,21.82,385,0.0855434782608695,25.41,21.82,385,0.0855434782608695,25.41,26.08,25.810142857142857,0.27720896364344694,26.106,26.614,26.35057142857143,0.20846411133523612
2013-11-05,25.63,21.82,385,0.0855434782608695,25.601,21.82,385,0.0855434782608695,25.41,26.08,25.76342857142857,0.28155630410525984,25.928,26.614,26.299142857142858,0.26359086262168324
2013-11-06,25.601,21.82,385,0.0855434782608695,25.63,21.82,385,0.0855434782608695,25.41,26.052,25.699142857142856,0.24640781141081242,25.928,26.614,26.29542857142857,0.2669281158816345
2013-11-07,25.203,21.82,385,0.0855434782608695,25.601,21.82,385,0.0855434782608695,25.41,26.008,25.634714285714285,0.1916452576046623,25.928,26.614,26.268428571428576,0.28245817220982894
2013-11-08,25.52,21.82,385,0.0855434782608695,25.203,21.82,385,0.0855434782608695,25.203,25.709,25.519714285714286,0.17069828576277452,25.928,26.614,26.19485714285714,0.2719751389207646
2013-11-11,25.385,21.82,385,0.0855434782608695,25.52,21.82,385,0.0855434782608695,25.203,25.63,25.49271428571429,0.1493850888219709,25.709,26.548,26.065571428571428,0.2540327125550998
2013-11-12,25.699,21.82,385,0.0855434782608695,25.385,21.82,385,0.0855434782608695,25.203,25.63,25.478571428571428,0.15493101383538907,25.484,26.134,25.91357142857143,0.23486014075350736
2013-11-13,26.018,21.82,385,0.0855434782608695,25.699,21.82,385,0.0855434782608695,25.203,25.699,25.519857142857145,0.17125850691548516,25.41,26.08,25.810142857142857,0.27720896364344694
2013-11-14,26.115,21.82,385,0.0855434782608695,26.018,21.82,385,0.0855434782608695,25.203,26.018,25.579428571428572,0.25583123157282434,25.41,26.08,25.76342857142857,0.28155630410525984
2013-11-15,26.052,21.82,385,0.0855434782608695,26.115,21.82,385,0.0855434782608695,25.203,26.115,25.648714285714284,0.327458248884278,25.41,26.052,25.699142857142856,0.24640781141081242
2013-11-18,25.592,21.82,385,0.0855434782608695,26.052,21.82,385,0.0855434782608695,25.203,26.115,25.71314285714286,0.35932317328221347,25.41,26.008,25.634714285714285,0.1916452576046623
2013-11-19,25.312,21.82,385,0.0855434782608695,25.592,21.82,385,0.0855434782608695,25.385,26.115,25.768714285714285,0.2908296834271991,25.203,25.709,25.519714285714286,0.17069828576277452
2013-11-20,24.944,21.82,385,0.0855434782608695,25.312,21.82,385,0.0855434782608695,25.312,26.115,25.739,0.32864367735759703,25.203,25.63,25.49271428571429,0.1493850888219709
2013-11-21,25.195,21.82,385,0.0855434782608695,24.944,21.82,385,0.0855434782608695,24.944,26.115,25.676,0.4333908936135135,25.203,25.63,25.478571428571428,0.15493101383538907
2013-11-22,25.501,21.82,385,0.0855434782608695,25.195,21.82,385,0.0855434782608695,24.944,26.115,25.603999999999996,0.4693097768714328,25.203,25.699,25.519857142857145,0.17125850691548516
2013-11-25,25.737,21.82,385,0.0855434782608695,25.501,21.82,385,0.0855434782608695,24.944,26.115,25.530142857142856,0.4325387953978823,25.203,26.018,25.579428571428572,0.25583123157282434
2013-11-26,26.188,21.82,385,0.0855434782608695,25.737,21.82,385,0.0855434782608695,24.944,26.052,25.476142857142857,0.36580023171704956,25.203,26.115,25.648714285714284,0.327458248884278
2013-11-27,26.548,21.82,385,0.0855434782608695,26.188,21.82,385,0.0855434782608695,24.944,26.188,25.49557142857143,0.4031843487141562,25.203,26.115,25.71314285714286,0.35932317328221347
2013-11-29,25.375,21.82,385,0.0855434782608695,26.548,21.82,385,0.0855434782608695,24.944,26.548,25.63214285714286,0.5690768631660633,25.385,26.115,25.768714285714285,0.2908296834271991
2013-12-02,25.582,21.82,385,0.0855434782608695,25.375,21.82,385,0.0855434782608695,24.944,26.548,25.641142857142857,0.5636421526029856,25.312,26.115,25.739,0.32864367735759703
2013-12-03,25.322,21.82,385,0.0855434782608695,25.582,21.82,385,0.0855434782608695,25.195,26.548,25.732285714285716,0.47705615123277656,24.944,26.115,25.676,0.4333908936135135
2013-12-04,25.511,21.82,385,0.0855434782608695,25.322,21.82,385,0.0855434782608695,25.322,26.548,25.750428571428575,0.45512813475776154,24.944,26.115,25.603999999999996,0.4693097768714328
2013-12-05,25.582,21.82,385,0.0855434782608695,25.511,21.82,385,0.0855434782608695,25.322,26.548,25.751857142857144,0.4542295413014621,24.944,26.115,25.530142857142856,0.4325387953978823
2013-12-06,25.756,21.82,385,0.0855434782608695,25.582,21.82,385,0.0855434782608695,25.322,26.548,25.729714285714287,0.45882920362123525,24.944,26.052,25.476142857142857,0.36580023171704956
2013-12-09,25.97,21.82,385,0.0855434782608695,25.756,21.82,385,0.0855434782608695,25.322,26.548,25.668,0.4137531470177856,24.944,26.188,25.49557142857143,0.4031843487141562
2013-12-10,25.801,21.82,385,0.0855434782608695,25.97,21.82,385,0.0855434782608695,25.322,25.97,25.58542857142857,0.22219650248087694,24.944,26.548,25.63214285714286,0.5690768631660633
2013-12-11,25.41,21.82,385,0.0855434782608695,25.801,21.82,385,0.0855434782608695,25.322,25.97,25.646285714285714,0.21310929456272992,24.944,26.548,25.641142857142857,0.5636421526029856
2013-12-12,25.484,21.82,385,0.0855434782608695,25.41,21.82,385,0.0855434782608695,25.322,25.97,25.621714285714283,0.2309276324501302,25.195,26.548,25.732285714285716,0.47705615123277656
