date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-12,39.81,9.35,1288,0.1013043478260869,40.913,9.35,1288,0.1013043478260869,40.913,46.618,44.10857142857143,1.8579354901915057,45.959,51.248,48.59271428571429,2.266886536954862
2014-12-15,39.304,9.35,1288,0.1013043478260869,39.81,9.35,1288,0.1013043478260869,39.81,45.152,43.136,2.0924771603689183,45.959,50.432,47.931285714285714,2.02563518550616
2014-12-16,39.465,9.35,1288,0.1013043478260869,39.304,9.35,1288,0.1013043478260869,39.304,44.979,42.30057142857142,2.3095867492648736,45.152,49.972,47.17700000000001,1.9195232046870492
2014-12-17,41.889,9.35,1288,0.1013043478260869,39.465,9.35,1288,0.1013043478260869,39.304,44.347,41.51285714285715,2.1805264982390766,44.979,49.791,46.46371428571428,1.61064994275416
2014-12-18,44.003,9.35,1288,0.1013043478260869,41.889,9.35,1288,0.1013043478260869,39.304,44.158,41.16171428571429,1.8154055299282885,44.347,46.744,45.686,0.8889068192629189
2014-12-19,44.428,9.35,1288,0.1013043478260869,44.003,9.35,1288,0.1013043478260869,39.304,44.003,41.13957142857142,1.7732234167507654,44.158,46.618,45.31657142857143,0.9129630984034472
2014-12-22,44.781,9.35,1288,0.1013043478260869,44.428,9.35,1288,0.1013043478260869,39.304,44.428,41.401714285714284,2.1247040354115683,42.593,46.618,44.82942857142857,1.3093579669872983
2014-12-23,44.764,9.35,1288,0.1013043478260869,44.781,9.35,1288,0.1013043478260869,39.304,44.781,41.95428571428572,2.453894436352317,40.913,46.618,44.10857142857143,1.8579354901915057
2014-12-24,44.575,9.35,1288,0.1013043478260869,44.764,9.35,1288,0.1013043478260869,39.304,44.781,42.662,2.4467701158872557,39.81,45.152,43.136,2.0924771603689183
2014-12-26,43.581,9.35,1288,0.1013043478260869,44.575,9.35,1288,0.1013043478260869,39.465,44.781,43.415000000000006,2.0138870375467732,39.304,44.979,42.30057142857142,2.3095867492648736
2014-12-29,43.397,9.35,1288,0.1013043478260869,43.581,9.35,1288,0.1013043478260869,41.889,44.781,44.003,1.0278856940335837,39.304,44.347,41.51285714285715,2.1805264982390766
2014-12-30,43.507,9.35,1288,0.1013043478260869,43.397,9.35,1288,0.1013043478260869,43.397,44.781,44.21842857142857,0.5646042440327999,39.304,44.158,41.16171428571429,1.8154055299282885
2014-12-31,43.625,9.35,1288,0.1013043478260869,43.507,9.35,1288,0.1013043478260869,43.397,44.781,44.14757142857143,0.6241318923484991,39.304,44.003,41.13957142857142,1.7732234167507654
2015-01-02,43.644,7.96,1337,0.1128888888888888,43.625,9.35,1288,0.1013043478260869,43.397,44.781,44.03285714285715,0.6376478726716748,39.304,44.428,41.401714285714284,2.1247040354115683
2015-01-05,41.64,7.96,1337,0.1128888888888888,43.644,7.96,1337,0.1128888888888888,43.397,44.764,43.87042857142857,0.5547341276502286,39.304,44.781,41.95428571428572,2.453894436352317
2015-01-06,41.83,7.96,1337,0.1128888888888888,41.64,7.96,1337,0.1128888888888888,41.64,44.575,43.424142857142854,0.8783056469832854,39.304,44.781,42.662,2.4467701158872557
2015-01-07,41.858,7.96,1337,0.1128888888888888,41.83,7.96,1337,0.1128888888888888,41.64,43.644,43.032,0.8915260325226592,39.465,44.781,43.415000000000006,2.0138870375467732
2015-01-08,41.42,7.96,1337,0.1128888888888888,41.858,7.96,1337,0.1128888888888888,41.64,43.644,42.78585714285714,0.9505860347820935,41.889,44.781,44.003,1.0278856940335837
2015-01-09,41.439,7.96,1337,0.1128888888888888,41.42,7.96,1337,0.1128888888888888,41.42,43.644,42.50342857142857,1.0291899496108055,43.397,44.781,44.21842857142857,0.5646042440327999
2015-01-12,41.53,7.96,1337,0.1128888888888888,41.439,7.96,1337,0.1128888888888888,41.42,43.644,42.208000000000006,0.9891324481579538,43.397,44.781,44.14757142857143,0.6241318923484991
2015-01-13,41.804,7.96,1337,0.1128888888888888,41.53,7.96,1337,0.1128888888888888,41.42,43.644,41.90871428571428,0.7847599875721206,43.397,44.781,44.03285714285715,0.6376478726716748
2015-01-14,41.074,7.96,1337,0.1128888888888888,41.804,7.96,1337,0.1128888888888888,41.42,41.858,41.645857142857146,0.18760812754989895,43.397,44.764,43.87042857142857,0.5547341276502286
2015-01-15,41.367,7.96,1337,0.1128888888888888,41.074,7.96,1337,0.1128888888888888,41.074,41.858,41.565000000000005,0.28647338445128456,41.64,44.575,43.424142857142854,0.8783056469832854
2015-01-16,41.775,7.96,1337,0.1128888888888888,41.367,7.96,1337,0.1128888888888888,41.074,41.858,41.49885714285715,0.26794180249223215,41.64,43.644,43.032,0.8915260325226592
2015-01-20,42.14,7.96,1337,0.1128888888888888,41.775,7.96,1337,0.1128888888888888,41.074,41.804,41.487,0.25068040742276687,41.64,43.644,42.78585714285714,0.9505860347820935
2015-01-21,42.195,7.96,1337,0.1128888888888888,42.14,7.96,1337,0.1128888888888888,41.074,42.14,41.58985714285715,0.34758856356730733,41.42,43.644,42.50342857142857,1.0291899496108055
2015-01-22,42.487,7.96,1337,0.1128888888888888,42.195,7.96,1337,0.1128888888888888,41.074,42.195,41.69785714285714,0.4055241170667662,41.42,43.644,42.208000000000006,0.9891324481579538
2015-01-23,42.705,7.96,1337,0.1128888888888888,42.487,7.96,1337,0.1128888888888888,41.074,42.487,41.83457142857143,0.491669556084081,41.42,43.644,41.90871428571428,0.7847599875721206
2015-01-26,43.424,7.96,1337,0.1128888888888888,42.705,7.96,1337,0.1128888888888888,41.074,42.705,41.96328571428571,0.590363366716518,41.42,41.858,41.645857142857146,0.18760812754989895
2015-01-27,43.744,7.96,1337,0.1128888888888888,43.424,7.96,1337,0.1128888888888888,41.367,43.424,42.299,0.663965611558514,41.074,41.858,41.565000000000005,0.28647338445128456
2015-01-28,43.661,7.96,1337,0.1128888888888888,43.744,7.96,1337,0.1128888888888888,41.775,43.744,42.63857142857143,0.7138325800773399,41.074,41.858,41.49885714285715,0.26794180249223215
2015-01-29,43.106,7.96,1337,0.1128888888888888,43.661,7.96,1337,0.1128888888888888,42.14,43.744,42.90800000000001,0.6890578108298108,41.074,41.804,41.487,0.25068040742276687
2015-01-30,42.158,7.96,1337,0.1128888888888888,43.106,7.96,1337,0.1128888888888888,42.195,43.744,43.046,0.6006768404604623,41.074,42.14,41.58985714285715,0.34758856356730733
2015-02-02,43.124,7.96,1337,0.1128888888888888,42.158,7.96,1337,0.1128888888888888,42.158,43.744,43.04071428571428,0.6095112015056017,41.074,42.195,41.69785714285714,0.4055241170667662
2015-02-03,43.797,7.96,1337,0.1128888888888888,43.124,7.96,1337,0.1128888888888888,42.158,43.744,43.13171428571429,0.5584790996633588,41.074,42.487,41.83457142857143,0.491669556084081
2015-02-04,42.677,7.96,1337,0.1128888888888888,43.797,7.96,1337,0.1128888888888888,42.158,43.797,43.28771428571429,0.5717752222340372,41.074,42.705,41.96328571428571,0.590363366716518
2015-02-05,42.896,7.96,1337,0.1128888888888888,42.677,7.96,1337,0.1128888888888888,42.158,43.797,43.181,0.6104976112420267,41.367,43.424,42.299,0.663965611558514
2015-02-06,42.733,7.96,1337,0.1128888888888888,42.896,7.96,1337,0.1128888888888888,42.158,43.797,43.05985714285714,0.5624012294225906,41.775,43.744,42.63857142857143,0.7138325800773399
2015-02-09,42.777,7.96,1337,0.1128888888888888,42.733,7.96,1337,0.1128888888888888,42.158,43.797,42.92728571428571,0.503356637743872,42.14,43.744,42.90800000000001,0.6890578108298108
2015-02-10,42.25,7.96,1337,0.1128888888888888,42.777,7.96,1337,0.1128888888888888,42.158,43.797,42.88028571428571,0.49923131388247227,42.195,43.744,43.046,0.6006768404604623
2015-02-11,41.173,7.96,1337,0.1128888888888888,42.25,7.96,1337,0.1128888888888888,42.25,43.797,42.89342857142857,0.4777980246713736,42.158,43.744,43.04071428571428,0.6095112015056017
2015-02-12,40.775,7.96,1337,0.1128888888888888,41.173,7.96,1337,0.1128888888888888,41.173,43.797,42.614714285714285,0.7887421873427197,42.158,43.744,43.13171428571429,0.5584790996633588
2015-02-13,40.901,7.96,1337,0.1128888888888888,40.775,7.96,1337,0.1128888888888888,40.775,42.896,42.183,0.8577872696647962,42.158,43.797,43.28771428571429,0.5717752222340372
2015-02-17,40.165,7.96,1337,0.1128888888888888,40.901,7.96,1337,0.1128888888888888,40.775,42.896,41.92928571428571,0.945488007024723,42.158,43.797,43.181,0.6104976112420267
2015-02-18,40.081,7.96,1337,0.1128888888888888,40.165,7.96,1337,0.1128888888888888,40.165,42.777,41.539142857142856,1.0389395921753735,42.158,43.797,43.05985714285714,0.5624012294225906
2015-02-19,39.68,7.96,1337,0.1128888888888888,40.081,7.96,1337,0.1128888888888888,40.081,42.777,41.16028571428571,1.014275556622067,42.158,43.797,42.92728571428571,0.503356637743872
2015-02-20,39.335,7.96,1337,0.1128888888888888,39.68,7.96,1337,0.1128888888888888,39.68,42.25,40.71785714285715,0.8543817313451239,42.158,43.797,42.88028571428571,0.49923131388247227
2015-02-23,38.706,7.96,1337,0.1128888888888888,39.335,7.96,1337,0.1128888888888888,39.335,41.173,40.30142857142857,0.6746297397191142,42.25,43.797,42.89342857142857,0.4777980246713736
2015-02-24,38.203,7.96,1337,0.1128888888888888,38.706,7.96,1337,0.1128888888888888,38.706,40.901,39.949000000000005,0.7796437220503758,41.173,43.797,42.614714285714285,0.7887421873427197
2015-02-25,38.203,7.96,1337,0.1128888888888888,38.203,7.96,1337,0.1128888888888888,38.203,40.901,39.58157142857143,0.919082850298902,40.775,42.896,42.183,0.8577872696647962
2015-02-26,37.912,7.96,1337,0.1128888888888888,38.203,7.96,1337,0.1128888888888888,38.203,40.165,39.19614285714285,0.8354600386552181,40.775,42.896,41.92928571428571,0.945488007024723
2015-02-27,37.449,7.96,1337,0.1128888888888888,37.912,7.96,1337,0.1128888888888888,37.912,40.081,38.87428571428571,0.8339819570957364,40.165,42.777,41.539142857142856,1.0389395921753735
2015-03-02,36.71,7.96,1337,0.1128888888888888,37.449,7.96,1337,0.1128888888888888,37.449,39.68,38.498285714285714,0.7914968339131842,40.081,42.777,41.16028571428571,1.014275556622067
2015-03-03,36.327,7.96,1337,0.1128888888888888,36.71,7.96,1337,0.1128888888888888,36.71,39.335,38.074000000000005,0.8465805730502272,39.68,42.25,40.71785714285715,0.8543817313451239
2015-03-04,36.298,7.96,1337,0.1128888888888888,36.327,7.96,1337,0.1128888888888888,36.327,38.706,37.644285714285715,0.863085494854351,39.335,41.173,40.30142857142857,0.6746297397191142
2015-03-05,35.917,7.96,1337,0.1128888888888888,36.298,7.96,1337,0.1128888888888888,36.298,38.203,37.300285714285714,0.8491559955398822,38.706,40.901,39.949000000000005,0.7796437220503758
2015-03-06,34.266,7.96,1337,0.1128888888888888,35.917,7.96,1337,0.1128888888888888,35.917,38.203,36.97371428571429,0.883028824422703,38.203,40.901,39.58157142857143,0.919082850298902
2015-03-09,33.539,7.96,1337,0.1128888888888888,34.266,7.96,1337,0.1128888888888888,34.266,37.912,36.41128571428571,1.1750696028014782,38.203,40.165,39.19614285714285,0.8354600386552181
2015-03-10,33.393,7.96,1337,0.1128888888888888,33.539,7.96,1337,0.1128888888888888,33.539,37.449,35.78657142857143,1.3874880008059247,37.912,40.081,38.87428571428571,0.8339819570957364
2015-03-11,33.64,7.96,1337,0.1128888888888888,33.393,7.96,1337,0.1128888888888888,33.393,36.71,35.207142857142856,1.4239669271170936,37.449,39.68,38.498285714285714,0.7914968339131842
2015-03-12,34.15,7.96,1337,0.1128888888888888,33.64,7.96,1337,0.1128888888888888,33.393,36.327,34.768571428571434,1.355054347881953,36.71,39.335,38.074000000000005,0.8465805730502272
2015-03-13,34.266,7.96,1337,0.1128888888888888,34.15,7.96,1337,0.1128888888888888,33.393,36.298,34.45757142857143,1.1757208933446446,36.327,38.706,37.644285714285715,0.863085494854351
2015-03-16,34.869,7.96,1337,0.1128888888888888,34.266,7.96,1337,0.1128888888888888,33.393,35.917,34.16728571428571,0.85181956506533,36.298,38.203,37.300285714285714,0.8491559955398822
2015-03-17,35.306,7.96,1337,0.1128888888888888,34.869,7.96,1337,0.1128888888888888,33.393,34.869,34.01757142857143,0.5208297409395302,35.917,38.203,36.97371428571429,0.883028824422703
2015-03-18,36.545,7.96,1337,0.1128888888888888,35.306,7.96,1337,0.1128888888888888,33.393,35.306,34.16614285714285,0.7154717391506964,34.266,37.912,36.41128571428571,1.1750696028014782
2015-03-19,36.327,7.96,1337,0.1128888888888888,36.545,7.96,1337,0.1128888888888888,33.393,36.545,34.59557142857143,1.0836812042203416,33.539,37.449,35.78657142857143,1.3874880008059247
2015-03-20,36.464,7.96,1337,0.1128888888888888,36.327,7.96,1337,0.1128888888888888,33.64,36.545,35.014714285714284,1.1081584896100005,33.393,36.71,35.207142857142856,1.4239669271170936
2015-03-23,35.625,7.96,1337,0.1128888888888888,36.464,7.96,1337,0.1128888888888888,34.15,36.545,35.418142857142854,1.0359696630966584,33.393,36.327,34.768571428571434,1.355054347881953
2015-03-24,35.443,7.96,1337,0.1128888888888888,35.625,7.96,1337,0.1128888888888888,34.266,36.545,35.62885714285714,0.8720855135000204,33.393,36.298,34.45757142857143,1.1757208933446446
2015-03-25,35.844,7.96,1337,0.1128888888888888,35.443,7.96,1337,0.1128888888888888,34.869,36.545,35.797,0.6509554516243355,33.393,35.917,34.16728571428571,0.85181956506533
2015-03-26,35.489,7.96,1337,0.1128888888888888,35.844,7.96,1337,0.1128888888888888,35.306,36.545,35.93628571428571,0.5078844075456618,33.393,34.869,34.01757142857143,0.5208297409395302
2015-03-27,35.243,7.96,1337,0.1128888888888888,35.489,7.96,1337,0.1128888888888888,35.443,36.545,35.96242857142857,0.47358556324461687,33.393,35.306,34.16614285714285,0.7154717391506964
2015-03-30,35.499,7.96,1337,0.1128888888888888,35.243,7.96,1337,0.1128888888888888,35.243,36.464,35.776428571428575,0.46218966422208946,33.393,36.545,34.59557142857143,1.0836812042203416
2015-03-31,35.834,7.96,1337,0.1128888888888888,35.499,7.96,1337,0.1128888888888888,35.243,36.464,35.658142857142856,0.3995023690250034,33.64,36.545,35.014714285714284,1.1081584896100005
2015-04-01,37.209,8.75,1402,0.1256043956043956,35.834,7.96,1337,0.1128888888888888,35.243,35.844,35.56814285714286,0.21696115517897382,34.15,36.545,35.418142857142854,1.0359696630966584
2015-04-02,37.759,8.75,1402,0.1256043956043956,37.209,8.75,1402,0.1256043956043956,35.243,37.209,35.794428571428575,0.6599464263966629,34.266,36.545,35.62885714285714,0.8720855135000204
2015-04-06,38.236,8.75,1402,0.1256043956043956,37.759,8.75,1402,0.1256043956043956,35.243,37.759,36.12528571428572,0.9646199103418882,34.869,36.545,35.797,0.6509554516243355
2015-04-07,38.126,8.75,1402,0.1256043956043956,38.236,8.75,1402,0.1256043956043956,35.243,38.236,36.467,1.2343393644642726,35.306,36.545,35.93628571428571,0.5078844075456618
2015-04-08,38.046,8.75,1402,0.1256043956043956,38.126,8.75,1402,0.1256043956043956,35.243,38.236,36.843714285714285,1.287372222045594,35.443,36.545,35.96242857142857,0.47358556324461687
2015-04-09,38.098,8.75,1402,0.1256043956043956,38.046,8.75,1402,0.1256043956043956,35.499,38.236,37.244142857142855,1.1331936328461956,35.243,36.464,35.776428571428575,0.46218966422208946
2015-04-10,37.98,8.75,1402,0.1256043956043956,38.098,8.75,1402,0.1256043956043956,35.834,38.236,37.61542857142857,0.8586174656855512,35.243,36.464,35.658142857142856,0.3995023690250034
2015-04-13,37.852,8.75,1402,0.1256043956043956,37.98,8.75,1402,0.1256043956043956,37.209,38.236,37.922000000000004,0.3475787680502188,35.243,35.844,35.56814285714286,0.21696115517897382
2015-04-14,38.33,8.75,1402,0.1256043956043956,37.852,8.75,1402,0.1256043956043956,37.759,38.236,38.01385714285714,0.16448548929853846,35.243,37.209,35.794428571428575,0.6599464263966629
2015-04-15,38.743,8.75,1402,0.1256043956043956,38.33,8.75,1402,0.1256043956043956,37.852,38.33,38.09542857142857,0.15850852462959825,35.243,37.759,36.12528571428572,0.9646199103418882
2015-04-16,39.045,8.75,1402,0.1256043956043956,38.743,8.75,1402,0.1256043956043956,37.852,38.743,38.167857142857144,0.2925795781033015,35.243,38.236,36.467,1.2343393644642726
2015-04-17,38.614,8.75,1402,0.1256043956043956,39.045,8.75,1402,0.1256043956043956,37.852,39.045,38.299142857142854,0.43980921188218897,35.243,38.236,36.843714285714285,1.287372222045594
2015-04-20,38.513,8.75,1402,0.1256043956043956,38.614,8.75,1402,0.1256043956043956,37.852,39.045,38.38028571428572,0.4377132677463509,35.499,38.236,37.244142857142855,1.1331936328461956
2015-04-21,38.485,8.75,1402,0.1256043956043956,38.513,8.75,1402,0.1256043956043956,37.852,39.045,38.439571428571426,0.4208882896686868,35.834,38.236,37.61542857142857,0.8586174656855512
2015-04-22,39.137,8.75,1402,0.1256043956043956,38.485,8.75,1402,0.1256043956043956,37.852,39.045,38.511714285714284,0.369077098667988,37.209,38.236,37.922000000000004,0.3475787680502188
2015-04-23,40.139,8.75,1402,0.1256043956043956,39.137,8.75,1402,0.1256043956043956,38.33,39.137,38.69528571428572,0.29921492514217013,37.759,38.236,38.01385714285714,0.16448548929853846
2015-04-24,41.103,8.75,1402,0.1256043956043956,40.139,8.75,1402,0.1256043956043956,38.485,40.139,38.95371428571429,0.5803098925813868,37.852,38.33,38.09542857142857,0.15850852462959825
2015-04-27,42.068,8.75,1402,0.1256043956043956,41.103,8.75,1402,0.1256043956043956,38.485,41.103,39.29085714285714,0.9831860503094225,37.852,38.743,38.167857142857144,0.2925795781033015
2015-04-28,42.363,8.75,1402,0.1256043956043956,42.068,8.75,1402,0.1256043956043956,38.485,42.068,39.72271428571429,1.4228200535419497,37.852,39.045,38.299142857142854,0.43980921188218897
2015-04-29,42.73,8.75,1402,0.1256043956043956,42.363,8.75,1402,0.1256043956043956,38.485,42.363,40.25828571428571,1.6268838018620422,37.852,39.045,38.38028571428572,0.4377132677463509
2015-04-30,41.59,8.75,1402,0.1256043956043956,42.73,8.75,1402,0.1256043956043956,38.485,42.73,40.86071428571428,1.6534516134723727,37.852,39.045,38.439571428571426,0.4208882896686868
2015-05-01,41.28,8.75,1402,0.1256043956043956,41.59,8.75,1402,0.1256043956043956,39.137,42.73,41.30428571428571,1.2854288148685509,37.852,39.045,38.511714285714284,0.369077098667988
2015-05-04,41.481,8.75,1402,0.1256043956043956,41.28,8.75,1402,0.1256043956043956,40.139,42.73,41.61042857142858,0.8719099451090482,38.33,39.137,38.69528571428572,0.29921492514217013
2015-05-05,42.306,8.75,1402,0.1256043956043956,41.481,8.75,1402,0.1256043956043956,41.103,42.73,41.80214285714286,0.5994067702233399,38.485,40.139,38.95371428571429,0.5803098925813868
2015-05-06,42.343,8.75,1402,0.1256043956043956,42.306,8.75,1402,0.1256043956043956,41.28,42.73,41.974,0.5344869814433492,38.485,41.103,39.29085714285714,0.9831860503094225
2015-05-07,41.866,8.75,1402,0.1256043956043956,42.343,8.75,1402,0.1256043956043956,41.28,42.73,42.013285714285715,0.5523554756021335,38.485,42.068,39.72271428571429,1.4228200535419497
2015-05-08,42.031,8.75,1402,0.1256043956043956,41.866,8.75,1402,0.1256043956043956,41.28,42.73,41.94228571428572,0.5314579676960953,38.485,42.363,40.25828571428571,1.6268838018620422
2015-05-11,41.885,8.75,1402,0.1256043956043956,42.031,8.75,1402,0.1256043956043956,41.28,42.343,41.84242857142857,0.41074357659418886,38.485,42.73,40.86071428571428,1.6534516134723727
2015-05-12,42.005,8.75,1402,0.1256043956043956,41.885,8.75,1402,0.1256043956043956,41.28,42.343,41.88457142857143,0.39537360270177874,39.137,42.73,41.30428571428571,1.2854288148685509
2015-05-13,42.031,8.75,1402,0.1256043956043956,42.005,8.75,1402,0.1256043956043956,41.481,42.343,41.988142857142854,0.29206987096053155,40.139,42.73,41.61042857142858,0.8719099451090482
2015-05-14,42.225,8.75,1402,0.1256043956043956,42.031,8.75,1402,0.1256043956043956,41.866,42.343,42.06671428571428,0.18852825984714403,41.103,42.73,41.80214285714286,0.5994067702233399
2015-05-15,41.875,8.75,1402,0.1256043956043956,42.225,8.75,1402,0.1256043956043956,41.866,42.343,42.05514285714286,0.1732612945512203,41.28,42.73,41.974,0.5344869814433492
2015-05-18,41.72,8.75,1402,0.1256043956043956,41.875,8.75,1402,0.1256043956043956,41.866,42.225,41.988285714285716,0.1280738254328228,41.28,42.73,42.013285714285715,0.5523554756021335
2015-05-19,41.313,8.75,1402,0.1256043956043956,41.72,8.75,1402,0.1256043956043956,41.72,42.225,41.96742857142857,0.1593715335729046,41.28,42.73,41.94228571428572,0.5314579676960953
2015-05-20,41.252,8.75,1402,0.1256043956043956,41.313,8.75,1402,0.1256043956043956,41.313,42.225,41.86485714285714,0.2895355064977507,41.28,42.343,41.84242857142857,0.41074357659418886
2015-05-21,40.616,8.75,1402,0.1256043956043956,41.252,8.75,1402,0.1256043956043956,41.252,42.225,41.77442857142857,0.36989451520677674,41.28,42.343,41.88457142857143,0.39537360270177874
2015-05-22,39.873,8.75,1402,0.1256043956043956,40.616,8.75,1402,0.1256043956043956,40.616,42.225,41.57600000000001,0.55288757145172,41.481,42.343,41.988142857142854,0.29206987096053155
2015-05-26,38.438,8.75,1402,0.1256043956043956,39.873,8.75,1402,0.1256043956043956,39.873,42.225,41.26771428571429,0.8022895807797222,41.866,42.343,42.06671428571428,0.18852825984714403
2015-05-27,37.787,8.75,1402,0.1256043956043956,38.438,8.75,1402,0.1256043956043956,38.438,41.875,40.72671428571429,1.2182043772541042,41.866,42.343,42.05514285714286,0.1732612945512203
2015-05-28,37.568,8.75,1402,0.1256043956043956,37.787,8.75,1402,0.1256043956043956,37.787,41.72,40.142714285714284,1.5187768888465574,41.866,42.225,41.988285714285716,0.1280738254328228
2015-05-29,37.419,8.75,1402,0.1256043956043956,37.568,8.75,1402,0.1256043956043956,37.568,41.313,39.54957142857143,1.6082440587112958,41.72,42.225,41.96742857142857,0.1593715335729046
2015-06-01,36.803,8.75,1402,0.1256043956043956,37.419,8.75,1402,0.1256043956043956,37.419,41.252,38.99328571428571,1.5696162709702337,41.313,42.225,41.86485714285714,0.2895355064977507
2015-06-02,37.448,8.75,1402,0.1256043956043956,36.803,8.75,1402,0.1256043956043956,36.803,40.616,38.35771428571428,1.3934415086735925,41.252,42.225,41.77442857142857,0.36989451520677674
2015-06-03,36.987,8.75,1402,0.1256043956043956,37.448,8.75,1402,0.1256043956043956,36.803,39.873,37.905142857142856,0.9953269862327322,40.616,42.225,41.57600000000001,0.55288757145172
2015-06-04,36.39,8.75,1402,0.1256043956043956,36.987,8.75,1402,0.1256043956043956,36.803,38.438,37.49285714285714,0.5361471901662404,39.873,42.225,41.26771428571429,0.8022895807797222
2015-06-05,36.326,8.75,1402,0.1256043956043956,36.39,8.75,1402,0.1256043956043956,36.39,37.787,37.20028571428571,0.49134770929345706,38.438,41.875,40.72671428571429,1.2182043772541042
2015-06-08,36.117,8.75,1402,0.1256043956043956,36.326,8.75,1402,0.1256043956043956,36.326,37.568,36.991571428571426,0.5105137468410139,37.787,41.72,40.142714285714284,1.5187768888465574
2015-06-09,36.639,8.75,1402,0.1256043956043956,36.117,8.75,1402,0.1256043956043956,36.117,37.448,36.784285714285716,0.5315981296317227,37.568,41.313,39.54957142857143,1.6082440587112958
2015-06-10,37.879,8.75,1402,0.1256043956043956,36.639,8.75,1402,0.1256043956043956,36.117,37.448,36.67285714285714,0.4522003348699803,37.419,41.252,38.99328571428571,1.5696162709702337
2015-06-11,38.761,8.75,1402,0.1256043956043956,37.879,8.75,1402,0.1256043956043956,36.117,37.879,36.82657142857143,0.6454143003118158,36.803,40.616,38.35771428571428,1.3934415086735925
2015-06-12,38.882,8.75,1402,0.1256043956043956,38.761,8.75,1402,0.1256043956043956,36.117,38.761,37.014142857142865,0.9668606291445749,36.803,39.873,37.905142857142856,0.9953269862327322
2015-06-15,38.934,8.75,1402,0.1256043956043956,38.882,8.75,1402,0.1256043956043956,36.117,38.882,37.28485714285714,1.1961094471339848,36.803,38.438,37.49285714285714,0.5361471901662404
2015-06-16,39.937,8.75,1402,0.1256043956043956,38.934,8.75,1402,0.1256043956043956,36.117,38.934,37.64828571428571,1.2634877277182335,36.39,37.787,37.20028571428571,0.49134770929345706
2015-06-17,39.964,8.75,1402,0.1256043956043956,39.937,8.75,1402,0.1256043956043956,36.117,39.937,38.164142857142856,1.3665907005597804,36.326,37.568,36.991571428571426,0.5105137468410139
2015-06-18,40.203,8.75,1402,0.1256043956043956,39.964,8.75,1402,0.1256043956043956,36.639,39.964,38.71371428571428,1.1647540104078695,36.117,37.448,36.784285714285716,0.5315981296317227
2015-06-19,39.973,8.75,1402,0.1256043956043956,40.203,8.75,1402,0.1256043956043956,37.879,40.203,39.222857142857144,0.8405215501043241,36.117,37.448,36.67285714285714,0.4522003348699803
2015-06-22,40.203,8.75,1402,0.1256043956043956,39.973,8.75,1402,0.1256043956043956,38.761,40.203,39.522,0.6283862930814301,36.117,37.879,36.82657142857143,0.6454143003118158
2015-06-23,40.331,8.75,1402,0.1256043956043956,40.203,8.75,1402,0.1256043956043956,38.882,40.203,39.728,0.5710814302700467,36.117,38.761,37.014142857142865,0.9668606291445749
2015-06-24,39.766,8.75,1402,0.1256043956043956,40.331,8.75,1402,0.1256043956043956,38.934,40.331,39.935,0.46632499396801985,36.117,38.882,37.28485714285714,1.1961094471339848
2015-06-25,39.637,8.75,1402,0.1256043956043956,39.766,8.75,1402,0.1256043956043956,39.766,40.331,40.05385714285715,0.19681838376977057,36.117,38.934,37.64828571428571,1.2634877277182335
2015-06-26,39.536,8.75,1402,0.1256043956043956,39.637,8.75,1402,0.1256043956043956,39.637,40.331,40.011,0.2515558254793621,36.117,39.937,38.164142857142856,1.3665907005597804
2015-06-29,38.924,8.75,1402,0.1256043956043956,39.536,8.75,1402,0.1256043956043956,39.536,40.331,39.94985714285714,0.3100883898553475,36.639,39.964,38.71371428571428,1.1647540104078695
2015-06-30,39.804,8.75,1402,0.1256043956043956,38.924,8.75,1402,0.1256043956043956,38.924,40.331,39.76714285714286,0.47108719241391184,37.879,40.203,39.222857142857144,0.8405215501043241
2015-07-01,38.768,6.82,1212,0.1347826086956521,39.804,8.75,1402,0.1256043956043956,38.924,40.331,39.743,0.46304067495841744,38.761,40.203,39.522,0.6283862930814301
2015-07-02,38.49,6.82,1212,0.1347826086956521,38.768,6.82,1212,0.1347826086956521,38.768,40.331,39.538000000000004,0.5371669510800358,38.882,40.203,39.728,0.5710814302700467
2015-07-06,37.314,6.82,1212,0.1347826086956521,38.49,6.82,1212,0.1347826086956521,38.49,39.804,39.275,0.5348772444832224,38.934,40.331,39.935,0.46632499396801985
2015-07-07,37.175,6.82,1212,0.1347826086956521,37.314,6.82,1212,0.1347826086956521,37.314,39.804,38.92471428571429,0.8623709013109658,39.766,40.331,40.05385714285715,0.19681838376977057
2015-07-08,36.935,6.82,1212,0.1347826086956521,37.175,6.82,1212,0.1347826086956521,37.175,39.804,38.57299999999999,1.012449998765043,39.637,40.331,40.011,0.2515558254793621
2015-07-09,37.027,6.82,1212,0.1347826086956521,36.935,6.82,1212,0.1347826086956521,36.935,39.804,38.201428571428565,1.0754493413051298,39.536,40.331,39.94985714285714,0.3100883898553475
2015-07-10,38.462,6.82,1212,0.1347826086956521,37.027,6.82,1212,0.1347826086956521,36.935,39.804,37.93042857142858,1.1017133409892297,38.924,40.331,39.76714285714286,0.47108719241391184
