date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-27,16.533,6.6,872,0.1128888888888888,16.354,6.6,872,0.1128888888888888,15.908,16.84,16.470142857142857,0.345790123519711,15.046,16.226,15.695999999999998,0.41109974458759585
2015-01-28,16.314,6.6,872,0.1128888888888888,16.533,6.6,872,0.1128888888888888,15.908,16.84,16.521142857142856,0.3205851049624353,15.353,16.226,15.85742857142857,0.3264719779413472
2015-01-29,16.334,6.6,872,0.1128888888888888,16.314,6.6,872,0.1128888888888888,15.908,16.84,16.461714285714287,0.31390376141189985,15.64,16.73,16.054142857142857,0.3820036773694574
2015-01-30,16.216,6.6,872,0.1128888888888888,16.334,6.6,872,0.1128888888888888,15.908,16.78,16.38942857142857,0.2670354889914859,15.64,16.84,16.212714285714288,0.4494532657520832
2015-02-02,16.72,6.6,872,0.1128888888888888,16.216,6.6,872,0.1128888888888888,15.908,16.533,16.308857142857143,0.2081413210388113,15.64,16.84,16.359857142857145,0.44124839133657284
2015-02-03,16.9,6.6,872,0.1128888888888888,16.72,6.6,872,0.1128888888888888,15.908,16.72,16.33985714285714,0.25316557728842287,16.127,16.84,16.48314285714286,0.30662160642031866
2015-02-04,16.979,6.6,872,0.1128888888888888,16.9,6.6,872,0.1128888888888888,16.216,16.9,16.481571428571428,0.24874207333618767,15.908,16.84,16.451857142857143,0.3561836738591166
2015-02-05,17.077,6.6,872,0.1128888888888888,16.979,6.6,872,0.1128888888888888,16.216,16.979,16.570857142857143,0.30182579333743625,15.908,16.84,16.470142857142857,0.345790123519711
2015-02-06,16.93,6.6,872,0.1128888888888888,17.077,6.6,872,0.1128888888888888,16.216,17.077,16.648571428571426,0.3556833128607242,15.908,16.84,16.521142857142856,0.3205851049624353
2015-02-09,17.047,6.6,872,0.1128888888888888,16.93,6.6,872,0.1128888888888888,16.216,17.077,16.73657142857143,0.33469381885674243,15.908,16.84,16.461714285714287,0.31390376141189985
2015-02-10,17.713,6.6,872,0.1128888888888888,17.047,6.6,872,0.1128888888888888,16.216,17.077,16.838428571428572,0.29827216717997573,15.908,16.78,16.38942857142857,0.2670354889914859
2015-02-11,17.84,6.6,872,0.1128888888888888,17.713,6.6,872,0.1128888888888888,16.72,17.713,17.052285714285713,0.3138766818808282,15.908,16.533,16.308857142857143,0.2081413210388113
2015-02-12,17.89,6.6,872,0.1128888888888888,17.84,6.6,872,0.1128888888888888,16.9,17.84,17.212285714285716,0.3920015791998553,15.908,16.72,16.33985714285714,0.25316557728842287
2015-02-13,18.813,6.6,872,0.1128888888888888,17.89,6.6,872,0.1128888888888888,16.93,17.89,17.353714285714286,0.4366065025800423,16.216,16.9,16.481571428571428,0.24874207333618767
2015-02-17,19.496,6.6,872,0.1128888888888888,18.813,6.6,872,0.1128888888888888,16.93,18.813,17.615714285714287,0.6648743526124584,16.216,16.979,16.570857142857143,0.30182579333743625
2015-02-18,19.328,6.6,872,0.1128888888888888,19.496,6.6,872,0.1128888888888888,16.93,19.496,17.961285714285715,0.9184834809411792,16.216,17.077,16.648571428571426,0.3556833128607242
2015-02-19,19.714,6.6,872,0.1128888888888888,19.328,6.6,872,0.1128888888888888,17.047,19.496,18.303857142857144,0.9169281012473406,16.216,17.077,16.73657142857143,0.33469381885674243
2015-02-20,20.323,6.6,872,0.1128888888888888,19.714,6.6,872,0.1128888888888888,17.713,19.714,18.68485714285714,0.8599640357928017,16.216,17.077,16.838428571428572,0.29827216717997573
2015-02-23,21.379,6.6,872,0.1128888888888888,20.323,6.6,872,0.1128888888888888,17.84,20.323,19.057714285714287,0.9312247695526907,16.72,17.713,17.052285714285713,0.3138766818808282
2015-02-24,21.558,6.6,872,0.1128888888888888,21.379,6.6,872,0.1128888888888888,17.89,21.379,19.563285714285712,1.1044907898039633,16.9,17.84,17.212285714285716,0.3920015791998553
2015-02-25,21.301,6.6,872,0.1128888888888888,21.558,6.6,872,0.1128888888888888,18.813,21.558,20.087285714285713,1.0469294331974341,16.93,17.89,17.353714285714286,0.4366065025800423
2015-02-26,20.348,6.6,872,0.1128888888888888,21.301,6.6,872,0.1128888888888888,19.328,21.558,20.442714285714285,0.9610202415983525,16.93,18.813,17.615714285714287,0.6648743526124584
2015-02-27,20.528,6.6,872,0.1128888888888888,20.348,6.6,872,0.1128888888888888,19.328,21.558,20.56442857142857,0.8708579786896747,16.93,19.496,17.961285714285715,0.9184834809411792
2015-03-02,20.924,6.6,872,0.1128888888888888,20.528,6.6,872,0.1128888888888888,19.714,21.558,20.73585714285714,0.6852273171658575,17.047,19.496,18.303857142857144,0.9169281012473406
2015-03-03,20.844,6.6,872,0.1128888888888888,20.924,6.6,872,0.1128888888888888,20.323,21.558,20.908714285714286,0.5162795477533556,17.713,19.714,18.68485714285714,0.8599640357928017
2015-03-04,20.705,6.6,872,0.1128888888888888,20.844,6.6,872,0.1128888888888888,20.348,21.558,20.98314285714286,0.4512236801450537,17.84,20.323,19.057714285714287,0.9312247695526907
2015-03-05,21.568,6.6,872,0.1128888888888888,20.705,6.6,872,0.1128888888888888,20.348,21.558,20.886857142857142,0.4237493081885968,17.89,21.379,19.563285714285712,1.1044907898039633
2015-03-06,22.034,6.6,872,0.1128888888888888,21.568,6.6,872,0.1128888888888888,20.348,21.568,20.88828571428572,0.4263975900046143,18.813,21.558,20.087285714285713,1.0469294331974341
2015-03-09,22.847,6.6,872,0.1128888888888888,22.034,6.6,872,0.1128888888888888,20.348,22.034,20.993,0.5995084097268105,19.328,21.558,20.442714285714285,0.9610202415983525
2015-03-10,22.728,6.6,872,0.1128888888888888,22.847,6.6,872,0.1128888888888888,20.528,22.847,21.349999999999998,0.8451439719557622,19.328,21.558,20.56442857142857,0.8708579786896747
2015-03-11,22.538,6.6,872,0.1128888888888888,22.728,6.6,872,0.1128888888888888,20.705,22.847,21.664285714285715,0.8960451466091026,19.714,21.558,20.73585714285714,0.6852273171658575
2015-03-12,23.351,6.6,872,0.1128888888888888,22.538,6.6,872,0.1128888888888888,20.705,22.847,21.894857142857145,0.8813429957685578,20.323,21.558,20.908714285714286,0.5162795477533556
2015-03-13,22.935,6.6,872,0.1128888888888888,23.351,6.6,872,0.1128888888888888,20.705,23.351,22.253000000000004,0.8924479443268095,20.348,21.558,20.98314285714286,0.4512236801450537
2015-03-16,24.373,6.6,872,0.1128888888888888,22.935,6.6,872,0.1128888888888888,21.568,23.351,22.571571428571428,0.5968229377691735,20.348,21.558,20.886857142857142,0.4237493081885968
2015-03-17,25.532,6.6,872,0.1128888888888888,24.373,6.6,872,0.1128888888888888,22.034,24.373,22.97228571428571,0.7361126984108503,20.348,21.568,20.88828571428572,0.4263975900046143
2015-03-18,25.602,6.6,872,0.1128888888888888,25.532,6.6,872,0.1128888888888888,22.538,25.532,23.472,1.0935361600482723,20.348,22.034,20.993,0.5995084097268105
2015-03-19,25.294,6.6,872,0.1128888888888888,25.602,6.6,872,0.1128888888888888,22.538,25.602,23.865571428571428,1.306197644200167,20.528,22.847,21.349999999999998,0.8451439719557622
2015-03-20,25.463,6.6,872,0.1128888888888888,25.294,6.6,872,0.1128888888888888,22.538,25.602,24.232142857142858,1.2937433321658454,20.705,22.847,21.664285714285715,0.8960451466091026
2015-03-23,25.096,6.6,872,0.1128888888888888,25.463,6.6,872,0.1128888888888888,22.935,25.602,24.650000000000002,1.1154437084256805,20.705,22.847,21.894857142857145,0.8813429957685578
2015-03-24,24.214,6.6,872,0.1128888888888888,25.096,6.6,872,0.1128888888888888,22.935,25.602,24.899285714285714,0.9610583947372817,20.705,23.351,22.253000000000004,0.8924479443268095
2015-03-25,24.314,6.6,872,0.1128888888888888,24.214,6.6,872,0.1128888888888888,24.214,25.602,25.081999999999997,0.5655831798534079,21.568,23.351,22.571571428571428,0.5968229377691735
2015-03-26,23.361,6.6,872,0.1128888888888888,24.314,6.6,872,0.1128888888888888,24.214,25.602,25.07357142857143,0.5782086869928929,22.034,24.373,22.97228571428571,0.7361126984108503
2015-03-27,23.292,6.6,872,0.1128888888888888,23.361,6.6,872,0.1128888888888888,23.361,25.602,24.76342857142857,0.8221289146969075,22.538,25.532,23.472,1.0935361600482723
2015-03-30,24.036,6.6,872,0.1128888888888888,23.292,6.6,872,0.1128888888888888,23.292,25.463,24.43342857142857,0.8902224173658613,22.538,25.602,23.865571428571428,1.306197644200167
2015-03-31,22.945,6.6,872,0.1128888888888888,24.036,6.6,872,0.1128888888888888,23.292,25.463,24.253714285714288,0.8109933650129354,22.538,25.602,24.232142857142858,1.2937433321658454
2015-04-01,23.005,5.12,661,0.1256043956043956,22.945,6.6,872,0.1128888888888888,22.945,25.096,23.894,0.7405923305029342,22.935,25.602,24.650000000000002,1.1154437084256805
2015-04-02,23.531,5.12,661,0.1256043956043956,23.005,5.12,661,0.1256043956043956,22.945,24.314,23.595285714285716,0.5790462601799101,22.935,25.602,24.899285714285714,0.9610583947372817
2015-04-06,23.461,5.12,661,0.1256043956043956,23.531,5.12,661,0.1256043956043956,22.945,24.314,23.497714285714288,0.5109552212229634,24.214,25.602,25.081999999999997,0.5655831798534079
2015-04-07,23.391,5.12,661,0.1256043956043956,23.461,5.12,661,0.1256043956043956,22.945,24.036,23.375857142857143,0.3645848911528188,24.214,25.602,25.07357142857143,0.5782086869928929
2015-04-08,23.094,5.12,661,0.1256043956043956,23.391,5.12,661,0.1256043956043956,22.945,24.036,23.380142857142857,0.36455746166676206,23.361,25.602,24.76342857142857,0.8221289146969075
2015-04-09,22.945,5.12,661,0.1256043956043956,23.094,5.12,661,0.1256043956043956,22.945,24.036,23.351857142857142,0.3798949102803469,23.292,25.463,24.43342857142857,0.8902224173658613
2015-04-10,23.331,5.12,661,0.1256043956043956,22.945,5.12,661,0.1256043956043956,22.945,23.531,23.195999999999998,0.2560475216304652,23.292,25.463,24.253714285714288,0.8109933650129354
2015-04-13,22.935,5.12,661,0.1256043956043956,23.331,5.12,661,0.1256043956043956,22.945,23.531,23.25114285714286,0.23355972010796916,22.945,25.096,23.894,0.7405923305029342
2015-04-14,22.787,5.12,661,0.1256043956043956,22.935,5.12,661,0.1256043956043956,22.935,23.531,23.241142857142858,0.24696857328463162,22.945,24.314,23.595285714285716,0.5790462601799101
2015-04-15,22.221,5.12,661,0.1256043956043956,22.787,5.12,661,0.1256043956043956,22.787,23.461,23.13485714285714,0.26112348839246136,22.945,24.314,23.497714285714288,0.5109552212229634
2015-04-16,21.805,5.12,661,0.1256043956043956,22.221,5.12,661,0.1256043956043956,22.221,23.391,22.95771428571428,0.39119931590134216,22.945,24.036,23.375857142857143,0.3645848911528188
2015-04-17,21.795,5.12,661,0.1256043956043956,21.805,5.12,661,0.1256043956043956,21.805,23.331,22.731142857142856,0.5322738732929239,22.945,24.036,23.380142857142857,0.36455746166676206
2015-04-20,21.687,5.12,661,0.1256043956043956,21.795,5.12,661,0.1256043956043956,21.795,23.331,22.54557142857143,0.6060161871166437,22.945,24.036,23.351857142857142,0.3798949102803469
2015-04-21,21.765,5.12,661,0.1256043956043956,21.687,5.12,661,0.1256043956043956,21.687,23.331,22.365857142857145,0.6525660703639538,22.945,23.531,23.195999999999998,0.2560475216304652
2015-04-22,22.351,5.12,661,0.1256043956043956,21.765,5.12,661,0.1256043956043956,21.687,22.935,22.142142857142858,0.5218950815923193,22.945,23.531,23.25114285714286,0.23355972010796916
2015-04-23,22.995,5.12,661,0.1256043956043956,22.351,5.12,661,0.1256043956043956,21.687,22.787,22.058714285714284,0.4083551208956275,22.935,23.531,23.241142857142858,0.24696857328463162
2015-04-24,23.005,5.12,661,0.1256043956043956,22.995,5.12,661,0.1256043956043956,21.687,22.995,22.088428571428576,0.4726827185128845,22.787,23.461,23.13485714285714,0.26112348839246136
2015-04-27,22.558,5.12,661,0.1256043956043956,23.005,5.12,661,0.1256043956043956,21.687,23.005,22.200428571428574,0.5881175781372838,22.221,23.391,22.95771428571428,0.39119931590134216
2015-04-28,22.757,5.12,661,0.1256043956043956,22.558,5.12,661,0.1256043956043956,21.687,23.005,22.308,0.5723906009009744,21.805,23.331,22.731142857142856,0.5322738732929239
2015-04-29,22.509,5.12,661,0.1256043956043956,22.757,5.12,661,0.1256043956043956,21.687,23.005,22.44542857142857,0.543447592426413,21.795,23.331,22.54557142857143,0.6060161871166437
2015-04-30,21.845,5.12,661,0.1256043956043956,22.509,5.12,661,0.1256043956043956,21.765,23.005,22.562857142857144,0.4290129868161594,21.687,23.331,22.365857142857145,0.6525660703639538
2015-05-01,21.528,5.12,661,0.1256043956043956,21.845,5.12,661,0.1256043956043956,21.845,23.005,22.57428571428571,0.4045865026110211,21.687,22.935,22.142142857142858,0.5218950815923193
2015-05-04,22.064,5.12,661,0.1256043956043956,21.528,5.12,661,0.1256043956043956,21.528,23.005,22.456714285714288,0.5671915356341434,21.687,22.787,22.058714285714284,0.4083551208956275
2015-05-05,21.408,5.12,661,0.1256043956043956,22.064,5.12,661,0.1256043956043956,21.528,23.005,22.323714285714285,0.5277132157668756,21.687,22.995,22.088428571428576,0.4726827185128845
2015-05-06,20.805,5.12,661,0.1256043956043956,21.408,5.12,661,0.1256043956043956,21.408,22.757,22.095571428571425,0.5292960284321659,21.687,23.005,22.200428571428574,0.5881175781372838
2015-05-07,20.616,5.12,661,0.1256043956043956,20.805,5.12,661,0.1256043956043956,20.805,22.757,21.845142857142857,0.6700321953883421,21.687,23.005,22.308,0.5723906009009744
2015-05-08,20.953,5.12,661,0.1256043956043956,20.616,5.12,661,0.1256043956043956,20.616,22.509,21.53928571428571,0.6730685240709272,21.687,23.005,22.44542857142857,0.543447592426413
2015-05-11,21.785,5.12,661,0.1256043956043956,20.953,5.12,661,0.1256043956043956,20.616,22.064,21.317,0.5440030637166591,21.765,23.005,22.562857142857144,0.4290129868161594
2015-05-12,21.805,5.12,661,0.1256043956043956,21.785,5.12,661,0.1256043956043956,20.616,22.064,21.30842857142857,0.5346902084828162,21.845,23.005,22.57428571428571,0.4045865026110211
2015-05-13,21.855,5.12,661,0.1256043956043956,21.805,5.12,661,0.1256043956043956,20.616,22.064,21.348000000000003,0.5631417820286869,21.528,23.005,22.456714285714288,0.5671915356341434
2015-05-14,22.034,5.12,661,0.1256043956043956,21.855,5.12,661,0.1256043956043956,20.616,21.855,21.318142857142856,0.5229603007784193,21.528,23.005,22.323714285714285,0.5277132157668756
2015-05-15,21.805,5.12,661,0.1256043956043956,22.034,5.12,661,0.1256043956043956,20.616,22.034,21.407571428571426,0.59010164580412,21.408,22.757,22.095571428571425,0.5292960284321659
2015-05-18,22.311,5.12,661,0.1256043956043956,21.805,5.12,661,0.1256043956043956,20.616,22.034,21.550428571428572,0.538720662663622,20.805,22.757,21.845142857142857,0.6700321953883421
2015-05-19,22.231,5.12,661,0.1256043956043956,22.311,5.12,661,0.1256043956043956,20.953,22.311,21.792571428571428,0.41557183780994217,20.616,22.509,21.53928571428571,0.6730685240709272
2015-05-20,21.815,5.12,661,0.1256043956043956,22.231,5.12,661,0.1256043956043956,21.785,22.311,21.975142857142856,0.21992910112941086,20.616,22.064,21.317,0.5440030637166591
2015-05-21,21.775,5.12,661,0.1256043956043956,21.815,5.12,661,0.1256043956043956,21.805,22.311,21.97942857142857,0.2158609561285538,20.616,22.064,21.30842857142857,0.5346902084828162
2015-05-22,21.331,5.12,661,0.1256043956043956,21.775,5.12,661,0.1256043956043956,21.775,22.311,21.975142857142856,0.22015632973773577,20.616,22.064,21.348000000000003,0.5631417820286869
2015-05-26,21.028,5.12,661,0.1256043956043956,21.331,5.12,661,0.1256043956043956,21.331,22.311,21.90028571428571,0.3296648370112986,20.616,21.855,21.318142857142856,0.5229603007784193
2015-05-27,20.79,5.12,661,0.1256043956043956,21.028,5.12,661,0.1256043956043956,21.028,22.311,21.75657142857143,0.45652669039980676,20.616,22.034,21.407571428571426,0.59010164580412
2015-05-28,20.472,5.12,661,0.1256043956043956,20.79,5.12,661,0.1256043956043956,20.79,22.311,21.61157142857143,0.582414473590244,20.616,22.034,21.550428571428572,0.538720662663622
2015-05-29,19.925,5.12,661,0.1256043956043956,20.472,5.12,661,0.1256043956043956,20.472,22.231,21.348857142857145,0.627366301446178,20.953,22.311,21.792571428571428,0.41557183780994217
2015-06-01,20.243,5.12,661,0.1256043956043956,19.925,5.12,661,0.1256043956043956,19.925,21.815,21.01942857142857,0.6893308004004547,21.785,22.311,21.975142857142856,0.21992910112941086
2015-06-02,21.944,5.12,661,0.1256043956043956,20.243,5.12,661,0.1256043956043956,19.925,21.775,20.794857142857143,0.6413453122332676,21.805,22.311,21.97942857142857,0.2158609561285538
2015-06-03,21.367,5.12,661,0.1256043956043956,21.944,5.12,661,0.1256043956043956,19.925,21.944,20.819,0.6860165206949795,21.775,22.311,21.975142857142856,0.22015632973773577
2015-06-04,22.302,5.12,661,0.1256043956043956,21.367,5.12,661,0.1256043956043956,19.925,21.944,20.824142857142856,0.6906140814692302,21.331,22.311,21.90028571428571,0.3296648370112986
2015-06-05,21.964,5.12,661,0.1256043956043956,22.302,5.12,661,0.1256043956043956,19.925,22.302,21.00614285714286,0.891844797516319,21.028,22.311,21.75657142857143,0.45652669039980676
2015-06-08,21.526,5.12,661,0.1256043956043956,21.964,5.12,661,0.1256043956043956,19.925,22.302,21.17385714285714,0.9527328111929348,20.79,22.311,21.61157142857143,0.582414473590244
2015-06-09,21.586,5.12,661,0.1256043956043956,21.526,5.12,661,0.1256043956043956,19.925,22.302,21.324428571428573,0.9054370688866624,20.472,22.231,21.348857142857145,0.627366301446178
2015-06-10,21.328,5.12,661,0.1256043956043956,21.586,5.12,661,0.1256043956043956,20.243,22.302,21.561714285714285,0.6626695290728957,19.925,21.815,21.01942857142857,0.6893308004004547
2015-06-11,21.436,5.12,661,0.1256043956043956,21.328,5.12,661,0.1256043956043956,21.328,22.302,21.716714285714286,0.36106911355264915,19.925,21.775,20.794857142857143,0.6413453122332676
2015-06-12,20.9,5.12,661,0.1256043956043956,21.436,5.12,661,0.1256043956043956,21.328,22.302,21.64414285714286,0.35881770142641084,19.925,21.944,20.819,0.6860165206949795
2015-06-15,20.502,5.12,661,0.1256043956043956,20.9,5.12,661,0.1256043956043956,20.9,22.302,21.577428571428566,0.4506080547964141,19.925,21.944,20.824142857142856,0.6906140814692302
2015-06-16,20.064,5.12,661,0.1256043956043956,20.502,5.12,661,0.1256043956043956,20.502,21.964,21.320285714285713,0.48079299574940676,19.925,22.302,21.00614285714286,0.891844797516319
2015-06-17,18.781,5.12,661,0.1256043956043956,20.064,5.12,661,0.1256043956043956,20.064,21.586,21.04885714285714,0.5824006148608151,19.925,22.302,21.17385714285714,0.9527328111929348
2015-06-18,18.403,5.12,661,0.1256043956043956,18.781,5.12,661,0.1256043956043956,18.781,21.586,20.656714285714283,0.9894629375381764,19.925,22.302,21.324428571428573,0.9054370688866624
2015-06-19,18.472,5.12,661,0.1256043956043956,18.403,5.12,661,0.1256043956043956,18.403,21.436,20.201999999999998,1.2001751261099762,20.243,22.302,21.561714285714285,0.6626695290728957
2015-06-22,19.487,5.12,661,0.1256043956043956,18.472,5.12,661,0.1256043956043956,18.403,21.436,19.794,1.2384330152790213,21.328,22.302,21.716714285714286,0.36106911355264915
2015-06-23,19.467,5.12,661,0.1256043956043956,19.487,5.12,661,0.1256043956043956,18.403,20.9,19.51557142857143,1.0047989611761654,21.328,22.302,21.64414285714286,0.35881770142641084
2015-06-24,19.199,5.12,661,0.1256043956043956,19.467,5.12,661,0.1256043956043956,18.403,20.502,19.31085714285714,0.8010500251899928,20.9,22.302,21.577428571428566,0.4506080547964141
2015-06-25,19.437,5.12,661,0.1256043956043956,19.199,5.12,661,0.1256043956043956,18.403,20.064,19.124714285714283,0.6056997920545958,20.502,21.964,21.320285714285713,0.48079299574940676
2015-06-26,19.288,5.12,661,0.1256043956043956,19.437,5.12,661,0.1256043956043956,18.403,19.487,19.03514285714286,0.47615418671219417,20.064,21.586,21.04885714285714,0.5824006148608151
2015-06-29,18.721,5.12,661,0.1256043956043956,19.288,5.12,661,0.1256043956043956,18.403,19.487,19.107571428571426,0.4695678357603881,18.781,21.586,20.656714285714283,0.9894629375381764
2015-06-30,18.691,5.12,661,0.1256043956043956,18.721,5.12,661,0.1256043956043956,18.472,19.487,19.153,0.40031945576802724,18.403,21.436,20.201999999999998,1.2001751261099762
2015-07-01,18.253,4.7,704,0.1347826086956521,18.691,5.12,661,0.1256043956043956,18.691,19.487,19.184285714285714,0.3426284256960908,18.403,21.436,19.794,1.2384330152790213
2015-07-02,18.601,4.7,704,0.1347826086956521,18.253,4.7,704,0.1347826086956521,18.253,19.467,19.008000000000003,0.4587094214566274,18.403,20.9,19.51557142857143,1.0047989611761654
2015-07-06,19.049,4.7,704,0.1347826086956521,18.601,4.7,704,0.1347826086956521,18.253,19.437,18.884285714285713,0.4301777594921006,18.403,20.502,19.31085714285714,0.8010500251899928
2015-07-07,19.348,4.7,704,0.1347826086956521,19.049,4.7,704,0.1347826086956521,18.253,19.437,18.86285714285714,0.4153690842975851,18.403,20.064,19.124714285714283,0.6056997920545958
2015-07-08,19.039,4.7,704,0.1347826086956521,19.348,4.7,704,0.1347826086956521,18.253,19.348,18.850142857142856,0.39576526231704606,18.403,19.487,19.03514285714286,0.47615418671219417
2015-07-09,19.268,4.7,704,0.1347826086956521,19.039,4.7,704,0.1347826086956521,18.253,19.348,18.81457142857143,0.35936789744497566,18.403,19.487,19.107571428571426,0.4695678357603881
2015-07-10,19.666,4.7,704,0.1347826086956521,19.268,4.7,704,0.1347826086956521,18.253,19.348,18.892714285714284,0.3934821953976775,18.472,19.487,19.153,0.40031945576802724
2015-07-13,19.974,4.7,704,0.1347826086956521,19.666,4.7,704,0.1347826086956521,18.253,19.666,19.032,0.4744203480737372,18.691,19.487,19.184285714285714,0.3426284256960908
2015-07-14,20.7,4.7,704,0.1347826086956521,19.974,4.7,704,0.1347826086956521,18.601,19.974,19.27785714285714,0.44867413140297846,18.253,19.467,19.008000000000003,0.4587094214566274
2015-07-15,21.098,4.7,704,0.1347826086956521,20.7,4.7,704,0.1347826086956521,19.039,20.7,19.577714285714286,0.5976070934108632,18.253,19.437,18.884285714285713,0.4301777594921006
2015-07-16,21.128,4.7,704,0.1347826086956521,21.098,4.7,704,0.1347826086956521,19.039,21.098,19.87042857142857,0.7718769023495231,18.253,19.437,18.86285714285714,0.4153690842975851
2015-07-17,21.168,4.7,704,0.1347826086956521,21.128,4.7,704,0.1347826086956521,19.039,21.128,20.124714285714283,0.859330110082838,18.253,19.348,18.850142857142856,0.39576526231704606
2015-07-20,20.183,4.7,704,0.1347826086956521,21.168,4.7,704,0.1347826086956521,19.268,21.168,20.428857142857144,0.7845209639371592,18.253,19.348,18.81457142857143,0.35936789744497566
2015-07-21,19.885,4.7,704,0.1347826086956521,20.183,4.7,704,0.1347826086956521,19.666,21.168,20.559571428571427,0.617264356426024,18.253,19.348,18.892714285714284,0.3934821953976775
2015-07-22,19.656,4.7,704,0.1347826086956521,19.885,4.7,704,0.1347826086956521,19.885,21.168,20.590857142857143,0.5680106890340095,18.253,19.666,19.032,0.4744203480737372
2015-07-23,19.467,4.7,704,0.1347826086956521,19.656,4.7,704,0.1347826086956521,19.656,21.168,20.54542857142857,0.6344046703122801,18.601,19.974,19.27785714285714,0.44867413140297846
2015-07-24,18.482,4.7,704,0.1347826086956521,19.467,4.7,704,0.1347826086956521,19.467,21.168,20.369285714285713,0.7457376022625626,19.039,20.7,19.577714285714286,0.5976070934108632
2015-07-27,18.005,4.7,704,0.1347826086956521,18.482,4.7,704,0.1347826086956521,18.482,21.168,19.995571428571427,0.9477986525175187,19.039,21.098,19.87042857142857,0.7718769023495231
2015-07-28,18.114,4.7,704,0.1347826086956521,18.005,4.7,704,0.1347826086956521,18.005,21.168,19.54942857142857,1.0548783274454054,19.039,21.128,20.124714285714283,0.859330110082838
2015-07-29,18.453,4.7,704,0.1347826086956521,18.114,4.7,704,0.1347826086956521,18.005,20.183,19.113142857142858,0.8930168771399926,19.268,21.168,20.428857142857144,0.7845209639371592
2015-07-30,19.139,4.7,704,0.1347826086956521,18.453,4.7,704,0.1347826086956521,18.005,19.885,18.865999999999996,0.7797982645101552,19.666,21.168,20.559571428571427,0.617264356426024
2015-07-31,18.691,4.7,704,0.1347826086956521,19.139,4.7,704,0.1347826086956521,18.005,19.656,18.759428571428572,0.6589357219896337,19.885,21.168,20.590857142857143,0.5680106890340095
2015-08-03,19.119,4.7,704,0.1347826086956521,18.691,4.7,704,0.1347826086956521,18.005,19.467,18.62157142857143,0.5280447762396643,19.656,21.168,20.54542857142857,0.6344046703122801
2015-08-04,18.562,4.7,704,0.1347826086956521,19.119,4.7,704,0.1347826086956521,18.005,19.139,18.57185714285714,0.44504173159025606,19.467,21.168,20.369285714285713,0.7457376022625626
2015-08-05,19.019,4.7,704,0.1347826086956521,18.562,4.7,704,0.1347826086956521,18.005,19.139,18.583285714285715,0.4433737002743273,18.482,21.168,19.995571428571427,0.9477986525175187
2015-08-06,20.213,4.7,704,0.1347826086956521,19.019,4.7,704,0.1347826086956521,18.114,19.139,18.72814285714286,0.3847139320631947,18.005,21.168,19.54942857142857,1.0548783274454054
2015-08-07,20.959,4.7,704,0.1347826086956521,20.213,4.7,704,0.1347826086956521,18.453,20.213,19.028,0.589669116256219,18.005,20.183,19.113142857142858,0.8930168771399926
2015-08-10,21.914,4.7,704,0.1347826086956521,20.959,4.7,704,0.1347826086956521,18.562,20.959,19.386,0.874380352020637,18.005,19.885,18.865999999999996,0.7797982645101552
2015-08-11,20.9,4.7,704,0.1347826086956521,21.914,4.7,704,0.1347826086956521,18.562,21.914,19.78242857142857,1.2791228579436886,18.005,19.656,18.759428571428572,0.6589357219896337
2015-08-12,20.631,4.7,704,0.1347826086956521,20.9,4.7,704,0.1347826086956521,18.562,21.914,20.098000000000003,1.2367689086216085,18.005,19.467,18.62157142857143,0.5280447762396643
2015-08-13,21.347,4.7,704,0.1347826086956521,20.631,4.7,704,0.1347826086956521,18.562,21.914,20.314,1.1673788302573804,18.005,19.139,18.57185714285714,0.44504173159025606
2015-08-14,20.651,4.7,704,0.1347826086956521,21.347,4.7,704,0.1347826086956521,19.019,21.914,20.711857142857145,0.9188936152734134,18.005,19.139,18.583285714285715,0.4433737002743273
2015-08-17,20.989,4.7,704,0.1347826086956521,20.651,4.7,704,0.1347826086956521,20.213,21.914,20.945,0.5513078389911635,18.114,19.139,18.72814285714286,0.3847139320631947
2015-08-18,20.641,4.7,704,0.1347826086956521,20.989,4.7,704,0.1347826086956521,20.631,21.914,21.055857142857143,0.44790788806433574,18.453,20.213,19.028,0.589669116256219
2015-08-19,19.576,4.7,704,0.1347826086956521,20.641,4.7,704,0.1347826086956521,20.631,21.914,21.010428571428573,0.4746942374280468,18.562,20.959,19.386,0.874380352020637
2015-08-20,18.88,4.7,704,0.1347826086956521,19.576,4.7,704,0.1347826086956521,19.576,21.347,20.67642857142857,0.5495846483609671,18.562,21.914,19.78242857142857,1.2791228579436886
2015-08-21,18.154,4.7,704,0.1347826086956521,18.88,4.7,704,0.1347826086956521,18.88,21.347,20.387857142857143,0.8569827747336742,18.562,21.914,20.098000000000003,1.2367689086216085
2015-08-24,17.269,4.7,704,0.1347826086956521,18.154,4.7,704,0.1347826086956521,18.154,21.347,20.034,1.1875052280585565,18.562,21.914,20.314,1.1673788302573804
