date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-17,60.474,16.84,89,0.1013043478260869,60.904,16.84,89,0.1013043478260869,60.316,62.144,61.308,0.5866546400301182,58.883,62.083,60.598,1.1551957987005197
2014-11-18,59.796,16.84,89,0.1013043478260869,60.474,16.84,89,0.1013043478260869,60.316,62.144,61.17371428571429,0.6611950580305826,58.883,62.083,60.67228571428571,1.1934875665169669
2014-11-19,61.308,16.84,89,0.1013043478260869,59.796,16.84,89,0.1013043478260869,59.796,62.144,60.92614285714286,0.813008902898709,59.796,62.083,61.050285714285714,0.9200274840626775
2014-11-20,60.914,16.84,89,0.1013043478260869,61.308,16.84,89,0.1013043478260869,59.796,62.144,60.87285714285714,0.7661626086277077,59.929,62.083,61.31957142857143,0.7522929077492523
2014-11-21,61.59,16.84,89,0.1013043478260869,60.914,16.84,89,0.1013043478260869,59.796,61.308,60.69714285714286,0.531003900982999,60.711,62.144,61.636,0.49002925082995663
2014-11-24,62.171,16.84,89,0.1013043478260869,61.59,16.84,89,0.1013043478260869,59.796,61.59,60.75742857142857,0.6112606801109138,61.168,62.144,61.70128571428571,0.35924351735866616
2014-11-25,61.3,16.84,89,0.1013043478260869,62.171,16.84,89,0.1013043478260869,59.796,62.171,61.02242857142857,0.7695873043714623,60.316,62.144,61.47642857142857,0.6196522834487133
2014-11-26,61.037,16.84,89,0.1013043478260869,61.3,16.84,89,0.1013043478260869,59.796,62.171,61.079,0.7739730830820049,60.316,62.144,61.308,0.5866546400301182
2014-11-28,60.281,16.84,89,0.1013043478260869,61.037,16.84,89,0.1013043478260869,59.796,62.171,61.15942857142857,0.7285446353631589,60.316,62.144,61.17371428571429,0.6611950580305826
2014-12-01,59.62,16.84,89,0.1013043478260869,60.281,16.84,89,0.1013043478260869,60.281,62.171,61.22871428571428,0.5864809500436291,59.796,62.144,60.92614285714286,0.813008902898709
2014-12-02,58.01,16.84,89,0.1013043478260869,59.62,16.84,89,0.1013043478260869,59.62,62.171,60.98757142857143,0.8404746391472668,59.796,62.144,60.87285714285714,0.7661626086277077
2014-12-03,58.521,16.84,89,0.1013043478260869,58.01,16.84,89,0.1013043478260869,58.01,62.171,60.57271428571428,1.4079630338769211,59.796,61.308,60.69714285714286,0.531003900982999
2014-12-04,57.994,16.84,89,0.1013043478260869,58.521,16.84,89,0.1013043478260869,58.01,62.171,60.13428571428572,1.5123537631003474,59.796,61.59,60.75742857142857,0.6112606801109138
2014-12-05,56.814,16.84,89,0.1013043478260869,57.994,16.84,89,0.1013043478260869,57.994,61.3,59.53757142857143,1.3942396801540253,59.796,62.171,61.02242857142857,0.7695873043714623
2014-12-08,56.676,16.84,89,0.1013043478260869,56.814,16.84,89,0.1013043478260869,56.814,61.037,58.89671428571428,1.477623510268018,59.796,62.171,61.079,0.7739730830820049
2014-12-09,56.393,16.84,89,0.1013043478260869,56.676,16.84,89,0.1013043478260869,56.676,60.281,58.27371428571429,1.337539621131505,59.796,62.171,61.15942857142857,0.7285446353631589
2014-12-10,55.408,16.84,89,0.1013043478260869,56.393,16.84,89,0.1013043478260869,56.393,59.62,57.71828571428572,1.160636135098533,60.281,62.171,61.22871428571428,0.5864809500436291
2014-12-11,54.777,16.84,89,0.1013043478260869,55.408,16.84,89,0.1013043478260869,55.408,58.521,57.11657142857143,1.1006770427250734,59.62,62.171,60.98757142857143,0.8404746391472668
2014-12-12,53.352,16.84,89,0.1013043478260869,54.777,16.84,89,0.1013043478260869,54.777,58.521,56.65471428571429,1.319793887227411,58.01,62.171,60.57271428571428,1.4079630338769211
2014-12-15,53.791,16.84,89,0.1013043478260869,53.352,16.84,89,0.1013043478260869,53.352,57.994,55.91628571428571,1.530745865505652,58.01,62.171,60.13428571428572,1.5123537631003474
2014-12-16,53.535,16.84,89,0.1013043478260869,53.791,16.84,89,0.1013043478260869,53.352,56.814,55.31585714285713,1.3985372630684745,57.994,61.3,59.53757142857143,1.3942396801540253
2014-12-17,54.258,16.84,89,0.1013043478260869,53.535,16.84,89,0.1013043478260869,53.352,56.676,54.84742857142857,1.3617685629533671,56.814,61.037,58.89671428571428,1.477623510268018
2014-12-18,55.753,16.84,89,0.1013043478260869,54.258,16.84,89,0.1013043478260869,53.352,56.393,54.501999999999995,1.1026474202272003,56.676,60.281,58.27371428571429,1.337539621131505
2014-12-19,55.005,16.84,89,0.1013043478260869,55.753,16.84,89,0.1013043478260869,53.352,55.753,54.41057142857143,0.9332375290967615,56.393,59.62,57.71828571428572,1.160636135098533
2014-12-22,55.04,16.84,89,0.1013043478260869,55.005,16.84,89,0.1013043478260869,53.352,55.753,54.353,0.871863330268566,55.408,58.521,57.11657142857143,1.1006770427250734
2014-12-23,56.386,16.84,89,0.1013043478260869,55.04,16.84,89,0.1013043478260869,53.352,55.753,54.39057142857143,0.898441772764355,54.777,58.521,56.65471428571429,1.319793887227411
2014-12-24,56.992,16.84,89,0.1013043478260869,56.386,16.84,89,0.1013043478260869,53.535,56.386,54.824000000000005,1.0353154108775036,53.352,57.994,55.91628571428571,1.530745865505652
2014-12-26,56.763,16.84,89,0.1013043478260869,56.992,16.84,89,0.1013043478260869,53.535,56.992,55.28128571428572,1.197262949994338,53.352,56.814,55.31585714285713,1.3985372630684745
2014-12-29,55.919,16.84,89,0.1013043478260869,56.763,16.84,89,0.1013043478260869,54.258,56.992,55.74242857142857,1.0212758127533301,53.352,56.676,54.84742857142857,1.3617685629533671
2014-12-30,56.489,16.84,89,0.1013043478260869,55.919,16.84,89,0.1013043478260869,55.005,56.992,55.97971428571429,0.7843833489410575,53.352,56.393,54.501999999999995,1.1026474202272003
2014-12-31,55.576,16.84,89,0.1013043478260869,56.489,16.84,89,0.1013043478260869,55.005,56.992,56.08485714285715,0.7981364604656181,53.352,55.753,54.41057142857143,0.9332375290967615
2015-01-02,54.195,18.21,113,0.1128888888888888,55.576,16.84,89,0.1013043478260869,55.04,56.992,56.16642857142857,0.6914233766044376,53.352,55.753,54.353,0.871863330268566
2015-01-05,54.915,18.21,113,0.1128888888888888,54.195,18.21,113,0.1128888888888888,54.195,56.992,56.04571428571428,0.9472841379945114,53.352,55.753,54.39057142857143,0.898441772764355
2015-01-06,56.499,18.21,113,0.1128888888888888,54.915,18.21,113,0.1128888888888888,54.195,56.992,55.83557142857143,1.0196146097333378,53.535,56.386,54.824000000000005,1.0353154108775036
2015-01-07,56.912,18.21,113,0.1128888888888888,56.499,18.21,113,0.1128888888888888,54.195,56.763,55.765142857142855,0.9403698613796458,53.535,56.992,55.28128571428572,1.197262949994338
2015-01-08,56.806,18.21,113,0.1128888888888888,56.912,18.21,113,0.1128888888888888,54.195,56.912,55.78642857142857,0.9680016971653461,54.258,56.992,55.74242857142857,1.0212758127533301
2015-01-09,56.438,18.21,113,0.1128888888888888,56.806,18.21,113,0.1128888888888888,54.195,56.912,55.91314285714286,1.0433694501587376,55.005,56.992,55.97971428571429,0.7843833489410575
2015-01-12,56.438,18.21,113,0.1128888888888888,56.438,18.21,113,0.1128888888888888,54.195,56.912,55.905857142857144,1.0388463839878086,55.005,56.992,56.08485714285715,0.7981364604656181
2015-01-13,57.115,18.21,113,0.1128888888888888,56.438,18.21,113,0.1128888888888888,54.195,56.912,56.029,1.0443045532797268,55.04,56.992,56.16642857142857,0.6914233766044376
2015-01-14,55.848,18.21,113,0.1128888888888888,57.115,18.21,113,0.1128888888888888,54.915,57.115,56.44614285714287,0.7235577444300452,54.195,56.992,56.04571428571428,0.9472841379945114
2015-01-15,56.983,18.21,113,0.1128888888888888,55.848,18.21,113,0.1128888888888888,55.848,57.115,56.57942857142857,0.41437416953989026,54.195,56.992,55.83557142857143,1.0196146097333378
2015-01-16,58.794,18.21,113,0.1128888888888888,56.983,18.21,113,0.1128888888888888,55.848,57.115,56.64857142857143,0.43840082768538063,54.195,56.763,55.765142857142855,0.9403698613796458
2015-01-20,60.121,18.21,113,0.1128888888888888,58.794,18.21,113,0.1128888888888888,55.848,58.794,56.917428571428566,0.9292157727793751,54.195,56.912,55.78642857142857,0.9680016971653461
2015-01-21,59.454,18.21,113,0.1128888888888888,60.121,18.21,113,0.1128888888888888,55.848,60.121,57.391000000000005,1.5199350863335677,54.195,56.912,55.91314285714286,1.0433694501587376
2015-01-22,60.958,18.21,113,0.1128888888888888,59.454,18.21,113,0.1128888888888888,55.848,60.121,57.82185714285715,1.6283688595826307,54.195,56.912,55.905857142857144,1.0388463839878086
2015-01-23,59.824,18.21,113,0.1128888888888888,60.958,18.21,113,0.1128888888888888,55.848,60.958,58.467571428571425,1.8668696488281602,54.195,56.912,56.029,1.0443045532797268
2015-01-26,60.632,18.21,113,0.1128888888888888,59.824,18.21,113,0.1128888888888888,55.848,60.958,58.85457142857143,1.8199487041441293,54.915,57.115,56.44614285714287,0.7235577444300452
2015-01-27,61.213,18.21,113,0.1128888888888888,60.632,18.21,113,0.1128888888888888,56.983,60.958,59.538000000000004,1.3368830664404234,55.848,57.115,56.57942857142857,0.41437416953989026
2015-01-28,60.387,18.21,113,0.1128888888888888,61.213,18.21,113,0.1128888888888888,58.794,61.213,60.14228571428571,0.8607176684394836,55.848,57.115,56.64857142857143,0.43840082768538063
2015-01-29,59.763,18.21,113,0.1128888888888888,60.387,18.21,113,0.1128888888888888,59.454,61.213,60.36985714285714,0.6224278883473489,55.848,58.794,56.917428571428566,0.9292157727793751
2015-01-30,58.398,18.21,113,0.1128888888888888,59.763,18.21,113,0.1128888888888888,59.454,61.213,60.318714285714286,0.6598655707268112,55.848,60.121,57.391000000000005,1.5199350863335677
2015-02-02,58.424,18.21,113,0.1128888888888888,58.398,18.21,113,0.1128888888888888,58.398,61.213,60.16785714285714,0.9482126042503051,55.848,60.121,57.82185714285715,1.6283688595826307
2015-02-03,58.301,18.21,113,0.1128888888888888,58.424,18.21,113,0.1128888888888888,58.398,61.213,59.80585714285714,1.0719178184570426,55.848,60.958,58.467571428571425,1.8668696488281602
2015-02-04,59.269,18.21,113,0.1128888888888888,58.301,18.21,113,0.1128888888888888,58.301,61.213,59.58828571428571,1.2129132579992685,55.848,60.958,58.85457142857143,1.8199487041441293
2015-02-05,60.034,18.21,113,0.1128888888888888,59.269,18.21,113,0.1128888888888888,58.301,61.213,59.39357142857143,1.1235479306120957,56.983,60.958,59.538000000000004,1.3368830664404234
2015-02-06,60.159,18.21,113,0.1128888888888888,60.034,18.21,113,0.1128888888888888,58.301,60.387,59.22514285714286,0.8636560713186288,58.794,61.213,60.14228571428571,0.8607176684394836
2015-02-09,60.701,18.21,113,0.1128888888888888,60.159,18.21,113,0.1128888888888888,58.301,60.159,59.19257142857143,0.8154918469136655,59.454,61.213,60.36985714285714,0.6224278883473489
2015-02-10,59.709,18.21,113,0.1128888888888888,60.701,18.21,113,0.1128888888888888,58.301,60.701,59.32657142857143,0.9844150305550513,59.454,61.213,60.318714285714286,0.6598655707268112
2015-02-11,57.247,18.21,113,0.1128888888888888,59.709,18.21,113,0.1128888888888888,58.301,60.701,59.51385714285715,0.8993435436614963,58.398,61.213,60.16785714285714,0.9482126042503051
2015-02-12,59.111,18.21,113,0.1128888888888888,57.247,18.21,113,0.1128888888888888,57.247,60.701,59.34571428571428,1.1976269194106288,58.398,61.213,59.80585714285714,1.0719178184570426
2015-02-13,58.864,18.21,113,0.1128888888888888,59.111,18.21,113,0.1128888888888888,57.247,60.701,59.46142857142858,1.1162284499074304,58.301,61.213,59.58828571428571,1.2129132579992685
2015-02-17,59.182,18.21,113,0.1128888888888888,58.864,18.21,113,0.1128888888888888,57.247,60.701,59.403571428571425,1.1381458396808057,58.301,61.213,59.39357142857143,1.1235479306120957
2015-02-18,57.442,18.21,113,0.1128888888888888,59.182,18.21,113,0.1128888888888888,57.247,60.701,59.28185714285714,1.1045518591381505,58.301,60.387,59.22514285714286,0.8636560713186288
2015-02-19,57.387,18.21,113,0.1128888888888888,57.442,18.21,113,0.1128888888888888,57.247,60.701,58.89371428571429,1.216642883003685,58.301,60.159,59.19257142857143,0.8154918469136655
2015-02-20,57.827,18.21,113,0.1128888888888888,57.387,18.21,113,0.1128888888888888,57.247,59.709,58.42028571428572,1.0260184719406236,58.301,60.701,59.32657142857143,0.9844150305550513
2015-02-23,57.633,18.21,113,0.1128888888888888,57.827,18.21,113,0.1128888888888888,57.247,59.182,58.151428571428575,0.8661695094200684,58.301,60.701,59.51385714285715,0.8993435436614963
2015-02-24,59.48,18.21,113,0.1128888888888888,57.633,18.21,113,0.1128888888888888,57.387,59.182,58.20657142857142,0.8094226043188762,57.247,60.701,59.34571428571428,1.1976269194106288
2015-02-25,59.322,18.21,113,0.1128888888888888,59.48,18.21,113,0.1128888888888888,57.387,59.48,58.25928571428572,0.8864881488754683,57.247,60.701,59.46142857142858,1.1162284499074304
2015-02-26,59.304,18.21,113,0.1128888888888888,59.322,18.21,113,0.1128888888888888,57.387,59.48,58.324714285714286,0.9529675955123947,57.247,60.701,59.403571428571425,1.1381458396808057
2015-02-27,59.534,18.21,113,0.1128888888888888,59.304,18.21,113,0.1128888888888888,57.387,59.48,58.34214285714285,0.9721812980056331,57.247,60.701,59.28185714285714,1.1045518591381505
2015-03-02,58.442,18.21,113,0.1128888888888888,59.534,18.21,113,0.1128888888888888,57.387,59.534,58.641,0.9708995828619601,57.247,60.701,58.89371428571429,1.216642883003685
2015-03-03,58.249,18.21,113,0.1128888888888888,58.442,18.21,113,0.1128888888888888,57.633,59.534,58.791714285714285,0.8128096772493193,57.247,59.709,58.42028571428572,1.0260184719406236
2015-03-04,58.098,18.21,113,0.1128888888888888,58.249,18.21,113,0.1128888888888888,57.633,59.534,58.852,0.741887457773473,57.247,59.182,58.151428571428575,0.8661695094200684
2015-03-05,56.006,18.21,113,0.1128888888888888,58.098,18.21,113,0.1128888888888888,58.098,59.534,58.91842857142857,0.6263715237108831,57.387,59.182,58.20657142857142,0.8094226043188762
2015-03-06,54.714,18.21,113,0.1128888888888888,56.006,18.21,113,0.1128888888888888,56.006,59.534,58.42214285714285,1.2108419148917031,57.387,59.48,58.25928571428572,0.8864881488754683
2015-03-09,54.186,18.21,113,0.1128888888888888,54.714,18.21,113,0.1128888888888888,54.714,59.534,57.76385714285714,1.765598522557837,57.387,59.48,58.324714285714286,0.9529675955123947
2015-03-10,53.053,18.21,113,0.1128888888888888,54.186,18.21,113,0.1128888888888888,54.186,59.534,57.032714285714285,2.0571445188487933,57.387,59.48,58.34214285714285,0.9721812980056331
2015-03-11,54.652,18.21,113,0.1128888888888888,53.053,18.21,113,0.1128888888888888,53.053,58.442,56.106857142857145,2.197433232097079,57.387,59.534,58.641,0.9708995828619601
2015-03-12,54.96,18.21,113,0.1128888888888888,54.652,18.21,113,0.1128888888888888,53.053,58.249,55.565428571428576,1.982590044793664,57.633,59.534,58.791714285714285,0.8128096772493193
2015-03-13,54.995,18.21,113,0.1128888888888888,54.96,18.21,113,0.1128888888888888,53.053,58.098,55.095571428571425,1.5918337284553772,57.633,59.534,58.852,0.741887457773473
2015-03-16,55.189,18.21,113,0.1128888888888888,54.995,18.21,113,0.1128888888888888,53.053,56.006,54.65228571428572,0.8966260302353738,58.098,59.534,58.91842857142857,0.6263715237108831
2015-03-17,56.024,18.21,113,0.1128888888888888,55.189,18.21,113,0.1128888888888888,53.053,55.189,54.53557142857143,0.7284451151011042,56.006,59.534,58.42214285714285,1.2108419148917031
2015-03-18,57.678,18.21,113,0.1128888888888888,56.024,18.21,113,0.1128888888888888,53.053,56.024,54.72271428571428,0.9239606258362234,54.714,59.534,57.76385714285714,1.765598522557837
2015-03-19,56.507,18.21,113,0.1128888888888888,57.678,18.21,113,0.1128888888888888,53.053,57.678,55.22157142857144,1.4039148665006422,54.186,59.534,57.032714285714285,2.0571445188487933
2015-03-20,57.694,18.21,113,0.1128888888888888,56.507,18.21,113,0.1128888888888888,54.652,57.678,55.714999999999996,1.0856015229665825,53.053,58.442,56.106857142857145,2.197433232097079
2015-03-23,57.651,18.21,113,0.1128888888888888,57.694,18.21,113,0.1128888888888888,54.96,57.694,56.14957142857143,1.192734233759463,53.053,58.249,55.565428571428576,1.982590044793664
2015-03-24,58.707,18.21,113,0.1128888888888888,57.651,18.21,113,0.1128888888888888,54.995,57.694,56.534,1.1790108848808813,53.053,58.098,55.095571428571425,1.5918337284553772
2015-03-25,58.363,18.21,113,0.1128888888888888,58.707,18.21,113,0.1128888888888888,55.189,58.707,57.06428571428571,1.2059151040169942,53.053,56.006,54.65228571428572,0.8966260302353738
2015-03-26,57.483,18.21,113,0.1128888888888888,58.363,18.21,113,0.1128888888888888,56.024,58.707,57.517714285714284,0.953604340434985,53.053,55.189,54.53557142857143,0.7284451151011042
2015-03-27,58.01,18.21,113,0.1128888888888888,57.483,18.21,113,0.1128888888888888,56.507,58.707,57.72614285714286,0.6978649412255483,53.053,56.024,54.72271428571428,0.9239606258362234
2015-03-30,58.276,18.21,113,0.1128888888888888,58.01,18.21,113,0.1128888888888888,56.507,58.707,57.77357142857142,0.7052899775143744,53.053,57.678,55.22157142857144,1.4039148665006422
2015-03-31,57.633,18.21,113,0.1128888888888888,58.276,18.21,113,0.1128888888888888,57.483,58.707,58.02628571428572,0.4445566009294114,54.652,57.678,55.714999999999996,1.0856015229665825
2015-04-01,58.46,18.69,140,0.1256043956043956,57.633,18.21,113,0.1128888888888888,57.483,58.707,58.01757142857143,0.4526793777597532,54.96,57.694,56.14957142857143,1.192734233759463
2015-04-02,58.908,18.69,140,0.1256043956043956,58.46,18.69,140,0.1256043956043956,57.483,58.707,58.13314285714286,0.4467256535337755,54.995,57.694,56.534,1.1790108848808813
2015-04-06,58.874,18.69,140,0.1256043956043956,58.908,18.69,140,0.1256043956043956,57.483,58.908,58.16185714285715,0.4937446805031792,55.189,58.707,57.06428571428571,1.2059151040169942
2015-04-07,59.102,18.69,140,0.1256043956043956,58.874,18.69,140,0.1256043956043956,57.483,58.908,58.234857142857145,0.5615586726768089,56.024,58.707,57.517714285714284,0.953604340434985
2015-04-08,59.075,18.69,140,0.1256043956043956,59.102,18.69,140,0.1256043956043956,57.633,59.102,58.46614285714286,0.5329610456608737,56.507,58.707,57.72614285714286,0.6978649412255483
2015-04-09,58.671,18.69,140,0.1256043956043956,59.075,18.69,140,0.1256043956043956,57.633,59.102,58.61828571428572,0.5330561928759496,56.507,58.707,57.77357142857142,0.7052899775143744
2015-04-10,58.354,18.69,140,0.1256043956043956,58.671,18.69,140,0.1256043956043956,57.633,59.102,58.67471428571429,0.5112441407293427,57.483,58.707,58.02628571428572,0.4445566009294114
2015-04-13,57.731,18.69,140,0.1256043956043956,58.354,18.69,140,0.1256043956043956,58.354,59.102,58.77771428571429,0.2920186719431577,57.483,58.707,58.01757142857143,0.4526793777597532
2015-04-14,57.861,18.69,140,0.1256043956043956,57.731,18.69,140,0.1256043956043956,57.731,59.102,58.67357142857143,0.48826183452030447,57.483,58.707,58.13314285714286,0.4467256535337755
2015-04-15,57.923,18.69,140,0.1256043956043956,57.861,18.69,140,0.1256043956043956,57.731,59.102,58.524,0.5596296394355921,57.483,58.908,58.16185714285715,0.4937446805031792
2015-04-16,58.179,18.69,140,0.1256043956043956,57.923,18.69,140,0.1256043956043956,57.731,59.102,58.38814285714285,0.5757043305308026,57.483,58.908,58.234857142857145,0.5615586726768089
2015-04-17,57.317,18.69,140,0.1256043956043956,58.179,18.69,140,0.1256043956043956,57.731,59.075,58.25628571428572,0.4832282808673189,57.633,59.102,58.46614285714286,0.5329610456608737
2015-04-20,57.694,18.69,140,0.1256043956043956,57.317,18.69,140,0.1256043956043956,57.317,58.671,58.00514285714286,0.4418734466546926,57.633,59.102,58.61828571428572,0.5330561928759496
2015-04-21,59.364,18.69,140,0.1256043956043956,57.694,18.69,140,0.1256043956043956,57.317,58.354,57.86557142857142,0.33877123901281003,57.633,59.102,58.67471428571429,0.5112441407293427
2015-04-22,59.093,18.69,140,0.1256043956043956,59.364,18.69,140,0.1256043956043956,57.317,59.364,58.00985714285714,0.6518681943909345,58.354,59.102,58.77771428571429,0.2920186719431577
2015-04-23,61.177,18.69,140,0.1256043956043956,59.093,18.69,140,0.1256043956043956,57.317,59.364,58.20442857142858,0.7505579829138366,57.731,59.102,58.67357142857143,0.48826183452030447
2015-04-24,65.134,18.69,140,0.1256043956043956,61.177,18.69,140,0.1256043956043956,57.317,61.177,58.67814285714286,1.324602132538416,57.731,59.102,58.524,0.5596296394355921
2015-04-27,65.583,18.69,140,0.1256043956043956,65.134,18.69,140,0.1256043956043956,57.317,65.134,59.708285714285715,2.714372715397976,57.731,59.102,58.38814285714285,0.5757043305308026
2015-04-28,64.774,18.69,140,0.1256043956043956,65.583,18.69,140,0.1256043956043956,57.317,65.583,60.766,3.380067849417916,57.731,59.075,58.25628571428572,0.4832282808673189
2015-04-29,64.597,18.69,140,0.1256043956043956,64.774,18.69,140,0.1256043956043956,57.694,65.583,61.831285714285706,3.2856703889410674,57.317,58.671,58.00514285714286,0.4418734466546926
2015-04-30,62.481,18.69,140,0.1256043956043956,64.597,18.69,140,0.1256043956043956,59.093,65.583,62.81742857142858,2.843075732204489,57.317,58.354,57.86557142857142,0.33877123901281003
2015-05-01,62.532,18.69,140,0.1256043956043956,62.481,18.69,140,0.1256043956043956,59.093,65.583,63.26271428571429,2.425473748520993,57.317,59.364,58.00985714285714,0.6518681943909345
2015-05-04,63.666,18.69,140,0.1256043956043956,62.532,18.69,140,0.1256043956043956,61.177,65.583,63.754,1.671099039555313,57.317,59.364,58.20442857142858,0.7505579829138366
2015-05-05,65.154,18.69,140,0.1256043956043956,63.666,18.69,140,0.1256043956043956,62.481,65.583,64.10957142857143,1.2407813206673657,57.317,61.177,58.67814285714286,1.324602132538416
2015-05-06,64.685,18.69,140,0.1256043956043956,65.154,18.69,140,0.1256043956043956,62.481,65.583,64.11242857142857,1.2435533572725053,57.317,65.134,59.708285714285715,2.714372715397976
2015-05-07,62.955,18.69,140,0.1256043956043956,64.685,18.69,140,0.1256043956043956,62.481,65.154,63.98414285714285,1.105185267814052,57.317,65.583,60.766,3.380067849417916
2015-05-08,64.212,18.69,140,0.1256043956043956,62.955,18.69,140,0.1256043956043956,62.481,65.154,63.72428571428571,1.1023601520213757,57.694,65.583,61.831285714285706,3.2856703889410674
2015-05-11,63.938,18.69,140,0.1256043956043956,64.212,18.69,140,0.1256043956043956,62.481,65.154,63.66928571428571,1.0603653009370155,59.093,65.583,62.81742857142858,2.843075732204489
2015-05-12,64.676,18.69,140,0.1256043956043956,63.938,18.69,140,0.1256043956043956,62.532,65.154,63.877428571428574,0.922240723663662,59.093,65.583,63.26271428571429,2.425473748520993
2015-05-13,65.365,18.69,140,0.1256043956043956,64.676,18.69,140,0.1256043956043956,62.955,65.154,64.18371428571429,0.7386958585448818,61.177,65.583,63.754,1.671099039555313
2015-05-14,65.981,18.69,140,0.1256043956043956,65.365,18.69,140,0.1256043956043956,62.955,65.365,64.42642857142857,0.8153798413727974,62.481,65.583,64.10957142857143,1.2407813206673657
2015-05-15,66.683,18.69,140,0.1256043956043956,65.981,18.69,140,0.1256043956043956,62.955,65.981,64.54457142857143,0.9813845418848244,62.481,65.583,64.11242857142857,1.2435533572725053
2015-05-18,65.539,18.69,140,0.1256043956043956,66.683,18.69,140,0.1256043956043956,62.955,66.683,64.83,1.275510616708569,62.481,65.154,63.98414285714285,1.105185267814052
2015-05-19,64.504,18.69,140,0.1256043956043956,65.539,18.69,140,0.1256043956043956,63.938,66.683,65.19914285714286,0.9827474122039201,62.481,65.154,63.72428571428571,1.1023601520213757
2015-05-20,64.847,18.69,140,0.1256043956043956,64.504,18.69,140,0.1256043956043956,63.938,66.683,65.24085714285715,0.939090593531943,62.481,65.154,63.66928571428571,1.0603653009370155
2015-05-21,65.216,18.69,140,0.1256043956043956,64.847,18.69,140,0.1256043956043956,64.504,66.683,65.37071428571429,0.7779238853715954,62.532,65.154,63.877428571428574,0.922240723663662
2015-05-22,65.009,18.69,140,0.1256043956043956,65.216,18.69,140,0.1256043956043956,64.504,66.683,65.44785714285715,0.722339354362082,62.955,65.154,64.18371428571429,0.7386958585448818
2015-05-26,64.946,18.69,140,0.1256043956043956,65.009,18.69,140,0.1256043956043956,64.504,66.683,65.397,0.7414254289338468,62.955,65.365,64.42642857142857,0.8153798413727974
2015-05-27,65.495,18.69,140,0.1256043956043956,64.946,18.69,140,0.1256043956043956,64.504,66.683,65.24914285714286,0.7079998654850441,62.955,65.981,64.54457142857143,0.9813845418848244
2015-05-28,65.154,18.69,140,0.1256043956043956,65.495,18.69,140,0.1256043956043956,64.504,65.539,65.07942857142856,0.36752816542943995,62.955,66.683,64.83,1.275510616708569
2015-05-29,64.117,18.69,140,0.1256043956043956,65.154,18.69,140,0.1256043956043956,64.504,65.495,65.02442857142857,0.3118871896224351,63.938,66.683,65.19914285714286,0.9827474122039201
2015-06-01,63.415,18.69,140,0.1256043956043956,64.117,18.69,140,0.1256043956043956,64.117,65.495,64.96914285714286,0.4310504334685473,63.938,66.683,65.24085714285715,0.939090593531943
2015-06-02,63.531,18.69,140,0.1256043956043956,63.415,18.69,140,0.1256043956043956,63.415,65.495,64.76457142857143,0.7328394224183842,64.504,66.683,65.37071428571429,0.7779238853715954
2015-06-03,64.316,18.69,140,0.1256043956043956,63.531,18.69,140,0.1256043956043956,63.415,65.495,64.52385714285715,0.8301233700641351,64.504,66.683,65.44785714285715,0.722339354362082
2015-06-04,63.271,18.69,140,0.1256043956043956,64.316,18.69,140,0.1256043956043956,63.415,65.495,64.42485714285714,0.8035196385444543,64.504,66.683,65.397,0.7414254289338468
2015-06-05,62.225,18.69,140,0.1256043956043956,63.271,18.69,140,0.1256043956043956,63.271,65.495,64.18557142857144,0.8691811965198597,64.504,66.683,65.24914285714286,0.7079998654850441
2015-06-08,62.82,18.69,140,0.1256043956043956,62.225,18.69,140,0.1256043956043956,62.225,65.154,63.71842857142857,0.925070782364017,64.504,65.539,65.07942857142856,0.36752816542943995
2015-06-09,62.684,18.69,140,0.1256043956043956,62.82,18.69,140,0.1256043956043956,62.225,64.316,63.385000000000005,0.7190992050261247,64.504,65.495,65.02442857142857,0.3118871896224351
2015-06-10,62.559,18.69,140,0.1256043956043956,62.684,18.69,140,0.1256043956043956,62.225,64.316,63.180285714285716,0.6788278412806317,64.117,65.495,64.96914285714286,0.4310504334685473
2015-06-11,64.179,18.69,140,0.1256043956043956,62.559,18.69,140,0.1256043956043956,62.225,64.316,63.05799999999999,0.7060538223127559,63.415,65.495,64.76457142857143,0.7328394224183842
2015-06-12,63.783,18.69,140,0.1256043956043956,64.179,18.69,140,0.1256043956043956,62.225,64.316,63.15057142857143,0.8128138075332892,63.415,65.495,64.52385714285715,0.8301233700641351
2015-06-15,63.153,18.69,140,0.1256043956043956,63.783,18.69,140,0.1256043956043956,62.225,64.179,63.07442857142858,0.7029883491567096,63.415,65.495,64.42485714285714,0.8035196385444543
2015-06-16,63.973,18.69,140,0.1256043956043956,63.153,18.69,140,0.1256043956043956,62.225,64.179,63.05757142857142,0.6988919461428961,63.271,65.495,64.18557142857144,0.8691811965198597
2015-06-17,63.315,18.69,140,0.1256043956043956,63.973,18.69,140,0.1256043956043956,62.559,64.179,63.30728571428572,0.6632035168516676,62.225,65.154,63.71842857142857,0.925070782364017
2015-06-18,62.839,18.69,140,0.1256043956043956,63.315,18.69,140,0.1256043956043956,62.559,64.179,63.378,0.6280448497805446,62.225,64.316,63.385000000000005,0.7190992050261247
