date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,39.88,60.72,125,0.0852173913043478,40.0,60.72,125,0.0852173913043478,38.52,40.39,39.40571428571428,0.6598701170903031,36.68,40.11,38.25571428571429,1.451468878330509
2013-07-15,39.99,60.72,125,0.0852173913043478,39.88,60.72,125,0.0852173913043478,38.52,40.39,39.535714285714285,0.6492779872767236,36.68,40.11,38.394285714285715,1.469181826083949
2013-07-16,37.97,60.72,125,0.0852173913043478,39.99,60.72,125,0.0852173913043478,38.97,40.39,39.74571428571429,0.48224672602530916,36.7,40.11,38.65714285714286,1.2612389977811327
2013-07-17,38.0,60.72,125,0.0852173913043478,37.97,60.72,125,0.0852173913043478,37.97,40.0,39.4,0.7412601882381574,37.28,40.39,39.184285714285714,1.0623536313748931
2013-07-18,38.05,60.72,125,0.0852173913043478,38.0,60.72,125,0.0852173913043478,37.97,40.0,39.152857142857144,0.8869745258596737,38.52,40.39,39.534285714285716,0.6564514996774541
2013-07-19,37.91,60.72,125,0.0852173913043478,38.05,60.72,125,0.0852173913043478,37.97,40.0,38.980000000000004,0.9760464469823341,38.52,40.39,39.535714285714285,0.6557402215019643
2013-07-22,38.42,60.72,125,0.0852173913043478,37.91,60.72,125,0.0852173913043478,37.91,40.0,38.82857142857143,1.0567470301422408,38.52,40.39,39.42142857142857,0.6774567285427303
2013-07-23,38.57,60.72,125,0.0852173913043478,38.42,60.72,125,0.0852173913043478,37.91,39.99,38.60285714285715,0.9254136784112376,38.52,40.39,39.40571428571428,0.6598701170903031
2013-07-24,33.4,60.72,125,0.0852173913043478,38.57,60.72,125,0.0852173913043478,37.91,39.99,38.41571428571429,0.7374699348190599,38.52,40.39,39.535714285714285,0.6492779872767236
2013-07-25,34.94,60.72,125,0.0852173913043478,33.4,60.72,125,0.0852173913043478,33.4,38.57,37.47428571428571,1.8137517024375982,38.97,40.39,39.74571428571429,0.48224672602530916
2013-07-26,34.54,60.72,125,0.0852173913043478,34.94,60.72,125,0.0852173913043478,33.4,38.57,37.041428571428575,2.024989124015476,37.97,40.0,39.4,0.7412601882381574
2013-07-29,34.46,60.72,125,0.0852173913043478,34.54,60.72,125,0.0852173913043478,33.4,38.57,36.54714285714285,2.169160469595808,37.97,40.0,39.152857142857144,0.8869745258596737
2013-07-30,34.7,60.72,125,0.0852173913043478,34.46,60.72,125,0.0852173913043478,33.4,38.57,36.03428571428571,2.1789894993081433,37.97,40.0,38.980000000000004,0.9760464469823341
2013-07-31,34.96,60.72,125,0.0852173913043478,34.7,60.72,125,0.0852173913043478,33.4,38.57,35.575714285714284,2.052558217955124,37.91,40.0,38.82857142857143,1.0567470301422408
2013-08-01,35.45,60.72,125,0.0852173913043478,34.96,60.72,125,0.0852173913043478,33.4,38.57,35.08142857142857,1.6256734868091183,37.91,39.99,38.60285714285715,0.9254136784112376
2013-08-02,35.91,60.72,125,0.0852173913043478,35.45,60.72,125,0.0852173913043478,33.4,35.45,34.635714285714286,0.6366542008251909,37.91,39.99,38.41571428571429,0.7374699348190599
2013-08-05,34.92,60.72,125,0.0852173913043478,35.91,60.72,125,0.0852173913043478,34.46,35.91,34.994285714285716,0.5210200617651138,33.4,38.57,37.47428571428571,1.8137517024375982
2013-08-06,33.61,60.72,125,0.0852173913043478,34.92,60.72,125,0.0852173913043478,34.46,35.91,34.99142857142857,0.5214220482303854,33.4,38.57,37.041428571428575,2.024989124015476
2013-08-07,33.08,60.72,125,0.0852173913043478,33.61,60.72,125,0.0852173913043478,33.61,35.91,34.85857142857143,0.7316973092616647,33.4,38.57,36.54714285714285,2.169160469595808
2013-08-08,33.56,60.72,125,0.0852173913043478,33.08,60.72,125,0.0852173913043478,33.08,35.91,34.66142857142857,0.9953798030805858,33.4,38.57,36.03428571428571,2.1789894993081433
2013-08-09,32.72,60.72,125,0.0852173913043478,33.56,60.72,125,0.0852173913043478,33.08,35.91,34.49857142857143,1.077859430714753,33.4,38.57,35.575714285714284,2.052558217955124
2013-08-12,33.38,60.72,125,0.0852173913043478,32.72,60.72,125,0.0852173913043478,32.72,35.91,34.17857142857143,1.2385667600284502,33.4,38.57,35.08142857142857,1.6256734868091183
2013-08-13,33.93,60.72,125,0.0852173913043478,33.38,60.72,125,0.0852173913043478,32.72,35.91,33.88285714285714,1.1264503878068506,33.4,35.45,34.635714285714286,0.6366542008251909
2013-08-14,33.07,60.72,125,0.0852173913043478,33.93,60.72,125,0.0852173913043478,32.72,34.92,33.6,0.7007377065158116,34.46,35.91,34.994285714285716,0.5210200617651138
2013-08-15,32.27,60.72,125,0.0852173913043478,33.07,60.72,125,0.0852173913043478,32.72,33.93,33.33571428571428,0.4073842225241292,34.46,35.91,34.99142857142857,0.5214220482303854
2013-08-16,32.17,60.72,125,0.0852173913043478,32.27,60.72,125,0.0852173913043478,32.27,33.93,33.144285714285715,0.5476877803653966,33.61,35.91,34.85857142857143,0.7316973092616647
2013-08-19,31.52,60.72,125,0.0852173913043478,32.17,60.72,125,0.0852173913043478,32.17,33.93,33.01428571428572,0.6616357795355124,33.08,35.91,34.66142857142857,0.9953798030805858
2013-08-20,32.15,60.72,125,0.0852173913043478,31.52,60.72,125,0.0852173913043478,31.52,33.93,32.722857142857144,0.8131361978107446,33.08,35.91,34.49857142857143,1.077859430714753
2013-08-21,32.18,60.72,125,0.0852173913043478,32.15,60.72,125,0.0852173913043478,31.52,33.93,32.64142857142857,0.8415150735710268,32.72,35.91,34.17857142857143,1.2385667600284502
2013-08-22,33.47,60.72,125,0.0852173913043478,32.18,60.72,125,0.0852173913043478,31.52,33.93,32.47,0.7864053238203245,32.72,35.91,33.88285714285714,1.1264503878068506
2013-08-23,33.64,60.72,125,0.0852173913043478,33.47,60.72,125,0.0852173913043478,31.52,33.47,32.40428571428571,0.6517631763875956,32.72,34.92,33.6,0.7007377065158116
2013-08-26,33.78,60.72,125,0.0852173913043478,33.64,60.72,125,0.0852173913043478,31.52,33.64,32.48571428571429,0.7731075203972952,32.72,33.93,33.33571428571428,0.4073842225241292
2013-08-27,32.9,60.72,125,0.0852173913043478,33.78,60.72,125,0.0852173913043478,31.52,33.78,32.70142857142857,0.9026891043140232,32.27,33.93,33.144285714285715,0.5476877803653966
2013-08-28,33.09,60.72,125,0.0852173913043478,32.9,60.72,125,0.0852173913043478,31.52,33.78,32.80571428571428,0.8727324359513335,32.17,33.93,33.01428571428572,0.6616357795355124
2013-08-29,33.66,60.72,125,0.0852173913043478,33.09,60.72,125,0.0852173913043478,32.15,33.78,33.029999999999994,0.6640281118544591,31.52,33.93,32.722857142857144,0.8131361978107446
2013-08-30,32.67,60.72,125,0.0852173913043478,33.66,60.72,125,0.0852173913043478,32.18,33.78,33.24571428571429,0.5689715031776688,31.52,33.93,32.64142857142857,0.8415150735710268
2013-09-03,32.59,60.72,125,0.0852173913043478,32.67,60.72,125,0.0852173913043478,32.67,33.78,33.315714285714286,0.4289078045006826,31.52,33.93,32.47,0.7864053238203245
2013-09-04,33.49,60.72,125,0.0852173913043478,32.59,60.72,125,0.0852173913043478,32.59,33.78,33.190000000000005,0.49933288829498385,31.52,33.47,32.40428571428571,0.6517631763875956
2013-09-05,33.21,60.72,125,0.0852173913043478,33.49,60.72,125,0.0852173913043478,32.59,33.78,33.16857142857143,0.479632796050577,31.52,33.64,32.48571428571429,0.7731075203972952
2013-09-06,33.72,60.72,125,0.0852173913043478,33.21,60.72,125,0.0852173913043478,32.59,33.66,33.08714285714286,0.40036293058941247,31.52,33.78,32.70142857142857,0.9026891043140232
2013-09-09,35.14,60.72,125,0.0852173913043478,33.72,60.72,125,0.0852173913043478,32.59,33.72,33.20428571428572,0.4529848100046155,31.52,33.78,32.80571428571428,0.8727324359513335
2013-09-10,35.94,60.72,125,0.0852173913043478,35.14,60.72,125,0.0852173913043478,32.59,35.14,33.497142857142855,0.8529109817893389,32.15,33.78,33.029999999999994,0.6640281118544591
2013-09-11,36.23,60.72,125,0.0852173913043478,35.94,60.72,125,0.0852173913043478,32.59,35.94,33.82285714285714,1.26248055147669,32.18,33.78,33.24571428571429,0.5689715031776688
2013-09-12,37.48,60.72,125,0.0852173913043478,36.23,60.72,125,0.0852173913043478,32.59,36.23,34.33142857142857,1.4269948443193776,32.67,33.78,33.315714285714286,0.4289078045006826
2013-09-13,36.98,60.72,125,0.0852173913043478,37.48,60.72,125,0.0852173913043478,33.21,37.48,35.029999999999994,1.6167250848551449,32.59,33.78,33.190000000000005,0.49933288829498385
2013-09-16,37.21,60.72,125,0.0852173913043478,36.98,60.72,125,0.0852173913043478,33.21,37.48,35.528571428571425,1.6007126389145812,32.59,33.78,33.16857142857143,0.479632796050577
2013-09-17,38.14,60.72,125,0.0852173913043478,37.21,60.72,125,0.0852173913043478,33.72,37.48,36.1,1.3253552982753931,32.59,33.66,33.08714285714286,0.40036293058941247
2013-09-18,38.31,60.72,125,0.0852173913043478,38.14,60.72,125,0.0852173913043478,35.14,38.14,36.73142857142857,1.0202684053952016,32.59,33.72,33.20428571428572,0.4529848100046155
2013-09-19,38.0,60.72,125,0.0852173913043478,38.31,60.72,125,0.0852173913043478,35.94,38.31,37.18428571428571,0.8915689755118955,32.59,35.14,33.497142857142855,0.8529109817893389
2013-09-20,36.92,60.72,125,0.0852173913043478,38.0,60.72,125,0.0852173913043478,36.23,38.31,37.478571428571435,0.739401302213086,32.59,35.94,33.82285714285714,1.26248055147669
2013-09-23,36.93,60.72,125,0.0852173913043478,36.92,60.72,125,0.0852173913043478,36.92,38.31,37.57714285714286,0.5723260808815834,32.59,36.23,34.33142857142857,1.4269948443193776
2013-09-24,38.04,60.72,125,0.0852173913043478,36.93,60.72,125,0.0852173913043478,36.92,38.31,37.49857142857143,0.6233626170866169,33.21,37.48,35.029999999999994,1.6167250848551449
2013-09-25,37.93,60.72,125,0.0852173913043478,38.04,60.72,125,0.0852173913043478,36.92,38.31,37.65,0.6048691318515109,33.21,37.48,35.528571428571425,1.6007126389145812
2013-09-26,37.81,60.72,125,0.0852173913043478,37.93,60.72,125,0.0852173913043478,36.92,38.31,37.752857142857145,0.5782074104713206,33.72,37.48,36.1,1.3253552982753931
2013-09-27,37.44,60.72,125,0.0852173913043478,37.81,60.72,125,0.0852173913043478,36.92,38.31,37.705714285714286,0.554342166982971,35.14,38.14,36.73142857142857,1.0202684053952016
2013-09-30,37.65,60.72,125,0.0852173913043478,37.44,60.72,125,0.0852173913043478,36.92,38.04,37.58142857142857,0.49008259750891187,35.94,38.31,37.18428571428571,0.8915689755118955
2013-10-01,37.55,36.99,126,0.0855434782608695,37.65,60.72,125,0.0852173913043478,36.92,38.04,37.53142857142858,0.4569984891088216,36.23,38.31,37.478571428571435,0.739401302213086
2013-10-02,37.61,36.99,126,0.0855434782608695,37.55,36.99,126,0.0855434782608695,36.93,38.04,37.62142857142857,0.3703344691596402,36.92,38.31,37.57714285714286,0.5723260808815834
2013-10-03,37.08,36.99,126,0.0855434782608695,37.61,36.99,126,0.0855434782608695,37.44,38.04,37.71857142857142,0.21559441639591034,36.92,38.31,37.49857142857143,0.6233626170866169
2013-10-04,36.55,36.99,126,0.0855434782608695,37.08,36.99,126,0.0855434782608695,37.08,37.93,37.58142857142857,0.2743737457940961,36.92,38.31,37.65,0.6048691318515109
2013-10-07,35.43,36.99,126,0.0855434782608695,36.55,36.99,126,0.0855434782608695,36.55,37.81,37.38428571428572,0.4324294602537567,36.92,38.31,37.752857142857145,0.5782074104713206
2013-10-08,34.06,36.99,126,0.0855434782608695,35.43,36.99,126,0.0855434782608695,35.43,37.65,37.044285714285714,0.8114566561203362,36.92,38.31,37.705714285714286,0.554342166982971
2013-10-09,33.95,36.99,126,0.0855434782608695,34.06,36.99,126,0.0855434782608695,34.06,37.65,36.56142857142857,1.3581903225914287,36.92,38.04,37.58142857142857,0.49008259750891187
2013-10-10,35.71,36.99,126,0.0855434782608695,33.95,36.99,126,0.0855434782608695,33.95,37.61,36.03285714285714,1.5677448164557366,36.92,38.04,37.53142857142858,0.4569984891088216
2013-10-11,35.38,36.99,126,0.0855434782608695,35.71,36.99,126,0.0855434782608695,33.95,37.61,35.77,1.4180855639441068,36.93,38.04,37.62142857142857,0.3703344691596402
2013-10-14,35.25,36.99,126,0.0855434782608695,35.38,36.99,126,0.0855434782608695,33.95,37.08,35.45142857142857,1.1634636303072001,37.44,38.04,37.71857142857142,0.21559441639591034
2013-10-15,34.43,36.99,126,0.0855434782608695,35.25,36.99,126,0.0855434782608695,33.95,36.55,35.19,0.9157692576917542,37.08,37.93,37.58142857142857,0.2743737457940961
2013-10-16,34.6,36.99,126,0.0855434782608695,34.43,36.99,126,0.0855434782608695,33.95,35.71,34.887142857142855,0.7208493667360483,36.55,37.81,37.38428571428572,0.4324294602537567
2013-10-17,35.68,36.99,126,0.0855434782608695,34.6,36.99,126,0.0855434782608695,33.95,35.71,34.76857142857143,0.6839938735453432,35.43,37.65,37.044285714285714,0.8114566561203362
2013-10-18,36.63,36.99,126,0.0855434782608695,35.68,36.99,126,0.0855434782608695,33.95,35.71,35.0,0.6783312858281679,34.06,37.65,36.56142857142857,1.3581903225914287
2013-10-21,36.1,36.99,126,0.0855434782608695,36.63,36.99,126,0.0855434782608695,34.43,36.63,35.38285714285714,0.7403988629046337,33.95,37.61,36.03285714285714,1.5677448164557366
2013-10-22,36.45,36.99,126,0.0855434782608695,36.1,36.99,126,0.0855434782608695,34.43,36.63,35.43857142857143,0.782590326446489,33.95,37.61,35.77,1.4180855639441068
2013-10-23,34.86,36.99,126,0.0855434782608695,36.45,36.99,126,0.0855434782608695,34.43,36.63,35.59142857142857,0.868973121399219,33.95,37.08,35.45142857142857,1.1634636303072001
2013-10-24,37.67,36.99,126,0.0855434782608695,34.86,36.99,126,0.0855434782608695,34.43,36.63,35.535714285714285,0.9062166250012095,33.95,36.55,35.19,0.9157692576917542
2013-10-25,35.59,36.99,126,0.0855434782608695,37.67,36.99,126,0.0855434782608695,34.6,37.67,35.99857142857143,1.0614679861938083,33.95,35.71,34.887142857142855,0.7208493667360483
2013-10-28,35.35,36.99,126,0.0855434782608695,35.59,36.99,126,0.0855434782608695,34.86,37.67,36.14,0.8973293709670194,33.95,35.71,34.76857142857143,0.6839938735453432
2013-10-29,35.24,36.99,126,0.0855434782608695,35.35,36.99,126,0.0855434782608695,34.86,37.67,36.09285714285714,0.933465126749363,33.95,35.71,35.0,0.6783312858281679
2013-10-30,34.32,36.99,126,0.0855434782608695,35.24,36.99,126,0.0855434782608695,34.86,37.67,35.894285714285715,0.9478898871152062,34.43,36.63,35.38285714285714,0.7403988629046337
2013-10-31,33.87,36.99,126,0.0855434782608695,34.32,36.99,126,0.0855434782608695,34.32,37.67,35.64,1.1086327916251988,34.43,36.63,35.43857142857143,0.782590326446489
2013-11-01,33.98,36.99,126,0.0855434782608695,33.87,36.99,126,0.0855434782608695,33.87,37.67,35.27142857142857,1.2179412762448492,34.43,36.63,35.59142857142857,0.868973121399219
2013-11-04,35.08,36.99,126,0.0855434782608695,33.98,36.99,126,0.0855434782608695,33.87,37.67,35.145714285714284,1.309463721565133,34.43,36.63,35.535714285714285,0.9062166250012095
2013-11-05,34.81,36.99,126,0.0855434782608695,35.08,36.99,126,0.0855434782608695,33.87,35.59,34.77571428571429,0.7026344982244856,34.6,37.67,35.99857142857143,1.0614679861938083
2013-11-06,34.41,36.99,126,0.0855434782608695,34.81,36.99,126,0.0855434782608695,33.87,35.35,34.66428571428572,0.6073674654565924,34.86,37.67,36.14,0.8973293709670194
2013-11-07,32.91,36.99,126,0.0855434782608695,34.41,36.99,126,0.0855434782608695,33.87,35.24,34.53,0.5294021785623677,34.86,37.67,36.09285714285714,0.933465126749363
2013-11-08,33.3,36.99,126,0.0855434782608695,32.91,36.99,126,0.0855434782608695,32.91,35.08,34.19714285714286,0.710204531237558,34.86,37.67,35.894285714285715,0.9478898871152062
2013-11-11,33.74,36.99,126,0.0855434782608695,33.3,36.99,126,0.0855434782608695,32.91,35.08,34.051428571428566,0.7818232658647921,34.32,37.67,35.64,1.1086327916251988
2013-11-12,32.75,36.99,126,0.0855434782608695,33.74,36.99,126,0.0855434782608695,32.91,35.08,34.03285714285714,0.7883678136020508,33.87,37.67,35.27142857142857,1.2179412762448492
2013-11-13,33.0,36.99,126,0.0855434782608695,32.75,36.99,126,0.0855434782608695,32.75,35.08,33.857142857142854,0.9269972003860972,33.87,37.67,35.145714285714284,1.309463721565133
2013-11-14,33.16,36.99,126,0.0855434782608695,33.0,36.99,126,0.0855434782608695,32.75,34.81,33.559999999999995,0.7934313664918718,33.87,35.59,34.77571428571429,0.7026344982244856
2013-11-15,33.96,36.99,126,0.0855434782608695,33.16,36.99,126,0.0855434782608695,32.75,34.41,33.324285714285715,0.5752928860690933,33.87,35.35,34.66428571428572,0.6073674654565924
2013-11-18,34.02,36.99,126,0.0855434782608695,33.96,36.99,126,0.0855434782608695,32.75,33.96,33.26,0.4438843693273398,33.87,35.24,34.53,0.5294021785623677
2013-11-19,33.92,36.99,126,0.0855434782608695,34.02,36.99,126,0.0855434782608695,32.75,34.02,33.41857142857143,0.4935054397343852,32.91,35.08,34.19714285714286,0.710204531237558
2013-11-20,33.81,36.99,126,0.0855434782608695,33.92,36.99,126,0.0855434782608695,32.75,34.02,33.50714285714286,0.5234091543495962,32.91,35.08,34.051428571428566,0.7818232658647921
2013-11-21,33.59,36.99,126,0.0855434782608695,33.81,36.99,126,0.0855434782608695,32.75,34.02,33.51714285714286,0.5292357472717558,32.91,35.08,34.03285714285714,0.7883678136020508
2013-11-22,33.28,36.99,126,0.0855434782608695,33.59,36.99,126,0.0855434782608695,33.0,34.02,33.637142857142855,0.4075419931618132,32.75,35.08,33.857142857142854,0.9269972003860972
2013-11-25,33.01,36.99,126,0.0855434782608695,33.28,36.99,126,0.0855434782608695,33.16,34.02,33.67714285714286,0.3432547297906314,32.75,34.81,33.559999999999995,0.7934313664918718
2013-11-26,33.02,36.99,126,0.0855434782608695,33.01,36.99,126,0.0855434782608695,33.01,34.02,33.65571428571429,0.3832691457645217,32.75,34.41,33.324285714285715,0.5752928860690933
2013-11-27,33.27,36.99,126,0.0855434782608695,33.02,36.99,126,0.0855434782608695,33.01,34.02,33.52142857142857,0.42164078595502275,32.75,33.96,33.26,0.4438843693273398
2013-11-29,33.21,36.99,126,0.0855434782608695,33.27,36.99,126,0.0855434782608695,33.01,33.92,33.41428571428572,0.36537000163539046,32.75,34.02,33.41857142857143,0.4935054397343852
2013-12-02,32.08,36.99,126,0.0855434782608695,33.21,36.99,126,0.0855434782608695,33.01,33.81,33.31285714285714,0.2929570096850513,32.75,34.02,33.50714285714286,0.5234091543495962
2013-12-03,31.56,36.99,126,0.0855434782608695,32.08,36.99,126,0.0855434782608695,32.08,33.59,33.065714285714286,0.47612523362557974,32.75,34.02,33.51714285714286,0.5292357472717558
2013-12-04,30.89,36.99,126,0.0855434782608695,31.56,36.99,126,0.0855434782608695,31.56,33.28,32.77571428571429,0.6786962291248693,33.0,34.02,33.637142857142855,0.4075419931618132
2013-12-05,31.03,36.99,126,0.0855434782608695,30.89,36.99,126,0.0855434782608695,30.89,33.27,32.434285714285714,0.9353583474235692,33.16,34.02,33.67714285714286,0.3432547297906314
2013-12-06,31.22,36.99,126,0.0855434782608695,31.03,36.99,126,0.0855434782608695,30.89,33.27,32.151428571428575,1.0271226569308238,33.01,34.02,33.65571428571429,0.3832691457645217
2013-12-09,30.72,36.99,126,0.0855434782608695,31.22,36.99,126,0.0855434782608695,30.89,33.27,31.89428571428571,0.9983462516055698,33.01,34.02,33.52142857142857,0.42164078595502275
2013-12-10,29.7,36.99,126,0.0855434782608695,30.72,36.99,126,0.0855434782608695,30.72,33.21,31.529999999999998,0.8696359391528602,33.01,33.92,33.41428571428572,0.36537000163539046
2013-12-11,29.25,36.99,126,0.0855434782608695,29.7,36.99,126,0.0855434782608695,29.7,32.08,31.028571428571432,0.7420788046969846,33.01,33.81,33.31285714285714,0.2929570096850513
2013-12-12,29.63,36.99,126,0.0855434782608695,29.25,36.99,126,0.0855434782608695,29.25,31.56,30.624285714285715,0.8384282347114818,32.08,33.59,33.065714285714286,0.47612523362557974
2013-12-13,29.35,36.99,126,0.0855434782608695,29.63,36.99,126,0.0855434782608695,29.25,31.22,30.34857142857143,0.7956847904250539,31.56,33.28,32.77571428571429,0.6786962291248693
2013-12-16,31.3,36.99,126,0.0855434782608695,29.35,36.99,126,0.0855434782608695,29.25,31.22,30.12857142857143,0.8330551916772398,30.89,33.27,32.434285714285714,0.9353583474235692
2013-12-17,36.71,36.99,126,0.0855434782608695,31.3,36.99,126,0.0855434782608695,29.25,31.3,30.16714285714286,0.8862978108532509,30.89,33.27,32.151428571428575,1.0271226569308238
2013-12-18,35.67,36.99,126,0.0855434782608695,36.71,36.99,126,0.0855434782608695,29.25,36.71,30.951428571428576,2.6491472122893636,30.89,33.27,31.89428571428571,0.9983462516055698
2013-12-19,34.05,36.99,126,0.0855434782608695,35.67,36.99,126,0.0855434782608695,29.25,36.71,31.65857142857143,3.1837840618328053,30.72,33.21,31.529999999999998,0.8696359391528602
2013-12-20,34.03,36.99,126,0.0855434782608695,34.05,36.99,126,0.0855434782608695,29.25,36.71,32.279999999999994,3.1622407667137535,29.7,32.08,31.028571428571432,0.7420788046969846
2013-12-23,35.17,36.99,126,0.0855434782608695,34.03,36.99,126,0.0855434782608695,29.35,36.71,32.962857142857146,2.904483398045791,29.25,31.56,30.624285714285715,0.8384282347114818
2013-12-24,35.64,36.99,126,0.0855434782608695,35.17,36.99,126,0.0855434782608695,29.35,36.71,33.754285714285714,2.5818330512955003,29.25,31.22,30.34857142857143,0.7956847904250539
2013-12-26,35.64,36.99,126,0.0855434782608695,35.64,36.99,126,0.0855434782608695,31.3,36.71,34.652857142857144,1.7560060201654228,29.25,31.22,30.12857142857143,0.8330551916772398
2013-12-27,35.41,36.99,126,0.0855434782608695,35.64,36.99,126,0.0855434782608695,34.03,36.71,35.27285714285714,0.9611922160476706,29.25,31.3,30.16714285714286,0.8862978108532509
2013-12-30,35.39,36.99,126,0.0855434782608695,35.41,36.99,126,0.0855434782608695,34.03,35.67,35.08714285714286,0.736584783210509,29.25,36.71,30.951428571428576,2.6491472122893636
2013-12-31,34.77,36.99,126,0.0855434782608695,35.39,36.99,126,0.0855434782608695,34.03,35.64,35.04714285714285,0.7066520663362326,29.25,36.71,31.65857142857143,3.1837840618328053
2014-01-02,34.76,49.46,114,0.0722222222222222,34.77,36.99,126,0.0855434782608695,34.03,35.64,35.15,0.5780138406648547,29.25,36.71,32.279999999999994,3.1622407667137535
2014-01-03,34.87,49.46,114,0.0722222222222222,34.76,49.46,114,0.0722222222222222,34.76,35.64,35.25428571428571,0.3710730899639435,29.35,36.71,32.962857142857146,2.904483398045791
2014-01-06,33.75,49.46,114,0.0722222222222222,34.87,49.46,114,0.0722222222222222,34.76,35.64,35.21142857142857,0.3987241557531946,29.35,36.71,33.754285714285714,2.5818330512955003
2014-01-07,36.16,49.46,114,0.0722222222222222,33.75,49.46,114,0.0722222222222222,33.75,35.64,34.94142857142857,0.6318868192810003,31.3,36.71,34.652857142857144,1.7560060201654228
2014-01-08,37.6,49.46,114,0.0722222222222222,36.16,49.46,114,0.0722222222222222,33.75,36.16,35.01571428571428,0.7476598411679967,34.03,36.71,35.27285714285714,0.9611922160476706
2014-01-09,38.21,49.46,114,0.0722222222222222,37.6,49.46,114,0.0722222222222222,33.75,37.6,35.32857142857143,1.2377321812012125,34.03,35.67,35.08714285714286,0.736584783210509
2014-01-10,38.51,49.46,114,0.0722222222222222,38.21,49.46,114,0.0722222222222222,33.75,38.21,35.73142857142857,1.6509939286324353,34.03,35.64,35.04714285714285,0.7066520663362326
2014-01-13,37.7,49.46,114,0.0722222222222222,38.51,49.46,114,0.0722222222222222,33.75,38.51,36.26571428571429,1.877612465720456,34.03,35.64,35.15,0.5780138406648547
2014-01-14,37.76,49.46,114,0.0722222222222222,37.7,49.46,114,0.0722222222222222,33.75,38.51,36.68571428571429,1.8123544276517505,34.76,35.64,35.25428571428571,0.3710730899639435
2014-01-15,38.37,49.46,114,0.0722222222222222,37.76,49.46,114,0.0722222222222222,33.75,38.51,37.098571428571425,1.6518618643966572,34.76,35.64,35.21142857142857,0.3987241557531946
2014-01-16,38.06,49.46,114,0.0722222222222222,38.37,49.46,114,0.0722222222222222,36.16,38.51,37.75857142857143,0.7880657453842816,33.75,35.64,34.94142857142857,0.6318868192810003
2014-01-17,36.59,49.46,114,0.0722222222222222,38.06,49.46,114,0.0722222222222222,37.6,38.51,38.03000000000001,0.3526093211102502,33.75,36.16,35.01571428571428,0.7476598411679967
2014-01-21,37.45,49.46,114,0.0722222222222222,36.59,49.46,114,0.0722222222222222,36.59,38.51,37.885714285714286,0.644071868217398,33.75,37.6,35.32857142857143,1.2377321812012125
2014-01-22,37.95,49.46,114,0.0722222222222222,37.45,49.46,114,0.0722222222222222,36.59,38.51,37.777142857142856,0.6443527575722316,33.75,38.21,35.73142857142857,1.6509939286324353
2014-01-23,37.46,49.46,114,0.0722222222222222,37.95,49.46,114,0.0722222222222222,36.59,38.37,37.69714285714286,0.5684984399195206,33.75,38.51,36.26571428571429,1.877612465720456
2014-01-24,36.32,49.46,114,0.0722222222222222,37.46,49.46,114,0.0722222222222222,36.59,38.37,37.66285714285714,0.5754915083569212,33.75,38.51,36.68571428571429,1.8123544276517505
2014-01-27,35.33,49.46,114,0.0722222222222222,36.32,49.46,114,0.0722222222222222,36.32,38.37,37.45714285714286,0.7620961069254297,33.75,38.51,37.098571428571425,1.6518618643966572
2014-01-28,35.97,49.46,114,0.0722222222222222,35.33,49.46,114,0.0722222222222222,35.33,38.06,37.02285714285715,0.9879223027094997,36.16,38.51,37.75857142857143,0.7880657453842816
2014-01-29,35.25,49.46,114,0.0722222222222222,35.97,49.46,114,0.0722222222222222,35.33,37.95,36.72428571428571,0.9367293658054215,37.6,38.51,38.03000000000001,0.3526093211102502
2014-01-30,35.49,49.46,114,0.0722222222222222,35.25,49.46,114,0.0722222222222222,35.25,37.95,36.53285714285715,1.0926834595881092,36.59,38.51,37.885714285714286,0.644071868217398
2014-01-31,35.34,49.46,114,0.0722222222222222,35.49,49.46,114,0.0722222222222222,35.25,37.95,36.252857142857145,1.0693723125541443,36.59,38.51,37.777142857142856,0.6443527575722316
2014-02-03,34.08,49.46,114,0.0722222222222222,35.34,49.46,114,0.0722222222222222,35.25,37.46,35.88,0.8001249902360252,36.59,38.37,37.69714285714286,0.5684984399195206
2014-02-04,34.24,49.46,114,0.0722222222222222,34.08,49.46,114,0.0722222222222222,34.08,36.32,35.39714285714286,0.7015153665629434,36.59,38.37,37.66285714285714,0.5754915083569212
2014-02-05,34.37,49.46,114,0.0722222222222222,34.24,49.46,114,0.0722222222222222,34.08,35.97,35.1,0.6858085252702981,36.32,38.37,37.45714285714286,0.7620961069254297
2014-02-06,38.6,49.46,114,0.0722222222222222,34.37,49.46,114,0.0722222222222222,34.08,35.97,34.962857142857146,0.7269047229111565,35.33,38.06,37.02285714285715,0.9879223027094997
2014-02-07,37.63,49.46,114,0.0722222222222222,38.6,49.46,114,0.0722222222222222,34.08,38.6,35.33857142857143,1.5490150480378624,35.33,37.95,36.72428571428571,0.9367293658054215
2014-02-10,37.7,49.46,114,0.0722222222222222,37.63,49.46,114,0.0722222222222222,34.08,38.6,35.67857142857143,1.7715476150476794,35.25,37.95,36.53285714285715,1.0926834595881092
