date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-29,18.542,28.28,385,0.0891304347826087,18.461,28.28,385,0.0891304347826087,18.328,18.973,18.632,0.22919205919871746,19.036,19.186,19.113285714285716,0.06019610808280834
2014-09-30,18.493,28.28,385,0.0891304347826087,18.542,28.28,385,0.0891304347826087,18.328,18.847,18.57042857142857,0.1734241977946002,18.973,19.186,19.086000000000002,0.07487545213939735
2014-10-01,18.157,31.5,344,0.1013043478260869,18.493,28.28,385,0.0891304347826087,18.328,18.727,18.51985714285714,0.12386609513324191,18.847,19.174,19.03757142857143,0.10355490836925663
2014-10-02,18.094,31.5,344,0.1013043478260869,18.157,31.5,344,0.1013043478260869,18.157,18.601,18.43842857142857,0.14966613638595588,18.727,19.086,18.973714285714287,0.13762232653770806
2014-10-03,18.12,31.5,344,0.1013043478260869,18.094,31.5,344,0.1013043478260869,18.094,18.601,18.382285714285718,0.19519538441004375,18.487,19.086,18.88814285714286,0.2185805942672498
2014-10-06,18.101,31.5,344,0.1013043478260869,18.12,31.5,344,0.1013043478260869,18.094,18.542,18.31357142857143,0.1899621516180669,18.487,19.061,18.818857142857144,0.2222479310519926
2014-10-07,17.937,31.5,344,0.1013043478260869,18.101,31.5,344,0.1013043478260869,18.094,18.542,18.281142857142857,0.2058036512234155,18.328,19.036,18.714142857142857,0.25881681331955914
2014-10-08,18.163,31.5,344,0.1013043478260869,17.937,31.5,344,0.1013043478260869,17.937,18.542,18.206285714285716,0.2239759766023677,18.328,18.973,18.632,0.22919205919871746
2014-10-09,18.057,31.5,344,0.1013043478260869,18.163,31.5,344,0.1013043478260869,17.937,18.493,18.152142857142856,0.16814718609070478,18.328,18.847,18.57042857142857,0.1734241977946002
2014-10-10,17.778,31.5,344,0.1013043478260869,18.057,31.5,344,0.1013043478260869,17.937,18.163,18.089857142857145,0.07676029479417618,18.328,18.727,18.51985714285714,0.12386609513324191
2014-10-13,17.476,31.5,344,0.1013043478260869,17.778,31.5,344,0.1013043478260869,17.778,18.163,18.035714285714285,0.13390259430515314,18.157,18.601,18.43842857142857,0.14966613638595588
2014-10-14,17.68,31.5,344,0.1013043478260869,17.476,31.5,344,0.1013043478260869,17.476,18.163,17.94742857142857,0.2459341762491827,18.094,18.601,18.382285714285718,0.19519538441004375
2014-10-15,17.772,31.5,344,0.1013043478260869,17.68,31.5,344,0.1013043478260869,17.476,18.163,17.884571428571427,0.2506597010171956,18.094,18.542,18.31357142857143,0.1899621516180669
2014-10-16,18.039,31.5,344,0.1013043478260869,17.772,31.5,344,0.1013043478260869,17.476,18.163,17.83757142857143,0.2335771515239224,18.094,18.542,18.281142857142857,0.2058036512234155
2014-10-17,18.196,31.5,344,0.1013043478260869,18.039,31.5,344,0.1013043478260869,17.476,18.163,17.85214285714286,0.24377272787760107,17.937,18.542,18.206285714285716,0.2239759766023677
2014-10-20,18.335,31.5,344,0.1013043478260869,18.196,31.5,344,0.1013043478260869,17.476,18.196,17.85685714285714,0.2509982925377923,17.937,18.493,18.152142857142856,0.16814718609070478
2014-10-21,18.777,31.5,344,0.1013043478260869,18.335,31.5,344,0.1013043478260869,17.476,18.335,17.89657142857143,0.30428158950884804,17.937,18.163,18.089857142857145,0.07676029479417618
2014-10-22,18.715,31.5,344,0.1013043478260869,18.777,31.5,344,0.1013043478260869,17.476,18.777,18.039285714285715,0.4423511856300598,17.778,18.163,18.035714285714285,0.13390259430515314
2014-10-23,18.86,31.5,344,0.1013043478260869,18.715,31.5,344,0.1013043478260869,17.68,18.777,18.216285714285714,0.42701354946690107,17.476,18.163,17.94742857142857,0.2459341762491827
2014-10-24,18.86,31.5,344,0.1013043478260869,18.86,31.5,344,0.1013043478260869,17.772,18.86,18.384857142857147,0.41269336016413044,17.476,18.163,17.884571428571427,0.2506597010171956
2014-10-27,18.911,31.5,344,0.1013043478260869,18.86,31.5,344,0.1013043478260869,18.039,18.86,18.540285714285716,0.34228531679724505,17.476,18.163,17.83757142857143,0.2335771515239224
2014-10-28,19.351,31.5,344,0.1013043478260869,18.911,31.5,344,0.1013043478260869,18.196,18.911,18.66485714285714,0.28298140608568356,17.476,18.163,17.85214285714286,0.24377272787760107
2014-10-29,19.668,31.5,344,0.1013043478260869,19.351,31.5,344,0.1013043478260869,18.335,19.351,18.829857142857144,0.30023903175675254,17.476,18.196,17.85685714285714,0.2509982925377923
2014-10-30,19.944,31.5,344,0.1013043478260869,19.668,31.5,344,0.1013043478260869,18.715,19.668,19.020285714285713,0.35228289497929904,17.476,18.335,17.89657142857143,0.30428158950884804
2014-10-31,20.13,31.5,344,0.1013043478260869,19.944,31.5,344,0.1013043478260869,18.715,19.944,19.187,0.47330821529572703,17.476,18.777,18.039285714285715,0.4423511856300598
2014-11-03,20.112,31.5,344,0.1013043478260869,20.13,31.5,344,0.1013043478260869,18.86,20.13,19.389142857142854,0.5361213881733361,17.68,18.777,18.216285714285714,0.42701354946690107
2014-11-04,20.3,31.5,344,0.1013043478260869,20.112,31.5,344,0.1013043478260869,18.86,20.13,19.568,0.5390049474105941,17.772,18.86,18.384857142857147,0.41269336016413044
2014-11-05,20.358,31.5,344,0.1013043478260869,20.3,31.5,344,0.1013043478260869,18.911,20.3,19.773714285714284,0.49690532776543206,18.039,18.86,18.540285714285716,0.34228531679724505
2014-11-06,20.677,31.5,344,0.1013043478260869,20.358,31.5,344,0.1013043478260869,19.351,20.358,19.980428571428572,0.36043670602116673,18.196,18.911,18.66485714285714,0.28298140608568356
2014-11-07,20.64,31.5,344,0.1013043478260869,20.677,31.5,344,0.1013043478260869,19.668,20.677,20.169857142857143,0.3207638947734752,18.335,19.351,18.829857142857144,0.30023903175675254
2014-11-10,20.64,31.5,344,0.1013043478260869,20.64,31.5,344,0.1013043478260869,19.944,20.677,20.308714285714284,0.2743299195524978,18.715,19.668,19.020285714285713,0.35228289497929904
2014-11-11,20.646,31.5,344,0.1013043478260869,20.64,31.5,344,0.1013043478260869,20.112,20.677,20.408142857142856,0.24463335052738225,18.715,19.944,19.187,0.47330821529572703
2014-11-12,20.666,31.5,344,0.1013043478260869,20.646,31.5,344,0.1013043478260869,20.112,20.677,20.48185714285714,0.223699522105557,18.86,20.13,19.389142857142854,0.5361213881733361
2014-11-13,20.983,31.5,344,0.1013043478260869,20.666,31.5,344,0.1013043478260869,20.3,20.677,20.561,0.15995728596445058,18.86,20.13,19.568,0.5390049474105941
2014-11-14,20.88,31.5,344,0.1013043478260869,20.983,31.5,344,0.1013043478260869,20.358,20.983,20.65857142857143,0.18112597562856805,18.911,20.3,19.773714285714284,0.49690532776543206
2014-11-17,20.912,31.5,344,0.1013043478260869,20.88,31.5,344,0.1013043478260869,20.64,20.983,20.73314285714286,0.13940400349437243,19.351,20.358,19.980428571428572,0.36043670602116673
2014-11-18,20.912,31.5,344,0.1013043478260869,20.912,31.5,344,0.1013043478260869,20.64,20.983,20.76671428571429,0.15140972479232634,19.668,20.677,20.169857142857143,0.3207638947734752
2014-11-19,20.926,31.5,344,0.1013043478260869,20.912,31.5,344,0.1013043478260869,20.64,20.983,20.805571428571426,0.14834178681029014,19.944,20.677,20.308714285714284,0.2743299195524978
2014-11-20,20.976,31.5,344,0.1013043478260869,20.926,31.5,344,0.1013043478260869,20.646,20.983,20.84642857142857,0.13381312484482533,20.112,20.677,20.408142857142856,0.24463335052738225
2014-11-21,20.588,31.5,344,0.1013043478260869,20.976,31.5,344,0.1013043478260869,20.666,20.983,20.893571428571427,0.10684546027201028,20.112,20.677,20.48185714285714,0.223699522105557
2014-11-24,20.836,31.5,344,0.1013043478260869,20.588,31.5,344,0.1013043478260869,20.588,20.983,20.88242857142857,0.13491461144270991,20.3,20.677,20.561,0.15995728596445058
2014-11-25,20.786,31.5,344,0.1013043478260869,20.836,31.5,344,0.1013043478260869,20.588,20.976,20.86142857142857,0.1279099385534092,20.358,20.983,20.65857142857143,0.18112597562856805
2014-11-26,20.659,31.5,344,0.1013043478260869,20.786,31.5,344,0.1013043478260869,20.588,20.976,20.847999999999995,0.13054245797102754,20.64,20.983,20.73314285714286,0.13940400349437243
2014-11-28,20.677,31.5,344,0.1013043478260869,20.659,31.5,344,0.1013043478260869,20.588,20.976,20.811857142857143,0.14418093791110573,20.64,20.983,20.76671428571429,0.15140972479232634
2014-12-01,20.461,31.5,344,0.1013043478260869,20.677,31.5,344,0.1013043478260869,20.588,20.976,20.778285714285712,0.1443360826740394,20.64,20.983,20.805571428571426,0.14834178681029014
2014-12-02,20.652,31.5,344,0.1013043478260869,20.461,31.5,344,0.1013043478260869,20.461,20.976,20.711857142857145,0.16978361578861767,20.646,20.983,20.84642857142857,0.13381312484482533
2014-12-03,20.733,31.5,344,0.1013043478260869,20.652,31.5,344,0.1013043478260869,20.461,20.836,20.66557142857143,0.12367545854937678,20.666,20.983,20.893571428571427,0.10684546027201028
2014-12-04,20.702,31.5,344,0.1013043478260869,20.733,31.5,344,0.1013043478260869,20.461,20.836,20.686285714285713,0.12062298604198465,20.588,20.983,20.88242857142857,0.13491461144270991
2014-12-05,21.137,31.5,344,0.1013043478260869,20.702,31.5,344,0.1013043478260869,20.461,20.786,20.66714285714286,0.10211664665268504,20.588,20.976,20.86142857142857,0.1279099385534092
2014-12-08,20.887,31.5,344,0.1013043478260869,21.137,31.5,344,0.1013043478260869,20.461,21.137,20.717285714285715,0.20477850984666,20.588,20.976,20.847999999999995,0.13054245797102754
2014-12-09,20.906,31.5,344,0.1013043478260869,20.887,31.5,344,0.1013043478260869,20.461,21.137,20.749857142857145,0.2119688881029253,20.588,20.976,20.811857142857143,0.14418093791110573
2014-12-10,20.64,31.5,344,0.1013043478260869,20.906,31.5,344,0.1013043478260869,20.461,21.137,20.78257142857143,0.21647390692814153,20.588,20.976,20.778285714285712,0.1443360826740394
2014-12-11,20.767,31.5,344,0.1013043478260869,20.64,31.5,344,0.1013043478260869,20.64,21.137,20.808142857142858,0.17958603190928935,20.461,20.976,20.711857142857145,0.16978361578861767
2014-12-12,20.83,31.5,344,0.1013043478260869,20.767,31.5,344,0.1013043478260869,20.64,21.137,20.824571428571428,0.16779437529528252,20.461,20.836,20.66557142857143,0.12367545854937678
2014-12-15,20.715,31.5,344,0.1013043478260869,20.83,31.5,344,0.1013043478260869,20.64,21.137,20.838428571428572,0.16290575715445915,20.461,20.836,20.686285714285713,0.12062298604198465
2014-12-16,20.715,31.5,344,0.1013043478260869,20.715,31.5,344,0.1013043478260869,20.64,21.137,20.840285714285717,0.16115594340582062,20.461,20.786,20.66714285714286,0.10211664665268504
2014-12-17,21.025,31.5,344,0.1013043478260869,20.715,31.5,344,0.1013043478260869,20.64,20.906,20.78,0.09835649444638027,20.461,21.137,20.717285714285715,0.20477850984666
2014-12-18,21.294,31.5,344,0.1013043478260869,21.025,31.5,344,0.1013043478260869,20.64,21.025,20.799714285714284,0.13159244441970272,20.461,21.137,20.749857142857145,0.2119688881029253
2014-12-19,20.945,31.5,344,0.1013043478260869,21.294,31.5,344,0.1013043478260869,20.64,21.294,20.855142857142855,0.22927961718592713,20.461,21.137,20.78257142857143,0.21647390692814153
2014-12-22,21.162,31.5,344,0.1013043478260869,20.945,31.5,344,0.1013043478260869,20.715,21.294,20.898714285714284,0.2097273740558317,20.64,21.137,20.808142857142858,0.17958603190928935
2014-12-23,21.332,31.5,344,0.1013043478260869,21.162,31.5,344,0.1013043478260869,20.715,21.294,20.955142857142853,0.2212068628914138,20.64,21.137,20.824571428571428,0.16779437529528252
2014-12-24,21.215,31.5,344,0.1013043478260869,21.332,31.5,344,0.1013043478260869,20.715,21.332,21.026857142857143,0.25296734214175254,20.64,21.137,20.838428571428572,0.16290575715445915
2014-12-26,21.248,31.5,344,0.1013043478260869,21.215,31.5,344,0.1013043478260869,20.715,21.332,21.098285714285712,0.21847327394525728,20.64,21.137,20.840285714285717,0.16115594340582062
2014-12-29,21.478,31.5,344,0.1013043478260869,21.248,31.5,344,0.1013043478260869,20.945,21.332,21.17442857142857,0.14218867411790787,20.64,20.906,20.78,0.09835649444638027
2014-12-30,21.352,31.5,344,0.1013043478260869,21.478,31.5,344,0.1013043478260869,20.945,21.478,21.23914285714286,0.16422385999076683,20.64,21.025,20.799714285714284,0.13159244441970272
2014-12-31,21.038,31.5,344,0.1013043478260869,21.352,31.5,344,0.1013043478260869,20.945,21.478,21.24742857142857,0.16885087813633068,20.64,21.294,20.855142857142855,0.22927961718592713
2015-01-02,20.627,34.34,331,0.1128888888888888,21.038,31.5,344,0.1013043478260869,21.038,21.478,21.26071428571429,0.1427266785212069,20.715,21.294,20.898714285714284,0.2097273740558317
2015-01-05,20.608,34.34,331,0.1128888888888888,20.627,34.34,331,0.1128888888888888,20.627,21.478,21.184285714285714,0.28082777301226497,20.715,21.294,20.955142857142853,0.2212068628914138
2015-01-06,20.283,34.34,331,0.1128888888888888,20.608,34.34,331,0.1128888888888888,20.608,21.478,21.080857142857145,0.34365410350660935,20.715,21.332,21.026857142857143,0.25296734214175254
2015-01-07,20.728,34.34,331,0.1128888888888888,20.283,34.34,331,0.1128888888888888,20.283,21.478,20.947714285714287,0.44778741767534985,20.715,21.332,21.098285714285712,0.21847327394525728
2015-01-08,21.192,34.34,331,0.1128888888888888,20.728,34.34,331,0.1128888888888888,20.283,21.478,20.873428571428573,0.4325420430980144,20.945,21.332,21.17442857142857,0.14218867411790787
2015-01-09,20.919,34.34,331,0.1128888888888888,21.192,34.34,331,0.1128888888888888,20.283,21.352,20.83257142857143,0.3756886375454239,20.945,21.478,21.23914285714286,0.16422385999076683
2015-01-12,20.614,34.34,331,0.1128888888888888,20.919,34.34,331,0.1128888888888888,20.283,21.192,20.770714285714288,0.30488561477219933,20.945,21.478,21.24742857142857,0.16885087813633068
2015-01-13,20.786,34.34,331,0.1128888888888888,20.614,34.34,331,0.1128888888888888,20.283,21.192,20.71014285714286,0.28436093764250725,21.038,21.478,21.26071428571429,0.1427266785212069
2015-01-14,20.715,34.34,331,0.1128888888888888,20.786,34.34,331,0.1128888888888888,20.283,21.192,20.732857142857142,0.2829596134732414,20.627,21.478,21.184285714285714,0.28082777301226497
2015-01-15,20.454,34.34,331,0.1128888888888888,20.715,34.34,331,0.1128888888888888,20.283,21.192,20.748142857142856,0.2779361009121695,20.608,21.478,21.080857142857145,0.34365410350660935
2015-01-16,20.792,34.34,331,0.1128888888888888,20.454,34.34,331,0.1128888888888888,20.454,21.192,20.772571428571432,0.23433441712092323,20.283,21.478,20.947714285714287,0.44778741767534985
2015-01-20,20.695,34.34,331,0.1128888888888888,20.792,34.34,331,0.1128888888888888,20.454,21.192,20.781714285714287,0.23355278795529022,20.283,21.478,20.873428571428573,0.4325420430980144
2015-01-21,20.848,34.34,331,0.1128888888888888,20.695,34.34,331,0.1128888888888888,20.454,20.919,20.710714285714285,0.1478622267349597,20.283,21.352,20.83257142857143,0.3756886375454239
2015-01-22,21.192,34.34,331,0.1128888888888888,20.848,34.34,331,0.1128888888888888,20.454,20.848,20.70057142857143,0.13286817670433587,20.283,21.192,20.770714285714288,0.30488561477219933
2015-01-23,21.18,34.34,331,0.1128888888888888,21.192,34.34,331,0.1128888888888888,20.454,21.192,20.783142857142856,0.2206825990502942,20.283,21.192,20.71014285714286,0.28436093764250725
2015-01-26,21.384,34.34,331,0.1128888888888888,21.18,34.34,331,0.1128888888888888,20.454,21.192,20.839428571428574,0.26693186218097503,20.283,21.192,20.732857142857142,0.2829596134732414
2015-01-27,21.384,34.34,331,0.1128888888888888,21.384,34.34,331,0.1128888888888888,20.454,21.384,20.935000000000002,0.327783973575766,20.283,21.192,20.748142857142856,0.2779361009121695
2015-01-28,22.153,34.34,331,0.1128888888888888,21.384,34.34,331,0.1128888888888888,20.695,21.384,21.067857142857143,0.2861633732507757,20.454,21.192,20.772571428571432,0.23433441712092323
2015-01-29,21.592,34.34,331,0.1128888888888888,22.153,34.34,331,0.1128888888888888,20.695,22.153,21.262285714285714,0.47048865175300414,20.454,21.192,20.781714285714287,0.23355278795529022
2015-01-30,21.007,34.34,331,0.1128888888888888,21.592,34.34,331,0.1128888888888888,20.848,22.153,21.390428571428572,0.4082710934098511,20.454,20.919,20.710714285714285,0.1478622267349597
2015-02-02,21.125,34.34,331,0.1128888888888888,21.007,34.34,331,0.1128888888888888,21.007,22.153,21.413142857142855,0.3762288437333487,20.454,20.848,20.70057142857143,0.13286817670433587
2015-02-03,21.364,34.34,331,0.1128888888888888,21.125,34.34,331,0.1128888888888888,21.007,22.153,21.403571428571432,0.38357305133973524,20.454,21.192,20.783142857142856,0.2206825990502942
2015-02-04,21.045,34.34,331,0.1128888888888888,21.364,34.34,331,0.1128888888888888,21.007,22.153,21.429857142857145,0.3718231786619361,20.454,21.192,20.839428571428574,0.26693186218097503
2015-02-05,21.471,34.34,331,0.1128888888888888,21.045,34.34,331,0.1128888888888888,21.007,22.153,21.381428571428568,0.3998144807875368,20.454,21.384,20.935000000000002,0.327783973575766
2015-02-06,21.37,34.34,331,0.1128888888888888,21.471,34.34,331,0.1128888888888888,21.007,22.153,21.393857142857144,0.40125736901677594,20.695,21.384,21.067857142857143,0.2861633732507757
2015-02-09,21.471,34.34,331,0.1128888888888888,21.37,34.34,331,0.1128888888888888,21.007,21.592,21.282,0.22462264652772487,20.695,22.153,21.262285714285714,0.47048865175300414
2015-02-10,21.234,34.34,331,0.1128888888888888,21.471,34.34,331,0.1128888888888888,21.007,21.471,21.264714285714287,0.20010889892345393,20.848,22.153,21.390428571428572,0.4082710934098511
2015-02-11,21.37,34.34,331,0.1128888888888888,21.234,34.34,331,0.1128888888888888,21.045,21.471,21.297142857142855,0.16704632947258347,21.007,22.153,21.413142857142855,0.3762288437333487
2015-02-12,21.529,34.34,331,0.1128888888888888,21.37,34.34,331,0.1128888888888888,21.045,21.471,21.332142857142856,0.14973691213902685,21.007,22.153,21.403571428571432,0.38357305133973524
2015-02-13,21.522,34.34,331,0.1128888888888888,21.529,34.34,331,0.1128888888888888,21.045,21.529,21.35571428571429,0.1675188688726134,21.007,22.153,21.429857142857145,0.3718231786619361
2015-02-17,21.478,34.34,331,0.1128888888888888,21.522,34.34,331,0.1128888888888888,21.234,21.529,21.42385714285714,0.10565577531272666,21.007,22.153,21.381428571428568,0.3998144807875368
2015-02-18,21.611,34.34,331,0.1128888888888888,21.478,34.34,331,0.1128888888888888,21.234,21.529,21.424857142857142,0.1062080169146069,21.007,22.153,21.393857142857144,0.40125736901677594
2015-02-19,21.464,34.34,331,0.1128888888888888,21.611,34.34,331,0.1128888888888888,21.234,21.611,21.459285714285716,0.12316887361814666,21.007,21.592,21.282,0.22462264652772487
2015-02-20,21.611,34.34,331,0.1128888888888888,21.464,34.34,331,0.1128888888888888,21.234,21.611,21.458285714285715,0.12308630344205491,21.007,21.471,21.264714285714287,0.20010889892345393
2015-02-23,21.549,34.34,331,0.1128888888888888,21.611,34.34,331,0.1128888888888888,21.37,21.611,21.51214285714286,0.08525926845179836,21.045,21.471,21.297142857142855,0.16704632947258347
2015-02-24,21.644,34.34,331,0.1128888888888888,21.549,34.34,331,0.1128888888888888,21.464,21.611,21.537714285714287,0.05801067225116137,21.045,21.471,21.332142857142856,0.14973691213902685
2015-02-25,21.452,34.34,331,0.1128888888888888,21.644,34.34,331,0.1128888888888888,21.464,21.644,21.554142857142857,0.07014610602357119,21.045,21.529,21.35571428571429,0.1675188688726134
2015-02-26,21.483,34.34,331,0.1128888888888888,21.452,34.34,331,0.1128888888888888,21.452,21.644,21.544142857142855,0.07981526289043792,21.234,21.529,21.42385714285714,0.10565577531272666
2015-02-27,21.396,34.34,331,0.1128888888888888,21.483,34.34,331,0.1128888888888888,21.452,21.644,21.544857142857143,0.07914423240895752,21.234,21.529,21.424857142857142,0.1062080169146069
2015-03-02,21.796,34.34,331,0.1128888888888888,21.396,34.34,331,0.1128888888888888,21.396,21.644,21.51414285714286,0.09015066753460756,21.234,21.611,21.459285714285716,0.12316887361814666
2015-03-03,21.777,34.34,331,0.1128888888888888,21.796,34.34,331,0.1128888888888888,21.396,21.796,21.56157142857143,0.13536722540585536,21.234,21.611,21.458285714285715,0.12308630344205491
2015-03-04,21.631,34.34,331,0.1128888888888888,21.777,34.34,331,0.1128888888888888,21.396,21.796,21.58528571428571,0.15810093219744015,21.37,21.611,21.51214285714286,0.08525926845179836
2015-03-05,21.691,34.34,331,0.1128888888888888,21.631,34.34,331,0.1128888888888888,21.396,21.796,21.597000000000005,0.1580021096899084,21.464,21.611,21.537714285714287,0.05801067225116137
2015-03-06,21.555,34.34,331,0.1128888888888888,21.691,34.34,331,0.1128888888888888,21.396,21.796,21.603714285714286,0.1612965325987101,21.464,21.644,21.554142857142857,0.07014610602357119
2015-03-09,21.696,34.34,331,0.1128888888888888,21.555,34.34,331,0.1128888888888888,21.396,21.796,21.618428571428574,0.14940979122561374,21.452,21.644,21.544142857142855,0.07981526289043792
2015-03-10,21.148,34.34,331,0.1128888888888888,21.696,34.34,331,0.1128888888888888,21.396,21.796,21.648857142857143,0.13852488172505187,21.452,21.644,21.544857142857143,0.07914423240895752
2015-03-11,21.471,34.34,331,0.1128888888888888,21.148,34.34,331,0.1128888888888888,21.148,21.796,21.613428571428567,0.22108434072561836,21.396,21.644,21.51414285714286,0.09015066753460756
2015-03-12,21.51,34.34,331,0.1128888888888888,21.471,34.34,331,0.1128888888888888,21.148,21.777,21.567,0.21021179795576203,21.396,21.796,21.56157142857143,0.13536722540585536
2015-03-13,22.123,34.34,331,0.1128888888888888,21.51,34.34,331,0.1128888888888888,21.148,21.696,21.528857142857145,0.18889982227872948,21.396,21.796,21.58528571428571,0.15810093219744015
2015-03-16,22.581,34.34,331,0.1128888888888888,22.123,34.34,331,0.1128888888888888,21.148,22.123,21.59914285714286,0.2949832925047426,21.396,21.796,21.597000000000005,0.1580021096899084
2015-03-17,22.927,34.34,331,0.1128888888888888,22.581,34.34,331,0.1128888888888888,21.148,22.581,21.726285714285716,0.4768891255785129,21.396,21.796,21.603714285714286,0.1612965325987101
2015-03-18,23.089,34.34,331,0.1128888888888888,22.927,34.34,331,0.1128888888888888,21.148,22.927,21.922285714285717,0.6465296369296449,21.396,21.796,21.618428571428574,0.14940979122561374
2015-03-19,23.328,34.34,331,0.1128888888888888,23.089,34.34,331,0.1128888888888888,21.148,23.089,22.121285714285715,0.7682028192010133,21.396,21.796,21.648857142857143,0.13852488172505187
2015-03-20,23.625,34.34,331,0.1128888888888888,23.328,34.34,331,0.1128888888888888,21.471,23.328,22.432714285714287,0.749530233832094,21.148,21.796,21.613428571428567,0.22108434072561836
2015-03-23,23.817,34.34,331,0.1128888888888888,23.625,34.34,331,0.1128888888888888,21.51,23.625,22.74042857142857,0.7308223352594779,21.148,21.777,21.567,0.21021179795576203
2015-03-24,23.692,34.34,331,0.1128888888888888,23.817,34.34,331,0.1128888888888888,22.123,23.817,23.069999999999997,0.5901042280816514,21.148,21.696,21.528857142857145,0.18889982227872948
2015-03-25,23.261,34.34,331,0.1128888888888888,23.692,34.34,331,0.1128888888888888,22.581,23.817,23.294142857142855,0.4523517910398862,21.148,22.123,21.59914285714286,0.2949832925047426
2015-03-26,23.288,34.34,331,0.1128888888888888,23.261,34.34,331,0.1128888888888888,22.927,23.817,23.391285714285715,0.3302023189325371,21.148,22.581,21.726285714285716,0.4768891255785129
2015-03-27,23.472,34.34,331,0.1128888888888888,23.288,34.34,331,0.1128888888888888,23.089,23.817,23.442857142857143,0.2679212748619726,21.148,22.927,21.922285714285717,0.6465296369296449
2015-03-30,23.635,34.34,331,0.1128888888888888,23.472,34.34,331,0.1128888888888888,23.261,23.817,23.49757142857143,0.21808626515091645,21.148,23.089,22.121285714285715,0.7682028192010133
2015-03-31,23.662,34.34,331,0.1128888888888888,23.635,34.34,331,0.1128888888888888,23.261,23.817,23.541428571428575,0.20898074643567188,21.471,23.328,22.432714285714287,0.749530233832094
2015-04-01,23.605,38.38,392,0.1256043956043956,23.662,34.34,331,0.1128888888888888,23.261,23.817,23.54671428571429,0.2118944031707692,21.51,23.625,22.74042857142857,0.7308223352594779
2015-04-02,23.864,38.38,392,0.1256043956043956,23.605,38.38,392,0.1256043956043956,23.261,23.692,23.516428571428573,0.17949824246347454,22.123,23.817,23.069999999999997,0.5901042280816514
2015-04-06,24.132,38.38,392,0.1256043956043956,23.864,38.38,392,0.1256043956043956,23.261,23.864,23.541,0.2156664090670081,22.581,23.817,23.294142857142855,0.4523517910398862
2015-04-07,23.921,38.38,392,0.1256043956043956,24.132,38.38,392,0.1256043956043956,23.288,24.132,23.665428571428574,0.27128573936131417,22.927,23.817,23.391285714285715,0.3302023189325371
2015-04-08,24.074,38.38,392,0.1256043956043956,23.921,38.38,392,0.1256043956043956,23.472,24.132,23.755857142857142,0.226273749082113,23.089,23.817,23.442857142857143,0.2679212748619726
2015-04-09,24.103,38.38,392,0.1256043956043956,24.074,38.38,392,0.1256043956043956,23.605,24.132,23.841857142857148,0.21450208124167894,23.261,23.817,23.49757142857143,0.21808626515091645
2015-04-10,23.94,38.38,392,0.1256043956043956,24.103,38.38,392,0.1256043956043956,23.605,24.132,23.908714285714286,0.21220407966965024,23.261,23.817,23.541428571428575,0.20898074643567188
2015-04-13,23.807,38.38,392,0.1256043956043956,23.94,38.38,392,0.1256043956043956,23.605,24.132,23.948428571428572,0.18223323621344645,23.261,23.817,23.54671428571429,0.2118944031707692
2015-04-14,23.729,38.38,392,0.1256043956043956,23.807,38.38,392,0.1256043956043956,23.807,24.132,23.977285714285717,0.12615032604705964,23.261,23.692,23.516428571428573,0.17949824246347454
2015-04-15,23.662,38.38,392,0.1256043956043956,23.729,38.38,392,0.1256043956043956,23.729,24.132,23.958,0.15367281260264376,23.261,23.864,23.541,0.2156664090670081
2015-04-16,23.549,38.38,392,0.1256043956043956,23.662,38.38,392,0.1256043956043956,23.662,24.103,23.89085714285714,0.16707027320964973,23.288,24.132,23.665428571428574,0.27128573936131417
2015-04-17,23.308,38.38,392,0.1256043956043956,23.549,38.38,392,0.1256043956043956,23.549,24.103,23.837714285714288,0.20962801521212082,23.472,24.132,23.755857142857142,0.226273749082113
2015-04-20,23.558,38.38,392,0.1256043956043956,23.308,38.38,392,0.1256043956043956,23.308,24.103,23.72828571428571,0.25968167326254393,23.605,24.132,23.841857142857148,0.21450208124167894
2015-04-21,23.662,38.38,392,0.1256043956043956,23.558,38.38,392,0.1256043956043956,23.308,23.94,23.65042857142857,0.20443487727752913,23.605,24.132,23.908714285714286,0.21220407966965024
2015-04-22,24.093,38.38,392,0.1256043956043956,23.662,38.38,392,0.1256043956043956,23.308,23.807,23.610714285714288,0.16124692688057296,23.605,24.132,23.948428571428572,0.18223323621344645
2015-04-23,24.45,38.38,392,0.1256043956043956,24.093,38.38,392,0.1256043956043956,23.308,24.093,23.651571428571426,0.23748323249051737,23.807,24.132,23.977285714285717,0.12615032604705964
2015-04-24,24.229,38.38,392,0.1256043956043956,24.45,38.38,392,0.1256043956043956,23.308,24.45,23.75457142857143,0.3863546976300614,23.729,24.132,23.958,0.15367281260264376
2015-04-27,24.026,38.38,392,0.1256043956043956,24.229,38.38,392,0.1256043956043956,23.308,24.45,23.835571428571427,0.4215459077975015,23.662,24.103,23.89085714285714,0.16707027320964973
2015-04-28,24.103,38.38,392,0.1256043956043956,24.026,38.38,392,0.1256043956043956,23.308,24.45,23.903714285714283,0.4057588422882591,23.549,24.103,23.837714285714288,0.20962801521212082
