date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-22,160.25,23.31,2167,0.1436666666666666,160.97,23.31,2167,0.1436666666666666,160.75,164.02,161.6257142857143,1.1187322757271072,156.06,159.82,157.91857142857143,1.4058737327273705
2013-03-25,160.29,23.31,2167,0.1436666666666666,160.25,23.31,2167,0.1436666666666666,160.25,164.02,161.49857142857144,1.228338017691361,156.06,161.14,158.42714285714285,1.839897771485038
2013-03-26,161.44,23.31,2167,0.1436666666666666,160.29,23.31,2167,0.1436666666666666,160.25,164.02,161.38000000000002,1.308421440766828,156.06,161.14,159.00142857142856,1.9787574263594607
2013-03-27,161.31,23.31,2167,0.1436666666666666,161.44,23.31,2167,0.1436666666666666,160.25,164.02,161.47857142857143,1.278702839745269,157.08,161.14,159.67142857142858,1.5682307288914374
2013-03-28,160.95,23.31,2167,0.1436666666666666,161.31,23.31,2167,0.1436666666666666,160.25,164.02,161.3957142857143,1.266331409263355,158.06,161.89,160.35857142857142,1.268692615400863
2013-04-01,159.68,23.42,2714,0.1158241758241758,160.95,23.31,2167,0.1436666666666666,160.25,164.02,161.31857142857143,1.2760411248751515,159.73,161.89,160.84857142857143,0.8137859786450743
2013-04-02,160.0,23.42,2714,0.1158241758241758,159.68,23.42,2714,0.1158241758241758,159.68,161.44,160.69857142857146,0.6411039585792964,159.73,164.02,161.44857142857146,1.3199422786770965
2013-04-03,157.19,23.42,2714,0.1158241758241758,160.0,23.42,2714,0.1158241758241758,159.68,161.44,160.56,0.6765106552438349,160.75,164.02,161.6257142857143,1.1187322757271072
2013-04-04,157.82,23.42,2714,0.1158241758241758,157.19,23.42,2714,0.1158241758241758,157.19,161.44,160.12285714285716,1.4531083268344638,160.25,164.02,161.49857142857144,1.228338017691361
2013-04-05,158.02,23.42,2714,0.1158241758241758,157.82,23.42,2714,0.1158241758241758,157.19,161.44,159.77,1.686851109807435,160.25,164.02,161.38000000000002,1.308421440766828
2013-04-08,158.02,23.42,2714,0.1158241758241758,158.02,23.42,2714,0.1158241758241758,157.19,161.31,159.28142857142856,1.616348029470424,160.25,164.02,161.47857142857143,1.278702839745269
2013-04-09,158.51,23.42,2714,0.1158241758241758,158.02,23.42,2714,0.1158241758241758,157.19,160.95,158.8114285714286,1.3907603264783988,160.25,164.02,161.3957142857143,1.266331409263355
2013-04-10,160.35,23.42,2714,0.1158241758241758,158.51,23.42,2714,0.1158241758241758,157.19,160.0,158.46285714285713,1.022427084367982,160.25,164.02,161.31857142857143,1.2760411248751515
2013-04-11,162.96,23.42,2714,0.1158241758241758,160.35,23.42,2714,0.1158241758241758,157.19,160.35,158.5585714285714,1.1752932764660662,159.68,161.44,160.69857142857146,0.6411039585792964
2013-04-12,162.7,23.42,2714,0.1158241758241758,162.96,23.42,2714,0.1158241758241758,157.19,162.96,158.98142857142855,2.0137479863113406,159.68,161.44,160.56,0.6765106552438349
2013-04-15,160.68,23.42,2714,0.1158241758241758,162.7,23.42,2714,0.1158241758241758,157.82,162.96,159.76857142857145,2.2587786417382554,157.19,161.44,160.12285714285716,1.4531083268344638
2013-04-16,166.29,23.42,2714,0.1158241758241758,160.68,23.42,2714,0.1158241758241758,158.02,162.96,160.17714285714285,2.1007039636391136,157.19,161.44,159.77,1.686851109807435
2013-04-17,162.83,23.42,2714,0.1158241758241758,166.29,23.42,2714,0.1158241758241758,158.02,166.29,161.35857142857142,2.869990874382616,157.19,161.31,159.28142857142856,1.616348029470424
2013-04-18,166.63,23.42,2714,0.1158241758241758,162.83,23.42,2714,0.1158241758241758,158.51,166.29,162.04571428571427,2.4878026257630976,157.19,160.95,158.8114285714286,1.3907603264783988
2013-04-19,170.6,23.42,2714,0.1158241758241758,166.63,23.42,2714,0.1158241758241758,160.35,166.63,163.2057142857143,2.457307857138318,157.19,160.0,158.46285714285713,1.022427084367982
2013-04-22,172.19,23.42,2714,0.1158241758241758,170.6,23.42,2714,0.1158241758241758,160.68,170.6,164.67000000000002,3.360099204883455,157.19,160.35,158.5585714285714,1.1752932764660662
2013-04-23,172.93,23.42,2714,0.1158241758241758,172.19,23.42,2714,0.1158241758241758,160.68,172.19,165.98857142857142,4.266096688118152,157.19,162.96,158.98142857142855,2.0137479863113406
2013-04-24,172.52,23.42,2714,0.1158241758241758,172.93,23.42,2714,0.1158241758241758,160.68,172.93,167.45000000000002,4.683584809380345,157.82,162.96,159.76857142857145,2.2587786417382554
2013-04-25,175.57,23.42,2714,0.1158241758241758,172.52,23.42,2714,0.1158241758241758,162.83,172.93,169.14142857142858,3.9042986078218003,158.02,162.96,160.17714285714285,2.1007039636391136
2013-04-26,174.58,23.42,2714,0.1158241758241758,175.57,23.42,2714,0.1158241758241758,162.83,175.57,170.46714285714285,4.327326789468149,158.02,166.29,161.35857142857142,2.869990874382616
2013-04-29,174.09,23.42,2714,0.1158241758241758,174.58,23.42,2714,0.1158241758241758,166.63,175.57,172.1457142857143,2.9217851685947323,158.51,166.29,162.04571428571427,2.4878026257630976
2013-04-30,174.47,23.42,2714,0.1158241758241758,174.09,23.42,2714,0.1158241758241758,170.6,175.57,173.21142857142857,1.664726489759159,160.35,166.63,163.2057142857143,2.457307857138318
2013-05-01,172.59,23.42,2714,0.1158241758241758,174.47,23.42,2714,0.1158241758241758,172.19,175.57,173.76428571428573,1.2418246943188576,160.68,170.6,164.67000000000002,3.360099204883455
2013-05-02,175.47,23.42,2714,0.1158241758241758,172.59,23.42,2714,0.1158241758241758,172.52,175.57,173.82142857142858,1.1640794441843325,160.68,172.19,165.98857142857142,4.266096688118152
2013-05-03,179.15,23.42,2714,0.1158241758241758,175.47,23.42,2714,0.1158241758241758,172.52,175.57,174.18428571428572,1.2336917111202277,160.68,172.93,167.45000000000002,4.683584809380345
2013-05-06,178.94,23.42,2714,0.1158241758241758,179.15,23.42,2714,0.1158241758241758,172.59,179.15,175.1314285714286,2.030635603049549,162.83,172.93,169.14142857142858,3.9042986078218003
2013-05-07,180.36,23.42,2714,0.1158241758241758,178.94,23.42,2714,0.1158241758241758,172.59,179.15,175.61285714285714,2.497710380097848,162.83,175.57,170.46714285714285,4.327326789468149
2013-05-08,180.68,23.42,2714,0.1158241758241758,180.36,23.42,2714,0.1158241758241758,172.59,180.36,176.43857142857146,3.0035336331903495,166.63,175.57,172.1457142857143,2.9217851685947323
2013-05-09,179.53,23.42,2714,0.1158241758241758,180.68,23.42,2714,0.1158241758241758,172.59,180.68,177.37999999999997,3.1727275332103884,170.6,175.57,173.21142857142857,1.664726489759159
2013-05-10,179.17,23.42,2714,0.1158241758241758,179.53,23.42,2714,0.1158241758241758,172.59,180.68,178.10285714285715,2.9691172329243534,172.19,175.57,173.76428571428573,1.2418246943188576
2013-05-13,178.87,23.42,2714,0.1158241758241758,179.17,23.42,2714,0.1158241758241758,175.47,180.68,179.04285714285714,1.7056740044671406,172.52,175.57,173.82142857142858,1.1640794441843325
2013-05-14,184.42,23.42,2714,0.1158241758241758,178.87,23.42,2714,0.1158241758241758,178.87,180.68,179.52857142857144,0.7152022690857507,172.52,175.57,174.18428571428572,1.2336917111202277
2013-05-15,184.92,23.42,2714,0.1158241758241758,184.42,23.42,2714,0.1158241758241758,178.87,184.42,180.28142857142856,1.9529586833926313,172.59,179.15,175.1314285714286,2.030635603049549
2013-05-16,181.49,23.42,2714,0.1158241758241758,184.92,23.42,2714,0.1158241758241758,178.87,184.92,181.1357142857143,2.4997523686863286,172.59,179.15,175.61285714285714,2.497710380097848
2013-05-17,182.32,23.42,2714,0.1158241758241758,181.49,23.42,2714,0.1158241758241758,178.87,184.92,181.29714285714286,2.4776986249706567,172.59,180.36,176.43857142857146,3.0035336331903495
2013-05-20,180.29,23.42,2714,0.1158241758241758,182.32,23.42,2714,0.1158241758241758,178.87,184.92,181.53142857142856,2.487136429518619,172.59,180.68,177.37999999999997,3.1727275332103884
2013-05-21,181.47,23.42,2714,0.1158241758241758,180.29,23.42,2714,0.1158241758241758,178.87,184.92,181.63999999999996,2.4002777617026627,172.59,180.68,178.10285714285715,2.9691172329243534
2013-05-22,178.79,23.42,2714,0.1158241758241758,181.47,23.42,2714,0.1158241758241758,178.87,184.92,181.96857142857144,2.1502048628844563,175.47,180.68,179.04285714285714,1.7056740044671406
2013-05-23,177.77,23.42,2714,0.1158241758241758,178.79,23.42,2714,0.1158241758241758,178.79,184.92,181.95714285714283,2.169544608786565,178.87,180.68,179.52857142857144,0.7152022690857507
2013-05-24,180.75,23.42,2714,0.1158241758241758,177.77,23.42,2714,0.1158241758241758,177.77,184.92,181.0071428571429,2.359044398942405,178.87,184.42,180.28142857142856,1.9529586833926313
2013-05-28,183.34,23.42,2714,0.1158241758241758,180.75,23.42,2714,0.1158241758241758,177.77,182.32,180.4114285714286,1.6156570239499195,178.87,184.92,181.1357142857143,2.4997523686863286
2013-05-29,181.5,23.42,2714,0.1158241758241758,183.34,23.42,2714,0.1158241758241758,177.77,183.34,180.6757142857143,1.9402049474440386,178.87,184.92,181.29714285714286,2.4776986249706567
2013-05-30,182.42,23.42,2714,0.1158241758241758,181.5,23.42,2714,0.1158241758241758,177.77,183.34,180.55857142857144,1.846893144095071,178.87,184.92,181.53142857142856,2.487136429518619
2013-05-31,180.11,23.42,2714,0.1158241758241758,182.42,23.42,2714,0.1158241758241758,177.77,183.34,180.86285714285714,1.9668393790160428,178.87,184.92,181.63999999999996,2.4002777617026627
2013-06-03,178.96,23.42,2714,0.1158241758241758,180.11,23.42,2714,0.1158241758241758,177.77,183.34,180.66857142857143,1.9640385991723013,178.87,184.92,181.96857142857144,2.1502048628844563
2013-06-04,174.43,23.42,2714,0.1158241758241758,178.96,23.42,2714,0.1158241758241758,177.77,183.34,180.69285714285715,1.9378141834331972,178.79,184.92,181.95714285714283,2.169544608786565
2013-06-05,170.94,23.42,2714,0.1158241758241758,174.43,23.42,2714,0.1158241758241758,174.43,183.34,180.21571428571428,2.9330692521804345,177.77,184.92,181.0071428571429,2.359044398942405
2013-06-06,173.39,23.42,2714,0.1158241758241758,170.94,23.42,2714,0.1158241758241758,170.94,183.34,178.81428571428572,4.539140363338229,177.77,182.32,180.4114285714286,1.6156570239499195
2013-06-07,175.09,23.42,2714,0.1158241758241758,173.39,23.42,2714,0.1158241758241758,170.94,182.42,177.39285714285714,4.4426032694260345,177.77,183.34,180.6757142857143,1.9402049474440386
2013-06-10,175.67,23.42,2714,0.1158241758241758,175.09,23.42,2714,0.1158241758241758,170.94,182.42,176.47714285714284,4.102542765511189,177.77,183.34,180.55857142857144,1.846893144095071
2013-06-11,173.34,23.42,2714,0.1158241758241758,175.67,23.42,2714,0.1158241758241758,170.94,180.11,175.51285714285717,3.157270521011493,177.77,183.34,180.86285714285714,1.9668393790160428
2013-06-12,170.25,23.42,2714,0.1158241758241758,173.34,23.42,2714,0.1158241758241758,170.94,178.96,174.54571428571427,2.4782443862714993,177.77,183.34,180.66857142857143,1.9640385991723013
2013-06-13,176.27,23.42,2714,0.1158241758241758,170.25,23.42,2714,0.1158241758241758,170.25,175.67,173.30142857142854,2.040411956535209,177.77,183.34,180.69285714285715,1.9378141834331972
2013-06-14,174.92,23.42,2714,0.1158241758241758,176.27,23.42,2714,0.1158241758241758,170.25,176.27,173.5642857142857,2.310655441951371,174.43,183.34,180.21571428571428,2.9330692521804345
2013-06-17,175.3,23.42,2714,0.1158241758241758,174.92,23.42,2714,0.1158241758241758,170.25,176.27,174.13285714285715,2.0298991295582693,170.94,183.34,178.81428571428572,4.539140363338229
2013-06-18,176.09,23.42,2714,0.1158241758241758,175.3,23.42,2714,0.1158241758241758,170.25,176.27,174.40571428571428,2.041738288343097,170.94,182.42,177.39285714285714,4.4426032694260345
2013-06-19,173.63,23.42,2714,0.1158241758241758,176.09,23.42,2714,0.1158241758241758,170.25,176.27,174.54857142857145,2.130644883371838,170.94,182.42,176.47714285714284,4.102542765511189
2013-06-20,168.06,23.42,2714,0.1158241758241758,173.63,23.42,2714,0.1158241758241758,170.25,176.27,174.25714285714284,2.0908348753982056,170.94,180.11,175.51285714285717,3.157270521011493
2013-06-21,165.37,23.42,2714,0.1158241758241758,168.06,23.42,2714,0.1158241758241758,168.06,176.27,173.50285714285715,3.1572757998282857,170.94,178.96,174.54571428571427,2.4782443862714993
2013-06-24,166.05,23.42,2714,0.1158241758241758,165.37,23.42,2714,0.1158241758241758,165.37,176.27,172.8057142857143,4.319926145752114,170.25,175.67,173.30142857142854,2.040411956535209
2013-06-25,167.94,23.42,2714,0.1158241758241758,166.05,23.42,2714,0.1158241758241758,165.37,176.09,171.3457142857143,4.667043522197528,170.25,176.27,173.5642857142857,2.310655441951371
2013-06-26,170.14,23.42,2714,0.1158241758241758,167.94,23.42,2714,0.1158241758241758,165.37,176.09,170.34857142857143,4.519422634847462,170.25,176.27,174.13285714285715,2.0298991295582693
2013-06-27,171.19,23.42,2714,0.1158241758241758,170.14,23.42,2714,0.1158241758241758,165.37,176.09,169.61142857142858,3.9638845785884733,170.25,176.27,174.40571428571428,2.041738288343097
2013-06-28,168.73,23.42,2714,0.1158241758241758,171.19,23.42,2714,0.1158241758241758,165.37,173.63,168.9114285714286,2.925869834033086,170.25,176.27,174.54857142857145,2.130644883371838
2013-07-01,170.6,23.19,2847,0.0852173913043478,168.73,23.42,2714,0.1158241758241758,165.37,171.19,168.21142857142857,2.0697135757647223,170.25,176.27,174.25714285714284,2.0908348753982056
2013-07-02,171.62,23.19,2847,0.0852173913043478,170.6,23.19,2847,0.0852173913043478,165.37,171.19,168.5742857142857,2.2532558453829417,168.06,176.27,173.50285714285715,3.1572757998282857
2013-07-03,171.82,23.19,2847,0.0852173913043478,171.62,23.19,2847,0.0852173913043478,166.05,171.62,169.46714285714285,1.995475835362151,165.37,176.27,172.8057142857143,4.319926145752114
2013-07-05,174.32,23.19,2847,0.0852173913043478,171.82,23.19,2847,0.0852173913043478,167.94,171.82,170.29142857142855,1.471647926318676,165.37,176.09,171.3457142857143,4.667043522197528
2013-07-08,174.15,23.19,2847,0.0852173913043478,174.32,23.19,2847,0.0852173913043478,168.73,174.32,171.2028571428571,1.7262552368776658,165.37,176.09,170.34857142857143,4.519422634847462
2013-07-09,175.52,23.19,2847,0.0852173913043478,174.15,23.19,2847,0.0852173913043478,168.73,174.32,171.7757142857143,1.9637791554599506,165.37,176.09,169.61142857142858,3.9638845785884733
2013-07-10,176.62,23.19,2847,0.0852173913043478,175.52,23.19,2847,0.0852173913043478,168.73,175.52,172.3942857142857,2.3852592950772316,165.37,173.63,168.9114285714286,2.925869834033086
2013-07-11,178.54,23.19,2847,0.0852173913043478,176.62,23.19,2847,0.0852173913043478,170.6,176.62,173.52142857142857,2.2238587228144646,165.37,171.19,168.21142857142857,2.0697135757647223
2013-07-12,179.01,23.19,2847,0.0852173913043478,178.54,23.19,2847,0.0852173913043478,171.62,178.54,174.6557142857143,2.4939383656014447,165.37,171.19,168.5742857142857,2.2532558453829417
2013-07-15,176.19,23.19,2847,0.0852173913043478,179.01,23.19,2847,0.0852173913043478,171.82,179.01,175.71142857142857,2.5580228600172945,166.05,171.62,169.46714285714285,1.995475835362151
2013-07-16,174.59,23.19,2847,0.0852173913043478,176.19,23.19,2847,0.0852173913043478,174.15,179.01,176.33571428571426,1.8981820877052997,167.94,171.82,170.29142857142855,1.471647926318676
2013-07-17,175.02,23.19,2847,0.0852173913043478,174.59,23.19,2847,0.0852173913043478,174.15,179.01,176.37428571428572,1.8525914925005023,168.73,174.32,171.2028571428571,1.7262552368776658
2013-07-18,160.46,23.19,2847,0.0852173913043478,175.02,23.19,2847,0.0852173913043478,174.59,179.01,176.49857142857144,1.7015231271924975,168.73,174.32,171.7757142857143,1.9637791554599506
2013-07-19,165.17,23.19,2847,0.0852173913043478,160.46,23.19,2847,0.0852173913043478,160.46,179.01,174.34714285714287,6.34098760521688,168.73,175.52,172.3942857142857,2.3852592950772316
2013-07-22,163.9,23.19,2847,0.0852173913043478,165.17,23.19,2847,0.0852173913043478,160.46,179.01,172.71142857142857,7.089591968915059,170.6,176.62,173.52142857142857,2.2238587228144646
2013-07-23,164.14,23.19,2847,0.0852173913043478,163.9,23.19,2847,0.0852173913043478,160.46,179.01,170.61999999999998,7.24136727420941,171.62,178.54,174.6557142857143,2.4939383656014447
2013-07-24,164.39,23.19,2847,0.0852173913043478,164.14,23.19,2847,0.0852173913043478,160.46,176.19,168.49571428571429,6.514529548485198,171.82,179.01,175.71142857142857,2.5580228600172945
2013-07-25,165.23,23.19,2847,0.0852173913043478,164.39,23.19,2847,0.0852173913043478,160.46,175.02,166.81,5.662714307937953,174.15,179.01,176.33571428571426,1.8981820877052997
2013-07-26,165.14,23.19,2847,0.0852173913043478,165.23,23.19,2847,0.0852173913043478,160.46,175.02,165.47285714285712,4.506483160534677,174.15,179.01,176.37428571428572,1.8525914925005023
2013-07-29,166.52,23.19,2847,0.0852173913043478,165.14,23.19,2847,0.0852173913043478,160.46,165.23,164.06142857142854,1.6767173143894458,174.59,179.01,176.49857142857144,1.7015231271924975
2013-07-30,167.18,23.19,2847,0.0852173913043478,166.52,23.19,2847,0.0852173913043478,163.9,166.52,164.92714285714285,0.8847167962212988,160.46,179.01,174.34714285714287,6.34098760521688
2013-07-31,166.38,23.19,2847,0.0852173913043478,167.18,23.19,2847,0.0852173913043478,163.9,167.18,165.21428571428572,1.233934859742382,160.46,179.01,172.71142857142857,7.089591968915059
2013-08-01,168.57,23.19,2847,0.0852173913043478,166.38,23.19,2847,0.0852173913043478,164.14,167.18,165.56857142857143,1.146624445509407,160.46,179.01,170.61999999999998,7.24136727420941
2013-08-02,171.06,23.19,2847,0.0852173913043478,168.57,23.19,2847,0.0852173913043478,164.39,168.57,166.20142857142858,1.4173146977199287,160.46,176.19,168.49571428571429,6.514529548485198
2013-08-05,168.95,23.19,2847,0.0852173913043478,171.06,23.19,2847,0.0852173913043478,165.14,171.06,167.1542857142857,2.082529368681349,160.46,175.02,166.81,5.662714307937953
2013-08-06,169.28,23.19,2847,0.0852173913043478,168.95,23.19,2847,0.0852173913043478,165.14,171.06,167.68571428571428,1.9818497852814714,160.46,175.02,165.47285714285712,4.506483160534677
2013-08-07,167.67,23.19,2847,0.0852173913043478,169.28,23.19,2847,0.0852173913043478,166.38,171.06,168.27714285714288,1.6920866239199042,160.46,165.23,164.06142857142854,1.6767173143894458
2013-08-08,169.26,23.19,2847,0.0852173913043478,167.67,23.19,2847,0.0852173913043478,166.38,171.06,168.44142857142856,1.5422432641142523,163.9,166.52,164.92714285714285,0.8847167962212988
2013-08-09,169.19,23.19,2847,0.0852173913043478,169.26,23.19,2847,0.0852173913043478,166.38,171.06,168.73857142857142,1.4567020808567546,163.9,167.18,165.21428571428572,1.233934859742382
2013-08-12,169.88,23.19,2847,0.0852173913043478,169.19,23.19,2847,0.0852173913043478,167.67,171.06,169.14000000000001,1.0201960595843211,164.14,167.18,165.56857142857143,1.146624445509407
2013-08-13,167.95,23.19,2847,0.0852173913043478,169.88,23.19,2847,0.0852173913043478,167.67,171.06,169.32714285714286,1.0183600261442358,164.39,168.57,166.20142857142858,1.4173146977199287
2013-08-14,162.93,23.19,2847,0.0852173913043478,167.95,23.19,2847,0.0852173913043478,167.67,169.88,168.88285714285712,0.7889172809502216,165.14,171.06,167.1542857142857,2.082529368681349
2013-08-15,161.91,23.19,2847,0.0852173913043478,162.93,23.19,2847,0.0852173913043478,162.93,169.88,168.02285714285716,2.380096036475975,165.14,171.06,167.68571428571428,1.9818497852814714
2013-08-16,161.62,23.19,2847,0.0852173913043478,161.91,23.19,2847,0.0852173913043478,161.91,169.88,166.97,3.2149701916697406,166.38,171.06,168.27714285714288,1.6920866239199042
2013-08-19,160.51,23.19,2847,0.0852173913043478,161.62,23.19,2847,0.0852173913043478,161.62,169.88,166.1057142857143,3.7620865537739827,166.38,171.06,168.44142857142856,1.5422432641142523
2013-08-20,164.71,23.19,2847,0.0852173913043478,160.51,23.19,2847,0.0852173913043478,160.51,169.88,164.8557142857143,3.9863260325878076,166.38,171.06,168.73857142857142,1.4567020808567546
2013-08-21,163.94,23.19,2847,0.0852173913043478,164.71,23.19,2847,0.0852173913043478,160.51,169.88,164.21571428571428,3.505062325373691,167.67,171.06,169.14000000000001,1.0201960595843211
2013-08-22,164.71,23.19,2847,0.0852173913043478,163.94,23.19,2847,0.0852173913043478,160.51,167.95,163.36714285714285,2.4719810832979117,167.67,171.06,169.32714285714286,1.0183600261442358
2013-08-23,165.3,23.19,2847,0.0852173913043478,164.71,23.19,2847,0.0852173913043478,160.51,164.71,162.9042857142857,1.6312148554847794,167.67,169.88,168.88285714285712,0.7889172809502216
2013-08-26,164.66,23.19,2847,0.0852173913043478,165.3,23.19,2847,0.0852173913043478,160.51,165.3,163.24285714285716,1.8664379111512843,162.93,169.88,168.02285714285716,2.380096036475975
2013-08-27,160.2,23.19,2847,0.0852173913043478,164.66,23.19,2847,0.0852173913043478,160.51,165.3,163.6357142857143,1.8281580633944512,161.91,169.88,166.97,3.2149701916697406
2013-08-28,162.27,23.19,2847,0.0852173913043478,160.2,23.19,2847,0.0852173913043478,160.2,165.3,163.43285714285713,2.1411034093467074,161.62,169.88,166.1057142857143,3.7620865537739827
2013-08-29,164.85,23.19,2847,0.0852173913043478,162.27,23.19,2847,0.0852173913043478,160.2,165.3,163.68428571428572,1.819916272273942,160.51,169.88,164.8557142857143,3.9863260325878076
2013-08-30,165.19,23.19,2847,0.0852173913043478,164.85,23.19,2847,0.0852173913043478,160.2,165.3,163.70428571428573,1.8337834945145892,160.51,169.88,164.21571428571428,3.505062325373691
2013-09-03,163.91,23.19,2847,0.0852173913043478,165.19,23.19,2847,0.0852173913043478,160.2,165.3,163.88285714285715,1.9194245169275854,160.51,167.95,163.36714285714285,2.4719810832979117
2013-09-04,165.15,23.19,2847,0.0852173913043478,163.91,23.19,2847,0.0852173913043478,160.2,165.3,163.76857142857142,1.8854833913455304,160.51,164.71,162.9042857142857,1.6312148554847794
2013-09-05,167.06,23.19,2847,0.0852173913043478,165.15,23.19,2847,0.0852173913043478,160.2,165.19,163.74714285714285,1.8659288507825527,160.51,165.3,163.24285714285716,1.8664379111512843
2013-09-06,165.45,23.19,2847,0.0852173913043478,167.06,23.19,2847,0.0852173913043478,160.2,167.06,164.09,2.2438434288794604,160.51,165.3,163.6357142857143,1.8281580633944512
2013-09-09,167.58,23.19,2847,0.0852173913043478,165.45,23.19,2847,0.0852173913043478,162.27,167.06,164.83999999999997,1.471337260224677,160.2,165.3,163.43285714285713,2.1411034093467074
2013-09-10,167.89,23.19,2847,0.0852173913043478,167.58,23.19,2847,0.0852173913043478,163.91,167.58,165.59857142857143,1.2821652073893226,160.2,165.3,163.68428571428572,1.819916272273942
2013-09-11,169.23,23.19,2847,0.0852173913043478,167.89,23.19,2847,0.0852173913043478,163.91,167.89,166.03285714285715,1.4851342732278,160.2,165.3,163.70428571428573,1.8337834945145892
2013-09-12,167.32,23.19,2847,0.0852173913043478,169.23,23.19,2847,0.0852173913043478,163.91,169.23,166.60999999999999,1.844514389568529,160.2,165.3,163.88285714285715,1.9194245169275854
2013-09-13,167.59,23.19,2847,0.0852173913043478,167.32,23.19,2847,0.0852173913043478,165.15,169.23,167.09714285714284,1.41222890360681,160.2,165.3,163.76857142857142,1.8854833913455304
2013-09-16,170.05,23.19,2847,0.0852173913043478,167.59,23.19,2847,0.0852173913043478,165.45,169.23,167.44571428571427,1.1230443319035015,160.2,165.19,163.74714285714285,1.8659288507825527
2013-09-17,168.33,23.19,2847,0.0852173913043478,170.05,23.19,2847,0.0852173913043478,165.45,170.05,167.87285714285716,1.467636584052451,160.2,167.06,164.09,2.2438434288794604
2013-09-18,174.39,23.19,2847,0.0852173913043478,168.33,23.19,2847,0.0852173913043478,167.32,170.05,168.28428571428572,1.0064435261953577,162.27,167.06,164.83999999999997,1.471337260224677
2013-09-19,173.96,23.19,2847,0.0852173913043478,174.39,23.19,2847,0.0852173913043478,167.32,174.39,169.25714285714284,2.4575103545761556,163.91,167.58,165.59857142857143,1.2821652073893226
2013-09-20,172.58,23.19,2847,0.0852173913043478,173.96,23.19,2847,0.0852173913043478,167.32,174.39,170.1242857142857,2.921768055719068,163.91,167.89,166.03285714285715,1.4851342732278
2013-09-23,173.88,23.19,2847,0.0852173913043478,172.58,23.19,2847,0.0852173913043478,167.32,174.39,170.60285714285715,3.0234622222735963,163.91,169.23,166.60999999999999,1.844514389568529
2013-09-24,172.47,23.19,2847,0.0852173913043478,173.88,23.19,2847,0.0852173913043478,167.59,174.39,171.54000000000002,2.8478881064147124,165.15,169.23,167.09714285714284,1.41222890360681
2013-09-25,172.34,23.19,2847,0.0852173913043478,172.47,23.19,2847,0.0852173913043478,168.33,174.39,172.23714285714283,2.255480098822013,165.45,169.23,167.44571428571427,1.1230443319035015
2013-09-26,174.88,23.19,2847,0.0852173913043478,172.34,23.19,2847,0.0852173913043478,168.33,174.39,172.56428571428572,2.0412811103373896,165.45,170.05,167.87285714285716,1.467636584052451
2013-09-27,172.89,23.19,2847,0.0852173913043478,174.88,23.19,2847,0.0852173913043478,172.34,174.88,173.5,1.0251341375603598,167.32,170.05,168.28428571428572,1.0064435261953577
2013-09-30,174.53,23.19,2847,0.0852173913043478,172.89,23.19,2847,0.0852173913043478,172.34,174.88,173.28571428571428,0.962979008815982,167.32,174.39,169.25714285714284,2.4575103545761556
2013-10-01,176.8,23.36,2457,0.0855434782608695,174.53,23.19,2847,0.0852173913043478,172.34,174.88,173.36714285714285,1.0496938329097572,167.32,174.39,170.1242857142857,2.921768055719068
2013-10-02,176.96,23.36,2457,0.0855434782608695,176.8,23.36,2457,0.0855434782608695,172.34,176.8,173.97,1.5933193862682646,167.32,174.39,170.60285714285715,3.0234622222735963
2013-10-03,175.27,23.36,2457,0.0855434782608695,176.96,23.36,2457,0.0855434782608695,172.34,176.96,174.41,1.9497350247298362,167.59,174.39,171.54000000000002,2.8478881064147124
2013-10-04,178.67,23.36,2457,0.0855434782608695,175.27,23.36,2457,0.0855434782608695,172.34,176.96,174.81,1.7637460134587333,168.33,174.39,172.23714285714283,2.255480098822013
2013-10-07,173.68,23.36,2457,0.0855434782608695,178.67,23.36,2457,0.0855434782608695,172.89,178.67,175.71428571428572,1.9034780196840024,168.33,174.39,172.56428571428572,2.0412811103373896
2013-10-08,169.07,23.36,2457,0.0855434782608695,173.68,23.36,2457,0.0855434782608695,172.89,178.67,175.54285714285717,2.040259087186897,172.34,174.88,173.5,1.0251341375603598
2013-10-09,167.97,23.36,2457,0.0855434782608695,169.07,23.36,2457,0.0855434782608695,169.07,178.67,174.99714285714285,3.1024598535434387,172.34,174.88,173.28571428571428,0.962979008815982
2013-10-10,171.78,23.36,2457,0.0855434782608695,167.97,23.36,2457,0.0855434782608695,167.97,178.67,174.06,4.09809711939477,172.34,174.88,173.36714285714285,1.0496938329097572
2013-10-11,172.64,23.36,2457,0.0855434782608695,171.78,23.36,2457,0.0855434782608695,167.97,178.67,173.34285714285716,3.97611918955098,172.34,176.8,173.97,1.5933193862682646
2013-10-14,172.56,23.36,2457,0.0855434782608695,172.64,23.36,2457,0.0855434782608695,167.97,178.67,172.72571428571428,3.6423749447423686,172.34,176.96,174.41,1.9497350247298362
2013-10-15,172.55,23.36,2457,0.0855434782608695,172.56,23.36,2457,0.0855434782608695,167.97,178.67,172.33857142857144,3.4666575091442224,172.34,176.96,174.81,1.7637460134587333
