date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-07-02,65.679,9.74,652,0.1347826086956521,66.665,9.74,652,0.1347826086956521,66.379,68.774,67.46700000000001,0.9659466859010326,67.012,69.398,68.36528571428572,0.8230568458079546
2015-07-06,65.267,9.74,652,0.1347826086956521,65.679,9.74,652,0.1347826086956521,65.679,68.774,67.074,1.063543605125509,67.012,69.398,68.312,0.8017952772805913
2015-07-07,64.598,9.74,652,0.1347826086956521,65.267,9.74,652,0.1347826086956521,65.267,68.774,66.72771428571428,1.2132541248362188,67.012,69.398,68.301,0.8109780103900058
2015-07-08,63.887,9.74,652,0.1347826086956521,64.598,9.74,652,0.1347826086956521,64.598,68.774,66.265,1.3315623655454796,67.012,69.398,68.28071428571428,0.822074958928957
2015-07-09,63.065,9.74,652,0.1347826086956521,63.887,9.74,652,0.1347826086956521,63.887,66.665,65.56685714285715,1.0477220414759532,67.691,69.398,68.53242857142857,0.6116940567393987
2015-07-10,61.751,9.74,652,0.1347826086956521,63.065,9.74,652,0.1347826086956521,63.065,66.665,65.07714285714286,1.3107972673891157,66.493,69.398,68.234,0.9813606200930929
2015-07-13,63.409,9.74,652,0.1347826086956521,61.751,9.74,652,0.1347826086956521,61.751,66.665,64.416,1.6642196369483815,66.379,69.398,67.85742857142857,1.1267086072793149
2015-07-14,63.783,9.74,652,0.1347826086956521,63.409,9.74,652,0.1347826086956521,61.751,65.679,63.95085714285714,1.3576514560796844,66.379,68.774,67.46700000000001,0.9659466859010326
2015-07-15,63.065,9.74,652,0.1347826086956521,63.783,9.74,652,0.1347826086956521,61.751,65.267,63.68,1.1245338293436378,65.679,68.774,67.074,1.063543605125509
2015-07-16,63.849,9.74,652,0.1347826086956521,63.065,9.74,652,0.1347826086956521,61.751,64.598,63.36542857142857,0.8901711178490874,65.267,68.774,66.72771428571428,1.2132541248362188
2015-07-17,63.169,9.74,652,0.1347826086956521,63.849,9.74,652,0.1347826086956521,61.751,63.887,63.25842857142857,0.7515421605290951,64.598,68.774,66.265,1.3315623655454796
2015-07-20,63.035,9.74,652,0.1347826086956521,63.169,9.74,652,0.1347826086956521,61.751,63.849,63.155857142857144,0.6985870092758492,63.887,66.665,65.56685714285715,1.0477220414759532
2015-07-21,62.374,9.74,652,0.1347826086956521,63.035,9.74,652,0.1347826086956521,61.751,63.849,63.15157142857142,0.6993289300365888,63.065,66.665,65.07714285714286,1.3107972673891157
2015-07-22,62.384,9.74,652,0.1347826086956521,62.374,9.74,652,0.1347826086956521,62.374,63.849,63.240571428571435,0.503642683244857,61.751,66.665,64.416,1.6642196369483815
2015-07-23,61.09,9.74,652,0.1347826086956521,62.384,9.74,652,0.1347826086956521,62.374,63.849,63.094142857142856,0.5883866156949874,61.751,65.679,63.95085714285714,1.3576514560796844
2015-07-24,60.458,9.74,652,0.1347826086956521,61.09,9.74,652,0.1347826086956521,61.09,63.849,62.709428571428575,0.8739967309547831,61.751,65.267,63.68,1.1245338293436378
2015-07-27,60.208,9.74,652,0.1347826086956521,60.458,9.74,652,0.1347826086956521,60.458,63.849,62.337,1.1940686747442677,61.751,64.598,63.36542857142857,0.8901711178490874
2015-07-28,60.19,9.74,652,0.1347826086956521,60.208,9.74,652,0.1347826086956521,60.208,63.169,61.816857142857145,1.2184318375940912,61.751,63.887,63.25842857142857,0.7515421605290951
2015-07-29,61.349,9.74,652,0.1347826086956521,60.19,9.74,652,0.1347826086956521,60.19,63.035,61.39128571428571,1.1872975917749249,61.751,63.849,63.155857142857144,0.6985870092758492
2015-07-30,65.153,9.74,652,0.1347826086956521,61.349,9.74,652,0.1347826086956521,60.19,62.384,61.15042857142857,0.9444539616732842,61.751,63.849,63.15157142857142,0.6993289300365888
2015-07-31,64.836,9.74,652,0.1347826086956521,65.153,9.74,652,0.1347826086956521,60.19,65.153,61.54742857142857,1.7688106981020288,62.374,63.849,63.240571428571435,0.503642683244857
2015-08-03,63.457,9.74,652,0.1347826086956521,64.836,9.74,652,0.1347826086956521,60.19,65.153,61.89771428571429,2.161330509532106,62.374,63.849,63.094142857142856,0.5883866156949874
2015-08-04,62.738,9.74,652,0.1347826086956521,63.457,9.74,652,0.1347826086956521,60.19,65.153,62.23585714285714,2.198737624834472,61.09,63.849,62.709428571428575,0.8739967309547831
2015-08-05,64.233,9.74,652,0.1347826086956521,62.738,9.74,652,0.1347826086956521,60.19,65.153,62.561571428571426,2.0557004367659535,60.458,63.849,62.337,1.1940686747442677
2015-08-06,63.563,9.74,652,0.1347826086956521,64.233,9.74,652,0.1347826086956521,60.19,65.153,63.13657142857143,1.8391767050466206,60.208,63.169,61.816857142857145,1.2184318375940912
2015-08-07,63.342,9.74,652,0.1347826086956521,63.563,9.74,652,0.1347826086956521,61.349,65.153,63.61842857142857,1.3019011556383966,60.19,63.035,61.39128571428571,1.1872975917749249
2015-08-10,64.799,9.74,652,0.1347826086956521,63.342,9.74,652,0.1347826086956521,62.738,65.153,63.90314285714286,0.8687491829417647,60.19,62.384,61.15042857142857,0.9444539616732842
2015-08-11,64.579,9.74,652,0.1347826086956521,64.799,9.74,652,0.1347826086956521,62.738,64.836,63.85257142857143,0.7906606640772946,60.19,65.153,61.54742857142857,1.7688106981020288
2015-08-12,64.329,9.74,652,0.1347826086956521,64.579,9.74,652,0.1347826086956521,62.738,64.799,63.81585714285715,0.7418441949147326,60.19,65.153,61.89771428571429,2.161330509532106
2015-08-13,64.692,9.74,652,0.1347826086956521,64.329,9.74,652,0.1347826086956521,62.738,64.799,63.94042857142857,0.7447491428119298,60.19,65.153,62.23585714285714,2.198737624834472
2015-08-14,65.987,9.74,652,0.1347826086956521,64.692,9.74,652,0.1347826086956521,63.342,64.799,64.21957142857143,0.5629517022376802,60.19,65.153,62.561571428571426,2.0557004367659535
2015-08-17,66.139,9.74,652,0.1347826086956521,65.987,9.74,652,0.1347826086956521,63.342,65.987,64.47014285714286,0.8742243092374498,60.19,65.153,63.13657142857143,1.8391767050466206
2015-08-18,66.082,9.74,652,0.1347826086956521,66.139,9.74,652,0.1347826086956521,63.342,66.139,64.83814285714286,0.9660759853801246,61.349,65.153,63.61842857142857,1.3019011556383966
2015-08-19,64.635,9.74,652,0.1347826086956521,66.082,9.74,652,0.1347826086956521,64.329,66.139,65.22957142857142,0.7995873638228186,62.738,65.153,63.90314285714286,0.8687491829417647
2015-08-20,63.352,9.74,652,0.1347826086956521,64.635,9.74,652,0.1347826086956521,64.329,66.139,65.20614285714285,0.8165293276186271,62.738,64.836,63.85257142857143,0.7906606640772946
2015-08-21,62.461,9.74,652,0.1347826086956521,63.352,9.74,652,0.1347826086956521,63.352,66.139,65.03085714285713,1.0669100912735876,62.738,64.799,63.81585714285715,0.7418441949147326
2015-08-24,62.077,9.74,652,0.1347826086956521,62.461,9.74,652,0.1347826086956521,62.461,66.139,64.764,1.4400726833523838,62.738,64.799,63.94042857142857,0.7447491428119298
2015-08-25,58.8,9.74,652,0.1347826086956521,62.077,9.74,652,0.1347826086956521,62.077,66.139,64.39042857142857,1.764499537844144,63.342,64.799,64.21957142857143,0.5629517022376802
2015-08-26,59.271,9.74,652,0.1347826086956521,58.8,9.74,652,0.1347826086956521,58.8,66.139,63.36371428571429,2.582169870109305,63.342,65.987,64.47014285714286,0.8742243092374498
2015-08-27,57.996,9.74,652,0.1347826086956521,59.271,9.74,652,0.1347826086956521,58.8,66.082,62.38257142857143,2.6556611767542595,63.342,66.139,64.83814285714286,0.9660759853801246
2015-08-28,59.089,9.74,652,0.1347826086956521,57.996,9.74,652,0.1347826086956521,57.996,64.635,61.227428571428575,2.53413264959046,64.329,66.139,65.22957142857142,0.7995873638228186
2015-08-31,58.49,9.74,652,0.1347826086956521,59.089,9.74,652,0.1347826086956521,57.996,63.352,60.43514285714286,2.1251779085205054,64.329,66.139,65.20614285714285,0.8165293276186271
2015-09-01,57.788,9.74,652,0.1347826086956521,58.49,9.74,652,0.1347826086956521,57.996,62.461,59.740571428571435,1.7793634495855697,63.352,66.139,65.03085714285713,1.0669100912735876
2015-09-02,58.443,9.74,652,0.1347826086956521,57.788,9.74,652,0.1347826086956521,57.788,62.077,59.07299999999999,1.4311445303231087,62.461,66.139,64.764,1.4400726833523838
2015-09-03,57.903,9.74,652,0.1347826086956521,58.443,9.74,652,0.1347826086956521,57.788,59.271,58.55385714285715,0.5439618334017616,62.077,66.139,64.39042857142857,1.764499537844144
2015-09-04,57.77,9.74,652,0.1347826086956521,57.903,9.74,652,0.1347826086956521,57.788,59.271,58.42571428571428,0.5807253264403892,58.8,66.139,63.36371428571429,2.582169870109305
2015-09-08,58.646,9.74,652,0.1347826086956521,57.77,9.74,652,0.1347826086956521,57.77,59.089,58.21128571428572,0.4859779536522881,58.8,66.082,62.38257142857143,2.6556611767542595
2015-09-09,58.809,9.74,652,0.1347826086956521,58.646,9.74,652,0.1347826086956521,57.77,59.089,58.30414285714285,0.4998864633073453,57.996,64.635,61.227428571428575,2.53413264959046
2015-09-10,59.116,9.74,652,0.1347826086956521,58.809,9.74,652,0.1347826086956521,57.77,58.809,58.26414285714286,0.4333972114176689,57.996,63.352,60.43514285714286,2.1251779085205054
2015-09-11,58.5,9.74,652,0.1347826086956521,59.116,9.74,652,0.1347826086956521,57.77,59.116,58.35357142857142,0.5393925154483616,57.996,62.461,59.740571428571435,1.7793634495855697
2015-09-14,58.241,9.74,652,0.1347826086956521,58.5,9.74,652,0.1347826086956521,57.77,59.116,58.455285714285715,0.4786814230459338,57.788,62.077,59.07299999999999,1.4311445303231087
2015-09-15,58.799,9.74,652,0.1347826086956521,58.241,9.74,652,0.1347826086956521,57.77,59.116,58.426428571428566,0.48558447846041697,57.788,59.271,58.55385714285715,0.5439618334017616
2015-09-16,59.203,9.74,652,0.1347826086956521,58.799,9.74,652,0.1347826086956521,57.77,59.116,58.55442857142857,0.4406241244586437,57.788,59.271,58.42571428571428,0.5807253264403892
2015-09-17,58.49,9.74,652,0.1347826086956521,59.203,9.74,652,0.1347826086956521,58.241,59.203,58.759142857142855,0.33587171588426223,57.77,59.089,58.21128571428572,0.4859779536522881
2015-09-18,58.5,9.74,652,0.1347826086956521,58.49,9.74,652,0.1347826086956521,58.241,59.203,58.73685714285715,0.34952798104164623,57.77,59.089,58.30414285714285,0.4998864633073453
2015-09-21,58.222,9.74,652,0.1347826086956521,58.5,9.74,652,0.1347826086956521,58.241,59.203,58.69271428571428,0.35830048576927664,57.77,58.809,58.26414285714286,0.4333972114176689
2015-09-22,57.577,9.74,652,0.1347826086956521,58.222,9.74,652,0.1347826086956521,58.222,59.203,58.565000000000005,0.3411988667536732,57.77,59.116,58.35357142857142,0.5393925154483616
2015-09-23,56.459,9.74,652,0.1347826086956521,57.577,9.74,652,0.1347826086956521,57.577,59.203,58.43314285714286,0.5080542715739452,57.77,59.116,58.455285714285715,0.4786814230459338
2015-09-24,55.814,9.74,652,0.1347826086956521,56.459,9.74,652,0.1347826086956521,56.459,59.203,58.17857142857143,0.9087894617136559,57.77,59.116,58.426428571428566,0.48558447846041697
2015-09-25,55.526,9.74,652,0.1347826086956521,55.814,9.74,652,0.1347826086956521,55.814,59.203,57.75214285714286,1.2171528839323595,57.77,59.116,58.55442857142857,0.4406241244586437
2015-09-28,55.19,9.74,652,0.1347826086956521,55.526,9.74,652,0.1347826086956521,55.526,58.5,57.22685714285715,1.2785419336879202,58.241,59.203,58.759142857142855,0.33587171588426223
2015-09-29,55.402,9.74,652,0.1347826086956521,55.19,9.74,652,0.1347826086956521,55.19,58.5,56.755428571428574,1.3419860726012847,58.241,59.203,58.73685714285715,0.34952798104164623
2015-09-30,55.67,9.74,652,0.1347826086956521,55.402,9.74,652,0.1347826086956521,55.19,58.222,56.31285714285714,1.1706631209983327,58.241,59.203,58.69271428571428,0.35830048576927664
2015-10-01,53.9,9.96,645,0.1610869565217391,55.67,9.74,652,0.1347826086956521,55.19,57.577,55.94828571428571,0.8226750501284353,58.222,59.203,58.565000000000005,0.3411988667536732
2015-10-02,55.304,9.96,645,0.1610869565217391,53.9,9.96,645,0.1610869565217391,53.9,56.459,55.423,0.7823100408462328,57.577,59.203,58.43314285714286,0.5080542715739452
2015-10-05,57.192,9.96,645,0.1610869565217391,55.304,9.96,645,0.1610869565217391,53.9,55.814,55.257999999999996,0.6353927919082102,56.459,59.203,58.17857142857143,0.9087894617136559
2015-10-06,56.316,9.96,645,0.1610869565217391,57.192,9.96,645,0.1610869565217391,53.9,57.192,55.45485714285714,0.9645633603860825,55.814,59.203,57.75214285714286,1.2171528839323595
2015-10-07,57.288,9.96,645,0.1610869565217391,56.316,9.96,645,0.1610869565217391,53.9,57.192,55.56771428571428,1.0189572634662685,55.526,58.5,57.22685714285715,1.2785419336879202
2015-10-08,60.494,9.96,645,0.1610869565217391,57.288,9.96,645,0.1610869565217391,53.9,57.288,55.86742857142857,1.1844518925321106,55.19,58.5,56.755428571428574,1.3419860726012847
2015-10-09,60.686,9.96,645,0.1610869565217391,60.494,9.96,645,0.1610869565217391,53.9,60.494,56.594857142857144,2.07774039352018,55.19,58.222,56.31285714285714,1.1706631209983327
2015-10-12,61.015,9.96,645,0.1610869565217391,60.686,9.96,645,0.1610869565217391,53.9,60.686,57.31142857142857,2.5228884806352774,55.19,57.577,55.94828571428571,0.8226750501284353
2015-10-13,60.724,9.96,645,0.1610869565217391,61.015,9.96,645,0.1610869565217391,55.304,61.015,58.32785714285715,2.346504664999523,53.9,56.459,55.423,0.7823100408462328
2015-10-14,59.877,9.96,645,0.1610869565217391,60.724,9.96,645,0.1610869565217391,56.316,61.015,59.10214285714285,2.059031522228543,53.9,55.814,55.257999999999996,0.6353927919082102
2015-10-15,60.945,9.96,645,0.1610869565217391,59.877,9.96,645,0.1610869565217391,56.316,61.015,59.48571428571428,1.8867756194370389,53.9,57.192,55.45485714285714,0.9645633603860825
2015-10-16,60.089,9.96,645,0.1610869565217391,60.945,9.96,645,0.1610869565217391,57.288,61.015,60.147,1.3153496366643782,53.9,57.192,55.56771428571428,1.0189572634662685
2015-10-19,58.702,9.96,645,0.1610869565217391,60.089,9.96,645,0.1610869565217391,59.877,61.015,60.54714285714285,0.42613590499985704,53.9,57.288,55.86742857142857,1.1844518925321106
2015-10-20,58.452,9.96,645,0.1610869565217391,58.702,9.96,645,0.1610869565217391,58.702,61.015,60.29114285714286,0.8198096178565979,53.9,60.494,56.594857142857144,2.07774039352018
2015-10-21,59.213,9.96,645,0.1610869565217391,58.452,9.96,645,0.1610869565217391,58.452,61.015,59.971999999999994,1.044517113314348,53.9,60.686,57.31142857142857,2.5228884806352774
2015-10-22,60.696,9.96,645,0.1610869565217391,59.213,9.96,645,0.1610869565217391,58.452,60.945,59.71457142857143,0.9635387653787586,55.304,61.015,58.32785714285715,2.346504664999523
2015-10-23,61.937,9.96,645,0.1610869565217391,60.696,9.96,645,0.1610869565217391,58.452,60.945,59.71057142857143,0.9586957906730849,56.316,61.015,59.10214285714285,2.059031522228543
2015-10-26,61.851,9.96,645,0.1610869565217391,61.937,9.96,645,0.1610869565217391,58.452,61.937,60.00485714285714,1.2804714533575758,56.316,61.015,59.48571428571428,1.8867756194370389
2015-10-27,60.311,9.96,645,0.1610869565217391,61.851,9.96,645,0.1610869565217391,58.452,61.937,60.13428571428572,1.4285631142637785,57.288,61.015,60.147,1.3153496366643782
2015-10-28,62.361,9.96,645,0.1610869565217391,60.311,9.96,645,0.1610869565217391,58.452,61.937,60.166000000000004,1.4298538386864716,59.877,61.015,60.54714285714285,0.42613590499985704
2015-10-29,57.913,9.96,645,0.1610869565217391,62.361,9.96,645,0.1610869565217391,58.452,62.361,60.68871428571429,1.4736015646825102,58.702,61.015,60.29114285714286,0.8198096178565979
2015-10-30,56.335,9.96,645,0.1610869565217391,57.913,9.96,645,0.1610869565217391,57.913,62.361,60.611714285714285,1.6170552159511375,58.452,61.015,59.971999999999994,1.044517113314348
2015-11-02,55.777,9.96,645,0.1610869565217391,56.335,9.96,645,0.1610869565217391,56.335,62.361,60.20057142857143,2.267150183024355,58.452,60.945,59.71457142857143,0.9635387653787586
2015-11-03,56.036,9.96,645,0.1610869565217391,55.777,9.96,645,0.1610869565217391,55.777,62.361,59.49785714285714,2.7900329405816295,58.452,60.945,59.71057142857143,0.9586957906730849
2015-11-04,55.969,9.96,645,0.1610869565217391,56.036,9.96,645,0.1610869565217391,55.777,62.361,58.654857142857146,2.821530224812591,58.452,61.937,60.00485714285714,1.2804714533575758
2015-11-05,56.459,9.96,645,0.1610869565217391,55.969,9.96,645,0.1610869565217391,55.777,62.361,57.814571428571426,2.576241956621158,58.452,61.937,60.13428571428572,1.4285631142637785
2015-11-06,57.056,9.96,645,0.1610869565217391,56.459,9.96,645,0.1610869565217391,55.777,62.361,57.26428571428571,2.3561215810670233,58.452,61.937,60.166000000000004,1.4298538386864716
2015-11-09,54.641,9.96,645,0.1610869565217391,57.056,9.96,645,0.1610869565217391,55.777,57.913,56.506428571428565,0.7476973222651866,58.452,62.361,60.68871428571429,1.4736015646825102
2015-11-10,54.449,9.96,645,0.1610869565217391,54.641,9.96,645,0.1610869565217391,54.641,57.056,56.039,0.7445649736648101,57.913,62.361,60.611714285714285,1.6170552159511375
2015-11-11,53.803,9.96,645,0.1610869565217391,54.449,9.96,645,0.1610869565217391,54.449,57.056,55.76957142857143,0.936180512716201,56.335,62.361,60.20057142857143,2.267150183024355
2015-11-12,52.55,9.96,645,0.1610869565217391,53.803,9.96,645,0.1610869565217391,53.803,57.056,55.48757142857143,1.195079056962222,55.777,62.361,59.49785714285714,2.7900329405816295
2015-11-13,52.091,9.96,645,0.1610869565217391,52.55,9.96,645,0.1610869565217391,52.55,57.056,54.98957142857143,1.5896439703247922,55.777,62.361,58.654857142857146,2.821530224812591
2015-11-16,52.292,9.96,645,0.1610869565217391,52.091,9.96,645,0.1610869565217391,52.091,57.056,54.43557142857143,1.8464304172439272,55.777,62.361,57.814571428571426,2.576241956621158
2015-11-17,52.331,9.96,645,0.1610869565217391,52.292,9.96,645,0.1610869565217391,52.091,57.056,53.84028571428571,1.7547987267599017,55.777,62.361,57.26428571428571,2.3561215810670233
2015-11-18,52.947,9.96,645,0.1610869565217391,52.331,9.96,645,0.1610869565217391,52.091,54.641,53.16528571428572,1.0972436244692965,55.777,57.913,56.506428571428565,0.7476973222651866
2015-11-19,52.956,9.96,645,0.1610869565217391,52.947,9.96,645,0.1610869565217391,52.091,54.449,52.92328571428572,0.8835184801530624,54.641,57.056,56.039,0.7445649736648101
2015-11-20,53.813,9.96,645,0.1610869565217391,52.956,9.96,645,0.1610869565217391,52.091,53.803,52.709999999999994,0.582875058090081,54.449,57.056,55.76957142857143,0.936180512716201
2015-11-23,54.256,9.96,645,0.1610869565217391,53.813,9.96,645,0.1610869565217391,52.091,53.813,52.71142857142858,0.5860042255744716,53.803,57.056,55.48757142857143,1.195079056962222
2015-11-24,54.872,9.96,645,0.1610869565217391,54.256,9.96,645,0.1610869565217391,52.091,54.256,52.95514285714286,0.8169323571756358,52.55,57.056,54.98957142857143,1.5896439703247922
2015-11-25,55.566,9.96,645,0.1610869565217391,54.872,9.96,645,0.1610869565217391,52.292,54.872,53.352428571428575,0.9854793854046313,52.091,57.056,54.43557142857143,1.8464304172439272
2015-11-27,56.943,9.96,645,0.1610869565217391,55.566,9.96,645,0.1610869565217391,52.331,55.566,53.820142857142855,1.1598211684853776,52.091,57.056,53.84028571428571,1.7547987267599017
2015-11-30,55.948,9.96,645,0.1610869565217391,56.943,9.96,645,0.1610869565217391,52.947,56.943,54.479,1.4472475024482363,52.091,54.641,53.16528571428572,1.0972436244692965
2015-12-01,56.092,9.96,645,0.1610869565217391,55.948,9.96,645,0.1610869565217391,52.956,56.943,54.907714285714285,1.3596272423367952,52.091,54.449,52.92328571428572,0.8835184801530624
2015-12-02,56.383,9.96,645,0.1610869565217391,56.092,9.96,645,0.1610869565217391,53.813,56.943,55.355714285714285,1.1015090730920676,52.091,53.803,52.709999999999994,0.582875058090081
2015-12-03,55.338,9.96,645,0.1610869565217391,56.383,9.96,645,0.1610869565217391,54.256,56.943,55.722857142857144,0.9139406305659095,52.091,53.813,52.71142857142858,0.5860042255744716
2015-12-04,55.288,9.96,645,0.1610869565217391,55.338,9.96,645,0.1610869565217391,54.872,56.943,55.877428571428574,0.6881041241868479,52.091,54.256,52.95514285714286,0.8169323571756358
2015-12-07,54.998,9.96,645,0.1610869565217391,55.288,9.96,645,0.1610869565217391,55.288,56.943,55.93685714285714,0.5989909372150621,52.292,54.872,53.352428571428575,0.9854793854046313
2015-12-08,53.529,9.96,645,0.1610869565217391,54.998,9.96,645,0.1610869565217391,54.998,56.943,55.855714285714285,0.6892712853228249,52.331,55.566,53.820142857142855,1.1598211684853776
2015-12-09,52.376,9.96,645,0.1610869565217391,53.529,9.96,645,0.1610869565217391,53.529,56.383,55.367999999999995,0.9501685815381549,52.947,56.943,54.479,1.4472475024482363
2015-12-10,51.428,9.96,645,0.1610869565217391,52.376,9.96,645,0.1610869565217391,52.376,56.383,54.85771428571429,1.4265252322003863,52.956,56.943,54.907714285714285,1.3596272423367952
2015-12-11,50.442,9.96,645,0.1610869565217391,51.428,9.96,645,0.1610869565217391,51.428,56.383,54.191428571428574,1.7954464493240634,53.813,56.943,55.355714285714285,1.1015090730920676
2015-12-14,50.094,9.96,645,0.1610869565217391,50.442,9.96,645,0.1610869565217391,50.442,55.338,53.34271428571429,1.9813625542637034,54.256,56.943,55.722857142857144,0.9139406305659095
2015-12-15,50.2,9.96,645,0.1610869565217391,50.094,9.96,645,0.1610869565217391,50.094,55.288,52.59357142857143,2.0896275471299752,54.872,56.943,55.877428571428574,0.6881041241868479
2015-12-16,50.23,9.96,645,0.1610869565217391,50.2,9.96,645,0.1610869565217391,50.094,54.998,51.86671428571429,1.869503027929897,55.288,56.943,55.93685714285714,0.5989909372150621
2015-12-17,50.75,9.96,645,0.1610869565217391,50.23,9.96,645,0.1610869565217391,50.094,53.529,51.18557142857143,1.3289371514077506,54.998,56.943,55.855714285714285,0.6892712853228249
2015-12-18,50.306,9.96,645,0.1610869565217391,50.75,9.96,645,0.1610869565217391,50.094,52.376,50.78857142857142,0.835787623976283,53.529,56.383,55.367999999999995,0.9501685815381549
2015-12-21,50.403,9.96,645,0.1610869565217391,50.306,9.96,645,0.1610869565217391,50.094,51.428,50.49285714285714,0.464051516035573,52.376,56.383,54.85771428571429,1.4265252322003863
2015-12-22,51.244,9.96,645,0.1610869565217391,50.403,9.96,645,0.1610869565217391,50.094,50.75,50.34642857142857,0.2143034119936608,51.428,56.383,54.191428571428574,1.7954464493240634
2015-12-23,51.95,9.96,645,0.1610869565217391,51.244,9.96,645,0.1610869565217391,50.094,51.244,50.461,0.4041802403356532,50.442,55.338,53.34271428571429,1.9813625542637034
2015-12-24,51.73,9.96,645,0.1610869565217391,51.95,9.96,645,0.1610869565217391,50.2,51.95,50.726142857142854,0.654535058547777,50.094,55.288,52.59357142857143,2.0896275471299752
2015-12-28,51.178,9.96,645,0.1610869565217391,51.73,9.96,645,0.1610869565217391,50.23,51.95,50.944714285714284,0.7032052128927018,50.094,54.998,51.86671428571429,1.869503027929897
2015-12-29,52.213,9.96,645,0.1610869565217391,51.178,9.96,645,0.1610869565217391,50.306,51.95,51.08014285714286,0.6301064535996902,50.094,53.529,51.18557142857143,1.3289371514077506
2015-12-30,51.845,9.96,645,0.1610869565217391,52.213,9.96,645,0.1610869565217391,50.306,52.213,51.289142857142856,0.7360716515402685,50.094,52.376,50.78857142857142,0.835787623976283
2015-12-31,50.741,9.96,645,0.1610869565217391,51.845,9.96,645,0.1610869565217391,50.403,52.213,51.509,0.6130328974402406,50.094,51.428,50.49285714285714,0.464051516035573
2016-01-04,50.645,13.41,604,0.3597802197802198,50.741,9.96,645,0.1610869565217391,50.741,52.213,51.55728571428572,0.5172239084180005,50.094,50.75,50.34642857142857,0.2143034119936608
2016-01-05,50.8,13.41,604,0.3597802197802198,50.645,13.41,604,0.3597802197802198,50.645,52.213,51.47171428571429,0.6175196931590357,50.094,51.244,50.461,0.4041802403356532
2016-01-06,49.659,13.41,604,0.3597802197802198,50.8,13.41,604,0.3597802197802198,50.645,52.213,51.30742857142857,0.6220259526137294,50.2,51.95,50.726142857142854,0.654535058547777
2016-01-07,48.053,13.41,604,0.3597802197802198,49.659,13.41,604,0.3597802197802198,49.659,52.213,51.01157142857142,0.8413805831638586,50.23,51.95,50.944714285714284,0.7032052128927018
2016-01-08,47.356,13.41,604,0.3597802197802198,48.053,13.41,604,0.3597802197802198,48.053,52.213,50.56514285714285,1.3891175170595007,50.306,51.95,51.08014285714286,0.6301064535996902
2016-01-11,47.133,13.41,604,0.3597802197802198,47.356,13.41,604,0.3597802197802198,47.356,51.845,49.87128571428572,1.6222918679366225,50.306,52.213,51.289142857142856,0.7360716515402685
2016-01-12,47.055,13.41,604,0.3597802197802198,47.133,13.41,604,0.3597802197802198,47.133,50.8,49.198142857142855,1.644272729669718,50.403,52.213,51.509,0.6130328974402406
2016-01-13,46.301,13.41,604,0.3597802197802198,47.055,13.41,604,0.3597802197802198,47.055,50.8,48.67157142857143,1.657986113449956,50.741,52.213,51.55728571428572,0.5172239084180005
2016-01-14,46.95,13.41,604,0.3597802197802198,46.301,13.41,604,0.3597802197802198,46.301,50.8,48.051,1.6084637598276448,50.645,52.213,51.47171428571429,0.6175196931590357
2016-01-15,45.314,13.41,604,0.3597802197802198,46.95,13.41,604,0.3597802197802198,46.301,49.659,47.501,1.0847913777984228,50.645,52.213,51.30742857142857,0.6220259526137294
2016-01-19,45.083,13.41,604,0.3597802197802198,45.314,13.41,604,0.3597802197802198,45.314,48.053,46.88028571428572,0.8650274975059027,49.659,52.213,51.01157142857142,0.8413805831638586
2016-01-20,46.66,13.41,604,0.3597802197802198,45.083,13.41,604,0.3597802197802198,45.083,47.356,46.456,0.9205509220097223,48.053,52.213,50.56514285714285,1.3891175170595007
2016-01-21,46.582,13.41,604,0.3597802197802198,46.66,13.41,604,0.3597802197802198,45.083,47.133,46.356571428571435,0.8413181834046378,47.356,51.845,49.87128571428572,1.6222918679366225
2016-01-22,47.356,13.41,604,0.3597802197802198,46.582,13.41,604,0.3597802197802198,45.083,47.055,46.277857142857144,0.7801178177280903,47.133,50.8,49.198142857142855,1.644272729669718
2016-01-25,45.914,13.41,604,0.3597802197802198,47.356,13.41,604,0.3597802197802198,45.083,47.356,46.32085714285714,0.836361251416009,47.055,50.8,48.67157142857143,1.657986113449956
2016-01-26,48.702,13.41,604,0.3597802197802198,45.914,13.41,604,0.3597802197802198,45.083,47.356,46.26557142857143,0.8505629228501087,46.301,50.8,48.051,1.6084637598276448
2016-01-27,48.526,13.41,604,0.3597802197802198,48.702,13.41,604,0.3597802197802198,45.083,48.702,46.51585714285714,1.2496656124220058,46.301,49.659,47.501,1.0847913777984228
2016-01-28,49.127,13.41,604,0.3597802197802198,48.526,13.41,604,0.3597802197802198,45.083,48.702,46.974714285714285,1.322393627016795,45.314,48.053,46.88028571428572,0.8650274975059027
2016-01-29,50.249,13.41,604,0.3597802197802198,49.127,13.41,604,0.3597802197802198,45.914,49.127,47.55242857142857,1.2389393120972885,45.083,47.356,46.456,0.9205509220097223
2016-02-01,48.924,13.41,604,0.3597802197802198,50.249,13.41,604,0.3597802197802198,45.914,50.249,48.06514285714286,1.5190326339053448,45.083,47.133,46.356571428571435,0.8413181834046378
