date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-17,97.4,14.21,5056,0.0891304347826087,97.527,14.21,5056,0.0891304347826087,96.744,97.724,97.40528571428571,0.3517611473197658,97.811,98.636,98.08557142857144,0.2840192817097273
2014-09-18,97.4,14.21,5056,0.0891304347826087,97.4,14.21,5056,0.0891304347826087,96.744,97.724,97.37042857142858,0.33589525011441385,97.644,98.154,97.94385714285714,0.1980887247146361
2014-09-19,97.597,14.21,5056,0.0891304347826087,97.4,14.21,5056,0.0891304347826087,96.744,97.724,97.35228571428571,0.3293957671713067,97.527,98.154,97.88514285714287,0.25332418530227013
2014-09-22,98.262,14.21,5056,0.0891304347826087,97.597,14.21,5056,0.0891304347826087,96.744,97.724,97.35657142857143,0.3328322185667861,97.527,98.154,97.85028571428572,0.2805504792911263
2014-09-23,97.17,14.21,5056,0.0891304347826087,98.262,14.21,5056,0.0891304347826087,96.744,98.262,97.43342857142856,0.4669246395827043,97.527,98.154,97.83785714285715,0.2844804788716603
2014-09-24,99.362,14.21,5056,0.0891304347826087,97.17,14.21,5056,0.0891304347826087,97.104,98.262,97.49428571428572,0.3821582195422946,96.744,98.144,97.63642857142858,0.4651411460150011
2014-09-25,97.851,14.21,5056,0.0891304347826087,99.362,14.21,5056,0.0891304347826087,97.17,99.362,97.81685714285713,0.7620079677136202,96.744,98.105,97.48785714285715,0.44148893099635916
2014-09-26,98.439,14.21,5056,0.0891304347826087,97.851,14.21,5056,0.0891304347826087,97.17,99.362,97.86314285714286,0.7512310848594141,96.744,97.724,97.40528571428571,0.3517611473197658
2014-09-29,98.479,14.21,5056,0.0891304347826087,98.439,14.21,5056,0.0891304347826087,97.17,99.362,98.01157142857143,0.747103486171467,96.744,97.724,97.37042857142858,0.33589525011441385
2014-09-30,98.173,14.21,5056,0.0891304347826087,98.479,14.21,5056,0.0891304347826087,97.17,99.362,98.16571428571429,0.7102970538893404,96.744,97.724,97.35228571428571,0.3293957671713067
2014-10-01,97.43,22.46,4828,0.1013043478260869,98.173,14.21,5056,0.0891304347826087,97.17,99.362,98.248,0.6653760841323646,96.744,97.724,97.35657142857143,0.3328322185667861
2014-10-02,97.49,22.46,4828,0.1013043478260869,97.43,22.46,4828,0.1013043478260869,97.17,99.362,98.12914285714285,0.7333019906735377,96.744,98.262,97.43342857142856,0.4669246395827043
2014-10-03,98.292,22.46,4828,0.1013043478260869,97.49,22.46,4828,0.1013043478260869,97.43,99.362,98.17485714285714,0.6708590086790088,97.104,98.262,97.49428571428572,0.3821582195422946
2014-10-06,97.507,22.46,4828,0.1013043478260869,98.292,22.46,4828,0.1013043478260869,97.43,98.479,98.022,0.43611313517092487,97.17,99.362,97.81685714285713,0.7620079677136202
2014-10-07,97.636,22.46,4828,0.1013043478260869,97.507,22.46,4828,0.1013043478260869,97.43,98.479,97.97285714285714,0.4761384352536002,97.17,99.362,97.86314285714286,0.7512310848594141
2014-10-08,99.67,22.46,4828,0.1013043478260869,97.636,22.46,4828,0.1013043478260869,97.43,98.479,97.85814285714287,0.4405138774118191,97.17,99.362,98.01157142857143,0.747103486171467
2014-10-09,98.985,22.46,4828,0.1013043478260869,99.67,22.46,4828,0.1013043478260869,97.43,99.67,98.02828571428572,0.8019806137082446,97.17,99.362,98.16571428571429,0.7102970538893404
2014-10-10,98.966,22.46,4828,0.1013043478260869,98.985,22.46,4828,0.1013043478260869,97.43,99.67,98.14428571428572,0.8812118009293826,97.17,99.362,98.248,0.6653760841323646
2014-10-13,97.293,22.46,4828,0.1013043478260869,98.966,22.46,4828,0.1013043478260869,97.49,99.67,98.3637142857143,0.8647902856168326,97.17,99.362,98.12914285714285,0.7333019906735377
2014-10-14,97.111,22.46,4828,0.1013043478260869,97.293,22.46,4828,0.1013043478260869,97.293,99.67,98.33557142857144,0.9004333877174271,97.43,99.362,98.17485714285714,0.6708590086790088
2014-10-15,96.209,22.46,4828,0.1013043478260869,97.111,22.46,4828,0.1013043478260869,97.111,99.67,98.16685714285714,1.0135010982689865,97.43,98.479,98.022,0.43611313517092487
2014-10-16,95.863,22.46,4828,0.1013043478260869,96.209,22.46,4828,0.1013043478260869,96.209,99.67,97.9814285714286,1.2463422292383757,97.43,98.479,97.97285714285714,0.4761384352536002
2014-10-17,96.976,22.46,4828,0.1013043478260869,95.863,22.46,4828,0.1013043478260869,95.863,99.67,97.72814285714286,1.4854604705362235,97.43,98.479,97.85814285714287,0.4405138774118191
2014-10-20,98.607,22.46,4828,0.1013043478260869,96.976,22.46,4828,0.1013043478260869,95.863,98.985,97.34328571428571,1.2245857414232213,97.43,99.67,98.02828571428572,0.8019806137082446
2014-10-21,101.52,22.46,4828,0.1013043478260869,98.607,22.46,4828,0.1013043478260869,95.863,98.966,97.28928571428571,1.1459346569927327,97.43,99.67,98.14428571428572,0.8812118009293826
2014-10-22,102.82,22.46,4828,0.1013043478260869,101.52,22.46,4828,0.1013043478260869,95.863,101.52,97.65414285714284,1.91636482509438,97.49,99.67,98.3637142857143,0.8647902856168326
2014-10-23,102.21,22.46,4828,0.1013043478260869,102.82,22.46,4828,0.1013043478260869,95.863,102.82,98.44371428571428,2.7149714371911697,97.293,99.67,98.33557142857144,0.9004333877174271
2014-10-24,103.22,22.46,4828,0.1013043478260869,102.21,22.46,4828,0.1013043478260869,95.863,102.82,99.17214285714284,2.969874937242179,97.111,99.67,98.16685714285714,1.0135010982689865
2014-10-27,103.39,22.46,4828,0.1013043478260869,103.22,22.46,4828,0.1013043478260869,95.863,103.22,100.17371428571427,2.9861864595886902,96.209,99.67,97.9814285714286,1.2463422292383757
2014-10-28,103.81,22.46,4828,0.1013043478260869,103.39,22.46,4828,0.1013043478260869,96.976,103.39,101.249,2.4890566486125723,95.863,99.67,97.72814285714286,1.4854604705362235
2014-10-29,103.52,22.46,4828,0.1013043478260869,103.81,22.46,4828,0.1013043478260869,98.607,103.81,102.22528571428572,1.7701541095145366,95.863,98.985,97.34328571428571,1.2245857414232213
2014-10-30,103.7,22.46,4828,0.1013043478260869,103.52,22.46,4828,0.1013043478260869,101.52,103.81,102.92714285714285,0.8100146971052905,95.863,98.966,97.28928571428571,1.1459346569927327
2014-10-31,104.29,22.46,4828,0.1013043478260869,103.7,22.46,4828,0.1013043478260869,102.21,103.81,103.23857142857143,0.5590297717627525,95.863,101.52,97.65414285714284,1.91636482509438
2014-11-03,101.65,22.46,4828,0.1013043478260869,104.29,22.46,4828,0.1013043478260869,102.21,104.29,103.44857142857143,0.6450692100210342,95.863,102.82,98.44371428571428,2.7149714371911697
2014-11-04,103.27,22.46,4828,0.1013043478260869,101.65,22.46,4828,0.1013043478260869,101.65,104.29,103.36857142857143,0.8319340633230132,95.863,102.82,99.17214285714284,2.969874937242179
2014-11-05,102.48,22.46,4828,0.1013043478260869,103.27,22.46,4828,0.1013043478260869,101.65,104.29,103.37571428571428,0.8306595199587453,95.863,103.22,100.17371428571427,2.9861864595886902
2014-11-06,103.17,22.46,4828,0.1013043478260869,102.48,22.46,4828,0.1013043478260869,101.65,104.29,103.24571428571429,0.896639227763725,96.976,103.39,101.249,2.4890566486125723
2014-11-07,103.34,22.46,4828,0.1013043478260869,103.17,22.46,4828,0.1013043478260869,101.65,104.29,103.15428571428572,0.8614494982864876,98.607,103.81,102.22528571428572,1.7701541095145366
2014-11-10,103.98,22.46,4828,0.1013043478260869,103.34,22.46,4828,0.1013043478260869,101.65,104.29,103.12857142857142,0.8513406793897204,101.52,103.81,102.92714285714285,0.8100146971052905
2014-11-11,103.47,22.46,4828,0.1013043478260869,103.98,22.46,4828,0.1013043478260869,101.65,104.29,103.16857142857143,0.8884336135677752,102.21,103.81,103.23857142857143,0.5590297717627525
2014-11-12,103.47,22.46,4828,0.1013043478260869,103.47,22.46,4828,0.1013043478260869,101.65,103.98,103.05142857142857,0.7608203592507218,102.21,104.29,103.44857142857143,0.6450692100210342
2014-11-13,104.13,22.46,4828,0.1013043478260869,103.47,22.46,4828,0.1013043478260869,102.48,103.98,103.31142857142858,0.4492745475212992,101.65,104.29,103.36857142857143,0.8319340633230132
2014-11-14,102.82,22.46,4828,0.1013043478260869,104.13,22.46,4828,0.1013043478260869,102.48,104.13,103.43428571428572,0.5437173635552291,101.65,104.29,103.37571428571428,0.8306595199587453
2014-11-17,103.73,22.46,4828,0.1013043478260869,102.82,22.46,4828,0.1013043478260869,102.82,104.13,103.48285714285714,0.45165304847124443,101.65,104.29,103.24571428571429,0.896639227763725
2014-11-18,103.68,22.46,4828,0.1013043478260869,103.73,22.46,4828,0.1013043478260869,102.82,104.13,103.56285714285714,0.43633757137495033,101.65,104.29,103.15428571428572,0.8614494982864876
2014-11-19,103.91,22.46,4828,0.1013043478260869,103.68,22.46,4828,0.1013043478260869,102.82,104.13,103.61142857142859,0.42620138321050316,101.65,104.29,103.12857142857142,0.8513406793897204
2014-11-20,102.9,22.46,4828,0.1013043478260869,103.91,22.46,4828,0.1013043478260869,102.82,104.13,103.60142857142857,0.4168304440063645,101.65,104.29,103.16857142857143,0.8884336135677752
2014-11-21,103.69,22.46,4828,0.1013043478260869,102.9,22.46,4828,0.1013043478260869,102.82,104.13,103.52,0.495109415519674,101.65,103.98,103.05142857142857,0.7608203592507218
2014-11-24,103.14,22.46,4828,0.1013043478260869,103.69,22.46,4828,0.1013043478260869,102.82,104.13,103.55142857142857,0.49837832254609654,102.48,103.98,103.31142857142858,0.4492745475212992
2014-11-25,103.91,22.46,4828,0.1013043478260869,103.14,22.46,4828,0.1013043478260869,102.82,103.91,103.41,0.444372216356441,102.48,104.13,103.43428571428572,0.5437173635552291
2014-11-26,104.2,22.46,4828,0.1013043478260869,103.91,22.46,4828,0.1013043478260869,102.9,103.91,103.5657142857143,0.3909329500457605,102.82,104.13,103.48285714285714,0.45165304847124443
2014-11-28,106.42,22.46,4828,0.1013043478260869,104.2,22.46,4828,0.1013043478260869,102.9,104.2,103.63285714285715,0.45839263685920956,102.82,104.13,103.56285714285714,0.43633757137495033
2014-12-01,105.77,22.46,4828,0.1013043478260869,106.42,22.46,4828,0.1013043478260869,102.9,106.42,104.02428571428571,1.1513883958501052,102.82,104.13,103.61142857142859,0.42620138321050316
2014-12-02,106.08,22.46,4828,0.1013043478260869,105.77,22.46,4828,0.1013043478260869,102.9,106.42,104.28999999999999,1.3225228416438708,102.82,104.13,103.60142857142857,0.4168304440063645
2014-12-03,105.46,22.46,4828,0.1013043478260869,106.08,22.46,4828,0.1013043478260869,103.14,106.42,104.74428571428572,1.3116002585004651,102.82,104.13,103.52,0.495109415519674
2014-12-04,105.37,22.46,4828,0.1013043478260869,105.46,22.46,4828,0.1013043478260869,103.14,106.42,104.99714285714285,1.2433116300940548,102.82,104.13,103.55142857142857,0.49837832254609654
2014-12-05,104.83,22.46,4828,0.1013043478260869,105.37,22.46,4828,0.1013043478260869,103.91,106.42,105.31571428571428,0.9358215133054673,102.82,103.91,103.41,0.444372216356441
2014-12-08,104.91,22.46,4828,0.1013043478260869,104.83,22.46,4828,0.1013043478260869,104.2,106.42,105.44714285714285,0.7520574952714364,102.9,103.91,103.5657142857143,0.3909329500457605
2014-12-09,104.51,22.46,4828,0.1013043478260869,104.91,22.46,4828,0.1013043478260869,104.83,106.42,105.54857142857142,0.5851902417599963,102.9,104.2,103.63285714285715,0.45839263685920956
2014-12-10,104.05,22.46,4828,0.1013043478260869,104.51,22.46,4828,0.1013043478260869,104.51,106.08,105.27571428571427,0.5556934749469858,102.9,106.42,104.02428571428571,1.1513883958501052
2014-12-11,104.83,22.46,4828,0.1013043478260869,104.05,22.46,4828,0.1013043478260869,104.05,106.08,105.03,0.6693529213626253,102.9,106.42,104.28999999999999,1.3225228416438708
2014-12-12,103.58,22.46,4828,0.1013043478260869,104.83,22.46,4828,0.1013043478260869,104.05,105.46,104.85142857142856,0.4834745278201464,103.14,106.42,104.74428571428572,1.3116002585004651
2014-12-15,103.27,22.46,4828,0.1013043478260869,103.58,22.46,4828,0.1013043478260869,103.58,105.37,104.58285714285715,0.5977377988664392,103.14,106.42,104.99714285714285,1.2433116300940548
2014-12-16,103.32,22.46,4828,0.1013043478260869,103.27,22.46,4828,0.1013043478260869,103.27,104.91,104.28285714285714,0.6605228809008907,103.91,106.42,105.31571428571428,0.9358215133054673
2014-12-17,104.67,22.46,4828,0.1013043478260869,103.32,22.46,4828,0.1013043478260869,103.27,104.91,104.06714285714285,0.6975842669720197,104.2,106.42,105.44714285714285,0.7520574952714364
2014-12-18,106.11,22.46,4828,0.1013043478260869,104.67,22.46,4828,0.1013043478260869,103.27,104.83,104.03285714285714,0.6537765746238409,104.83,106.42,105.54857142857142,0.5851902417599963
2014-12-19,106.51,22.46,4828,0.1013043478260869,106.11,22.46,4828,0.1013043478260869,103.27,106.11,104.26142857142858,1.0235303052266804,104.51,106.08,105.27571428571427,0.5556934749469858
2014-12-22,107.04,22.46,4828,0.1013043478260869,106.51,22.46,4828,0.1013043478260869,103.27,106.51,104.61285714285714,1.3186194078885614,104.05,106.08,105.03,0.6693529213626253
2014-12-23,108.46,22.46,4828,0.1013043478260869,107.04,22.46,4828,0.1013043478260869,103.27,107.04,104.92857142857143,1.61134962657114,104.05,105.46,104.85142857142856,0.4834745278201464
2014-12-24,108.27,22.46,4828,0.1013043478260869,108.46,22.46,4828,0.1013043478260869,103.27,108.46,105.62571428571428,1.9505969782177182,103.58,105.37,104.58285714285715,0.5977377988664392
2014-12-26,108.76,22.46,4828,0.1013043478260869,108.27,22.46,4828,0.1013043478260869,103.32,108.46,106.34,1.857435508078375,103.27,104.91,104.28285714285714,0.6605228809008907
2014-12-29,107.96,22.46,4828,0.1013043478260869,108.76,22.46,4828,0.1013043478260869,104.67,108.76,107.11714285714285,1.4837308188687868,103.27,104.91,104.06714285714285,0.6975842669720197
2014-12-30,107.88,22.46,4828,0.1013043478260869,107.96,22.46,4828,0.1013043478260869,106.11,108.76,107.58714285714287,1.0315314551002095,103.27,104.83,104.03285714285714,0.6537765746238409
2014-12-31,106.22,22.46,4828,0.1013043478260869,107.88,22.46,4828,0.1013043478260869,106.51,108.76,107.84,0.8000624975613302,103.27,106.11,104.26142857142858,1.0235303052266804
2015-01-02,106.23,21.74,4691,0.1128888888888888,106.22,22.46,4828,0.1013043478260869,106.22,108.76,107.79857142857144,0.8835615159031207,103.27,106.51,104.61285714285714,1.3186194078885614
2015-01-05,105.61,21.74,4691,0.1128888888888888,106.23,21.74,4691,0.1128888888888888,106.22,108.76,107.68285714285715,1.0388569726039556,103.27,107.04,104.92857142857143,1.61134962657114
2015-01-06,104.59,21.74,4691,0.1128888888888888,105.61,21.74,4691,0.1128888888888888,105.61,108.76,107.27571428571427,1.22527353603153,103.27,108.46,105.62571428571428,1.9505969782177182
2015-01-07,105.34,21.74,4691,0.1128888888888888,104.59,21.74,4691,0.1128888888888888,104.59,108.76,106.75,1.4887130907836246,103.32,108.46,106.34,1.857435508078375
2015-01-08,107.56,21.74,4691,0.1128888888888888,105.34,21.74,4691,0.1128888888888888,104.59,107.96,106.26142857142858,1.2632422382048192,104.67,108.76,107.11714285714285,1.4837308188687868
2015-01-09,106.59,21.74,4691,0.1128888888888888,107.56,21.74,4691,0.1128888888888888,104.59,107.88,106.2042857142857,1.1798991078756138,106.11,108.76,107.58714285714287,1.0315314551002095
2015-01-12,106.43,21.74,4691,0.1128888888888888,106.59,21.74,4691,0.1128888888888888,104.59,107.56,106.02,0.9535897091186889,106.51,108.76,107.84,0.8000624975613302
2015-01-13,106.7,21.74,4691,0.1128888888888888,106.43,21.74,4691,0.1128888888888888,104.59,107.56,106.05,0.9641749495486143,106.22,108.76,107.79857142857144,0.8835615159031207
2015-01-14,106.85,21.74,4691,0.1128888888888888,106.7,21.74,4691,0.1128888888888888,104.59,107.56,106.11714285714287,0.9946810927097338,106.22,108.76,107.68285714285715,1.0388569726039556
2015-01-15,106.85,21.74,4691,0.1128888888888888,106.85,21.74,4691,0.1128888888888888,104.59,107.56,106.29428571428572,0.9997142448881874,105.61,108.76,107.27571428571427,1.22527353603153
2015-01-16,108.16,21.74,4691,0.1128888888888888,106.85,21.74,4691,0.1128888888888888,105.34,107.56,106.61714285714287,0.6672259558757644,104.59,108.76,106.75,1.4887130907836246
2015-01-20,108.04,21.74,4691,0.1128888888888888,108.16,21.74,4691,0.1128888888888888,106.43,108.16,107.02,0.6170359254834906,104.59,107.96,106.26142857142858,1.2632422382048192
2015-01-21,108.1,21.74,4691,0.1128888888888888,108.04,21.74,4691,0.1128888888888888,106.43,108.16,107.08857142857143,0.7071404521391554,104.59,107.88,106.2042857142857,1.1798991078756138
2015-01-22,109.38,21.74,4691,0.1128888888888888,108.1,21.74,4691,0.1128888888888888,106.43,108.16,107.30428571428571,0.7581744993288576,104.59,107.56,106.02,0.9535897091186889
2015-01-23,102.65,21.74,4691,0.1128888888888888,109.38,21.74,4691,0.1128888888888888,106.7,109.38,107.72571428571428,0.9789425782101039,104.59,107.56,106.05,0.9641749495486143
2015-01-26,100.99,21.74,4691,0.1128888888888888,102.65,21.74,4691,0.1128888888888888,102.65,109.38,107.14714285714285,2.1647764648713976,104.59,107.56,106.11714285714287,0.9946810927097338
2015-01-27,101.79,21.74,4691,0.1128888888888888,100.99,21.74,4691,0.1128888888888888,100.99,109.38,106.30999999999999,3.189409558732956,104.59,107.56,106.29428571428572,0.9997142448881874
2015-01-28,100.78,21.74,4691,0.1128888888888888,101.79,21.74,4691,0.1128888888888888,100.99,109.38,105.58714285714287,3.594327541584675,105.34,107.56,106.61714285714287,0.6672259558757644
2015-01-29,101.33,21.74,4691,0.1128888888888888,100.78,21.74,4691,0.1128888888888888,100.78,109.38,104.53285714285714,3.7908561666454608,106.43,108.16,107.02,0.6170359254834906
2015-01-30,99.253,21.74,4691,0.1128888888888888,101.33,21.74,4691,0.1128888888888888,100.78,109.38,103.57428571428571,3.5997632197268845,106.43,108.16,107.08857142857143,0.7071404521391554
2015-02-02,101.22,21.74,4691,0.1128888888888888,99.253,21.74,4691,0.1128888888888888,99.253,109.38,102.31042857142857,3.2853170246391623,106.43,108.16,107.30428571428571,0.7581744993288576
2015-02-03,101.28,21.74,4691,0.1128888888888888,101.22,21.74,4691,0.1128888888888888,99.253,102.65,101.14471428571429,1.037449872571174,106.7,109.38,107.72571428571428,0.9789425782101039
2015-02-04,101.0,21.74,4691,0.1128888888888888,101.28,21.74,4691,0.1128888888888888,99.253,101.79,100.949,0.8105658517373279,102.65,109.38,107.14714285714285,2.1647764648713976
2015-02-05,101.14,21.74,4691,0.1128888888888888,101.0,21.74,4691,0.1128888888888888,99.253,101.79,100.95042857142857,0.8106589618227955,100.99,109.38,106.30999999999999,3.189409558732956
2015-02-06,100.26,21.74,4691,0.1128888888888888,101.14,21.74,4691,0.1128888888888888,99.253,101.33,100.85757142857142,0.7318592435595728,100.99,109.38,105.58714285714287,3.594327541584675
2015-02-09,99.481,21.74,4691,0.1128888888888888,100.26,21.74,4691,0.1128888888888888,99.253,101.33,100.78328571428571,0.7666108778890758,100.78,109.38,104.53285714285714,3.7908561666454608
2015-02-10,100.41,21.74,4691,0.1128888888888888,99.481,21.74,4691,0.1128888888888888,99.253,101.28,100.51914285714285,0.8597291101618652,100.78,109.38,103.57428571428571,3.5997632197268845
2015-02-11,100.49,21.74,4691,0.1128888888888888,100.41,21.74,4691,0.1128888888888888,99.481,101.28,100.68442857142858,0.664876393813334,99.253,109.38,102.31042857142857,3.2853170246391623
2015-02-12,101.29,21.74,4691,0.1128888888888888,100.49,21.74,4691,0.1128888888888888,99.481,101.28,100.58014285714285,0.6227895387098215,99.253,102.65,101.14471428571429,1.037449872571174
2015-02-13,102.05,21.74,4691,0.1128888888888888,101.29,21.74,4691,0.1128888888888888,99.481,101.29,100.58157142857144,0.624671075353692,99.253,101.79,100.949,0.8105658517373279
2015-02-17,102.28,21.74,4691,0.1128888888888888,102.05,21.74,4691,0.1128888888888888,99.481,102.05,100.73157142857143,0.8331650210994047,99.253,101.79,100.95042857142857,0.8106589618227955
2015-02-18,102.7,21.74,4691,0.1128888888888888,102.28,21.74,4691,0.1128888888888888,99.481,102.28,100.89442857142856,1.0173612693549956,99.253,101.33,100.85757142857142,0.7318592435595728
2015-02-19,101.74,21.74,4691,0.1128888888888888,102.7,21.74,4691,0.1128888888888888,99.481,102.7,101.24300000000001,1.1702719057279238,99.253,101.33,100.78328571428571,0.7666108778890758
2015-02-20,102.01,21.74,4691,0.1128888888888888,101.74,21.74,4691,0.1128888888888888,100.41,102.7,101.5657142857143,0.8784998035086302,99.253,101.28,100.51914285714285,0.8597291101618652
2015-02-23,102.04,21.74,4691,0.1128888888888888,102.01,21.74,4691,0.1128888888888888,100.49,102.7,101.7942857142857,0.7218692666252549,99.481,101.28,100.68442857142858,0.664876393813334
2015-02-24,101.49,21.74,4691,0.1128888888888888,102.04,21.74,4691,0.1128888888888888,101.29,102.7,102.01571428571427,0.43638122259265755,99.481,101.28,100.58014285714285,0.6227895387098215
2015-02-25,101.27,21.74,4691,0.1128888888888888,101.49,21.74,4691,0.1128888888888888,101.49,102.7,102.0442857142857,0.38439810712958034,99.481,101.29,100.58157142857144,0.624671075353692
2015-02-26,101.04,21.74,4691,0.1128888888888888,101.27,21.74,4691,0.1128888888888888,101.27,102.7,101.93285714285715,0.48289799771106084,99.481,102.05,100.73157142857143,0.8331650210994047
2015-02-27,100.8,21.74,4691,0.1128888888888888,101.04,21.74,4691,0.1128888888888888,101.04,102.7,101.75571428571429,0.5562031146665206,99.481,102.28,100.89442857142856,1.0173612693549956
2015-03-02,101.5,21.74,4691,0.1128888888888888,100.8,21.74,4691,0.1128888888888888,100.8,102.04,101.48428571428572,0.47647515300521504,99.481,102.7,101.24300000000001,1.1702719057279238
2015-03-03,101.37,21.74,4691,0.1128888888888888,101.5,21.74,4691,0.1128888888888888,100.8,102.04,101.45,0.4634652090532409,100.41,102.7,101.5657142857143,0.8784998035086302
2015-03-04,100.43,21.74,4691,0.1128888888888888,101.37,21.74,4691,0.1128888888888888,100.8,102.04,101.35857142857142,0.392234138048133,100.49,102.7,101.7942857142857,0.7218692666252549
2015-03-05,100.52,21.74,4691,0.1128888888888888,100.43,21.74,4691,0.1128888888888888,100.43,101.5,101.12857142857145,0.3980547940300539,101.29,102.7,102.01571428571427,0.43638122259265755
2015-03-06,98.995,21.74,4691,0.1128888888888888,100.52,21.74,4691,0.1128888888888888,100.43,101.5,100.99000000000001,0.41952353927123265,101.49,102.7,102.0442857142857,0.38439810712958034
2015-03-09,99.184,21.74,4691,0.1128888888888888,98.995,21.74,4691,0.1128888888888888,98.995,101.5,100.665,0.8384757996920702,101.27,102.7,101.93285714285715,0.48289799771106084
2015-03-10,97.094,21.74,4691,0.1128888888888888,99.184,21.74,4691,0.1128888888888888,98.995,101.5,100.39985714285714,0.9814004328134063,101.04,102.7,101.75571428571429,0.5562031146665206
2015-03-11,96.53,21.74,4691,0.1128888888888888,97.094,21.74,4691,0.1128888888888888,97.094,101.5,99.87042857142858,1.5591341461582793,100.8,102.04,101.48428571428572,0.47647515300521504
2015-03-12,97.948,21.74,4691,0.1128888888888888,96.53,21.74,4691,0.1128888888888888,96.53,101.37,99.16042857142858,1.80553111827237,100.8,102.04,101.45,0.4634652090532409
2015-03-13,98.045,21.74,4691,0.1128888888888888,97.948,21.74,4691,0.1128888888888888,96.53,100.52,98.67157142857143,1.5531990489684255,100.8,102.04,101.35857142857142,0.392234138048133
2015-03-16,98.636,21.74,4691,0.1128888888888888,98.045,21.74,4691,0.1128888888888888,96.53,100.52,98.33085714285713,1.3516952847662045,100.43,101.5,101.12857142857145,0.3980547940300539
2015-03-17,97.567,21.74,4691,0.1128888888888888,98.636,21.74,4691,0.1128888888888888,96.53,99.184,98.06171428571429,0.979471067173787,100.43,101.5,100.99000000000001,0.41952353927123265
2015-03-18,99.214,21.74,4691,0.1128888888888888,97.567,21.74,4691,0.1128888888888888,96.53,99.184,97.85771428571427,0.8980153514447896,98.995,101.5,100.665,0.8384757996920702
2015-03-19,98.926,21.74,4691,0.1128888888888888,99.214,21.74,4691,0.1128888888888888,96.53,99.214,97.862,0.9054407766397198,98.995,101.5,100.39985714285714,0.9814004328134063
2015-03-20,100.53,21.74,4691,0.1128888888888888,98.926,21.74,4691,0.1128888888888888,96.53,99.214,98.12371428571429,0.9112033644750066,97.094,101.5,99.87042857142858,1.5591341461582793
2015-03-23,101.0,21.74,4691,0.1128888888888888,100.53,21.74,4691,0.1128888888888888,97.567,100.53,98.69514285714286,0.9955166880533013,96.53,101.37,99.16042857142858,1.80553111827237
2015-03-24,100.55,21.74,4691,0.1128888888888888,101.0,21.74,4691,0.1128888888888888,97.567,101.0,99.13114285714286,1.2496528089270953,96.53,100.52,98.67157142857143,1.5531990489684255
2015-03-25,99.58,21.74,4691,0.1128888888888888,100.55,21.74,4691,0.1128888888888888,97.567,101.0,99.489,1.2454457033537492,96.53,100.52,98.33085714285713,1.3516952847662045
2015-03-26,98.528,21.74,4691,0.1128888888888888,99.58,21.74,4691,0.1128888888888888,97.567,101.0,99.62385714285713,1.1874466203551295,96.53,99.184,98.06171428571429,0.979471067173787
2015-03-27,98.577,21.74,4691,0.1128888888888888,98.528,21.74,4691,0.1128888888888888,98.528,101.0,99.76114285714286,0.9397239716318337,96.53,99.184,97.85771428571427,0.8980153514447896
2015-03-30,99.85,21.74,4691,0.1128888888888888,98.577,21.74,4691,0.1128888888888888,98.528,101.0,99.67014285714286,1.0282143791671827,96.53,99.214,97.862,0.9054407766397198
2015-03-31,99.263,21.74,4691,0.1128888888888888,99.85,21.74,4691,0.1128888888888888,98.528,101.0,99.80214285714285,0.9746777978009885,96.53,99.214,98.12371428571429,0.9112033644750066
2015-04-01,99.025,49.18,4643,0.1256043956043956,99.263,21.74,4691,0.1128888888888888,98.528,101.0,99.62114285714286,0.9337694984271049,97.567,100.53,98.69514285714286,0.9955166880533013
2015-04-02,99.184,49.18,4643,0.1256043956043956,99.025,49.18,4643,0.1256043956043956,98.528,100.55,99.33900000000001,0.7220872523471564,97.567,101.0,99.13114285714286,1.2496528089270953
2015-04-06,99.58,49.18,4643,0.1256043956043956,99.184,49.18,4643,0.1256043956043956,98.528,99.85,99.14385714285716,0.48638099900458337,97.567,101.0,99.489,1.2454457033537492
2015-04-07,99.124,49.18,4643,0.1256043956043956,99.58,49.18,4643,0.1256043956043956,98.528,99.85,99.14385714285713,0.48638099900458337,97.567,101.0,99.62385714285713,1.1874466203551295
2015-04-08,99.313,49.18,4643,0.1256043956043956,99.124,49.18,4643,0.1256043956043956,98.577,99.85,99.229,0.40615432206930263,98.528,101.0,99.76114285714286,0.9397239716318337
2015-04-09,99.412,49.18,4643,0.1256043956043956,99.313,49.18,4643,0.1256043956043956,99.025,99.85,99.33414285714285,0.28703508994443244,98.528,101.0,99.67014285714286,1.0282143791671827
2015-04-10,99.035,49.18,4643,0.1256043956043956,99.412,49.18,4643,0.1256043956043956,99.025,99.58,99.27157142857143,0.18568867955946383,98.528,101.0,99.80214285714285,0.9746777978009885
2015-04-13,99.154,49.18,4643,0.1256043956043956,99.035,49.18,4643,0.1256043956043956,99.025,99.58,99.239,0.2062959039880442,98.528,101.0,99.62114285714286,0.9337694984271049
2015-04-14,99.77,49.18,4643,0.1256043956043956,99.154,49.18,4643,0.1256043956043956,99.035,99.58,99.25742857142856,0.18903249910143655,98.528,100.55,99.33900000000001,0.7220872523471564
