date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-16,55.81,21.75,1185,0.1128888888888888,55.3,21.75,1185,0.1128888888888888,55.05,57.38,55.84428571428572,0.9502079972824189,56.67,57.725,57.31857142857143,0.34948431398104823
2015-03-17,54.17,21.75,1185,0.1128888888888888,55.81,21.75,1185,0.1128888888888888,55.05,56.67,55.62,0.6718134661775669,56.67,57.725,57.28357142857143,0.3250988860620668
2015-03-18,55.63,21.75,1185,0.1128888888888888,54.17,21.75,1185,0.1128888888888888,54.17,56.67,55.307142857142864,0.772198469432955,56.36,57.725,57.13642857142857,0.4697935210126195
2015-03-19,55.96,21.75,1185,0.1128888888888888,55.63,21.75,1185,0.1128888888888888,54.17,55.81,55.15857142857143,0.5275865986278565,56.36,57.44,56.98571428571428,0.41560626972294784
2015-03-20,57.28,21.75,1185,0.1128888888888888,55.96,21.75,1185,0.1128888888888888,54.17,55.96,55.28857142857142,0.6030872952719241,55.05,57.44,56.681428571428576,0.8263862811776816
2015-03-23,57.27,21.75,1185,0.1128888888888888,57.28,21.75,1185,0.1128888888888888,54.17,57.28,55.60142857142858,0.9507440695152789,55.05,57.38,56.34571428571429,0.936818323600097
2015-03-24,57.96,21.75,1185,0.1128888888888888,57.27,21.75,1185,0.1128888888888888,54.17,57.28,55.917142857142856,1.096718047719985,55.05,57.38,56.11571428571428,1.0362891672209635
2015-03-25,56.08,21.75,1185,0.1128888888888888,57.96,21.75,1185,0.1128888888888888,54.17,57.96,56.297142857142866,1.290887476194118,55.05,57.38,55.84428571428572,0.9502079972824189
2015-03-26,56.08,21.75,1185,0.1128888888888888,56.08,21.75,1185,0.1128888888888888,54.17,57.96,56.33571428571429,1.2778739784369417,55.05,56.67,55.62,0.6718134661775669
2015-03-27,58.24,21.75,1185,0.1128888888888888,56.08,21.75,1185,0.1128888888888888,55.63,57.96,56.60857142857143,0.8805003988558852,54.17,56.67,55.307142857142864,0.772198469432955
2015-03-30,59.47,21.75,1185,0.1128888888888888,58.24,21.75,1185,0.1128888888888888,55.96,58.24,56.98142857142857,0.9471435753809794,54.17,55.81,55.15857142857143,0.5275865986278565
2015-03-31,58.815,21.75,1185,0.1128888888888888,59.47,21.75,1185,0.1128888888888888,56.08,59.47,57.48285714285714,1.2091417656869048,54.17,55.96,55.28857142857142,0.6030872952719241
2015-04-01,57.28,22.26,1203,0.1256043956043956,58.815,21.75,1185,0.1128888888888888,56.08,59.47,57.70214285714285,1.3018571898875215,54.17,57.28,55.60142857142858,0.9507440695152789
2015-04-02,57.65,22.26,1203,0.1256043956043956,57.28,22.26,1203,0.1256043956043956,56.08,59.47,57.70357142857143,1.3013093223310301,54.17,57.28,55.917142857142856,1.096718047719985
2015-04-06,57.12,22.26,1203,0.1256043956043956,57.65,22.26,1203,0.1256043956043956,56.08,59.47,57.65928571428571,1.2963938077477017,54.17,57.96,56.297142857142866,1.290887476194118
2015-04-07,57.8,22.26,1203,0.1256043956043956,57.12,22.26,1203,0.1256043956043956,56.08,59.47,57.80785714285714,1.1347534869720362,54.17,57.96,56.33571428571429,1.2778739784369417
2015-04-08,58.15,22.26,1203,0.1256043956043956,57.8,22.26,1203,0.1256043956043956,57.12,59.47,58.05357142857143,0.8483253811985907,55.63,57.96,56.60857142857143,0.8805003988558852
2015-04-09,57.5,22.26,1203,0.1256043956043956,58.15,22.26,1203,0.1256043956043956,57.12,59.47,58.04071428571428,0.8457069457560439,55.96,58.24,56.98142857142857,0.9471435753809794
2015-04-10,58.35,22.26,1203,0.1256043956043956,57.5,22.26,1203,0.1256043956043956,57.12,58.815,57.7592857142857,0.5753870333088352,56.08,59.47,57.48285714285714,1.2091417656869048
2015-04-13,57.33,22.26,1203,0.1256043956043956,58.35,22.26,1203,0.1256043956043956,57.12,58.35,57.69285714285714,0.4453356144847369,56.08,59.47,57.70214285714285,1.3018571898875215
2015-04-14,57.07,22.26,1203,0.1256043956043956,57.33,22.26,1203,0.1256043956043956,57.12,58.35,57.699999999999996,0.43794976881451964,56.08,59.47,57.70357142857143,1.3013093223310301
2015-04-15,56.86,22.26,1203,0.1256043956043956,57.07,22.26,1203,0.1256043956043956,57.07,58.35,57.61714285714286,0.4995235825548968,56.08,59.47,57.65928571428571,1.2963938077477017
2015-04-16,56.86,22.26,1203,0.1256043956043956,56.86,22.26,1203,0.1256043956043956,56.86,58.35,57.58,0.549787837871415,56.08,59.47,57.80785714285714,1.1347534869720362
2015-04-17,56.03,22.26,1203,0.1256043956043956,56.86,22.26,1203,0.1256043956043956,56.86,58.35,57.44571428571429,0.599634809502024,57.12,59.47,58.05357142857143,0.8483253811985907
2015-04-20,57.29,22.26,1203,0.1256043956043956,56.03,22.26,1203,0.1256043956043956,56.03,58.35,57.142857142857146,0.7098759113594116,57.12,59.47,58.04071428571428,0.8457069457560439
2015-04-21,59.03,22.26,1203,0.1256043956043956,57.29,22.26,1203,0.1256043956043956,56.03,58.35,57.112857142857145,0.6965800812026909,57.12,58.815,57.7592857142857,0.5753870333088352
2015-04-22,59.805,22.26,1203,0.1256043956043956,59.03,22.26,1203,0.1256043956043956,56.03,59.03,57.21,0.9119758768764464,57.12,58.35,57.69285714285714,0.4453356144847369
2015-04-23,59.88,22.26,1203,0.1256043956043956,59.805,22.26,1203,0.1256043956043956,56.03,59.805,57.56357142857143,1.3437965938783079,57.12,58.35,57.699999999999996,0.43794976881451964
2015-04-24,59.89,22.26,1203,0.1256043956043956,59.88,22.26,1203,0.1256043956043956,56.03,59.88,57.964999999999996,1.5720978553103588,57.07,58.35,57.61714285714286,0.4995235825548968
2015-04-27,59.84,22.26,1203,0.1256043956043956,59.89,22.26,1203,0.1256043956043956,56.03,59.89,58.39785714285715,1.6330948562556566,56.86,58.35,57.58,0.549787837871415
2015-04-28,59.11,22.26,1203,0.1256043956043956,59.84,22.26,1203,0.1256043956043956,56.03,59.89,58.82357142857143,1.5517804674156075,56.86,58.35,57.44571428571429,0.599634809502024
2015-04-29,58.62,22.26,1203,0.1256043956043956,59.11,22.26,1203,0.1256043956043956,57.29,59.89,59.26357142857143,0.946126816228167,56.03,58.35,57.142857142857146,0.7098759113594116
2015-04-30,58.09,22.26,1203,0.1256043956043956,58.62,22.26,1203,0.1256043956043956,58.62,59.89,59.45357142857143,0.5224040126052798,56.03,58.35,57.112857142857145,0.6965800812026909
2015-05-01,59.33,22.26,1203,0.1256043956043956,58.09,22.26,1203,0.1256043956043956,58.09,59.89,59.319285714285705,0.7292829159069087,56.03,59.03,57.21,0.9119758768764464
2015-05-04,59.31,22.26,1203,0.1256043956043956,59.33,22.26,1203,0.1256043956043956,58.09,59.89,59.251428571428576,0.6979834900526288,56.03,59.805,57.56357142857143,1.3437965938783079
2015-05-05,59.16,22.26,1203,0.1256043956043956,59.31,22.26,1203,0.1256043956043956,58.09,59.89,59.17,0.6435578192142045,56.03,59.88,57.964999999999996,1.5720978553103588
2015-05-06,60.93,22.26,1203,0.1256043956043956,59.16,22.26,1203,0.1256043956043956,58.09,59.84,59.065714285714286,0.5613334464471971,56.03,59.89,58.39785714285715,1.6330948562556566
2015-05-07,60.27,22.26,1203,0.1256043956043956,60.93,22.26,1203,0.1256043956043956,58.09,60.93,59.221428571428575,0.875298588512919,56.03,59.89,58.82357142857143,1.5517804674156075
2015-05-08,61.88,22.26,1203,0.1256043956043956,60.27,22.26,1203,0.1256043956043956,58.09,60.93,59.387142857142855,0.9567081457767611,57.29,59.89,59.26357142857143,0.946126816228167
2015-05-11,62.59,22.26,1203,0.1256043956043956,61.88,22.26,1203,0.1256043956043956,58.09,61.88,59.85285714285715,1.2648677702415096,58.62,59.89,59.45357142857143,0.5224040126052798
2015-05-12,62.46,22.26,1203,0.1256043956043956,62.59,22.26,1203,0.1256043956043956,59.16,62.59,60.49571428571429,1.3595815182501283,58.09,59.89,59.319285714285705,0.7292829159069087
2015-05-13,61.73,22.26,1203,0.1256043956043956,62.46,22.26,1203,0.1256043956043956,59.16,62.59,60.942857142857136,1.4254088803553897,58.09,59.89,59.251428571428576,0.6979834900526288
2015-05-14,63.09,22.26,1203,0.1256043956043956,61.73,22.26,1203,0.1256043956043956,59.16,62.59,61.28857142857142,1.2454909148818532,58.09,59.89,59.17,0.6435578192142045
2015-05-15,62.875,22.26,1203,0.1256043956043956,63.09,22.26,1203,0.1256043956043956,60.27,63.09,61.85000000000001,0.9844964872152092,58.09,59.84,59.065714285714286,0.5613334464471971
2015-05-18,63.3,22.26,1203,0.1256043956043956,62.875,22.26,1203,0.1256043956043956,60.27,63.09,62.12785714285714,0.9556143623500177,58.09,60.93,59.221428571428575,0.875298588512919
2015-05-19,62.61,22.26,1203,0.1256043956043956,63.3,22.26,1203,0.1256043956043956,61.73,63.3,62.56071428571429,0.5901866129464184,58.09,60.93,59.387142857142855,0.9567081457767611
2015-05-20,62.24,22.26,1203,0.1256043956043956,62.61,22.26,1203,0.1256043956043956,61.73,63.3,62.665,0.5087320840474737,58.09,61.88,59.85285714285715,1.2648677702415096
2015-05-21,62.69,22.26,1203,0.1256043956043956,62.24,22.26,1203,0.1256043956043956,61.73,63.3,62.615,0.5339085439841487,59.16,62.59,60.49571428571429,1.3595815182501283
2015-05-22,62.56,22.26,1203,0.1256043956043956,62.69,22.26,1203,0.1256043956043956,61.73,63.3,62.64785714285715,0.5298416205462638,59.16,62.59,60.942857142857136,1.4254088803553897
2015-05-26,62.525,22.26,1203,0.1256043956043956,62.56,22.26,1203,0.1256043956043956,62.24,63.3,62.76642857142857,0.3538445313791457,59.16,62.59,61.28857142857142,1.2454909148818532
2015-05-27,63.86,22.26,1203,0.1256043956043956,62.525,22.26,1203,0.1256043956043956,62.24,63.3,62.685714285714276,0.33146679788659555,60.27,63.09,61.85000000000001,0.9844964872152092
2015-05-28,63.27,22.26,1203,0.1256043956043956,63.86,22.26,1203,0.1256043956043956,62.24,63.86,62.826428571428565,0.5573352842352678,60.27,63.09,62.12785714285714,0.9556143623500177
2015-05-29,62.76,22.26,1203,0.1256043956043956,63.27,22.26,1203,0.1256043956043956,62.24,63.86,62.82214285714286,0.5531866558373072,61.73,63.3,62.56071428571429,0.5901866129464184
2015-06-01,62.89,22.26,1203,0.1256043956043956,62.76,22.26,1203,0.1256043956043956,62.24,63.86,62.84357142857142,0.5464637399257253,61.73,63.3,62.665,0.5087320840474737
2015-06-02,62.975,22.26,1203,0.1256043956043956,62.89,22.26,1203,0.1256043956043956,62.525,63.86,62.93642857142857,0.4777090666786262,61.73,63.3,62.615,0.5339085439841487
2015-06-03,63.37,22.26,1203,0.1256043956043956,62.975,22.26,1203,0.1256043956043956,62.525,63.86,62.97714285714285,0.465186854425004,61.73,63.3,62.64785714285715,0.5298416205462638
2015-06-04,62.63,22.26,1203,0.1256043956043956,63.37,22.26,1203,0.1256043956043956,62.525,63.86,63.09285714285714,0.4444083814802042,62.24,63.3,62.76642857142857,0.3538445313791457
2015-06-05,62.9,22.26,1203,0.1256043956043956,62.63,22.26,1203,0.1256043956043956,62.63,63.86,63.10785714285714,0.4233188036573113,62.24,63.3,62.685714285714276,0.33146679788659555
2015-06-08,61.66,22.26,1203,0.1256043956043956,62.9,22.26,1203,0.1256043956043956,62.63,63.37,62.97071428571429,0.2648966555116461,62.24,63.86,62.826428571428565,0.5573352842352678
2015-06-09,61.78,22.26,1203,0.1256043956043956,61.66,22.26,1203,0.1256043956043956,61.66,63.37,62.74071428571428,0.5290118821298236,62.24,63.86,62.82214285714286,0.5531866558373072
2015-06-10,62.53,22.26,1203,0.1256043956043956,61.78,22.26,1203,0.1256043956043956,61.66,63.37,62.60071428571428,0.6409005940350712,62.24,63.86,62.84357142857142,0.5464637399257253
2015-06-11,62.59,22.26,1203,0.1256043956043956,62.53,22.26,1203,0.1256043956043956,61.66,63.37,62.54928571428571,0.6281349945947093,62.525,63.86,62.93642857142857,0.4777090666786262
2015-06-12,62.75,22.26,1203,0.1256043956043956,62.59,22.26,1203,0.1256043956043956,61.66,63.37,62.494285714285716,0.6009120052895844,62.525,63.86,62.97714285714285,0.465186854425004
2015-06-15,61.57,22.26,1203,0.1256043956043956,62.75,22.26,1203,0.1256043956043956,61.66,62.9,62.40571428571429,0.4847974540305093,62.525,63.86,63.09285714285714,0.4444083814802042
2015-06-16,62.86,22.26,1203,0.1256043956043956,61.57,22.26,1203,0.1256043956043956,61.57,62.9,62.25428571428572,0.562401314099723,62.63,63.86,63.10785714285714,0.4233188036573113
2015-06-17,64.48,22.26,1203,0.1256043956043956,62.86,22.26,1203,0.1256043956043956,61.57,62.86,62.24857142857143,0.5549002484412333,62.63,63.37,62.97071428571429,0.2648966555116461
2015-06-18,65.27,22.26,1203,0.1256043956043956,64.48,22.26,1203,0.1256043956043956,61.57,64.48,62.65142857142858,0.9437766079535149,61.66,63.37,62.74071428571428,0.5290118821298236
2015-06-19,65.95,22.26,1203,0.1256043956043956,65.27,22.26,1203,0.1256043956043956,61.57,65.27,63.15,1.2716000419442979,61.66,63.37,62.60071428571428,0.6409005940350712
2015-06-22,66.62,22.26,1203,0.1256043956043956,65.95,22.26,1203,0.1256043956043956,61.57,65.95,63.63857142857143,1.606574290964206,61.66,63.37,62.54928571428571,0.6281349945947093
2015-06-23,66.58,22.26,1203,0.1256043956043956,66.62,22.26,1203,0.1256043956043956,61.57,66.62,64.21428571428571,1.8688575578237345,61.66,63.37,62.494285714285716,0.6009120052895844
2015-06-24,67.68,22.26,1203,0.1256043956043956,66.58,22.26,1203,0.1256043956043956,61.57,66.62,64.76142857142857,1.9284141029320927,61.66,62.9,62.40571428571429,0.4847974540305093
2015-06-25,67.45,22.26,1203,0.1256043956043956,67.68,22.26,1203,0.1256043956043956,62.86,67.68,65.63428571428571,1.5975174192379042,61.57,62.9,62.25428571428572,0.562401314099723
2015-06-26,67.63,22.26,1203,0.1256043956043956,67.45,22.26,1203,0.1256043956043956,64.48,67.68,66.28999999999999,1.1476642947047273,61.57,62.86,62.24857142857143,0.5549002484412333
2015-06-29,66.22,22.26,1203,0.1256043956043956,67.63,22.26,1203,0.1256043956043956,65.27,67.68,66.74,0.9133090021127565,61.57,64.48,62.65142857142858,0.9437766079535149
2015-06-30,66.5,22.26,1203,0.1256043956043956,66.22,22.26,1203,0.1256043956043956,65.95,67.68,66.87571428571428,0.7053806807453663,61.57,65.27,63.15,1.2716000419442979
2015-07-01,68.0,26.86,815,0.1347826086956521,66.5,22.26,1203,0.1256043956043956,66.22,67.68,66.95428571428572,0.6091485079755297,61.57,65.95,63.63857142857143,1.606574290964206
2015-07-02,67.8,26.86,815,0.1347826086956521,68.0,26.86,815,0.1347826086956521,66.22,68.0,67.15142857142857,0.6995338584047031,61.57,66.62,64.21428571428571,1.8688575578237345
2015-07-06,68.01,26.86,815,0.1347826086956521,67.8,26.86,815,0.1347826086956521,66.22,68.0,67.32571428571428,0.6852701935019703,61.57,66.62,64.76142857142857,1.9284141029320927
2015-07-07,69.89,26.86,815,0.1347826086956521,68.01,26.86,815,0.1347826086956521,66.22,68.01,67.37285714285714,0.7239639559610757,62.86,67.68,65.63428571428571,1.5975174192379042
2015-07-08,69.0,26.86,815,0.1347826086956521,69.89,26.86,815,0.1347826086956521,66.22,69.89,67.72142857142856,1.1989082335141552,64.48,67.68,66.28999999999999,1.1476642947047273
2015-07-09,70.5,26.86,815,0.1347826086956521,69.0,26.86,815,0.1347826086956521,66.22,69.89,67.91714285714285,1.2898671027917048,65.27,67.68,66.74,0.9133090021127565
2015-07-10,72.07,26.86,815,0.1347826086956521,70.5,26.86,815,0.1347826086956521,66.5,70.5,68.52857142857142,1.3636034195181315,65.95,67.68,66.87571428571428,0.7053806807453663
2015-07-13,73.54,26.86,815,0.1347826086956521,72.07,26.86,815,0.1347826086956521,67.8,72.07,69.32428571428571,1.5890758020841305,66.22,67.68,66.95428571428572,0.6091485079755297
2015-07-14,72.25,26.86,815,0.1347826086956521,73.54,26.86,815,0.1347826086956521,67.8,73.54,70.11571428571429,2.112856337939119,66.22,68.0,67.15142857142857,0.6995338584047031
2015-07-15,72.5,26.86,815,0.1347826086956521,72.25,26.86,815,0.1347826086956521,68.01,73.54,70.75142857142858,1.9642083101651993,66.22,68.0,67.32571428571428,0.6852701935019703
2015-07-16,72.97,26.86,815,0.1347826086956521,72.5,26.86,815,0.1347826086956521,69.0,73.54,71.39285714285714,1.6233064435071074,66.22,68.01,67.37285714285714,0.7239639559610757
2015-07-17,73.47,26.86,815,0.1347826086956521,72.97,26.86,815,0.1347826086956521,69.0,73.54,71.83285714285715,1.564413780365812,66.22,69.89,67.72142857142856,1.1989082335141552
2015-07-20,74.79,26.86,815,0.1347826086956521,73.47,26.86,815,0.1347826086956521,70.5,73.54,72.47142857142858,1.0396382154652313,66.22,69.89,67.91714285714285,1.2898671027917048
2015-07-21,73.68,26.86,815,0.1347826086956521,74.79,26.86,815,0.1347826086956521,72.07,74.79,73.08428571428571,0.943854811276693,66.5,70.5,68.52857142857142,1.3636034195181315
2015-07-22,72.92,26.86,815,0.1347826086956521,73.68,26.86,815,0.1347826086956521,72.25,74.79,73.31428571428572,0.8466572927914107,67.8,72.07,69.32428571428571,1.5890758020841305
2015-07-23,71.81,26.86,815,0.1347826086956521,72.92,26.86,815,0.1347826086956521,72.25,74.79,73.22571428571429,0.851525242199858,67.8,73.54,70.11571428571429,2.112856337939119
2015-07-24,72.29,26.86,815,0.1347826086956521,71.81,26.86,815,0.1347826086956521,71.81,74.79,73.16285714285713,0.9464973020909342,68.01,73.54,70.75142857142858,1.9642083101651993
2015-07-27,71.22,26.86,815,0.1347826086956521,72.29,26.86,815,0.1347826086956521,71.81,74.79,73.13285714285715,0.9739389831326234,69.0,73.54,71.39285714285714,1.6233064435071074
2015-07-28,71.8,26.86,815,0.1347826086956521,71.22,26.86,815,0.1347826086956521,71.22,74.79,72.88285714285715,1.2169869115423355,69.0,73.54,71.83285714285715,1.564413780365812
2015-07-29,72.18,26.86,815,0.1347826086956521,71.8,26.86,815,0.1347826086956521,71.22,74.79,72.64428571428572,1.2460451723098673,70.5,73.54,72.47142857142858,1.0396382154652313
2015-07-30,72.3,26.86,815,0.1347826086956521,72.18,26.86,815,0.1347826086956521,71.22,73.68,72.27142857142857,0.8117969485791068,72.07,74.79,73.08428571428571,0.943854811276693
2015-07-31,71.55,26.86,815,0.1347826086956521,72.3,26.86,815,0.1347826086956521,71.22,72.92,72.07428571428571,0.532098272348807,72.25,74.79,73.31428571428572,0.8466572927914107
2015-08-03,70.97,26.86,815,0.1347826086956521,71.55,26.86,815,0.1347826086956521,71.22,72.3,71.87857142857143,0.40626053100883924,72.25,74.79,73.22571428571429,0.851525242199858
2015-08-04,71.8,26.86,815,0.1347826086956521,70.97,26.86,815,0.1347826086956521,70.97,72.3,71.75857142857144,0.53389851007055,71.81,74.79,73.16285714285713,0.9464973020909342
2015-08-05,75.16,26.86,815,0.1347826086956521,71.8,26.86,815,0.1347826086956521,70.97,72.3,71.68857142857142,0.4822319141818941,71.81,74.79,73.13285714285715,0.9739389831326234
2015-08-06,74.01,26.86,815,0.1347826086956521,75.16,26.86,815,0.1347826086956521,70.97,75.16,72.25142857142858,1.3545531682892114,71.22,74.79,72.88285714285715,1.2169869115423355
2015-08-07,73.36,26.86,815,0.1347826086956521,74.01,26.86,815,0.1347826086956521,70.97,75.16,72.56714285714285,1.4832364869428647,71.22,74.79,72.64428571428572,1.2460451723098673
2015-08-10,73.97,26.86,815,0.1347826086956521,73.36,26.86,815,0.1347826086956521,70.97,75.16,72.73571428571428,1.498875769180604,71.22,73.68,72.27142857142857,0.8117969485791068
2015-08-11,73.82,26.86,815,0.1347826086956521,73.97,26.86,815,0.1347826086956521,70.97,75.16,72.97428571428571,1.5499984639035844,71.22,72.92,72.07428571428571,0.532098272348807
2015-08-12,73.72,26.86,815,0.1347826086956521,73.82,26.86,815,0.1347826086956521,70.97,75.16,73.29857142857144,1.435588480631756,71.22,72.3,71.87857142857143,0.40626053100883924
2015-08-13,73.38,26.86,815,0.1347826086956521,73.72,26.86,815,0.1347826086956521,71.8,75.16,73.69142857142856,1.0033681373533971,70.97,72.3,71.75857142857144,0.53389851007055
2015-08-14,72.82,26.86,815,0.1347826086956521,73.38,26.86,815,0.1347826086956521,73.36,75.16,73.91714285714285,0.6059899417748396,70.97,72.3,71.68857142857142,0.4822319141818941
2015-08-17,73.7,26.86,815,0.1347826086956521,72.82,26.86,815,0.1347826086956521,72.82,74.01,73.58285714285714,0.42429212758686063,70.97,75.16,72.25142857142858,1.3545531682892114
2015-08-18,73.85,26.86,815,0.1347826086956521,73.7,26.86,815,0.1347826086956521,72.82,73.97,73.53857142857143,0.3868000591037284,70.97,75.16,72.56714285714285,1.4832364869428647
2015-08-19,71.61,26.86,815,0.1347826086956521,73.85,26.86,815,0.1347826086956521,72.82,73.97,73.60857142857142,0.3933797390003702,70.97,75.16,72.73571428571428,1.498875769180604
2015-08-20,67.71,26.86,815,0.1347826086956521,71.61,26.86,815,0.1347826086956521,71.61,73.85,73.27142857142857,0.8161378268339456,70.97,75.16,72.97428571428571,1.5499984639035844
2015-08-21,65.53,26.86,815,0.1347826086956521,67.71,26.86,815,0.1347826086956521,67.71,73.85,72.39857142857143,2.209520525450938,70.97,75.16,73.29857142857144,1.435588480631756
2015-08-24,63.7,26.86,815,0.1347826086956521,65.53,26.86,815,0.1347826086956521,65.53,73.85,71.22857142857143,3.2949629667704365,71.8,75.16,73.69142857142856,1.0033681373533971
2015-08-25,63.54,26.86,815,0.1347826086956521,63.7,26.86,815,0.1347826086956521,63.7,73.85,69.84571428571428,4.1594344853720795,73.36,75.16,73.91714285714285,0.6059899417748396
2015-08-26,66.34,26.86,815,0.1347826086956521,63.54,26.86,815,0.1347826086956521,63.54,73.85,68.52,4.516975389203879,72.82,74.01,73.58285714285714,0.42429212758686063
2015-08-27,67.16,26.86,815,0.1347826086956521,66.34,26.86,815,0.1347826086956521,63.54,73.85,67.46857142857142,3.9285257140205685,72.82,73.97,73.53857142857143,0.3868000591037284
2015-08-28,67.91,26.86,815,0.1347826086956521,67.16,26.86,815,0.1347826086956521,63.54,71.61,66.51285714285714,2.756167110837692,72.82,73.97,73.60857142857142,0.3933797390003702
2015-08-31,66.15,26.86,815,0.1347826086956521,67.91,26.86,815,0.1347826086956521,63.54,67.91,65.98428571428572,1.807123470629864,71.61,73.85,73.27142857142857,0.8161378268339456
2015-09-01,63.43,26.86,815,0.1347826086956521,66.15,26.86,815,0.1347826086956521,63.54,67.91,65.76142857142857,1.6480233470394097,67.71,73.85,72.39857142857143,2.209520525450938
2015-09-02,64.67,26.86,815,0.1347826086956521,63.43,26.86,815,0.1347826086956521,63.43,67.91,65.46142857142857,1.8729604780632398,65.53,73.85,71.22857142857143,3.2949629667704365
2015-09-03,65.79,26.86,815,0.1347826086956521,64.67,26.86,815,0.1347826086956521,63.43,67.91,65.60000000000001,1.7529594024599209,63.7,73.85,69.84571428571428,4.1594344853720795
2015-09-04,66.37,26.86,815,0.1347826086956521,65.79,26.86,815,0.1347826086956521,63.43,67.91,65.92142857142856,1.5003602741965143,63.54,73.85,68.52,4.516975389203879
2015-09-08,68.5,26.86,815,0.1347826086956521,66.37,26.86,815,0.1347826086956521,63.43,67.91,65.92571428571429,1.5017973358950025,63.54,73.85,67.46857142857142,3.9285257140205685
2015-09-09,67.78,26.86,815,0.1347826086956521,68.5,26.86,815,0.1347826086956521,63.43,68.5,66.11714285714285,1.7502067905050436,63.54,71.61,66.51285714285714,2.756167110837692
2015-09-10,68.74,26.86,815,0.1347826086956521,67.78,26.86,815,0.1347826086956521,63.43,68.5,66.09857142857143,1.7285680834302632,63.54,67.91,65.98428571428572,1.807123470629864
2015-09-11,68.91,26.86,815,0.1347826086956521,68.74,26.86,815,0.1347826086956521,63.43,68.74,66.46857142857142,1.997660536491099,63.54,67.91,65.76142857142857,1.6480233470394097
2015-09-14,68.35,26.86,815,0.1347826086956521,68.91,26.86,815,0.1347826086956521,64.67,68.91,67.25142857142858,1.6523460954213562,63.43,67.91,65.46142857142857,1.8729604780632398
2015-09-15,69.38,26.86,815,0.1347826086956521,68.35,26.86,815,0.1347826086956521,65.79,68.91,67.77714285714286,1.224060378221024,63.43,67.91,65.60000000000001,1.7529594024599209
2015-09-16,70.28,26.86,815,0.1347826086956521,69.38,26.86,815,0.1347826086956521,66.37,69.38,68.28999999999999,0.9805780608091959,63.43,67.91,65.92142857142856,1.5003602741965143
2015-09-17,71.06,26.86,815,0.1347826086956521,70.28,26.86,815,0.1347826086956521,67.78,70.28,68.84857142857143,0.8019648490144812,63.43,67.91,65.92571428571429,1.5017973358950025
2015-09-18,70.07,26.86,815,0.1347826086956521,71.06,26.86,815,0.1347826086956521,67.78,71.06,69.21428571428571,1.1322228453073624,63.43,68.5,66.11714285714285,1.7502067905050436
2015-09-21,70.58,26.86,815,0.1347826086956521,70.07,26.86,815,0.1347826086956521,68.35,71.06,69.54142857142857,0.9675988936822213,63.43,68.5,66.09857142857143,1.7285680834302632
2015-09-22,68.69,26.86,815,0.1347826086956521,70.58,26.86,815,0.1347826086956521,68.35,71.06,69.80428571428571,0.9635153889634729,63.43,68.74,66.46857142857142,1.997660536491099
2015-09-23,69.46,26.86,815,0.1347826086956521,68.69,26.86,815,0.1347826086956521,68.35,71.06,69.77285714285713,1.0004284796349305,64.67,68.91,67.25142857142858,1.6523460954213562
2015-09-24,68.81,26.86,815,0.1347826086956521,69.46,26.86,815,0.1347826086956521,68.69,71.06,69.93142857142857,0.8064826630014157,65.79,68.91,67.77714285714286,1.224060378221024
2015-09-25,69.49,26.86,815,0.1347826086956521,68.81,26.86,815,0.1347826086956521,68.69,71.06,69.85,0.8953211714281843,66.37,69.38,68.28999999999999,0.9805780608091959
2015-09-28,66.46,26.86,815,0.1347826086956521,69.49,26.86,815,0.1347826086956521,68.69,71.06,69.73714285714286,0.8817731054706205,67.78,70.28,68.84857142857143,0.8019648490144812
2015-09-29,66.0,26.86,815,0.1347826086956521,66.46,26.86,815,0.1347826086956521,66.46,70.58,69.08,1.3311649033862163,67.78,71.06,69.21428571428571,1.1322228453073624
2015-09-30,67.75,26.86,815,0.1347826086956521,66.0,26.86,815,0.1347826086956521,66.0,70.58,68.49857142857142,1.671919341870679,68.35,71.06,69.54142857142857,0.9675988936822213
2015-10-01,67.2,35.47,1070,0.1610869565217391,67.75,26.86,815,0.1347826086956521,66.0,69.49,68.0942857142857,1.4056891209541094,68.35,71.06,69.80428571428571,0.9635153889634729
2015-10-02,66.49,35.47,1070,0.1610869565217391,67.2,35.47,1070,0.1610869565217391,66.0,69.49,67.88142857142857,1.4132401137295676,68.35,71.06,69.77285714285713,1.0004284796349305
2015-10-05,67.59,35.47,1070,0.1610869565217391,66.49,35.47,1070,0.1610869565217391,66.0,69.49,67.45714285714287,1.3017643704592003,68.69,71.06,69.93142857142857,0.8064826630014157
2015-10-06,66.55,35.47,1070,0.1610869565217391,67.59,35.47,1070,0.1610869565217391,66.0,69.49,67.28285714285714,1.1649279560829626,68.69,71.06,69.85,0.8953211714281843
2015-10-07,66.11,35.47,1070,0.1610869565217391,66.55,35.47,1070,0.1610869565217391,66.0,67.75,66.86285714285715,0.6548718522455067,68.69,71.06,69.73714285714286,0.8817731054706205
2015-10-08,65.8,35.47,1070,0.1610869565217391,66.11,35.47,1070,0.1610869565217391,66.0,67.75,66.81285714285715,0.7023938659067573,66.46,70.58,69.08,1.3311649033862163
