date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-19,90.6,0.0,0,0.1158241758241758,93.6,0.0,0,0.1158241758241758,87.6,101.4,96.0,4.422668877505058,91.8,101.4,95.31428571428572,3.4192731057171617
2013-06-20,90.6,0.0,0,0.1158241758241758,90.6,0.0,0,0.1158241758241758,87.6,101.4,94.8,4.608687448726843,91.8,99.0,94.97142857142856,2.765088477023211
2013-06-21,91.8,0.0,0,0.1158241758241758,90.6,0.0,0,0.1158241758241758,87.6,97.2,93.25714285714285,3.760699023175088,91.8,101.4,95.39999999999999,3.5156791662567963
2013-06-24,90.0,0.0,0,0.1158241758241758,91.8,0.0,0,0.1158241758241758,87.6,97.2,92.48571428571428,3.3483471402293077,91.8,101.4,95.65714285714286,3.580901722040012
2013-06-25,90.0,0.0,0,0.1158241758241758,90.0,0.0,0,0.1158241758241758,87.6,96.0,91.45714285714287,2.702379903512964,91.8,101.4,96.17142857142856,3.4936677411806145
2013-06-26,84.6,0.0,0,0.1158241758241758,90.0,0.0,0,0.1158241758241758,87.6,93.6,90.60000000000001,1.833030277997041,93.0,101.4,96.77142857142857,2.93354977557324
2013-06-27,86.4,0.0,0,0.1158241758241758,84.6,0.0,0,0.1158241758241758,84.6,93.6,90.17142857142858,2.7650884770235407,87.6,101.4,96.0,4.422668877505058
2013-06-28,85.2,0.0,0,0.1158241758241758,86.4,0.0,0,0.1158241758241758,84.6,91.8,89.14285714285714,2.61205994244229,87.6,101.4,96.0,4.422668877505058
2013-07-01,88.8,0.0,0,0.0852173913043478,85.2,0.0,0,0.1158241758241758,84.6,91.8,88.37142857142855,2.892354453688043,87.6,101.4,94.8,4.608687448726843
2013-07-02,90.0,0.0,0,0.0852173913043478,88.8,0.0,0,0.0852173913043478,84.6,91.8,88.11428571428573,2.7370474185668483,87.6,97.2,93.25714285714285,3.760699023175088
2013-07-03,88.8,0.0,0,0.0852173913043478,90.0,0.0,0,0.0852173913043478,84.6,90.0,87.85714285714286,2.3964259101654117,87.6,97.2,92.48571428571428,3.3483471402293077
2013-07-05,89.4,0.0,0,0.0852173913043478,88.8,0.0,0,0.0852173913043478,84.6,90.0,87.68571428571428,2.25641941391303,87.6,96.0,91.45714285714287,2.702379903512964
2013-07-08,88.2,0.0,0,0.0852173913043478,89.4,0.0,0,0.0852173913043478,84.6,90.0,87.6,2.163330765291126,87.6,93.6,90.60000000000001,1.833030277997041
2013-07-09,88.2,0.0,0,0.0852173913043478,88.2,0.0,0,0.0852173913043478,85.2,90.0,88.11428571428571,1.712141516196443,84.6,93.6,90.17142857142858,2.7650884770235407
2013-07-10,88.2,0.0,0,0.0852173913043478,88.2,0.0,0,0.0852173913043478,85.2,90.0,88.37142857142858,1.538087866725783,84.6,91.8,89.14285714285714,2.61205994244229
2013-07-11,87.0,0.0,0,0.0852173913043478,88.2,0.0,0,0.0852173913043478,88.2,90.0,88.8,0.6928203230669616,84.6,91.8,88.37142857142855,2.892354453688043
2013-07-12,85.2,0.0,0,0.0852173913043478,87.0,0.0,0,0.0852173913043478,87.0,90.0,88.54285714285713,0.9710083124834009,84.6,91.8,88.11428571428573,2.7370474185668483
2013-07-15,87.6,0.0,0,0.0852173913043478,85.2,0.0,0,0.0852173913043478,85.2,89.4,87.85714285714286,1.379440880542601,84.6,90.0,87.85714285714286,2.3964259101654117
2013-07-16,84.6,0.0,0,0.0852173913043478,87.6,0.0,0,0.0852173913043478,85.2,89.4,87.6857142857143,1.315837593126008,84.6,90.0,87.68571428571428,2.25641941391303
2013-07-17,85.5,0.0,0,0.0852173913043478,84.6,0.0,0,0.0852173913043478,84.6,88.2,87.0,1.5099668870724732,84.6,90.0,87.6,2.163330765291126
2013-07-18,88.2,0.0,0,0.0852173913043478,85.5,0.0,0,0.0852173913043478,84.6,88.2,86.61428571428571,1.4971401308775494,85.2,90.0,88.11428571428571,1.712141516196443
2013-07-19,89.4,0.0,0,0.0852173913043478,88.2,0.0,0,0.0852173913043478,84.6,88.2,86.61428571428571,1.4971401308775494,85.2,90.0,88.37142857142858,1.538087866725783
2013-07-22,88.8,0.0,0,0.0852173913043478,89.4,0.0,0,0.0852173913043478,84.6,89.4,86.78571428571429,1.75539983236982,88.2,90.0,88.8,0.6928203230669616
2013-07-23,88.8,0.0,0,0.0852173913043478,88.8,0.0,0,0.0852173913043478,84.6,89.4,87.04285714285716,1.9164699692174865,87.0,90.0,88.54285714285713,0.9710083124834009
2013-07-24,87.0,0.0,0,0.0852173913043478,88.8,0.0,0,0.0852173913043478,84.6,89.4,87.55714285714285,1.8201255843793598,85.2,89.4,87.85714285714286,1.379440880542601
2013-07-25,85.8,0.0,0,0.0852173913043478,87.0,0.0,0,0.0852173913043478,84.6,89.4,87.47142857142856,1.8318608805718504,85.2,89.4,87.6857142857143,1.315837593126008
2013-07-26,87.0,0.0,0,0.0852173913043478,85.8,0.0,0,0.0852173913043478,85.5,89.4,87.64285714285714,1.553337420817601,84.6,88.2,87.0,1.5099668870724732
2013-07-29,97.2,0.0,0,0.0852173913043478,87.0,0.0,0,0.0852173913043478,85.8,89.4,87.85714285714286,1.2895181824666948,84.6,88.2,86.61428571428571,1.4971401308775494
2013-07-30,98.4,0.0,0,0.0852173913043478,97.2,0.0,0,0.0852173913043478,85.8,97.2,89.14285714285714,3.776619803860565,84.6,88.2,86.61428571428571,1.4971401308775494
2013-07-31,101.4,0.0,0,0.0852173913043478,98.4,0.0,0,0.0852173913043478,85.8,98.4,90.42857142857143,5.1580727297866344,84.6,89.4,86.78571428571429,1.75539983236982
2013-08-01,94.2,0.0,0,0.0852173913043478,101.4,0.0,0,0.0852173913043478,85.8,101.4,92.22857142857141,6.51503755060306,84.6,89.4,87.04285714285716,1.9164699692174865
2013-08-02,88.2,0.0,0,0.0852173913043478,94.2,0.0,0,0.0852173913043478,85.8,101.4,93.0,6.359245238238053,84.6,89.4,87.55714285714285,1.8201255843793598
2013-08-05,88.2,0.0,0,0.0852173913043478,88.2,0.0,0,0.0852173913043478,85.8,101.4,93.17142857142858,6.184311949260611,84.6,89.4,87.47142857142856,1.8318608805718504
2013-08-06,88.2,0.0,0,0.0852173913043478,88.2,0.0,0,0.0852173913043478,87.0,101.4,93.51428571428572,5.759464260804274,85.5,89.4,87.64285714285714,1.553337420817601
2013-08-07,86.4,0.0,0,0.0852173913043478,88.2,0.0,0,0.0852173913043478,88.2,101.4,93.6857142857143,5.54720006593251,85.8,89.4,87.85714285714286,1.2895181824666948
2013-08-08,88.8,0.0,0,0.0852173913043478,86.4,0.0,0,0.0852173913043478,86.4,101.4,92.14285714285714,5.897699309299416,85.8,97.2,89.14285714285714,3.776619803860565
2013-08-09,95.4,0.0,0,0.0852173913043478,88.8,0.0,0,0.0852173913043478,86.4,101.4,90.77142857142859,5.284478620050277,85.8,98.4,90.42857142857143,5.1580727297866344
2013-08-12,89.4,0.0,0,0.0852173913043478,95.4,0.0,0,0.0852173913043478,86.4,95.4,89.91428571428571,3.436775897768589,85.8,101.4,92.22857142857141,6.51503755060306
2013-08-13,87.0,0.0,0,0.0852173913043478,89.4,0.0,0,0.0852173913043478,86.4,95.4,89.22857142857143,2.8715351792671924,85.8,101.4,93.0,6.359245238238053
2013-08-14,89.1,0.0,0,0.0852173913043478,87.0,0.0,0,0.0852173913043478,86.4,95.4,89.05714285714285,2.9770551125083298,85.8,101.4,93.17142857142858,6.184311949260611
2013-08-15,89.4,0.0,0,0.0852173913043478,89.1,0.0,0,0.0852173913043478,86.4,95.4,89.1857142857143,2.9532064898146504,87.0,101.4,93.51428571428572,5.759464260804274
2013-08-16,87.3,0.0,0,0.0852173913043478,89.4,0.0,0,0.0852173913043478,86.4,95.4,89.35714285714286,2.921105465900175,88.2,101.4,93.6857142857143,5.54720006593251
2013-08-19,83.4,0.0,0,0.0852173913043478,87.3,0.0,0,0.0852173913043478,87.0,95.4,89.4857142857143,2.7859340572747353,86.4,101.4,92.14285714285714,5.897699309299416
2013-08-20,82.8,0.0,0,0.0852173913043478,83.4,0.0,0,0.0852173913043478,83.4,95.4,88.71428571428571,3.6278683233385904,86.4,101.4,90.77142857142859,5.284478620050277
2013-08-21,81.6,0.0,0,0.0852173913043478,82.8,0.0,0,0.0852173913043478,82.8,89.4,86.91428571428571,2.78593405727491,86.4,95.4,89.91428571428571,3.436775897768589
2013-08-22,83.1,0.0,0,0.0852173913043478,81.6,0.0,0,0.0852173913043478,81.6,89.4,85.8,3.160696125864698,86.4,95.4,89.22857142857143,2.8715351792671924
2013-08-23,85.8,0.0,0,0.0852173913043478,83.1,0.0,0,0.0852173913043478,81.6,89.4,85.24285714285715,3.25620287189135,86.4,95.4,89.05714285714285,2.9770551125083298
2013-08-26,82.8,0.0,0,0.0852173913043478,85.8,0.0,0,0.0852173913043478,81.6,89.4,84.77142857142857,2.8134879217389224,86.4,95.4,89.1857142857143,2.9532064898146504
2013-08-27,80.4,0.0,0,0.0852173913043478,82.8,0.0,0,0.0852173913043478,81.6,87.3,83.82857142857142,1.9888977564900534,86.4,95.4,89.35714285714286,2.921105465900175
2013-08-28,76.8,0.0,0,0.0852173913043478,80.4,0.0,0,0.0852173913043478,80.4,85.8,82.84285714285714,1.6651898218865053,87.0,95.4,89.4857142857143,2.7859340572747353
2013-08-29,77.4,0.0,0,0.0852173913043478,76.8,0.0,0,0.0852173913043478,76.8,85.8,81.89999999999999,2.7874719729636124,83.4,95.4,88.71428571428571,3.6278683233385904
2013-08-30,81.0,0.0,0,0.0852173913043478,77.4,0.0,0,0.0852173913043478,76.8,85.8,81.12857142857142,3.2118085692911778,82.8,89.4,86.91428571428571,2.78593405727491
2013-09-03,78.6,0.0,0,0.0852173913043478,81.0,0.0,0,0.0852173913043478,76.8,85.8,81.04285714285713,3.205129816858459,81.6,89.4,85.8,3.160696125864698
2013-09-04,78.6,0.0,0,0.0852173913043478,78.6,0.0,0,0.0852173913043478,76.8,85.8,80.39999999999999,3.174901573286687,81.6,89.4,85.24285714285715,3.25620287189135
2013-09-05,80.4,0.0,0,0.0852173913043478,78.6,0.0,0,0.0852173913043478,76.8,82.8,79.37142857142858,2.1273726250408127,81.6,89.4,84.77142857142857,2.8134879217389224
2013-09-06,77.4,0.0,0,0.0852173913043478,80.4,0.0,0,0.0852173913043478,76.8,81.0,79.02857142857144,1.6142225019411667,81.6,87.3,83.82857142857142,1.9888977564900534
2013-09-09,76.2,0.0,0,0.0852173913043478,77.4,0.0,0,0.0852173913043478,76.8,81.0,78.60000000000001,1.5874507866573697,80.4,85.8,82.84285714285714,1.6651898218865053
2013-09-10,75.6,0.0,0,0.0852173913043478,76.2,0.0,0,0.0852173913043478,76.2,81.0,78.51428571428572,1.7121415161976865,76.8,85.8,81.89999999999999,2.7874719729636124
2013-09-11,73.2,0.0,0,0.0852173913043478,75.6,0.0,0,0.0852173913043478,75.6,81.0,78.25714285714287,2.015653031381249,76.8,85.8,81.12857142857142,3.2118085692911778
2013-09-12,72.0,0.0,0,0.0852173913043478,73.2,0.0,0,0.0852173913043478,73.2,80.4,77.14285714285714,2.3712564481550604,76.8,85.8,81.04285714285713,3.205129816858459
2013-09-13,75.6,0.0,0,0.0852173913043478,72.0,0.0,0,0.0852173913043478,72.0,80.4,76.2,2.939387691350068,76.8,85.8,80.39999999999999,3.174901573286687
2013-09-16,74.4,0.0,0,0.0852173913043478,75.6,0.0,0,0.0852173913043478,72.0,80.4,75.77142857142857,2.7433035351150603,76.8,82.8,79.37142857142858,2.1273726250408127
2013-09-17,75.0,0.0,0,0.0852173913043478,74.4,0.0,0,0.0852173913043478,72.0,77.4,74.91428571428571,1.8470052981758056,76.8,81.0,79.02857142857144,1.6142225019411667
2013-09-18,78.0,0.0,0,0.0852173913043478,75.0,0.0,0,0.0852173913043478,72.0,76.2,74.57142857142857,1.4985707476710544,76.8,81.0,78.60000000000001,1.5874507866573697
2013-09-19,74.4,0.0,0,0.0852173913043478,78.0,0.0,0,0.0852173913043478,72.0,78.0,74.82857142857142,1.919821420282428,76.2,81.0,78.51428571428572,1.7121415161976865
2013-09-20,75.0,0.0,0,0.0852173913043478,74.4,0.0,0,0.0852173913043478,72.0,78.0,74.65714285714286,1.8928436657363412,75.6,81.0,78.25714285714287,2.015653031381249
2013-09-23,77.994,0.0,0,0.0852173913043478,75.0,0.0,0,0.0852173913043478,72.0,78.0,74.91428571428571,1.780850519131093,73.2,80.4,77.14285714285714,2.3712564481550604
2013-09-24,74.4,0.0,0,0.0852173913043478,77.994,0.0,0,0.0852173913043478,74.4,78.0,75.77057142857143,1.575202299952215,72.0,80.4,76.2,2.939387691350068
2013-09-25,75.0,0.0,0,0.0852173913043478,74.4,0.0,0,0.0852173913043478,74.4,78.0,75.59914285714285,1.6598810628830283,72.0,80.4,75.77142857142857,2.7433035351150603
2013-09-26,73.218,0.0,0,0.0852173913043478,75.0,0.0,0,0.0852173913043478,74.4,78.0,75.68485714285715,1.6021251957689355,72.0,77.4,74.91428571428571,1.8470052981758056
2013-09-27,74.4,0.0,0,0.0852173913043478,73.218,0.0,0,0.0852173913043478,73.218,78.0,75.43028571428572,1.8512851135060777,72.0,76.2,74.57142857142857,1.4985707476710544
2013-09-30,75.6,0.0,0,0.0852173913043478,74.4,0.0,0,0.0852173913043478,73.218,77.994,74.91600000000001,1.481562688535626,72.0,78.0,74.82857142857142,1.919821420282428
2013-10-01,79.8,0.0,0,0.0855434782608695,75.6,0.0,0,0.0852173913043478,73.218,77.994,75.08742857142856,1.4813312545730974,72.0,78.0,74.65714285714286,1.8928436657363412
2013-10-02,80.4,0.0,0,0.0855434782608695,79.8,0.0,0,0.0855434782608695,73.218,79.8,75.77314285714286,2.3121170262159287,72.0,78.0,74.91428571428571,1.780850519131093
2013-10-03,79.2,0.0,0,0.0855434782608695,80.4,0.0,0,0.0855434782608695,73.218,80.4,76.11685714285714,2.8202817488537235,74.4,78.0,75.77057142857143,1.575202299952215
2013-10-04,81.0,0.0,0,0.0855434782608695,79.2,0.0,0,0.0855434782608695,73.218,80.4,76.80257142857144,2.9152094754535574,74.4,78.0,75.59914285714285,1.6598810628830283
2013-10-07,76.2,0.0,0,0.0855434782608695,81.0,0.0,0,0.0855434782608695,73.218,81.0,77.65971428571429,3.1679899891710575,74.4,78.0,75.68485714285715,1.6021251957689355
2013-10-08,76.2,0.0,0,0.0855434782608695,76.2,0.0,0,0.0855434782608695,74.4,81.0,78.08571428571429,2.6251530567736077,73.218,78.0,75.43028571428572,1.8512851135060777
2013-10-09,78.0,0.0,0,0.0855434782608695,76.2,0.0,0,0.0855434782608695,75.6,81.0,78.34285714285714,2.267786838068397,73.218,77.994,74.91600000000001,1.481562688535626
2013-10-10,75.6,0.0,0,0.0855434782608695,78.0,0.0,0,0.0855434782608695,76.2,81.0,78.68571428571428,1.9420166249256179,73.218,77.994,75.08742857142856,1.4813312545730974
2013-10-11,75.0,0.0,0,0.0855434782608695,75.6,0.0,0,0.0855434782608695,75.6,81.0,78.08571428571429,2.1751847212335402,73.218,79.8,75.77314285714286,2.3121170262159287
2013-10-14,75.0,0.0,0,0.0855434782608695,75.0,0.0,0,0.0855434782608695,75.0,81.0,77.31428571428572,2.175184721233641,73.218,80.4,76.11685714285714,2.8202817488537235
2013-10-15,72.6,0.0,0,0.0855434782608695,75.0,0.0,0,0.0855434782608695,75.0,81.0,76.71428571428571,2.147423705626957,73.218,80.4,76.80257142857144,2.9152094754535574
2013-10-16,69.6,0.0,0,0.0855434782608695,72.6,0.0,0,0.0855434782608695,72.6,78.0,75.51428571428572,1.6405573965848643,73.218,81.0,77.65971428571429,3.1679899891710575
2013-10-17,67.8,0.0,0,0.0855434782608695,69.6,0.0,0,0.0855434782608695,69.6,78.0,74.57142857142857,2.7213442056776986,74.4,81.0,78.08571428571429,2.6251530567736077
2013-10-18,67.2,0.0,0,0.0855434782608695,67.8,0.0,0,0.0855434782608695,67.8,78.0,73.37142857142855,3.5952349416660234,75.6,81.0,78.34285714285714,2.267786838068397
2013-10-21,69.0,0.0,0,0.0855434782608695,67.2,0.0,0,0.0855434782608695,67.2,75.6,71.82857142857142,3.5952349416661478,76.2,81.0,78.68571428571428,1.9420166249256179
2013-10-22,69.6,0.0,0,0.0855434782608695,69.0,0.0,0,0.0855434782608695,67.2,75.0,70.88571428571429,3.294150660108312,75.6,81.0,78.08571428571429,2.1751847212335402
2013-10-23,69.0,0.0,0,0.0855434782608695,69.6,0.0,0,0.0855434782608695,67.2,75.0,70.11428571428571,2.7588817610569083,75.0,81.0,77.31428571428572,2.175184721233641
2013-10-24,70.2,0.0,0,0.0855434782608695,69.0,0.0,0,0.0855434782608695,67.2,72.6,69.25714285714285,1.7270950011280561,75.0,81.0,76.71428571428571,2.147423705626957
2013-10-25,67.8,0.0,0,0.0855434782608695,70.2,0.0,0,0.0855434782608695,67.2,70.2,68.91428571428571,1.0636863125438558,72.6,78.0,75.51428571428572,1.6405573965848643
2013-10-28,70.2,0.0,0,0.0855434782608695,67.8,0.0,0,0.0855434782608695,67.2,70.2,68.65714285714286,1.0875923606397129,69.6,78.0,74.57142857142857,2.7213442056776986
2013-10-29,75.6,0.0,0,0.0855434782608695,70.2,0.0,0,0.0855434782608695,67.2,70.2,69.0,1.1489125293356877,67.8,78.0,73.37142857142855,3.5952349416660234
2013-10-30,67.8,0.0,0,0.0855434782608695,75.6,0.0,0,0.0855434782608695,67.8,75.6,70.2,2.521904042596355,67.2,75.6,71.82857142857142,3.5952349416661478
2013-10-31,66.0,0.0,0,0.0855434782608695,67.8,0.0,0,0.0855434782608695,67.8,75.6,70.02857142857142,2.65437644010382,67.2,75.0,70.88571428571429,3.294150660108312
2013-11-01,64.2,0.0,0,0.0855434782608695,66.0,0.0,0,0.0855434782608695,66.0,75.6,69.5142857142857,3.0678051716973185,67.2,75.0,70.11428571428571,2.7588817610569083
2013-11-04,64.8,0.0,0,0.0855434782608695,64.2,0.0,0,0.0855434782608695,64.2,75.6,68.82857142857142,3.677732220510205,67.2,72.6,69.25714285714285,1.7270950011280561
2013-11-05,63.0,0.0,0,0.0855434782608695,64.8,0.0,0,0.0855434782608695,64.2,75.6,68.05714285714285,3.901648003462413,67.2,70.2,68.91428571428571,1.0636863125438558
2013-11-06,61.8,0.0,0,0.0855434782608695,63.0,0.0,0,0.0855434782608695,63.0,75.6,67.37142857142857,4.350369442447363,67.2,70.2,68.65714285714286,1.0875923606397129
2013-11-07,60.0,0.0,0,0.0855434782608695,61.8,0.0,0,0.0855434782608695,61.8,75.6,66.17142857142856,4.591918366628536,67.2,70.2,69.0,1.1489125293356877
2013-11-08,60.0,0.0,0,0.0855434782608695,60.0,0.0,0,0.0855434782608695,60.0,67.8,63.94285714285714,2.612059942444785,67.8,75.6,70.2,2.521904042596355
2013-11-11,56.4,0.0,0,0.0855434782608695,60.0,0.0,0,0.0855434782608695,60.0,66.0,62.82857142857143,2.3421601750910304,67.8,75.6,70.02857142857142,2.65437644010382
2013-11-12,52.2,0.0,0,0.0855434782608695,56.4,0.0,0,0.0855434782608695,56.4,64.8,61.457142857142856,2.915965902222812,66.0,75.6,69.5142857142857,3.0678051716973185
2013-11-13,52.8,0.0,0,0.0855434782608695,52.2,0.0,0,0.0855434782608695,52.2,64.8,59.74285714285715,4.254745250062225,64.2,75.6,68.82857142857142,3.677732220510205
2013-11-14,58.92,0.0,0,0.0855434782608695,52.8,0.0,0,0.0855434782608695,52.2,63.0,58.028571428571425,4.294847411234212,64.2,75.6,68.05714285714285,3.901648003462413
2013-11-15,60.0,0.0,0,0.0855434782608695,58.92,0.0,0,0.0855434782608695,52.2,61.8,57.44571428571429,3.7500171428274602,63.0,75.6,67.37142857142857,4.350369442447363
2013-11-18,58.8,0.0,0,0.0855434782608695,60.0,0.0,0,0.0855434782608695,52.2,60.0,57.18857142857143,3.4515089867745807,61.8,75.6,66.17142857142856,4.591918366628536
2013-11-19,52.2,0.0,0,0.0855434782608695,58.8,0.0,0,0.0855434782608695,52.2,60.0,57.01714285714286,3.3157287499022967,60.0,67.8,63.94285714285714,2.612059942444785
2013-11-20,49.824,0.0,0,0.0855434782608695,52.2,0.0,0,0.0855434782608695,52.2,60.0,55.902857142857144,3.4539914798576543,60.0,66.0,62.82857142857143,2.3421601750910304
2013-11-21,50.4,0.0,0,0.0855434782608695,49.824,0.0,0,0.0855434782608695,49.824,60.0,54.96342857142857,4.125288145788964,56.4,64.8,61.457142857142856,2.915965902222812
2013-11-22,45.6,0.0,0,0.0855434782608695,50.4,0.0,0,0.0855434782608695,49.824,60.0,54.706285714285706,4.374804746671717,52.2,64.8,59.74285714285715,4.254745250062225
2013-11-25,45.6,0.0,0,0.0855434782608695,45.6,0.0,0,0.0855434782608695,45.6,60.0,53.67771428571429,5.578504868824795,52.2,63.0,58.028571428571425,4.294847411234212
2013-11-26,46.8,0.0,0,0.0855434782608695,45.6,0.0,0,0.0855434782608695,45.6,60.0,51.77485714285714,5.761078470471614,52.2,61.8,57.44571428571429,3.7500171428274602
2013-11-27,51.0,0.0,0,0.0855434782608695,46.8,0.0,0,0.0855434782608695,45.6,58.8,49.88914285714286,4.678763206546425,52.2,60.0,57.18857142857143,3.4515089867745807
2013-11-29,67.2,0.0,0,0.0855434782608695,51.0,0.0,0,0.0855434782608695,45.6,52.2,48.77485714285714,2.7228707539898416,52.2,60.0,57.01714285714286,3.3157287499022967
2013-12-02,65.4,0.0,0,0.0855434782608695,67.2,0.0,0,0.0855434782608695,45.6,67.2,50.91771428571428,7.528784534803972,52.2,60.0,55.902857142857144,3.4539914798576543
2013-12-03,67.8,0.0,0,0.0855434782608695,65.4,0.0,0,0.0855434782608695,45.6,67.2,53.142857142857146,9.2554231206861,49.824,60.0,54.96342857142857,4.125288145788964
2013-12-04,64.2,0.0,0,0.0855434782608695,67.8,0.0,0,0.0855434782608695,45.6,67.8,55.62857142857143,10.630414586731156,49.824,60.0,54.706285714285706,4.374804746671717
2013-12-05,64.2,0.0,0,0.0855434782608695,64.2,0.0,0,0.0855434782608695,45.6,67.8,58.285714285714285,10.012563536452557,45.6,60.0,53.67771428571429,5.578504868824795
2013-12-06,97.8,0.0,0,0.0855434782608695,64.2,0.0,0,0.0855434782608695,46.8,67.8,60.942857142857136,8.4275059859324,45.6,60.0,51.77485714285714,5.761078470471614
2013-12-09,87.0,0.0,0,0.0855434782608695,97.8,0.0,0,0.0855434782608695,51.0,97.8,68.22857142857143,14.21849901662547,45.6,58.8,49.88914285714286,4.678763206546425
2013-12-10,85.2,0.0,0,0.0855434782608695,87.0,0.0,0,0.0855434782608695,64.2,97.8,73.37142857142858,13.437474252469345,45.6,52.2,48.77485714285714,2.7228707539898416
2013-12-11,82.2,0.0,0,0.0855434782608695,85.2,0.0,0,0.0855434782608695,64.2,97.8,75.94285714285715,13.777621606900011,45.6,67.2,50.91771428571428,7.528784534803972
2013-12-12,84.6,0.0,0,0.0855434782608695,82.2,0.0,0,0.0855434782608695,64.2,97.8,78.34285714285714,13.08062908054948,45.6,67.2,53.142857142857146,9.2554231206861
2013-12-13,81.0,0.0,0,0.0855434782608695,84.6,0.0,0,0.0855434782608695,64.2,97.8,80.74285714285715,12.344345148403596,45.6,67.8,55.62857142857143,10.630414586731156
2013-12-16,83.4,0.0,0,0.0855434782608695,81.0,0.0,0,0.0855434782608695,64.2,97.8,83.14285714285714,10.003142363423311,45.6,67.8,58.285714285714285,10.012563536452557
2013-12-17,80.4,0.0,0,0.0855434782608695,83.4,0.0,0,0.0855434782608695,81.0,97.8,85.88571428571427,5.611722424664644,46.8,67.8,60.942857142857136,8.4275059859324
2013-12-18,80.4,0.0,0,0.0855434782608695,80.4,0.0,0,0.0855434782608695,80.4,87.0,83.39999999999999,2.374868417419562,51.0,97.8,68.22857142857143,14.21849901662547
2013-12-19,79.8,0.0,0,0.0855434782608695,80.4,0.0,0,0.0855434782608695,80.4,85.2,82.45714285714287,1.9856628976023567,64.2,97.8,73.37142857142858,13.437474252469345
2013-12-20,82.2,0.0,0,0.0855434782608695,79.8,0.0,0,0.0855434782608695,79.8,84.6,81.6857142857143,1.7808505191302477,64.2,97.8,75.94285714285715,13.777621606900011
2013-12-23,83.4,0.0,0,0.0855434782608695,82.2,0.0,0,0.0855434782608695,79.8,84.6,81.68571428571428,1.7808505191302477,64.2,97.8,78.34285714285714,13.08062908054948
2013-12-24,82.8,0.0,0,0.0855434782608695,83.4,0.0,0,0.0855434782608695,79.8,83.4,81.51428571428572,1.487087277696431,64.2,97.8,80.74285714285715,12.344345148403596
2013-12-26,79.2,0.0,0,0.0855434782608695,82.8,0.0,0,0.0855434782608695,79.8,83.4,81.77142857142857,1.5380878667267808,64.2,97.8,83.14285714285714,10.003142363423311
2013-12-27,82.2,0.0,0,0.0855434782608695,79.2,0.0,0,0.0855434782608695,79.2,83.4,81.17142857142858,1.6142225019409484,81.0,97.8,85.88571428571427,5.611722424664644
2013-12-30,78.0,0.0,0,0.0855434782608695,82.2,0.0,0,0.0855434782608695,79.2,83.4,81.42857142857143,1.6142225019408996,80.4,87.0,83.39999999999999,2.374868417419562
2013-12-31,75.6,0.0,0,0.0855434782608695,78.0,0.0,0,0.0855434782608695,78.0,83.4,81.08571428571429,2.06189926317627,80.4,85.2,82.45714285714287,1.9856628976023567
2014-01-02,73.2,0.0,0,0.0722222222222222,75.6,0.0,0,0.0855434782608695,75.6,83.4,80.48571428571428,2.92770021885562,79.8,84.6,81.6857142857143,1.7808505191302477
2014-01-03,73.2,0.0,0,0.0722222222222222,73.2,0.0,0,0.0722222222222222,73.2,83.4,79.2,3.872983346215101,79.8,84.6,81.68571428571428,1.7808505191302477
2014-01-06,79.2,0.0,0,0.0722222222222222,73.2,0.0,0,0.0722222222222222,73.2,82.8,77.74285714285715,3.947512779322904,79.8,83.4,81.51428571428572,1.487087277696431
2014-01-07,83.4,0.0,0,0.0722222222222222,79.2,0.0,0,0.0722222222222222,73.2,82.2,77.22857142857143,3.3713075038885334,79.8,83.4,81.77142857142857,1.5380878667267808
2014-01-08,82.8,0.0,0,0.0722222222222222,83.4,0.0,0,0.0722222222222222,73.2,83.4,77.82857142857142,4.079915965528547,79.2,83.4,81.17142857142858,1.6142225019409484
2014-01-09,79.8,0.0,0,0.0722222222222222,82.8,0.0,0,0.0722222222222222,73.2,83.4,77.91428571428571,4.191828786041835,79.2,83.4,81.42857142857143,1.6142225019408996
2014-01-10,78.0,0.0,0,0.0722222222222222,79.8,0.0,0,0.0722222222222222,73.2,83.4,78.17142857142858,4.252730215493866,78.0,83.4,81.08571428571429,2.06189926317627
2014-01-13,82.2,0.0,0,0.0722222222222222,78.0,0.0,0,0.0722222222222222,73.2,83.4,78.51428571428572,4.105049155794429,75.6,83.4,80.48571428571428,2.92770021885562
2014-01-14,82.2,0.0,0,0.0722222222222222,82.2,0.0,0,0.0722222222222222,73.2,83.4,79.8,3.5327043465395085,73.2,83.4,79.2,3.872983346215101
2014-01-15,84.6,0.0,0,0.0722222222222222,82.2,0.0,0,0.0722222222222222,78.0,83.4,81.08571428571429,2.0618992631762745,73.2,82.8,77.74285714285715,3.947512779322904
2014-01-16,91.2,0.0,0,0.0722222222222222,84.6,0.0,0,0.0722222222222222,78.0,84.6,81.85714285714286,2.241173162188704,73.2,82.2,77.22857142857143,3.3713075038885334
2014-01-17,84.0,0.0,0,0.0722222222222222,91.2,0.0,0,0.0722222222222222,78.0,91.2,82.97142857142856,4.210191716035188,73.2,83.4,77.82857142857142,4.079915965528547
