date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-23,38.991,8.21,3125,0.1158241758241758,39.201,8.21,3125,0.1158241758241758,38.845,40.805,39.53671428571429,0.6447730128462409,40.74,41.337,40.974000000000004,0.18501621550415956
2013-05-24,38.551,8.21,3125,0.1158241758241758,38.991,8.21,3125,0.1158241758241758,38.845,39.865,39.27757142857143,0.3448583560157489,40.74,41.337,40.95842857142857,0.1952134363043906
2013-05-28,38.161,8.21,3125,0.1158241758241758,38.551,8.21,3125,0.1158241758241758,38.551,39.865,39.155142857142856,0.43196004003852323,39.408,41.337,40.73285714285714,0.6158307204012908
2013-05-29,38.518,8.21,3125,0.1158241758241758,38.161,8.21,3125,0.1158241758241758,38.161,39.865,39.05742857142858,0.5693317302304784,38.845,41.337,40.437285714285714,0.9305141435937921
2013-05-30,38.524,8.21,3125,0.1158241758241758,38.518,8.21,3125,0.1158241758241758,38.161,39.865,38.916000000000004,0.5616621166973531,38.845,41.038,40.176,0.8917523946325381
2013-05-31,37.684,8.21,3125,0.1158241758241758,38.524,8.21,3125,0.1158241758241758,38.161,39.865,38.83014285714286,0.5702585462081481,38.845,41.038,39.924142857142854,0.9059954798581286
2013-06-03,37.869,8.21,3125,0.1158241758241758,37.684,8.21,3125,0.1158241758241758,37.684,39.201,38.51857142857143,0.5023852629014757,38.845,41.038,39.799142857142854,0.832012305311668
2013-06-04,37.352,8.21,3125,0.1158241758241758,37.869,8.21,3125,0.1158241758241758,37.684,38.991,38.32828571428571,0.450392315759135,38.845,40.805,39.53671428571429,0.6447730128462409
2013-06-05,36.796,8.21,3125,0.1158241758241758,37.352,8.21,3125,0.1158241758241758,37.352,38.551,38.094142857142856,0.4738675724188371,38.845,39.865,39.27757142857143,0.3448583560157489
2013-06-06,37.346,8.21,3125,0.1158241758241758,36.796,8.21,3125,0.1158241758241758,36.796,38.524,37.84342857142857,0.6303115253961898,38.551,39.865,39.155142857142856,0.43196004003852323
2013-06-07,37.237,8.21,3125,0.1158241758241758,37.346,8.21,3125,0.1158241758241758,36.796,38.524,37.727,0.6371093574363731,38.161,39.865,39.05742857142858,0.5693317302304784
2013-06-10,37.346,8.21,3125,0.1158241758241758,37.237,8.21,3125,0.1158241758241758,36.796,38.524,37.544,0.5500675716064249,38.161,39.865,38.916000000000004,0.5616621166973531
2013-06-11,36.837,8.21,3125,0.1158241758241758,37.346,8.21,3125,0.1158241758241758,36.796,37.869,37.37571428571429,0.34059003424678846,38.161,39.865,38.83014285714286,0.5702585462081481
2013-06-12,36.824,8.21,3125,0.1158241758241758,36.837,8.21,3125,0.1158241758241758,36.796,37.869,37.254714285714286,0.3625592890754496,37.684,39.201,38.51857142857143,0.5023852629014757
2013-06-13,37.907,8.21,3125,0.1158241758241758,36.824,8.21,3125,0.1158241758241758,36.796,37.352,37.10542857142857,0.27106570983301476,37.684,38.991,38.32828571428571,0.450392315759135
2013-06-14,37.42,8.21,3125,0.1158241758241758,37.907,8.21,3125,0.1158241758241758,36.796,37.907,37.184714285714286,0.40385133992790134,37.352,38.551,38.094142857142856,0.4738675724188371
2013-06-17,37.942,8.21,3125,0.1158241758241758,37.42,8.21,3125,0.1158241758241758,36.824,37.907,37.273857142857146,0.3713064451233416,36.796,38.524,37.84342857142857,0.6303115253961898
2013-06-18,38.606,8.21,3125,0.1158241758241758,37.942,8.21,3125,0.1158241758241758,36.824,37.942,37.358999999999995,0.45049528299379343,36.796,38.524,37.727,0.6371093574363731
2013-06-19,37.816,8.21,3125,0.1158241758241758,38.606,8.21,3125,0.1158241758241758,36.824,38.606,37.55457142857143,0.6442131782626621,36.796,38.524,37.544,0.5500675716064249
2013-06-20,36.254,8.21,3125,0.1158241758241758,37.816,8.21,3125,0.1158241758241758,36.824,38.606,37.62171428571428,0.6433440536977345,36.796,37.869,37.37571428571429,0.34059003424678846
2013-06-21,37.194,8.21,3125,0.1158241758241758,36.254,8.21,3125,0.1158241758241758,36.254,38.606,37.538428571428575,0.7841831965261364,36.796,37.869,37.254714285714286,0.3625592890754496
2013-06-24,36.866,8.21,3125,0.1158241758241758,37.194,8.21,3125,0.1158241758241758,36.254,38.606,37.59128571428572,0.73918033755521,36.796,37.352,37.10542857142857,0.27106570983301476
2013-06-25,36.69,8.21,3125,0.1158241758241758,36.866,8.21,3125,0.1158241758241758,36.254,38.606,37.44257142857143,0.7691854689955784,36.796,37.907,37.184714285714286,0.40385133992790134
2013-06-26,33.424,8.21,3125,0.1158241758241758,36.69,8.21,3125,0.1158241758241758,36.254,38.606,37.33828571428571,0.8205286333181188,36.824,37.907,37.273857142857146,0.3713064451233416
2013-06-27,32.364,8.21,3125,0.1158241758241758,33.424,8.21,3125,0.1158241758241758,33.424,38.606,36.69285714285714,1.6371071466228055,36.824,37.942,37.358999999999995,0.45049528299379343
2013-06-28,32.921,8.21,3125,0.1158241758241758,32.364,8.21,3125,0.1158241758241758,32.364,37.816,35.80114285714286,2.06532995173252,36.824,38.606,37.55457142857143,0.6442131782626621
2013-07-01,32.987,9.23,3099,0.0852173913043478,32.921,8.21,3125,0.1158241758241758,32.364,37.194,35.10185714285714,2.09785989590744,36.824,38.606,37.62171428571428,0.6433440536977345
2013-07-02,33.735,9.23,3099,0.0852173913043478,32.987,9.23,3099,0.0852173913043478,32.364,37.194,34.63514285714286,2.161270030064908,36.254,38.606,37.538428571428575,0.7841831965261364
2013-07-03,33.28,9.23,3099,0.0852173913043478,33.735,9.23,3099,0.0852173913043478,32.364,36.866,34.141,1.8520167385851607,36.254,38.606,37.59128571428572,0.73918033755521
2013-07-05,32.474,9.23,3099,0.0852173913043478,33.28,9.23,3099,0.0852173913043478,32.364,36.69,33.62871428571429,1.4176527212596337,36.254,38.606,37.44257142857143,0.7691854689955784
2013-07-08,32.593,9.23,3099,0.0852173913043478,32.474,9.23,3099,0.0852173913043478,32.364,33.735,33.026428571428575,0.49683896020799106,36.254,38.606,37.33828571428571,0.8205286333181188
2013-07-09,32.474,9.23,3099,0.0852173913043478,32.593,9.23,3099,0.0852173913043478,32.364,33.735,32.907714285714285,0.485152798708657,33.424,38.606,36.69285714285714,1.6371071466228055
2013-07-10,32.75,9.23,3099,0.0852173913043478,32.474,9.23,3099,0.0852173913043478,32.474,33.735,32.92342857142857,0.46601032075183046,32.364,37.816,35.80114285714286,2.06532995173252
2013-07-11,33.7,9.23,3099,0.0852173913043478,32.75,9.23,3099,0.0852173913043478,32.474,33.735,32.899,0.47061803336988506,32.364,37.194,35.10185714285714,2.09785989590744
2013-07-12,33.817,9.23,3099,0.0852173913043478,33.7,9.23,3099,0.0852173913043478,32.474,33.735,33.00085714285714,0.5612665524122641,32.364,37.194,34.63514285714286,2.161270030064908
2013-07-15,33.836,9.23,3099,0.0852173913043478,33.817,9.23,3099,0.0852173913043478,32.474,33.817,33.01257142857143,0.5796958562159048,32.364,36.866,34.141,1.8520167385851607
2013-07-16,34.045,9.23,3099,0.0852173913043478,33.836,9.23,3099,0.0852173913043478,32.474,33.836,33.092,0.6555707437032283,32.364,36.69,33.62871428571429,1.4176527212596337
2013-07-17,33.875,9.23,3099,0.0852173913043478,34.045,9.23,3099,0.0852173913043478,32.474,34.045,33.316428571428574,0.6772918763087932,32.364,33.735,33.026428571428575,0.49683896020799106
2013-07-18,34.104,9.23,3099,0.0852173913043478,33.875,9.23,3099,0.0852173913043478,32.474,34.045,33.49957142857143,0.6199744234352594,32.364,33.735,32.907714285714285,0.485152798708657
2013-07-19,34.095,9.23,3099,0.0852173913043478,34.104,9.23,3099,0.0852173913043478,32.75,34.104,33.73242857142857,0.45464083155154095,32.474,33.735,32.92342857142857,0.46601032075183046
2013-07-22,33.415,9.23,3099,0.0852173913043478,34.095,9.23,3099,0.0852173913043478,33.7,34.104,33.924571428571426,0.1570826291495677,32.474,33.735,32.899,0.47061803336988506
2013-07-23,33.657,9.23,3099,0.0852173913043478,33.415,9.23,3099,0.0852173913043478,33.415,34.104,33.883857142857146,0.24002668502355803,32.474,33.735,33.00085714285714,0.5612665524122641
2013-07-24,34.137,9.23,3099,0.0852173913043478,33.657,9.23,3099,0.0852173913043478,33.415,34.104,33.861,0.2546284875387197,32.474,33.817,33.01257142857143,0.5796958562159048
2013-07-25,33.868,9.23,3099,0.0852173913043478,34.137,9.23,3099,0.0852173913043478,33.415,34.137,33.903999999999996,0.2743543936825546,32.474,33.836,33.092,0.6555707437032283
2013-07-26,33.844,9.23,3099,0.0852173913043478,33.868,9.23,3099,0.0852173913043478,33.415,34.137,33.87871428571429,0.26725812384564424,32.474,34.045,33.316428571428574,0.6772918763087932
2013-07-29,34.296,9.23,3099,0.0852173913043478,33.844,9.23,3099,0.0852173913043478,33.415,34.137,33.87428571428571,0.2675865681011668,32.474,34.045,33.49957142857143,0.6199744234352594
2013-07-30,34.137,9.23,3099,0.0852173913043478,34.296,9.23,3099,0.0852173913043478,33.415,34.296,33.901714285714284,0.3026062977338046,32.75,34.104,33.73242857142857,0.45464083155154095
2013-07-31,33.541,9.23,3099,0.0852173913043478,34.137,9.23,3099,0.0852173913043478,33.415,34.296,33.907714285714285,0.307454990898115,33.7,34.104,33.924571428571426,0.1570826291495677
2013-08-01,33.784,9.23,3099,0.0852173913043478,33.541,9.23,3099,0.0852173913043478,33.541,34.296,33.925714285714285,0.27586694515320176,33.415,34.104,33.883857142857146,0.24002668502355803
2013-08-02,33.448,9.23,3099,0.0852173913043478,33.784,9.23,3099,0.0852173913043478,33.541,34.296,33.94385714285714,0.2589037327979855,33.415,34.104,33.861,0.2546284875387197
2013-08-05,33.817,9.23,3099,0.0852173913043478,33.448,9.23,3099,0.0852173913043478,33.448,34.296,33.84542857142857,0.30081547895768174,33.415,34.137,33.903999999999996,0.2743543936825546
2013-08-06,33.6,9.23,3099,0.0852173913043478,33.817,9.23,3099,0.0852173913043478,33.448,34.296,33.83814285714286,0.30079529504863706,33.415,34.137,33.87871428571429,0.26725812384564424
2013-08-07,33.104,9.23,3099,0.0852173913043478,33.6,9.23,3099,0.0852173913043478,33.448,34.296,33.803285714285714,0.31385756551046834,33.415,34.137,33.87428571428571,0.2675865681011668
2013-08-08,33.08,9.23,3099,0.0852173913043478,33.104,9.23,3099,0.0852173913043478,33.104,34.137,33.632999999999996,0.32513894465738497,33.415,34.296,33.901714285714284,0.3026062977338046
2013-08-09,33.238,9.23,3099,0.0852173913043478,33.08,9.23,3099,0.0852173913043478,33.08,33.817,33.482,0.2962200758438159,33.415,34.296,33.907714285714285,0.307454990898115
2013-08-12,32.895,9.23,3099,0.0852173913043478,33.238,9.23,3099,0.0852173913043478,33.08,33.817,33.43871428571428,0.3080631506063112,33.541,34.296,33.925714285714285,0.27586694515320176
2013-08-13,33.179,9.23,3099,0.0852173913043478,32.895,9.23,3099,0.0852173913043478,32.895,33.817,33.31171428571429,0.324786449986476,33.541,34.296,33.94385714285714,0.2589037327979855
2013-08-14,32.885,9.23,3099,0.0852173913043478,33.179,9.23,3099,0.0852173913043478,32.895,33.817,33.27328571428571,0.32187456888486426,33.448,34.296,33.84542857142857,0.30081547895768174
2013-08-15,34.598,9.23,3099,0.0852173913043478,32.885,9.23,3099,0.0852173913043478,32.885,33.6,33.140142857142855,0.24244272764934544,33.448,34.296,33.83814285714286,0.30079529504863706
2013-08-16,34.02,9.23,3099,0.0852173913043478,34.598,9.23,3099,0.0852173913043478,32.885,34.598,33.282714285714285,0.5950158861421122,33.448,34.296,33.803285714285714,0.31385756551046834
2013-08-19,33.633,9.23,3099,0.0852173913043478,34.02,9.23,3099,0.0852173913043478,32.885,34.598,33.41357142857143,0.6475659186887447,33.104,34.137,33.632999999999996,0.32513894465738497
2013-08-20,33.206,9.23,3099,0.0852173913043478,33.633,9.23,3099,0.0852173913043478,32.885,34.598,33.49257142857143,0.6336720648047097,33.08,33.817,33.482,0.2962200758438159
2013-08-21,32.556,9.23,3099,0.0852173913043478,33.206,9.23,3099,0.0852173913043478,32.885,34.598,33.488,0.6359260963347695,33.08,33.817,33.43871428571428,0.3080631506063112
2013-08-22,32.575,9.23,3099,0.0852173913043478,32.556,9.23,3099,0.0852173913043478,32.556,34.598,33.439571428571426,0.6984470529065651,32.895,33.817,33.31171428571429,0.324786449986476
2013-08-23,32.987,9.23,3099,0.0852173913043478,32.575,9.23,3099,0.0852173913043478,32.556,34.598,33.35328571428572,0.7696795251454672,32.895,33.817,33.27328571428571,0.32187456888486426
2013-08-26,32.784,9.23,3099,0.0852173913043478,32.987,9.23,3099,0.0852173913043478,32.556,34.598,33.36785714285715,0.7602441337206901,32.885,33.6,33.140142857142855,0.24244272764934544
2013-08-27,32.868,9.23,3099,0.0852173913043478,32.784,9.23,3099,0.0852173913043478,32.556,34.02,33.10871428571429,0.5515703987357262,32.885,34.598,33.282714285714285,0.5950158861421122
2013-08-28,32.659,9.23,3099,0.0852173913043478,32.868,9.23,3099,0.0852173913043478,32.556,33.633,32.94414285714286,0.3793184363962041,32.885,34.598,33.41357142857143,0.6475659186887447
2013-08-29,33.507,9.23,3099,0.0852173913043478,32.659,9.23,3099,0.0852173913043478,32.556,33.206,32.805,0.23613273103543442,32.885,34.598,33.49257142857143,0.6336720648047097
2013-08-30,33.254,9.23,3099,0.0852173913043478,33.507,9.23,3099,0.0852173913043478,32.556,33.507,32.848,0.3300535310111347,32.885,34.598,33.488,0.6359260963347695
2013-09-03,35.555,9.23,3099,0.0852173913043478,33.254,9.23,3099,0.0852173913043478,32.575,33.507,32.94771428571429,0.33256163052105214,32.556,34.598,33.439571428571426,0.6984470529065651
2013-09-04,35.148,9.23,3099,0.0852173913043478,35.555,9.23,3099,0.0852173913043478,32.659,35.555,33.37342857142857,1.0044880714641977,32.556,34.598,33.35328571428572,0.7696795251454672
2013-09-05,34.82,9.23,3099,0.0852173913043478,35.148,9.23,3099,0.0852173913043478,32.659,35.555,33.68214285714286,1.1822734354581652,32.556,34.598,33.36785714285715,0.7602441337206901
2013-09-06,34.715,9.23,3099,0.0852173913043478,34.82,9.23,3099,0.0852173913043478,32.659,35.555,33.973,1.1749110604635444,32.556,34.02,33.10871428571429,0.5515703987357262
2013-09-09,35.262,9.23,3099,0.0852173913043478,34.715,9.23,3099,0.0852173913043478,32.659,35.555,34.23685714285715,1.089701094883383,32.556,33.633,32.94414285714286,0.3793184363962041
2013-09-10,35.717,9.23,3099,0.0852173913043478,35.262,9.23,3099,0.0852173913043478,33.254,35.555,34.60871428571429,0.8867573351419922,32.556,33.206,32.805,0.23613273103543442
2013-09-11,35.743,9.23,3099,0.0852173913043478,35.717,9.23,3099,0.0852173913043478,33.254,35.717,34.92442857142857,0.8200432625053986,32.556,33.507,32.848,0.3300535310111347
2013-09-12,35.283,9.23,3099,0.0852173913043478,35.743,9.23,3099,0.0852173913043478,34.715,35.743,35.279999999999994,0.4142334285555255,32.575,33.507,32.94771428571429,0.33256163052105214
2013-09-13,35.497,9.23,3099,0.0852173913043478,35.283,9.23,3099,0.0852173913043478,34.715,35.743,35.24114285714286,0.3965162579979243,32.659,35.555,33.37342857142857,1.0044880714641977
2013-09-16,35.708,9.23,3099,0.0852173913043478,35.497,9.23,3099,0.0852173913043478,34.715,35.743,35.291000000000004,0.4047093607345881,32.659,35.555,33.68214285714286,1.1822734354581652
2013-09-17,35.462,9.23,3099,0.0852173913043478,35.708,9.23,3099,0.0852173913043478,34.715,35.743,35.417857142857144,0.3701659216126435,32.659,35.555,33.973,1.1749110604635444
2013-09-18,36.319,9.23,3099,0.0852173913043478,35.462,9.23,3099,0.0852173913043478,35.262,35.743,35.52457142857143,0.2042717610940814,32.659,35.555,34.23685714285715,1.089701094883383
2013-09-19,36.54,9.23,3099,0.0852173913043478,36.319,9.23,3099,0.0852173913043478,35.283,36.319,35.67557142857142,0.32988071437082583,33.254,35.555,34.60871428571429,0.8867573351419922
2013-09-20,36.904,9.23,3099,0.0852173913043478,36.54,9.23,3099,0.0852173913043478,35.283,36.54,35.79314285714286,0.46577656609508056,33.254,35.717,34.92442857142857,0.8200432625053986
2013-09-23,37.413,9.23,3099,0.0852173913043478,36.904,9.23,3099,0.0852173913043478,35.283,36.904,35.959,0.6245819935494273,34.715,35.743,35.279999999999994,0.4142334285555255
2013-09-24,37.064,9.23,3099,0.0852173913043478,37.413,9.23,3099,0.0852173913043478,35.462,37.413,36.263285714285715,0.7471755068889341,34.715,35.743,35.24114285714286,0.3965162579979243
2013-09-25,36.93,9.23,3099,0.0852173913043478,37.064,9.23,3099,0.0852173913043478,35.462,37.413,36.48714285714286,0.7133013455218621,34.715,35.743,35.291000000000004,0.4047093607345881
2013-09-26,37.118,9.23,3099,0.0852173913043478,36.93,9.23,3099,0.0852173913043478,35.462,37.413,36.66171428571429,0.6362029849778456,34.715,35.743,35.417857142857144,0.3701659216126435
2013-09-27,36.767,9.23,3099,0.0852173913043478,37.118,9.23,3099,0.0852173913043478,36.319,37.413,36.89828571428571,0.3664344935929377,35.262,35.743,35.52457142857143,0.2042717610940814
2013-09-30,36.479,9.23,3099,0.0852173913043478,36.767,9.23,3099,0.0852173913043478,36.54,37.413,36.96228571428571,0.276477072156162,35.283,36.319,35.67557142857142,0.32988071437082583
2013-10-01,36.444,11.31,2933,0.0855434782608695,36.479,9.23,3099,0.0852173913043478,36.479,37.413,36.95357142857143,0.2925023402420771,35.283,36.54,35.79314285714286,0.46577656609508056
2013-10-02,36.081,11.31,2933,0.0855434782608695,36.444,11.31,2933,0.0855434782608695,36.444,37.413,36.88785714285715,0.35126506068298147,35.283,36.904,35.959,0.6245819935494273
2013-10-03,35.862,11.31,2933,0.0855434782608695,36.081,11.31,2933,0.0855434782608695,36.081,37.118,36.69757142857143,0.3790571008618234,35.462,37.413,36.263285714285715,0.7471755068889341
2013-10-04,36.47,11.31,2933,0.0855434782608695,35.862,11.31,2933,0.0855434782608695,35.862,37.118,36.52585714285714,0.45085379321531266,35.462,37.413,36.48714285714286,0.7133013455218621
2013-10-07,36.734,11.31,2933,0.0855434782608695,36.47,11.31,2933,0.0855434782608695,35.862,37.118,36.46014285714286,0.4141607693355793,35.462,37.413,36.66171428571429,0.6362029849778456
2013-10-08,36.635,11.31,2933,0.0855434782608695,36.734,11.31,2933,0.0855434782608695,35.862,36.767,36.40528571428571,0.32922419629800836,36.319,37.413,36.89828571428571,0.3664344935929377
2013-10-09,36.88,11.31,2933,0.0855434782608695,36.635,11.31,2933,0.0855434782608695,35.862,36.734,36.386428571428574,0.3081595134241102,36.54,37.413,36.96228571428571,0.276477072156162
2013-10-10,37.235,11.31,2933,0.0855434782608695,36.88,11.31,2933,0.0855434782608695,35.862,36.88,36.443714285714286,0.36098140039074966,36.479,37.413,36.95357142857143,0.2925023402420771
2013-10-11,37.396,11.31,2933,0.0855434782608695,37.235,11.31,2933,0.0855434782608695,35.862,37.235,36.556714285714285,0.4687919632005143,36.444,37.413,36.88785714285715,0.35126506068298147
2013-10-14,37.532,11.31,2933,0.0855434782608695,37.396,11.31,2933,0.0855434782608695,35.862,37.396,36.744571428571426,0.5082092276288337,36.081,37.118,36.69757142857143,0.3790571008618234
2013-10-15,37.294,11.31,2933,0.0855434782608695,37.532,11.31,2933,0.0855434782608695,36.47,37.532,36.98314285714286,0.4066851479010176,35.862,37.118,36.52585714285714,0.45085379321531266
2013-10-16,37.598,11.31,2933,0.0855434782608695,37.294,11.31,2933,0.0855434782608695,36.635,37.532,37.100857142857144,0.3484912378476669,35.862,37.118,36.46014285714286,0.4141607693355793
2013-10-17,37.725,11.31,2933,0.0855434782608695,37.598,11.31,2933,0.0855434782608695,36.635,37.598,37.22428571428571,0.3499050891713656,35.862,36.767,36.40528571428571,0.32922419629800836
2013-10-18,38.202,11.31,2933,0.0855434782608695,37.725,11.31,2933,0.0855434782608695,36.88,37.725,37.379999999999995,0.2793832493179246,35.862,36.734,36.386428571428574,0.3081595134241102
2013-10-21,38.448,11.31,2933,0.0855434782608695,38.202,11.31,2933,0.0855434782608695,37.235,38.202,37.56885714285714,0.32770536999451433,35.862,36.88,36.443714285714286,0.36098140039074966
2013-10-22,38.76,11.31,2933,0.0855434782608695,38.448,11.31,2933,0.0855434782608695,37.294,38.448,37.74214285714286,0.42731347922015356,35.862,37.235,36.556714285714285,0.4687919632005143
2013-10-23,38.482,11.31,2933,0.0855434782608695,38.76,11.31,2933,0.0855434782608695,37.294,38.76,37.937,0.5394463210855598,35.862,37.396,36.744571428571426,0.5082092276288337
2013-10-24,37.276,11.31,2933,0.0855434782608695,38.482,11.31,2933,0.0855434782608695,37.294,38.76,38.07271428571429,0.5400749066206535,36.47,37.532,36.98314285714286,0.4066851479010176
2013-10-25,37.946,11.31,2933,0.0855434782608695,37.276,11.31,2933,0.0855434782608695,37.276,38.76,38.070142857142855,0.5444258224862937,36.635,37.532,37.100857142857144,0.3484912378476669
2013-10-28,38.083,11.31,2933,0.0855434782608695,37.946,11.31,2933,0.0855434782608695,37.276,38.76,38.11985714285714,0.5088530988309635,36.635,37.598,37.22428571428571,0.3499050891713656
2013-10-29,38.322,11.31,2933,0.0855434782608695,38.083,11.31,2933,0.0855434782608695,37.276,38.76,38.171,0.47970928696388093,36.88,37.725,37.379999999999995,0.2793832493179246
2013-10-30,38.363,11.31,2933,0.0855434782608695,38.322,11.31,2933,0.0855434782608695,37.276,38.76,38.18814285714286,0.4831336697607992,37.235,38.202,37.56885714285714,0.32770536999451433
2013-10-31,38.516,11.31,2933,0.0855434782608695,38.363,11.31,2933,0.0855434782608695,37.276,38.76,38.176,0.47653716189407663,37.294,38.448,37.74214285714286,0.42731347922015356
2013-11-01,38.49,11.31,2933,0.0855434782608695,38.516,11.31,2933,0.0855434782608695,37.276,38.516,38.14114285714286,0.43369821634004946,37.294,38.76,37.937,0.5394463210855598
2013-11-04,38.448,11.31,2933,0.0855434782608695,38.49,11.31,2933,0.0855434782608695,37.276,38.516,38.14228571428571,0.43475537730387603,37.294,38.76,38.07271428571429,0.5400749066206535
2013-11-05,38.022,11.31,2933,0.0855434782608695,38.448,11.31,2933,0.0855434782608695,37.946,38.516,38.309714285714286,0.2163551973675628,37.276,38.76,38.070142857142855,0.5444258224862937
2013-11-06,38.337,11.31,2933,0.0855434782608695,38.022,11.31,2933,0.0855434782608695,38.022,38.516,38.320571428571434,0.19601178292899626,37.276,38.76,38.11985714285714,0.5088530988309635
2013-11-07,38.107,11.31,2933,0.0855434782608695,38.337,11.31,2933,0.0855434782608695,38.022,38.516,38.356857142857145,0.16589999856296214,37.276,38.76,38.171,0.47970928696388093
2013-11-08,38.107,11.31,2933,0.0855434782608695,38.107,11.31,2933,0.0855434782608695,38.022,38.516,38.32614285714286,0.1913752235527393,37.276,38.76,38.18814285714286,0.4831336697607992
2013-11-11,37.845,11.31,2933,0.0855434782608695,38.107,11.31,2933,0.0855434782608695,38.022,38.516,38.28957142857143,0.20698217084330725,37.276,38.76,38.176,0.47653716189407663
2013-11-12,37.989,11.31,2933,0.0855434782608695,37.845,11.31,2933,0.0855434782608695,37.845,38.49,38.193714285714286,0.2377335443193466,37.276,38.516,38.14114285714286,0.43369821634004946
2013-11-13,37.981,11.31,2933,0.0855434782608695,37.989,11.31,2933,0.0855434782608695,37.845,38.448,38.122142857142855,0.20711062146403408,37.276,38.516,38.14228571428571,0.43475537730387603
2013-11-14,37.931,11.31,2933,0.0855434782608695,37.981,11.31,2933,0.0855434782608695,37.845,38.337,38.05542857142858,0.15272617887481496,37.946,38.516,38.309714285714286,0.2163551973675628
2013-11-15,38.032,11.31,2933,0.0855434782608695,37.931,11.31,2933,0.0855434782608695,37.845,38.337,38.04242857142857,0.15975695826380643,38.022,38.516,38.320571428571434,0.19601178292899626
2013-11-18,38.303,11.31,2933,0.0855434782608695,38.032,11.31,2933,0.0855434782608695,37.845,38.107,37.99885714285714,0.09414603650658376,38.022,38.516,38.356857142857145,0.16589999856296214
2013-11-19,37.894,11.31,2933,0.0855434782608695,38.303,11.31,2933,0.0855434782608695,37.845,38.303,38.02685714285714,0.14634483087293756,38.022,38.516,38.32614285714286,0.1913752235527393
2013-11-20,37.939,11.31,2933,0.0855434782608695,37.894,11.31,2933,0.0855434782608695,37.845,38.303,37.99642857142857,0.14902332830928003,38.022,38.516,38.28957142857143,0.20698217084330725
2013-11-21,37.894,11.31,2933,0.0855434782608695,37.939,11.31,2933,0.0855434782608695,37.894,38.303,38.009857142857136,0.13684106178299546,37.845,38.49,38.193714285714286,0.2377335443193466
2013-11-22,37.701,11.31,2933,0.0855434782608695,37.894,11.31,2933,0.0855434782608695,37.894,38.303,37.99628571428571,0.14378886637935867,37.845,38.448,38.122142857142855,0.20711062146403408
2013-11-25,37.642,11.31,2933,0.0855434782608695,37.701,11.31,2933,0.0855434782608695,37.701,38.303,37.956285714285706,0.18248809484821765,37.845,38.337,38.05542857142858,0.15272617887481496
2013-11-26,37.259,11.31,2933,0.0855434782608695,37.642,11.31,2933,0.0855434782608695,37.642,38.303,37.915000000000006,0.21833307887895706,37.845,38.337,38.04242857142857,0.15975695826380643
2013-11-27,37.794,11.31,2933,0.0855434782608695,37.259,11.31,2933,0.0855434782608695,37.259,38.303,37.80457142857143,0.3207547646521609,37.845,38.107,37.99885714285714,0.09414603650658376
2013-11-29,38.022,11.31,2933,0.0855434782608695,37.794,11.31,2933,0.0855434782608695,37.259,37.939,37.731857142857145,0.23522005907219945,37.845,38.303,38.02685714285714,0.14634483087293756
2013-12-02,38.269,11.31,2933,0.0855434782608695,38.022,11.31,2933,0.0855434782608695,37.259,38.022,37.750142857142855,0.25414000640708656,37.845,38.303,37.99642857142857,0.14902332830928003
2013-12-03,37.567,11.31,2933,0.0855434782608695,38.269,11.31,2933,0.0855434782608695,37.259,38.269,37.797285714285714,0.31767683489360327,37.894,38.303,38.009857142857136,0.13684106178299546
2013-12-04,37.479,11.31,2933,0.0855434782608695,37.567,11.31,2933,0.0855434782608695,37.259,38.269,37.75057142857143,0.3250419753104765,37.894,38.303,37.99628571428571,0.14378886637935867
2013-12-05,37.466,11.31,2933,0.0855434782608695,37.479,11.31,2933,0.0855434782608695,37.259,38.269,37.71885714285714,0.34111749127917274,37.701,38.303,37.956285714285706,0.18248809484821765
2013-12-06,38.083,11.31,2933,0.0855434782608695,37.466,11.31,2933,0.0855434782608695,37.259,38.269,37.693714285714286,0.3539706740602869,37.642,38.303,37.915000000000006,0.21833307887895706
2013-12-09,38.507,11.31,2933,0.0855434782608695,38.083,11.31,2933,0.0855434782608695,37.466,38.269,37.81142857142857,0.32076515663913974,37.259,38.303,37.80457142857143,0.3207547646521609
2013-12-10,38.84,11.31,2933,0.0855434782608695,38.507,11.31,2933,0.0855434782608695,37.466,38.507,37.91328571428572,0.4139713010519879,37.259,37.939,37.731857142857145,0.23522005907219945
2013-12-11,38.542,11.31,2933,0.0855434782608695,38.84,11.31,2933,0.0855434782608695,37.466,38.84,38.030142857142856,0.5446137556622771,37.259,38.022,37.750142857142855,0.25414000640708656
2013-12-12,38.337,11.31,2933,0.0855434782608695,38.542,11.31,2933,0.0855434782608695,37.466,38.84,38.069142857142865,0.5735740081772944,37.259,38.269,37.797285714285714,0.31767683489360327
2013-12-13,37.994,11.31,2933,0.0855434782608695,38.337,11.31,2933,0.0855434782608695,37.466,38.84,38.17914285714286,0.5336701317510874,37.259,38.269,37.75057142857143,0.3250419753104765
