date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-30,5.6558,0.0,275,0.1158241758241758,5.6648,0.0,275,0.1158241758241758,5.6648,5.8716,5.752114285714286,0.06882372237759353,5.8895,6.2043,6.063014285714286,0.1232527812880461
2013-05-01,5.5569,0.0,275,0.1158241758241758,5.6558,0.0,275,0.1158241758241758,5.6558,5.8716,5.731557142857143,0.07356867216290502,5.7997,6.2043,6.007785714285714,0.14371915238375835
2013-05-02,5.512,0.0,275,0.1158241758241758,5.5569,0.0,275,0.1158241758241758,5.5569,5.8716,5.705871428571428,0.09860229399438976,5.7367,6.1593,5.9409857142857145,0.1458110012833042
2013-05-03,5.5839,0.0,275,0.1158241758241758,5.512,0.0,275,0.1158241758241758,5.512,5.8716,5.6776285714285715,0.12269361181804184,5.7097,6.0336,5.876757142857143,0.13198477004492473
2013-05-06,5.6648,0.0,275,0.1158241758241758,5.5839,0.0,275,0.1158241758241758,5.512,5.7726,5.636528571428571,0.09097435012659716,5.7097,6.0336,5.8742,0.13187008758623828
2013-05-07,5.6828,0.0,275,0.1158241758241758,5.6648,0.0,275,0.1158241758241758,5.512,5.7097,5.621128571428571,0.07104190580887325,5.7097,6.0245,5.836914285714286,0.11512380912988388
2013-05-08,5.6737,0.0,275,0.1158241758241758,5.6828,0.0,275,0.1158241758241758,5.512,5.6828,5.617285714285714,0.06600102091565893,5.7097,5.9436,5.791942857142857,0.0879005281960569
2013-05-09,5.7279,0.0,275,0.1158241758241758,5.6737,0.0,275,0.1158241758241758,5.512,5.6828,5.618557142857142,0.06714469095776678,5.6648,5.8716,5.752114285714286,0.06882372237759353
2013-05-10,5.7726,0.0,275,0.1158241758241758,5.7279,0.0,275,0.1158241758241758,5.512,5.7279,5.628857142857143,0.07839712701249926,5.6558,5.8716,5.731557142857143,0.07356867216290502
2013-05-13,5.6918,0.0,275,0.1158241758241758,5.7726,0.0,275,0.1158241758241758,5.512,5.7726,5.6596714285714285,0.08728706880722133,5.5569,5.8716,5.705871428571428,0.09860229399438976
2013-05-14,5.7997,0.0,275,0.1158241758241758,5.6918,0.0,275,0.1158241758241758,5.5839,5.7726,5.685357142857143,0.05819693168154899,5.512,5.8716,5.6776285714285715,0.12269361181804184
2013-05-15,5.8626,0.0,275,0.1158241758241758,5.7997,0.0,275,0.1158241758241758,5.6648,5.7997,5.716185714285714,0.05235969915156025,5.512,5.7726,5.636528571428571,0.09097435012659716
2013-05-16,5.8445,0.0,275,0.1158241758241758,5.8626,0.0,275,0.1158241758241758,5.6737,5.8626,5.744442857142857,0.07030483286242206,5.512,5.7097,5.621128571428571,0.07104190580887325
2013-05-17,5.8716,0.0,275,0.1158241758241758,5.8445,0.0,275,0.1158241758241758,5.6737,5.8626,5.767542857142857,0.07318121018275754,5.512,5.6828,5.617285714285714,0.06600102091565893
2013-05-20,6.0065,0.0,275,0.1158241758241758,5.8716,0.0,275,0.1158241758241758,5.6918,5.8716,5.795814285714286,0.0689920630355983,5.512,5.6828,5.618557142857142,0.06714469095776678
2013-05-21,5.7006,0.0,275,0.1158241758241758,6.0065,0.0,275,0.1158241758241758,5.6918,6.0065,5.835614285714286,0.09767912483521946,5.512,5.7279,5.628857142857143,0.07839712701249926
2013-05-22,5.7548,0.0,275,0.1158241758241758,5.7006,0.0,275,0.1158241758241758,5.6918,6.0065,5.825328571428571,0.10860076295445042,5.512,5.7726,5.6596714285714285,0.08728706880722133
2013-05-23,5.6828,0.0,275,0.1158241758241758,5.7548,0.0,275,0.1158241758241758,5.7006,6.0065,5.834328571428571,0.09776004150105842,5.5839,5.7726,5.685357142857143,0.05819693168154899
2013-05-24,5.7548,0.0,275,0.1158241758241758,5.6828,0.0,275,0.1158241758241758,5.6828,6.0065,5.817628571428571,0.11339583640631935,5.6648,5.7997,5.716185714285714,0.05235969915156025
2013-05-28,6.0336,0.0,275,0.1158241758241758,5.7548,0.0,275,0.1158241758241758,5.6828,6.0065,5.8022285714285715,0.11359032696913722,5.6737,5.8626,5.744442857142857,0.07030483286242206
2013-05-29,5.9795,0.0,275,0.1158241758241758,6.0336,0.0,275,0.1158241758241758,5.6828,6.0336,5.829242857142857,0.14379037817999438,5.6737,5.8626,5.767542857142857,0.07318121018275754
2013-05-30,6.0245,0.0,275,0.1158241758241758,5.9795,0.0,275,0.1158241758241758,5.6828,6.0336,5.844657142857143,0.15447433289647952,5.6918,5.8716,5.795814285714286,0.0689920630355983
2013-05-31,6.1863,0.0,275,0.1158241758241758,6.0245,0.0,275,0.1158241758241758,5.6828,6.0336,5.847228571428571,0.1577328830046392,5.6918,6.0065,5.835614285714286,0.09767912483521946
2013-06-03,6.2942,0.0,275,0.1158241758241758,6.1863,0.0,275,0.1158241758241758,5.6828,6.1863,5.916614285714286,0.1866578101640552,5.6918,6.0065,5.825328571428571,0.10860076295445042
2013-06-04,6.2043,0.0,275,0.1158241758241758,6.2942,0.0,275,0.1158241758241758,5.6828,6.2942,5.993671428571429,0.21751218903995775,5.7006,6.0065,5.834328571428571,0.09776004150105842
2013-06-05,6.1055,0.0,275,0.1158241758241758,6.2043,0.0,275,0.1158241758241758,5.7548,6.2942,6.068171428571428,0.17923025892490163,5.6828,6.0065,5.817628571428571,0.11339583640631935
2013-06-06,6.0965,0.0,275,0.1158241758241758,6.1055,0.0,275,0.1158241758241758,5.9795,6.2942,6.118271428571428,0.11428226334076091,5.6828,6.0065,5.8022285714285715,0.11359032696913722
2013-06-07,6.0245,0.0,275,0.1158241758241758,6.0965,0.0,275,0.1158241758241758,5.9795,6.2942,6.127257142857144,0.10885935662041543,5.6828,6.0336,5.829242857142857,0.14379037817999438
2013-06-10,6.1682,0.0,275,0.1158241758241758,6.0245,0.0,275,0.1158241758241758,6.0245,6.2942,6.133685714285714,0.09961570205163106,5.6828,6.0336,5.844657142857143,0.15447433289647952
2013-06-11,6.0875,0.0,275,0.1158241758241758,6.1682,0.0,275,0.1158241758241758,6.0245,6.2942,6.154214285714285,0.08742567183178643,5.6828,6.0336,5.847228571428571,0.1577328830046392
2013-06-12,6.0336,0.0,275,0.1158241758241758,6.0875,0.0,275,0.1158241758241758,6.0245,6.2942,6.1400999999999994,0.08933672257252982,5.6828,6.1863,5.916614285714286,0.1866578101640552
2013-06-13,6.0245,0.0,275,0.1158241758241758,6.0336,0.0,275,0.1158241758241758,6.0245,6.2043,6.1028714285714285,0.06554893119611975,5.6828,6.2942,5.993671428571429,0.21751218903995775
2013-06-14,5.9524,0.0,275,0.1158241758241758,6.0245,0.0,275,0.1158241758241758,6.0245,6.1682,6.077185714285714,0.0532541212355696,5.7548,6.2942,6.068171428571428,0.17923025892490163
2013-06-17,6.0875,0.0,275,0.1158241758241758,5.9524,0.0,275,0.1158241758241758,5.9524,6.1682,6.055314285714284,0.06884435170662952,5.9795,6.2942,6.118271428571428,0.11428226334076091
2013-06-18,6.1505,0.0,275,0.1158241758241758,6.0875,0.0,275,0.1158241758241758,5.9524,6.1682,6.054028571428572,0.06802616443413811,5.9795,6.2942,6.127257142857144,0.10885935662041543
2013-06-19,6.2942,0.0,275,0.1158241758241758,6.1505,0.0,275,0.1158241758241758,5.9524,6.1682,6.072028571428571,0.07520212129734366,6.0245,6.2942,6.133685714285714,0.09961570205163106
2013-06-20,6.1682,0.0,275,0.1158241758241758,6.2942,0.0,275,0.1158241758241758,5.9524,6.2942,6.090028571428571,0.10937348420718984,6.0245,6.2942,6.154214285714285,0.08742567183178643
2013-06-21,5.9524,0.0,275,0.1158241758241758,6.1682,0.0,275,0.1158241758241758,5.9524,6.2942,6.101557142857142,0.11324705819789557,6.0245,6.2942,6.1400999999999994,0.08933672257252982
2013-06-24,5.9705,0.0,275,0.1158241758241758,5.9524,0.0,275,0.1158241758241758,5.9524,6.2942,6.089957142857143,0.12492473543622531,6.0245,6.2043,6.1028714285714285,0.06554893119611975
2013-06-25,5.8895,0.0,275,0.1158241758241758,5.9705,0.0,275,0.1158241758241758,5.9524,6.2942,6.082242857142857,0.1311525429559445,6.0245,6.1682,6.077185714285714,0.0532541212355696
2013-06-26,5.7638,0.0,275,0.1158241758241758,5.8895,0.0,275,0.1158241758241758,5.8895,6.2942,6.073257142857144,0.14313826482511308,5.9524,6.1682,6.055314285714284,0.06884435170662952
2013-06-27,5.7908,0.0,275,0.1158241758241758,5.7638,0.0,275,0.1158241758241758,5.7638,6.2942,6.027014285714285,0.18417538225445015,5.9524,6.1682,6.054028571428572,0.06802616443413811
2013-06-28,5.8626,0.0,275,0.1158241758241758,5.7908,0.0,275,0.1158241758241758,5.7638,6.2942,5.975628571428572,0.19390223236024684,5.9524,6.1682,6.072028571428571,0.07520212129734366
2013-07-01,5.9346,0.0,269,0.0852173913043478,5.8626,0.0,275,0.1158241758241758,5.7638,6.1682,5.913971428571428,0.13556359779682944,5.9524,6.2942,6.090028571428571,0.10937348420718984
2013-07-02,5.9436,0.0,269,0.0852173913043478,5.9346,0.0,269,0.0852173913043478,5.7638,5.9705,5.8806,0.07985689283546472,5.9524,6.2942,6.101557142857142,0.11324705819789557
2013-07-03,5.9165,0.0,269,0.0852173913043478,5.9436,0.0,269,0.0852173913043478,5.7638,5.9705,5.8793428571428565,0.07859753722060522,5.9524,6.2942,6.089957142857143,0.12492473543622531
2013-07-05,5.9524,0.0,269,0.0852173913043478,5.9165,0.0,269,0.0852173913043478,5.7638,5.9436,5.871628571428571,0.07037979620805447,5.9524,6.2942,6.082242857142857,0.1311525429559445
2013-07-08,6.1324,0.0,269,0.0852173913043478,5.9524,0.0,269,0.0852173913043478,5.7638,5.9524,5.880614285714286,0.07676732005595216,5.8895,6.2942,6.073257142857144,0.14313826482511308
2013-07-09,6.1863,0.0,269,0.0852173913043478,6.1324,0.0,269,0.0852173913043478,5.7908,6.1324,5.9332714285714285,0.10464254574958476,5.7638,6.2942,6.027014285714285,0.18417538225445015
2013-07-10,6.1863,0.0,269,0.0852173913043478,6.1863,0.0,269,0.0852173913043478,5.8626,6.1863,5.989771428571428,0.120471278932452,5.7638,6.2942,5.975628571428572,0.19390223236024684
2013-07-11,6.1863,0.0,269,0.0852173913043478,6.1863,0.0,269,0.0852173913043478,5.9165,6.1863,6.036014285714286,0.12554021173276061,5.7638,6.1682,5.913971428571428,0.13556359779682944
2013-07-12,6.1682,0.0,269,0.0852173913043478,6.1863,0.0,269,0.0852173913043478,5.9165,6.1863,6.071971428571429,0.12767967358832277,5.7638,5.9705,5.8806,0.07985689283546472
2013-07-15,6.1954,0.0,269,0.0852173913043478,6.1682,0.0,269,0.0852173913043478,5.9165,6.1863,6.104057142857143,0.11788897117123016,5.7638,5.9705,5.8793428571428565,0.07859753722060522
2013-07-16,6.0245,0.0,269,0.0852173913043478,6.1954,0.0,269,0.0852173913043478,5.9524,6.1954,6.1438999999999995,0.08702539859145528,5.7638,5.9436,5.871628571428571,0.07037979620805447
2013-07-17,6.0245,0.0,269,0.0852173913043478,6.0245,0.0,269,0.0852173913043478,6.0245,6.1954,6.1542,0.06093986106538438,5.7638,5.9524,5.880614285714286,0.07676732005595216
2013-07-18,6.0875,0.0,269,0.0852173913043478,6.0245,0.0,269,0.0852173913043478,6.0245,6.1954,6.1387857142857145,0.07849166470761781,5.7908,6.1324,5.9332714285714285,0.10464254574958476
2013-07-19,6.0965,0.0,269,0.0852173913043478,6.0875,0.0,269,0.0852173913043478,6.0245,6.1954,6.124671428571429,0.0773991540497743,5.8626,6.1863,5.989771428571428,0.120471278932452
2013-07-22,6.1593,0.0,269,0.0852173913043478,6.0965,0.0,269,0.0852173913043478,6.0245,6.1954,6.111842857142858,0.07278657974158305,5.9165,6.1863,6.036014285714286,0.12554021173276061
2013-07-23,6.2673,0.0,269,0.0852173913043478,6.1593,0.0,269,0.0852173913043478,6.0245,6.1954,6.1079857142857135,0.06878891452775222,5.9165,6.1863,6.071971428571429,0.12767967358832277
2013-07-24,6.2582,0.0,269,0.0852173913043478,6.2673,0.0,269,0.0852173913043478,6.0245,6.2673,6.122142857142857,0.09013304716072686,5.9165,6.1863,6.104057142857143,0.11788897117123016
2013-07-25,6.1324,0.0,269,0.0852173913043478,6.2582,0.0,269,0.0852173913043478,6.0245,6.2673,6.131114285714285,0.10109840797579231,5.9524,6.1954,6.1438999999999995,0.08702539859145528
2013-07-26,6.1682,0.0,269,0.0852173913043478,6.1324,0.0,269,0.0852173913043478,6.0245,6.2673,6.146528571428571,0.08971916767124348,6.0245,6.1954,6.1542,0.06093986106538438
2013-07-29,6.2582,0.0,269,0.0852173913043478,6.1682,0.0,269,0.0852173913043478,6.0875,6.2673,6.167057142857144,0.07179356649782656,6.0245,6.1954,6.1387857142857145,0.07849166470761781
2013-07-30,6.2313,0.0,269,0.0852173913043478,6.2582,0.0,269,0.0852173913043478,6.0965,6.2673,6.1914428571428575,0.06921095426648793,6.0245,6.1954,6.124671428571429,0.0773991540497743
2013-07-31,6.2223,0.0,269,0.0852173913043478,6.2313,0.0,269,0.0852173913043478,6.1324,6.2673,6.2107,0.05585624405562659,6.0245,6.1954,6.111842857142858,0.07278657974158305
2013-08-01,6.2402,0.0,269,0.0852173913043478,6.2223,0.0,269,0.0852173913043478,6.1324,6.2673,6.2197000000000005,0.051063881560274416,6.0245,6.1954,6.1079857142857135,0.06878891452775222
2013-08-02,6.1593,0.0,269,0.0852173913043478,6.2402,0.0,269,0.0852173913043478,6.1324,6.2582,6.215828571428571,0.047774983491580436,6.0245,6.2673,6.122142857142857,0.09013304716072686
2013-08-05,6.2402,0.0,269,0.0852173913043478,6.1593,0.0,269,0.0852173913043478,6.1324,6.2582,6.201700000000001,0.04777991209704866,6.0245,6.2673,6.131114285714285,0.10109840797579231
2013-08-06,6.1414,0.0,269,0.0852173913043478,6.2402,0.0,269,0.0852173913043478,6.1593,6.2582,6.2171,0.03811640066955074,6.0245,6.2673,6.146528571428571,0.08971916767124348
2013-08-07,6.1505,0.0,269,0.0852173913043478,6.1414,0.0,269,0.0852173913043478,6.1414,6.2582,6.213271428571429,0.04463525192364688,6.0875,6.2673,6.167057142857144,0.07179356649782656
2013-08-08,6.2043,0.0,269,0.0852173913043478,6.1505,0.0,269,0.0852173913043478,6.1414,6.2402,6.1978857142857136,0.04512661552313739,6.0965,6.2673,6.1914428571428575,0.06921095426648793
2013-08-09,6.2402,0.0,269,0.0852173913043478,6.2043,0.0,269,0.0852173913043478,6.1414,6.2402,6.1940285714285706,0.04289318960263197,6.1324,6.2673,6.2107,0.05585624405562659
2013-08-12,6.2313,0.0,269,0.0852173913043478,6.2402,0.0,269,0.0852173913043478,6.1414,6.2402,6.196585714285715,0.04532421827132143,6.1324,6.2673,6.2197000000000005,0.051063881560274416
2013-08-13,6.1593,0.0,269,0.0852173913043478,6.2313,0.0,269,0.0852173913043478,6.1414,6.2402,6.195314285714285,0.04400240253182839,6.1324,6.2582,6.215828571428571,0.047774983491580436
2013-08-14,6.2313,0.0,269,0.0852173913043478,6.1593,0.0,269,0.0852173913043478,6.1414,6.2402,6.195314285714285,0.04400240253182839,6.1324,6.2582,6.201700000000001,0.04777991209704866
2013-08-15,6.2313,0.0,269,0.0852173913043478,6.2313,0.0,269,0.0852173913043478,6.1414,6.2402,6.194042857142857,0.04259537757172511,6.1593,6.2582,6.2171,0.03811640066955074
2013-08-16,6.1954,0.0,269,0.0852173913043478,6.2313,0.0,269,0.0852173913043478,6.1505,6.2402,6.206885714285714,0.03730158301251823,6.1414,6.2582,6.213271428571429,0.04463525192364688
2013-08-19,6.1055,0.0,269,0.0852173913043478,6.1954,0.0,269,0.0852173913043478,6.1593,6.2402,6.213299999999999,0.02890507452567906,6.1414,6.2402,6.1978857142857136,0.04512661552313739
2013-08-20,6.1773,0.0,269,0.0852173913043478,6.1055,0.0,269,0.0852173913043478,6.1055,6.2402,6.199185714285714,0.050263254589276156,6.1414,6.2402,6.1940285714285706,0.04289318960263197
2013-08-21,6.1682,0.0,269,0.0852173913043478,6.1773,0.0,269,0.0852173913043478,6.1055,6.2313,6.1902,0.047240484050599094,6.1414,6.2402,6.196585714285715,0.04532421827132143
2013-08-22,6.1863,0.0,269,0.0852173913043478,6.1682,0.0,269,0.0852173913043478,6.1055,6.2313,6.181185714285713,0.043999940476167496,6.1414,6.2402,6.195314285714285,0.04400240253182839
2013-08-23,6.1773,0.0,269,0.0852173913043478,6.1863,0.0,269,0.0852173913043478,6.1055,6.2313,6.185042857142858,0.042932111414158695,6.1414,6.2402,6.195314285714285,0.04400240253182839
2013-08-26,6.1954,0.0,269,0.0852173913043478,6.1773,0.0,269,0.0852173913043478,6.1055,6.2313,6.17732857142857,0.03777709686596561,6.1414,6.2402,6.194042857142857,0.04259537757172511
2013-08-27,6.1235,0.0,269,0.0852173913043478,6.1954,0.0,269,0.0852173913043478,6.1055,6.1954,6.172199999999999,0.031070350282353512,6.1505,6.2402,6.206885714285714,0.03730158301251823
2013-08-28,6.1145,0.0,269,0.0852173913043478,6.1235,0.0,269,0.0852173913043478,6.1055,6.1954,6.161928571428571,0.03388001939620387,6.1593,6.2402,6.213299999999999,0.02890507452567906
2013-08-29,6.1773,0.0,269,0.0852173913043478,6.1145,0.0,269,0.0852173913043478,6.1145,6.1954,6.163214285714285,0.03146651281239916,6.1055,6.2402,6.199185714285714,0.050263254589276156
2013-08-30,6.1593,0.0,269,0.0852173913043478,6.1773,0.0,269,0.0852173913043478,6.1145,6.1954,6.163214285714285,0.03146651281239916,6.1055,6.2313,6.1902,0.047240484050599094
2013-09-03,6.2043,0.0,269,0.0852173913043478,6.1593,0.0,269,0.0852173913043478,6.1145,6.1954,6.161942857142857,0.0314112430584598,6.1055,6.2313,6.181185714285713,0.043999940476167496
2013-09-04,6.1055,0.0,269,0.0852173913043478,6.2043,0.0,269,0.0852173913043478,6.1145,6.2043,6.164514285714285,0.03433794929675056,6.1055,6.2313,6.185042857142858,0.042932111414158695
2013-09-05,6.1505,0.0,269,0.0852173913043478,6.1055,0.0,269,0.0852173913043478,6.1055,6.2043,6.154257142857142,0.04011923300792642,6.1055,6.2313,6.17732857142857,0.03777709686596561
2013-09-06,6.1505,0.0,269,0.0852173913043478,6.1505,0.0,269,0.0852173913043478,6.1055,6.2043,6.147842857142857,0.03580199515591668,6.1055,6.1954,6.172199999999999,0.031070350282353512
2013-09-09,6.1863,0.0,269,0.0852173913043478,6.1505,0.0,269,0.0852173913043478,6.1055,6.2043,6.1517,0.03415903979917215,6.1055,6.1954,6.161928571428571,0.03388001939620387
2013-09-10,6.1954,0.0,269,0.0852173913043478,6.1863,0.0,269,0.0852173913043478,6.1055,6.2043,6.161957142857143,0.031827391617037765,6.1145,6.1954,6.163214285714285,0.03146651281239916
2013-09-11,6.2582,0.0,269,0.0852173913043478,6.1954,0.0,269,0.0852173913043478,6.1055,6.2043,6.164542857142857,0.03394632317562962,6.1145,6.1954,6.163214285714285,0.03146651281239916
2013-09-12,6.2313,0.0,269,0.0852173913043478,6.2582,0.0,269,0.0852173913043478,6.1055,6.2582,6.178671428571429,0.04875273374509881,6.1145,6.1954,6.161942857142857,0.0314112430584598
2013-09-13,6.8967,0.0,269,0.0852173913043478,6.2313,0.0,269,0.0852173913043478,6.1055,6.2582,6.182528571428572,0.05207330455829066,6.1145,6.2043,6.164514285714285,0.03433794929675056
2013-09-16,6.4202,0.0,269,0.0852173913043478,6.8967,0.0,269,0.0852173913043478,6.1505,6.8967,6.2955571428571435,0.2680015538334514,6.1055,6.2043,6.154257142857142,0.04011923300792642
2013-09-17,6.4382,0.0,269,0.0852173913043478,6.4202,0.0,269,0.0852173913043478,6.1505,6.8967,6.334085714285714,0.26301207468208176,6.1055,6.2043,6.147842857142857,0.03580199515591668
2013-09-18,6.4292,0.0,269,0.0852173913043478,6.4382,0.0,269,0.0852173913043478,6.1863,6.8967,6.375185714285714,0.2517815549808464,6.1055,6.2043,6.1517,0.03415903979917215
2013-09-19,6.3662,0.0,269,0.0852173913043478,6.4292,0.0,269,0.0852173913043478,6.1954,6.8967,6.409885714285714,0.23775856401380446,6.1055,6.2043,6.161957142857143,0.031827391617037765
2013-09-20,6.5371,0.0,269,0.0852173913043478,6.3662,0.0,269,0.0852173913043478,6.2313,6.8967,6.434285714285714,0.22019370584837275,6.1055,6.2043,6.164542857142857,0.03394632317562962
2013-09-23,6.4111,0.0,269,0.0852173913043478,6.5371,0.0,269,0.0852173913043478,6.2313,6.8967,6.4741285714285715,0.20791185403343573,6.1055,6.2582,6.178671428571429,0.04875273374509881
2013-09-24,6.4021,0.0,269,0.0852173913043478,6.4111,0.0,269,0.0852173913043478,6.3662,6.8967,6.499814285714286,0.18246124180742168,6.1055,6.2582,6.182528571428572,0.05207330455829066
2013-09-25,6.3841,0.0,269,0.0852173913043478,6.4021,0.0,269,0.0852173913043478,6.3662,6.5371,6.429157142857142,0.05297077361285633,6.1505,6.8967,6.2955571428571435,0.2680015538334514
2013-09-26,6.3841,0.0,269,0.0852173913043478,6.3841,0.0,269,0.0852173913043478,6.3662,6.5371,6.424,0.05567638637700566,6.1505,6.8967,6.334085714285714,0.26301207468208176
2013-09-27,6.3841,0.0,269,0.0852173913043478,6.3841,0.0,269,0.0852173913043478,6.3662,6.5371,6.416271428571428,0.05711306663937781,6.1863,6.8967,6.375185714285714,0.2517815549808464
2013-09-30,6.3752,0.0,269,0.0852173913043478,6.3841,0.0,269,0.0852173913043478,6.3662,6.5371,6.409828571428571,0.05794925119695124,6.1954,6.8967,6.409885714285714,0.23775856401380446
2013-10-01,6.6719,0.0,283,0.0855434782608695,6.3752,0.0,269,0.0852173913043478,6.3752,6.5371,6.4111142857142855,0.05691046853236286,6.2313,6.8967,6.434285714285714,0.22019370584837275
2013-10-02,6.6988,0.0,283,0.0855434782608695,6.6719,0.0,283,0.0855434782608695,6.3752,6.6719,6.430371428571428,0.10721764025081881,6.2313,6.8967,6.4741285714285715,0.20791185403343573
2013-10-03,6.6359,0.0,283,0.0855434782608695,6.6988,0.0,283,0.0855434782608695,6.3752,6.6988,6.471471428571428,0.1465331443085624,6.3662,6.8967,6.499814285714286,0.18246124180742168
2013-10-04,6.7168,0.0,283,0.0855434782608695,6.6359,0.0,283,0.0855434782608695,6.3752,6.6988,6.504871428571429,0.15451386900303568,6.3662,6.5371,6.429157142857142,0.05297077361285633
2013-10-07,6.7168,0.0,283,0.0855434782608695,6.7168,0.0,283,0.0855434782608695,6.3752,6.7168,6.5524,0.1621534458468319,6.3662,6.5371,6.424,0.05567638637700566
2013-10-08,6.5729,0.0,283,0.0855434782608695,6.7168,0.0,283,0.0855434782608695,6.3752,6.7168,6.599928571428571,0.15310788913144546,6.3662,6.5371,6.416271428571428,0.05711306663937781
2013-10-09,6.6808,0.0,283,0.0855434782608695,6.5729,0.0,283,0.0855434782608695,6.3752,6.7168,6.6269,0.12227599928032151,6.3662,6.5371,6.409828571428571,0.05794925119695124
2013-10-10,6.6988,0.0,283,0.0855434782608695,6.6808,0.0,283,0.0855434782608695,6.5729,6.7168,6.670557142857143,0.051509250209490695,6.3752,6.5371,6.4111142857142855,0.05691046853236286
2013-10-11,6.7259,0.0,283,0.0855434782608695,6.6988,0.0,283,0.0855434782608695,6.5729,6.7168,6.6743999999999994,0.052617645962810905,6.3752,6.6719,6.430371428571428,0.10721764025081881
2013-10-14,6.7259,0.0,283,0.0855434782608695,6.7259,0.0,283,0.0855434782608695,6.5729,6.7259,6.678271428571429,0.05562324796599659,6.3752,6.6988,6.471471428571428,0.1465331443085624
2013-10-15,6.708,0.0,283,0.0855434782608695,6.7259,0.0,283,0.0855434782608695,6.5729,6.7259,6.691128571428572,0.05458887903489779,6.3752,6.6988,6.504871428571429,0.15451386900303568
2013-10-16,6.7708,0.0,283,0.0855434782608695,6.708,0.0,283,0.0855434782608695,6.5729,6.7259,6.689871428571428,0.05399727506353176,6.3752,6.7168,6.5524,0.1621534458468319
2013-10-17,6.8337,0.0,283,0.0855434782608695,6.7708,0.0,283,0.0855434782608695,6.5729,6.7708,6.697585714285714,0.06178180499606984,6.3752,6.7168,6.599928571428571,0.15310788913144546
2013-10-18,7.0047,0.0,283,0.0855434782608695,6.8337,0.0,283,0.0855434782608695,6.6808,6.8337,6.734842857142858,0.05190673871291013,6.3752,6.7168,6.6269,0.12227599928032151
2013-10-21,7.0406,0.0,283,0.0855434782608695,7.0047,0.0,283,0.0855434782608695,6.6988,7.0047,6.7811142857142865,0.10884299745614598,6.5729,6.7168,6.670557142857143,0.051509250209490695
2013-10-22,7.0496,0.0,283,0.0855434782608695,7.0406,0.0,283,0.0855434782608695,6.708,7.0406,6.829942857142858,0.13841265425221458,6.5729,6.7168,6.6743999999999994,0.052617645962810905
2013-10-23,7.0137,0.0,283,0.0855434782608695,7.0496,0.0,283,0.0855434782608695,6.708,7.0496,6.8761857142857155,0.15132961186949306,6.5729,6.7259,6.678271428571429,0.05562324796599659
2013-10-24,7.0316,0.0,283,0.0855434782608695,7.0137,0.0,283,0.0855434782608695,6.708,7.0496,6.917299999999999,0.1425339725585909,6.5729,6.7259,6.691128571428572,0.05458887903489779
2013-10-25,7.1305,0.0,283,0.0855434782608695,7.0316,0.0,283,0.0855434782608695,6.7708,7.0496,6.963528571428571,0.11268986517999444,6.5729,6.7259,6.689871428571428,0.05399727506353176
2013-10-28,7.0226,0.0,283,0.0855434782608695,7.1305,0.0,283,0.0855434782608695,6.8337,7.1305,7.014914285714285,0.08985706109466716,6.5729,6.7708,6.697585714285714,0.06178180499606984
2013-10-29,7.0047,0.0,283,0.0855434782608695,7.0226,0.0,283,0.0855434782608695,7.0047,7.1305,7.0419,0.041969433321556206,6.6808,6.8337,6.734842857142858,0.05190673871291013
2013-10-30,7.0316,0.0,283,0.0855434782608695,7.0047,0.0,283,0.0855434782608695,7.0047,7.1305,7.0419,0.041969433321556206,6.6988,7.0047,6.7811142857142865,0.10884299745614598
2013-10-31,7.1934,0.0,283,0.0855434782608695,7.0316,0.0,283,0.0855434782608695,7.0047,7.1305,7.040614285714286,0.04215334816955808,6.708,7.0406,6.829942857142858,0.13841265425221458
2013-11-01,7.4272,0.0,283,0.0855434782608695,7.1934,0.0,283,0.0855434782608695,7.0047,7.1934,7.061157142857143,0.07184485268369603,6.708,7.0496,6.8761857142857155,0.15132961186949306
2013-11-04,7.4542,0.0,283,0.0855434782608695,7.4272,0.0,283,0.0855434782608695,7.0047,7.4272,7.120228571428571,0.15181087701792412,6.708,7.0496,6.917299999999999,0.1425339725585909
2013-11-05,8.1016,0.0,283,0.0855434782608695,7.4542,0.0,283,0.0855434782608695,7.0047,7.4542,7.180599999999999,0.1899334006083854,6.7708,7.0496,6.963528571428571,0.11268986517999444
2013-11-06,8.1734,0.0,283,0.0855434782608695,8.1016,0.0,283,0.0855434782608695,7.0047,8.1016,7.319328571428571,0.3931623613482738,6.8337,7.1305,7.014914285714285,0.08985706109466716
2013-11-07,8.3084,0.0,283,0.0855434782608695,8.1734,0.0,283,0.0855434782608695,7.0047,8.1734,7.483728571428571,0.47952380793965826,7.0047,7.1305,7.0419,0.041969433321556206
2013-11-08,9.2524,0.0,283,0.0855434782608695,8.3084,0.0,283,0.0855434782608695,7.0316,8.3084,7.669971428571429,0.5143715055427187,7.0047,7.1305,7.0419,0.041969433321556206
2013-11-11,9.4414,0.0,283,0.0855434782608695,9.2524,0.0,283,0.0855434782608695,7.1934,9.2524,7.987228571428572,0.7046826371123494,7.0047,7.1305,7.040614285714286,0.04215334816955808
