date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,9.19,16.16,52,0.1158241758241758,9.19,16.16,52,0.1158241758241758,8.73,9.19,8.845714285714285,0.15746503769156583,8.38,8.83,8.65,0.15340577998660135
2013-05-23,9.14,16.16,52,0.1158241758241758,9.19,16.16,52,0.1158241758241758,8.73,9.19,8.91,0.19459359359094053,8.59,8.83,8.701428571428572,0.09822229404562069
2013-05-24,9.02,16.16,52,0.1158241758241758,9.14,16.16,52,0.1158241758241758,8.73,9.19,8.959999999999999,0.2033879708012183,8.6,8.83,8.73,0.08906926143905765
2013-05-28,9.09,16.16,52,0.1158241758241758,9.02,16.16,52,0.1158241758241758,8.73,9.19,8.989999999999998,0.19278658321220887,8.62,8.83,8.760000000000002,0.07164728420044829
2013-05-29,9.03,16.16,52,0.1158241758241758,9.09,16.16,52,0.1158241758241758,8.81,9.19,9.041428571428572,0.15646390120703543,8.73,8.83,8.775714285714285,0.04157609203061523
2013-05-30,9.11,16.16,52,0.1158241758241758,9.03,16.16,52,0.1158241758241758,8.81,9.19,9.067142857142857,0.13275469680498198,8.73,8.85,8.782857142857143,0.049904671028302365
2013-05-31,9.02,16.16,52,0.1158241758241758,9.11,16.16,52,0.1158241758241758,9.02,9.19,9.11,0.06904105059050612,8.73,8.85,8.794285714285715,0.0446680881077892
2013-06-03,9.16,16.16,52,0.1158241758241758,9.02,16.16,52,0.1158241758241758,9.02,9.19,9.085714285714285,0.06604471789536542,8.73,9.19,8.845714285714285,0.15746503769156583
2013-06-04,9.11,16.16,52,0.1158241758241758,9.16,16.16,52,0.1158241758241758,9.02,9.16,9.081428571428571,0.05871642911138773,8.73,9.19,8.91,0.19459359359094053
2013-06-05,9.08,16.16,52,0.1158241758241758,9.11,16.16,52,0.1158241758241758,9.02,9.16,9.077142857142857,0.0546852465519691,8.73,9.19,8.959999999999999,0.2033879708012183
2013-06-06,9.2,16.16,52,0.1158241758241758,9.08,16.16,52,0.1158241758241758,9.02,9.16,9.085714285714285,0.04859943170324529,8.73,9.19,8.989999999999998,0.19278658321220887
2013-06-07,9.18,16.16,52,0.1158241758241758,9.2,16.16,52,0.1158241758241758,9.02,9.2,9.10142857142857,0.0651737604223737,8.81,9.19,9.041428571428572,0.15646390120703543
2013-06-10,9.3,16.16,52,0.1158241758241758,9.18,16.16,52,0.1158241758241758,9.02,9.2,9.122857142857143,0.06237368187345098,8.81,9.19,9.067142857142857,0.13275469680498198
2013-06-11,9.12,16.16,52,0.1158241758241758,9.3,16.16,52,0.1158241758241758,9.02,9.3,9.15,0.09073771725863562,9.02,9.19,9.11,0.06904105059050612
2013-06-12,9.06,16.16,52,0.1158241758241758,9.12,16.16,52,0.1158241758241758,9.08,9.3,9.164285714285715,0.07299706452006409,9.02,9.19,9.085714285714285,0.06604471789536542
2013-06-13,9.27,16.16,52,0.1158241758241758,9.06,16.16,52,0.1158241758241758,9.06,9.3,9.15,0.08306623862902864,9.02,9.16,9.081428571428571,0.05871642911138773
2013-06-14,9.25,16.16,52,0.1158241758241758,9.27,16.16,52,0.1158241758241758,9.06,9.3,9.172857142857142,0.09178131358715987,9.02,9.16,9.077142857142857,0.0546852465519691
2013-06-17,9.17,16.16,52,0.1158241758241758,9.25,16.16,52,0.1158241758241758,9.06,9.3,9.197142857142856,0.08538428538350382,9.02,9.16,9.085714285714285,0.04859943170324529
2013-06-18,9.25,16.16,52,0.1158241758241758,9.17,16.16,52,0.1158241758241758,9.06,9.3,9.192857142857141,0.0859678788295463,9.02,9.2,9.10142857142857,0.0651737604223737
2013-06-19,9.17,16.16,52,0.1158241758241758,9.25,16.16,52,0.1158241758241758,9.06,9.3,9.202857142857143,0.08826367424060547,9.02,9.2,9.122857142857143,0.06237368187345098
2013-06-20,8.99,16.16,52,0.1158241758241758,9.17,16.16,52,0.1158241758241758,9.06,9.27,9.184285714285712,0.0774289228596995,9.02,9.3,9.15,0.09073771725863562
2013-06-21,8.93,16.16,52,0.1158241758241758,8.99,16.16,52,0.1158241758241758,8.99,9.27,9.165714285714285,0.10580755216530124,9.08,9.3,9.164285714285715,0.07299706452006409
2013-06-24,8.73,16.16,52,0.1158241758241758,8.93,16.16,52,0.1158241758241758,8.93,9.27,9.147142857142857,0.13487207342682456,9.06,9.3,9.15,0.08306623862902864
2013-06-25,8.77,16.16,52,0.1158241758241758,8.73,16.16,52,0.1158241758241758,8.73,9.25,9.07,0.19425069712437734,9.06,9.3,9.172857142857142,0.09178131358715987
2013-06-26,8.81,16.16,52,0.1158241758241758,8.77,16.16,52,0.1158241758241758,8.73,9.25,9.001428571428571,0.20456690604198713,9.06,9.3,9.197142857142856,0.08538428538350382
2013-06-27,9.12,16.16,52,0.1158241758241758,8.81,16.16,52,0.1158241758241758,8.73,9.25,8.950000000000001,0.2003330560174843,9.06,9.3,9.192857142857141,0.0859678788295463
2013-06-28,9.21,16.16,52,0.1158241758241758,9.12,16.16,52,0.1158241758241758,8.73,9.17,8.931428571428572,0.17189420888322515,9.06,9.3,9.202857142857143,0.08826367424060547
2013-07-01,9.13,16.37,53,0.0852173913043478,9.21,16.16,52,0.1158241758241758,8.73,9.21,8.937142857142858,0.1815410225186414,9.06,9.27,9.184285714285712,0.0774289228596995
2013-07-02,9.17,16.37,53,0.0852173913043478,9.13,16.37,53,0.0852173913043478,8.73,9.21,8.957142857142857,0.19550910342943362,8.99,9.27,9.165714285714285,0.10580755216530124
2013-07-03,9.26,16.37,53,0.0852173913043478,9.17,16.37,53,0.0852173913043478,8.73,9.21,8.991428571428571,0.21043039794888108,8.93,9.27,9.147142857142857,0.13487207342682456
2013-07-05,9.37,16.37,53,0.0852173913043478,9.26,16.37,53,0.0852173913043478,8.77,9.26,9.067142857142857,0.19550910342943864,8.73,9.25,9.07,0.19425069712437734
2013-07-08,9.41,16.37,53,0.0852173913043478,9.37,16.37,53,0.0852173913043478,8.81,9.37,9.152857142857142,0.17384996267984737,8.73,9.25,9.001428571428571,0.20456690604198713
2013-07-09,9.45,16.37,53,0.0852173913043478,9.41,16.37,53,0.0852173913043478,9.12,9.41,9.23857142857143,0.11437199124317492,8.73,9.25,8.950000000000001,0.2003330560174843
2013-07-10,9.48,16.37,53,0.0852173913043478,9.45,16.37,53,0.0852173913043478,9.13,9.45,9.285714285714286,0.12488089563746492,8.73,9.17,8.931428571428572,0.17189420888322515
2013-07-11,9.57,16.37,53,0.0852173913043478,9.48,16.37,53,0.0852173913043478,9.13,9.48,9.324285714285713,0.13854688049615632,8.73,9.21,8.937142857142858,0.1815410225186414
2013-07-12,9.72,16.37,53,0.0852173913043478,9.57,16.37,53,0.0852173913043478,9.17,9.57,9.387142857142859,0.13548853404300426,8.73,9.21,8.957142857142857,0.19550910342943362
2013-07-15,9.58,16.37,53,0.0852173913043478,9.72,16.37,53,0.0852173913043478,9.26,9.72,9.465714285714286,0.14751916743896665,8.73,9.21,8.991428571428571,0.21043039794888108
2013-07-16,9.56,16.37,53,0.0852173913043478,9.58,16.37,53,0.0852173913043478,9.37,9.72,9.51142857142857,0.12019824893733311,8.77,9.26,9.067142857142857,0.19550910342943864
2013-07-17,9.66,16.37,53,0.0852173913043478,9.56,16.37,53,0.0852173913043478,9.41,9.72,9.538571428571428,0.10318730080587268,8.81,9.37,9.152857142857142,0.17384996267984737
2013-07-18,9.69,16.37,53,0.0852173913043478,9.66,16.37,53,0.0852173913043478,9.45,9.72,9.574285714285717,0.09413769044271328,9.12,9.41,9.23857142857143,0.11437199124317492
2013-07-19,9.73,16.37,53,0.0852173913043478,9.69,16.37,53,0.0852173913043478,9.48,9.72,9.608571428571429,0.08454359258751097,9.13,9.45,9.285714285714286,0.12488089563746492
2013-07-22,9.74,16.37,53,0.0852173913043478,9.73,16.37,53,0.0852173913043478,9.56,9.73,9.644285714285715,0.07322502824778901,9.13,9.48,9.324285714285713,0.13854688049615632
2013-07-23,9.85,16.37,53,0.0852173913043478,9.74,16.37,53,0.0852173913043478,9.56,9.74,9.668571428571429,0.07267016155849379,9.17,9.57,9.387142857142859,0.13548853404300426
2013-07-24,9.27,16.37,53,0.0852173913043478,9.85,16.37,53,0.0852173913043478,9.56,9.85,9.687142857142858,0.09961831921787816,9.26,9.72,9.465714285714286,0.14751916743896665
2013-07-25,8.9,16.37,53,0.0852173913043478,9.27,16.37,53,0.0852173913043478,9.27,9.85,9.642857142857142,0.1863432572533666,9.37,9.72,9.51142857142857,0.12019824893733311
2013-07-26,8.86,16.37,53,0.0852173913043478,8.9,16.37,53,0.0852173913043478,8.9,9.85,9.54857142857143,0.33938319401663875,9.41,9.72,9.538571428571428,0.10318730080587268
2013-07-29,8.52,16.37,53,0.0852173913043478,8.86,16.37,53,0.0852173913043478,8.86,9.85,9.434285714285712,0.42058915594106683,9.45,9.72,9.574285714285717,0.09413769044271328
2013-07-30,8.53,16.37,53,0.0852173913043478,8.52,16.37,53,0.0852173913043478,8.52,9.85,9.267142857142858,0.5222296520916706,9.48,9.72,9.608571428571429,0.08454359258751097
2013-07-31,8.67,16.37,53,0.0852173913043478,8.53,16.37,53,0.0852173913043478,8.52,9.85,9.095714285714285,0.5415673901696932,9.56,9.73,9.644285714285715,0.07322502824778901
2013-08-01,8.84,16.37,53,0.0852173913043478,8.67,16.37,53,0.0852173913043478,8.52,9.85,8.942857142857141,0.47650513413510537,9.56,9.74,9.668571428571429,0.07267016155849379
2013-08-02,8.83,16.37,53,0.0852173913043478,8.84,16.37,53,0.0852173913043478,8.52,9.27,8.79857142857143,0.25957841277911026,9.56,9.85,9.687142857142858,0.09961831921787816
2013-08-05,8.85,16.37,53,0.0852173913043478,8.83,16.37,53,0.0852173913043478,8.52,8.9,8.735714285714286,0.16091997419589368,9.27,9.85,9.642857142857142,0.1863432572533666
2013-08-06,8.67,16.37,53,0.0852173913043478,8.85,16.37,53,0.0852173913043478,8.52,8.86,8.728571428571428,0.15334368495068393,8.9,9.85,9.54857142857143,0.33938319401663875
2013-08-07,8.65,16.37,53,0.0852173913043478,8.67,16.37,53,0.0852173913043478,8.52,8.85,8.70142857142857,0.14264508069887158,8.86,9.85,9.434285714285712,0.42058915594106683
2013-08-08,8.73,16.37,53,0.0852173913043478,8.65,16.37,53,0.0852173913043478,8.53,8.85,8.72,0.12206555615720922,8.52,9.85,9.267142857142858,0.5222296520916706
2013-08-09,8.66,16.37,53,0.0852173913043478,8.73,16.37,53,0.0852173913043478,8.65,8.85,8.748571428571429,0.0891494197826784,8.52,9.85,9.095714285714285,0.5415673901696932
2013-08-12,8.75,16.37,53,0.0852173913043478,8.66,16.37,53,0.0852173913043478,8.65,8.85,8.747142857142858,0.09068522219071126,8.52,9.85,8.942857142857141,0.47650513413510537
2013-08-13,8.82,16.37,53,0.0852173913043478,8.75,16.37,53,0.0852173913043478,8.65,8.85,8.734285714285715,0.08121107126006323,8.52,9.27,8.79857142857143,0.25957841277911026
2013-08-14,8.76,16.37,53,0.0852173913043478,8.82,16.37,53,0.0852173913043478,8.65,8.85,8.732857142857142,0.07931252228018691,8.52,8.9,8.735714285714286,0.16091997419589368
2013-08-15,8.62,16.37,53,0.0852173913043478,8.76,16.37,53,0.0852173913043478,8.65,8.82,8.72,0.06271629240717413,8.52,8.86,8.728571428571428,0.15334368495068393
2013-08-16,8.52,16.37,53,0.0852173913043478,8.62,16.37,53,0.0852173913043478,8.62,8.82,8.712857142857143,0.07158079018688132,8.52,8.85,8.70142857142857,0.14264508069887158
2013-08-19,8.61,16.37,53,0.0852173913043478,8.52,16.37,53,0.0852173913043478,8.52,8.82,8.694285714285714,0.10130106002344415,8.53,8.85,8.72,0.12206555615720922
2013-08-20,8.59,16.37,53,0.0852173913043478,8.61,16.37,53,0.0852173913043478,8.52,8.82,8.677142857142856,0.10435744434607773,8.65,8.85,8.748571428571429,0.0891494197826784
2013-08-21,8.49,16.37,53,0.0852173913043478,8.59,16.37,53,0.0852173913043478,8.52,8.82,8.667142857142858,0.10950103282820949,8.65,8.85,8.747142857142858,0.09068522219071126
2013-08-22,8.59,16.37,53,0.0852173913043478,8.49,16.37,53,0.0852173913043478,8.49,8.82,8.63,0.12027745701765863,8.65,8.85,8.734285714285715,0.08121107126006323
2013-08-23,8.64,16.37,53,0.0852173913043478,8.59,16.37,53,0.0852173913043478,8.49,8.76,8.597142857142858,0.0863547500552837,8.65,8.85,8.732857142857142,0.07931252228018691
2013-08-26,8.57,16.37,53,0.0852173913043478,8.64,16.37,53,0.0852173913043478,8.49,8.64,8.58,0.05477225575021989,8.65,8.82,8.72,0.06271629240717413
2013-08-27,8.44,16.37,53,0.0852173913043478,8.57,16.37,53,0.0852173913043478,8.49,8.64,8.572857142857142,0.05186980037019263,8.62,8.82,8.712857142857143,0.07158079018688132
2013-08-28,8.44,16.37,53,0.0852173913043478,8.44,16.37,53,0.0852173913043478,8.44,8.64,8.56142857142857,0.07081162132201942,8.52,8.82,8.694285714285714,0.10130106002344415
2013-08-29,8.51,16.37,53,0.0852173913043478,8.44,16.37,53,0.0852173913043478,8.44,8.64,8.537142857142857,0.07994045402950488,8.52,8.82,8.677142857142856,0.10435744434607773
2013-08-30,8.33,16.37,53,0.0852173913043478,8.51,16.37,53,0.0852173913043478,8.44,8.64,8.525714285714285,0.07678045386167753,8.52,8.82,8.667142857142858,0.10950103282820949
2013-09-03,8.31,16.37,53,0.0852173913043478,8.33,16.37,53,0.0852173913043478,8.33,8.64,8.502857142857142,0.10703804397086905,8.49,8.82,8.63,0.12027745701765863
2013-09-04,8.47,16.37,53,0.0852173913043478,8.31,16.37,53,0.0852173913043478,8.31,8.64,8.462857142857143,0.12051476890313459,8.49,8.76,8.597142857142858,0.0863547500552837
2013-09-05,8.44,16.37,53,0.0852173913043478,8.47,16.37,53,0.0852173913043478,8.31,8.57,8.438571428571429,0.09281317640427929,8.49,8.64,8.58,0.05477225575021989
2013-09-06,8.22,16.37,53,0.0852173913043478,8.44,16.37,53,0.0852173913043478,8.31,8.51,8.42,0.07302967433378924,8.49,8.64,8.572857142857142,0.05186980037019263
2013-09-09,8.57,16.37,53,0.0852173913043478,8.22,16.37,53,0.0852173913043478,8.22,8.51,8.38857142857143,0.10383136511150204,8.44,8.64,8.56142857142857,0.07081162132201942
2013-09-10,8.46,16.37,53,0.0852173913043478,8.57,16.37,53,0.0852173913043478,8.22,8.57,8.407142857142857,0.12419263071444854,8.44,8.64,8.537142857142857,0.07994045402950488
2013-09-11,8.52,16.37,53,0.0852173913043478,8.46,16.37,53,0.0852173913043478,8.22,8.57,8.4,0.11860297916423718,8.44,8.64,8.525714285714285,0.07678045386167753
2013-09-12,8.67,16.37,53,0.0852173913043478,8.52,16.37,53,0.0852173913043478,8.22,8.57,8.427142857142858,0.12161610169069788,8.33,8.64,8.502857142857142,0.10703804397086905
2013-09-13,8.57,16.37,53,0.0852173913043478,8.67,16.37,53,0.0852173913043478,8.22,8.67,8.47857142857143,0.1387357886328735,8.31,8.64,8.462857142857143,0.12051476890313459
2013-09-16,8.4,16.37,53,0.0852173913043478,8.57,16.37,53,0.0852173913043478,8.22,8.67,8.492857142857144,0.1427952246766067,8.31,8.57,8.438571428571429,0.09281317640427929
2013-09-17,8.48,16.37,53,0.0852173913043478,8.4,16.37,53,0.0852173913043478,8.22,8.67,8.487142857142858,0.14602674249525624,8.31,8.51,8.42,0.07302967433378924
2013-09-18,8.44,16.37,53,0.0852173913043478,8.48,16.37,53,0.0852173913043478,8.4,8.67,8.524285714285714,0.08847921466953701,8.22,8.51,8.38857142857143,0.10383136511150204
2013-09-19,8.44,16.37,53,0.0852173913043478,8.44,16.37,53,0.0852173913043478,8.4,8.67,8.505714285714285,0.09089502055597577,8.22,8.57,8.407142857142857,0.12419263071444854
2013-09-20,8.31,16.37,53,0.0852173913043478,8.44,16.37,53,0.0852173913043478,8.4,8.67,8.502857142857142,0.0928644685753169,8.22,8.57,8.4,0.11860297916423718
2013-09-23,8.46,16.37,53,0.0852173913043478,8.31,16.37,53,0.0852173913043478,8.31,8.67,8.472857142857142,0.11714866419970742,8.22,8.57,8.427142857142858,0.12161610169069788
2013-09-24,8.52,16.37,53,0.0852173913043478,8.46,16.37,53,0.0852173913043478,8.31,8.57,8.442857142857143,0.07889112449303579,8.22,8.67,8.47857142857143,0.1387357886328735
2013-09-25,8.46,16.37,53,0.0852173913043478,8.52,16.37,53,0.0852173913043478,8.31,8.52,8.435714285714285,0.0667974906854355,8.22,8.67,8.492857142857144,0.1427952246766067
2013-09-26,8.47,16.37,53,0.0852173913043478,8.46,16.37,53,0.0852173913043478,8.31,8.52,8.444285714285714,0.0652832655576516,8.22,8.67,8.487142857142858,0.14602674249525624
2013-09-27,8.58,16.37,53,0.0852173913043478,8.47,16.37,53,0.0852173913043478,8.31,8.52,8.442857142857143,0.06447590912200425,8.4,8.67,8.524285714285714,0.08847921466953701
2013-09-30,8.51,16.37,53,0.0852173913043478,8.58,16.37,53,0.0852173913043478,8.31,8.58,8.462857142857143,0.08260635280519062,8.4,8.67,8.505714285714285,0.09089502055597577
2013-10-01,8.58,27.88,58,0.0855434782608695,8.51,16.37,53,0.0852173913043478,8.31,8.58,8.472857142857142,0.08360906763289665,8.4,8.67,8.502857142857142,0.0928644685753169
2013-10-02,8.5,27.88,58,0.0855434782608695,8.58,27.88,58,0.0855434782608695,8.46,8.58,8.51142857142857,0.05241773600209379,8.31,8.67,8.472857142857142,0.11714866419970742
2013-10-03,8.32,27.88,58,0.0855434782608695,8.5,27.88,58,0.0855434782608695,8.46,8.58,8.517142857142858,0.04785891965394083,8.31,8.57,8.442857142857143,0.07889112449303579
2013-10-04,8.5,27.88,58,0.0855434782608695,8.32,27.88,58,0.0855434782608695,8.32,8.58,8.48857142857143,0.08839844859640812,8.31,8.52,8.435714285714285,0.0667974906854355
2013-10-07,8.51,27.88,58,0.0855434782608695,8.5,27.88,58,0.0855434782608695,8.32,8.58,8.494285714285713,0.08753230696074953,8.31,8.52,8.444285714285714,0.0652832655576516
2013-10-08,8.13,27.88,58,0.0855434782608695,8.51,27.88,58,0.0855434782608695,8.32,8.58,8.5,0.08698658900447132,8.31,8.52,8.442857142857143,0.06447590912200425
2013-10-09,8.31,27.88,58,0.0855434782608695,8.13,27.88,58,0.0855434782608695,8.13,8.58,8.435714285714285,0.1565095463388858,8.31,8.58,8.462857142857143,0.08260635280519062
2013-10-10,8.32,27.88,58,0.0855434782608695,8.31,27.88,58,0.0855434782608695,8.13,8.58,8.407142857142857,0.1589249598304446,8.31,8.58,8.472857142857142,0.08360906763289665
2013-10-11,8.54,27.88,58,0.0855434782608695,8.32,27.88,58,0.0855434782608695,8.13,8.51,8.37,0.14118545723019307,8.46,8.58,8.51142857142857,0.05241773600209379
2013-10-14,8.7,27.88,58,0.0855434782608695,8.54,27.88,58,0.0855434782608695,8.13,8.54,8.375714285714286,0.14797039600948372,8.46,8.58,8.517142857142858,0.04785891965394083
2013-10-15,8.6,27.88,58,0.0855434782608695,8.7,27.88,58,0.0855434782608695,8.13,8.7,8.430000000000001,0.18832595855758275,8.32,8.58,8.48857142857143,0.08839844859640812
2013-10-16,8.75,27.88,58,0.0855434782608695,8.6,27.88,58,0.0855434782608695,8.13,8.7,8.444285714285714,0.19806203934256872,8.32,8.58,8.494285714285713,0.08753230696074953
2013-10-17,8.67,27.88,58,0.0855434782608695,8.75,27.88,58,0.0855434782608695,8.13,8.75,8.478571428571428,0.22959591833099274,8.32,8.58,8.5,0.08698658900447132
2013-10-18,8.61,27.88,58,0.0855434782608695,8.67,27.88,58,0.0855434782608695,8.31,8.75,8.555714285714286,0.17784423361059104,8.13,8.58,8.435714285714285,0.1565095463388858
2013-10-21,8.69,27.88,58,0.0855434782608695,8.61,27.88,58,0.0855434782608695,8.32,8.75,8.598571428571429,0.14111798508430215,8.13,8.58,8.407142857142857,0.1589249598304446
2013-10-22,8.69,27.88,58,0.0855434782608695,8.69,27.88,58,0.0855434782608695,8.54,8.75,8.651428571428571,0.07151423434711424,8.13,8.51,8.37,0.14118545723019307
2013-10-23,8.71,27.88,58,0.0855434782608695,8.69,27.88,58,0.0855434782608695,8.6,8.75,8.672857142857143,0.05250850271252581,8.13,8.54,8.375714285714286,0.14797039600948372
2013-10-24,8.73,27.88,58,0.0855434782608695,8.71,27.88,58,0.0855434782608695,8.6,8.75,8.674285714285714,0.05349677337815126,8.13,8.7,8.430000000000001,0.18832595855758275
2013-10-25,8.73,27.88,58,0.0855434782608695,8.73,27.88,58,0.0855434782608695,8.61,8.75,8.692857142857143,0.045355736760762634,8.13,8.7,8.444285714285714,0.19806203934256872
2013-10-28,8.71,27.88,58,0.0855434782608695,8.73,27.88,58,0.0855434782608695,8.61,8.73,8.69,0.041633319988946905,8.13,8.75,8.478571428571428,0.22959591833099274
2013-10-29,7.52,27.88,58,0.0855434782608695,8.71,27.88,58,0.0855434782608695,8.61,8.73,8.695714285714287,0.0411732691828921,8.31,8.75,8.555714285714286,0.17784423361059104
2013-10-30,7.51,27.88,58,0.0855434782608695,7.52,27.88,58,0.0855434782608695,7.52,8.73,8.540000000000001,0.45007406797840893,8.32,8.75,8.598571428571429,0.14111798508430215
2013-10-31,7.38,27.88,58,0.0855434782608695,7.51,27.88,58,0.0855434782608695,7.51,8.73,8.371428571428572,0.5852187218304941,8.54,8.75,8.651428571428571,0.07151423434711424
2013-11-01,7.41,27.88,58,0.0855434782608695,7.38,27.88,58,0.0855434782608695,7.38,8.73,8.184285714285714,0.6697227571380074,8.6,8.75,8.672857142857143,0.05250850271252581
2013-11-04,7.58,27.88,58,0.0855434782608695,7.41,27.88,58,0.0855434782608695,7.38,8.73,7.998571428571429,0.6798144004414588,8.6,8.75,8.674285714285714,0.05349677337815126
2013-11-05,7.43,27.88,58,0.0855434782608695,7.58,27.88,58,0.0855434782608695,7.38,8.73,7.8342857142857145,0.6088474670187908,8.61,8.75,8.692857142857143,0.045355736760762634
2013-11-06,7.49,27.88,58,0.0855434782608695,7.43,27.88,58,0.0855434782608695,7.38,8.71,7.648571428571429,0.4732662594997766,8.61,8.73,8.69,0.041633319988946905
2013-11-07,7.47,27.88,58,0.0855434782608695,7.49,27.88,58,0.0855434782608695,7.38,7.58,7.474285714285714,0.07044078904910168,8.61,8.73,8.695714285714287,0.0411732691828921
2013-11-08,7.5,27.88,58,0.0855434782608695,7.47,27.88,58,0.0855434782608695,7.38,7.58,7.467142857142858,0.06750661343230063,7.52,8.73,8.540000000000001,0.45007406797840893
2013-11-11,7.5,27.88,58,0.0855434782608695,7.5,27.88,58,0.0855434782608695,7.38,7.58,7.465714285714286,0.06654751256453267,7.51,8.73,8.371428571428572,0.5852187218304941
2013-11-12,7.58,27.88,58,0.0855434782608695,7.5,27.88,58,0.0855434782608695,7.41,7.58,7.482857142857143,0.055291435657778464,7.38,8.73,8.184285714285714,0.6697227571380074
2013-11-13,7.55,27.88,58,0.0855434782608695,7.58,27.88,58,0.0855434782608695,7.43,7.58,7.507142857142857,0.05529143565778119,7.38,8.73,7.998571428571429,0.6798144004414588
2013-11-14,7.68,27.88,58,0.0855434782608695,7.55,27.88,58,0.0855434782608695,7.43,7.58,7.502857142857143,0.04956957592211679,7.38,8.73,7.8342857142857145,0.6088474670187908
2013-11-15,7.49,27.88,58,0.0855434782608695,7.68,27.88,58,0.0855434782608695,7.47,7.68,7.538571428571428,0.07289914755497352,7.38,8.71,7.648571428571429,0.4732662594997766
2013-11-18,7.38,27.88,58,0.0855434782608695,7.49,27.88,58,0.0855434782608695,7.47,7.68,7.538571428571428,0.07289914755497352,7.38,7.58,7.474285714285714,0.07044078904910168
2013-11-19,7.24,27.88,58,0.0855434782608695,7.38,27.88,58,0.0855434782608695,7.38,7.68,7.525714285714286,0.09235026490772703,7.38,7.58,7.467142857142858,0.06750661343230063
2013-11-20,7.12,27.88,58,0.0855434782608695,7.24,27.88,58,0.0855434782608695,7.24,7.68,7.488571428571428,0.1428785698215137,7.38,7.58,7.465714285714286,0.06654751256453267
2013-11-21,7.08,27.88,58,0.0855434782608695,7.12,27.88,58,0.0855434782608695,7.12,7.68,7.434285714285714,0.19898552232560246,7.41,7.58,7.482857142857143,0.055291435657778464
2013-11-22,7.15,27.88,58,0.0855434782608695,7.08,27.88,58,0.0855434782608695,7.08,7.68,7.362857142857143,0.22588450483325184,7.43,7.58,7.507142857142857,0.05529143565778119
2013-11-25,7.12,27.88,58,0.0855434782608695,7.15,27.88,58,0.0855434782608695,7.08,7.68,7.305714285714286,0.22119803667420876,7.43,7.58,7.502857142857143,0.04956957592211679
2013-11-26,7.12,27.88,58,0.0855434782608695,7.12,27.88,58,0.0855434782608695,7.08,7.49,7.225714285714287,0.154472990395917,7.47,7.68,7.538571428571428,0.07289914755497352
2013-11-27,7.16,27.88,58,0.0855434782608695,7.12,27.88,58,0.0855434782608695,7.08,7.38,7.172857142857143,0.10403753901242165,7.47,7.68,7.538571428571428,0.07289914755497352
2013-11-29,7.28,27.88,58,0.0855434782608695,7.16,27.88,58,0.0855434782608695,7.08,7.24,7.1414285714285715,0.050473944244236284,7.38,7.68,7.525714285714286,0.09235026490772703
2013-12-02,7.11,27.88,58,0.0855434782608695,7.28,27.88,58,0.0855434782608695,7.08,7.28,7.147142857142858,0.06395683067841533,7.24,7.68,7.488571428571428,0.1428785698215137
2013-12-03,7.07,27.88,58,0.0855434782608695,7.11,27.88,58,0.0855434782608695,7.08,7.28,7.145714285714286,0.06477065767142846,7.12,7.68,7.434285714285714,0.19898552232560246
2013-12-04,7.12,27.88,58,0.0855434782608695,7.07,27.88,58,0.0855434782608695,7.07,7.28,7.144285714285715,0.06654751256450306,7.08,7.68,7.362857142857143,0.22588450483325184
2013-12-05,7.03,27.88,58,0.0855434782608695,7.12,27.88,58,0.0855434782608695,7.07,7.28,7.140000000000001,0.06708203932463008,7.08,7.68,7.305714285714286,0.22119803667420876
2013-12-06,7.07,27.88,58,0.0855434782608695,7.03,27.88,58,0.0855434782608695,7.03,7.28,7.127142857142857,0.0791021039991599,7.08,7.49,7.225714285714287,0.154472990395917
2013-12-09,7.23,27.88,58,0.0855434782608695,7.07,27.88,58,0.0855434782608695,7.03,7.28,7.12,0.0820568908336423,7.08,7.38,7.172857142857143,0.10403753901242165
2013-12-10,7.24,27.88,58,0.0855434782608695,7.23,27.88,58,0.0855434782608695,7.03,7.28,7.13,0.09146948489314764,7.08,7.24,7.1414285714285715,0.050473944244236284
2013-12-11,6.97,27.88,58,0.0855434782608695,7.24,27.88,58,0.0855434782608695,7.03,7.24,7.124285714285714,0.08121107125995276,7.08,7.28,7.147142857142858,0.06395683067841533
2013-12-12,6.86,27.88,58,0.0855434782608695,6.97,27.88,58,0.0855434782608695,6.97,7.24,7.104285714285714,0.10030904626131952,7.08,7.28,7.145714285714286,0.06477065767142846
2013-12-13,7.01,27.88,58,0.0855434782608695,6.86,27.88,58,0.0855434782608695,6.86,7.24,7.074285714285714,0.13697410252253933,7.07,7.28,7.144285714285715,0.06654751256450306
2013-12-16,6.97,27.88,58,0.0855434782608695,7.01,27.88,58,0.0855434782608695,6.86,7.24,7.058571428571429,0.13716517675501994,7.07,7.28,7.140000000000001,0.06708203932463008
2013-12-17,6.95,27.88,58,0.0855434782608695,6.97,27.88,58,0.0855434782608695,6.86,7.24,7.05,0.1410673597964818,7.03,7.28,7.127142857142857,0.0791021039991599
