date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,38.428,12.5,671,0.1158241758241758,39.084,12.5,671,0.1158241758241758,37.339,39.084,38.24671428571428,0.5873621013441657,35.66,37.518,36.821571428571424,0.6708198608525722
2013-05-23,38.707,12.5,671,0.1158241758241758,38.428,12.5,671,0.1158241758241758,37.923,39.084,38.40228571428571,0.430013067354304,36.2,37.518,37.06142857142857,0.4501406658452784
2013-05-24,38.24,12.5,671,0.1158241758241758,38.707,12.5,671,0.1158241758241758,37.923,39.084,38.50628571428571,0.39737375952891013,36.749,37.979,37.31557142857143,0.37936739323203356
2013-05-28,38.726,12.5,671,0.1158241758241758,38.24,12.5,671,0.1158241758241758,37.923,39.084,38.521857142857144,0.3820573380057594,37.076,38.131,37.513,0.39467117114556594
2013-05-29,38.428,12.5,671,0.1158241758241758,38.726,12.5,671,0.1158241758241758,38.24,39.084,38.63657142857143,0.27890730667112773,37.274,38.131,37.634,0.3672501418199383
2013-05-30,38.925,12.5,671,0.1158241758241758,38.428,12.5,671,0.1158241758241758,38.24,39.084,38.63014285714286,0.28378185787220206,37.274,38.473,37.77042857142857,0.477739767775726
2013-05-31,39.087,12.5,671,0.1158241758241758,38.925,12.5,671,0.1158241758241758,38.24,39.084,38.64828571428571,0.29990371470773186,37.274,38.798,37.988142857142854,0.5548388440414898
2013-06-03,38.565,12.5,671,0.1158241758241758,39.087,12.5,671,0.1158241758241758,38.24,39.087,38.648714285714284,0.3006313990512247,37.339,39.084,38.24671428571428,0.5873621013441657
2013-06-04,37.806,12.5,671,0.1158241758241758,38.565,12.5,671,0.1158241758241758,38.24,39.087,38.668285714285716,0.28806464221681194,37.923,39.084,38.40228571428571,0.430013067354304
2013-06-05,37.012,12.5,671,0.1158241758241758,37.806,12.5,671,0.1158241758241758,37.806,39.087,38.53957142857143,0.4328112972738348,37.923,39.084,38.50628571428571,0.39737375952891013
2013-06-06,37.283,12.5,671,0.1158241758241758,37.012,12.5,671,0.1158241758241758,37.012,39.087,38.36414285714285,0.7248285840049965,37.923,39.084,38.521857142857144,0.3820573380057594
2013-06-07,37.536,12.5,671,0.1158241758241758,37.283,12.5,671,0.1158241758241758,37.012,39.087,38.158,0.8054733597913165,38.24,39.084,38.63657142857143,0.27890730667112773
2013-06-10,37.237,12.5,671,0.1158241758241758,37.536,12.5,671,0.1158241758241758,37.012,39.087,38.03057142857143,0.8259380237328813,38.24,39.084,38.63014285714286,0.28378185787220206
2013-06-11,36.679,12.5,671,0.1158241758241758,37.237,12.5,671,0.1158241758241758,37.012,39.087,37.78942857142857,0.7654786862138891,38.24,39.084,38.64828571428571,0.29990371470773186
2013-06-12,35.938,12.5,671,0.1158241758241758,36.679,12.5,671,0.1158241758241758,36.679,38.565,37.44542857142857,0.610567183620571,38.24,39.087,38.648714285714284,0.3006313990512247
2013-06-13,35.876,12.5,671,0.1158241758241758,35.938,12.5,671,0.1158241758241758,35.938,37.806,37.070142857142855,0.6150581079788231,38.24,39.087,38.668285714285716,0.28806464221681194
2013-06-14,36.2,12.5,671,0.1158241758241758,35.876,12.5,671,0.1158241758241758,35.876,37.536,36.794428571428575,0.6610776195331305,37.806,39.087,38.53957142857143,0.4328112972738348
2013-06-17,36.305,12.5,671,0.1158241758241758,36.2,12.5,671,0.1158241758241758,35.876,37.536,36.678428571428576,0.687259984077524,37.012,39.087,38.36414285714285,0.7248285840049965
2013-06-18,36.858,12.5,671,0.1158241758241758,36.305,12.5,671,0.1158241758241758,35.876,37.536,36.538714285714285,0.6417761069317728,37.012,39.087,38.158,0.8054733597913165
2013-06-19,36.453,12.5,671,0.1158241758241758,36.858,12.5,671,0.1158241758241758,35.876,37.237,36.44185714285714,0.5021545009825744,37.012,39.087,38.03057142857143,0.8259380237328813
2013-06-20,35.281,12.5,671,0.1158241758241758,36.453,12.5,671,0.1158241758241758,35.876,36.858,36.32985714285714,0.36355166004806927,37.012,39.087,37.78942857142857,0.7654786862138891
2013-06-21,35.084,12.5,671,0.1158241758241758,35.281,12.5,671,0.1158241758241758,35.281,36.858,36.13014285714286,0.49866803539396515,36.679,38.565,37.44542857142857,0.610567183620571
2013-06-24,34.541,12.5,671,0.1158241758241758,35.084,12.5,671,0.1158241758241758,35.084,36.858,36.00814285714286,0.6383999343595868,35.938,37.806,37.070142857142855,0.6150581079788231
2013-06-25,34.848,12.5,671,0.1158241758241758,34.541,12.5,671,0.1158241758241758,34.541,36.858,35.81742857142857,0.8490945878095333,35.876,37.536,36.794428571428575,0.6610776195331305
2013-06-26,35.084,12.5,671,0.1158241758241758,34.848,12.5,671,0.1158241758241758,34.541,36.858,35.62428571428571,0.8998214108523778,35.876,37.536,36.678428571428576,0.687259984077524
2013-06-27,35.641,12.5,671,0.1158241758241758,35.084,12.5,671,0.1158241758241758,34.541,36.858,35.44985714285714,0.8634843037698526,35.876,37.536,36.538714285714285,0.6417761069317728
2013-06-28,35.158,12.5,671,0.1158241758241758,35.641,12.5,671,0.1158241758241758,34.541,36.453,35.276,0.6212508886644798,35.876,37.237,36.44185714285714,0.5021545009825744
2013-07-01,35.517,15.29,620,0.0852173913043478,35.158,12.5,671,0.1158241758241758,34.541,35.641,35.091,0.3427185434138469,35.876,36.858,36.32985714285714,0.36355166004806927
2013-07-02,34.893,15.29,620,0.0852173913043478,35.517,15.29,620,0.0852173913043478,34.541,35.641,35.12471428571428,0.37464548321707186,35.281,36.858,36.13014285714286,0.49866803539396515
2013-07-03,34.416,15.29,620,0.0852173913043478,34.893,15.29,620,0.0852173913043478,34.541,35.641,35.09742857142857,0.38491941024149867,35.084,36.858,36.00814285714286,0.6383999343595868
2013-07-05,35.451,15.29,620,0.0852173913043478,34.416,15.29,620,0.0852173913043478,34.416,35.641,35.079571428571434,0.41662887447622576,34.541,36.858,35.81742857142857,0.8490945878095333
2013-07-08,35.551,15.29,620,0.0852173913043478,35.451,15.29,620,0.0852173913043478,34.416,35.641,35.16571428571429,0.42305780309743346,34.541,36.858,35.62428571428571,0.8998214108523778
2013-07-09,35.938,15.29,620,0.0852173913043478,35.551,15.29,620,0.0852173913043478,34.416,35.641,35.23242857142857,0.44431214896063603,34.541,36.858,35.44985714285714,0.8634843037698526
2013-07-10,35.706,15.29,620,0.0852173913043478,35.938,15.29,620,0.0852173913043478,34.416,35.938,35.274857142857144,0.5004629285540363,34.541,36.453,35.276,0.6212508886644798
2013-07-11,36.705,15.29,620,0.0852173913043478,35.706,15.29,620,0.0852173913043478,34.416,35.938,35.353142857142856,0.521553266238034,34.541,35.641,35.091,0.3427185434138469
2013-07-12,36.453,15.29,620,0.0852173913043478,36.705,15.29,620,0.0852173913043478,34.416,36.705,35.52285714285714,0.7338431777454816,34.541,35.641,35.12471428571428,0.37464548321707186
2013-07-15,36.345,15.29,620,0.0852173913043478,36.453,15.29,620,0.0852173913043478,34.416,36.705,35.745714285714286,0.7474337683668365,34.541,35.641,35.09742857142857,0.38491941024149867
2013-07-16,36.22,15.29,620,0.0852173913043478,36.345,15.29,620,0.0852173913043478,35.451,36.705,36.02128571428572,0.4850033382308722,34.416,35.641,35.079571428571434,0.41662887447622576
2013-07-17,36.354,15.29,620,0.0852173913043478,36.22,15.29,620,0.0852173913043478,35.551,36.705,36.131142857142855,0.416563491987731,34.416,35.641,35.16571428571429,0.42305780309743346
2013-07-18,36.787,15.29,620,0.0852173913043478,36.354,15.29,620,0.0852173913043478,35.706,36.705,36.24585714285714,0.3321984490085688,34.416,35.641,35.23242857142857,0.44431214896063603
2013-07-19,36.858,15.29,620,0.0852173913043478,36.787,15.29,620,0.0852173913043478,35.706,36.787,36.36714285714286,0.35525175513108853,34.416,35.938,35.274857142857144,0.5004629285540363
2013-07-22,37.482,15.29,620,0.0852173913043478,36.858,15.29,620,0.0852173913043478,36.22,36.858,36.53171428571429,0.24881968992661146,34.416,35.938,35.353142857142856,0.521553266238034
2013-07-23,37.546,15.29,620,0.0852173913043478,37.482,15.29,620,0.0852173913043478,36.22,37.482,36.642714285714284,0.4393623084598789,34.416,36.705,35.52285714285714,0.7338431777454816
2013-07-24,37.462,15.29,620,0.0852173913043478,37.546,15.29,620,0.0852173913043478,36.22,37.546,36.79885714285714,0.5427560620178499,34.416,36.705,35.745714285714286,0.7474337683668365
2013-07-25,38.275,15.29,620,0.0852173913043478,37.462,15.29,620,0.0852173913043478,36.22,37.546,36.95842857142857,0.5512161878195276,35.451,36.705,36.02128571428572,0.4850033382308722
2013-07-26,38.464,15.29,620,0.0852173913043478,38.275,15.29,620,0.0852173913043478,36.354,38.275,37.252,0.6334863850155366,35.551,36.705,36.131142857142855,0.416563491987731
2013-07-29,38.203,15.29,620,0.0852173913043478,38.464,15.29,620,0.0852173913043478,36.787,38.464,37.553428571428576,0.6369662097639501,35.706,36.705,36.24585714285714,0.3321984490085688
2013-07-30,38.483,15.29,620,0.0852173913043478,38.203,15.29,620,0.0852173913043478,36.858,38.464,37.75571428571429,0.5748114804832706,35.706,36.787,36.36714285714286,0.35525175513108853
2013-07-31,39.084,15.29,620,0.0852173913043478,38.483,15.29,620,0.0852173913043478,37.462,38.483,37.98785714285714,0.47050874188546216,36.22,36.858,36.53171428571429,0.24881968992661146
2013-08-01,40.799,15.29,620,0.0852173913043478,39.084,15.29,620,0.0852173913043478,37.462,39.084,38.21671428571428,0.563808393660561,36.22,37.482,36.642714285714284,0.4393623084598789
2013-08-02,40.719,15.29,620,0.0852173913043478,40.799,15.29,620,0.0852173913043478,37.462,40.799,38.68142857142857,1.0499131483355575,36.22,37.546,36.79885714285714,0.5427560620178499
2013-08-05,40.789,15.29,620,0.0852173913043478,40.719,15.29,620,0.0852173913043478,38.203,40.799,39.14671428571429,1.1374797748072571,36.22,37.546,36.95842857142857,0.5512161878195276
2013-08-06,40.437,15.29,620,0.0852173913043478,40.789,15.29,620,0.0852173913043478,38.203,40.799,39.505857142857145,1.2108876122597798,36.354,38.275,37.252,0.6334863850155366
2013-08-07,40.202,15.29,620,0.0852173913043478,40.437,15.29,620,0.0852173913043478,38.203,40.799,39.78771428571429,1.1563555846259659,36.787,38.464,37.553428571428576,0.6369662097639501
2013-08-08,40.528,15.29,620,0.0852173913043478,40.202,15.29,620,0.0852173913043478,38.483,40.799,40.07328571428572,0.9230750627273142,36.858,38.464,37.75571428571429,0.5748114804832706
2013-08-09,40.311,15.29,620,0.0852173913043478,40.528,15.29,620,0.0852173913043478,39.084,40.799,40.36542857142857,0.6045287026944679,37.462,38.483,37.98785714285714,0.47050874188546216
2013-08-12,40.927,15.29,620,0.0852173913043478,40.311,15.29,620,0.0852173913043478,40.202,40.799,40.54071428571428,0.2375420764743976,37.462,39.084,38.21671428571428,0.563808393660561
2013-08-13,41.21,15.29,620,0.0852173913043478,40.927,15.29,620,0.0852173913043478,40.202,40.927,40.559000000000005,0.2641722922649778,37.462,40.799,38.68142857142857,1.0499131483355575
2013-08-14,40.039,15.29,620,0.0852173913043478,41.21,15.29,620,0.0852173913043478,40.202,41.21,40.62914285714286,0.3611285221695353,38.203,40.799,39.14671428571429,1.1374797748072571
2013-08-15,39.451,15.29,620,0.0852173913043478,40.039,15.29,620,0.0852173913043478,40.039,41.21,40.522,0.41328763188268075,38.203,40.799,39.505857142857145,1.2108876122597798
2013-08-16,39.56,15.29,620,0.0852173913043478,39.451,15.29,620,0.0852173913043478,39.451,41.21,40.381142857142855,0.5810580661095637,38.203,40.799,39.78771428571429,1.1563555846259659
2013-08-19,39.496,15.29,620,0.0852173913043478,39.56,15.29,620,0.0852173913043478,39.451,41.21,40.28942857142857,0.659428251630241,38.483,40.799,40.07328571428572,0.9230750627273142
2013-08-20,39.553,15.29,620,0.0852173913043478,39.496,15.29,620,0.0852173913043478,39.451,41.21,40.142,0.7105795756520237,39.084,40.799,40.36542857142857,0.6045287026944679
2013-08-21,39.325,15.29,620,0.0852173913043478,39.553,15.29,620,0.0852173913043478,39.451,41.21,40.03371428571428,0.7377690953785607,40.202,40.799,40.54071428571428,0.2375420764743976
2013-08-22,40.384,15.29,620,0.0852173913043478,39.325,15.29,620,0.0852173913043478,39.325,41.21,39.804857142857145,0.6587243805448818,40.202,40.927,40.559000000000005,0.2641722922649778
2013-08-23,40.039,15.29,620,0.0852173913043478,40.384,15.29,620,0.0852173913043478,39.325,40.384,39.68685714285714,0.38013569006021236,40.202,41.21,40.62914285714286,0.3611285221695353
2013-08-26,40.067,15.29,620,0.0852173913043478,40.039,15.29,620,0.0852173913043478,39.325,40.384,39.68685714285714,0.38013569006021236,40.039,41.21,40.522,0.41328763188268075
2013-08-27,38.861,15.29,620,0.0852173913043478,40.067,15.29,620,0.0852173913043478,39.325,40.384,39.77485714285714,0.38766197843512096,39.451,41.21,40.381142857142855,0.5810580661095637
2013-08-28,39.064,15.29,620,0.0852173913043478,38.861,15.29,620,0.0852173913043478,38.861,40.384,39.675000000000004,0.5197534672006301,39.451,41.21,40.28942857142857,0.659428251630241
2013-08-29,39.252,15.29,620,0.0852173913043478,39.064,15.29,620,0.0852173913043478,38.861,40.384,39.613285714285716,0.5679614758904331,39.451,41.21,40.142,0.7105795756520237
2013-08-30,38.652,15.29,620,0.0852173913043478,39.252,15.29,620,0.0852173913043478,38.861,40.384,39.57028571428572,0.584441532372828,39.451,41.21,40.03371428571428,0.7377690953785607
2013-09-03,38.664,15.29,620,0.0852173913043478,38.652,15.29,620,0.0852173913043478,38.652,40.384,39.47414285714286,0.6791920269880894,39.325,41.21,39.804857142857145,0.6587243805448818
2013-09-04,39.087,15.29,620,0.0852173913043478,38.664,15.29,620,0.0852173913043478,38.652,40.067,39.22842857142857,0.6018961308907844,39.325,40.384,39.68685714285714,0.38013569006021236
2013-09-05,39.758,15.29,620,0.0852173913043478,39.087,15.29,620,0.0852173913043478,38.652,40.067,39.09242857142857,0.4842825818134935,39.325,40.384,39.68685714285714,0.38013569006021236
2013-09-06,39.842,15.29,620,0.0852173913043478,39.758,15.29,620,0.0852173913043478,38.652,39.758,39.04828571428572,0.38443322536199026,39.325,40.384,39.77485714285714,0.38766197843512096
2013-09-09,40.666,15.29,620,0.0852173913043478,39.842,15.29,620,0.0852173913043478,38.652,39.842,39.188428571428574,0.4733145033146079,38.861,40.384,39.675000000000004,0.5197534672006301
2013-09-10,41.514,15.29,620,0.0852173913043478,40.666,15.29,620,0.0852173913043478,38.652,40.666,39.41728571428571,0.7240241050975214,38.861,40.384,39.613285714285716,0.5679614758904331
2013-09-11,41.724,15.29,620,0.0852173913043478,41.514,15.29,620,0.0852173913043478,38.652,41.514,39.74042857142857,1.0632660151852986,38.861,40.384,39.57028571428572,0.584441532372828
2013-09-12,41.471,15.29,620,0.0852173913043478,41.724,15.29,620,0.0852173913043478,38.664,41.724,40.17928571428571,1.1679695649983206,38.652,40.384,39.47414285714286,0.6791920269880894
2013-09-13,41.651,15.29,620,0.0852173913043478,41.471,15.29,620,0.0852173913043478,39.087,41.724,40.580285714285715,1.0353538387571115,38.652,40.067,39.22842857142857,0.6018961308907844
2013-09-16,42.005,15.29,620,0.0852173913043478,41.651,15.29,620,0.0852173913043478,39.758,41.724,40.94657142857143,0.857235451348219,38.652,40.067,39.09242857142857,0.4842825818134935
2013-09-17,41.778,15.29,620,0.0852173913043478,42.005,15.29,620,0.0852173913043478,39.842,42.005,41.26757142857143,0.7522629985904051,38.652,39.758,39.04828571428572,0.38443322536199026
2013-09-18,42.821,15.29,620,0.0852173913043478,41.778,15.29,620,0.0852173913043478,40.666,42.005,41.54414285714285,0.42587925854376424,38.652,39.842,39.188428571428574,0.4733145033146079
2013-09-19,42.592,15.29,620,0.0852173913043478,42.821,15.29,620,0.0852173913043478,41.471,42.821,41.852,0.4626078252696131,38.652,40.666,39.41728571428571,0.7240241050975214
2013-09-20,42.058,15.29,620,0.0852173913043478,42.592,15.29,620,0.0852173913043478,41.471,42.821,42.00599999999999,0.5084912323079253,38.652,41.514,39.74042857142857,1.0632660151852986
2013-09-23,41.724,15.29,620,0.0852173913043478,42.058,15.29,620,0.0852173913043478,41.471,42.821,42.053714285714285,0.4930556811989992,38.664,41.724,40.17928571428571,1.1679695649983206
2013-09-24,42.159,15.29,620,0.0852173913043478,41.724,15.29,620,0.0852173913043478,41.651,42.821,42.089857142857134,0.45067261900909594,39.087,41.724,40.580285714285715,1.0353538387571115
2013-09-25,42.005,15.29,620,0.0852173913043478,42.159,15.29,620,0.0852173913043478,41.724,42.821,42.16242857142857,0.4070122263294677,39.758,41.724,40.94657142857143,0.857235451348219
2013-09-26,41.859,15.29,620,0.0852173913043478,42.005,15.29,620,0.0852173913043478,41.724,42.821,42.16242857142857,0.4070122263294677,39.842,42.005,41.26757142857143,0.7522629985904051
2013-09-27,41.389,15.29,620,0.0852173913043478,41.859,15.29,620,0.0852173913043478,41.724,42.821,42.17399999999999,0.39524254157085004,40.666,42.005,41.54414285714285,0.42587925854376424
2013-09-30,41.452,15.29,620,0.0852173913043478,41.389,15.29,620,0.0852173913043478,41.389,42.592,41.96942857142857,0.37460417204694985,41.471,42.821,41.852,0.4626078252696131
2013-10-01,41.796,19.27,690,0.0855434782608695,41.452,15.29,620,0.0852173913043478,41.389,42.159,41.80657142857143,0.29901218322162615,41.471,42.821,42.00599999999999,0.5084912323079253
2013-10-02,41.923,19.27,690,0.0855434782608695,41.796,19.27,690,0.0855434782608695,41.389,42.159,41.76914285714286,0.2779504923383835,41.471,42.821,42.053714285714285,0.4930556811989992
2013-10-03,41.026,19.27,690,0.0855434782608695,41.923,19.27,690,0.0855434782608695,41.389,42.159,41.79757142857142,0.282699992421228,41.651,42.821,42.089857142857134,0.45067261900909594
2013-10-04,40.9,19.27,690,0.0855434782608695,41.026,19.27,690,0.0855434782608695,41.026,42.005,41.635714285714286,0.35609535908596485,41.724,42.821,42.16242857142857,0.4070122263294677
2013-10-07,40.122,19.27,690,0.0855434782608695,40.9,19.27,690,0.0855434782608695,40.9,41.923,41.47785714285715,0.4064674765887769,41.724,42.821,42.16242857142857,0.4070122263294677
2013-10-08,39.307,19.27,690,0.0855434782608695,40.122,19.27,690,0.0855434782608695,40.122,41.923,41.22971428571429,0.6128280656887766,41.724,42.821,42.17399999999999,0.39524254157085004
2013-10-09,39.307,19.27,690,0.0855434782608695,39.307,19.27,690,0.0855434782608695,39.307,41.923,40.93228571428572,0.9403511248974044,41.389,42.592,41.96942857142857,0.37460417204694985
2013-10-10,40.412,19.27,690,0.0855434782608695,39.307,19.27,690,0.0855434782608695,39.307,41.923,40.625857142857136,1.0816440308735373,41.389,42.159,41.80657142857143,0.29901218322162615
2013-10-11,40.799,19.27,690,0.0855434782608695,40.412,19.27,690,0.0855434782608695,39.307,41.923,40.42814285714286,0.950665280838109,41.389,42.159,41.76914285714286,0.2779504923383835
2013-10-14,41.081,19.27,690,0.0855434782608695,40.799,19.27,690,0.0855434782608695,39.307,41.026,40.26757142857143,0.7239983556943533,41.389,42.159,41.79757142857142,0.282699992421228
2013-10-15,40.148,19.27,690,0.0855434782608695,41.081,19.27,690,0.0855434782608695,39.307,41.081,40.27542857142857,0.7338326006077912,41.026,42.005,41.635714285714286,0.35609535908596485
2013-10-16,40.24,19.27,690,0.0855434782608695,40.148,19.27,690,0.0855434782608695,39.307,41.081,40.168000000000006,0.6802479939947144,40.9,41.923,41.47785714285715,0.4064674765887769
2013-10-17,40.355,19.27,690,0.0855434782608695,40.24,19.27,690,0.0855434782608695,39.307,41.081,40.18485714285714,0.6803801458432219,40.122,41.923,41.22971428571429,0.6128280656887766
2013-10-18,41.487,19.27,690,0.0855434782608695,40.355,19.27,690,0.0855434782608695,39.307,41.081,40.33457142857143,0.5596007079887123,39.307,41.923,40.93228571428572,0.9403511248974044
2013-10-21,42.302,19.27,690,0.0855434782608695,41.487,19.27,690,0.0855434782608695,40.148,41.487,40.646,0.4953436517549009,39.307,41.923,40.625857142857136,1.0816440308735373
2013-10-22,42.041,19.27,690,0.0855434782608695,42.302,19.27,690,0.0855434782608695,40.148,42.302,40.916,0.7799008483992728,39.307,41.923,40.42814285714286,0.950665280838109
2013-10-23,41.497,19.27,690,0.0855434782608695,42.041,19.27,690,0.0855434782608695,40.148,42.302,41.09342857142857,0.8832743735941885,39.307,41.026,40.26757142857143,0.7239983556943533
2013-10-24,41.842,19.27,690,0.0855434782608695,41.497,19.27,690,0.0855434782608695,40.148,42.302,41.152857142857144,0.8961989043683711,39.307,41.081,40.27542857142857,0.7338326006077912
2013-10-25,42.041,19.27,690,0.0855434782608695,41.842,19.27,690,0.0855434782608695,40.24,42.302,41.39485714285714,0.8035615364474343,39.307,41.081,40.168000000000006,0.6802479939947144
2013-10-28,42.231,19.27,690,0.0855434782608695,42.041,19.27,690,0.0855434782608695,40.355,42.302,41.652142857142856,0.6448127450594638,39.307,41.081,40.18485714285714,0.6803801458432219
2013-10-29,42.05,19.27,690,0.0855434782608695,42.231,19.27,690,0.0855434782608695,41.487,42.302,41.920142857142864,0.32772672995115987,39.307,41.081,40.33457142857143,0.5596007079887123
2013-10-30,41.016,19.27,690,0.0855434782608695,42.05,19.27,690,0.0855434782608695,41.497,42.302,42.000571428571426,0.2672070714788405,40.148,41.487,40.646,0.4953436517549009
2013-10-31,41.815,19.27,690,0.0855434782608695,41.016,19.27,690,0.0855434782608695,41.016,42.231,41.81685714285714,0.42242609948305887,40.148,42.302,40.916,0.7799008483992728
2013-11-01,41.906,19.27,690,0.0855434782608695,41.815,19.27,690,0.0855434782608695,41.016,42.231,41.784571428571425,0.4109196422436038,40.148,42.302,41.09342857142857,0.8832743735941885
2013-11-04,42.551,19.27,690,0.0855434782608695,41.906,19.27,690,0.0855434782608695,41.016,42.231,41.843,0.39185031155701655,40.148,42.302,41.152857142857144,0.8961989043683711
2013-11-05,42.37,19.27,690,0.0855434782608695,42.551,19.27,690,0.0855434782608695,41.016,42.551,41.94428571428572,0.4744701305272849,40.24,42.302,41.39485714285714,0.8035615364474343
2013-11-06,42.196,19.27,690,0.0855434782608695,42.37,19.27,690,0.0855434782608695,41.016,42.551,41.99128571428571,0.5011898224185278,40.355,42.302,41.652142857142856,0.6448127450594638
2013-11-07,41.35,19.27,690,0.0855434782608695,42.196,19.27,690,0.0855434782608695,41.016,42.551,41.986285714285714,0.4985675194286609,41.487,42.302,41.920142857142864,0.32772672995115987
2013-11-08,42.388,19.27,690,0.0855434782608695,41.35,19.27,690,0.0855434782608695,41.016,42.551,41.886285714285705,0.551092464802934,41.497,42.302,42.000571428571426,0.2672070714788405
2013-11-11,42.634,19.27,690,0.0855434782608695,42.388,19.27,690,0.0855434782608695,41.35,42.551,42.08228571428571,0.41785671957732307,41.016,42.231,41.81685714285714,0.42242609948305887
2013-11-12,42.74,19.27,690,0.0855434782608695,42.634,19.27,690,0.0855434782608695,41.35,42.634,42.199285714285715,0.4443627325687097,41.016,42.231,41.784571428571425,0.4109196422436038
2013-11-13,43.124,19.27,690,0.0855434782608695,42.74,19.27,690,0.0855434782608695,41.35,42.74,42.31842857142857,0.4639934831241213,41.016,42.231,41.843,0.39185031155701655
2013-11-14,43.124,19.27,690,0.0855434782608695,43.124,19.27,690,0.0855434782608695,41.35,43.124,42.400285714285715,0.5537284877048922,41.016,42.551,41.94428571428572,0.4744701305272849
2013-11-15,43.114,19.27,690,0.0855434782608695,43.124,19.27,690,0.0855434782608695,41.35,43.124,42.507999999999996,0.6166198180408392,41.016,42.551,41.99128571428571,0.5011898224185278
2013-11-18,42.534,19.27,690,0.0855434782608695,43.114,19.27,690,0.0855434782608695,41.35,43.124,42.63914285714286,0.6365038435531009,41.016,42.551,41.986285714285714,0.4985675194286609
2013-11-19,41.979,19.27,690,0.0855434782608695,42.534,19.27,690,0.0855434782608695,42.388,43.124,42.80828571428572,0.3108384973411652,41.016,42.551,41.886285714285705,0.551092464802934
2013-11-20,42.224,19.27,690,0.0855434782608695,41.979,19.27,690,0.0855434782608695,41.979,43.124,42.749857142857145,0.421683304773317,41.35,42.551,42.08228571428571,0.41785671957732307
2013-11-21,42.768,19.27,690,0.0855434782608695,42.224,19.27,690,0.0855434782608695,41.979,43.124,42.69128571428571,0.4665457156192057,41.35,42.634,42.199285714285715,0.4443627325687097
2013-11-22,42.978,19.27,690,0.0855434782608695,42.768,19.27,690,0.0855434782608695,41.979,43.124,42.69528571428572,0.4671526211307219,41.35,42.74,42.31842857142857,0.4639934831241213
2013-11-25,43.414,19.27,690,0.0855434782608695,42.978,19.27,690,0.0855434782608695,41.979,43.124,42.67442857142857,0.4476746799276781,41.35,43.124,42.400285714285715,0.5537284877048922
2013-11-26,43.261,19.27,690,0.0855434782608695,43.414,19.27,690,0.0855434782608695,41.979,43.414,42.71585714285714,0.5058512391911383,41.35,43.124,42.507999999999996,0.6166198180408392
2013-11-27,43.196,19.27,690,0.0855434782608695,43.261,19.27,690,0.0855434782608695,41.979,43.414,42.73685714285715,0.5277134413592408,41.35,43.124,42.63914285714286,0.6365038435531009
2013-11-29,43.159,19.27,690,0.0855434782608695,43.196,19.27,690,0.0855434782608695,41.979,43.414,42.83142857142857,0.5443564570956217,42.388,43.124,42.80828571428572,0.3108384973411652
2013-12-02,43.295,19.27,690,0.0855434782608695,43.159,19.27,690,0.0855434782608695,42.224,43.414,43.0,0.3999370783853723,41.979,43.124,42.749857142857145,0.421683304773317
2013-12-03,42.807,19.27,690,0.0855434782608695,43.295,19.27,690,0.0855434782608695,42.768,43.414,43.153,0.21628838773138417,41.979,43.124,42.69128571428571,0.4665457156192057
2013-12-04,42.606,19.27,690,0.0855434782608695,42.807,19.27,690,0.0855434782608695,42.807,43.414,43.15857142857143,0.2049218201698582,41.979,43.124,42.69528571428572,0.4671526211307219
2013-12-05,43.124,19.27,690,0.0855434782608695,42.606,19.27,690,0.0855434782608695,42.606,43.414,43.10542857142857,0.29009128284338664,41.979,43.124,42.67442857142857,0.4476746799276781
2013-12-06,44.587,19.27,690,0.0855434782608695,43.124,19.27,690,0.0855434782608695,42.606,43.295,43.06400000000001,0.25756293729384183,41.979,43.414,42.71585714285714,0.5058512391911383
2013-12-09,44.923,19.27,690,0.0855434782608695,44.587,19.27,690,0.0855434782608695,42.606,44.587,43.25342857142857,0.6360777879958872,41.979,43.414,42.73685714285715,0.5277134413592408
2013-12-10,45.358,19.27,690,0.0855434782608695,44.923,19.27,690,0.0855434782608695,42.606,44.923,43.50014285714286,0.8930905942426156,41.979,43.414,42.83142857142857,0.5443564570956217
2013-12-11,44.523,19.27,690,0.0855434782608695,45.358,19.27,690,0.0855434782608695,42.606,45.358,43.81428571428571,1.1128132089870673,42.224,43.414,43.0,0.3999370783853723
2013-12-12,44.732,19.27,690,0.0855434782608695,44.523,19.27,690,0.0855434782608695,42.606,45.358,43.989714285714285,1.1140998929312629,42.768,43.414,43.153,0.21628838773138417
2013-12-13,44.533,19.27,690,0.0855434782608695,44.732,19.27,690,0.0855434782608695,42.606,45.358,44.264714285714284,1.0058256499494111,42.807,43.414,43.15857142857143,0.2049218201698582
2013-12-16,44.834,19.27,690,0.0855434782608695,44.533,19.27,690,0.0855434782608695,43.124,45.358,44.540000000000006,0.6904443013989537,42.606,43.414,43.10542857142857,0.29009128284338664
2013-12-17,44.968,19.27,690,0.0855434782608695,44.834,19.27,690,0.0855434782608695,44.523,45.358,44.784285714285716,0.2955027999239516,42.606,43.295,43.06400000000001,0.25756293729384183
