date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,55.663,18.28,286,0.1158241758241758,55.478,18.28,286,0.1158241758241758,50.604,55.478,52.54571428571428,2.083255762365464,50.772,54.247,52.618857142857145,1.436430927515882
2013-04-30,56.4,18.28,286,0.1158241758241758,55.663,18.28,286,0.1158241758241758,50.846,55.663,53.26842857142857,2.172967698574452,50.604,54.247,52.294714285714285,1.6144959702940025
2013-05-01,54.556,18.28,286,0.1158241758241758,56.4,18.28,286,0.1158241758241758,51.173,56.4,54.06185714285714,2.1549404035512136,50.604,54.247,51.83528571428571,1.4797260686003948
2013-05-02,55.228,18.28,286,0.1158241758241758,54.556,18.28,286,0.1158241758241758,51.891,56.4,54.54514285714286,1.7381184682075426,50.604,53.546,51.39614285714286,1.0335913809903257
2013-05-03,56.503,18.28,286,0.1158241758241758,55.228,18.28,286,0.1158241758241758,52.377,56.4,55.02185714285714,1.2882390343116197,50.604,51.891,51.15971428571428,0.5230639585770117
2013-05-06,57.324,18.28,286,0.1158241758241758,56.503,18.28,286,0.1158241758241758,54.556,56.503,55.611285714285714,0.6737817931364972,50.604,52.377,51.36228571428571,0.6826208596985495
2013-05-07,57.967,18.28,286,0.1158241758241758,57.324,18.28,286,0.1158241758241758,54.556,57.324,55.87885714285714,0.9247007495351155,50.604,55.451,51.87342857142857,1.7040986725288618
2013-05-08,57.769,18.28,286,0.1158241758241758,57.967,18.28,286,0.1158241758241758,54.556,57.967,56.234428571428566,1.1863856676398612,50.604,55.478,52.54571428571428,2.083255762365464
2013-05-09,57.651,18.28,286,0.1158241758241758,57.769,18.28,286,0.1158241758241758,54.556,57.967,56.535285714285706,1.280614398675715,50.846,55.663,53.26842857142857,2.172967698574452
2013-05-10,57.555,18.28,286,0.1158241758241758,57.651,18.28,286,0.1158241758241758,54.556,57.967,56.714,1.344295602413023,51.173,56.4,54.06185714285714,2.1549404035512136
2013-05-13,57.182,18.28,286,0.1158241758241758,57.555,18.28,286,0.1158241758241758,55.228,57.967,57.142428571428574,0.9668026094889325,51.891,56.4,54.54514285714286,1.7381184682075426
2013-05-14,57.884,18.28,286,0.1158241758241758,57.182,18.28,286,0.1158241758241758,56.503,57.967,57.42157142857143,0.4829298973087182,52.377,56.4,55.02185714285714,1.2882390343116197
2013-05-15,57.977,18.28,286,0.1158241758241758,57.884,18.28,286,0.1158241758241758,57.182,57.967,57.618857142857145,0.2877912603331292,54.556,56.503,55.611285714285714,0.6737817931364972
2013-05-16,57.928,18.28,286,0.1158241758241758,57.977,18.28,286,0.1158241758241758,57.182,57.977,57.71214285714286,0.2820617122619256,54.556,57.324,55.87885714285714,0.9247007495351155
2013-05-17,58.218,18.28,286,0.1158241758241758,57.928,18.28,286,0.1158241758241758,57.182,57.977,57.70657142857143,0.2765193526342635,54.556,57.967,56.234428571428566,1.1863856676398612
2013-05-20,58.554,18.28,286,0.1158241758241758,58.218,18.28,286,0.1158241758241758,57.182,58.218,57.77071428571429,0.3385359233949776,54.556,57.967,56.535285714285706,1.280614398675715
2013-05-21,58.796,18.28,286,0.1158241758241758,58.554,18.28,286,0.1158241758241758,57.182,58.554,57.89971428571429,0.4416554895264943,54.556,57.967,56.714,1.344295602413023
2013-05-22,57.519,18.28,286,0.1158241758241758,58.796,18.28,286,0.1158241758241758,57.182,58.796,58.077,0.5219907406589166,55.228,57.967,57.142428571428574,0.9668026094889325
2013-05-23,56.923,18.28,286,0.1158241758241758,57.519,18.28,286,0.1158241758241758,57.519,58.796,58.125142857142855,0.4337742994432168,56.503,57.967,57.42157142857143,0.4829298973087182
2013-05-24,56.821,18.28,286,0.1158241758241758,56.923,18.28,286,0.1158241758241758,56.923,58.796,57.98785714285714,0.6303473721085261,57.182,57.967,57.618857142857145,0.2877912603331292
2013-05-28,58.199,18.28,286,0.1158241758241758,56.821,18.28,286,0.1158241758241758,56.821,58.796,57.82271428571429,0.7696925174567402,57.182,57.977,57.71214285714286,0.2820617122619256
2013-05-29,58.748,18.28,286,0.1158241758241758,58.199,18.28,286,0.1158241758241758,56.821,58.796,57.86142857142857,0.7825784001499612,57.182,57.977,57.70657142857143,0.2765193526342635
2013-05-30,59.857,18.28,286,0.1158241758241758,58.748,18.28,286,0.1158241758241758,56.821,58.796,57.93714285714285,0.8459029551456388,57.182,58.218,57.77071428571429,0.3385359233949776
2013-05-31,60.051,18.28,286,0.1158241758241758,59.857,18.28,286,0.1158241758241758,56.821,59.857,58.123285714285714,1.1072567775493072,57.182,58.554,57.89971428571429,0.4416554895264943
2013-06-03,60.491,18.28,286,0.1158241758241758,60.051,18.28,286,0.1158241758241758,56.821,60.051,58.302571428571426,1.3162218477070082,57.182,58.796,58.077,0.5219907406589166
2013-06-04,60.764,18.28,286,0.1158241758241758,60.491,18.28,286,0.1158241758241758,56.821,60.491,58.72714285714286,1.4892978690837586,57.519,58.796,58.125142857142855,0.4337742994432168
2013-06-05,59.048,18.28,286,0.1158241758241758,60.764,18.28,286,0.1158241758241758,56.821,60.764,59.27585714285714,1.4197589500301602,56.923,58.796,57.98785714285714,0.6303473721085261
2013-06-06,59.216,18.28,286,0.1158241758241758,59.048,18.28,286,0.1158241758241758,58.199,60.764,59.593999999999994,0.9496827540466278,56.821,58.796,57.82271428571429,0.7696925174567402
2013-06-07,59.987,18.28,286,0.1158241758241758,59.216,18.28,286,0.1158241758241758,58.748,60.764,59.739285714285714,0.7594392041250919,56.821,58.796,57.86142857142857,0.7825784001499612
2013-06-10,59.782,18.28,286,0.1158241758241758,59.987,18.28,286,0.1158241758241758,59.048,60.764,59.91628571428572,0.6218117920738935,56.821,58.796,57.93714285714285,0.8459029551456388
2013-06-11,59.206,18.28,286,0.1158241758241758,59.782,18.28,286,0.1158241758241758,59.048,60.764,59.90557142857143,0.623647030817803,56.821,59.857,58.123285714285714,1.1072567775493072
2013-06-12,58.423,18.28,286,0.1158241758241758,59.206,18.28,286,0.1158241758241758,59.048,60.764,59.78485714285715,0.6708031078670214,56.821,60.051,58.302571428571426,1.3162218477070082
2013-06-13,59.048,18.28,286,0.1158241758241758,58.423,18.28,286,0.1158241758241758,58.423,60.764,59.489428571428576,0.7577303515859309,56.821,60.491,58.72714285714286,1.4892978690837586
2013-06-14,58.711,18.28,286,0.1158241758241758,59.048,18.28,286,0.1158241758241758,58.423,59.987,59.244285714285716,0.5155245594817283,56.821,60.764,59.27585714285714,1.4197589500301602
2013-06-17,59.103,18.28,286,0.1158241758241758,58.711,18.28,286,0.1158241758241758,58.423,59.987,59.19614285714287,0.551397445457814,58.199,60.764,59.593999999999994,0.9496827540466278
2013-06-18,59.971,18.28,286,0.1158241758241758,59.103,18.28,286,0.1158241758241758,58.423,59.987,59.18,0.552372458884034,58.748,60.764,59.739285714285714,0.7594392041250919
2013-06-19,59.514,18.28,286,0.1158241758241758,59.971,18.28,286,0.1158241758241758,58.423,59.971,59.17771428571428,0.5484960389667034,59.048,60.764,59.91628571428572,0.6218117920738935
2013-06-20,58.237,18.28,286,0.1158241758241758,59.514,18.28,286,0.1158241758241758,58.423,59.971,59.139428571428574,0.5070755555613782,59.048,60.764,59.90557142857143,0.623647030817803
2013-06-21,57.501,18.28,286,0.1158241758241758,58.237,18.28,286,0.1158241758241758,58.237,59.971,59.001,0.6080792163308985,59.048,60.764,59.78485714285715,0.6708031078670214
2013-06-24,56.753,18.28,286,0.1158241758241758,57.501,18.28,286,0.1158241758241758,57.501,59.971,58.86928571428571,0.8178261254257191,58.423,60.764,59.489428571428576,0.7577303515859309
2013-06-25,57.352,18.28,286,0.1158241758241758,56.753,18.28,286,0.1158241758241758,56.753,59.971,58.54142857142857,1.1333822328387575,58.423,59.987,59.244285714285716,0.5155245594817283
2013-06-26,57.528,18.28,286,0.1158241758241758,57.352,18.28,286,0.1158241758241758,56.753,59.971,58.34728571428571,1.2130867946807675,58.423,59.987,59.19614285714287,0.551397445457814
2013-06-27,58.534,18.28,286,0.1158241758241758,57.528,18.28,286,0.1158241758241758,56.753,59.971,58.12228571428572,1.1954934426540635,58.423,59.987,59.18,0.552372458884034
2013-06-28,58.897,18.28,286,0.1158241758241758,58.534,18.28,286,0.1158241758241758,56.753,59.514,57.91700000000001,0.9157870931610143,58.423,59.971,59.17771428571428,0.5484960389667034
2013-07-01,59.542,19.63,277,0.0852173913043478,58.897,18.28,286,0.1158241758241758,56.753,58.897,57.828857142857146,0.7513990126362795,58.423,59.971,59.139428571428574,0.5070755555613782
2013-07-02,59.226,19.63,277,0.0852173913043478,59.542,19.63,277,0.0852173913043478,56.753,59.542,58.01528571428571,0.9926892286925453,58.237,59.971,59.001,0.6080792163308985
2013-07-03,59.261,19.63,277,0.0852173913043478,59.226,19.63,277,0.0852173913043478,56.753,59.542,58.261714285714284,1.0558441668931042,57.501,59.971,58.86928571428571,0.8178261254257191
2013-07-05,60.219,19.63,277,0.0852173913043478,59.261,19.63,277,0.0852173913043478,57.352,59.542,58.62,0.8672383370986395,56.753,59.971,58.54142857142857,1.1333822328387575
2013-07-08,60.287,19.63,277,0.0852173913043478,60.219,19.63,277,0.0852173913043478,57.528,60.219,59.02957142857143,0.8453154947796431,56.753,59.971,58.34728571428571,1.2130867946807675
2013-07-09,61.824,19.63,277,0.0852173913043478,60.287,19.63,277,0.0852173913043478,58.534,60.287,59.423714285714276,0.6488861518752662,56.753,59.971,58.12228571428572,1.1954934426540635
2013-07-10,62.541,19.63,277,0.0852173913043478,61.824,19.63,277,0.0852173913043478,58.897,61.824,59.89371428571428,0.9958078319110936,56.753,59.514,57.91700000000001,0.9157870931610143
2013-07-11,63.584,19.63,277,0.0852173913043478,62.541,19.63,277,0.0852173913043478,59.226,62.541,60.41428571428571,1.295345476991415,56.753,58.897,57.828857142857146,0.7513990126362795
2013-07-12,63.444,19.63,277,0.0852173913043478,63.584,19.63,277,0.0852173913043478,59.226,63.584,60.99171428571429,1.6842287764519297,56.753,59.542,58.01528571428571,0.9926892286925453
2013-07-15,63.296,19.63,277,0.0852173913043478,63.444,19.63,277,0.0852173913043478,59.261,63.584,61.59428571428572,1.701669348442507,56.753,59.542,58.261714285714284,1.0558441668931042
2013-07-16,63.006,19.63,277,0.0852173913043478,63.296,19.63,277,0.0852173913043478,60.219,63.584,62.17071428571428,1.4433636310468458,57.352,59.542,58.62,0.8672383370986395
2013-07-17,63.148,19.63,277,0.0852173913043478,63.006,19.63,277,0.0852173913043478,60.287,63.584,62.56885714285714,1.1746404313053844,57.528,60.219,59.02957142857143,0.8453154947796431
2013-07-18,63.632,19.63,277,0.0852173913043478,63.148,19.63,277,0.0852173913043478,61.824,63.584,62.97757142857143,0.6107213923285898,58.534,60.287,59.423714285714276,0.6488861518752662
2013-07-19,63.484,19.63,277,0.0852173913043478,63.632,19.63,277,0.0852173913043478,62.541,63.632,63.23585714285714,0.3804499216155694,58.897,61.824,59.89371428571428,0.9958078319110936
2013-07-22,63.718,19.63,277,0.0852173913043478,63.484,19.63,277,0.0852173913043478,63.006,63.632,63.37057142857143,0.23099989692876863,59.226,62.541,60.41428571428571,1.295345476991415
2013-07-23,64.326,19.63,277,0.0852173913043478,63.718,19.63,277,0.0852173913043478,63.006,63.718,63.389714285714284,0.25585003047759797,59.226,63.584,60.99171428571429,1.6842287764519297
2013-07-24,63.689,19.63,277,0.0852173913043478,64.326,19.63,277,0.0852173913043478,63.006,64.326,63.51571428571429,0.4388066067134666,59.261,63.584,61.59428571428572,1.701669348442507
2013-07-25,64.361,19.63,277,0.0852173913043478,63.689,19.63,277,0.0852173913043478,63.006,64.326,63.57185714285714,0.43108329766294445,60.219,63.584,62.17071428571428,1.4433636310468458
2013-07-26,64.447,19.63,277,0.0852173913043478,64.361,19.63,277,0.0852173913043478,63.148,64.361,63.765428571428565,0.43879754524659526,60.287,63.584,62.56885714285714,1.1746404313053844
2013-07-29,63.737,19.63,277,0.0852173913043478,64.447,19.63,277,0.0852173913043478,63.484,64.447,63.95100000000001,0.40774256584290564,61.824,63.584,62.97757142857143,0.6107213923285898
2013-07-30,63.933,19.63,277,0.0852173913043478,63.737,19.63,277,0.0852173913043478,63.484,64.447,63.966,0.3958080342794421,62.541,63.632,63.23585714285714,0.3804499216155694
2013-07-31,65.261,19.63,277,0.0852173913043478,63.933,19.63,277,0.0852173913043478,63.689,64.447,64.03014285714286,0.3366375046306738,63.006,63.632,63.37057142857143,0.23099989692876863
2013-08-01,68.935,19.63,277,0.0852173913043478,65.261,19.63,277,0.0852173913043478,63.689,65.261,64.25057142857143,0.541202937028044,63.006,63.718,63.389714285714284,0.25585003047759797
2013-08-02,69.04,19.63,277,0.0852173913043478,68.935,19.63,277,0.0852173913043478,63.689,68.935,64.909,1.8556619663434166,63.006,64.326,63.51571428571429,0.4388066067134666
2013-08-05,68.918,19.63,277,0.0852173913043478,69.04,19.63,277,0.0852173913043478,63.737,69.04,65.67342857142857,2.3147063065785454,63.006,64.326,63.57185714285714,0.43108329766294445
2013-08-06,67.823,19.63,277,0.0852173913043478,68.918,19.63,277,0.0852173913043478,63.737,69.04,66.32442857142858,2.516126643417322,63.148,64.361,63.765428571428565,0.43879754524659526
2013-08-07,66.991,19.63,277,0.0852173913043478,67.823,19.63,277,0.0852173913043478,63.737,69.04,66.80671428571429,2.417924089950335,63.484,64.447,63.95100000000001,0.40774256584290564
2013-08-08,67.047,19.63,277,0.0852173913043478,66.991,19.63,277,0.0852173913043478,63.933,69.04,67.27157142857143,2.007332878651311,63.484,64.447,63.966,0.3958080342794421
2013-08-09,67.429,19.63,277,0.0852173913043478,67.047,19.63,277,0.0852173913043478,65.261,69.04,67.71642857142857,1.3961494496344522,63.689,64.447,64.03014285714286,0.3366375046306738
2013-08-12,67.617,19.63,277,0.0852173913043478,67.429,19.63,277,0.0852173913043478,66.991,69.04,68.02614285714286,0.9199116676022673,63.689,65.261,64.25057142857143,0.541202937028044
2013-08-13,68.03,19.63,277,0.0852173913043478,67.617,19.63,277,0.0852173913043478,66.991,69.04,67.83785714285715,0.8337306576611608,63.689,68.935,64.909,1.8556619663434166
2013-08-14,68.214,19.63,277,0.0852173913043478,68.03,19.63,277,0.0852173913043478,66.991,68.918,67.69357142857143,0.6603892430841439,63.737,69.04,65.67342857142857,2.3147063065785454
2013-08-15,66.299,19.63,277,0.0852173913043478,68.214,19.63,277,0.0852173913043478,66.991,68.214,67.593,0.4685975529886573,63.737,69.04,66.32442857142858,2.516126643417322
2013-08-16,66.924,19.63,277,0.0852173913043478,66.299,19.63,277,0.0852173913043478,66.299,68.214,67.37528571428571,0.6591966611683683,63.737,69.04,66.80671428571429,2.417924089950335
2013-08-19,66.44,19.63,277,0.0852173913043478,66.924,19.63,277,0.0852173913043478,66.299,68.214,67.36571428571429,0.6661560663704786,63.933,69.04,67.27157142857143,2.007332878651311
2013-08-20,67.175,19.63,277,0.0852173913043478,66.44,19.63,277,0.0852173913043478,66.299,68.214,67.27900000000001,0.7489232270401849,65.261,69.04,67.71642857142857,1.3961494496344522
2013-08-21,67.148,19.63,277,0.0852173913043478,67.175,19.63,277,0.0852173913043478,66.299,68.214,67.24271428571429,0.7465939803057985,66.991,69.04,68.02614285714286,0.9199116676022673
2013-08-22,68.133,19.63,277,0.0852173913043478,67.148,19.63,277,0.0852173913043478,66.299,68.214,67.17571428571429,0.7282254033577237,66.991,69.04,67.83785714285715,0.8337306576611608
2013-08-23,67.721,19.63,277,0.0852173913043478,68.133,19.63,277,0.0852173913043478,66.299,68.214,67.19042857142857,0.7491049897808479,66.991,68.918,67.69357142857143,0.6603892430841439
2013-08-26,67.393,19.63,277,0.0852173913043478,67.721,19.63,277,0.0852173913043478,66.299,68.133,67.12,0.653966869701322,66.991,68.214,67.593,0.4685975529886573
2013-08-27,65.578,19.63,277,0.0852173913043478,67.393,19.63,277,0.0852173913043478,66.44,68.133,67.2762857142857,0.547044700881185,66.299,68.214,67.37528571428571,0.6591966611683683
2013-08-28,66.046,19.63,277,0.0852173913043478,65.578,19.63,277,0.0852173913043478,65.578,68.133,67.084,0.8462466149613924,66.299,68.214,67.36571428571429,0.6661560663704786
2013-08-29,65.991,19.63,277,0.0852173913043478,66.046,19.63,277,0.0852173913043478,65.578,68.133,67.02771428571428,0.9071320584285671,66.299,68.214,67.27900000000001,0.7489232270401849
2013-08-30,64.989,19.63,277,0.0852173913043478,65.991,19.63,277,0.0852173913043478,65.578,68.133,66.85857142857142,0.9823568355649733,66.299,68.214,67.24271428571429,0.7465939803057985
2013-09-03,64.803,19.63,277,0.0852173913043478,64.989,19.63,277,0.0852173913043478,64.989,68.133,66.55014285714286,1.1927406016638389,66.299,68.214,67.17571428571429,0.7282254033577237
2013-09-04,65.984,19.63,277,0.0852173913043478,64.803,19.63,277,0.0852173913043478,64.803,67.721,66.07442857142857,1.117938855982098,66.299,68.214,67.19042857142857,0.7491049897808479
2013-09-05,66.536,19.63,277,0.0852173913043478,65.984,19.63,277,0.0852173913043478,64.803,67.393,65.82628571428572,0.8529047845034309,66.299,68.133,67.12,0.653966869701322
2013-09-06,66.484,19.63,277,0.0852173913043478,66.536,19.63,277,0.0852173913043478,64.803,66.536,65.70385714285715,0.6203304035141941,66.44,68.133,67.2762857142857,0.547044700881185
2013-09-09,67.252,19.63,277,0.0852173913043478,66.484,19.63,277,0.0852173913043478,64.803,66.536,65.83328571428571,0.6812218714159939,65.578,68.133,67.084,0.8462466149613924
2013-09-10,68.438,19.63,277,0.0852173913043478,67.252,19.63,277,0.0852173913043478,64.803,67.252,66.00557142857143,0.8702591294443373,65.578,68.133,67.02771428571428,0.9071320584285671
2013-09-11,67.991,19.63,277,0.0852173913043478,68.438,19.63,277,0.0852173913043478,64.803,68.438,66.35514285714285,1.2652536542227681,65.578,68.133,66.85857142857142,0.9823568355649733
2013-09-12,67.663,19.63,277,0.0852173913043478,67.991,19.63,277,0.0852173913043478,64.803,68.438,66.78399999999999,1.233386530384367,64.989,68.133,66.55014285714286,1.1927406016638389
2013-09-13,67.626,19.63,277,0.0852173913043478,67.663,19.63,277,0.0852173913043478,65.984,68.438,67.19257142857143,0.8950995954163588,64.803,67.721,66.07442857142857,1.117938855982098
2013-09-16,68.03,19.63,277,0.0852173913043478,67.626,19.63,277,0.0852173913043478,66.484,68.438,67.42714285714285,0.7244847430121468,64.803,67.393,65.82628571428572,0.8529047845034309
2013-09-17,68.273,19.63,277,0.0852173913043478,68.03,19.63,277,0.0852173913043478,66.484,68.438,67.64057142857142,0.632417018836871,64.803,66.536,65.70385714285715,0.6203304035141941
2013-09-18,69.122,19.63,277,0.0852173913043478,68.273,19.63,277,0.0852173913043478,67.252,68.438,67.89614285714286,0.40922668069261914,64.803,66.536,65.83328571428571,0.6812218714159939
2013-09-19,69.087,19.63,277,0.0852173913043478,69.122,19.63,277,0.0852173913043478,67.626,69.122,68.16328571428572,0.5152745916131745,64.803,67.252,66.00557142857143,0.8702591294443373
2013-09-20,68.7,19.63,277,0.0852173913043478,69.087,19.63,277,0.0852173913043478,67.626,69.122,68.256,0.6205717793563874,64.803,68.438,66.35514285714285,1.2652536542227681
2013-09-23,68.01,19.63,277,0.0852173913043478,68.7,19.63,277,0.0852173913043478,67.626,69.122,68.35728571428572,0.6279272023322372,64.803,68.438,66.78399999999999,1.233386530384367
2013-09-24,68.476,19.63,277,0.0852173913043478,68.01,19.63,277,0.0852173913043478,67.626,69.122,68.40685714285715,0.5754894811005313,65.984,68.438,67.19257142857143,0.8950995954163588
2013-09-25,68.157,19.63,277,0.0852173913043478,68.476,19.63,277,0.0852173913043478,68.01,69.122,68.52828571428572,0.4616920742538116,66.484,68.438,67.42714285714285,0.7244847430121468
2013-09-26,69.113,19.63,277,0.0852173913043478,68.157,19.63,277,0.0852173913043478,68.01,69.122,68.54642857142858,0.4408736996553954,66.484,68.438,67.64057142857142,0.632417018836871
2013-09-27,68.645,19.63,277,0.0852173913043478,69.113,19.63,277,0.0852173913043478,68.01,69.122,68.66642857142857,0.4675570757114392,67.252,68.438,67.89614285714286,0.40922668069261914
2013-09-30,69.263,19.63,277,0.0852173913043478,68.645,19.63,277,0.0852173913043478,68.01,69.113,68.59828571428572,0.4227030929176179,67.626,69.122,68.16328571428572,0.5152745916131745
2013-10-01,70.415,20.59,272,0.0855434782608695,69.263,19.63,277,0.0852173913043478,68.01,69.263,68.62342857142856,0.46018940200150327,67.626,69.122,68.256,0.6205717793563874
2013-10-02,70.533,20.59,272,0.0855434782608695,70.415,20.59,272,0.0855434782608695,68.01,70.415,68.86842857142857,0.8220234905693546,67.626,69.122,68.35728571428572,0.6279272023322372
2013-10-03,70.133,20.59,272,0.0855434782608695,70.533,20.59,272,0.0855434782608695,68.157,70.533,69.22885714285715,0.9290562287561855,67.626,69.122,68.40685714285715,0.5754894811005313
2013-10-04,70.88,20.59,272,0.0855434782608695,70.133,20.59,272,0.0855434782608695,68.157,70.533,69.46557142857144,0.9162712220631665,68.01,69.122,68.52828571428572,0.4616920742538116
2013-10-07,69.888,20.59,272,0.0855434782608695,70.88,20.59,272,0.0855434782608695,68.645,70.88,69.85457142857142,0.8432397557720094,68.01,69.122,68.54642857142858,0.4408736996553954
2013-10-08,69.707,20.59,272,0.0855434782608695,69.888,20.59,272,0.0855434782608695,68.645,70.88,69.96528571428573,0.7780001530175853,68.01,69.122,68.66642857142857,0.4675570757114392
2013-10-09,68.694,20.59,272,0.0855434782608695,69.707,20.59,272,0.0855434782608695,69.263,70.88,70.11699999999999,0.5468305648615563,68.01,69.113,68.59828571428572,0.4227030929176179
2013-10-10,70.525,20.59,272,0.0855434782608695,68.694,20.59,272,0.0855434782608695,68.694,70.88,70.03571428571429,0.712215256385814,68.01,69.263,68.62342857142856,0.46018940200150327
2013-10-11,70.918,20.59,272,0.0855434782608695,70.525,20.59,272,0.0855434782608695,68.694,70.88,70.05142857142857,0.7231087647888279,68.01,70.415,68.86842857142857,0.8220234905693546
2013-10-14,72.204,20.59,272,0.0855434782608695,70.918,20.59,272,0.0855434782608695,68.694,70.918,70.10642857142857,0.7783719884355366,68.157,70.533,69.22885714285715,0.9290562287561855
2013-10-15,71.387,20.59,272,0.0855434782608695,72.204,20.59,272,0.0855434782608695,68.694,72.204,70.40228571428572,1.1121718563672491,68.157,70.533,69.46557142857144,0.9162712220631665
2013-10-16,71.075,20.59,272,0.0855434782608695,71.387,20.59,272,0.0855434782608695,68.694,72.204,70.47471428571428,1.1637788613372275,68.645,70.88,69.85457142857142,0.8432397557720094
2013-10-17,70.647,20.59,272,0.0855434782608695,71.075,20.59,272,0.0855434782608695,68.694,72.204,70.64428571428572,1.1504430616485888,68.645,70.88,69.96528571428573,0.7780001530175853
2013-10-18,71.208,20.59,272,0.0855434782608695,70.647,20.59,272,0.0855434782608695,68.694,72.204,70.77857142857142,1.075204609542339,69.263,70.88,70.11699999999999,0.5468305648615563
2013-10-21,71.835,20.59,272,0.0855434782608695,71.208,20.59,272,0.0855434782608695,70.525,72.204,71.1377142857143,0.5586405267212519,68.694,70.88,70.03571428571429,0.712215256385814
2013-10-22,72.541,20.59,272,0.0855434782608695,71.835,20.59,272,0.0855434782608695,70.647,72.204,71.32485714285714,0.5382234444825349,68.694,70.88,70.05142857142857,0.7231087647888279
2013-10-23,72.505,20.59,272,0.0855434782608695,72.541,20.59,272,0.0855434782608695,70.647,72.541,71.55671428571428,0.6677416452207274,68.694,70.918,70.10642857142857,0.7783719884355366
2013-10-24,73.216,20.59,272,0.0855434782608695,72.505,20.59,272,0.0855434782608695,70.647,72.541,71.59971428571428,0.7237169599335214,68.694,72.204,70.40228571428572,1.1121718563672491
2013-10-25,72.55,20.59,272,0.0855434782608695,73.216,20.59,272,0.0855434782608695,70.647,73.216,71.861,0.9337949453708694,68.694,72.204,70.47471428571428,1.1637788613372275
2013-10-28,71.988,20.59,272,0.0855434782608695,72.55,20.59,272,0.0855434782608695,70.647,73.216,72.07171428571428,0.892371319254917,68.694,72.204,70.64428571428572,1.1504430616485888
2013-10-29,72.41,20.59,272,0.0855434782608695,71.988,20.59,272,0.0855434782608695,71.208,73.216,72.26328571428571,0.6452724784374173,68.694,72.204,70.77857142857142,1.075204609542339
2013-10-30,72.127,20.59,272,0.0855434782608695,72.41,20.59,272,0.0855434782608695,71.835,73.216,72.435,0.44716812647318005,70.525,72.204,71.1377142857143,0.5586405267212519
2013-10-31,72.497,20.59,272,0.0855434782608695,72.127,20.59,272,0.0855434782608695,71.988,73.216,72.47671428571428,0.39209680534544705,70.647,72.204,71.32485714285714,0.5382234444825349
2013-11-01,72.991,20.59,272,0.0855434782608695,72.497,20.59,272,0.0855434782608695,71.988,73.216,72.47042857142857,0.3912462383816865,70.647,72.541,71.55671428571428,0.6677416452207274
2013-11-04,73.817,20.59,272,0.0855434782608695,72.991,20.59,272,0.0855434782608695,71.988,73.216,72.53985714285714,0.4386530248279147,70.647,72.541,71.59971428571428,0.7237169599335214
2013-11-05,73.753,20.59,272,0.0855434782608695,73.817,20.59,272,0.0855434782608695,71.988,73.817,72.62571428571428,0.6160118273448789,70.647,73.216,71.861,0.9337949453708694
2013-11-06,73.517,20.59,272,0.0855434782608695,73.753,20.59,272,0.0855434782608695,71.988,73.817,72.79757142857143,0.7455556892107396,70.647,73.216,72.07171428571428,0.892371319254917
2013-11-07,71.564,20.59,272,0.0855434782608695,73.517,20.59,272,0.0855434782608695,72.127,73.817,73.01599999999999,0.6908103936683538,71.208,73.216,72.26328571428571,0.6452724784374173
2013-11-08,72.515,20.59,272,0.0855434782608695,71.564,20.59,272,0.0855434782608695,71.564,73.817,72.89514285714286,0.8662309985548683,71.835,73.216,72.435,0.44716812647318005
2013-11-11,72.279,20.59,272,0.0855434782608695,72.515,20.59,272,0.0855434782608695,71.564,73.817,72.95057142857142,0.8200706996236217,71.988,73.216,72.47671428571428,0.39209680534544705
2013-11-12,72.748,20.59,272,0.0855434782608695,72.279,20.59,272,0.0855434782608695,71.564,73.817,72.91942857142857,0.8439577116466456,71.988,73.216,72.47042857142857,0.3912462383816865
2013-11-13,73.95,20.59,272,0.0855434782608695,72.748,20.59,272,0.0855434782608695,71.564,73.817,72.88471428571428,0.8455193106973529,71.988,73.216,72.53985714285714,0.4386530248279147
2013-11-14,73.685,20.59,272,0.0855434782608695,73.95,20.59,272,0.0855434782608695,71.564,73.95,72.90371428571429,0.871069020282241,71.988,73.817,72.62571428571428,0.6160118273448789
2013-11-15,74.004,20.59,272,0.0855434782608695,73.685,20.59,272,0.0855434782608695,71.564,73.95,72.89399999999999,0.8603321064179578,71.988,73.817,72.79757142857143,0.7455556892107396
2013-11-18,73.087,20.59,272,0.0855434782608695,74.004,20.59,272,0.0855434782608695,71.564,74.004,72.96357142857143,0.9355139152971059,72.127,73.817,73.01599999999999,0.6908103936683538
2013-11-19,72.487,20.59,272,0.0855434782608695,73.087,20.59,272,0.0855434782608695,72.279,74.004,73.18114285714286,0.7042952573488305,71.564,73.817,72.89514285714286,0.8662309985548683
2013-11-20,71.911,20.59,272,0.0855434782608695,72.487,20.59,272,0.0855434782608695,72.279,74.004,73.17714285714285,0.7087743948940235,71.564,73.817,72.95057142857142,0.8200706996236217
2013-11-21,72.487,20.59,272,0.0855434782608695,71.911,20.59,272,0.0855434782608695,71.911,74.004,73.12457142857143,0.794908560180264,71.564,73.817,72.91942857142857,0.8439577116466456
2013-11-22,72.57,20.59,272,0.0855434782608695,72.487,20.59,272,0.0855434782608695,71.911,74.004,73.08728571428573,0.8212021095699555,71.564,73.817,72.88471428571428,0.8455193106973529
