date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-09,37.178,15.61,9319,0.1013043478260869,37.975,15.61,9319,0.1013043478260869,37.543,38.142,37.94357142857143,0.1997029937575068,38.408,39.312,38.869571428571426,0.3363038592039855
2014-10-10,36.606,15.61,9319,0.1013043478260869,37.178,15.61,9319,0.1013043478260869,37.178,38.084,37.80585714285714,0.32996385083611945,38.142,39.261,38.70242857142857,0.3689312750574754
2014-10-13,36.366,15.61,9319,0.1013043478260869,36.606,15.61,9319,0.1013043478260869,36.606,38.051,37.59471428571429,0.5328354074478143,38.084,39.02,38.534285714285716,0.3389221711492569
2014-10-14,36.242,15.61,9319,0.1013043478260869,36.366,15.61,9319,0.1013043478260869,36.366,38.051,37.38142857142857,0.6861653972494602,37.859,39.02,38.41471428571429,0.4121058578770184
2014-10-15,35.787,15.61,9319,0.1013043478260869,36.242,15.61,9319,0.1013043478260869,36.242,38.051,37.13728571428572,0.750731135691636,37.859,38.733,38.262,0.34263586113348204
2014-10-16,35.577,15.61,9319,0.1013043478260869,35.787,15.61,9319,0.1013043478260869,35.787,37.975,36.813857142857145,0.7786461388368288,37.859,38.657,38.16457142857143,0.2770769190116556
2014-10-17,36.232,15.61,9319,0.1013043478260869,35.577,15.61,9319,0.1013043478260869,35.577,37.975,36.533,0.824998989899438,37.543,38.408,38.005428571428574,0.26683631508666417
2014-10-20,36.184,15.61,9319,0.1013043478260869,36.232,15.61,9319,0.1013043478260869,35.577,37.178,36.284,0.5261447836243844,37.543,38.142,37.94357142857143,0.1997029937575068
2014-10-21,36.201,15.61,9319,0.1013043478260869,36.184,15.61,9319,0.1013043478260869,35.577,36.606,36.142,0.3489474650075342,37.178,38.084,37.80585714285714,0.32996385083611945
2014-10-22,36.847,15.61,9319,0.1013043478260869,36.201,15.61,9319,0.1013043478260869,35.577,36.366,36.08414285714285,0.28732642793927043,36.606,38.051,37.59471428571429,0.5328354074478143
2014-10-23,37.638,15.61,9319,0.1013043478260869,36.847,15.61,9319,0.1013043478260869,35.577,36.847,36.152857142857144,0.4009976843561451,36.366,38.051,37.38142857142857,0.6861653972494602
2014-10-24,37.994,15.61,9319,0.1013043478260869,37.638,15.61,9319,0.1013043478260869,35.577,37.638,36.35228571428571,0.6933127515273094,36.242,38.051,37.13728571428572,0.750731135691636
2014-10-27,37.646,15.61,9319,0.1013043478260869,37.994,15.61,9319,0.1013043478260869,35.577,37.994,36.66757142857143,0.8721561131563578,35.787,37.975,36.813857142857145,0.7786461388368288
2014-10-28,37.42,15.61,9319,0.1013043478260869,37.646,15.61,9319,0.1013043478260869,36.184,37.994,36.96314285714286,0.7874406704796599,35.577,37.975,36.533,0.824998989899438
2014-10-29,37.401,15.61,9319,0.1013043478260869,37.42,15.61,9319,0.1013043478260869,36.184,37.994,37.13285714285714,0.7294866753583749,35.577,37.178,36.284,0.5261447836243844
2014-10-30,37.454,15.61,9319,0.1013043478260869,37.401,15.61,9319,0.1013043478260869,36.201,37.994,37.306714285714285,0.5990118847709116,35.577,36.606,36.142,0.3489474650075342
2014-10-31,37.743,15.61,9319,0.1013043478260869,37.454,15.61,9319,0.1013043478260869,36.847,37.994,37.48571428571429,0.3482559950621886,35.577,36.366,36.08414285714285,0.28732642793927043
2014-11-03,37.743,15.61,9319,0.1013043478260869,37.743,15.61,9319,0.1013043478260869,37.401,37.994,37.61371428571429,0.21262072201471013,35.577,36.847,36.152857142857144,0.4009976843561451
2014-11-04,37.8,15.61,9319,0.1013043478260869,37.743,15.61,9319,0.1013043478260869,37.401,37.994,37.62871428571429,0.21824887498003942,35.577,37.638,36.35228571428571,0.6933127515273094
2014-11-05,37.964,15.61,9319,0.1013043478260869,37.8,15.61,9319,0.1013043478260869,37.401,37.8,37.601,0.17142734126976886,35.577,37.994,36.66757142857143,0.8721561131563578
2014-11-06,37.638,15.61,9319,0.1013043478260869,37.964,15.61,9319,0.1013043478260869,37.401,37.964,37.64642857142858,0.22046228486772207,36.184,37.994,36.96314285714286,0.7874406704796599
2014-11-07,37.771,15.61,9319,0.1013043478260869,37.638,15.61,9319,0.1013043478260869,37.401,37.964,37.677571428571426,0.1973295527345634,36.184,37.994,37.13285714285714,0.7294866753583749
2014-11-10,37.981,15.61,9319,0.1013043478260869,37.771,15.61,9319,0.1013043478260869,37.454,37.964,37.73042857142857,0.1561589544313034,36.201,37.994,37.306714285714285,0.5990118847709116
2014-11-11,38.655,15.61,9319,0.1013043478260869,37.981,15.61,9319,0.1013043478260869,37.638,37.981,37.80571428571428,0.12450664545857346,36.847,37.994,37.48571428571429,0.3482559950621886
2014-11-12,38.367,15.61,9319,0.1013043478260869,38.655,15.61,9319,0.1013043478260869,37.638,38.655,37.936,0.33949570444226207,37.401,37.994,37.61371428571429,0.21262072201471013
2014-11-13,38.403,15.61,9319,0.1013043478260869,38.367,15.61,9319,0.1013043478260869,37.638,38.655,38.02514285714285,0.3615777595371028,37.401,37.994,37.62871428571429,0.21824887498003942
2014-11-14,38.469,15.61,9319,0.1013043478260869,38.403,15.61,9319,0.1013043478260869,37.638,38.655,38.111285714285714,0.3707140471620676,37.401,37.8,37.601,0.17142734126976886
2014-11-17,38.586,15.61,9319,0.1013043478260869,38.469,15.61,9319,0.1013043478260869,37.638,38.655,38.18342857142857,0.3860931913182496,37.401,37.964,37.64642857142858,0.22046228486772207
2014-11-18,38.921,15.61,9319,0.1013043478260869,38.586,15.61,9319,0.1013043478260869,37.771,38.655,38.31885714285714,0.32418946547526045,37.401,37.964,37.677571428571426,0.1973295527345634
2014-11-19,38.897,15.61,9319,0.1013043478260869,38.921,15.61,9319,0.1013043478260869,37.981,38.921,38.48314285714286,0.2898542326614557,37.454,37.964,37.73042857142857,0.1561589544313034
2014-11-20,39.006,15.61,9319,0.1013043478260869,38.897,15.61,9319,0.1013043478260869,38.367,38.921,38.614,0.22485476794570813,37.638,37.981,37.80571428571428,0.12450664545857346
2014-11-21,39.023,15.61,9319,0.1013043478260869,39.006,15.61,9319,0.1013043478260869,38.367,39.006,38.664142857142856,0.2701051823365258,37.638,38.655,37.936,0.33949570444226207
2014-11-24,38.914,15.61,9319,0.1013043478260869,39.023,15.61,9319,0.1013043478260869,38.403,39.023,38.75785714285714,0.26354912797874475,37.638,38.655,38.02514285714285,0.3615777595371028
2014-11-25,38.921,15.61,9319,0.1013043478260869,38.914,15.61,9319,0.1013043478260869,38.469,39.023,38.83085714285715,0.21521417903646078,37.638,38.655,38.111285714285714,0.3707140471620676
2014-11-26,39.124,15.61,9319,0.1013043478260869,38.921,15.61,9319,0.1013043478260869,38.586,39.023,38.895428571428575,0.1448572367843499,37.638,38.655,38.18342857142857,0.3860931913182496
2014-11-28,39.066,15.61,9319,0.1013043478260869,39.124,15.61,9319,0.1013043478260869,38.897,39.124,38.97228571428571,0.08271580721399628,37.771,38.655,38.31885714285714,0.32418946547526045
2014-12-01,39.462,15.61,9319,0.1013043478260869,39.066,15.61,9319,0.1013043478260869,38.897,39.124,38.993,0.08582928793727407,37.981,38.921,38.48314285714286,0.2898542326614557
2014-12-02,39.646,15.61,9319,0.1013043478260869,39.462,15.61,9319,0.1013043478260869,38.914,39.462,39.07371428571429,0.18678928795937272,38.367,38.921,38.614,0.22485476794570813
2014-12-03,39.285,15.61,9319,0.1013043478260869,39.646,15.61,9319,0.1013043478260869,38.914,39.646,39.16514285714286,0.28099610233047023,38.367,39.006,38.664142857142856,0.2701051823365258
2014-12-04,38.595,15.61,9319,0.1013043478260869,39.285,15.61,9319,0.1013043478260869,38.914,39.646,39.20257142857143,0.2763173641220944,38.403,39.023,38.75785714285714,0.26354912797874475
2014-12-05,38.722,15.61,9319,0.1013043478260869,38.595,15.61,9319,0.1013043478260869,38.595,39.646,39.157,0.34867367743270006,38.469,39.023,38.83085714285715,0.21521417903646078
2014-12-08,38.317,15.61,9319,0.1013043478260869,38.722,15.61,9319,0.1013043478260869,38.595,39.646,39.12857142857143,0.37800170067792366,38.586,39.023,38.895428571428575,0.1448572367843499
2014-12-09,37.096,15.61,9319,0.1013043478260869,38.317,15.61,9319,0.1013043478260869,38.317,39.646,39.013285714285715,0.486981079129076,38.897,39.124,38.97228571428571,0.08271580721399628
2014-12-10,36.578,15.61,9319,0.1013043478260869,37.096,15.61,9319,0.1013043478260869,37.096,39.646,38.731857142857145,0.8700282425636358,38.897,39.124,38.993,0.08582928793727407
2014-12-11,36.457,15.61,9319,0.1013043478260869,36.578,15.61,9319,0.1013043478260869,36.578,39.646,38.319857142857146,1.1150096305376962,38.914,39.462,39.07371428571429,0.18678928795937272
2014-12-12,35.675,15.61,9319,0.1013043478260869,36.457,15.61,9319,0.1013043478260869,36.457,39.285,37.864285714285714,1.1341842463918106,38.914,39.646,39.16514285714286,0.28099610233047023
2014-12-15,34.735,15.61,9319,0.1013043478260869,35.675,15.61,9319,0.1013043478260869,35.675,38.722,37.348571428571425,1.199378847174325,38.914,39.646,39.20257142857143,0.2763173641220944
2014-12-16,35.255,15.61,9319,0.1013043478260869,34.735,15.61,9319,0.1013043478260869,34.735,38.722,36.79714285714285,1.4011730119887211,38.595,39.646,39.157,0.34867367743270006
2014-12-17,35.358,15.61,9319,0.1013043478260869,35.255,15.61,9319,0.1013043478260869,34.735,38.317,36.301857142857145,1.2066267620349718,38.595,39.646,39.12857142857143,0.37800170067792366
2014-12-18,36.407,15.61,9319,0.1013043478260869,35.358,15.61,9319,0.1013043478260869,34.735,37.096,35.87914285714286,0.8480313336540748,38.317,39.646,39.013285714285715,0.486981079129076
2014-12-19,36.457,15.61,9319,0.1013043478260869,36.407,15.61,9319,0.1013043478260869,34.735,36.578,35.78071428571429,0.7123923811804111,37.096,39.646,38.731857142857145,0.8700282425636358
2014-12-22,36.534,15.61,9319,0.1013043478260869,36.457,15.61,9319,0.1013043478260869,34.735,36.457,35.76342857142857,0.6909683681010886,36.578,39.646,38.319857142857146,1.1150096305376962
2014-12-23,35.945,15.61,9319,0.1013043478260869,36.534,15.61,9319,0.1013043478260869,34.735,36.534,35.77442857142857,0.7043336939142879,36.457,39.285,37.864285714285714,1.1341842463918106
2014-12-24,36.04,15.61,9319,0.1013043478260869,35.945,15.61,9319,0.1013043478260869,34.735,36.534,35.812999999999995,0.7053734235627614,35.675,38.722,37.348571428571425,1.199378847174325
2014-12-26,36.291,15.61,9319,0.1013043478260869,36.04,15.61,9319,0.1013043478260869,35.255,36.534,35.999428571428574,0.5214508149220711,34.735,38.722,36.79714285714285,1.4011730119887211
2014-12-29,36.339,15.61,9319,0.1013043478260869,36.291,15.61,9319,0.1013043478260869,35.358,36.534,36.14742857142857,0.41007676401237,34.735,38.317,36.301857142857145,1.2066267620349718
2014-12-30,35.987,15.61,9319,0.1013043478260869,36.339,15.61,9319,0.1013043478260869,35.945,36.534,36.28757142857143,0.21794483793570682,34.735,37.096,35.87914285714286,0.8480313336540748
2014-12-31,35.945,15.61,9319,0.1013043478260869,35.987,15.61,9319,0.1013043478260869,35.945,36.534,36.22757142857143,0.2366008292099495,34.735,36.578,35.78071428571429,0.7123923811804111
2015-01-02,35.637,4.88,8512,0.1128888888888888,35.945,15.61,9319,0.1013043478260869,35.945,36.534,36.15442857142857,0.2329662759203277,34.735,36.457,35.76342857142857,0.6909683681010886
2015-01-05,35.245,4.88,8512,0.1128888888888888,35.637,4.88,8512,0.1128888888888888,35.637,36.339,36.02628571428571,0.23606264302193822,34.735,36.534,35.77442857142857,0.7043336939142879
2015-01-06,35.056,4.88,8512,0.1128888888888888,35.245,4.88,8512,0.1128888888888888,35.245,36.339,35.92628571428571,0.38038432945797673,34.735,36.534,35.812999999999995,0.7053734235627614
2015-01-07,35.415,4.88,8512,0.1128888888888888,35.056,4.88,8512,0.1128888888888888,35.056,36.339,35.785714285714285,0.4956977285576661,35.255,36.534,35.999428571428574,0.5214508149220711
2015-01-08,36.324,4.88,8512,0.1128888888888888,35.415,4.88,8512,0.1128888888888888,35.056,36.339,35.66057142857143,0.45584860686742873,35.358,36.534,36.14742857142857,0.41007676401237
2015-01-09,35.994,4.88,8512,0.1128888888888888,36.324,4.88,8512,0.1128888888888888,35.056,36.324,35.658428571428566,0.45214815313454065,35.945,36.534,36.28757142857143,0.21794483793570682
2015-01-12,36.106,4.88,8512,0.1128888888888888,35.994,4.88,8512,0.1128888888888888,35.056,36.324,35.65942857142857,0.4530028907740461,35.945,36.534,36.22757142857143,0.2366008292099495
2015-01-13,36.088,4.88,8512,0.1128888888888888,36.106,4.88,8512,0.1128888888888888,35.056,36.324,35.68242857142857,0.4735401627278338,35.945,36.534,36.15442857142857,0.2329662759203277
2015-01-14,36.04,4.88,8512,0.1128888888888888,36.088,4.88,8512,0.1128888888888888,35.056,36.324,35.746857142857145,0.4964555799456224,35.637,36.339,36.02628571428571,0.23606264302193822
2015-01-15,36.088,4.88,8512,0.1128888888888888,36.04,4.88,8512,0.1128888888888888,35.056,36.324,35.86042857142857,0.4514036837646071,35.245,36.339,35.92628571428571,0.38038432945797673
2015-01-16,36.752,4.88,8512,0.1128888888888888,36.088,4.88,8512,0.1128888888888888,35.415,36.324,36.00785714285714,0.28140387854305643,35.056,36.339,35.785714285714285,0.4956977285576661
2015-01-20,37.141,4.88,8512,0.1128888888888888,36.752,4.88,8512,0.1128888888888888,35.994,36.752,36.19885714285714,0.2652140195999428,35.056,36.339,35.66057142857143,0.45584860686742873
2015-01-21,37.599,4.88,8512,0.1128888888888888,37.141,4.88,8512,0.1128888888888888,35.994,37.141,36.31557142857143,0.44696154090645196,35.056,36.324,35.658428571428566,0.45214815313454065
2015-01-22,37.813,4.88,8512,0.1128888888888888,37.599,4.88,8512,0.1128888888888888,36.04,37.599,36.54485714285715,0.6290766854623253,35.056,36.324,35.65942857142857,0.4530028907740461
2015-01-23,37.855,4.88,8512,0.1128888888888888,37.813,4.88,8512,0.1128888888888888,36.04,37.813,36.788714285714285,0.7498612570093426,35.056,36.324,35.68242857142857,0.4735401627278338
2015-01-26,38.005,4.88,8512,0.1128888888888888,37.855,4.88,8512,0.1128888888888888,36.04,37.855,37.04114285714286,0.7717593382604032,35.056,36.324,35.746857142857145,0.4964555799456224
2015-01-27,37.981,4.88,8512,0.1128888888888888,38.005,4.88,8512,0.1128888888888888,36.088,38.005,37.32185714285714,0.7010474136547834,35.056,36.324,35.86042857142857,0.4514036837646071
2015-01-28,37.837,4.88,8512,0.1128888888888888,37.981,4.88,8512,0.1128888888888888,36.752,38.005,37.592285714285715,0.4741570465187871,35.415,36.324,36.00785714285714,0.28140387854305643
2015-01-29,37.981,4.88,8512,0.1128888888888888,37.837,4.88,8512,0.1128888888888888,37.141,38.005,37.74728571428572,0.2984904880059759,35.994,36.752,36.19885714285714,0.2652140195999428
2015-01-30,37.005,4.88,8512,0.1128888888888888,37.981,4.88,8512,0.1128888888888888,37.599,38.005,37.86728571428572,0.14190338766221347,35.994,37.141,36.31557142857143,0.44696154090645196
2015-02-02,36.971,4.88,8512,0.1128888888888888,37.005,4.88,8512,0.1128888888888888,37.005,38.005,37.782428571428575,0.3516564882321243,36.04,37.599,36.54485714285715,0.6290766854623253
2015-02-03,37.226,4.88,8512,0.1128888888888888,36.971,4.88,8512,0.1128888888888888,36.971,38.005,37.662142857142854,0.4651478003731466,36.04,37.813,36.788714285714285,0.7498612570093426
2015-02-04,37.803,4.88,8512,0.1128888888888888,37.226,4.88,8512,0.1128888888888888,36.971,38.005,37.57228571428572,0.48212747771044095,36.04,37.855,37.04114285714286,0.7717593382604032
2015-02-05,38.646,4.88,8512,0.1128888888888888,37.803,4.88,8512,0.1128888888888888,36.971,37.981,37.54342857142858,0.4573182178554525,36.088,38.005,37.32185714285714,0.7010474136547834
2015-02-06,38.686,4.88,8512,0.1128888888888888,38.646,4.88,8512,0.1128888888888888,36.971,38.646,37.63842857142857,0.6077087726719592,36.752,38.005,37.592285714285715,0.4741570465187871
2015-02-09,39.016,4.88,8512,0.1128888888888888,38.686,4.88,8512,0.1128888888888888,36.971,38.686,37.75971428571428,0.7269643994699532,37.141,38.005,37.74728571428572,0.2984904880059759
2015-02-10,38.897,4.88,8512,0.1128888888888888,39.016,4.88,8512,0.1128888888888888,36.971,39.016,37.90757142857143,0.8705475015083215,37.599,38.005,37.86728571428572,0.14190338766221347
2015-02-11,38.864,4.88,8512,0.1128888888888888,38.897,4.88,8512,0.1128888888888888,36.971,39.016,38.17785714285714,0.8366670840454774,37.005,38.005,37.782428571428575,0.3516564882321243
2015-02-12,38.646,4.88,8512,0.1128888888888888,38.864,4.88,8512,0.1128888888888888,37.226,39.016,38.44828571428571,0.671123116943913,36.971,38.005,37.662142857142854,0.4651478003731466
2015-02-13,40.319,4.88,8512,0.1128888888888888,38.646,4.88,8512,0.1128888888888888,37.803,39.016,38.65114285714286,0.39989349772786875,36.971,38.005,37.57228571428572,0.48212747771044095
2015-02-17,40.124,4.88,8512,0.1128888888888888,40.319,4.88,8512,0.1128888888888888,38.646,40.319,39.010571428571424,0.5940773959528138,36.971,37.981,37.54342857142858,0.4573182178554525
2015-02-18,40.367,4.88,8512,0.1128888888888888,40.124,4.88,8512,0.1128888888888888,38.646,40.319,39.22171428571429,0.6966957045676193,36.971,38.646,37.63842857142857,0.6077087726719592
2015-02-19,40.139,4.88,8512,0.1128888888888888,40.367,4.88,8512,0.1128888888888888,38.646,40.367,39.46185714285714,0.7673893901999651,36.971,38.686,37.75971428571428,0.7269643994699532
2015-02-20,40.412,4.88,8512,0.1128888888888888,40.139,4.88,8512,0.1128888888888888,38.646,40.367,39.62228571428572,0.7759823267507607,36.971,39.016,37.90757142857143,0.8705475015083215
2015-02-23,40.36,4.88,8512,0.1128888888888888,40.412,4.88,8512,0.1128888888888888,38.646,40.412,39.83871428571428,0.7508452380014551,36.971,39.016,38.17785714285714,0.8366670840454774
2015-02-24,40.709,4.88,8512,0.1128888888888888,40.36,4.88,8512,0.1128888888888888,38.646,40.412,40.05242857142857,0.6304186062041999,37.226,39.016,38.44828571428571,0.671123116943913
2015-02-25,40.729,4.88,8512,0.1128888888888888,40.709,4.88,8512,0.1128888888888888,40.124,40.709,40.347142857142856,0.19562500570704855,37.803,39.016,38.65114285714286,0.39989349772786875
2015-02-26,40.831,4.88,8512,0.1128888888888888,40.729,4.88,8512,0.1128888888888888,40.124,40.729,40.40571428571429,0.24173795336264597,38.646,40.319,39.010571428571424,0.5940773959528138
2015-02-27,40.471,4.88,8512,0.1128888888888888,40.831,4.88,8512,0.1128888888888888,40.139,40.831,40.50671428571429,0.2518999234403709,38.646,40.319,39.22171428571429,0.6966957045676193
2015-03-02,40.908,4.88,8512,0.1128888888888888,40.471,4.88,8512,0.1128888888888888,40.139,40.831,40.52157142857143,0.24526574509085936,38.646,40.367,39.46185714285714,0.7673893901999651
2015-03-03,40.719,4.88,8512,0.1128888888888888,40.908,4.88,8512,0.1128888888888888,40.36,40.908,40.63142857142857,0.2157999514556846,38.646,40.367,39.62228571428572,0.7759823267507607
2015-03-04,40.814,4.88,8512,0.1128888888888888,40.719,4.88,8512,0.1128888888888888,40.36,40.908,40.675285714285714,0.1938527914747384,38.646,40.412,39.83871428571428,0.7508452380014551
2015-03-05,40.624,4.88,8512,0.1128888888888888,40.814,4.88,8512,0.1128888888888888,40.471,40.908,40.74014285714286,0.13896333877837727,38.646,40.412,40.05242857142857,0.6304186062041999
2015-03-06,39.881,4.88,8512,0.1128888888888888,40.624,4.88,8512,0.1128888888888888,40.471,40.908,40.728,0.14568916683803737,40.124,40.709,40.347142857142856,0.19562500570704855
2015-03-09,40.165,4.88,8512,0.1128888888888888,39.881,4.88,8512,0.1128888888888888,39.881,40.908,40.606857142857145,0.35167002932361807,40.124,40.729,40.40571428571429,0.24173795336264597
2015-03-10,39.286,4.88,8512,0.1128888888888888,40.165,4.88,8512,0.1128888888888888,39.881,40.908,40.511714285714284,0.37050943050876717,40.139,40.831,40.50671428571429,0.2518999234403709
2015-03-11,38.945,4.88,8512,0.1128888888888888,39.286,4.88,8512,0.1128888888888888,39.286,40.908,40.34242857142857,0.5949478568594849,40.139,40.831,40.52157142857143,0.24526574509085936
2015-03-12,39.069,4.88,8512,0.1128888888888888,38.945,4.88,8512,0.1128888888888888,38.945,40.814,40.062,0.7310075239016514,40.36,40.908,40.63142857142857,0.2157999514556846
2015-03-13,39.575,4.88,8512,0.1128888888888888,39.069,4.88,8512,0.1128888888888888,38.945,40.814,39.82628571428571,0.7496336247991159,40.36,40.908,40.675285714285714,0.1938527914747384
2015-03-16,40.087,4.88,8512,0.1128888888888888,39.575,4.88,8512,0.1128888888888888,38.945,40.624,39.64928571428572,0.6110053775782277,40.471,40.908,40.74014285714286,0.13896333877837727
2015-03-17,40.309,4.88,8512,0.1128888888888888,40.087,4.88,8512,0.1128888888888888,38.945,40.165,39.57257142857143,0.48994824799691705,40.471,40.908,40.728,0.14568916683803737
2015-03-18,41.596,4.88,8512,0.1128888888888888,40.309,4.88,8512,0.1128888888888888,38.945,40.309,39.63371428571429,0.5569747792879396,39.881,40.908,40.606857142857145,0.35167002932361807
2015-03-19,41.146,4.88,8512,0.1128888888888888,41.596,4.88,8512,0.1128888888888888,38.945,41.596,39.83814285714286,0.9253007490493876,39.881,40.908,40.511714285714284,0.37050943050876717
2015-03-20,41.658,4.88,8512,0.1128888888888888,41.146,4.88,8512,0.1128888888888888,38.945,41.596,40.10385714285714,1.004032607135485,39.286,40.908,40.34242857142857,0.5949478568594849
2015-03-23,41.281,4.88,8512,0.1128888888888888,41.658,4.88,8512,0.1128888888888888,39.069,41.658,40.49142857142857,1.00576817361075,38.945,40.814,40.062,0.7310075239016514
2015-03-24,40.737,4.88,8512,0.1128888888888888,41.281,4.88,8512,0.1128888888888888,39.575,41.658,40.80742857142857,0.813484860982801,38.945,40.814,39.82628571428571,0.7496336247991159
2015-03-25,40.412,4.88,8512,0.1128888888888888,40.737,4.88,8512,0.1128888888888888,40.087,41.658,40.97342857142858,0.6142385142446634,38.945,40.624,39.64928571428572,0.6110053775782277
2015-03-26,39.822,4.88,8512,0.1128888888888888,40.412,4.88,8512,0.1128888888888888,40.309,41.658,41.01985714285714,0.5443789821356099,38.945,40.165,39.57257142857143,0.48994824799691705
2015-03-27,40.129,4.88,8512,0.1128888888888888,39.822,4.88,8512,0.1128888888888888,39.822,41.658,40.95028571428571,0.667551924144569,38.945,40.309,39.63371428571429,0.5569747792879396
2015-03-30,40.283,4.88,8512,0.1128888888888888,40.129,4.88,8512,0.1128888888888888,39.822,41.658,40.74071428571428,0.661296129906398,38.945,41.596,39.83814285714286,0.9253007490493876
2015-03-31,39.388,4.88,8512,0.1128888888888888,40.283,4.88,8512,0.1128888888888888,39.822,41.658,40.61742857142857,0.6535449122911116,38.945,41.596,40.10385714285714,1.004032607135485
2015-04-01,39.848,4.74,9020,0.1256043956043956,39.388,4.88,8512,0.1128888888888888,39.388,41.281,40.29314285714286,0.6130936384636103,39.069,41.658,40.49142857142857,1.00576817361075
2015-04-02,39.866,4.74,9020,0.1256043956043956,39.848,4.74,9020,0.1256043956043956,39.388,40.737,40.08842857142857,0.44426675813271327,39.575,41.658,40.80742857142857,0.813484860982801
2015-04-06,40.121,4.74,9020,0.1256043956043956,39.866,4.74,9020,0.1256043956043956,39.388,40.412,39.964,0.3427073581558568,40.087,41.658,40.97342857142858,0.6142385142446634
2015-04-07,40.334,4.74,9020,0.1256043956043956,40.121,4.74,9020,0.1256043956043956,39.388,40.283,39.92242857142857,0.29341032539510975,40.309,41.658,41.01985714285714,0.5443789821356099
2015-04-08,40.463,4.74,9020,0.1256043956043956,40.334,4.74,9020,0.1256043956043956,39.388,40.334,39.99557142857143,0.3261885227621846,39.822,41.658,40.95028571428571,0.667551924144569
2015-04-09,40.729,4.74,9020,0.1256043956043956,40.463,4.74,9020,0.1256043956043956,39.388,40.463,40.043285714285716,0.37039245595635595,39.822,41.658,40.74071428571428,0.661296129906398
2015-04-10,41.163,4.74,9020,0.1256043956043956,40.729,4.74,9020,0.1256043956043956,39.388,40.729,40.107000000000006,0.4486030167837216,39.822,41.658,40.61742857142857,0.6535449122911116
2015-04-13,40.991,4.74,9020,0.1256043956043956,41.163,4.74,9020,0.1256043956043956,39.848,41.163,40.360571428571426,0.4753163357684316,39.388,41.281,40.29314285714286,0.6130936384636103
2015-04-14,41.136,4.74,9020,0.1256043956043956,40.991,4.74,9020,0.1256043956043956,39.866,41.163,40.523857142857146,0.46612388502535995,39.388,40.737,40.08842857142857,0.44426675813271327
2015-04-15,40.769,4.74,9020,0.1256043956043956,41.136,4.74,9020,0.1256043956043956,40.121,41.163,40.705285714285715,0.41133065137734115,39.388,40.412,39.964,0.3427073581558568
2015-04-16,40.608,4.74,9020,0.1256043956043956,40.769,4.74,9020,0.1256043956043956,40.334,41.163,40.79785714285715,0.3208948054909124,39.388,40.283,39.92242857142857,0.29341032539510975
2015-04-17,40.36,4.74,9020,0.1256043956043956,40.608,4.74,9020,0.1256043956043956,40.463,41.163,40.836999999999996,0.26708238429473957,39.388,40.334,39.99557142857143,0.3261885227621846
2015-04-20,40.198,4.74,9020,0.1256043956043956,40.36,4.74,9020,0.1256043956043956,40.36,41.163,40.82228571428571,0.29272724180678156,39.388,40.463,40.043285714285716,0.37039245595635595
2015-04-21,40.318,4.74,9020,0.1256043956043956,40.198,4.74,9020,0.1256043956043956,40.198,41.163,40.746428571428574,0.3774664917334311,39.388,40.729,40.107000000000006,0.4486030167837216
2015-04-22,39.745,4.74,9020,0.1256043956043956,40.318,4.74,9020,0.1256043956043956,40.198,41.136,40.62571428571429,0.35658132045281044,39.848,41.163,40.360571428571426,0.4753163357684316
2015-04-23,39.523,4.74,9020,0.1256043956043956,39.745,4.74,9020,0.1256043956043956,39.745,41.136,40.44771428571429,0.44409785494032183,39.866,41.163,40.523857142857146,0.46612388502535995
2015-04-24,39.761,4.74,9020,0.1256043956043956,39.523,4.74,9020,0.1256043956043956,39.523,40.769,40.217285714285715,0.44591019809224824,40.121,41.163,40.705285714285715,0.41133065137734115
2015-04-27,39.984,4.74,9020,0.1256043956043956,39.761,4.74,9020,0.1256043956043956,39.523,40.608,40.07328571428571,0.3982611012422807,40.334,41.163,40.79785714285715,0.3208948054909124
2015-04-28,40.139,4.74,9020,0.1256043956043956,39.984,4.74,9020,0.1256043956043956,39.523,40.36,39.98414285714286,0.3209617986479311,40.463,41.163,40.836999999999996,0.26708238429473957
2015-04-29,39.934,4.74,9020,0.1256043956043956,40.139,4.74,9020,0.1256043956043956,39.523,40.318,39.95257142857143,0.28688955897430024,40.36,41.163,40.82228571428571,0.29272724180678156
2015-04-30,39.388,4.74,9020,0.1256043956043956,39.934,4.74,9020,0.1256043956043956,39.523,40.318,39.914857142857144,0.2658279070965617,40.198,41.163,40.746428571428574,0.3774664917334311
2015-05-01,39.235,4.74,9020,0.1256043956043956,39.388,4.74,9020,0.1256043956043956,39.388,40.139,39.782000000000004,0.26314888054909114,40.198,41.136,40.62571428571429,0.35658132045281044
2015-05-04,39.55,4.74,9020,0.1256043956043956,39.235,4.74,9020,0.1256043956043956,39.235,40.139,39.70914285714286,0.33569997943313284,39.745,41.136,40.44771428571429,0.44409785494032183
2015-05-05,38.917,4.74,9020,0.1256043956043956,39.55,4.74,9020,0.1256043956043956,39.235,40.139,39.713,0.3333516661639208,39.523,40.769,40.217285714285715,0.44591019809224824
