date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-08,3.9236,11.47,7,0.1013043478260869,4.0308,11.47,7,0.1013043478260869,4.0308,4.2678,4.180442857142857,0.0868465477561203,4.245,4.375,4.317042857142857,0.04914800291453463
2014-12-09,4.0308,11.47,7,0.1013043478260869,3.9236,11.47,7,0.1013043478260869,3.9236,4.2678,4.1345285714285716,0.12402803062601007,4.245,4.352,4.298471428571429,0.04814909879008038
2014-12-10,3.939,11.47,7,0.1013043478260869,4.0308,11.47,7,0.1013043478260869,3.9236,4.2373,4.100671428571429,0.11348415035134701,4.245,4.352,4.288628571428572,0.04602744522887475
2014-12-11,3.9846,11.47,7,0.1013043478260869,3.939,11.47,7,0.1013043478260869,3.9236,4.2373,4.061342857142857,0.11523234293009231,4.2143,4.352,4.2689571428571425,0.04380106000035296
2014-12-12,4.1148,11.47,7,0.1013043478260869,3.9846,11.47,7,0.1013043478260869,3.9236,4.1683,4.025242857142858,0.08706035946682307,4.2143,4.2908,4.252571428571429,0.02495934790075581
2014-12-15,4.0078,11.47,7,0.1013043478260869,4.1148,11.47,7,0.1013043478260869,3.9236,4.1148,4.0176,0.07373746221121061,4.1683,4.2678,4.235071428571429,0.034723465374747214
2014-12-16,4.1531,11.47,7,0.1013043478260869,4.0078,11.47,7,0.1013043478260869,3.9236,4.1148,4.004485714285715,0.06427989391653827,4.0996,4.2678,4.214300000000001,0.0611937905347643
2014-12-17,4.2678,11.47,7,0.1013043478260869,4.1531,11.47,7,0.1013043478260869,3.9236,4.1531,4.021957142857143,0.0856820062235502,4.0308,4.2678,4.180442857142857,0.0868465477561203
2014-12-18,4.2832,11.47,7,0.1013043478260869,4.2678,11.47,7,0.1013043478260869,3.939,4.2678,4.071128571428571,0.1139358110851649,3.9236,4.2678,4.1345285714285716,0.12402803062601007
2014-12-19,4.2601,11.47,7,0.1013043478260869,4.2832,11.47,7,0.1013043478260869,3.939,4.2832,4.107185714285714,0.13670850288815034,3.9236,4.2373,4.100671428571429,0.11348415035134701
2014-12-22,4.1991,11.47,7,0.1013043478260869,4.2601,11.47,7,0.1013043478260869,3.9846,4.2832,4.153057142857143,0.12416542536937018,3.9236,4.2373,4.061342857142857,0.11523234293009231
2014-12-23,4.0308,11.47,7,0.1013043478260869,4.1991,11.47,7,0.1013043478260869,4.0078,4.2832,4.1837,0.09972592441292868,3.9236,4.1683,4.025242857142858,0.08706035946682307
2014-12-24,4.0765,11.47,7,0.1013043478260869,4.0308,11.47,7,0.1013043478260869,4.0078,4.2832,4.1717,0.11350092510642087,3.9236,4.1148,4.0176,0.07373746221121061
2014-12-26,4.1455,11.47,7,0.1013043478260869,4.0765,11.47,7,0.1013043478260869,4.0308,4.2832,4.181514285714286,0.09901207718548578,3.9236,4.1148,4.004485714285715,0.06427989391653827
2014-12-29,4.1337,11.47,7,0.1013043478260869,4.1455,11.47,7,0.1013043478260869,4.0308,4.2832,4.180428571428571,0.0994164257771265,3.9236,4.1531,4.021957142857143,0.0856820062235502
2014-12-30,4.1102,11.47,7,0.1013043478260869,4.1337,11.47,7,0.1013043478260869,4.0308,4.2832,4.161271428571429,0.0924505041322073,3.939,4.2678,4.071128571428571,0.1139358110851649
2014-12-31,4.1181,11.47,7,0.1013043478260869,4.1102,11.47,7,0.1013043478260869,4.0308,4.2601,4.136557142857143,0.07610159562819246,3.939,4.2832,4.107185714285714,0.13670850288815034
2015-01-02,4.1102,16.34,13,0.1128888888888888,4.1181,11.47,7,0.1013043478260869,4.0308,4.1991,4.116271428571428,0.05314441689992945,3.9846,4.2832,4.153057142857143,0.12416542536937018
2015-01-05,4.1417,16.34,13,0.1128888888888888,4.1102,16.34,13,0.1128888888888888,4.0308,4.1455,4.103571428571429,0.03871527322604237,4.0078,4.2832,4.1837,0.09972592441292868
2015-01-06,4.1024,16.34,13,0.1128888888888888,4.1417,16.34,13,0.1128888888888888,4.0765,4.1455,4.119414285714286,0.0237850393157654,4.0078,4.2832,4.1717,0.11350092510642087
2015-01-07,4.1728,16.34,13,0.1128888888888888,4.1024,16.34,13,0.1128888888888888,4.1024,4.1455,4.123114285714285,0.01706062020909833,4.0308,4.2832,4.181514285714286,0.09901207718548578
2015-01-08,4.1728,16.34,13,0.1128888888888888,4.1728,16.34,13,0.1128888888888888,4.1024,4.1728,4.127014285714286,0.024520292859568617,4.0308,4.2832,4.180428571428571,0.0994164257771265
2015-01-09,4.22,16.34,13,0.1128888888888888,4.1728,16.34,13,0.1128888888888888,4.1024,4.1728,4.1326,0.030112843328843463,4.0308,4.2832,4.161271428571429,0.0924505041322073
2015-01-12,4.3216,16.34,13,0.1128888888888888,4.22,16.34,13,0.1128888888888888,4.1024,4.22,4.148285714285715,0.04253510035157546,4.0308,4.2601,4.136557142857143,0.07610159562819246
2015-01-13,4.353,16.34,13,0.1128888888888888,4.3216,16.34,13,0.1128888888888888,4.1024,4.3216,4.177357142857143,0.07535033415424353,4.0308,4.1991,4.116271428571428,0.05314441689992945
2015-01-14,4.3685,16.34,13,0.1128888888888888,4.353,16.34,13,0.1128888888888888,4.1024,4.353,4.2120428571428565,0.09308121645721827,4.0308,4.1455,4.103571428571429,0.03871527322604237
2015-01-15,4.3452,16.34,13,0.1128888888888888,4.3685,16.34,13,0.1128888888888888,4.1024,4.3685,4.2444428571428565,0.10341427782059388,4.0765,4.1455,4.119414285714286,0.0237850393157654
2015-01-16,4.4154,16.34,13,0.1128888888888888,4.3452,16.34,13,0.1128888888888888,4.1728,4.3685,4.279128571428571,0.08729377057364371,4.1024,4.1455,4.123114285714285,0.01706062020909833
2015-01-20,4.486,16.34,13,0.1128888888888888,4.4154,16.34,13,0.1128888888888888,4.1728,4.4154,4.313785714285714,0.08619505841548622,4.1024,4.1728,4.127014285714286,0.024520292859568617
2015-01-21,4.4938,16.34,13,0.1128888888888888,4.486,16.34,13,0.1128888888888888,4.22,4.486,4.358528571428571,0.08200086817200528,4.1024,4.1728,4.1326,0.030112843328843463
2015-01-22,4.5096,16.34,13,0.1128888888888888,4.4938,16.34,13,0.1128888888888888,4.3216,4.4938,4.397642857142857,0.06921410880125813,4.1024,4.22,4.148285714285715,0.04253510035157546
2015-01-23,4.4784,16.34,13,0.1128888888888888,4.5096,16.34,13,0.1128888888888888,4.3452,4.5096,4.4245,0.07123470596094579,4.1024,4.3216,4.177357142857143,0.07535033415424353
2015-01-26,4.5174,16.34,13,0.1128888888888888,4.4784,16.34,13,0.1128888888888888,4.3452,4.5096,4.442414285714285,0.06581895442738,4.1024,4.353,4.2120428571428565,0.09308121645721827
2015-01-27,4.533,16.34,13,0.1128888888888888,4.5174,16.34,13,0.1128888888888888,4.3452,4.5174,4.463685714285715,0.06189376459100323,4.1024,4.3685,4.2444428571428565,0.10341427782059388
2015-01-28,4.5174,16.34,13,0.1128888888888888,4.533,16.34,13,0.1128888888888888,4.4154,4.533,4.490514285714285,0.03810561763370481,4.1728,4.3685,4.279128571428571,0.08729377057364371
2015-01-29,4.5721,16.34,13,0.1128888888888888,4.5174,16.34,13,0.1128888888888888,4.4784,4.533,4.505085714285714,0.01960709298304815,4.1728,4.4154,4.313785714285714,0.08619505841548622
2015-01-30,4.5408,16.34,13,0.1128888888888888,4.5721,16.34,13,0.1128888888888888,4.4784,4.5721,4.517385714285714,0.029928382770302114,4.22,4.486,4.358528571428571,0.08200086817200528
2015-02-02,4.5643,16.34,13,0.1128888888888888,4.5408,16.34,13,0.1128888888888888,4.4784,4.5721,4.5241,0.029013272824821565,4.3216,4.4938,4.397642857142857,0.06921410880125813
2015-02-03,4.5408,16.34,13,0.1128888888888888,4.5643,16.34,13,0.1128888888888888,4.4784,4.5721,4.531914285714286,0.031699023569276,4.3452,4.5096,4.4245,0.07123470596094579
2015-02-04,4.5096,16.34,13,0.1128888888888888,4.5408,16.34,13,0.1128888888888888,4.5174,4.5721,4.540828571428571,0.02116559427371856,4.3452,4.5096,4.442414285714285,0.06581895442738
2015-02-05,4.5408,16.34,13,0.1128888888888888,4.5096,16.34,13,0.1128888888888888,4.5096,4.5721,4.539714285714285,0.022750562525911292,4.3452,4.5174,4.463685714285715,0.06189376459100323
2015-02-06,4.4703,16.34,13,0.1128888888888888,4.5408,16.34,13,0.1128888888888888,4.5096,4.5721,4.540828571428571,0.022557091589113863,4.4154,4.533,4.490514285714285,0.03810561763370481
2015-02-09,4.4547,16.34,13,0.1128888888888888,4.4703,16.34,13,0.1128888888888888,4.4703,4.5721,4.5341,0.03454803419406145,4.4784,4.533,4.505085714285714,0.01960709298304815
2015-02-10,4.4468,16.34,13,0.1128888888888888,4.4547,16.34,13,0.1128888888888888,4.4547,4.5643,4.517328571428571,0.04093245306957904,4.4784,4.5721,4.517385714285714,0.029928382770302114
2015-02-11,4.392,16.34,13,0.1128888888888888,4.4468,16.34,13,0.1128888888888888,4.4468,4.5643,4.5039,0.0469288113352669,4.4784,4.5721,4.5241,0.029013272824821565
2015-02-12,4.439,16.34,13,0.1128888888888888,4.392,16.34,13,0.1128888888888888,4.392,4.5408,4.479285714285714,0.05453788984347894,4.4784,4.5721,4.531914285714286,0.031699023569276
2015-02-13,4.3998,16.34,13,0.1128888888888888,4.439,16.34,13,0.1128888888888888,4.392,4.5408,4.464742857142857,0.04865654656690823,4.5174,4.5721,4.540828571428571,0.02116559427371856
2015-02-17,4.4938,16.34,13,0.1128888888888888,4.3998,16.34,13,0.1128888888888888,4.392,4.5408,4.449057142857143,0.04947706058182798,4.5096,4.5721,4.539714285714285,0.022750562525911292
2015-02-18,4.5017,16.34,13,0.1128888888888888,4.4938,16.34,13,0.1128888888888888,4.392,4.4938,4.442342857142857,0.036417663166170004,4.5096,4.5721,4.540828571428571,0.022557091589113863
2015-02-19,4.4784,16.34,13,0.1128888888888888,4.5017,16.34,13,0.1128888888888888,4.392,4.5017,4.446828571428571,0.041948965592658996,4.4703,4.5721,4.5341,0.03454803419406145
2015-02-20,4.533,16.34,13,0.1128888888888888,4.4784,16.34,13,0.1128888888888888,4.392,4.5017,4.450214285714286,0.043613546388476185,4.4547,4.5643,4.517328571428571,0.04093245306957904
2015-02-23,4.5017,16.34,13,0.1128888888888888,4.533,16.34,13,0.1128888888888888,4.392,4.533,4.462528571428572,0.05353063653299157,4.4468,4.5643,4.5039,0.0469288113352669
2015-02-24,4.4938,16.34,13,0.1128888888888888,4.5017,16.34,13,0.1128888888888888,4.3998,4.533,4.4782,0.044784930501319556,4.392,4.5408,4.479285714285714,0.05453788984347894
2015-02-25,4.439,16.34,13,0.1128888888888888,4.4938,16.34,13,0.1128888888888888,4.3998,4.533,4.486028571428571,0.04145651192466996,4.392,4.5408,4.464742857142857,0.04865654656690823
2015-02-26,4.4938,16.34,13,0.1128888888888888,4.439,16.34,13,0.1128888888888888,4.439,4.533,4.4916285714285715,0.02848582772117081,4.392,4.5408,4.449057142857143,0.04947706058182798
2015-02-27,4.5174,16.34,13,0.1128888888888888,4.4938,16.34,13,0.1128888888888888,4.439,4.533,4.4916285714285715,0.02848582772117081,4.392,4.4938,4.442342857142857,0.036417663166170004
2015-03-02,4.5017,16.34,13,0.1128888888888888,4.5174,16.34,13,0.1128888888888888,4.439,4.533,4.4938714285714285,0.029989371133123062,4.392,4.5017,4.446828571428571,0.041948965592658996
2015-03-03,4.5017,16.34,13,0.1128888888888888,4.5017,16.34,13,0.1128888888888888,4.439,4.533,4.4972,0.02927040598752312,4.392,4.5017,4.450214285714286,0.043613546388476185
2015-03-04,4.5096,16.34,13,0.1128888888888888,4.5017,16.34,13,0.1128888888888888,4.439,4.5174,4.492728571428572,0.024963954967650293,4.392,4.533,4.462528571428572,0.05353063653299157
2015-03-05,4.4703,16.34,13,0.1128888888888888,4.5096,16.34,13,0.1128888888888888,4.439,4.5174,4.493857142857143,0.0256074115016987,4.3998,4.533,4.4782,0.044784930501319556
2015-03-06,4.486,16.34,13,0.1128888888888888,4.4703,16.34,13,0.1128888888888888,4.439,4.5174,4.4905,0.027112358805678662,4.3998,4.533,4.486028571428571,0.04145651192466996
2015-03-09,4.4625,16.34,13,0.1128888888888888,4.486,16.34,13,0.1128888888888888,4.4703,4.5174,4.497214285714286,0.015614675636907903,4.439,4.533,4.4916285714285715,0.02848582772117081
2015-03-10,4.439,16.34,13,0.1128888888888888,4.4625,16.34,13,0.1128888888888888,4.4625,4.5174,4.492742857142857,0.02047916478970783,4.439,4.533,4.4916285714285715,0.02848582772117081
2015-03-11,4.3999,16.34,13,0.1128888888888888,4.439,16.34,13,0.1128888888888888,4.439,4.5096,4.481542857142857,0.02555587715479271,4.439,4.533,4.4938714285714285,0.029989371133123062
2015-03-12,4.4547,16.34,13,0.1128888888888888,4.3999,16.34,13,0.1128888888888888,4.3999,4.5096,4.467,0.03807317515882971,4.439,4.533,4.4972,0.02927040598752312
2015-03-13,4.4154,16.34,13,0.1128888888888888,4.4547,16.34,13,0.1128888888888888,4.3999,4.5096,4.460285714285715,0.03495003235925755,4.439,4.5174,4.492728571428572,0.024963954967650293
2015-03-16,4.439,16.34,13,0.1128888888888888,4.4154,16.34,13,0.1128888888888888,4.3999,4.486,4.446828571428571,0.030670817524606094,4.439,4.5174,4.493857142857143,0.0256074115016987
2015-03-17,4.4625,16.34,13,0.1128888888888888,4.439,16.34,13,0.1128888888888888,4.3999,4.486,4.4423571428571424,0.02890967872215536,4.439,4.5174,4.4905,0.027112358805678662
2015-03-18,4.4547,16.34,13,0.1128888888888888,4.4625,16.34,13,0.1128888888888888,4.3999,4.4625,4.439,0.0239331012061145,4.4703,4.5174,4.497214285714286,0.015614675636907903
2015-03-19,4.4234,16.34,13,0.1128888888888888,4.4547,16.34,13,0.1128888888888888,4.3999,4.4625,4.437885714285715,0.022811943405014003,4.4625,4.5174,4.492742857142857,0.02047916478970783
2015-03-20,4.4625,16.34,13,0.1128888888888888,4.4234,16.34,13,0.1128888888888888,4.3999,4.4625,4.435657142857143,0.0234383487149805,4.439,4.5096,4.481542857142857,0.02555587715479271
2015-03-23,4.4468,16.34,13,0.1128888888888888,4.4625,16.34,13,0.1128888888888888,4.4154,4.4625,4.4446,0.019053783526516415,4.3999,4.5096,4.467,0.03807317515882971
2015-03-24,4.4312,16.34,13,0.1128888888888888,4.4468,16.34,13,0.1128888888888888,4.4154,4.4625,4.443471428571429,0.01858401771131354,4.3999,4.5096,4.460285714285715,0.03495003235925755
2015-03-25,4.4234,16.34,13,0.1128888888888888,4.4312,16.34,13,0.1128888888888888,4.4234,4.4625,4.445728571428572,0.015270419584752054,4.3999,4.486,4.446828571428571,0.030670817524606094
2015-03-26,4.4547,16.34,13,0.1128888888888888,4.4234,16.34,13,0.1128888888888888,4.4234,4.4625,4.4435,0.017405171645482338,4.3999,4.486,4.4423571428571424,0.02890967872215536
2015-03-27,4.4827,16.34,13,0.1128888888888888,4.4547,16.34,13,0.1128888888888888,4.4234,4.4625,4.442385714285715,0.016193561330978018,4.3999,4.4625,4.439,0.0239331012061145
2015-03-30,4.4427,16.34,13,0.1128888888888888,4.4827,16.34,13,0.1128888888888888,4.4234,4.4827,4.4463857142857135,0.022117069469380822,4.3999,4.4625,4.437885714285715,0.022811943405014003
2015-03-31,4.4587,16.34,13,0.1128888888888888,4.4427,16.34,13,0.1128888888888888,4.4234,4.4827,4.449142857142857,0.019862095990893454,4.3999,4.4625,4.435657142857143,0.0234383487149805
2015-04-01,4.4106,12.17,14,0.1256043956043956,4.4587,16.34,13,0.1128888888888888,4.4234,4.4827,4.4486,0.01948452377337673,4.4154,4.4625,4.4446,0.019053783526516415
2015-04-02,4.4266,12.17,14,0.1256043956043956,4.4106,12.17,14,0.1256043956043956,4.4106,4.4827,4.443428571428571,0.024260510731662136,4.4154,4.4625,4.443471428571429,0.01858401771131354
2015-04-06,4.4188,12.17,14,0.1256043956043956,4.4266,12.17,14,0.1256043956043956,4.4106,4.4827,4.442771428571429,0.0247051758604232,4.4234,4.4625,4.445728571428572,0.015270419584752054
2015-04-07,4.3947,12.17,14,0.1256043956043956,4.4188,12.17,14,0.1256043956043956,4.4106,4.4827,4.442114285714286,0.02535885306121245,4.4234,4.4625,4.4435,0.017405171645482338
2015-04-08,4.4106,12.17,14,0.1256043956043956,4.3947,12.17,14,0.1256043956043956,4.3947,4.4827,4.433542857142857,0.03009390066361862,4.4234,4.4625,4.442385714285715,0.016193561330978018
2015-04-09,4.4106,12.17,14,0.1256043956043956,4.4106,12.17,14,0.1256043956043956,4.3947,4.4587,4.423242857142857,0.021607009444898604,4.4234,4.4827,4.4463857142857135,0.022117069469380822
2015-04-10,4.4346,12.17,14,0.1256043956043956,4.4106,12.17,14,0.1256043956043956,4.3947,4.4587,4.418657142857143,0.02014628643576838,4.4234,4.4827,4.449142857142857,0.019862095990893454
2015-04-13,4.3865,12.17,14,0.1256043956043956,4.4346,12.17,14,0.1256043956043956,4.3947,4.4346,4.415214285714286,0.012929350147912466,4.4234,4.4827,4.4486,0.01948452377337673
2015-04-14,4.4188,12.17,14,0.1256043956043956,4.3865,12.17,14,0.1256043956043956,4.3865,4.4346,4.411771428571429,0.016947243068663135,4.4106,4.4827,4.443428571428571,0.024260510731662136
2015-04-15,4.4427,12.17,14,0.1256043956043956,4.4188,12.17,14,0.1256043956043956,4.3865,4.4346,4.410657142857143,0.016042013292773414,4.4106,4.4827,4.442771428571429,0.0247051758604232
2015-04-16,4.4188,12.17,14,0.1256043956043956,4.4427,12.17,14,0.1256043956043956,4.3865,4.4427,4.414071428571428,0.020095249379599816,4.4106,4.4827,4.442114285714286,0.02535885306121245
2015-04-17,4.4346,12.17,14,0.1256043956043956,4.4188,12.17,14,0.1256043956043956,4.3865,4.4427,4.417514285714286,0.018198207656633374,4.3947,4.4827,4.433542857142857,0.03009390066361862
2015-04-20,4.4427,12.17,14,0.1256043956043956,4.4346,12.17,14,0.1256043956043956,4.3865,4.4427,4.420942857142857,0.018924750737732393,4.3947,4.4587,4.423242857142857,0.021607009444898604
2015-04-21,4.4346,12.17,14,0.1256043956043956,4.4427,12.17,14,0.1256043956043956,4.3865,4.4427,4.425528571428571,0.019866530840286806,4.3947,4.4587,4.418657142857143,0.02014628643576838
2015-04-22,4.4266,12.17,14,0.1256043956043956,4.4346,12.17,14,0.1256043956043956,4.3865,4.4427,4.425528571428571,0.019866530840286806,4.3947,4.4346,4.415214285714286,0.012929350147912466
2015-04-23,4.3707,12.17,14,0.1256043956043956,4.4266,12.17,14,0.1256043956043956,4.4188,4.4427,4.431257142857143,0.010134735179162732,4.3865,4.4346,4.411771428571429,0.016947243068663135
2015-04-24,4.4106,12.17,14,0.1256043956043956,4.3707,12.17,14,0.1256043956043956,4.3707,4.4427,4.424385714285714,0.025158658454836804,4.3865,4.4346,4.410657142857143,0.016042013292773414
2015-04-27,4.4507,12.17,14,0.1256043956043956,4.4106,12.17,14,0.1256043956043956,4.3707,4.4427,4.4198,0.02417016066714902,4.3865,4.4427,4.414071428571428,0.020095249379599816
2015-04-28,4.4346,12.17,14,0.1256043956043956,4.4507,12.17,14,0.1256043956043956,4.3707,4.4507,4.424357142857143,0.0268129854825087,4.3865,4.4427,4.417514285714286,0.018198207656633374
2015-04-29,4.4427,12.17,14,0.1256043956043956,4.4346,12.17,14,0.1256043956043956,4.3707,4.4507,4.424357142857143,0.0268129854825087,4.3865,4.4427,4.420942857142857,0.018924750737732393
2015-04-30,4.4427,12.17,14,0.1256043956043956,4.4427,12.17,14,0.1256043956043956,4.3707,4.4507,4.424357142857143,0.0268129854825087,4.3865,4.4427,4.425528571428571,0.019866530840286806
2015-05-01,4.4666,12.17,14,0.1256043956043956,4.4427,12.17,14,0.1256043956043956,4.3707,4.4507,4.425514285714286,0.02749481336386501,4.3865,4.4427,4.425528571428571,0.019866530840286806
2015-05-04,4.4427,12.17,14,0.1256043956043956,4.4666,12.17,14,0.1256043956043956,4.3707,4.4666,4.431228571428571,0.031607157116090794,4.4188,4.4427,4.431257142857143,0.010134735179162732
2015-05-05,4.4266,12.17,14,0.1256043956043956,4.4427,12.17,14,0.1256043956043956,4.4106,4.4666,4.441514285714286,0.01693806645537561,4.3707,4.4427,4.424385714285714,0.025158658454836804
2015-05-06,4.4507,12.17,14,0.1256043956043956,4.4266,12.17,14,0.1256043956043956,4.4266,4.4666,4.4438,0.012593384507029862,4.3707,4.4427,4.4198,0.02417016066714902
2015-05-07,4.4507,12.17,14,0.1256043956043956,4.4507,12.17,14,0.1256043956043956,4.4266,4.4666,4.4438,0.012593384507029862,4.3707,4.4507,4.424357142857143,0.0268129854825087
2015-05-08,4.4346,12.17,14,0.1256043956043956,4.4507,12.17,14,0.1256043956043956,4.4266,4.4666,4.4461,0.0120933866227995,4.3707,4.4507,4.424357142857143,0.0268129854825087
2015-05-11,4.4587,12.17,14,0.1256043956043956,4.4346,12.17,14,0.1256043956043956,4.4266,4.4666,4.444942857142857,0.01283755651015388,4.3707,4.4507,4.424357142857143,0.0268129854825087
2015-05-12,4.4908,12.17,14,0.1256043956043956,4.4587,12.17,14,0.1256043956043956,4.4266,4.4666,4.447228571428572,0.013762717063169656,4.3707,4.4507,4.425514285714286,0.02749481336386501
2015-05-13,4.4987,12.17,14,0.1256043956043956,4.4908,12.17,14,0.1256043956043956,4.4266,4.4908,4.450685714285714,0.020720475265941344,4.3707,4.4666,4.431228571428571,0.031607157116090794
2015-05-14,4.4987,12.17,14,0.1256043956043956,4.4987,12.17,14,0.1256043956043956,4.4266,4.4987,4.458685714285714,0.02698650456394115,4.4106,4.4666,4.441514285714286,0.01693806645537561
2015-05-15,4.4908,12.17,14,0.1256043956043956,4.4987,12.17,14,0.1256043956043956,4.4346,4.4987,4.468985714285714,0.026453256168431857,4.4266,4.4666,4.4438,0.012593384507029862
2015-05-18,4.5066,12.17,14,0.1256043956043956,4.4908,12.17,14,0.1256043956043956,4.4346,4.4987,4.474714285714286,0.02617386919389635,4.4266,4.4666,4.4438,0.012593384507029862
2015-05-19,4.4908,12.17,14,0.1256043956043956,4.5066,12.17,14,0.1256043956043956,4.4346,4.5066,4.4827,0.026153521114263507,4.4266,4.4666,4.4461,0.0120933866227995
2015-05-20,4.4827,12.17,14,0.1256043956043956,4.4908,12.17,14,0.1256043956043956,4.4587,4.5066,4.490728571428572,0.015301602779656509,4.4266,4.4666,4.444942857142857,0.01283755651015388
2015-05-21,4.5066,12.17,14,0.1256043956043956,4.4827,12.17,14,0.1256043956043956,4.4827,4.5066,4.4941571428571425,0.0077586203982052985,4.4266,4.4666,4.447228571428572,0.013762717063169656
2015-05-22,4.5308,12.17,14,0.1256043956043956,4.5066,12.17,14,0.1256043956043956,4.4827,4.5066,4.496414285714286,0.008841837775332326,4.4266,4.4908,4.450685714285714,0.020720475265941344
2015-05-26,4.5387,12.17,14,0.1256043956043956,4.5308,12.17,14,0.1256043956043956,4.4827,4.5308,4.501,0.015806222403653467,4.4266,4.4987,4.458685714285714,0.02698650456394115
2015-05-27,4.5066,12.17,14,0.1256043956043956,4.5387,12.17,14,0.1256043956043956,4.4827,4.5387,4.506714285714286,0.021159901431206704,4.4346,4.4987,4.468985714285714,0.026453256168431857
2015-05-28,4.5226,12.17,14,0.1256043956043956,4.5066,12.17,14,0.1256043956043956,4.4827,4.5387,4.508971428571429,0.019989723550513337,4.4346,4.4987,4.474714285714286,0.02617386919389635
2015-05-29,4.5147,12.17,14,0.1256043956043956,4.5226,12.17,14,0.1256043956043956,4.4827,4.5387,4.511257142857143,0.02057942800832178,4.4346,4.5066,4.4827,0.026153521114263507
2015-06-01,4.5147,12.17,14,0.1256043956043956,4.5147,12.17,14,0.1256043956043956,4.4827,4.5387,4.514671428571428,0.018497001044109986,4.4587,4.5066,4.490728571428572,0.015301602779656509
2015-06-02,4.5147,12.17,14,0.1256043956043956,4.5147,12.17,14,0.1256043956043956,4.5066,4.5387,4.519242857142857,0.012140683279075956,4.4827,4.5066,4.4941571428571425,0.0077586203982052985
2015-06-03,4.5147,12.17,14,0.1256043956043956,4.5147,12.17,14,0.1256043956043956,4.5066,4.5387,4.5204,0.011073993558782058,4.4827,4.5066,4.496414285714286,0.008841837775332326
2015-06-04,4.5627,12.17,14,0.1256043956043956,4.5147,12.17,14,0.1256043956043956,4.5066,4.5387,4.5181,0.010190682018720428,4.4827,4.5308,4.501,0.015806222403653467
2015-06-05,4.5226,12.17,14,0.1256043956043956,4.5627,12.17,14,0.1256043956043956,4.5066,4.5627,4.521528571428572,0.01873327825801722,4.4827,4.5387,4.506714285714286,0.021159901431206704
2015-06-08,4.5066,12.17,14,0.1256043956043956,4.5226,12.17,14,0.1256043956043956,4.5147,4.5627,4.523814285714286,0.01754674030253541,4.4827,4.5387,4.508971428571429,0.019989723550513337
2015-06-09,4.4987,12.17,14,0.1256043956043956,4.5066,12.17,14,0.1256043956043956,4.5066,4.5627,4.521528571428572,0.0187332782580171,4.4827,4.5387,4.511257142857143,0.02057942800832178
2015-06-10,4.4666,12.17,14,0.1256043956043956,4.4987,12.17,14,0.1256043956043956,4.4987,4.5627,4.519242857142857,0.02058946795045524,4.4827,4.5387,4.514671428571428,0.018497001044109986
2015-06-11,4.4587,12.17,14,0.1256043956043956,4.4666,12.17,14,0.1256043956043956,4.4666,4.5627,4.512371428571429,0.02876245899824718,4.5066,4.5387,4.519242857142857,0.012140683279075956
2015-06-12,4.4747,12.17,14,0.1256043956043956,4.4587,12.17,14,0.1256043956043956,4.4587,4.5627,4.504371428571429,0.0350971848010544,4.5066,4.5387,4.5204,0.011073993558782058
2015-06-15,4.4827,12.17,14,0.1256043956043956,4.4747,12.17,14,0.1256043956043956,4.4587,4.5627,4.498657142857143,0.03636852380584939,4.5066,4.5387,4.5181,0.010190682018720428
2015-06-16,4.5707,12.17,14,0.1256043956043956,4.4827,12.17,14,0.1256043956043956,4.4587,4.5226,4.487228571428571,0.023003167483915607,4.5066,4.5627,4.521528571428572,0.01873327825801722
2015-06-17,4.6107,12.17,14,0.1256043956043956,4.5707,12.17,14,0.1256043956043956,4.4587,4.5707,4.4941,0.03777278561796254,4.5147,4.5627,4.523814285714286,0.01754674030253541
2015-06-18,4.6107,12.17,14,0.1256043956043956,4.6107,12.17,14,0.1256043956043956,4.4587,4.6107,4.508971428571429,0.058383636813973246,4.5066,4.5627,4.521528571428572,0.0187332782580171
2015-06-19,4.6107,12.17,14,0.1256043956043956,4.6107,12.17,14,0.1256043956043956,4.4587,4.6107,4.524971428571429,0.06940592468196723,4.4987,4.5627,4.519242857142857,0.02058946795045524
2015-06-22,4.5707,12.17,14,0.1256043956043956,4.6107,12.17,14,0.1256043956043956,4.4587,4.6107,4.545557142857143,0.07056776547273975,4.4666,4.5627,4.512371428571429,0.02876245899824718
2015-06-23,4.5747,12.17,14,0.1256043956043956,4.5707,12.17,14,0.1256043956043956,4.4747,4.6107,4.561557142857143,0.059406589341154885,4.4587,4.5627,4.504371428571429,0.0350971848010544
2015-06-24,4.6028,12.17,14,0.1256043956043956,4.5747,12.17,14,0.1256043956043956,4.4827,4.6107,4.575842857142858,0.045414493176536355,4.4587,4.5627,4.498657142857143,0.03636852380584939
2015-06-25,4.5869,12.17,14,0.1256043956043956,4.6028,12.17,14,0.1256043956043956,4.5707,4.6107,4.593000000000001,0.019855226012441947,4.4587,4.5226,4.487228571428571,0.023003167483915607
2015-06-26,4.5828,12.17,14,0.1256043956043956,4.5869,12.17,14,0.1256043956043956,4.5707,4.6107,4.595314285714286,0.01764373624197948,4.4587,4.5707,4.4941,0.03777278561796254
