date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-25,6.7138,13.14,70,0.0891304347826087,6.5114,13.14,70,0.0891304347826087,6.5114,6.9516,6.732671428571428,0.1662575182690987,6.8084,6.969,6.884114285714285,0.06454072173407287
2014-09-26,6.6785,13.14,70,0.0891304347826087,6.7138,13.14,70,0.0891304347826087,6.5114,6.9516,6.713814285714285,0.15859712511670895,6.8172,6.969,6.889457142857142,0.05849292997613644
2014-09-29,6.6653,13.14,70,0.0891304347826087,6.6785,13.14,70,0.0891304347826087,6.5114,6.8633,6.674799999999999,0.1190017786983855,6.8172,6.969,6.906171428571428,0.05689961084520988
2014-09-30,6.6962,13.14,70,0.0891304347826087,6.6653,13.14,70,0.0891304347826087,6.5114,6.7138,6.646514285714285,0.08556281179315234,6.8172,6.969,6.899071428571429,0.058968712447106574
2014-10-01,6.7226,26.59,66,0.1013043478260869,6.6962,13.14,70,0.0891304347826087,6.5114,6.7138,6.645257142857143,0.0846197348368284,6.705,6.969,6.864357142857143,0.08916090057040725
2014-10-02,6.7404,26.59,66,0.1013043478260869,6.7226,26.59,66,0.1013043478260869,6.5114,6.7226,6.646514285714285,0.08586397049180218,6.705,6.969,6.849585714285714,0.10536783868249844
2014-10-03,6.7315,26.59,66,0.1013043478260869,6.7404,26.59,66,0.1013043478260869,6.5114,6.7404,6.675457142857142,0.07677633874132302,6.5378,6.9516,6.787985714285715,0.1431799151252944
2014-10-06,6.6962,26.59,66,0.1013043478260869,6.7315,26.59,66,0.1013043478260869,6.6653,6.7404,6.7069,0.027907943911727018,6.5114,6.9516,6.732671428571428,0.1662575182690987
2014-10-07,6.6345,26.59,66,0.1013043478260869,6.6962,26.59,66,0.1013043478260869,6.6653,6.7404,6.704385714285714,0.027975431398845025,6.5114,6.9516,6.713814285714285,0.15859712511670895
2014-10-08,6.6698,26.59,66,0.1013043478260869,6.6345,26.59,66,0.1013043478260869,6.6345,6.7404,6.698100000000001,0.0379322202537623,6.5114,6.8633,6.674799999999999,0.1190017786983855
2014-10-09,6.3354,26.59,66,0.1013043478260869,6.6698,26.59,66,0.1013043478260869,6.6345,6.7404,6.698742857142856,0.037316835215795055,6.5114,6.7138,6.646514285714285,0.08556281179315234
2014-10-10,6.1772,26.59,66,0.1013043478260869,6.3354,26.59,66,0.1013043478260869,6.3354,6.7404,6.6472,0.14246062613945554,6.5114,6.7138,6.645257142857143,0.0846197348368284
2014-10-13,6.1419,26.59,66,0.1013043478260869,6.1772,26.59,66,0.1013043478260869,6.1772,6.7404,6.569285714285714,0.22154403947887152,6.5114,6.7226,6.646514285714285,0.08586397049180218
2014-10-14,6.221,26.59,66,0.1013043478260869,6.1419,26.59,66,0.1013043478260869,6.1419,6.7315,6.483785714285715,0.2571307282854662,6.5114,6.7404,6.675457142857142,0.07677633874132302
2014-10-15,6.1419,26.59,66,0.1013043478260869,6.221,26.59,66,0.1013043478260869,6.1419,6.6962,6.410857142857142,0.24737326625402425,6.6653,6.7404,6.7069,0.027907943911727018
2014-10-16,6.661,26.59,66,0.1013043478260869,6.1419,26.59,66,0.1013043478260869,6.1419,6.6698,6.331671428571428,0.2288325276579486,6.6653,6.7404,6.704385714285714,0.027975431398845025
2014-10-17,6.3618,26.59,66,0.1013043478260869,6.661,26.59,66,0.1013043478260869,6.1419,6.6698,6.335457142857143,0.2348182975348876,6.6345,6.7404,6.698100000000001,0.0379322202537623
2014-10-20,6.3266,26.59,66,0.1013043478260869,6.3618,26.59,66,0.1013043478260869,6.1419,6.661,6.291457142857142,0.18538005877255367,6.6345,6.7404,6.698742857142856,0.037316835215795055
2014-10-21,6.3354,26.59,66,0.1013043478260869,6.3266,26.59,66,0.1013043478260869,6.1419,6.661,6.2902000000000005,0.18506196259642133,6.3354,6.7404,6.6472,0.14246062613945554
2014-10-22,6.2033,26.59,66,0.1013043478260869,6.3354,26.59,66,0.1013043478260869,6.1419,6.661,6.3128,0.17850597562371137,6.1772,6.7404,6.569285714285714,0.22154403947887152
2014-10-23,6.2474,26.59,66,0.1013043478260869,6.2033,26.59,66,0.1013043478260869,6.1419,6.661,6.321571428571429,0.1700152808259469,6.1419,6.7315,6.483785714285715,0.2571307282854662
2014-10-24,6.1945,26.59,66,0.1013043478260869,6.2474,26.59,66,0.1013043478260869,6.1419,6.661,6.325342857142857,0.1676893939913399,6.1419,6.6962,6.410857142857142,0.24737326625402425
2014-10-27,6.1594,26.59,66,0.1013043478260869,6.1945,26.59,66,0.1013043478260869,6.1945,6.661,6.332857142857143,0.159055397657073,6.1419,6.6698,6.331671428571428,0.2288325276579486
2014-10-28,6.5114,26.59,66,0.1013043478260869,6.1594,26.59,66,0.1013043478260869,6.1594,6.3618,6.2612,0.0798520924378652,6.1419,6.6698,6.335457142857143,0.2348182975348876
2014-10-29,6.4409,26.59,66,0.1013043478260869,6.5114,26.59,66,0.1013043478260869,6.1594,6.5114,6.282571428571429,0.12078952374961248,6.1419,6.661,6.291457142857142,0.18538005877255367
2014-10-30,6.4586,26.59,66,0.1013043478260869,6.4409,26.59,66,0.1013043478260869,6.1594,6.5114,6.298899999999999,0.1346623679183342,6.1419,6.661,6.2902000000000005,0.18506196259642133
2014-10-31,6.7843,26.59,66,0.1013043478260869,6.4586,26.59,66,0.1013043478260869,6.1594,6.5114,6.3165,0.1476523168348755,6.1419,6.661,6.3128,0.17850597562371137
2014-11-03,6.661,26.59,66,0.1013043478260869,6.7843,26.59,66,0.1013043478260869,6.1594,6.7843,6.399499999999999,0.2193197209555981,6.1419,6.661,6.321571428571429,0.1700152808259469
2014-11-04,6.8371,26.59,66,0.1013043478260869,6.661,26.59,66,0.1013043478260869,6.1594,6.7843,6.4585857142857135,0.22708912661907424,6.1419,6.661,6.325342857142857,0.1676893939913399
2014-11-05,7.0307,26.59,66,0.1013043478260869,6.8371,26.59,66,0.1013043478260869,6.1594,6.8371,6.5503857142857145,0.23236392023852512,6.1945,6.661,6.332857142857143,0.159055397657073
2014-11-06,7.0394,26.59,66,0.1013043478260869,7.0307,26.59,66,0.1013043478260869,6.4409,7.0307,6.674857142857143,0.2211100695517718,6.1594,6.3618,6.2612,0.0798520924378652
2014-11-07,7.1275,26.59,66,0.1013043478260869,7.0394,26.59,66,0.1013043478260869,6.4409,7.0394,6.750285714285715,0.2448417681455092,6.1594,6.5114,6.282571428571429,0.12078952374961248
2014-11-10,7.0307,26.59,66,0.1013043478260869,7.1275,26.59,66,0.1013043478260869,6.4586,7.1275,6.848371428571428,0.23766586989792104,6.1594,6.5114,6.298899999999999,0.1346623679183342
2014-11-11,6.9339,26.59,66,0.1013043478260869,7.0307,26.59,66,0.1013043478260869,6.661,7.1275,6.9301,0.1700369665691887,6.1594,6.5114,6.3165,0.1476523168348755
2014-11-12,7.0569,26.59,66,0.1013043478260869,6.9339,26.59,66,0.1013043478260869,6.661,7.1275,6.95147142857143,0.15760449141549723,6.1594,6.7843,6.399499999999999,0.2193197209555981
2014-11-13,7.2065,26.59,66,0.1013043478260869,7.0569,26.59,66,0.1013043478260869,6.8371,7.1275,7.008028571428572,0.09432710310936783,6.1594,6.7843,6.4585857142857135,0.22708912661907424
2014-11-14,7.1363,26.59,66,0.1013043478260869,7.2065,26.59,66,0.1013043478260869,6.9339,7.2065,7.0608,0.08569926098507122,6.1594,6.8371,6.5503857142857145,0.23236392023852512
2014-11-17,6.9777,26.59,66,0.1013043478260869,7.1363,26.59,66,0.1013043478260869,6.9339,7.2065,7.075885714285714,0.08875750538382142,6.4409,7.0307,6.674857142857143,0.2211100695517718
2014-11-18,7.0394,26.59,66,0.1013043478260869,6.9777,26.59,66,0.1013043478260869,6.9339,7.2065,7.0670714285714284,0.09577121547907735,6.4409,7.0394,6.750285714285715,0.2448417681455092
2014-11-19,6.9162,26.59,66,0.1013043478260869,7.0394,26.59,66,0.1013043478260869,6.9339,7.2065,7.054485714285714,0.09222982938629623,6.4586,7.1275,6.848371428571428,0.23766586989792104
2014-11-20,7.0481,26.59,66,0.1013043478260869,6.9162,26.59,66,0.1013043478260869,6.9162,7.2065,7.0381285714285715,0.10624055588304906,6.661,7.1275,6.9301,0.1700369665691887
2014-11-21,6.8195,26.59,66,0.1013043478260869,7.0481,26.59,66,0.1013043478260869,6.9162,7.2065,7.054442857142857,0.09582542907389856,6.661,7.1275,6.95147142857143,0.15760449141549723
2014-11-24,7.0394,26.59,66,0.1013043478260869,6.8195,26.59,66,0.1013043478260869,6.8195,7.2065,7.020528571428571,0.1305347554523531,6.8371,7.1275,7.008028571428572,0.09432710310936783
2014-11-25,7.0394,26.59,66,0.1013043478260869,7.0394,26.59,66,0.1013043478260869,6.8195,7.1363,6.996657142857143,0.10329389877365593,6.9339,7.2065,7.0608,0.08569926098507122
2014-11-26,7.0307,26.59,66,0.1013043478260869,7.0394,26.59,66,0.1013043478260869,6.8195,7.0481,6.982814285714285,0.08660564701733105,6.9339,7.2065,7.075885714285714,0.08875750538382142
2014-11-28,6.9162,26.59,66,0.1013043478260869,7.0307,26.59,66,0.1013043478260869,6.8195,7.0481,6.990385714285715,0.08838252897843582,6.9339,7.2065,7.0670714285714284,0.09577121547907735
2014-12-01,6.7226,26.59,66,0.1013043478260869,6.9162,26.59,66,0.1013043478260869,6.8195,7.0481,6.972785714285714,0.08925770608351052,6.9339,7.2065,7.054485714285714,0.09222982938629623
2014-12-02,6.9602,26.59,66,0.1013043478260869,6.7226,26.59,66,0.1013043478260869,6.7226,7.0481,6.945128571428571,0.130280565374646,6.9162,7.2065,7.0381285714285715,0.10624055588304906
2014-12-03,6.9249,26.59,66,0.1013043478260869,6.9602,26.59,66,0.1013043478260869,6.7226,7.0394,6.932571428571428,0.1227181148581462,6.9162,7.2065,7.054442857142857,0.09582542907389856
2014-12-04,6.9162,26.59,66,0.1013043478260869,6.9249,26.59,66,0.1013043478260869,6.7226,7.0394,6.947628571428572,0.11257967125997528,6.8195,7.2065,7.020528571428571,0.1305347554523531
2014-12-05,6.9339,26.59,66,0.1013043478260869,6.9162,26.59,66,0.1013043478260869,6.7226,7.0394,6.930028571428571,0.10523191395359635,6.8195,7.1363,6.996657142857143,0.10329389877365593
2014-12-08,6.8195,26.59,66,0.1013043478260869,6.9339,26.59,66,0.1013043478260869,6.7226,7.0307,6.914957142857142,0.09390187887999886,6.8195,7.0481,6.982814285714285,0.08660564701733105
2014-12-09,6.9516,26.59,66,0.1013043478260869,6.8195,26.59,66,0.1013043478260869,6.7226,6.9602,6.884785714285714,0.08391347584638607,6.8195,7.0481,6.990385714285715,0.08838252897843582
2014-12-10,6.8019,26.59,66,0.1013043478260869,6.9516,26.59,66,0.1013043478260869,6.7226,6.9602,6.889842857142858,0.08712739441297172,6.8195,7.0481,6.972785714285714,0.08925770608351052
2014-12-11,6.8772,26.59,66,0.1013043478260869,6.8019,26.59,66,0.1013043478260869,6.8019,6.9602,6.901171428571429,0.06378677277463768,6.7226,7.0481,6.945128571428571,0.130280565374646
2014-12-12,6.8684,26.59,66,0.1013043478260869,6.8772,26.59,66,0.1013043478260869,6.8019,6.9516,6.889314285714286,0.05847881179215341,6.7226,7.0394,6.932571428571428,0.1227181148581462
2014-12-15,6.5844,26.59,66,0.1013043478260869,6.8684,26.59,66,0.1013043478260869,6.8019,6.9516,6.881242857142857,0.05661810243959132,6.7226,7.0394,6.947628571428572,0.11257967125997528
2014-12-16,6.8062,26.59,66,0.1013043478260869,6.5844,26.59,66,0.1013043478260869,6.5844,6.9516,6.833842857142857,0.1227463625687507,6.7226,7.0394,6.930028571428571,0.10523191395359635
2014-12-17,6.9659,26.59,66,0.1013043478260869,6.8062,26.59,66,0.1013043478260869,6.5844,6.9516,6.815600000000001,0.11461755246637685,6.7226,7.0307,6.914957142857142,0.09390187887999886
2014-12-18,6.9837,26.59,66,0.1013043478260869,6.9659,26.59,66,0.1013043478260869,6.5844,6.9659,6.836514285714285,0.12802091533009158,6.7226,6.9602,6.884785714285714,0.08391347584638607
2014-12-19,6.9749,26.59,66,0.1013043478260869,6.9837,26.59,66,0.1013043478260869,6.5844,6.9837,6.841099999999999,0.1332965615962509,6.7226,6.9602,6.889842857142858,0.08712739441297172
2014-12-22,7.0281,26.59,66,0.1013043478260869,6.9749,26.59,66,0.1013043478260869,6.5844,6.9837,6.865814285714286,0.1406520935806559,6.8019,6.9602,6.901171428571429,0.06378677277463768
2014-12-23,6.9127,26.59,66,0.1013043478260869,7.0281,26.59,66,0.1013043478260869,6.5844,7.0281,6.887371428571428,0.15365118194903735,6.8019,6.9516,6.889314285714286,0.05847881179215341
2014-12-24,6.8594,26.59,66,0.1013043478260869,6.9127,26.59,66,0.1013043478260869,6.5844,7.0281,6.8937,0.15365186841271156,6.8019,6.9516,6.881242857142857,0.05661810243959132
2014-12-26,6.9837,26.59,66,0.1013043478260869,6.8594,26.59,66,0.1013043478260869,6.8062,7.0281,6.932985714285714,0.07784579690188226,6.5844,6.9516,6.833842857142857,0.1227463625687507
2014-12-29,6.9837,26.59,66,0.1013043478260869,6.9837,26.59,66,0.1013043478260869,6.8594,7.0281,6.958342857142857,0.05531159785428549,6.5844,6.9516,6.815600000000001,0.11461755246637685
2014-12-30,6.957,26.59,66,0.1013043478260869,6.9837,26.59,66,0.1013043478260869,6.8594,7.0281,6.960885714285714,0.05612018141414136,6.5844,6.9659,6.836514285714285,0.12802091533009158
2014-12-31,6.9393,26.59,66,0.1013043478260869,6.957,26.59,66,0.1013043478260869,6.8594,7.0281,6.957071428571429,0.05521113155578655,6.5844,6.9837,6.841099999999999,0.1332965615962509
2015-01-02,6.9127,21.16,62,0.1128888888888888,6.9393,26.59,66,0.1013043478260869,6.8594,7.0281,6.951985714285714,0.05493409471317439,6.5844,6.9837,6.865814285714286,0.1406520935806559
2015-01-05,6.6642,21.16,62,0.1128888888888888,6.9127,21.16,62,0.1128888888888888,6.8594,6.9837,6.9355,0.04463567332733263,6.5844,7.0281,6.887371428571428,0.15365118194903735
2015-01-06,6.6199,21.16,62,0.1128888888888888,6.6642,21.16,62,0.1128888888888888,6.6642,6.9837,6.9,0.1127062257969091,6.5844,7.0281,6.8937,0.15365186841271156
2015-01-07,6.7973,21.16,62,0.1128888888888888,6.6199,21.16,62,0.1128888888888888,6.6199,6.9837,6.865785714285715,0.15536488694453496,6.8062,7.0281,6.932985714285714,0.07784579690188226
2015-01-08,6.9214,21.16,62,0.1128888888888888,6.7973,21.16,62,0.1128888888888888,6.6199,6.9837,6.839157142857142,0.1475649219514106,6.8594,7.0281,6.958342857142857,0.05531159785428549
2015-01-09,6.9038,21.16,62,0.1128888888888888,6.9214,21.16,62,0.1128888888888888,6.6199,6.957,6.8302571428571435,0.1390259071439294,6.8594,7.0281,6.960885714285714,0.05612018141414136
2015-01-12,6.8951,21.16,62,0.1128888888888888,6.9038,21.16,62,0.1128888888888888,6.6199,6.9393,6.822657142857143,0.13223066786437662,6.8594,7.0281,6.957071428571429,0.05521113155578655
2015-01-13,6.8772,21.16,62,0.1128888888888888,6.8951,21.16,62,0.1128888888888888,6.6199,6.9214,6.816342857142857,0.12667084454282423,6.8594,7.0281,6.951985714285714,0.05493409471317439
2015-01-14,6.7262,21.16,62,0.1128888888888888,6.8772,21.16,62,0.1128888888888888,6.6199,6.9214,6.811271428571429,0.12282227966049898,6.8594,6.9837,6.9355,0.04463567332733263
2015-01-15,6.5401,21.16,62,0.1128888888888888,6.7262,21.16,62,0.1128888888888888,6.6199,6.9214,6.820128571428571,0.11222735427545545,6.6642,6.9837,6.9,0.1127062257969091
2015-01-16,6.7884,21.16,62,0.1128888888888888,6.5401,21.16,62,0.1128888888888888,6.5401,6.9214,6.8087285714285715,0.13722528574453213,6.6199,6.9837,6.865785714285715,0.15536488694453496
2015-01-20,6.5488,21.16,62,0.1128888888888888,6.7884,21.16,62,0.1128888888888888,6.5401,6.9214,6.807457142857143,0.13738995423195596,6.6199,6.9837,6.839157142857142,0.1475649219514106
2015-01-21,6.3802,21.16,62,0.1128888888888888,6.5488,21.16,62,0.1128888888888888,6.5401,6.9038,6.7542285714285715,0.15670756963529625,6.6199,6.957,6.8302571428571435,0.1390259071439294
2015-01-22,6.4779,21.16,62,0.1128888888888888,6.3802,21.16,62,0.1128888888888888,6.3802,6.8951,6.679428571428572,0.19395190739201412,6.6199,6.9393,6.822657142857143,0.13223066786437662
2015-01-23,6.5224,21.16,62,0.1128888888888888,6.4779,21.16,62,0.1128888888888888,6.3802,6.8772,6.619828571428572,0.18024914899752836,6.6199,6.9214,6.816342857142857,0.12667084454282423
2015-01-26,6.4513,21.16,62,0.1128888888888888,6.5224,21.16,62,0.1128888888888888,6.3802,6.7884,6.569142857142857,0.14154358406696935,6.6199,6.9214,6.811271428571429,0.12282227966049898
2015-01-27,6.4245,21.16,62,0.1128888888888888,6.4513,21.16,62,0.1128888888888888,6.3802,6.7884,6.52987142857143,0.1282132301324598,6.6199,6.9214,6.820128571428571,0.11222735427545545
2015-01-28,6.2117,21.16,62,0.1128888888888888,6.4245,21.16,62,0.1128888888888888,6.3802,6.7884,6.513357142857143,0.13399083124299754,6.5401,6.9214,6.8087285714285715,0.13722528574453213
2015-01-29,6.2914,21.16,62,0.1128888888888888,6.2117,21.16,62,0.1128888888888888,6.2117,6.5488,6.430971428571428,0.11221844343807745,6.5401,6.9214,6.807457142857143,0.13738995423195596
2015-01-30,6.185,21.16,62,0.1128888888888888,6.2914,21.16,62,0.1128888888888888,6.2117,6.5224,6.3942,0.10930806618625641,6.5401,6.9038,6.7542285714285715,0.15670756963529625
2015-02-02,6.2562,21.16,62,0.1128888888888888,6.185,21.16,62,0.1128888888888888,6.185,6.5224,6.366314285714286,0.13528665157835637,6.3802,6.8951,6.679428571428572,0.19395190739201412
2015-02-03,6.4069,21.16,62,0.1128888888888888,6.2562,21.16,62,0.1128888888888888,6.185,6.5224,6.334642857142858,0.13068224639886936,6.3802,6.8772,6.619828571428572,0.18024914899752836
2015-02-04,6.4069,21.16,62,0.1128888888888888,6.4069,21.16,62,0.1128888888888888,6.185,6.4513,6.318142857142858,0.10842024499075197,6.3802,6.7884,6.569142857142857,0.14154358406696935
2015-02-05,6.5577,21.16,62,0.1128888888888888,6.4069,21.16,62,0.1128888888888888,6.185,6.4245,6.311799999999999,0.10032869313766526,6.3802,6.7884,6.52987142857143,0.1282132301324598
2015-02-06,6.3004,21.16,62,0.1128888888888888,6.5577,21.16,62,0.1128888888888888,6.185,6.5577,6.3308285714285715,0.1326813188847535,6.3802,6.7884,6.513357142857143,0.13399083124299754
2015-02-09,6.0963,21.16,62,0.1128888888888888,6.3004,21.16,62,0.1128888888888888,6.185,6.5577,6.3435,0.12331282712426443,6.2117,6.5488,6.430971428571428,0.11221844343807745
2015-02-10,6.1139,21.16,62,0.1128888888888888,6.0963,21.16,62,0.1128888888888888,6.0963,6.5577,6.315628571428571,0.15502259743124824,6.2117,6.5224,6.3942,0.10930806618625641
2015-02-11,6.0786,21.16,62,0.1128888888888888,6.1139,21.16,62,0.1128888888888888,6.0963,6.5577,6.305471428571428,0.16688341953091315,6.185,6.5224,6.366314285714286,0.13528665157835637
2015-02-12,6.3714,21.16,62,0.1128888888888888,6.0786,21.16,62,0.1128888888888888,6.0786,6.5577,6.280099999999999,0.1878108356832611,6.185,6.5224,6.334642857142858,0.13068224639886936
2015-02-13,6.2026,21.16,62,0.1128888888888888,6.3714,21.16,62,0.1128888888888888,6.0786,6.5577,6.275028571428571,0.18426198481418765,6.185,6.4513,6.318142857142858,0.10842024499075197
2015-02-17,6.5313,21.16,62,0.1128888888888888,6.2026,21.16,62,0.1128888888888888,6.0786,6.5577,6.245842857142857,0.17588256363415006,6.185,6.4245,6.311799999999999,0.10032869313766526
2015-02-18,6.4601,21.16,62,0.1128888888888888,6.5313,21.16,62,0.1128888888888888,6.0786,6.5313,6.242071428571428,0.1681960137686494,6.185,6.5577,6.3308285714285715,0.1326813188847535
2015-02-19,6.5668,21.16,62,0.1128888888888888,6.4601,21.16,62,0.1128888888888888,6.0786,6.5313,6.2648857142857155,0.18718537539548744,6.185,6.5577,6.3435,0.12331282712426443
2015-02-20,6.5401,21.16,62,0.1128888888888888,6.5668,21.16,62,0.1128888888888888,6.0786,6.5668,6.332100000000001,0.20055629301199193,6.0963,6.5577,6.315628571428571,0.15502259743124824
2015-02-23,6.4513,21.16,62,0.1128888888888888,6.5401,21.16,62,0.1128888888888888,6.0786,6.5668,6.3929857142857145,0.18754565158546646,6.0963,6.5577,6.305471428571428,0.16688341953091315
2015-02-24,6.5488,21.16,62,0.1128888888888888,6.4513,21.16,62,0.1128888888888888,6.2026,6.5668,6.446228571428572,0.1263320982476947,6.0786,6.5577,6.280099999999999,0.1878108356832611
2015-02-25,6.6199,21.16,62,0.1128888888888888,6.5488,21.16,62,0.1128888888888888,6.2026,6.5668,6.471571428571429,0.12661263383906599,6.0786,6.5577,6.275028571428571,0.18426198481418765
2015-02-26,6.6199,21.16,62,0.1128888888888888,6.6199,21.16,62,0.1128888888888888,6.4513,6.6199,6.531185714285714,0.059109007451923795,6.0786,6.5577,6.245842857142857,0.17588256363415006
2015-02-27,6.5756,21.16,62,0.1128888888888888,6.6199,21.16,62,0.1128888888888888,6.4513,6.6199,6.543842857142857,0.06796081854414186,6.0786,6.5313,6.242071428571428,0.1681960137686494
2015-03-02,6.602,21.16,62,0.1128888888888888,6.5756,21.16,62,0.1128888888888888,6.4513,6.6199,6.560342857142857,0.05744843650779261,6.0786,6.5313,6.2648857142857155,0.18718537539548744
2015-03-03,6.4956,21.16,62,0.1128888888888888,6.602,21.16,62,0.1128888888888888,6.4513,6.6199,6.565371428571429,0.059607821475033324,6.0786,6.5668,6.332100000000001,0.20055629301199193
2015-03-04,6.4424,21.16,62,0.1128888888888888,6.4956,21.16,62,0.1128888888888888,6.4513,6.6199,6.5590142857142855,0.06489102219838881,6.0786,6.5668,6.3929857142857145,0.18754565158546646
2015-03-05,6.4245,21.16,62,0.1128888888888888,6.4424,21.16,62,0.1128888888888888,6.4424,6.6199,6.557742857142856,0.06739223143055788,6.2026,6.5668,6.446228571428572,0.1263320982476947
2015-03-06,6.5313,21.16,62,0.1128888888888888,6.4245,21.16,62,0.1128888888888888,6.4245,6.6199,6.539985714285714,0.08437688128441945,6.2026,6.5668,6.471571428571429,0.12661263383906599
2015-03-09,6.5401,21.16,62,0.1128888888888888,6.5313,21.16,62,0.1128888888888888,6.4245,6.6199,6.527328571428571,0.07668602033182158,6.4513,6.6199,6.531185714285714,0.059109007451923795
2015-03-10,6.3449,21.16,62,0.1128888888888888,6.5401,21.16,62,0.1128888888888888,6.4245,6.602,6.515928571428572,0.06578803625532895,6.4513,6.6199,6.543842857142857,0.06796081854414186
2015-03-11,5.6882,21.16,62,0.1128888888888888,6.3449,21.16,62,0.1128888888888888,6.3449,6.602,6.482971428571429,0.08568865569217608,6.4513,6.6199,6.560342857142857,0.05744843650779261
2015-03-12,5.6882,21.16,62,0.1128888888888888,5.6882,21.16,62,0.1128888888888888,5.6882,6.5401,6.352428571428571,0.30062685461271016,6.4513,6.6199,6.565371428571429,0.059607821475033324
2015-03-13,5.576,21.16,62,0.1128888888888888,5.6882,21.16,62,0.1128888888888888,5.6882,6.5401,6.237085714285714,0.3807520515531728,6.4513,6.6199,6.5590142857142855,0.06489102219838881
2015-03-16,5.1996,21.16,62,0.1128888888888888,5.576,21.16,62,0.1128888888888888,5.576,6.5401,6.113314285714286,0.4392185387275328,6.4424,6.6199,6.557742857142856,0.06739223143055788
2015-03-17,5.101,21.16,62,0.1128888888888888,5.1996,21.16,62,0.1128888888888888,5.1996,6.5401,5.938328571428571,0.5293352425898568,6.4245,6.6199,6.539985714285714,0.08437688128441945
2015-03-18,5.3967,21.16,62,0.1128888888888888,5.101,21.16,62,0.1128888888888888,5.101,6.5401,5.734,0.538273112214771,6.4245,6.6199,6.527328571428571,0.07668602033182158
2015-03-19,5.2892,21.16,62,0.1128888888888888,5.3967,21.16,62,0.1128888888888888,5.101,6.3449,5.570657142857144,0.4114274980971949,6.4245,6.602,6.515928571428572,0.06578803625532895
2015-03-20,5.0472,21.16,62,0.1128888888888888,5.2892,21.16,62,0.1128888888888888,5.101,5.6882,5.419842857142858,0.23670903276072136,6.3449,6.602,6.482971428571429,0.08568865569217608
2015-03-23,5.2982,21.16,62,0.1128888888888888,5.0472,21.16,62,0.1128888888888888,5.0472,5.6882,5.328271428571428,0.23956100624752147,5.6882,6.5401,6.352428571428571,0.30062685461271016
2015-03-24,5.3608,21.16,62,0.1128888888888888,5.2982,21.16,62,0.1128888888888888,5.0472,5.576,5.272557142857143,0.17979803351867257,5.6882,6.5401,6.237085714285714,0.3807520515531728
2015-03-25,5.343,21.16,62,0.1128888888888888,5.3608,21.16,62,0.1128888888888888,5.0472,5.3967,5.241814285714286,0.131058109612785,5.576,6.5401,6.113314285714286,0.4392185387275328
2015-03-26,5.4056,21.16,62,0.1128888888888888,5.343,21.16,62,0.1128888888888888,5.0472,5.3967,5.262300000000001,0.13452151005213075,5.1996,6.5401,5.938328571428571,0.5293352425898568
2015-03-27,5.4504,21.16,62,0.1128888888888888,5.4056,21.16,62,0.1128888888888888,5.0472,5.4056,5.305814285714286,0.12236487007556819,5.101,6.5401,5.734,0.538273112214771
2015-03-30,5.5582,21.16,62,0.1128888888888888,5.4504,21.16,62,0.1128888888888888,5.0472,5.4504,5.313485714285714,0.13042994835777086,5.101,6.3449,5.570657142857144,0.4114274980971949
2015-03-31,5.5224,21.16,62,0.1128888888888888,5.5582,21.16,62,0.1128888888888888,5.0472,5.5582,5.351914285714286,0.15865572191155872,5.101,5.6882,5.419842857142858,0.23670903276072136
2015-04-01,5.7104,15.41,67,0.1256043956043956,5.5224,21.16,62,0.1128888888888888,5.2982,5.5582,5.4198,0.09572975852213944,5.0472,5.6882,5.328271428571428,0.23956100624752147
2015-04-02,5.585,15.41,67,0.1256043956043956,5.7104,15.41,67,0.1256043956043956,5.343,5.7104,5.478685714285715,0.12934078279985428,5.0472,5.576,5.272557142857143,0.17979803351867257
2015-04-06,5.6298,15.41,67,0.1256043956043956,5.585,15.41,67,0.1256043956043956,5.343,5.7104,5.510714285714285,0.12288145274455671,5.0472,5.3967,5.241814285714286,0.131058109612785
2015-04-07,5.5224,15.41,67,0.1256043956043956,5.6298,15.41,67,0.1256043956043956,5.4056,5.7104,5.551685714285715,0.10400467022501007,5.0472,5.3967,5.262300000000001,0.13452151005213075
2015-04-08,5.5135,15.41,67,0.1256043956043956,5.5224,15.41,67,0.1256043956043956,5.4504,5.7104,5.568371428571429,0.0841323900032612,5.0472,5.4056,5.305814285714286,0.12236487007556819
2015-04-09,5.4327,15.41,67,0.1256043956043956,5.5135,15.41,67,0.1256043956043956,5.5135,5.7104,5.577385714285714,0.07187299976541951,5.0472,5.4504,5.313485714285714,0.13042994835777086
2015-04-10,5.3878,15.41,67,0.1256043956043956,5.4327,15.41,67,0.1256043956043956,5.4327,5.7104,5.559457142857143,0.09065520498304518,5.0472,5.5582,5.351914285714286,0.15865572191155872
2015-04-13,5.2354,15.41,67,0.1256043956043956,5.3878,15.41,67,0.1256043956043956,5.3878,5.7104,5.540228571428572,0.11166540368885028,5.2982,5.5582,5.4198,0.09572975852213944
2015-04-14,5.2264,15.41,67,0.1256043956043956,5.2354,15.41,67,0.1256043956043956,5.2354,5.6298,5.472371428571429,0.13325725389008447,5.343,5.7104,5.478685714285715,0.12934078279985428
