date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-19,1.58,0.0,4,0.1158241758241758,1.62,0.0,4,0.1158241758241758,1.51,2.12,1.7785714285714285,0.24640269015202348,2.17,2.45,2.262857142857143,0.09724784242864787
2013-04-22,1.57,0.0,4,0.1158241758241758,1.58,0.0,4,0.1158241758241758,1.51,2.06,1.7014285714285715,0.20227280023312966,2.12,2.3,2.2157142857142857,0.06654751256398782
2013-04-23,1.57,0.0,4,0.1158241758241758,1.57,0.0,4,0.1158241758241758,1.51,1.91,1.6314285714285715,0.12902565267218233,2.06,2.3,2.1814285714285715,0.07690439333462865
2013-04-24,1.74,0.0,4,0.1158241758241758,1.57,0.0,4,0.1158241758241758,1.51,1.63,1.582857142857143,0.03988077469581299,1.91,2.3,2.14,0.1270170592212461
2013-04-25,1.75,0.0,4,0.1158241758241758,1.74,0.0,4,0.1158241758241758,1.51,1.74,1.5985714285714288,0.07104659771925444,1.63,2.3,2.0599999999999996,0.22715633383174152
2013-04-26,1.83,0.0,4,0.1158241758241758,1.75,0.0,4,0.1158241758241758,1.51,1.75,1.6199999999999999,0.09128709291677854,1.6,2.23,1.9600000000000002,0.2561249694970686
2013-04-29,1.91,0.0,4,0.1158241758241758,1.83,0.0,4,0.1158241758241758,1.57,1.83,1.6657142857142857,0.10596495377452006,1.51,2.23,1.8657142857142859,0.2857071427676296
2013-04-30,1.82,0.0,4,0.1158241758241758,1.91,0.0,4,0.1158241758241758,1.57,1.91,1.7071428571428573,0.13719988893463303,1.51,2.12,1.7785714285714285,0.24640269015202348
2013-05-01,1.74,0.0,4,0.1158241758241758,1.82,0.0,4,0.1158241758241758,1.57,1.91,1.7414285714285715,0.12992671927213298,1.51,2.06,1.7014285714285715,0.20227280023312966
2013-05-02,1.65,0.0,4,0.1158241758241758,1.74,0.0,4,0.1158241758241758,1.57,1.91,1.7657142857142856,0.10627905765063113,1.51,1.91,1.6314285714285715,0.12902565267218233
2013-05-03,1.68,0.0,4,0.1158241758241758,1.65,0.0,4,0.1158241758241758,1.65,1.91,1.7771428571428571,0.08360906763231284,1.51,1.63,1.582857142857143,0.03988077469581299
2013-05-06,1.67,0.0,4,0.1158241758241758,1.68,0.0,4,0.1158241758241758,1.65,1.91,1.7685714285714285,0.09081640296492277,1.51,1.74,1.5985714285714288,0.07104659771925444
2013-05-07,1.6,0.0,4,0.1158241758241758,1.67,0.0,4,0.1158241758241758,1.65,1.91,1.757142857142857,0.09827076298172649,1.51,1.75,1.6199999999999999,0.09128709291677854
2013-05-08,1.6,0.0,4,0.1158241758241758,1.6,0.0,4,0.1158241758241758,1.6,1.91,1.7242857142857144,0.10783585409518555,1.57,1.83,1.6657142857142857,0.10596495377452006
2013-05-09,1.55,0.0,4,0.1158241758241758,1.6,0.0,4,0.1158241758241758,1.6,1.82,1.68,0.07852812659507377,1.57,1.91,1.7071428571428573,0.13719988893463303
2013-05-10,1.51,0.0,4,0.1158241758241758,1.55,0.0,4,0.1158241758241758,1.55,1.74,1.6414285714285712,0.06309478885626277,1.57,1.91,1.7414285714285715,0.12992671927213298
2013-05-13,1.56,0.0,4,0.1158241758241758,1.51,0.0,4,0.1158241758241758,1.51,1.68,1.6085714285714288,0.06309478885625433,1.57,1.91,1.7657142857142856,0.10627905765063113
2013-05-14,1.58,0.0,4,0.1158241758241758,1.56,0.0,4,0.1158241758241758,1.51,1.68,1.5957142857142856,0.062411842586969156,1.65,1.91,1.7771428571428571,0.08360906763231284
2013-05-15,1.5,0.0,4,0.1158241758241758,1.58,0.0,4,0.1158241758241758,1.51,1.67,1.5814285714285714,0.05014265364086525,1.65,1.91,1.7685714285714285,0.09081640296492277
2013-05-16,1.53,0.0,4,0.1158241758241758,1.5,0.0,4,0.1158241758241758,1.5,1.6,1.5571428571428572,0.04029651999454556,1.65,1.91,1.757142857142857,0.09827076298172649
2013-05-17,1.52,0.0,4,0.1158241758241758,1.53,0.0,4,0.1158241758241758,1.5,1.6,1.5471428571428572,0.03638419332169516,1.6,1.91,1.7242857142857144,0.10783585409518555
2013-05-20,1.66,0.0,4,0.1158241758241758,1.52,0.0,4,0.1158241758241758,1.5,1.58,1.5357142857142858,0.028784916682735483,1.6,1.82,1.68,0.07852812659507377
2013-05-21,1.62,0.0,4,0.1158241758241758,1.66,0.0,4,0.1158241758241758,1.5,1.66,1.5514285714285714,0.05550632739439235,1.55,1.74,1.6414285714285712,0.06309478885626277
2013-05-22,1.57,0.0,4,0.1158241758241758,1.62,0.0,4,0.1158241758241758,1.5,1.66,1.567142857142857,0.057362672447662154,1.51,1.68,1.6085714285714288,0.06309478885625433
2013-05-23,1.62,0.0,4,0.1158241758241758,1.57,0.0,4,0.1158241758241758,1.5,1.66,1.5685714285714287,0.05727959829480314,1.51,1.68,1.5957142857142856,0.062411842586969156
2013-05-24,1.58,0.0,4,0.1158241758241758,1.62,0.0,4,0.1158241758241758,1.5,1.66,1.5742857142857145,0.06051367417176531,1.51,1.67,1.5814285714285714,0.05014265364086525
2013-05-28,1.62,0.0,4,0.1158241758241758,1.58,0.0,4,0.1158241758241758,1.52,1.66,1.5857142857142859,0.05094347941690147,1.5,1.6,1.5571428571428572,0.04029651999454556
2013-05-29,1.83,0.0,4,0.1158241758241758,1.62,0.0,4,0.1158241758241758,1.52,1.66,1.5985714285714285,0.04561745697444074,1.5,1.6,1.5471428571428572,0.03638419332169516
2013-05-30,1.87,0.0,4,0.1158241758241758,1.83,0.0,4,0.1158241758241758,1.57,1.83,1.6428571428571428,0.08769536014145875,1.5,1.58,1.5357142857142858,0.028784916682735483
2013-05-31,1.75,0.0,4,0.1158241758241758,1.87,0.0,4,0.1158241758241758,1.57,1.87,1.672857142857143,0.12324964985889855,1.5,1.66,1.5514285714285714,0.05550632739439235
2013-06-03,1.82,0.0,4,0.1158241758241758,1.75,0.0,4,0.1158241758241758,1.57,1.87,1.6914285714285717,0.12375090187207202,1.5,1.66,1.567142857142857,0.057362672447662154
2013-06-04,1.81,0.0,4,0.1158241758241758,1.82,0.0,4,0.1158241758241758,1.58,1.87,1.7271428571428573,0.11884363476297805,1.5,1.66,1.5685714285714287,0.05727959829480314
2013-06-05,1.76,0.0,4,0.1158241758241758,1.81,0.0,4,0.1158241758241758,1.58,1.87,1.7542857142857142,0.11178210096033062,1.5,1.66,1.5742857142857145,0.06051367417176531
2013-06-06,1.7,0.0,4,0.1158241758241758,1.76,0.0,4,0.1158241758241758,1.62,1.87,1.78,0.08164965809196587,1.52,1.66,1.5857142857142859,0.05094347941690147
2013-06-07,1.61,0.0,4,0.1158241758241758,1.7,0.0,4,0.1158241758241758,1.7,1.87,1.7914285714285716,0.05756983336917297,1.52,1.66,1.5985714285714285,0.04561745697444074
2013-06-10,1.6,0.0,4,0.1158241758241758,1.61,0.0,4,0.1158241758241758,1.61,1.87,1.76,0.08602325266965687,1.57,1.83,1.6428571428571428,0.08769536014145875
2013-06-11,1.55,0.0,4,0.1158241758241758,1.6,0.0,4,0.1158241758241758,1.6,1.82,1.7214285714285715,0.08896227129605065,1.57,1.87,1.672857142857143,0.12324964985889855
2013-06-12,1.58,0.0,4,0.1158241758241758,1.55,0.0,4,0.1158241758241758,1.55,1.82,1.6928571428571428,0.10827654189008362,1.57,1.87,1.6914285714285717,0.12375090187207202
2013-06-13,1.61,0.0,4,0.1158241758241758,1.58,0.0,4,0.1158241758241758,1.55,1.81,1.6585714285714286,0.09889869756885993,1.58,1.87,1.7271428571428573,0.11884363476297805
2013-06-14,1.57,0.0,4,0.1158241758241758,1.61,0.0,4,0.1158241758241758,1.55,1.76,1.6300000000000001,0.07348469228256689,1.58,1.87,1.7542857142857142,0.11178210096033062
2013-06-17,1.86,0.0,4,0.1158241758241758,1.57,0.0,4,0.1158241758241758,1.55,1.7,1.6028571428571428,0.0482059075598854,1.62,1.87,1.78,0.08164965809196587
2013-06-18,1.89,0.0,4,0.1158241758241758,1.86,0.0,4,0.1158241758241758,1.55,1.86,1.625714285714286,0.10564991605187479,1.7,1.87,1.7914285714285716,0.05756983336917297
2013-06-19,1.82,0.0,4,0.1158241758241758,1.89,0.0,4,0.1158241758241758,1.55,1.89,1.6657142857142857,0.1445518526173317,1.61,1.87,1.76,0.08602325266965687
2013-06-20,1.59,0.0,4,0.1158241758241758,1.82,0.0,4,0.1158241758241758,1.55,1.89,1.697142857142857,0.15162610655933192,1.6,1.82,1.7214285714285715,0.08896227129605065
2013-06-21,1.65,0.0,4,0.1158241758241758,1.59,0.0,4,0.1158241758241758,1.57,1.89,1.7028571428571428,0.14579829511008943,1.55,1.82,1.6928571428571428,0.10827654189008362
2013-06-24,1.35,0.0,4,0.1158241758241758,1.65,0.0,4,0.1158241758241758,1.57,1.89,1.7128571428571429,0.13816828938053183,1.55,1.81,1.6585714285714286,0.09889869756885993
2013-06-25,1.38,0.0,4,0.1158241758241758,1.35,0.0,4,0.1158241758241758,1.35,1.89,1.6757142857142855,0.19406675336535562,1.55,1.76,1.6300000000000001,0.07348469228256689
2013-06-26,1.34,0.0,4,0.1158241758241758,1.38,0.0,4,0.1158241758241758,1.35,1.89,1.6485714285714288,0.2225180570518938,1.55,1.7,1.6028571428571428,0.0482059075598854
2013-06-27,1.39,0.0,4,0.1158241758241758,1.34,0.0,4,0.1158241758241758,1.34,1.89,1.5742857142857143,0.22692562238561745,1.55,1.86,1.625714285714286,0.10564991605187479
2013-06-28,1.36,0.0,4,0.1158241758241758,1.39,0.0,4,0.1158241758241758,1.34,1.82,1.5028571428571431,0.1859851504565234,1.55,1.89,1.6657142857142857,0.1445518526173317
2013-07-01,1.41,0.0,1,0.0852173913043478,1.36,0.0,4,0.1158241758241758,1.34,1.65,1.4371428571428573,0.12724180205550964,1.55,1.89,1.697142857142857,0.15162610655933192
2013-07-02,1.38,0.0,1,0.0852173913043478,1.41,0.0,1,0.0852173913043478,1.34,1.65,1.4114285714285715,0.1079241356114355,1.57,1.89,1.7028571428571428,0.14579829511008943
2013-07-03,1.43,0.0,1,0.0852173913043478,1.38,0.0,1,0.0852173913043478,1.34,1.41,1.3728571428571428,0.024299715848779237,1.57,1.89,1.7128571428571429,0.13816828938053183
2013-07-05,1.34,0.0,1,0.0852173913043478,1.43,0.0,1,0.0852173913043478,1.34,1.43,1.3842857142857146,0.02992052965931073,1.35,1.89,1.6757142857142855,0.19406675336535562
2013-07-08,1.3,0.0,1,0.0852173913043478,1.34,0.0,1,0.0852173913043478,1.34,1.43,1.3785714285714286,0.03436498771726523,1.35,1.89,1.6485714285714288,0.2225180570518938
2013-07-09,1.25,0.0,1,0.0852173913043478,1.3,0.0,1,0.0852173913043478,1.3,1.43,1.3728571428571428,0.04386125310185227,1.34,1.89,1.5742857142857143,0.22692562238561745
2013-07-10,1.27,0.0,1,0.0852173913043478,1.25,0.0,1,0.0852173913043478,1.25,1.43,1.3528571428571428,0.06264031867466904,1.34,1.82,1.5028571428571431,0.1859851504565234
2013-07-11,1.36,0.0,1,0.0852173913043478,1.27,0.0,1,0.0852173913043478,1.25,1.43,1.3399999999999999,0.06976149845380909,1.34,1.65,1.4371428571428573,0.12724180205550964
2013-07-12,1.32,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.25,1.43,1.332857142857143,0.06369570516916165,1.34,1.65,1.4114285714285715,0.1079241356114355
2013-07-15,1.33,0.0,1,0.0852173913043478,1.32,0.0,1,0.0852173913043478,1.25,1.43,1.3242857142857143,0.06023762469109367,1.34,1.41,1.3728571428571428,0.024299715848779237
2013-07-16,1.43,0.0,1,0.0852173913043478,1.33,0.0,1,0.0852173913043478,1.25,1.36,1.31,0.03915780041302746,1.34,1.43,1.3842857142857146,0.02992052965931073
2013-07-17,1.37,0.0,1,0.0852173913043478,1.43,0.0,1,0.0852173913043478,1.25,1.43,1.3228571428571427,0.059920582359734874,1.34,1.43,1.3785714285714286,0.03436498771726523
2013-07-18,1.34,0.0,1,0.0852173913043478,1.37,0.0,1,0.0852173913043478,1.25,1.43,1.332857142857143,0.06129553700716528,1.3,1.43,1.3728571428571428,0.04386125310185227
2013-07-19,1.32,0.0,1,0.0852173913043478,1.34,0.0,1,0.0852173913043478,1.27,1.43,1.3457142857142856,0.049280538028980185,1.25,1.43,1.3528571428571428,0.06264031867466904
2013-07-22,1.41,0.0,1,0.0852173913043478,1.32,0.0,1,0.0852173913043478,1.32,1.43,1.352857142857143,0.03903600291607852,1.25,1.43,1.3399999999999999,0.06976149845380909
2013-07-23,1.49,0.0,1,0.0852173913043478,1.41,0.0,1,0.0852173913043478,1.32,1.43,1.36,0.04472135954837242,1.25,1.43,1.332857142857143,0.06369570516916165
2013-07-24,1.45,0.0,1,0.0852173913043478,1.49,0.0,1,0.0852173913043478,1.32,1.49,1.3842857142857146,0.06214422549006756,1.25,1.43,1.3242857142857143,0.06023762469109367
2013-07-25,1.49,0.0,1,0.0852173913043478,1.45,0.0,1,0.0852173913043478,1.32,1.49,1.4014285714285715,0.06121780008686374,1.25,1.36,1.31,0.03915780041302746
2013-07-26,1.47,0.0,1,0.0852173913043478,1.49,0.0,1,0.0852173913043478,1.32,1.49,1.4100000000000001,0.06952217871434832,1.25,1.43,1.3228571428571427,0.059920582359734874
2013-07-29,1.4,0.0,1,0.0852173913043478,1.47,0.0,1,0.0852173913043478,1.32,1.49,1.4242857142857142,0.0702037850007274,1.25,1.43,1.332857142857143,0.06129553700716528
2013-07-30,1.41,0.0,1,0.0852173913043478,1.4,0.0,1,0.0852173913043478,1.32,1.49,1.4328571428571428,0.06129553700719221,1.27,1.43,1.3457142857142856,0.049280538028980185
2013-07-31,1.37,0.0,1,0.0852173913043478,1.41,0.0,1,0.0852173913043478,1.4,1.49,1.4457142857142855,0.039096949093619486,1.32,1.43,1.352857142857143,0.03903600291607852
2013-08-01,1.35,0.0,1,0.0852173913043478,1.37,0.0,1,0.0852173913043478,1.37,1.49,1.44,0.047258156261017925,1.32,1.43,1.36,0.04472135954837242
2013-08-02,1.35,0.0,1,0.0852173913043478,1.35,0.0,1,0.0852173913043478,1.35,1.49,1.42,0.05196152422568834,1.32,1.49,1.3842857142857146,0.06214422549006756
2013-08-05,1.38,0.0,1,0.0852173913043478,1.35,0.0,1,0.0852173913043478,1.35,1.49,1.4057142857142857,0.05593363414286394,1.32,1.49,1.4014285714285715,0.06121780008686374
2013-08-06,1.33,0.0,1,0.0852173913043478,1.38,0.0,1,0.0852173913043478,1.35,1.47,1.3900000000000001,0.04203173404134644,1.32,1.49,1.4100000000000001,0.06952217871434832
2013-08-07,1.31,0.0,1,0.0852173913043478,1.33,0.0,1,0.0852173913043478,1.33,1.41,1.3700000000000003,0.028867513456972714,1.32,1.49,1.4242857142857142,0.0702037850007274
2013-08-08,1.29,0.0,1,0.0852173913043478,1.31,0.0,1,0.0852173913043478,1.31,1.41,1.3571428571428572,0.03302235894558323,1.32,1.49,1.4328571428571428,0.06129553700719221
2013-08-09,1.29,0.0,1,0.0852173913043478,1.29,0.0,1,0.0852173913043478,1.29,1.38,1.34,0.0321455025343753,1.4,1.49,1.4457142857142855,0.039096949093619486
2013-08-12,1.34,0.0,1,0.0852173913043478,1.29,0.0,1,0.0852173913043478,1.29,1.38,1.3285714285714285,0.03387652649657091,1.37,1.49,1.44,0.047258156261017925
2013-08-13,1.29,0.0,1,0.0852173913043478,1.34,0.0,1,0.0852173913043478,1.29,1.38,1.327142857142857,0.0330223589455685,1.35,1.49,1.42,0.05196152422568834
2013-08-14,1.29,0.0,1,0.0852173913043478,1.29,0.0,1,0.0852173913043478,1.29,1.38,1.3185714285714287,0.03387652649656609,1.35,1.49,1.4057142857142857,0.05593363414286394
2013-08-15,1.51,0.0,1,0.0852173913043478,1.29,0.0,1,0.0852173913043478,1.29,1.34,1.3057142857142858,0.021491969704004302,1.35,1.47,1.3900000000000001,0.04203173404134644
2013-08-16,1.6,0.0,1,0.0852173913043478,1.51,0.0,1,0.0852173913043478,1.29,1.51,1.3314285714285714,0.08091735937036604,1.33,1.41,1.3700000000000003,0.028867513456972714
2013-08-19,1.5,0.0,1,0.0852173913043478,1.6,0.0,1,0.0852173913043478,1.29,1.6,1.3728571428571428,0.1284152490568448,1.31,1.41,1.3571428571428572,0.03302235894558323
2013-08-20,1.51,0.0,1,0.0852173913043478,1.5,0.0,1,0.0852173913043478,1.29,1.6,1.4028571428571428,0.13034752084459628,1.29,1.38,1.34,0.0321455025343753
2013-08-21,1.45,0.0,1,0.0852173913043478,1.51,0.0,1,0.0852173913043478,1.29,1.6,1.4342857142857142,0.12501428489748176,1.29,1.38,1.3285714285714285,0.03387652649657091
2013-08-22,1.43,0.0,1,0.0852173913043478,1.45,0.0,1,0.0852173913043478,1.29,1.6,1.45,0.11789826122491301,1.29,1.38,1.327142857142857,0.0330223589455685
2013-08-23,1.5,0.0,1,0.0852173913043478,1.43,0.0,1,0.0852173913043478,1.29,1.6,1.47,0.09609023536859412,1.29,1.38,1.3185714285714287,0.03387652649656609
2013-08-26,1.5,0.0,1,0.0852173913043478,1.5,0.0,1,0.0852173913043478,1.43,1.6,1.5,0.054160256029609034,1.29,1.34,1.3057142857142858,0.021491969704004302
2013-08-27,1.41,0.0,1,0.0852173913043478,1.5,0.0,1,0.0852173913043478,1.43,1.6,1.4985714285714287,0.05398412464924421,1.29,1.51,1.3314285714285714,0.08091735937036604
2013-08-28,1.31,0.0,1,0.0852173913043478,1.41,0.0,1,0.0852173913043478,1.41,1.51,1.4714285714285715,0.040590873943259574,1.29,1.6,1.3728571428571428,0.1284152490568448
2013-08-29,1.26,0.0,1,0.0852173913043478,1.31,0.0,1,0.0852173913043478,1.31,1.51,1.4442857142857144,0.07067699834525906,1.29,1.6,1.4028571428571428,0.13034752084459628
2013-08-30,1.16,0.0,1,0.0852173913043478,1.26,0.0,1,0.0852173913043478,1.26,1.5,1.4085714285714288,0.0919109299674176,1.29,1.6,1.4342857142857142,0.12501428489748176
2013-09-03,1.2,0.0,1,0.0852173913043478,1.16,0.0,1,0.0852173913043478,1.16,1.5,1.3671428571428572,0.12828539611739917,1.29,1.6,1.45,0.11789826122491301
2013-09-04,1.15,0.0,1,0.0852173913043478,1.2,0.0,1,0.0852173913043478,1.16,1.5,1.3342857142857143,0.1385468804957087,1.29,1.6,1.47,0.09609023536859412
2013-09-05,1.1,0.0,1,0.0852173913043478,1.15,0.0,1,0.0852173913043478,1.15,1.5,1.2842857142857143,0.13176458083171375,1.43,1.6,1.5,0.054160256029609034
2013-09-06,1.09,0.0,1,0.0852173913043478,1.1,0.0,1,0.0852173913043478,1.1,1.41,1.227142857142857,0.10703804397032608,1.43,1.6,1.4985714285714287,0.05398412464924421
2013-09-09,1.1,0.0,1,0.0852173913043478,1.09,0.0,1,0.0852173913043478,1.09,1.31,1.1814285714285713,0.08112306935022563,1.41,1.51,1.4714285714285715,0.040590873943259574
2013-09-10,1.04,0.0,1,0.0852173913043478,1.1,0.0,1,0.0852173913043478,1.09,1.26,1.1514285714285715,0.06229729031667871,1.31,1.51,1.4442857142857144,0.07067699834525906
2013-09-11,1.07,0.0,1,0.0852173913043478,1.04,0.0,1,0.0852173913043478,1.04,1.2,1.12,0.05322906474080205,1.26,1.5,1.4085714285714288,0.0919109299674176
2013-09-12,1.0,0.0,1,0.0852173913043478,1.07,0.0,1,0.0852173913043478,1.04,1.2,1.1071428571428572,0.052824958024810034,1.16,1.5,1.3671428571428572,0.12828539611739917
2013-09-13,1.02,0.0,1,0.0852173913043478,1.0,0.0,1,0.0852173913043478,1.0,1.15,1.0785714285714287,0.04810702354263417,1.16,1.5,1.3342857142857143,0.1385468804957087
2013-09-16,1.03,0.0,1,0.0852173913043478,1.02,0.0,1,0.0852173913043478,1.0,1.1,1.06,0.04041451884135939,1.15,1.5,1.2842857142857143,0.13176458083171375
2013-09-17,0.99,0.0,1,0.0852173913043478,1.03,0.0,1,0.0852173913043478,1.0,1.1,1.05,0.03741657386566739,1.1,1.41,1.227142857142857,0.10703804397032608
2013-09-18,1.08,0.0,1,0.0852173913043478,0.99,0.0,1,0.0852173913043478,0.99,1.1,1.0357142857142858,0.03866830866591639,1.09,1.31,1.1814285714285713,0.08112306935022563
2013-09-19,1.02,0.0,1,0.0852173913043478,1.08,0.0,1,0.0852173913043478,0.99,1.08,1.032857142857143,0.03352326839158022,1.09,1.26,1.1514285714285715,0.06229729031667871
2013-09-20,0.92,0.0,1,0.0852173913043478,1.02,0.0,1,0.0852173913043478,0.99,1.08,1.03,0.03366501645889453,1.04,1.2,1.12,0.05322906474080205
2013-09-23,0.96,0.0,1,0.0852173913043478,0.92,0.0,1,0.0852173913043478,0.92,1.08,1.0085714285714287,0.04845223470040015,1.04,1.2,1.1071428571428572,0.052824958024810034
2013-09-24,1.0,0.0,1,0.0852173913043478,0.96,0.0,1,0.0852173913043478,0.92,1.08,1.002857142857143,0.05186980036899716,1.0,1.15,1.0785714285714287,0.04810702354263417
2013-09-25,1.01,0.0,1,0.0852173913043478,1.0,0.0,1,0.0852173913043478,0.92,1.08,1.0,0.05131601439294236,1.0,1.1,1.06,0.04041451884135939
2013-09-26,0.98,0.0,1,0.0852173913043478,1.01,0.0,1,0.0852173913043478,0.92,1.08,0.9971428571428571,0.049904671027063495,1.0,1.1,1.05,0.03741657386566739
2013-09-27,0.98,0.0,1,0.0852173913043478,0.98,0.0,1,0.0852173913043478,0.92,1.08,0.9957142857142858,0.05028490258929237,0.99,1.1,1.0357142857142858,0.03866830866591639
2013-09-30,0.95,0.0,1,0.0852173913043478,0.98,0.0,1,0.0852173913043478,0.92,1.02,0.9814285714285714,0.033876526496407086,0.99,1.08,1.032857142857143,0.03352326839158022
2013-10-01,0.93,0.0,-0,0.0855434782608695,0.95,0.0,1,0.0852173913043478,0.92,1.01,0.9714285714285714,0.030783421633428638,0.99,1.08,1.03,0.03366501645889453
2013-10-02,0.93,0.0,-0,0.0855434782608695,0.93,0.0,-0,0.0855434782608695,0.93,1.01,0.9728571428571428,0.028115408414579938,0.92,1.08,1.0085714285714287,0.04845223470040015
2013-10-03,0.95,0.0,-0,0.0855434782608695,0.93,0.0,-0,0.0855434782608695,0.93,1.01,0.9685714285714286,0.032366943746071346,0.92,1.08,1.002857142857143,0.05186980036899716
2013-10-04,0.92,0.0,-0,0.0855434782608695,0.95,0.0,-0,0.0855434782608695,0.93,1.01,0.9614285714285715,0.029680841982572616,0.92,1.08,1.0,0.05131601439294236
2013-10-07,0.91,0.0,-0,0.0855434782608695,0.92,0.0,-0,0.0855434782608695,0.92,0.98,0.9485714285714286,0.0241029537773697,0.92,1.08,0.9971428571428571,0.049904671027063495
2013-10-08,0.88,0.0,-0,0.0855434782608695,0.91,0.0,-0,0.0855434782608695,0.91,0.98,0.9385714285714286,0.023401261663858135,0.92,1.08,0.9957142857142858,0.05028490258929237
2013-10-09,0.89,0.0,-0,0.0855434782608695,0.88,0.0,-0,0.0855434782608695,0.88,0.95,0.9242857142857144,0.02439750182045143,0.92,1.02,0.9814285714285714,0.033876526496407086
2013-10-10,0.89,0.0,-0,0.0855434782608695,0.89,0.0,-0,0.0855434782608695,0.88,0.95,0.9157142857142857,0.024397501820445602,0.92,1.01,0.9714285714285714,0.030783421633428638
2013-10-11,0.9,0.0,-0,0.0855434782608695,0.89,0.0,-0,0.0855434782608695,0.88,0.95,0.91,0.025166114781064116,0.93,1.01,0.9728571428571428,0.028115408414579938
2013-10-14,0.85,0.0,-0,0.0855434782608695,0.9,0.0,-0,0.0855434782608695,0.88,0.95,0.9057142857142857,0.02370453040549378,0.93,1.01,0.9685714285714286,0.032366943746071346
2013-10-15,0.83,0.0,-0,0.0855434782608695,0.85,0.0,-0,0.0855434782608695,0.85,0.92,0.8914285714285715,0.022677868377020207,0.93,1.01,0.9614285714285715,0.029680841982572616
2013-10-16,0.82,0.0,-0,0.0855434782608695,0.83,0.0,-0,0.0855434782608695,0.83,0.91,0.8785714285714284,0.028535691933524593,0.92,0.98,0.9485714285714286,0.0241029537773697
2013-10-17,0.84,0.0,-0,0.0855434782608695,0.82,0.0,-0,0.0855434782608695,0.82,0.9,0.8657142857142858,0.032071349026978904,0.91,0.98,0.9385714285714286,0.023401261663858135
2013-10-18,0.83,0.0,-0,0.0855434782608695,0.84,0.0,-0,0.0855434782608695,0.82,0.9,0.86,0.032659863234639326,0.88,0.95,0.9242857142857144,0.02439750182045143
2013-10-21,0.83,0.0,-0,0.0855434782608695,0.83,0.0,-0,0.0855434782608695,0.82,0.9,0.8514285714285714,0.03132015933533495,0.88,0.95,0.9157142857142857,0.024397501820445602
2013-10-22,0.85,0.0,-0,0.0855434782608695,0.83,0.0,-0,0.0855434782608695,0.82,0.9,0.8428571428571429,0.026903708362373022,0.88,0.95,0.91,0.025166114781064116
2013-10-23,0.83,0.0,-0,0.0855434782608695,0.85,0.0,-0,0.0855434782608695,0.82,0.85,0.8357142857142856,0.011338934183126823,0.88,0.95,0.9057142857142857,0.02370453040549378
2013-10-24,0.82,0.0,-0,0.0855434782608695,0.83,0.0,-0,0.0855434782608695,0.82,0.85,0.8328571428571429,0.009511897303584978,0.85,0.92,0.8914285714285715,0.022677868377020207
2013-10-25,0.79,0.0,-0,0.0855434782608695,0.82,0.0,-0,0.0855434782608695,0.82,0.85,0.8314285714285715,0.010690449668906478,0.83,0.91,0.8785714285714284,0.028535691933524593
2013-10-28,0.75,0.0,-0,0.0855434782608695,0.79,0.0,-0,0.0855434782608695,0.79,0.85,0.8271428571428572,0.018898223646163673,0.82,0.9,0.8657142857142858,0.032071349026978904
2013-10-29,0.75,0.0,-0,0.0855434782608695,0.75,0.0,-0,0.0855434782608695,0.75,0.85,0.8142857142857143,0.0335942171870183,0.82,0.9,0.86,0.032659863234639326
2013-10-30,0.74,0.0,-0,0.0855434782608695,0.75,0.0,-0,0.0855434782608695,0.75,0.85,0.8028571428571428,0.04029651999424097,0.82,0.9,0.8514285714285714,0.03132015933533495
2013-10-31,0.77,0.0,-0,0.0855434782608695,0.74,0.0,-0,0.0855434782608695,0.74,0.85,0.7899999999999999,0.04434711565032127,0.82,0.9,0.8428571428571429,0.026903708362373022
2013-11-01,0.69,0.0,-0,0.0855434782608695,0.77,0.0,-0,0.0855434782608695,0.74,0.83,0.7785714285714286,0.03579039509125733,0.82,0.85,0.8357142857142856,0.011338934183126823
2013-11-04,0.66,0.0,-0,0.0855434782608695,0.69,0.0,-0,0.0855434782608695,0.69,0.82,0.7585714285714286,0.040999419273785094,0.82,0.85,0.8328571428571429,0.009511897303584978
2013-11-05,0.63,0.0,-0,0.0855434782608695,0.66,0.0,-0,0.0855434782608695,0.66,0.79,0.7357142857142857,0.04540820148100151,0.82,0.85,0.8314285714285715,0.010690449668906478
2013-11-06,0.57,0.0,-0,0.0855434782608695,0.63,0.0,-0,0.0855434782608695,0.63,0.77,0.7128571428571427,0.05313952882406104,0.79,0.85,0.8271428571428572,0.018898223646163673
2013-11-07,0.54,0.0,-0,0.0855434782608695,0.57,0.0,-0,0.0855434782608695,0.57,0.77,0.687142857142857,0.07227592630774332,0.75,0.85,0.8142857142857143,0.0335942171870183
2013-11-08,0.51,0.0,-0,0.0855434782608695,0.54,0.0,-0,0.0855434782608695,0.54,0.77,0.6571428571428571,0.08440266301273515,0.75,0.85,0.8028571428571428,0.04029651999424097
2013-11-11,0.51,0.0,-0,0.0855434782608695,0.51,0.0,-0,0.0855434782608695,0.51,0.77,0.6242857142857143,0.09126100716298349,0.74,0.85,0.7899999999999999,0.04434711565032127
