date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-04,2.82,1.67,177,0.1158241758241758,2.84,1.67,177,0.1158241758241758,2.78,2.84,2.8200000000000003,0.02236067977507159,2.7,2.91,2.775714285714286,0.07390470054000478
2013-04-05,2.8,1.67,177,0.1158241758241758,2.82,1.67,177,0.1158241758241758,2.78,2.84,2.818571428571428,0.021930626551826295,2.7,2.84,2.7642857142857147,0.05287001130358356
2013-04-08,2.8,1.67,177,0.1158241758241758,2.8,1.67,177,0.1158241758241758,2.78,2.84,2.814285714285714,0.022253945610640806,2.7,2.84,2.7728571428571427,0.058513327745160174
2013-04-09,2.76,1.67,177,0.1158241758241758,2.8,1.67,177,0.1158241758241758,2.8,2.84,2.817142857142857,0.017994708216939836,2.7,2.84,2.777142857142857,0.05765248931149943
2013-04-10,2.79,1.67,177,0.1158241758241758,2.76,1.67,177,0.1158241758241758,2.76,2.84,2.811428571428571,0.02794552524028892,2.73,2.84,2.791428571428572,0.04670066788553999
2013-04-11,2.74,1.67,177,0.1158241758241758,2.79,1.67,177,0.1158241758241758,2.76,2.84,2.8071428571428574,0.028702082220855383,2.73,2.84,2.8042857142857147,0.038668308667968644
2013-04-12,2.74,1.67,177,0.1158241758241758,2.74,1.67,177,0.1158241758241758,2.74,2.84,2.792857142857143,0.034016802570876595,2.78,2.84,2.8200000000000003,0.02236067977507159
2013-04-15,2.73,1.67,177,0.1158241758241758,2.74,1.67,177,0.1158241758241758,2.74,2.82,2.778571428571429,0.03184785258520232,2.78,2.84,2.8200000000000003,0.02236067977507159
2013-04-16,2.78,1.67,177,0.1158241758241758,2.73,1.67,177,0.1158241758241758,2.73,2.8,2.7657142857142856,0.030472470011051342,2.78,2.84,2.818571428571428,0.021930626551826295
2013-04-17,2.73,1.67,177,0.1158241758241758,2.78,1.67,177,0.1158241758241758,2.73,2.8,2.762857142857143,0.02751622897756591,2.78,2.84,2.814285714285714,0.022253945610640806
2013-04-18,2.69,1.67,177,0.1158241758241758,2.73,1.67,177,0.1158241758241758,2.73,2.79,2.7528571428571427,0.0242997158518184,2.8,2.84,2.817142857142857,0.017994708216939836
2013-04-19,2.7,1.67,177,0.1158241758241758,2.69,1.67,177,0.1158241758241758,2.69,2.79,2.7428571428571433,0.03352326839394378,2.76,2.84,2.811428571428571,0.02794552524028892
2013-04-22,2.67,1.67,177,0.1158241758241758,2.7,1.67,177,0.1158241758241758,2.69,2.78,2.73,0.02943920288780675,2.76,2.84,2.8071428571428574,0.028702082220855383
2013-04-23,2.78,1.67,177,0.1158241758241758,2.67,1.67,177,0.1158241758241758,2.67,2.78,2.7199999999999998,0.03651483716704826,2.74,2.84,2.792857142857143,0.034016802570876595
2013-04-24,2.74,1.67,177,0.1158241758241758,2.78,1.67,177,0.1158241758241758,2.67,2.78,2.7257142857142855,0.04276179870602004,2.74,2.82,2.778571428571429,0.03184785258520232
2013-04-25,2.75,1.67,177,0.1158241758241758,2.74,1.67,177,0.1158241758241758,2.67,2.78,2.7271428571428578,0.04309458036859875,2.73,2.8,2.7657142857142856,0.030472470011051342
2013-04-26,2.76,1.67,177,0.1158241758241758,2.75,1.67,177,0.1158241758241758,2.67,2.78,2.7228571428571433,0.03817254061685691,2.73,2.8,2.762857142857143,0.02751622897756591
2013-04-29,2.77,1.67,177,0.1158241758241758,2.76,1.67,177,0.1158241758241758,2.67,2.78,2.7271428571428573,0.04070801956796245,2.73,2.79,2.7528571428571427,0.0242997158518184
2013-04-30,2.74,1.67,177,0.1158241758241758,2.77,1.67,177,0.1158241758241758,2.67,2.78,2.7385714285714284,0.039761191895555735,2.69,2.79,2.7428571428571433,0.03352326839394378
2013-05-01,2.79,1.67,177,0.1158241758241758,2.74,1.67,177,0.1158241758241758,2.67,2.78,2.744285714285714,0.03598941643373733,2.69,2.78,2.73,0.02943920288780675
2013-05-02,2.86,1.67,177,0.1158241758241758,2.79,1.67,177,0.1158241758241758,2.74,2.79,2.7614285714285716,0.01951800145904699,2.67,2.78,2.7199999999999998,0.03651483716704826
2013-05-03,2.81,1.67,177,0.1158241758241758,2.86,1.67,177,0.1158241758241758,2.74,2.86,2.7728571428571427,0.042314018841032495,2.67,2.78,2.7257142857142855,0.04276179870602004
2013-05-06,2.72,1.67,177,0.1158241758241758,2.81,1.67,177,0.1158241758241758,2.74,2.86,2.782857142857143,0.04151878519191848,2.67,2.78,2.7271428571428578,0.04309458036859875
2013-05-07,2.67,1.67,177,0.1158241758241758,2.72,1.67,177,0.1158241758241758,2.72,2.86,2.7785714285714285,0.04670066788553976,2.67,2.78,2.7228571428571433,0.03817254061685691
2013-05-08,2.63,1.67,177,0.1158241758241758,2.67,1.67,177,0.1158241758241758,2.67,2.86,2.7657142857142856,0.06241184258809451,2.67,2.78,2.7271428571428573,0.04070801956796245
2013-05-09,2.62,1.67,177,0.1158241758241758,2.63,1.67,177,0.1158241758241758,2.63,2.86,2.7457142857142856,0.08059303999255096,2.67,2.78,2.7385714285714284,0.039761191895555735
2013-05-10,2.49,1.67,177,0.1158241758241758,2.62,1.67,177,0.1158241758241758,2.62,2.86,2.728571428571428,0.0937067360489898,2.67,2.78,2.744285714285714,0.03598941643373733
2013-05-13,2.4,1.67,177,0.1158241758241758,2.49,1.67,177,0.1158241758241758,2.49,2.86,2.685714285714286,0.12447987024109705,2.74,2.79,2.7614285714285716,0.01951800145904699
2013-05-14,2.48,1.67,177,0.1158241758241758,2.4,1.67,177,0.1158241758241758,2.4,2.81,2.62,0.13784048752090838,2.74,2.86,2.7728571428571427,0.042314018841032495
2013-05-15,2.51,1.67,177,0.1158241758241758,2.48,1.67,177,0.1158241758241758,2.4,2.72,2.5728571428571425,0.11686377906410579,2.74,2.86,2.782857142857143,0.04151878519191848
2013-05-16,2.54,1.67,177,0.1158241758241758,2.51,1.67,177,0.1158241758241758,2.4,2.67,2.542857142857143,0.09827076298240417,2.72,2.86,2.7785714285714285,0.04670066788553976
2013-05-17,2.54,1.67,177,0.1158241758241758,2.54,1.67,177,0.1158241758241758,2.4,2.63,2.524285714285714,0.08100558475750673,2.67,2.86,2.7657142857142856,0.06241184258809451
2013-05-20,2.5,1.67,177,0.1158241758241758,2.54,1.67,177,0.1158241758241758,2.4,2.62,2.511428571428571,0.06743603671346497,2.63,2.86,2.7457142857142856,0.08059303999255096
2013-05-21,2.51,1.67,177,0.1158241758241758,2.5,1.67,177,0.1158241758241758,2.4,2.54,2.494285714285714,0.047559486560573454,2.62,2.86,2.728571428571428,0.0937067360489898
2013-05-22,2.49,1.67,177,0.1158241758241758,2.51,1.67,177,0.1158241758241758,2.4,2.54,2.4971428571428573,0.04785891965430081,2.49,2.86,2.685714285714286,0.12447987024109705
2013-05-23,2.44,1.67,177,0.1158241758241758,2.49,1.67,177,0.1158241758241758,2.48,2.54,2.5100000000000002,0.023094010767601075,2.4,2.81,2.62,0.13784048752090838
2013-05-24,2.38,1.67,177,0.1158241758241758,2.44,1.67,177,0.1158241758241758,2.44,2.54,2.5042857142857144,0.03408672412986401,2.4,2.72,2.5728571428571425,0.11686377906410579
2013-05-28,2.41,1.67,177,0.1158241758241758,2.38,1.67,177,0.1158241758241758,2.38,2.54,2.4857142857142853,0.057693772875172224,2.4,2.67,2.542857142857143,0.09827076298240417
2013-05-29,2.52,1.67,177,0.1158241758241758,2.41,1.67,177,0.1158241758241758,2.38,2.54,2.467142857142857,0.05822779568622313,2.4,2.63,2.524285714285714,0.08100558475750673
2013-05-30,2.68,1.67,177,0.1158241758241758,2.52,1.67,177,0.1158241758241758,2.38,2.52,2.4642857142857144,0.05442338432976299,2.4,2.62,2.511428571428571,0.06743603671346497
2013-05-31,2.6,1.67,177,0.1158241758241758,2.68,1.67,177,0.1158241758241758,2.38,2.68,2.4899999999999998,0.098657657246328,2.4,2.54,2.494285714285714,0.047559486560573454
2013-06-03,2.55,1.67,177,0.1158241758241758,2.6,1.67,177,0.1158241758241758,2.38,2.68,2.5028571428571427,0.10719363875938216,2.4,2.54,2.4971428571428573,0.04785891965430081
2013-06-04,2.51,1.67,177,0.1158241758241758,2.55,1.67,177,0.1158241758241758,2.38,2.68,2.511428571428571,0.10838643387260169,2.48,2.54,2.5100000000000002,0.023094010767601075
2013-06-05,2.52,1.67,177,0.1158241758241758,2.51,1.67,177,0.1158241758241758,2.38,2.68,2.5214285714285714,0.10383136511167179,2.44,2.54,2.5042857142857144,0.03408672412986401
2013-06-06,2.63,1.67,177,0.1158241758241758,2.52,1.67,177,0.1158241758241758,2.41,2.68,2.5414285714285714,0.08355209381549634,2.38,2.54,2.4857142857142853,0.057693772875172224
2013-06-07,2.65,1.67,177,0.1158241758241758,2.63,1.67,177,0.1158241758241758,2.51,2.68,2.5728571428571425,0.06524678426669249,2.38,2.54,2.467142857142857,0.05822779568622313
2013-06-10,2.67,1.67,177,0.1158241758241758,2.65,1.67,177,0.1158241758241758,2.51,2.68,2.5914285714285716,0.06618876325294211,2.38,2.52,2.4642857142857144,0.05442338432976299
2013-06-11,2.63,1.67,177,0.1158241758241758,2.67,1.67,177,0.1158241758241758,2.51,2.67,2.59,0.0640312423743411,2.38,2.68,2.4899999999999998,0.098657657246328
2013-06-12,2.61,1.67,177,0.1158241758241758,2.63,1.67,177,0.1158241758241758,2.51,2.67,2.594285714285714,0.0657918796552666,2.38,2.68,2.5028571428571427,0.10719363875938216
2013-06-13,2.63,1.67,177,0.1158241758241758,2.61,1.67,177,0.1158241758241758,2.51,2.67,2.6028571428571428,0.06290582530373946,2.38,2.68,2.511428571428571,0.10838643387260169
2013-06-14,2.66,1.67,177,0.1158241758241758,2.63,1.67,177,0.1158241758241758,2.52,2.67,2.62,0.04795831523314683,2.38,2.68,2.5214285714285714,0.10383136511167179
2013-06-17,2.63,1.67,177,0.1158241758241758,2.66,1.67,177,0.1158241758241758,2.61,2.67,2.64,0.020816659994710888,2.41,2.68,2.5414285714285714,0.08355209381549634
2013-06-18,2.56,1.67,177,0.1158241758241758,2.63,1.67,177,0.1158241758241758,2.61,2.67,2.64,0.020816659994710888,2.51,2.68,2.5728571428571425,0.06524678426669249
2013-06-19,2.56,1.67,177,0.1158241758241758,2.56,1.67,177,0.1158241758241758,2.56,2.67,2.6271428571428572,0.03592319850010763,2.51,2.68,2.5914285714285716,0.06618876325294211
2013-06-20,2.54,1.67,177,0.1158241758241758,2.56,1.67,177,0.1158241758241758,2.56,2.66,2.611428571428571,0.03804758924847742,2.51,2.67,2.59,0.0640312423743411
2013-06-21,2.5,1.67,177,0.1158241758241758,2.54,1.67,177,0.1158241758241758,2.54,2.66,2.5985714285714288,0.04525062483127433,2.51,2.67,2.594285714285714,0.0657918796552666
2013-06-24,2.54,1.67,177,0.1158241758241758,2.5,1.67,177,0.1158241758241758,2.5,2.66,2.582857142857143,0.05794085654479414,2.51,2.67,2.6028571428571428,0.06290582530373946
2013-06-25,2.52,1.67,177,0.1158241758241758,2.54,1.67,177,0.1158241758241758,2.5,2.66,2.57,0.05567764362831322,2.52,2.67,2.62,0.04795831523314683
2013-06-26,2.53,1.67,177,0.1158241758241758,2.52,1.67,177,0.1158241758241758,2.5,2.63,2.5500000000000003,0.041231056256192014,2.61,2.67,2.64,0.020816659994710888
2013-06-27,2.6,1.67,177,0.1158241758241758,2.53,1.67,177,0.1158241758241758,2.5,2.56,2.5357142857142856,0.0214919697074491,2.61,2.67,2.64,0.020816659994710888
2013-06-28,2.65,1.67,177,0.1158241758241758,2.6,1.67,177,0.1158241758241758,2.5,2.6,2.5414285714285714,0.031847852585173024,2.56,2.67,2.6271428571428572,0.03592319850010763
2013-07-01,2.63,1.66,175,0.0852173913043478,2.65,1.67,177,0.1158241758241758,2.5,2.65,2.5542857142857143,0.05223572942510452,2.56,2.66,2.611428571428571,0.03804758924847742
2013-07-02,2.69,1.66,175,0.0852173913043478,2.63,1.66,175,0.0852173913043478,2.5,2.65,2.567142857142857,0.05879747322074531,2.54,2.66,2.5985714285714288,0.04525062483127433
2013-07-03,2.75,1.66,175,0.0852173913043478,2.69,1.66,175,0.0852173913043478,2.52,2.69,2.5942857142857143,0.06604471789557731,2.5,2.66,2.582857142857143,0.05794085654479414
2013-07-05,2.8,1.66,175,0.0852173913043478,2.75,1.66,175,0.0852173913043478,2.52,2.75,2.624285714285714,0.08283661486267196,2.5,2.66,2.57,0.05567764362831322
2013-07-08,2.8,1.66,175,0.0852173913043478,2.8,1.66,175,0.0852173913043478,2.53,2.8,2.664285714285714,0.09126100716392328,2.5,2.63,2.5500000000000003,0.041231056256192014
2013-07-09,2.8,1.66,175,0.0852173913043478,2.8,1.66,175,0.0852173913043478,2.6,2.8,2.7028571428571424,0.08159131606455061,2.5,2.56,2.5357142857142856,0.0214919697074491
2013-07-10,2.77,1.66,175,0.0852173913043478,2.8,1.66,175,0.0852173913043478,2.63,2.8,2.7314285714285718,0.0742582366764017,2.5,2.6,2.5414285714285714,0.031847852585173024
2013-07-11,2.8,1.66,175,0.0852173913043478,2.77,1.66,175,0.0852173913043478,2.63,2.8,2.748571428571428,0.06568322247186596,2.5,2.65,2.5542857142857143,0.05223572942510452
2013-07-12,2.75,1.66,175,0.0852173913043478,2.8,1.66,175,0.0852173913043478,2.69,2.8,2.7728571428571427,0.04151878519191845,2.5,2.65,2.567142857142857,0.05879747322074531
2013-07-15,2.75,1.66,175,0.0852173913043478,2.75,1.66,175,0.0852173913043478,2.75,2.8,2.781428571428571,0.024102953780721668,2.52,2.69,2.5942857142857143,0.06604471789557731
2013-07-16,2.8,1.66,175,0.0852173913043478,2.75,1.66,175,0.0852173913043478,2.75,2.8,2.781428571428571,0.024102953780721668,2.52,2.75,2.624285714285714,0.08283661486267196
2013-07-17,2.75,1.66,175,0.0852173913043478,2.8,1.66,175,0.0852173913043478,2.75,2.8,2.781428571428571,0.024102953780721668,2.53,2.8,2.664285714285714,0.09126100716392328
2013-07-18,2.78,1.66,175,0.0852173913043478,2.75,1.66,175,0.0852173913043478,2.75,2.8,2.774285714285714,0.02507132682118326,2.6,2.8,2.7028571428571424,0.08159131606455061
2013-07-19,2.75,1.66,175,0.0852173913043478,2.78,1.66,175,0.0852173913043478,2.75,2.8,2.7714285714285714,0.022677868380622582,2.63,2.8,2.7314285714285718,0.0742582366764017
2013-07-22,2.79,1.66,175,0.0852173913043478,2.75,1.66,175,0.0852173913043478,2.75,2.8,2.7685714285714282,0.02410295378071912,2.63,2.8,2.748571428571428,0.06568322247186596
2013-07-23,2.75,1.66,175,0.0852173913043478,2.79,1.66,175,0.0852173913043478,2.75,2.8,2.767142857142857,0.022146697055752593,2.69,2.8,2.7728571428571427,0.04151878519191845
2013-07-24,2.81,1.66,175,0.0852173913043478,2.75,1.66,175,0.0852173913043478,2.75,2.8,2.767142857142857,0.022146697055752593,2.75,2.8,2.781428571428571,0.024102953780721668
2013-07-25,2.78,1.66,175,0.0852173913043478,2.81,1.66,175,0.0852173913043478,2.75,2.81,2.775714285714286,0.025727509827185555,2.75,2.8,2.781428571428571,0.024102953780721668
2013-07-26,2.84,1.66,175,0.0852173913043478,2.78,1.66,175,0.0852173913043478,2.75,2.81,2.7728571428571427,0.023603873774149863,2.75,2.8,2.781428571428571,0.024102953780721668
2013-07-29,2.81,1.66,175,0.0852173913043478,2.84,1.66,175,0.0852173913043478,2.75,2.84,2.7857142857142856,0.032071349029541785,2.75,2.8,2.774285714285714,0.02507132682118326
2013-07-30,2.83,1.66,175,0.0852173913043478,2.81,1.66,175,0.0852173913043478,2.75,2.84,2.79,0.03316624790360383,2.75,2.8,2.7714285714285714,0.022677868380622582
2013-07-31,2.78,1.66,175,0.0852173913043478,2.83,1.66,175,0.0852173913043478,2.75,2.84,2.801428571428571,0.03078342163604414,2.75,2.8,2.7685714285714282,0.02410295378071912
2013-08-01,2.82,1.66,175,0.0852173913043478,2.78,1.66,175,0.0852173913043478,2.75,2.84,2.8000000000000003,0.031622776601737713,2.75,2.8,2.767142857142857,0.022146697055752593
2013-08-02,2.91,1.66,175,0.0852173913043478,2.82,1.66,175,0.0852173913043478,2.78,2.84,2.81,0.02309401076766102,2.75,2.8,2.767142857142857,0.022146697055752593
2013-08-05,2.93,1.66,175,0.0852173913043478,2.91,1.66,175,0.0852173913043478,2.78,2.91,2.8242857142857143,0.044293394111407015,2.75,2.81,2.775714285714286,0.025727509827185555
2013-08-06,3.07,1.66,175,0.0852173913043478,2.93,1.66,175,0.0852173913043478,2.78,2.93,2.845714285714286,0.054423384329795585,2.75,2.81,2.7728571428571427,0.023603873774149863
2013-08-07,3.16,1.66,175,0.0852173913043478,3.07,1.66,175,0.0852173913043478,2.78,3.07,2.878571428571429,0.10040394604275552,2.75,2.84,2.7857142857142856,0.032071349029541785
2013-08-08,3.16,1.66,175,0.0852173913043478,3.16,1.66,175,0.0852173913043478,2.78,3.16,2.9285714285714284,0.13993195625359153,2.75,2.84,2.79,0.03316624790360383
2013-08-09,2.96,1.66,175,0.0852173913043478,3.16,1.66,175,0.0852173913043478,2.78,3.16,2.975714285714286,0.15586929811622058,2.75,2.84,2.801428571428571,0.03078342163604414
2013-08-12,3.0,1.66,175,0.0852173913043478,2.96,1.66,175,0.0852173913043478,2.82,3.16,3.0014285714285713,0.1310761320033429,2.75,2.84,2.8000000000000003,0.031622776601737713
2013-08-13,2.9,1.66,175,0.0852173913043478,3.0,1.66,175,0.0852173913043478,2.91,3.16,3.0271428571428567,0.10451702982679496,2.78,2.84,2.81,0.02309401076766102
2013-08-14,2.83,1.66,175,0.0852173913043478,2.9,1.66,175,0.0852173913043478,2.9,3.16,3.025714285714286,0.10643576198147431,2.78,2.91,2.8242857142857143,0.044293394111407015
2013-08-15,2.63,1.66,175,0.0852173913043478,2.83,1.66,175,0.0852173913043478,2.83,3.16,3.011428571428571,0.12628388277062336,2.78,2.93,2.845714285714286,0.054423384329795585
2013-08-16,2.75,1.66,175,0.0852173913043478,2.63,1.66,175,0.0852173913043478,2.63,3.16,2.948571428571429,0.1871210456209847,2.78,3.07,2.878571428571429,0.10040394604275552
2013-08-19,2.71,1.66,175,0.0852173913043478,2.75,1.66,175,0.0852173913043478,2.63,3.16,2.8899999999999997,0.17358955421723304,2.78,3.16,2.9285714285714284,0.13993195625359153
2013-08-20,2.73,1.66,175,0.0852173913043478,2.71,1.66,175,0.0852173913043478,2.63,3.0,2.825714285714285,0.13624208146497363,2.78,3.16,2.975714285714286,0.15586929811622058
2013-08-21,2.73,1.66,175,0.0852173913043478,2.73,1.66,175,0.0852173913043478,2.63,3.0,2.792857142857143,0.12579272444705594,2.82,3.16,3.0014285714285713,0.1310761320033429
2013-08-22,2.73,1.66,175,0.0852173913043478,2.73,1.66,175,0.0852173913043478,2.63,2.9,2.7542857142857144,0.08715066319449982,2.91,3.16,3.0271428571428567,0.10451702982679496
2013-08-23,2.71,1.66,175,0.0852173913043478,2.73,1.66,175,0.0852173913043478,2.63,2.83,2.73,0.05887840577554288,2.9,3.16,3.025714285714286,0.10643576198147431
2013-08-26,2.71,1.66,175,0.0852173913043478,2.71,1.66,175,0.0852173913043478,2.63,2.75,2.712857142857143,0.03903600291797525,2.83,3.16,3.011428571428571,0.12628388277062336
2013-08-27,2.72,1.66,175,0.0852173913043478,2.71,1.66,175,0.0852173913043478,2.71,2.75,2.7242857142857138,0.015118578920460342,2.63,3.16,2.948571428571429,0.1871210456209847
2013-08-28,2.61,1.66,175,0.0852173913043478,2.72,1.66,175,0.0852173913043478,2.71,2.73,2.72,0.010000000000135935,2.63,3.16,2.8899999999999997,0.17358955421723304
2013-08-29,2.59,1.66,175,0.0852173913043478,2.61,1.66,175,0.0852173913043478,2.61,2.73,2.705714285714286,0.04314979445961892,2.63,3.0,2.825714285714285,0.13624208146497363
2013-08-30,2.58,1.66,175,0.0852173913043478,2.59,1.66,175,0.0852173913043478,2.59,2.73,2.685714285714286,0.05940177967513982,2.63,3.0,2.792857142857143,0.12579272444705594
2013-09-03,2.55,1.66,175,0.0852173913043478,2.58,1.66,175,0.0852173913043478,2.58,2.73,2.664285714285714,0.06729466121895303,2.63,2.9,2.7542857142857144,0.08715066319449982
2013-09-04,2.55,1.66,175,0.0852173913043478,2.55,1.66,175,0.0852173913043478,2.55,2.72,2.6385714285714283,0.07221001117772885,2.63,2.83,2.73,0.05887840577554288
2013-09-05,2.5,1.66,175,0.0852173913043478,2.55,1.66,175,0.0852173913043478,2.55,2.72,2.6157142857142857,0.07114706432388188,2.63,2.75,2.712857142857143,0.03903600291797525
2013-09-06,2.48,1.66,175,0.0852173913043478,2.5,1.66,175,0.0852173913043478,2.5,2.72,2.5857142857142854,0.06900655593424676,2.71,2.75,2.7242857142857138,0.015118578920460342
2013-09-09,2.55,1.66,175,0.0852173913043478,2.48,1.66,175,0.0852173913043478,2.48,2.61,2.551428571428571,0.04740906081774138,2.71,2.73,2.72,0.010000000000135935
2013-09-10,2.48,1.66,175,0.0852173913043478,2.55,1.66,175,0.0852173913043478,2.48,2.59,2.5428571428571423,0.039880774697557825,2.61,2.73,2.705714285714286,0.04314979445961892
2013-09-11,2.5,1.66,175,0.0852173913043478,2.48,1.66,175,0.0852173913043478,2.48,2.58,2.5271428571428567,0.039880774697555986,2.59,2.73,2.685714285714286,0.05940177967513982
2013-09-12,2.45,1.66,175,0.0852173913043478,2.5,1.66,175,0.0852173913043478,2.48,2.55,2.5157142857142856,0.033094381626478805,2.58,2.73,2.664285714285714,0.06729466121895303
2013-09-13,2.46,1.66,175,0.0852173913043478,2.45,1.66,175,0.0852173913043478,2.45,2.55,2.501428571428572,0.037161167647870905,2.55,2.72,2.6385714285714283,0.07221001117772885
2013-09-16,2.42,1.66,175,0.0852173913043478,2.46,1.66,175,0.0852173913043478,2.45,2.55,2.4885714285714284,0.032877840272028974,2.55,2.72,2.6157142857142857,0.07114706432388188
2013-09-17,2.42,1.66,175,0.0852173913043478,2.42,1.66,175,0.0852173913043478,2.42,2.55,2.4771428571428573,0.04111540089159718,2.5,2.72,2.5857142857142854,0.06900655593424676
2013-09-18,2.4,1.66,175,0.0852173913043478,2.42,1.66,175,0.0852173913043478,2.42,2.55,2.4685714285714284,0.04634241089563127,2.48,2.61,2.551428571428571,0.04740906081774138
2013-09-19,2.45,1.66,175,0.0852173913043478,2.4,1.66,175,0.0852173913043478,2.4,2.5,2.447142857142857,0.03592319850008442,2.48,2.59,2.5428571428571423,0.039880774697557825
2013-09-20,2.46,1.66,175,0.0852173913043478,2.45,1.66,175,0.0852173913043478,2.4,2.5,2.442857142857143,0.03302235894778608,2.48,2.58,2.5271428571428567,0.039880774697555986
2013-09-23,2.44,1.66,175,0.0852173913043478,2.46,1.66,175,0.0852173913043478,2.4,2.46,2.437142857142857,0.02360387377408723,2.48,2.55,2.5157142857142856,0.033094381626478805
2013-09-24,2.4,1.66,175,0.0852173913043478,2.44,1.66,175,0.0852173913043478,2.4,2.46,2.435714285714286,0.022990681342048173,2.45,2.55,2.501428571428572,0.037161167647870905
2013-09-25,2.39,1.66,175,0.0852173913043478,2.4,1.66,175,0.0852173913043478,2.4,2.46,2.427142857142857,0.023603873774085526,2.45,2.55,2.4885714285714284,0.032877840272028974
2013-09-26,2.42,1.66,175,0.0852173913043478,2.39,1.66,175,0.0852173913043478,2.39,2.46,2.422857142857143,0.027516228977513008,2.42,2.55,2.4771428571428573,0.04111540089159718
2013-09-27,2.45,1.66,175,0.0852173913043478,2.42,1.66,175,0.0852173913043478,2.39,2.46,2.422857142857143,0.027516228977513008,2.42,2.55,2.4685714285714284,0.04634241089563127
2013-09-30,2.41,1.66,175,0.0852173913043478,2.45,1.66,175,0.0852173913043478,2.39,2.46,2.43,0.02708012801545553,2.4,2.5,2.447142857142857,0.03592319850008442
2013-10-01,2.65,27.83,178,0.0855434782608695,2.41,1.66,175,0.0852173913043478,2.39,2.46,2.424285714285714,0.026367367999824597,2.4,2.5,2.442857142857143,0.03302235894778608
2013-10-02,2.68,27.83,178,0.0855434782608695,2.65,27.83,178,0.0855434782608695,2.39,2.65,2.4514285714285715,0.09007933011676987,2.4,2.46,2.437142857142857,0.02360387377408723
2013-10-03,2.5,27.83,178,0.0855434782608695,2.68,27.83,178,0.0855434782608695,2.39,2.68,2.4857142857142853,0.12421180068162609,2.4,2.46,2.435714285714286,0.022990681342048173
2013-10-04,2.49,27.83,178,0.0855434782608695,2.5,27.83,178,0.0855434782608695,2.39,2.68,2.5,0.11832159566199525,2.4,2.46,2.427142857142857,0.023603873774085526
2013-10-07,2.45,27.83,178,0.0855434782608695,2.49,27.83,178,0.0855434782608695,2.41,2.68,2.5142857142857147,0.1084523156133864,2.39,2.46,2.422857142857143,0.027516228977513008
2013-10-08,2.48,27.83,178,0.0855434782608695,2.45,27.83,178,0.0855434782608695,2.41,2.68,2.518571428571429,0.10463087043325164,2.39,2.46,2.422857142857143,0.027516228977513008
2013-10-09,2.47,27.83,178,0.0855434782608695,2.48,27.83,178,0.0855434782608695,2.41,2.68,2.5228571428571427,0.10193368525898136,2.39,2.46,2.43,0.02708012801545553
2013-10-10,2.36,27.83,178,0.0855434782608695,2.47,27.83,178,0.0855434782608695,2.45,2.68,2.531428571428571,0.09299257522845579,2.39,2.46,2.424285714285714,0.026367367999824597
2013-10-11,2.58,27.83,178,0.0855434782608695,2.36,27.83,178,0.0855434782608695,2.36,2.68,2.4899999999999998,0.09591663046625774,2.39,2.65,2.4514285714285715,0.09007933011676987
2013-10-14,2.47,27.83,178,0.0855434782608695,2.58,27.83,178,0.0855434782608695,2.36,2.58,2.4757142857142855,0.06553806600166516,2.39,2.68,2.4857142857142853,0.12421180068162609
2013-10-15,2.49,27.83,178,0.0855434782608695,2.47,27.83,178,0.0855434782608695,2.36,2.58,2.4714285714285715,0.06466028441750679,2.39,2.68,2.5,0.11832159566199525
2013-10-16,2.47,27.83,178,0.0855434782608695,2.49,27.83,178,0.0855434782608695,2.36,2.58,2.4714285714285715,0.06466028441750679,2.41,2.68,2.5142857142857147,0.1084523156133864
2013-10-17,2.48,27.83,178,0.0855434782608695,2.47,27.83,178,0.0855434782608695,2.36,2.58,2.474285714285714,0.06399404734222246,2.41,2.68,2.518571428571429,0.10463087043325164
2013-10-18,2.44,27.83,178,0.0855434782608695,2.48,27.83,178,0.0855434782608695,2.36,2.58,2.474285714285714,0.06399404734222246,2.41,2.68,2.5228571428571427,0.10193368525898136
2013-10-21,2.46,27.83,178,0.0855434782608695,2.44,27.83,178,0.0855434782608695,2.36,2.58,2.4699999999999998,0.06531972647422177,2.45,2.68,2.531428571428571,0.09299257522845579
2013-10-22,2.47,27.83,178,0.0855434782608695,2.46,27.83,178,0.0855434782608695,2.44,2.58,2.4842857142857144,0.04503966505839068,2.36,2.68,2.4899999999999998,0.09591663046625774
2013-10-23,2.5,27.83,178,0.0855434782608695,2.47,27.83,178,0.0855434782608695,2.44,2.49,2.468571428571429,0.015735915849403523,2.36,2.58,2.4757142857142855,0.06553806600166516
2013-10-24,2.49,27.83,178,0.0855434782608695,2.5,27.83,178,0.0855434782608695,2.44,2.5,2.472857142857143,0.019760470401199638,2.36,2.58,2.4714285714285715,0.06466028441750679
2013-10-25,2.44,27.83,178,0.0855434782608695,2.49,27.83,178,0.0855434782608695,2.44,2.5,2.472857142857143,0.019760470401199638,2.36,2.58,2.4714285714285715,0.06466028441750679
2013-10-28,2.47,27.83,178,0.0855434782608695,2.44,27.83,178,0.0855434782608695,2.44,2.5,2.468571428571429,0.023401261667258633,2.36,2.58,2.474285714285714,0.06399404734222246
