date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-01-16,24.679,7.77,204,0.0722222222222222,24.289,7.77,204,0.0722222222222222,24.289,26.088,25.302857142857142,0.6052986669323924,23.761,25.659,24.622285714285713,0.8840203078898184
2014-01-17,24.294,7.77,204,0.0722222222222222,24.679,7.77,204,0.0722222222222222,24.289,26.088,25.156285714285712,0.6158213253546603,23.761,25.705,24.84985714285714,0.9343722364187439
2014-01-21,24.71,7.77,204,0.0722222222222222,24.294,7.77,204,0.0722222222222222,24.289,26.088,24.94742857142857,0.6263579533413502,23.761,25.756,25.10585714285714,0.8959081851340277
2014-01-22,24.83,7.77,204,0.0722222222222222,24.71,7.77,204,0.0722222222222222,24.289,26.088,24.866857142857146,0.6134909476567909,23.851,25.756,25.322,0.6718774689874557
2014-01-23,25.591,7.77,204,0.0722222222222222,24.83,7.77,204,0.0722222222222222,24.289,25.065,24.687142857142856,0.3006423282299172,25.274,26.088,25.641571428571428,0.2634861521609569
2014-01-24,25.267,7.77,204,0.0722222222222222,25.591,7.77,204,0.0722222222222222,24.289,25.591,24.762285714285717,0.4429016874675414,25.065,26.088,25.595428571428567,0.3341111876515407
2014-01-27,25.471,7.77,204,0.0722222222222222,25.267,7.77,204,0.0722222222222222,24.289,25.591,24.80857142857143,0.48028701736285423,24.943,26.088,25.49857142857143,0.41415007631766637
2014-01-28,25.235,7.77,204,0.0722222222222222,25.471,7.77,204,0.0722222222222222,24.294,25.591,24.977428571428568,0.47492485621127006,24.289,26.088,25.302857142857142,0.6052986669323924
2014-01-29,25.047,7.77,204,0.0722222222222222,25.235,7.77,204,0.0722222222222222,24.294,25.591,25.056857142857147,0.46304118915795567,24.289,26.088,25.156285714285712,0.6158213253546603
2014-01-30,25.17,7.77,204,0.0722222222222222,25.047,7.77,204,0.0722222222222222,24.71,25.591,25.164428571428573,0.32238375535059055,24.289,26.088,24.94742857142857,0.6263579533413502
2014-01-31,24.829,7.77,204,0.0722222222222222,25.17,7.77,204,0.0722222222222222,24.83,25.591,25.230142857142855,0.2539307179595818,24.289,26.088,24.866857142857146,0.6134909476567909
2014-02-03,24.431,7.77,204,0.0722222222222222,24.829,7.77,204,0.0722222222222222,24.829,25.591,25.23,0.2541934958510781,24.289,25.065,24.687142857142856,0.3006423282299172
2014-02-04,24.99,7.77,204,0.0722222222222222,24.431,7.77,204,0.0722222222222222,24.431,25.471,25.064285714285713,0.34242698213620243,24.289,25.591,24.762285714285717,0.4429016874675414
2014-02-05,24.867,7.77,204,0.0722222222222222,24.99,7.77,204,0.0722222222222222,24.431,25.471,25.024714285714285,0.3309082019154401,24.289,25.591,24.80857142857143,0.48028701736285423
2014-02-06,25.003,7.77,204,0.0722222222222222,24.867,7.77,204,0.0722222222222222,24.431,25.235,24.938428571428574,0.26788919173288084,24.294,25.591,24.977428571428568,0.47492485621127006
2014-02-07,25.653,7.77,204,0.0722222222222222,25.003,7.77,204,0.0722222222222222,24.431,25.17,24.905285714285714,0.23773704961907816,24.294,25.591,25.056857142857147,0.46304118915795567
2014-02-10,25.601,7.77,204,0.0722222222222222,25.653,7.77,204,0.0722222222222222,24.431,25.653,24.99185714285714,0.370954816911911,24.71,25.591,25.164428571428573,0.32238375535059055
2014-02-11,25.745,7.77,204,0.0722222222222222,25.601,7.77,204,0.0722222222222222,24.431,25.653,25.053428571428572,0.4355892014049718,24.83,25.591,25.230142857142855,0.2539307179595818
2014-02-12,25.837,7.77,204,0.0722222222222222,25.745,7.77,204,0.0722222222222222,24.431,25.745,25.184285714285714,0.49099650857030697,24.829,25.591,25.23,0.2541934958510781
2014-02-13,25.83,7.77,204,0.0722222222222222,25.837,7.77,204,0.0722222222222222,24.867,25.837,25.385142857142853,0.4128471987593676,24.431,25.471,25.064285714285713,0.34242698213620243
2014-02-14,25.639,7.77,204,0.0722222222222222,25.83,7.77,204,0.0722222222222222,24.867,25.837,25.505142857142857,0.4007528035128994,24.431,25.471,25.024714285714285,0.3309082019154401
2014-02-18,25.44,7.77,204,0.0722222222222222,25.639,7.77,204,0.0722222222222222,25.003,25.837,25.61542857142857,0.28553100073474336,24.431,25.235,24.938428571428574,0.26788919173288084
2014-02-19,25.371,7.77,204,0.0722222222222222,25.44,7.77,204,0.0722222222222222,25.44,25.837,25.677857142857142,0.1399957482334254,24.431,25.17,24.905285714285714,0.23773704961907816
2014-02-20,25.485,7.77,204,0.0722222222222222,25.371,7.77,204,0.0722222222222222,25.371,25.837,25.637571428571427,0.18247178516302928,24.431,25.653,24.99185714285714,0.370954816911911
2014-02-21,25.409,7.77,204,0.0722222222222222,25.485,7.77,204,0.0722222222222222,25.371,25.837,25.621000000000002,0.19139575056140878,24.431,25.653,25.053428571428572,0.4355892014049718
2014-02-24,25.356,7.77,204,0.0722222222222222,25.409,7.77,204,0.0722222222222222,25.371,25.837,25.573,0.197160678972682,24.431,25.745,25.184285714285714,0.49099650857030697
2014-02-25,24.997,7.77,204,0.0722222222222222,25.356,7.77,204,0.0722222222222222,25.356,25.83,25.50428571428571,0.1720346033841626,24.867,25.837,25.385142857142853,0.4128471987593676
2014-02-26,25.25,7.77,204,0.0722222222222222,24.997,7.77,204,0.0722222222222222,24.997,25.639,25.385285714285715,0.19566017673905006,24.867,25.837,25.505142857142857,0.4007528035128994
2014-02-27,25.24,7.77,204,0.0722222222222222,25.25,7.77,204,0.0722222222222222,24.997,25.485,25.329714285714285,0.16432256315418478,25.003,25.837,25.61542857142857,0.28553100073474336
2014-02-28,25.792,7.77,204,0.0722222222222222,25.24,7.77,204,0.0722222222222222,24.997,25.485,25.301142857142857,0.15926019440986527,25.44,25.837,25.677857142857142,0.1399957482334254
2014-03-03,26.067,7.77,204,0.0722222222222222,25.792,7.77,204,0.0722222222222222,24.997,25.792,25.361285714285714,0.24594153389554216,25.371,25.837,25.637571428571427,0.18247178516302928
2014-03-04,25.708,7.77,204,0.0722222222222222,26.067,7.77,204,0.0722222222222222,24.997,26.067,25.44442857142857,0.36452291063882364,25.371,25.837,25.621000000000002,0.19139575056140878
2014-03-05,25.714,7.77,204,0.0722222222222222,25.708,7.77,204,0.0722222222222222,24.997,26.067,25.487142857142857,0.37698471612270956,25.371,25.837,25.573,0.197160678972682
2014-03-06,25.631,7.77,204,0.0722222222222222,25.714,7.77,204,0.0722222222222222,24.997,26.067,25.538285714285713,0.38049560412906797,25.356,25.83,25.50428571428571,0.1720346033841626
2014-03-07,25.7,7.77,204,0.0722222222222222,25.631,7.77,204,0.0722222222222222,25.24,26.067,25.62885714285714,0.2963232629918015,24.997,25.639,25.385285714285715,0.19566017673905006
2014-03-10,25.83,7.77,204,0.0722222222222222,25.7,7.77,204,0.0722222222222222,25.24,26.067,25.693142857142856,0.24476003797618381,24.997,25.485,25.329714285714285,0.16432256315418478
2014-03-11,26.02,7.77,204,0.0722222222222222,25.83,7.77,204,0.0722222222222222,25.631,26.067,25.777428571428572,0.14324088934578488,24.997,25.485,25.301142857142857,0.15926019440986527
2014-03-12,25.371,7.77,204,0.0722222222222222,26.02,7.77,204,0.0722222222222222,25.631,26.067,25.81,0.17044549470808254,24.997,25.792,25.361285714285714,0.24594153389554216
2014-03-13,25.388,7.77,204,0.0722222222222222,25.371,7.77,204,0.0722222222222222,25.371,26.02,25.710571428571427,0.19654503906376483,24.997,26.067,25.44442857142857,0.36452291063882364
2014-03-14,24.89,7.77,204,0.0722222222222222,25.388,7.77,204,0.0722222222222222,25.371,26.02,25.66485714285714,0.23137158322369167,24.997,26.067,25.487142857142857,0.37698471612270956
2014-03-17,25.05,7.77,204,0.0722222222222222,24.89,7.77,204,0.0722222222222222,24.89,26.02,25.54714285714286,0.37017762788979336,24.997,26.067,25.538285714285713,0.38049560412906797
2014-03-18,25.24,7.77,204,0.0722222222222222,25.05,7.77,204,0.0722222222222222,24.89,26.02,25.464142857142857,0.4111132968620546,25.24,26.067,25.62885714285714,0.2963232629918015
2014-03-19,25.043,7.77,204,0.0722222222222222,25.24,7.77,204,0.0722222222222222,24.89,26.02,25.39842857142857,0.40382911284428585,25.24,26.067,25.693142857142856,0.24476003797618381
2014-03-20,25.186,7.77,204,0.0722222222222222,25.043,7.77,204,0.0722222222222222,24.89,26.02,25.286,0.3719457845793214,25.631,26.067,25.777428571428572,0.14324088934578488
2014-03-21,25.401,7.77,204,0.0722222222222222,25.186,7.77,204,0.0722222222222222,24.89,25.388,25.166857142857143,0.18345792303272232,25.631,26.067,25.81,0.17044549470808254
2014-03-24,25.363,7.77,204,0.0722222222222222,25.401,7.77,204,0.0722222222222222,24.89,25.401,25.171142857142858,0.18927971239274424,25.371,26.02,25.710571428571427,0.19654503906376483
2014-03-25,25.379,7.77,204,0.0722222222222222,25.363,7.77,204,0.0722222222222222,24.89,25.401,25.167571428571428,0.18468609146501264,25.371,26.02,25.66485714285714,0.23137158322369167
2014-03-26,25.228,7.77,204,0.0722222222222222,25.379,7.77,204,0.0722222222222222,25.043,25.401,25.23742857142857,0.15173975214365415,24.89,26.02,25.54714285714286,0.37017762788979336
2014-03-27,25.351,7.77,204,0.0722222222222222,25.228,7.77,204,0.0722222222222222,25.043,25.401,25.262857142857143,0.1281814190518244,24.89,26.02,25.464142857142857,0.4111132968620546
2014-03-28,25.522,7.77,204,0.0722222222222222,25.351,7.77,204,0.0722222222222222,25.043,25.401,25.278714285714283,0.1317000560423822,24.89,26.02,25.39842857142857,0.40382911284428585
2014-03-31,25.409,7.77,204,0.0722222222222222,25.522,7.77,204,0.0722222222222222,25.186,25.522,25.34714285714286,0.11174290219128859,24.89,26.02,25.286,0.3719457845793214
2014-04-01,25.7,6.8,236,0.0909890109890109,25.409,7.77,204,0.0722222222222222,25.228,25.522,25.379,0.08724868671210001,24.89,25.388,25.166857142857143,0.18345792303272232
2014-04-02,25.068,6.8,236,0.0909890109890109,25.7,6.8,236,0.0909890109890109,25.228,25.7,25.421714285714284,0.1502550213078435,24.89,25.401,25.171142857142858,0.18927971239274424
2014-04-03,25.105,6.8,236,0.0909890109890109,25.068,6.8,236,0.0909890109890109,25.068,25.7,25.37957142857143,0.20194624461459612,24.89,25.401,25.167571428571428,0.18468609146501264
2014-04-04,24.601,6.8,236,0.0909890109890109,25.105,6.8,236,0.0909890109890109,25.068,25.7,25.34042857142857,0.22706743281958142,25.043,25.401,25.23742857142857,0.15173975214365415
2014-04-07,24.533,6.8,236,0.0909890109890109,24.601,6.8,236,0.0909890109890109,24.601,25.7,25.250857142857143,0.36224090905106343,25.043,25.401,25.262857142857143,0.1281814190518244
2014-04-08,24.646,6.8,236,0.0909890109890109,24.533,6.8,236,0.0909890109890109,24.533,25.7,25.134000000000004,0.44665646754488525,25.043,25.401,25.278714285714283,0.1317000560423822
2014-04-09,24.738,6.8,236,0.0909890109890109,24.646,6.8,236,0.0909890109890109,24.533,25.7,25.008857142857142,0.4425281266279348,25.186,25.522,25.34714285714286,0.11174290219128859
2014-04-10,25.089,6.8,236,0.0909890109890109,24.738,6.8,236,0.0909890109890109,24.533,25.7,24.913,0.4131012789454447,25.228,25.522,25.379,0.08724868671210001
2014-04-11,25.089,6.8,236,0.0909890109890109,25.089,6.8,236,0.0909890109890109,24.533,25.105,24.825714285714287,0.2523857591629826,25.228,25.7,25.421714285714284,0.1502550213078435
2014-04-14,25.401,6.8,236,0.0909890109890109,25.089,6.8,236,0.0909890109890109,24.533,25.105,24.828714285714284,0.25584677333958017,25.068,25.7,25.37957142857143,0.20194624461459612
2014-04-15,25.258,6.8,236,0.0909890109890109,25.401,6.8,236,0.0909890109890109,24.533,25.401,24.871000000000002,0.3243984175871274,25.068,25.7,25.34042857142857,0.22706743281958142
2014-04-16,25.332,6.8,236,0.0909890109890109,25.258,6.8,236,0.0909890109890109,24.533,25.401,24.96485714285714,0.328281093257236,24.601,25.7,25.250857142857143,0.36224090905106343
2014-04-17,25.555,6.8,236,0.0909890109890109,25.332,6.8,236,0.0909890109890109,24.646,25.401,25.079,0.28974241433788395,24.533,25.7,25.134000000000004,0.44665646754488525
2014-04-21,25.57,6.8,236,0.0909890109890109,25.555,6.8,236,0.0909890109890109,24.738,25.555,25.20885714285714,0.26606730261999,24.533,25.7,25.008857142857142,0.4425281266279348
2014-04-22,25.562,6.8,236,0.0909890109890109,25.57,6.8,236,0.0909890109890109,25.089,25.57,25.327714285714286,0.19772852962642612,24.533,25.7,24.913,0.4131012789454447
2014-04-23,25.522,6.8,236,0.0909890109890109,25.562,6.8,236,0.0909890109890109,25.089,25.57,25.395285714285713,0.18281294108520366,24.533,25.105,24.825714285714287,0.2523857591629826
2014-04-24,25.476,6.8,236,0.0909890109890109,25.522,6.8,236,0.0909890109890109,25.258,25.57,25.457142857142856,0.12648112977879658,24.533,25.105,24.828714285714284,0.25584677333958017
2014-04-25,25.417,6.8,236,0.0909890109890109,25.476,6.8,236,0.0909890109890109,25.258,25.57,25.467857142857138,0.12408656732346082,24.533,25.401,24.871000000000002,0.3243984175871274
2014-04-28,25.7,6.8,236,0.0909890109890109,25.417,6.8,236,0.0909890109890109,25.332,25.57,25.49057142857143,0.08880663853147762,24.533,25.401,24.96485714285714,0.328281093257236
2014-04-29,25.858,6.8,236,0.0909890109890109,25.7,6.8,236,0.0909890109890109,25.417,25.7,25.543142857142858,0.08821267590382274,24.646,25.401,25.079,0.28974241433788395
2014-04-30,25.7,6.8,236,0.0909890109890109,25.858,6.8,236,0.0909890109890109,25.417,25.858,25.586428571428574,0.14864258826881324,24.738,25.555,25.20885714285714,0.26606730261999
2014-05-01,25.867,6.8,236,0.0909890109890109,25.7,6.8,236,0.0909890109890109,25.417,25.858,25.604999999999997,0.15426276284194862,25.089,25.57,25.327714285714286,0.19772852962642612
2014-05-02,26.025,6.8,236,0.0909890109890109,25.867,6.8,236,0.0909890109890109,25.417,25.867,25.648571428571433,0.18087183044146676,25.089,25.57,25.395285714285713,0.18281294108520366
2014-05-05,25.94,6.8,236,0.0909890109890109,26.025,6.8,236,0.0909890109890109,25.417,26.025,25.720428571428574,0.21825891134286707,25.258,25.57,25.457142857142856,0.12648112977879658
2014-05-06,25.693,6.8,236,0.0909890109890109,25.94,6.8,236,0.0909890109890109,25.417,26.025,25.786714285714286,0.20146605527529116,25.258,25.57,25.467857142857138,0.12408656732346082
2014-05-07,25.724,6.8,236,0.0909890109890109,25.693,6.8,236,0.0909890109890109,25.693,26.025,25.826142857142855,0.13212548148163805,25.332,25.57,25.49057142857143,0.08880663853147762
2014-05-08,25.686,6.8,236,0.0909890109890109,25.724,6.8,236,0.0909890109890109,25.693,26.025,25.829571428571427,0.12857015872237681,25.417,25.7,25.543142857142858,0.08821267590382274
2014-05-09,25.292,6.8,236,0.0909890109890109,25.686,6.8,236,0.0909890109890109,25.686,26.025,25.805,0.13829919257277098,25.417,25.858,25.586428571428574,0.14864258826881324
2014-05-12,25.484,6.8,236,0.0909890109890109,25.292,6.8,236,0.0909890109890109,25.292,26.025,25.746714285714287,0.23913853327068926,25.417,25.858,25.604999999999997,0.15426276284194862
2014-05-13,25.538,6.8,236,0.0909890109890109,25.484,6.8,236,0.0909890109890109,25.292,26.025,25.692000000000004,0.25057201226983883,25.417,25.867,25.648571428571433,0.18087183044146676
2014-05-14,25.224,6.8,236,0.0909890109890109,25.538,6.8,236,0.0909890109890109,25.292,25.94,25.622428571428575,0.2064233975285938,25.417,26.025,25.720428571428574,0.21825891134286707
2014-05-15,25.309,6.8,236,0.0909890109890109,25.224,6.8,236,0.0909890109890109,25.224,25.724,25.52014285714286,0.2001336458222686,25.417,26.025,25.786714285714286,0.20146605527529116
2014-05-16,25.693,6.8,236,0.0909890109890109,25.309,6.8,236,0.0909890109890109,25.224,25.724,25.465285714285717,0.19746621169594153,25.693,26.025,25.826142857142855,0.13212548148163805
2014-05-19,26.041,6.8,236,0.0909890109890109,25.693,6.8,236,0.0909890109890109,25.224,25.693,25.460857142857147,0.1909366636438679,25.693,26.025,25.829571428571427,0.12857015872237681
2014-05-20,25.979,6.8,236,0.0909890109890109,26.041,6.8,236,0.0909890109890109,25.224,26.041,25.511571428571433,0.28478463040326224,25.686,26.025,25.805,0.13829919257277098
2014-05-21,25.369,6.8,236,0.0909890109890109,25.979,6.8,236,0.0909890109890109,25.224,26.041,25.609714285714286,0.3134399008234251,25.292,26.025,25.746714285714287,0.23913853327068926
2014-05-22,25.677,6.8,236,0.0909890109890109,25.369,6.8,236,0.0909890109890109,25.224,26.041,25.593285714285713,0.32396435723939376,25.292,26.025,25.692000000000004,0.25057201226983883
2014-05-23,26.412,6.8,236,0.0909890109890109,25.677,6.8,236,0.0909890109890109,25.224,26.041,25.61314285714286,0.32427068351934474,25.292,25.94,25.622428571428575,0.2064233975285938
2014-05-27,26.558,6.8,236,0.0909890109890109,26.412,6.8,236,0.0909890109890109,25.309,26.412,25.782857142857143,0.39073197487547107,25.224,25.724,25.52014285714286,0.2001336458222686
2014-05-28,26.343,6.8,236,0.0909890109890109,26.558,6.8,236,0.0909890109890109,25.369,26.558,25.96128571428571,0.4221921814705123,25.224,25.724,25.465285714285717,0.19746621169594153
2014-05-29,26.66,6.8,236,0.0909890109890109,26.343,6.8,236,0.0909890109890109,25.369,26.558,26.054142857142857,0.4248232685757599,25.224,25.693,25.460857142857147,0.1909366636438679
2014-05-30,26.959,6.8,236,0.0909890109890109,26.66,6.8,236,0.0909890109890109,25.369,26.66,26.142571428571426,0.48218283432102754,25.224,26.041,25.511571428571433,0.28478463040326224
2014-06-02,27.355,6.8,236,0.0909890109890109,26.959,6.8,236,0.0909890109890109,25.369,26.959,26.28257142857143,0.56237616626286,25.224,26.041,25.609714285714286,0.3134399008234251
2014-06-03,27.277,6.8,236,0.0909890109890109,27.355,6.8,236,0.0909890109890109,25.677,27.355,26.566285714285716,0.5243464866810581,25.224,26.041,25.593285714285713,0.32396435723939376
2014-06-04,27.116,6.8,236,0.0909890109890109,27.277,6.8,236,0.0909890109890109,26.343,27.355,26.794857142857143,0.4078821024797695,25.224,26.041,25.61314285714286,0.32427068351934474
2014-06-05,27.214,6.8,236,0.0909890109890109,27.116,6.8,236,0.0909890109890109,26.343,27.355,26.89542857142857,0.3838310640291938,25.309,26.412,25.782857142857143,0.39073197487547107
2014-06-06,27.362,6.8,236,0.0909890109890109,27.214,6.8,236,0.0909890109890109,26.343,27.355,26.989142857142856,0.3674486034671569,25.369,26.558,25.96128571428571,0.4221921814705123
2014-06-09,27.432,6.8,236,0.0909890109890109,27.362,6.8,236,0.0909890109890109,26.66,27.362,27.134714285714285,0.252750017661807,25.369,26.558,26.054142857142857,0.4248232685757599
2014-06-10,27.401,6.8,236,0.0909890109890109,27.432,6.8,236,0.0909890109890109,26.959,27.432,27.245,0.16390037624360043,25.369,26.66,26.142571428571426,0.48218283432102754
2014-06-11,26.916,6.8,236,0.0909890109890109,27.401,6.8,236,0.0909890109890109,27.116,27.432,27.308142857142855,0.11240615132899208,25.369,26.959,26.28257142857143,0.56237616626286
2014-06-12,26.907,6.8,236,0.0909890109890109,26.916,6.8,236,0.0909890109890109,26.916,27.432,27.245428571428572,0.18251014322610293,25.677,27.355,26.566285714285716,0.5243464866810581
2014-06-13,26.884,6.8,236,0.0909890109890109,26.907,6.8,236,0.0909890109890109,26.907,27.432,27.192571428571426,0.2212990865633017,26.343,27.355,26.794857142857143,0.4078821024797695
2014-06-16,26.916,6.8,236,0.0909890109890109,26.884,6.8,236,0.0909890109890109,26.884,27.432,27.159428571428574,0.2501678484146635,26.343,27.355,26.89542857142857,0.3838310640291938
2014-06-17,26.992,6.8,236,0.0909890109890109,26.916,6.8,236,0.0909890109890109,26.884,27.432,27.116857142857146,0.26429051475592286,26.343,27.355,26.989142857142856,0.3674486034671569
2014-06-18,26.69,6.8,236,0.0909890109890109,26.992,6.8,236,0.0909890109890109,26.884,27.432,27.064,0.243253639916886,26.66,27.362,27.134714285714285,0.252750017661807
2014-06-19,26.611,6.8,236,0.0909890109890109,26.69,6.8,236,0.0909890109890109,26.69,27.401,26.958,0.21634617321820152,26.959,27.432,27.245,0.16390037624360043
2014-06-20,26.611,6.8,236,0.0909890109890109,26.611,6.8,236,0.0909890109890109,26.611,26.992,26.84514285714286,0.13894654676043453,27.116,27.432,27.308142857142855,0.11240615132899208
2014-06-23,26.496,6.8,236,0.0909890109890109,26.611,6.8,236,0.0909890109890109,26.611,26.992,26.801571428571428,0.15934747894814918,26.916,27.432,27.245428571428572,0.18251014322610293
2014-06-24,26.861,6.8,236,0.0909890109890109,26.496,6.8,236,0.0909890109890109,26.496,26.992,26.742857142857144,0.18729515794594012,26.907,27.432,27.192571428571426,0.2212990865633017
2014-06-25,26.821,6.8,236,0.0909890109890109,26.861,6.8,236,0.0909890109890109,26.496,26.992,26.739571428571427,0.1845886030622454,26.884,27.432,27.159428571428574,0.2501678484146635
2014-06-26,26.774,6.8,236,0.0909890109890109,26.821,6.8,236,0.0909890109890109,26.496,26.992,26.726,0.1725553051425939,26.884,27.432,27.116857142857146,0.26429051475592286
2014-06-27,26.467,6.8,236,0.0909890109890109,26.774,6.8,236,0.0909890109890109,26.496,26.861,26.694857142857142,0.13128268300376347,26.884,27.432,27.064,0.243253639916886
2014-06-30,26.621,6.8,236,0.0909890109890109,26.467,6.8,236,0.0909890109890109,26.467,26.861,26.663000000000004,0.1571633969245413,26.69,27.401,26.958,0.21634617321820152
2014-07-01,26.978,7.89,228,0.0891304347826087,26.621,6.8,236,0.0909890109890109,26.467,26.861,26.66442857142857,0.1566565852870959,26.611,26.992,26.84514285714286,0.13894654676043453
2014-07-02,27.246,7.89,228,0.0891304347826087,26.978,7.89,228,0.0891304347826087,26.467,26.978,26.716857142857144,0.1929934615213634,26.611,26.992,26.801571428571428,0.15934747894814918
2014-07-03,27.355,7.89,228,0.0891304347826087,27.246,7.89,228,0.0891304347826087,26.467,27.246,26.824,0.24977856860195802,26.496,26.992,26.742857142857144,0.18729515794594012
2014-07-07,26.898,7.89,228,0.0891304347826087,27.355,7.89,228,0.0891304347826087,26.467,27.355,26.894571428571428,0.32147206054926053,26.496,26.992,26.739571428571427,0.1845886030622454
2014-07-08,26.475,7.89,228,0.0891304347826087,26.898,7.89,228,0.0891304347826087,26.467,27.355,26.905571428571427,0.3198483271496865,26.496,26.992,26.726,0.1725553051425939
2014-07-09,26.611,7.89,228,0.0891304347826087,26.475,7.89,228,0.0891304347826087,26.467,27.355,26.86285714285714,0.35803325197991687,26.496,26.861,26.694857142857142,0.13128268300376347
2014-07-10,26.312,7.89,228,0.0891304347826087,26.611,7.89,228,0.0891304347826087,26.475,27.355,26.88342857142857,0.33488647685515005,26.467,26.861,26.663000000000004,0.1571633969245413
2014-07-11,26.241,7.89,228,0.0891304347826087,26.312,7.89,228,0.0891304347826087,26.312,27.355,26.839285714285715,0.3909210126032439,26.467,26.861,26.66442857142857,0.1566565852870959
2014-07-14,26.21,7.89,228,0.0891304347826087,26.241,7.89,228,0.0891304347826087,26.241,27.355,26.734,0.44309968780495984,26.467,26.978,26.716857142857144,0.1929934615213634
2014-07-15,26.481,7.89,228,0.0891304347826087,26.21,7.89,228,0.0891304347826087,26.21,27.355,26.586000000000002,0.4157579423970192,26.467,27.246,26.824,0.24977856860195802
2014-07-16,26.63,7.89,228,0.0891304347826087,26.481,7.89,228,0.0891304347826087,26.21,26.898,26.461142857142857,0.2407165889381674,26.467,27.355,26.894571428571428,0.32147206054926053
2014-07-17,26.774,7.89,228,0.0891304347826087,26.63,7.89,228,0.0891304347826087,26.21,26.63,26.422857142857143,0.170819035405009,26.467,27.355,26.905571428571427,0.3198483271496865
2014-07-18,26.195,7.89,228,0.0891304347826087,26.774,7.89,228,0.0891304347826087,26.21,26.774,26.46557142857143,0.21713502492036893,26.467,27.355,26.86285714285714,0.35803325197991687
2014-07-21,26.698,7.89,228,0.0891304347826087,26.195,7.89,228,0.0891304347826087,26.195,26.774,26.406142857142857,0.22738471699603377,26.475,27.355,26.88342857142857,0.33488647685515005
2014-07-22,26.814,7.89,228,0.0891304347826087,26.698,7.89,228,0.0891304347826087,26.195,26.774,26.461285714285715,0.2467304293382865,26.312,27.355,26.839285714285715,0.3909210126032439
2014-07-23,26.312,7.89,228,0.0891304347826087,26.814,7.89,228,0.0891304347826087,26.195,26.814,26.543142857142858,0.25633079446296936,26.241,27.355,26.734,0.44309968780495984
2014-07-24,26.041,7.89,228,0.0891304347826087,26.312,7.89,228,0.0891304347826087,26.195,26.814,26.557714285714287,0.23635757817646505,26.21,27.355,26.586000000000002,0.4157579423970192
2014-07-25,25.886,7.89,228,0.0891304347826087,26.041,7.89,228,0.0891304347826087,26.041,26.814,26.494857142857143,0.3078530106885791,26.21,26.898,26.461142857142857,0.2407165889381674
2014-07-28,25.833,7.89,228,0.0891304347826087,25.886,7.89,228,0.0891304347826087,25.886,26.814,26.388571428571428,0.3746126253173773,26.21,26.63,26.422857142857143,0.170819035405009
2014-07-29,27.277,7.89,228,0.0891304347826087,25.833,7.89,228,0.0891304347826087,25.833,26.814,26.254142857142856,0.38201545717861196,26.21,26.774,26.46557142857143,0.21713502492036893
2014-07-30,26.287,7.89,228,0.0891304347826087,27.277,7.89,228,0.0891304347826087,25.833,27.277,26.40871428571429,0.5402325777799735,26.195,26.774,26.406142857142857,0.22738471699603377
2014-07-31,25.693,7.89,228,0.0891304347826087,26.287,7.89,228,0.0891304347826087,25.833,27.277,26.349999999999998,0.5256906568184664,26.195,26.774,26.461285714285715,0.2467304293382865
2014-08-01,25.654,7.89,228,0.0891304347826087,25.693,7.89,228,0.0891304347826087,25.693,27.277,26.189857142857143,0.5314973905769047,26.195,26.814,26.543142857142858,0.25633079446296936
2014-08-04,26.73,7.89,228,0.0891304347826087,25.654,7.89,228,0.0891304347826087,25.654,27.277,26.09585714285714,0.5635170593602907,26.195,26.814,26.557714285714287,0.23635757817646505
2014-08-05,26.607,7.89,228,0.0891304347826087,26.73,7.89,228,0.0891304347826087,25.654,27.277,26.194285714285716,0.6105488553436874,26.041,26.814,26.494857142857143,0.3078530106885791
2014-08-06,27.102,7.89,228,0.0891304347826087,26.607,7.89,228,0.0891304347826087,25.654,27.277,26.297285714285717,0.6106894230524565,25.886,26.814,26.388571428571428,0.3746126253173773
2014-08-07,28.198,7.89,228,0.0891304347826087,27.102,7.89,228,0.0891304347826087,25.654,27.277,26.478571428571428,0.637652166713042,25.833,26.814,26.254142857142856,0.38201545717861196
2014-08-08,28.472,7.89,228,0.0891304347826087,28.198,7.89,228,0.0891304347826087,25.654,28.198,26.610142857142854,0.8791445517414536,25.833,27.277,26.40871428571429,0.5402325777799735
2014-08-11,28.879,7.89,228,0.0891304347826087,28.472,7.89,228,0.0891304347826087,25.654,28.472,26.922285714285717,1.1043421441872432,25.833,27.277,26.349999999999998,0.5256906568184664
2014-08-12,29.585,7.89,228,0.0891304347826087,28.879,7.89,228,0.0891304347826087,25.654,28.879,27.37742857142857,1.16797058426732,25.693,27.277,26.189857142857143,0.5314973905769047
2014-08-13,30.376,7.89,228,0.0891304347826087,29.585,7.89,228,0.0891304347826087,26.607,29.585,27.939,1.1460482828686003,25.654,27.277,26.09585714285714,0.5635170593602907
2014-08-14,30.165,7.89,228,0.0891304347826087,30.376,7.89,228,0.0891304347826087,26.607,30.376,28.459857142857146,1.3202779288934414,25.654,27.277,26.194285714285716,0.6105488553436874
