date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-10,31.53,7.24,8830,0.1128888888888888,31.062,7.24,8830,0.1128888888888888,31.062,33.27,32.34028571428571,0.7807880024448687,33.333,34.225,33.639714285714284,0.2965353909658239
2015-02-11,31.138,7.24,8830,0.1128888888888888,31.53,7.24,8830,0.1128888888888888,31.062,33.27,32.20628571428572,0.8339004165737315,32.468,33.703,33.388714285714286,0.43146020066965834
2015-02-12,31.304,7.24,8830,0.1128888888888888,31.138,7.24,8830,0.1128888888888888,31.062,33.27,32.01485714285714,0.911338837200745,32.468,33.703,33.23471428571429,0.540424436372523
2015-02-13,30.456,7.24,8830,0.1128888888888888,31.304,7.24,8830,0.1128888888888888,31.062,32.972,31.734,0.7484428279211334,32.468,33.703,33.178428571428576,0.5077948592173848
2015-02-17,30.077,7.24,8830,0.1128888888888888,30.456,7.24,8830,0.1128888888888888,30.456,32.972,31.427428571428575,0.7727610361861701,32.468,33.703,33.03028571428571,0.5022704166368427
2015-02-18,30.814,7.24,8830,0.1128888888888888,30.077,7.24,8830,0.1128888888888888,30.077,31.53,31.013857142857145,0.5513052477442626,32.468,33.358,32.92585714285714,0.4058260828529614
2015-02-19,30.376,7.24,8830,0.1128888888888888,30.814,7.24,8830,0.1128888888888888,30.077,31.53,30.911571428571428,0.5039721742128576,31.53,33.358,32.668285714285716,0.620002611361593
2015-02-20,30.346,7.24,8830,0.1128888888888888,30.376,7.24,8830,0.1128888888888888,30.077,31.53,30.81357142857143,0.5355538743962472,31.062,33.27,32.34028571428571,0.7807880024448687
2015-02-23,30.705,7.24,8830,0.1128888888888888,30.346,7.24,8830,0.1128888888888888,30.077,31.304,30.64442857142857,0.4520316571297767,31.062,33.27,32.20628571428572,0.8339004165737315
2015-02-24,31.621,7.24,8830,0.1128888888888888,30.705,7.24,8830,0.1128888888888888,30.077,31.304,30.582571428571423,0.3998474113719166,31.062,33.27,32.01485714285714,0.911338837200745
2015-02-25,31.348,7.24,8830,0.1128888888888888,31.621,7.24,8830,0.1128888888888888,30.077,31.621,30.627857142857145,0.5004642606523946,31.062,32.972,31.734,0.7484428279211334
2015-02-26,30.866,7.24,8830,0.1128888888888888,31.348,7.24,8830,0.1128888888888888,30.077,31.621,30.755285714285712,0.5594925421860244,30.456,32.972,31.427428571428575,0.7727610361861701
2015-02-27,30.83,7.24,8830,0.1128888888888888,30.866,7.24,8830,0.1128888888888888,30.346,31.621,30.868,0.4728364763141828,30.077,31.53,31.013857142857145,0.5513052477442626
2015-03-02,29.841,7.24,8830,0.1128888888888888,30.83,7.24,8830,0.1128888888888888,30.346,31.621,30.87028571428571,0.4725705288756211,30.077,31.53,30.911571428571428,0.5039721742128576
2015-03-03,30.011,7.24,8830,0.1128888888888888,29.841,7.24,8830,0.1128888888888888,29.841,31.621,30.793857142857142,0.5935990309322338,30.077,31.53,30.81357142857143,0.5355538743962472
2015-03-04,29.65,7.24,8830,0.1128888888888888,30.011,7.24,8830,0.1128888888888888,29.841,31.621,30.746,0.6468405264565162,30.077,31.304,30.64442857142857,0.4520316571297767
2015-03-05,29.967,7.24,8830,0.1128888888888888,29.65,7.24,8830,0.1128888888888888,29.65,31.621,30.595285714285716,0.769301352805547,30.077,31.304,30.582571428571423,0.3998474113719166
2015-03-06,29.331,7.24,8830,0.1128888888888888,29.967,7.24,8830,0.1128888888888888,29.65,31.348,30.359,0.6458565372174656,30.077,31.621,30.627857142857145,0.5004642606523946
2015-03-09,29.177,7.24,8830,0.1128888888888888,29.331,7.24,8830,0.1128888888888888,29.331,30.866,30.070857142857143,0.5773882081035313,30.077,31.621,30.755285714285712,0.5594925421860244
2015-03-10,29.202,7.24,8830,0.1128888888888888,29.177,7.24,8830,0.1128888888888888,29.177,30.83,29.829571428571427,0.5415194232104202,30.346,31.621,30.868,0.4728364763141828
2015-03-11,28.932,7.24,8830,0.1128888888888888,29.202,7.24,8830,0.1128888888888888,29.177,30.011,29.596999999999998,0.35912439813133207,30.346,31.621,30.87028571428571,0.4725705288756211
2015-03-12,29.712,7.24,8830,0.1128888888888888,28.932,7.24,8830,0.1128888888888888,28.932,30.011,29.467142857142857,0.4160270137747465,29.841,31.621,30.793857142857142,0.5935990309322338
2015-03-13,29.441,7.24,8830,0.1128888888888888,29.712,7.24,8830,0.1128888888888888,28.932,29.967,29.42442857142857,0.362830013983788,29.841,31.621,30.746,0.6468405264565162
2015-03-16,29.712,7.24,8830,0.1128888888888888,29.441,7.24,8830,0.1128888888888888,28.932,29.967,29.394571428571428,0.3495296158851334,29.65,31.621,30.595285714285716,0.769301352805547
2015-03-17,29.931,7.24,8830,0.1128888888888888,29.712,7.24,8830,0.1128888888888888,28.932,29.712,29.358142857142855,0.28775651082758497,29.65,31.348,30.359,0.6458565372174656
2015-03-18,30.648,7.24,8830,0.1128888888888888,29.931,7.24,8830,0.1128888888888888,28.932,29.931,29.443857142857144,0.3588924762706329,29.331,30.866,30.070857142857143,0.5773882081035313
2015-03-19,30.222,7.24,8830,0.1128888888888888,30.648,7.24,8830,0.1128888888888888,28.932,30.648,29.654,0.5541434832242086,29.177,30.83,29.829571428571427,0.5415194232104202
2015-03-20,30.176,7.24,8830,0.1128888888888888,30.222,7.24,8830,0.1128888888888888,28.932,30.648,29.799714285714288,0.5495667124457518,29.177,30.011,29.596999999999998,0.35912439813133207
2015-03-23,30.323,7.24,8830,0.1128888888888888,30.176,7.24,8830,0.1128888888888888,29.441,30.648,29.977428571428568,0.4040890401641851,28.932,30.011,29.467142857142857,0.4160270137747465
2015-03-24,30.186,7.24,8830,0.1128888888888888,30.323,7.24,8830,0.1128888888888888,29.441,30.648,30.064714285714285,0.40318801002563454,28.932,29.967,29.42442857142857,0.362830013983788
2015-03-25,29.85,7.24,8830,0.1128888888888888,30.186,7.24,8830,0.1128888888888888,29.712,30.648,30.171142857142858,0.294891182512581,28.932,29.967,29.394571428571428,0.3495296158851334
2015-03-26,29.56,7.24,8830,0.1128888888888888,29.85,7.24,8830,0.1128888888888888,29.85,30.648,30.190857142857144,0.26184119141889806,28.932,29.712,29.358142857142855,0.28775651082758497
2015-03-27,29.477,7.24,8830,0.1128888888888888,29.56,7.24,8830,0.1128888888888888,29.56,30.648,30.137857142857143,0.3469286327046761,28.932,29.931,29.443857142857144,0.3588924762706329
2015-03-30,30.514,7.24,8830,0.1128888888888888,29.477,7.24,8830,0.1128888888888888,29.477,30.323,29.97057142857143,0.3422357165962498,28.932,30.648,29.654,0.5541434832242086
2015-03-31,30.547,7.24,8830,0.1128888888888888,30.514,7.24,8830,0.1128888888888888,29.477,30.514,30.012285714285714,0.39214568478449446,28.932,30.648,29.799714285714288,0.5495667124457518
2015-04-01,29.859,6.47,6514,0.1256043956043956,30.547,7.24,8830,0.1128888888888888,29.477,30.547,30.065285714285714,0.4400991230337769,29.441,30.648,29.977428571428568,0.4040890401641851
2015-04-02,30.34,6.47,6514,0.1256043956043956,29.859,6.47,6514,0.1256043956043956,29.477,30.547,29.999,0.4296324010126128,29.441,30.648,30.064714285714285,0.40318801002563454
2015-04-06,30.748,6.47,6514,0.1256043956043956,30.34,6.47,6514,0.1256043956043956,29.477,30.547,30.020999999999997,0.4444899698904298,29.712,30.648,30.171142857142858,0.294891182512581
2015-04-07,30.722,6.47,6514,0.1256043956043956,30.748,6.47,6514,0.1256043956043956,29.477,30.748,30.149285714285718,0.5114546947303972,29.85,30.648,30.190857142857144,0.26184119141889806
2015-04-08,30.356,6.47,6514,0.1256043956043956,30.722,6.47,6514,0.1256043956043956,29.477,30.748,30.315285714285714,0.47563421319513954,29.56,30.648,30.137857142857143,0.3469286327046761
2015-04-09,30.406,6.47,6514,0.1256043956043956,30.356,6.47,6514,0.1256043956043956,29.859,30.748,30.440857142857144,0.30164130385331483,29.477,30.323,29.97057142857143,0.3422357165962498
2015-04-10,30.34,6.47,6514,0.1256043956043956,30.406,6.47,6514,0.1256043956043956,29.859,30.748,30.425428571428572,0.3000343631110795,29.477,30.514,30.012285714285714,0.39214568478449446
2015-04-13,30.112,6.47,6514,0.1256043956043956,30.34,6.47,6514,0.1256043956043956,29.859,30.748,30.395857142857142,0.2962321322718537,29.477,30.547,30.065285714285714,0.4400991230337769
2015-04-14,30.414,6.47,6514,0.1256043956043956,30.112,6.47,6514,0.1256043956043956,30.112,30.748,30.432,0.227206220571795,29.477,30.547,29.999,0.4296324010126128
2015-04-15,30.606,6.47,6514,0.1256043956043956,30.414,6.47,6514,0.1256043956043956,30.112,30.748,30.44257142857143,0.22390984580288398,29.477,30.547,30.020999999999997,0.4444899698904298
2015-04-16,30.346,6.47,6514,0.1256043956043956,30.606,6.47,6514,0.1256043956043956,30.112,30.722,30.422285714285717,0.19636506332616974,29.477,30.748,30.149285714285718,0.5114546947303972
2015-04-17,29.986,6.47,6514,0.1256043956043956,30.346,6.47,6514,0.1256043956043956,30.112,30.606,30.368571428571432,0.14557341463149337,29.477,30.748,30.315285714285714,0.47563421319513954
2015-04-20,30.596,6.47,6514,0.1256043956043956,29.986,6.47,6514,0.1256043956043956,29.986,30.606,30.315714285714282,0.2056677857494775,29.859,30.748,30.440857142857144,0.30164130385331483
2015-04-21,30.095,6.47,6514,0.1256043956043956,30.596,6.47,6514,0.1256043956043956,29.986,30.606,30.342857142857145,0.2305959153808465,29.859,30.748,30.425428571428572,0.3000343631110795
2015-04-22,30.095,6.47,6514,0.1256043956043956,30.095,6.47,6514,0.1256043956043956,29.986,30.606,30.30785714285714,0.24896347025952364,29.859,30.748,30.395857142857142,0.2962321322718537
2015-04-23,30.077,6.47,6514,0.1256043956043956,30.095,6.47,6514,0.1256043956043956,29.986,30.606,30.30542857142857,0.2512647058000937,30.112,30.748,30.432,0.227206220571795
2015-04-24,30.957,6.47,6514,0.1256043956043956,30.077,6.47,6514,0.1256043956043956,29.986,30.606,30.25728571428571,0.2591561397338693,30.112,30.748,30.44257142857143,0.22390984580288398
2015-04-27,30.331,6.47,6514,0.1256043956043956,30.957,6.47,6514,0.1256043956043956,29.986,30.957,30.30742857142857,0.3543467497345989,30.112,30.722,30.422285714285717,0.19636506332616974
2015-04-28,30.648,6.47,6514,0.1256043956043956,30.331,6.47,6514,0.1256043956043956,29.986,30.957,30.305285714285713,0.35411990167422136,30.112,30.606,30.368571428571432,0.14557341463149337
2015-04-29,30.738,6.47,6514,0.1256043956043956,30.648,6.47,6514,0.1256043956043956,30.077,30.957,30.399857142857144,0.34285780753882583,29.986,30.606,30.315714285714282,0.2056677857494775
2015-04-30,30.922,6.47,6514,0.1256043956043956,30.738,6.47,6514,0.1256043956043956,30.077,30.957,30.420142857142856,0.36016127339984344,29.986,30.606,30.342857142857145,0.2305959153808465
2015-05-01,31.014,6.47,6514,0.1256043956043956,30.922,6.47,6514,0.1256043956043956,30.077,30.957,30.538285714285713,0.371199728037468,29.986,30.606,30.30785714285714,0.24896347025952364
2015-05-04,31.639,6.47,6514,0.1256043956043956,31.014,6.47,6514,0.1256043956043956,30.077,31.014,30.66957142857143,0.35021082086004857,29.986,30.606,30.30542857142857,0.2512647058000937
2015-05-05,30.922,6.47,6514,0.1256043956043956,31.639,6.47,6514,0.1256043956043956,30.331,31.639,30.892714285714284,0.40331696149358653,29.986,30.606,30.25728571428571,0.2591561397338693
2015-05-06,30.396,6.47,6514,0.1256043956043956,30.922,6.47,6514,0.1256043956043956,30.331,31.639,30.887714285714285,0.4026034915750474,29.986,30.957,30.30742857142857,0.3543467497345989
2015-05-07,30.748,6.47,6514,0.1256043956043956,30.396,6.47,6514,0.1256043956043956,30.396,31.639,30.897,0.3881120972088443,29.986,30.957,30.305285714285713,0.35411990167422136
2015-05-08,30.838,6.47,6514,0.1256043956043956,30.748,6.47,6514,0.1256043956043956,30.396,31.639,30.911285714285714,0.3791563944184756,30.077,30.957,30.399857142857144,0.34285780753882583
2015-05-11,30.34,6.47,6514,0.1256043956043956,30.838,6.47,6514,0.1256043956043956,30.396,31.639,30.92557142857143,0.37337910008568975,30.077,30.957,30.420142857142856,0.36016127339984344
2015-05-12,30.586,6.47,6514,0.1256043956043956,30.34,6.47,6514,0.1256043956043956,30.34,31.639,30.84242857142857,0.43415890222451864,30.077,30.957,30.538285714285713,0.371199728037468
2015-05-13,30.354,6.47,6514,0.1256043956043956,30.586,6.47,6514,0.1256043956043956,30.34,31.639,30.781285714285712,0.4361027074307359,30.077,31.014,30.66957142857143,0.35021082086004857
2015-05-14,30.769,6.47,6514,0.1256043956043956,30.354,6.47,6514,0.1256043956043956,30.34,30.922,30.59771428571429,0.24225449035071436,30.331,31.639,30.892714285714284,0.40331696149358653
2015-05-15,31.65,6.47,6514,0.1256043956043956,30.769,6.47,6514,0.1256043956043956,30.34,30.838,30.57585714285714,0.21329043467454334,30.331,31.639,30.887714285714285,0.4026034915750474
2015-05-18,31.64,6.47,6514,0.1256043956043956,31.65,6.47,6514,0.1256043956043956,30.34,31.65,30.755,0.4415401076533282,30.396,31.639,30.897,0.3881120972088443
2015-05-19,31.761,6.47,6514,0.1256043956043956,31.64,6.47,6514,0.1256043956043956,30.34,31.65,30.882428571428573,0.5536629110275183,30.396,31.639,30.911285714285714,0.3791563944184756
2015-05-20,31.494,6.47,6514,0.1256043956043956,31.761,6.47,6514,0.1256043956043956,30.34,31.761,31.014285714285712,0.6438769847015953,30.396,31.639,30.92557142857143,0.37337910008568975
2015-05-21,31.612,6.47,6514,0.1256043956043956,31.494,6.47,6514,0.1256043956043956,30.354,31.761,31.179142857142857,0.5877477998175098,30.34,31.639,30.84242857142857,0.43415890222451864
2015-05-22,31.558,6.47,6514,0.1256043956043956,31.612,6.47,6514,0.1256043956043956,30.354,31.761,31.325714285714287,0.5412715628607806,30.34,31.639,30.781285714285712,0.4361027074307359
2015-05-26,31.091,6.47,6514,0.1256043956043956,31.558,6.47,6514,0.1256043956043956,30.769,31.761,31.497714285714284,0.33178542980127806,30.34,30.922,30.59771428571429,0.24225449035071436
2015-05-27,31.143,6.47,6514,0.1256043956043956,31.091,6.47,6514,0.1256043956043956,31.091,31.761,31.543714285714287,0.21605147093941518,30.34,30.838,30.57585714285714,0.21329043467454334
2015-05-28,31.143,6.47,6514,0.1256043956043956,31.143,6.47,6514,0.1256043956043956,31.091,31.761,31.471285714285717,0.2558070329273304,30.34,31.65,30.755,0.4415401076533282
2015-05-29,31.034,6.47,6514,0.1256043956043956,31.143,6.47,6514,0.1256043956043956,31.091,31.761,31.40028571428571,0.2697663892365955,30.34,31.65,30.882428571428573,0.5536629110275183
2015-06-01,31.183,6.47,6514,0.1256043956043956,31.034,6.47,6514,0.1256043956043956,31.034,31.612,31.29642857142857,0.24670823330565556,30.34,31.761,31.014285714285712,0.6438769847015953
2015-06-02,30.942,6.47,6514,0.1256043956043956,31.183,6.47,6514,0.1256043956043956,31.034,31.612,31.252,0.2328103663209868,30.354,31.761,31.179142857142857,0.5877477998175098
2015-06-03,30.658,6.47,6514,0.1256043956043956,30.942,6.47,6514,0.1256043956043956,30.942,31.558,31.156285714285712,0.19475430186541115,30.354,31.761,31.325714285714287,0.5412715628607806
2015-06-04,30.816,6.47,6514,0.1256043956043956,30.658,6.47,6514,0.1256043956043956,30.658,31.183,31.02771428571429,0.1820143898022467,30.769,31.761,31.497714285714284,0.33178542980127806
2015-06-05,30.667,6.47,6514,0.1256043956043956,30.816,6.47,6514,0.1256043956043956,30.658,31.183,30.988428571428567,0.1952731908057672,31.091,31.761,31.543714285714287,0.21605147093941518
2015-06-08,30.374,6.47,6514,0.1256043956043956,30.667,6.47,6514,0.1256043956043956,30.658,31.183,30.92042857142857,0.21441615077725062,31.091,31.761,31.471285714285717,0.2558070329273304
2015-06-09,30.374,6.47,6514,0.1256043956043956,30.374,6.47,6514,0.1256043956043956,30.374,31.183,30.810571428571425,0.2709279468434385,31.091,31.761,31.40028571428571,0.2697663892365955
2015-06-10,31.355,6.47,6514,0.1256043956043956,30.374,6.47,6514,0.1256043956043956,30.374,31.183,30.716285714285714,0.29406842417214474,31.034,31.612,31.29642857142857,0.24670823330565556
2015-06-11,31.42,6.47,6514,0.1256043956043956,31.355,6.47,6514,0.1256043956043956,30.374,31.355,30.740857142857145,0.3427255600676141,31.034,31.612,31.252,0.2328103663209868
2015-06-12,31.101,6.47,6514,0.1256043956043956,31.42,6.47,6514,0.1256043956043956,30.374,31.42,30.809142857142856,0.42679051401945745,30.942,31.558,31.156285714285712,0.19475430186541115
2015-06-15,31.017,6.47,6514,0.1256043956043956,31.101,6.47,6514,0.1256043956043956,30.374,31.42,30.872428571428568,0.43343621489303513,30.658,31.183,31.02771428571429,0.1820143898022467
2015-06-16,31.192,6.47,6514,0.1256043956043956,31.017,6.47,6514,0.1256043956043956,30.374,31.42,30.90114285714286,0.43572676016473677,30.658,31.183,30.988428571428567,0.1952731908057672
2015-06-17,31.355,6.47,6514,0.1256043956043956,31.192,6.47,6514,0.1256043956043956,30.374,31.42,30.976142857142857,0.4338868625847729,30.658,31.183,30.92042857142857,0.21441615077725062
2015-06-18,31.429,6.47,6514,0.1256043956043956,31.355,6.47,6514,0.1256043956043956,30.374,31.42,31.116285714285716,0.3589390450969147,30.374,31.183,30.810571428571425,0.2709279468434385
2015-06-19,30.759,6.47,6514,0.1256043956043956,31.429,6.47,6514,0.1256043956043956,31.017,31.429,31.267,0.16371825391969114,30.374,31.183,30.716285714285714,0.29406842417214474
2015-06-22,30.639,6.47,6514,0.1256043956043956,30.759,6.47,6514,0.1256043956043956,30.759,31.429,31.181857142857144,0.24508395063118465,30.374,31.355,30.740857142857145,0.3427255600676141
2015-06-23,30.091,6.47,6514,0.1256043956043956,30.639,6.47,6514,0.1256043956043956,30.639,31.429,31.070285714285717,0.2919022178088944,30.374,31.42,30.809142857142856,0.42679051401945745
2015-06-24,30.072,6.47,6514,0.1256043956043956,30.091,6.47,6514,0.1256043956043956,30.091,31.429,30.926000000000005,0.46967541983783545,30.374,31.42,30.872428571428568,0.43343621489303513
2015-06-25,29.383,6.47,6514,0.1256043956043956,30.072,6.47,6514,0.1256043956043956,30.072,31.429,30.790999999999997,0.5652477332991687,30.374,31.42,30.90114285714286,0.43572676016473677
2015-06-26,29.459,6.47,6514,0.1256043956043956,29.383,6.47,6514,0.1256043956043956,29.383,31.429,30.53257142857143,0.7383761139921423,30.374,31.42,30.976142857142857,0.4338868625847729
2015-06-29,29.173,6.47,6514,0.1256043956043956,29.459,6.47,6514,0.1256043956043956,29.383,31.429,30.261714285714284,0.7341454702090219,30.374,31.42,31.116285714285716,0.3589390450969147
2015-06-30,28.824,6.47,6514,0.1256043956043956,29.173,6.47,6514,0.1256043956043956,29.173,30.759,29.93942857142857,0.6230949251230866,31.017,31.429,31.267,0.16371825391969114
2015-07-01,29.107,7.44,7401,0.1347826086956521,28.824,6.47,6514,0.1256043956043956,28.824,30.639,29.663,0.6281026986089626,30.759,31.429,31.181857142857144,0.24508395063118465
2015-07-02,29.4,7.44,7401,0.1347826086956521,29.107,7.44,7401,0.1347826086956521,28.824,30.091,29.444142857142854,0.48103167898833826,30.639,31.429,31.070285714285717,0.2919022178088944
2015-07-06,29.3,7.44,7401,0.1347826086956521,29.4,7.44,7401,0.1347826086956521,28.824,30.072,29.345428571428567,0.3880854103340522,30.091,31.429,30.926000000000005,0.46967541983783545
2015-07-07,30.062,7.44,7401,0.1347826086956521,29.3,7.44,7401,0.1347826086956521,28.824,29.459,29.235142857142858,0.22086151661997266,30.072,31.429,30.790999999999997,0.5652477332991687
2015-07-08,29.905,7.44,7401,0.1347826086956521,30.062,7.44,7401,0.1347826086956521,28.824,30.062,29.332142857142856,0.3848477744819039,29.383,31.429,30.53257142857143,0.7383761139921423
2015-07-09,29.814,7.44,7401,0.1347826086956521,29.905,7.44,7401,0.1347826086956521,28.824,30.062,29.395857142857142,0.44202240839540485,29.383,31.429,30.261714285714284,0.7341454702090219
2015-07-10,30.045,7.44,7401,0.1347826086956521,29.814,7.44,7401,0.1347826086956521,28.824,30.062,29.487428571428573,0.45438304587739214,29.173,30.759,29.93942857142857,0.6230949251230866
2015-07-13,29.999,7.44,7401,0.1347826086956521,30.045,7.44,7401,0.1347826086956521,29.107,30.062,29.661857142857144,0.3865563471522272,28.824,30.639,29.663,0.6281026986089626
2015-07-14,30.062,7.44,7401,0.1347826086956521,29.999,7.44,7401,0.1347826086956521,29.3,30.062,29.789285714285715,0.31323245589886517,28.824,30.091,29.444142857142854,0.48103167898833826
2015-07-15,30.136,7.44,7401,0.1347826086956521,30.062,7.44,7401,0.1347826086956521,29.3,30.062,29.883857142857146,0.2735296623592018,28.824,30.072,29.345428571428567,0.3880854103340522
2015-07-16,30.816,7.44,7401,0.1347826086956521,30.136,7.44,7401,0.1347826086956521,29.814,30.136,30.003285714285713,0.10935830144575277,28.824,29.459,29.235142857142858,0.22086151661997266
2015-07-17,30.723,7.44,7401,0.1347826086956521,30.816,7.44,7401,0.1347826086956521,29.814,30.816,30.111,0.3285310741262193,28.824,30.062,29.332142857142856,0.3848477744819039
2015-07-20,30.631,7.44,7401,0.1347826086956521,30.723,7.44,7401,0.1347826086956521,29.814,30.816,30.227857142857143,0.3838651797055001,28.824,30.062,29.395857142857142,0.44202240839540485
2015-07-21,30.072,7.44,7401,0.1347826086956521,30.631,7.44,7401,0.1347826086956521,29.999,30.816,30.344571428571424,0.3605564482585366,28.824,30.062,29.487428571428573,0.45438304587739214
2015-07-22,30.072,7.44,7401,0.1347826086956521,30.072,7.44,7401,0.1347826086956521,29.999,30.816,30.34842857142857,0.35694390649065716,29.107,30.062,29.661857142857144,0.3865563471522272
2015-07-23,28.658,7.44,7401,0.1347826086956521,30.072,7.44,7401,0.1347826086956521,30.062,30.816,30.358857142857143,0.3459298717808777,29.3,30.062,29.789285714285715,0.31323245589886517
2015-07-24,28.356,7.44,7401,0.1347826086956521,28.658,7.44,7401,0.1347826086956521,28.658,30.816,30.158285714285714,0.7349822479228763,29.3,30.062,29.883857142857146,0.2735296623592018
2015-07-27,28.1,7.44,7401,0.1347826086956521,28.356,7.44,7401,0.1347826086956521,28.356,30.816,29.904,1.003020604640401,29.814,30.136,30.003285714285713,0.10935830144575277
2015-07-28,28.439,7.44,7401,0.1347826086956521,28.1,7.44,7401,0.1347826086956521,28.1,30.723,29.516,1.1109429928368073,29.814,30.816,30.111,0.3285310741262193
2015-07-29,28.567,7.44,7401,0.1347826086956521,28.439,7.44,7401,0.1347826086956521,28.1,30.631,29.189714285714285,1.0298065699093437,29.814,30.816,30.227857142857143,0.3838651797055001
2015-07-30,29.036,7.44,7401,0.1347826086956521,28.567,7.44,7401,0.1347826086956521,28.1,30.072,28.894857142857145,0.8230930341443947,29.999,30.816,30.344571428571424,0.3605564482585366
2015-07-31,29.439,7.44,7401,0.1347826086956521,29.036,7.44,7401,0.1347826086956521,28.1,30.072,28.746857142857145,0.6513858120886291,29.999,30.816,30.34842857142857,0.35694390649065716
2015-08-03,29.769,7.44,7401,0.1347826086956521,29.439,7.44,7401,0.1347826086956521,28.1,29.439,28.65642857142857,0.4493769231363667,30.062,30.816,30.358857142857143,0.3459298717808777
2015-08-04,29.127,7.44,7401,0.1347826086956521,29.769,7.44,7401,0.1347826086956521,28.1,29.769,28.815142857142856,0.615510473393449,28.658,30.816,30.158285714285714,0.7349822479228763
2015-08-05,29.107,7.44,7401,0.1347826086956521,29.127,7.44,7401,0.1347826086956521,28.1,29.769,28.925285714285714,0.5880251452348396,28.356,30.816,29.904,1.003020604640401
2015-08-06,29.348,7.44,7401,0.1347826086956521,29.107,7.44,7401,0.1347826086956521,28.439,29.769,29.069142857142857,0.46218698545468645,28.1,30.723,29.516,1.1109429928368073
2015-08-07,29.761,7.44,7401,0.1347826086956521,29.348,7.44,7401,0.1347826086956521,28.567,29.769,29.199,0.37513153248766673,28.1,30.631,29.189714285714285,1.0298065699093437
2015-08-10,29.521,7.44,7401,0.1347826086956521,29.761,7.44,7401,0.1347826086956521,29.036,29.769,29.369571428571426,0.3047129015660933,28.1,30.072,28.894857142857145,0.8230930341443947
2015-08-11,29.439,7.44,7401,0.1347826086956521,29.521,7.44,7401,0.1347826086956521,29.107,29.769,29.43885714285714,0.2693067820479406,28.1,30.072,28.746857142857145,0.6513858120886291
2015-08-12,30.282,7.44,7401,0.1347826086956521,29.439,7.44,7401,0.1347826086956521,29.107,29.769,29.43885714285714,0.2693067820479406,28.1,29.439,28.65642857142857,0.4493769231363667
2015-08-13,30.337,7.44,7401,0.1347826086956521,30.282,7.44,7401,0.1347826086956521,29.107,30.282,29.51214285714286,0.40813740683379546,28.1,29.769,28.815142857142856,0.615510473393449
2015-08-14,30.642,7.44,7401,0.1347826086956521,30.337,7.44,7401,0.1347826086956521,29.107,30.337,29.685,0.4694596184265481,28.1,29.769,28.925285714285714,0.5880251452348396
2015-08-17,30.948,7.44,7401,0.1347826086956521,30.642,7.44,7401,0.1347826086956521,29.348,30.642,29.904285714285713,0.5111287229538474,28.439,29.769,29.069142857142857,0.46218698545468645
2015-08-18,31.123,7.44,7401,0.1347826086956521,30.948,7.44,7401,0.1347826086956521,29.439,30.948,30.132857142857144,0.5747009160050084,28.567,29.769,29.199,0.37513153248766673
2015-08-19,31.663,7.44,7401,0.1347826086956521,31.123,7.44,7401,0.1347826086956521,29.439,31.123,30.327428571428573,0.6530423307214723,29.036,29.769,29.369571428571426,0.3047129015660933
2015-08-20,31.31,7.44,7401,0.1347826086956521,31.663,7.44,7401,0.1347826086956521,29.439,31.663,30.63342857142857,0.7114255306875933,29.107,29.769,29.43885714285714,0.2693067820479406
2015-08-21,30.568,7.44,7401,0.1347826086956521,31.31,7.44,7401,0.1347826086956521,30.282,31.663,30.900714285714287,0.5111678505426572,29.107,29.769,29.43885714285714,0.2693067820479406
2015-08-24,30.235,7.44,7401,0.1347826086956521,30.568,7.44,7401,0.1347826086956521,30.337,31.663,30.94157142857143,0.4625944433815071,29.107,30.282,29.51214285714286,0.40813740683379546
2015-08-25,28.161,7.44,7401,0.1347826086956521,30.235,7.44,7401,0.1347826086956521,30.235,31.663,30.927,0.4858346769562267,29.107,30.337,29.685,0.4694596184265481
2015-08-26,29.124,7.44,7401,0.1347826086956521,28.161,7.44,7401,0.1347826086956521,28.161,31.663,30.57257142857143,1.1623543431533507,29.348,30.642,29.904285714285713,0.5111287229538474
2015-08-27,29.382,7.44,7401,0.1347826086956521,29.124,7.44,7401,0.1347826086956521,28.161,31.663,30.312,1.2641555811422818,29.439,30.948,30.132857142857144,0.5747009160050084
2015-08-28,29.086,7.44,7401,0.1347826086956521,29.382,7.44,7401,0.1347826086956521,28.161,31.663,30.063285714285715,1.249179959584857,29.439,31.123,30.327428571428573,0.6530423307214723
2015-08-31,28.495,7.44,7401,0.1347826086956521,29.086,7.44,7401,0.1347826086956521,28.161,31.31,29.695142857142855,1.065363854679239,29.439,31.663,30.63342857142857,0.7114255306875933
2015-09-01,27.753,7.44,7401,0.1347826086956521,28.495,7.44,7401,0.1347826086956521,28.161,30.568,29.293,0.8670397914743457,30.282,31.663,30.900714285714287,0.5111678505426572
2015-09-02,27.753,7.44,7401,0.1347826086956521,27.753,7.44,7401,0.1347826086956521,27.753,30.235,28.890857142857147,0.8291050252272212,30.337,31.663,30.94157142857143,0.4625944433815071
2015-09-03,28.029,7.44,7401,0.1347826086956521,27.753,7.44,7401,0.1347826086956521,27.753,29.382,28.536285714285714,0.6748386756070935,30.235,31.663,30.927,0.4858346769562267
