date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-17,46.821,30.97,206,0.1158241758241758,45.895,30.97,206,0.1158241758241758,45.406,46.555,45.858,0.4202634094633323,44.983,45.531,45.19785714285714,0.19708663794773593
2013-06-18,47.579,30.97,206,0.1158241758241758,46.821,30.97,206,0.1158241758241758,45.406,46.821,46.05442857142857,0.5078161928441214,44.983,45.446,45.185714285714276,0.17445984665715272
2013-06-19,47.273,30.97,206,0.1158241758241758,47.579,30.97,206,0.1158241758241758,45.406,47.579,46.303285714285714,0.7517532206531067,44.983,45.837,45.303000000000004,0.2833419606536749
2013-06-20,46.164,30.97,206,0.1158241758241758,47.273,30.97,206,0.1158241758241758,45.406,47.579,46.40585714285714,0.8360758395769035,44.983,46.555,45.514857142857146,0.5294108135694026
2013-06-21,46.078,30.97,206,0.1158241758241758,46.164,30.97,206,0.1158241758241758,45.406,47.579,46.39514285714286,0.839045773199665,45.178,46.555,45.69428571428572,0.5319466496704797
2013-06-24,46.059,30.97,206,0.1158241758241758,46.078,30.97,206,0.1158241758241758,45.628,47.579,46.491142857142854,0.7395551429908542,45.178,46.555,45.716,0.5137703767252549
2013-06-25,45.706,30.97,206,0.1158241758241758,46.059,30.97,206,0.1158241758241758,45.895,47.579,46.55271428571429,0.6704283989328398,45.351,46.555,45.78028571428571,0.4606393072990865
2013-06-26,45.895,30.97,206,0.1158241758241758,45.706,30.97,206,0.1158241758241758,45.706,47.579,46.52571428571429,0.7042820728200107,45.406,46.555,45.858,0.4202634094633323
2013-06-27,46.239,30.97,206,0.1158241758241758,45.895,30.97,206,0.1158241758241758,45.706,47.579,46.39342857142857,0.7261989757506995,45.406,46.821,46.05442857142857,0.5078161928441214
2013-06-28,45.971,30.97,206,0.1158241758241758,46.239,30.97,206,0.1158241758241758,45.706,47.273,46.202,0.5043054629888639,45.406,47.579,46.303285714285714,0.7517532206531067
2013-07-01,46.427,28.76,205,0.0852173913043478,45.971,30.97,206,0.1158241758241758,45.706,46.239,46.016000000000005,0.17799438193496606,45.406,47.579,46.40585714285714,0.8360758395769035
2013-07-02,47.139,28.76,205,0.0852173913043478,46.427,28.76,205,0.0852173913043478,45.706,46.427,46.05357142857143,0.2335336215223908,45.406,47.579,46.39514285714286,0.839045773199665
2013-07-03,47.455,28.76,205,0.0852173913043478,47.139,28.76,205,0.0852173913043478,45.706,47.139,46.20514285714286,0.47328089917534477,45.628,47.579,46.491142857142854,0.7395551429908542
2013-07-05,47.845,28.76,205,0.0852173913043478,47.455,28.76,205,0.0852173913043478,45.706,47.455,46.40457142857143,0.6590841770072828,45.895,47.579,46.55271428571429,0.6704283989328398
2013-07-08,47.884,28.76,205,0.0852173913043478,47.845,28.76,205,0.0852173913043478,45.895,47.845,46.710142857142856,0.7680675813522072,45.706,47.579,46.52571428571429,0.7042820728200107
2013-07-09,48.315,28.76,205,0.0852173913043478,47.884,28.76,205,0.0852173913043478,45.971,47.884,46.99428571428571,0.7839950497902812,45.706,47.579,46.39342857142857,0.7261989757506995
2013-07-10,48.373,28.76,205,0.0852173913043478,48.315,28.76,205,0.0852173913043478,45.971,48.315,47.29085714285714,0.8412329103906016,45.706,47.273,46.202,0.5043054629888639
2013-07-11,47.884,28.76,205,0.0852173913043478,48.373,28.76,205,0.0852173913043478,46.427,48.373,47.634,0.6893013371042956,45.706,46.239,46.016000000000005,0.17799438193496606
2013-07-12,47.629,28.76,205,0.0852173913043478,47.884,28.76,205,0.0852173913043478,47.139,48.373,47.84214285714285,0.4384071275928907,45.706,46.427,46.05357142857143,0.2335336215223908
2013-07-15,48.011,28.76,205,0.0852173913043478,47.629,28.76,205,0.0852173913043478,47.455,48.373,47.912142857142854,0.3341468881458934,45.706,47.139,46.20514285714286,0.47328089917534477
2013-07-16,47.283,28.76,205,0.0852173913043478,48.011,28.76,205,0.0852173913043478,47.629,48.373,47.991571428571426,0.26663199179404695,45.706,47.455,46.40457142857143,0.6590841770072828
2013-07-17,47.053,28.76,205,0.0852173913043478,47.283,28.76,205,0.0852173913043478,47.283,48.373,47.91128571428572,0.379039450139884,45.895,47.845,46.710142857142856,0.7680675813522072
2013-07-18,47.034,28.76,205,0.0852173913043478,47.053,28.76,205,0.0852173913043478,47.053,48.373,47.79257142857143,0.49988060479284485,45.971,47.884,46.99428571428571,0.7839950497902812
2013-07-19,46.644,28.76,205,0.0852173913043478,47.034,28.76,205,0.0852173913043478,47.034,48.373,47.60957142857143,0.5111033349999401,45.971,48.315,47.29085714285714,0.8412329103906016
2013-07-22,46.911,28.76,205,0.0852173913043478,46.644,28.76,205,0.0852173913043478,46.644,48.011,47.36257142857143,0.49829738682309754,46.427,48.373,47.634,0.6893013371042956
2013-07-23,46.345,28.76,205,0.0852173913043478,46.911,28.76,205,0.0852173913043478,46.644,48.011,47.223571428571425,0.46306653846727086,47.139,48.373,47.84214285714285,0.4384071275928907
2013-07-24,46.117,28.76,205,0.0852173913043478,46.345,28.76,205,0.0852173913043478,46.345,48.011,47.04014285714286,0.5257656095551679,47.455,48.373,47.912142857142854,0.3341468881458934
2013-07-25,42.909,28.76,205,0.0852173913043478,46.117,28.76,205,0.0852173913043478,46.117,47.283,46.76957142857143,0.4194726280876078,47.629,48.373,47.991571428571426,0.26663199179404695
2013-07-26,42.575,28.76,205,0.0852173913043478,42.909,28.76,205,0.0852173913043478,42.909,47.053,46.14471428571428,1.4698651541651737,47.283,48.373,47.91128571428572,0.379039450139884
2013-07-29,41.448,28.76,205,0.0852173913043478,42.575,28.76,205,0.0852173913043478,42.575,47.034,45.504999999999995,1.9155616234759378,47.053,48.373,47.79257142857143,0.49988060479284485
2013-07-30,41.053,28.76,205,0.0852173913043478,41.448,28.76,205,0.0852173913043478,41.448,46.911,44.707,2.297826436729672,47.034,48.373,47.60957142857143,0.5111033349999401
2013-07-31,41.226,28.76,205,0.0852173913043478,41.053,28.76,205,0.0852173913043478,41.053,46.911,43.90828571428572,2.4770336233949335,46.644,48.011,47.36257142857143,0.49829738682309754
2013-08-01,42.097,28.76,205,0.0852173913043478,41.226,28.76,205,0.0852173913043478,41.053,46.345,43.09614285714286,2.2500186983351065,46.644,48.011,47.223571428571425,0.46306653846727086
2013-08-02,42.079,28.76,205,0.0852173913043478,42.097,28.76,205,0.0852173913043478,41.053,46.117,42.489285714285714,1.7435973077029683,46.345,48.011,47.04014285714286,0.5257656095551679
2013-08-05,42.261,28.76,205,0.0852173913043478,42.079,28.76,205,0.0852173913043478,41.053,42.909,41.91242857142857,0.6975509198006676,46.117,47.283,46.76957142857143,0.4194726280876078
2013-08-06,42.537,28.76,205,0.0852173913043478,42.261,28.76,205,0.0852173913043478,41.053,42.575,41.819857142857146,0.5755902560481848,42.909,47.053,46.14471428571428,1.4698651541651737
2013-08-07,42.194,28.76,205,0.0852173913043478,42.537,28.76,205,0.0852173913043478,41.053,42.537,41.81442857142857,0.5674022256871727,42.575,47.034,45.504999999999995,1.9155616234759378
2013-08-08,42.959,28.76,205,0.0852173913043478,42.194,28.76,205,0.0852173913043478,41.053,42.537,41.921,0.5570718086570811,41.448,46.911,44.707,2.297826436729672
2013-08-09,42.575,28.76,205,0.0852173913043478,42.959,28.76,205,0.0852173913043478,41.226,42.959,42.193285714285715,0.5271017341042525,41.053,46.911,43.90828571428572,2.4770336233949335
2013-08-12,42.949,28.76,205,0.0852173913043478,42.575,28.76,205,0.0852173913043478,42.079,42.959,42.386,0.320704952670111,41.053,46.345,43.09614285714286,2.2500186983351065
2013-08-13,43.017,28.76,205,0.0852173913043478,42.949,28.76,205,0.0852173913043478,42.079,42.959,42.50771428571429,0.35281190186232214,41.053,46.117,42.489285714285714,1.7435973077029683
2013-08-14,42.528,28.76,205,0.0852173913043478,43.017,28.76,205,0.0852173913043478,42.194,43.017,42.641714285714286,0.34076908813600265,41.053,42.909,41.91242857142857,0.6975509198006676
2013-08-15,41.388,28.76,205,0.0852173913043478,42.528,28.76,205,0.0852173913043478,42.194,43.017,42.679857142857145,0.3040133925629173,41.053,42.575,41.819857142857146,0.5755902560481848
2013-08-16,41.28,28.76,205,0.0852173913043478,41.388,28.76,205,0.0852173913043478,41.388,43.017,42.51571428571429,0.5794295224003045,41.053,42.537,41.81442857142857,0.5674022256871727
2013-08-19,41.445,28.76,205,0.0852173913043478,41.28,28.76,205,0.0852173913043478,41.28,43.017,42.38514285714285,0.7437045624379011,41.053,42.537,41.921,0.5570718086570811
2013-08-20,41.723,28.76,205,0.0852173913043478,41.445,28.76,205,0.0852173913043478,41.28,43.017,42.16885714285714,0.7687304314198516,41.226,42.959,42.193285714285715,0.5271017341042525
2013-08-21,41.165,28.76,205,0.0852173913043478,41.723,28.76,205,0.0852173913043478,41.28,43.017,42.04714285714285,0.761119226002702,42.079,42.959,42.386,0.320704952670111
2013-08-22,41.548,28.76,205,0.0852173913043478,41.165,28.76,205,0.0852173913043478,41.165,43.017,41.79228571428571,0.7054525059107203,42.079,42.959,42.50771428571429,0.35281190186232214
2013-08-23,42.392,28.76,205,0.0852173913043478,41.548,28.76,205,0.0852173913043478,41.165,42.528,41.58242857142857,0.45413832589651976,42.194,43.017,42.641714285714286,0.34076908813600265
2013-08-26,42.817,28.76,205,0.0852173913043478,42.392,28.76,205,0.0852173913043478,41.165,42.392,41.563,0.40745306478228344,42.194,43.017,42.679857142857145,0.3040133925629173
2013-08-27,41.204,28.76,205,0.0852173913043478,42.817,28.76,205,0.0852173913043478,41.165,42.817,41.76714285714286,0.611865842750095,41.388,43.017,42.51571428571429,0.5794295224003045
2013-08-28,41.923,28.76,205,0.0852173913043478,41.204,28.76,205,0.0852173913043478,41.165,42.817,41.75628571428571,0.6225318503999451,41.28,43.017,42.38514285714285,0.7437045624379011
2013-08-29,42.93,28.76,205,0.0852173913043478,41.923,28.76,205,0.0852173913043478,41.165,42.817,41.824571428571424,0.6087596288476759,41.28,43.017,42.16885714285714,0.7687304314198516
2013-08-30,42.461,28.76,205,0.0852173913043478,42.93,28.76,205,0.0852173913043478,41.165,42.93,41.997,0.7333784834588983,41.28,43.017,42.04714285714285,0.761119226002702
2013-09-03,42.346,28.76,205,0.0852173913043478,42.461,28.76,205,0.0852173913043478,41.204,42.93,42.18214285714286,0.6468115203501066,41.165,43.017,41.79228571428571,0.7054525059107203
2013-09-04,42.854,28.76,205,0.0852173913043478,42.346,28.76,205,0.0852173913043478,41.204,42.93,42.296142857142854,0.5836566994883352,41.165,42.528,41.58242857142857,0.45413832589651976
2013-09-05,42.881,28.76,205,0.0852173913043478,42.854,28.76,205,0.0852173913043478,41.204,42.93,42.36214285714285,0.6212158585046085,41.165,42.392,41.563,0.40745306478228344
2013-09-06,42.096,28.76,205,0.0852173913043478,42.881,28.76,205,0.0852173913043478,41.204,42.93,42.37128571428571,0.6294425349167151,41.165,42.817,41.76714285714286,0.611865842750095
2013-09-09,42.817,28.76,205,0.0852173913043478,42.096,28.76,205,0.0852173913043478,41.923,42.93,42.498714285714286,0.40347396210377323,41.165,42.817,41.75628571428571,0.6225318503999451
2013-09-10,43.104,28.76,205,0.0852173913043478,42.817,28.76,205,0.0852173913043478,42.096,42.93,42.62642857142857,0.3246612887016782,41.165,42.817,41.824571428571424,0.6087596288476759
2013-09-11,42.97,28.76,205,0.0852173913043478,43.104,28.76,205,0.0852173913043478,42.096,43.104,42.65128571428571,0.3568434363915365,41.165,42.93,41.997,0.7333784834588983
2013-09-12,42.565,28.76,205,0.0852173913043478,42.97,28.76,205,0.0852173913043478,42.096,43.104,42.724,0.3634056502961256,41.204,42.93,42.18214285714286,0.6468115203501066
2013-09-13,42.316,28.76,205,0.0852173913043478,42.565,28.76,205,0.0852173913043478,42.096,43.104,42.75528571428571,0.3336483749334338,41.204,42.93,42.296142857142854,0.5836566994883352
2013-09-16,42.481,28.76,205,0.0852173913043478,42.316,28.76,205,0.0852173913043478,42.096,43.104,42.678428571428576,0.36737939388063334,41.204,42.93,42.36214285714285,0.6212158585046085
2013-09-17,42.817,28.76,205,0.0852173913043478,42.481,28.76,205,0.0852173913043478,42.096,43.104,42.62128571428571,0.3616838925024451,41.204,42.93,42.37128571428571,0.6294425349167151
2013-09-18,43.054,28.76,205,0.0852173913043478,42.817,28.76,205,0.0852173913043478,42.316,43.104,42.72428571428571,0.280774948008282,41.923,42.93,42.498714285714286,0.40347396210377323
2013-09-19,42.452,28.76,205,0.0852173913043478,43.054,28.76,205,0.0852173913043478,42.316,43.104,42.75814285714286,0.3068927220668896,42.096,42.93,42.62642857142857,0.3246612887016782
2013-09-20,42.096,28.76,205,0.0852173913043478,42.452,28.76,205,0.0852173913043478,42.316,43.054,42.665,0.2823933426985883,42.096,43.104,42.65128571428571,0.3568434363915365
2013-09-23,42.193,28.76,205,0.0852173913043478,42.096,28.76,205,0.0852173913043478,42.096,43.054,42.54014285714286,0.3162506540561748,42.096,43.104,42.724,0.3634056502961256
2013-09-24,41.576,28.76,205,0.0852173913043478,42.193,28.76,205,0.0852173913043478,42.096,43.054,42.487,0.3416157685672825,42.096,43.104,42.75528571428571,0.3336483749334338
2013-09-25,42.624,28.76,205,0.0852173913043478,41.576,28.76,205,0.0852173913043478,41.576,43.054,42.38128571428571,0.4869393234915266,42.096,43.104,42.678428571428576,0.36737939388063334
2013-09-26,44.024,28.76,205,0.0852173913043478,42.624,28.76,205,0.0852173913043478,41.576,43.054,42.401714285714284,0.49475674638727163,42.096,43.104,42.62128571428571,0.3616838925024451
2013-09-27,44.755,28.76,205,0.0852173913043478,44.024,28.76,205,0.0852173913043478,41.576,44.024,42.57414285714286,0.7873936814099366,42.316,43.104,42.72428571428571,0.280774948008282
2013-09-30,44.531,28.76,205,0.0852173913043478,44.755,28.76,205,0.0852173913043478,41.576,44.755,42.81714285714286,1.1425457581752687,42.316,43.104,42.75814285714286,0.3068927220668896
2013-10-01,44.857,32.29,217,0.0855434782608695,44.531,28.76,205,0.0852173913043478,41.576,44.755,43.11414285714285,1.2922189479822321,42.316,43.054,42.665,0.2823933426985883
2013-10-02,44.486,32.29,217,0.0855434782608695,44.857,32.29,217,0.0855434782608695,41.576,44.857,43.50857142857143,1.3497467487328105,42.096,43.054,42.54014285714286,0.3162506540561748
2013-10-03,43.747,32.29,217,0.0855434782608695,44.486,32.29,217,0.0855434782608695,41.576,44.857,43.83614285714286,1.2519594546913224,42.096,43.054,42.487,0.3416157685672825
2013-10-04,44.082,32.29,217,0.0855434782608695,43.747,32.29,217,0.0855434782608695,42.624,44.857,44.14628571428572,0.7779026747795006,41.576,43.054,42.38128571428571,0.4869393234915266
2013-10-07,43.2,32.29,217,0.0855434782608695,44.082,32.29,217,0.0855434782608695,43.747,44.857,44.35457142857143,0.41107455006948085,41.576,43.054,42.401714285714284,0.49475674638727163
2013-10-08,42.825,32.29,217,0.0855434782608695,43.2,32.29,217,0.0855434782608695,43.2,44.857,44.23685714285715,0.5973071316536779,41.576,44.024,42.57414285714286,0.7873936814099366
2013-10-09,42.096,32.29,217,0.0855434782608695,42.825,32.29,217,0.0855434782608695,42.825,44.857,43.96114285714286,0.745362871039557,41.576,44.755,42.81714285714286,1.1425457581752687
2013-10-10,43.373,32.29,217,0.0855434782608695,42.096,32.29,217,0.0855434782608695,42.096,44.857,43.613285714285716,0.969568927288005,41.576,44.755,43.11414285714285,1.2922189479822321
2013-10-11,45.098,32.29,217,0.0855434782608695,43.373,32.29,217,0.0855434782608695,42.096,44.486,43.40128571428571,0.7996548660280907,41.576,44.857,43.50857142857143,1.3497467487328105
2013-10-14,44.839,32.29,217,0.0855434782608695,45.098,32.29,217,0.0855434782608695,42.096,45.098,43.48871428571429,0.956156841089583,41.576,44.857,43.83614285714286,1.2519594546913224
2013-10-15,43.83,32.29,217,0.0855434782608695,44.839,32.29,217,0.0855434782608695,42.096,45.098,43.64471428571428,1.085635254016015,42.624,44.857,44.14628571428572,0.7779026747795006
2013-10-16,44.802,32.29,217,0.0855434782608695,43.83,32.29,217,0.0855434782608695,42.096,45.098,43.60871428571428,1.0728205370715156,43.747,44.857,44.35457142857143,0.41107455006948085
2013-10-17,44.954,32.29,217,0.0855434782608695,44.802,32.29,217,0.0855434782608695,42.096,45.098,43.83757142857143,1.13987701926486,43.2,44.857,44.23685714285715,0.5973071316536779
2013-10-18,45.078,32.29,217,0.0855434782608695,44.954,32.29,217,0.0855434782608695,42.096,45.098,44.141714285714286,1.1082651178437,42.825,44.857,43.96114285714286,0.745362871039557
2013-10-21,45.31,32.29,217,0.0855434782608695,45.078,32.29,217,0.0855434782608695,43.373,45.098,44.56771428571428,0.6820143484041425,42.096,44.857,43.613285714285716,0.969568927288005
2013-10-22,45.548,32.29,217,0.0855434782608695,45.31,32.29,217,0.0855434782608695,43.83,45.31,44.84442857142857,0.47932447504954323,42.096,44.486,43.40128571428571,0.7996548660280907
2013-10-23,44.867,32.29,217,0.0855434782608695,45.548,32.29,217,0.0855434782608695,43.83,45.548,44.90871428571428,0.54471665854443,42.096,45.098,43.48871428571429,0.956156841089583
2013-10-24,44.857,32.29,217,0.0855434782608695,44.867,32.29,217,0.0855434782608695,43.83,45.548,44.91271428571429,0.5442219872709505,42.096,45.098,43.64471428571428,1.085635254016015
2013-10-25,44.418,32.29,217,0.0855434782608695,44.857,32.29,217,0.0855434782608695,44.802,45.548,45.059428571428576,0.27605063372781696,42.096,45.098,43.60871428571428,1.0728205370715156
2013-10-28,43.986,32.29,217,0.0855434782608695,44.418,32.29,217,0.0855434782608695,44.418,45.548,45.004571428571424,0.3608600177098137,42.096,45.098,43.83757142857143,1.13987701926486
2013-10-29,44.101,32.29,217,0.0855434782608695,43.986,32.29,217,0.0855434782608695,43.986,45.548,44.86628571428571,0.5295264281372625,42.096,45.098,44.141714285714286,1.1082651178437
2013-10-30,43.543,32.29,217,0.0855434782608695,44.101,32.29,217,0.0855434782608695,43.986,45.548,44.72671428571429,0.5897552357510704,43.373,45.098,44.56771428571428,0.6820143484041425
2013-10-31,44.121,32.29,217,0.0855434782608695,43.543,32.29,217,0.0855434782608695,43.543,45.548,44.47428571428571,0.6710419048731532,43.83,45.31,44.84442857142857,0.47932447504954323
2013-11-01,45.491,32.29,217,0.0855434782608695,44.121,32.29,217,0.0855434782608695,43.543,44.867,44.270428571428575,0.4800742502101421,43.83,45.548,44.90871428571428,0.54471665854443
2013-11-04,47.112,32.29,217,0.0855434782608695,45.491,32.29,217,0.0855434782608695,43.543,45.491,44.35957142857143,0.6404555298495235,43.83,45.548,44.91271428571429,0.5442219872709505
2013-11-05,46.778,32.29,217,0.0855434782608695,47.112,32.29,217,0.0855434782608695,43.543,47.112,44.681714285714285,1.2290304734881334,44.802,45.548,45.059428571428576,0.27605063372781696
2013-11-06,47.017,32.29,217,0.0855434782608695,46.778,32.29,217,0.0855434782608695,43.543,47.112,45.018857142857144,1.448695209326096,44.418,45.548,45.004571428571424,0.3608600177098137
2013-11-07,45.713,32.29,217,0.0855434782608695,47.017,32.29,217,0.0855434782608695,43.543,47.112,45.451857142857136,1.5387042631787278,43.986,45.548,44.86628571428571,0.5295264281372625
2013-11-08,44.964,32.29,217,0.0855434782608695,45.713,32.29,217,0.0855434782608695,43.543,47.112,45.682142857142864,1.4187920247606391,43.986,45.548,44.72671428571429,0.5897552357510704
2013-11-11,45.069,32.29,217,0.0855434782608695,44.964,32.29,217,0.0855434782608695,44.121,47.112,45.88514285714286,1.134985965929857,43.543,45.548,44.47428571428571,0.6710419048731532
2013-11-12,46.518,32.29,217,0.0855434782608695,45.069,32.29,217,0.0855434782608695,44.964,47.112,46.02057142857143,0.9268820236226816,43.543,44.867,44.270428571428575,0.4800742502101421
2013-11-13,46.363,32.29,217,0.0855434782608695,46.518,32.29,217,0.0855434782608695,44.964,47.112,46.16728571428571,0.9102175040958624,43.543,45.491,44.35957142857143,0.6404555298495235
2013-11-14,46.307,32.29,217,0.0855434782608695,46.363,32.29,217,0.0855434782608695,44.964,47.017,46.06028571428571,0.8202287718044458,43.543,47.112,44.681714285714285,1.2290304734881334
2013-11-15,47.249,32.29,217,0.0855434782608695,46.307,32.29,217,0.0855434782608695,44.964,47.017,45.993,0.7692760666153965,43.543,47.112,45.018857142857144,1.448695209326096
2013-11-18,47.082,32.29,217,0.0855434782608695,47.249,32.29,217,0.0855434782608695,44.964,47.249,46.026142857142865,0.8238107445631757,43.543,47.112,45.451857142857136,1.5387042631787278
2013-11-19,47.766,32.29,217,0.0855434782608695,47.082,32.29,217,0.0855434782608695,44.964,47.249,46.22171428571429,0.8963837932283828,43.543,47.112,45.682142857142864,1.4187920247606391
2013-11-20,48.543,32.29,217,0.0855434782608695,47.766,32.29,217,0.0855434782608695,45.069,47.766,46.622,0.8662559283109965,44.121,47.112,45.88514285714286,1.134985965929857
2013-11-21,49.607,32.29,217,0.0855434782608695,48.543,32.29,217,0.0855434782608695,46.307,48.543,47.11828571428571,0.8222663222840502,44.964,47.112,46.02057142857143,0.9268820236226816
2013-11-22,49.597,32.29,217,0.0855434782608695,49.607,32.29,217,0.0855434782608695,46.307,49.607,47.55957142857143,1.192123855023016,44.964,47.112,46.16728571428571,0.9102175040958624
2013-11-25,49.002,32.29,217,0.0855434782608695,49.597,32.29,217,0.0855434782608695,46.307,49.607,48.02157142857143,1.2748973628159077,44.964,47.017,46.06028571428571,0.8202287718044458
2013-11-26,49.56,32.29,217,0.0855434782608695,49.002,32.29,217,0.0855434782608695,47.082,49.607,48.40657142857143,1.059566712882348,44.964,47.017,45.993,0.7692760666153965
2013-11-27,50.25,32.29,217,0.0855434782608695,49.56,32.29,217,0.0855434782608695,47.082,49.607,48.736714285714285,0.9969583264924372,44.964,47.249,46.026142857142865,0.8238107445631757
2013-11-29,50.892,32.29,217,0.0855434782608695,50.25,32.29,217,0.0855434782608695,47.766,50.25,49.18928571428571,0.8247993118102236,44.964,47.249,46.22171428571429,0.8963837932283828
2013-12-02,48.829,32.29,217,0.0855434782608695,50.892,32.29,217,0.0855434782608695,48.543,50.892,49.63585714285715,0.7702028798902353,45.069,47.766,46.622,0.8662559283109965
2013-12-03,48.253,32.29,217,0.0855434782608695,48.829,32.29,217,0.0855434782608695,48.829,50.892,49.67671428571429,0.7076099948153944,46.307,48.543,47.11828571428571,0.8222663222840502
2013-12-04,47.438,32.29,217,0.0855434782608695,48.253,32.29,217,0.0855434782608695,48.253,50.892,49.483285714285714,0.8911108637141052,46.307,49.607,47.55957142857143,1.192123855023016
2013-12-05,48.311,32.29,217,0.0855434782608695,47.438,32.29,217,0.0855434782608695,47.438,50.892,49.17485714285715,1.1739418538373978,46.307,49.607,48.02157142857143,1.2748973628159077
2013-12-06,48.655,32.29,217,0.0855434782608695,48.311,32.29,217,0.0855434782608695,47.438,50.892,49.07614285714286,1.2190840042935984,47.082,49.607,48.40657142857143,1.059566712882348
2013-12-09,49.826,32.29,217,0.0855434782608695,48.655,32.29,217,0.0855434782608695,47.438,50.892,48.94685714285714,1.2071477993702788,47.082,49.607,48.736714285714285,0.9969583264924372
2013-12-10,49.146,32.29,217,0.0855434782608695,49.826,32.29,217,0.0855434782608695,47.438,50.892,48.88628571428571,1.1396098329820015,47.766,50.25,49.18928571428571,0.8247993118102236
2013-12-11,48.704,32.29,217,0.0855434782608695,49.146,32.29,217,0.0855434782608695,47.438,49.826,48.636857142857146,0.7529190812151204,48.543,50.892,49.63585714285715,0.7702028798902353
2013-12-12,50.098,32.29,217,0.0855434782608695,48.704,32.29,217,0.0855434782608695,47.438,49.826,48.61900000000001,0.7490749851209894,48.829,50.892,49.67671428571429,0.7076099948153944
2013-12-13,49.773,32.29,217,0.0855434782608695,50.098,32.29,217,0.0855434782608695,47.438,50.098,48.88257142857143,0.9068145450136511,48.253,50.892,49.483285714285714,0.8911108637141052
2013-12-16,50.253,32.29,217,0.0855434782608695,49.773,32.29,217,0.0855434782608695,48.311,50.098,49.21614285714286,0.690538782056833,47.438,50.892,49.17485714285715,1.1739418538373978
2013-12-17,50.032,32.29,217,0.0855434782608695,50.253,32.29,217,0.0855434782608695,48.655,50.253,49.49357142857143,0.6555005357600415,47.438,50.892,49.07614285714286,1.2190840042935984
2013-12-18,51.301,32.29,217,0.0855434782608695,50.032,32.29,217,0.0855434782608695,48.704,50.253,49.690285714285714,0.5618293674203974,47.438,50.892,48.94685714285714,1.2071477993702788
2013-12-19,51.828,32.29,217,0.0855434782608695,51.301,32.29,217,0.0855434782608695,48.704,51.301,49.901,0.8325755221004176,47.438,50.892,48.88628571428571,1.1396098329820015
2013-12-20,51.954,32.29,217,0.0855434782608695,51.828,32.29,217,0.0855434782608695,48.704,51.828,50.284142857142854,1.0226441917196603,47.438,49.826,48.636857142857146,0.7529190812151204
2013-12-23,52.52,32.29,217,0.0855434782608695,51.954,32.29,217,0.0855434782608695,49.773,51.954,50.74842857142857,0.9181003679964052,47.438,49.826,48.61900000000001,0.7490749851209894
2013-12-24,52.752,32.29,217,0.0855434782608695,52.52,32.29,217,0.0855434782608695,49.773,52.52,51.09442857142858,1.0750849357369365,47.438,50.098,48.88257142857143,0.9068145450136511
2013-12-26,53.193,32.29,217,0.0855434782608695,52.752,32.29,217,0.0855434782608695,50.032,52.752,51.519999999999996,1.0542325802849384,48.311,50.098,49.21614285714286,0.690538782056833
2013-12-27,52.453,32.29,217,0.0855434782608695,53.193,32.29,217,0.0855434782608695,50.032,53.193,51.940000000000005,1.050973992701184,48.655,50.253,49.49357142857143,0.6555005357600415
2013-12-30,53.491,32.29,217,0.0855434782608695,52.453,32.29,217,0.0855434782608695,51.301,53.193,52.28585714285714,0.6341218149468073,48.704,50.253,49.690285714285714,0.5618293674203974
2013-12-31,54.174,32.29,217,0.0855434782608695,53.491,32.29,217,0.0855434782608695,51.828,53.491,52.59871428571428,0.6068952996711032,48.704,51.301,49.901,0.8325755221004176
2014-01-02,53.059,30.5,203,0.0722222222222222,54.174,32.29,217,0.0855434782608695,51.954,54.174,52.93385714285715,0.7428785070194636,48.704,51.828,50.284142857142854,1.0226441917196603
2014-01-03,53.705,30.5,203,0.0722222222222222,53.059,30.5,203,0.0722222222222222,52.453,54.174,53.09171428571428,0.6044721428069049,49.773,51.954,50.74842857142857,0.9181003679964052
2014-01-06,53.125,30.5,203,0.0722222222222222,53.705,30.5,203,0.0722222222222222,52.453,54.174,53.261,0.5832349440842947,49.773,52.52,51.09442857142858,1.0750849357369365
2014-01-07,54.531,30.5,203,0.0722222222222222,53.125,30.5,203,0.0722222222222222,52.453,54.174,53.314285714285724,0.5447503141466912,50.032,52.752,51.519999999999996,1.0542325802849384
2014-01-08,53.932,30.5,203,0.0722222222222222,54.531,30.5,203,0.0722222222222222,52.453,54.531,53.50542857142857,0.7059806081250702,50.032,53.193,51.940000000000005,1.050973992701184
2014-01-09,54.096,30.5,203,0.0722222222222222,53.932,30.5,203,0.0722222222222222,53.059,54.531,53.71671428571428,0.5404191935552841,51.301,53.193,52.28585714285714,0.6341218149468073
2014-01-10,53.645,30.5,203,0.0722222222222222,54.096,30.5,203,0.0722222222222222,53.059,54.531,53.80314285714286,0.5466471831613021,51.828,53.491,52.59871428571428,0.6068952996711032
2014-01-13,53.086,30.5,203,0.0722222222222222,53.645,30.5,203,0.0722222222222222,53.059,54.531,53.72757142857142,0.5228823504211927,51.954,54.174,52.93385714285715,0.7428785070194636
2014-01-14,55.29,30.5,203,0.0722222222222222,53.086,30.5,203,0.0722222222222222,53.086,54.531,53.73142857142857,0.5171972084050638,52.453,54.174,53.09171428571428,0.6044721428069049
