date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-11,53.261,17.97,4982,0.1128888888888888,53.525,17.97,4982,0.1128888888888888,52.776,53.938,53.434000000000005,0.45687963404373716,53.244,56.072,54.68328571428571,0.9590341867903979
2015-02-12,53.704,17.97,4982,0.1128888888888888,53.261,17.97,4982,0.1128888888888888,52.776,53.938,53.37771428571428,0.44932271783856653,53.244,56.072,54.52414285714286,1.03208679037243
2015-02-13,53.159,17.97,4982,0.1128888888888888,53.704,17.97,4982,0.1128888888888888,52.776,53.938,53.42342857142858,0.46603642817368945,53.244,55.305,54.140142857142855,0.8429206029402747
2015-02-17,53.647,17.97,4982,0.1128888888888888,53.159,17.97,4982,0.1128888888888888,52.776,53.938,53.463285714285725,0.42162926617964064,52.88,55.305,53.80185714285714,0.7981899165368727
2015-02-18,53.583,17.97,4982,0.1128888888888888,53.647,17.97,4982,0.1128888888888888,52.776,53.938,53.43,0.3913591700777411,52.88,54.245,53.59828571428572,0.4617397226062928
2015-02-19,52.934,17.97,4982,0.1128888888888888,53.583,17.97,4982,0.1128888888888888,52.776,53.704,53.37928571428571,0.3332450121144624,52.88,53.938,53.55442857142857,0.4006086440882726
2015-02-20,53.225,17.97,4982,0.1128888888888888,52.934,17.97,4982,0.1128888888888888,52.934,53.704,53.40185714285714,0.28782890090192653,52.776,53.938,53.393857142857144,0.45988637313407066
2015-02-23,53.225,17.97,4982,0.1128888888888888,53.225,17.97,4982,0.1128888888888888,52.934,53.704,53.359,0.28877038168285535,52.776,53.938,53.434000000000005,0.45687963404373716
2015-02-24,53.441,17.97,4982,0.1128888888888888,53.225,17.97,4982,0.1128888888888888,52.934,53.704,53.35385714285714,0.2911176329156379,52.776,53.938,53.37771428571428,0.44932271783856653
2015-02-25,53.196,17.97,4982,0.1128888888888888,53.441,17.97,4982,0.1128888888888888,52.934,53.647,53.31628571428571,0.2528535243294569,52.776,53.938,53.42342857142858,0.46603642817368945
2015-02-26,53.168,17.97,4982,0.1128888888888888,53.196,17.97,4982,0.1128888888888888,52.934,53.647,53.321571428571424,0.24938047046940615,52.776,53.938,53.463285714285725,0.42162926617964064
2015-02-27,53.667,17.97,4982,0.1128888888888888,53.168,17.97,4982,0.1128888888888888,52.934,53.583,53.253142857142855,0.20738324312181602,52.776,53.938,53.43,0.3913591700777411
2015-03-02,53.799,17.97,4982,0.1128888888888888,53.667,17.97,4982,0.1128888888888888,52.934,53.667,53.265142857142855,0.2307635359577516,52.776,53.704,53.37928571428571,0.3332450121144624
2015-03-03,53.141,17.97,4982,0.1128888888888888,53.799,17.97,4982,0.1128888888888888,53.168,53.799,53.388714285714286,0.25428639647551826,52.934,53.704,53.40185714285714,0.28782890090192653
2015-03-04,53.235,17.97,4982,0.1128888888888888,53.141,17.97,4982,0.1128888888888888,53.141,53.799,53.37671428571428,0.2650539028810987,52.934,53.704,53.359,0.28877038168285535
2015-03-05,53.186,17.97,4982,0.1128888888888888,53.235,17.97,4982,0.1128888888888888,53.141,53.799,53.378142857142855,0.264125240863259,52.934,53.704,53.35385714285714,0.2911176329156379
2015-03-06,53.082,17.97,4982,0.1128888888888888,53.186,17.97,4982,0.1128888888888888,53.141,53.799,53.34171428571428,0.27149322538969056,52.934,53.647,53.31628571428571,0.2528535243294569
2015-03-09,53.45,17.97,4982,0.1128888888888888,53.082,17.97,4982,0.1128888888888888,53.082,53.799,53.325428571428574,0.28478463041078755,52.934,53.647,53.321571428571424,0.24938047046940615
2015-03-10,52.895,17.97,4982,0.1128888888888888,53.45,17.97,4982,0.1128888888888888,53.082,53.799,53.36571428571428,0.27868364041059346,52.934,53.583,53.253142857142855,0.20738324312181602
2015-03-11,54.221,17.97,4982,0.1128888888888888,52.895,17.97,4982,0.1128888888888888,52.895,53.799,53.255428571428574,0.29201761200002535,52.934,53.667,53.265142857142855,0.2307635359577516
2015-03-12,56.237,17.97,4982,0.1128888888888888,54.221,17.97,4982,0.1128888888888888,52.895,54.221,53.315714285714286,0.43263984802507194,53.168,53.799,53.388714285714286,0.25428639647551826
2015-03-13,56.471,17.97,4982,0.1128888888888888,56.237,17.97,4982,0.1128888888888888,52.895,56.237,53.757999999999996,1.1731106796337067,53.141,53.799,53.37671428571428,0.2650539028810987
2015-03-16,56.858,17.97,4982,0.1128888888888888,56.471,17.97,4982,0.1128888888888888,52.895,56.471,54.220285714285716,1.519211167492075,53.141,53.799,53.378142857142855,0.264125240863259
2015-03-17,57.836,17.97,4982,0.1128888888888888,56.858,17.97,4982,0.1128888888888888,52.895,56.858,54.74485714285714,1.7228648069019488,53.141,53.799,53.34171428571428,0.27149322538969056
2015-03-18,58.213,17.97,4982,0.1128888888888888,57.836,17.97,4982,0.1128888888888888,52.895,57.836,55.42399999999999,1.887282172862409,53.082,53.799,53.325428571428574,0.28478463041078755
2015-03-19,57.93,17.97,4982,0.1128888888888888,58.213,17.97,4982,0.1128888888888888,52.895,58.213,56.10442857142857,1.9153749726146732,53.082,53.799,53.36571428571428,0.27868364041059346
2015-03-20,58.449,17.97,4982,0.1128888888888888,57.93,17.97,4982,0.1128888888888888,54.221,58.213,56.82371428571429,1.3797731352531852,52.895,53.799,53.255428571428574,0.29201761200002535
2015-03-23,58.964,17.97,4982,0.1128888888888888,58.449,17.97,4982,0.1128888888888888,56.237,58.449,57.42771428571429,0.8884784211034645,52.895,54.221,53.315714285714286,0.43263984802507194
2015-03-24,58.893,17.97,4982,0.1128888888888888,58.964,17.97,4982,0.1128888888888888,56.471,58.964,57.81728571428572,0.8771521559949419,52.895,56.237,53.757999999999996,1.1731106796337067
2015-03-25,57.667,17.97,4982,0.1128888888888888,58.893,17.97,4982,0.1128888888888888,56.858,58.964,58.16328571428571,0.7214614136828804,52.895,56.471,54.220285714285716,1.519211167492075
2015-03-26,58.749,17.97,4982,0.1128888888888888,57.667,17.97,4982,0.1128888888888888,57.667,58.964,58.27885714285714,0.5118708914643965,52.895,56.858,54.74485714285714,1.7228648069019488
2015-03-27,58.335,17.97,4982,0.1128888888888888,58.749,17.97,4982,0.1128888888888888,57.667,58.964,58.409285714285716,0.49630323872273285,52.895,57.836,55.42399999999999,1.887282172862409
2015-03-30,58.844,17.97,4982,0.1128888888888888,58.335,17.97,4982,0.1128888888888888,57.667,58.964,58.42671428571429,0.49036813188325884,52.895,58.213,56.10442857142857,1.9153749726146732
2015-03-31,58.637,17.97,4982,0.1128888888888888,58.844,17.97,4982,0.1128888888888888,57.667,58.964,58.55728571428572,0.45658614167175743,54.221,58.213,56.82371428571429,1.3797731352531852
2015-04-01,58.863,18.53,4966,0.1256043956043956,58.637,17.97,4982,0.1128888888888888,57.667,58.964,58.58414285714286,0.4546802644297915,56.237,58.449,57.42771428571429,0.8884784211034645
2015-04-02,60.048,18.53,4966,0.1256043956043956,58.863,18.53,4966,0.1256043956043956,57.667,58.893,58.569714285714284,0.44204400772627234,56.471,58.964,57.81728571428572,0.8771521559949419
2015-04-06,60.642,18.53,4966,0.1256043956043956,60.048,18.53,4966,0.1256043956043956,57.667,60.048,58.73471428571429,0.7144528709206343,56.858,58.964,58.16328571428571,0.7214614136828804
2015-04-07,60.471,18.53,4966,0.1256043956043956,60.642,18.53,4966,0.1256043956043956,58.335,60.642,59.15971428571429,0.8461685636444728,57.667,58.964,58.27885714285714,0.5118708914643965
2015-04-08,62.608,18.53,4966,0.1256043956043956,60.471,18.53,4966,0.1256043956043956,58.335,60.642,59.40571428571429,0.9507172229954578,57.667,58.964,58.409285714285716,0.49630323872273285
2015-04-09,63.192,18.53,4966,0.1256043956043956,62.608,18.53,4966,0.1256043956043956,58.637,62.608,60.01614285714286,1.4096703430928625,57.667,58.964,58.42671428571429,0.49036813188325884
2015-04-10,62.466,18.53,4966,0.1256043956043956,63.192,18.53,4966,0.1256043956043956,58.637,63.192,60.63728571428572,1.7288938384895411,57.667,58.964,58.55728571428572,0.45658614167175743
2015-04-13,62.137,18.53,4966,0.1256043956043956,62.466,18.53,4966,0.1256043956043956,58.863,63.192,61.18428571428571,1.5907562891385558,57.667,58.964,58.58414285714286,0.4546802644297915
2015-04-14,62.175,18.53,4966,0.1256043956043956,62.137,18.53,4966,0.1256043956043956,60.048,63.192,61.651999999999994,1.2363274916752631,57.667,58.893,58.569714285714284,0.44204400772627234
2015-04-15,62.09,18.53,4966,0.1256043956043956,62.175,18.53,4966,0.1256043956043956,60.471,63.192,61.95585714285714,1.0186136704017117,57.667,60.048,58.73471428571429,0.7144528709206343
2015-04-16,59.757,18.53,4966,0.1256043956043956,62.09,18.53,4966,0.1256043956043956,60.471,63.192,62.16271428571429,0.8384198857179989,58.335,60.642,59.15971428571429,0.8461685636444728
2015-04-17,61.093,18.53,4966,0.1256043956043956,59.757,18.53,4966,0.1256043956043956,59.757,63.192,62.060714285714276,1.0855431381420846,58.335,60.642,59.40571428571429,0.9507172229954578
2015-04-20,59.568,18.53,4966,0.1256043956043956,61.093,18.53,4966,0.1256043956043956,59.757,63.192,61.84428571428571,1.109014835233202,58.637,62.608,60.01614285714286,1.4096703430928625
2015-04-21,60.388,18.53,4966,0.1256043956043956,59.568,18.53,4966,0.1256043956043956,59.568,62.466,61.32657142857142,1.21575968803582,58.637,63.192,60.63728571428572,1.7288938384895411
2015-04-22,59.305,18.53,4966,0.1256043956043956,60.388,18.53,4966,0.1256043956043956,59.568,62.175,61.02971428571429,1.1426708062403,58.863,63.192,61.18428571428571,1.5907562891385558
2015-04-23,59.53,18.53,4966,0.1256043956043956,59.305,18.53,4966,0.1256043956043956,59.305,62.175,60.62514285714286,1.1858183431126215,60.048,63.192,61.651999999999994,1.2363274916752631
2015-04-24,60.623,18.53,4966,0.1256043956043956,59.53,18.53,4966,0.1256043956043956,59.305,62.09,60.24728571428572,1.0193821191128802,60.471,63.192,61.95585714285714,1.0186136704017117
2015-04-27,58.006,18.53,4966,0.1256043956043956,60.623,18.53,4966,0.1256043956043956,59.305,61.093,60.03771428571428,0.6674532978171804,60.471,63.192,62.16271428571429,0.8384198857179989
2015-04-28,57.696,18.53,4966,0.1256043956043956,58.006,18.53,4966,0.1256043956043956,58.006,61.093,59.787571428571425,1.023395143164508,59.757,63.192,62.060714285714276,1.0855431381420846
2015-04-29,58.43,18.53,4966,0.1256043956043956,57.696,18.53,4966,0.1256043956043956,57.696,60.623,59.30228571428571,1.1034821723829131,59.757,63.192,61.84428571428571,1.109014835233202
2015-04-30,56.868,18.53,4966,0.1256043956043956,58.43,18.53,4966,0.1256043956043956,57.696,60.623,59.139714285714284,1.1410017111147932,59.568,62.466,61.32657142857142,1.21575968803582
2015-05-01,58.516,18.53,4966,0.1256043956043956,56.868,18.53,4966,0.1256043956043956,56.868,60.623,58.63685714285714,1.2677881564081213,59.568,62.175,61.02971428571429,1.1426708062403
2015-05-04,58.288,18.53,4966,0.1256043956043956,58.516,18.53,4966,0.1256043956043956,56.868,60.623,58.524142857142856,1.2330842670023339,59.305,62.175,60.62514285714286,1.1858183431126215
2015-05-05,57.846,18.53,4966,0.1256043956043956,58.288,18.53,4966,0.1256043956043956,56.868,60.623,58.34671428571429,1.1508424036765754,59.305,62.09,60.24728571428572,1.0193821191128802
2015-05-06,56.614,18.53,4966,0.1256043956043956,57.846,18.53,4966,0.1256043956043956,56.868,58.516,57.95,0.5648291777208129,59.305,61.093,60.03771428571428,0.6674532978171804
2015-05-07,56.509,18.53,4966,0.1256043956043956,56.614,18.53,4966,0.1256043956043956,56.614,58.516,57.75114285714285,0.754888828147482,58.006,61.093,59.787571428571425,1.023395143164508
2015-05-08,57.017,18.53,4966,0.1256043956043956,56.509,18.53,4966,0.1256043956043956,56.509,58.516,57.58157142857143,0.8904811166174857,57.696,60.623,59.30228571428571,1.1034821723829131
2015-05-11,57.686,18.53,4966,0.1256043956043956,57.017,18.53,4966,0.1256043956043956,56.509,58.516,57.379714285714286,0.8237541531103642,57.696,60.623,59.139714285714284,1.1410017111147932
2015-05-12,57.215,18.53,4966,0.1256043956043956,57.686,18.53,4966,0.1256043956043956,56.509,58.516,57.49657142857143,0.7966383238661752,56.868,60.623,58.63685714285714,1.2677881564081213
2015-05-13,57.507,18.53,4966,0.1256043956043956,57.215,18.53,4966,0.1256043956043956,56.509,58.288,57.31071428571429,0.6590451968061279,56.868,60.623,58.524142857142856,1.2330842670023339
2015-05-14,57.618,18.53,4966,0.1256043956043956,57.507,18.53,4966,0.1256043956043956,56.509,57.846,57.19914285714286,0.516776363167324,56.868,60.623,58.34671428571429,1.1508424036765754
2015-05-15,56.957,18.53,4966,0.1256043956043956,57.618,18.53,4966,0.1256043956043956,56.509,57.686,57.16657142857143,0.4746819486620319,56.868,58.516,57.95,0.5648291777208129
2015-05-18,56.918,18.53,4966,0.1256043956043956,56.957,18.53,4966,0.1256043956043956,56.509,57.686,57.21557142857143,0.4230279175802223,56.614,58.516,57.75114285714285,0.754888828147482
2015-05-19,57.258,18.53,4966,0.1256043956043956,56.918,18.53,4966,0.1256043956043956,56.918,57.686,57.274,0.3263750399024388,56.509,58.516,57.58157142857143,0.8904811166174857
2015-05-20,57.705,18.53,4966,0.1256043956043956,57.258,18.53,4966,0.1256043956043956,56.918,57.686,57.30842857142857,0.3068750327396228,56.509,58.516,57.379714285714286,0.8237541531103642
2015-05-21,58.083,18.53,4966,0.1256043956043956,57.705,18.53,4966,0.1256043956043956,56.918,57.705,57.311142857142855,0.31082976508340093,56.509,58.516,57.49657142857143,0.7966383238661752
2015-05-22,57.734,18.53,4966,0.1256043956043956,58.083,18.53,4966,0.1256043956043956,56.918,58.083,57.43514285714286,0.4200354860348037,56.509,58.288,57.31071428571429,0.6590451968061279
2015-05-26,56.682,18.53,4966,0.1256043956043956,57.734,18.53,4966,0.1256043956043956,56.918,58.083,57.467571428571425,0.4350037766720841,56.509,57.846,57.19914285714286,0.516776363167324
2015-05-27,57.401,18.53,4966,0.1256043956043956,56.682,18.53,4966,0.1256043956043956,56.682,58.083,57.33385714285714,0.5171567875043385,56.509,57.686,57.16657142857143,0.4746819486620319
2015-05-28,57.534,18.53,4966,0.1256043956043956,57.401,18.53,4966,0.1256043956043956,56.682,58.083,57.397285714285715,0.4897331635015622,56.509,57.686,57.21557142857143,0.4230279175802223
2015-05-29,56.834,18.53,4966,0.1256043956043956,57.534,18.53,4966,0.1256043956043956,56.682,58.083,57.485285714285716,0.44230446312458827,56.918,57.686,57.274,0.3263750399024388
2015-06-01,57.032,18.53,4966,0.1256043956043956,56.834,18.53,4966,0.1256043956043956,56.682,58.083,57.42471428571429,0.5034268282811836,56.918,57.686,57.30842857142857,0.3068750327396228
2015-06-02,57.288,18.53,4966,0.1256043956043956,57.032,18.53,4966,0.1256043956043956,56.682,58.083,57.32857142857143,0.5052378506396277,56.918,57.705,57.311142857142855,0.31082976508340093
2015-06-03,57.438,18.53,4966,0.1256043956043956,57.288,18.53,4966,0.1256043956043956,56.682,57.734,57.214999999999996,0.3816162994483422,56.918,58.083,57.43514285714286,0.4200354860348037
2015-06-04,58.384,18.53,4966,0.1256043956043956,57.438,18.53,4966,0.1256043956043956,56.682,57.534,57.172714285714285,0.327016163871469,56.918,58.083,57.467571428571425,0.4350037766720841
2015-06-05,57.327,18.53,4966,0.1256043956043956,58.384,18.53,4966,0.1256043956043956,56.834,58.384,57.41585714285714,0.49231102248662323,56.682,58.083,57.33385714285714,0.5171567875043385
2015-06-08,56.882,18.53,4966,0.1256043956043956,57.327,18.53,4966,0.1256043956043956,56.834,58.384,57.40528571428571,0.49347634671439394,56.682,58.083,57.397285714285715,0.4897331635015622
2015-06-09,56.786,18.53,4966,0.1256043956043956,56.882,18.53,4966,0.1256043956043956,56.834,58.384,57.31214285714286,0.5256178677155189,56.682,58.083,57.485285714285716,0.44230446312458827
2015-06-10,57.308,18.53,4966,0.1256043956043956,56.786,18.53,4966,0.1256043956043956,56.786,58.384,57.305285714285716,0.5331543598557893,56.682,58.083,57.42471428571429,0.5034268282811836
2015-06-11,57.951,18.53,4966,0.1256043956043956,57.308,18.53,4966,0.1256043956043956,56.786,58.384,57.34471428571429,0.5196090563425952,56.682,58.083,57.32857142857143,0.5052378506396277
2015-06-12,58.28,18.53,4966,0.1256043956043956,57.951,18.53,4966,0.1256043956043956,56.786,58.384,57.43942857142857,0.5659110227933116,56.682,57.734,57.214999999999996,0.3816162994483422
2015-06-15,57.382,18.53,4966,0.1256043956043956,58.28,18.53,4966,0.1256043956043956,56.786,58.384,57.559714285714286,0.6489490771752523,56.682,57.534,57.172714285714285,0.327016163871469
2015-06-16,57.12,18.53,4966,0.1256043956043956,57.382,18.53,4966,0.1256043956043956,56.786,58.28,57.41657142857143,0.5378221072550866,56.834,58.384,57.41585714285714,0.49231102248662323
2015-06-17,56.882,18.53,4966,0.1256043956043956,57.12,18.53,4966,0.1256043956043956,56.786,58.28,57.387,0.5491396300923942,56.834,58.384,57.40528571428571,0.49347634671439394
2015-06-18,57.051,18.53,4966,0.1256043956043956,56.882,18.53,4966,0.1256043956043956,56.786,58.28,57.387,0.5491396300923942,56.834,58.384,57.31214285714286,0.5256178677155189
2015-06-19,56.74,18.53,4966,0.1256043956043956,57.051,18.53,4966,0.1256043956043956,56.882,58.28,57.42485714285714,0.5084271264024249,56.786,58.384,57.305285714285716,0.5331543598557893
2015-06-22,56.493,18.53,4966,0.1256043956043956,56.74,18.53,4966,0.1256043956043956,56.74,58.28,57.343714285714285,0.5715874719584995,56.786,58.384,57.34471428571429,0.5196090563425952
2015-06-23,56.551,18.53,4966,0.1256043956043956,56.493,18.53,4966,0.1256043956043956,56.493,58.28,57.13542857142857,0.5790094579413937,56.786,58.384,57.43942857142857,0.5659110227933116
2015-06-24,56.144,18.53,4966,0.1256043956043956,56.551,18.53,4966,0.1256043956043956,56.493,57.382,56.88842857142857,0.3204064383230715,56.786,58.384,57.559714285714286,0.6489490771752523
2015-06-25,55.774,18.53,4966,0.1256043956043956,56.144,18.53,4966,0.1256043956043956,56.144,57.12,56.711571428571425,0.3434078513743018,56.786,58.28,57.41657142857143,0.5378221072550866
2015-06-26,55.71,18.53,4966,0.1256043956043956,55.774,18.53,4966,0.1256043956043956,55.774,57.051,56.519285714285715,0.4398832096133803,56.786,58.28,57.387,0.5491396300923942
2015-06-29,56.144,18.53,4966,0.1256043956043956,55.71,18.53,4966,0.1256043956043956,55.71,57.051,56.351857142857135,0.49801921936974125,56.786,58.28,57.387,0.5491396300923942
2015-06-30,55.889,18.53,4966,0.1256043956043956,56.144,18.53,4966,0.1256043956043956,55.71,56.74,56.22228571428571,0.39264518092002587,56.882,58.28,57.42485714285714,0.5084271264024249
2015-07-01,57.636,25.53,4823,0.1347826086956521,55.889,18.53,4966,0.1256043956043956,55.71,56.551,56.10071428571428,0.33282012874779754,56.74,58.28,57.343714285714285,0.5715874719584995
2015-07-02,58.215,25.53,4823,0.1347826086956521,57.636,25.53,4823,0.1347826086956521,55.71,57.636,56.264,0.6684801168854283,56.493,58.28,57.13542857142857,0.5790094579413937
2015-07-06,58.309,25.53,4823,0.1347826086956521,58.215,25.53,4823,0.1347826086956521,55.71,58.215,56.501714285714286,1.0008054613325703,56.493,57.382,56.88842857142857,0.3204064383230715
2015-07-07,58.205,25.53,4823,0.1347826086956521,58.309,25.53,4823,0.1347826086956521,55.71,58.309,56.811,1.1887239657175415,56.144,57.12,56.711571428571425,0.3434078513743018
2015-07-08,57.401,25.53,4823,0.1347826086956521,58.205,25.53,4823,0.1347826086956521,55.71,58.309,57.15828571428572,1.190378331217935,55.774,57.051,56.519285714285715,0.4398832096133803
2015-07-09,58.754,25.53,4823,0.1347826086956521,57.401,25.53,4823,0.1347826086956521,55.889,58.309,57.39985714285715,1.004563326124908,55.71,57.051,56.351857142857135,0.49801921936974125
2015-07-10,58.045,25.53,4823,0.1347826086956521,58.754,25.53,4823,0.1347826086956521,55.889,58.754,57.772714285714294,0.9432438204232347,55.71,56.74,56.22228571428571,0.39264518092002587
2015-07-13,59.851,25.53,4823,0.1347826086956521,58.045,25.53,4823,0.1347826086956521,57.401,58.754,58.080714285714286,0.44720715345351914,55.71,56.551,56.10071428571428,0.33282012874779754
2015-07-14,60.239,25.53,4823,0.1347826086956521,59.851,25.53,4823,0.1347826086956521,57.401,59.851,58.39714285714285,0.7566611810195847,55.71,57.636,56.264,0.6684801168854283
2015-07-15,59.974,25.53,4823,0.1347826086956521,60.239,25.53,4823,0.1347826086956521,57.401,60.239,58.68628571428572,1.0172883423265133,55.71,58.215,56.501714285714286,1.0008054613325703
2015-07-16,60.532,25.53,4823,0.1347826086956521,59.974,25.53,4823,0.1347826086956521,57.401,60.239,58.924142857142854,1.105221309449846,55.71,58.309,56.811,1.1887239657175415
2015-07-17,60.106,25.53,4823,0.1347826086956521,60.532,25.53,4823,0.1347826086956521,57.401,60.532,59.25657142857143,1.1988579088946376,55.71,58.309,57.15828571428572,1.190378331217935
2015-07-20,60.153,25.53,4823,0.1347826086956521,60.106,25.53,4823,0.1347826086956521,58.045,60.532,59.642999999999994,0.8996903170934235,55.889,58.309,57.39985714285715,1.004563326124908
2015-07-21,59.908,25.53,4823,0.1347826086956521,60.153,25.53,4823,0.1347826086956521,58.045,60.532,59.84285714285714,0.8212627327448284,55.889,58.754,57.772714285714294,0.9432438204232347
2015-07-22,59.113,25.53,4823,0.1347826086956521,59.908,25.53,4823,0.1347826086956521,59.851,60.532,60.109,0.2320071838077464,57.401,58.754,58.080714285714286,0.44720715345351914
2015-07-23,59.113,25.53,4823,0.1347826086956521,59.113,25.53,4823,0.1347826086956521,59.113,60.532,60.00357142857143,0.4417030892496369,57.401,59.851,58.39714285714285,0.7566611810195847
2015-07-24,58.49,25.53,4823,0.1347826086956521,59.113,25.53,4823,0.1347826086956521,59.113,60.532,59.84271428571429,0.5365282578146316,57.401,60.239,58.68628571428572,1.0172883423265133
2015-07-27,68.088,25.53,4823,0.1347826086956521,58.49,25.53,4823,0.1347826086956521,58.49,60.532,59.630714285714284,0.733162945576841,57.401,60.239,58.924142857142854,1.105221309449846
2015-07-28,67.53,25.53,4823,0.1347826086956521,68.088,25.53,4823,0.1347826086956521,58.49,68.088,60.710142857142856,3.311152137277234,57.401,60.532,59.25657142857143,1.1988579088946376
2015-07-29,67.028,25.53,4823,0.1347826086956521,67.53,25.53,4823,0.1347826086956521,58.49,68.088,61.770714285714284,4.1644157539124045,58.045,60.532,59.642999999999994,0.8996903170934235
2015-07-30,65.315,25.53,4823,0.1347826086956521,67.028,25.53,4823,0.1347826086956521,58.49,68.088,62.75285714285714,4.5152329740035775,58.045,60.532,59.84285714285714,0.8212627327448284
2015-07-31,65.27,25.53,4823,0.1347826086956521,65.315,25.53,4823,0.1347826086956521,58.49,68.088,63.52528571428571,4.408681122297315,59.851,60.532,60.109,0.2320071838077464
2015-08-03,66.252,25.53,4823,0.1347826086956521,65.27,25.53,4823,0.1347826086956521,58.49,68.088,64.40485714285714,3.9744822903361987,59.113,60.532,60.00357142857143,0.4417030892496369
2015-08-04,66.849,25.53,4823,0.1347826086956521,66.252,25.53,4823,0.1347826086956521,58.49,68.088,65.42471428571427,3.2379644178765017,59.113,60.532,59.84271428571429,0.5365282578146316
2015-08-05,67.322,25.53,4823,0.1347826086956521,66.849,25.53,4823,0.1347826086956521,65.27,68.088,66.61885714285714,1.0694990148957828,58.49,60.532,59.630714285714284,0.733162945576841
2015-08-06,66.603,25.53,4823,0.1347826086956521,67.322,25.53,4823,0.1347826086956521,65.27,67.53,66.50942857142857,0.9233251246013952,58.49,68.088,60.710142857142856,3.311152137277234
2015-08-07,66.498,25.53,4823,0.1347826086956521,66.603,25.53,4823,0.1347826086956521,65.27,67.322,66.377,0.8123632192596326,58.49,68.088,61.770714285714284,4.1644157539124045
2015-08-10,66.006,25.53,4823,0.1347826086956521,66.498,25.53,4823,0.1347826086956521,65.27,67.322,66.30128571428573,0.7648872932886476,58.49,68.088,62.75285714285714,4.5152329740035775
2015-08-11,65.819,25.53,4823,0.1347826086956521,66.006,25.53,4823,0.1347826086956521,65.27,67.322,66.4,0.652755441702742,58.49,68.088,63.52528571428571,4.408681122297315
2015-08-12,65.836,25.53,4823,0.1347826086956521,65.819,25.53,4823,0.1347826086956521,65.819,67.322,66.47842857142857,0.5122079190981315,58.49,68.088,64.40485714285714,3.9744822903361987
2015-08-13,65.582,25.53,4823,0.1347826086956521,65.836,25.53,4823,0.1347826086956521,65.819,67.322,66.419,0.5643379602146309,58.49,68.088,65.42471428571427,3.2379644178765017
2015-08-14,65.27,25.53,4823,0.1347826086956521,65.582,25.53,4823,0.1347826086956521,65.582,67.322,66.23799999999999,0.6051454370693493,65.27,68.088,66.61885714285714,1.0694990148957828
2015-08-17,65.657,25.53,4823,0.1347826086956521,65.27,25.53,4823,0.1347826086956521,65.27,66.603,65.94485714285715,0.4756828174981248,65.27,67.53,66.50942857142857,0.9233251246013952
2015-08-18,65.552,25.53,4823,0.1347826086956521,65.657,25.53,4823,0.1347826086956521,65.27,66.498,65.80971428571429,0.38286408132351274,65.27,67.322,66.377,0.8123632192596326
2015-08-19,66.065,25.53,4823,0.1347826086956521,65.552,25.53,4823,0.1347826086956521,65.27,66.006,65.67457142857143,0.2395633925569383,65.27,67.322,66.30128571428573,0.7648872932886476
2015-08-20,64.792,25.53,4823,0.1347826086956521,66.065,25.53,4823,0.1347826086956521,65.27,66.065,65.683,0.2537833722011193,65.27,67.322,66.4,0.652755441702742
2015-08-21,63.547,25.53,4823,0.1347826086956521,64.792,25.53,4823,0.1347826086956521,64.792,66.065,65.53628571428571,0.4105170375282707,65.819,67.322,66.47842857142857,0.5122079190981315
2015-08-24,61.24,25.53,4823,0.1347826086956521,63.547,25.53,4823,0.1347826086956521,63.547,66.065,65.20928571428571,0.829665738777337,65.819,67.322,66.419,0.5643379602146309
2015-08-25,60.975,25.53,4823,0.1347826086956521,61.24,25.53,4823,0.1347826086956521,61.24,66.065,64.58900000000001,1.6858778128932195,65.582,67.322,66.23799999999999,0.6051454370693493
2015-08-26,61.554,25.53,4823,0.1347826086956521,60.975,25.53,4823,0.1347826086956521,60.975,66.065,63.975428571428566,2.1219114698120234,65.27,66.603,65.94485714285715,0.4756828174981248
2015-08-27,61.915,25.53,4823,0.1347826086956521,61.554,25.53,4823,0.1347826086956521,60.975,66.065,63.38928571428572,2.1465374998123585,65.27,66.498,65.80971428571429,0.38286408132351274
2015-08-28,61.753,25.53,4823,0.1347826086956521,61.915,25.53,4823,0.1347826086956521,60.975,66.065,62.86971428571428,1.9685969381179285,65.27,66.006,65.67457142857143,0.2395633925569383
2015-08-31,61.164,25.53,4823,0.1347826086956521,61.753,25.53,4823,0.1347826086956521,60.975,64.792,62.25371428571429,1.3924350031870578,65.27,66.065,65.683,0.2537833722011193
2015-09-01,59.996,25.53,4823,0.1347826086956521,61.164,25.53,4823,0.1347826086956521,60.975,63.547,61.73542857142858,0.8657842027431089,64.792,66.065,65.53628571428571,0.4105170375282707
2015-09-02,61.572,25.53,4823,0.1347826086956521,59.996,25.53,4823,0.1347826086956521,59.996,61.915,61.228142857142856,0.6376967483548193,63.547,66.065,65.20928571428571,0.829665738777337
2015-09-03,60.888,25.53,4823,0.1347826086956521,61.572,25.53,4823,0.1347826086956521,59.996,61.915,61.275571428571425,0.6509344199324477,61.24,66.065,64.58900000000001,1.6858778128932195
