date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-16,160.67,14.48,1885,0.1128888888888888,160.15,14.48,1885,0.1128888888888888,160.15,168.94,165.1157142857143,3.1700991422091342,164.81,176.45,172.6057142857143,4.4445541851539305
2015-01-20,158.95,14.48,1885,0.1128888888888888,160.67,14.48,1885,0.1128888888888888,160.15,168.74,163.93428571428572,3.045925459489824,164.81,176.45,171.75,4.498773907041114
2015-01-21,160.2,14.48,1885,0.1128888888888888,158.95,14.48,1885,0.1128888888888888,158.95,166.28,162.53571428571428,2.6994496793670333,164.81,175.97,170.64857142857142,4.080683882927977
2015-01-22,161.42,14.48,1885,0.1128888888888888,160.2,14.48,1885,0.1128888888888888,158.95,164.82,161.66714285714286,2.2314846648654956,164.81,174.97,169.2642857142857,3.588522709709709
2015-01-23,159.48,14.48,1885,0.1128888888888888,161.42,14.48,1885,0.1128888888888888,158.95,164.08,161.18142857142857,1.748632118462961,164.81,173.03,167.81428571428572,2.8793509519974867
2015-01-26,159.98,14.48,1885,0.1128888888888888,159.48,14.48,1885,0.1128888888888888,158.95,162.8,160.52428571428572,1.2790993855447974,164.08,168.94,166.53571428571428,2.042954210149765
2015-01-27,158.28,14.48,1885,0.1128888888888888,159.98,14.48,1885,0.1128888888888888,158.95,161.42,160.12142857142857,0.7956010007451716,162.8,168.94,165.78142857142856,2.3320265047923936
2015-01-28,157.04,14.48,1885,0.1128888888888888,158.28,14.48,1885,0.1128888888888888,158.28,161.42,159.8542857142857,1.055807071123459,160.15,168.94,165.1157142857143,3.1700991422091342
2015-01-29,160.65,14.48,1885,0.1128888888888888,157.04,14.48,1885,0.1128888888888888,157.04,161.42,159.33571428571426,1.4177900307994187,160.15,168.74,163.93428571428572,3.045925459489824
2015-01-30,157.69,14.48,1885,0.1128888888888888,160.65,14.48,1885,0.1128888888888888,157.04,161.42,159.57857142857142,1.4847270071363186,158.95,166.28,162.53571428571428,2.6994496793670333
2015-02-02,158.57,14.48,1885,0.1128888888888888,157.69,14.48,1885,0.1128888888888888,157.04,161.42,159.22,1.6076380189600024,158.95,164.82,161.66714285714286,2.2314846648654956
2015-02-03,161.42,14.48,1885,0.1128888888888888,158.57,14.48,1885,0.1128888888888888,157.04,160.65,158.81285714285713,1.2864125088255092,158.95,164.08,161.18142857142857,1.748632118462961
2015-02-04,132.03,14.48,1885,0.1128888888888888,161.42,14.48,1885,0.1128888888888888,157.04,161.42,159.09,1.6198559606764238,158.95,162.8,160.52428571428572,1.2790993855447974
2015-02-05,133.96,14.48,1885,0.1128888888888888,132.03,14.48,1885,0.1128888888888888,132.03,161.42,155.09714285714287,10.292349447179811,158.95,161.42,160.12142857142857,0.7956010007451716
2015-02-06,131.22,14.48,1885,0.1128888888888888,133.96,14.48,1885,0.1128888888888888,132.03,161.42,151.62285714285716,12.83061665741476,158.28,161.42,159.8542857142857,1.055807071123459
2015-02-09,128.6,14.48,1885,0.1128888888888888,131.22,14.48,1885,0.1128888888888888,131.22,161.42,147.93428571428572,14.602742729983992,157.04,161.42,159.33571428571426,1.4177900307994187
2015-02-10,127.66,14.48,1885,0.1128888888888888,128.6,14.48,1885,0.1128888888888888,128.6,161.42,143.3557142857143,14.97120887697784,157.04,161.42,159.57857142857142,1.4847270071363186
2015-02-11,127.72,14.48,1885,0.1128888888888888,127.66,14.48,1885,0.1128888888888888,127.66,161.42,139.06571428571428,14.473409938162462,157.04,161.42,159.22,1.6076380189600024
2015-02-12,128.32,14.48,1885,0.1128888888888888,127.72,14.48,1885,0.1128888888888888,127.66,161.42,134.6585714285714,12.03623200808232,157.04,160.65,158.81285714285713,1.2864125088255092
2015-02-13,127.75,14.48,1885,0.1128888888888888,128.32,14.48,1885,0.1128888888888888,127.66,133.96,129.93,2.4736275656083904,157.04,161.42,159.09,1.6198559606764238
2015-02-17,128.83,14.48,1885,0.1128888888888888,127.75,14.48,1885,0.1128888888888888,127.66,133.96,129.31857142857143,2.3957770386770028,132.03,161.42,155.09714285714287,10.292349447179811
2015-02-18,128.9,14.48,1885,0.1128888888888888,128.83,14.48,1885,0.1128888888888888,127.66,131.22,128.5857142857143,1.2499847618135875,132.03,161.42,151.62285714285716,12.83061665741476
2015-02-19,129.42,14.48,1885,0.1128888888888888,128.9,14.48,1885,0.1128888888888888,127.66,128.9,128.25428571428571,0.5423976752342241,131.22,161.42,147.93428571428572,14.602742729983992
2015-02-20,131.63,14.48,1885,0.1128888888888888,129.42,14.48,1885,0.1128888888888888,127.66,129.42,128.37142857142857,0.6962381913195202,128.6,161.42,143.3557142857143,14.97120887697784
2015-02-23,131.03,14.48,1885,0.1128888888888888,131.63,14.48,1885,0.1128888888888888,127.72,131.63,128.9385714285714,1.3397192314257227,127.66,161.42,139.06571428571428,14.473409938162462
2015-02-24,130.48,14.48,1885,0.1128888888888888,131.03,14.48,1885,0.1128888888888888,127.75,131.63,129.41142857142856,1.4196880945188854,127.66,161.42,134.6585714285714,12.03623200808232
2015-02-25,130.81,14.48,1885,0.1128888888888888,130.48,14.48,1885,0.1128888888888888,127.75,131.63,129.72,1.3770257804429178,127.66,133.96,129.93,2.4736275656083904
2015-02-26,129.92,14.48,1885,0.1128888888888888,130.81,14.48,1885,0.1128888888888888,128.83,131.63,130.15714285714287,1.1065519160263833,127.66,133.96,129.31857142857143,2.3957770386770028
2015-02-27,129.85,14.48,1885,0.1128888888888888,129.92,14.48,1885,0.1128888888888888,128.9,131.63,130.31285714285713,0.9549819245383845,127.66,131.22,128.5857142857143,1.2499847618135875
2015-03-02,130.45,14.48,1885,0.1128888888888888,129.85,14.48,1885,0.1128888888888888,129.42,131.63,130.44857142857143,0.7703987835652925,127.66,128.9,128.25428571428571,0.5423976752342241
2015-03-03,128.44,14.48,1885,0.1128888888888888,130.45,14.48,1885,0.1128888888888888,129.85,131.63,130.59571428571428,0.626041988554445,127.66,129.42,128.37142857142857,0.6962381913195202
2015-03-04,127.51,14.48,1885,0.1128888888888888,128.44,14.48,1885,0.1128888888888888,128.44,131.03,130.14000000000001,0.8636357256802122,127.72,131.63,128.9385714285714,1.3397192314257227
2015-03-05,126.9,14.48,1885,0.1128888888888888,127.51,14.48,1885,0.1128888888888888,127.51,130.81,129.63714285714286,1.2131187670057515,127.75,131.63,129.41142857142856,1.4196880945188854
2015-03-06,124.67,14.48,1885,0.1128888888888888,126.9,14.48,1885,0.1128888888888888,126.9,130.81,129.12571428571428,1.515507144412798,127.75,131.63,129.72,1.3770257804429178
2015-03-09,125.55,14.48,1885,0.1128888888888888,124.67,14.48,1885,0.1128888888888888,124.67,130.45,128.24857142857144,2.0579717245510922,128.83,131.63,130.15714285714287,1.1065519160263833
2015-03-10,123.27,14.48,1885,0.1128888888888888,125.55,14.48,1885,0.1128888888888888,124.67,130.45,127.62428571428572,2.1280652961706745,128.9,131.63,130.31285714285713,0.9549819245383845
2015-03-11,120.63,14.48,1885,0.1128888888888888,123.27,14.48,1885,0.1128888888888888,123.27,130.45,126.6842857142857,2.414980035410746,129.42,131.63,130.44857142857143,0.7703987835652925
2015-03-12,123.28,14.48,1885,0.1128888888888888,120.63,14.48,1885,0.1128888888888888,120.63,128.44,125.28142857142858,2.6984713485696483,129.85,131.63,130.59571428571428,0.626041988554445
2015-03-13,122.86,14.48,1885,0.1128888888888888,123.28,14.48,1885,0.1128888888888888,120.63,127.51,124.5442857142857,2.3775327347410906,128.44,131.03,130.14000000000001,0.8636357256802122
2015-03-16,122.58,14.48,1885,0.1128888888888888,122.86,14.48,1885,0.1128888888888888,120.63,126.9,123.88,2.03586181587473,127.51,130.81,129.63714285714286,1.2131187670057515
2015-03-17,121.99,14.48,1885,0.1128888888888888,122.58,14.48,1885,0.1128888888888888,120.63,125.55,123.26285714285714,1.569073126464724,126.9,130.81,129.12571428571428,1.515507144412798
2015-03-18,125.02,14.48,1885,0.1128888888888888,121.99,14.48,1885,0.1128888888888888,120.63,125.55,122.88000000000001,1.4936532395449902,124.67,130.45,128.24857142857144,2.0579717245510922
2015-03-19,125.33,14.48,1885,0.1128888888888888,125.02,14.48,1885,0.1128888888888888,120.63,125.02,122.80428571428571,1.341427810741898,124.67,130.45,127.62428571428572,2.1280652961706745
2015-03-20,125.84,14.48,1885,0.1128888888888888,125.33,14.48,1885,0.1128888888888888,120.63,125.33,123.09857142857142,1.6508929762558517,123.27,130.45,126.6842857142857,2.414980035410746
2015-03-23,126.49,14.48,1885,0.1128888888888888,125.84,14.48,1885,0.1128888888888888,121.99,125.84,123.84285714285714,1.5218707159919673,120.63,128.44,125.28142857142858,2.6984713485696483
2015-03-24,126.37,14.48,1885,0.1128888888888888,126.49,14.48,1885,0.1128888888888888,121.99,126.49,124.30142857142857,1.784894287920473,120.63,127.51,124.5442857142857,2.3775327347410906
2015-03-25,126.0,14.48,1885,0.1128888888888888,126.37,14.48,1885,0.1128888888888888,121.99,126.49,124.80285714285715,1.8053782086294514,120.63,126.9,123.88,2.03586181587473
2015-03-26,125.16,14.48,1885,0.1128888888888888,126.0,14.48,1885,0.1128888888888888,121.99,126.49,125.29142857142857,1.5479817889921428,120.63,125.55,123.26285714285714,1.569073126464724
2015-03-27,124.47,14.48,1885,0.1128888888888888,125.16,14.48,1885,0.1128888888888888,125.02,126.49,125.74428571428571,0.5859140193740079,120.63,125.55,122.88000000000001,1.4936532395449902
2015-03-30,125.46,14.48,1885,0.1128888888888888,124.47,14.48,1885,0.1128888888888888,124.47,126.49,125.66571428571429,0.7206214249514019,120.63,125.02,122.80428571428571,1.341427810741898
2015-03-31,124.73,14.48,1885,0.1128888888888888,125.46,14.48,1885,0.1128888888888888,124.47,126.49,125.68428571428572,0.7121530065692759,120.63,125.33,123.09857142857142,1.6508929762558517
2015-04-01,125.86,16.93,1618,0.1256043956043956,124.73,14.48,1885,0.1128888888888888,124.47,126.49,125.5257142857143,0.7909247149796379,121.99,125.84,123.84285714285714,1.5218707159919673
2015-04-02,127.73,16.93,1618,0.1256043956043956,125.86,16.93,1618,0.1256043956043956,124.47,126.37,125.43571428571428,0.6926484712793369,121.99,126.49,124.30142857142857,1.784894287920473
2015-04-06,130.71,16.93,1618,0.1256043956043956,127.73,16.93,1618,0.1256043956043956,124.47,127.73,125.63,1.0805245639674614,121.99,126.49,124.80285714285715,1.8053782086294514
2015-04-07,132.03,16.93,1618,0.1256043956043956,130.71,16.93,1618,0.1256043956043956,124.47,130.71,126.30285714285715,2.2175640861527253,121.99,126.49,125.29142857142857,1.5479817889921428
2015-04-08,132.24,16.93,1618,0.1256043956043956,132.03,16.93,1618,0.1256043956043956,124.47,132.03,127.28428571428572,3.0071351656960843,125.02,126.49,125.74428571428571,0.5859140193740079
2015-04-09,133.04,16.93,1618,0.1256043956043956,132.24,16.93,1618,0.1256043956043956,124.73,132.24,128.3942857142857,3.221577549084654,124.47,126.49,125.66571428571429,0.7206214249514019
2015-04-10,131.01,16.93,1618,0.1256043956043956,133.04,16.93,1618,0.1256043956043956,124.73,133.04,129.47714285714284,3.3425524891707785,124.47,126.49,125.68428571428572,0.7121530065692759
2015-04-13,130.44,16.93,1618,0.1256043956043956,131.01,16.93,1618,0.1256043956043956,125.86,133.04,130.3742857142857,2.620946757331549,124.47,126.49,125.5257142857143,0.7909247149796379
2015-04-14,130.04,16.93,1618,0.1256043956043956,130.44,16.93,1618,0.1256043956043956,127.73,133.04,131.02857142857144,1.7245813846803428,124.47,126.37,125.43571428571428,0.6926484712793369
2015-04-15,130.48,16.93,1618,0.1256043956043956,130.04,16.93,1618,0.1256043956043956,130.04,133.04,131.35857142857142,1.0938834272380467,124.47,127.73,125.63,1.0805245639674614
2015-04-16,130.25,16.93,1618,0.1256043956043956,130.48,16.93,1618,0.1256043956043956,130.04,133.04,131.32571428571427,1.11975975314663,124.47,130.71,126.30285714285715,2.2175640861527253
2015-04-17,126.89,16.93,1618,0.1256043956043956,130.25,16.93,1618,0.1256043956043956,130.04,133.04,131.07142857142858,1.1351714785526028,124.47,132.03,127.28428571428572,3.0071351656960843
2015-04-20,129.9,16.93,1618,0.1256043956043956,126.89,16.93,1618,0.1256043956043956,126.89,133.04,130.30714285714285,1.814825191635621,124.73,132.24,128.3942857142857,3.221577549084654
2015-04-21,128.94,16.93,1618,0.1256043956043956,129.9,16.93,1618,0.1256043956043956,126.89,131.01,129.85857142857142,1.357097743612801,124.73,133.04,129.47714285714284,3.3425524891707785
2015-04-22,129.35,16.93,1618,0.1256043956043956,128.94,16.93,1618,0.1256043956043956,126.89,130.48,129.56285714285713,1.2881603715616041,125.86,133.04,130.3742857142857,2.620946757331549
2015-04-23,130.29,16.93,1618,0.1256043956043956,129.35,16.93,1618,0.1256043956043956,126.89,130.48,129.40714285714287,1.228979444984747,127.73,133.04,131.02857142857144,1.7245813846803428
2015-04-24,129.43,16.93,1618,0.1256043956043956,130.29,16.93,1618,0.1256043956043956,126.89,130.48,129.44285714285715,1.2538170292597304,130.04,133.04,131.35857142857142,1.0938834272380467
2015-04-27,128.71,16.93,1618,0.1256043956043956,129.43,16.93,1618,0.1256043956043956,126.89,130.29,129.29285714285714,1.1689983502390635,130.04,133.04,131.32571428571427,1.11975975314663
2015-04-28,127.92,16.93,1618,0.1256043956043956,128.71,16.93,1618,0.1256043956043956,126.89,130.29,129.07285714285715,1.1018274862827857,130.04,133.04,131.07142857142858,1.1351714785526028
2015-04-29,127.16,16.93,1618,0.1256043956043956,127.92,16.93,1618,0.1256043956043956,127.92,130.29,129.22,0.7849416114194826,126.89,133.04,130.30714285714285,1.814825191635621
2015-04-30,126.53,16.93,1618,0.1256043956043956,127.16,16.93,1618,0.1256043956043956,127.16,130.29,128.82857142857145,1.0332380908509498,126.89,131.01,129.85857142857142,1.357097743612801
2015-05-01,129.1,16.93,1618,0.1256043956043956,126.53,16.93,1618,0.1256043956043956,126.53,130.29,128.4842857142857,1.3445427617221783,126.89,130.48,129.56285714285713,1.2881603715616041
2015-05-04,128.94,16.93,1618,0.1256043956043956,129.1,16.93,1618,0.1256043956043956,126.53,130.29,128.44857142857143,1.3208258599774636,126.89,130.48,129.40714285714287,1.228979444984747
2015-05-05,128.42,16.93,1618,0.1256043956043956,128.94,16.93,1618,0.1256043956043956,126.53,129.43,128.25571428571428,1.0845714536624347,126.89,130.48,129.44285714285715,1.2538170292597304
2015-05-06,127.04,16.93,1618,0.1256043956043956,128.42,16.93,1618,0.1256043956043956,126.53,129.1,128.11142857142858,0.9626426919605816,126.89,130.29,129.29285714285714,1.1689983502390635
2015-05-07,127.17,16.93,1618,0.1256043956043956,127.04,16.93,1618,0.1256043956043956,126.53,129.1,127.87285714285714,0.9959369840479753,126.89,130.29,129.07285714285715,1.1018274862827857
2015-05-08,127.46,16.93,1618,0.1256043956043956,127.17,16.93,1618,0.1256043956043956,126.53,129.1,127.76571428571427,1.0297873104510364,127.92,130.29,129.22,0.7849416114194826
2015-05-11,127.7,16.93,1618,0.1256043956043956,127.46,16.93,1618,0.1256043956043956,126.53,129.1,127.80857142857143,1.00635362524895,127.16,130.29,128.82857142857145,1.0332380908509498
2015-05-12,126.34,16.93,1618,0.1256043956043956,127.7,16.93,1618,0.1256043956043956,127.04,129.1,127.97571428571429,0.8424143308171056,126.53,130.29,128.4842857142857,1.3445427617221783
2015-05-13,122.54,16.93,1618,0.1256043956043956,126.34,16.93,1618,0.1256043956043956,126.34,128.94,127.58142857142856,0.8738121188514453,126.53,130.29,128.44857142857143,1.3208258599774636
2015-05-14,124.91,16.93,1618,0.1256043956043956,122.54,16.93,1618,0.1256043956043956,122.54,128.42,126.66714285714285,1.9278720072126938,126.53,129.43,128.25571428571428,1.0845714536624347
2015-05-15,126.25,16.93,1618,0.1256043956043956,124.91,16.93,1618,0.1256043956043956,122.54,127.7,126.16571428571429,1.8509083998852096,126.53,129.1,128.11142857142858,0.9626426919605816
2015-05-18,125.72,16.93,1618,0.1256043956043956,126.25,16.93,1618,0.1256043956043956,122.54,127.7,126.05285714285715,1.8123990940723211,126.53,129.1,127.87285714285714,0.9959369840479753
2015-05-19,123.97,16.93,1618,0.1256043956043956,125.72,16.93,1618,0.1256043956043956,122.54,127.7,125.8457142857143,1.7450487781431443,126.53,129.1,127.76571428571427,1.0297873104510364
2015-05-20,124.62,16.93,1618,0.1256043956043956,123.97,16.93,1618,0.1256043956043956,122.54,127.7,125.34714285714287,1.705068075726205,126.53,129.1,127.80857142857143,1.00635362524895
2015-05-21,124.75,16.93,1618,0.1256043956043956,124.62,16.93,1618,0.1256043956043956,122.54,126.34,124.90714285714286,1.3589912225104857,127.04,129.1,127.97571428571429,0.8424143308171056
2015-05-22,126.17,16.93,1618,0.1256043956043956,124.75,16.93,1618,0.1256043956043956,122.54,126.25,124.67999999999999,1.2035779991356361,126.34,128.94,127.58142857142856,0.8738121188514453
2015-05-26,121.81,16.93,1618,0.1256043956043956,126.17,16.93,1618,0.1256043956043956,123.97,126.25,125.19857142857143,0.8611703000671572,122.54,128.42,126.66714285714285,1.9278720072126938
2015-05-27,121.63,16.93,1618,0.1256043956043956,121.81,16.93,1618,0.1256043956043956,121.81,126.25,124.75571428571428,1.5532745748145356,122.54,127.7,126.16571428571429,1.8509083998852096
2015-05-28,125.06,16.93,1618,0.1256043956043956,121.63,16.93,1618,0.1256043956043956,121.63,126.17,124.0957142857143,1.7778250489756127,122.54,127.7,126.05285714285715,1.8123990940723211
2015-05-29,123.68,16.93,1618,0.1256043956043956,125.06,16.93,1618,0.1256043956043956,121.63,126.17,124.00142857142858,1.692792845876552,122.54,127.7,125.8457142857143,1.7450487781431443
2015-06-01,124.82,16.93,1618,0.1256043956043956,123.68,16.93,1618,0.1256043956043956,121.63,126.17,123.96000000000001,1.697233042337795,122.54,127.7,125.34714285714287,1.705068075726205
2015-06-02,128.4,16.93,1618,0.1256043956043956,124.82,16.93,1618,0.1256043956043956,121.63,126.17,123.98857142857142,1.7118160782389844,122.54,126.34,124.90714285714286,1.3589912225104857
2015-06-03,129.82,16.93,1618,0.1256043956043956,128.4,16.93,1618,0.1256043956043956,121.63,128.4,124.50999999999999,2.3999861110716183,122.54,126.25,124.67999999999999,1.2035779991356361
2015-06-04,130.03,16.93,1618,0.1256043956043956,129.82,16.93,1618,0.1256043956043956,121.63,129.82,125.03142857142858,3.111722077197404,123.97,126.25,125.19857142857143,0.8611703000671572
2015-06-05,130.05,16.93,1618,0.1256043956043956,130.03,16.93,1618,0.1256043956043956,121.63,130.03,126.2057142857143,3.2417169172264666,121.81,126.25,124.75571428571428,1.5532745748145356
2015-06-08,129.39,16.93,1618,0.1256043956043956,130.05,16.93,1618,0.1256043956043956,123.68,130.05,127.40857142857142,2.7918239472403905,121.63,126.17,124.0957142857143,1.7778250489756127
2015-06-09,129.27,16.93,1618,0.1256043956043956,129.39,16.93,1618,0.1256043956043956,123.68,130.05,128.02714285714288,2.661376299873413,121.63,126.17,124.00142857142858,1.692792845876552
2015-06-10,128.6,16.93,1618,0.1256043956043956,129.27,16.93,1618,0.1256043956043956,124.82,130.05,128.82571428571427,1.8565456915374277,121.63,126.17,123.96000000000001,1.697233042337795
2015-06-11,128.78,16.93,1618,0.1256043956043956,128.6,16.93,1618,0.1256043956043956,128.4,130.05,129.3657142857143,0.6638990169945291,121.63,126.17,123.98857142857142,1.7118160782389844
2015-06-12,128.29,16.93,1618,0.1256043956043956,128.78,16.93,1618,0.1256043956043956,128.6,130.05,129.42000000000002,0.582294312758657,121.63,128.4,124.50999999999999,2.3999861110716183
2015-06-15,127.14,16.93,1618,0.1256043956043956,128.29,16.93,1618,0.1256043956043956,128.29,130.05,129.20142857142858,0.6851868010880874,121.63,129.82,125.03142857142858,3.111722077197404
2015-06-16,127.44,16.93,1618,0.1256043956043956,127.14,16.93,1618,0.1256043956043956,127.14,130.05,128.78857142857143,0.929756752625071,121.63,130.03,126.2057142857143,3.2417169172264666
2015-06-17,127.77,16.93,1618,0.1256043956043956,127.44,16.93,1618,0.1256043956043956,127.14,129.39,128.4157142857143,0.860326626791315,123.68,130.05,127.40857142857142,2.7918239472403905
2015-06-18,132.3,16.93,1618,0.1256043956043956,127.77,16.93,1618,0.1256043956043956,127.14,129.27,128.18428571428572,0.7674385348456734,123.68,130.05,128.02714285714288,2.661376299873413
2015-06-19,133.02,16.93,1618,0.1256043956043956,132.3,16.93,1618,0.1256043956043956,127.14,132.3,128.61714285714285,1.7312106966498182,124.82,130.05,128.82571428571427,1.8565456915374277
2015-06-22,132.1,16.93,1618,0.1256043956043956,133.02,16.93,1618,0.1256043956043956,127.14,133.02,129.24857142857144,2.400572352388499,128.4,130.05,129.3657142857143,0.6638990169945291
2015-06-23,132.36,16.93,1618,0.1256043956043956,132.1,16.93,1618,0.1256043956043956,127.14,133.02,129.72285714285712,2.611287768425448,128.6,130.05,129.42000000000002,0.582294312758657
2015-06-24,131.03,16.93,1618,0.1256043956043956,132.36,16.93,1618,0.1256043956043956,127.14,133.02,130.30428571428573,2.690971677932206,128.29,130.05,129.20142857142858,0.6851868010880874
2015-06-25,129.62,16.93,1618,0.1256043956043956,131.03,16.93,1618,0.1256043956043956,127.44,133.02,130.85999999999999,2.3021801261713155,127.14,130.05,128.78857142857143,0.929756752625071
2015-06-26,130.28,16.93,1618,0.1256043956043956,129.62,16.93,1618,0.1256043956043956,127.77,133.02,131.17142857142858,1.86915692734787,127.14,129.39,128.4157142857143,0.860326626791315
2015-06-29,127.39,16.93,1618,0.1256043956043956,130.28,16.93,1618,0.1256043956043956,129.62,133.02,131.53,1.244146293650781,127.14,129.27,128.18428571428572,0.7674385348456734
2015-06-30,125.98,16.93,1618,0.1256043956043956,127.39,16.93,1618,0.1256043956043956,127.39,133.02,130.82857142857145,1.9317559246410434,127.14,132.3,128.61714285714285,1.7312106966498182
2015-07-01,126.85,16.11,1970,0.1347826086956521,125.98,16.93,1618,0.1256043956043956,125.98,132.36,129.82285714285715,2.38104118882092,127.14,133.02,129.24857142857144,2.400572352388499
2015-07-02,128.28,16.11,1970,0.1347826086956521,126.85,16.11,1970,0.1347826086956521,125.98,132.36,129.07285714285715,2.3710455800894272,127.14,133.02,129.72285714285712,2.611287768425448
2015-07-06,126.24,16.11,1970,0.1347826086956521,128.28,16.11,1970,0.1347826086956521,125.98,131.03,128.49,1.878669742132536,127.14,133.02,130.30428571428573,2.690971677932206
2015-07-07,127.36,16.11,1970,0.1347826086956521,126.24,16.11,1970,0.1347826086956521,125.98,130.28,127.8057142857143,1.6587933078293413,127.44,133.02,130.85999999999999,2.3021801261713155
2015-07-08,123.29,16.11,1970,0.1347826086956521,127.36,16.11,1970,0.1347826086956521,125.98,130.28,127.48285714285713,1.4541287687803197,127.77,133.02,131.17142857142858,1.86915692734787
2015-07-09,122.79,16.11,1970,0.1347826086956521,123.29,16.11,1970,0.1347826086956521,123.29,128.28,126.48428571428572,1.605354136870043,129.62,133.02,131.53,1.244146293650781
2015-07-10,123.45,16.11,1970,0.1347826086956521,122.79,16.11,1970,0.1347826086956521,122.79,128.28,125.82714285714285,2.0521347769727156,127.39,133.02,130.82857142857145,1.9317559246410434
2015-07-13,127.81,16.11,1970,0.1347826086956521,123.45,16.11,1970,0.1347826086956521,122.79,128.28,125.46571428571428,2.2353438001268495,125.98,132.36,129.82285714285715,2.38104118882092
2015-07-14,128.78,16.11,1970,0.1347826086956521,127.81,16.11,1970,0.1347826086956521,122.79,128.28,125.60285714285715,2.3603793076948767,125.98,132.36,129.07285714285715,2.3710455800894272
2015-07-15,126.21,16.11,1970,0.1347826086956521,128.78,16.11,1970,0.1347826086956521,122.79,128.78,125.67428571428572,2.4603445364621033,125.98,131.03,128.49,1.878669742132536
2015-07-16,126.59,16.11,1970,0.1347826086956521,126.21,16.11,1970,0.1347826086956521,122.79,128.78,125.66999999999999,2.4592207437866063,125.98,130.28,127.8057142857143,1.6587933078293413
2015-07-17,124.48,16.11,1970,0.1347826086956521,126.59,16.11,1970,0.1347826086956521,122.79,128.78,125.55999999999999,2.387195006697958,125.98,130.28,127.48285714285713,1.4541287687803197
2015-07-20,124.23,16.11,1970,0.1347826086956521,124.48,16.11,1970,0.1347826086956521,122.79,128.78,125.73,2.2361946844294143,123.29,128.28,126.48428571428572,1.605354136870043
2015-07-21,124.01,16.11,1970,0.1347826086956521,124.23,16.11,1970,0.1347826086956521,123.45,128.78,125.9357142857143,1.9711913245798798,122.79,128.28,125.82714285714285,2.0521347769727156
2015-07-22,123.77,16.11,1970,0.1347826086956521,124.01,16.11,1970,0.1347826086956521,124.01,128.78,126.01571428571428,1.8618257808127472,122.79,128.28,125.46571428571428,2.2353438001268495
2015-07-23,122.62,16.11,1970,0.1347826086956521,123.77,16.11,1970,0.1347826086956521,123.77,128.78,125.43857142857144,1.8389528593879865,122.79,128.28,125.60285714285715,2.3603793076948767
2015-07-24,120.75,16.11,1970,0.1347826086956521,122.62,16.11,1970,0.1347826086956521,122.62,126.59,124.55857142857143,1.3933703572217957,122.79,128.78,125.67428571428572,2.4603445364621033
2015-07-27,118.98,16.11,1970,0.1347826086956521,120.75,16.11,1970,0.1347826086956521,120.75,126.59,123.77857142857144,1.7873670446733203,122.79,128.78,125.66999999999999,2.4592207437866063
2015-07-28,120.52,16.11,1970,0.1347826086956521,118.98,16.11,1970,0.1347826086956521,118.98,124.48,122.69142857142857,2.08234986310754,122.79,128.78,125.55999999999999,2.387195006697958
2015-07-29,120.81,16.11,1970,0.1347826086956521,120.52,16.11,1970,0.1347826086956521,118.98,124.23,122.12571428571428,2.0531671237622486,122.79,128.78,125.73,2.2361946844294143
2015-07-30,121.01,16.11,1970,0.1347826086956521,120.81,16.11,1970,0.1347826086956521,118.98,124.01,121.63714285714285,1.8674913144447534,123.45,128.78,125.9357142857143,1.9711913245798798
2015-07-31,119.82,16.11,1970,0.1347826086956521,121.01,16.11,1970,0.1347826086956521,118.98,123.77,121.20857142857143,1.5493162854574334,124.01,128.78,126.01571428571428,1.8618257808127472
2015-08-03,117.36,16.11,1970,0.1347826086956521,119.82,16.11,1970,0.1347826086956521,118.98,122.62,120.64428571428572,1.1210539258949286,123.77,128.78,125.43857142857144,1.8389528593879865
2015-08-04,117.38,16.11,1970,0.1347826086956521,117.36,16.11,1970,0.1347826086956521,117.36,121.01,119.89285714285714,1.321056575697196,122.62,126.59,124.55857142857143,1.3933703572217957
2015-08-05,115.66,16.11,1970,0.1347826086956521,117.38,16.11,1970,0.1347826086956521,117.36,121.01,119.41142857142857,1.5507248689080244,120.75,126.59,123.77857142857144,1.7873670446733203
2015-08-06,114.41,16.11,1970,0.1347826086956521,115.66,16.11,1970,0.1347826086956521,115.66,121.01,118.93714285714285,2.11111908937555,118.98,124.48,122.69142857142857,2.08234986310754
2015-08-07,114.43,16.11,1970,0.1347826086956521,114.41,16.11,1970,0.1347826086956521,114.41,121.01,118.0642857142857,2.5624653307762704,118.98,124.23,122.12571428571428,2.0531671237622486
2015-08-10,114.73,16.11,1970,0.1347826086956521,114.43,16.11,1970,0.1347826086956521,114.41,121.01,117.15285714285714,2.5577184773788666,118.98,124.01,121.63714285714285,1.8674913144447534
2015-08-11,113.26,16.11,1970,0.1347826086956521,114.73,16.11,1970,0.1347826086956521,114.41,119.82,116.25571428571428,2.0252642390800246,118.98,123.77,121.20857142857143,1.5493162854574334
2015-08-12,112.33,16.11,1970,0.1347826086956521,113.26,16.11,1970,0.1347826086956521,113.26,117.38,115.31857142857143,1.566986796067049,118.98,122.62,120.64428571428572,1.1210539258949286
