date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-21,33.74,25.07,2344,0.0852173913043478,34.21,25.07,2344,0.0852173913043478,34.21,35.04,34.721428571428575,0.3294150660105643,33.65,34.45,33.98571428571429,0.29764952225004815
2013-08-22,33.95,25.07,2344,0.0852173913043478,33.74,25.07,2344,0.0852173913043478,33.74,35.04,34.621428571428574,0.49414669115699744,33.65,34.45,34.00571428571429,0.32567146752877935
2013-08-23,33.96,25.07,2344,0.0852173913043478,33.95,25.07,2344,0.0852173913043478,33.74,35.04,34.472857142857144,0.5205034193204342,33.65,34.99,34.16428571428572,0.48534720022098915
2013-08-26,33.89,25.07,2344,0.0852173913043478,33.96,25.07,2344,0.0852173913043478,33.74,35.04,34.34142857142857,0.5167019957203615,33.65,34.99,34.22571428571429,0.550389472491091
2013-08-27,32.89,25.07,2344,0.0852173913043478,33.89,25.07,2344,0.0852173913043478,33.74,34.98,34.17714285714286,0.43373241696264736,33.65,35.04,34.41142857142857,0.5778243265746138
2013-08-28,32.89,25.07,2344,0.0852173913043478,32.89,25.07,2344,0.0852173913043478,32.89,34.51,33.878571428571426,0.5028064097788877,33.82,35.04,34.60142857142857,0.49901331216185124
2013-08-29,33.0,25.07,2344,0.0852173913043478,32.89,25.07,2344,0.0852173913043478,32.89,34.21,33.64714285714286,0.5354970988320966,34.06,35.04,34.7,0.3705401462735956
2013-08-30,33.26,25.07,2344,0.0852173913043478,33.0,25.07,2344,0.0852173913043478,32.89,33.96,33.47428571428571,0.5185510949710626,34.21,35.04,34.721428571428575,0.3294150660105643
2013-09-03,31.79,25.07,2344,0.0852173913043478,33.26,25.07,2344,0.0852173913043478,32.89,33.96,33.40571428571429,0.5092104065076514,33.74,35.04,34.621428571428574,0.49414669115699744
2013-09-04,31.41,25.07,2344,0.0852173913043478,31.79,25.07,2344,0.0852173913043478,31.79,33.96,33.097142857142856,0.7307009029173684,33.74,35.04,34.472857142857144,0.5205034193204342
2013-09-05,32.15,25.07,2344,0.0852173913043478,31.41,25.07,2344,0.0852173913043478,31.41,33.89,32.73285714285715,0.8540631179978777,33.74,35.04,34.34142857142857,0.5167019957203615
2013-09-06,32.18,25.07,2344,0.0852173913043478,32.15,25.07,2344,0.0852173913043478,31.41,33.26,32.48428571428571,0.7005677969302363,33.74,34.98,34.17714285714286,0.43373241696264736
2013-09-09,32.3,25.07,2344,0.0852173913043478,32.18,25.07,2344,0.0852173913043478,31.41,33.26,32.38285714285714,0.6832206643471217,32.89,34.51,33.878571428571426,0.5028064097788877
2013-09-10,32.71,25.07,2344,0.0852173913043478,32.3,25.07,2344,0.0852173913043478,31.41,33.26,32.29857142857143,0.6455857436323994,32.89,34.21,33.64714285714286,0.5354970988320966
2013-09-11,33.18,25.07,2344,0.0852173913043478,32.71,25.07,2344,0.0852173913043478,31.41,33.26,32.25714285714286,0.6008248298721701,32.89,33.96,33.47428571428571,0.5185510949710626
2013-09-12,32.65,25.07,2344,0.0852173913043478,33.18,25.07,2344,0.0852173913043478,31.41,33.18,32.245714285714286,0.578931692656699,32.89,33.96,33.40571428571429,0.5092104065076514
2013-09-13,32.42,25.07,2344,0.0852173913043478,32.65,25.07,2344,0.0852173913043478,31.41,33.18,32.36857142857143,0.556938912611965,31.79,33.96,33.097142857142856,0.7307009029173684
2013-09-16,34.21,25.07,2344,0.0852173913043478,32.42,25.07,2344,0.0852173913043478,32.15,33.18,32.512857142857136,0.364952704046595,31.41,33.89,32.73285714285715,0.8540631179978777
2013-09-17,35.37,25.07,2344,0.0852173913043478,34.21,25.07,2344,0.0852173913043478,32.18,34.21,32.80714285714286,0.7001836493789221,31.41,33.26,32.48428571428571,0.7005677969302363
2013-09-18,35.35,25.07,2344,0.0852173913043478,35.37,25.07,2344,0.0852173913043478,32.3,35.37,33.26285714285714,1.1300990264238977,31.41,33.26,32.38285714285714,0.6832206643471217
2013-09-19,35.38,25.07,2344,0.0852173913043478,35.35,25.07,2344,0.0852173913043478,32.42,35.37,33.69857142857143,1.2755969657568336,31.41,33.26,32.29857142857143,0.6455857436323994
2013-09-20,35.13,25.07,2344,0.0852173913043478,35.38,25.07,2344,0.0852173913043478,32.42,35.38,34.08,1.3288089905376719,31.41,33.26,32.25714285714286,0.6008248298721701
2013-09-23,35.29,25.07,2344,0.0852173913043478,35.13,25.07,2344,0.0852173913043478,32.42,35.38,34.35857142857143,1.3129918579519155,31.41,33.18,32.245714285714286,0.578931692656699
2013-09-24,35.67,25.07,2344,0.0852173913043478,35.29,25.07,2344,0.0852173913043478,32.42,35.38,34.73571428571429,1.1027519688317466,31.41,33.18,32.36857142857143,0.556938912611965
2013-09-25,35.77,25.07,2344,0.0852173913043478,35.67,25.07,2344,0.0852173913043478,34.21,35.67,35.2,0.4650806381697413,32.15,33.18,32.512857142857136,0.364952704046595
2013-09-26,35.19,25.07,2344,0.0852173913043478,35.77,25.07,2344,0.0852173913043478,35.13,35.77,35.42285714285715,0.2217141016207758,32.18,34.21,32.80714285714286,0.7001836493789221
2013-09-27,35.01,25.07,2344,0.0852173913043478,35.19,25.07,2344,0.0852173913043478,35.13,35.77,35.39714285714286,0.23865695644063853,32.3,35.37,33.26285714285714,1.1300990264238977
2013-09-30,35.1,25.07,2344,0.0852173913043478,35.01,25.07,2344,0.0852173913043478,35.01,35.77,35.348571428571425,0.28073882117486726,32.42,35.37,33.69857142857143,1.2755969657568336
2013-10-01,35.4,17.89,2377,0.0855434782608695,35.1,25.07,2344,0.0852173913043478,35.01,35.77,35.30857142857143,0.2950948193061382,32.42,35.38,34.08,1.3288089905376719
2013-10-02,35.92,17.89,2377,0.0855434782608695,35.4,17.89,2377,0.0855434782608695,35.01,35.77,35.347142857142856,0.2853485754724879,32.42,35.38,34.35857142857143,1.3129918579519155
2013-10-03,35.8,17.89,2377,0.0855434782608695,35.92,17.89,2377,0.0855434782608695,35.01,35.92,35.43714285714286,0.35513914107596645,32.42,35.38,34.73571428571429,1.1027519688317466
2013-10-04,35.66,17.89,2377,0.0855434782608695,35.8,17.89,2377,0.0855434782608695,35.01,35.92,35.455714285714286,0.37232857992495816,34.21,35.67,35.2,0.4650806381697413
2013-10-07,35.79,17.89,2377,0.0855434782608695,35.66,17.89,2377,0.0855434782608695,35.01,35.92,35.44,0.35893360574582295,35.13,35.77,35.42285714285715,0.2217141016207758
2013-10-08,35.66,17.89,2377,0.0855434782608695,35.79,17.89,2377,0.0855434782608695,35.01,35.92,35.52571428571429,0.3609181413593202,35.13,35.77,35.39714285714286,0.23865695644063853
2013-10-09,35.01,17.89,2377,0.0855434782608695,35.66,17.89,2377,0.0855434782608695,35.1,35.92,35.61857142857143,0.2808575303980828,35.01,35.77,35.348571428571425,0.28073882117486726
2013-10-10,35.46,17.89,2377,0.0855434782608695,35.01,17.89,2377,0.0855434782608695,35.01,35.92,35.605714285714285,0.3091847960291656,35.01,35.77,35.30857142857143,0.2950948193061382
2013-10-11,36.26,17.89,2377,0.0855434782608695,35.46,17.89,2377,0.0855434782608695,35.01,35.92,35.614285714285714,0.30330716789353385,35.01,35.77,35.347142857142856,0.2853485754724879
2013-10-14,36.55,17.89,2377,0.0855434782608695,36.26,17.89,2377,0.0855434782608695,35.01,36.26,35.66285714285714,0.3783611275719258,35.01,35.92,35.43714285714286,0.35513914107596645
2013-10-15,36.94,17.89,2377,0.0855434782608695,36.55,17.89,2377,0.0855434782608695,35.01,36.55,35.769999999999996,0.5077400909917916,35.01,35.92,35.455714285714286,0.37232857992495816
2013-10-16,37.16,17.89,2377,0.0855434782608695,36.94,17.89,2377,0.0855434782608695,35.01,36.94,35.95285714285715,0.6670260935856678,35.01,35.92,35.44,0.35893360574582295
2013-10-17,36.18,17.89,2377,0.0855434782608695,37.16,17.89,2377,0.0855434782608695,35.01,37.16,36.14857142857142,0.7991751700229998,35.01,35.92,35.52571428571429,0.3609181413593202
2013-10-18,36.02,17.89,2377,0.0855434782608695,36.18,17.89,2377,0.0855434782608695,35.01,37.16,36.22285714285714,0.7698206346442946,35.1,35.92,35.61857142857143,0.2808575303980828
2013-10-21,35.03,17.89,2377,0.0855434782608695,36.02,17.89,2377,0.0855434782608695,35.46,37.16,36.36714285714286,0.5744769878107722,35.01,35.92,35.605714285714285,0.3091847960291656
2013-10-22,35.06,17.89,2377,0.0855434782608695,35.03,17.89,2377,0.0855434782608695,35.03,37.16,36.30571428571428,0.6974682105746722,35.01,35.92,35.614285714285714,0.30330716789353385
2013-10-23,33.64,17.89,2377,0.0855434782608695,35.06,17.89,2377,0.0855434782608695,35.03,37.16,36.13428571428572,0.8428890228032639,35.01,36.26,35.66285714285714,0.3783611275719258
2013-10-24,34.4,17.89,2377,0.0855434782608695,33.64,17.89,2377,0.0855434782608695,33.64,37.16,35.71857142857142,1.2316442745565666,35.01,36.55,35.769999999999996,0.5077400909917916
2013-10-25,34.01,17.89,2377,0.0855434782608695,34.4,17.89,2377,0.0855434782608695,33.64,37.16,35.355714285714285,1.1850999555996404,35.01,36.94,35.95285714285715,0.6670260935856678
2013-10-28,33.51,17.89,2377,0.0855434782608695,34.01,17.89,2377,0.0855434782608695,33.64,36.18,34.90571428571428,0.9630482359478603,35.01,37.16,36.14857142857142,0.7991751700229998
2013-10-29,33.6,17.89,2377,0.0855434782608695,33.51,17.89,2377,0.0855434782608695,33.51,36.02,34.52428571428572,0.9009783042683628,35.01,37.16,36.22285714285714,0.7698206346442946
2013-10-30,33.6,17.89,2377,0.0855434782608695,33.6,17.89,2377,0.0855434782608695,33.51,35.06,34.17857142857143,0.6647161943626884,35.46,37.16,36.36714285714286,0.5744769878107722
2013-10-31,33.56,17.89,2377,0.0855434782608695,33.6,17.89,2377,0.0855434782608695,33.51,35.06,33.97428571428571,0.5728250792597781,35.03,37.16,36.30571428571428,0.6974682105746722
2013-11-01,33.24,17.89,2377,0.0855434782608695,33.56,17.89,2377,0.0855434782608695,33.51,34.4,33.76,0.3266496594218348,35.03,37.16,36.13428571428572,0.8428890228032639
2013-11-04,33.26,17.89,2377,0.0855434782608695,33.24,17.89,2377,0.0855434782608695,33.24,34.4,33.70285714285715,0.38151951831792835,33.64,37.16,35.71857142857142,1.2316442745565666
2013-11-05,33.77,17.89,2377,0.0855434782608695,33.26,17.89,2377,0.0855434782608695,33.24,34.01,33.54,0.2574878637924589,33.64,37.16,35.355714285714285,1.1850999555996404
2013-11-06,33.98,17.89,2377,0.0855434782608695,33.77,17.89,2377,0.0855434782608695,33.24,33.77,33.505714285714284,0.19216808119189946,33.64,36.18,34.90571428571428,0.9630482359478603
2013-11-07,33.74,17.89,2377,0.0855434782608695,33.98,17.89,2377,0.0855434782608695,33.24,33.98,33.57285714285714,0.2629774569379399,33.51,36.02,34.52428571428572,0.9009783042683628
2013-11-08,34.04,17.89,2377,0.0855434782608695,33.74,17.89,2377,0.0855434782608695,33.24,33.98,33.59285714285714,0.2705989828587914,33.51,35.06,34.17857142857143,0.6647161943626884
2013-11-11,34.51,17.89,2377,0.0855434782608695,34.04,17.89,2377,0.0855434782608695,33.24,34.04,33.65571428571429,0.3192625431035919,33.51,35.06,33.97428571428571,0.5728250792597781
2013-11-12,35.39,17.89,2377,0.0855434782608695,34.51,17.89,2377,0.0855434782608695,33.24,34.51,33.791428571428575,0.44782543367702593,33.51,34.4,33.76,0.3266496594218348
2013-11-13,35.97,17.89,2377,0.0855434782608695,35.39,17.89,2377,0.0855434782608695,33.26,35.39,34.098571428571425,0.6824326235714964,33.24,34.4,33.70285714285715,0.38151951831792835
2013-11-14,37.51,17.89,2377,0.0855434782608695,35.97,17.89,2377,0.0855434782608695,33.74,35.97,34.48571428571429,0.8702654220192165,33.24,34.01,33.54,0.2574878637924589
2013-11-15,37.92,17.89,2377,0.0855434782608695,37.51,17.89,2377,0.0855434782608695,33.74,37.51,35.019999999999996,1.365039681963019,33.24,33.77,33.505714285714284,0.19216808119189946
2013-11-18,38.17,17.89,2377,0.0855434782608695,37.92,17.89,2377,0.0855434782608695,33.74,37.92,35.582857142857144,1.6477632747224846,33.24,33.98,33.57285714285714,0.2629774569379399
2013-11-19,37.65,17.89,2377,0.0855434782608695,38.17,17.89,2377,0.0855434782608695,34.04,38.17,36.215714285714284,1.6725415504840493,33.24,33.98,33.59285714285714,0.2705989828587914
2013-11-20,38.08,17.89,2377,0.0855434782608695,37.65,17.89,2377,0.0855434782608695,34.51,38.17,36.73142857142857,1.4286407126057363,33.24,34.04,33.65571428571429,0.3192625431035919
2013-11-21,38.47,17.89,2377,0.0855434782608695,38.08,17.89,2377,0.0855434782608695,35.39,38.17,37.24142857142857,1.1037274508295134,33.24,34.51,33.791428571428575,0.44782543367702593
2013-11-22,38.57,17.89,2377,0.0855434782608695,38.47,17.89,2377,0.0855434782608695,35.97,38.47,37.68142857142857,0.8201306516126602,33.26,35.39,34.098571428571425,0.6824326235714964
2013-11-25,38.59,17.89,2377,0.0855434782608695,38.57,17.89,2377,0.0855434782608695,37.51,38.57,38.05285714285714,0.3938152818146919,33.74,35.97,34.48571428571429,0.8702654220192165
2013-11-26,37.72,17.89,2377,0.0855434782608695,38.59,17.89,2377,0.0855434782608695,37.65,38.59,38.207142857142856,0.3553737134212088,33.74,37.51,35.019999999999996,1.365039681963019
2013-11-27,37.59,17.89,2377,0.0855434782608695,37.72,17.89,2377,0.0855434782608695,37.65,38.59,38.17857142857143,0.3887770814334666,33.74,37.92,35.582857142857144,1.6477632747224846
2013-11-29,36.89,17.89,2377,0.0855434782608695,37.59,17.89,2377,0.0855434782608695,37.59,38.59,38.09571428571429,0.44817619834414896,34.04,38.17,36.215714285714284,1.6725415504840493
2013-12-02,36.51,17.89,2377,0.0855434782608695,36.89,17.89,2377,0.0855434782608695,36.89,38.59,37.987142857142864,0.6295160650776056,34.51,38.17,36.73142857142857,1.4286407126057363
2013-12-03,36.17,17.89,2377,0.0855434782608695,36.51,17.89,2377,0.0855434782608695,36.51,38.59,37.76285714285715,0.8365547259588827,35.39,38.17,37.24142857142857,1.1037274508295134
2013-12-04,34.66,17.89,2377,0.0855434782608695,36.17,17.89,2377,0.0855434782608695,36.17,38.59,37.43428571428571,0.9557171328879642,35.97,38.47,37.68142857142857,0.8201306516126602
2013-12-05,34.54,17.89,2377,0.0855434782608695,34.66,17.89,2377,0.0855434782608695,34.66,38.59,36.87571428571429,1.2716899142855667,37.51,38.57,38.05285714285714,0.3938152818146919
2013-12-06,33.94,17.89,2377,0.0855434782608695,34.54,17.89,2377,0.0855434782608695,34.54,37.72,36.29714285714285,1.2830135656041368,37.65,38.59,38.207142857142856,0.3553737134212088
2013-12-09,33.75,17.89,2377,0.0855434782608695,33.94,17.89,2377,0.0855434782608695,33.94,37.59,35.75714285714285,1.376417018757136,37.65,38.59,38.17857142857143,0.3887770814334666
2013-12-10,34.98,17.89,2377,0.0855434782608695,33.75,17.89,2377,0.0855434782608695,33.75,36.89,35.208571428571425,1.2864606299383838,37.59,38.59,38.09571428571429,0.44817619834414896
2013-12-11,34.2,17.89,2377,0.0855434782608695,34.98,17.89,2377,0.0855434782608695,33.75,36.51,34.93571428571429,1.051488740514658,36.89,38.59,37.987142857142864,0.6295160650776056
2013-12-12,33.72,17.89,2377,0.0855434782608695,34.2,17.89,2377,0.0855434782608695,33.75,36.17,34.605714285714285,0.8097706906458946,36.51,38.59,37.76285714285715,0.8365547259588827
2013-12-13,33.75,17.89,2377,0.0855434782608695,33.72,17.89,2377,0.0855434782608695,33.72,34.98,34.255714285714284,0.48551886825246765,36.17,38.59,37.43428571428571,0.9557171328879642
2013-12-16,33.72,17.89,2377,0.0855434782608695,33.75,17.89,2377,0.0855434782608695,33.72,34.98,34.12571428571429,0.4810355892195867,34.66,38.59,36.87571428571429,1.2716899142855667
2013-12-17,34.72,17.89,2377,0.0855434782608695,33.72,17.89,2377,0.0855434782608695,33.72,34.98,34.00857142857143,0.4628328917815737,34.54,37.72,36.29714285714285,1.2830135656041368
2013-12-18,34.69,17.89,2377,0.0855434782608695,34.72,17.89,2377,0.0855434782608695,33.72,34.98,34.12,0.5322593352874104,33.94,37.59,35.75714285714285,1.376417018757136
2013-12-19,35.61,17.89,2377,0.0855434782608695,34.69,17.89,2377,0.0855434782608695,33.72,34.98,34.254285714285714,0.5418442932206804,33.75,36.89,35.208571428571425,1.2864606299383838
2013-12-20,35.31,17.89,2377,0.0855434782608695,35.61,17.89,2377,0.0855434782608695,33.72,35.61,34.34428571428572,0.7090100408991469,33.75,36.51,34.93571428571429,1.051488740514658
2013-12-23,35.62,17.89,2377,0.0855434782608695,35.31,17.89,2377,0.0855434782608695,33.72,35.61,34.50285714285714,0.790774183648129,33.75,36.17,34.605714285714285,0.8097706906458946
2013-12-24,35.28,17.89,2377,0.0855434782608695,35.62,17.89,2377,0.0855434782608695,33.72,35.62,34.77428571428571,0.803261209961678,33.72,34.98,34.255714285714284,0.48551886825246765
2013-12-26,35.63,17.89,2377,0.0855434782608695,35.28,17.89,2377,0.0855434782608695,33.72,35.62,34.99285714285714,0.6762079139271081,33.72,34.98,34.12571428571429,0.4810355892195867
2013-12-27,34.24,17.89,2377,0.0855434782608695,35.63,17.89,2377,0.0855434782608695,34.69,35.63,35.26571428571429,0.4099128827312626,33.72,34.98,34.00857142857143,0.4628328917815737
2013-12-30,33.99,17.89,2377,0.0855434782608695,34.24,17.89,2377,0.0855434782608695,34.24,35.63,35.19714285714286,0.5368958398587477,33.72,34.98,34.12,0.5322593352874104
2013-12-31,33.46,17.89,2377,0.0855434782608695,33.99,17.89,2377,0.0855434782608695,33.99,35.63,35.097142857142856,0.6903553260394029,33.72,34.98,34.254285714285714,0.5418442932206804
2014-01-02,32.72,14.25,2460,0.0722222222222222,33.46,17.89,2377,0.0855434782608695,33.46,35.63,34.79,0.877154490383831,33.72,35.61,34.34428571428572,0.7090100408991469
2014-01-03,32.88,14.25,2460,0.0722222222222222,32.72,14.25,2460,0.0722222222222222,32.72,35.63,34.42,1.1308256570609,33.72,35.61,34.50285714285714,0.790774183648129
2014-01-06,32.66,14.25,2460,0.0722222222222222,32.88,14.25,2460,0.0722222222222222,32.72,35.63,34.02857142857143,1.1203932132878778,33.72,35.62,34.77428571428571,0.803261209961678
2014-01-07,32.09,14.25,2460,0.0722222222222222,32.66,14.25,2460,0.0722222222222222,32.66,35.63,33.65428571428571,1.069109553832466,33.72,35.62,34.99285714285714,0.6762079139271081
2014-01-08,31.89,14.25,2460,0.0722222222222222,32.09,14.25,2460,0.0722222222222222,32.09,34.24,33.14857142857143,0.7758098687059902,34.69,35.63,35.26571428571429,0.4099128827312626
2014-01-09,32.51,14.25,2460,0.0722222222222222,31.89,14.25,2460,0.0722222222222222,31.89,33.99,32.81285714285714,0.7320226382140276,34.24,35.63,35.19714285714286,0.5368958398587477
2014-01-10,31.58,14.25,2460,0.0722222222222222,32.51,14.25,2460,0.0722222222222222,31.89,33.46,32.60142857142857,0.5177331542873425,33.99,35.63,35.097142857142856,0.6903553260394029
2014-01-13,31.67,14.25,2460,0.0722222222222222,31.58,14.25,2460,0.0722222222222222,31.58,32.88,32.332857142857144,0.4846893948958849,33.46,35.63,34.79,0.877154490383831
2014-01-14,31.37,14.25,2460,0.0722222222222222,31.67,14.25,2460,0.0722222222222222,31.58,32.88,32.182857142857145,0.5068765229565825,32.72,35.63,34.42,1.1308256570609
2014-01-15,31.86,14.25,2460,0.0722222222222222,31.37,14.25,2460,0.0722222222222222,31.37,32.66,31.967142857142857,0.4814116147933182,32.72,35.63,34.02857142857143,1.1203932132878778
2014-01-16,32.59,14.25,2460,0.0722222222222222,31.86,14.25,2460,0.0722222222222222,31.37,32.51,31.852857142857143,0.3720535035778993,32.66,35.63,33.65428571428571,1.069109553832466
2014-01-17,32.26,14.25,2460,0.0722222222222222,32.59,14.25,2460,0.0722222222222222,31.37,32.59,31.924285714285713,0.4622357675068842,32.09,34.24,33.14857142857143,0.7758098687059902
2014-01-21,31.58,14.25,2460,0.0722222222222222,32.26,14.25,2460,0.0722222222222222,31.37,32.59,31.977142857142855,0.4785294935437564,31.89,33.99,32.81285714285714,0.7320226382140276
2014-01-22,31.27,14.25,2460,0.0722222222222222,31.58,14.25,2460,0.0722222222222222,31.37,32.59,31.844285714285714,0.4328532138758898,31.89,33.46,32.60142857142857,0.5177331542873425
2014-01-23,31.22,14.25,2460,0.0722222222222222,31.27,14.25,2460,0.0722222222222222,31.27,32.59,31.8,0.4779121258147637,31.58,32.88,32.332857142857144,0.4846893948958849
2014-01-24,31.43,14.25,2460,0.0722222222222222,31.22,14.25,2460,0.0722222222222222,31.22,32.59,31.735714285714284,0.5261450098873546,31.58,32.88,32.182857142857145,0.5068765229565825
2014-01-27,30.67,14.25,2460,0.0722222222222222,31.43,14.25,2460,0.0722222222222222,31.22,32.59,31.744285714285713,0.5196427344141009,31.37,32.66,31.967142857142857,0.4814116147933182
2014-01-28,31.54,14.25,2460,0.0722222222222222,30.67,14.25,2460,0.0722222222222222,30.67,32.59,31.574285714285715,0.6530149856085841,31.37,32.51,31.852857142857143,0.3720535035778993
2014-01-29,29.95,14.25,2460,0.0722222222222222,31.54,14.25,2460,0.0722222222222222,30.67,32.26,31.424285714285713,0.4779420168068419,31.37,32.59,31.924285714285713,0.4622357675068842
2014-01-30,30.32,14.25,2460,0.0722222222222222,29.95,14.25,2460,0.0722222222222222,29.95,31.58,31.094285714285714,0.5892610384451195,31.37,32.59,31.977142857142855,0.4785294935437564
2014-01-31,30.64,14.25,2460,0.0722222222222222,30.32,14.25,2460,0.0722222222222222,29.95,31.54,30.91428571428571,0.6082997381467755,31.37,32.59,31.844285714285714,0.4328532138758898
2014-02-03,30.05,14.25,2460,0.0722222222222222,30.64,14.25,2460,0.0722222222222222,29.95,31.54,30.824285714285715,0.5933199570463169,31.27,32.59,31.8,0.4779121258147637
2014-02-04,30.04,14.25,2460,0.0722222222222222,30.05,14.25,2460,0.0722222222222222,29.95,31.54,30.657142857142862,0.6271021789613148,31.22,32.59,31.735714285714284,0.5261450098873546
2014-02-05,29.67,14.25,2460,0.0722222222222222,30.04,14.25,2460,0.0722222222222222,29.95,31.54,30.458571428571428,0.5578359547231205,31.22,32.59,31.744285714285713,0.5196427344141009
2014-02-06,30.07,14.25,2460,0.0722222222222222,29.67,14.25,2460,0.0722222222222222,29.67,31.54,30.315714285714282,0.619323747940299,30.67,32.59,31.574285714285715,0.6530149856085841
2014-02-07,30.15,14.25,2460,0.0722222222222222,30.07,14.25,2460,0.0722222222222222,29.67,30.64,30.10571428571429,0.30391101454675284,30.67,32.26,31.424285714285713,0.4779420168068419
2014-02-10,29.76,14.25,2460,0.0722222222222222,30.15,14.25,2460,0.0722222222222222,29.67,30.64,30.134285714285713,0.2961338178867243,29.95,31.58,31.094285714285714,0.5892610384451195
2014-02-11,31.17,14.25,2460,0.0722222222222222,29.76,14.25,2460,0.0722222222222222,29.67,30.64,30.05428571428572,0.3127755927650164,29.95,31.54,30.91428571428571,0.6082997381467755
2014-02-12,31.07,14.25,2460,0.0722222222222222,31.17,14.25,2460,0.0722222222222222,29.67,31.17,30.13,0.49135866058741956,29.95,31.54,30.824285714285715,0.5933199570463169
2014-02-13,31.35,14.25,2460,0.0722222222222222,31.07,14.25,2460,0.0722222222222222,29.67,31.17,30.275714285714287,0.6023801995109251,29.95,31.54,30.657142857142862,0.6271021789613148
2014-02-14,32.27,14.25,2460,0.0722222222222222,31.35,14.25,2460,0.0722222222222222,29.67,31.35,30.462857142857143,0.7106971761526685,29.95,31.54,30.458571428571428,0.5578359547231205
2014-02-18,32.27,14.25,2460,0.0722222222222222,32.27,14.25,2460,0.0722222222222222,29.76,32.27,30.83428571428572,0.8852468044352234,29.67,31.54,30.315714285714282,0.619323747940299
2014-02-19,32.24,14.25,2460,0.0722222222222222,32.27,14.25,2460,0.0722222222222222,29.76,32.27,31.148571428571426,0.9563546861468972,29.67,30.64,30.10571428571429,0.30391101454675284
2014-02-20,33.53,14.25,2460,0.0722222222222222,32.24,14.25,2460,0.0722222222222222,29.76,32.27,31.44714285714286,0.9181269753459819,29.67,30.64,30.134285714285713,0.2961338178867243
2014-02-21,32.79,14.25,2460,0.0722222222222222,33.53,14.25,2460,0.0722222222222222,31.07,33.53,31.985714285714288,0.8678682147054413,29.67,30.64,30.05428571428572,0.3127755927650164
2014-02-24,32.69,14.25,2460,0.0722222222222222,32.79,14.25,2460,0.0722222222222222,31.07,33.53,32.21714285714286,0.8292308541802823,29.67,31.17,30.13,0.49135866058741956
2014-02-25,32.28,14.25,2460,0.0722222222222222,32.69,14.25,2460,0.0722222222222222,31.35,33.53,32.44857142857143,0.6656432621019174,29.67,31.17,30.275714285714287,0.6023801995109251
2014-02-26,32.76,14.25,2460,0.0722222222222222,32.28,14.25,2460,0.0722222222222222,32.24,33.53,32.58142857142857,0.47547970764446873,29.67,31.35,30.462857142857143,0.7106971761526685
2014-02-27,32.86,14.25,2460,0.0722222222222222,32.76,14.25,2460,0.0722222222222222,32.24,33.53,32.651428571428575,0.4577273049698871,29.76,32.27,30.83428571428572,0.8852468044352234
2014-02-28,32.7,14.25,2460,0.0722222222222222,32.86,14.25,2460,0.0722222222222222,32.24,33.53,32.73571428571429,0.42921855904570866,29.76,32.27,31.148571428571426,0.9563546861468972
2014-03-03,31.63,14.25,2460,0.0722222222222222,32.7,14.25,2460,0.0722222222222222,32.28,33.53,32.80142857142857,0.37208549964801985,29.76,32.27,31.44714285714286,0.9181269753459819
2014-03-04,32.13,14.25,2460,0.0722222222222222,31.63,14.25,2460,0.0722222222222222,31.63,32.86,32.53,0.43901404685277906,31.07,33.53,31.985714285714288,0.8678682147054413
2014-03-05,32.78,14.25,2460,0.0722222222222222,32.13,14.25,2460,0.0722222222222222,31.63,32.86,32.43571428571429,0.4447042891210214,31.07,33.53,32.21714285714286,0.8292308541802823
2014-03-06,33.1,14.25,2460,0.0722222222222222,32.78,14.25,2460,0.0722222222222222,31.63,32.86,32.448571428571434,0.4544751027816008,31.35,33.53,32.44857142857143,0.6656432621019174
2014-03-07,32.44,14.25,2460,0.0722222222222222,33.1,14.25,2460,0.0722222222222222,31.63,33.1,32.565714285714286,0.5064864967887013,32.24,33.53,32.58142857142857,0.47547970764446873
2014-03-10,32.89,14.25,2460,0.0722222222222222,32.44,14.25,2460,0.0722222222222222,31.63,33.1,32.519999999999996,0.5004331457188426,32.24,33.53,32.651428571428575,0.4577273049698871
2014-03-11,31.55,14.25,2460,0.0722222222222222,32.89,14.25,2460,0.0722222222222222,31.63,33.1,32.52428571428572,0.5039463312324315,32.24,33.53,32.73571428571429,0.42921855904570866
2014-03-12,32.06,14.25,2460,0.0722222222222222,31.55,14.25,2460,0.0722222222222222,31.55,33.1,32.36,0.612807745817615,32.28,33.53,32.80142857142857,0.37208549964801985
2014-03-13,31.55,14.25,2460,0.0722222222222222,32.06,14.25,2460,0.0722222222222222,31.55,33.1,32.42142857142857,0.5452653351488747,31.63,32.86,32.53,0.43901404685277906
2014-03-14,30.84,14.25,2460,0.0722222222222222,31.55,14.25,2460,0.0722222222222222,31.55,33.1,32.33857142857143,0.6338093449256014,31.63,32.86,32.43571428571429,0.4447042891210214
2014-03-17,31.4,14.25,2460,0.0722222222222222,30.84,14.25,2460,0.0722222222222222,30.84,33.1,32.06142857142857,0.8086496680980183,31.63,32.86,32.448571428571434,0.4544751027816008
