date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-15,36.32,10.87,63,0.0891304347826087,36.925,10.87,63,0.0891304347826087,36.156,37.128,36.74157142857143,0.30953775060161715,36.425,37.342,36.84885714285714,0.3453941847469765
2014-09-16,36.089,10.87,63,0.0891304347826087,36.32,10.87,63,0.0891304347826087,36.156,37.128,36.678000000000004,0.3473149387322095,36.425,37.342,36.818285714285715,0.3414028482039824
2014-09-17,36.089,10.87,63,0.0891304347826087,36.089,10.87,63,0.0891304347826087,36.089,37.128,36.609,0.4135464504340005,36.425,37.167,36.708285714285715,0.25852641018239353
2014-09-18,36.737,10.87,63,0.0891304347826087,36.089,10.87,63,0.0891304347826087,36.089,37.128,36.495999999999995,0.4346837931185133,36.425,36.915,36.66728571428571,0.18633099069969516
2014-09-19,36.137,10.87,63,0.0891304347826087,36.737,10.87,63,0.0891304347826087,36.089,37.128,36.579,0.4139158529619616,36.156,36.915,36.62885714285714,0.25842112179612825
2014-09-22,35.801,10.87,63,0.0891304347826087,36.137,10.87,63,0.0891304347826087,36.089,37.128,36.489285714285714,0.43443170321904895,36.156,36.915,36.659285714285716,0.2603956696295027
2014-09-23,35.811,10.87,63,0.0891304347826087,35.801,10.87,63,0.0891304347826087,35.801,36.925,36.29971428571429,0.3971996619188891,36.156,37.128,36.74014285714286,0.3085716710755642
2014-09-24,36.36,10.87,63,0.0891304347826087,35.811,10.87,63,0.0891304347826087,35.801,36.737,36.14057142857143,0.3207230670129647,36.156,37.128,36.74157142857143,0.30953775060161715
2014-09-25,35.653,10.87,63,0.0891304347826087,36.36,10.87,63,0.0891304347826087,35.801,36.737,36.14628571428572,0.32478337102621924,36.156,37.128,36.678000000000004,0.3473149387322095
2014-09-26,35.616,10.87,63,0.0891304347826087,35.653,10.87,63,0.0891304347826087,35.653,36.737,36.084,0.37545483527749757,36.089,37.128,36.609,0.4135464504340005
2014-09-29,36.117,10.87,63,0.0891304347826087,35.616,10.87,63,0.0891304347826087,35.616,36.737,36.01642857142857,0.41489671692387187,36.089,37.128,36.495999999999995,0.4346837931185133
2014-09-30,35.707,10.87,63,0.0891304347826087,36.117,10.87,63,0.0891304347826087,35.616,36.36,35.92785714285714,0.27952723693837034,36.089,37.128,36.579,0.4139158529619616
2014-10-01,35.413,12.26,61,0.1013043478260869,35.707,10.87,63,0.0891304347826087,35.616,36.36,35.86642857142857,0.27307987667996264,36.089,37.128,36.489285714285714,0.43443170321904895
2014-10-02,35.859,12.26,61,0.1013043478260869,35.413,12.26,61,0.1013043478260869,35.413,36.36,35.811,0.3233280068288639,35.801,36.925,36.29971428571429,0.3971996619188891
2014-10-03,36.276,12.26,61,0.1013043478260869,35.859,12.26,61,0.1013043478260869,35.413,36.36,35.81785714285714,0.3238365990080007,35.801,36.737,36.14057142857143,0.3207230670129647
2014-10-06,35.684,12.26,61,0.1013043478260869,36.276,12.26,61,0.1013043478260869,35.413,36.276,35.80585714285714,0.3011613236407848,35.801,36.737,36.14628571428572,0.32478337102621924
2014-10-07,35.718,12.26,61,0.1013043478260869,35.684,12.26,61,0.1013043478260869,35.413,36.276,35.81028571428571,0.29875726729542723,35.653,36.737,36.084,0.37545483527749757
2014-10-08,36.445,12.26,61,0.1013043478260869,35.718,12.26,61,0.1013043478260869,35.413,36.276,35.82485714285714,0.2900628831657068,35.616,36.737,36.01642857142857,0.41489671692387187
2014-10-09,35.531,12.26,61,0.1013043478260869,36.445,12.26,61,0.1013043478260869,35.413,36.445,35.87171428571428,0.36255561149773613,35.616,36.36,35.92785714285714,0.27952723693837034
2014-10-10,35.224,12.26,61,0.1013043478260869,35.531,12.26,61,0.1013043478260869,35.413,36.445,35.84657142857143,0.38149043550380013,35.616,36.36,35.86642857142857,0.27307987667996264
2014-10-13,35.728,12.26,61,0.1013043478260869,35.224,12.26,61,0.1013043478260869,35.224,36.445,35.81957142857143,0.42184470173380123,35.413,36.36,35.811,0.3233280068288639
2014-10-14,36.644,12.26,61,0.1013043478260869,35.728,12.26,61,0.1013043478260869,35.224,36.445,35.80085714285714,0.42270889454060134,35.413,36.36,35.81785714285714,0.3238365990080007
2014-10-15,35.813,12.26,61,0.1013043478260869,36.644,12.26,61,0.1013043478260869,35.224,36.644,35.85342857142857,0.5062739235969116,35.413,36.276,35.80585714285714,0.3011613236407848
2014-10-16,36.463,12.26,61,0.1013043478260869,35.813,12.26,61,0.1013043478260869,35.224,36.644,35.871857142857145,0.5014031739599063,35.413,36.276,35.81028571428571,0.29875726729542723
2014-10-17,36.14,12.26,61,0.1013043478260869,36.463,12.26,61,0.1013043478260869,35.224,36.644,35.97828571428572,0.5408202764583587,35.413,36.276,35.82485714285714,0.2900628831657068
2014-10-20,36.296,12.26,61,0.1013043478260869,36.14,12.26,61,0.1013043478260869,35.224,36.644,35.934714285714286,0.508258370741197,35.413,36.445,35.87171428571428,0.36255561149773613
2014-10-21,36.941,12.26,61,0.1013043478260869,36.296,12.26,61,0.1013043478260869,35.224,36.644,36.044,0.4888588753412606,35.413,36.445,35.84657142857143,0.38149043550380013
2014-10-22,36.445,12.26,61,0.1013043478260869,36.941,12.26,61,0.1013043478260869,35.728,36.941,36.28928571428572,0.43683548172641956,35.224,36.445,35.81957142857143,0.42184470173380123
2014-10-23,38.172,12.26,61,0.1013043478260869,36.445,12.26,61,0.1013043478260869,35.813,36.941,36.391714285714286,0.36072044313450125,35.224,36.445,35.80085714285714,0.42270889454060134
2014-10-24,38.05,12.26,61,0.1013043478260869,38.172,12.26,61,0.1013043478260869,35.813,38.172,36.61,0.7695175978060804,35.224,36.644,35.85342857142857,0.5062739235969116
2014-10-27,38.516,12.26,61,0.1013043478260869,38.05,12.26,61,0.1013043478260869,36.14,38.172,36.92957142857143,0.8442406562788779,35.224,36.644,35.871857142857145,0.5014031739599063
2014-10-28,39.719,12.26,61,0.1013043478260869,38.516,12.26,61,0.1013043478260869,36.14,38.516,37.222857142857144,0.9977812767287124,35.224,36.644,35.97828571428572,0.5408202764583587
2014-10-29,40.214,12.26,61,0.1013043478260869,39.719,12.26,61,0.1013043478260869,36.296,39.719,37.73414285714286,1.2383902762014805,35.224,36.644,35.934714285714286,0.508258370741197
2014-10-30,39.88,12.26,61,0.1013043478260869,40.214,12.26,61,0.1013043478260869,36.445,40.214,38.29385714285714,1.3595427452604716,35.224,36.644,36.044,0.4888588753412606
2014-10-31,40.307,12.26,61,0.1013043478260869,39.88,12.26,61,0.1013043478260869,36.445,40.214,38.71371428571428,1.3255065339063687,35.728,36.941,36.28928571428572,0.43683548172641956
2014-11-03,39.991,12.26,61,0.1013043478260869,40.307,12.26,61,0.1013043478260869,38.05,40.307,39.26542857142857,0.9834107072060568,35.813,36.941,36.391714285714286,0.36072044313450125
2014-11-04,40.288,12.26,61,0.1013043478260869,39.991,12.26,61,0.1013043478260869,38.05,40.307,39.52528571428571,0.8813595018086904,35.813,38.172,36.61,0.7695175978060804
2014-11-05,40.392,12.26,61,0.1013043478260869,40.288,12.26,61,0.1013043478260869,38.516,40.307,39.845000000000006,0.6259009506302772,36.14,38.172,36.92957142857143,0.8442406562788779
2014-11-06,40.103,12.26,61,0.1013043478260869,40.392,12.26,61,0.1013043478260869,39.719,40.392,40.113,0.2518968042669079,36.14,38.516,37.222857142857144,0.9977812767287124
2014-11-07,40.103,12.26,61,0.1013043478260869,40.103,12.26,61,0.1013043478260869,39.88,40.392,40.167857142857144,0.1846216207734704,36.296,39.719,37.73414285714286,1.2383902762014805
2014-11-10,40.103,12.26,61,0.1013043478260869,40.103,12.26,61,0.1013043478260869,39.88,40.392,40.152,0.18476471524585078,36.445,40.214,38.29385714285714,1.3595427452604716
2014-11-11,40.113,12.26,61,0.1013043478260869,40.103,12.26,61,0.1013043478260869,39.991,40.392,40.18385714285714,0.1449947453887784,36.445,40.214,38.71371428571428,1.3255065339063687
2014-11-12,40.69,12.26,61,0.1013043478260869,40.113,12.26,61,0.1013043478260869,39.991,40.392,40.15614285714286,0.1357822135763369,38.05,40.307,39.26542857142857,0.9834107072060568
2014-11-13,40.455,12.26,61,0.1013043478260869,40.69,12.26,61,0.1013043478260869,40.103,40.69,40.25599999999999,0.22306650727203878,38.05,40.307,39.52528571428571,0.8813595018086904
2014-11-14,40.251,12.26,61,0.1013043478260869,40.455,12.26,61,0.1013043478260869,40.103,40.69,40.279857142857146,0.23563561457687696,38.516,40.307,39.845000000000006,0.6259009506302772
2014-11-17,39.609,12.26,61,0.1013043478260869,40.251,12.26,61,0.1013043478260869,40.103,40.69,40.25971428571428,0.23042042320170122,39.719,40.392,40.113,0.2518968042669079
2014-11-18,39.394,12.26,61,0.1013043478260869,39.609,12.26,61,0.1013043478260869,39.609,40.69,40.18914285714286,0.33728545208822186,39.88,40.392,40.167857142857144,0.1846216207734704
2014-11-19,38.415,12.26,61,0.1013043478260869,39.394,12.26,61,0.1013043478260869,39.394,40.69,40.087857142857146,0.45379673444214824,39.88,40.392,40.152,0.18476471524585078
2014-11-20,38.536,12.26,61,0.1013043478260869,38.415,12.26,61,0.1013043478260869,38.415,40.69,39.84671428571428,0.7774704097874869,39.991,40.392,40.18385714285714,0.1449947453887784
2014-11-21,38.079,12.26,61,0.1013043478260869,38.536,12.26,61,0.1013043478260869,38.415,40.69,39.62142857142857,0.9054050395895593,39.991,40.392,40.15614285714286,0.1357822135763369
2014-11-24,38.424,12.26,61,0.1013043478260869,38.079,12.26,61,0.1013043478260869,38.079,40.455,39.24842857142857,0.9293266123278947,40.103,40.69,40.25599999999999,0.22306650727203878
2014-11-25,38.74,12.26,61,0.1013043478260869,38.424,12.26,61,0.1013043478260869,38.079,40.251,38.958285714285715,0.7975457592484156,40.103,40.69,40.279857142857146,0.23563561457687696
2014-11-26,39.225,12.26,61,0.1013043478260869,38.74,12.26,61,0.1013043478260869,38.079,39.609,38.74242857142857,0.5578012959057955,40.103,40.69,40.25971428571428,0.23042042320170122
2014-11-28,38.415,12.26,61,0.1013043478260869,39.225,12.26,61,0.1013043478260869,38.079,39.394,38.687571428571424,0.4704107627533476,39.609,40.69,40.18914285714286,0.33728545208822186
2014-12-01,37.77,12.26,61,0.1013043478260869,38.415,12.26,61,0.1013043478260869,38.079,39.225,38.547714285714285,0.3573167195852187,39.394,40.69,40.087857142857146,0.45379673444214824
2014-12-02,38.536,12.26,61,0.1013043478260869,37.77,12.26,61,0.1013043478260869,37.77,39.225,38.45557142857143,0.4643715671537797,38.415,40.69,39.84671428571428,0.7774704097874869
2014-12-03,39.087,12.26,61,0.1013043478260869,38.536,12.26,61,0.1013043478260869,37.77,39.225,38.45557142857143,0.4643715671537797,38.415,40.69,39.62142857142857,0.9054050395895593
2014-12-04,39.243,12.26,61,0.1013043478260869,39.087,12.26,61,0.1013043478260869,37.77,39.225,38.59957142857143,0.4840092482389719,38.079,40.455,39.24842857142857,0.9293266123278947
2014-12-05,40.158,12.26,61,0.1013043478260869,39.243,12.26,61,0.1013043478260869,37.77,39.243,38.716571428571434,0.5311844805534626,38.079,40.251,38.958285714285715,0.7975457592484156
2014-12-08,39.905,12.26,61,0.1013043478260869,40.158,12.26,61,0.1013043478260869,37.77,40.158,38.91914285714286,0.7618905058189389,38.079,39.609,38.74242857142857,0.5578012959057955
2014-12-09,40.754,12.26,61,0.1013043478260869,39.905,12.26,61,0.1013043478260869,37.77,40.158,39.01628571428572,0.8460862277343836,38.079,39.394,38.687571428571424,0.4704107627533476
2014-12-10,39.135,12.26,61,0.1013043478260869,40.754,12.26,61,0.1013043478260869,37.77,40.754,39.350428571428566,1.014208863621052,38.079,39.225,38.547714285714285,0.3573167195852187
2014-12-11,39.523,12.26,61,0.1013043478260869,39.135,12.26,61,0.1013043478260869,38.536,40.754,39.545428571428566,0.7587487193053465,37.77,39.225,38.45557142857143,0.4643715671537797
2014-12-12,39.04,12.26,61,0.1013043478260869,39.523,12.26,61,0.1013043478260869,39.087,40.754,39.68642857142857,0.6186797386754321,37.77,39.225,38.45557142857143,0.4643715671537797
2014-12-15,38.555,12.26,61,0.1013043478260869,39.04,12.26,61,0.1013043478260869,39.04,40.754,39.67971428571428,0.6264752493874923,37.77,39.225,38.59957142857143,0.4840092482389719
2014-12-16,38.312,12.26,61,0.1013043478260869,38.555,12.26,61,0.1013043478260869,38.555,40.754,39.58142857142857,0.7484951251550248,37.77,39.243,38.716571428571434,0.5311844805534626
2014-12-17,39.178,12.26,61,0.1013043478260869,38.312,12.26,61,0.1013043478260869,38.312,40.754,39.31771428571428,0.8320323940579423,37.77,40.158,38.91914285714286,0.7618905058189389
2014-12-18,39.944,12.26,61,0.1013043478260869,39.178,12.26,61,0.1013043478260869,38.312,40.754,39.213857142857144,0.7908622780592265,37.77,40.158,39.01628571428572,0.8460862277343836
2014-12-19,39.636,12.26,61,0.1013043478260869,39.944,12.26,61,0.1013043478260869,38.312,39.944,39.09814285714286,0.5507750383387323,37.77,40.754,39.350428571428566,1.014208863621052
2014-12-22,39.944,12.26,61,0.1013043478260869,39.636,12.26,61,0.1013043478260869,38.312,39.944,39.169714285714285,0.5876781188954215,38.536,40.754,39.545428571428566,0.7587487193053465
2014-12-23,39.982,12.26,61,0.1013043478260869,39.944,12.26,61,0.1013043478260869,38.312,39.944,39.22985714285715,0.6482773142647877,39.087,40.754,39.68642857142857,0.6186797386754321
2014-12-24,39.952,12.26,61,0.1013043478260869,39.982,12.26,61,0.1013043478260869,38.312,39.982,39.36442857142857,0.6981508569410408,39.04,40.754,39.67971428571428,0.6264752493874923
2014-12-26,40.019,12.26,61,0.1013043478260869,39.952,12.26,61,0.1013043478260869,38.312,39.982,39.564,0.6239326886771448,38.555,40.754,39.58142857142857,0.7484951251550248
2014-12-29,40.608,12.26,61,0.1013043478260869,40.019,12.26,61,0.1013043478260869,39.178,40.019,39.80785714285714,0.30523457021941774,38.312,40.754,39.31771428571428,0.8320323940579423
2014-12-30,40.709,12.26,61,0.1013043478260869,40.608,12.26,61,0.1013043478260869,39.636,40.608,40.012142857142855,0.29165872098001133,38.312,40.754,39.213857142857144,0.7908622780592265
2014-12-31,40.287,12.26,61,0.1013043478260869,40.709,12.26,61,0.1013043478260869,39.636,40.709,40.121428571428574,0.3889626619366424,38.312,39.944,39.09814285714286,0.5507750383387323
2015-01-02,39.706,12.76,63,0.1128888888888888,40.287,12.26,61,0.1013043478260869,39.944,40.709,40.21442857142857,0.326338708063936,38.312,39.944,39.169714285714285,0.5876781188954215
2015-01-05,39.453,12.76,63,0.1128888888888888,39.706,12.76,63,0.1128888888888888,39.706,40.709,40.18042857142857,0.3688400091921137,38.312,39.944,39.22985714285715,0.6482773142647877
2015-01-06,38.125,12.76,63,0.1128888888888888,39.453,12.76,63,0.1128888888888888,39.453,40.709,40.10485714285714,0.45935804066511615,38.312,39.982,39.36442857142857,0.6981508569410408
2015-01-07,38.564,12.76,63,0.1128888888888888,38.125,12.76,63,0.1128888888888888,38.125,40.709,39.84385714285714,0.883711949406419,38.312,39.982,39.564,0.6239326886771448
2015-01-08,39.858,12.76,63,0.1128888888888888,38.564,12.76,63,0.1128888888888888,38.125,40.709,39.636,0.9992170268097658,39.178,40.019,39.80785714285714,0.30523457021941774
2015-01-09,38.798,12.76,63,0.1128888888888888,39.858,12.76,63,0.1128888888888888,38.125,40.709,39.52885714285714,0.9142165003562835,39.636,40.608,40.012142857142855,0.29165872098001133
2015-01-12,38.658,12.76,63,0.1128888888888888,38.798,12.76,63,0.1128888888888888,38.125,40.287,39.255857142857145,0.7782954513060504,39.636,40.709,40.121428571428574,0.3889626619366424
2015-01-13,38.583,12.76,63,0.1128888888888888,38.658,12.76,63,0.1128888888888888,38.125,39.858,39.023142857142865,0.6518625695065565,39.944,40.709,40.21442857142857,0.326338708063936
2015-01-14,37.667,12.76,63,0.1128888888888888,38.583,12.76,63,0.1128888888888888,38.125,39.858,38.86271428571428,0.5911597963002776,39.706,40.709,40.18042857142857,0.3688400091921137
2015-01-15,37.057,12.76,63,0.1128888888888888,37.667,12.76,63,0.1128888888888888,37.667,39.858,38.607571428571426,0.6736009840507721,39.453,40.709,40.10485714285714,0.45935804066511615
2015-01-16,37.739,12.76,63,0.1128888888888888,37.057,12.76,63,0.1128888888888888,37.057,39.858,38.455,0.8879639632326771,38.125,40.709,39.84385714285714,0.883711949406419
2015-01-20,37.414,12.76,63,0.1128888888888888,37.739,12.76,63,0.1128888888888888,37.057,39.858,38.33714285714286,0.9250606157744629,38.125,40.709,39.636,0.9992170268097658
2015-01-21,36.871,12.76,63,0.1128888888888888,37.414,12.76,63,0.1128888888888888,37.057,38.798,37.988,0.6856024115087103,38.125,40.709,39.52885714285714,0.9142165003562835
2015-01-22,39.138,12.76,63,0.1128888888888888,36.871,12.76,63,0.1128888888888888,36.871,38.658,37.712714285714284,0.6929907922152598,38.125,40.287,39.255857142857145,0.7782954513060504
2015-01-23,38.34,12.76,63,0.1128888888888888,39.138,12.76,63,0.1128888888888888,36.871,39.138,37.781285714285715,0.8151050472761977,38.125,39.858,39.023142857142865,0.6518625695065565
2015-01-26,38.556,12.76,63,0.1128888888888888,38.34,12.76,63,0.1128888888888888,36.871,39.138,37.74657142857143,0.7796749017256155,38.125,39.858,38.86271428571428,0.5911597963002776
2015-01-27,38.002,12.76,63,0.1128888888888888,38.556,12.76,63,0.1128888888888888,36.871,39.138,37.87357142857143,0.834994781848474,37.667,39.858,38.607571428571426,0.6736009840507721
2015-01-28,37.432,12.76,63,0.1128888888888888,38.002,12.76,63,0.1128888888888888,36.871,39.138,38.00857142857143,0.7533732711705272,37.057,39.858,38.455,0.8879639632326771
2015-01-29,38.059,12.76,63,0.1128888888888888,37.432,12.76,63,0.1128888888888888,36.871,39.138,37.964714285714294,0.7801420200376761,37.057,39.858,38.33714285714286,0.9250606157744629
2015-01-30,37.816,12.76,63,0.1128888888888888,38.059,12.76,63,0.1128888888888888,36.871,39.138,38.05685714285715,0.7413839375499294,37.057,38.798,37.988,0.6856024115087103
2015-02-02,38.827,12.76,63,0.1128888888888888,37.816,12.76,63,0.1128888888888888,37.432,39.138,38.191857142857145,0.5510718127948837,36.871,38.658,37.712714285714284,0.6929907922152598
2015-02-03,39.634,12.76,63,0.1128888888888888,38.827,12.76,63,0.1128888888888888,37.432,38.827,38.14742857142858,0.4684164305197334,36.871,39.138,37.781285714285715,0.8151050472761977
2015-02-04,39.811,12.76,63,0.1128888888888888,39.634,12.76,63,0.1128888888888888,37.432,39.634,38.33228571428571,0.7359901979160242,36.871,39.138,37.74657142857143,0.7796749017256155
2015-02-05,40.277,12.76,63,0.1128888888888888,39.811,12.76,63,0.1128888888888888,37.432,39.811,38.51157142857143,0.9275086445495726,36.871,39.138,37.87357142857143,0.834994781848474
2015-02-06,41.328,12.76,63,0.1128888888888888,40.277,12.76,63,0.1128888888888888,37.432,40.277,38.836571428571425,1.1014637014964181,36.871,39.138,38.00857142857143,0.7533732711705272
2015-02-09,40.643,12.76,63,0.1128888888888888,41.328,12.76,63,0.1128888888888888,37.816,41.328,39.393142857142855,1.2480202226688433,36.871,39.138,37.964714285714294,0.7801420200376761
2015-02-10,41.018,12.76,63,0.1128888888888888,40.643,12.76,63,0.1128888888888888,37.816,41.328,39.76228571428572,1.1671666139681254,36.871,39.138,38.05685714285715,0.7413839375499294
2015-02-11,40.942,12.76,63,0.1128888888888888,41.018,12.76,63,0.1128888888888888,38.827,41.328,40.21971428571429,0.8658109328418608,37.432,39.138,38.191857142857145,0.5510718127948837
2015-02-12,41.591,12.76,63,0.1128888888888888,40.942,12.76,63,0.1128888888888888,39.634,41.328,40.521857142857144,0.6378065089484957,37.432,38.827,38.14742857142858,0.4684164305197334
2015-02-13,42.058,12.76,63,0.1128888888888888,41.591,12.76,63,0.1128888888888888,39.811,41.591,40.80142857142857,0.6121597986208723,37.432,39.634,38.33228571428571,0.7359901979160242
2015-02-17,42.546,12.76,63,0.1128888888888888,42.058,12.76,63,0.1128888888888888,40.277,42.058,41.12242857142858,0.5951433600801987,37.432,39.811,38.51157142857143,0.9275086445495726
2015-02-18,42.058,12.76,63,0.1128888888888888,42.546,12.76,63,0.1128888888888888,40.643,42.546,41.446571428571424,0.6710066708914907,37.432,40.277,38.836571428571425,1.1014637014964181
2015-02-19,41.692,12.76,63,0.1128888888888888,42.058,12.76,63,0.1128888888888888,40.643,42.546,41.55085714285714,0.705355330919864,37.816,41.328,39.393142857142855,1.2480202226688433
2015-02-20,41.709,12.76,63,0.1128888888888888,41.692,12.76,63,0.1128888888888888,40.942,42.546,41.700714285714284,0.5807571822731352,37.816,41.328,39.76228571428572,1.1671666139681254
2015-02-23,41.934,12.76,63,0.1128888888888888,41.709,12.76,63,0.1128888888888888,40.942,42.546,41.79942857142857,0.49823550560708185,38.827,41.328,40.21971428571429,0.8658109328418608
2015-02-24,41.757,12.76,63,0.1128888888888888,41.934,12.76,63,0.1128888888888888,41.591,42.546,41.94114285714285,0.3244936715208275,39.634,41.328,40.521857142857144,0.6378065089484957
2015-02-25,41.476,12.76,63,0.1128888888888888,41.757,12.76,63,0.1128888888888888,41.692,42.546,41.964857142857134,0.29976347819083454,39.811,41.591,40.80142857142857,0.6121597986208723
2015-02-26,41.655,12.76,63,0.1128888888888888,41.476,12.76,63,0.1128888888888888,41.476,42.546,41.88171428571428,0.34666636904738085,40.277,42.058,41.12242857142858,0.5951433600801987
2015-02-27,40.887,12.76,63,0.1128888888888888,41.655,12.76,63,0.1128888888888888,41.476,42.058,41.75442857142857,0.19051584111093714,40.643,42.546,41.446571428571424,0.6710066708914907
2015-03-02,41.533,12.76,63,0.1128888888888888,40.887,12.76,63,0.1128888888888888,40.887,41.934,41.58714285714286,0.33718512648651894,40.643,42.546,41.55085714285714,0.705355330919864
2015-03-03,41.581,12.76,63,0.1128888888888888,41.533,12.76,63,0.1128888888888888,40.887,41.934,41.56442857142857,0.3342872303586728,40.942,42.546,41.700714285714284,0.5807571822731352
2015-03-04,40.868,12.76,63,0.1128888888888888,41.581,12.76,63,0.1128888888888888,40.887,41.934,41.546142857142854,0.3285120132614069,40.942,42.546,41.79942857142857,0.49823550560708185
2015-03-05,41.075,12.76,63,0.1128888888888888,40.868,12.76,63,0.1128888888888888,40.868,41.757,41.393857142857144,0.3639205172246595,41.591,42.546,41.94114285714285,0.3244936715208275
2015-03-06,41.223,12.76,63,0.1128888888888888,41.075,12.76,63,0.1128888888888888,40.868,41.655,41.29642857142857,0.34107177013185,41.692,42.546,41.964857142857134,0.29976347819083454
2015-03-09,41.709,12.76,63,0.1128888888888888,41.223,12.76,63,0.1128888888888888,40.868,41.655,41.260285714285715,0.3321599585969979,41.476,42.546,41.88171428571428,0.34666636904738085
2015-03-10,40.736,12.76,63,0.1128888888888888,41.709,12.76,63,0.1128888888888888,40.868,41.709,41.267999999999994,0.3432953053372391,41.476,42.058,41.75442857142857,0.19051584111093714
2015-03-11,41.037,12.76,63,0.1128888888888888,40.736,12.76,63,0.1128888888888888,40.736,41.709,41.246428571428574,0.3745476636969906,40.887,41.934,41.58714285714286,0.33718512648651894
2015-03-12,42.412,12.76,63,0.1128888888888888,41.037,12.76,63,0.1128888888888888,40.736,41.709,41.17557142857144,0.3578425431865339,40.887,41.934,41.56442857142857,0.3342872303586728
2015-03-13,42.546,12.76,63,0.1128888888888888,42.412,12.76,63,0.1128888888888888,40.736,42.412,41.294285714285714,0.5822427083515034,40.887,41.934,41.546142857142854,0.3285120132614069
2015-03-16,42.537,12.76,63,0.1128888888888888,42.546,12.76,63,0.1128888888888888,40.736,42.546,41.534,0.7090919075361529,40.868,41.757,41.393857142857144,0.3639205172246595
2015-03-17,42.478,12.76,63,0.1128888888888888,42.537,12.76,63,0.1128888888888888,40.736,42.546,41.74285714285714,0.7645093041882537,40.868,41.655,41.29642857142857,0.34107177013185
2015-03-18,42.031,12.76,63,0.1128888888888888,42.478,12.76,63,0.1128888888888888,40.736,42.546,41.92214285714285,0.7694182712870888,40.868,41.655,41.260285714285715,0.3321599585969979
2015-03-19,42.217,12.76,63,0.1128888888888888,42.031,12.76,63,0.1128888888888888,40.736,42.546,41.96814285714286,0.7641591083387546,40.868,41.709,41.267999999999994,0.3432953053372391
2015-03-20,42.488,12.76,63,0.1128888888888888,42.217,12.76,63,0.1128888888888888,41.037,42.546,42.17971428571428,0.5375951742980164,40.736,41.709,41.246428571428574,0.3745476636969906
2015-03-23,42.264,12.76,63,0.1128888888888888,42.488,12.76,63,0.1128888888888888,42.031,42.546,42.387,0.19258071900708,40.736,41.709,41.17557142857144,0.3578425431865339
2015-03-24,42.517,12.76,63,0.1128888888888888,42.264,12.76,63,0.1128888888888888,42.031,42.546,42.36585714285714,0.19744149223780866,40.736,42.412,41.294285714285714,0.5822427083515034
2015-03-25,42.087,12.76,63,0.1128888888888888,42.517,12.76,63,0.1128888888888888,42.031,42.537,42.361714285714285,0.19329227807094293,40.736,42.546,41.534,0.7090919075361529
2015-03-26,42.592,12.76,63,0.1128888888888888,42.087,12.76,63,0.1128888888888888,42.031,42.517,42.29742857142857,0.1999940475303364,40.736,42.546,41.74285714285714,0.7645093041882537
2015-03-27,42.207,12.76,63,0.1128888888888888,42.592,12.76,63,0.1128888888888888,42.031,42.592,42.31371428571428,0.22071679764316213,40.736,42.546,41.92214285714285,0.7694182712870888
2015-03-30,42.742,12.76,63,0.1128888888888888,42.207,12.76,63,0.1128888888888888,42.087,42.592,42.338857142857144,0.19119399273275162,40.736,42.546,41.96814285714286,0.7641591083387546
2015-03-31,42.984,12.76,63,0.1128888888888888,42.742,12.76,63,0.1128888888888888,42.087,42.742,42.41385714285714,0.2336774333501058,41.037,42.546,42.17971428571428,0.5375951742980164
2015-04-01,42.964,14.61,70,0.1256043956043956,42.984,12.76,63,0.1128888888888888,42.087,42.984,42.48471428571429,0.31938780726340193,42.031,42.546,42.387,0.19258071900708
2015-04-02,42.984,14.61,70,0.1256043956043956,42.964,14.61,70,0.1256043956043956,42.087,42.984,42.58471428571428,0.34714344503177097,42.031,42.546,42.36585714285714,0.19744149223780866
2015-04-06,42.563,14.61,70,0.1256043956043956,42.984,14.61,70,0.1256043956043956,42.087,42.984,42.651428571428575,0.37566379345665224,42.031,42.537,42.361714285714285,0.19329227807094293
2015-04-07,42.703,14.61,70,0.1256043956043956,42.563,14.61,70,0.1256043956043956,42.207,42.984,42.71942857142857,0.2897158706633874,42.031,42.517,42.29742857142857,0.1999940475303364
2015-04-08,42.645,14.61,70,0.1256043956043956,42.703,14.61,70,0.1256043956043956,42.207,42.984,42.73528571428572,0.28457085484731326,42.031,42.592,42.31371428571428,0.22071679764316213
2015-04-09,42.496,14.61,70,0.1256043956043956,42.645,14.61,70,0.1256043956043956,42.563,42.984,42.79785714285715,0.1767968971930895,42.087,42.592,42.338857142857144,0.19119399273275162
2015-04-10,42.486,14.61,70,0.1256043956043956,42.496,14.61,70,0.1256043956043956,42.496,42.984,42.76271428571429,0.2109089173755597,42.087,42.742,42.41385714285714,0.2336774333501058
2015-04-13,43.219,14.61,70,0.1256043956043956,42.486,14.61,70,0.1256043956043956,42.486,42.984,42.69157142857143,0.2077938538894784,42.087,42.984,42.48471428571429,0.31938780726340193
2015-04-14,43.013,14.61,70,0.1256043956043956,43.219,14.61,70,0.1256043956043956,42.486,43.219,42.728,0.2749981818120951,42.087,42.984,42.58471428571428,0.34714344503177097
