date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,4.79,0.0,0,0.0852173913043478,4.78,0.0,0,0.0852173913043478,4.78,5.04,4.885714285714286,0.08403514004164547,4.6,5.17,4.852857142857142,0.21234518169807692
2013-07-17,4.74,0.0,0,0.0852173913043478,4.79,0.0,0,0.0852173913043478,4.78,4.93,4.8500000000000005,0.055976185411711475,4.6,5.17,4.892857142857143,0.2182288008575495
2013-07-18,4.71,0.0,0,0.0852173913043478,4.74,0.0,0,0.0852173913043478,4.74,4.9,4.822857142857143,0.05677860093135077,4.6,5.17,4.9157142857142855,0.21149130343464873
2013-07-19,4.67,0.0,0,0.0852173913043478,4.71,0.0,0,0.0852173913043478,4.71,4.9,4.798571428571429,0.06414269805829002,4.6,5.17,4.948571428571428,0.17864569884047615
2013-07-22,4.66,0.0,0,0.0852173913043478,4.67,0.0,0,0.0852173913043478,4.67,4.84,4.765714285714286,0.062411842587350365,4.88,5.17,4.991428571428571,0.09957050624659632
2013-07-23,4.65,0.0,0,0.0852173913043478,4.66,0.0,0,0.0852173913043478,4.66,4.83,4.74,0.06377042156498483,4.84,5.04,4.944285714285714,0.0763450812330933
2013-07-24,4.63,0.0,0,0.0852173913043478,4.65,0.0,0,0.0852173913043478,4.65,4.79,4.714285714285714,0.05740416444080003,4.83,5.04,4.918571428571428,0.08071112509562134
2013-07-25,4.64,0.0,0,0.0852173913043478,4.63,0.0,0,0.0852173913043478,4.63,4.79,4.692857142857143,0.05677860093131097,4.78,5.04,4.885714285714286,0.08403514004164547
2013-07-26,4.64,0.0,0,0.0852173913043478,4.64,0.0,0,0.0852173913043478,4.63,4.74,4.671428571428572,0.03976119189434761,4.78,4.93,4.8500000000000005,0.055976185411711475
2013-07-29,4.63,0.0,0,0.0852173913043478,4.64,0.0,0,0.0852173913043478,4.63,4.71,4.657142857142857,0.02690370836363916,4.74,4.9,4.822857142857143,0.05677860093135077
2013-07-30,4.62,0.0,0,0.0852173913043478,4.63,0.0,0,0.0852173913043478,4.63,4.67,4.645714285714286,0.015118578917253848,4.71,4.9,4.798571428571429,0.06414269805829002
2013-07-31,4.62,0.0,0,0.0852173913043478,4.62,0.0,0,0.0852173913043478,4.62,4.66,4.638571428571429,0.013451854179179898,4.67,4.84,4.765714285714286,0.062411842587350365
2013-08-01,4.64,0.0,0,0.0852173913043478,4.62,0.0,0,0.0852173913043478,4.62,4.65,4.632857142857143,0.011126972801029669,4.66,4.83,4.74,0.06377042156498483
2013-08-02,4.59,0.0,0,0.0852173913043478,4.64,0.0,0,0.0852173913043478,4.62,4.64,4.631428571428572,0.008997354103160403,4.65,4.79,4.714285714285714,0.05740416444080003
2013-08-05,4.62,0.0,0,0.0852173913043478,4.59,0.0,0,0.0852173913043478,4.59,4.64,4.6257142857142854,0.018126539340880612,4.63,4.79,4.692857142857143,0.05677860093131097
2013-08-06,4.56,0.0,0,0.0852173913043478,4.62,0.0,0,0.0852173913043478,4.59,4.64,4.622857142857143,0.017043362062138676,4.63,4.74,4.671428571428572,0.03976119189434761
2013-08-07,4.54,0.0,0,0.0852173913043478,4.56,0.0,0,0.0852173913043478,4.56,4.64,4.611428571428571,0.027342623274360246,4.63,4.71,4.657142857142857,0.02690370836363916
2013-08-08,4.5,0.0,0,0.0852173913043478,4.54,0.0,0,0.0852173913043478,4.54,4.64,4.598571428571428,0.03670993118385145,4.63,4.67,4.645714285714286,0.015118578917253848
2013-08-09,4.43,0.0,0,0.0852173913043478,4.5,0.0,0,0.0852173913043478,4.5,4.64,4.581428571428572,0.050473944243762614,4.62,4.66,4.638571428571429,0.013451854179179898
2013-08-12,4.41,0.0,0,0.0852173913043478,4.43,0.0,0,0.0852173913043478,4.43,4.64,4.554285714285714,0.0725389878741572,4.62,4.65,4.632857142857143,0.011126972801029669
2013-08-13,4.36,0.0,0,0.0852173913043478,4.41,0.0,0,0.0852173913043478,4.41,4.62,4.521428571428571,0.07904188160412255,4.62,4.64,4.631428571428572,0.008997354103160403
2013-08-14,4.32,0.0,0,0.0852173913043478,4.36,0.0,0,0.0852173913043478,4.36,4.62,4.488571428571428,0.0924533344315867,4.59,4.64,4.6257142857142854,0.018126539340880612
2013-08-15,4.36,0.0,0,0.0852173913043478,4.32,0.0,0,0.0852173913043478,4.32,4.56,4.445714285714286,0.09089502055559937,4.59,4.64,4.622857142857143,0.017043362062138676
2013-08-16,4.36,0.0,0,0.0852173913043478,4.36,0.0,0,0.0852173913043478,4.32,4.54,4.417142857142857,0.07973169292721571,4.56,4.64,4.611428571428571,0.027342623274360246
2013-08-19,4.3,0.0,0,0.0852173913043478,4.36,0.0,0,0.0852173913043478,4.32,4.5,4.3914285714285715,0.060118929749136935,4.54,4.64,4.598571428571428,0.03670993118385145
2013-08-20,4.32,0.0,0,0.0852173913043478,4.3,0.0,0,0.0852173913043478,4.3,4.43,4.362857142857143,0.045721725583917065,4.5,4.64,4.581428571428572,0.050473944243762614
2013-08-21,4.63,0.0,0,0.0852173913043478,4.32,0.0,0,0.0852173913043478,4.3,4.41,4.347142857142857,0.03683941987921457,4.43,4.64,4.554285714285714,0.0725389878741572
2013-08-22,4.88,0.0,0,0.0852173913043478,4.63,0.0,0,0.0852173913043478,4.3,4.63,4.378571428571428,0.11349428347211085,4.41,4.62,4.521428571428571,0.07904188160412255
2013-08-23,4.69,0.0,0,0.0852173913043478,4.88,0.0,0,0.0852173913043478,4.3,4.88,4.452857142857143,0.21975094127301184,4.36,4.62,4.488571428571428,0.0924533344315867
2013-08-26,4.69,0.0,0,0.0852173913043478,4.69,0.0,0,0.0852173913043478,4.3,4.88,4.505714285714285,0.22685216499254646,4.32,4.56,4.445714285714286,0.09089502055559937
2013-08-27,4.66,0.0,0,0.0852173913043478,4.69,0.0,0,0.0852173913043478,4.3,4.88,4.552857142857143,0.22581070875930345,4.32,4.54,4.417142857142857,0.07973169292721571
2013-08-28,4.64,0.0,0,0.0852173913043478,4.66,0.0,0,0.0852173913043478,4.3,4.88,4.595714285714286,0.21109690846104162,4.32,4.5,4.3914285714285715,0.060118929749136935
2013-08-29,4.57,0.0,0,0.0852173913043478,4.64,0.0,0,0.0852173913043478,4.32,4.88,4.644285714285715,0.16601778447446966,4.3,4.43,4.362857142857143,0.045721725583917065
2013-08-30,4.56,0.0,0,0.0852173913043478,4.57,0.0,0,0.0852173913043478,4.57,4.88,4.680000000000001,0.09729679679503826,4.3,4.41,4.347142857142857,0.03683941987921457
2013-09-03,4.58,0.0,0,0.0852173913043478,4.56,0.0,0,0.0852173913043478,4.56,4.88,4.67,0.10645812948404275,4.3,4.63,4.378571428571428,0.11349428347211085
2013-09-04,4.66,0.0,0,0.0852173913043478,4.58,0.0,0,0.0852173913043478,4.56,4.69,4.627142857142857,0.05648430038853467,4.3,4.88,4.452857142857143,0.21975094127301184
2013-09-05,4.67,0.0,0,0.0852173913043478,4.66,0.0,0,0.0852173913043478,4.56,4.69,4.622857142857143,0.05186980036959875,4.3,4.88,4.505714285714285,0.22685216499254646
2013-09-06,4.91,0.0,0,0.0852173913043478,4.67,0.0,0,0.0852173913043478,4.56,4.67,4.62,0.04795831523214404,4.3,4.88,4.552857142857143,0.22581070875930345
2013-09-09,5.09,0.0,0,0.0852173913043478,4.91,0.0,0,0.0852173913043478,4.56,4.91,4.655714285714287,0.12067271755377025,4.3,4.88,4.595714285714286,0.21109690846104162
2013-09-10,5.27,0.0,0,0.0852173913043478,5.09,0.0,0,0.0852173913043478,4.56,5.09,4.72,0.20281354326879478,4.32,4.88,4.644285714285715,0.16601778447446966
2013-09-11,5.26,0.0,0,0.0852173913043478,5.27,0.0,0,0.0852173913043478,4.56,5.27,4.82,0.2759226944875095,4.57,4.88,4.680000000000001,0.09729679679503826
2013-09-12,5.21,0.0,0,0.0852173913043478,5.26,0.0,0,0.0852173913043478,4.58,5.27,4.92,0.2923468259902698,4.56,4.88,4.67,0.10645812948404275
2013-09-13,5.37,0.0,0,0.0852173913043478,5.21,0.0,0,0.0852173913043478,4.66,5.27,5.01,0.2660200493695709,4.56,4.69,4.627142857142857,0.05648430038853467
2013-09-16,5.37,0.0,0,0.0852173913043478,5.37,0.0,0,0.0852173913043478,4.67,5.37,5.111428571428571,0.24484202876047576,4.56,4.69,4.622857142857143,0.05186980036959875
2013-09-17,5.33,0.0,0,0.0852173913043478,5.37,0.0,0,0.0852173913043478,4.91,5.37,5.211428571428572,0.1641572997083888,4.56,4.67,4.62,0.04795831523214404
2013-09-18,5.35,0.0,0,0.0852173913043478,5.33,0.0,0,0.0852173913043478,5.09,5.37,5.271428571428571,0.09973775136603118,4.56,4.91,4.655714285714287,0.12067271755377025
2013-09-19,5.22,0.0,0,0.0852173913043478,5.35,0.0,0,0.0852173913043478,5.21,5.37,5.308571428571428,0.06229729031737336,4.56,5.09,4.72,0.20281354326879478
2013-09-20,5.1,0.0,0,0.0852173913043478,5.22,0.0,0,0.0852173913043478,5.21,5.37,5.301428571428572,0.06986381310010793,4.56,5.27,4.82,0.2759226944875095
2013-09-23,5.26,0.0,0,0.0852173913043478,5.1,0.0,0,0.0852173913043478,5.1,5.37,5.278571428571428,0.10367072415852313,4.58,5.27,4.92,0.2923468259902698
2013-09-24,5.26,0.0,0,0.0852173913043478,5.26,0.0,0,0.0852173913043478,5.1,5.37,5.285714285714286,0.09980934205693667,4.66,5.27,5.01,0.2660200493695709
2013-09-25,5.17,0.0,0,0.0852173913043478,5.26,0.0,0,0.0852173913043478,5.1,5.37,5.2700000000000005,0.09273618495459689,4.67,5.37,5.111428571428571,0.24484202876047576
2013-09-26,5.12,0.0,0,0.0852173913043478,5.17,0.0,0,0.0852173913043478,5.1,5.35,5.241428571428571,0.08745066636424849,4.91,5.37,5.211428571428572,0.1641572997083888
2013-09-27,5.11,0.0,0,0.0852173913043478,5.12,0.0,0,0.0852173913043478,5.1,5.35,5.211428571428572,0.08802056036830211,5.09,5.37,5.271428571428571,0.09973775136603118
2013-09-30,5.11,0.0,0,0.0852173913043478,5.11,0.0,0,0.0852173913043478,5.1,5.26,5.177142857142857,0.06993193970143925,5.21,5.37,5.308571428571428,0.06229729031737336
2013-10-01,4.97,0.0,0,0.0855434782608695,5.11,0.0,0,0.0852173913043478,5.1,5.26,5.161428571428572,0.07104659771972179,5.21,5.37,5.301428571428572,0.06986381310010793
2013-10-02,4.89,0.0,0,0.0855434782608695,4.97,0.0,0,0.0855434782608695,4.97,5.26,5.142857142857143,0.10061714328948991,5.1,5.37,5.278571428571428,0.10367072415852313
2013-10-03,4.85,0.0,0,0.0855434782608695,4.89,0.0,0,0.0855434782608695,4.89,5.26,5.090000000000001,0.12342339054352536,5.1,5.37,5.285714285714286,0.09980934205693667
2013-10-04,4.86,0.0,0,0.0855434782608695,4.85,0.0,0,0.0855434782608695,4.85,5.17,5.031428571428571,0.1265475630512488,5.1,5.37,5.2700000000000005,0.09273618495459689
2013-10-07,4.88,0.0,0,0.0855434782608695,4.86,0.0,0,0.0855434782608695,4.85,5.12,4.9871428571428575,0.12419263071427346,5.1,5.35,5.241428571428571,0.08745066636424849
2013-10-08,4.8,0.0,0,0.0855434782608695,4.88,0.0,0,0.0855434782608695,4.85,5.11,4.952857142857143,0.11412190641472196,5.1,5.35,5.211428571428572,0.08802056036830211
2013-10-09,4.86,0.0,0,0.0855434782608695,4.8,0.0,0,0.0855434782608695,4.8,5.11,4.908571428571428,0.10253919111347133,5.1,5.26,5.177142857142857,0.06993193970143925
2013-10-10,4.87,0.0,0,0.0855434782608695,4.86,0.0,0,0.0855434782608695,4.8,4.97,4.872857142857143,0.051547481578256636,5.1,5.26,5.161428571428572,0.07104659771972179
2013-10-11,4.86,0.0,0,0.0855434782608695,4.87,0.0,0,0.0855434782608695,4.8,4.89,4.8585714285714285,0.029113897841689666,4.97,5.26,5.142857142857143,0.10061714328948991
2013-10-14,4.89,0.0,0,0.0855434782608695,4.86,0.0,0,0.0855434782608695,4.8,4.88,4.854285714285714,0.025727509825513476,4.89,5.26,5.090000000000001,0.12342339054352536
2013-10-15,4.9,0.0,0,0.0855434782608695,4.89,0.0,0,0.0855434782608695,4.8,4.89,4.86,0.028867513458049675,4.85,5.17,5.031428571428571,0.1265475630512488
2013-10-16,4.99,0.0,0,0.0855434782608695,4.9,0.0,0,0.0855434782608695,4.8,4.9,4.865714285714286,0.03258688021002208,4.85,5.12,4.9871428571428575,0.12419263071427346
2013-10-17,4.92,0.0,0,0.0855434782608695,4.99,0.0,0,0.0855434782608695,4.8,4.99,4.881428571428572,0.05756983336960314,4.85,5.11,4.952857142857143,0.11412190641472196
2013-10-18,4.99,0.0,0,0.0855434782608695,4.92,0.0,0,0.0855434782608695,4.86,4.99,4.898571428571429,0.04598136268320561,4.8,5.11,4.908571428571428,0.10253919111347133
2013-10-21,5.14,0.0,0,0.0855434782608695,4.99,0.0,0,0.0855434782608695,4.86,4.99,4.917142857142857,0.05345224838173164,4.8,4.97,4.872857142857143,0.051547481578256636
2013-10-22,5.19,0.0,0,0.0855434782608695,5.14,0.0,0,0.0855434782608695,4.86,5.14,4.9557142857142855,0.09501879513281747,4.8,4.89,4.8585714285714285,0.029113897841689666
2013-10-23,5.31,0.0,0,0.0855434782608695,5.19,0.0,0,0.0855434782608695,4.89,5.19,5.002857142857144,0.11856282240679653,4.8,4.88,4.854285714285714,0.025727509825513476
2013-10-24,5.43,0.0,0,0.0855434782608695,5.31,0.0,0,0.0855434782608695,4.9,5.31,5.062857142857142,0.15315724879047612,4.8,4.89,4.86,0.028867513458049675
2013-10-25,5.55,0.0,0,0.0855434782608695,5.43,0.0,0,0.0855434782608695,4.92,5.43,5.138571428571429,0.18658586686620615,4.8,4.9,4.865714285714286,0.03258688021002208
2013-10-28,5.48,0.0,0,0.0855434782608695,5.55,0.0,0,0.0855434782608695,4.92,5.55,5.218571428571429,0.22777390627743863,4.8,4.99,4.881428571428572,0.05756983336960314
2013-10-29,5.3,0.0,0,0.0855434782608695,5.48,0.0,0,0.0855434782608695,4.99,5.55,5.298571428571428,0.20235518043171807,4.86,4.99,4.898571428571429,0.04598136268320561
2013-10-30,5.15,0.0,0,0.0855434782608695,5.3,0.0,0,0.0855434782608695,5.14,5.55,5.3428571428571425,0.15096514892653878,4.86,4.99,4.917142857142857,0.05345224838173164
2013-10-31,5.15,0.0,0,0.0855434782608695,5.15,0.0,0,0.0855434782608695,5.15,5.55,5.344285714285715,0.14875675254759785,4.86,5.14,4.9557142857142855,0.09501879513281747
2013-11-01,5.2,0.0,0,0.0855434782608695,5.15,0.0,0,0.0855434782608695,5.15,5.55,5.338571428571428,0.15625071428387563,4.89,5.19,5.002857142857144,0.11856282240679653
2013-11-04,5.33,0.0,0,0.0855434782608695,5.2,0.0,0,0.0855434782608695,5.15,5.55,5.322857142857144,0.16489534920794824,4.9,5.31,5.062857142857142,0.15315724879047612
2013-11-05,5.35,0.0,0,0.0855434782608695,5.33,0.0,0,0.0855434782608695,5.15,5.55,5.308571428571429,0.15826439601993084,4.92,5.43,5.138571428571429,0.18658586686620615
2013-11-06,5.4,0.0,0,0.0855434782608695,5.35,0.0,0,0.0855434782608695,5.15,5.48,5.28,0.12110601416362449,4.92,5.55,5.218571428571429,0.22777390627743863
2013-11-07,5.36,0.0,0,0.0855434782608695,5.4,0.0,0,0.0855434782608695,5.15,5.4,5.268571428571429,0.10123052428764728,4.99,5.55,5.298571428571428,0.20235518043171807
2013-11-08,5.4,0.0,0,0.0855434782608695,5.36,0.0,0,0.0855434782608695,5.15,5.4,5.277142857142858,0.10672617387693344,5.14,5.55,5.3428571428571425,0.15096514892653878
2013-11-11,5.42,0.0,0,0.0855434782608695,5.4,0.0,0,0.0855434782608695,5.15,5.4,5.312857142857142,0.09860937847762836,5.15,5.55,5.344285714285715,0.14875675254759785
2013-11-12,5.19,0.0,0,0.0855434782608695,5.42,0.0,0,0.0855434782608695,5.2,5.42,5.351428571428571,0.07403345447085759,5.15,5.55,5.338571428571428,0.15625071428387563
2013-11-13,5.24,0.0,0,0.0855434782608695,5.19,0.0,0,0.0855434782608695,5.19,5.42,5.3500000000000005,0.07745966692373593,5.15,5.55,5.322857142857144,0.16489534920794824
2013-11-14,5.55,0.0,0,0.0855434782608695,5.24,0.0,0,0.0855434782608695,5.19,5.42,5.337142857142857,0.08807464366705355,5.15,5.55,5.308571428571429,0.15826439601993084
2013-11-15,5.52,0.0,0,0.0855434782608695,5.55,0.0,0,0.0855434782608695,5.19,5.55,5.365714285714286,0.11970201096267405,5.15,5.48,5.28,0.12110601416362449
2013-11-18,5.51,0.0,0,0.0855434782608695,5.52,0.0,0,0.0855434782608695,5.19,5.55,5.382857142857143,0.13325592991338223,5.15,5.4,5.268571428571429,0.10123052428764728
2013-11-19,5.51,0.0,0,0.0855434782608695,5.51,0.0,0,0.0855434782608695,5.19,5.55,5.404285714285714,0.1408139603466562,5.15,5.4,5.277142857142858,0.10672617387693344
2013-11-20,5.5,0.0,0,0.0855434782608695,5.51,0.0,0,0.0855434782608695,5.19,5.55,5.42,0.14628738838306896,5.15,5.4,5.312857142857142,0.09860937847762836
2013-11-21,5.51,0.0,0,0.0855434782608695,5.5,0.0,0,0.0855434782608695,5.19,5.55,5.4314285714285715,0.14937966968173758,5.2,5.42,5.351428571428571,0.07403345447085759
2013-11-22,5.55,0.0,0,0.0855434782608695,5.51,0.0,0,0.0855434782608695,5.24,5.55,5.477142857142857,0.10578504710221254,5.19,5.42,5.3500000000000005,0.07745966692373593
2013-11-25,5.64,0.0,0,0.0855434782608695,5.55,0.0,0,0.0855434782608695,5.5,5.55,5.521428571428571,0.020354009782562816,5.19,5.42,5.337142857142857,0.08807464366705355
2013-11-26,6.01,0.0,0,0.0855434782608695,5.64,0.0,0,0.0855434782608695,5.5,5.64,5.534285714285714,0.04928053802988445,5.19,5.55,5.365714285714286,0.11970201096267405
2013-11-27,6.1,0.0,0,0.0855434782608695,6.01,0.0,0,0.0855434782608695,5.5,6.01,5.604285714285715,0.1854595322305767,5.19,5.55,5.382857142857143,0.13325592991338223
2013-11-29,5.9,0.0,0,0.0855434782608695,6.1,0.0,0,0.0855434782608695,5.5,6.1,5.688571428571428,0.2560877825685989,5.19,5.55,5.404285714285714,0.1408139603466562
2013-12-02,5.92,0.0,0,0.0855434782608695,5.9,0.0,0,0.0855434782608695,5.5,6.1,5.744285714285714,0.2531703736521911,5.19,5.55,5.42,0.14628738838306896
2013-12-03,6.07,0.0,0,0.0855434782608695,5.92,0.0,0,0.0855434782608695,5.51,6.1,5.804285714285713,0.2347237484686894,5.19,5.55,5.4314285714285715,0.14937966968173758
2013-12-04,5.99,0.0,0,0.0855434782608695,6.07,0.0,0,0.0855434782608695,5.55,6.1,5.884285714285714,0.2120422240070656,5.24,5.55,5.477142857142857,0.10578504710221254
2013-12-05,6.03,0.0,0,0.0855434782608695,5.99,0.0,0,0.0855434782608695,5.64,6.1,5.9471428571428575,0.15359191446959902,5.5,5.55,5.521428571428571,0.020354009782562816
2013-12-06,6.09,0.0,0,0.0855434782608695,6.03,0.0,0,0.0855434782608695,5.9,6.1,6.002857142857144,0.07341986237006291,5.5,5.64,5.534285714285714,0.04928053802988445
2013-12-09,6.04,0.0,0,0.0855434782608695,6.09,0.0,0,0.0855434782608695,5.9,6.1,6.014285714285714,0.08059303999230567,5.5,6.01,5.604285714285715,0.1854595322305767
2013-12-10,6.04,0.0,0,0.0855434782608695,6.04,0.0,0,0.0855434782608695,5.9,6.09,6.005714285714286,0.07276838664695694,5.5,6.1,5.688571428571428,0.2560877825685989
2013-12-11,6.14,0.0,0,0.0855434782608695,6.04,0.0,0,0.0855434782608695,5.92,6.09,6.025714285714286,0.05623081683444185,5.5,6.1,5.744285714285714,0.2531703736521911
2013-12-12,6.39,0.0,0,0.0855434782608695,6.14,0.0,0,0.0855434782608695,5.99,6.14,6.057142857142858,0.04820590756094801,5.51,6.1,5.804285714285713,0.2347237484686894
2013-12-13,6.67,0.0,0,0.0855434782608695,6.39,0.0,0,0.0855434782608695,5.99,6.39,6.102857142857142,0.1353654665111327,5.55,6.1,5.884285714285714,0.2120422240070656
2013-12-16,6.97,0.0,0,0.0855434782608695,6.67,0.0,0,0.0855434782608695,6.03,6.67,6.2,0.2424871130595836,5.64,6.1,5.9471428571428575,0.15359191446959902
2013-12-17,7.05,0.0,0,0.0855434782608695,6.97,0.0,0,0.0855434782608695,6.04,6.97,6.334285714285714,0.36299022681317705,5.9,6.1,6.002857142857144,0.07341986237006291
2013-12-18,7.09,0.0,0,0.0855434782608695,7.05,0.0,0,0.0855434782608695,6.04,7.05,6.471428571428572,0.43040401839155945,5.9,6.1,6.014285714285714,0.08059303999230567
2013-12-19,7.11,0.0,0,0.0855434782608695,7.09,0.0,0,0.0855434782608695,6.04,7.09,6.621428571428572,0.4378899622594794,5.9,6.09,6.005714285714286,0.07276838664695694
2013-12-20,7.06,0.0,0,0.0855434782608695,7.11,0.0,0,0.0855434782608695,6.14,7.11,6.774285714285713,0.3846148351644372,5.92,6.09,6.025714285714286,0.05623081683444185
2013-12-23,6.88,0.0,0,0.0855434782608695,7.06,0.0,0,0.0855434782608695,6.39,7.11,6.905714285714287,0.27263266757410515,5.99,6.14,6.057142857142858,0.04820590756094801
2013-12-24,6.95,0.0,0,0.0855434782608695,6.88,0.0,0,0.0855434782608695,6.67,7.11,6.975714285714285,0.15618975028868592,5.99,6.39,6.102857142857142,0.1353654665111327
2013-12-26,6.85,0.0,0,0.0855434782608695,6.95,0.0,0,0.0855434782608695,6.88,7.11,7.015714285714286,0.08403514004218927,6.03,6.67,6.2,0.2424871130595836
2013-12-27,6.81,0.0,0,0.0855434782608695,6.85,0.0,0,0.0855434782608695,6.85,7.11,6.998571428571429,0.10463087043327113,6.04,6.97,6.334285714285714,0.36299022681317705
2013-12-30,6.72,0.0,0,0.0855434782608695,6.81,0.0,0,0.0855434782608695,6.81,7.11,6.964285714285714,0.12272695205988095,6.04,7.05,6.471428571428572,0.43040401839155945
2013-12-31,6.96,0.0,0,0.0855434782608695,6.72,0.0,0,0.0855434782608695,6.72,7.11,6.911428571428572,0.13825442385069325,6.04,7.09,6.621428571428572,0.4378899622594794
2014-01-02,7.05,0.0,0,0.0722222222222222,6.96,0.0,0,0.0855434782608695,6.72,7.06,6.890000000000001,0.11135528725660288,6.14,7.11,6.774285714285713,0.3846148351644372
2014-01-03,6.96,0.0,0,0.0722222222222222,7.05,0.0,0,0.0722222222222222,6.72,7.05,6.888571428571429,0.10884676865952214,6.39,7.11,6.905714285714287,0.27263266757410515
2014-01-06,7.34,0.0,0,0.0722222222222222,6.96,0.0,0,0.0722222222222222,6.72,7.05,6.9,0.11195237082498187,6.67,7.11,6.975714285714285,0.15618975028868592
2014-01-07,7.34,0.0,0,0.0722222222222222,7.34,0.0,0,0.0722222222222222,6.72,7.34,6.9557142857142855,0.20189577697888547,6.88,7.11,7.015714285714286,0.08403514004218927
2014-01-08,7.34,0.0,0,0.0722222222222222,7.34,0.0,0,0.0722222222222222,6.72,7.34,7.025714285714286,0.24040640194313465,6.85,7.11,6.998571428571429,0.10463087043327113
2014-01-09,7.11,0.0,0,0.0722222222222222,7.34,0.0,0,0.0722222222222222,6.72,7.34,7.101428571428571,0.24456959278351575,6.81,7.11,6.964285714285714,0.12272695205988095
2014-01-10,7.16,0.0,0,0.0722222222222222,7.11,0.0,0,0.0722222222222222,6.96,7.34,7.157142857142857,0.17876560870915334,6.72,7.11,6.911428571428572,0.13825442385069325
2014-01-13,7.0,0.0,0,0.0722222222222222,7.16,0.0,0,0.0722222222222222,6.96,7.34,7.185714285714286,0.15661599991247332,6.72,7.06,6.890000000000001,0.11135528725660288
2014-01-14,6.99,0.0,0,0.0722222222222222,7.0,0.0,0,0.0722222222222222,6.96,7.34,7.178571428571429,0.16476534540864823,6.72,7.05,6.888571428571429,0.10884676865952214
2014-01-15,7.17,0.0,0,0.0722222222222222,6.99,0.0,0,0.0722222222222222,6.99,7.34,7.182857142857143,0.1583997354495533,6.72,7.05,6.9,0.11195237082498187
2014-01-16,7.35,0.0,0,0.0722222222222222,7.17,0.0,0,0.0722222222222222,6.99,7.34,7.158571428571428,0.14252819269989017,6.72,7.34,6.9557142857142855,0.20189577697888547
2014-01-17,7.55,0.0,0,0.0722222222222222,7.35,0.0,0,0.0722222222222222,6.99,7.35,7.159999999999999,0.14468356276144387,6.72,7.34,7.025714285714286,0.24040640194313465
2014-01-21,8.61,0.0,0,0.0722222222222222,7.55,0.0,0,0.0722222222222222,6.99,7.55,7.1899999999999995,0.19958289839900065,6.72,7.34,7.101428571428571,0.24456959278351575
2014-01-22,7.94,0.0,0,0.0722222222222222,8.61,0.0,0,0.0722222222222222,6.99,8.61,7.404285714285714,0.5667997042712051,6.96,7.34,7.157142857142857,0.17876560870915334
2014-01-23,7.84,0.0,0,0.0722222222222222,7.94,0.0,0,0.0722222222222222,6.99,8.61,7.515714285714286,0.587079129898117,6.96,7.34,7.185714285714286,0.15661599991247332
2014-01-24,8.06,0.0,0,0.0722222222222222,7.84,0.0,0,0.0722222222222222,6.99,8.61,7.635714285714285,0.5486910831806318,6.96,7.34,7.178571428571429,0.16476534540864823
2014-01-27,7.44,0.0,0,0.0722222222222222,8.06,0.0,0,0.0722222222222222,7.17,8.61,7.788571428571428,0.48406020876986183,6.99,7.34,7.182857142857143,0.1583997354495533
2014-01-28,7.55,0.0,0,0.0722222222222222,7.44,0.0,0,0.0722222222222222,7.35,8.61,7.827142857142857,0.4348070179484007,6.99,7.34,7.158571428571428,0.14252819269989017
2014-01-29,7.45,0.0,0,0.0722222222222222,7.55,0.0,0,0.0722222222222222,7.44,8.61,7.855714285714286,0.40368540320643737,6.99,7.35,7.159999999999999,0.14468356276144387
2014-01-30,7.37,0.0,0,0.0722222222222222,7.45,0.0,0,0.0722222222222222,7.44,8.61,7.841428571428571,0.4178288553714199,6.99,7.55,7.1899999999999995,0.19958289839900065
2014-01-31,7.59,0.0,0,0.0722222222222222,7.37,0.0,0,0.0722222222222222,7.37,8.06,7.6642857142857155,0.2766982196580539,6.99,8.61,7.404285714285714,0.5667997042712051
2014-02-03,7.54,0.0,0,0.0722222222222222,7.59,0.0,0,0.0722222222222222,7.37,8.06,7.614285714285714,0.24878753605288992,6.99,8.61,7.515714285714286,0.587079129898117
2014-02-04,7.36,0.0,0,0.0722222222222222,7.54,0.0,0,0.0722222222222222,7.37,8.06,7.571428571428571,0.22843150479078095,6.99,8.61,7.635714285714285,0.5486910831806318
2014-02-05,7.4,0.0,0,0.0722222222222222,7.36,0.0,0,0.0722222222222222,7.36,7.59,7.471428571428571,0.09044861735248613,7.17,8.61,7.788571428571428,0.48406020876986183
2014-02-06,7.15,0.0,0,0.0722222222222222,7.4,0.0,0,0.0722222222222222,7.36,7.59,7.465714285714286,0.09396047801387171,7.35,8.61,7.827142857142857,0.4348070179484007
2014-02-07,7.31,0.0,0,0.0722222222222222,7.15,0.0,0,0.0722222222222222,7.15,7.59,7.408571428571428,0.14299517141372492,7.44,8.61,7.855714285714286,0.40368540320643737
2014-02-10,7.51,0.0,0,0.0722222222222222,7.31,0.0,0,0.0722222222222222,7.15,7.59,7.38857142857143,0.14599412904054213,7.44,8.61,7.841428571428571,0.4178288553714199
2014-02-11,7.48,0.0,0,0.0722222222222222,7.51,0.0,0,0.0722222222222222,7.15,7.59,7.408571428571428,0.15247169916951991,7.37,8.06,7.6642857142857155,0.2766982196580539
