date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-15,6.5,14.4,16,0.1436666666666666,6.53,14.4,16,0.1436666666666666,6.45,6.77,6.57,0.11000000000002204,6.7,7.08,6.892857142857143,0.13756383799465083
2013-02-19,6.48,14.4,16,0.1436666666666666,6.5,14.4,16,0.1436666666666666,6.45,6.77,6.547142857142857,0.104676372009864,6.66,7.0,6.832857142857144,0.13387983240136558
2013-02-20,6.02,14.4,16,0.1436666666666666,6.48,14.4,16,0.1436666666666666,6.45,6.77,6.542857142857144,0.1070380439710451,6.51,6.95,6.7628571428571425,0.15787276371754833
2013-02-21,5.98,14.4,16,0.1436666666666666,6.02,14.4,16,0.1436666666666666,6.02,6.57,6.435714285714285,0.18715921411614994,6.51,6.95,6.745714285714286,0.14797039600962483
2013-02-22,6.28,14.4,16,0.1436666666666666,5.98,14.4,16,0.1436666666666666,5.98,6.57,6.368571428571429,0.25366832488038715,6.45,6.95,6.681428571428571,0.16637593690482597
2013-02-25,6.15,14.4,16,0.1436666666666666,6.28,14.4,16,0.1436666666666666,5.98,6.53,6.327142857142858,0.23851724505888106,6.45,6.77,6.627142857142857,0.11954277975052173
2013-02-26,6.2,14.4,16,0.1436666666666666,6.15,14.4,16,0.1436666666666666,5.98,6.53,6.277142857142858,0.232860064252785,6.45,6.77,6.594285714285713,0.11816050423855641
2013-02-27,6.25,14.4,16,0.1436666666666666,6.2,14.4,16,0.1436666666666666,5.98,6.5,6.2299999999999995,0.2048576741707955,6.45,6.77,6.57,0.11000000000002204
2013-02-28,6.23,14.4,16,0.1436666666666666,6.25,14.4,16,0.1436666666666666,5.98,6.48,6.194285714285714,0.1685088665181714,6.45,6.77,6.547142857142857,0.104676372009864
2013-03-01,6.28,14.4,16,0.1436666666666666,6.23,14.4,16,0.1436666666666666,5.98,6.28,6.158571428571428,0.1162509600574815,6.45,6.77,6.542857142857144,0.1070380439710451
2013-03-04,6.33,14.4,16,0.1436666666666666,6.28,14.4,16,0.1436666666666666,5.98,6.28,6.195714285714287,0.10564991605252472,6.02,6.57,6.435714285714285,0.18715921411614994
2013-03-05,6.37,14.4,16,0.1436666666666666,6.33,14.4,16,0.1436666666666666,6.15,6.33,6.2457142857142856,0.05912053869205972,5.98,6.57,6.368571428571429,0.25366832488038715
2013-03-06,6.4,14.4,16,0.1436666666666666,6.37,14.4,16,0.1436666666666666,6.15,6.37,6.258571428571428,0.0753720928524193,5.98,6.53,6.327142857142858,0.23851724505888106
2013-03-07,6.72,14.4,16,0.1436666666666666,6.4,14.4,16,0.1436666666666666,6.2,6.4,6.2942857142857145,0.07457817885887533,5.98,6.53,6.277142857142858,0.232860064252785
2013-03-08,6.77,14.4,16,0.1436666666666666,6.72,14.4,16,0.1436666666666666,6.23,6.72,6.368571428571429,0.16687605894082372,5.98,6.5,6.2299999999999995,0.2048576741707955
2013-03-11,6.68,14.4,16,0.1436666666666666,6.77,14.4,16,0.1436666666666666,6.23,6.77,6.442857142857143,0.21429841232219224,5.98,6.48,6.194285714285714,0.1685088665181714
2013-03-12,6.54,14.4,16,0.1436666666666666,6.68,14.4,16,0.1436666666666666,6.28,6.77,6.507142857142857,0.20718062053148906,5.98,6.28,6.158571428571428,0.1162509600574815
2013-03-13,6.56,14.4,16,0.1436666666666666,6.54,14.4,16,0.1436666666666666,6.33,6.77,6.544285714285714,0.18137044438177288,5.98,6.28,6.195714285714287,0.10564991605252472
2013-03-14,6.62,14.4,16,0.1436666666666666,6.56,14.4,16,0.1436666666666666,6.37,6.77,6.577142857142857,0.15499615970666353,6.15,6.33,6.2457142857142856,0.05912053869205972
2013-03-15,6.47,14.4,16,0.1436666666666666,6.62,14.4,16,0.1436666666666666,6.4,6.77,6.612857142857143,0.12526163095888765,6.15,6.37,6.258571428571428,0.0753720928524193
2013-03-18,6.29,14.4,16,0.1436666666666666,6.47,14.4,16,0.1436666666666666,6.47,6.77,6.622857142857143,0.10688222267437197,6.2,6.4,6.2942857142857145,0.07457817885887533
2013-03-19,6.44,14.4,16,0.1436666666666666,6.29,14.4,16,0.1436666666666666,6.29,6.77,6.561428571428571,0.15464244473717287,6.23,6.72,6.368571428571429,0.16687605894082372
2013-03-20,6.3,14.4,16,0.1436666666666666,6.44,14.4,16,0.1436666666666666,6.29,6.68,6.514285714285714,0.12856349181853627,6.23,6.77,6.442857142857143,0.21429841232219224
2013-03-21,6.45,14.4,16,0.1436666666666666,6.3,14.4,16,0.1436666666666666,6.29,6.62,6.46,0.12714820748508282,6.28,6.77,6.507142857142857,0.20718062053148906
2013-03-22,6.46,14.4,16,0.1436666666666666,6.45,14.4,16,0.1436666666666666,6.29,6.62,6.4471428571428575,0.12216304483685902,6.33,6.77,6.544285714285714,0.18137044438177288
2013-03-25,6.68,14.4,16,0.1436666666666666,6.46,14.4,16,0.1436666666666666,6.29,6.62,6.432857142857143,0.11220729116451834,6.37,6.77,6.577142857142857,0.15499615970666353
2013-03-26,6.89,14.4,16,0.1436666666666666,6.68,14.4,16,0.1436666666666666,6.29,6.68,6.441428571428572,0.12979837844758274,6.4,6.77,6.612857142857143,0.12526163095888765
2013-03-27,6.9,14.4,16,0.1436666666666666,6.89,14.4,16,0.1436666666666666,6.29,6.89,6.501428571428572,0.21458708965737533,6.47,6.77,6.622857142857143,0.10688222267437197
2013-03-28,6.91,14.4,16,0.1436666666666666,6.9,14.4,16,0.1436666666666666,6.3,6.9,6.588571428571428,0.2370955202324371,6.29,6.77,6.561428571428571,0.15464244473717287
2013-04-01,6.79,14.46,18,0.1158241758241758,6.91,14.4,16,0.1436666666666666,6.3,6.91,6.655714285714287,0.2539591268201303,6.29,6.68,6.514285714285714,0.12856349181853627
2013-04-02,7.07,14.46,18,0.1158241758241758,6.79,14.46,18,0.1158241758241758,6.45,6.91,6.725714285714287,0.2017306077303182,6.29,6.62,6.46,0.12714820748508282
2013-04-03,7.31,14.46,18,0.1158241758241758,7.07,14.46,18,0.1158241758241758,6.46,7.07,6.814285714285715,0.19654152596481375,6.29,6.62,6.4471428571428575,0.12216304483685902
2013-04-04,8.06,14.46,18,0.1158241758241758,7.31,14.46,18,0.1158241758241758,6.68,7.31,6.935714285714285,0.20362196532278076,6.29,6.62,6.432857142857143,0.11220729116451834
2013-04-05,8.18,14.46,18,0.1158241758241758,8.06,14.46,18,0.1158241758241758,6.79,8.06,7.132857142857143,0.44259516060445653,6.29,6.68,6.441428571428572,0.12979837844758274
2013-04-08,8.6,14.46,18,0.1158241758241758,8.18,14.46,18,0.1158241758241758,6.79,8.18,7.317142857142857,0.5737512319729569,6.29,6.89,6.501428571428572,0.21458708965737533
2013-04-09,8.65,14.46,18,0.1158241758241758,8.6,14.46,18,0.1158241758241758,6.79,8.6,7.5600000000000005,0.7111024305025809,6.3,6.9,6.588571428571428,0.2370955202324371
2013-04-10,9.1,14.46,18,0.1158241758241758,8.65,14.46,18,0.1158241758241758,6.79,8.65,7.808571428571429,0.7491201187933519,6.3,6.91,6.655714285714287,0.2539591268201303
2013-04-11,8.76,14.46,18,0.1158241758241758,9.1,14.46,18,0.1158241758241758,7.07,9.1,8.138571428571428,0.7342894200388348,6.45,6.91,6.725714285714287,0.2017306077303182
2013-04-12,8.82,14.46,18,0.1158241758241758,8.76,14.46,18,0.1158241758241758,7.31,9.1,8.379999999999999,0.5875655991745535,6.46,7.07,6.814285714285715,0.19654152596481375
2013-04-15,8.48,14.46,18,0.1158241758241758,8.82,14.46,18,0.1158241758241758,8.06,9.1,8.595714285714285,0.3638615644654694,6.68,7.31,6.935714285714285,0.20362196532278076
2013-04-16,8.67,14.46,18,0.1158241758241758,8.48,14.46,18,0.1158241758241758,8.18,9.1,8.655714285714286,0.2873938727517683,6.79,8.06,7.132857142857143,0.44259516060445653
2013-04-17,8.41,14.46,18,0.1158241758241758,8.67,14.46,18,0.1158241758241758,8.48,9.1,8.725714285714286,0.19797787274152667,6.79,8.18,7.317142857142857,0.5737512319729569
2013-04-18,8.38,14.46,18,0.1158241758241758,8.41,14.46,18,0.1158241758241758,8.41,9.1,8.698571428571428,0.22872316392160083,6.79,8.6,7.5600000000000005,0.7111024305025809
2013-04-19,8.86,14.46,18,0.1158241758241758,8.38,14.46,18,0.1158241758241758,8.38,9.1,8.66,0.2590366769398136,6.79,8.65,7.808571428571429,0.7491201187933519
2013-04-22,8.79,14.46,18,0.1158241758241758,8.86,14.46,18,0.1158241758241758,8.38,8.86,8.625714285714285,0.20032117069494298,7.07,9.1,8.138571428571428,0.7342894200388348
2013-04-23,9.08,14.46,18,0.1158241758241758,8.79,14.46,18,0.1158241758241758,8.38,8.86,8.629999999999999,0.203960780543763,7.31,9.1,8.379999999999999,0.5875655991745535
2013-04-24,8.87,14.46,18,0.1158241758241758,9.08,14.46,18,0.1158241758241758,8.38,9.08,8.667142857142858,0.2602379863198894,8.06,9.1,8.595714285714285,0.3638615644654694
2013-04-25,8.97,14.46,18,0.1158241758241758,8.87,14.46,18,0.1158241758241758,8.38,9.08,8.722857142857142,0.25519367061867243,8.18,9.1,8.655714285714286,0.2873938727517683
2013-04-26,8.84,14.46,18,0.1158241758241758,8.97,14.46,18,0.1158241758241758,8.38,9.08,8.765714285714285,0.2696205446461017,8.48,9.1,8.725714285714286,0.19797787274152667
2013-04-29,8.96,14.46,18,0.1158241758241758,8.84,14.46,18,0.1158241758241758,8.38,9.08,8.827142857142857,0.21937139632101652,8.41,9.1,8.698571428571428,0.22872316392160083
2013-04-30,8.96,14.46,18,0.1158241758241758,8.96,14.46,18,0.1158241758241758,8.79,9.08,8.91,0.09865765724644612,8.38,9.1,8.66,0.2590366769398136
2013-05-01,8.68,14.46,18,0.1158241758241758,8.96,14.46,18,0.1158241758241758,8.79,9.08,8.924285714285714,0.09744351233028353,8.38,8.86,8.625714285714285,0.20032117069494298
2013-05-02,8.8,14.46,18,0.1158241758241758,8.68,14.46,18,0.1158241758241758,8.68,9.08,8.90857142857143,0.12707328219434194,8.38,8.86,8.629999999999999,0.203960780543763
2013-05-03,8.93,14.46,18,0.1158241758241758,8.8,14.46,18,0.1158241758241758,8.68,8.97,8.868571428571428,0.10652520381413243,8.38,9.08,8.667142857142858,0.2602379863198894
2013-05-06,8.84,14.46,18,0.1158241758241758,8.93,14.46,18,0.1158241758241758,8.68,8.97,8.877142857142857,0.10904346009963031,8.38,9.08,8.722857142857142,0.25519367061867243
2013-05-07,9.23,14.46,18,0.1158241758241758,8.84,14.46,18,0.1158241758241758,8.68,8.96,8.858571428571429,0.10139503134264366,8.38,9.08,8.765714285714285,0.2696205446461017
2013-05-08,9.36,14.46,18,0.1158241758241758,9.23,14.46,18,0.1158241758241758,8.68,9.23,8.914285714285715,0.1720326657796765,8.38,9.08,8.827142857142857,0.21937139632101652
2013-05-09,9.36,14.46,18,0.1158241758241758,9.36,14.46,18,0.1158241758241758,8.68,9.36,8.971428571428572,0.24196615269008842,8.79,9.08,8.91,0.09865765724644612
2013-05-10,8.98,14.46,18,0.1158241758241758,9.36,14.46,18,0.1158241758241758,8.68,9.36,9.028571428571428,0.2826321856777408,8.79,9.08,8.924285714285714,0.09744351233028353
2013-05-13,9.09,14.46,18,0.1158241758241758,8.98,14.46,18,0.1158241758241758,8.8,9.36,9.071428571428571,0.24058460545300328,8.68,9.08,8.90857142857143,0.12707328219434194
2013-05-14,8.89,14.46,18,0.1158241758241758,9.09,14.46,18,0.1158241758241758,8.84,9.36,9.112857142857143,0.20894291770042886,8.68,8.97,8.868571428571428,0.10652520381413243
2013-05-15,8.99,14.46,18,0.1158241758241758,8.89,14.46,18,0.1158241758241758,8.84,9.36,9.107142857142858,0.2152296669231144,8.68,8.97,8.877142857142857,0.10904346009963031
2013-05-16,8.88,14.46,18,0.1158241758241758,8.99,14.46,18,0.1158241758241758,8.89,9.36,9.128571428571428,0.19021291328660564,8.68,8.96,8.858571428571429,0.10139503134264366
2013-05-17,8.85,14.46,18,0.1158241758241758,8.88,14.46,18,0.1158241758241758,8.88,9.36,9.07857142857143,0.2045669060421166,8.68,9.23,8.914285714285715,0.1720326657796765
2013-05-20,8.7,14.46,18,0.1158241758241758,8.85,14.46,18,0.1158241758241758,8.85,9.36,9.005714285714287,0.1765273484815592,8.68,9.36,8.971428571428572,0.24196615269008842
2013-05-21,8.61,14.46,18,0.1158241758241758,8.7,14.46,18,0.1158241758241758,8.7,9.09,8.911428571428571,0.12428845098255953,8.68,9.36,9.028571428571428,0.2826321856777408
2013-05-22,8.23,14.46,18,0.1158241758241758,8.61,14.46,18,0.1158241758241758,8.61,9.09,8.858571428571429,0.16293440105651102,8.8,9.36,9.071428571428571,0.24058460545300328
2013-05-23,8.5,14.46,18,0.1158241758241758,8.23,14.46,18,0.1158241758241758,8.23,8.99,8.735714285714286,0.2566357433443931,8.84,9.36,9.112857142857143,0.20894291770042886
2013-05-24,8.48,14.46,18,0.1158241758241758,8.5,14.46,18,0.1158241758241758,8.23,8.99,8.680000000000001,0.2598717632474861,8.84,9.36,9.107142857142858,0.2152296669231144
2013-05-28,8.5,14.46,18,0.1158241758241758,8.48,14.46,18,0.1158241758241758,8.23,8.88,8.607142857142858,0.2280142017298481,8.89,9.36,9.128571428571428,0.19021291328660564
2013-05-29,8.44,14.46,18,0.1158241758241758,8.5,14.46,18,0.1158241758241758,8.23,8.85,8.552857142857142,0.1950824001727632,8.88,9.36,9.07857142857143,0.2045669060421166
2013-05-30,8.49,14.46,18,0.1158241758241758,8.44,14.46,18,0.1158241758241758,8.23,8.7,8.494285714285713,0.14649882170832546,8.85,9.36,9.005714285714287,0.1765273484815592
2013-05-31,8.28,14.46,18,0.1158241758241758,8.49,14.46,18,0.1158241758241758,8.23,8.61,8.464285714285714,0.11559370554631249,8.7,9.09,8.911428571428571,0.12428845098255953
2013-06-03,8.22,14.46,18,0.1158241758241758,8.28,14.46,18,0.1158241758241758,8.23,8.5,8.417142857142858,0.11353623294128988,8.61,9.09,8.858571428571429,0.16293440105651102
2013-06-04,8.11,14.46,18,0.1158241758241758,8.22,14.46,18,0.1158241758241758,8.22,8.5,8.415714285714285,0.11631238725343948,8.23,8.99,8.735714285714286,0.2566357433443931
2013-06-05,7.86,14.46,18,0.1158241758241758,8.11,14.46,18,0.1158241758241758,8.11,8.5,8.36,0.15588457268127076,8.23,8.99,8.680000000000001,0.2598717632474861
2013-06-06,8.11,14.46,18,0.1158241758241758,7.86,14.46,18,0.1158241758241758,7.86,8.5,8.27142857142857,0.23326869853091614,8.23,8.88,8.607142857142858,0.2280142017298481
2013-06-07,8.09,14.46,18,0.1158241758241758,8.11,14.46,18,0.1158241758241758,7.86,8.49,8.215714285714286,0.21547290184288337,8.23,8.85,8.552857142857142,0.1950824001727632
2013-06-10,8.14,14.46,18,0.1158241758241758,8.09,14.46,18,0.1158241758241758,7.86,8.49,8.165714285714285,0.1943242258750201,8.23,8.7,8.494285714285713,0.14649882170832546
2013-06-11,8.04,14.46,18,0.1158241758241758,8.14,14.46,18,0.1158241758241758,7.86,8.28,8.115714285714287,0.13201731488176865,8.23,8.61,8.464285714285714,0.11559370554631249
2013-06-12,7.74,14.46,18,0.1158241758241758,8.04,14.46,18,0.1158241758241758,7.86,8.22,8.081428571428571,0.11186726828838815,8.23,8.5,8.417142857142858,0.11353623294128988
2013-06-13,7.69,14.46,18,0.1158241758241758,7.74,14.46,18,0.1158241758241758,7.74,8.14,8.012857142857142,0.1525029273724372,8.22,8.5,8.415714285714285,0.11631238725343948
2013-06-14,7.61,14.46,18,0.1158241758241758,7.69,14.46,18,0.1158241758241758,7.69,8.14,7.952857142857143,0.18670067717381866,8.11,8.5,8.36,0.15588457268127076
2013-06-17,7.64,14.46,18,0.1158241758241758,7.61,14.46,18,0.1158241758241758,7.61,8.14,7.917142857142857,0.22698856694518532,7.86,8.5,8.27142857142857,0.23326869853091614
2013-06-18,7.92,14.46,18,0.1158241758241758,7.64,14.46,18,0.1158241758241758,7.61,8.14,7.8500000000000005,0.2299275248131152,7.86,8.49,8.215714285714286,0.21547290184288337
2013-06-19,7.69,14.46,18,0.1158241758241758,7.92,14.46,18,0.1158241758241758,7.61,8.14,7.825714285714285,0.20831523730936494,7.86,8.49,8.165714285714285,0.1943242258750201
2013-06-20,7.58,14.46,18,0.1158241758241758,7.69,14.46,18,0.1158241758241758,7.61,8.04,7.7614285714285725,0.1586850729620493,7.86,8.28,8.115714285714287,0.13201731488176865
2013-06-21,7.99,14.46,18,0.1158241758241758,7.58,14.46,18,0.1158241758241758,7.58,7.92,7.695714285714287,0.11267314717915859,7.86,8.22,8.081428571428571,0.11186726828838815
2013-06-24,7.84,14.46,18,0.1158241758241758,7.99,14.46,18,0.1158241758241758,7.58,7.99,7.731428571428572,0.15910463762663932,7.74,8.14,8.012857142857142,0.1525029273724372
2013-06-25,7.63,14.46,18,0.1158241758241758,7.84,14.46,18,0.1158241758241758,7.58,7.99,7.752857142857143,0.1626565180285177,7.69,8.14,7.952857142857143,0.18670067717381866
2013-06-26,7.76,14.46,18,0.1158241758241758,7.63,14.46,18,0.1158241758241758,7.58,7.99,7.755714285714285,0.15988090805947863,7.61,8.14,7.917142857142857,0.22698856694518532
2013-06-27,7.92,14.46,18,0.1158241758241758,7.76,14.46,18,0.1158241758241758,7.58,7.99,7.772857142857142,0.15162610655983672,7.61,8.14,7.8500000000000005,0.2299275248131152
2013-06-28,8.24,14.46,18,0.1158241758241758,7.92,14.46,18,0.1158241758241758,7.58,7.99,7.772857142857143,0.15162610655983672,7.61,8.14,7.825714285714285,0.20831523730936494
2013-07-01,8.4,16.07,19,0.0852173913043478,8.24,14.46,18,0.1158241758241758,7.58,8.24,7.8514285714285705,0.22586342270120902,7.61,8.04,7.7614285714285725,0.1586850729620493
2013-07-02,8.58,16.07,19,0.0852173913043478,8.4,16.07,19,0.0852173913043478,7.63,8.4,7.968571428571429,0.2699647243270358,7.58,7.92,7.695714285714287,0.11267314717915859
2013-07-03,8.68,16.07,19,0.0852173913043478,8.58,16.07,19,0.0852173913043478,7.63,8.58,8.052857142857142,0.356123306628238,7.58,7.99,7.731428571428572,0.15910463762663932
2013-07-05,8.87,16.07,19,0.0852173913043478,8.68,16.07,19,0.0852173913043478,7.63,8.68,8.172857142857143,0.40990707425443446,7.58,7.99,7.752857142857143,0.1626565180285177
2013-07-08,9.13,16.07,19,0.0852173913043478,8.87,16.07,19,0.0852173913043478,7.76,8.87,8.35,0.40410394702356145,7.58,7.99,7.755714285714285,0.15988090805947863
2013-07-09,9.28,16.07,19,0.0852173913043478,9.13,16.07,19,0.0852173913043478,7.92,9.13,8.545714285714286,0.40248632038276866,7.58,7.99,7.772857142857142,0.15162610655983672
2013-07-10,9.5,16.07,19,0.0852173913043478,9.28,16.07,19,0.0852173913043478,8.24,9.28,8.74,0.3775800135953841,7.58,7.99,7.772857142857143,0.15162610655983672
2013-07-11,9.67,16.07,19,0.0852173913043478,9.5,16.07,19,0.0852173913043478,8.4,9.5,8.92,0.3992075483588606,7.58,8.24,7.8514285714285705,0.22586342270120902
2013-07-12,9.61,16.07,19,0.0852173913043478,9.67,16.07,19,0.0852173913043478,8.58,9.67,9.10142857142857,0.41188301621655404,7.63,8.4,7.968571428571429,0.2699647243270358
2013-07-15,9.92,16.07,19,0.0852173913043478,9.61,16.07,19,0.0852173913043478,8.68,9.67,9.248571428571427,0.37706889606672767,7.63,8.58,8.052857142857142,0.356123306628238
2013-07-16,9.81,16.07,19,0.0852173913043478,9.92,16.07,19,0.0852173913043478,8.87,9.92,9.425714285714287,0.35612999231825554,7.63,8.68,8.172857142857143,0.40990707425443446
2013-07-17,9.95,16.07,19,0.0852173913043478,9.81,16.07,19,0.0852173913043478,9.13,9.92,9.56,0.28095076674279285,7.76,8.87,8.35,0.40410394702356145
2013-07-18,9.89,16.07,19,0.0852173913043478,9.95,16.07,19,0.0852173913043478,9.28,9.95,9.677142857142856,0.23970219618763053,7.92,9.13,8.545714285714286,0.40248632038276866
2013-07-19,9.78,16.07,19,0.0852173913043478,9.89,16.07,19,0.0852173913043478,9.5,9.95,9.764285714285714,0.17280597432362013,8.24,9.28,8.74,0.3775800135953841
2013-07-22,9.71,16.07,19,0.0852173913043478,9.78,16.07,19,0.0852173913043478,9.61,9.95,9.804285714285713,0.1280438912844699,8.4,9.5,8.92,0.3992075483588606
2013-07-23,9.74,16.07,19,0.0852173913043478,9.71,16.07,19,0.0852173913043478,9.61,9.95,9.81,0.12179217270976156,8.58,9.67,9.10142857142857,0.41188301621655404
2013-07-24,9.77,16.07,19,0.0852173913043478,9.74,16.07,19,0.0852173913043478,9.71,9.95,9.828571428571427,0.09263343014799447,8.68,9.67,9.248571428571427,0.37706889606672767
2013-07-25,9.94,16.07,19,0.0852173913043478,9.77,16.07,19,0.0852173913043478,9.71,9.95,9.807142857142859,0.08499299691057238,8.87,9.92,9.425714285714287,0.35612999231825554
2013-07-26,10.19,16.07,19,0.0852173913043478,9.94,16.07,19,0.0852173913043478,9.71,9.95,9.825714285714286,0.09880235200609201,9.13,9.92,9.56,0.28095076674279285
2013-07-29,10.01,16.07,19,0.0852173913043478,10.19,16.07,19,0.0852173913043478,9.71,10.19,9.86,0.1671326818230479,9.28,9.95,9.677142857142856,0.23970219618763053
2013-07-30,10.1,16.07,19,0.0852173913043478,10.01,16.07,19,0.0852173913043478,9.71,10.19,9.877142857142857,0.1766082562920177,9.5,9.95,9.764285714285714,0.17280597432362013
2013-07-31,10.17,16.07,19,0.0852173913043478,10.1,16.07,19,0.0852173913043478,9.71,10.19,9.922857142857143,0.18830067141986923,9.61,9.95,9.804285714285713,0.1280438912844699
2013-08-01,10.23,16.07,19,0.0852173913043478,10.17,16.07,19,0.0852173913043478,9.74,10.19,9.98857142857143,0.18179004111240452,9.61,9.95,9.81,0.12179217270976156
2013-08-02,10.16,16.07,19,0.0852173913043478,10.23,16.07,19,0.0852173913043478,9.77,10.23,10.058571428571428,0.16354699339226514,9.71,9.95,9.828571428571427,0.09263343014799447
2013-08-05,10.04,16.07,19,0.0852173913043478,10.16,16.07,19,0.0852173913043478,9.94,10.23,10.114285714285714,0.10469911538277282,9.71,9.95,9.807142857142859,0.08499299691057238
2013-08-06,9.885,16.07,19,0.0852173913043478,10.04,16.07,19,0.0852173913043478,10.01,10.23,10.128571428571428,0.08112306935134268,9.71,9.95,9.825714285714286,0.09880235200609201
2013-08-07,9.83,16.07,19,0.0852173913043478,9.885,16.07,19,0.0852173913043478,9.885,10.23,10.084999999999999,0.11672617529941871,9.71,10.19,9.86,0.1671326818230479
2013-08-08,10.01,16.07,19,0.0852173913043478,9.83,16.07,19,0.0852173913043478,9.83,10.23,10.059285714285716,0.1508428699959075,9.71,10.19,9.877142857142857,0.1766082562920177
2013-08-09,10.04,16.07,19,0.0852173913043478,10.01,16.07,19,0.0852173913043478,9.83,10.23,10.046428571428573,0.15062963093069254,9.71,10.19,9.922857142857143,0.18830067141986923
2013-08-12,10.25,16.07,19,0.0852173913043478,10.04,16.07,19,0.0852173913043478,9.83,10.23,10.027857142857142,0.14053045763762592,9.74,10.19,9.98857142857143,0.18179004111240452
2013-08-13,10.27,16.07,19,0.0852173913043478,10.25,16.07,19,0.0852173913043478,9.83,10.25,10.030714285714286,0.14544267402864403,9.77,10.23,10.058571428571428,0.16354699339226514
2013-08-14,10.05,16.07,19,0.0852173913043478,10.27,16.07,19,0.0852173913043478,9.83,10.27,10.046428571428569,0.16620053865030004,9.94,10.23,10.114285714285714,0.10469911538277282
2013-08-15,9.83,16.07,19,0.0852173913043478,10.05,16.07,19,0.0852173913043478,9.83,10.27,10.047857142857142,0.16617904859069033,10.01,10.23,10.128571428571428,0.08112306935134268
2013-08-16,9.87,16.07,19,0.0852173913043478,9.83,16.07,19,0.0852173913043478,9.83,10.27,10.040000000000001,0.17616280348973842,9.885,10.23,10.084999999999999,0.11672617529941871
2013-08-19,9.91,16.07,19,0.0852173913043478,9.87,16.07,19,0.0852173913043478,9.83,10.27,10.045714285714284,0.1687065640748327,9.83,10.23,10.059285714285716,0.1508428699959075
2013-08-20,10.04,16.07,19,0.0852173913043478,9.91,16.07,19,0.0852173913043478,9.83,10.27,10.031428571428572,0.17629790804482995,9.83,10.23,10.046428571428573,0.15062963093069254
2013-08-21,10.07,16.07,19,0.0852173913043478,10.04,16.07,19,0.0852173913043478,9.83,10.27,10.031428571428572,0.17629790804482995,9.83,10.23,10.027857142857142,0.14053045763762592
2013-08-22,10.27,16.07,19,0.0852173913043478,10.07,16.07,19,0.0852173913043478,9.83,10.27,10.005714285714287,0.15031712508982192,9.83,10.25,10.030714285714286,0.14544267402864403
2013-08-23,10.18,16.07,19,0.0852173913043478,10.27,16.07,19,0.0852173913043478,9.83,10.27,10.005714285714285,0.15031712508982192,9.83,10.27,10.046428571428569,0.16620053865030004
2013-08-26,10.19,16.07,19,0.0852173913043478,10.18,16.07,19,0.0852173913043478,9.83,10.27,10.024285714285714,0.16409927308980482,9.83,10.27,10.047857142857142,0.16617904859069033
2013-08-27,9.95,16.07,19,0.0852173913043478,10.19,16.07,19,0.0852173913043478,9.87,10.27,10.075714285714286,0.1487567525479161,9.83,10.27,10.040000000000001,0.17616280348973842
2013-08-28,9.92,16.07,19,0.0852173913043478,9.95,16.07,19,0.0852173913043478,9.91,10.27,10.087142857142856,0.13250336922951536,9.83,10.27,10.045714285714284,0.1687065640748327
2013-08-29,9.83,16.07,19,0.0852173913043478,9.92,16.07,19,0.0852173913043478,9.92,10.27,10.088571428571429,0.13031098334746324,9.83,10.27,10.031428571428572,0.17629790804482995
2013-08-30,9.76,16.07,19,0.0852173913043478,9.83,16.07,19,0.0852173913043478,9.83,10.27,10.058571428571428,0.16334305121731732,9.83,10.27,10.031428571428572,0.17629790804482995
2013-09-03,9.71,16.07,19,0.0852173913043478,9.76,16.07,19,0.0852173913043478,9.76,10.27,10.014285714285714,0.19806203934273403,9.83,10.27,10.005714285714287,0.15031712508982192
2013-09-04,9.68,16.07,19,0.0852173913043478,9.71,16.07,19,0.0852173913043478,9.71,10.19,9.934285714285712,0.1905130916637236,9.83,10.27,10.005714285714285,0.15031712508982192
2013-09-05,9.77,16.07,19,0.0852173913043478,9.68,16.07,19,0.0852173913043478,9.68,10.19,9.862857142857141,0.17623036871429412,9.83,10.27,10.024285714285714,0.16409927308980482
2013-09-06,9.94,16.07,19,0.0852173913043478,9.77,16.07,19,0.0852173913043478,9.68,9.95,9.802857142857144,0.10226017238972829,9.87,10.27,10.075714285714286,0.1487567525479161
2013-09-09,10.04,16.07,19,0.0852173913043478,9.94,16.07,19,0.0852173913043478,9.68,9.94,9.801428571428572,0.09990471651021535,9.91,10.27,10.087142857142856,0.13250336922951536
2013-09-10,10.04,16.07,19,0.0852173913043478,10.04,16.07,19,0.0852173913043478,9.68,10.04,9.818571428571428,0.1295413153437393,9.92,10.27,10.088571428571429,0.13031098334746324
2013-09-11,10.0,16.07,19,0.0852173913043478,10.04,16.07,19,0.0852173913043478,9.68,10.04,9.848571428571429,0.1545346316557733,9.83,10.27,10.058571428571428,0.16334305121731732
2013-09-12,9.79,16.07,19,0.0852173913043478,10.0,16.07,19,0.0852173913043478,9.68,10.04,9.882857142857143,0.15818915741555137,9.76,10.27,10.014285714285714,0.19806203934273403
2013-09-13,9.9,16.07,19,0.0852173913043478,9.79,16.07,19,0.0852173913043478,9.68,10.04,9.894285714285713,0.14604304649179256,9.71,10.19,9.934285714285712,0.1905130916637236
