date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,28.203,13.32,1133,0.1436666666666666,28.161,13.32,1133,0.1436666666666666,26.369,28.161,26.97157142857143,0.6212929682373166,23.468,25.825,24.37342857142857,0.7864042338694489
2013-03-15,28.053,13.32,1133,0.1436666666666666,28.203,13.32,1133,0.1436666666666666,26.369,28.203,27.222,0.7212729487973665,23.468,26.45,24.715285714285717,1.0881595646298456
2013-03-18,28.689,13.32,1133,0.1436666666666666,28.053,13.32,1133,0.1436666666666666,26.534,28.203,27.46257142857143,0.668236200042919,23.675,26.45,25.12971428571429,1.0863807979228164
2013-03-19,28.851,13.32,1133,0.1436666666666666,28.689,13.32,1133,0.1436666666666666,27.01,28.689,27.77042857142857,0.6655433512410235,24.362,26.534,25.538142857142855,0.9806007391002659
2013-03-20,29.838,13.32,1133,0.1436666666666666,28.851,13.32,1133,0.1436666666666666,27.01,28.851,28.001714285714286,0.7258288857773243,24.413,27.232,25.94814285714286,1.0065292558377636
2013-03-21,29.289,13.32,1133,0.1436666666666666,29.838,13.32,1133,0.1436666666666666,27.01,29.838,28.400714285714287,0.8663334066216979,24.814,27.232,26.324142857142853,0.8098772393747863
2013-03-22,29.766,13.32,1133,0.1436666666666666,29.289,13.32,1133,0.1436666666666666,28.053,29.838,28.726285714285716,0.6603268671110991,25.825,27.232,26.637857142857143,0.48927818555227437
2013-03-25,29.516,13.32,1133,0.1436666666666666,29.766,13.32,1133,0.1436666666666666,28.053,29.838,28.955571428571428,0.70824239192135,26.369,28.161,26.97157142857143,0.6212929682373166
2013-03-26,29.737,13.32,1133,0.1436666666666666,29.516,13.32,1133,0.1436666666666666,28.053,29.838,29.143142857142855,0.6469259175959281,26.369,28.203,27.222,0.7212729487973665
2013-03-27,29.972,13.32,1133,0.1436666666666666,29.737,13.32,1133,0.1436666666666666,28.689,29.838,29.383714285714284,0.460110752712973,26.534,28.203,27.46257142857143,0.668236200042919
2013-03-28,30.292,13.32,1133,0.1436666666666666,29.972,13.32,1133,0.1436666666666666,28.851,29.972,29.567,0.3869771741763712,27.01,28.689,27.77042857142857,0.6655433512410235
2013-04-01,30.119,9.63,1256,0.1158241758241758,30.292,13.32,1133,0.1436666666666666,29.289,30.292,29.77285714285714,0.3201137446658719,27.01,28.851,28.001714285714286,0.7258288857773243
2013-04-02,28.063,9.63,1256,0.1158241758241758,30.119,9.63,1256,0.1158241758241758,29.289,30.292,29.813,0.34620032736388956,27.01,29.838,28.400714285714287,0.8663334066216979
2013-04-03,27.382,9.63,1256,0.1158241758241758,28.063,9.63,1256,0.1158241758241758,28.063,30.292,29.63785714285714,0.7407571416175085,28.053,29.838,28.726285714285716,0.6603268671110991
2013-04-04,28.351,9.63,1256,0.1158241758241758,27.382,9.63,1256,0.1158241758241758,27.382,30.292,29.297285714285714,1.1219681686343739,28.053,29.838,28.955571428571428,0.70824239192135
2013-04-05,28.117,9.63,1256,0.1158241758241758,28.351,9.63,1256,0.1158241758241758,27.382,30.292,29.130857142857142,1.169516057830764,28.053,29.838,29.143142857142855,0.6469259175959281
2013-04-08,28.514,9.63,1256,0.1158241758241758,28.117,9.63,1256,0.1158241758241758,27.382,30.292,28.899428571428576,1.1896911163748156,28.689,29.838,29.383714285714284,0.460110752712973
2013-04-09,27.965,9.63,1256,0.1158241758241758,28.514,9.63,1256,0.1158241758241758,27.382,30.292,28.691142857142857,1.0944294447446175,28.851,29.972,29.567,0.3869771741763712
2013-04-10,28.272,9.63,1256,0.1158241758241758,27.965,9.63,1256,0.1158241758241758,27.382,30.119,28.358714285714285,0.8541695214819905,29.289,30.292,29.77285714285714,0.3201137446658719
2013-04-11,28.121,9.63,1256,0.1158241758241758,28.272,9.63,1256,0.1158241758241758,27.382,28.514,28.09485714285714,0.36496640419451887,29.289,30.292,29.813,0.34620032736388956
2013-04-12,28.008,9.63,1256,0.1158241758241758,28.121,9.63,1256,0.1158241758241758,27.382,28.514,28.10314285714286,0.3647809518839267,28.063,30.292,29.63785714285714,0.7407571416175085
2013-04-15,26.819,9.63,1256,0.1158241758241758,28.008,9.63,1256,0.1158241758241758,27.965,28.514,28.19257142857143,0.19638979703934348,27.382,30.292,29.297285714285714,1.1219681686343739
2013-04-16,28.944,9.63,1256,0.1158241758241758,26.819,9.63,1256,0.1158241758241758,26.819,28.514,27.973714285714287,0.5412521637481984,27.382,30.292,29.130857142857142,1.169516057830764
2013-04-17,28.337,9.63,1256,0.1158241758241758,28.944,9.63,1256,0.1158241758241758,26.819,28.944,28.09185714285714,0.6558636617905774,27.382,30.292,28.899428571428576,1.1896911163748156
2013-04-18,27.803,9.63,1256,0.1158241758241758,28.337,9.63,1256,0.1158241758241758,26.819,28.944,28.06657142857143,0.6400986531109777,27.382,30.292,28.691142857142857,1.0944294447446175
2013-04-19,28.581,9.63,1256,0.1158241758241758,27.803,9.63,1256,0.1158241758241758,26.819,28.944,28.04342857142857,0.6472714158021252,27.382,30.119,28.358714285714285,0.8541695214819905
2013-04-22,28.217,9.63,1256,0.1158241758241758,28.581,9.63,1256,0.1158241758241758,26.819,28.944,28.087571428571426,0.6753838062276053,27.382,28.514,28.09485714285714,0.36496640419451887
2013-04-23,28.953,9.63,1256,0.1158241758241758,28.217,9.63,1256,0.1158241758241758,26.819,28.944,28.101285714285716,0.6771481163148674,27.382,28.514,28.10314285714286,0.3647809518839267
2013-04-24,28.832,9.63,1256,0.1158241758241758,28.953,9.63,1256,0.1158241758241758,26.819,28.953,28.236285714285714,0.7461364295011819,27.965,28.514,28.19257142857143,0.19638979703934348
2013-04-25,28.529,9.63,1256,0.1158241758241758,28.832,9.63,1256,0.1158241758241758,27.803,28.953,28.523857142857143,0.4296535148900113,26.819,28.514,27.973714285714287,0.5412521637481984
2013-04-26,28.726,9.63,1256,0.1158241758241758,28.529,9.63,1256,0.1158241758241758,27.803,28.953,28.46457142857143,0.38869776482654383,26.819,28.944,28.09185714285714,0.6558636617905774
2013-04-29,28.963,9.63,1256,0.1158241758241758,28.726,9.63,1256,0.1158241758241758,27.803,28.953,28.520142857142854,0.395172716910814,26.819,28.944,28.06657142857143,0.6400986531109777
2013-04-30,29.191,9.63,1256,0.1158241758241758,28.963,9.63,1256,0.1158241758241758,28.217,28.963,28.68585714285714,0.2666360994389294,26.819,28.944,28.04342857142857,0.6472714158021252
2013-05-01,28.288,9.63,1256,0.1158241758241758,29.191,9.63,1256,0.1158241758241758,28.217,29.191,28.773,0.32082861468422097,26.819,28.944,28.087571428571426,0.6753838062276053
2013-05-02,28.745,9.63,1256,0.1158241758241758,28.288,9.63,1256,0.1158241758241758,28.288,29.191,28.783142857142856,0.30081967387568265,26.819,28.944,28.101285714285716,0.6771481163148674
2013-05-03,29.707,9.63,1256,0.1158241758241758,28.745,9.63,1256,0.1158241758241758,28.288,29.191,28.75342857142857,0.2913696719195082,26.819,28.953,28.236285714285714,0.7461364295011819
2013-05-06,31.328,9.63,1256,0.1158241758241758,29.707,9.63,1256,0.1158241758241758,28.288,29.707,28.87842857142857,0.4660342824097251,27.803,28.953,28.523857142857143,0.4296535148900113
2013-05-07,31.954,9.63,1256,0.1158241758241758,31.328,9.63,1256,0.1158241758241758,28.288,31.328,29.278285714285715,1.0051722429988945,27.803,28.953,28.46457142857143,0.38869776482654383
2013-05-08,31.886,9.63,1256,0.1158241758241758,31.954,9.63,1256,0.1158241758241758,28.288,31.954,29.739428571428572,1.3801017905868895,27.803,28.953,28.520142857142854,0.395172716910814
2013-05-09,31.176,9.63,1256,0.1158241758241758,31.886,9.63,1256,0.1158241758241758,28.288,31.954,30.157000000000004,1.5390717981953221,28.217,28.963,28.68585714285714,0.2666360994389294
2013-05-10,31.328,9.63,1256,0.1158241758241758,31.176,9.63,1256,0.1158241758241758,28.288,31.954,30.440571428571428,1.5140876083352854,28.217,29.191,28.773,0.32082861468422097
2013-05-13,31.219,9.63,1256,0.1158241758241758,31.328,9.63,1256,0.1158241758241758,28.745,31.954,30.87485714285714,1.1964186040808011,28.288,29.191,28.783142857142856,0.30081967387568265
2013-05-14,31.006,9.63,1256,0.1158241758241758,31.219,9.63,1256,0.1158241758241758,29.707,31.954,31.22828571428571,0.7412000886594301,28.288,29.191,28.75342857142857,0.2913696719195082
2013-05-15,31.214,9.63,1256,0.1158241758241758,31.006,9.63,1256,0.1158241758241758,31.006,31.954,31.413857142857143,0.36292994207879653,28.288,29.707,28.87842857142857,0.4660342824097251
2013-05-16,30.287,9.63,1256,0.1158241758241758,31.214,9.63,1256,0.1158241758241758,31.006,31.954,31.39757142857143,0.36991524125732034,28.288,31.328,29.278285714285715,1.0051722429988945
2013-05-17,30.882,9.63,1256,0.1158241758241758,30.287,9.63,1256,0.1158241758241758,30.287,31.886,31.15942857142857,0.47395423729279573,28.288,31.954,29.739428571428572,1.3801017905868895
2013-05-20,28.288,9.63,1256,0.1158241758241758,30.882,9.63,1256,0.1158241758241758,30.287,31.328,31.016,0.35422544610296497,28.288,31.954,30.157000000000004,1.5390717981953221
2013-05-21,27.726,9.63,1256,0.1158241758241758,28.288,9.63,1256,0.1158241758241758,28.288,31.328,30.60342857142857,1.078404045668631,28.288,31.954,30.440571428571428,1.5140876083352854
2013-05-22,27.259,9.63,1256,0.1158241758241758,27.726,9.63,1256,0.1158241758241758,27.726,31.219,30.088857142857144,1.4650845741881273,28.745,31.954,30.87485714285714,1.1964186040808011
2013-05-23,28.017,9.63,1256,0.1158241758241758,27.259,9.63,1256,0.1158241758241758,27.259,31.214,29.523142857142858,1.7014443304216613,29.707,31.954,31.22828571428571,0.7412000886594301
2013-05-24,27.767,9.63,1256,0.1158241758241758,28.017,9.63,1256,0.1158241758241758,27.259,31.214,29.09614285714286,1.6412787117135297,31.006,31.954,31.413857142857143,0.36292994207879653
2013-05-28,26.611,9.63,1256,0.1158241758241758,27.767,9.63,1256,0.1158241758241758,27.259,30.882,28.603714285714286,1.3992066459588677,31.006,31.954,31.39757142857143,0.36991524125732034
2013-05-29,26.499,9.63,1256,0.1158241758241758,26.611,9.63,1256,0.1158241758241758,26.611,30.882,28.07857142857143,1.3511544270417524,30.287,31.886,31.15942857142857,0.47395423729279573
2013-05-30,26.632,9.63,1256,0.1158241758241758,26.499,9.63,1256,0.1158241758241758,26.499,28.288,27.452428571428573,0.6886169368484485,30.287,31.328,31.016,0.35422544610296497
2013-05-31,26.91,9.63,1256,0.1158241758241758,26.632,9.63,1256,0.1158241758241758,26.499,28.017,27.215857142857146,0.6361761885338072,28.288,31.328,30.60342857142857,1.078404045668631
2013-06-03,26.718,9.63,1256,0.1158241758241758,26.91,9.63,1256,0.1158241758241758,26.499,28.017,27.099285714285717,0.6009022977396856,27.726,31.219,30.088857142857144,1.4650845741881273
2013-06-04,26.763,9.63,1256,0.1158241758241758,26.718,9.63,1256,0.1158241758241758,26.499,28.017,27.022,0.6116316974565636,27.259,31.214,29.523142857142858,1.7014443304216613
2013-06-05,26.023,9.63,1256,0.1158241758241758,26.763,9.63,1256,0.1158241758241758,26.499,27.767,26.842857142857145,0.4275844667322986,27.259,31.214,29.09614285714286,1.6412787117135297
2013-06-06,25.947,9.63,1256,0.1158241758241758,26.023,9.63,1256,0.1158241758241758,26.023,26.91,26.593714285714288,0.283016910146453,27.259,30.882,28.603714285714286,1.3992066459588677
2013-06-07,27.189,9.63,1256,0.1158241758241758,25.947,9.63,1256,0.1158241758241758,25.947,26.91,26.49885714285714,0.37317262697588843,26.611,30.882,28.07857142857143,1.3511544270417524
2013-06-10,26.638,9.63,1256,0.1158241758241758,27.189,9.63,1256,0.1158241758241758,25.947,27.189,26.59742857142857,0.4553075360470398,26.499,28.288,27.452428571428573,0.6886169368484485
2013-06-11,26.647,9.63,1256,0.1158241758241758,26.638,9.63,1256,0.1158241758241758,25.947,27.189,26.598285714285712,0.4553891062547633,26.499,28.017,27.215857142857146,0.6361761885338072
2013-06-12,26.709,9.63,1256,0.1158241758241758,26.647,9.63,1256,0.1158241758241758,25.947,27.189,26.560714285714283,0.43581368889566346,26.499,28.017,27.099285714285717,0.6009022977396856
2013-06-13,26.963,9.63,1256,0.1158241758241758,26.709,9.63,1256,0.1158241758241758,25.947,27.189,26.559428571428572,0.4352852923251145,26.499,28.017,27.022,0.6116316974565636
2013-06-14,26.53,9.63,1256,0.1158241758241758,26.963,9.63,1256,0.1158241758241758,25.947,27.189,26.587999999999997,0.4569015211183633,26.499,27.767,26.842857142857145,0.4275844667322986
2013-06-17,26.203,9.63,1256,0.1158241758241758,26.53,9.63,1256,0.1158241758241758,25.947,27.189,26.66042857142857,0.3872922484565868,26.023,26.91,26.593714285714288,0.283016910146453
2013-06-18,26.652,9.63,1256,0.1158241758241758,26.203,9.63,1256,0.1158241758241758,26.203,27.189,26.697,0.31381257676136143,25.947,26.91,26.49885714285714,0.37317262697588843
2013-06-19,25.965,9.63,1256,0.1158241758241758,26.652,9.63,1256,0.1158241758241758,26.203,26.963,26.620285714285718,0.22716933059323402,25.947,27.189,26.59742857142857,0.4553075360470398
2013-06-20,25.366,9.63,1256,0.1158241758241758,25.965,9.63,1256,0.1158241758241758,25.965,26.963,26.52414285714286,0.33516584381081793,25.947,27.189,26.598285714285712,0.4553891062547633
2013-06-21,24.699,9.63,1256,0.1158241758241758,25.366,9.63,1256,0.1158241758241758,25.366,26.963,26.34114285714286,0.5424934495986292,25.947,27.189,26.560714285714283,0.43581368889566346
2013-06-24,24.132,9.63,1256,0.1158241758241758,24.699,9.63,1256,0.1158241758241758,24.699,26.963,26.054000000000002,0.790564355381825,25.947,27.189,26.559428571428572,0.4352852923251145
2013-06-25,24.243,9.63,1256,0.1158241758241758,24.132,9.63,1256,0.1158241758241758,24.132,26.652,25.64957142857143,0.9550582629947614,25.947,27.189,26.587999999999997,0.4569015211183633
2013-06-26,23.878,9.63,1256,0.1158241758241758,24.243,9.63,1256,0.1158241758241758,24.132,26.652,25.322857142857142,0.9940582525808526,25.947,27.189,26.66042857142857,0.3872922484565868
2013-06-27,24.669,9.63,1256,0.1158241758241758,23.878,9.63,1256,0.1158241758241758,23.878,26.652,24.990714285714287,1.038399363489563,26.203,27.189,26.697,0.31381257676136143
2013-06-28,24.627,9.63,1256,0.1158241758241758,24.669,9.63,1256,0.1158241758241758,23.878,25.965,24.707428571428572,0.736151446633942,26.203,26.963,26.620285714285718,0.22716933059323402
2013-07-01,25.028,12.21,1557,0.0852173913043478,24.627,9.63,1256,0.1158241758241758,23.878,25.366,24.516285714285715,0.48661199953919504,25.965,26.963,26.52414285714286,0.33516584381081793
2013-07-02,24.6,12.21,1557,0.0852173913043478,25.028,12.21,1557,0.0852173913043478,23.878,25.028,24.468,0.39670812108353554,25.366,26.963,26.34114285714286,0.5424934495986292
2013-07-03,24.538,12.21,1557,0.0852173913043478,24.6,12.21,1557,0.0852173913043478,23.878,25.028,24.453857142857142,0.3887859001954315,24.699,26.963,26.054000000000002,0.790564355381825
2013-07-05,24.76,12.21,1557,0.0852173913043478,24.538,12.21,1557,0.0852173913043478,23.878,25.028,24.511857142857142,0.3621387526774396,24.132,26.652,25.64957142857143,0.9550582629947614
2013-07-08,24.602,12.21,1557,0.0852173913043478,24.76,12.21,1557,0.0852173913043478,23.878,25.028,24.585714285714285,0.3507072446198771,24.132,26.652,25.322857142857142,0.9940582525808526
2013-07-09,26.489,12.21,1557,0.0852173913043478,24.602,12.21,1557,0.0852173913043478,24.538,25.028,24.68914285714286,0.16456855569671774,23.878,26.652,24.990714285714287,1.038399363489563
2013-07-10,27.25,12.21,1557,0.0852173913043478,26.489,12.21,1557,0.0852173913043478,24.538,26.489,24.949142857142856,0.6986149222025684,23.878,25.965,24.707428571428572,0.736151446633942
2013-07-11,28.208,12.21,1557,0.0852173913043478,27.25,12.21,1557,0.0852173913043478,24.538,27.25,25.323857142857143,1.090540298593971,23.878,25.366,24.516285714285715,0.48661199953919504
2013-07-12,28.921,12.21,1557,0.0852173913043478,28.208,12.21,1557,0.0852173913043478,24.538,28.208,25.778142857142857,1.523252488216388,23.878,25.028,24.468,0.39670812108353554
2013-07-15,28.923,12.21,1557,0.0852173913043478,28.921,12.21,1557,0.0852173913043478,24.538,28.921,26.39542857142857,1.8140207511807993,23.878,25.028,24.453857142857142,0.3887859001954315
2013-07-16,28.491,12.21,1557,0.0852173913043478,28.923,12.21,1557,0.0852173913043478,24.602,28.923,27.02185714285714,1.8228052948292082,23.878,25.028,24.511857142857142,0.3621387526774396
2013-07-17,29.224,12.21,1557,0.0852173913043478,28.491,12.21,1557,0.0852173913043478,24.602,28.923,27.554857142857145,1.5805840090055492,23.878,25.028,24.585714285714285,0.3507072446198771
2013-07-18,29.299,12.21,1557,0.0852173913043478,29.224,12.21,1557,0.0852173913043478,26.489,29.224,28.215142857142858,1.0003588403788115,24.538,25.028,24.68914285714286,0.16456855569671774
2013-07-19,29.003,12.21,1557,0.0852173913043478,29.299,12.21,1557,0.0852173913043478,27.25,29.299,28.61657142857143,0.7154799920667544,24.538,26.489,24.949142857142856,0.6986149222025684
2013-07-22,29.437,12.21,1557,0.0852173913043478,29.003,12.21,1557,0.0852173913043478,28.208,29.299,28.866999999999997,0.3903583823448472,24.538,27.25,25.323857142857143,1.090540298593971
2013-07-23,29.363,12.21,1557,0.0852173913043478,29.437,12.21,1557,0.0852173913043478,28.491,29.437,29.042571428571428,0.31334744142538484,24.538,28.208,25.778142857142857,1.523252488216388
2013-07-24,28.963,12.21,1557,0.0852173913043478,29.363,12.21,1557,0.0852173913043478,28.491,29.437,29.10571428571429,0.32891372439509575,24.538,28.921,26.39542857142857,1.8140207511807993
2013-07-25,28.592,12.21,1557,0.0852173913043478,28.963,12.21,1557,0.0852173913043478,28.491,29.437,29.111428571428572,0.32554050292987163,24.602,28.923,27.02185714285714,1.8228052948292082
2013-07-26,29.634,12.21,1557,0.0852173913043478,28.592,12.21,1557,0.0852173913043478,28.592,29.437,29.12585714285714,0.29418725814922275,24.602,28.923,27.554857142857145,1.5805840090055492
2013-07-29,28.203,12.21,1557,0.0852173913043478,29.634,12.21,1557,0.0852173913043478,28.592,29.634,29.184428571428572,0.3520984034534938,26.489,29.224,28.215142857142858,1.0003588403788115
2013-07-30,28.55,12.21,1557,0.0852173913043478,28.203,12.21,1557,0.0852173913043478,28.203,29.634,29.02785714285714,0.5037050818921985,27.25,29.299,28.61657142857143,0.7154799920667544
2013-07-31,28.968,12.21,1557,0.0852173913043478,28.55,12.21,1557,0.0852173913043478,28.203,29.634,28.96314285714286,0.5355257318971962,28.208,29.299,28.866999999999997,0.3903583823448472
2013-08-01,29.562,12.21,1557,0.0852173913043478,28.968,12.21,1557,0.0852173913043478,28.203,29.634,28.896142857142856,0.49409628905443337,28.491,29.437,29.042571428571428,0.31334744142538484
2013-08-02,29.988,12.21,1557,0.0852173913043478,29.562,12.21,1557,0.0852173913043478,28.203,29.634,28.924571428571426,0.5298647176854091,28.491,29.437,29.10571428571429,0.32891372439509575
2013-08-05,29.477,12.21,1557,0.0852173913043478,29.988,12.21,1557,0.0852173913043478,28.203,29.988,29.071,0.6663149905764413,28.491,29.437,29.111428571428572,0.32554050292987163
2013-08-06,28.873,12.21,1557,0.0852173913043478,29.477,12.21,1557,0.0852173913043478,28.203,29.988,29.19742857142857,0.6438633025582106,28.592,29.437,29.12585714285714,0.29418725814922275
2013-08-07,29.013,12.21,1557,0.0852173913043478,28.873,12.21,1557,0.0852173913043478,28.203,29.988,29.088714285714286,0.6217297682772801,28.592,29.634,29.184428571428572,0.3520984034534938
2013-08-08,29.417,12.21,1557,0.0852173913043478,29.013,12.21,1557,0.0852173913043478,28.55,29.988,29.204428571428572,0.4910535806282565,28.203,29.634,29.02785714285714,0.5037050818921985
2013-08-09,28.596,12.21,1557,0.0852173913043478,29.417,12.21,1557,0.0852173913043478,28.873,29.988,29.32828571428572,0.3992341477906349,28.203,29.634,28.96314285714286,0.5355257318971962
2013-08-12,28.796,12.21,1557,0.0852173913043478,28.596,12.21,1557,0.0852173913043478,28.596,29.988,29.275142857142857,0.47310937022076266,28.203,29.634,28.896142857142856,0.49409628905443337
2013-08-13,27.881,12.21,1557,0.0852173913043478,28.796,12.21,1557,0.0852173913043478,28.596,29.988,29.165714285714284,0.4841596548957621,28.203,29.634,28.924571428571426,0.5298647176854091
2013-08-14,27.822,12.21,1557,0.0852173913043478,27.881,12.21,1557,0.0852173913043478,27.881,29.477,28.86471428571429,0.5395358234279916,28.203,29.988,29.071,0.6663149905764413
2013-08-15,27.513,12.21,1557,0.0852173913043478,27.822,12.21,1557,0.0852173913043478,27.822,29.417,28.628285714285717,0.5870354090076607,28.203,29.988,29.19742857142857,0.6438633025582106
2013-08-16,27.788,12.21,1557,0.0852173913043478,27.513,12.21,1557,0.0852173913043478,27.513,29.417,28.434,0.7056217116842577,28.203,29.988,29.088714285714286,0.6217297682772801
2013-08-19,27.266,12.21,1557,0.0852173913043478,27.788,12.21,1557,0.0852173913043478,27.513,29.417,28.258999999999997,0.6898202664464296,28.55,29.988,29.204428571428572,0.4910535806282565
2013-08-20,27.765,12.21,1557,0.0852173913043478,27.266,12.21,1557,0.0852173913043478,27.266,28.796,27.95171428571428,0.5536583526226226,28.873,29.988,29.32828571428572,0.3992341477906349
2013-08-21,27.865,12.21,1557,0.0852173913043478,27.765,12.21,1557,0.0852173913043478,27.266,28.796,27.833,0.47615333664716236,28.596,29.988,29.275142857142857,0.47310937022076266
2013-08-22,28.625,12.21,1557,0.0852173913043478,27.865,12.21,1557,0.0852173913043478,27.266,27.881,27.699999999999996,0.22736314565080187,28.596,29.988,29.165714285714284,0.4841596548957621
2013-08-23,28.981,12.21,1557,0.0852173913043478,28.625,12.21,1557,0.0852173913043478,27.266,28.625,27.806285714285714,0.4191164175128404,27.881,29.477,28.86471428571429,0.5395358234279916
2013-08-26,28.658,12.21,1557,0.0852173913043478,28.981,12.21,1557,0.0852173913043478,27.266,28.981,27.971857142857143,0.6112502020646156,27.822,29.417,28.628285714285717,0.5870354090076607
2013-08-27,27.066,12.21,1557,0.0852173913043478,28.658,12.21,1557,0.0852173913043478,27.266,28.981,28.135428571428573,0.6211164295426747,27.513,29.417,28.434,0.7056217116842577
2013-08-28,27.002,12.21,1557,0.0852173913043478,27.066,12.21,1557,0.0852173913043478,27.066,28.981,28.032285714285713,0.7374749067564681,27.513,29.417,28.258999999999997,0.6898202664464296
2013-08-29,27.427,12.21,1557,0.0852173913043478,27.002,12.21,1557,0.0852173913043478,27.002,28.981,27.99457142857143,0.7881998175470327,27.266,28.796,27.95171428571428,0.5536583526226226
2013-08-30,26.9,12.21,1557,0.0852173913043478,27.427,12.21,1557,0.0852173913043478,27.002,28.981,27.946285714285715,0.8145210687445693,27.266,28.796,27.833,0.47615333664716236
2013-09-03,26.839,12.21,1557,0.0852173913043478,26.9,12.21,1557,0.0852173913043478,26.9,28.981,27.808428571428575,0.9069860081874719,27.266,27.881,27.699999999999996,0.22736314565080187
2013-09-04,27.542,12.21,1557,0.0852173913043478,26.839,12.21,1557,0.0852173913043478,26.839,28.981,27.553285714285714,0.890043016617062,27.266,28.625,27.806285714285714,0.4191164175128404
2013-09-05,27.536,12.21,1557,0.0852173913043478,27.542,12.21,1557,0.0852173913043478,26.839,28.658,27.347714285714286,0.6349542540704279,27.266,28.981,27.971857142857143,0.6112502020646156
2013-09-06,27.262,12.21,1557,0.0852173913043478,27.536,12.21,1557,0.0852173913043478,26.839,27.542,27.187428571428573,0.30489443918813547,27.266,28.981,28.135428571428573,0.6211164295426747
2013-09-09,27.807,12.21,1557,0.0852173913043478,27.262,12.21,1557,0.0852173913043478,26.839,27.542,27.21542857142857,0.30085758377430705,27.066,28.981,28.032285714285713,0.7374749067564681
2013-09-10,29.181,12.21,1557,0.0852173913043478,27.807,12.21,1557,0.0852173913043478,26.839,27.807,27.33042857142857,0.35471155283485417,27.002,28.981,27.99457142857143,0.7881998175470327
2013-09-11,28.873,12.21,1557,0.0852173913043478,29.181,12.21,1557,0.0852173913043478,26.839,29.181,27.581,0.7885332375156378,27.002,28.981,27.946285714285715,0.8145210687445693
2013-09-12,28.175,12.21,1557,0.0852173913043478,28.873,12.21,1557,0.0852173913043478,26.839,29.181,27.86285714285714,0.8544107967038064,26.9,28.981,27.808428571428575,0.9069860081874719
2013-09-13,28.667,12.21,1557,0.0852173913043478,28.175,12.21,1557,0.0852173913043478,27.262,29.181,28.053714285714285,0.7273549601779441,26.839,28.981,27.553285714285714,0.890043016617062
2013-09-16,29.269,12.21,1557,0.0852173913043478,28.667,12.21,1557,0.0852173913043478,27.262,29.181,28.214428571428574,0.7196915675351291,26.839,28.658,27.347714285714286,0.6349542540704279
2013-09-17,29.634,12.21,1557,0.0852173913043478,29.269,12.21,1557,0.0852173913043478,27.262,29.269,28.461999999999996,0.7450447413859665,26.839,27.542,27.187428571428573,0.30489443918813547
2013-09-18,29.747,12.21,1557,0.0852173913043478,29.634,12.21,1557,0.0852173913043478,27.807,29.634,28.800857142857144,0.6403599062433722,26.839,27.542,27.21542857142857,0.30085758377430705
2013-09-19,29.733,12.21,1557,0.0852173913043478,29.747,12.21,1557,0.0852173913043478,28.175,29.747,29.078,0.5522894772371414,26.839,27.807,27.33042857142857,0.35471155283485417
2013-09-20,29.515,12.21,1557,0.0852173913043478,29.733,12.21,1557,0.0852173913043478,28.175,29.747,29.15685714285714,0.6062217494646803,26.839,29.181,27.581,0.7885332375156378
2013-09-23,29.838,12.21,1557,0.0852173913043478,29.515,12.21,1557,0.0852173913043478,28.175,29.747,29.24857142857143,0.6046816950935097,26.839,29.181,27.86285714285714,0.8544107967038064
2013-09-24,30.284,12.21,1557,0.0852173913043478,29.838,12.21,1557,0.0852173913043478,28.667,29.838,29.486142857142855,0.40694570832485333,27.262,29.181,28.053714285714285,0.7273549601779441
2013-09-25,30.135,12.21,1557,0.0852173913043478,30.284,12.21,1557,0.0852173913043478,29.269,30.284,29.717142857142854,0.312432087859132,27.262,29.181,28.214428571428574,0.7196915675351291
2013-09-26,30.507,12.21,1557,0.0852173913043478,30.135,12.21,1557,0.0852173913043478,29.515,30.284,29.840857142857143,0.27456597784627834,27.262,29.269,28.461999999999996,0.7450447413859665
2013-09-27,30.211,12.21,1557,0.0852173913043478,30.507,12.21,1557,0.0852173913043478,29.515,30.507,29.96557142857143,0.35223091722309957,27.807,29.634,28.800857142857144,0.6403599062433722
2013-09-30,29.753,12.21,1557,0.0852173913043478,30.211,12.21,1557,0.0852173913043478,29.515,30.507,30.03185714285714,0.3478756619694496,28.175,29.747,29.078,0.5522894772371414
2013-10-01,31.001,12.92,1210,0.0855434782608695,29.753,12.21,1557,0.0852173913043478,29.515,30.507,30.03471428571429,0.34508294379097443,28.175,29.747,29.15685714285714,0.6062217494646803
2013-10-02,30.835,12.92,1210,0.0855434782608695,31.001,12.92,1210,0.0855434782608695,29.753,31.001,30.246999999999996,0.42084082501606745,28.175,29.747,29.24857142857143,0.6046816950935097
2013-10-03,30.788,12.92,1210,0.0855434782608695,30.835,12.92,1210,0.0855434782608695,29.753,31.001,30.38942857142857,0.4279999443705045,28.667,29.838,29.486142857142855,0.40694570832485333
2013-10-04,30.778,12.92,1210,0.0855434782608695,30.788,12.92,1210,0.0855434782608695,29.753,31.001,30.461428571428574,0.4491769722293808,29.269,30.284,29.717142857142854,0.312432087859132
