date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-20,42.617,9.62,2067,0.1158241758241758,42.073,9.62,2067,0.1158241758241758,40.197,42.073,41.041999999999994,0.5586919246479712,37.501,41.047,39.34385714285714,1.3740472370060512
2013-05-21,42.804,9.62,2067,0.1158241758241758,42.617,9.62,2067,0.1158241758241758,40.197,42.617,41.303,0.7971923649075291,37.501,41.047,39.71628571428572,1.3601993376323196
2013-05-22,42.083,9.62,2067,0.1158241758241758,42.804,9.62,2067,0.1158241758241758,40.197,42.804,41.547000000000004,0.9666517814946936,38.272,41.096,40.22985714285714,1.0206766429795389
2013-05-23,42.448,9.62,2067,0.1158241758241758,42.083,9.62,2067,0.1158241758241758,40.197,42.804,41.70214285714286,0.950684390070654,39.654,41.096,40.619142857142855,0.5693834175585504
2013-05-24,42.626,9.62,2067,0.1158241758241758,42.448,9.62,2067,0.1158241758241758,40.197,42.804,41.88271428571429,0.9558934240256312,39.98,41.184,40.837714285714284,0.40790796114085504
2013-05-28,43.594,9.62,2067,0.1158241758241758,42.626,9.62,2067,0.1158241758241758,40.197,42.804,42.12114285714286,0.8925602554024148,40.77,41.184,40.97728571428571,0.15303998855013143
2013-05-29,43.554,9.62,2067,0.1158241758241758,43.594,9.62,2067,0.1158241758241758,42.073,43.594,42.60642857142857,0.5161475425830497,40.197,41.184,40.89542857142857,0.33153725639984416
2013-05-30,44.048,9.62,2067,0.1158241758241758,43.554,9.62,2067,0.1158241758241758,42.083,43.594,42.818,0.5625030370290575,40.197,42.073,41.041999999999994,0.5586919246479712
2013-05-31,43.801,9.62,2067,0.1158241758241758,44.048,9.62,2067,0.1158241758241758,42.083,44.048,43.02242857142858,0.7162890145613086,40.197,42.617,41.303,0.7971923649075291
2013-06-03,43.801,9.62,2067,0.1158241758241758,43.801,9.62,2067,0.1158241758241758,42.083,44.048,43.164857142857144,0.7632038671661785,40.197,42.804,41.547000000000004,0.9666517814946936
2013-06-04,44.028,9.62,2067,0.1158241758241758,43.801,9.62,2067,0.1158241758241758,42.448,44.048,43.41028571428571,0.62014748629837,40.197,42.804,41.70214285714286,0.950684390070654
2013-06-05,43.248,9.62,2067,0.1158241758241758,44.028,9.62,2067,0.1158241758241758,42.626,44.048,43.636,0.48415665508899564,40.197,42.804,41.88271428571429,0.9558934240256312
2013-06-06,43.327,9.62,2067,0.1158241758241758,43.248,9.62,2067,0.1158241758241758,43.248,44.048,43.72485714285715,0.2833198596241485,40.197,42.804,42.12114285714286,0.8925602554024148
2013-06-07,44.493,9.62,2067,0.1158241758241758,43.327,9.62,2067,0.1158241758241758,43.248,44.048,43.68671428571429,0.31953180034054995,42.073,43.594,42.60642857142857,0.5161475425830497
2013-06-10,44.493,9.62,2067,0.1158241758241758,44.493,9.62,2067,0.1158241758241758,43.248,44.493,43.82085714285714,0.4318809359736265,42.083,43.594,42.818,0.5625030370290575
2013-06-11,44.078,9.62,2067,0.1158241758241758,44.493,9.62,2067,0.1158241758241758,43.248,44.493,43.884428571428565,0.49850103883001495,42.083,44.048,43.02242857142858,0.7162890145613086
2013-06-12,43.939,9.62,2067,0.1158241758241758,44.078,9.62,2067,0.1158241758241758,43.248,44.493,43.924,0.5017582419190095,42.083,44.048,43.164857142857144,0.7632038671661785
2013-06-13,45.214,9.62,2067,0.1158241758241758,43.939,9.62,2067,0.1158241758241758,43.248,44.493,43.943714285714286,0.4988225182990725,42.448,44.048,43.41028571428571,0.62014748629837
2013-06-14,44.907,9.62,2067,0.1158241758241758,45.214,9.62,2067,0.1158241758241758,43.248,45.214,44.113142857142854,0.695044705653873,42.626,44.048,43.636,0.48415665508899564
2013-06-17,44.7,9.62,2067,0.1158241758241758,44.907,9.62,2067,0.1158241758241758,43.327,45.214,44.35014285714286,0.6307504600533351,43.248,44.048,43.72485714285715,0.2833198596241485
2013-06-18,46.951,9.62,2067,0.1158241758241758,44.7,9.62,2067,0.1158241758241758,43.939,45.214,44.546285714285716,0.44597298658356893,43.248,44.048,43.68671428571429,0.31953180034054995
2013-06-19,46.605,9.62,2067,0.1158241758241758,46.951,9.62,2067,0.1158241758241758,43.939,46.951,44.89742857142857,1.009129469252915,43.248,44.493,43.82085714285714,0.4318809359736265
2013-06-20,44.503,9.62,2067,0.1158241758241758,46.605,9.62,2067,0.1158241758241758,43.939,46.951,45.19914285714286,1.1708309625464914,43.248,44.493,43.884428571428565,0.49850103883001495
2013-06-21,43.693,9.62,2067,0.1158241758241758,44.503,9.62,2067,0.1158241758241758,43.939,46.951,45.259857142857136,1.1125736572728782,43.248,44.493,43.924,0.5017582419190095
2013-06-24,42.231,9.62,2067,0.1158241758241758,43.693,9.62,2067,0.1158241758241758,43.693,46.951,45.224714285714285,1.1639482683646103,43.248,44.493,43.943714285714286,0.4988225182990725
2013-06-25,42.784,9.62,2067,0.1158241758241758,42.231,9.62,2067,0.1158241758241758,42.231,46.951,44.798571428571435,1.6237651571932006,43.248,45.214,44.113142857142854,0.695044705653873
2013-06-26,43.791,9.62,2067,0.1158241758241758,42.784,9.62,2067,0.1158241758241758,42.231,46.951,44.495285714285714,1.7899043470054274,43.327,45.214,44.35014285714286,0.6307504600533351
2013-06-27,44.897,9.62,2067,0.1158241758241758,43.791,9.62,2067,0.1158241758241758,42.231,46.951,44.36542857142857,1.8054831169841032,43.939,45.214,44.546285714285716,0.44597298658356893
2013-06-28,44.71,9.62,2067,0.1158241758241758,44.897,9.62,2067,0.1158241758241758,42.231,46.605,44.072,1.446449791731579,43.939,46.951,44.89742857142857,1.009129469252915
2013-07-01,45.914,18.31,1963,0.0852173913043478,44.71,9.62,2067,0.1158241758241758,42.231,44.897,43.80128571428571,1.002601069599579,43.939,46.951,45.19914285714286,1.1708309625464914
2013-07-02,45.786,18.31,1963,0.0852173913043478,45.914,18.31,1963,0.0852173913043478,42.231,45.914,44.00285714285714,1.2726609169469054,43.939,46.951,45.259857142857136,1.1125736572728782
2013-07-03,45.519,18.31,1963,0.0852173913043478,45.786,18.31,1963,0.0852173913043478,42.231,45.914,44.30185714285715,1.4245335410316449,43.693,46.951,45.224714285714285,1.1639482683646103
2013-07-05,46.833,18.31,1963,0.0852173913043478,45.519,18.31,1963,0.0852173913043478,42.784,45.914,44.77157142857142,1.1419531305536708,42.231,46.951,44.798571428571435,1.6237651571932006
2013-07-08,47.307,18.31,1963,0.0852173913043478,46.833,18.31,1963,0.0852173913043478,43.791,46.833,45.35,0.9816085438369704,42.231,46.951,44.495285714285714,1.7899043470054274
2013-07-09,48.106,18.31,1963,0.0852173913043478,47.307,18.31,1963,0.0852173913043478,44.71,47.307,45.85228571428571,0.9499704757319191,42.231,46.951,44.36542857142857,1.8054831169841032
2013-07-10,48.6,18.31,1963,0.0852173913043478,48.106,18.31,1963,0.0852173913043478,44.71,48.106,46.31071428571429,1.1626280165049978,42.231,46.605,44.072,1.446449791731579
2013-07-11,49.696,18.31,1963,0.0852173913043478,48.6,18.31,1963,0.0852173913043478,45.519,48.6,46.86642857142857,1.1990995033974796,42.231,44.897,43.80128571428571,1.002601069599579
2013-07-12,49.41,18.31,1963,0.0852173913043478,49.696,18.31,1963,0.0852173913043478,45.519,49.696,47.40671428571428,1.5101341788383302,42.231,45.914,44.00285714285714,1.2726609169469054
2013-07-15,49.133,18.31,1963,0.0852173913043478,49.41,18.31,1963,0.0852173913043478,45.519,49.696,47.92442857142857,1.482861744189743,42.231,45.914,44.30185714285715,1.4245335410316449
2013-07-16,48.303,18.31,1963,0.0852173913043478,49.133,18.31,1963,0.0852173913043478,46.833,49.696,48.44071428571429,1.080275846606974,42.784,45.914,44.77157142857142,1.1419531305536708
2013-07-17,48.817,18.31,1963,0.0852173913043478,48.303,18.31,1963,0.0852173913043478,47.307,49.696,48.65071428571429,0.8294069596780705,43.791,46.833,45.35,0.9816085438369704
2013-07-18,48.926,18.31,1963,0.0852173913043478,48.817,18.31,1963,0.0852173913043478,48.106,49.696,48.86642857142857,0.5807824771072296,44.71,47.307,45.85228571428571,0.9499704757319191
2013-07-19,48.946,18.31,1963,0.0852173913043478,48.926,18.31,1963,0.0852173913043478,48.303,49.696,48.98357142857143,0.47488414627304676,44.71,48.106,46.31071428571429,1.1626280165049978
2013-07-22,48.57,18.31,1963,0.0852173913043478,48.946,18.31,1963,0.0852173913043478,48.303,49.696,49.033,0.44539720100961167,45.519,48.6,46.86642857142857,1.1990995033974796
2013-07-23,48.974,18.31,1963,0.0852173913043478,48.57,18.31,1963,0.0852173913043478,48.303,49.41,48.87214285714286,0.36146619416528447,45.519,49.696,47.40671428571428,1.5101341788383302
2013-07-24,48.225,18.31,1963,0.0852173913043478,48.974,18.31,1963,0.0852173913043478,48.303,49.133,48.80985714285715,0.2822158916934594,45.519,49.696,47.92442857142857,1.482861744189743
2013-07-25,48.423,18.31,1963,0.0852173913043478,48.225,18.31,1963,0.0852173913043478,48.225,48.974,48.680142857142854,0.3156292279310181,46.833,49.696,48.44071428571429,1.080275846606974
2013-07-26,48.126,18.31,1963,0.0852173913043478,48.423,18.31,1963,0.0852173913043478,48.225,48.974,48.69728571428571,0.2942672902239714,47.307,49.696,48.65071428571429,0.8294069596780705
2013-07-29,47.82,18.31,1963,0.0852173913043478,48.126,18.31,1963,0.0852173913043478,48.126,48.974,48.598571428571425,0.35669401319357485,48.106,49.696,48.86642857142857,0.5807824771072296
2013-07-30,47.801,18.31,1963,0.0852173913043478,47.82,18.31,1963,0.0852173913043478,47.82,48.974,48.44057142857143,0.4257541767829579,48.303,49.696,48.98357142857143,0.47488414627304676
2013-07-31,47.721,18.31,1963,0.0852173913043478,47.801,18.31,1963,0.0852173913043478,47.801,48.974,48.277,0.4191069871371472,48.303,49.696,49.033,0.44539720100961167
2013-08-01,49.341,18.31,1963,0.0852173913043478,47.721,18.31,1963,0.0852173913043478,47.721,48.974,48.15571428571429,0.4423835870551093,48.303,49.41,48.87214285714286,0.36146619416528447
2013-08-02,49.735,18.31,1963,0.0852173913043478,49.341,18.31,1963,0.0852173913043478,47.721,49.341,48.20814285714285,0.561291495443903,48.303,49.133,48.80985714285715,0.2822158916934594
2013-08-05,49.301,18.31,1963,0.0852173913043478,49.735,18.31,1963,0.0852173913043478,47.721,49.735,48.42385714285714,0.8057676316351953,48.225,48.974,48.680142857142854,0.3156292279310181
2013-08-06,47.81,18.31,1963,0.0852173913043478,49.301,18.31,1963,0.0852173913043478,47.721,49.735,48.549285714285716,0.8712846290176502,48.225,48.974,48.69728571428571,0.2942672902239714
2013-08-07,46.99,18.31,1963,0.0852173913043478,47.81,18.31,1963,0.0852173913043478,47.721,49.735,48.50414285714286,0.904426969333434,48.126,48.974,48.598571428571425,0.35669401319357485
2013-08-08,48.195,18.31,1963,0.0852173913043478,46.99,18.31,1963,0.0852173913043478,46.99,49.735,48.38557142857143,1.0515141237194419,47.82,48.974,48.44057142857143,0.4257541767829579
2013-08-09,48.037,18.31,1963,0.0852173913043478,48.195,18.31,1963,0.0852173913043478,46.99,49.735,48.441857142857145,1.0252242727931897,47.801,48.974,48.277,0.4191069871371472
2013-08-12,48.974,18.31,1963,0.0852173913043478,48.037,18.31,1963,0.0852173913043478,46.99,49.735,48.487,0.9946957658838115,47.721,48.974,48.15571428571429,0.4423835870551093
2013-08-13,49.251,18.31,1963,0.0852173913043478,48.974,18.31,1963,0.0852173913043478,46.99,49.735,48.434571428571424,0.9508881562596092,47.721,49.341,48.20814285714285,0.561291495443903
2013-08-14,49.37,18.31,1963,0.0852173913043478,49.251,18.31,1963,0.0852173913043478,46.99,49.301,48.36542857142858,0.8531418125853774,47.721,49.735,48.42385714285714,0.8057676316351953
2013-08-15,47.583,18.31,1963,0.0852173913043478,49.37,18.31,1963,0.0852173913043478,46.99,49.37,48.37528571428571,0.8660538309457142,47.721,49.735,48.549285714285716,0.8712846290176502
2013-08-16,47.128,18.31,1963,0.0852173913043478,47.583,18.31,1963,0.0852173913043478,46.99,49.37,48.34285714285714,0.8945299377462547,47.721,49.735,48.50414285714286,0.904426969333434
2013-08-19,46.2,18.31,1963,0.0852173913043478,47.128,18.31,1963,0.0852173913043478,47.128,49.37,48.36257142857142,0.8606235834448548,46.99,49.735,48.38557142857143,1.0515141237194419
2013-08-20,46.901,18.31,1963,0.0852173913043478,46.2,18.31,1963,0.0852173913043478,46.2,49.37,48.07757142857143,1.191924054787657,46.99,49.735,48.441857142857145,1.0252242727931897
2013-08-21,45.756,18.31,1963,0.0852173913043478,46.901,18.31,1963,0.0852173913043478,46.2,49.37,47.91528571428571,1.2729503413052137,46.99,49.735,48.487,0.9946957658838115
2013-08-22,46.24,18.31,1963,0.0852173913043478,45.756,18.31,1963,0.0852173913043478,45.756,49.37,47.45557142857143,1.401469093147647,46.99,49.735,48.434571428571424,0.9508881562596092
2013-08-23,47.317,18.31,1963,0.0852173913043478,46.24,18.31,1963,0.0852173913043478,45.756,49.37,47.02542857142857,1.2071718818715942,46.99,49.301,48.36542857142858,0.8531418125853774
2013-08-26,46.358,18.31,1963,0.0852173913043478,47.317,18.31,1963,0.0852173913043478,45.756,47.583,46.732142857142854,0.6744710096494789,46.99,49.37,48.37528571428571,0.8660538309457142
2013-08-27,45.074,18.31,1963,0.0852173913043478,46.358,18.31,1963,0.0852173913043478,45.756,47.317,46.55714285714286,0.5673207289745787,46.99,49.37,48.34285714285714,0.8945299377462547
2013-08-28,45.776,18.31,1963,0.0852173913043478,45.074,18.31,1963,0.0852173913043478,45.074,47.317,46.263714285714286,0.730553377992096,47.128,49.37,48.36257142857142,0.8606235834448548
2013-08-29,46.398,18.31,1963,0.0852173913043478,45.776,18.31,1963,0.0852173913043478,45.074,47.317,46.20314285714285,0.7539200728133566,46.2,49.37,48.07757142857143,1.191924054787657
2013-08-30,45.549,18.31,1963,0.0852173913043478,46.398,18.31,1963,0.0852173913043478,45.074,47.317,46.13128571428572,0.6982350879865998,46.2,49.37,47.91528571428571,1.2729503413052137
2013-09-03,46.319,18.31,1963,0.0852173913043478,45.549,18.31,1963,0.0852173913043478,45.074,47.317,46.10171428571429,0.7207969465082753,45.756,49.37,47.45557142857143,1.401469093147647
2013-09-04,47.307,18.31,1963,0.0852173913043478,46.319,18.31,1963,0.0852173913043478,45.074,47.317,46.113,0.7239346195159818,45.756,49.37,47.02542857142857,1.2071718818715942
2013-09-05,48.403,18.31,1963,0.0852173913043478,47.307,18.31,1963,0.0852173913043478,45.074,47.307,46.11157142857143,0.721167307713475,45.756,47.583,46.732142857142854,0.6744710096494789
2013-09-06,48.166,18.31,1963,0.0852173913043478,48.403,18.31,1963,0.0852173913043478,45.074,48.403,46.40371428571428,1.1337974119872547,45.756,47.317,46.55714285714286,0.5673207289745787
2013-09-09,48.767,18.31,1963,0.0852173913043478,48.166,18.31,1963,0.0852173913043478,45.549,48.403,46.84542857142857,1.1317176999505618,45.074,47.317,46.263714285714286,0.730553377992096
2013-09-10,49.933,18.31,1963,0.0852173913043478,48.767,18.31,1963,0.0852173913043478,45.549,48.767,47.27271428571429,1.2217103740640385,45.074,47.317,46.20314285714285,0.7539200728133566
2013-09-11,50.17,18.31,1963,0.0852173913043478,49.933,18.31,1963,0.0852173913043478,45.549,49.933,47.77771428571428,1.4990150893489076,45.074,47.317,46.13128571428572,0.6982350879865998
2013-09-12,48.955,18.31,1963,0.0852173913043478,50.17,18.31,1963,0.0852173913043478,46.319,50.17,48.43785714285714,1.3655048429760255,45.074,47.317,46.10171428571429,0.7207969465082753
2013-09-13,48.67,18.31,1963,0.0852173913043478,48.955,18.31,1963,0.0852173913043478,47.307,50.17,48.81442857142857,0.9977357461012102,45.074,47.317,46.113,0.7239346195159818
2013-09-16,48.916,18.31,1963,0.0852173913043478,48.67,18.31,1963,0.0852173913043478,48.166,50.17,49.009142857142855,0.7589447561302927,45.074,47.307,46.11157142857143,0.721167307713475
2013-09-17,49.647,18.31,1963,0.0852173913043478,48.916,18.31,1963,0.0852173913043478,48.166,50.17,49.08242857142857,0.7141024336289682,45.074,48.403,46.40371428571428,1.1337974119872547
2013-09-18,49.993,18.31,1963,0.0852173913043478,49.647,18.31,1963,0.0852173913043478,48.67,50.17,49.294,0.6089904213810496,45.549,48.403,46.84542857142857,1.1317176999505618
2013-09-19,49.459,18.31,1963,0.0852173913043478,49.993,18.31,1963,0.0852173913043478,48.67,50.17,49.469142857142856,0.6084629346621584,45.549,48.767,47.27271428571429,1.2217103740640385
2013-09-20,49.153,18.31,1963,0.0852173913043478,49.459,18.31,1963,0.0852173913043478,48.67,50.17,49.40142857142858,0.5736151024117361,45.549,49.933,47.77771428571428,1.4990150893489076
2013-09-23,49.241,18.31,1963,0.0852173913043478,49.153,18.31,1963,0.0852173913043478,48.67,49.993,49.256142857142855,0.46502058326237494,46.319,50.17,48.43785714285714,1.3655048429760255
2013-09-24,49.824,18.31,1963,0.0852173913043478,49.241,18.31,1963,0.0852173913043478,48.67,49.993,49.29699999999999,0.4463410504691123,47.307,50.17,48.81442857142857,0.9977357461012102
2013-09-25,49.963,18.31,1963,0.0852173913043478,49.824,18.31,1963,0.0852173913043478,48.916,49.993,49.46185714285714,0.3850707418008002,48.166,50.17,49.009142857142855,0.7589447561302927
2013-09-26,50.13,18.31,1963,0.0852173913043478,49.963,18.31,1963,0.0852173913043478,49.153,49.993,49.611428571428576,0.3381961251229315,48.166,50.17,49.08242857142857,0.7141024336289682
2013-09-27,49.844,18.31,1963,0.0852173913043478,50.13,18.31,1963,0.0852173913043478,49.153,50.13,49.68042857142858,0.39170220710147535,48.67,50.17,49.294,0.6089904213810496
2013-09-30,49.864,18.31,1963,0.0852173913043478,49.844,18.31,1963,0.0852173913043478,49.153,50.13,49.659142857142854,0.3756032608010174,48.67,50.17,49.469142857142856,0.6084629346621584
2013-10-01,50.338,18.17,2031,0.0855434782608695,49.864,18.31,1963,0.0852173913043478,49.153,50.13,49.71699999999999,0.3707973390778521,48.67,50.17,49.40142857142858,0.5736151024117361
2013-10-02,52.095,18.17,2031,0.0855434782608695,50.338,18.17,2031,0.0855434782608695,49.241,50.338,49.88628571428571,0.33957950187811675,48.67,49.993,49.256142857142855,0.46502058326237494
2013-10-03,51.187,18.17,2031,0.0855434782608695,52.095,18.17,2031,0.0855434782608695,49.824,52.095,50.294,0.8155053647895646,48.67,49.993,49.29699999999999,0.4463410504691123
2013-10-04,51.552,18.17,2031,0.0855434782608695,51.187,18.17,2031,0.0855434782608695,49.844,52.095,50.48871428571429,0.8467041424030411,48.916,49.993,49.46185714285714,0.3850707418008002
2013-10-07,50.693,18.17,2031,0.0855434782608695,51.552,18.17,2031,0.0855434782608695,49.844,52.095,50.715714285714284,0.893956135069917,49.153,49.993,49.611428571428576,0.3381961251229315
2013-10-08,48.787,18.17,2031,0.0855434782608695,50.693,18.17,2031,0.0855434782608695,49.844,52.095,50.796142857142854,0.8570413114455948,49.153,50.13,49.68042857142858,0.39170220710147535
2013-10-09,49.004,18.17,2031,0.0855434782608695,48.787,18.17,2031,0.0855434782608695,48.787,52.095,50.64514285714285,1.108872614952253,49.153,50.13,49.659142857142854,0.3756032608010174
2013-10-10,49.903,18.17,2031,0.0855434782608695,49.004,18.17,2031,0.0855434782608695,48.787,52.095,50.522285714285715,1.248672590431858,49.153,50.13,49.71699999999999,0.3707973390778521
2013-10-11,50.753,18.17,2031,0.0855434782608695,49.903,18.17,2031,0.0855434782608695,48.787,52.095,50.460142857142856,1.270014491856048,49.241,50.338,49.88628571428571,0.33957950187811675
2013-10-14,50.89,18.17,2031,0.0855434782608695,50.753,18.17,2031,0.0855434782608695,48.787,51.552,50.268428571428565,1.067188495868863,49.824,52.095,50.294,0.8155053647895646
2013-10-15,50.802,18.17,2031,0.0855434782608695,50.89,18.17,2031,0.0855434782608695,48.787,51.552,50.226,1.0298320251383526,49.844,52.095,50.48871428571429,0.8467041424030411
2013-10-16,51.868,18.17,2031,0.0855434782608695,50.802,18.17,2031,0.0855434782608695,48.787,50.89,50.118857142857145,0.8996727976646287,49.844,52.095,50.715714285714284,0.893956135069917
2013-10-17,52.184,18.17,2031,0.0855434782608695,51.868,18.17,2031,0.0855434782608695,48.787,51.868,50.28671428571429,1.1097368628474364,49.844,52.095,50.796142857142854,0.8570413114455948
2013-10-18,53.043,18.17,2031,0.0855434782608695,52.184,18.17,2031,0.0855434782608695,49.004,52.184,50.772,1.0871315467783014,48.787,52.095,50.64514285714285,1.108872614952253
2013-10-21,53.26,18.17,2031,0.0855434782608695,53.043,18.17,2031,0.0855434782608695,49.903,53.043,51.349,1.063973997176279,48.787,52.095,50.522285714285715,1.248672590431858
2013-10-22,54.08,18.17,2031,0.0855434782608695,53.26,18.17,2031,0.0855434782608695,50.753,53.26,51.82857142857142,1.0601358178939007,48.787,52.095,50.460142857142856,1.270014491856048
2013-10-23,52.767,18.17,2031,0.0855434782608695,54.08,18.17,2031,0.0855434782608695,50.802,54.08,52.30385714285715,1.2297783578858603,48.787,51.552,50.268428571428565,1.067188495868863
2013-10-24,52.727,18.17,2031,0.0855434782608695,52.767,18.17,2031,0.0855434782608695,50.802,54.08,52.572,1.0635110091895197,48.787,51.552,50.226,1.0298320251383526
2013-10-25,52.223,18.17,2031,0.0855434782608695,52.727,18.17,2031,0.0855434782608695,51.868,54.08,52.846999999999994,0.7243484428555892,48.787,50.89,50.118857142857145,0.8996727976646287
2013-10-28,53.804,18.17,2031,0.0855434782608695,52.223,18.17,2031,0.0855434782608695,52.184,54.08,52.89771428571429,0.6533267978298122,48.787,51.868,50.28671428571429,1.1097368628474364
2013-10-29,53.873,18.17,2031,0.0855434782608695,53.804,18.17,2031,0.0855434782608695,52.223,54.08,53.12914285714286,0.6452476084350339,49.004,52.184,50.772,1.0871315467783014
2013-10-30,52.333,18.17,2031,0.0855434782608695,53.873,18.17,2031,0.0855434782608695,52.223,54.08,53.24771428571429,0.7006610484125402,49.903,53.043,51.349,1.063973997176279
2013-10-31,52.401,18.17,2031,0.0855434782608695,52.333,18.17,2031,0.0855434782608695,52.223,54.08,53.11528571428572,0.7809551233986238,50.753,53.26,51.82857142857142,1.0601358178939007
2013-11-01,51.918,18.17,2031,0.0855434782608695,52.401,18.17,2031,0.0855434782608695,52.223,53.873,52.87542857142857,0.6875264497081349,50.802,54.08,52.30385714285715,1.2297783578858603
2013-11-04,53.141,18.17,2031,0.0855434782608695,51.918,18.17,2031,0.0855434782608695,51.918,53.873,52.75414285714286,0.7786844522597911,50.802,54.08,52.572,1.0635110091895197
2013-11-05,53.369,18.17,2031,0.0855434782608695,53.141,18.17,2031,0.0855434782608695,51.918,53.873,52.81328571428571,0.7918894523622338,51.868,54.08,52.846999999999994,0.7243484428555892
2013-11-06,53.141,18.17,2031,0.0855434782608695,53.369,18.17,2031,0.0855434782608695,51.918,53.873,52.977,0.7676042817324458,52.184,54.08,52.89771428571429,0.6533267978298122
2013-11-07,51.314,18.17,2031,0.0855434782608695,53.141,18.17,2031,0.0855434782608695,51.918,53.873,52.882285714285715,0.6850145288696854,52.223,54.08,53.12914285714286,0.6452476084350339
2013-11-08,52.747,18.17,2031,0.0855434782608695,51.314,18.17,2031,0.0855434782608695,51.314,53.369,52.51671428571428,0.7481062122202737,52.223,54.08,53.24771428571429,0.7006610484125402
2013-11-11,53.131,18.17,2031,0.0855434782608695,52.747,18.17,2031,0.0855434782608695,51.314,53.369,52.575857142857146,0.7475262377944574,52.223,54.08,53.11528571428572,0.7809551233986238
2013-11-12,53.428,18.17,2031,0.0855434782608695,53.131,18.17,2031,0.0855434782608695,51.314,53.369,52.680142857142854,0.7696593247607237,52.223,53.873,52.87542857142857,0.6875264497081349
2013-11-13,54.386,18.17,2031,0.0855434782608695,53.428,18.17,2031,0.0855434782608695,51.314,53.428,52.89585714285714,0.7310896954941939,51.918,53.873,52.75414285714286,0.7786844522597911
2013-11-14,54.346,18.17,2031,0.0855434782608695,54.386,18.17,2031,0.0855434782608695,51.314,54.386,53.07371428571429,0.9260985754385002,51.918,53.873,52.81328571428571,0.7918894523622338
2013-11-15,54.78,18.17,2031,0.0855434782608695,54.346,18.17,2031,0.0855434782608695,51.314,54.386,53.21328571428571,1.0441190408326126,51.918,53.873,52.977,0.7676042817324458
2013-11-18,54.485,18.17,2031,0.0855434782608695,54.78,18.17,2031,0.0855434782608695,51.314,54.78,53.44742857142857,1.1976863608842916,51.918,53.873,52.882285714285715,0.6850145288696854
2013-11-19,53.675,18.17,2031,0.0855434782608695,54.485,18.17,2031,0.0855434782608695,52.747,54.78,53.90042857142857,0.7847812555408333,51.314,53.369,52.51671428571428,0.7481062122202737
2013-11-20,54.08,18.17,2031,0.0855434782608695,53.675,18.17,2031,0.0855434782608695,53.131,54.78,54.033,0.6181537025696957,51.314,53.369,52.575857142857146,0.7475262377944574
2013-11-21,55.828,18.17,2031,0.0855434782608695,54.08,18.17,2031,0.0855434782608695,53.428,54.78,54.16857142857143,0.474803768991191,51.314,53.369,52.680142857142854,0.7696593247607237
2013-11-22,56.084,18.17,2031,0.0855434782608695,55.828,18.17,2031,0.0855434782608695,53.675,55.828,54.51142857142857,0.6751582177891561,51.314,53.428,52.89585714285714,0.7310896954941939
2013-11-25,56.4,18.17,2031,0.0855434782608695,56.084,18.17,2031,0.0855434782608695,53.675,56.084,54.754000000000005,0.892598640674483,51.314,54.386,53.07371428571429,0.9260985754385002
2013-11-26,56.311,18.17,2031,0.0855434782608695,56.4,18.17,2031,0.0855434782608695,53.675,56.4,55.04742857142857,1.0583433370358628,51.314,54.386,53.21328571428571,1.0441190408326126
2013-11-27,56.805,18.17,2031,0.0855434782608695,56.311,18.17,2031,0.0855434782608695,53.675,56.4,55.26614285714287,1.148244083891162,51.314,54.78,53.44742857142857,1.1976863608842916
2013-11-29,56.677,18.17,2031,0.0855434782608695,56.805,18.17,2031,0.0855434782608695,53.675,56.805,55.59757142857143,1.2179059702544848,52.747,54.78,53.90042857142857,0.7847812555408333
2013-12-02,55.976,18.17,2031,0.0855434782608695,56.677,18.17,2031,0.0855434782608695,54.08,56.805,56.026428571428575,0.920255916787012,53.131,54.78,54.033,0.6181537025696957
2013-12-03,55.224,18.17,2031,0.0855434782608695,55.976,18.17,2031,0.0855434782608695,55.828,56.805,56.297285714285714,0.3609338417158767,53.428,54.78,54.16857142857143,0.474803768991191
2013-12-04,55.244,18.17,2031,0.0855434782608695,55.224,18.17,2031,0.0855434782608695,55.224,56.805,56.211,0.5261869122918342,53.675,55.828,54.51142857142857,0.6751582177891561
2013-12-05,54.86,18.17,2031,0.0855434782608695,55.244,18.17,2031,0.0855434782608695,55.224,56.805,56.091,0.6428317561129172,53.675,56.084,54.754000000000005,0.892598640674483
2013-12-06,55.354,18.17,2031,0.0855434782608695,54.86,18.17,2031,0.0855434782608695,54.86,56.805,55.870999999999995,0.7703328285015655,53.675,56.4,55.04742857142857,1.0583433370358628
2013-12-09,55.561,18.17,2031,0.0855434782608695,55.354,18.17,2031,0.0855434782608695,54.86,56.805,55.73428571428571,0.7641257999150383,53.675,56.4,55.26614285714287,1.148244083891162
2013-12-10,54.979,18.17,2031,0.0855434782608695,55.561,18.17,2031,0.0855434782608695,54.86,56.677,55.55657142857143,0.6008121883873939,53.675,56.805,55.59757142857143,1.2179059702544848
2013-12-11,54.248,18.17,2031,0.0855434782608695,54.979,18.17,2031,0.0855434782608695,54.86,55.976,55.314,0.37242314643503305,54.08,56.805,56.026428571428575,0.920255916787012
