date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-24,41.947,19.63,257,0.1158241758241758,41.907,19.63,257,0.1158241758241758,41.747,42.182,42.013714285714286,0.1533913451353772,40.596,41.619,41.20442857142857,0.3332945929875997
2013-05-28,42.498,19.63,257,0.1158241758241758,41.947,19.63,257,0.1158241758241758,41.747,42.182,41.99971428571428,0.15452800640155653,41.02,42.045,41.41142857142857,0.34228246480762364
2013-05-29,42.222,19.63,257,0.1158241758241758,42.498,19.63,257,0.1158241758241758,41.747,42.498,42.07414285714286,0.24230451128902794,41.02,42.045,41.498714285714286,0.4015427392309228
2013-05-30,42.398,19.63,257,0.1158241758241758,42.222,19.63,257,0.1158241758241758,41.747,42.498,42.08114285714286,0.24631106929588412,41.02,42.173,41.61114285714286,0.4692005358667568
2013-05-31,42.011,19.63,257,0.1158241758241758,42.398,19.63,257,0.1158241758241758,41.747,42.498,42.112,0.2731226830575248,41.098,42.182,41.777142857142856,0.42903590703381694
2013-06-03,42.29,19.63,257,0.1158241758241758,42.011,19.63,257,0.1158241758241758,41.747,42.498,42.104285714285716,0.27542434792354864,41.098,42.182,41.87985714285714,0.3931829212012345
2013-06-04,42.29,19.63,257,0.1158241758241758,42.29,19.63,257,0.1158241758241758,41.907,42.498,42.18185714285714,0.2308920588883221,41.619,42.182,41.97257142857143,0.21359452017350944
2013-06-05,41.619,19.63,257,0.1158241758241758,42.29,19.63,257,0.1158241758241758,41.947,42.498,42.23657142857143,0.1979308441051275,41.747,42.182,42.013714285714286,0.1533913451353772
2013-06-06,41.867,19.63,257,0.1158241758241758,41.619,19.63,257,0.1158241758241758,41.619,42.498,42.18971428571428,0.2936078531461948,41.747,42.182,41.99971428571428,0.15452800640155653
2013-06-07,41.777,19.63,257,0.1158241758241758,41.867,19.63,257,0.1158241758241758,41.619,42.398,42.09957142857143,0.2797194172407267,41.747,42.498,42.07414285714286,0.24230451128902794
2013-06-10,42.242,19.63,257,0.1158241758241758,41.777,19.63,257,0.1158241758241758,41.619,42.398,42.036,0.2972742841224816,41.747,42.498,42.08114285714286,0.24631106929588412
2013-06-11,41.757,19.63,257,0.1158241758241758,42.242,19.63,257,0.1158241758241758,41.619,42.29,42.013714285714286,0.2702305893660134,41.747,42.498,42.112,0.2731226830575248
2013-06-12,41.52,19.63,257,0.1158241758241758,41.757,19.63,257,0.1158241758241758,41.619,42.29,41.97742857142857,0.287177562461765,41.747,42.498,42.104285714285716,0.27542434792354864
2013-06-13,42.448,19.63,257,0.1158241758241758,41.52,19.63,257,0.1158241758241758,41.52,42.29,41.86742857142857,0.29486316439122007,41.907,42.498,42.18185714285714,0.2308920588883221
2013-06-14,41.817,19.63,257,0.1158241758241758,42.448,19.63,257,0.1158241758241758,41.52,42.448,41.89,0.3358064918975222,41.947,42.498,42.23657142857143,0.1979308441051275
2013-06-17,41.997,19.63,257,0.1158241758241758,41.817,19.63,257,0.1158241758241758,41.52,42.448,41.918285714285716,0.31698670544534646,41.619,42.498,42.18971428571428,0.2936078531461948
2013-06-18,42.528,19.63,257,0.1158241758241758,41.997,19.63,257,0.1158241758241758,41.52,42.448,41.93685714285714,0.3172892626468809,41.619,42.398,42.09957142857143,0.2797194172407267
2013-06-19,41.867,19.63,257,0.1158241758241758,42.528,19.63,257,0.1158241758241758,41.52,42.528,42.04414285714285,0.3758011125462661,41.619,42.398,42.036,0.2972742841224816
2013-06-20,40.979,19.63,257,0.1158241758241758,41.867,19.63,257,0.1158241758241758,41.52,42.528,41.99057142857142,0.3695722108710953,41.619,42.29,42.013714285714286,0.2702305893660134
2013-06-21,40.989,19.63,257,0.1158241758241758,40.979,19.63,257,0.1158241758241758,40.979,42.528,41.87942857142857,0.5325651312732912,41.619,42.29,41.97742857142857,0.287177562461765
2013-06-24,40.555,19.63,257,0.1158241758241758,40.989,19.63,257,0.1158241758241758,40.979,42.528,41.80357142857143,0.6225147540806809,41.52,42.29,41.86742857142857,0.29486316439122007
2013-06-25,40.792,19.63,257,0.1158241758241758,40.555,19.63,257,0.1158241758241758,40.555,42.528,41.533142857142856,0.70200532490214,41.52,42.448,41.89,0.3358064918975222
2013-06-26,40.535,19.63,257,0.1158241758241758,40.792,19.63,257,0.1158241758241758,40.555,42.528,41.386714285714284,0.7388614471575206,41.52,42.448,41.918285714285716,0.31698670544534646
2013-06-27,40.872,19.63,257,0.1158241758241758,40.535,19.63,257,0.1158241758241758,40.535,42.528,41.17785714285714,0.7442128791711792,41.52,42.448,41.93685714285714,0.3172892626468809
2013-06-28,40.773,19.63,257,0.1158241758241758,40.872,19.63,257,0.1158241758241758,40.535,41.867,40.94128571428571,0.4475893632512518,41.52,42.528,42.04414285714285,0.3758011125462661
2013-07-01,42.084,22.33,254,0.0852173913043478,40.773,19.63,257,0.1158241758241758,40.535,40.989,40.785000000000004,0.18367271617492453,41.52,42.528,41.99057142857142,0.3695722108710953
2013-07-02,41.947,22.33,254,0.0852173913043478,42.084,22.33,254,0.0852173913043478,40.535,42.084,40.94285714285714,0.5287953065136843,40.979,42.528,41.87942857142857,0.5325651312732912
2013-07-03,42.143,22.33,254,0.0852173913043478,41.947,22.33,254,0.0852173913043478,40.535,42.084,41.07971428571428,0.6522795194002419,40.979,42.528,41.80357142857143,0.6225147540806809
2013-07-05,43.287,22.33,254,0.0852173913043478,42.143,22.33,254,0.0852173913043478,40.535,42.143,41.30657142857143,0.7127194064857597,40.555,42.528,41.533142857142856,0.70200532490214
2013-07-08,43.454,22.33,254,0.0852173913043478,43.287,22.33,254,0.0852173913043478,40.535,43.287,41.663000000000004,0.9845335613039459,40.555,42.528,41.386714285714284,0.7388614471575206
2013-07-09,44.086,22.33,254,0.0852173913043478,43.454,22.33,254,0.0852173913043478,40.773,43.454,42.08,1.0435446005484732,40.535,42.528,41.17785714285714,0.7442128791711792
2013-07-10,43.841,22.33,254,0.0852173913043478,44.086,22.33,254,0.0852173913043478,40.773,44.086,42.539142857142856,1.1271644997623,40.535,41.867,40.94128571428571,0.4475893632512518
2013-07-11,43.87,22.33,254,0.0852173913043478,43.841,22.33,254,0.0852173913043478,41.947,44.086,42.977428571428575,0.8994359078787018,40.535,40.989,40.785000000000004,0.18367271617492453
2013-07-12,44.243,22.33,254,0.0852173913043478,43.87,22.33,254,0.0852173913043478,41.947,44.086,43.23257142857143,0.8560270356215054,40.535,42.084,40.94285714285714,0.5287953065136843
2013-07-15,44.195,22.33,254,0.0852173913043478,44.243,22.33,254,0.0852173913043478,42.143,44.243,43.560571428571436,0.7085052004384347,40.535,42.084,41.07971428571428,0.6522795194002419
2013-07-16,43.997,22.33,254,0.0852173913043478,44.195,22.33,254,0.0852173913043478,43.287,44.243,43.85371428571428,0.3659096948191149,40.535,42.143,41.30657142857143,0.7127194064857597
2013-07-17,44.381,22.33,254,0.0852173913043478,43.997,22.33,254,0.0852173913043478,43.454,44.243,43.95514285714286,0.2679212748635901,40.535,43.287,41.663000000000004,0.9845335613039459
2013-07-18,44.697,22.33,254,0.0852173913043478,44.381,22.33,254,0.0852173913043478,43.841,44.381,44.08757142857143,0.19922337308078736,40.773,43.454,42.08,1.0435446005484732
2013-07-19,44.608,22.33,254,0.0852173913043478,44.697,22.33,254,0.0852173913043478,43.841,44.697,44.17485714285714,0.3044691711671634,40.773,44.086,42.539142857142856,1.1271644997623
2013-07-22,44.964,22.33,254,0.0852173913043478,44.608,22.33,254,0.0852173913043478,43.87,44.697,44.28442857142857,0.30230219821955173,41.947,44.086,42.977428571428575,0.8994359078787018
2013-07-23,44.924,22.33,254,0.0852173913043478,44.964,22.33,254,0.0852173913043478,43.997,44.964,44.440714285714286,0.33351897211804055,41.947,44.086,43.23257142857143,0.8560270356215054
2013-07-24,44.707,22.33,254,0.0852173913043478,44.924,22.33,254,0.0852173913043478,43.997,44.964,44.538,0.3641501521819165,42.143,44.243,43.560571428571436,0.7085052004384347
2013-07-25,45.162,22.33,254,0.0852173913043478,44.707,22.33,254,0.0852173913043478,43.997,44.964,44.61114285714286,0.3339398291977118,43.287,44.243,43.85371428571428,0.3659096948191149
2013-07-26,44.243,22.33,254,0.0852173913043478,45.162,22.33,254,0.0852173913043478,44.381,45.162,44.77757142857143,0.25867538031625187,43.454,44.243,43.95514285714286,0.2679212748635901
2013-07-29,44.845,22.33,254,0.0852173913043478,44.243,22.33,254,0.0852173913043478,44.243,45.162,44.75785714285714,0.29643854257604935,43.841,44.381,44.08757142857143,0.19922337308078736
2013-07-30,45.497,22.33,254,0.0852173913043478,44.845,22.33,254,0.0852173913043478,44.243,45.162,44.778999999999996,0.29665243411688313,43.841,44.697,44.17485714285714,0.3044691711671634
2013-07-31,45.369,22.33,254,0.0852173913043478,45.497,22.33,254,0.0852173913043478,44.243,45.497,44.906,0.3875985896097723,43.87,44.697,44.28442857142857,0.30230219821955173
2013-08-01,46.326,22.33,254,0.0852173913043478,45.369,22.33,254,0.0852173913043478,44.243,45.497,44.963857142857144,0.42602207633482253,43.997,44.964,44.440714285714286,0.33351897211804055
2013-08-02,45.791,22.33,254,0.0852173913043478,46.326,22.33,254,0.0852173913043478,44.243,46.326,45.164142857142856,0.6660846864510949,43.997,44.964,44.538,0.3641501521819165
2013-08-05,46.028,22.33,254,0.0852173913043478,45.791,22.33,254,0.0852173913043478,44.243,46.326,45.319,0.668096549909412,43.997,44.964,44.61114285714286,0.3339398291977118
2013-08-06,45.928,22.33,254,0.0852173913043478,46.028,22.33,254,0.0852173913043478,44.243,46.326,45.44271428571428,0.7128596669490969,44.381,45.162,44.77757142857143,0.25867538031625187
2013-08-07,45.868,22.33,254,0.0852173913043478,45.928,22.33,254,0.0852173913043478,44.845,46.326,45.68342857142857,0.4898295135879946,44.243,45.162,44.75785714285714,0.29643854257604935
2013-08-08,46.366,22.33,254,0.0852173913043478,45.868,22.33,254,0.0852173913043478,45.369,46.326,45.82957142857142,0.32176536852474635,44.243,45.162,44.778999999999996,0.29665243411688313
2013-08-09,46.68,22.33,254,0.0852173913043478,46.366,22.33,254,0.0852173913043478,45.369,46.366,45.953714285714284,0.33923183532234163,44.243,45.497,44.906,0.3875985896097723
2013-08-12,46.908,22.33,254,0.0852173913043478,46.68,22.33,254,0.0852173913043478,45.791,46.68,46.141,0.3241753640664443,44.243,45.497,44.963857142857144,0.42602207633482253
2013-08-13,47.153,22.33,254,0.0852173913043478,46.908,22.33,254,0.0852173913043478,45.791,46.908,46.22414285714286,0.4351652669098983,44.243,46.326,45.164142857142856,0.6660846864510949
2013-08-14,46.75,22.33,254,0.0852173913043478,47.153,22.33,254,0.0852173913043478,45.868,47.153,46.418714285714294,0.5076694181218809,44.243,46.326,45.319,0.668096549909412
2013-08-15,45.988,22.33,254,0.0852173913043478,46.75,22.33,254,0.0852173913043478,45.868,47.153,46.521857142857144,0.4880220037984525,44.243,46.326,45.44271428571428,0.7128596669490969
2013-08-16,45.948,22.33,254,0.0852173913043478,45.988,22.33,254,0.0852173913043478,45.868,47.153,46.53042857142857,0.4762379857262543,44.845,46.326,45.68342857142857,0.4898295135879946
2013-08-19,45.349,22.33,254,0.0852173913043478,45.948,22.33,254,0.0852173913043478,45.948,47.153,46.54185714285715,0.45831445848688307,45.369,46.326,45.82957142857142,0.32176536852474635
2013-08-20,46.156,22.33,254,0.0852173913043478,45.349,22.33,254,0.0852173913043478,45.349,47.153,46.39657142857143,0.6460830331429961,45.369,46.366,45.953714285714284,0.33923183532234163
2013-08-21,45.517,22.33,254,0.0852173913043478,46.156,22.33,254,0.0852173913043478,45.349,47.153,46.321714285714286,0.6380775068617177,45.791,46.68,46.141,0.3241753640664443
2013-08-22,45.908,22.33,254,0.0852173913043478,45.517,22.33,254,0.0852173913043478,45.349,47.153,46.123,0.6416489175041694,45.791,46.908,46.22414285714286,0.4351652669098983
2013-08-23,45.958,22.33,254,0.0852173913043478,45.908,22.33,254,0.0852173913043478,45.349,46.75,45.945142857142855,0.45353663158712665,45.868,47.153,46.418714285714294,0.5076694181218809
2013-08-26,46.008,22.33,254,0.0852173913043478,45.958,22.33,254,0.0852173913043478,45.349,46.156,45.831999999999994,0.287788695633172,45.868,47.153,46.521857142857144,0.4880220037984525
2013-08-27,44.134,22.33,254,0.0852173913043478,46.008,22.33,254,0.0852173913043478,45.349,46.156,45.83485714285714,0.28968858484825694,45.868,47.153,46.53042857142857,0.4762379857262543
2013-08-28,44.114,22.33,254,0.0852173913043478,44.134,22.33,254,0.0852173913043478,44.134,46.156,45.575714285714284,0.6968435296124881,45.948,47.153,46.54185714285715,0.45831445848688307
2013-08-29,44.528,22.33,254,0.0852173913043478,44.114,22.33,254,0.0852173913043478,44.114,46.156,45.39928571428572,0.8926426523322634,45.349,47.153,46.39657142857143,0.6460830331429961
2013-08-30,43.839,22.33,254,0.0852173913043478,44.528,22.33,254,0.0852173913043478,44.114,46.008,45.16671428571429,0.8745247689056191,45.349,47.153,46.321714285714286,0.6380775068617177
2013-09-03,43.719,22.33,254,0.0852173913043478,43.839,22.33,254,0.0852173913043478,43.839,46.008,44.92700000000001,0.9854479522874366,45.349,47.153,46.123,0.6416489175041694
2013-09-04,44.438,22.33,254,0.0852173913043478,43.719,22.33,254,0.0852173913043478,43.719,46.008,44.614285714285714,0.9694515140511392,45.349,46.75,45.945142857142855,0.45353663158712665
2013-09-05,44.725,22.33,254,0.0852173913043478,44.438,22.33,254,0.0852173913043478,43.719,46.008,44.39714285714286,0.7675142623156477,45.349,46.156,45.831999999999994,0.287788695633172
2013-09-06,44.587,22.33,254,0.0852173913043478,44.725,22.33,254,0.0852173913043478,43.719,44.725,44.21385714285714,0.3678638464494452,45.349,46.156,45.83485714285714,0.28968858484825694
2013-09-09,45.368,22.33,254,0.0852173913043478,44.587,22.33,254,0.0852173913043478,43.719,44.725,44.278571428571425,0.3906161189476573,44.134,46.156,45.575714285714284,0.6968435296124881
2013-09-10,46.266,22.33,254,0.0852173913043478,45.368,22.33,254,0.0852173913043478,43.719,45.368,44.45771428571429,0.5553694608961074,44.114,46.156,45.39928571428572,0.8926426523322634
2013-09-11,46.237,22.33,254,0.0852173913043478,46.266,22.33,254,0.0852173913043478,43.719,46.266,44.706,0.8835579588614902,44.114,46.008,45.16671428571429,0.8745247689056191
2013-09-12,45.586,22.33,254,0.0852173913043478,46.237,22.33,254,0.0852173913043478,43.719,46.266,45.04857142857143,0.9534877830270295,43.839,46.008,44.92700000000001,0.9854479522874366
2013-09-13,45.918,22.33,254,0.0852173913043478,45.586,22.33,254,0.0852173913043478,44.438,46.266,45.315285714285714,0.7613526809322829,43.719,46.008,44.614285714285714,0.9694515140511392
2013-09-16,45.968,22.33,254,0.0852173913043478,45.918,22.33,254,0.0852173913043478,44.587,46.266,45.526714285714284,0.6780692477636727,43.719,46.008,44.39714285714286,0.7675142623156477
2013-09-17,46.296,22.33,254,0.0852173913043478,45.968,22.33,254,0.0852173913043478,44.587,46.266,45.70428571428571,0.590188307319064,43.719,44.725,44.21385714285714,0.3678638464494452
2013-09-18,47.026,22.33,254,0.0852173913043478,46.296,22.33,254,0.0852173913043478,45.368,46.296,45.94842857142857,0.3592797689571131,43.719,44.725,44.278571428571425,0.3906161189476573
2013-09-19,47.124,22.33,254,0.0852173913043478,47.026,22.33,254,0.0852173913043478,45.586,47.026,46.18528571428572,0.44833867938146643,43.719,45.368,44.45771428571429,0.5553694608961074
2013-09-20,47.846,22.33,254,0.0852173913043478,47.124,22.33,254,0.0852173913043478,45.586,47.124,46.307857142857145,0.5738101975898483,43.719,46.266,44.706,0.8835579588614902
2013-09-23,47.846,22.33,254,0.0852173913043478,47.846,22.33,254,0.0852173913043478,45.586,47.846,46.53771428571429,0.8130776334989274,43.719,46.266,45.04857142857143,0.9534877830270295
2013-09-24,48.073,22.33,254,0.0852173913043478,47.846,22.33,254,0.0852173913043478,45.918,47.846,46.860571428571426,0.8208497339436082,44.438,46.266,45.315285714285714,0.7613526809322829
2013-09-25,48.063,22.33,254,0.0852173913043478,48.073,22.33,254,0.0852173913043478,45.968,48.073,47.16842857142857,0.8124936629795869,44.587,46.266,45.526714285714284,0.6780692477636727
2013-09-26,48.409,22.33,254,0.0852173913043478,48.063,22.33,254,0.0852173913043478,46.296,48.073,47.46771428571429,0.6699628632217618,44.587,46.266,45.70428571428571,0.590188307319064
2013-09-27,48.329,22.33,254,0.0852173913043478,48.409,22.33,254,0.0852173913043478,47.026,48.409,47.76957142857143,0.5112699408160458,45.368,46.296,45.94842857142857,0.3592797689571131
2013-09-30,48.744,22.33,254,0.0852173913043478,48.329,22.33,254,0.0852173913043478,47.124,48.409,47.95571428571428,0.425421247819555,45.586,47.026,46.18528571428572,0.44833867938146643
2013-10-01,49.565,25.42,257,0.0855434782608695,48.744,22.33,254,0.0852173913043478,47.846,48.744,48.18714285714286,0.32675955919443755,45.586,47.124,46.307857142857145,0.5738101975898483
2013-10-02,49.822,25.42,257,0.0855434782608695,49.565,25.42,257,0.0855434782608695,47.846,49.565,48.43271428571428,0.5774376486655499,45.586,47.846,46.53771428571429,0.8130776334989274
2013-10-03,49.308,25.42,257,0.0855434782608695,49.822,25.42,257,0.0855434782608695,48.063,49.822,48.714999999999996,0.710479884773568,45.918,47.846,46.860571428571426,0.8208497339436082
2013-10-04,49.702,25.42,257,0.0855434782608695,49.308,25.42,257,0.0855434782608695,48.063,49.822,48.89142857142857,0.6770383684712188,45.968,48.073,47.16842857142857,0.8124936629795869
2013-10-07,48.872,25.42,257,0.0855434782608695,49.702,25.42,257,0.0855434782608695,48.329,49.822,49.12557142857143,0.6241337616106006,46.296,48.073,47.46771428571429,0.6699628632217618
2013-10-08,48.656,25.42,257,0.0855434782608695,48.872,25.42,257,0.0855434782608695,48.329,49.822,49.19171428571428,0.5563957567204223,47.026,48.409,47.76957142857143,0.5112699408160458
2013-10-09,48.98,25.42,257,0.0855434782608695,48.656,25.42,257,0.0855434782608695,48.656,49.822,49.23842857142858,0.4804330883507213,47.124,48.409,47.95571428571428,0.425421247819555
2013-10-10,50.134,25.42,257,0.0855434782608695,48.98,25.42,257,0.0855434782608695,48.656,49.822,49.27214285714285,0.44707658873143896,47.846,48.744,48.18714285714286,0.32675955919443755
2013-10-11,51.045,25.42,257,0.0855434782608695,50.134,25.42,257,0.0855434782608695,48.656,50.134,49.35342857142857,0.5492488377006902,47.846,49.565,48.43271428571428,0.5774376486655499
2013-10-14,51.548,25.42,257,0.0855434782608695,51.045,25.42,257,0.0855434782608695,48.656,51.045,49.52814285714286,0.8404586899575148,48.063,49.822,48.714999999999996,0.710479884773568
2013-10-15,51.341,25.42,257,0.0855434782608695,51.548,25.42,257,0.0855434782608695,48.656,51.548,49.84814285714286,1.1219614414906616,48.063,49.822,48.89142857142857,0.6770383684712188
2013-10-16,52.071,25.42,257,0.0855434782608695,51.341,25.42,257,0.0855434782608695,48.656,51.548,50.08228571428572,1.2500859589497266,48.329,49.822,49.12557142857143,0.6241337616106006
2013-10-17,53.135,25.42,257,0.0855434782608695,52.071,25.42,257,0.0855434782608695,48.656,52.071,50.53928571428571,1.3168484744887334,48.329,49.822,49.19171428571428,0.5563957567204223
2013-10-18,54.156,25.42,257,0.0855434782608695,53.135,25.42,257,0.0855434782608695,48.98,53.135,51.17914285714285,1.337260063036336,48.656,49.822,49.23842857142858,0.4804330883507213
2013-10-21,54.166,25.42,257,0.0855434782608695,54.156,25.42,257,0.0855434782608695,50.134,54.156,51.91857142857143,1.3495526242854858,48.656,49.822,49.27214285714285,0.44707658873143896
2013-10-22,54.656,25.42,257,0.0855434782608695,54.166,25.42,257,0.0855434782608695,51.045,54.166,52.494571428571426,1.3210829972851483,48.656,50.134,49.35342857142857,0.5492488377006902
2013-10-23,54.975,25.42,257,0.0855434782608695,54.656,25.42,257,0.0855434782608695,51.341,54.656,53.01042857142857,1.3649980289543673,48.656,51.045,49.52814285714286,0.8404586899575148
2013-10-24,55.093,25.42,257,0.0855434782608695,54.975,25.42,257,0.0855434782608695,51.341,54.975,53.5,1.36762567978294,48.656,51.548,49.84814285714286,1.1219614414906616
2013-10-25,55.39,25.42,257,0.0855434782608695,55.093,25.42,257,0.0855434782608695,52.071,55.093,54.035999999999994,1.0868682839555486,48.656,51.548,50.08228571428572,1.2500859589497266
2013-10-28,55.4,25.42,257,0.0855434782608695,55.39,25.42,257,0.0855434782608695,53.135,55.39,54.51014285714286,0.7622452423765418,48.656,52.071,50.53928571428571,1.3168484744887334
2013-10-29,56.535,25.42,257,0.0855434782608695,55.4,25.42,257,0.0855434782608695,54.156,55.4,54.83371428571429,0.5250468913317516,48.98,53.135,51.17914285714285,1.337260063036336
2013-10-30,55.862,25.42,257,0.0855434782608695,56.535,25.42,257,0.0855434782608695,54.166,56.535,55.173571428571435,0.7394369157560962,50.134,54.156,51.91857142857143,1.3495526242854858
2013-10-31,55.911,25.42,257,0.0855434782608695,55.862,25.42,257,0.0855434782608695,54.656,56.535,55.41585714285714,0.6229524937952918,51.045,54.166,52.494571428571426,1.3210829972851483
2013-11-01,55.655,25.42,257,0.0855434782608695,55.911,25.42,257,0.0855434782608695,54.975,56.535,55.595142857142854,0.5433229330019067,51.341,54.656,53.01042857142857,1.3649980289543673
2013-11-04,56.308,25.42,257,0.0855434782608695,55.655,25.42,257,0.0855434782608695,55.093,56.535,55.69228571428572,0.4697778603736401,51.341,54.975,53.5,1.36762567978294
2013-11-05,55.684,25.42,257,0.0855434782608695,56.308,25.42,257,0.0855434782608695,55.39,56.535,55.865857142857145,0.434591543320656,52.071,55.093,54.035999999999994,1.0868682839555486
2013-11-06,55.763,25.42,257,0.0855434782608695,55.684,25.42,257,0.0855434782608695,55.4,56.535,55.90785714285714,0.3931714759819631,53.135,55.39,54.51014285714286,0.7622452423765418
2013-11-07,54.646,25.42,257,0.0855434782608695,55.763,25.42,257,0.0855434782608695,55.655,56.535,55.95971428571429,0.3346001167024157,54.156,55.4,54.83371428571429,0.5250468913317516
2013-11-08,55.773,25.42,257,0.0855434782608695,54.646,25.42,257,0.0855434782608695,54.646,56.308,55.689857142857136,0.5093909528634561,54.166,56.535,55.173571428571435,0.7394369157560962
2013-11-11,55.665,25.42,257,0.0855434782608695,55.773,25.42,257,0.0855434782608695,54.646,56.308,55.67714285714286,0.505473846529971,54.656,56.535,55.41585714285714,0.6229524937952918
2013-11-12,55.625,25.42,257,0.0855434782608695,55.665,25.42,257,0.0855434782608695,54.646,56.308,55.642,0.49494713522623546,54.975,56.535,55.595142857142854,0.5433229330019067
2013-11-13,56.555,25.42,257,0.0855434782608695,55.625,25.42,257,0.0855434782608695,54.646,56.308,55.63771428571429,0.4949456920685625,55.093,56.535,55.69228571428572,0.4697778603736401
2013-11-14,56.129,25.42,257,0.0855434782608695,56.555,25.42,257,0.0855434782608695,54.646,56.555,55.673,0.5557640386608883,55.39,56.535,55.865857142857145,0.434591543320656
2013-11-15,56.327,25.42,257,0.0855434782608695,56.129,25.42,257,0.0855434782608695,54.646,56.555,55.73657142857143,0.5820606661247791,55.4,56.535,55.90785714285714,0.3931714759819631
2013-11-18,56.723,25.42,257,0.0855434782608695,56.327,25.42,257,0.0855434782608695,54.646,56.555,55.817142857142855,0.6238633473706316,55.655,56.535,55.95971428571429,0.3346001167024157
2013-11-19,56.877,25.42,257,0.0855434782608695,56.723,25.42,257,0.0855434782608695,55.625,56.723,56.113857142857135,0.4412026853112556,54.646,56.308,55.689857142857136,0.5093909528634561
2013-11-20,56.977,25.42,257,0.0855434782608695,56.877,25.42,257,0.0855434782608695,55.625,56.877,56.27157142857143,0.49329600888617386,54.646,56.308,55.67714285714286,0.505473846529971
2013-11-21,57.709,25.42,257,0.0855434782608695,56.977,25.42,257,0.0855434782608695,55.625,56.977,56.458999999999996,0.4732582100032016,54.646,56.308,55.642,0.49494713522623546
2013-11-22,57.885,25.42,257,0.0855434782608695,57.709,25.42,257,0.0855434782608695,56.129,57.709,56.75671428571428,0.5148377460560265,54.646,56.308,55.63771428571429,0.4949456920685625
2013-11-25,58.153,25.42,257,0.0855434782608695,57.885,25.42,257,0.0855434782608695,56.129,57.885,56.94671428571428,0.654470196492864,54.646,56.555,55.673,0.5557640386608883
2013-11-26,58.806,25.42,257,0.0855434782608695,58.153,25.42,257,0.0855434782608695,56.327,58.153,57.23585714285714,0.6796115136797025,54.646,56.555,55.73657142857143,0.5820606661247791
2013-11-27,58.904,25.42,257,0.0855434782608695,58.806,25.42,257,0.0855434782608695,56.723,58.806,57.589999999999996,0.767315450126122,54.646,56.555,55.817142857142855,0.6238633473706316
2013-11-29,58.698,25.42,257,0.0855434782608695,58.904,25.42,257,0.0855434782608695,56.877,58.904,57.90157142857142,0.7987498267396278,55.625,56.723,56.113857142857135,0.4412026853112556
2013-12-02,57.915,25.42,257,0.0855434782608695,58.698,25.42,257,0.0855434782608695,56.977,58.904,58.16171428571429,0.6998618230986097,55.625,56.877,56.27157142857143,0.49329600888617386
2013-12-03,57.414,25.42,257,0.0855434782608695,57.915,25.42,257,0.0855434782608695,57.709,58.904,58.29571428571428,0.4950534362715409,55.625,56.977,56.458999999999996,0.4732582100032016
2013-12-04,57.61,25.42,257,0.0855434782608695,57.414,25.42,257,0.0855434782608695,57.414,58.904,58.25357142857143,0.5614299769784024,56.129,57.709,56.75671428571428,0.5148377460560265
2013-12-05,57.62,25.42,257,0.0855434782608695,57.61,25.42,257,0.0855434782608695,57.414,58.904,58.214285714285715,0.5998273958100363,56.129,57.885,56.94671428571428,0.654470196492864
2013-12-06,58.865,25.42,257,0.0855434782608695,57.62,25.42,257,0.0855434782608695,57.414,58.904,58.13814285714285,0.6412998333017187,56.327,58.153,57.23585714285714,0.6796115136797025
2013-12-09,58.855,25.42,257,0.0855434782608695,58.865,25.42,257,0.0855434782608695,57.414,58.904,58.14657142857143,0.6518414575006898,56.723,58.806,57.589999999999996,0.767315450126122
2013-12-10,58.063,25.42,257,0.0855434782608695,58.855,25.42,257,0.0855434782608695,57.414,58.865,58.139571428571436,0.6425487937762301,56.877,58.904,57.90157142857142,0.7987498267396278
2013-12-11,56.886,25.42,257,0.0855434782608695,58.063,25.42,257,0.0855434782608695,57.414,58.865,58.04885714285714,0.5935249021954628,56.977,58.904,58.16171428571429,0.6998618230986097
2013-12-12,57.845,25.42,257,0.0855434782608695,56.886,25.42,257,0.0855434782608695,56.886,58.865,57.901857142857146,0.7412474684787208,57.709,58.904,58.29571428571428,0.4950534362715409
2013-12-13,57.708,25.42,257,0.0855434782608695,57.845,25.42,257,0.0855434782608695,56.886,58.865,57.963428571428565,0.7112638650434853,57.414,58.904,58.25357142857143,0.5614299769784024
2013-12-16,58.213,25.42,257,0.0855434782608695,57.708,25.42,257,0.0855434782608695,56.886,58.865,57.977428571428575,0.704075956401911,57.414,58.904,58.214285714285715,0.5998273958100363
2013-12-17,57.984,25.42,257,0.0855434782608695,58.213,25.42,257,0.0855434782608695,56.886,58.865,58.06214285714286,0.6894249846982154,57.414,58.904,58.13814285714285,0.6412998333017187
2013-12-18,58.44,25.42,257,0.0855434782608695,57.984,25.42,257,0.0855434782608695,56.886,58.855,57.93628571428572,0.5919582514256205,57.414,58.904,58.14657142857143,0.6518414575006898
2013-12-19,58.123,25.42,257,0.0855434782608695,58.44,25.42,257,0.0855434782608695,56.886,58.44,57.877,0.49792502782610976,57.414,58.865,58.139571428571436,0.6425487937762301
