date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-04,48.519,16.74,7341,0.1128888888888888,49.424,16.74,7341,0.1128888888888888,47.868,49.424,48.332142857142856,0.5024879529463132,44.955,47.996,46.42157142857143,1.064150186320856
2015-02-05,49.012,16.74,7341,0.1128888888888888,48.519,16.74,7341,0.1128888888888888,47.868,49.424,48.360285714285716,0.5073186750892086,44.955,48.322,46.821000000000005,1.1893465993277228
2015-02-06,49.061,16.74,7341,0.1128888888888888,49.012,16.74,7341,0.1128888888888888,47.868,49.424,48.470000000000006,0.5584475505055896,45.919,48.322,47.29085714285714,0.9561105983041647
2015-02-09,49.741,16.74,7341,0.1128888888888888,49.061,16.74,7341,0.1128888888888888,48.106,49.424,48.64042857142857,0.5251567566418976,46.482,48.322,47.569285714285705,0.7520338454889957
2015-02-10,49.791,16.74,7341,0.1128888888888888,49.741,16.74,7341,0.1128888888888888,48.106,49.741,48.86828571428572,0.6134741815492967,46.618,48.322,47.807,0.598356359816111
2015-02-11,49.781,16.74,7341,0.1128888888888888,49.791,16.74,7341,0.1128888888888888,48.106,49.791,49.09342857142857,0.622882775793287,47.455,48.322,48.035142857142866,0.2990487299023192
2015-02-12,50.645,16.74,7341,0.1128888888888888,49.781,16.74,7341,0.1128888888888888,48.519,49.791,49.33271428571428,0.4873112332936988,47.868,48.322,48.12814285714286,0.15518422231717466
2015-02-13,52.892,16.74,7341,0.1128888888888888,50.645,16.74,7341,0.1128888888888888,48.519,50.645,49.50714285714286,0.698285621735683,47.868,49.424,48.332142857142856,0.5024879529463132
2015-02-17,52.853,16.74,7341,0.1128888888888888,52.892,16.74,7341,0.1128888888888888,49.012,52.892,50.13185714285714,1.3338273787073893,47.868,49.424,48.360285714285716,0.5073186750892086
2015-02-18,53.602,16.74,7341,0.1128888888888888,52.853,16.74,7341,0.1128888888888888,49.061,52.892,50.68057142857143,1.5661789869125873,47.868,49.424,48.470000000000006,0.5584475505055896
2015-02-19,53.67,16.74,7341,0.1128888888888888,53.602,16.74,7341,0.1128888888888888,49.741,53.602,51.32928571428572,1.7167518471697583,48.106,49.424,48.64042857142857,0.5251567566418976
2015-02-20,53.562,16.74,7341,0.1128888888888888,53.67,16.74,7341,0.1128888888888888,49.781,53.67,51.89057142857143,1.7528273215141446,48.106,49.741,48.86828571428572,0.6134741815492967
2015-02-23,53.582,16.74,7341,0.1128888888888888,53.562,16.74,7341,0.1128888888888888,49.781,53.67,52.42928571428571,1.5699471025358436,48.106,49.791,49.09342857142857,0.622882775793287
2015-02-24,53.522,16.74,7341,0.1128888888888888,53.582,16.74,7341,0.1128888888888888,50.645,53.67,52.97228571428572,1.0831892285102571,48.519,49.791,49.33271428571428,0.4873112332936988
2015-02-25,53.708,16.74,7341,0.1128888888888888,53.522,16.74,7341,0.1128888888888888,52.853,53.67,53.38328571428571,0.35196435154802225,48.519,50.645,49.50714285714286,0.698285621735683
2015-02-26,53.775,16.74,7341,0.1128888888888888,53.708,16.74,7341,0.1128888888888888,52.853,53.708,53.499857142857145,0.29218397661265516,49.012,52.892,50.13185714285714,1.3338273787073893
2015-02-27,53.903,16.74,7341,0.1128888888888888,53.775,16.74,7341,0.1128888888888888,53.522,53.775,53.63157142857143,0.08950578591905077,49.061,52.892,50.68057142857143,1.5661789869125873
2015-03-02,54.082,16.74,7341,0.1128888888888888,53.903,16.74,7341,0.1128888888888888,53.522,53.903,53.674571428571426,0.13411668692964374,49.741,53.602,51.32928571428572,1.7167518471697583
2015-03-03,54.092,16.74,7341,0.1128888888888888,54.082,16.74,7341,0.1128888888888888,53.522,54.082,53.733428571428576,0.20398190862503962,49.781,53.67,51.89057142857143,1.7528273215141446
2015-03-04,54.514,16.74,7341,0.1128888888888888,54.092,16.74,7341,0.1128888888888888,53.522,54.092,53.80914285714285,0.22682917843427142,49.781,53.67,52.42928571428571,1.5699471025358436
2015-03-05,54.378,16.74,7341,0.1128888888888888,54.514,16.74,7341,0.1128888888888888,53.522,54.514,53.94228571428572,0.3239983098113139,50.645,53.67,52.97228571428572,1.0831892285102571
2015-03-06,53.737,16.74,7341,0.1128888888888888,54.378,16.74,7341,0.1128888888888888,53.708,54.514,54.064571428571426,0.29954958250618424,52.853,53.67,53.38328571428571,0.35196435154802225
2015-03-09,53.522,16.74,7341,0.1128888888888888,53.737,16.74,7341,0.1128888888888888,53.737,54.514,54.06871428571429,0.29394427719197824,52.853,53.708,53.499857142857145,0.29218397661265516
2015-03-10,52.368,16.74,7341,0.1128888888888888,53.522,16.74,7341,0.1128888888888888,53.522,54.514,54.03257142857143,0.3468678216741418,53.522,53.775,53.63157142857143,0.08950578591905077
2015-03-11,53.383,16.74,7341,0.1128888888888888,52.368,16.74,7341,0.1128888888888888,52.368,54.514,53.81328571428572,0.7233382598023753,53.522,53.903,53.674571428571426,0.13411668692964374
2015-03-12,52.98,16.74,7341,0.1128888888888888,53.383,16.74,7341,0.1128888888888888,52.368,54.514,53.713428571428565,0.7282911178777679,53.522,54.082,53.733428571428576,0.20398190862503962
2015-03-13,53.264,16.74,7341,0.1128888888888888,52.98,16.74,7341,0.1128888888888888,52.368,54.514,53.55457142857143,0.752816900522958,53.522,54.092,53.80914285714285,0.22682917843427142
2015-03-16,54.338,16.74,7341,0.1128888888888888,53.264,16.74,7341,0.1128888888888888,52.368,54.378,53.376,0.6246484344536415,53.522,54.514,53.94228571428572,0.3239983098113139
2015-03-17,54.221,16.74,7341,0.1128888888888888,54.338,16.74,7341,0.1128888888888888,52.368,54.338,53.370285714285714,0.6140474233265352,53.708,54.514,54.064571428571426,0.29954958250618424
2015-03-18,55.354,16.74,7341,0.1128888888888888,54.221,16.74,7341,0.1128888888888888,52.368,54.338,53.439428571428564,0.6853339470990265,53.737,54.514,54.06871428571429,0.29394427719197824
2015-03-19,54.989,16.74,7341,0.1128888888888888,55.354,16.74,7341,0.1128888888888888,52.368,55.354,53.70114285714286,0.9997833812994195,53.522,54.514,54.03257142857143,0.3468678216741418
2015-03-20,55.639,16.74,7341,0.1128888888888888,54.989,16.74,7341,0.1128888888888888,52.98,55.354,54.07557142857143,0.9034498431270434,52.368,54.514,53.81328571428572,0.7233382598023753
2015-03-23,55.797,16.74,7341,0.1128888888888888,55.639,16.74,7341,0.1128888888888888,52.98,55.639,54.39785714285715,1.0111797447482367,52.368,54.514,53.713428571428565,0.7282911178777679
2015-03-24,55.866,16.74,7341,0.1128888888888888,55.797,16.74,7341,0.1128888888888888,53.264,55.797,54.800285714285714,0.9081618274077017,52.368,54.514,53.55457142857143,0.752816900522958
2015-03-25,56.003,16.74,7341,0.1128888888888888,55.866,16.74,7341,0.1128888888888888,54.221,55.866,55.17199999999999,0.6778544583206794,52.368,54.378,53.376,0.6246484344536415
2015-03-26,55.945,16.74,7341,0.1128888888888888,56.003,16.74,7341,0.1128888888888888,54.221,56.003,55.40985714285715,0.626616955980556,52.368,54.338,53.370285714285714,0.6140474233265352
2015-03-27,55.757,16.74,7341,0.1128888888888888,55.945,16.74,7341,0.1128888888888888,54.989,56.003,55.65614285714286,0.3661267670115193,52.368,54.338,53.439428571428564,0.6853339470990265
2015-03-30,57.443,16.74,7341,0.1128888888888888,55.757,16.74,7341,0.1128888888888888,54.989,56.003,55.71371428571429,0.34155854270348535,52.368,55.354,53.70114285714286,0.9997833812994195
2015-03-31,56.654,16.74,7341,0.1128888888888888,57.443,16.74,7341,0.1128888888888888,55.639,57.443,56.06428571428571,0.6197969329495616,52.98,55.354,54.07557142857143,0.9034498431270434
2015-04-01,56.89,15.23,8496,0.1256043956043956,56.654,16.74,7341,0.1128888888888888,55.757,57.443,56.20928571428571,0.6224426919486912,52.98,55.639,54.39785714285715,1.0111797447482367
2015-04-02,56.694,15.23,8496,0.1256043956043956,56.89,15.23,8496,0.1256043956043956,55.757,57.443,56.36542857142857,0.6386623670187775,53.264,55.797,54.800285714285714,0.9081618274077017
2015-04-06,56.714,15.23,8496,0.1256043956043956,56.694,15.23,8496,0.1256043956043956,55.757,57.443,56.48371428571429,0.6066200662361076,54.221,55.866,55.17199999999999,0.6778544583206794
2015-04-07,55.935,15.23,8496,0.1256043956043956,56.714,15.23,8496,0.1256043956043956,55.757,57.443,56.58528571428571,0.5712056589007918,54.221,56.003,55.40985714285715,0.626616955980556
2015-04-08,55.481,15.23,8496,0.1256043956043956,55.935,15.23,8496,0.1256043956043956,55.757,57.443,56.58385714285714,0.5730833064999007,54.989,56.003,55.65614285714286,0.3661267670115193
2015-04-09,55.945,15.23,8496,0.1256043956043956,55.481,15.23,8496,0.1256043956043956,55.481,57.443,56.54442857142857,0.644497958915315,54.989,56.003,55.71371428571429,0.34155854270348535
2015-04-10,56.113,15.23,8496,0.1256043956043956,55.945,15.23,8496,0.1256043956043956,55.481,56.89,56.33042857142857,0.535969171109096,55.639,57.443,56.06428571428571,0.6197969329495616
2015-04-13,56.408,15.23,8496,0.1256043956043956,56.113,15.23,8496,0.1256043956043956,55.481,56.89,56.253142857142855,0.5203112621520307,55.757,57.443,56.20928571428571,0.6224426919486912
2015-04-14,56.298,15.23,8496,0.1256043956043956,56.408,15.23,8496,0.1256043956043956,55.481,56.714,56.184285714285714,0.4489891291486662,55.757,57.443,56.36542857142857,0.6386623670187775
2015-04-15,56.17,15.23,8496,0.1256043956043956,56.298,15.23,8496,0.1256043956043956,55.481,56.714,56.12771428571428,0.39586770276657424,55.757,57.443,56.48371428571429,0.6066200662361076
2015-04-16,56.388,15.23,8496,0.1256043956043956,56.17,15.23,8496,0.1256043956043956,55.481,56.408,56.050000000000004,0.3044251413157654,55.757,57.443,56.58528571428571,0.5712056589007918
2015-04-17,55.344,15.23,8496,0.1256043956043956,56.388,15.23,8496,0.1256043956043956,55.481,56.408,56.114714285714285,0.32345824783685245,55.757,57.443,56.58385714285714,0.5730833064999007
2015-04-20,56.408,15.23,8496,0.1256043956043956,55.344,15.23,8496,0.1256043956043956,55.344,56.408,56.095142857142854,0.3691153516931999,55.481,57.443,56.54442857142857,0.644497958915315
2015-04-21,56.093,15.23,8496,0.1256043956043956,56.408,15.23,8496,0.1256043956043956,55.344,56.408,56.16128571428572,0.37907550447593014,55.481,56.89,56.33042857142857,0.535969171109096
2015-04-22,56.279,15.23,8496,0.1256043956043956,56.093,15.23,8496,0.1256043956043956,55.344,56.408,56.15842857142858,0.37957513842812324,55.481,56.89,56.253142857142855,0.5203112621520307
2015-04-23,56.179,15.23,8496,0.1256043956043956,56.279,15.23,8496,0.1256043956043956,55.344,56.408,56.14,0.36840602600723854,55.481,56.714,56.184285714285714,0.4489891291486662
2015-04-24,55.886,15.23,8496,0.1256043956043956,56.179,15.23,8496,0.1256043956043956,55.344,56.408,56.123,0.3625998712977092,55.481,56.714,56.12771428571428,0.39586770276657424
2015-04-27,55.344,15.23,8496,0.1256043956043956,55.886,15.23,8496,0.1256043956043956,55.344,56.408,56.08242857142857,0.37222522623550613,55.481,56.408,56.050000000000004,0.3044251413157654
2015-04-28,55.807,15.23,8496,0.1256043956043956,55.344,15.23,8496,0.1256043956043956,55.344,56.408,55.93328571428572,0.4334949881606276,55.481,56.408,56.114714285714285,0.32345824783685245
2015-04-29,55.451,15.23,8496,0.1256043956043956,55.807,15.23,8496,0.1256043956043956,55.344,56.408,55.999428571428574,0.35720528977898225,55.344,56.408,56.095142857142854,0.3691153516931999
2015-04-30,54.702,15.23,8496,0.1256043956043956,55.451,15.23,8496,0.1256043956043956,55.344,56.279,55.86271428571429,0.35790627929723967,55.344,56.408,56.16128571428572,0.37907550447593014
2015-05-01,51.361,15.23,8496,0.1256043956043956,54.702,15.23,8496,0.1256043956043956,54.702,56.279,55.664,0.5456488492292338,55.344,56.408,56.15842857142858,0.37957513842812324
2015-05-04,51.776,15.23,8496,0.1256043956043956,51.361,15.23,8496,0.1256043956043956,51.361,56.179,54.96142857142858,1.65674046017461,55.344,56.408,56.14,0.36840602600723854
2015-05-05,50.456,15.23,8496,0.1256043956043956,51.776,15.23,8496,0.1256043956043956,51.361,55.886,54.33242857142858,1.930618282411016,55.344,56.408,56.123,0.3625998712977092
2015-05-06,49.961,15.23,8496,0.1256043956043956,50.456,15.23,8496,0.1256043956043956,50.456,55.807,53.556714285714285,2.2643876077416705,55.344,56.408,56.08242857142857,0.37222522623550613
2015-05-07,49.517,15.23,8496,0.1256043956043956,49.961,15.23,8496,0.1256043956043956,49.961,55.807,52.78771428571429,2.461705080784621,55.344,56.408,55.93328571428572,0.4334949881606276
2015-05-08,50.729,15.23,8496,0.1256043956043956,49.517,15.23,8496,0.1256043956043956,49.517,55.451,51.88914285714286,2.3198212164280037,55.344,56.408,55.999428571428574,0.35720528977898225
2015-05-11,50.514,15.23,8496,0.1256043956043956,50.729,15.23,8496,0.1256043956043956,49.517,54.702,51.214571428571425,1.7206201263052618,55.344,56.279,55.86271428571429,0.35790627929723967
2015-05-12,50.416,15.23,8496,0.1256043956043956,50.514,15.23,8496,0.1256043956043956,49.517,51.776,50.61628571428571,0.7731131254616673,54.702,56.279,55.664,0.5456488492292338
2015-05-13,50.138,15.23,8496,0.1256043956043956,50.416,15.23,8496,0.1256043956043956,49.517,51.776,50.48128571428571,0.7004954709069336,51.361,56.179,54.96142857142858,1.65674046017461
2015-05-14,50.848,15.23,8496,0.1256043956043956,50.138,15.23,8496,0.1256043956043956,49.517,50.729,50.24728571428572,0.40874430242041776,51.361,55.886,54.33242857142858,1.930618282411016
2015-05-15,50.68,15.23,8496,0.1256043956043956,50.848,15.23,8496,0.1256043956043956,49.517,50.848,50.30328571428572,0.46507623542936066,50.456,55.807,53.556714285714285,2.2643876077416705
2015-05-18,50.642,15.23,8496,0.1256043956043956,50.68,15.23,8496,0.1256043956043956,49.517,50.848,50.406,0.45619403766295274,49.961,55.807,52.78771428571429,2.461705080784621
2015-05-19,50.138,15.23,8496,0.1256043956043956,50.642,15.23,8496,0.1256043956043956,50.138,50.848,50.56671428571428,0.23567259371377752,49.517,55.451,51.88914285714286,2.3198212164280037
2015-05-20,49.843,15.23,8496,0.1256043956043956,50.138,15.23,8496,0.1256043956043956,50.138,50.848,50.48228571428571,0.27105086501944753,49.517,54.702,51.214571428571425,1.7206201263052618
2015-05-21,50.356,15.23,8496,0.1256043956043956,49.843,15.23,8496,0.1256043956043956,49.843,50.848,50.386428571428574,0.3615180295829207,49.517,51.776,50.61628571428571,0.7731131254616673
2015-05-22,50.287,15.23,8496,0.1256043956043956,50.356,15.23,8496,0.1256043956043956,49.843,50.848,50.377857142857145,0.36141132087467304,49.517,51.776,50.48128571428571,0.7004954709069336
2015-05-26,49.597,15.23,8496,0.1256043956043956,50.287,15.23,8496,0.1256043956043956,49.843,50.848,50.399142857142856,0.34910859273733036,49.517,50.729,50.24728571428572,0.40874430242041776
2015-05-27,49.577,15.23,8496,0.1256043956043956,49.597,15.23,8496,0.1256043956043956,49.597,50.68,50.22042857142857,0.39783784684241746,49.517,50.848,50.30328571428572,0.46507623542936066
2015-05-28,49.786,15.23,8496,0.1256043956043956,49.577,15.23,8496,0.1256043956043956,49.577,50.642,50.06285714285715,0.4038652533412951,49.517,50.848,50.406,0.45619403766295274
2015-05-29,49.311,15.23,8496,0.1256043956043956,49.786,15.23,8496,0.1256043956043956,49.577,50.356,49.940571428571424,0.3202107936660775,50.138,50.848,50.56671428571428,0.23567259371377752
2015-06-01,49.075,15.23,8496,0.1256043956043956,49.311,15.23,8496,0.1256043956043956,49.311,50.356,49.822428571428574,0.3818568043742951,50.138,50.848,50.48228571428571,0.27105086501944753
2015-06-02,49.467,15.23,8496,0.1256043956043956,49.075,15.23,8496,0.1256043956043956,49.075,50.356,49.712714285714284,0.4741401741692586,49.843,50.848,50.386428571428574,0.3615180295829207
2015-06-03,49.182,15.23,8496,0.1256043956043956,49.467,15.23,8496,0.1256043956043956,49.075,50.287,49.58571428571428,0.3835164986819725,49.843,50.848,50.377857142857145,0.36141132087467304
2015-06-04,48.424,15.23,8496,0.1256043956043956,49.182,15.23,8496,0.1256043956043956,49.075,49.786,49.42785714285714,0.2514162740487333,49.843,50.848,50.399142857142856,0.34910859273733036
2015-06-05,49.045,15.23,8496,0.1256043956043956,48.424,15.23,8496,0.1256043956043956,48.424,49.786,49.260285714285715,0.4400415564784877,49.597,50.68,50.22042857142857,0.39783784684241746
2015-06-08,49.497,15.23,8496,0.1256043956043956,49.045,15.23,8496,0.1256043956043956,48.424,49.786,49.184285714285714,0.42178735332869516,49.577,50.642,50.06285714285715,0.4038652533412951
2015-06-09,48.689,15.23,8496,0.1256043956043956,49.497,15.23,8496,0.1256043956043956,48.424,49.497,49.14300000000001,0.36314046868871847,49.577,50.356,49.940571428571424,0.3202107936660775
2015-06-10,48.523,15.23,8496,0.1256043956043956,48.689,15.23,8496,0.1256043956043956,48.424,49.497,49.05414285714286,0.3902667585852308,49.311,50.356,49.822428571428574,0.3818568043742951
2015-06-11,48.848,15.23,8496,0.1256043956043956,48.523,15.23,8496,0.1256043956043956,48.424,49.497,48.97528571428571,0.4381775569652856,49.075,50.356,49.712714285714284,0.4741401741692586
2015-06-12,48.285,15.23,8496,0.1256043956043956,48.848,15.23,8496,0.1256043956043956,48.424,49.497,48.886857142857146,0.38115588611921164,49.075,50.287,49.58571428571428,0.3835164986819725
2015-06-15,48.159,15.23,8496,0.1256043956043956,48.285,15.23,8496,0.1256043956043956,48.285,49.497,48.75871428571429,0.4147001785564784,49.075,49.786,49.42785714285714,0.2514162740487333
2015-06-16,48.209,15.23,8496,0.1256043956043956,48.159,15.23,8496,0.1256043956043956,48.159,49.497,48.72085714285715,0.4599726182321661,48.424,49.786,49.260285714285715,0.4400415564784877
2015-06-17,47.911,15.23,8496,0.1256043956043956,48.209,15.23,8496,0.1256043956043956,48.159,49.497,48.60142857142858,0.4702013246619502,48.424,49.786,49.184285714285714,0.42178735332869516
2015-06-18,48.464,15.23,8496,0.1256043956043956,47.911,15.23,8496,0.1256043956043956,47.911,48.848,48.374857142857145,0.32706698017901475,48.424,49.497,49.14300000000001,0.36314046868871847
2015-06-19,48.159,15.23,8496,0.1256043956043956,48.464,15.23,8496,0.1256043956043956,47.911,48.848,48.34271428571429,0.3010718155106095,48.424,49.497,49.05414285714286,0.3902667585852308
2015-06-22,48.62,15.23,8496,0.1256043956043956,48.159,15.23,8496,0.1256043956043956,47.911,48.848,48.29071428571429,0.2961377575186879,48.424,49.497,48.97528571428571,0.4381775569652856
2015-06-23,49.027,15.23,8496,0.1256043956043956,48.62,15.23,8496,0.1256043956043956,47.911,48.62,48.25814285714286,0.2297175284055936,48.424,49.497,48.886857142857146,0.38115588611921164
2015-06-24,49.096,15.23,8496,0.1256043956043956,49.027,15.23,8496,0.1256043956043956,47.911,49.027,48.36414285714286,0.37157073286713777,48.285,49.497,48.75871428571429,0.4147001785564784
2015-06-25,48.099,15.23,8496,0.1256043956043956,49.096,15.23,8496,0.1256043956043956,47.911,49.096,48.498,0.44656018631264827,48.159,49.497,48.72085714285715,0.4599726182321661
2015-06-26,47.921,15.23,8496,0.1256043956043956,48.099,15.23,8496,0.1256043956043956,47.911,49.096,48.48228571428571,0.46015349405913364,48.159,49.497,48.60142857142858,0.4702013246619502
2015-06-29,47.368,15.23,8496,0.1256043956043956,47.921,15.23,8496,0.1256043956043956,47.921,49.096,48.48371428571428,0.45809522819478155,47.911,48.848,48.374857142857145,0.32706698017901475
2015-06-30,47.32,15.23,8496,0.1256043956043956,47.368,15.23,8496,0.1256043956043956,47.368,49.096,48.32714285714285,0.623422657210523,47.911,48.848,48.34271428571429,0.3010718155106095
2015-07-01,46.984,11.67,7811,0.1347826086956521,47.32,15.23,8496,0.1256043956043956,47.32,49.096,48.20728571428571,0.7322840328462359,47.911,48.848,48.29071428571429,0.2961377575186879
2015-07-02,47.23,11.67,7811,0.1347826086956521,46.984,11.67,7811,0.1347826086956521,46.984,49.096,47.973571428571425,0.8327842572042925,47.911,48.62,48.25814285714286,0.2297175284055936
2015-07-06,46.884,11.67,7811,0.1347826086956521,47.23,11.67,7811,0.1347826086956521,46.984,49.096,47.71685714285714,0.723768938398306,47.911,49.027,48.36414285714286,0.37157073286713777
2015-07-07,47.053,11.67,7811,0.1347826086956521,46.884,11.67,7811,0.1347826086956521,46.884,48.099,47.40085714285714,0.45381215958838306,47.911,49.096,48.498,0.44656018631264827
2015-07-08,47.131,11.67,7811,0.1347826086956521,47.053,11.67,7811,0.1347826086956521,46.884,47.921,47.25142857142857,0.3447152724313874,47.911,49.096,48.48228571428571,0.46015349405913364
2015-07-09,47.29,11.67,7811,0.1347826086956521,47.131,11.67,7811,0.1347826086956521,46.884,47.368,47.13857142857143,0.17794742401657304,47.921,49.096,48.48371428571428,0.45809522819478155
2015-07-10,47.427,11.67,7811,0.1347826086956521,47.29,11.67,7811,0.1347826086956521,46.884,47.32,47.127428571428574,0.16300087642137354,47.368,49.096,48.32714285714285,0.623422657210523
2015-07-13,47.951,11.67,7811,0.1347826086956521,47.427,11.67,7811,0.1347826086956521,46.884,47.427,47.14271428571429,0.18727850409239483,47.32,49.096,48.20728571428571,0.7322840328462359
2015-07-14,48.64,11.67,7811,0.1347826086956521,47.951,11.67,7811,0.1347826086956521,46.884,47.951,47.28085714285714,0.34278050730795273,46.984,49.096,47.973571428571425,0.8327842572042925
2015-07-15,47.723,11.67,7811,0.1347826086956521,48.64,11.67,7811,0.1347826086956521,46.884,48.64,47.482285714285716,0.6144997190900002,46.984,49.096,47.71685714285714,0.723768938398306
2015-07-16,48.385,11.67,7811,0.1347826086956521,47.723,11.67,7811,0.1347826086956521,47.053,48.64,47.60214285714285,0.5575387665357794,46.884,48.099,47.40085714285714,0.45381215958838306
2015-07-17,47.823,11.67,7811,0.1347826086956521,48.385,11.67,7811,0.1347826086956521,47.131,48.64,47.79242857142857,0.5661189089293389,46.884,47.921,47.25142857142857,0.3447152724313874
2015-07-20,48.129,11.67,7811,0.1347826086956521,47.823,11.67,7811,0.1347826086956521,47.29,48.64,47.89128571428572,0.4861380854190975,46.884,47.368,47.13857142857143,0.17794742401657304
2015-07-21,48.325,11.67,7811,0.1347826086956521,48.129,11.67,7811,0.1347826086956521,47.427,48.64,48.01114285714285,0.41076855956060526,46.884,47.32,47.127428571428574,0.16300087642137354
2015-07-22,47.447,11.67,7811,0.1347826086956521,48.325,11.67,7811,0.1347826086956521,47.723,48.64,48.139428571428574,0.3302695147612233,46.884,47.427,47.14271428571429,0.18727850409239483
2015-07-23,46.894,11.67,7811,0.1347826086956521,47.447,11.67,7811,0.1347826086956521,47.447,48.64,48.06742857142858,0.4207397680046735,46.884,47.951,47.28085714285714,0.34278050730795273
2015-07-24,46.746,11.67,7811,0.1347826086956521,46.894,11.67,7811,0.1347826086956521,46.894,48.385,47.818,0.5284767418405357,46.884,48.64,47.482285714285716,0.6144997190900002
2015-07-27,45.771,11.67,7811,0.1347826086956521,46.746,11.67,7811,0.1347826086956521,46.746,48.385,47.678428571428576,0.668271865122297,47.053,48.64,47.60214285714285,0.5575387665357794
2015-07-28,46.648,11.67,7811,0.1347826086956521,45.771,11.67,7811,0.1347826086956521,45.771,48.325,47.30500000000001,0.8983709330411094,47.131,48.64,47.79242857142857,0.5661189089293389
2015-07-29,46.864,11.67,7811,0.1347826086956521,46.648,11.67,7811,0.1347826086956521,45.771,48.325,47.137142857142855,0.8952201644606734,47.29,48.64,47.89128571428572,0.4861380854190975
2015-07-30,46.599,11.67,7811,0.1347826086956521,46.864,11.67,7811,0.1347826086956521,45.771,48.325,46.95642857142858,0.7821698147125768,47.427,48.64,48.01114285714285,0.41076855956060526
2015-07-31,40.115,11.67,7811,0.1347826086956521,46.599,11.67,7811,0.1347826086956521,45.771,47.447,46.70985714285714,0.49998714269176464,47.723,48.64,48.139428571428574,0.3302695147612233
2015-08-03,39.483,11.67,7811,0.1347826086956521,40.115,11.67,7811,0.1347826086956521,40.115,46.894,45.66242857142857,2.4755113180339934,47.447,48.64,48.06742857142858,0.4207397680046735
2015-08-04,40.025,11.67,7811,0.1347826086956521,39.483,11.67,7811,0.1347826086956521,39.483,46.864,44.60371428571428,3.3063417707130967,46.894,48.385,47.818,0.5284767418405357
2015-08-05,39.936,11.67,7811,0.1347826086956521,40.025,11.67,7811,0.1347826086956521,39.483,46.864,43.64357142857143,3.547616376157579,46.746,48.385,47.678428571428576,0.668271865122297
2015-08-06,40.025,11.67,7811,0.1347826086956521,39.936,11.67,7811,0.1347826086956521,39.483,46.864,42.809999999999995,3.648509650071833,45.771,48.325,47.30500000000001,0.8983709330411094
2015-08-07,40.005,11.67,7811,0.1347826086956521,40.025,11.67,7811,0.1347826086956521,39.483,46.864,41.863857142857135,3.3324018579483963,45.771,48.325,47.137142857142855,0.8952201644606734
2015-08-10,40.451,11.67,7811,0.1347826086956521,40.005,11.67,7811,0.1347826086956521,39.483,46.599,40.884,2.528586363959306,45.771,48.325,46.95642857142858,0.7821698147125768
2015-08-11,40.627,11.67,7811,0.1347826086956521,40.451,11.67,7811,0.1347826086956521,39.483,40.451,40.005714285714284,0.28549881160815777,45.771,47.447,46.70985714285714,0.49998714269176464
2015-08-12,41.072,11.67,7811,0.1347826086956521,40.627,11.67,7811,0.1347826086956521,39.483,40.627,40.07885714285714,0.3709584112245325,40.115,46.894,45.66242857142857,2.4755113180339934
2015-08-13,40.676,11.67,7811,0.1347826086956521,41.072,11.67,7811,0.1347826086956521,39.936,41.072,40.30585714285714,0.4274429508034056,39.483,46.864,44.60371428571428,3.3063417707130967
2015-08-14,40.511,11.67,7811,0.1347826086956521,40.676,11.67,7811,0.1347826086956521,39.936,41.072,40.398857142857146,0.4269712826309353,39.483,46.864,43.64357142857143,3.547616376157579
2015-08-17,40.706,11.67,7811,0.1347826086956521,40.511,11.67,7811,0.1347826086956521,40.005,41.072,40.481,0.37526301887389485,39.483,46.864,42.809999999999995,3.648509650071833
2015-08-18,40.205,11.67,7811,0.1347826086956521,40.706,11.67,7811,0.1347826086956521,40.005,41.072,40.57828571428571,0.3218103552760595,39.483,46.864,41.863857142857135,3.3324018579483963
2015-08-19,39.819,11.67,7811,0.1347826086956521,40.205,11.67,7811,0.1347826086956521,40.205,41.072,40.606857142857145,0.26656545698596656,39.483,46.599,40.884,2.528586363959306
2015-08-20,39.226,11.67,7811,0.1347826086956521,39.819,11.67,7811,0.1347826086956521,39.819,41.072,40.516571428571424,0.4011877603424961,39.483,40.451,40.005714285714284,0.28549881160815777
2015-08-21,38.102,11.67,7811,0.1347826086956521,39.226,11.67,7811,0.1347826086956521,39.226,41.072,40.316428571428574,0.6243249306640438,39.483,40.627,40.07885714285714,0.3709584112245325
2015-08-24,36.759,11.67,7811,0.1347826086956521,38.102,11.67,7811,0.1347826086956521,38.102,40.706,39.89214285714286,0.9496812497841545,39.936,41.072,40.30585714285714,0.4274429508034056
2015-08-25,36.604,11.67,7811,0.1347826086956521,36.759,11.67,7811,0.1347826086956521,36.759,40.706,39.332571428571434,1.4388466280492955,39.936,41.072,40.398857142857146,0.4269712826309353
2015-08-26,37.283,11.67,7811,0.1347826086956521,36.604,11.67,7811,0.1347826086956521,36.604,40.706,38.77442857142857,1.6481010140104422,40.005,41.072,40.481,0.37526301887389485
2015-08-27,37.747,11.67,7811,0.1347826086956521,37.283,11.67,7811,0.1347826086956521,36.604,40.205,38.28542857142857,1.4785671957615982,40.005,41.072,40.57828571428571,0.3218103552760595
