date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-19,29.147,2.01,1025,0.1436666666666666,29.232,2.01,1025,0.1436666666666666,29.036,29.295,29.164285714285715,0.0958344306375875,28.411,29.279,28.88714285714286,0.38950499721764925
2013-03-20,29.152,2.01,1025,0.1436666666666666,29.147,2.01,1025,0.1436666666666666,29.036,29.295,29.168142857142858,0.09428578643784144,28.529,29.279,28.988428571428575,0.3331625514890127
2013-03-21,29.302,2.01,1025,0.1436666666666666,29.152,2.01,1025,0.1436666666666666,29.036,29.295,29.179857142857145,0.08466291705465222,28.542,29.279,29.065714285714286,0.2644968268788087
2013-03-22,29.068,2.01,1025,0.1436666666666666,29.302,2.01,1025,0.1436666666666666,29.036,29.302,29.188428571428574,0.09447196611347825,28.925,29.279,29.165714285714284,0.13326129006190793
2013-03-25,28.999,2.01,1025,0.1436666666666666,29.068,2.01,1025,0.1436666666666666,29.068,29.302,29.193,0.08628634500155496,29.036,29.279,29.181571428571427,0.10301594883647444
2013-03-26,29.063,2.01,1025,0.1436666666666666,28.999,2.01,1025,0.1436666666666666,28.999,29.302,29.150714285714287,0.0994882141878952,29.036,29.295,29.185000000000002,0.10681760154765518
2013-03-27,29.205,2.01,1025,0.1436666666666666,29.063,2.01,1025,0.1436666666666666,28.999,29.302,29.137571428571427,0.10476458871207402,29.036,29.295,29.16728571428572,0.09859633915937631
2013-03-28,29.488,2.01,1025,0.1436666666666666,29.205,2.01,1025,0.1436666666666666,28.999,29.302,29.133714285714284,0.1011429916617829,29.036,29.295,29.164285714285715,0.0958344306375875
2013-04-01,29.26,2.01,1025,0.1158241758241758,29.488,2.01,1025,0.1436666666666666,28.999,29.488,29.18242857142857,0.16837939021154885,29.036,29.295,29.168142857142858,0.09428578643784144
2013-04-02,29.224,2.01,1025,0.1158241758241758,29.26,2.01,1025,0.1158241758241758,28.999,29.488,29.197857142857142,0.1700660935956115,29.036,29.295,29.179857142857145,0.08466291705465222
2013-04-03,29.214,2.01,1025,0.1158241758241758,29.224,2.01,1025,0.1158241758241758,28.999,29.488,29.186714285714285,0.1645718832677658,29.036,29.302,29.188428571428574,0.09447196611347825
2013-04-04,28.767,2.01,1025,0.1158241758241758,29.214,2.01,1025,0.1158241758241758,28.999,29.488,29.207571428571423,0.1560500530215062,29.068,29.302,29.193,0.08628634500155496
2013-04-05,28.796,2.01,1025,0.1158241758241758,28.767,2.01,1025,0.1158241758241758,28.767,29.488,29.174428571428567,0.21947730113767883,28.999,29.302,29.150714285714287,0.0994882141878952
2013-04-08,28.777,2.01,1025,0.1158241758241758,28.796,2.01,1025,0.1158241758241758,28.767,29.488,29.136285714285716,0.2612882917946428,28.999,29.302,29.137571428571427,0.10476458871207402
2013-04-09,28.968,2.01,1025,0.1158241758241758,28.777,2.01,1025,0.1158241758241758,28.767,29.488,29.075142857142858,0.2909252072111714,28.999,29.302,29.133714285714284,0.1011429916617829
2013-04-10,29.411,2.01,1025,0.1158241758241758,28.968,2.01,1025,0.1158241758241758,28.767,29.26,29.000857142857146,0.22738544996882493,28.999,29.488,29.18242857142857,0.16837939021154885
2013-04-11,29.996,2.01,1025,0.1158241758241758,29.411,2.01,1025,0.1158241758241758,28.767,29.411,29.02242857142857,0.26077759179296084,28.999,29.488,29.197857142857142,0.1700660935956115
2013-04-12,29.598,2.01,1025,0.1158241758241758,29.996,2.01,1025,0.1158241758241758,28.767,29.996,29.132714285714286,0.4527875566189545,28.999,29.488,29.186714285714285,0.1645718832677658
2013-04-15,28.918,2.01,1025,0.1158241758241758,29.598,2.01,1025,0.1158241758241758,28.767,29.996,29.18757142857143,0.48629855615113776,28.999,29.488,29.207571428571423,0.1560500530215062
2013-04-16,29.013,2.01,1025,0.1158241758241758,28.918,2.01,1025,0.1158241758241758,28.777,29.996,29.209142857142858,0.4675198493371237,28.767,29.488,29.174428571428567,0.21947730113767883
2013-04-17,28.897,2.01,1025,0.1158241758241758,29.013,2.01,1025,0.1158241758241758,28.777,29.996,29.240142857142853,0.44206086631165264,28.767,29.488,29.136285714285716,0.2612882917946428
2013-04-18,28.764,2.01,1025,0.1158241758241758,28.897,2.01,1025,0.1158241758241758,28.897,29.996,29.25728571428571,0.4230239214224641,28.767,29.488,29.075142857142858,0.2909252072111714
2013-04-19,28.728,2.01,1025,0.1158241758241758,28.764,2.01,1025,0.1158241758241758,28.764,29.996,29.228142857142853,0.4522895195825439,28.767,29.26,29.000857142857146,0.22738544996882493
2013-04-22,28.983,2.01,1025,0.1158241758241758,28.728,2.01,1025,0.1158241758241758,28.728,29.996,29.130571428571425,0.4791415438552684,28.767,29.411,29.02242857142857,0.26077759179296084
2013-04-23,29.182,2.01,1025,0.1158241758241758,28.983,2.01,1025,0.1158241758241758,28.728,29.598,28.985857142857146,0.2897340323886549,28.767,29.996,29.132714285714286,0.4527875566189545
2013-04-24,29.203,2.01,1025,0.1158241758241758,29.182,2.01,1025,0.1158241758241758,28.728,29.182,28.92642857142857,0.15422154750443276,28.767,29.996,29.18757142857143,0.48629855615113776
2013-04-25,29.292,2.01,1025,0.1158241758241758,29.203,2.01,1025,0.1158241758241758,28.728,29.203,28.967142857142857,0.1859761889531088,28.777,29.996,29.209142857142858,0.4675198493371237
2013-04-26,29.52,2.01,1025,0.1158241758241758,29.292,2.01,1025,0.1158241758241758,28.728,29.292,29.007,0.22354417907962376,28.777,29.996,29.240142857142853,0.44206086631165264
2013-04-29,29.383,2.01,1025,0.1158241758241758,29.52,2.01,1025,0.1158241758241758,28.728,29.52,29.096,0.28735982089891526,28.897,29.996,29.25728571428571,0.4230239214224641
2013-04-30,30.346,2.01,1025,0.1158241758241758,29.383,2.01,1025,0.1158241758241758,28.728,29.52,29.184428571428572,0.26231714719911675,28.764,29.996,29.228142857142853,0.4522895195825439
2013-05-01,31.236,2.01,1025,0.1158241758241758,30.346,2.01,1025,0.1158241758241758,28.983,30.346,29.41557142857143,0.4434323913684073,28.728,29.996,29.130571428571425,0.4791415438552684
2013-05-02,30.94,2.01,1025,0.1158241758241758,31.236,2.01,1025,0.1158241758241758,29.182,31.236,29.73742857142857,0.7726029288805053,28.728,29.598,28.985857142857146,0.2897340323886549
2013-05-03,31.271,2.01,1025,0.1158241758241758,30.94,2.01,1025,0.1158241758241758,29.203,31.236,29.98857142857143,0.8443596897737121,28.728,29.182,28.92642857142857,0.15422154750443276
2013-05-06,31.414,2.01,1025,0.1158241758241758,31.271,2.01,1025,0.1158241758241758,29.292,31.271,30.284,0.8845162519708171,28.728,29.203,28.967142857142857,0.1859761889531088
2013-05-07,31.739,2.01,1025,0.1158241758241758,31.414,2.01,1025,0.1158241758241758,29.383,31.414,30.587142857142858,0.8508604328507748,28.728,29.292,29.007,0.22354417907962376
2013-05-08,32.048,2.01,1025,0.1158241758241758,31.739,2.01,1025,0.1158241758241758,29.383,31.739,30.90414285714286,0.7987843740278343,28.728,29.52,29.096,0.28735982089891526
2013-05-09,31.965,2.01,1025,0.1158241758241758,32.048,2.01,1025,0.1158241758241758,30.346,32.048,31.284857142857145,0.5489791825358614,28.728,29.52,29.184428571428572,0.26231714719911675
2013-05-10,32.349,2.01,1025,0.1158241758241758,31.965,2.01,1025,0.1158241758241758,30.94,32.048,31.516142857142857,0.4112904199278545,28.983,30.346,29.41557142857143,0.4434323913684073
2013-05-13,32.377,2.01,1025,0.1158241758241758,32.349,2.01,1025,0.1158241758241758,30.94,32.349,31.675142857142855,0.4921319025672334,29.182,31.236,29.73742857142857,0.7726029288805053
2013-05-14,32.956,2.01,1025,0.1158241758241758,32.377,2.01,1025,0.1158241758241758,31.271,32.377,31.88042857142857,0.43018130175730346,29.203,31.236,29.98857142857143,0.8443596897737121
2013-05-15,33.536,2.01,1025,0.1158241758241758,32.956,2.01,1025,0.1158241758241758,31.414,32.956,32.12114285714286,0.49836112360866336,29.292,31.271,30.284,0.8845162519708171
2013-05-16,33.138,2.01,1025,0.1158241758241758,33.536,2.01,1025,0.1158241758241758,31.739,33.536,32.424285714285716,0.6256574446899446,29.383,31.414,30.587142857142858,0.8508604328507748
2013-05-17,33.337,2.01,1025,0.1158241758241758,33.138,2.01,1025,0.1158241758241758,31.965,33.536,32.62414285714285,0.5928539529467145,29.383,31.739,30.90414285714286,0.7987843740278343
2013-05-20,33.102,2.01,1025,0.1158241758241758,33.337,2.01,1025,0.1158241758241758,31.965,33.536,32.80828571428571,0.5841973736925985,30.346,32.048,31.284857142857145,0.5489791825358614
2013-05-21,32.983,2.01,1025,0.1158241758241758,33.102,2.01,1025,0.1158241758241758,32.349,33.536,32.97071428571429,0.4542714732726981,30.94,32.048,31.516142857142857,0.4112904199278545
2013-05-22,32.787,2.01,1025,0.1158241758241758,32.983,2.01,1025,0.1158241758241758,32.377,33.536,33.06128571428572,0.3638624805646914,30.94,32.349,31.675142857142855,0.4921319025672334
2013-05-23,32.557,2.01,1025,0.1158241758241758,32.787,2.01,1025,0.1158241758241758,32.787,33.536,33.11985714285714,0.2507810655889626,31.271,32.377,31.88042857142857,0.43018130175730346
2013-05-24,33.165,2.01,1025,0.1158241758241758,32.557,2.01,1025,0.1158241758241758,32.557,33.536,33.06285714285714,0.3277608012833878,31.414,32.956,32.12114285714286,0.49836112360866336
2013-05-28,33.123,2.01,1025,0.1158241758241758,33.165,2.01,1025,0.1158241758241758,32.557,33.337,33.00985714285714,0.26187428827191445,31.739,33.536,32.424285714285716,0.6256574446899446
2013-05-29,32.567,2.01,1025,0.1158241758241758,33.123,2.01,1025,0.1158241758241758,32.557,33.337,33.00771428571428,0.2607097455588303,31.965,33.536,32.62414285714285,0.5928539529467145
2013-05-30,33.031,2.01,1025,0.1158241758241758,32.567,2.01,1025,0.1158241758241758,32.557,33.165,32.89771428571429,0.26106111308019125,31.965,33.536,32.80828571428571,0.5841973736925985
2013-05-31,32.983,2.01,1025,0.1158241758241758,33.031,2.01,1025,0.1158241758241758,32.557,33.165,32.88757142857143,0.2530578702886913,32.349,33.536,32.97071428571429,0.4542714732726981
2013-06-03,33.05,2.01,1025,0.1158241758241758,32.983,2.01,1025,0.1158241758241758,32.557,33.165,32.887571428571434,0.2530578702886913,32.377,33.536,33.06128571428572,0.3638624805646914
2013-06-04,32.997,2.01,1025,0.1158241758241758,33.05,2.01,1025,0.1158241758241758,32.557,33.165,32.92514285714286,0.25515252208155126,32.787,33.536,33.11985714285714,0.2507810655889626
2013-06-05,32.13,2.01,1025,0.1158241758241758,32.997,2.01,1025,0.1158241758241758,32.567,33.165,32.988,0.196889986204078,32.557,33.536,33.06285714285714,0.3277608012833878
2013-06-06,32.948,2.01,1025,0.1158241758241758,32.13,2.01,1025,0.1158241758241758,32.13,33.123,32.84014285714286,0.3615699234236211,32.557,33.337,33.00985714285714,0.26187428827191445
2013-06-07,33.728,2.01,1025,0.1158241758241758,32.948,2.01,1025,0.1158241758241758,32.13,33.05,32.81514285714286,0.34439484538035675,32.557,33.337,33.00771428571428,0.2607097455588303
2013-06-10,33.223,2.01,1025,0.1158241758241758,33.728,2.01,1025,0.1158241758241758,32.13,33.728,32.981,0.4638282728202774,32.557,33.165,32.89771428571429,0.26106111308019125
2013-06-11,32.764,2.01,1025,0.1158241758241758,33.223,2.01,1025,0.1158241758241758,32.13,33.728,33.008428571428574,0.47286673850222455,32.557,33.165,32.88757142857143,0.2530578702886913
2013-06-12,31.923,2.01,1025,0.1158241758241758,32.764,2.01,1025,0.1158241758241758,32.13,33.728,32.97714285714286,0.4819863167399917,32.557,33.165,32.887571428571434,0.2530578702886913
2013-06-13,32.719,2.01,1025,0.1158241758241758,31.923,2.01,1025,0.1158241758241758,31.923,33.728,32.81614285714286,0.6216010050865106,32.557,33.165,32.92514285714286,0.25515252208155126
2013-06-14,33.02,2.01,1025,0.1158241758241758,32.719,2.01,1025,0.1158241758241758,31.923,33.728,32.776428571428575,0.6169837537421038,32.567,33.165,32.988,0.196889986204078
2013-06-17,33.483,2.01,1025,0.1158241758241758,33.02,2.01,1025,0.1158241758241758,31.923,33.728,32.903571428571425,0.5495928363025224,32.13,33.123,32.84014285714286,0.3615699234236211
2013-06-18,34.343,2.01,1025,0.1158241758241758,33.483,2.01,1025,0.1158241758241758,31.923,33.728,32.980000000000004,0.5923383042379106,32.13,33.05,32.81514285714286,0.34439484538035675
2013-06-19,33.844,2.01,1025,0.1158241758241758,34.343,2.01,1025,0.1158241758241758,31.923,34.343,33.06785714285714,0.7471524673884176,32.13,33.728,32.981,0.4638282728202774
2013-06-20,33.02,2.01,1025,0.1158241758241758,33.844,2.01,1025,0.1158241758241758,31.923,34.343,33.15657142857143,0.8033946429879636,32.13,33.728,33.008428571428574,0.47286673850222455
2013-06-21,32.567,2.01,1025,0.1158241758241758,33.02,2.01,1025,0.1158241758241758,31.923,34.343,33.19314285714285,0.7882295411392677,32.13,33.728,32.97714285714286,0.4819863167399917
2013-06-24,32.314,2.01,1025,0.1158241758241758,32.567,2.01,1025,0.1158241758241758,32.567,34.343,33.28514285714286,0.6386677353611196,31.923,33.728,32.81614285714286,0.6216010050865106
2013-06-25,32.423,2.01,1025,0.1158241758241758,32.314,2.01,1025,0.1158241758241758,32.314,34.343,33.22728571428571,0.7125713331047787,31.923,33.728,32.776428571428575,0.6169837537421038
2013-06-26,32.85,2.01,1025,0.1158241758241758,32.423,2.01,1025,0.1158241758241758,32.314,34.343,33.142,0.7745471795404955,31.923,33.728,32.903571428571425,0.5495928363025224
2013-06-27,33.582,2.01,1025,0.1158241758241758,32.85,2.01,1025,0.1158241758241758,32.314,34.343,33.05157142857143,0.764992561433383,31.923,33.728,32.980000000000004,0.5923383042379106
2013-06-28,33.485,2.01,1025,0.1158241758241758,33.582,2.01,1025,0.1158241758241758,32.314,33.844,32.94285714285714,0.5833976427142818,31.923,34.343,33.06785714285714,0.7471524673884176
2013-07-01,33.726,2.01,1025,0.0852173913043478,33.485,2.01,1025,0.1158241758241758,32.314,33.582,32.891571428571424,0.5009267601639811,31.923,34.343,33.15657142857143,0.8033946429879636
2013-07-02,34.182,2.01,1025,0.0852173913043478,33.726,2.01,1025,0.0852173913043478,32.314,33.726,32.99242857142857,0.5935960627523282,31.923,34.343,33.19314285714285,0.7882295411392677
2013-07-03,34.132,2.01,1025,0.0852173913043478,34.182,2.01,1025,0.0852173913043478,32.314,34.182,33.22314285714286,0.7042282841460552,32.567,34.343,33.28514285714286,0.6386677353611196
2013-07-05,34.225,2.01,1025,0.0852173913043478,34.132,2.01,1025,0.0852173913043478,32.423,34.182,33.48285714285714,0.6458772918994311,32.314,34.343,33.22728571428571,0.7125713331047787
2013-07-08,34.845,2.01,1025,0.0852173913043478,34.225,2.01,1025,0.0852173913043478,32.85,34.225,33.74028571428571,0.49439144891757564,32.314,34.343,33.142,0.7745471795404955
2013-07-09,35.434,2.01,1025,0.0852173913043478,34.845,2.01,1025,0.0852173913043478,33.485,34.845,34.025285714285715,0.4700615967752235,32.314,34.343,33.05157142857143,0.764992561433383
2013-07-10,35.677,2.01,1025,0.0852173913043478,35.434,2.01,1025,0.0852173913043478,33.485,35.434,34.289857142857144,0.6612784155392928,32.314,33.844,32.94285714285714,0.5833976427142818
2013-07-11,35.976,2.01,1025,0.0852173913043478,35.677,2.01,1025,0.0852173913043478,33.726,35.677,34.602999999999994,0.7318579097072542,32.314,33.582,32.891571428571424,0.5009267601639811
2013-07-12,36.444,2.01,1025,0.0852173913043478,35.976,2.01,1025,0.0852173913043478,34.132,35.976,34.92442857142857,0.7752936770768964,32.314,33.726,32.99242857142857,0.5935960627523282
2013-07-15,36.768,2.01,1025,0.0852173913043478,36.444,2.01,1025,0.0852173913043478,34.132,36.444,35.247571428571426,0.8787708948955221,32.314,34.182,33.22314285714286,0.7042282841460552
2013-07-16,36.639,2.01,1025,0.0852173913043478,36.768,2.01,1025,0.0852173913043478,34.225,36.768,35.62414285714286,0.8858132663594523,32.423,34.182,33.48285714285714,0.6458772918994311
2013-07-17,36.485,2.01,1025,0.0852173913043478,36.639,2.01,1025,0.0852173913043478,34.845,36.768,35.969,0.7009327119403042,32.85,34.225,33.74028571428571,0.49439144891757564
2013-07-18,37.202,2.01,1025,0.0852173913043478,36.485,2.01,1025,0.0852173913043478,35.434,36.768,36.20328571428571,0.5109617449117587,33.485,34.845,34.025285714285715,0.4700615967752235
2013-07-19,37.151,2.01,1025,0.0852173913043478,37.202,2.01,1025,0.0852173913043478,35.677,37.202,36.45585714285714,0.5042444607448718,33.485,35.434,34.289857142857144,0.6612784155392928
2013-07-22,37.456,2.01,1025,0.0852173913043478,37.151,2.01,1025,0.0852173913043478,35.976,37.202,36.666428571428575,0.42657506457332317,33.726,35.677,34.602999999999994,0.7318579097072542
2013-07-23,37.481,2.01,1025,0.0852173913043478,37.456,2.01,1025,0.0852173913043478,36.444,37.456,36.877857142857145,0.39277110746416655,34.132,35.976,34.92442857142857,0.7752936770768964
2013-07-24,36.952,2.01,1025,0.0852173913043478,37.481,2.01,1025,0.0852173913043478,36.485,37.481,37.026,0.39739568862135655,34.132,36.444,35.247571428571426,0.8787708948955221
2013-07-25,37.713,2.01,1025,0.0852173913043478,36.952,2.01,1025,0.0852173913043478,36.485,37.481,37.05228571428571,0.3833221944571146,34.225,36.768,35.62414285714286,0.8858132663594523
2013-07-26,38.161,2.01,1025,0.0852173913043478,37.713,2.01,1025,0.0852173913043478,36.485,37.713,37.205714285714286,0.4046750607134618,34.845,36.768,35.969,0.7009327119403042
2013-07-29,38.197,2.01,1025,0.0852173913043478,38.161,2.01,1025,0.0852173913043478,36.952,38.161,37.445142857142855,0.40299521443650205,35.434,36.768,36.20328571428571,0.5109617449117587
2013-07-30,37.656,2.01,1025,0.0852173913043478,38.197,2.01,1025,0.0852173913043478,36.952,38.197,37.58728571428571,0.472435079945921,35.677,37.202,36.45585714285714,0.5042444607448718
2013-07-31,37.967,2.01,1025,0.0852173913043478,37.656,2.01,1025,0.0852173913043478,36.952,38.197,37.65942857142857,0.43149231632699564,35.976,37.202,36.666428571428575,0.42657506457332317
2013-08-01,38.049,2.01,1025,0.0852173913043478,37.967,2.01,1025,0.0852173913043478,36.952,38.197,37.73242857142857,0.4345548899535971,36.444,37.456,36.877857142857145,0.39277110746416655
2013-08-02,39.053,2.01,1025,0.0852173913043478,38.049,2.01,1025,0.0852173913043478,36.952,38.197,37.81357142857143,0.43280860171204016,36.485,37.481,37.026,0.39739568862135655
2013-08-05,38.385,2.01,1025,0.0852173913043478,39.053,2.01,1025,0.0852173913043478,37.656,39.053,38.11371428571429,0.4631805674863083,36.485,37.481,37.05228571428571,0.3833221944571146
2013-08-06,38.026,2.01,1025,0.0852173913043478,38.385,2.01,1025,0.0852173913043478,37.656,39.053,38.20971428571428,0.43507268139583,36.485,37.713,37.205714285714286,0.4046750607134618
2013-08-07,37.685,2.01,1025,0.0852173913043478,38.026,2.01,1025,0.0852173913043478,37.656,39.053,38.19042857142857,0.4405496026359207,36.952,38.161,37.445142857142855,0.40299521443650205
2013-08-08,38.185,2.01,1025,0.0852173913043478,37.685,2.01,1025,0.0852173913043478,37.656,39.053,38.11728571428571,0.48001205342186093,36.952,38.197,37.58728571428571,0.472435079945921
2013-08-09,38.012,2.01,1025,0.0852173913043478,38.185,2.01,1025,0.0852173913043478,37.685,39.053,38.192857142857136,0.43479743504938523,36.952,38.197,37.65942857142857,0.43149231632699564
2013-08-12,38.028,2.01,1025,0.0852173913043478,38.012,2.01,1025,0.0852173913043478,37.685,39.053,38.199285714285715,0.431219477872874,36.952,38.197,37.73242857142857,0.4345548899535971
2013-08-13,38.007,2.01,1025,0.0852173913043478,38.028,2.01,1025,0.0852173913043478,37.685,39.053,38.196285714285715,0.4325103907387123,36.952,38.197,37.81357142857143,0.43280860171204016
2013-08-14,37.627,2.01,1025,0.0852173913043478,38.007,2.01,1025,0.0852173913043478,37.685,38.385,38.04685714285714,0.21132867653372586,37.656,39.053,38.11371428571429,0.4631805674863083
2013-08-15,36.991,2.01,1025,0.0852173913043478,37.627,2.01,1025,0.0852173913043478,37.627,38.185,37.93857142857143,0.20323127806176164,37.656,39.053,38.20971428571428,0.43507268139583
2013-08-16,37.132,2.01,1025,0.0852173913043478,36.991,2.01,1025,0.0852173913043478,36.991,38.185,37.79071428571428,0.40518173465356694,37.656,39.053,38.19042857142857,0.4405496026359207
2013-08-19,36.533,2.01,1025,0.0852173913043478,37.132,2.01,1025,0.0852173913043478,36.991,38.185,37.71171428571428,0.47680803764568125,37.656,39.053,38.11728571428571,0.48001205342186093
2013-08-20,36.829,2.01,1025,0.0852173913043478,36.533,2.01,1025,0.0852173913043478,36.533,38.028,37.47571428571428,0.5971559579346193,37.685,39.053,38.192857142857136,0.43479743504938523
2013-08-21,36.519,2.01,1025,0.0852173913043478,36.829,2.01,1025,0.0852173913043478,36.533,38.028,37.306714285714285,0.5874069328527267,37.685,39.053,38.199285714285715,0.431219477872874
2013-08-22,36.808,2.01,1025,0.0852173913043478,36.519,2.01,1025,0.0852173913043478,36.519,38.007,37.091142857142856,0.5545606154353018,37.685,39.053,38.196285714285715,0.4325103907387123
2013-08-23,36.684,2.01,1025,0.0852173913043478,36.808,2.01,1025,0.0852173913043478,36.519,37.627,36.91985714285714,0.38323814553349106,37.685,38.385,38.04685714285714,0.21132867653372586
2013-08-26,37.033,2.01,1025,0.0852173913043478,36.684,2.01,1025,0.0852173913043478,36.519,37.132,36.78514285714285,0.22721900490919228,37.627,38.185,37.93857142857143,0.20323127806176164
2013-08-27,36.095,2.01,1025,0.0852173913043478,37.033,2.01,1025,0.0852173913043478,36.519,37.132,36.79114285714286,0.23401383760778918,36.991,38.185,37.79071428571428,0.40518173465356694
2013-08-28,36.3,2.01,1025,0.0852173913043478,36.095,2.01,1025,0.0852173913043478,36.095,37.033,36.642999999999994,0.3009379781085955,36.991,38.185,37.71171428571428,0.47680803764568125
2013-08-29,36.361,2.01,1025,0.0852173913043478,36.3,2.01,1025,0.0852173913043478,36.095,37.033,36.60971428571429,0.3268984114828167,36.533,38.028,37.47571428571428,0.5971559579346193
2013-08-30,36.052,2.01,1025,0.0852173913043478,36.361,2.01,1025,0.0852173913043478,36.095,37.033,36.54285714285714,0.3224021446246114,36.533,38.028,37.306714285714285,0.5874069328527267
2013-09-03,37.077,2.01,1025,0.0852173913043478,36.052,2.01,1025,0.0852173913043478,36.052,37.033,36.476142857142854,0.37257546375448647,36.519,38.007,37.091142857142856,0.5545606154353018
2013-09-04,37.329,2.01,1025,0.0852173913043478,37.077,2.01,1025,0.0852173913043478,36.052,37.077,36.51457142857142,0.4229731501120207,36.519,37.627,36.91985714285714,0.38323814553349106
2013-09-05,38.007,2.01,1025,0.0852173913043478,37.329,2.01,1025,0.0852173913043478,36.052,37.329,36.60671428571429,0.5241808575577592,36.519,37.132,36.78514285714285,0.22721900490919228
2013-09-06,38.005,2.01,1025,0.0852173913043478,38.007,2.01,1025,0.0852173913043478,36.052,38.007,36.74585714285714,0.7407371167910486,36.519,37.132,36.79114285714286,0.23401383760778918
2013-09-09,38.102,2.01,1025,0.0852173913043478,38.005,2.01,1025,0.0852173913043478,36.052,38.007,37.01871428571429,0.8096107530350987,36.095,37.033,36.642999999999994,0.3009379781085955
2013-09-10,38.322,2.01,1025,0.0852173913043478,38.102,2.01,1025,0.0852173913043478,36.052,38.102,37.27614285714286,0.8292455262819769,36.095,37.033,36.60971428571429,0.3268984114828167
2013-09-11,38.488,2.01,1025,0.0852173913043478,38.322,2.01,1025,0.0852173913043478,36.052,38.322,37.556285714285714,0.7992558443724262,36.095,37.033,36.54285714285714,0.3224021446246114
2013-09-12,37.84,2.01,1025,0.0852173913043478,38.488,2.01,1025,0.0852173913043478,37.077,38.488,37.90428571428571,0.5148377460555293,36.052,37.033,36.476142857142854,0.37257546375448647
2013-09-13,38.345,2.01,1025,0.0852173913043478,37.84,2.01,1025,0.0852173913043478,37.329,38.488,38.01328571428571,0.3712392374604577,36.052,37.077,36.51457142857142,0.4229731501120207
2013-09-16,38.369,2.01,1025,0.0852173913043478,38.345,2.01,1025,0.0852173913043478,37.84,38.488,38.15842857142858,0.23138485772112768,36.052,37.329,36.60671428571429,0.5241808575577592
2013-09-17,38.998,2.01,1025,0.0852173913043478,38.369,2.01,1025,0.0852173913043478,37.84,38.488,38.210142857142856,0.23235133496243468,36.052,38.007,36.74585714285714,0.7407371167910486
2013-09-18,39.093,2.01,1025,0.0852173913043478,38.998,2.01,1025,0.0852173913043478,37.84,38.998,38.352,0.3562990317159269,36.052,38.007,37.01871428571429,0.8096107530350987
2013-09-19,39.4,2.01,1025,0.0852173913043478,39.093,2.01,1025,0.0852173913043478,37.84,39.093,38.49357142857143,0.4297242748352526,36.052,38.102,37.27614285714286,0.8292455262819769
2013-09-20,39.174,2.01,1025,0.0852173913043478,39.4,2.01,1025,0.0852173913043478,37.84,39.4,38.64757142857143,0.537609169424569,36.052,38.322,37.556285714285714,0.7992558443724262
2013-09-23,38.609,2.01,1025,0.0852173913043478,39.174,2.01,1025,0.0852173913043478,37.84,39.4,38.74557142857143,0.5654758636606199,37.077,38.488,37.90428571428571,0.5148377460555293
2013-09-24,38.305,2.01,1025,0.0852173913043478,38.609,2.01,1025,0.0852173913043478,38.345,39.4,38.85542857142857,0.4148673913225077,37.329,38.488,38.01328571428571,0.3712392374604577
2013-09-25,38.389,2.01,1025,0.0852173913043478,38.305,2.01,1025,0.0852173913043478,38.305,39.4,38.849714285714285,0.4232602486615388,37.84,38.488,38.15842857142858,0.23138485772112768
2013-09-26,39.098,2.01,1025,0.0852173913043478,38.389,2.01,1025,0.0852173913043478,38.305,39.4,38.85257142857143,0.41952546889242465,37.84,38.488,38.210142857142856,0.23235133496243468
2013-09-27,39.365,2.01,1025,0.0852173913043478,39.098,2.01,1025,0.0852173913043478,38.305,39.4,38.86685714285714,0.4269400537846051,37.84,38.998,38.352,0.3562990317159269
2013-09-30,38.871,2.01,1025,0.0852173913043478,39.365,2.01,1025,0.0852173913043478,38.305,39.4,38.90571428571428,0.46189887576218325,37.84,39.093,38.49357142857143,0.4297242748352526
2013-10-01,39.245,2.01,1025,0.0855434782608695,38.871,2.01,1025,0.0852173913043478,38.305,39.365,38.83014285714286,0.407638086451201,37.84,39.4,38.64757142857143,0.537609169424569
2013-10-02,39.37,2.01,1025,0.0855434782608695,39.245,2.01,1025,0.0855434782608695,38.305,39.365,38.84028571428571,0.4183621693744468,37.84,39.4,38.74557142857143,0.5654758636606199
2013-10-03,38.847,2.01,1025,0.0855434782608695,39.37,2.01,1025,0.0855434782608695,38.305,39.37,38.949000000000005,0.44619390403926806,38.345,39.4,38.85542857142857,0.4148673913225077
2013-10-04,38.884,2.01,1025,0.0855434782608695,38.847,2.01,1025,0.0855434782608695,38.389,39.37,39.026428571428575,0.3531372996198029,38.305,39.4,38.849714285714285,0.4232602486615388
2013-10-07,39.021,2.01,1025,0.0855434782608695,38.884,2.01,1025,0.0855434782608695,38.847,39.37,39.097142857142856,0.23352475141970314,38.305,39.4,38.85257142857143,0.41952546889242465
2013-10-08,38.375,2.01,1025,0.0855434782608695,39.021,2.01,1025,0.0855434782608695,38.847,39.37,39.08614285714286,0.23528452887011592,38.305,39.4,38.86685714285714,0.4269400537846051
2013-10-09,37.857,2.01,1025,0.0855434782608695,38.375,2.01,1025,0.0855434782608695,38.375,39.37,38.944714285714284,0.32148131842618644,38.305,39.4,38.90571428571428,0.46189887576218325
