date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,58.453,16.95,876,0.1158241758241758,58.737,16.95,876,0.1158241758241758,55.458,58.737,57.02142857142858,1.133648660614933,54.993,57.644,56.46242857142857,1.0607261439130766
2013-05-10,58.86,16.95,876,0.1158241758241758,58.453,16.95,876,0.1158241758241758,55.458,58.737,57.132857142857134,1.2415643933589955,55.222,57.673,56.845285714285716,0.9157005904924987
2013-05-13,57.673,16.95,876,0.1158241758241758,58.86,16.95,876,0.1158241758241758,55.869,58.86,57.618857142857145,1.1382293893837436,55.458,57.673,56.879000000000005,0.8478004875360744
2013-05-14,59.76,16.95,876,0.1158241758241758,57.673,16.95,876,0.1158241758241758,56.599,58.86,57.876571428571424,0.841567160548718,55.458,57.673,56.82600000000001,0.9041303372116257
2013-05-15,59.847,16.95,876,0.1158241758241758,59.76,16.95,876,0.1158241758241758,57.189,59.76,58.32814285714285,0.8885483345642404,55.458,57.673,56.827285714285715,0.9037451178816847
2013-05-16,58.907,16.95,876,0.1158241758241758,59.847,16.95,876,0.1158241758241758,57.625,59.847,58.70785714285715,0.8885483345642404,55.458,57.673,56.76228571428572,0.8499775907408677
2013-05-17,60.19,16.95,876,0.1158241758241758,58.907,16.95,876,0.1158241758241758,57.673,59.847,58.891000000000005,0.749377297049407,55.458,57.673,56.86528571428571,0.9114732971559372
2013-05-20,60.049,16.95,876,0.1158241758241758,60.19,16.95,876,0.1158241758241758,57.673,60.19,59.098571428571425,0.8880204309102511,55.458,58.737,57.02142857142858,1.133648660614933
2013-05-21,59.741,16.95,876,0.1158241758241758,60.049,16.95,876,0.1158241758241758,57.673,60.19,59.32657142857143,0.8994577731689413,55.458,58.737,57.132857142857134,1.2415643933589955
2013-05-22,59.76,16.95,876,0.1158241758241758,59.741,16.95,876,0.1158241758241758,57.673,60.19,59.45242857142858,0.8848095571255418,55.869,58.86,57.618857142857145,1.1382293893837436
2013-05-23,60.333,16.95,876,0.1158241758241758,59.76,16.95,876,0.1158241758241758,58.907,60.19,59.75057142857143,0.40892903098300637,56.599,58.86,57.876571428571424,0.841567160548718
2013-05-24,60.343,16.95,876,0.1158241758241758,60.333,16.95,876,0.1158241758241758,58.907,60.333,59.83242857142857,0.4646804841831657,57.189,59.76,58.32814285714285,0.8885483345642404
2013-05-28,61.264,16.95,876,0.1158241758241758,60.343,16.95,876,0.1158241758241758,58.907,60.343,59.90328571428571,0.5034701958358495,57.625,59.847,58.70785714285715,0.8885483345642404
2013-05-29,60.62,16.95,876,0.1158241758241758,61.264,16.95,876,0.1158241758241758,59.741,61.264,60.24,0.5141685845450775,57.673,59.847,58.891000000000005,0.749377297049407
2013-05-30,60.721,16.95,876,0.1158241758241758,60.62,16.95,876,0.1158241758241758,59.741,61.264,60.30142857142857,0.5325569944904563,57.673,60.19,59.098571428571425,0.8880204309102511
2013-05-31,59.58,16.95,876,0.1158241758241758,60.721,16.95,876,0.1158241758241758,59.741,61.264,60.39742857142858,0.5399860668394223,57.673,60.19,59.32657142857143,0.8994577731689413
2013-06-03,58.937,16.95,876,0.1158241758241758,59.58,16.95,876,0.1158241758241758,59.58,61.264,60.374428571428574,0.5749054580659702,57.673,60.19,59.45242857142858,0.8848095571255418
2013-06-04,59.079,16.95,876,0.1158241758241758,58.937,16.95,876,0.1158241758241758,58.937,61.264,60.25685714285714,0.7719040157452013,58.907,60.19,59.75057142857143,0.40892903098300637
2013-06-05,58.159,16.95,876,0.1158241758241758,59.079,16.95,876,0.1158241758241758,58.937,61.264,60.077714285714286,0.8880615058063243,58.907,60.333,59.83242857142857,0.4646804841831657
2013-06-06,58.206,16.95,876,0.1158241758241758,58.159,16.95,876,0.1158241758241758,58.159,61.264,59.76571428571429,1.1300147070259743,58.907,60.343,59.90328571428571,0.5034701958358495
2013-06-07,59.734,16.95,876,0.1158241758241758,58.206,16.95,876,0.1158241758241758,58.159,60.721,59.32885714285714,1.0419164119657445,59.741,61.264,60.24,0.5141685845450775
2013-06-10,59.688,16.95,876,0.1158241758241758,59.734,16.95,876,0.1158241758241758,58.159,60.721,59.202285714285715,0.9035566232551977,59.741,61.264,60.30142857142857,0.5325569944904563
2013-06-11,59.594,16.95,876,0.1158241758241758,59.688,16.95,876,0.1158241758241758,58.159,59.734,59.05471428571429,0.6677663549188994,59.741,61.264,60.39742857142858,0.5399860668394223
2013-06-12,59.07,16.95,876,0.1158241758241758,59.594,16.95,876,0.1158241758241758,58.159,59.734,59.056714285714285,0.669620219299722,59.58,61.264,60.374428571428574,0.5749054580659702
2013-06-13,59.926,16.95,876,0.1158241758241758,59.07,16.95,876,0.1158241758241758,58.159,59.734,59.07571428571429,0.6675409386409751,58.937,61.264,60.25685714285714,0.7719040157452013
2013-06-14,59.449,16.95,876,0.1158241758241758,59.926,16.95,876,0.1158241758241758,58.159,59.926,59.196714285714286,0.7409625978606067,58.937,61.264,60.077714285714286,0.8880615058063243
2013-06-17,60.667,16.95,876,0.1158241758241758,59.449,16.95,876,0.1158241758241758,58.206,59.926,59.38099999999999,0.5835554815094828,58.159,61.264,59.76571428571429,1.1300147070259743
2013-06-18,61.472,16.95,876,0.1158241758241758,60.667,16.95,876,0.1158241758241758,59.07,60.667,59.73257142857143,0.49179530197774396,58.159,60.721,59.32885714285714,1.0419164119657445
2013-06-19,60.923,16.95,876,0.1158241758241758,61.472,16.95,876,0.1158241758241758,59.07,61.472,59.98085714285714,0.821103409762479,58.159,60.721,59.202285714285715,0.9035566232551977
2013-06-20,59.496,16.95,876,0.1158241758241758,60.923,16.95,876,0.1158241758241758,59.07,61.472,60.15728571428571,0.8783738221442681,58.159,59.734,59.05471428571429,0.6677663549188994
2013-06-21,59.459,16.95,876,0.1158241758241758,59.496,16.95,876,0.1158241758241758,59.07,61.472,60.14328571428571,0.8895578891196444,58.159,59.734,59.056714285714285,0.669620219299722
2013-06-24,58.643,16.95,876,0.1158241758241758,59.459,16.95,876,0.1158241758241758,59.449,61.472,60.19885714285714,0.8208295455555313,58.159,59.734,59.07571428571429,0.6675409386409751
2013-06-25,58.643,16.95,876,0.1158241758241758,58.643,16.95,876,0.1158241758241758,58.643,61.472,60.015571428571434,1.0127233674836287,58.159,59.926,59.196714285714286,0.7409625978606067
2013-06-26,59.209,16.95,876,0.1158241758241758,58.643,16.95,876,0.1158241758241758,58.643,61.472,59.90042857142857,1.1272234113286432,58.206,59.926,59.38099999999999,0.5835554815094828
2013-06-27,59.409,16.95,876,0.1158241758241758,59.209,16.95,876,0.1158241758241758,58.643,61.472,59.692142857142855,1.0962479081805565,59.07,60.667,59.73257142857143,0.49179530197774396
2013-06-28,58.144,16.95,876,0.1158241758241758,59.409,16.95,876,0.1158241758241758,58.643,60.923,59.39742857142858,0.7653800487649228,59.07,61.472,59.98085714285714,0.821103409762479
2013-07-01,58.665,23.83,957,0.0852173913043478,58.144,16.95,876,0.1158241758241758,58.144,59.496,59.00042857142857,0.5252446595451875,59.07,61.472,60.15728571428571,0.8783738221442681
2013-07-02,58.6,23.83,957,0.0852173913043478,58.665,23.83,957,0.0852173913043478,58.144,59.459,58.88171428571429,0.48709366460161324,59.07,61.472,60.14328571428571,0.8895578891196444
2013-07-03,58.751,23.83,957,0.0852173913043478,58.6,23.83,957,0.0852173913043478,58.144,59.409,58.75900000000001,0.42115990629030664,59.449,61.472,60.19885714285714,0.8208295455555313
2013-07-05,59.341,23.83,957,0.0852173913043478,58.751,23.83,957,0.0852173913043478,58.144,59.409,58.77442857142857,0.41816976502461906,58.643,61.472,60.015571428571434,1.0127233674836287
2013-07-08,58.302,23.83,957,0.0852173913043478,59.341,23.83,957,0.0852173913043478,58.144,59.409,58.874142857142864,0.46247970354412926,58.643,61.472,59.90042857142857,1.1272234113286432
2013-07-09,58.971,23.83,957,0.0852173913043478,58.302,23.83,957,0.0852173913043478,58.144,59.409,58.744571428571426,0.4797606546123586,58.643,61.472,59.692142857142855,1.0962479081805565
2013-07-10,59.333,23.83,957,0.0852173913043478,58.971,23.83,957,0.0852173913043478,58.144,59.341,58.682,0.4007118665572491,58.643,60.923,59.39742857142858,0.7653800487649228
2013-07-11,59.293,23.83,957,0.0852173913043478,59.333,23.83,957,0.0852173913043478,58.302,59.341,58.85185714285715,0.3863972172824178,58.144,59.496,59.00042857142857,0.5252446595451875
2013-07-12,59.151,23.83,957,0.0852173913043478,59.293,23.83,957,0.0852173913043478,58.302,59.341,58.94157142857143,0.40807836548968673,58.144,59.459,58.88171428571429,0.48709366460161324
2013-07-15,59.532,23.83,957,0.0852173913043478,59.151,23.83,957,0.0852173913043478,58.302,59.341,59.02028571428571,0.3836199135798568,58.144,59.409,58.75900000000001,0.42115990629030664
2013-07-16,58.638,23.83,957,0.0852173913043478,59.532,23.83,957,0.0852173913043478,58.302,59.532,59.13185714285714,0.40521287762144076,58.144,59.409,58.77442857142857,0.41816976502461906
2013-07-17,59.323,23.83,957,0.0852173913043478,58.638,23.83,957,0.0852173913043478,58.302,59.532,59.03142857142857,0.4310331994723799,58.144,59.409,58.874142857142864,0.46247970354412926
2013-07-18,60.084,23.83,957,0.0852173913043478,59.323,23.83,957,0.0852173913043478,58.638,59.532,59.17728571428572,0.2940423519863692,58.144,59.409,58.744571428571426,0.4797606546123586
2013-07-19,60.448,23.83,957,0.0852173913043478,60.084,23.83,957,0.0852173913043478,58.638,60.084,59.33628571428572,0.432314590040251,58.144,59.341,58.682,0.4007118665572491
2013-07-22,60.228,23.83,957,0.0852173913043478,60.448,23.83,957,0.0852173913043478,58.638,60.448,59.49557142857143,0.6027257134999678,58.302,59.341,58.85185714285715,0.3863972172824178
2013-07-23,59.964,23.83,957,0.0852173913043478,60.228,23.83,957,0.0852173913043478,58.638,60.448,59.62914285714286,0.6519454037905045,58.302,59.341,58.94157142857143,0.40807836548968673
2013-07-24,60.513,23.83,957,0.0852173913043478,59.964,23.83,957,0.0852173913043478,58.638,60.448,59.745285714285714,0.6244039062137492,58.302,59.341,59.02028571428571,0.3836199135798568
2013-07-25,60.609,23.83,957,0.0852173913043478,60.513,23.83,957,0.0852173913043478,58.638,60.513,59.88542857142857,0.6764731719593158,58.302,59.532,59.13185714285714,0.40521287762144076
2013-07-26,60.408,23.83,957,0.0852173913043478,60.609,23.83,957,0.0852173913043478,59.323,60.609,60.16700000000001,0.4393548300251214,58.302,59.532,59.03142857142857,0.4310331994723799
2013-07-29,60.54,23.83,957,0.0852173913043478,60.408,23.83,957,0.0852173913043478,59.964,60.609,60.321999999999996,0.2365607744317119,58.638,59.532,59.17728571428572,0.2940423519863692
2013-07-30,62.37,23.83,957,0.0852173913043478,60.54,23.83,957,0.0852173913043478,59.964,60.609,60.387142857142855,0.22246380122813633,58.638,60.084,59.33628571428572,0.432314590040251
2013-07-31,62.998,23.83,957,0.0852173913043478,62.37,23.83,957,0.0852173913043478,59.964,62.37,60.66171428571429,0.7849876250160167,58.638,60.448,59.49557142857143,0.6027257134999678
2013-08-01,63.665,23.83,957,0.0852173913043478,62.998,23.83,957,0.0852173913043478,59.964,62.998,61.05742857142857,1.1453694974609645,58.638,60.448,59.62914285714286,0.6519454037905045
2013-08-02,64.049,23.83,957,0.0852173913043478,63.665,23.83,957,0.0852173913043478,60.408,63.665,61.58614285714286,1.3855383344354464,58.638,60.448,59.745285714285714,0.6244039062137492
2013-08-05,63.178,23.83,957,0.0852173913043478,64.049,23.83,957,0.0852173913043478,60.408,64.049,62.09128571428572,1.5623776447330402,58.638,60.513,59.88542857142857,0.6764731719593158
2013-08-06,62.704,23.83,957,0.0852173913043478,63.178,23.83,957,0.0852173913043478,60.408,64.049,62.45828571428571,1.4541376269441904,59.323,60.609,60.16700000000001,0.4393548300251214
2013-08-07,62.113,23.83,957,0.0852173913043478,62.704,23.83,957,0.0852173913043478,60.54,64.049,62.78628571428572,1.1394964844591977,59.964,60.609,60.321999999999996,0.2365607744317119
2013-08-08,62.807,23.83,957,0.0852173913043478,62.113,23.83,957,0.0852173913043478,62.113,64.049,63.011,0.6885675953259462,59.964,60.609,60.387142857142855,0.22246380122813633
2013-08-09,62.542,23.83,957,0.0852173913043478,62.807,23.83,957,0.0852173913043478,62.113,64.049,63.07342857142857,0.6387756145266545,59.964,62.37,60.66171428571429,0.7849876250160167
2013-08-12,61.885,23.83,957,0.0852173913043478,62.542,23.83,957,0.0852173913043478,62.113,64.049,63.00828571428571,0.6702272535701553,59.964,62.998,61.05742857142857,1.1453694974609645
2013-08-13,62.959,23.83,957,0.0852173913043478,61.885,23.83,957,0.0852173913043478,61.885,64.049,62.754,0.7156693836306686,60.408,63.665,61.58614285714286,1.3855383344354464
2013-08-14,62.37,23.83,957,0.0852173913043478,62.959,23.83,957,0.0852173913043478,61.885,63.178,62.598285714285716,0.4597766538529442,60.408,64.049,62.09128571428572,1.5623776447330402
2013-08-15,61.895,23.83,957,0.0852173913043478,62.37,23.83,957,0.0852173913043478,61.885,62.959,62.48285714285714,0.38538873386506983,60.408,64.049,62.45828571428571,1.4541376269441904
2013-08-16,62.313,23.83,957,0.0852173913043478,61.895,23.83,957,0.0852173913043478,61.885,62.959,62.36728571428572,0.4270677987879155,60.54,64.049,62.78628571428572,1.1394964844591977
2013-08-19,61.885,23.83,957,0.0852173913043478,62.313,23.83,957,0.0852173913043478,61.885,62.959,62.395857142857146,0.4137013530597389,62.113,64.049,63.011,0.6885675953259462
2013-08-20,62.295,23.83,957,0.0852173913043478,61.885,23.83,957,0.0852173913043478,61.885,62.959,62.26414285714286,0.40771494477163017,62.113,64.049,63.07342857142857,0.6387756145266545
2013-08-21,62.38,23.83,957,0.0852173913043478,62.295,23.83,957,0.0852173913043478,61.885,62.959,62.228857142857144,0.38996171973259425,62.113,64.049,63.00828571428571,0.6702272535701553
2013-08-22,63.56,23.83,957,0.0852173913043478,62.38,23.83,957,0.0852173913043478,61.885,62.959,62.29957142857143,0.3610225556858464,61.885,64.049,62.754,0.7156693836306686
2013-08-23,63.389,23.83,957,0.0852173913043478,63.56,23.83,957,0.0852173913043478,61.885,63.56,62.38542857142858,0.5603953536393752,61.885,63.178,62.598285714285716,0.4597766538529442
2013-08-26,63.389,23.83,957,0.0852173913043478,63.389,23.83,957,0.0852173913043478,61.885,63.56,62.531000000000006,0.6761210443894671,61.885,62.959,62.48285714285714,0.38538873386506983
2013-08-27,63.76,23.83,957,0.0852173913043478,63.389,23.83,957,0.0852173913043478,61.885,63.56,62.74442857142857,0.6776975375346829,61.885,62.959,62.36728571428572,0.4270677987879155
2013-08-28,63.115,23.83,957,0.0852173913043478,63.76,23.83,957,0.0852173913043478,61.885,63.76,62.95114285714286,0.7418201553319689,61.885,62.959,62.395857142857146,0.4137013530597389
2013-08-29,63.56,23.83,957,0.0852173913043478,63.115,23.83,957,0.0852173913043478,62.295,63.76,63.12685714285715,0.5738528930455359,61.885,62.959,62.26414285714286,0.40771494477163017
2013-08-30,63.427,23.83,957,0.0852173913043478,63.56,23.83,957,0.0852173913043478,62.38,63.76,63.30757142857143,0.45513106432527844,61.885,62.959,62.228857142857144,0.38996171973259425
2013-09-03,63.566,23.83,957,0.0852173913043478,63.427,23.83,957,0.0852173913043478,63.115,63.76,63.457142857142856,0.20005784877556543,61.885,62.959,62.29957142857143,0.3610225556858464
2013-09-04,64.129,23.83,957,0.0852173913043478,63.566,23.83,957,0.0852173913043478,63.115,63.76,63.458000000000006,0.20058414692982118,61.885,63.56,62.38542857142858,0.5603953536393752
2013-09-05,64.119,23.83,957,0.0852173913043478,64.129,23.83,957,0.0852173913043478,63.115,64.129,63.56371428571429,0.3185005045963481,61.885,63.56,62.531000000000006,0.6761210443894671
2013-09-06,64.557,23.83,957,0.0852173913043478,64.119,23.83,957,0.0852173913043478,63.115,64.129,63.668,0.36750147391933274,61.885,63.56,62.74442857142857,0.6776975375346829
2013-09-09,65.351,23.83,957,0.0852173913043478,64.557,23.83,957,0.0852173913043478,63.115,64.557,63.78185714285714,0.5002427505954984,61.885,63.76,62.95114285714286,0.7418201553319689
2013-09-10,65.97,23.83,957,0.0852173913043478,65.351,23.83,957,0.0852173913043478,63.427,65.351,64.10128571428572,0.6837062513205152,62.295,63.76,63.12685714285715,0.5738528930455359
2013-09-11,66.978,23.83,957,0.0852173913043478,65.97,23.83,957,0.0852173913043478,63.427,65.97,64.44557142857143,0.9286279946137922,62.38,63.76,63.30757142857143,0.45513106432527844
2013-09-12,66.874,23.83,957,0.0852173913043478,66.978,23.83,957,0.0852173913043478,63.566,66.978,64.95285714285714,1.207506718900522,63.115,63.76,63.457142857142856,0.20005784877556543
2013-09-13,66.818,23.83,957,0.0852173913043478,66.874,23.83,957,0.0852173913043478,64.119,66.978,65.42542857142857,1.2215144776248041,63.115,63.76,63.458000000000006,0.20058414692982118
2013-09-16,66.997,23.83,957,0.0852173913043478,66.818,23.83,957,0.0852173913043478,64.119,66.978,65.80957142857143,1.1674868817451276,63.115,64.129,63.56371428571429,0.3185005045963481
2013-09-17,67.222,23.83,957,0.0852173913043478,66.997,23.83,957,0.0852173913043478,64.557,66.997,66.22071428571428,0.961495313610285,63.115,64.129,63.668,0.36750147391933274
2013-09-18,67.849,23.83,957,0.0852173913043478,67.222,23.83,957,0.0852173913043478,65.351,67.222,66.60142857142857,0.679075807535668,63.115,64.557,63.78185714285714,0.5002427505954984
2013-09-19,68.394,23.83,957,0.0852173913043478,67.849,23.83,957,0.0852173913043478,65.97,67.849,66.95828571428571,0.5580169394930002,63.427,65.351,64.10128571428572,0.6837062513205152
2013-09-20,67.954,23.83,957,0.0852173913043478,68.394,23.83,957,0.0852173913043478,66.818,68.394,67.30457142857144,0.5935019958237793,63.427,65.97,64.44557142857143,0.9286279946137922
2013-09-23,67.727,23.83,957,0.0852173913043478,67.954,23.83,957,0.0852173913043478,66.818,68.394,67.444,0.6181280881277792,63.566,66.978,64.95285714285714,1.207506718900522
2013-09-24,68.011,23.83,957,0.0852173913043478,67.727,23.83,957,0.0852173913043478,66.818,68.394,67.56585714285714,0.5691717457759372,64.119,66.978,65.42542857142857,1.2215144776248041
2013-09-25,68.069,23.83,957,0.0852173913043478,68.011,23.83,957,0.0852173913043478,66.997,68.394,67.73628571428571,0.4794579280406439,64.119,66.978,65.80957142857143,1.1674868817451276
2013-09-26,68.345,23.83,957,0.0852173913043478,68.069,23.83,957,0.0852173913043478,67.222,68.394,67.88942857142857,0.3603853757392448,64.557,66.997,66.22071428571428,0.961495313610285
2013-09-27,68.232,23.83,957,0.0852173913043478,68.345,23.83,957,0.0852173913043478,67.727,68.394,68.04985714285714,0.24535309832201824,65.351,67.222,66.60142857142857,0.679075807535668
2013-09-30,68.422,23.83,957,0.0852173913043478,68.232,23.83,957,0.0852173913043478,67.727,68.394,68.10457142857142,0.23560762377312008,65.97,67.849,66.95828571428571,0.5580169394930002
2013-10-01,68.069,31.49,1131,0.0855434782608695,68.422,23.83,957,0.0852173913043478,67.727,68.422,68.10857142857142,0.24150421469065203,66.818,68.394,67.30457142857144,0.5935019958237793
2013-10-02,68.298,31.49,1131,0.0855434782608695,68.069,31.49,1131,0.0855434782608695,67.727,68.422,68.125,0.23299856937842725,66.818,68.394,67.444,0.6181280881277792
2013-10-03,67.591,31.49,1131,0.0855434782608695,68.298,31.49,1131,0.0855434782608695,68.011,68.422,68.20657142857144,0.15847066725424638,66.818,68.394,67.56585714285714,0.5691717457759372
2013-10-04,68.803,31.49,1131,0.0855434782608695,67.591,31.49,1131,0.0855434782608695,67.591,68.422,68.14657142857142,0.27873455541071973,66.997,68.394,67.73628571428571,0.4794579280406439
2013-10-07,67.945,31.49,1131,0.0855434782608695,68.803,31.49,1131,0.0855434782608695,67.591,68.803,68.25142857142858,0.3683462398070641,67.222,68.394,67.88942857142857,0.3603853757392448
2013-10-08,67.364,31.49,1131,0.0855434782608695,67.945,31.49,1131,0.0855434782608695,67.591,68.803,68.19428571428571,0.3821778444140386,67.727,68.394,68.04985714285714,0.24535309832201824
2013-10-09,67.173,31.49,1131,0.0855434782608695,67.364,31.49,1131,0.0855434782608695,67.364,68.803,68.07028571428572,0.4927270083534818,67.727,68.394,68.10457142857142,0.23560762377312008
2013-10-10,68.394,31.49,1131,0.0855434782608695,67.173,31.49,1131,0.0855434782608695,67.173,68.803,67.89185714285715,0.5649839020033163,67.727,68.422,68.10857142857142,0.24150421469065203
2013-10-11,68.919,31.49,1131,0.0855434782608695,68.394,31.49,1131,0.0855434782608695,67.173,68.803,67.93828571428571,0.5945473668494822,67.727,68.422,68.125,0.23299856937842725
2013-10-14,68.859,31.49,1131,0.0855434782608695,68.919,31.49,1131,0.0855434782608695,67.173,68.919,68.027,0.6950100718688018,68.011,68.422,68.20657142857144,0.15847066725424638
2013-10-15,68.452,31.49,1131,0.0855434782608695,68.859,31.49,1131,0.0855434782608695,67.173,68.919,68.20814285714286,0.7269425535690887,67.591,68.422,68.14657142857142,0.27873455541071973
2013-10-16,69.252,31.49,1131,0.0855434782608695,68.452,31.49,1131,0.0855434782608695,67.173,68.919,68.158,0.6902516449327778,67.591,68.803,68.25142857142858,0.3683462398070641
2013-10-17,70.024,31.49,1131,0.0855434782608695,69.252,31.49,1131,0.0855434782608695,67.173,69.252,68.34471428571429,0.7922663092426525,67.591,68.803,68.19428571428571,0.3821778444140386
2013-10-18,70.034,31.49,1131,0.0855434782608695,70.024,31.49,1131,0.0855434782608695,67.173,70.024,68.72471428571428,0.8768804012488298,67.364,68.803,68.07028571428572,0.4927270083534818
2013-10-21,69.825,31.49,1131,0.0855434782608695,70.034,31.49,1131,0.0855434782608695,68.394,70.034,69.13342857142857,0.6770765237745977,67.173,68.803,67.89185714285715,0.5649839020033163
2013-10-22,71.082,31.49,1131,0.0855434782608695,69.825,31.49,1131,0.0855434782608695,68.452,70.034,69.33785714285715,0.6310804039023518,67.173,68.803,67.93828571428571,0.5945473668494822
2013-10-23,70.729,31.49,1131,0.0855434782608695,71.082,31.49,1131,0.0855434782608695,68.452,71.082,69.64685714285714,0.8744332314073838,67.173,68.919,68.027,0.6950100718688018
2013-10-24,70.969,31.49,1131,0.0855434782608695,70.729,31.49,1131,0.0855434782608695,68.452,71.082,69.914,0.8792570727603448,67.173,68.919,68.20814285714286,0.7269425535690887
2013-10-25,70.921,31.49,1131,0.0855434782608695,70.969,31.49,1131,0.0855434782608695,69.252,71.082,70.27357142857143,0.6719496154574258,67.173,68.919,68.158,0.6902516449327778
2013-10-28,70.138,31.49,1131,0.0855434782608695,70.921,31.49,1131,0.0855434782608695,69.825,71.082,70.512,0.5302068778622521,67.173,69.252,68.34471428571429,0.7922663092426525
2013-10-29,69.881,31.49,1131,0.0855434782608695,70.138,31.49,1131,0.0855434782608695,69.825,71.082,70.52828571428572,0.5142294281359328,67.173,70.024,68.72471428571428,0.8768804012488298
2013-10-30,69.671,31.49,1131,0.0855434782608695,69.881,31.49,1131,0.0855434782608695,69.825,71.082,70.50642857142857,0.5412805363642064,68.394,70.034,69.13342857142857,0.6770765237745977
2013-10-31,69.414,31.49,1131,0.0855434782608695,69.671,31.49,1131,0.0855434782608695,69.671,71.082,70.48442857142857,0.5756323644885857,68.452,70.034,69.33785714285715,0.6310804039023518
2013-11-01,69.471,31.49,1131,0.0855434782608695,69.414,31.49,1131,0.0855434782608695,69.414,70.969,70.24614285714286,0.6297328609732622,68.452,71.082,69.64685714285714,0.8744332314073838
2013-11-04,69.499,31.49,1131,0.0855434782608695,69.471,31.49,1131,0.0855434782608695,69.414,70.969,70.06642857142857,0.6482020922367038,68.452,71.082,69.914,0.8792570727603448
2013-11-05,69.49,31.49,1131,0.0855434782608695,69.499,31.49,1131,0.0855434782608695,69.414,70.921,69.85642857142857,0.5353559118754884,69.252,71.082,70.27357142857143,0.6719496154574258
2013-11-06,69.681,31.49,1131,0.0855434782608695,69.49,31.49,1131,0.0855434782608695,69.414,70.138,69.652,0.2671004804670659,69.825,71.082,70.512,0.5302068778622521
2013-11-07,68.842,31.49,1131,0.0855434782608695,69.681,31.49,1131,0.0855434782608695,69.414,69.881,69.58671428571428,0.1647550851849608,69.825,71.082,70.52828571428572,0.5142294281359328
2013-11-08,70.042,31.49,1131,0.0855434782608695,68.842,31.49,1131,0.0855434782608695,68.842,69.681,69.43828571428571,0.281852038182498,69.825,71.082,70.50642857142857,0.5412805363642064
2013-11-11,69.643,31.49,1131,0.0855434782608695,70.042,31.49,1131,0.0855434782608695,68.842,70.042,69.49128571428571,0.35760672732435045,69.671,71.082,70.48442857142857,0.5756323644885857
2013-11-12,69.232,31.49,1131,0.0855434782608695,69.643,31.49,1131,0.0855434782608695,68.842,70.042,69.524,0.35982588381845165,69.414,70.969,70.24614285714286,0.6297328609732622
2013-11-13,70.158,31.49,1131,0.0855434782608695,69.232,31.49,1131,0.0855434782608695,68.842,70.042,69.48985714285713,0.37663927418181464,69.414,70.969,70.06642857142857,0.6482020922367038
2013-11-14,70.443,31.49,1131,0.0855434782608695,70.158,31.49,1131,0.0855434782608695,68.842,70.158,69.584,0.45376829623248693,69.414,70.921,69.85642857142857,0.5353559118754884
2013-11-15,71.645,31.49,1131,0.0855434782608695,70.443,31.49,1131,0.0855434782608695,68.842,70.443,69.72014285714286,0.5529820456906513,69.414,70.138,69.652,0.2671004804670659
2013-11-18,70.453,31.49,1131,0.0855434782608695,71.645,31.49,1131,0.0855434782608695,68.842,71.645,70.00071428571428,0.9117049439160665,69.414,69.881,69.58671428571428,0.1647550851849608
2013-11-19,70.13,31.49,1131,0.0855434782608695,70.453,31.49,1131,0.0855434782608695,69.232,71.645,70.23085714285715,0.7614042790722867,68.842,69.681,69.43828571428571,0.281852038182498
2013-11-20,69.309,31.49,1131,0.0855434782608695,70.13,31.49,1131,0.0855434782608695,69.232,71.645,70.24342857142857,0.7584872789836797,68.842,70.042,69.49128571428571,0.35760672732435045
2013-11-21,69.434,31.49,1131,0.0855434782608695,69.309,31.49,1131,0.0855434782608695,69.232,71.645,70.19571428571429,0.81122576271612,68.842,70.042,69.524,0.35982588381845165
2013-11-22,69.565,31.49,1131,0.0855434782608695,69.434,31.49,1131,0.0855434782608695,69.309,71.645,70.22457142857142,0.773967884161482,68.842,70.042,69.48985714285713,0.37663927418181464
2013-11-25,69.059,31.49,1131,0.0855434782608695,69.565,31.49,1131,0.0855434782608695,69.309,71.645,70.13985714285714,0.8138923820278219,68.842,70.158,69.584,0.45376829623248693
2013-11-26,69.289,31.49,1131,0.0855434782608695,69.059,31.49,1131,0.0855434782608695,69.059,71.645,69.94214285714285,0.8923045871167435,68.842,70.443,69.72014285714286,0.5529820456906513
2013-11-27,69.633,31.49,1131,0.0855434782608695,69.289,31.49,1131,0.0855434782608695,69.059,70.453,69.60557142857144,0.5018558415654658,68.842,71.645,70.00071428571428,0.9117049439160665
2013-11-29,69.509,31.49,1131,0.0855434782608695,69.633,31.49,1131,0.0855434782608695,69.059,70.13,69.48842857142857,0.3410072614769991,69.232,71.645,70.23085714285715,0.7614042790722867
2013-12-02,69.462,31.49,1131,0.0855434782608695,69.509,31.49,1131,0.0855434782608695,69.059,69.633,69.39971428571428,0.1963981621459998,69.232,71.645,70.24342857142857,0.7584872789836797
2013-12-03,69.069,31.49,1131,0.0855434782608695,69.462,31.49,1131,0.0855434782608695,69.059,69.633,69.42157142857143,0.19310606510423428,69.232,71.645,70.19571428571429,0.81122576271612
