date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-25,57.828,23.96,1688,0.1013043478260869,57.491,23.96,1688,0.1013043478260869,56.544,57.491,57.095000000000006,0.3069994571070364,55.837,56.717,56.20757142857143,0.3001931917590415
2014-11-26,58.114,23.96,1688,0.1013043478260869,57.828,23.96,1688,0.1013043478260869,56.87,57.828,57.27842857142856,0.3065011458025269,55.837,56.717,56.252571428571436,0.32640611571855094
2014-11-28,58.525,23.96,1688,0.1013043478260869,58.114,23.96,1688,0.1013043478260869,57.1,58.114,57.456142857142865,0.38165142410461417,55.837,56.87,56.32614285714285,0.40250939060016305
2014-12-01,58.753,23.96,1688,0.1013043478260869,58.525,23.96,1688,0.1013043478260869,57.1,58.525,57.64614285714286,0.5315867532093941,55.942,57.195,56.52014285714285,0.45171577662797063
2014-12-02,58.744,23.96,1688,0.1013043478260869,58.753,23.96,1688,0.1013043478260869,57.1,58.753,57.87157142857143,0.624891685850276,55.942,57.195,56.68399999999999,0.4514738825935562
2014-12-03,59.05,23.96,1688,0.1013043478260869,58.744,23.96,1688,0.1013043478260869,57.29,58.753,58.10642857142857,0.594788717987111,56.345,57.195,56.849428571428575,0.330125661496273
2014-12-04,58.964,23.96,1688,0.1013043478260869,59.05,23.96,1688,0.1013043478260869,57.491,59.05,58.35785714285714,0.5633085088897176,56.544,57.29,56.984428571428566,0.2786807355708749
2014-12-05,58.936,23.96,1688,0.1013043478260869,58.964,23.96,1688,0.1013043478260869,57.828,59.05,58.56828571428571,0.449055569789468,56.544,57.491,57.095000000000006,0.3069994571070364
2014-12-08,58.611,23.96,1688,0.1013043478260869,58.936,23.96,1688,0.1013043478260869,58.114,59.05,58.72657142857143,0.3218994962892839,56.87,57.828,57.27842857142856,0.3065011458025269
2014-12-09,58.678,23.96,1688,0.1013043478260869,58.611,23.96,1688,0.1013043478260869,58.525,59.05,58.79757142857142,0.19345185200616172,57.1,58.114,57.456142857142865,0.38165142410461417
2014-12-10,58.189,23.96,1688,0.1013043478260869,58.678,23.96,1688,0.1013043478260869,58.611,59.05,58.81942857142857,0.16391039944008978,57.1,58.525,57.64614285714286,0.5315867532093941
2014-12-11,58.333,23.96,1688,0.1013043478260869,58.189,23.96,1688,0.1013043478260869,58.189,59.05,58.73885714285715,0.2912000621350924,57.1,58.753,57.87157142857143,0.624891685850276
2014-12-12,57.929,23.96,1688,0.1013043478260869,58.333,23.96,1688,0.1013043478260869,58.189,59.05,58.680142857142854,0.32897488686447246,57.29,58.753,58.10642857142857,0.594788717987111
2014-12-15,58.045,23.96,1688,0.1013043478260869,57.929,23.96,1688,0.1013043478260869,57.929,58.964,58.52,0.386705745147881,57.491,59.05,58.35785714285714,0.5633085088897176
2014-12-16,57.766,23.96,1688,0.1013043478260869,58.045,23.96,1688,0.1013043478260869,57.929,58.936,58.388714285714286,0.36630711808395344,57.828,59.05,58.56828571428571,0.449055569789468
2014-12-17,59.053,23.96,1688,0.1013043478260869,57.766,23.96,1688,0.1013043478260869,57.766,58.678,58.22157142857143,0.34102290105609356,58.114,59.05,58.72657142857143,0.3218994962892839
2014-12-18,61.058,23.96,1688,0.1013043478260869,59.053,23.96,1688,0.1013043478260869,57.766,59.053,58.28471428571429,0.4489783640952596,58.525,59.05,58.79757142857142,0.19345185200616172
2014-12-19,60.559,23.96,1688,0.1013043478260869,61.058,23.96,1688,0.1013043478260869,57.766,61.058,58.62471428571428,1.1501253140820191,58.611,59.05,58.81942857142857,0.16391039944008978
2014-12-22,61.022,23.96,1688,0.1013043478260869,60.559,23.96,1688,0.1013043478260869,57.766,61.058,58.96328571428571,1.3345367129053451,58.189,59.05,58.73885714285715,0.2912000621350924
2014-12-23,61.494,23.96,1688,0.1013043478260869,61.022,23.96,1688,0.1013043478260869,57.766,61.058,59.34742857142857,1.4996673916942995,58.189,59.05,58.680142857142854,0.32897488686447246
2014-12-24,61.088,23.96,1688,0.1013043478260869,61.494,23.96,1688,0.1013043478260869,57.766,61.494,59.85671428571428,1.542413662011174,57.929,58.964,58.52,0.386705745147881
2014-12-26,60.984,23.96,1688,0.1013043478260869,61.088,23.96,1688,0.1013043478260869,57.766,61.494,60.291428571428575,1.3653546373419003,57.929,58.936,58.388714285714286,0.36630711808395344
2014-12-29,61.032,23.96,1688,0.1013043478260869,60.984,23.96,1688,0.1013043478260869,59.053,61.494,60.75114285714285,0.7966246352708923,57.766,58.678,58.22157142857143,0.34102290105609356
2014-12-30,60.649,23.96,1688,0.1013043478260869,61.032,23.96,1688,0.1013043478260869,60.559,61.494,61.03385714285714,0.2718347712375492,57.766,59.053,58.28471428571429,0.4489783640952596
2014-12-31,59.727,23.96,1688,0.1013043478260869,60.649,23.96,1688,0.1013043478260869,60.559,61.494,60.975428571428566,0.30740844552092067,57.766,61.058,58.62471428571428,1.1501253140820191
2015-01-02,59.926,27.99,1555,0.1128888888888888,59.727,23.96,1688,0.1013043478260869,59.727,61.494,60.85657142857143,0.5557684941090795,57.766,61.058,58.96328571428571,1.3345367129053451
2015-01-05,58.89,27.99,1555,0.1128888888888888,59.926,27.99,1555,0.1128888888888888,59.727,61.494,60.699999999999996,0.6481082728449082,57.766,61.058,59.34742857142857,1.4996673916942995
2015-01-06,58.813,27.99,1555,0.1128888888888888,58.89,27.99,1555,0.1128888888888888,58.89,61.088,60.327999999999996,0.8363852780447911,57.766,61.494,59.85671428571428,1.542413662011174
2015-01-07,59.784,27.99,1555,0.1128888888888888,58.813,27.99,1555,0.1128888888888888,58.813,61.032,60.003,0.9287529273153179,57.766,61.494,60.291428571428575,1.3653546373419003
2015-01-08,60.629,27.99,1555,0.1128888888888888,59.784,27.99,1555,0.1128888888888888,58.813,61.032,59.83157142857143,0.8221291174207854,59.053,61.494,60.75114285714285,0.7966246352708923
2015-01-09,60.428,27.99,1555,0.1128888888888888,60.629,27.99,1555,0.1128888888888888,58.813,60.649,59.773999999999994,0.7333757563465011,60.559,61.494,61.03385714285714,0.2718347712375492
2015-01-12,60.234,27.99,1555,0.1128888888888888,60.428,27.99,1555,0.1128888888888888,58.813,60.629,59.74242857142857,0.6930793261797367,60.559,61.494,60.975428571428566,0.30740844552092067
2015-01-13,60.369,27.99,1555,0.1128888888888888,60.234,27.99,1555,0.1128888888888888,58.813,60.629,59.81485714285714,0.7172675996590144,59.727,61.494,60.85657142857143,0.5557684941090795
2015-01-14,59.745,27.99,1555,0.1128888888888888,60.369,27.99,1555,0.1128888888888888,58.813,60.629,59.878142857142855,0.7476098422220387,59.727,61.494,60.699999999999996,0.6481082728449082
2015-01-15,59.822,27.99,1555,0.1128888888888888,59.745,27.99,1555,0.1128888888888888,58.813,60.629,60.00028571428572,0.6178445635907731,58.89,61.088,60.327999999999996,0.8363852780447911
2015-01-16,60.772,27.99,1555,0.1128888888888888,59.822,27.99,1555,0.1128888888888888,59.745,60.629,60.14442857142857,0.3575587863709053,58.813,61.032,60.003,0.9287529273153179
2015-01-20,60.772,27.99,1555,0.1128888888888888,60.772,27.99,1555,0.1128888888888888,59.745,60.772,60.28557142857142,0.38548188765623387,58.813,61.032,59.83157142857143,0.8221291174207854
2015-01-21,60.234,27.99,1555,0.1128888888888888,60.772,27.99,1555,0.1128888888888888,59.745,60.772,60.306,0.4097409750847367,58.813,60.649,59.773999999999994,0.7333757563465011
2015-01-22,61.299,27.99,1555,0.1128888888888888,60.234,27.99,1555,0.1128888888888888,59.745,60.772,60.27828571428572,0.4066631342507378,58.813,60.629,59.74242857142857,0.6930793261797367
2015-01-23,61.465,27.99,1555,0.1128888888888888,61.299,27.99,1555,0.1128888888888888,59.745,61.299,60.43042857142857,0.5582881147260101,58.813,60.629,59.81485714285714,0.7172675996590144
2015-01-26,61.503,27.99,1555,0.1128888888888888,61.465,27.99,1555,0.1128888888888888,59.745,61.465,60.587,0.6788563912910285,58.813,60.629,59.878142857142855,0.7476098422220387
2015-01-27,60.629,27.99,1555,0.1128888888888888,61.503,27.99,1555,0.1128888888888888,59.822,61.503,60.83814285714286,0.6394866244525966,58.813,60.629,60.00028571428572,0.6178445635907731
2015-01-28,59.926,27.99,1555,0.1128888888888888,60.629,27.99,1555,0.1128888888888888,60.234,61.503,60.95342857142857,0.4781592681428436,59.745,60.629,60.14442857142857,0.3575587863709053
2015-01-29,60.838,27.99,1555,0.1128888888888888,59.926,27.99,1555,0.1128888888888888,59.926,61.503,60.832571428571434,0.6180973108750132,59.745,60.772,60.28557142857142,0.38548188765623387
2015-01-30,59.946,27.99,1555,0.1128888888888888,60.838,27.99,1555,0.1128888888888888,59.926,61.503,60.842,0.6175224692241046,59.745,60.772,60.306,0.4097409750847367
2015-02-02,60.493,27.99,1555,0.1128888888888888,59.946,27.99,1555,0.1128888888888888,59.926,61.503,60.80085714285714,0.6719755522738804,59.745,60.772,60.27828571428572,0.4066631342507378
2015-02-03,61.773,27.99,1555,0.1128888888888888,60.493,27.99,1555,0.1128888888888888,59.926,61.503,60.68571428571429,0.6407198332801716,59.745,61.299,60.43042857142857,0.5582881147260101
2015-02-04,61.923,27.99,1555,0.1128888888888888,61.773,27.99,1555,0.1128888888888888,59.926,61.773,60.72971428571429,0.7099863177732569,59.745,61.465,60.587,0.6788563912910285
2015-02-05,61.465,27.99,1555,0.1128888888888888,61.923,27.99,1555,0.1128888888888888,59.926,61.923,60.78971428571429,0.7984613775413413,59.822,61.503,60.83814285714286,0.6394866244525966
2015-02-06,61.387,27.99,1555,0.1128888888888888,61.465,27.99,1555,0.1128888888888888,59.926,61.923,60.909142857142854,0.832224214291896,60.234,61.503,60.95342857142857,0.4781592681428436
2015-02-09,61.078,27.99,1555,0.1128888888888888,61.387,27.99,1555,0.1128888888888888,59.946,61.923,61.11785714285714,0.7202347831462461,59.926,61.503,60.832571428571434,0.6180973108750132
2015-02-10,62.107,27.99,1555,0.1128888888888888,61.078,27.99,1555,0.1128888888888888,59.946,61.923,61.15214285714286,0.7103366405118866,59.926,61.503,60.842,0.6175224692241046
2015-02-11,62.558,27.99,1555,0.1128888888888888,62.107,27.99,1555,0.1128888888888888,60.493,62.107,61.460857142857144,0.5503497156538857,59.926,61.503,60.80085714285714,0.6719755522738804
2015-02-12,63.557,27.99,1555,0.1128888888888888,62.558,27.99,1555,0.1128888888888888,61.078,62.558,61.755857142857145,0.4958341216444447,59.926,61.503,60.68571428571429,0.6407198332801716
2015-02-13,63.875,27.99,1555,0.1128888888888888,63.557,27.99,1555,0.1128888888888888,61.078,63.557,62.010714285714286,0.8430367161389216,59.926,61.773,60.72971428571429,0.7099863177732569
2015-02-17,64.247,27.99,1555,0.1128888888888888,63.875,27.99,1555,0.1128888888888888,61.078,63.875,62.28957142857143,1.0945169188781971,59.926,61.923,60.78971428571429,0.7984613775413413
2015-02-18,64.576,27.99,1555,0.1128888888888888,64.247,27.99,1555,0.1128888888888888,61.078,64.247,62.687000000000005,1.240548668934943,59.926,61.923,60.909142857142854,0.832224214291896
2015-02-19,64.997,27.99,1555,0.1128888888888888,64.576,27.99,1555,0.1128888888888888,61.078,64.576,63.14257142857143,1.2688097909893552,59.946,61.923,61.11785714285714,0.7202347831462461
2015-02-20,65.948,27.99,1555,0.1128888888888888,64.997,27.99,1555,0.1128888888888888,62.107,64.997,63.70242857142857,1.0521121386891277,59.946,61.923,61.15214285714286,0.7103366405118866
2015-02-23,65.496,27.99,1555,0.1128888888888888,65.948,27.99,1555,0.1128888888888888,62.558,65.948,64.25114285714285,1.0825299731892364,60.493,62.107,61.460857142857144,0.5503497156538857
2015-02-24,65.449,27.99,1555,0.1128888888888888,65.496,27.99,1555,0.1128888888888888,63.557,65.948,64.67085714285714,0.8641993266523291,61.078,62.558,61.755857142857145,0.4958341216444447
2015-02-25,65.304,27.99,1555,0.1128888888888888,65.449,27.99,1555,0.1128888888888888,63.875,65.948,64.94114285714285,0.7454853963601749,61.078,63.557,62.010714285714286,0.8430367161389216
2015-02-26,65.43,27.99,1555,0.1128888888888888,65.304,27.99,1555,0.1128888888888888,64.247,65.948,65.14528571428572,0.5827771770505528,61.078,63.875,62.28957142857143,1.0945169188781971
2015-02-27,64.901,27.99,1555,0.1128888888888888,65.43,27.99,1555,0.1128888888888888,64.576,65.948,65.31428571428572,0.430502309042567,61.078,64.247,62.687000000000005,1.240548668934943
2015-03-02,65.525,27.99,1555,0.1128888888888888,64.901,27.99,1555,0.1128888888888888,64.901,65.948,65.36071428571428,0.3470454889842334,61.078,64.576,63.14257142857143,1.2688097909893552
2015-03-03,64.921,27.99,1555,0.1128888888888888,65.525,27.99,1555,0.1128888888888888,64.901,65.948,65.43614285714285,0.3102469062744475,62.107,64.997,63.70242857142857,1.0521121386891277
2015-03-04,64.344,27.99,1555,0.1128888888888888,64.921,27.99,1555,0.1128888888888888,64.901,65.525,65.28942857142857,0.2677740696495822,62.558,65.948,64.25114285714285,1.0825299731892364
2015-03-05,64.576,27.99,1555,0.1128888888888888,64.344,27.99,1555,0.1128888888888888,64.344,65.525,65.12485714285714,0.42657450641076144,63.557,65.948,64.67085714285714,0.8641993266523291
2015-03-06,63.471,27.99,1555,0.1128888888888888,64.576,27.99,1555,0.1128888888888888,64.344,65.525,65.00014285714286,0.4433010371289525,63.875,65.948,64.94114285714285,0.7454853963601749
2015-03-09,63.97,27.99,1555,0.1128888888888888,63.471,27.99,1555,0.1128888888888888,63.471,65.525,64.73828571428571,0.7006020540157397,64.247,65.948,65.14528571428572,0.5827771770505528
2015-03-10,62.51,27.99,1555,0.1128888888888888,63.97,27.99,1555,0.1128888888888888,63.471,65.525,64.52971428571428,0.6772911029174261,64.576,65.948,65.31428571428572,0.430502309042567
2015-03-11,62.031,27.99,1555,0.1128888888888888,62.51,27.99,1555,0.1128888888888888,62.51,65.525,64.18814285714286,0.9896998583003463,64.901,65.948,65.36071428571428,0.3470454889842334
2015-03-12,63.615,27.99,1555,0.1128888888888888,62.031,27.99,1555,0.1128888888888888,62.031,64.921,63.689,1.0800546282461767,64.901,65.948,65.43614285714285,0.3102469062744475
2015-03-13,62.95,27.99,1555,0.1128888888888888,63.615,27.99,1555,0.1128888888888888,62.031,64.576,63.502428571428574,0.9347992399674013,64.901,65.525,65.28942857142857,0.2677740696495822
2015-03-16,64.24,27.99,1555,0.1128888888888888,62.95,27.99,1555,0.1128888888888888,62.031,64.576,63.303285714285714,0.8720117954618598,64.344,65.525,65.12485714285714,0.42657450641076144
2015-03-17,63.961,27.99,1555,0.1128888888888888,64.24,27.99,1555,0.1128888888888888,62.031,64.24,63.25528571428571,0.7962339928843944,64.344,65.525,65.00014285714286,0.4433010371289525
2015-03-18,65.061,27.99,1555,0.1128888888888888,63.961,27.99,1555,0.1128888888888888,62.031,64.24,63.32528571428571,0.838762126444648,63.471,65.525,64.73828571428571,0.7006020540157397
2015-03-19,65.175,27.99,1555,0.1128888888888888,65.061,27.99,1555,0.1128888888888888,62.031,65.061,63.481142857142856,1.0526267823180087,63.471,65.525,64.52971428571428,0.6772911029174261
2015-03-20,65.871,27.99,1555,0.1128888888888888,65.175,27.99,1555,0.1128888888888888,62.031,65.175,63.86185714285715,1.1224652078586208,62.51,65.525,64.18814285714286,0.9896998583003463
2015-03-23,66.062,27.99,1555,0.1128888888888888,65.871,27.99,1555,0.1128888888888888,62.95,65.871,64.41042857142857,1.0114075764547854,62.031,64.921,63.689,1.0800546282461767
2015-03-24,65.688,27.99,1555,0.1128888888888888,66.062,27.99,1555,0.1128888888888888,62.95,66.062,64.76,1.108847149067807,62.031,64.576,63.502428571428574,0.9347992399674013
2015-03-25,65.108,27.99,1555,0.1128888888888888,65.688,27.99,1555,0.1128888888888888,63.961,66.062,65.15114285714286,0.8053350086679616,62.031,64.576,63.303285714285714,0.8720117954618598
2015-03-26,64.993,27.99,1555,0.1128888888888888,65.108,27.99,1555,0.1128888888888888,63.961,66.062,65.27514285714285,0.7018350776259382,62.031,64.24,63.25528571428571,0.7962339928843944
2015-03-27,64.655,27.99,1555,0.1128888888888888,64.993,27.99,1555,0.1128888888888888,64.993,66.062,65.42257142857143,0.4389232496044518,62.031,64.24,63.32528571428571,0.838762126444648
2015-03-30,65.822,27.99,1555,0.1128888888888888,64.655,27.99,1555,0.1128888888888888,64.655,66.062,65.36457142857144,0.5149119203417301,62.031,65.061,63.481142857142856,1.0526267823180087
2015-03-31,65.61,27.99,1555,0.1128888888888888,65.822,27.99,1555,0.1128888888888888,64.655,66.062,65.45700000000001,0.5329646642405496,62.031,65.175,63.86185714285715,1.1224652078586208
2015-04-01,65.264,23.21,1587,0.1256043956043956,65.61,27.99,1555,0.1128888888888888,64.655,66.062,65.41971428571428,0.5077055295716402,62.95,65.871,64.41042857142857,1.0114075764547854
2015-04-02,65.63,23.21,1587,0.1256043956043956,65.264,23.21,1587,0.1256043956043956,64.655,65.822,65.30571428571429,0.421768781155786,62.95,66.062,64.76,1.108847149067807
2015-04-06,65.697,23.21,1587,0.1256043956043956,65.63,23.21,1587,0.1256043956043956,64.655,65.822,65.29742857142857,0.4134956094607914,63.961,66.062,65.15114285714286,0.8053350086679616
2015-04-07,65.446,23.21,1587,0.1256043956043956,65.697,23.21,1587,0.1256043956043956,64.655,65.822,65.38157142857143,0.4281911010791081,63.961,66.062,65.27514285714285,0.7018350776259382
2015-04-08,66.042,23.21,1587,0.1256043956043956,65.446,23.21,1587,0.1256043956043956,64.655,65.822,65.44628571428572,0.3924142005045372,64.993,66.062,65.42257142857143,0.4389232496044518
2015-04-09,65.63,23.21,1587,0.1256043956043956,66.042,23.21,1587,0.1256043956043956,65.264,66.042,65.64442857142856,0.250948771086792,64.655,66.062,65.36457142857144,0.5149119203417301
2015-04-10,63.142,23.21,1587,0.1256043956043956,65.63,23.21,1587,0.1256043956043956,65.264,66.042,65.61699999999999,0.23848899344768357,64.655,66.062,65.45700000000001,0.5329646642405496
2015-04-13,62.361,23.21,1587,0.1256043956043956,63.142,23.21,1587,0.1256043956043956,63.142,66.042,65.26442857142857,0.9658063741644554,64.655,66.062,65.41971428571428,0.5077055295716402
2015-04-14,62.045,23.21,1587,0.1256043956043956,62.361,23.21,1587,0.1256043956043956,62.361,66.042,64.84971428571428,1.4618865339317717,64.655,65.822,65.30571428571429,0.421768781155786
2015-04-15,61.995,23.21,1587,0.1256043956043956,62.045,23.21,1587,0.1256043956043956,62.045,66.042,64.33757142857142,1.743761151183514,64.655,65.822,65.29742857142857,0.4134956094607914
2015-04-16,61.775,23.21,1587,0.1256043956043956,61.995,23.21,1587,0.1256043956043956,61.995,66.042,63.80871428571429,1.822360348035271,64.655,65.822,65.38157142857143,0.4281911010791081
2015-04-17,61.048,23.21,1587,0.1256043956043956,61.775,23.21,1587,0.1256043956043956,61.775,66.042,63.284285714285716,1.8007450045535764,64.655,65.822,65.44628571428572,0.3924142005045372
2015-04-20,61.636,23.21,1587,0.1256043956043956,61.048,23.21,1587,0.1256043956043956,61.048,65.63,62.57085714285714,1.4882438676238567,65.264,66.042,65.64442857142856,0.250948771086792
2015-04-21,61.785,23.21,1587,0.1256043956043956,61.636,23.21,1587,0.1256043956043956,61.048,63.142,62.00028571428572,0.6488399171533338,65.264,66.042,65.61699999999999,0.23848899344768357
2015-04-22,61.966,23.21,1587,0.1256043956043956,61.785,23.21,1587,0.1256043956043956,61.048,62.361,61.806428571428576,0.40941660002653985,63.142,66.042,65.26442857142857,0.9658063741644554
2015-04-23,62.187,23.21,1587,0.1256043956043956,61.966,23.21,1587,0.1256043956043956,61.048,62.045,61.75,0.34189569559006827,62.361,66.042,64.84971428571428,1.4618865339317717
2015-04-24,61.803,23.21,1587,0.1256043956043956,62.187,23.21,1587,0.1256043956043956,61.048,62.187,61.77028571428571,0.365700111327461,62.045,66.042,64.33757142857142,1.743761151183514
2015-04-27,61.706,23.21,1587,0.1256043956043956,61.803,23.21,1587,0.1256043956043956,61.048,62.187,61.74285714285714,0.3530171990902057,61.995,66.042,63.80871428571429,1.822360348035271
2015-04-28,61.966,23.21,1587,0.1256043956043956,61.706,23.21,1587,0.1256043956043956,61.048,62.187,61.733,0.3529334214782624,61.775,66.042,63.284285714285716,1.8007450045535764
2015-04-29,61.841,23.21,1587,0.1256043956043956,61.966,23.21,1587,0.1256043956043956,61.636,62.187,61.86414285714285,0.18799240105247217,61.048,65.63,62.57085714285714,1.4882438676238567
2015-04-30,60.24,23.21,1587,0.1256043956043956,61.841,23.21,1587,0.1256043956043956,61.706,62.187,61.89342857142857,0.16048349565384687,61.048,63.142,62.00028571428572,0.6488399171533338
2015-05-01,60.838,23.21,1587,0.1256043956043956,60.24,23.21,1587,0.1256043956043956,60.24,62.187,61.672714285714285,0.6500763325114974,61.048,62.361,61.806428571428576,0.40941660002653985
2015-05-04,60.973,23.21,1587,0.1256043956043956,60.838,23.21,1587,0.1256043956043956,60.24,62.187,61.51157142857143,0.702917457726965,61.048,62.045,61.75,0.34189569559006827
2015-05-05,61.088,23.21,1587,0.1256043956043956,60.973,23.21,1587,0.1256043956043956,60.24,61.966,61.33814285714286,0.6567433361064482,61.048,62.187,61.77028571428571,0.365700111327461
2015-05-06,61.195,23.21,1587,0.1256043956043956,61.088,23.21,1587,0.1256043956043956,60.24,61.966,61.236000000000004,0.6273380269013162,61.048,62.187,61.74285714285714,0.3530171990902057
2015-05-07,61.755,23.21,1587,0.1256043956043956,61.195,23.21,1587,0.1256043956043956,60.24,61.966,61.163000000000004,0.5922831530018242,61.048,62.187,61.733,0.3529334214782624
2015-05-08,62.738,23.21,1587,0.1256043956043956,61.755,23.21,1587,0.1256043956043956,60.24,61.841,61.13285714285714,0.5483446083625368,61.636,62.187,61.86414285714285,0.18799240105247217
2015-05-11,62.215,23.21,1587,0.1256043956043956,62.738,23.21,1587,0.1256043956043956,60.24,62.738,61.261,0.7920610245827645,61.706,62.187,61.89342857142857,0.16048349565384687
2015-05-12,61.696,23.21,1587,0.1256043956043956,62.215,23.21,1587,0.1256043956043956,60.838,62.738,61.543142857142854,0.7158452878847917,60.24,62.187,61.672714285714285,0.6500763325114974
2015-05-13,61.561,23.21,1587,0.1256043956043956,61.696,23.21,1587,0.1256043956043956,60.973,62.738,61.66571428571429,0.6449262785452825,60.24,62.187,61.51157142857143,0.702917457726965
2015-05-14,62.225,23.21,1587,0.1256043956043956,61.561,23.21,1587,0.1256043956043956,61.088,62.738,61.74971428571428,0.5740643733574234,60.24,61.966,61.33814285714286,0.6567433361064482
2015-05-15,62.128,23.21,1587,0.1256043956043956,62.225,23.21,1587,0.1256043956043956,61.195,62.738,61.912142857142854,0.5132655026268484,60.24,61.966,61.236000000000004,0.6273380269013162
2015-05-18,62.324,23.21,1587,0.1256043956043956,62.128,23.21,1587,0.1256043956043956,61.561,62.738,62.045428571428566,0.40591331469158326,60.24,61.966,61.163000000000004,0.5922831530018242
2015-05-19,62.447,23.21,1587,0.1256043956043956,62.324,23.21,1587,0.1256043956043956,61.561,62.738,62.126714285714286,0.39488298447115233,60.24,61.841,61.13285714285714,0.5483446083625368
2015-05-20,62.447,23.21,1587,0.1256043956043956,62.447,23.21,1587,0.1256043956043956,61.561,62.447,62.085142857142856,0.3297501218398935,60.24,62.738,61.261,0.7920610245827645
2015-05-21,62.215,23.21,1587,0.1256043956043956,62.447,23.21,1587,0.1256043956043956,61.561,62.447,62.11828571428572,0.3556213877494532,60.838,62.738,61.543142857142854,0.7158452878847917
2015-05-22,62.055,23.21,1587,0.1256043956043956,62.215,23.21,1587,0.1256043956043956,61.561,62.447,62.19242857142857,0.30313575458950187,60.973,62.738,61.66571428571429,0.6449262785452825
2015-05-26,60.973,23.21,1587,0.1256043956043956,62.055,23.21,1587,0.1256043956043956,62.055,62.447,62.263,0.1509249261374023,61.088,62.738,61.74971428571428,0.5740643733574234
2015-05-27,61.292,23.21,1587,0.1256043956043956,60.973,23.21,1587,0.1256043956043956,60.973,62.447,62.08414285714286,0.5124120830478373,61.195,62.738,61.912142857142854,0.5132655026268484
2015-05-28,61.118,23.21,1587,0.1256043956043956,61.292,23.21,1587,0.1256043956043956,60.973,62.447,61.964714285714294,0.591765920578574,61.561,62.738,62.045428571428566,0.40591331469158326
2015-05-29,60.445,23.21,1587,0.1256043956043956,61.118,23.21,1587,0.1256043956043956,60.973,62.447,61.79242857142857,0.6430634642428021,61.561,62.738,62.126714285714286,0.39488298447115233
2015-06-01,60.366,23.21,1587,0.1256043956043956,60.445,23.21,1587,0.1256043956043956,60.445,62.447,61.50642857142857,0.741137831790195,61.561,62.447,62.085142857142856,0.3297501218398935
2015-06-02,60.192,23.21,1587,0.1256043956043956,60.366,23.21,1587,0.1256043956043956,60.366,62.215,61.20914285714286,0.7179789756812162,61.561,62.447,62.11828571428572,0.3556213877494532
2015-06-03,60.268,23.21,1587,0.1256043956043956,60.192,23.21,1587,0.1256043956043956,60.192,62.055,60.920142857142864,0.6495058194660769,61.561,62.447,62.19242857142857,0.30313575458950187
2015-06-04,59.557,23.21,1587,0.1256043956043956,60.268,23.21,1587,0.1256043956043956,60.192,61.292,60.664857142857144,0.449507296403904,62.055,62.447,62.263,0.1509249261374023
2015-06-05,59.961,23.21,1587,0.1256043956043956,59.557,23.21,1587,0.1256043956043956,59.557,61.292,60.46257142857143,0.5857046631003779,60.973,62.447,62.08414285714286,0.5124120830478373
2015-06-08,59.741,23.21,1587,0.1256043956043956,59.961,23.21,1587,0.1256043956043956,59.557,61.118,60.27242857142858,0.4776403309090388,60.973,62.447,61.964714285714294,0.591765920578574
2015-06-09,59.567,23.21,1587,0.1256043956043956,59.741,23.21,1587,0.1256043956043956,59.557,60.445,60.075714285714284,0.33301437119923083,60.973,62.447,61.79242857142857,0.6430634642428021
2015-06-10,60.278,23.21,1587,0.1256043956043956,59.567,23.21,1587,0.1256043956043956,59.557,60.366,59.95028571428571,0.3360762385113094,60.445,62.447,61.50642857142857,0.741137831790195
2015-06-11,61.851,23.21,1587,0.1256043956043956,60.278,23.21,1587,0.1256043956043956,59.557,60.278,59.937714285714286,0.3191539410565265,60.366,62.215,61.20914285714286,0.7179789756812162
2015-06-12,61.231,23.21,1587,0.1256043956043956,61.851,23.21,1587,0.1256043956043956,59.557,61.851,60.17471428571429,0.7972842893798074,60.192,62.055,60.920142857142864,0.6495058194660769
2015-06-15,60.843,23.21,1587,0.1256043956043956,61.231,23.21,1587,0.1256043956043956,59.557,61.851,60.31228571428572,0.8933578443668785,60.192,61.292,60.664857142857144,0.449507296403904
2015-06-16,61.009,23.21,1587,0.1256043956043956,60.843,23.21,1587,0.1256043956043956,59.567,61.851,60.495999999999995,0.8429584805887886,59.557,61.292,60.46257142857143,0.5857046631003779
2015-06-17,60.922,23.21,1587,0.1256043956043956,61.009,23.21,1587,0.1256043956043956,59.567,61.851,60.645714285714284,0.8249765075999215,59.557,61.118,60.27242857142858,0.4776403309090388
2015-06-18,61.366,23.21,1587,0.1256043956043956,60.922,23.21,1587,0.1256043956043956,59.567,61.851,60.81442857142857,0.7236587264570493,59.557,60.445,60.075714285714284,0.33301437119923083
2015-06-19,61.888,23.21,1587,0.1256043956043956,61.366,23.21,1587,0.1256043956043956,60.278,61.851,61.07142857142857,0.48783564757410425,59.557,60.366,59.95028571428571,0.3360762385113094
2015-06-22,62.518,23.21,1587,0.1256043956043956,61.888,23.21,1587,0.1256043956043956,60.843,61.888,61.301428571428566,0.42717321121218155,59.557,60.278,59.937714285714286,0.3191539410565265
