date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-23,69.343,28.98,617,0.0891304347826087,69.611,28.98,617,0.0891304347826087,69.611,72.662,71.55514285714285,1.0749425455300456,72.969,75.416,74.06757142857143,0.7787988309243573
2014-09-24,68.312,28.98,617,0.0891304347826087,69.343,28.98,617,0.0891304347826087,69.343,72.662,71.20128571428572,1.3465964149521028,71.82,74.476,73.55385714285714,0.9151654547266656
2014-09-25,66.696,28.98,617,0.0891304347826087,68.312,28.98,617,0.0891304347826087,68.312,72.662,70.65485714285714,1.6463218021365535,71.82,74.476,73.36142857142856,1.062118144267436
2014-09-26,67.083,28.98,617,0.0891304347826087,66.696,28.98,617,0.0891304347826087,66.696,72.542,69.80257142857144,1.9502753529643435,71.82,74.306,73.10228571428571,0.9613718868174318
2014-09-29,68.043,28.98,617,0.0891304347826087,67.083,28.98,617,0.0891304347826087,66.696,71.214,69.02271428571429,1.7538435614655281,71.82,74.306,72.90957142857143,0.9107957797343184
2014-09-30,67.193,28.98,617,0.0891304347826087,68.043,28.98,617,0.0891304347826087,66.696,70.9,68.56971428571428,1.481972077366462,71.214,73.931,72.46785714285714,0.8695269649975133
2014-10-01,66.836,13.73,587,0.1013043478260869,67.193,28.98,617,0.0891304347826087,66.696,69.611,68.04014285714285,1.1313293697484916,70.9,72.969,72.03485714285713,0.7682695769438898
2014-10-02,67.341,13.73,587,0.1013043478260869,66.836,13.73,587,0.1013043478260869,66.696,69.343,67.64371428571428,0.9627837615096951,69.611,72.662,71.55514285714285,1.0749425455300456
2014-10-03,66.161,13.73,587,0.1013043478260869,67.341,13.73,587,0.1013043478260869,66.696,68.312,67.3577142857143,0.6045945512710307,69.343,72.662,71.20128571428572,1.3465964149521028
2014-10-06,65.28,13.73,587,0.1013043478260869,66.161,13.73,587,0.1013043478260869,66.161,68.043,67.05042857142857,0.5850498147270768,68.312,72.662,70.65485714285714,1.6463218021365535
2014-10-07,63.843,13.73,587,0.1013043478260869,65.28,13.73,587,0.1013043478260869,65.28,68.043,66.84814285714286,0.8921940051664498,66.696,72.542,69.80257142857144,1.9502753529643435
2014-10-08,64.974,13.73,587,0.1013043478260869,63.843,13.73,587,0.1013043478260869,63.843,68.043,66.38528571428571,1.428993202022376,66.696,71.214,69.02271428571429,1.7538435614655281
2014-10-09,62.853,13.73,587,0.1013043478260869,64.974,13.73,587,0.1013043478260869,63.843,67.341,65.94685714285714,1.30066027188291,66.696,70.9,68.56971428571428,1.481972077366462
2014-10-10,62.833,13.73,587,0.1013043478260869,62.853,13.73,587,0.1013043478260869,62.853,67.341,65.32685714285715,1.606164315853425,66.696,69.611,68.04014285714285,1.1313293697484916
2014-10-13,61.306,13.73,587,0.1013043478260869,62.833,13.73,587,0.1013043478260869,62.833,67.341,64.75500000000001,1.689736172699795,66.696,69.343,67.64371428571428,0.9627837615096951
2014-10-14,62.388,13.73,587,0.1013043478260869,61.306,13.73,587,0.1013043478260869,61.306,66.161,63.892857142857146,1.6899912651214752,66.696,68.312,67.3577142857143,0.6045945512710307
2014-10-15,65.112,13.73,587,0.1013043478260869,62.388,13.73,587,0.1013043478260869,61.306,65.28,63.35385714285714,1.4272875707158497,66.161,68.043,67.05042857142857,0.5850498147270768
2014-10-16,68.51,13.73,587,0.1013043478260869,65.112,13.73,587,0.1013043478260869,61.306,65.112,63.32985714285714,1.3904379919722907,65.28,68.043,66.84814285714286,0.8921940051664498
2014-10-17,66.706,13.73,587,0.1013043478260869,68.51,13.73,587,0.1013043478260869,61.306,68.51,63.99657142857143,2.4172613882334026,63.843,68.043,66.38528571428571,1.428993202022376
2014-10-20,65.687,13.73,587,0.1013043478260869,66.706,13.73,587,0.1013043478260869,61.306,68.51,64.244,2.6145747264128025,63.843,67.341,65.94685714285714,1.30066027188291
2014-10-21,67.954,13.73,587,0.1013043478260869,65.687,13.73,587,0.1013043478260869,61.306,68.51,64.64885714285715,2.5825055294269155,62.853,67.341,65.32685714285715,1.606164315853425
2014-10-22,66.082,13.73,587,0.1013043478260869,67.954,13.73,587,0.1013043478260869,61.306,68.51,65.38042857142857,2.704818654249873,62.833,67.341,64.75500000000001,1.689736172699795
2014-10-23,67.984,13.73,587,0.1013043478260869,66.082,13.73,587,0.1013043478260869,62.388,68.51,66.06271428571428,2.0219174656975305,61.306,66.161,63.892857142857146,1.6899912651214752
2014-10-24,66.013,13.73,587,0.1013043478260869,67.984,13.73,587,0.1013043478260869,65.112,68.51,66.86214285714286,1.3065930798027223,61.306,65.28,63.35385714285714,1.4272875707158497
2014-10-27,64.558,13.73,587,0.1013043478260869,66.013,13.73,587,0.1013043478260869,65.687,68.51,66.99085714285714,1.1390920987882214,61.306,65.112,63.32985714285714,1.3904379919722907
2014-10-28,66.776,13.73,587,0.1013043478260869,64.558,13.73,587,0.1013043478260869,64.558,67.984,66.42628571428571,1.235920536048424,61.306,68.51,63.99657142857143,2.4172613882334026
2014-10-29,66.291,13.73,587,0.1013043478260869,66.776,13.73,587,0.1013043478260869,64.558,67.984,66.43628571428572,1.2388406830956495,61.306,68.51,64.244,2.6145747264128025
2014-10-30,65.458,13.73,587,0.1013043478260869,66.291,13.73,587,0.1013043478260869,64.558,67.984,66.52257142857142,1.1983265911450522,61.306,68.51,64.64885714285715,2.5825055294269155
2014-10-31,67.778,13.73,587,0.1013043478260869,65.458,13.73,587,0.1013043478260869,64.558,67.984,66.16600000000001,1.065382716835063,61.306,68.51,65.38042857142857,2.704818654249873
2014-11-03,66.161,13.73,587,0.1013043478260869,67.778,13.73,587,0.1013043478260869,64.558,67.984,66.40828571428571,1.2241196447894935,62.388,68.51,66.06271428571428,2.0219174656975305
2014-11-04,66.666,13.73,587,0.1013043478260869,66.161,13.73,587,0.1013043478260869,64.558,67.778,66.14785714285715,1.0078299176223464,65.112,68.51,66.86214285714286,1.3065930798027223
2014-11-05,69.442,13.73,587,0.1013043478260869,66.666,13.73,587,0.1013043478260869,64.558,67.778,66.24114285714286,1.02336836453028,65.687,68.51,66.99085714285714,1.1390920987882214
2014-11-06,72.137,13.73,587,0.1013043478260869,69.442,13.73,587,0.1013043478260869,65.458,69.442,66.93885714285715,1.3094895224940684,64.558,67.984,66.42628571428571,1.235920536048424
2014-11-07,72.425,13.73,587,0.1013043478260869,72.137,13.73,587,0.1013043478260869,65.458,72.137,67.70471428571429,2.3514883027762594,64.558,67.984,66.43628571428572,1.2388406830956495
2014-11-10,71.721,13.73,587,0.1013043478260869,72.425,13.73,587,0.1013043478260869,65.458,72.425,68.581,2.8309113962348103,64.558,67.984,66.52257142857142,1.1983265911450522
2014-11-11,73.317,13.73,587,0.1013043478260869,71.721,13.73,587,0.1013043478260869,66.161,72.425,69.47571428571429,2.6641831590116265,64.558,67.984,66.16600000000001,1.065382716835063
2014-11-12,71.641,13.73,587,0.1013043478260869,73.317,13.73,587,0.1013043478260869,66.161,73.317,70.26700000000001,2.8889889234816537,64.558,67.984,66.40828571428571,1.2241196447894935
2014-11-13,70.065,13.73,587,0.1013043478260869,71.641,13.73,587,0.1013043478260869,66.666,73.317,71.04985714285714,2.2662790670003363,64.558,67.778,66.14785714285715,1.0078299176223464
2014-11-14,71.264,13.73,587,0.1013043478260869,70.065,13.73,587,0.1013043478260869,69.442,73.317,71.53542857142857,1.3489136193178946,64.558,67.778,66.24114285714286,1.02336836453028
2014-11-17,71.721,13.73,587,0.1013043478260869,71.264,13.73,587,0.1013043478260869,70.065,73.317,71.79571428571428,1.011137760856081,65.458,69.442,66.93885714285715,1.3094895224940684
2014-11-18,70.81,13.73,587,0.1013043478260869,71.721,13.73,587,0.1013043478260869,70.065,73.317,71.73628571428571,0.9998984472246931,65.458,72.137,67.70471428571429,2.3514883027762594
2014-11-19,72.335,13.73,587,0.1013043478260869,70.81,13.73,587,0.1013043478260869,70.065,73.317,71.50557142857143,1.0008209725260322,65.458,72.425,68.581,2.8309113962348103
2014-11-20,72.435,13.73,587,0.1013043478260869,72.335,13.73,587,0.1013043478260869,70.065,73.317,71.59328571428571,1.0486134836514425,66.161,72.425,69.47571428571429,2.6641831590116265
2014-11-21,71.543,13.73,587,0.1013043478260869,72.435,13.73,587,0.1013043478260869,70.065,72.435,71.46728571428572,0.8390174241906752,66.161,73.317,70.26700000000001,2.8889889234816537
2014-11-24,69.936,13.73,587,0.1013043478260869,71.543,13.73,587,0.1013043478260869,70.065,72.435,71.45328571428571,0.8364493836622044,66.666,73.317,71.04985714285714,2.2662790670003363
2014-11-25,68.282,13.73,587,0.1013043478260869,69.936,13.73,587,0.1013043478260869,69.936,72.435,71.43485714285715,0.8727663735831253,69.442,73.317,71.53542857142857,1.3489136193178946
2014-11-26,68.133,13.73,587,0.1013043478260869,68.282,13.73,587,0.1013043478260869,68.282,72.435,71.00885714285714,1.483875042871616,70.065,73.317,71.79571428571428,1.011137760856081
2014-11-28,65.052,13.73,587,0.1013043478260869,68.133,13.73,587,0.1013043478260869,68.133,72.435,70.49628571428572,1.785852337520778,70.065,73.317,71.73628571428571,0.9998984472246931
2014-12-01,64.755,13.73,587,0.1013043478260869,65.052,13.73,587,0.1013043478260869,65.052,72.435,69.67371428571428,2.7061989157170294,70.065,73.317,71.50557142857143,1.0008209725260322
2014-12-02,63.496,13.73,587,0.1013043478260869,64.755,13.73,587,0.1013043478260869,64.755,72.435,68.59085714285715,2.9677243486420317,70.065,73.317,71.59328571428571,1.0486134836514425
2014-12-03,63.893,13.73,587,0.1013043478260869,63.496,13.73,587,0.1013043478260869,63.496,71.543,67.31385714285715,2.961119125632882,70.065,72.435,71.46728571428572,0.8390174241906752
2014-12-04,59.999,13.73,587,0.1013043478260869,63.893,13.73,587,0.1013043478260869,63.496,69.936,66.221,2.51878330416318,70.065,72.435,71.45328571428571,0.8364493836622044
2014-12-05,58.394,13.73,587,0.1013043478260869,59.999,13.73,587,0.1013043478260869,59.999,68.282,64.80142857142857,2.853985333829078,69.936,72.435,71.43485714285715,0.8727663735831253
2014-12-08,54.797,13.73,587,0.1013043478260869,58.394,13.73,587,0.1013043478260869,58.394,68.133,63.38885714285714,3.2620201015404087,68.282,72.435,71.00885714285714,1.483875042871616
2014-12-09,55.034,13.73,587,0.1013043478260869,54.797,13.73,587,0.1013043478260869,54.797,65.052,61.48371428571429,3.867617342079956,68.133,72.435,70.49628571428572,1.785852337520778
2014-12-10,51.803,13.73,587,0.1013043478260869,55.034,13.73,587,0.1013043478260869,54.797,64.755,60.052571428571426,4.168927634181563,65.052,72.435,69.67371428571428,2.7061989157170294
2014-12-11,52.499,13.73,587,0.1013043478260869,51.803,13.73,587,0.1013043478260869,51.803,63.893,58.202285714285715,4.587254796871742,64.755,72.435,68.59085714285715,2.9677243486420317
2014-12-12,53.687,13.73,587,0.1013043478260869,52.499,13.73,587,0.1013043478260869,51.803,63.893,56.63128571428572,4.349046053035316,63.496,71.543,67.31385714285715,2.961119125632882
2014-12-15,54.896,13.73,587,0.1013043478260869,53.687,13.73,587,0.1013043478260869,51.803,59.999,55.17328571428571,3.014995451310229,63.496,69.936,66.221,2.51878330416318
2014-12-16,57.691,13.73,587,0.1013043478260869,54.896,13.73,587,0.1013043478260869,51.803,58.394,54.444285714285705,2.145167725708417,59.999,68.282,64.80142857142857,2.853985333829078
2014-12-17,61.345,13.73,587,0.1013043478260869,57.691,13.73,587,0.1013043478260869,51.803,57.691,54.343857142857146,1.9356642639800825,58.394,68.133,63.38885714285714,3.2620201015404087
2014-12-18,59.543,13.73,587,0.1013043478260869,61.345,13.73,587,0.1013043478260869,51.803,61.345,55.27928571428571,3.29560953968884,54.797,65.052,61.48371428571429,3.867617342079956
2014-12-19,59.325,13.73,587,0.1013043478260869,59.543,13.73,587,0.1013043478260869,51.803,61.345,55.92342857142857,3.660166383154474,54.797,64.755,60.052571428571426,4.168927634181563
2014-12-22,56.552,13.73,587,0.1013043478260869,59.325,13.73,587,0.1013043478260869,52.499,61.345,56.998,3.3389304175629344,51.803,63.893,58.202285714285715,4.587254796871742
2014-12-23,56.483,13.73,587,0.1013043478260869,56.552,13.73,587,0.1013043478260869,53.687,61.345,57.577,2.72341593101885,51.803,63.893,56.63128571428572,4.349046053035316
2014-12-24,55.222,13.73,587,0.1013043478260869,56.483,13.73,587,0.1013043478260869,54.896,61.345,57.97642857142858,2.215472098457063,51.803,59.999,55.17328571428571,3.014995451310229
2014-12-26,54.075,13.73,587,0.1013043478260869,55.222,13.73,587,0.1013043478260869,55.222,61.345,58.023,2.1421388843849845,51.803,58.394,54.444285714285705,2.145167725708417
2014-12-29,55.49,13.73,587,0.1013043478260869,54.075,13.73,587,0.1013043478260869,54.075,61.345,57.506428571428565,2.6185591366961454,51.803,57.691,54.343857142857146,1.9356642639800825
2014-12-30,53.161,13.73,587,0.1013043478260869,55.49,13.73,587,0.1013043478260869,54.075,59.543,56.67,2.0645893861315074,51.803,61.345,55.27928571428571,3.29560953968884
2014-12-31,52.963,13.73,587,0.1013043478260869,53.161,13.73,587,0.1013043478260869,53.161,59.325,55.75828571428571,1.9923004889043163,51.803,61.345,55.92342857142857,3.660166383154474
2015-01-02,54.896,13.52,463,0.1128888888888888,52.963,13.73,587,0.1013043478260869,52.963,56.552,54.849428571428575,1.479053172035078,52.499,61.345,56.998,3.3389304175629344
2015-01-05,51.487,13.52,463,0.1128888888888888,54.896,13.52,463,0.1128888888888888,52.963,56.483,54.612857142857145,1.2804456813351275,53.687,61.345,57.577,2.72341593101885
2015-01-06,50.13,13.52,463,0.1128888888888888,51.487,13.52,463,0.1128888888888888,51.487,55.49,53.899142857142856,1.44597595975272,54.896,61.345,57.97642857142858,2.215472098457063
2015-01-07,48.673,13.52,463,0.1128888888888888,50.13,13.52,463,0.1128888888888888,50.13,55.49,53.17171428571429,1.8840337677672458,55.222,61.345,58.023,2.1421388843849845
2015-01-08,49.595,13.52,463,0.1128888888888888,48.673,13.52,463,0.1128888888888888,48.673,55.49,52.4,2.468170847677487,54.075,61.345,57.506428571428565,2.6185591366961454
2015-01-09,49.832,13.52,463,0.1128888888888888,49.595,13.52,463,0.1128888888888888,48.673,54.896,51.557857142857145,2.2325880668367337,54.075,59.543,56.67,2.0645893861315074
2015-01-12,47.186,13.52,463,0.1128888888888888,49.832,13.52,463,0.1128888888888888,48.673,54.896,51.08228571428572,2.1883035830112045,53.161,59.325,55.75828571428571,1.9923004889043163
2015-01-13,46.591,13.52,463,0.1128888888888888,47.186,13.52,463,0.1128888888888888,47.186,54.896,50.257,2.4361279386198267,52.963,56.552,54.849428571428575,1.479053172035078
2015-01-14,47.514,13.52,463,0.1128888888888888,46.591,13.52,463,0.1128888888888888,46.591,51.487,49.07057142857143,1.71630716531294,52.963,56.483,54.612857142857145,1.2804456813351275
2015-01-15,46.521,13.52,463,0.1128888888888888,47.514,13.52,463,0.1128888888888888,46.591,50.13,48.503,1.4143955128098638,51.487,55.49,53.899142857142856,1.44597595975272
2015-01-16,49.128,13.52,463,0.1128888888888888,46.521,13.52,463,0.1128888888888888,46.521,49.832,47.98742857142857,1.3798300447412848,50.13,55.49,53.17171428571429,1.8840337677672458
2015-01-20,47.89,13.52,463,0.1128888888888888,49.128,13.52,463,0.1128888888888888,46.521,49.832,48.05242857142857,1.427404737873634,48.673,55.49,52.4,2.468170847677487
2015-01-21,49.307,13.52,463,0.1128888888888888,47.89,13.52,463,0.1128888888888888,46.521,49.832,47.80885714285714,1.2554197742243487,48.673,54.896,51.557857142857145,2.2325880668367337
2015-01-22,48.583,13.52,463,0.1128888888888888,49.307,13.52,463,0.1128888888888888,46.521,49.307,47.73385714285714,1.1231223484168946,48.673,54.896,51.08228571428572,2.1883035830112045
2015-01-23,48.198,13.52,463,0.1128888888888888,48.583,13.52,463,0.1128888888888888,46.521,49.307,47.93342857142858,1.1336164632290955,47.186,54.896,50.257,2.4361279386198267
2015-01-26,49.068,13.52,463,0.1128888888888888,48.198,13.52,463,0.1128888888888888,46.521,49.307,48.163000000000004,0.96690916498045,46.591,51.487,49.07057142857143,1.71630716531294
2015-01-27,48.82,13.52,463,0.1128888888888888,49.068,13.52,463,0.1128888888888888,46.521,49.307,48.385,0.9714521775791586,46.591,50.13,48.503,1.4143955128098638
2015-01-28,46.551,13.52,463,0.1128888888888888,48.82,13.52,463,0.1128888888888888,47.89,49.307,48.713428571428565,0.5199339243638422,46.521,49.832,47.98742857142857,1.3798300447412848
2015-01-29,45.077,13.52,463,0.1128888888888888,46.551,13.52,463,0.1128888888888888,46.551,49.307,48.345285714285716,0.9289341049926552,46.521,49.832,48.05242857142857,1.427404737873634
2015-01-30,45.85,13.52,463,0.1128888888888888,45.077,13.52,463,0.1128888888888888,45.077,49.307,47.943428571428576,1.555714932875142,46.521,49.832,47.80885714285714,1.2554197742243487
2015-02-02,47.374,13.52,463,0.1128888888888888,45.85,13.52,463,0.1128888888888888,45.077,49.068,47.449571428571424,1.5988196539021573,46.521,49.307,47.73385714285714,1.1231223484168946
2015-02-03,50.921,13.52,463,0.1128888888888888,47.374,13.52,463,0.1128888888888888,45.077,49.068,47.27685714285714,1.5192972529582858,46.521,49.307,47.93342857142858,1.1336164632290955
2015-02-04,49.487,13.52,463,0.1128888888888888,50.921,13.52,463,0.1128888888888888,45.077,50.921,47.66585714285714,2.0502687164158346,46.521,49.307,48.163000000000004,0.96690916498045
2015-02-05,51.241,13.52,463,0.1128888888888888,49.487,13.52,463,0.1128888888888888,45.077,50.921,47.72571428571429,2.1034530114595444,46.521,49.307,48.385,0.9714521775791586
2015-02-06,51.191,13.52,463,0.1128888888888888,51.241,13.52,463,0.1128888888888888,45.077,51.241,48.07157142857143,2.4788955778136548,47.89,49.307,48.713428571428565,0.5199339243638422
2015-02-09,50.377,13.52,463,0.1128888888888888,51.191,13.52,463,0.1128888888888888,45.077,51.241,48.734428571428566,2.620832555831141,46.551,49.307,48.345285714285716,0.9289341049926552
2015-02-10,51.972,13.52,463,0.1128888888888888,50.377,13.52,463,0.1128888888888888,45.85,51.241,49.491571428571426,2.1024184373489314,45.077,49.307,47.943428571428576,1.555714932875142
2015-02-11,50.821,13.52,463,0.1128888888888888,51.972,13.52,463,0.1128888888888888,47.374,51.972,50.36614285714286,1.5307044596681512,45.077,49.068,47.449571428571424,1.5988196539021573
2015-02-12,50.308,13.52,463,0.1128888888888888,50.821,13.52,463,0.1128888888888888,49.487,51.972,50.85857142857143,0.7761992564447135,45.077,49.068,47.27685714285714,1.5192972529582858
2015-02-13,50.377,13.52,463,0.1128888888888888,50.308,13.52,463,0.1128888888888888,49.487,51.972,50.771,0.8021286264211844,45.077,50.921,47.66585714285714,2.0502687164158346
2015-02-17,51.962,13.52,463,0.1128888888888888,50.377,13.52,463,0.1128888888888888,50.308,51.972,50.89814285714285,0.612900869783633,45.077,50.921,47.72571428571429,2.1034530114595444
2015-02-18,51.421,13.52,463,0.1128888888888888,51.962,13.52,463,0.1128888888888888,50.308,51.972,51.00114285714285,0.7295961048289517,45.077,51.241,48.07157142857143,2.4788955778136548
2015-02-19,51.545,13.52,463,0.1128888888888888,51.421,13.52,463,0.1128888888888888,50.308,51.972,51.034000000000006,0.7445960873684806,45.077,51.241,48.734428571428566,2.620832555831141
2015-02-20,51.371,13.52,463,0.1128888888888888,51.545,13.52,463,0.1128888888888888,50.308,51.972,51.200857142857146,0.7025101253232342,45.85,51.241,49.491571428571426,2.1024184373489314
2015-02-23,50.881,13.52,463,0.1128888888888888,51.371,13.52,463,0.1128888888888888,50.308,51.962,51.115,0.6250079999417224,47.374,51.972,50.36614285714286,1.5307044596681512
2015-02-24,50.772,13.52,463,0.1128888888888888,50.881,13.52,463,0.1128888888888888,50.308,51.962,51.12357142857143,0.620700640973925,49.487,51.972,50.85857142857143,0.7761992564447135
2015-02-25,53.417,13.52,463,0.1128888888888888,50.772,13.52,463,0.1128888888888888,50.377,51.962,51.18985714285714,0.5384088993026843,49.487,51.972,50.771,0.8021286264211844
2015-02-26,50.357,13.52,463,0.1128888888888888,53.417,13.52,463,0.1128888888888888,50.772,53.417,51.624142857142864,0.886801824638323,50.308,51.972,50.89814285714285,0.612900869783633
2015-02-27,49.088,13.52,463,0.1128888888888888,50.357,13.52,463,0.1128888888888888,50.357,53.417,51.39485714285714,0.9867459025411548,50.308,51.972,51.00114285714285,0.7295961048289517
2015-03-02,48.979,13.52,463,0.1128888888888888,49.088,13.52,463,0.1128888888888888,49.088,53.417,51.061571428571426,1.3156339228823326,50.308,51.972,51.034000000000006,0.7445960873684806
2015-03-03,49.812,13.52,463,0.1128888888888888,48.979,13.52,463,0.1128888888888888,48.979,53.417,50.695,1.502671731724634,50.308,51.972,51.200857142857146,0.7025101253232342
2015-03-04,49.654,13.52,463,0.1128888888888888,49.812,13.52,463,0.1128888888888888,48.979,53.417,50.47228571428571,1.5013125051387932,50.308,51.962,51.115,0.6250079999417224
2015-03-05,49.307,13.52,463,0.1128888888888888,49.654,13.52,463,0.1128888888888888,48.979,53.417,50.297000000000004,1.5171851128512532,50.308,51.962,51.12357142857143,0.620700640973925
2015-03-06,48.307,13.52,463,0.1128888888888888,49.307,13.52,463,0.1128888888888888,48.979,53.417,50.08771428571429,1.5415887599332765,50.377,51.962,51.18985714285714,0.5384088993026843
2015-03-09,46.185,13.52,463,0.1128888888888888,48.307,13.52,463,0.1128888888888888,48.307,50.357,49.35771428571429,0.6602367540655127,50.772,53.417,51.624142857142864,0.886801824638323
2015-03-10,45.563,13.52,463,0.1128888888888888,46.185,13.52,463,0.1128888888888888,46.185,49.812,48.761714285714284,1.238043310262358,50.357,53.417,51.39485714285714,0.9867459025411548
2015-03-11,46.661,13.52,463,0.1128888888888888,45.563,13.52,463,0.1128888888888888,45.563,49.812,48.25814285714286,1.710103742324932,49.088,53.417,51.061571428571426,1.3156339228823326
2015-03-12,44.143,13.52,463,0.1128888888888888,46.661,13.52,463,0.1128888888888888,45.563,49.812,47.92700000000001,1.7706105350009798,48.979,53.417,50.695,1.502671731724634
2015-03-13,44.916,13.52,463,0.1128888888888888,44.143,13.52,463,0.1128888888888888,44.143,49.654,47.11714285714286,2.0406175885860143,48.979,53.417,50.47228571428571,1.5013125051387932
2015-03-16,45.691,13.52,463,0.1128888888888888,44.916,13.52,463,0.1128888888888888,44.143,49.307,46.440285714285714,1.8342644951272473,48.979,53.417,50.297000000000004,1.5171851128512532
2015-03-17,46.284,13.52,463,0.1128888888888888,45.691,13.52,463,0.1128888888888888,44.143,48.307,45.92371428571429,1.3330799818781311,48.979,53.417,50.08771428571429,1.5415887599332765
2015-03-18,48.615,13.52,463,0.1128888888888888,46.284,13.52,463,0.1128888888888888,44.143,46.661,45.63471428571428,0.8686888039361816,48.307,50.357,49.35771428571429,0.6602367540655127
2015-03-19,47.256,13.52,463,0.1128888888888888,48.615,13.52,463,0.1128888888888888,44.143,48.615,45.98185714285715,1.429653387892602,46.185,49.812,48.761714285714284,1.238043310262358
2015-03-20,48.941,13.52,463,0.1128888888888888,47.256,13.52,463,0.1128888888888888,44.143,48.615,46.22371428571428,1.4889586645541895,45.563,49.812,48.25814285714286,1.710103742324932
2015-03-23,47.96,13.52,463,0.1128888888888888,48.941,13.52,463,0.1128888888888888,44.143,48.941,46.54942857142857,1.8143769230887095,45.563,49.812,47.92700000000001,1.7706105350009798
2015-03-24,49.219,13.52,463,0.1128888888888888,47.96,13.52,463,0.1128888888888888,44.916,48.941,47.09471428571429,1.5203749224291268,44.143,49.654,47.11714285714286,2.0406175885860143
2015-03-25,50.48,13.52,463,0.1128888888888888,49.219,13.52,463,0.1128888888888888,45.691,49.219,47.709428571428575,1.3533857367250033,44.143,49.307,46.440285714285714,1.8342644951272473
2015-03-26,50.696,13.52,463,0.1128888888888888,50.48,13.52,463,0.1128888888888888,46.284,50.48,48.39357142857143,1.373291041878706,44.143,48.307,45.92371428571429,1.3330799818781311
2015-03-27,51.185,13.52,463,0.1128888888888888,50.696,13.52,463,0.1128888888888888,47.256,50.696,49.02385714285714,1.250708789519269,44.143,46.661,45.63471428571428,0.8686888039361816
2015-03-30,51.285,13.52,463,0.1128888888888888,51.185,13.52,463,0.1128888888888888,47.256,51.185,49.391,1.4688687256946322,44.143,48.615,45.98185714285715,1.429653387892602
2015-03-31,51.608,13.52,463,0.1128888888888888,51.285,13.52,463,0.1128888888888888,47.96,51.285,49.966571428571434,1.268561239766653,44.143,48.615,46.22371428571428,1.4889586645541895
2015-04-01,51.205,24.13,245,0.1256043956043956,51.608,13.52,463,0.1128888888888888,47.96,51.608,50.34757142857143,1.3090613503722708,44.143,48.941,46.54942857142857,1.8143769230887095
2015-04-02,53.325,24.13,245,0.1256043956043956,51.205,24.13,245,0.1256043956043956,49.219,51.608,50.811142857142855,0.7971038051480706,44.916,48.941,47.09471428571429,1.5203749224291268
2015-04-06,54.22,24.13,245,0.1256043956043956,53.325,24.13,245,0.1256043956043956,50.48,53.325,51.39771428571429,0.9299053203166538,45.691,49.219,47.709428571428575,1.3533857367250033
2015-04-07,55.806,24.13,245,0.1256043956043956,54.22,24.13,245,0.1256043956043956,50.696,54.22,51.932,1.311056317119218,46.284,50.48,48.39357142857143,1.373291041878706
2015-04-08,54.784,24.13,245,0.1256043956043956,55.806,24.13,245,0.1256043956043956,51.185,55.806,52.662,1.8286193334476473,47.256,50.696,49.02385714285714,1.250708789519269
2015-04-09,55.408,24.13,245,0.1256043956043956,54.784,24.13,245,0.1256043956043956,51.205,55.806,53.17614285714286,1.8499570651367079,47.256,51.185,49.391,1.4688687256946322
2015-04-10,54.794,24.13,245,0.1256043956043956,55.408,24.13,245,0.1256043956043956,51.205,55.806,53.765142857142855,1.8032546897714747,47.96,51.285,49.966571428571434,1.268561239766653
2015-04-13,54.635,24.13,245,0.1256043956043956,54.794,24.13,245,0.1256043956043956,51.205,55.806,54.22028571428571,1.5527159768465215,47.96,51.608,50.34757142857143,1.3090613503722708
2015-04-14,57.252,24.13,245,0.1256043956043956,54.635,24.13,245,0.1256043956043956,53.325,55.806,54.71028571428571,0.8025897071904149,49.219,51.608,50.811142857142855,0.7971038051480706
2015-04-15,60.892,24.13,245,0.1256043956043956,57.252,24.13,245,0.1256043956043956,54.22,57.252,55.27128571428572,1.0167881972604942,50.48,53.325,51.39771428571429,0.9299053203166538
2015-04-16,60.458,24.13,245,0.1256043956043956,60.892,24.13,245,0.1256043956043956,54.635,60.892,56.22442857142857,2.2483700657085754,50.696,54.22,51.932,1.311056317119218
2015-04-17,60.23,24.13,245,0.1256043956043956,60.458,24.13,245,0.1256043956043956,54.635,60.892,56.889,2.738231363488798,51.185,55.806,52.662,1.8286193334476473
2015-04-20,59.91,24.13,245,0.1256043956043956,60.23,24.13,245,0.1256043956043956,54.635,60.892,57.666999999999994,2.813116125105289,51.205,55.806,53.17614285714286,1.8499570651367079
2015-04-21,59.296,24.13,245,0.1256043956043956,59.91,24.13,245,0.1256043956043956,54.635,60.892,58.31014285714286,2.7237924803818703,51.205,55.806,53.765142857142855,1.8032546897714747
2015-04-22,60.22,24.13,245,0.1256043956043956,59.296,24.13,245,0.1256043956043956,54.635,60.892,58.95328571428571,2.244530293422179,51.205,55.806,54.22028571428571,1.5527159768465215
2015-04-23,61.428,24.13,245,0.1256043956043956,60.22,24.13,245,0.1256043956043956,57.252,60.892,59.75114285714286,1.2061259509349636,53.325,55.806,54.71028571428571,0.8025897071904149
