date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-03,45.15,20.9,4161,0.1013043478260869,45.046,20.9,4161,0.1013043478260869,45.046,45.919,45.43328571428572,0.29593339018998827,45.245,46.517,45.73314285714286,0.4692907515864579
2014-10-06,44.667,20.9,4161,0.1013043478260869,45.15,20.9,4161,0.1013043478260869,45.046,45.919,45.37771428571428,0.30900847576726054,45.245,46.517,45.76428571428571,0.4439300674235508
2014-10-07,43.414,20.9,4161,0.1013043478260869,44.667,20.9,4161,0.1013043478260869,44.667,45.919,45.283,0.41088522322837606,45.245,46.517,45.76842857142857,0.43899387131074336
2014-10-08,43.879,20.9,4161,0.1013043478260869,43.414,20.9,4161,0.1013043478260869,43.414,45.919,44.96314285714286,0.780284227824218,45.245,46.517,45.72085714285714,0.429425751662904
2014-10-09,42.323,20.9,4161,0.1013043478260869,43.879,20.9,4161,0.1013043478260869,43.414,45.368,44.67171428571429,0.7438917291936105,45.245,45.928,45.63542857142857,0.27711902204959454
2014-10-10,41.383,20.9,4161,0.1013043478260869,42.323,20.9,4161,0.1013043478260869,42.323,45.368,44.26385714285715,1.111751685190787,45.178,45.919,45.52828571428571,0.28984347171535235
2014-10-13,41.155,20.9,4161,0.1013043478260869,41.383,20.9,4161,0.1013043478260869,41.383,45.15,43.69457142857143,1.4275593224270406,45.178,45.919,45.46171428571428,0.2598921021552475
2014-10-14,41.46,20.9,4161,0.1013043478260869,41.155,20.9,4161,0.1013043478260869,41.155,45.15,43.138714285714286,1.564596722725261,45.046,45.919,45.43328571428572,0.29593339018998827
2014-10-15,41.346,20.9,4161,0.1013043478260869,41.46,20.9,4161,0.1013043478260869,41.155,44.667,42.61157142857143,1.3853658791266426,45.046,45.919,45.37771428571428,0.30900847576726054
2014-10-16,40.548,20.9,4161,0.1013043478260869,41.346,20.9,4161,0.1013043478260869,41.155,43.879,42.137142857142855,1.1042900326414182,44.667,45.919,45.283,0.41088522322837606
2014-10-17,42.049,20.9,4161,0.1013043478260869,40.548,20.9,4161,0.1013043478260869,40.548,43.879,41.727714285714285,1.0830764384055587,43.414,45.919,44.96314285714286,0.780284227824218
2014-10-20,42.646,20.9,4161,0.1013043478260869,42.049,20.9,4161,0.1013043478260869,40.548,42.323,41.46628571428572,0.5823955455094647,43.414,45.368,44.67171428571429,0.7438917291936105
2014-10-21,43.101,20.9,4161,0.1013043478260869,42.646,20.9,4161,0.1013043478260869,40.548,42.646,41.51242857142857,0.6680780536097423,42.323,45.368,44.26385714285715,1.111751685190787
2014-10-22,43.016,20.9,4161,0.1013043478260869,43.101,20.9,4161,0.1013043478260869,40.548,43.101,41.75785714285714,0.890985489701063,41.383,45.15,43.69457142857143,1.4275593224270406
2014-10-23,43.376,20.9,4161,0.1013043478260869,43.016,20.9,4161,0.1013043478260869,40.548,43.101,42.023714285714284,0.9563696485996462,41.155,45.15,43.138714285714286,1.564596722725261
2014-10-24,43.424,20.9,4161,0.1013043478260869,43.376,20.9,4161,0.1013043478260869,40.548,43.376,42.29742857142857,1.038775217446808,41.155,44.667,42.61157142857143,1.3853658791266426
2014-10-27,43.452,20.9,4161,0.1013043478260869,43.424,20.9,4161,0.1013043478260869,40.548,43.424,42.59428571428571,1.0182829852727358,41.155,43.879,42.137142857142855,1.1042900326414182
2014-10-28,41.27,20.9,4161,0.1013043478260869,43.452,20.9,4161,0.1013043478260869,42.049,43.452,43.009142857142855,0.5107257674374174,40.548,43.879,41.727714285714285,1.0830764384055587
2014-10-29,41.28,20.9,4161,0.1013043478260869,41.27,20.9,4161,0.1013043478260869,41.27,43.452,42.89785714285715,0.7725603382203875,40.548,42.323,41.46628571428572,0.5823955455094647
2014-10-30,43.841,20.9,4161,0.1013043478260869,41.28,20.9,4161,0.1013043478260869,41.27,43.452,42.702714285714286,0.9889861330824032,40.548,42.646,41.51242857142857,0.6680780536097423
2014-10-31,42.865,20.9,4161,0.1013043478260869,43.841,20.9,4161,0.1013043478260869,41.27,43.841,42.80842857142857,1.0745073068070181,40.548,43.101,41.75785714285714,0.890985489701063
2014-11-03,41.848,20.9,4161,0.1013043478260869,42.865,20.9,4161,0.1013043478260869,41.27,43.841,42.78685714285714,1.0711561399680227,40.548,43.101,42.023714285714284,0.9563696485996462
2014-11-04,41.914,20.9,4161,0.1013043478260869,41.848,20.9,4161,0.1013043478260869,41.27,43.841,42.56857142857143,1.0866673605025878,40.548,43.376,42.29742857142857,1.038775217446808
2014-11-05,41.735,20.9,4161,0.1013043478260869,41.914,20.9,4161,0.1013043478260869,41.27,43.841,42.35285714285715,1.037308444737875,40.548,43.424,42.59428571428571,1.0182829852727358
2014-11-06,41.545,20.9,4161,0.1013043478260869,41.735,20.9,4161,0.1013043478260869,41.27,43.841,42.107571428571426,0.9317125553060748,42.049,43.452,43.009142857142855,0.5107257674374174
2014-11-07,41.45,20.9,4161,0.1013043478260869,41.545,20.9,4161,0.1013043478260869,41.28,43.841,42.146857142857144,0.8956084391022495,41.27,43.452,42.89785714285715,0.7725603382203875
2014-11-10,41.079,20.9,4161,0.1013043478260869,41.45,20.9,4161,0.1013043478260869,41.45,43.841,42.171142857142854,0.870127084314605,41.27,43.452,42.702714285714286,0.9889861330824032
2014-11-11,42.056,20.9,4161,0.1013043478260869,41.079,20.9,4161,0.1013043478260869,41.079,42.865,41.77657142857144,0.5563682405100925,41.27,43.841,42.80842857142857,1.0745073068070181
2014-11-12,42.049,20.9,4161,0.1013043478260869,42.056,20.9,4161,0.1013043478260869,41.079,42.056,41.661,0.33095316889353416,41.27,43.841,42.78685714285714,1.0711561399680227
2014-11-13,41.764,20.9,4161,0.1013043478260869,42.049,20.9,4161,0.1013043478260869,41.079,42.056,41.68971428571428,0.3575340143668073,41.27,43.841,42.56857142857143,1.0866673605025878
2014-11-14,41.868,20.9,4161,0.1013043478260869,41.764,20.9,4161,0.1013043478260869,41.079,42.056,41.668285714285716,0.34616552605544615,41.27,43.841,42.35285714285715,1.037308444737875
2014-11-17,41.365,20.9,4161,0.1013043478260869,41.868,20.9,4161,0.1013043478260869,41.079,42.056,41.687285714285714,0.3539989238626452,41.27,43.841,42.107571428571426,0.9317125553060748
2014-11-18,41.953,20.9,4161,0.1013043478260869,41.365,20.9,4161,0.1013043478260869,41.079,42.056,41.661571428571435,0.37213028952454885,41.28,43.841,42.146857142857144,0.8956084391022495
2014-11-19,42.447,20.9,4161,0.1013043478260869,41.953,20.9,4161,0.1013043478260869,41.079,42.056,41.733428571428576,0.3730303192078268,41.45,43.841,42.171142857142854,0.870127084314605
2014-11-20,42.075,20.9,4161,0.1013043478260869,42.447,20.9,4161,0.1013043478260869,41.365,42.447,41.92885714285715,0.32875291054400685,41.079,42.865,41.77657142857144,0.5563682405100925
2014-11-21,42.02,20.9,4161,0.1013043478260869,42.075,20.9,4161,0.1013043478260869,41.365,42.447,41.93157142857143,0.3300534588744155,41.079,42.056,41.661,0.33095316889353416
2014-11-24,42.182,20.9,4161,0.1013043478260869,42.02,20.9,4161,0.1013043478260869,41.365,42.447,41.92742857142857,0.32851223069311375,41.079,42.056,41.68971428571428,0.3575340143668073
2014-11-25,42.38,20.9,4161,0.1013043478260869,42.182,20.9,4161,0.1013043478260869,41.365,42.447,41.987142857142864,0.33182798182867435,41.079,42.056,41.668285714285716,0.34616552605544615
2014-11-26,42.626,20.9,4161,0.1013043478260869,42.38,20.9,4161,0.1013043478260869,41.365,42.447,42.06028571428572,0.3566864703011896,41.079,42.056,41.687285714285714,0.3539989238626452
2014-11-28,43.13,20.9,4161,0.1013043478260869,42.626,20.9,4161,0.1013043478260869,41.953,42.626,42.24042857142857,0.24926616105742722,41.079,42.056,41.661571428571435,0.37213028952454885
2014-12-01,43.424,20.9,4161,0.1013043478260869,43.13,20.9,4161,0.1013043478260869,42.02,43.13,42.40857142857143,0.3837576740361627,41.079,42.056,41.733428571428576,0.3730303192078268
2014-12-02,43.926,20.9,4161,0.1013043478260869,43.424,20.9,4161,0.1013043478260869,42.02,43.424,42.54814285714286,0.5441931117331772,41.365,42.447,41.92885714285715,0.32875291054400685
2014-12-03,43.481,20.9,4161,0.1013043478260869,43.926,20.9,4161,0.1013043478260869,42.02,43.926,42.812571428571424,0.7026195881947704,41.365,42.447,41.93157142857143,0.3300534588744155
2014-12-04,43.508,20.9,4161,0.1013043478260869,43.481,20.9,4161,0.1013043478260869,42.182,43.926,43.02128571428572,0.6423578219569548,41.365,42.447,41.92742857142857,0.32851223069311375
2014-12-05,43.955,20.9,4161,0.1013043478260869,43.508,20.9,4161,0.1013043478260869,42.38,43.926,43.21071428571429,0.5411483820813768,41.365,42.447,41.987142857142864,0.33182798182867435
2014-12-08,43.528,20.9,4161,0.1013043478260869,43.955,20.9,4161,0.1013043478260869,42.626,43.955,43.43571428571429,0.45944702788167124,41.365,42.447,42.06028571428572,0.3566864703011896
2014-12-09,43.69,20.9,4161,0.1013043478260869,43.528,20.9,4161,0.1013043478260869,43.13,43.955,43.564571428571426,0.2895973395049638,41.953,42.626,42.24042857142857,0.24926616105742722
2014-12-10,43.432,20.9,4161,0.1013043478260869,43.69,20.9,4161,0.1013043478260869,43.424,43.955,43.64457142857143,0.2180518723798465,42.02,43.13,42.40857142857143,0.3837576740361627
2014-12-11,43.282,20.9,4161,0.1013043478260869,43.432,20.9,4161,0.1013043478260869,43.432,43.955,43.645714285714284,0.21672003006023505,42.02,43.424,42.54814285714286,0.5441931117331772
2014-12-12,42.2,20.9,4161,0.1013043478260869,43.282,20.9,4161,0.1013043478260869,43.282,43.955,43.55371428571429,0.21458697870398868,42.02,43.926,42.812571428571424,0.7026195881947704
2014-12-15,41.402,20.9,4161,0.1013043478260869,42.2,20.9,4161,0.1013043478260869,42.2,43.955,43.37071428571429,0.55813938351392,42.182,43.926,43.02128571428572,0.6423578219569548
2014-12-16,41.07,20.9,4161,0.1013043478260869,41.402,20.9,4161,0.1013043478260869,41.402,43.955,43.06985714285714,0.9212763661669915,42.38,43.926,43.21071428571429,0.5411483820813768
2014-12-17,41.346,20.9,4161,0.1013043478260869,41.07,20.9,4161,0.1013043478260869,41.07,43.69,42.657714285714285,1.0892978953264358,42.626,43.955,43.43571428571429,0.45944702788167124
2014-12-18,42.124,20.9,4161,0.1013043478260869,41.346,20.9,4161,0.1013043478260869,41.07,43.69,42.346000000000004,1.1107396934778886,43.13,43.955,43.564571428571426,0.2895973395049638
2014-12-19,41.563,20.9,4161,0.1013043478260869,42.124,20.9,4161,0.1013043478260869,41.07,43.432,42.12228571428572,0.9394206928186737,43.424,43.955,43.64457142857143,0.2180518723798465
2014-12-22,41.858,20.9,4161,0.1013043478260869,41.563,20.9,4161,0.1013043478260869,41.07,43.282,41.855285714285706,0.7520520182114419,43.432,43.955,43.645714285714284,0.21672003006023505
2014-12-23,40.53,20.9,4161,0.1013043478260869,41.858,20.9,4161,0.1013043478260869,41.07,42.2,41.65185714285714,0.42196067295953793,43.282,43.955,43.55371428571429,0.21458697870398868
2014-12-24,41.554,20.9,4161,0.1013043478260869,40.53,20.9,4161,0.1013043478260869,40.53,42.124,41.41328571428571,0.5208956115152847,42.2,43.955,43.37071428571429,0.55813938351392
2014-12-26,41.431,20.9,4161,0.1013043478260869,41.554,20.9,4161,0.1013043478260869,40.53,42.124,41.435,0.5235083571449891,41.402,43.955,43.06985714285714,0.9212763661669915
2014-12-29,40.91,20.9,4161,0.1013043478260869,41.431,20.9,4161,0.1013043478260869,40.53,42.124,41.48657142857143,0.4987550691955591,41.07,43.69,42.657714285714285,1.0892978953264358
2014-12-30,40.482,20.9,4161,0.1013043478260869,40.91,20.9,4161,0.1013043478260869,40.53,42.124,41.424285714285716,0.5443738648783116,41.07,43.69,42.346000000000004,1.1107396934778886
2014-12-31,40.151,20.9,4161,0.1013043478260869,40.482,20.9,4161,0.1013043478260869,40.482,41.858,41.18971428571428,0.5463810374600055,41.07,43.432,42.12228571428572,0.9394206928186737
2015-01-02,40.312,25.03,3820,0.1128888888888888,40.151,20.9,4161,0.1013043478260869,40.151,41.858,40.988,0.638482315077943,41.07,43.282,41.855285714285706,0.7520520182114419
2015-01-05,40.236,25.03,3820,0.1128888888888888,40.312,25.03,3820,0.1128888888888888,40.151,41.554,40.76714285714286,0.5484202854785942,41.07,42.2,41.65185714285714,0.42196067295953793
2015-01-06,39.753,25.03,3820,0.1128888888888888,40.236,25.03,3820,0.1128888888888888,40.151,41.554,40.72514285714285,0.5799593171287286,40.53,42.124,41.41328571428571,0.5208956115152847
2015-01-07,40.045,25.03,3820,0.1128888888888888,39.753,25.03,3820,0.1128888888888888,39.753,41.431,40.46785714285714,0.5496669987587097,40.53,42.124,41.435,0.5235083571449891
2015-01-08,40.643,25.03,3820,0.1128888888888888,40.045,25.03,3820,0.1128888888888888,39.753,40.91,40.26985714285714,0.36275309719476845,40.53,42.124,41.48657142857143,0.4987550691955591
2015-01-09,40.994,25.03,3820,0.1128888888888888,40.643,25.03,3820,0.1128888888888888,39.753,40.643,40.23171428571429,0.29120652138272024,40.53,42.124,41.424285714285716,0.5443738648783116
2015-01-12,41.46,25.03,3820,0.1128888888888888,40.994,25.03,3820,0.1128888888888888,39.753,40.994,40.304857142857145,0.4061598324851939,40.482,41.858,41.18971428571428,0.5463810374600055
2015-01-13,41.45,25.03,3820,0.1128888888888888,41.46,25.03,3820,0.1128888888888888,39.753,41.46,40.49185714285714,0.585333929927534,40.151,41.858,40.988,0.638482315077943
2015-01-14,41.792,25.03,3820,0.1128888888888888,41.45,25.03,3820,0.1128888888888888,39.753,41.46,40.654428571428575,0.6777877881128409,40.151,41.554,40.76714285714286,0.5484202854785942
2015-01-15,41.905,25.03,3820,0.1128888888888888,41.792,25.03,3820,0.1128888888888888,39.753,41.792,40.876714285714286,0.7669732099379535,40.151,41.554,40.72514285714285,0.5799593171287286
2015-01-16,42.02,25.03,3820,0.1128888888888888,41.905,25.03,3820,0.1128888888888888,40.045,41.905,41.18414285714285,0.6661504906484074,39.753,41.431,40.46785714285714,0.5496669987587097
2015-01-20,42.75,25.03,3820,0.1128888888888888,42.02,25.03,3820,0.1128888888888888,40.643,42.02,41.46628571428572,0.5010517984825074,39.753,40.91,40.26985714285714,0.36275309719476845
2015-01-21,42.874,25.03,3820,0.1128888888888888,42.75,25.03,3820,0.1128888888888888,40.994,42.75,41.76728571428571,0.5541109137731963,39.753,40.643,40.23171428571429,0.29120652138272024
2015-01-22,41.98,25.03,3820,0.1128888888888888,42.874,25.03,3820,0.1128888888888888,41.45,42.874,42.03585714285714,0.5721545329056505,39.753,40.994,40.304857142857145,0.4061598324851939
2015-01-23,41.63,25.03,3820,0.1128888888888888,41.98,25.03,3820,0.1128888888888888,41.45,42.874,42.11014285714286,0.5159206749664331,39.753,41.46,40.49185714285714,0.585333929927534
2015-01-26,42.845,25.03,3820,0.1128888888888888,41.63,25.03,3820,0.1128888888888888,41.63,42.874,42.13585714285715,0.48082652054334596,39.753,41.46,40.654428571428575,0.6777877881128409
2015-01-27,43.157,25.03,3820,0.1128888888888888,42.845,25.03,3820,0.1128888888888888,41.63,42.874,42.28628571428572,0.5185572016945259,39.753,41.792,40.876714285714286,0.7669732099379535
2015-01-28,42.673,25.03,3820,0.1128888888888888,43.157,25.03,3820,0.1128888888888888,41.63,43.157,42.46514285714285,0.5776741955386014,40.045,41.905,41.18414285714285,0.6661504906484074
2015-01-29,43.565,25.03,3820,0.1128888888888888,42.673,25.03,3820,0.1128888888888888,41.63,43.157,42.55842857142857,0.5456466674643811,40.643,42.02,41.46628571428572,0.5010517984825074
2015-01-30,42.276,25.03,3820,0.1128888888888888,43.565,25.03,3820,0.1128888888888888,41.63,43.565,42.67485714285714,0.6668306703038237,40.994,42.75,41.76728571428571,0.5541109137731963
2015-02-02,42.437,25.03,3820,0.1128888888888888,42.276,25.03,3820,0.1128888888888888,41.63,43.565,42.58942857142857,0.6753174209572249,41.45,42.874,42.03585714285714,0.5721545329056505
2015-02-03,42.447,25.03,3820,0.1128888888888888,42.437,25.03,3820,0.1128888888888888,41.63,43.565,42.654714285714284,0.6269393150557766,41.45,42.874,42.11014285714286,0.5159206749664331
2015-02-04,41.004,25.03,3820,0.1128888888888888,42.447,25.03,3820,0.1128888888888888,42.276,43.565,42.771428571428565,0.4575419314645677,41.63,42.874,42.13585714285715,0.48082652054334596
2015-02-05,41.441,25.03,3820,0.1128888888888888,41.004,25.03,3820,0.1128888888888888,41.004,43.565,42.508428571428574,0.8052200231706756,41.63,42.874,42.28628571428572,0.5185572016945259
2015-02-06,40.254,25.03,3820,0.1128888888888888,41.441,25.03,3820,0.1128888888888888,41.004,43.565,42.263285714285715,0.835500790801098,41.63,43.157,42.46514285714285,0.5776741955386014
2015-02-09,39.913,25.03,3820,0.1128888888888888,40.254,25.03,3820,0.1128888888888888,40.254,43.565,41.91771428571428,1.0971018965571302,41.63,43.157,42.55842857142857,0.5456466674643811
2015-02-10,40.606,25.03,3820,0.1128888888888888,39.913,25.03,3820,0.1128888888888888,39.913,42.447,41.396,1.0505414476992365,41.63,43.565,42.67485714285714,0.6668306703038237
2015-02-11,40.378,25.03,3820,0.1128888888888888,40.606,25.03,3820,0.1128888888888888,39.913,42.447,41.15742857142857,1.0060740292749941,41.63,43.565,42.58942857142857,0.6753174209572249
2015-02-12,40.937,25.03,3820,0.1128888888888888,40.378,25.03,3820,0.1128888888888888,39.913,42.447,40.863285714285716,0.8600073089394292,41.63,43.565,42.654714285714284,0.6269393150557766
2015-02-13,41.517,25.03,3820,0.1128888888888888,40.937,25.03,3820,0.1128888888888888,39.913,41.441,40.64757142857143,0.5178850764229601,42.276,43.565,42.771428571428565,0.4575419314645677
2015-02-17,41.905,25.03,3820,0.1128888888888888,41.517,25.03,3820,0.1128888888888888,39.913,41.517,40.72085714285714,0.6055987198834502,41.004,43.565,42.508428571428574,0.8052200231706756
2015-02-18,42.579,25.03,3820,0.1128888888888888,41.905,25.03,3820,0.1128888888888888,39.913,41.905,40.787142857142854,0.7133641960395398,41.004,43.565,42.263285714285715,0.835500790801098
2015-02-19,42.855,25.03,3820,0.1128888888888888,42.579,25.03,3820,0.1128888888888888,39.913,42.579,41.11928571428571,0.9316302403650092,40.254,43.565,41.91771428571428,1.0971018965571302
2015-02-20,45.112,25.03,3820,0.1128888888888888,42.855,25.03,3820,0.1128888888888888,40.378,42.855,41.53957142857143,0.959922541518293,39.913,42.447,41.396,1.0505414476992365
2015-02-23,45.055,25.03,3820,0.1128888888888888,45.112,25.03,3820,0.1128888888888888,40.378,45.112,42.18328571428572,1.5555717827953879,39.913,42.447,41.15742857142857,1.0060740292749941
2015-02-24,44.921,25.03,3820,0.1128888888888888,45.055,25.03,3820,0.1128888888888888,40.937,45.112,42.85142857142857,1.6523520465430284,39.913,42.447,40.863285714285716,0.8600073089394292
2015-02-25,44.856,25.03,3820,0.1128888888888888,44.921,25.03,3820,0.1128888888888888,41.517,45.112,43.42057142857142,1.5669624391525583,39.913,41.441,40.64757142857143,0.5178850764229601
2015-02-26,45.092,25.03,3820,0.1128888888888888,44.856,25.03,3820,0.1128888888888888,41.905,45.112,43.89757142857143,1.389028180317065,39.913,41.517,40.72085714285714,0.6055987198834502
2015-02-27,45.301,25.03,3820,0.1128888888888888,45.092,25.03,3820,0.1128888888888888,42.579,45.112,44.35285714285715,1.1241084509621198,39.913,41.905,40.787142857142854,0.7133641960395398
2015-03-02,45.074,25.03,3820,0.1128888888888888,45.301,25.03,3820,0.1128888888888888,42.855,45.301,44.74171428571429,0.8441618553902336,39.913,42.579,41.11928571428571,0.9316302403650092
2015-03-03,44.799,25.03,3820,0.1128888888888888,45.074,25.03,3820,0.1128888888888888,44.856,45.301,45.05871428571429,0.1431522665877532,40.378,42.855,41.53957142857143,0.959922541518293
2015-03-04,44.638,25.03,3820,0.1128888888888888,44.799,25.03,3820,0.1128888888888888,44.799,45.301,45.013999999999996,0.1700842928294874,40.378,45.112,42.18328571428572,1.5555717827953879
2015-03-05,44.439,25.03,3820,0.1128888888888888,44.638,25.03,3820,0.1128888888888888,44.638,45.301,44.95442857142858,0.21925088912383686,40.937,45.112,42.85142857142857,1.6523520465430284
2015-03-06,44.125,25.03,3820,0.1128888888888888,44.439,25.03,3820,0.1128888888888888,44.439,45.301,44.885571428571424,0.2943313649300619,41.517,45.112,43.42057142857142,1.5669624391525583
2015-03-09,44.201,25.03,3820,0.1128888888888888,44.125,25.03,3820,0.1128888888888888,44.125,45.301,44.781142857142854,0.4125212837229749,41.905,45.112,43.89757142857143,1.389028180317065
2015-03-10,44.306,25.03,3820,0.1128888888888888,44.201,25.03,3820,0.1128888888888888,44.125,45.301,44.65385714285714,0.4373337507264359,42.579,45.112,44.35285714285715,1.1241084509621198
2015-03-11,43.651,25.03,3820,0.1128888888888888,44.306,25.03,3820,0.1128888888888888,44.125,45.074,44.511714285714284,0.3435945839152336,42.855,45.301,44.74171428571429,0.8441618553902336
2015-03-12,44.191,25.03,3820,0.1128888888888888,43.651,25.03,3820,0.1128888888888888,43.651,44.799,44.30842857142857,0.37499593648678264,44.856,45.301,45.05871428571429,0.1431522665877532
2015-03-13,45.159,25.03,3820,0.1128888888888888,44.191,25.03,3820,0.1128888888888888,43.651,44.638,44.22157142857144,0.30660825013079346,44.799,45.301,45.013999999999996,0.1700842928294874
2015-03-16,46.364,25.03,3820,0.1128888888888888,45.159,25.03,3820,0.1128888888888888,43.651,45.159,44.296,0.45288593118721837,44.638,45.301,44.95442857142858,0.21925088912383686
2015-03-17,45.785,25.03,3820,0.1128888888888888,46.364,25.03,3820,0.1128888888888888,43.651,46.364,44.571000000000005,0.9089768973965391,44.439,45.301,44.885571428571424,0.2943313649300619
2015-03-18,46.705,25.03,3820,0.1128888888888888,45.785,25.03,3820,0.1128888888888888,43.651,46.364,44.80814285714286,0.9864631144604985,44.125,45.301,44.781142857142854,0.4125212837229749
2015-03-19,46.251,25.03,3820,0.1128888888888888,46.705,25.03,3820,0.1128888888888888,43.651,46.705,45.16585714285714,1.1670750373723882,44.125,45.301,44.65385714285714,0.4373337507264359
2015-03-20,47.526,25.03,3820,0.1128888888888888,46.251,25.03,3820,0.1128888888888888,43.651,46.705,45.443714285714286,1.159750937958597,44.125,45.074,44.511714285714284,0.3435945839152336
2015-03-23,47.411,25.03,3820,0.1128888888888888,47.526,25.03,3820,0.1128888888888888,44.191,47.526,45.99728571428572,1.0837537718946282,43.651,44.799,44.30842857142857,0.37499593648678264
2015-03-24,48.064,25.03,3820,0.1128888888888888,47.411,25.03,3820,0.1128888888888888,45.159,47.526,46.45728571428571,0.8467441003214361,43.651,44.638,44.22157142857144,0.30660825013079346
2015-03-25,47.804,25.03,3820,0.1128888888888888,48.064,25.03,3820,0.1128888888888888,45.785,48.064,46.87228571428572,0.8157065882385746,43.651,45.159,44.296,0.45288593118721837
2015-03-26,51.106,25.03,3820,0.1128888888888888,47.804,25.03,3820,0.1128888888888888,45.785,48.064,47.077999999999996,0.8471296634324879,43.651,46.364,44.571000000000005,0.9089768973965391
2015-03-27,51.662,25.03,3820,0.1128888888888888,51.106,25.03,3820,0.1128888888888888,46.251,51.106,47.83814285714285,1.5713044929371172,43.651,46.364,44.80814285714286,0.9864631144604985
2015-03-30,52.469,25.03,3820,0.1128888888888888,51.662,25.03,3820,0.1128888888888888,46.251,51.662,48.546285714285716,2.0265567443562453,43.651,46.705,45.16585714285714,1.1670750373723882
2015-03-31,51.23,25.03,3820,0.1128888888888888,52.469,25.03,3820,0.1128888888888888,47.411,52.469,49.43457142857143,2.2074715443348634,43.651,46.705,45.443714285714286,1.159750937958597
2015-04-01,52.42,25.67,4010,0.1256043956043956,51.23,25.03,3820,0.1128888888888888,47.411,52.469,49.96371428571428,2.115756658525681,44.191,47.526,45.99728571428572,1.0837537718946282
2015-04-02,52.276,25.67,4010,0.1256043956043956,52.42,25.67,4010,0.1256043956043956,47.804,52.469,50.67928571428571,1.9489847540268421,45.159,47.526,46.45728571428571,0.8467441003214361
2015-04-06,53.13,25.67,4010,0.1256043956043956,52.276,25.67,4010,0.1256043956043956,47.804,52.469,51.281,1.6312881413166966,45.785,48.064,46.87228571428572,0.8157065882385746
2015-04-07,52.967,25.67,4010,0.1256043956043956,53.13,25.67,4010,0.1256043956043956,51.106,53.13,52.04185714285715,0.7352497146259943,45.785,48.064,47.077999999999996,0.8471296634324879
2015-04-08,52.891,25.67,4010,0.1256043956043956,52.967,25.67,4010,0.1256043956043956,51.23,53.13,52.30771428571428,0.6743952140713636,46.251,51.106,47.83814285714285,1.5713044929371172
2015-04-09,52.391,25.67,4010,0.1256043956043956,52.891,25.67,4010,0.1256043956043956,51.23,53.13,52.483285714285714,0.6372272525787178,46.251,51.662,48.546285714285716,2.0265567443562453
2015-04-10,53.677,25.67,4010,0.1256043956043956,52.391,25.67,4010,0.1256043956043956,51.23,53.13,52.472142857142856,0.6381999238934402,47.411,52.469,49.43457142857143,2.2074715443348634
2015-04-13,52.689,25.67,4010,0.1256043956043956,53.677,25.67,4010,0.1256043956043956,52.276,53.677,52.821714285714286,0.49952567978267387,47.411,52.469,49.96371428571428,2.115756658525681
2015-04-14,53.111,25.67,4010,0.1256043956043956,52.689,25.67,4010,0.1256043956043956,52.276,53.677,52.86014285714286,0.473120290755159,47.804,52.469,50.67928571428571,1.9489847540268421
2015-04-15,52.967,25.67,4010,0.1256043956043956,53.111,25.67,4010,0.1256043956043956,52.391,53.677,52.97942857142857,0.401073499973991,47.804,52.469,51.281,1.6312881413166966
2015-04-16,52.747,25.67,4010,0.1256043956043956,52.967,25.67,4010,0.1256043956043956,52.391,53.677,52.95614285714286,0.3955685480304405,51.106,53.13,52.04185714285715,0.7352497146259943
2015-04-17,52.554,25.67,4010,0.1256043956043956,52.747,25.67,4010,0.1256043956043956,52.391,53.677,52.92471428571429,0.40322769179336676,51.23,53.13,52.30771428571428,0.6743952140713636
2015-04-20,52.679,25.67,4010,0.1256043956043956,52.554,25.67,4010,0.1256043956043956,52.391,53.677,52.876571428571424,0.4273218370050697,51.23,53.13,52.483285714285714,0.6372272525787178
2015-04-21,54.253,25.67,4010,0.1256043956043956,52.679,25.67,4010,0.1256043956043956,52.554,53.677,52.91771428571428,0.384497383730595,51.23,53.13,52.472142857142856,0.6381999238934402
2015-04-22,54.089,25.67,4010,0.1256043956043956,54.253,25.67,4010,0.1256043956043956,52.554,54.253,53.0,0.5839671794434184,52.276,53.677,52.821714285714286,0.49952567978267387
2015-04-23,53.936,25.67,4010,0.1256043956043956,54.089,25.67,4010,0.1256043956043956,52.554,54.253,53.199999999999996,0.6898437021048804,52.276,53.677,52.86014285714286,0.473120290755159
2015-04-24,54.359,25.67,4010,0.1256043956043956,53.936,25.67,4010,0.1256043956043956,52.554,54.253,53.31785714285714,0.7407033658563381,52.391,53.677,52.97942857142857,0.401073499973991
2015-04-27,54.483,25.67,4010,0.1256043956043956,54.359,25.67,4010,0.1256043956043956,52.554,54.359,53.516714285714286,0.8140349530347784,52.391,53.677,52.95614285714286,0.3955685480304405
2015-04-28,54.185,25.67,4010,0.1256043956043956,54.483,25.67,4010,0.1256043956043956,52.554,54.483,53.764714285714284,0.8048434038757655,52.391,53.677,52.92471428571429,0.40322769179336676
2015-04-29,53.34,25.67,4010,0.1256043956043956,54.185,25.67,4010,0.1256043956043956,52.679,54.483,53.99771428571428,0.6079234365957011,52.391,53.677,52.876571428571424,0.4273218370050697
