date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-10,1524600.02,0.0,7,0.1436666666666666,1568700.02,0.0,7,0.1436666666666666,1159200.02,1568700.02,1320282.02,153524.0217946413,1147860.02,1323000.02,1244016.02,59975.930672241906
2013-01-11,1634346.02,0.0,7,0.1436666666666666,1524600.02,0.0,7,0.1436666666666666,1159200.02,1568700.02,1368882.02,157144.2855085779,1147860.02,1323000.02,1235016.02,63976.935375192654
2013-01-14,1524600.02,0.0,7,0.1436666666666666,1634346.02,0.0,7,0.1436666666666666,1184400.02,1634346.02,1436760.02,154066.3238089407,1147860.02,1323000.02,1222398.02,69564.54778119088
2013-01-15,1499400.02,0.0,7,0.1436666666666666,1524600.02,0.0,7,0.1436666666666666,1323000.02,1634346.02,1485360.02,107946.87643466725,1147860.02,1323000.02,1209780.02,66872.76575708232
2013-01-16,1474200.02,0.0,7,0.1436666666666666,1499400.02,0.0,7,0.1436666666666666,1398600.02,1634346.02,1510560.02,80938.49598306912,1147860.02,1323000.02,1215180.02,75009.19143679392
2013-01-17,1360800.02,0.0,7,0.1436666666666666,1474200.02,0.0,7,0.1436666666666666,1423674.02,1634346.02,1521360.02,67424.98151279899,1147860.02,1398600.02,1225980.02,95707.48560066546
2013-01-18,1411074.02,0.0,7,0.1436666666666666,1360800.02,0.0,7,0.1436666666666666,1360800.02,1634346.02,1512378.02,84605.94298275562,1159200.02,1423674.02,1265382.02,113337.3260139904
2013-01-22,1398600.02,0.0,7,0.1436666666666666,1411074.02,0.0,7,0.1436666666666666,1360800.02,1634346.02,1489860.02,88024.52687746362,1159200.02,1568700.02,1320282.02,153524.0217946413
2013-01-23,1398600.02,0.0,7,0.1436666666666666,1398600.02,0.0,7,0.1436666666666666,1360800.02,1634346.02,1471860.02,92505.33677578464,1159200.02,1568700.02,1368882.02,157144.2855085779
2013-01-24,1385874.02,0.0,7,0.1436666666666666,1398600.02,0.0,7,0.1436666666666666,1360800.02,1524600.02,1438182.02,61059.12108769146,1184400.02,1634346.02,1436760.02,154066.3238089407
2013-01-25,1385748.02,0.0,7,0.1436666666666666,1385874.02,0.0,7,0.1436666666666666,1360800.02,1499400.02,1418364.02,49813.1205607658,1323000.02,1634346.02,1485360.02,107946.87643466725
2013-01-28,1285200.02,0.0,7,0.1436666666666666,1385748.02,0.0,7,0.1436666666666666,1360800.02,1474200.02,1402128.02,35449.02012752122,1398600.02,1634346.02,1510560.02,80938.49598306912
2013-01-29,1285200.02,0.0,7,0.1436666666666666,1285200.02,0.0,7,0.1436666666666666,1285200.02,1411074.02,1375128.02,42650.87370736304,1423674.02,1634346.02,1521360.02,67424.98151279899
2013-01-30,1222200.02,0.0,7,0.1436666666666666,1285200.02,0.0,7,0.1436666666666666,1285200.02,1411074.02,1364328.02,54741.59869789558,1360800.02,1634346.02,1512378.02,84605.94298275562
2013-01-31,1323000.02,0.0,7,0.1436666666666666,1222200.02,0.0,7,0.1436666666666666,1222200.02,1398600.02,1337346.02,71762.15038585082,1360800.02,1634346.02,1489860.02,88024.52687746362
2013-02-01,1260000.02,0.0,7,0.1436666666666666,1323000.02,0.0,7,0.1436666666666666,1222200.02,1398600.02,1326546.02,66503.27381416257,1360800.02,1634346.02,1471860.02,92505.33677578464
2013-02-04,1323000.02,0.0,7,0.1436666666666666,1260000.02,0.0,7,0.1436666666666666,1222200.02,1385874.02,1306746.02,61952.1640300119,1360800.02,1524600.02,1438182.02,61059.12108769146
2013-02-05,1323000.02,0.0,7,0.1436666666666666,1323000.02,0.0,7,0.1436666666666666,1222200.02,1385748.02,1297764.02,52387.40566206261,1360800.02,1499400.02,1418364.02,49813.1205607658
2013-02-06,1247400.02,0.0,7,0.1436666666666666,1323000.02,0.0,7,0.1436666666666666,1222200.02,1323000.02,1288800.02,38296.73615337891,1360800.02,1474200.02,1402128.02,35449.02012752122
2013-02-07,1185786.02,0.0,7,0.1436666666666666,1247400.02,0.0,7,0.1436666666666666,1222200.02,1323000.02,1283400.02,41426.07874276208,1285200.02,1411074.02,1375128.02,42650.87370736304
2013-02-08,1278396.02,0.0,7,0.1436666666666666,1185786.02,0.0,7,0.1436666666666666,1185786.02,1323000.02,1269198.02,55392.68207986989,1285200.02,1411074.02,1364328.02,54741.59869789558
2013-02-11,1272726.02,0.0,7,0.1436666666666666,1278396.02,0.0,7,0.1436666666666666,1185786.02,1323000.02,1277226.02,51372.406795881485,1222200.02,1398600.02,1337346.02,71762.15038585082
2013-02-12,1320102.02,0.0,7,0.1436666666666666,1272726.02,0.0,7,0.1436666666666666,1185786.02,1323000.02,1270044.02,47255.80764309862,1222200.02,1398600.02,1326546.02,66503.27381416257
2013-02-13,1320102.02,0.0,7,0.1436666666666666,1320102.02,0.0,7,0.1436666666666666,1185786.02,1323000.02,1278630.02,50476.981209275276,1222200.02,1385874.02,1306746.02,61952.1640300119
2013-02-14,1247400.02,0.0,7,0.1436666666666666,1320102.02,0.0,7,0.1436666666666666,1185786.02,1323000.02,1278216.02,50062.60065159949,1222200.02,1385748.02,1297764.02,52387.40566206261
2013-02-15,1209600.02,0.0,7,0.1436666666666666,1247400.02,0.0,7,0.1436666666666666,1185786.02,1320102.02,1267416.02,46842.15178662847,1222200.02,1323000.02,1288800.02,38296.73615337891
2013-02-19,1222200.02,0.0,7,0.1436666666666666,1209600.02,0.0,7,0.1436666666666666,1185786.02,1320102.02,1262016.02,51483.092214838325,1222200.02,1323000.02,1283400.02,41426.07874276208
2013-02-20,1209600.02,0.0,7,0.1436666666666666,1222200.02,0.0,7,0.1436666666666666,1209600.02,1320102.02,1267218.02,43756.76715665294,1185786.02,1323000.02,1269198.02,55392.68207986989
2013-02-21,1262268.02,0.0,7,0.1436666666666666,1209600.02,0.0,7,0.1436666666666666,1209600.02,1320102.02,1257390.02,48316.12426511,1185786.02,1323000.02,1277226.02,51372.406795881485
2013-02-22,1217412.02,0.0,7,0.1436666666666666,1262268.02,0.0,7,0.1436666666666666,1209600.02,1320102.02,1255896.02,47922.96756255347,1185786.02,1323000.02,1270044.02,47255.80764309862
2013-02-25,1197000.02,0.0,7,0.1436666666666666,1217412.02,0.0,7,0.1436666666666666,1209600.02,1320102.02,1241226.02,40066.21694147786,1185786.02,1323000.02,1278630.02,50476.981209275276
2013-02-26,1184400.02,0.0,7,0.1436666666666666,1197000.02,0.0,7,0.1436666666666666,1197000.02,1262268.02,1223640.02,23099.258169940982,1185786.02,1323000.02,1278216.02,50062.60065159949
2013-02-27,1146600.02,0.0,7,0.1436666666666666,1184400.02,0.0,7,0.1436666666666666,1184400.02,1262268.02,1214640.02,24527.856163994322,1185786.02,1320102.02,1267416.02,46842.15178662847
2013-02-28,1146600.02,0.0,7,0.1436666666666666,1146600.02,0.0,7,0.1436666666666666,1146600.02,1262268.02,1205640.02,35699.51999679552,1185786.02,1320102.02,1262016.02,51483.092214838325
2013-03-01,1134000.02,0.0,7,0.1436666666666666,1146600.02,0.0,7,0.1436666666666666,1146600.02,1262268.02,1194840.02,40909.94656561671,1209600.02,1320102.02,1267218.02,43756.76715665294
2013-03-04,1096326.02,0.0,7,0.1436666666666666,1134000.02,0.0,7,0.1436666666666666,1134000.02,1262268.02,1184040.02,46023.38240505173,1209600.02,1320102.02,1257390.02,48316.12426511
2013-03-05,1121274.02,0.0,7,0.1436666666666666,1096326.02,0.0,7,0.1436666666666666,1096326.02,1217412.02,1160334.02,41531.5444933324,1209600.02,1320102.02,1255896.02,47922.96756255347
2013-03-06,982800.0,0.0,7,0.1436666666666666,1121274.02,0.0,7,0.1436666666666666,1096326.02,1197000.02,1146600.02,34872.7241838326,1209600.02,1320102.02,1241226.02,40066.21694147786
2013-03-07,1045800.02,0.0,7,0.1436666666666666,982800.0,0.0,7,0.1436666666666666,982800.0,1184400.02,1116000.0171428572,64591.545731633894,1197000.02,1262268.02,1223640.02,23099.258169940982
2013-03-08,957600.0,0.0,7,0.1436666666666666,1045800.02,0.0,7,0.1436666666666666,982800.0,1146600.02,1096200.017142857,61288.39733588876,1184400.02,1262268.02,1214640.02,24527.856163994322
2013-03-11,933660.0,0.0,7,0.1436666666666666,957600.0,0.0,7,0.1436666666666666,957600.0,1146600.02,1069200.0142857141,75392.7596789098,1146600.02,1262268.02,1205640.02,35699.51999679552
2013-03-12,946638.0,0.0,7,0.1436666666666666,933660.0,0.0,7,0.1436666666666666,933660.0,1134000.02,1038780.0114285714,81656.91218263094,1146600.02,1262268.02,1194840.02,40909.94656561671
2013-03-13,995400.0,0.0,7,0.1436666666666666,946638.0,0.0,7,0.1436666666666666,933660.0,1121274.02,1012014.0085714286,75735.80804165178,1134000.02,1262268.02,1184040.02,46023.38240505173
2013-03-14,1102374.02,0.0,7,0.1436666666666666,995400.0,0.0,7,0.1436666666666666,933660.0,1121274.02,997596.0057142859,65989.68869362788,1096326.02,1217412.02,1160334.02,41531.5444933324
2013-03-15,1159200.02,0.0,7,0.1436666666666666,1102374.02,0.0,7,0.1436666666666666,933660.0,1102374.02,994896.0057142858,60220.40786877752,1096326.02,1197000.02,1146600.02,34872.7241838326
2013-03-18,1197000.02,0.0,7,0.1436666666666666,1159200.02,0.0,7,0.1436666666666666,933660.0,1159200.02,1020096.0085714286,85793.55054572529,982800.0,1184400.02,1116000.0171428572,64591.545731633894
2013-03-19,1260000.02,0.0,7,0.1436666666666666,1197000.02,0.0,7,0.1436666666666666,933660.0,1197000.02,1041696.0085714286,109187.61601592877,982800.0,1146600.02,1096200.017142857,61288.39733588876
2013-03-20,1272474.02,0.0,7,0.1436666666666666,1260000.02,0.0,7,0.1436666666666666,933660.0,1260000.02,1084896.0114285715,128486.33777410681,957600.0,1146600.02,1069200.0142857141,75392.7596789098
2013-03-21,1260126.02,0.0,7,0.1436666666666666,1272474.02,0.0,7,0.1436666666666666,946638.0,1272474.02,1133298.0142857144,125808.2767218509,933660.0,1134000.02,1038780.0114285714,81656.91218263094
2013-03-22,1688526.02,0.0,7,0.1436666666666666,1260126.02,0.0,7,0.1436666666666666,995400.0,1272474.02,1178082.017142857,101792.6558150525,933660.0,1121274.02,1012014.0085714286,75735.80804165178
2013-03-25,1449000.02,0.0,7,0.1436666666666666,1688526.02,0.0,7,0.1436666666666666,1102374.02,1688526.02,1277100.02,191798.01663208517,933660.0,1121274.02,997596.0057142859,65989.68869362788
2013-03-26,1499400.02,0.0,7,0.1436666666666666,1449000.02,0.0,7,0.1436666666666666,1159200.02,1688526.02,1326618.02,183745.78623740355,933660.0,1102374.02,994896.0057142858,60220.40786877752
2013-03-27,1537326.02,0.0,7,0.1436666666666666,1499400.02,0.0,7,0.1436666666666666,1197000.02,1688526.02,1375218.02,176949.2378056531,933660.0,1159200.02,1020096.0085714286,85793.55054572529
2013-03-28,1688400.02,0.0,7,0.1436666666666666,1537326.02,0.0,7,0.1436666666666666,1260000.02,1688526.02,1423836.02,166251.6041185815,933660.0,1197000.02,1041696.0085714286,109187.61601592877
2013-04-01,1575126.02,0.0,7,0.1158241758241758,1688400.02,0.0,7,0.1436666666666666,1260126.02,1688526.02,1485036.02,174533.36377896785,933660.0,1260000.02,1084896.0114285715,128486.33777410681
2013-04-02,1575000.02,0.0,7,0.1158241758241758,1575126.02,0.0,7,0.1158241758241758,1260126.02,1688526.02,1528272.02,148671.62518786662,946638.0,1272474.02,1133298.0142857144,125808.2767218509
2013-04-03,1537200.02,0.0,7,0.1158241758241758,1575000.02,0.0,7,0.1158241758241758,1449000.02,1688526.02,1573254.02,90126.8358259707,995400.0,1272474.02,1178082.017142857,101792.6558150525
2013-04-04,1499400.02,0.0,7,0.1158241758241758,1537200.02,0.0,7,0.1158241758241758,1449000.02,1688400.02,1551636.02,74697.1336799578,1102374.02,1688526.02,1277100.02,191798.01663208517
2013-04-05,1650600.02,0.0,7,0.1158241758241758,1499400.02,0.0,7,0.1158241758241758,1499400.02,1688400.02,1558836.02,64948.10990322569,1159200.02,1688526.02,1326618.02,183745.78623740355
2013-04-08,1713420.02,0.0,7,0.1158241758241758,1650600.02,0.0,7,0.1158241758241758,1499400.02,1688400.02,1580436.02,66997.03411347006,1197000.02,1688526.02,1375218.02,176949.2378056531
2013-04-09,1746000.02,0.0,7,0.1158241758241758,1713420.02,0.0,7,0.1158241758241758,1499400.02,1713420.02,1605592.3057142857,79924.9821806229,1260000.02,1688526.02,1423836.02,166251.6041185815
2013-04-10,1827000.02,0.0,7,0.1158241758241758,1746000.02,0.0,7,0.1158241758241758,1499400.02,1746000.02,1613820.8771428573,91934.08837392316,1260126.02,1688526.02,1485036.02,174533.36377896785
2013-04-11,1837080.02,0.0,7,0.1158241758241758,1827000.02,0.0,7,0.1158241758241758,1499400.02,1827000.02,1649802.8771428573,119440.62984237944,1260126.02,1688526.02,1528272.02,148671.62518786662
2013-04-12,1978020.02,0.0,7,0.1158241758241758,1837080.02,0.0,7,0.1158241758241758,1499400.02,1837080.02,1687242.8771428573,132452.11080667717,1449000.02,1688526.02,1573254.02,90126.8358259707
2013-04-15,1953000.02,0.0,7,0.1158241758241758,1978020.02,0.0,7,0.1158241758241758,1499400.02,1978020.02,1750217.162857143,152501.11100298338,1449000.02,1688400.02,1551636.02,74697.1336799578
2013-04-16,2104020.02,0.0,7,0.1158241758241758,1953000.02,0.0,7,0.1158241758241758,1650600.02,1978020.02,1815017.162857143,121352.03688914436,1499400.02,1688400.02,1558836.02,64948.10990322569
2013-04-17,1953000.02,0.0,7,0.1158241758241758,2104020.02,0.0,7,0.1158241758241758,1713420.02,2104020.02,1879791.4485714287,138730.9140541037,1499400.02,1688400.02,1580436.02,66997.03411347006
2013-04-18,1890000.02,0.0,7,0.1158241758241758,1953000.02,0.0,7,0.1158241758241758,1746000.02,2104020.02,1914017.162857143,118994.28917870068,1499400.02,1713420.02,1605592.3057142857,79924.9821806229
2013-04-19,1890000.02,0.0,7,0.1158241758241758,1890000.02,0.0,7,0.1158241758241758,1827000.02,2104020.02,1934588.5914285716,95168.81692175803,1499400.02,1746000.02,1613820.8771428573,91934.08837392316
2013-04-22,1953000.02,0.0,7,0.1158241758241758,1890000.02,0.0,7,0.1158241758241758,1837080.02,2104020.02,1943588.5914285716,85818.08500710731,1499400.02,1827000.02,1649802.8771428573,119440.62984237944
2013-04-23,1864980.02,0.0,7,0.1158241758241758,1953000.02,0.0,7,0.1158241758241758,1890000.02,2104020.02,1960148.5914285716,71894.9769753569,1499400.02,1837080.02,1687242.8771428573,132452.11080667717
2013-04-24,1927800.02,0.0,7,0.1158241758241758,1864980.02,0.0,7,0.1158241758241758,1864980.02,2104020.02,1944000.02,79504.25648983446,1499400.02,1978020.02,1750217.162857143,152501.11100298338
2013-04-25,1814400.02,0.0,7,0.1158241758241758,1927800.02,0.0,7,0.1158241758241758,1864980.02,2104020.02,1940400.02,79599.2889415564,1650600.02,1978020.02,1815017.162857143,121352.03688914436
2013-04-26,1953000.02,0.0,7,0.1158241758241758,1814400.02,0.0,7,0.1158241758241758,1814400.02,1953000.02,1899025.7342857143,50229.400041935725,1713420.02,2104020.02,1879791.4485714287,138730.9140541037
2013-04-29,1953000.02,0.0,7,0.1158241758241758,1953000.02,0.0,7,0.1158241758241758,1814400.02,1953000.02,1899025.7342857143,50229.400041935725,1746000.02,2104020.02,1914017.162857143,118994.28917870068
2013-04-30,2003400.02,0.0,7,0.1158241758241758,1953000.02,0.0,7,0.1158241758241758,1814400.02,1953000.02,1908025.7342857143,53855.8504581704,1827000.02,2104020.02,1934588.5914285716,95168.81692175803
2013-05-01,1874340.02,0.0,7,0.1158241758241758,2003400.02,0.0,7,0.1158241758241758,1814400.02,2003400.02,1924225.7342857143,63687.99438334364,1837080.02,2104020.02,1943588.5914285716,85818.08500710731
2013-05-02,1827180.02,0.0,7,0.1158241758241758,1874340.02,0.0,7,0.1158241758241758,1814400.02,2003400.02,1912988.5914285716,64696.30989698792,1890000.02,2104020.02,1960148.5914285716,71894.9769753569
2013-05-03,1827000.02,0.0,7,0.1158241758241758,1827180.02,0.0,7,0.1158241758241758,1814400.02,2003400.02,1907588.5914285716,70672.77067079722,1864980.02,2104020.02,1944000.02,79504.25648983446
2013-05-06,1902600.02,0.0,7,0.1158241758241758,1827000.02,0.0,7,0.1158241758241758,1814400.02,2003400.02,1893188.5914285716,75941.13848427014,1864980.02,2104020.02,1940400.02,79599.2889415564
2013-05-07,1764000.02,0.0,7,0.1158241758241758,1902600.02,0.0,7,0.1158241758241758,1827000.02,2003400.02,1905788.5914285716,67542.52374828096,1814400.02,1953000.02,1899025.7342857143,50229.400041935725
2013-05-08,1940400.02,0.0,7,0.1158241758241758,1764000.02,0.0,7,0.1158241758241758,1764000.02,2003400.02,1878788.5914285716,81796.53118737429,1814400.02,1953000.02,1899025.7342857143,50229.400041935725
2013-05-09,1991880.02,0.0,7,0.1158241758241758,1940400.02,0.0,7,0.1158241758241758,1764000.02,2003400.02,1876988.5914285716,80010.40253796436,1814400.02,1953000.02,1908025.7342857143,53855.8504581704
2013-05-10,1927800.02,0.0,7,0.1158241758241758,1991880.02,0.0,7,0.1158241758241758,1764000.02,1991880.02,1875342.8771428573,77040.2703600152,1814400.02,2003400.02,1924225.7342857143,63687.99438334364
2013-05-13,1954260.02,0.0,7,0.1158241758241758,1927800.02,0.0,7,0.1158241758241758,1764000.02,1991880.02,1882980.02,79533.72869419226,1814400.02,2003400.02,1912988.5914285716,64696.30989698792
2013-05-14,1927800.02,0.0,7,0.1158241758241758,1954260.02,0.0,7,0.1158241758241758,1764000.02,1991880.02,1901134.3057142857,79176.84401750812,1814400.02,2003400.02,1907588.5914285716,70672.77067079722
2013-05-15,1902600.02,0.0,7,0.1158241758241758,1927800.02,0.0,7,0.1158241758241758,1764000.02,1991880.02,1915534.3057142857,72315.8394030852,1814400.02,2003400.02,1893188.5914285716,75941.13848427014
2013-05-16,2003220.02,0.0,7,0.1158241758241758,1902600.02,0.0,7,0.1158241758241758,1764000.02,1991880.02,1915534.3057142857,72315.8394030852,1827000.02,2003400.02,1905788.5914285716,67542.52374828096
2013-05-17,1839600.02,0.0,7,0.1158241758241758,2003220.02,0.0,7,0.1158241758241758,1902600.02,2003220.02,1949708.5914285716,36351.19412463775,1764000.02,2003400.02,1878788.5914285716,81796.53118737429
2013-05-20,1801800.02,0.0,7,0.1158241758241758,1839600.02,0.0,7,0.1158241758241758,1839600.02,2003220.02,1935308.5914285716,55549.05322583902,1764000.02,2003400.02,1876988.5914285716,80010.40253796436
2013-05-21,1953000.02,0.0,7,0.1158241758241758,1801800.02,0.0,7,0.1158241758241758,1801800.02,2003220.02,1908154.3057142857,68284.83161414994,1764000.02,1991880.02,1875342.8771428573,77040.2703600152
2013-05-22,1776600.02,0.0,7,0.1158241758241758,1953000.02,0.0,7,0.1158241758241758,1801800.02,2003220.02,1911754.3057142857,70132.46201704892,1764000.02,1991880.02,1882980.02,79533.72869419226
2013-05-23,1990800.02,0.0,7,0.1158241758241758,1776600.02,0.0,7,0.1158241758241758,1776600.02,2003220.02,1886374.3057142857,83128.72324637741,1764000.02,1991880.02,1901134.3057142857,79176.84401750812
2013-05-24,1965600.02,0.0,7,0.1158241758241758,1990800.02,0.0,7,0.1158241758241758,1776600.02,2003220.02,1895374.3057142857,91363.69425856645,1764000.02,1991880.02,1915534.3057142857,72315.8394030852
2013-05-28,1927800.02,0.0,7,0.1158241758241758,1965600.02,0.0,7,0.1158241758241758,1776600.02,2003220.02,1904374.3057142857,95215.88432910136,1764000.02,1991880.02,1915534.3057142857,72315.8394030852
2013-05-29,1854900.02,0.0,7,0.1158241758241758,1927800.02,0.0,7,0.1158241758241758,1776600.02,1990800.02,1893600.02,85986.51056998057,1902600.02,2003220.02,1949708.5914285716,36351.19412463775
2013-05-30,1801800.02,0.0,7,0.1158241758241758,1854900.02,0.0,7,0.1158241758241758,1776600.02,1990800.02,1895785.7342857143,84567.85103437836,1839600.02,2003220.02,1935308.5914285716,55549.05322583902
2013-05-31,1801800.02,0.0,7,0.1158241758241758,1801800.02,0.0,7,0.1158241758241758,1776600.02,1990800.02,1895785.7342857143,84567.85103437836,1801800.02,2003220.02,1908154.3057142857,68284.83161414994
2013-06-03,1890000.02,0.0,7,0.1158241758241758,1801800.02,0.0,7,0.1158241758241758,1776600.02,1990800.02,1874185.7342857143,86798.85614783647,1801800.02,2003220.02,1911754.3057142857,70132.46201704892
2013-06-04,1890000.02,0.0,7,0.1158241758241758,1890000.02,0.0,7,0.1158241758241758,1801800.02,1990800.02,1890385.7342857143,75381.57220815183,1776600.02,2003220.02,1886374.3057142857,83128.72324637741
2013-06-05,1852200.02,0.0,7,0.1158241758241758,1890000.02,0.0,7,0.1158241758241758,1801800.02,1965600.02,1875985.7342857143,61318.68743354516,1776600.02,2003220.02,1895374.3057142857,91363.69425856645
2013-06-06,1789200.02,0.0,7,0.1158241758241758,1852200.02,0.0,7,0.1158241758241758,1801800.02,1927800.02,1859785.7342857143,47006.82321294228,1776600.02,2003220.02,1904374.3057142857,95215.88432910136
2013-06-07,1789200.02,0.0,7,0.1158241758241758,1789200.02,0.0,7,0.1158241758241758,1789200.02,1890000.02,1839985.7342857143,42563.61625347182,1776600.02,1990800.02,1893600.02,85986.51056998057
2013-06-10,1827180.02,0.0,7,0.1158241758241758,1789200.02,0.0,7,0.1158241758241758,1789200.02,1890000.02,1830600.02,45844.08358775843,1776600.02,1990800.02,1895785.7342857143,84567.85103437836
2013-06-11,1827180.02,0.0,7,0.1158241758241758,1827180.02,0.0,7,0.1158241758241758,1789200.02,1890000.02,1834225.7342857143,44159.40022886192,1776600.02,1990800.02,1895785.7342857143,84567.85103437836
2013-06-12,1890000.02,0.0,7,0.1158241758241758,1827180.02,0.0,7,0.1158241758241758,1789200.02,1890000.02,1837851.4485714287,42044.63954283704,1776600.02,1990800.02,1874185.7342857143,86798.85614783647
2013-06-13,1890000.02,0.0,7,0.1158241758241758,1890000.02,0.0,7,0.1158241758241758,1789200.02,1890000.02,1837851.4485714287,42044.63954283704,1801800.02,1990800.02,1890385.7342857143,75381.57220815183
2013-06-14,1790460.02,0.0,7,0.1158241758241758,1890000.02,0.0,7,0.1158241758241758,1789200.02,1890000.02,1837851.4485714287,42044.63954283704,1801800.02,1965600.02,1875985.7342857143,61318.68743354516
2013-06-17,1953000.02,0.0,7,0.1158241758241758,1790460.02,0.0,7,0.1158241758241758,1789200.02,1890000.02,1829031.4485714287,44911.07785710667,1801800.02,1927800.02,1859785.7342857143,47006.82321294228
2013-06-18,1866060.02,0.0,7,0.1158241758241758,1953000.02,0.0,7,0.1158241758241758,1789200.02,1953000.02,1852431.4485714287,60622.841522705734,1789200.02,1890000.02,1839985.7342857143,42563.61625347182
2013-06-19,1866060.02,0.0,7,0.1158241758241758,1866060.02,0.0,7,0.1158241758241758,1790460.02,1953000.02,1863411.4485714287,53842.943031441864,1789200.02,1890000.02,1830600.02,45844.08358775843
2013-06-20,1827000.02,0.0,7,0.1158241758241758,1866060.02,0.0,7,0.1158241758241758,1790460.02,1953000.02,1868965.7342857143,51433.97543037878,1789200.02,1890000.02,1834225.7342857143,44159.40022886192
2013-06-21,1852200.02,0.0,7,0.1158241758241758,1827000.02,0.0,7,0.1158241758241758,1790460.02,1953000.02,1868940.02,51458.387071510304,1789200.02,1890000.02,1837851.4485714287,42044.63954283704
2013-06-24,1852200.02,0.0,7,0.1158241758241758,1852200.02,0.0,7,0.1158241758241758,1790460.02,1953000.02,1863540.02,50859.901690834784,1789200.02,1890000.02,1837851.4485714287,42044.63954283704
2013-06-25,1827000.02,0.0,7,0.1158241758241758,1852200.02,0.0,7,0.1158241758241758,1790460.02,1953000.02,1858140.02,49572.71023457744,1789200.02,1890000.02,1837851.4485714287,42044.63954283704
2013-06-26,1827180.02,0.0,7,0.1158241758241758,1827000.02,0.0,7,0.1158241758241758,1827000.02,1953000.02,1863360.02,42706.556873639194,1789200.02,1890000.02,1829031.4485714287,44911.07785710667
2013-06-27,1827180.02,0.0,7,0.1158241758241758,1827180.02,0.0,7,0.1158241758241758,1827000.02,1866060.02,1845385.7342857143,18051.9535943567,1789200.02,1953000.02,1852431.4485714287,60622.841522705734
2013-06-28,1931580.02,0.0,7,0.1158241758241758,1827180.02,0.0,7,0.1158241758241758,1827000.02,1866060.02,1839831.4485714287,16549.468701051817,1790460.02,1953000.02,1863411.4485714287,53842.943031441864
2013-07-01,1827000.02,0.0,7,0.0852173913043478,1931580.02,0.0,7,0.1158241758241758,1827000.02,1931580.02,1849191.4485714287,38209.738474466074,1790460.02,1953000.02,1868965.7342857143,51433.97543037878
2013-07-02,1801800.02,0.0,7,0.0852173913043478,1827000.02,0.0,7,0.0852173913043478,1827000.02,1931580.02,1849191.4485714287,38209.738474466074,1790460.02,1953000.02,1868940.02,51458.387071510304
2013-07-03,1814400.02,0.0,7,0.0852173913043478,1801800.02,0.0,7,0.0852173913043478,1801800.02,1931580.02,1841991.4485714287,42098.93246018352,1790460.02,1953000.02,1863540.02,50859.901690834784
2013-07-05,1789200.02,0.0,7,0.0852173913043478,1814400.02,0.0,7,0.0852173913043478,1801800.02,1931580.02,1836591.4485714287,42986.18515624635,1790460.02,1953000.02,1858140.02,49572.71023457744
2013-07-08,1789200.02,0.0,7,0.0852173913043478,1789200.02,0.0,7,0.0852173913043478,1789200.02,1931580.02,1831191.4485714287,46613.132423031755,1827000.02,1953000.02,1863360.02,42706.556873639194
2013-07-09,1764000.02,0.0,7,0.0852173913043478,1789200.02,0.0,7,0.0852173913043478,1789200.02,1931580.02,1825765.7342857143,49291.35247254643,1827000.02,1866060.02,1845385.7342857143,18051.9535943567
2013-07-10,1877400.02,0.0,7,0.0852173913043478,1764000.02,0.0,7,0.0852173913043478,1764000.02,1931580.02,1816740.02,54498.59814712099,1827000.02,1866060.02,1839831.4485714287,16549.468701051817
2013-07-11,1952820.02,0.0,7,0.0852173913043478,1877400.02,0.0,7,0.0852173913043478,1764000.02,1877400.02,1809000.02,36268.99502331681,1827000.02,1931580.02,1849191.4485714287,38209.738474466074
2013-07-12,1952820.02,0.0,7,0.0852173913043478,1952820.02,0.0,7,0.0852173913043478,1764000.02,1952820.02,1826974.3057142857,65817.0542380378,1827000.02,1931580.02,1849191.4485714287,38209.738474466074
2013-07-15,1952820.02,0.0,7,0.0852173913043478,1952820.02,0.0,7,0.0852173913043478,1764000.02,1952820.02,1848548.5914285716,79515.78279993914,1801800.02,1931580.02,1841991.4485714287,42098.93246018352
2013-07-16,1789200.02,0.0,7,0.0852173913043478,1952820.02,0.0,7,0.0852173913043478,1764000.02,1952820.02,1868322.8771428573,86511.85616517683,1801800.02,1931580.02,1836591.4485714287,42986.18515624635
2013-07-17,1789200.02,0.0,7,0.0852173913043478,1789200.02,0.0,7,0.0852173913043478,1764000.02,1952820.02,1868322.8771428573,86511.85616517683,1789200.02,1931580.02,1831191.4485714287,46613.132423031755
2013-07-18,1965600.02,0.0,7,0.0852173913043478,1789200.02,0.0,7,0.0852173913043478,1764000.02,1952820.02,1868322.8771428573,86511.85616517683,1789200.02,1931580.02,1825765.7342857143,49291.35247254643
2013-07-19,2016000.02,0.0,7,0.0852173913043478,1965600.02,0.0,7,0.0852173913043478,1789200.02,1965600.02,1897122.8771428573,79245.72705921908,1764000.02,1931580.02,1816740.02,54498.59814712099
2013-07-22,2028600.02,0.0,7,0.0852173913043478,2016000.02,0.0,7,0.0852173913043478,1789200.02,2016000.02,1916922.8771428573,90072.02261048793,1764000.02,1877400.02,1809000.02,36268.99502331681
