date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-10,8.1309,18.65,578,0.1013043478260869,8.0882,18.65,578,0.1013043478260869,7.7984,8.387,8.061571428571428,0.22014214888180772,8.0458,8.4556,8.335842857142856,0.14804994491888432
2014-11-11,8.3019,18.65,578,0.1013043478260869,8.1309,18.65,578,0.1013043478260869,7.7984,8.2845,8.024985714285714,0.1733534388523046,8.0458,8.4556,8.330942857142857,0.14529210642868665
2014-11-12,8.4723,18.65,578,0.1013043478260869,8.3019,18.65,578,0.1013043478260869,7.7984,8.3019,8.02747142857143,0.17776346375910304,8.2335,8.4556,8.365042857142857,0.08100370067976731
2014-11-13,8.3695,18.65,578,0.1013043478260869,8.4723,18.65,578,0.1013043478260869,7.7984,8.4723,8.079871428571428,0.24568366323580892,8.1055,8.4556,8.346757142857143,0.1204768284380213
2014-11-14,8.438,18.65,578,0.1013043478260869,8.3695,18.65,578,0.1013043478260869,7.8837,8.4723,8.161457142857143,0.23102226340872145,7.7984,8.4556,8.263914285714286,0.2376089324118829
2014-11-17,8.6009,18.65,578,0.1013043478260869,8.438,18.65,578,0.1013043478260869,7.8837,8.4723,8.240642857142857,0.21434473679212934,7.7984,8.4556,8.194514285714286,0.2703232844119232
2014-11-18,8.7191,18.65,578,0.1013043478260869,8.6009,18.65,578,0.1013043478260869,8.0882,8.6009,8.343100000000002,0.184642329924665,7.7984,8.4469,8.112814285714284,0.26462665794521006
2014-11-19,8.6342,18.65,578,0.1013043478260869,8.7191,18.65,578,0.1013043478260869,8.1309,8.7191,8.433228571428572,0.19326002099320144,7.7984,8.387,8.061571428571428,0.22014214888180772
2014-11-20,8.6604,18.65,578,0.1013043478260869,8.6342,18.65,578,0.1013043478260869,8.3019,8.7191,8.505128571428571,0.15104982306386372,7.7984,8.2845,8.024985714285714,0.1733534388523046
2014-11-21,8.7372,18.65,578,0.1013043478260869,8.6604,18.65,578,0.1013043478260869,8.3695,8.7191,8.556342857142857,0.1299636725799967,7.7984,8.3019,8.02747142857143,0.17776346375910304
2014-11-24,8.6342,18.65,578,0.1013043478260869,8.7372,18.65,578,0.1013043478260869,8.3695,8.7372,8.594185714285715,0.13962143374821925,7.7984,8.4723,8.079871428571428,0.24568366323580892
2014-11-25,8.6767,18.65,578,0.1013043478260869,8.6342,18.65,578,0.1013043478260869,8.438,8.7372,8.632,0.09838097715854174,7.8837,8.4723,8.161457142857143,0.23102226340872145
2014-11-26,8.7815,18.65,578,0.1013043478260869,8.6767,18.65,578,0.1013043478260869,8.6009,8.7372,8.666099999999998,0.04881140577094229,7.8837,8.4723,8.240642857142857,0.21434473679212934
2014-11-28,8.5558,18.65,578,0.1013043478260869,8.7815,18.65,578,0.1013043478260869,8.6342,8.7815,8.6919,0.055830039703864486,8.0882,8.6009,8.343100000000002,0.184642329924665
2014-12-01,8.3817,18.65,578,0.1013043478260869,8.5558,18.65,578,0.1013043478260869,8.5558,8.7815,8.668571428571429,0.0737967640276631,8.1309,8.7191,8.433228571428572,0.19326002099320144
2014-12-02,8.3037,18.65,578,0.1013043478260869,8.3817,18.65,578,0.1013043478260869,8.3817,8.7815,8.6325,0.13208681488577687,8.3019,8.7191,8.505128571428571,0.15104982306386372
2014-12-03,8.1298,18.65,578,0.1013043478260869,8.3037,18.65,578,0.1013043478260869,8.3037,8.7815,8.581542857142857,0.17973878135731702,8.3695,8.7191,8.556342857142857,0.1299636725799967
2014-12-04,7.8955,18.65,578,0.1013043478260869,8.1298,18.65,578,0.1013043478260869,8.1298,8.7815,8.494771428571429,0.23129118526428594,8.3695,8.7372,8.594185714285715,0.13962143374821925
2014-12-05,7.8259,18.65,578,0.1013043478260869,7.8955,18.65,578,0.1013043478260869,7.8955,8.7815,8.389242857142857,0.31163697821421044,8.438,8.7372,8.632,0.09838097715854174
2014-12-08,7.7478,18.65,578,0.1013043478260869,7.8259,18.65,578,0.1013043478260869,7.8259,8.7815,8.2677,0.3449687280513176,8.6009,8.7372,8.666099999999998,0.04881140577094229
2014-12-09,7.8867,18.65,578,0.1013043478260869,7.7478,18.65,578,0.1013043478260869,7.7478,8.5558,8.120028571428572,0.3075923043808141,8.6342,8.7815,8.6919,0.055830039703864486
2014-12-10,7.6522,18.65,578,0.1013043478260869,7.8867,18.65,578,0.1013043478260869,7.7478,8.3817,8.024442857142857,0.24774558090339077,8.5558,8.7815,8.668571428571429,0.0737967640276631
2014-12-11,7.6696,18.65,578,0.1013043478260869,7.6522,18.65,578,0.1013043478260869,7.6522,8.3037,7.920228571428571,0.22478693403822084,8.3817,8.7815,8.6325,0.13208681488577687
2014-12-12,7.4697,18.65,578,0.1013043478260869,7.6696,18.65,578,0.1013043478260869,7.6522,8.1298,7.829642857142857,0.1640624561678546,8.3037,8.7815,8.581542857142857,0.17973878135731702
2014-12-15,7.2961,18.65,578,0.1013043478260869,7.4697,18.65,578,0.1013043478260869,7.4697,7.8955,7.735342857142858,0.15205046154867297,8.1298,8.7815,8.494771428571429,0.23129118526428594
2014-12-16,7.4265,18.65,578,0.1013043478260869,7.2961,18.65,578,0.1013043478260869,7.2961,7.8867,7.649714285714286,0.2060235700802086,7.8955,8.7815,8.389242857142857,0.31163697821421044
2014-12-17,7.6261,18.65,578,0.1013043478260869,7.4265,18.65,578,0.1013043478260869,7.2961,7.8867,7.592657142857143,0.20439702262304876,7.8259,8.7815,8.2677,0.3449687280513176
2014-12-18,7.7912,18.65,578,0.1013043478260869,7.6261,18.65,578,0.1013043478260869,7.2961,7.8867,7.575271428571428,0.1939081115227269,7.7478,8.5558,8.120028571428572,0.3075923043808141
2014-12-19,7.9737,18.65,578,0.1013043478260869,7.7912,18.65,578,0.1013043478260869,7.2961,7.7912,7.561628571428571,0.1702628528118916,7.7478,8.3817,8.024442857142857,0.24774558090339077
2014-12-22,7.8607,18.65,578,0.1013043478260869,7.9737,18.65,578,0.1013043478260869,7.2961,7.9737,7.607557142857144,0.23121789043490285,7.6522,8.3037,7.920228571428571,0.22478693403822084
2014-12-23,7.9563,18.65,578,0.1013043478260869,7.8607,18.65,578,0.1013043478260869,7.2961,7.9737,7.634857142857143,0.2502616088359662,7.6522,8.1298,7.829642857142857,0.1640624561678546
2014-12-24,7.9475,18.65,578,0.1013043478260869,7.9563,18.65,578,0.1013043478260869,7.2961,7.9737,7.704371428571428,0.2639470320240551,7.4697,7.8955,7.735342857142858,0.15205046154867297
2014-12-26,7.9215,18.65,578,0.1013043478260869,7.9475,18.65,578,0.1013043478260869,7.4265,7.9737,7.797428571428571,0.20404931360083622,7.2961,7.8867,7.649714285714286,0.2060235700802086
2014-12-29,7.8867,18.65,578,0.1013043478260869,7.9215,18.65,578,0.1013043478260869,7.6261,7.9737,7.868142857142858,0.12424362971125769,7.2961,7.8867,7.592657142857143,0.20439702262304876
2014-12-30,7.9129,18.65,578,0.1013043478260869,7.8867,18.65,578,0.1013043478260869,7.7912,7.9737,7.905371428571429,0.0641310303023185,7.2961,7.8867,7.575271428571428,0.1939081115227269
2014-12-31,7.8694,18.65,578,0.1013043478260869,7.9129,18.65,578,0.1013043478260869,7.8607,7.9737,7.922757142857143,0.03996343566929224,7.2961,7.7912,7.561628571428571,0.1702628528118916
2015-01-02,7.9215,30.33,488,0.1128888888888888,7.8694,18.65,578,0.1013043478260869,7.8607,7.9563,7.907857142857142,0.03714879348189745,7.2961,7.9737,7.607557142857144,0.23121789043490285
2015-01-05,7.8345,30.33,488,0.1128888888888888,7.9215,30.33,488,0.1128888888888888,7.8694,7.9563,7.916542857142857,0.030861078893872042,7.2961,7.9737,7.634857142857143,0.2502616088359662
2015-01-06,7.6956,30.33,488,0.1128888888888888,7.8345,30.33,488,0.1128888888888888,7.8345,7.9475,7.899142857142857,0.03817834714198867,7.2961,7.9737,7.704371428571428,0.2639470320240551
2015-01-07,7.8955,30.33,488,0.1128888888888888,7.6956,30.33,488,0.1128888888888888,7.6956,7.9215,7.863157142857142,0.0803865630800844,7.4265,7.9737,7.797428571428571,0.20404931360083622
2015-01-08,8.0343,30.33,488,0.1128888888888888,7.8955,30.33,488,0.1128888888888888,7.6956,7.9215,7.859442857142857,0.07780059676610335,7.6261,7.9737,7.868142857142858,0.12424362971125769
2015-01-09,7.9996,30.33,488,0.1128888888888888,8.0343,30.33,488,0.1128888888888888,7.6956,8.0343,7.880528571428571,0.1024999303136551,7.7912,7.9737,7.905371428571429,0.0641310303023185
2015-01-12,7.9215,30.33,488,0.1128888888888888,7.9996,30.33,488,0.1128888888888888,7.6956,8.0343,7.892914285714285,0.11187319352101097,7.8607,7.9737,7.922757142857143,0.03996343566929224
2015-01-13,7.9129,30.33,488,0.1128888888888888,7.9215,30.33,488,0.1128888888888888,7.6956,8.0343,7.9003571428571435,0.11178112328934382,7.8607,7.9563,7.907857142857142,0.03714879348189745
2015-01-14,7.8955,30.33,488,0.1128888888888888,7.9129,30.33,488,0.1128888888888888,7.6956,8.0343,7.89912857142857,0.11155705138763619,7.8694,7.9563,7.916542857142857,0.030861078893872042
2015-01-15,7.9389,30.33,488,0.1128888888888888,7.8955,30.33,488,0.1128888888888888,7.6956,8.0343,7.907842857142858,0.10799274446536043,7.8345,7.9475,7.899142857142857,0.03817834714198867
2015-01-16,8.078,30.33,488,0.1128888888888888,7.9389,30.33,488,0.1128888888888888,7.8955,8.0343,7.9426,0.05390686412709354,7.6956,7.9215,7.863157142857142,0.0803865630800844
2015-01-20,7.8345,30.33,488,0.1128888888888888,8.078,30.33,488,0.1128888888888888,7.8955,8.078,7.968671428571429,0.06927290750576283,7.6956,7.9215,7.859442857142857,0.07780059676610335
2015-01-21,7.7217,30.33,488,0.1128888888888888,7.8345,30.33,488,0.1128888888888888,7.8345,8.078,7.940128571428572,0.07829901477223505,7.6956,8.0343,7.880528571428571,0.1024999303136551
2015-01-22,7.7737,30.33,488,0.1128888888888888,7.7217,30.33,488,0.1128888888888888,7.7217,8.078,7.900428571428571,0.10795521778791872,7.6956,8.0343,7.892914285714285,0.11187319352101097
2015-01-23,7.6956,30.33,488,0.1128888888888888,7.7737,30.33,488,0.1128888888888888,7.7217,8.078,7.879314285714285,0.1172045281914903,7.6956,8.0343,7.9003571428571435,0.11178112328934382
2015-01-26,7.6869,30.33,488,0.1128888888888888,7.6956,30.33,488,0.1128888888888888,7.6956,8.078,7.8482714285714295,0.1343495033397526,7.6956,8.0343,7.89912857142857,0.11155705138763619
2015-01-27,7.7651,30.33,488,0.1128888888888888,7.6869,30.33,488,0.1128888888888888,7.6869,8.078,7.818471428571428,0.14485202465840405,7.6956,8.0343,7.907842857142858,0.10799274446536043
2015-01-28,7.7302,30.33,488,0.1128888888888888,7.7651,30.33,488,0.1128888888888888,7.6869,8.078,7.793642857142857,0.1353531905442077,7.8955,8.0343,7.9426,0.05390686412709354
2015-01-29,7.5913,30.33,488,0.1128888888888888,7.7302,30.33,488,0.1128888888888888,7.6869,7.8345,7.743957142857142,0.05132938914986031,7.8955,8.078,7.968671428571429,0.06927290750576283
2015-01-30,7.5827,30.33,488,0.1128888888888888,7.5913,30.33,488,0.1128888888888888,7.5913,7.7737,7.709214285714286,0.061189553263558204,7.8345,8.078,7.940128571428572,0.07829901477223505
2015-02-02,7.7302,30.33,488,0.1128888888888888,7.5827,30.33,488,0.1128888888888888,7.5827,7.7737,7.689357142857143,0.07697921488189133,7.7217,8.078,7.900428571428571,0.10795521778791872
2015-02-03,7.8867,30.33,488,0.1128888888888888,7.7302,30.33,488,0.1128888888888888,7.5827,7.7651,7.683142857142856,0.07052056100055183,7.7217,8.078,7.879314285714285,0.1172045281914903
2015-02-04,7.6783,30.33,488,0.1128888888888888,7.8867,30.33,488,0.1128888888888888,7.5827,7.8867,7.710442857142857,0.10480314653593142,7.6956,8.078,7.8482714285714295,0.1343495033397526
2015-02-05,7.8259,30.33,488,0.1128888888888888,7.6783,30.33,488,0.1128888888888888,7.5827,7.8867,7.709214285714286,0.10517487704735946,7.6869,8.078,7.818471428571428,0.14485202465840405
2015-02-06,7.6348,30.33,488,0.1128888888888888,7.8259,30.33,488,0.1128888888888888,7.5827,7.8867,7.7179,0.11279389758916719,7.6869,8.078,7.793642857142857,0.1353531905442077
2015-02-09,7.6261,30.33,488,0.1128888888888888,7.6348,30.33,488,0.1128888888888888,7.5827,7.8867,7.704271428571429,0.11675396801668703,7.6869,7.8345,7.743957142857142,0.05132938914986031
2015-02-10,7.4785,30.33,488,0.1128888888888888,7.6261,30.33,488,0.1128888888888888,7.5827,7.8867,7.709242857142857,0.11177667999407842,7.5913,7.7737,7.709214285714286,0.061189553263558204
2015-02-11,7.5132,30.33,488,0.1128888888888888,7.4785,30.33,488,0.1128888888888888,7.4785,7.8867,7.694357142857143,0.13579533444550163,7.5827,7.7737,7.689357142857143,0.07697921488189133
2015-02-12,7.5654,30.33,488,0.1128888888888888,7.5132,30.33,488,0.1128888888888888,7.4785,7.8867,7.663357142857143,0.1502489252002591,7.5827,7.7651,7.683142857142856,0.07052056100055183
2015-02-13,7.6087,30.33,488,0.1128888888888888,7.5654,30.33,488,0.1128888888888888,7.4785,7.8259,7.617457142857143,0.11576868973878092,7.5827,7.8867,7.710442857142857,0.10480314653593142
2015-02-17,7.6783,30.33,488,0.1128888888888888,7.6087,30.33,488,0.1128888888888888,7.4785,7.8259,7.607514285714286,0.11261819611085465,7.5827,7.8867,7.709214285714286,0.10517487704735946
2015-02-18,7.7825,30.33,488,0.1128888888888888,7.6783,30.33,488,0.1128888888888888,7.4785,7.6783,7.586428571428571,0.07106709773852957,7.5827,7.8867,7.7179,0.11279389758916719
2015-02-19,7.9389,30.33,488,0.1128888888888888,7.7825,30.33,488,0.1128888888888888,7.4785,7.7825,7.607528571428572,0.10270583745651402,7.5827,7.8867,7.704271428571429,0.11675396801668703
2015-02-20,8.2862,30.33,488,0.1128888888888888,7.9389,30.33,488,0.1128888888888888,7.4785,7.9389,7.652214285714286,0.1626731736599346,7.5827,7.8867,7.709242857142857,0.11177667999407842
2015-02-23,8.4166,30.33,488,0.1128888888888888,8.2862,30.33,488,0.1128888888888888,7.5132,8.2862,7.767600000000001,0.2699813450345925,7.4785,7.8867,7.694357142857143,0.13579533444550163
2015-02-24,8.4079,30.33,488,0.1128888888888888,8.4166,30.33,488,0.1128888888888888,7.5654,8.4166,7.896657142857143,0.3359640301041584,7.4785,7.8867,7.663357142857143,0.1502489252002591
2015-02-25,8.4512,30.33,488,0.1128888888888888,8.4079,30.33,488,0.1128888888888888,7.6087,8.4166,8.017014285714286,0.34820206024939104,7.4785,7.8259,7.617457142857143,0.11576868973878092
2015-02-26,8.2566,30.33,488,0.1128888888888888,8.4512,30.33,488,0.1128888888888888,7.6783,8.4512,8.137371428571429,0.32859900443290907,7.4785,7.8259,7.607514285714286,0.11261819611085465
2015-02-27,8.3362,30.33,488,0.1128888888888888,8.2566,30.33,488,0.1128888888888888,7.7825,8.4512,8.219985714285714,0.2593443234297786,7.4785,7.6783,7.586428571428571,0.07106709773852957
2015-03-02,8.1327,30.33,488,0.1128888888888888,8.3362,30.33,488,0.1128888888888888,7.9389,8.4512,8.299085714285715,0.17410303873065494,7.4785,7.7825,7.607528571428572,0.10270583745651402
2015-03-03,8.1238,30.33,488,0.1128888888888888,8.1327,30.33,488,0.1128888888888888,8.1327,8.4512,8.326771428571428,0.1113973176560445,7.4785,7.9389,7.652214285714286,0.1626731736599346
2015-03-04,8.2124,30.33,488,0.1128888888888888,8.1238,30.33,488,0.1128888888888888,8.1238,8.4512,8.303571428571429,0.13554817980197661,7.5132,8.2862,7.767600000000001,0.2699813450345925
2015-03-05,8.053,30.33,488,0.1128888888888888,8.2124,30.33,488,0.1128888888888888,8.1238,8.4512,8.2744,0.12898308674658587,7.5654,8.4166,7.896657142857143,0.3359640301041584
2015-03-06,8.1593,30.33,488,0.1128888888888888,8.053,30.33,488,0.1128888888888888,8.053,8.4512,8.2237,0.13724801152176508,7.6087,8.4166,8.017014285714286,0.34820206024939104
2015-03-09,7.9559,30.33,488,0.1128888888888888,8.1593,30.33,488,0.1128888888888888,8.053,8.3362,8.182,0.09419923920435723,7.6783,8.4512,8.137371428571429,0.32859900443290907
2015-03-10,7.9026,30.33,488,0.1128888888888888,7.9559,30.33,488,0.1128888888888888,7.9559,8.3362,8.139042857142858,0.11963821654119237,7.7825,8.4512,8.219985714285714,0.2593443234297786
2015-03-11,7.8495,30.33,488,0.1128888888888888,7.9026,30.33,488,0.1128888888888888,7.9026,8.2124,8.0771,0.11258750670781781,7.9389,8.4512,8.299085714285715,0.17410303873065494
2015-03-12,7.9114,30.33,488,0.1128888888888888,7.8495,30.33,488,0.1128888888888888,7.8495,8.2124,8.036642857142857,0.13742186697839215,8.1327,8.4512,8.326771428571428,0.1113973176560445
2015-03-13,7.9114,30.33,488,0.1128888888888888,7.9114,30.33,488,0.1128888888888888,7.8495,8.2124,8.0063,0.1384155578924744,8.1238,8.4512,8.303571428571429,0.13554817980197661
2015-03-16,7.8849,30.33,488,0.1128888888888888,7.9114,30.33,488,0.1128888888888888,7.8495,8.1593,7.963299999999999,0.1068792153165716,8.1238,8.4512,8.2744,0.12898308674658587
2015-03-17,7.9026,30.33,488,0.1128888888888888,7.8849,30.33,488,0.1128888888888888,7.8495,8.1593,7.939285714285715,0.1021458667556262,8.053,8.4512,8.2237,0.13724801152176508
2015-03-18,8.1505,30.33,488,0.1128888888888888,7.9026,30.33,488,0.1128888888888888,7.8495,7.9559,7.902614285714286,0.03196004946688691,8.053,8.3362,8.182,0.09419923920435723
2015-03-19,8.0177,30.33,488,0.1128888888888888,8.1505,30.33,488,0.1128888888888888,7.8495,8.1505,7.930414285714286,0.09943737440515843,7.9559,8.3362,8.139042857142858,0.11963821654119237
2015-03-20,8.1062,30.33,488,0.1128888888888888,8.0177,30.33,488,0.1128888888888888,7.8495,8.1505,7.946857142857143,0.1035046996863553,7.9026,8.2124,8.0771,0.11258750670781781
2015-03-23,8.4159,30.33,488,0.1128888888888888,8.1062,30.33,488,0.1128888888888888,7.8849,8.1505,7.983528571428571,0.10861055372739359,7.8495,8.2124,8.036642857142857,0.13742186697839215
2015-03-24,8.4865,30.33,488,0.1128888888888888,8.4159,30.33,488,0.1128888888888888,7.8849,8.4159,8.0556,0.18980691943836867,7.8495,8.2124,8.0063,0.1384155578924744
2015-03-25,8.2389,30.33,488,0.1128888888888888,8.4865,30.33,488,0.1128888888888888,7.8849,8.4865,8.137757142857142,0.23586457878160458,7.8495,8.1593,7.963299999999999,0.1068792153165716
2015-03-26,8.2655,30.33,488,0.1128888888888888,8.2389,30.33,488,0.1128888888888888,7.9026,8.4865,8.18832857142857,0.2090388537592115,7.8495,8.1593,7.939285714285715,0.1021458667556262
2015-03-27,8.1858,30.33,488,0.1128888888888888,8.2655,30.33,488,0.1128888888888888,8.0177,8.4865,8.240171428571427,0.16717470616383148,7.8495,7.9559,7.902614285714286,0.03196004946688691
2015-03-30,8.1681,30.33,488,0.1128888888888888,8.1858,30.33,488,0.1128888888888888,8.0177,8.4865,8.245214285714285,0.16453042706011023,7.8495,8.1505,7.930414285714286,0.09943737440515843
2015-03-31,8.2301,30.33,488,0.1128888888888888,8.1681,30.33,488,0.1128888888888888,8.1062,8.4865,8.2667,0.13746149763967883,7.8495,8.1505,7.946857142857143,0.1035046996863553
2015-04-01,8.2389,160.62,356,0.1256043956043956,8.2301,30.33,488,0.1128888888888888,8.1681,8.4865,8.2844,0.12024992030493324,7.8849,8.1505,7.983528571428571,0.10861055372739359
2015-04-02,8.2389,160.62,356,0.1256043956043956,8.2389,160.62,356,0.1256043956043956,8.1681,8.4865,8.259114285714286,0.10572187456678549,7.8849,8.4159,8.0556,0.18980691943836867
2015-04-06,8.3716,160.62,356,0.1256043956043956,8.2389,160.62,356,0.1256043956043956,8.1681,8.2655,8.223742857142856,0.034178641339602245,7.8849,8.4865,8.137757142857142,0.23586457878160458
2015-04-07,8.3098,160.62,356,0.1256043956043956,8.3716,160.62,356,0.1256043956043956,8.1681,8.3716,8.242700000000001,0.06598669057730007,7.9026,8.4865,8.18832857142857,0.2090388537592115
2015-04-08,8.3009,160.62,356,0.1256043956043956,8.3098,160.62,356,0.1256043956043956,8.1681,8.3716,8.249028571428571,0.07050729783242161,8.0177,8.4865,8.240171428571427,0.16717470616383148
2015-04-09,8.3629,160.62,356,0.1256043956043956,8.3009,160.62,356,0.1256043956043956,8.1681,8.3716,8.265471428571429,0.0666181835609658,8.0177,8.4865,8.245214285714285,0.16453042706011023
2015-04-10,8.4334,160.62,356,0.1256043956043956,8.3629,160.62,356,0.1256043956043956,8.2301,8.3716,8.2933,0.05946710575331374,8.1062,8.4865,8.2667,0.13746149763967883
2015-04-13,8.4071,160.62,356,0.1256043956043956,8.4334,160.62,356,0.1256043956043956,8.2389,8.4334,8.322342857142857,0.0718184947662105,8.1681,8.4865,8.2844,0.12024992030493324
2015-04-14,8.5043,160.62,356,0.1256043956043956,8.4071,160.62,356,0.1256043956043956,8.2389,8.4334,8.346371428571429,0.06723941587808471,8.1681,8.4865,8.259114285714286,0.10572187456678549
2015-04-15,8.6017,160.62,356,0.1256043956043956,8.5043,160.62,356,0.1256043956043956,8.3009,8.5043,8.384285714285713,0.07124571165043417,8.1681,8.2655,8.223742857142856,0.034178641339602245
2015-04-16,8.7608,160.62,356,0.1256043956043956,8.6017,160.62,356,0.1256043956043956,8.3009,8.6017,8.417157142857143,0.10801237362981529,8.1681,8.3716,8.242700000000001,0.06598669057730007
2015-04-17,8.796,160.62,356,0.1256043956043956,8.7608,160.62,356,0.1256043956043956,8.3009,8.7608,8.481585714285714,0.1567947748765013,8.1681,8.3716,8.249028571428571,0.07050729783242161
2015-04-20,8.814,160.62,356,0.1256043956043956,8.796,160.62,356,0.1256043956043956,8.3629,8.796,8.552314285714285,0.1725779575396864,8.1681,8.3716,8.265471428571429,0.0666181835609658
2015-04-21,8.6813,160.62,356,0.1256043956043956,8.814,160.62,356,0.1256043956043956,8.4071,8.814,8.616757142857143,0.1742748677342928,8.2301,8.3716,8.2933,0.05946710575331374
2015-04-22,8.9023,160.62,356,0.1256043956043956,8.6813,160.62,356,0.1256043956043956,8.4071,8.814,8.652171428571428,0.15491778157336683,8.2389,8.4334,8.322342857142857,0.0718184947662105
2015-04-23,8.9023,160.62,356,0.1256043956043956,8.9023,160.62,356,0.1256043956043956,8.5043,8.9023,8.722914285714285,0.1363020839724383,8.2389,8.4334,8.346371428571429,0.06723941587808471
2015-04-24,8.9468,160.62,356,0.1256043956043956,8.9023,160.62,356,0.1256043956043956,8.6017,8.9023,8.77977142857143,0.11047430642887784,8.3009,8.5043,8.384285714285713,0.07124571165043417
2015-04-27,8.982,160.62,356,0.1256043956043956,8.9468,160.62,356,0.1256043956043956,8.6813,8.9468,8.829071428571428,0.0934550821568277,8.3009,8.6017,8.417157142857143,0.10801237362981529
2015-04-28,9.0709,160.62,356,0.1256043956043956,8.982,160.62,356,0.1256043956043956,8.6813,8.982,8.860671428571427,0.10339193576356913,8.3009,8.7608,8.481585714285714,0.1567947748765013
2015-04-29,8.956,160.62,356,0.1256043956043956,9.0709,160.62,356,0.1256043956043956,8.6813,9.0709,8.899942857142857,0.1247379233585099,8.3629,8.796,8.552314285714285,0.1725779575396864
2015-04-30,8.7789,160.62,356,0.1256043956043956,8.956,160.62,356,0.1256043956043956,8.6813,9.0709,8.92022857142857,0.11988393990690395,8.4071,8.814,8.616757142857143,0.1742748677342928
2015-05-01,8.6721,160.62,356,0.1256043956043956,8.7789,160.62,356,0.1256043956043956,8.7789,9.0709,8.934171428571428,0.0892179300791134,8.4071,8.814,8.652171428571428,0.15491778157336683
2015-05-04,8.7437,160.62,356,0.1256043956043956,8.6721,160.62,356,0.1256043956043956,8.6721,9.0709,8.901285714285715,0.13407360451839576,8.5043,8.9023,8.722914285714285,0.1363020839724383
2015-05-05,8.6279,160.62,356,0.1256043956043956,8.7437,160.62,356,0.1256043956043956,8.6721,9.0709,8.878628571428571,0.14668173840303717,8.6017,8.9023,8.77977142857143,0.11047430642887784
2015-05-06,8.2921,160.62,356,0.1256043956043956,8.6279,160.62,356,0.1256043956043956,8.6279,9.0709,8.83307142857143,0.16969703114945422,8.6813,8.9468,8.829071428571428,0.0934550821568277
2015-05-07,8.2921,160.62,356,0.1256043956043956,8.2921,160.62,356,0.1256043956043956,8.2921,9.0709,8.734514285714287,0.25008608137045196,8.6813,8.982,8.860671428571427,0.10339193576356913
2015-05-08,8.3453,160.62,356,0.1256043956043956,8.2921,160.62,356,0.1256043956043956,8.2921,8.956,8.623257142857144,0.24872551040012705,8.6813,9.0709,8.899942857142857,0.1247379233585099
2015-05-11,8.2832,160.62,356,0.1256043956043956,8.3453,160.62,356,0.1256043956043956,8.2921,8.7789,8.536014285714286,0.2177343291611028,8.6813,9.0709,8.92022857142857,0.11988393990690395
2015-05-12,8.2301,160.62,356,0.1256043956043956,8.2832,160.62,356,0.1256043956043956,8.2832,8.7437,8.465200000000001,0.2058593289927208,8.7789,9.0709,8.934171428571428,0.0892179300791134
2015-05-13,8.1416,160.62,356,0.1256043956043956,8.2301,160.62,356,0.1256043956043956,8.2301,8.7437,8.402057142857142,0.19950924671255638,8.6721,9.0709,8.901285714285715,0.13407360451839576
2015-05-14,8.1858,160.62,356,0.1256043956043956,8.1416,160.62,356,0.1256043956043956,8.1416,8.6279,8.316042857142858,0.15174129142660736,8.6721,9.0709,8.878628571428571,0.14668173840303717
2015-05-15,8.1858,160.62,356,0.1256043956043956,8.1858,160.62,356,0.1256043956043956,8.1416,8.3453,8.252885714285714,0.07063883324285568,8.6279,9.0709,8.83307142857143,0.16969703114945422
2015-05-18,8.1593,160.62,356,0.1256043956043956,8.1858,160.62,356,0.1256043956043956,8.1416,8.3453,8.2377,0.07221214117682094,8.2921,9.0709,8.734514285714287,0.25008608137045196
2015-05-19,7.8849,160.62,356,0.1256043956043956,8.1593,160.62,356,0.1256043956043956,8.1416,8.3453,8.218728571428572,0.07297871183407462,8.2921,8.956,8.623257142857144,0.24872551040012705
2015-05-20,7.9912,160.62,356,0.1256043956043956,7.8849,160.62,356,0.1256043956043956,7.8849,8.2832,8.152957142857144,0.1272107026045922,8.2921,8.7789,8.536014285714286,0.2177343291611028
2015-05-21,8.0266,160.62,356,0.1256043956043956,7.9912,160.62,356,0.1256043956043956,7.8849,8.2301,8.111242857142857,0.1252444124787831,8.2832,8.7437,8.465200000000001,0.2058593289927208
2015-05-22,7.9468,160.62,356,0.1256043956043956,8.0266,160.62,356,0.1256043956043956,7.8849,8.1858,8.082171428571428,0.11636031274006689,8.2301,8.7437,8.402057142857142,0.19950924671255638
2015-05-26,7.7521,160.62,356,0.1256043956043956,7.9468,160.62,356,0.1256043956043956,7.8849,8.1858,8.054342857142858,0.12288951483815767,8.1416,8.6279,8.316042857142858,0.15174129142660736
2015-05-27,7.7787,160.62,356,0.1256043956043956,7.7521,160.62,356,0.1256043956043956,7.7521,8.1858,7.992385714285715,0.1515530427339619,8.1416,8.3453,8.252885714285714,0.07063883324285568
2015-05-28,7.8602,160.62,356,0.1256043956043956,7.7787,160.62,356,0.1256043956043956,7.7521,8.1593,7.934228571428571,0.1428207934708343,8.1416,8.3453,8.2377,0.07221214117682094
2015-05-29,7.8509,160.62,356,0.1256043956043956,7.8602,160.62,356,0.1256043956043956,7.7521,8.0266,7.8915,0.10362564032783934,8.1416,8.3453,8.218728571428572,0.07297871183407462
