date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-26,15.33,0.0,0,0.1436666666666666,15.05,0.0,0,0.1436666666666666,14.7,15.4,15.164999999999997,0.2345385540445033,14.21,15.4,14.900000000000002,0.3713488925524847
2013-03-27,15.4,0.0,0,0.1436666666666666,15.33,0.0,0,0.1436666666666666,14.7,15.4,15.17,0.2381176179957144,14.77,15.4,15.054999999999998,0.2377498685592792
2013-03-28,15.26,0.0,0,0.1436666666666666,15.4,0.0,0,0.1436666666666666,14.7,15.4,15.200000000000001,0.2537715508088969,14.77,15.4,15.094999999999999,0.2327910364825514
2013-04-01,15.12,0.0,0,0.1158241758241758,15.26,0.0,0,0.1436666666666666,15.05,15.4,15.280000000000001,0.1259629575177477,14.7,15.4,15.065,0.2710012300094245
2013-04-02,15.68,0.0,0,0.1158241758241758,15.12,0.0,0,0.1158241758241758,15.05,15.4,15.239999999999998,0.12596295751775,14.7,15.4,15.135,0.2870975443990309
2013-04-03,15.33,0.0,0,0.1158241758241758,15.68,0.0,0,0.1158241758241758,15.05,15.68,15.31,0.204939015319072,14.7,15.4,15.135,0.2870975443990309
2013-04-04,15.05,0.0,0,0.1158241758241758,15.33,0.0,0,0.1158241758241758,15.05,15.68,15.31,0.204939015319072,14.7,15.4,15.215,0.24308777564209008
2013-04-05,14.84,0.0,0,0.1158241758241758,15.05,0.0,0,0.1158241758241758,15.05,15.68,15.31,0.204939015319072,14.7,15.4,15.164999999999997,0.2345385540445033
2013-04-08,14.77,0.0,0,0.1158241758241758,14.84,0.0,0,0.1158241758241758,14.84,15.68,15.24,0.27024680078270147,14.7,15.4,15.17,0.2381176179957144
2013-04-09,14.56,0.0,0,0.1158241758241758,14.77,0.0,0,0.1158241758241758,14.77,15.68,15.15,0.3100537587794839,14.7,15.4,15.200000000000001,0.2537715508088969
2013-04-10,15.33,0.0,0,0.1158241758241758,14.56,0.0,0,0.1158241758241758,14.56,15.68,15.049999999999999,0.3747888294314826,15.05,15.4,15.280000000000001,0.1259629575177477
2013-04-11,15.085,0.0,0,0.1158241758241758,15.33,0.0,0,0.1158241758241758,14.56,15.68,15.08,0.38944404818487144,15.05,15.4,15.239999999999998,0.12596295751775
2013-04-12,15.33,0.0,0,0.1158241758241758,15.085,0.0,0,0.1158241758241758,14.56,15.33,14.995000000000001,0.2885163195845634,15.05,15.68,15.31,0.204939015319072
2013-04-15,14.84,0.0,0,0.1158241758241758,15.33,0.0,0,0.1158241758241758,14.56,15.33,14.995000000000001,0.2885163195845634,15.05,15.68,15.31,0.204939015319072
2013-04-16,15.19,0.0,0,0.1158241758241758,14.84,0.0,0,0.1158241758241758,14.56,15.33,14.965000000000002,0.2927313899577946,15.05,15.68,15.31,0.204939015319072
2013-04-17,14.945,0.0,0,0.1158241758241758,15.19,0.0,0,0.1158241758241758,14.56,15.33,15.015,0.29767151918396273,14.84,15.68,15.24,0.27024680078270147
2013-04-18,14.7,0.0,0,0.1158241758241758,14.945,0.0,0,0.1158241758241758,14.56,15.33,15.040000000000001,0.28052034982621354,14.77,15.68,15.15,0.3100537587794839
2013-04-19,15.33,0.0,0,0.1158241758241758,14.7,0.0,0,0.1158241758241758,14.7,15.33,15.06,0.24308777564209433,14.56,15.68,15.049999999999999,0.3747888294314826
2013-04-22,15.89,0.0,0,0.1158241758241758,15.33,0.0,0,0.1158241758241758,14.7,15.33,15.06,0.2430877756420943,14.56,15.68,15.08,0.38944404818487144
2013-04-23,15.96,0.0,0,0.1158241758241758,15.89,0.0,0,0.1158241758241758,14.7,15.89,15.174999999999999,0.39796356617151973,14.56,15.33,14.995000000000001,0.2885163195845634
2013-04-24,15.26,0.0,0,0.1158241758241758,15.96,0.0,0,0.1158241758241758,14.7,15.96,15.265,0.4976193324218352,14.56,15.33,14.995000000000001,0.2885163195845634
2013-04-25,16.03,0.0,0,0.1158241758241758,15.26,0.0,0,0.1158241758241758,14.7,15.96,15.325,0.46187119416559447,14.56,15.33,14.965000000000002,0.2927313899577946
2013-04-26,15.96,0.0,0,0.1158241758241758,16.03,0.0,0,0.1158241758241758,14.7,16.03,15.444999999999999,0.5256662439228441,14.56,15.33,15.015,0.29767151918396273
2013-04-29,14.21,0.0,0,0.1158241758241758,15.96,0.0,0,0.1158241758241758,14.7,16.03,15.590000000000002,0.5043147165543385,14.56,15.33,15.040000000000001,0.28052034982621354
2013-04-30,13.86,0.0,0,0.1158241758241758,14.21,0.0,0,0.1158241758241758,14.21,16.03,15.52,0.6587867636799862,14.7,15.33,15.06,0.24308777564209433
2013-05-01,13.79,0.0,0,0.1158241758241758,13.86,0.0,0,0.1158241758241758,13.86,16.03,15.31,0.9142209798511266,14.7,15.33,15.06,0.2430877756420943
2013-05-02,13.93,0.0,0,0.1158241758241758,13.79,0.0,0,0.1158241758241758,13.79,16.03,15.010000000000002,1.029465880930475,14.7,15.89,15.174999999999999,0.39796356617151973
2013-05-03,14.0,0.0,0,0.1158241758241758,13.93,0.0,0,0.1158241758241758,13.79,16.03,14.719999999999999,1.0028293307769922,14.7,15.96,15.265,0.4976193324218352
2013-05-06,13.65,0.0,0,0.1158241758241758,14.0,0.0,0,0.1158241758241758,13.79,16.03,14.540000000000001,1.0028293307769933,14.7,15.96,15.325,0.46187119416559447
2013-05-07,14.07,0.0,0,0.1158241758241758,13.65,0.0,0,0.1158241758241758,13.65,15.96,14.200000000000001,0.7954872720540338,14.7,16.03,15.444999999999999,0.5256662439228441
2013-05-08,14.14,0.0,0,0.1158241758241758,14.07,0.0,0,0.1158241758241758,13.65,14.21,13.929999999999998,0.1852025917744419,14.7,16.03,15.590000000000002,0.5043147165543385
2013-05-09,13.86,0.0,0,0.1158241758241758,14.14,0.0,0,0.1158241758241758,13.65,14.14,13.92,0.16872067646449654,14.21,16.03,15.52,0.6587867636799862
2013-05-10,13.93,0.0,0,0.1158241758241758,13.86,0.0,0,0.1158241758241758,13.65,14.14,13.92,0.16872067646449654,13.86,16.03,15.31,0.9142209798511266
2013-05-13,14.21,0.0,0,0.1158241758241758,13.93,0.0,0,0.1158241758241758,13.65,14.14,13.94,0.15874507866378204,13.79,16.03,15.010000000000002,1.029465880930475
2013-05-14,14.56,0.0,0,0.1158241758241758,14.21,0.0,0,0.1158241758241758,13.65,14.21,13.98,0.1883259585575938,13.79,16.03,14.719999999999999,1.0028293307769922
2013-05-15,15.33,0.0,0,0.1158241758241758,14.56,0.0,0,0.1158241758241758,13.65,14.56,14.06,0.28982753492373503,13.79,16.03,14.540000000000001,1.0028293307769933
2013-05-16,15.26,0.0,0,0.1158241758241758,15.33,0.0,0,0.1158241758241758,13.86,15.33,14.299999999999999,0.5075431016179467,13.65,15.96,14.200000000000001,0.7954872720540338
2013-05-17,15.47,0.0,0,0.1158241758241758,15.26,0.0,0,0.1158241758241758,13.86,15.33,14.47,0.6071792706167015,13.65,14.21,13.929999999999998,0.1852025917744419
2013-05-20,15.26,0.0,0,0.1158241758241758,15.47,0.0,0,0.1158241758241758,13.86,15.47,14.66,0.6892508009909215,13.65,14.14,13.92,0.16872067646449654
2013-05-21,15.19,0.0,0,0.1158241758241758,15.26,0.0,0,0.1158241758241758,13.93,15.47,14.860000000000001,0.6178457196851735,13.65,14.14,13.92,0.16872067646449654
2013-05-22,14.91,0.0,0,0.1158241758241758,15.19,0.0,0,0.1158241758241758,14.21,15.47,15.040000000000001,0.46683330358200364,13.65,14.14,13.94,0.15874507866378204
2013-05-23,15.33,0.0,0,0.1158241758241758,14.91,0.0,0,0.1158241758241758,14.56,15.47,15.14,0.3070287717244417,13.65,14.21,13.98,0.1883259585575938
2013-05-24,15.33,0.0,0,0.1158241758241758,15.33,0.0,0,0.1158241758241758,14.91,15.47,15.25,0.1734935157288343,13.65,14.56,14.06,0.28982753492373503
2013-05-28,15.4,0.0,0,0.1158241758241758,15.33,0.0,0,0.1158241758241758,14.91,15.47,15.25,0.1734935157288343,13.86,15.33,14.299999999999999,0.5075431016179467
2013-05-29,15.54,0.0,0,0.1158241758241758,15.4,0.0,0,0.1158241758241758,14.91,15.47,15.27,0.18266545011746932,13.86,15.33,14.47,0.6071792706167015
2013-05-30,16.66,0.0,0,0.1158241758241758,15.54,0.0,0,0.1158241758241758,14.91,15.54,15.280000000000001,0.19680785892154828,13.86,15.47,14.66,0.6892508009909215
2013-05-31,16.66,0.0,0,0.1158241758241758,16.66,0.0,0,0.1158241758241758,14.91,16.66,15.48,0.5562373594068885,13.93,15.47,14.860000000000001,0.6178457196851735
2013-06-03,16.625,0.0,0,0.1158241758241758,16.66,0.0,0,0.1158241758241758,14.91,16.66,15.69,0.6899275324263742,14.21,15.47,15.040000000000001,0.46683330358200364
2013-06-04,16.03,0.0,0,0.1158241758241758,16.625,0.0,0,0.1158241758241758,15.33,16.66,15.935,0.6710253348420929,14.56,15.47,15.14,0.3070287717244417
2013-06-05,16.1,0.0,0,0.1158241758241758,16.03,0.0,0,0.1158241758241758,15.33,16.66,16.035,0.6157177383617233,14.91,15.47,15.25,0.1734935157288343
2013-06-06,16.38,0.0,0,0.1158241758241758,16.1,0.0,0,0.1158241758241758,15.4,16.66,16.145000000000003,0.5318442754540794,14.91,15.47,15.25,0.1734935157288343
2013-06-07,16.45,0.0,0,0.1158241758241758,16.38,0.0,0,0.1158241758241758,15.54,16.66,16.285,0.4203470788129816,14.91,15.47,15.27,0.18266545011746932
2013-06-10,16.59,0.0,0,0.1158241758241758,16.45,0.0,0,0.1158241758241758,16.03,16.66,16.415,0.26269437248116356,14.91,15.54,15.280000000000001,0.19680785892154828
2013-06-11,16.45,0.0,0,0.1158241758241758,16.59,0.0,0,0.1158241758241758,16.03,16.66,16.404999999999998,0.25296574208102884,14.91,16.66,15.48,0.5562373594068885
2013-06-12,16.03,0.0,0,0.1158241758241758,16.45,0.0,0,0.1158241758241758,16.03,16.625,16.375,0.22900145559931684,14.91,16.66,15.69,0.6899275324263742
2013-06-13,16.17,0.0,0,0.1158241758241758,16.03,0.0,0,0.1158241758241758,16.03,16.59,16.29,0.23115651263434686,15.33,16.66,15.935,0.6710253348420929
2013-06-14,15.75,0.0,0,0.1158241758241758,16.17,0.0,0,0.1158241758241758,16.03,16.59,16.31,0.209999999999856,15.33,16.66,16.035,0.6157177383617233
2013-06-17,15.47,0.0,0,0.1158241758241758,15.75,0.0,0,0.1158241758241758,15.75,16.59,16.259999999999998,0.29342801502232163,15.4,16.66,16.145000000000003,0.5318442754540794
2013-06-18,15.82,0.0,0,0.1158241758241758,15.47,0.0,0,0.1158241758241758,15.47,16.59,16.13,0.40987803063831113,15.54,16.66,16.285,0.4203470788129816
2013-06-19,15.19,0.0,0,0.1158241758241758,15.82,0.0,0,0.1158241758241758,15.47,16.59,16.040000000000003,0.396862696659614,16.03,16.66,16.415,0.26269437248116356
2013-06-20,15.05,0.0,0,0.1158241758241758,15.19,0.0,0,0.1158241758241758,15.19,16.45,15.840000000000002,0.4252450274057009,16.03,16.66,16.404999999999998,0.25296574208102884
2013-06-21,15.19,0.0,0,0.1158241758241758,15.05,0.0,0,0.1158241758241758,15.05,16.17,15.64,0.41972213030362054,16.03,16.625,16.375,0.22900145559931684
2013-06-24,14.84,0.0,0,0.1158241758241758,15.19,0.0,0,0.1158241758241758,15.05,16.17,15.52,0.40959329421587226,16.03,16.59,16.29,0.23115651263434686
2013-06-25,14.07,0.0,0,0.1158241758241758,14.84,0.0,0,0.1158241758241758,14.84,15.82,15.33,0.363730669589388,16.03,16.59,16.31,0.209999999999856
2013-06-26,14.49,0.0,0,0.1158241758241758,14.07,0.0,0,0.1158241758241758,14.07,15.82,15.09,0.547996350352762,15.75,16.59,16.259999999999998,0.29342801502232163
2013-06-27,14.77,0.0,0,0.1158241758241758,14.49,0.0,0,0.1158241758241758,14.07,15.82,14.950000000000001,0.559791627899717,15.47,16.59,16.13,0.40987803063831113
2013-06-28,15.19,0.0,0,0.1158241758241758,14.77,0.0,0,0.1158241758241758,14.07,15.19,14.799999999999999,0.4078807015128525,15.47,16.59,16.040000000000003,0.396862696659614
2013-07-01,16.03,0.0,0,0.0852173913043478,15.19,0.0,0,0.1158241758241758,14.07,15.19,14.799999999999999,0.4078807015128525,15.19,16.45,15.840000000000002,0.4252450274057009
2013-07-02,16.45,0.0,0,0.0852173913043478,16.03,0.0,0,0.0852173913043478,14.07,16.03,14.94,0.6206716791777133,15.05,16.17,15.64,0.41972213030362054
2013-07-03,16.1,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,14.07,16.45,15.120000000000001,0.8467782078757577,15.05,16.17,15.52,0.40959329421587226
2013-07-05,16.66,0.0,0,0.0852173913043478,16.1,0.0,0,0.0852173913043478,14.07,16.45,15.299999999999999,0.9089737803332276,14.84,15.82,15.33,0.363730669589388
2013-07-08,16.45,0.0,0,0.0852173913043478,16.66,0.0,0,0.0852173913043478,14.49,16.66,15.67,0.8500784277543312,14.07,15.82,15.09,0.547996350352762
2013-07-09,16.45,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,14.77,16.66,15.95,0.7074602462329174,14.07,15.82,14.950000000000001,0.559791627899717
2013-07-10,16.66,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,15.19,16.66,16.19,0.492848861214002,14.07,15.19,14.799999999999999,0.4078807015128525
2013-07-11,17.43,0.0,0,0.0852173913043478,16.66,0.0,0,0.0852173913043478,16.03,16.66,16.4,0.24819347291969146,14.07,15.19,14.799999999999999,0.4078807015128525
2013-07-12,18.34,0.0,0,0.0852173913043478,17.43,0.0,0,0.0852173913043478,16.1,17.43,16.6,0.4110150037812124,14.07,16.03,14.94,0.6206716791777133
2013-07-15,18.2,0.0,0,0.0852173913043478,18.34,0.0,0,0.0852173913043478,16.1,18.34,16.87,0.7646785817147422,14.07,16.45,15.120000000000001,0.8467782078757577
2013-07-16,18.41,0.0,0,0.0852173913043478,18.2,0.0,0,0.0852173913043478,16.45,18.34,17.169999999999998,0.8220300075625395,14.07,16.45,15.299999999999999,0.9089737803332276
2013-07-17,18.34,0.0,0,0.0852173913043478,18.41,0.0,0,0.0852173913043478,16.45,18.41,17.419999999999998,0.9031795687089406,14.49,16.66,15.67,0.8500784277543312
2013-07-18,18.62,0.0,0,0.0852173913043478,18.34,0.0,0,0.0852173913043478,16.45,18.41,17.69,0.8455373045190056,14.77,16.66,15.95,0.7074602462329174
2013-07-19,18.69,0.0,0,0.0852173913043478,18.62,0.0,0,0.0852173913043478,16.66,18.62,18.0,0.7004998215559579,15.19,16.66,16.19,0.492848861214002
2013-07-22,18.55,0.0,0,0.0852173913043478,18.69,0.0,0,0.0852173913043478,17.43,18.69,18.29,0.4155317877931769,16.03,16.66,16.4,0.24819347291969146
2013-07-23,17.15,0.0,0,0.0852173913043478,18.55,0.0,0,0.0852173913043478,18.2,18.69,18.45,0.17549928774763152,16.1,17.43,16.6,0.4110150037812124
2013-07-24,17.22,0.0,0,0.0852173913043478,17.15,0.0,0,0.0852173913043478,17.15,18.69,18.279999999999998,0.5260544965431447,16.1,18.34,16.87,0.7646785817147422
2013-07-25,17.43,0.0,0,0.0852173913043478,17.22,0.0,0,0.0852173913043478,17.15,18.69,18.14,0.6633752080584537,16.45,18.34,17.169999999999998,0.8220300075625395
2013-07-26,16.8,0.0,0,0.0852173913043478,17.43,0.0,0,0.0852173913043478,17.15,18.69,18.0,0.6993330155702634,16.45,18.41,17.419999999999998,0.9031795687089406
2013-07-29,16.1,0.0,0,0.0852173913043478,16.8,0.0,0,0.0852173913043478,16.8,18.69,17.78,0.808290376865435,16.45,18.41,17.69,0.8455373045190056
2013-07-30,17.15,0.0,0,0.0852173913043478,16.1,0.0,0,0.0852173913043478,16.1,18.69,17.419999999999998,0.9246260505378754,16.66,18.62,18.0,0.7004998215559579
2013-07-31,17.36,0.0,0,0.0852173913043478,17.15,0.0,0,0.0852173913043478,16.1,18.55,17.2,0.736070648783076,17.43,18.69,18.29,0.4155317877931769
2013-08-01,17.71,0.0,0,0.0852173913043478,17.36,0.0,0,0.0852173913043478,16.1,17.43,17.029999999999998,0.4567274898667044,18.2,18.69,18.45,0.17549928774763152
2013-08-02,17.43,0.0,0,0.0852173913043478,17.71,0.0,0,0.0852173913043478,16.1,17.71,17.11,0.5251666402199777,17.15,18.69,18.279999999999998,0.5260544965431447
2013-08-05,17.78,0.0,0,0.0852173913043478,17.43,0.0,0,0.0852173913043478,16.1,17.71,17.14,0.5383307533477342,17.15,18.69,18.14,0.6633752080584537
2013-08-06,16.45,0.0,0,0.0852173913043478,17.78,0.0,0,0.0852173913043478,16.1,17.78,17.19,0.5840662062928068,17.15,18.69,18.0,0.6993330155702634
2013-08-07,16.1,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,16.1,17.78,17.139999999999997,0.6357148207594918,16.8,18.69,17.78,0.808290376865435
2013-08-08,16.59,0.0,0,0.0852173913043478,16.1,0.0,0,0.0852173913043478,16.1,17.78,17.14,0.6357148207594918,16.1,18.69,17.419999999999998,0.9246260505378754
2013-08-09,16.94,0.0,0,0.0852173913043478,16.59,0.0,0,0.0852173913043478,16.1,17.78,17.06,0.6686304410259883,16.1,18.55,17.2,0.736070648783076
2013-08-12,16.45,0.0,0,0.0852173913043478,16.94,0.0,0,0.0852173913043478,16.1,17.78,17.0,0.6559471523427852,16.1,17.43,17.029999999999998,0.4567274898667044
2013-08-13,16.45,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,16.1,17.78,16.82,0.5990548110704174,16.1,17.71,17.11,0.5251666402199777
2013-08-14,16.45,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,16.1,17.78,16.68,0.5447935388750043,16.1,17.71,17.14,0.5383307533477342
2013-08-15,16.1,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,16.1,16.94,16.49,0.24866309202068992,16.1,17.78,17.19,0.5840662062928068
2013-08-16,15.33,0.0,0,0.0852173913043478,16.1,0.0,0,0.0852173913043478,16.1,16.94,16.44,0.2898275349237169,16.1,17.78,17.139999999999997,0.6357148207594918
2013-08-19,15.82,0.0,0,0.0852173913043478,15.33,0.0,0,0.0852173913043478,15.33,16.94,16.330000000000002,0.505931484162262,16.1,17.78,17.14,0.6357148207594918
2013-08-20,16.31,0.0,0,0.0852173913043478,15.82,0.0,0,0.0852173913043478,15.33,16.94,16.22,0.5233864091981182,16.1,17.78,17.06,0.6686304410259883
2013-08-21,16.59,0.0,0,0.0852173913043478,16.31,0.0,0,0.0852173913043478,15.33,16.45,16.13,0.4235957192103139,16.1,17.78,17.0,0.6559471523427852
2013-08-22,17.22,0.0,0,0.0852173913043478,16.59,0.0,0,0.0852173913043478,15.33,16.59,16.15,0.4440345331915478,16.1,17.78,16.82,0.5990548110704174
2013-08-23,17.43,0.0,0,0.0852173913043478,17.22,0.0,0,0.0852173913043478,15.33,17.22,16.259999999999998,0.5990548110704322,16.1,17.78,16.68,0.5447935388750043
2013-08-26,17.08,0.0,0,0.0852173913043478,17.43,0.0,0,0.0852173913043478,15.33,17.43,16.4,0.747083217140696,16.1,16.94,16.49,0.24866309202068992
2013-08-27,17.01,0.0,0,0.0852173913043478,17.08,0.0,0,0.0852173913043478,15.33,17.43,16.54,0.7728734264634071,16.1,16.94,16.44,0.2898275349237169
2013-08-28,17.01,0.0,0,0.0852173913043478,17.01,0.0,0,0.0852173913043478,15.82,17.43,16.779999999999998,0.5682722352299825,15.33,16.94,16.330000000000002,0.505931484162262
2013-08-29,17.85,0.0,0,0.0852173913043478,17.01,0.0,0,0.0852173913043478,16.31,17.43,16.95,0.38004385711819666,15.33,16.94,16.22,0.5233864091981182
2013-08-30,17.43,0.0,0,0.0852173913043478,17.85,0.0,0,0.0852173913043478,16.59,17.85,17.169999999999998,0.3933192087858631,15.33,16.45,16.13,0.4235957192103139
2013-09-03,17.43,0.0,0,0.0852173913043478,17.43,0.0,0,0.0852173913043478,17.01,17.85,17.29,0.3051229260477391,15.33,16.59,16.15,0.4440345331915478
2013-09-04,16.59,0.0,0,0.0852173913043478,17.43,0.0,0,0.0852173913043478,17.01,17.85,17.32,0.30740852297867965,15.33,17.22,16.259999999999998,0.5990548110704322
2013-09-05,16.73,0.0,0,0.0852173913043478,16.59,0.0,0,0.0852173913043478,16.59,17.85,17.2,0.40558599581338606,15.33,17.43,16.4,0.747083217140696
2013-09-06,15.89,0.0,0,0.0852173913043478,16.73,0.0,0,0.0852173913043478,16.59,17.85,17.150000000000002,0.44271887242350233,15.33,17.43,16.54,0.7728734264634071
2013-09-09,16.1,0.0,0,0.0852173913043478,15.89,0.0,0,0.0852173913043478,15.89,17.85,16.990000000000002,0.6538093503970468,15.82,17.43,16.779999999999998,0.5682722352299825
2013-09-10,15.68,0.0,0,0.0852173913043478,16.1,0.0,0,0.0852173913043478,15.89,17.85,16.86,0.7346427703312307,16.31,17.43,16.95,0.38004385711819666
2013-09-11,15.89,0.0,0,0.0852173913043478,15.68,0.0,0,0.0852173913043478,15.68,17.43,16.55,0.7044856279584091,16.59,17.85,17.169999999999998,0.3933192087858631
2013-09-12,15.47,0.0,0,0.0852173913043478,15.89,0.0,0,0.0852173913043478,15.68,17.43,16.330000000000002,0.6191661058767886,17.01,17.85,17.29,0.3051229260477391
2013-09-13,15.47,0.0,0,0.0852173913043478,15.47,0.0,0,0.0852173913043478,15.47,16.73,16.05,0.4620606020858829,17.01,17.85,17.32,0.30740852297867965
2013-09-16,15.61,0.0,0,0.0852173913043478,15.47,0.0,0,0.0852173913043478,15.47,16.73,15.89,0.4371498598878582,16.59,17.85,17.2,0.40558599581338606
2013-09-17,16.03,0.0,0,0.0852173913043478,15.61,0.0,0,0.0852173913043478,15.47,16.1,15.73,0.23811761799577014,16.59,17.85,17.150000000000002,0.44271887242350233
2013-09-18,15.96,0.0,0,0.0852173913043478,16.03,0.0,0,0.0852173913043478,15.47,16.1,15.75,0.25877918514951215,15.89,17.85,16.990000000000002,0.6538093503970468
2013-09-19,15.995,0.0,0,0.0852173913043478,15.96,0.0,0,0.0852173913043478,15.47,16.03,15.730000000000002,0.23115651263443313,15.89,17.85,16.86,0.7346427703312307
2013-09-20,16.31,0.0,0,0.0852173913043478,15.995,0.0,0,0.0852173913043478,15.47,16.03,15.775,0.24971650592884564,15.68,17.43,16.55,0.7044856279584091
2013-09-23,16.1,0.0,0,0.0852173913043478,16.31,0.0,0,0.0852173913043478,15.47,16.31,15.834999999999999,0.321960142460692,15.68,17.43,16.330000000000002,0.6191661058767886
2013-09-24,16.03,0.0,0,0.0852173913043478,16.1,0.0,0,0.0852173913043478,15.47,16.31,15.924999999999999,0.2893239245781561,15.47,16.73,16.05,0.4620606020858829
2013-09-25,16.03,0.0,0,0.0852173913043478,16.03,0.0,0,0.0852173913043478,15.61,16.31,16.005,0.20874625745141165,15.47,16.73,15.89,0.4371498598878582
2013-09-26,16.45,0.0,0,0.0852173913043478,16.03,0.0,0,0.0852173913043478,15.96,16.31,16.065,0.11608186766230624,15.47,16.1,15.73,0.23811761799577014
2013-09-27,16.73,0.0,0,0.0852173913043478,16.45,0.0,0,0.0852173913043478,15.96,16.45,16.125,0.1837797594948027,15.47,16.1,15.75,0.25877918514951215
2013-09-30,16.66,0.0,0,0.0852173913043478,16.73,0.0,0,0.0852173913043478,15.995,16.73,16.235,0.2759075932263648,15.47,16.03,15.730000000000002,0.23115651263443313
2013-10-01,20.23,0.0,1,0.0855434782608695,16.66,0.0,0,0.0852173913043478,16.03,16.73,16.330000000000002,0.29342801502236054,15.47,16.03,15.775,0.24971650592884564
2013-10-02,20.37,0.0,1,0.0855434782608695,20.23,0.0,1,0.0855434782608695,16.03,20.23,16.89,1.5017212346726043,15.47,16.31,15.834999999999999,0.321960142460692
2013-10-03,19.81,0.0,1,0.0855434782608695,20.37,0.0,1,0.0855434782608695,16.03,20.37,17.5,1.9327269163886707,15.47,16.31,15.924999999999999,0.2893239245781561
2013-10-04,20.16,0.0,1,0.0855434782608695,19.81,0.0,1,0.0855434782608695,16.03,20.37,18.04,1.9810182566885248,15.61,16.31,16.005,0.20874625745141165
2013-10-07,19.95,0.0,1,0.0855434782608695,20.16,0.0,1,0.0855434782608695,16.45,20.37,18.63,1.8957935893269673,15.96,16.31,16.065,0.11608186766230624
2013-10-08,18.97,0.0,1,0.0855434782608695,19.95,0.0,1,0.0855434782608695,16.66,20.37,19.13,1.6735292050035682,15.96,16.45,16.125,0.1837797594948027
2013-10-09,17.5,0.0,1,0.0855434782608695,18.97,0.0,1,0.0855434782608695,16.66,20.37,19.45,1.3135828866119816,15.995,16.73,16.235,0.2759075932263648
2013-10-10,18.41,0.0,1,0.0855434782608695,17.5,0.0,1,0.0855434782608695,17.5,20.37,19.57,1.022301325441703,16.03,16.73,16.330000000000002,0.29342801502236054
2013-10-11,18.62,0.0,1,0.0855434782608695,18.41,0.0,1,0.0855434782608695,17.5,20.37,19.31,1.0573079021741352,16.03,20.23,16.89,1.5017212346726043
2013-10-14,18.2,0.0,1,0.0855434782608695,18.62,0.0,1,0.0855434782608695,17.5,20.16,19.06,0.9680220383165581,16.03,20.37,17.5,1.9327269163886707
2013-10-15,18.06,0.0,1,0.0855434782608695,18.2,0.0,1,0.0855434782608695,17.5,20.16,18.830000000000002,0.9512447984964499,16.03,20.37,18.04,1.9810182566885248
2013-10-16,17.99,0.0,1,0.0855434782608695,18.06,0.0,1,0.0855434782608695,17.5,19.95,18.529999999999998,0.777088583538943,16.45,20.37,18.63,1.8957935893269673
2013-10-17,18.13,0.0,1,0.0855434782608695,17.99,0.0,1,0.0855434782608695,17.5,18.97,18.25,0.4742713709820945,16.66,20.37,19.13,1.6735292050035682
2013-10-18,18.13,0.0,1,0.0855434782608695,18.13,0.0,1,0.0855434782608695,17.5,18.62,18.13,0.3523256069791676,16.66,20.37,19.45,1.3135828866119816
2013-10-21,17.43,0.0,1,0.0855434782608695,18.13,0.0,1,0.0855434782608695,17.99,18.62,18.220000000000002,0.2203028218912254,17.5,20.37,19.57,1.022301325441703
2013-10-22,16.8,0.0,1,0.0855434782608695,17.43,0.0,1,0.0855434782608695,17.43,18.62,18.08,0.3516627171972787,17.5,20.37,19.31,1.0573079021741352
2013-10-23,17.43,0.0,1,0.0855434782608695,16.8,0.0,1,0.0855434782608695,16.8,18.2,17.82,0.5189091121444849,17.5,20.16,19.06,0.9680220383165581
2013-10-24,17.5,0.0,1,0.0855434782608695,17.43,0.0,1,0.0855434782608695,16.8,18.13,17.71,0.5063924696648304,17.5,20.16,18.830000000000002,0.9512447984964499
2013-10-25,17.92,0.0,1,0.0855434782608695,17.5,0.0,1,0.0855434782608695,16.8,18.13,17.63,0.48569537778314786,17.5,19.95,18.529999999999998,0.777088583538943
2013-10-28,17.5,0.0,1,0.0855434782608695,17.92,0.0,1,0.0855434782608695,16.8,18.13,17.62,0.477702836499759,17.5,18.97,18.25,0.4742713709820945
2013-10-29,17.78,0.0,1,0.0855434782608695,17.5,0.0,1,0.0855434782608695,16.8,18.13,17.53,0.4216633728460624,17.5,18.62,18.13,0.3523256069791676
2013-10-30,16.38,0.0,1,0.0855434782608695,17.78,0.0,1,0.0855434782608695,16.8,17.92,17.48,0.3539774004084425,17.99,18.62,18.220000000000002,0.2203028218912254
2013-10-31,16.8,0.0,1,0.0855434782608695,16.38,0.0,1,0.0855434782608695,16.38,17.92,17.330000000000002,0.5479963503527394,17.43,18.62,18.08,0.3516627171972787
