date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-17,7.4075,14.64,3728,0.1436666666666666,7.4765,14.64,3728,0.1436666666666666,7.4765,7.5861,7.524228571428572,0.04332234659303695,7.3299,7.6705,7.493428571428572,0.13696877642122154
2013-01-18,7.4428,14.64,3728,0.1436666666666666,7.4075,14.64,3728,0.1436666666666666,7.4075,7.5861,7.5131571428571435,0.0612230854377456,7.3299,7.6705,7.509085714285713,0.12713965325032392
2013-01-22,7.5827,14.64,3728,0.1436666666666666,7.4428,14.64,3728,0.1436666666666666,7.4075,7.5861,7.500142857142857,0.06560469640595296,7.3518,7.6705,7.538228571428571,0.09962432290523977
2013-01-23,7.7059,14.64,3728,0.1436666666666666,7.5827,14.64,3728,0.1436666666666666,7.4075,7.5861,7.508328571428572,0.07249433803863758,7.485,7.6705,7.56302857142857,0.05867099551164906
2013-01-24,7.6753,14.64,3728,0.1436666666666666,7.7059,14.64,3728,0.1436666666666666,7.4075,7.7059,7.539171428571429,0.10293374429373237,7.485,7.5861,7.537242857142857,0.04037832987942013
2013-01-25,7.8203,14.64,3728,0.1436666666666666,7.6753,14.64,3728,0.1436666666666666,7.4075,7.7059,7.5538285714285704,0.11509064129775175,7.485,7.5861,7.5365142857142855,0.03956233177253126
2013-01-28,7.7984,14.64,3728,0.1436666666666666,7.8203,14.64,3728,0.1436666666666666,7.4075,7.8203,7.587285714285715,0.1536256535498356,7.485,7.5861,7.5365142857142855,0.03956233177253126
2013-01-29,7.9199,14.64,3728,0.1436666666666666,7.7984,14.64,3728,0.1436666666666666,7.4075,7.8203,7.633271428571428,0.16283837297863585,7.4765,7.5861,7.524228571428572,0.04332234659303695
2013-01-30,7.8238,14.64,3728,0.1436666666666666,7.9199,14.64,3728,0.1436666666666666,7.4428,7.9199,7.706471428571429,0.15956896851935468,7.4075,7.5861,7.5131571428571435,0.0612230854377456
2013-01-31,7.7208,14.64,3728,0.1436666666666666,7.8238,14.64,3728,0.1436666666666666,7.5827,7.9199,7.7609,0.11275313742883705,7.4075,7.5861,7.500142857142857,0.06560469640595296
2013-02-01,8.0514,14.64,3728,0.1436666666666666,7.7208,14.64,3728,0.1436666666666666,7.6753,7.9199,7.780628571428571,0.08505672057123016,7.4075,7.5861,7.508328571428572,0.07249433803863758
2013-02-04,7.9332,14.64,3728,0.1436666666666666,8.0514,14.64,3728,0.1436666666666666,7.6753,8.0514,7.829985714285714,0.12522498989932354,7.4075,7.7059,7.539171428571429,0.10293374429373237
2013-02-05,7.7025,14.64,3728,0.1436666666666666,7.9332,14.64,3728,0.1436666666666666,7.7208,8.0514,7.866828571428571,0.10901951987756182,7.4075,7.7059,7.5538285714285704,0.11509064129775175
2013-02-06,7.5861,14.64,3728,0.1436666666666666,7.7025,14.64,3728,0.1436666666666666,7.7025,8.0514,7.8500000000000005,0.1252784232554887,7.4075,7.8203,7.587285714285715,0.1536256535498356
2013-02-07,7.4125,14.64,3728,0.1436666666666666,7.5861,14.64,3728,0.1436666666666666,7.5861,8.0514,7.8196714285714295,0.1605770813275246,7.4075,7.8203,7.633271428571428,0.16283837297863585
2013-02-08,7.3299,14.64,3728,0.1436666666666666,7.4125,14.64,3728,0.1436666666666666,7.4125,8.0514,7.747185714285714,0.2135702650072899,7.4428,7.9199,7.706471428571429,0.15956896851935468
2013-02-11,7.3686,14.64,3728,0.1436666666666666,7.3299,14.64,3728,0.1436666666666666,7.3299,8.0514,7.676628571428571,0.26047488499724897,7.5827,7.9199,7.7609,0.11275313742883705
2013-02-12,7.4379,14.64,3728,0.1436666666666666,7.3686,14.64,3728,0.1436666666666666,7.3299,8.0514,7.626314285714286,0.2835174270280661,7.6753,7.9199,7.780628571428571,0.08505672057123016
2013-02-13,7.4513,14.64,3728,0.1436666666666666,7.4379,14.64,3728,0.1436666666666666,7.3299,7.9332,7.538671428571428,0.2173039247559221,7.6753,8.0514,7.829985714285714,0.12522498989932354
2013-02-14,7.4142,14.64,3728,0.1436666666666666,7.4513,14.64,3728,0.1436666666666666,7.3299,7.7025,7.469828571428572,0.13046811506134123,7.7208,8.0514,7.866828571428571,0.10901951987756182
2013-02-15,7.2775,14.64,3728,0.1436666666666666,7.4142,14.64,3728,0.1436666666666666,7.3299,7.5861,7.428642857142857,0.08084581739654645,7.7025,8.0514,7.8500000000000005,0.1252784232554887
2013-02-19,7.3568,14.64,3728,0.1436666666666666,7.2775,14.64,3728,0.1436666666666666,7.2775,7.4513,7.384557142857142,0.06279973081562436,7.5861,8.0514,7.8196714285714295,0.1605770813275246
2013-02-20,7.1613,14.64,3728,0.1436666666666666,7.3568,14.64,3728,0.1436666666666666,7.2775,7.4513,7.376599999999999,0.06219496228290417,7.4125,8.0514,7.747185714285714,0.2135702650072899
2013-02-21,7.0365,14.64,3728,0.1436666666666666,7.1613,14.64,3728,0.1436666666666666,7.1613,7.4513,7.352514285714286,0.10273073912876732,7.3299,8.0514,7.676628571428571,0.26047488499724897
2013-02-22,7.1125,14.64,3728,0.1436666666666666,7.0365,14.64,3728,0.1436666666666666,7.0365,7.4513,7.305071428571429,0.15661637541348042,7.3299,8.0514,7.626314285714286,0.2835174270280661
2013-02-25,7.0314,14.64,3728,0.1436666666666666,7.1125,14.64,3728,0.1436666666666666,7.0365,7.4513,7.258585714285714,0.15889514811747543,7.3299,7.9332,7.538671428571428,0.2173039247559221
2013-02-26,7.045,14.64,3728,0.1436666666666666,7.0314,14.64,3728,0.1436666666666666,7.0314,7.4142,7.1986,0.15317340935478518,7.3299,7.7025,7.469828571428572,0.13046811506134123
2013-02-27,7.1815,14.64,3728,0.1436666666666666,7.045,14.64,3728,0.1436666666666666,7.0314,7.3568,7.145857142857142,0.12806866461854416,7.3299,7.5861,7.428642857142857,0.08084581739654645
2013-02-28,7.0669,14.64,3728,0.1436666666666666,7.1815,14.64,3728,0.1436666666666666,7.0314,7.3568,7.132142857142857,0.11621352269498118,7.2775,7.4513,7.384557142857142,0.06279973081562436
2013-03-01,7.0433,14.64,3728,0.1436666666666666,7.0669,14.64,3728,0.1436666666666666,7.0314,7.1815,7.0907285714285715,0.06166210922697249,7.2775,7.4513,7.376599999999999,0.06219496228290417
2013-03-04,7.0923,14.64,3728,0.1436666666666666,7.0433,14.64,3728,0.1436666666666666,7.0314,7.1815,7.073871428571429,0.054914015038532195,7.1613,7.4513,7.352514285714286,0.10273073912876732
2013-03-05,7.3095,14.64,3728,0.1436666666666666,7.0923,14.64,3728,0.1436666666666666,7.0314,7.1815,7.081842857142857,0.052585608207088526,7.0365,7.4513,7.305071428571429,0.15661637541348042
2013-03-06,7.249,14.64,3728,0.1436666666666666,7.3095,14.64,3728,0.1436666666666666,7.0314,7.3095,7.109985714285714,0.10159990860529901,7.0365,7.4513,7.258585714285714,0.15889514811747543
2013-03-07,7.4462,14.64,3728,0.1436666666666666,7.249,14.64,3728,0.1436666666666666,7.0433,7.3095,7.141071428571428,0.10670852378162318,7.0314,7.4142,7.1986,0.15317340935478518
2013-03-08,7.5642,14.64,3728,0.1436666666666666,7.4462,14.64,3728,0.1436666666666666,7.0433,7.4462,7.198385714285714,0.14674211425243022,7.0314,7.3568,7.145857142857142,0.12806866461854416
2013-03-11,7.6114,14.64,3728,0.1436666666666666,7.5642,14.64,3728,0.1436666666666666,7.0433,7.5642,7.253057142857143,0.20075345457512217,7.0314,7.3568,7.132142857142857,0.11621352269498118
2013-03-12,7.4361,14.64,3728,0.1436666666666666,7.6114,14.64,3728,0.1436666666666666,7.0433,7.6114,7.330842857142857,0.22106277281316958,7.0314,7.1815,7.0907285714285715,0.06166210922697249
2013-03-13,7.1984,14.64,3728,0.1436666666666666,7.4361,14.64,3728,0.1436666666666666,7.0923,7.6114,7.386957142857142,0.18237734560661512,7.0314,7.1815,7.073871428571429,0.054914015038532195
2013-03-14,7.259,14.64,3728,0.1436666666666666,7.1984,14.64,3728,0.1436666666666666,7.1984,7.6114,7.402114285714286,0.156360570782013,7.0314,7.1815,7.081842857142857,0.052585608207088526
2013-03-15,7.1157,14.64,3728,0.1436666666666666,7.259,14.64,3728,0.1436666666666666,7.1984,7.6114,7.394900000000001,0.16239444777056058,7.0314,7.3095,7.109985714285714,0.10159990860529901
2013-03-18,6.9927,14.64,3728,0.1436666666666666,7.1157,14.64,3728,0.1436666666666666,7.1157,7.6114,7.375857142857143,0.1881307865746092,7.0433,7.3095,7.141071428571428,0.10670852378162318
2013-03-19,6.8444,14.64,3728,0.1436666666666666,6.9927,14.64,3728,0.1436666666666666,6.9927,7.6114,7.311071428571429,0.2326800787511821,7.0433,7.4462,7.198385714285714,0.14674211425243022
2013-03-20,6.8394,14.64,3728,0.1436666666666666,6.8444,14.64,3728,0.1436666666666666,6.8444,7.6114,7.208242857142857,0.25965754920120965,7.0433,7.5642,7.253057142857143,0.20075345457512217
2013-03-21,6.8142,14.64,3728,0.1436666666666666,6.8394,14.64,3728,0.1436666666666666,6.8394,7.4361,7.097957142857142,0.22094533907095,7.0433,7.6114,7.330842857142857,0.22106277281316958
2013-03-22,6.8191,14.64,3728,0.1436666666666666,6.8142,14.64,3728,0.1436666666666666,6.8142,7.259,7.009114285714285,0.18431278151176714,7.0923,7.6114,7.386957142857142,0.18237734560661512
2013-03-25,6.7633,14.64,3728,0.1436666666666666,6.8191,14.64,3728,0.1436666666666666,6.8142,7.259,6.954928571428572,0.17490517158635188,7.1984,7.6114,7.402114285714286,0.156360570782013
2013-03-26,6.8376,14.64,3728,0.1436666666666666,6.7633,14.64,3728,0.1436666666666666,6.7633,7.1157,6.884114285714285,0.12430496676294057,7.1984,7.6114,7.394900000000001,0.16239444777056058
2013-03-27,6.9388,14.64,3728,0.1436666666666666,6.8376,14.64,3728,0.1436666666666666,6.7633,6.9927,6.844385714285714,0.07093831659924775,7.1157,7.6114,7.375857142857143,0.1881307865746092
2013-03-28,7.2321,14.64,3728,0.1436666666666666,6.9388,14.64,3728,0.1436666666666666,6.7633,6.9388,6.836685714285714,0.05274998984456432,6.9927,7.6114,7.311071428571429,0.2326800787511821
2013-04-01,7.0603,14.15,3728,0.1158241758241758,7.2321,14.64,3728,0.1436666666666666,6.7633,7.2321,6.892071428571429,0.1589104959224428,6.8444,7.6114,7.208242857142857,0.25965754920120965
2013-04-02,7.1107,14.15,3728,0.1158241758241758,7.0603,14.15,3728,0.1158241758241758,6.7633,7.2321,6.923628571428572,0.1683601666497071,6.8394,7.4361,7.097957142857142,0.22094533907095
2013-04-03,6.8696,14.15,3728,0.1158241758241758,7.1107,14.15,3728,0.1158241758241758,6.7633,7.2321,6.965985714285715,0.17346137349643598,6.8142,7.259,7.009114285714285,0.18431278151176714
2013-04-04,6.6945,14.15,3728,0.1158241758241758,6.8696,14.15,3728,0.1158241758241758,6.7633,7.2321,6.973199999999999,0.16727400674750803,6.8142,7.259,6.954928571428572,0.17490517158635188
2013-04-05,6.6016,14.15,3728,0.1158241758241758,6.6945,14.15,3728,0.1158241758241758,6.6945,7.2321,6.963371428571428,0.1829494621864673,6.7633,7.1157,6.884114285714285,0.12430496676294057
2013-04-08,6.5713,14.15,3728,0.1158241758241758,6.6016,14.15,3728,0.1158241758241758,6.6016,7.2321,6.929657142857144,0.2265415992494702,6.7633,6.9927,6.844385714285714,0.07093831659924775
2013-04-09,6.6489,14.15,3728,0.1158241758241758,6.5713,14.15,3728,0.1158241758241758,6.5713,7.2321,6.877157142857143,0.26361875159120757,6.7633,6.9388,6.836685714285714,0.05274998984456432
2013-04-10,7.0063,14.15,3728,0.1158241758241758,6.6489,14.15,3728,0.1158241758241758,6.5713,7.1107,6.793842857142857,0.22154648765102442,6.7633,7.2321,6.892071428571429,0.1589104959224428
2013-04-11,7.0989,14.15,3728,0.1158241758241758,7.0063,14.15,3728,0.1158241758241758,6.5713,7.1107,6.786128571428571,0.21143128682304396,6.7633,7.2321,6.923628571428572,0.1683601666497071
2013-04-12,6.9742,14.15,3728,0.1158241758241758,7.0989,14.15,3728,0.1158241758241758,6.5713,7.0989,6.784442857142857,0.2084380791918122,6.7633,7.2321,6.965985714285715,0.17346137349643598
2013-04-15,6.8984,14.15,3728,0.1158241758241758,6.9742,14.15,3728,0.1158241758241758,6.5713,7.0989,6.799385714285714,0.2190401822237211,6.7633,7.2321,6.973199999999999,0.16727400674750803
2013-04-16,7.2893,14.15,3728,0.1158241758241758,6.8984,14.15,3728,0.1158241758241758,6.5713,7.0989,6.828514285714286,0.2163080783556978,6.6945,7.2321,6.963371428571428,0.1829494621864673
2013-04-17,7.2355,14.15,3728,0.1158241758241758,7.2893,14.15,3728,0.1158241758241758,6.5713,7.2893,6.926757142857142,0.24966873958075134,6.6016,7.2321,6.929657142857144,0.2265415992494702
2013-04-18,7.4664,14.15,3728,0.1158241758241758,7.2355,14.15,3728,0.1158241758241758,6.6489,7.2893,7.021642857142857,0.21600777653557418,6.5713,7.2321,6.877157142857143,0.26361875159120757
2013-04-19,7.5238,14.15,3728,0.1158241758241758,7.4664,14.15,3728,0.1158241758241758,6.8984,7.4664,7.138428571428571,0.20139327789424202,6.5713,7.1107,6.793842857142857,0.22154648765102442
2013-04-22,7.549,14.15,3728,0.1158241758241758,7.5238,14.15,3728,0.1158241758241758,6.8984,7.5238,7.212357142857142,0.23669623893050287,6.5713,7.1107,6.786128571428571,0.21143128682304396
2013-04-23,7.7059,14.15,3728,0.1158241758241758,7.549,14.15,3728,0.1158241758241758,6.8984,7.549,7.276657142857142,0.2606610561447825,6.5713,7.0989,6.784442857142857,0.2084380791918122
2013-04-24,7.785,14.15,3728,0.1158241758241758,7.7059,14.15,3728,0.1158241758241758,6.8984,7.7059,7.3811857142857145,0.26581656224160227,6.5713,7.0989,6.799385714285714,0.2190401822237211
2013-04-25,7.7581,14.15,3728,0.1158241758241758,7.785,14.15,3728,0.1158241758241758,7.2355,7.785,7.507842857142856,0.2006823265524821,6.5713,7.0989,6.828514285714286,0.2163080783556978
2013-04-26,7.6519,14.15,3728,0.1158241758241758,7.7581,14.15,3728,0.1158241758241758,7.2355,7.785,7.574814285714285,0.19369728468742162,6.5713,7.2893,6.926757142857142,0.24966873958075134
2013-04-29,7.6652,14.15,3728,0.1158241758241758,7.6519,14.15,3728,0.1158241758241758,7.4664,7.785,7.6343000000000005,0.1232544792967363,6.6489,7.2893,7.021642857142857,0.21600777653557418
2013-04-30,7.8928,14.15,3728,0.1158241758241758,7.6652,14.15,3728,0.1158241758241758,7.5238,7.785,7.6627,0.09854650340512698,6.8984,7.4664,7.138428571428571,0.20139327789424202
2013-05-01,7.8053,14.15,3728,0.1158241758241758,7.8928,14.15,3728,0.1158241758241758,7.549,7.8928,7.715414285714286,0.10990125004725315,6.8984,7.5238,7.212357142857142,0.23669623893050287
2013-05-02,7.8676,14.15,3728,0.1158241758241758,7.8053,14.15,3728,0.1158241758241758,7.6519,7.8928,7.75202857142857,0.08511873499802311,6.8984,7.549,7.276657142857142,0.2606610561447825
2013-05-03,7.603,14.15,3728,0.1158241758241758,7.8676,14.15,3728,0.1158241758241758,7.6519,7.8928,7.775128571428572,0.09216365361499107,6.8984,7.7059,7.3811857142857145,0.26581656224160227
2013-05-06,7.8238,14.15,3728,0.1158241758241758,7.603,14.15,3728,0.1158241758241758,7.603,7.8928,7.749128571428572,0.11237113677896556,7.2355,7.785,7.507842857142856,0.2006823265524821
2013-05-07,8.0262,14.15,3728,0.1158241758241758,7.8238,14.15,3728,0.1158241758241758,7.603,7.8928,7.758514285714286,0.11593268777736002,7.2355,7.785,7.574814285714285,0.19369728468742162
2013-05-08,8.0043,14.15,3728,0.1158241758241758,8.0262,14.15,3728,0.1158241758241758,7.603,8.0262,7.811985714285713,0.14196068033772657,7.4664,7.785,7.6343000000000005,0.1232544792967363
2013-05-09,7.9231,14.15,3728,0.1158241758241758,8.0043,14.15,3728,0.1158241758241758,7.603,8.0262,7.860428571428571,0.14137937985316343,7.5238,7.785,7.6627,0.09854650340512698
2013-05-10,7.9231,14.15,3728,0.1158241758241758,7.9231,14.15,3728,0.1158241758241758,7.603,8.0262,7.864757142857143,0.1429903360039491,7.549,7.8928,7.715414285714286,0.10990125004725315
2013-05-13,7.839,14.15,3728,0.1158241758241758,7.9231,14.15,3728,0.1158241758241758,7.603,8.0262,7.881585714285714,0.14175315903105778,7.6519,7.8928,7.75202857142857,0.08511873499802311
2013-05-14,7.8727,14.15,3728,0.1158241758241758,7.839,14.15,3728,0.1158241758241758,7.603,8.0262,7.8774999999999995,0.14263288540882224,7.6519,7.8928,7.775128571428572,0.09216365361499107
2013-05-15,8.0733,14.15,3728,0.1158241758241758,7.8727,14.15,3728,0.1158241758241758,7.8238,8.0262,7.916028571428571,0.07783152134149988,7.603,7.8928,7.749128571428572,0.11237113677896556
2013-05-16,8.0936,14.15,3728,0.1158241758241758,8.0733,14.15,3728,0.1158241758241758,7.839,8.0733,7.951671428571428,0.08532464892592725,7.603,7.8928,7.758514285714286,0.11593268777736002
2013-05-17,8.1576,14.15,3728,0.1158241758241758,8.0936,14.15,3728,0.1158241758241758,7.839,8.0936,7.9613,0.097998316312308,7.603,8.0262,7.811985714285713,0.14196068033772657
2013-05-20,8.0463,14.15,3728,0.1158241758241758,8.1576,14.15,3728,0.1158241758241758,7.839,8.1576,7.983200000000001,0.12311880441284109,7.603,8.0262,7.860428571428571,0.14137937985316343
2013-05-21,7.9142,14.15,3728,0.1158241758241758,8.0463,14.15,3728,0.1158241758241758,7.839,8.1576,8.0008,0.12189525558191724,7.603,8.0262,7.864757142857143,0.1429903360039491
2013-05-22,7.8828,14.15,3728,0.1158241758241758,7.9142,14.15,3728,0.1158241758241758,7.839,8.1576,7.999528571428572,0.12288319269805219,7.603,8.0262,7.881585714285714,0.14175315903105778
2013-05-23,7.7865,14.15,3728,0.1158241758241758,7.8828,14.15,3728,0.1158241758241758,7.8727,8.1576,8.005785714285715,0.1141517619748045,7.603,8.0262,7.8774999999999995,0.14263288540882224
2013-05-24,7.8189,14.15,3728,0.1158241758241758,7.7865,14.15,3728,0.1158241758241758,7.7865,8.1576,7.9934714285714294,0.13385108285329603,7.8238,8.0262,7.916028571428571,0.07783152134149988
2013-05-28,8.0615,14.15,3728,0.1158241758241758,7.8189,14.15,3728,0.1158241758241758,7.7865,8.1576,7.957128571428571,0.14280151393104923,7.839,8.0733,7.951671428571428,0.08532464892592725
2013-05-29,8.0152,14.15,3728,0.1158241758241758,8.0615,14.15,3728,0.1158241758241758,7.7865,8.1576,7.952542857142857,0.1381275842250807,7.839,8.0936,7.9613,0.097998316312308
2013-05-30,8.0272,14.15,3728,0.1158241758241758,8.0152,14.15,3728,0.1158241758241758,7.7865,8.0615,7.932200000000001,0.11064661464943418,7.839,8.1576,7.983200000000001,0.12311880441284109
2013-05-31,7.7018,14.15,3728,0.1158241758241758,8.0272,14.15,3728,0.1158241758241758,7.7865,8.0615,7.929471428571428,0.10755627541431237,7.839,8.1576,8.0008,0.12189525558191724
2013-06-03,7.5545,14.15,3728,0.1158241758241758,7.7018,14.15,3728,0.1158241758241758,7.7018,8.0615,7.899128571428571,0.13818246046803181,7.839,8.1576,7.999528571428572,0.12288319269805219
2013-06-04,7.5185,14.15,3728,0.1158241758241758,7.5545,14.15,3728,0.1158241758241758,7.5545,8.0615,7.852228571428571,0.190469295113409,7.8727,8.1576,8.005785714285715,0.1141517619748045
2013-06-05,7.39,14.15,3728,0.1158241758241758,7.5185,14.15,3728,0.1158241758241758,7.5185,8.0615,7.813942857142857,0.22893421804204456,7.7865,8.1576,7.9934714285714294,0.13385108285329603
2013-06-06,7.5391,14.15,3728,0.1158241758241758,7.39,14.15,3728,0.1158241758241758,7.39,8.0615,7.752671428571429,0.27925165301987304,7.7865,8.1576,7.957128571428571,0.14280151393104923
2013-06-07,7.5784,14.15,3728,0.1158241758241758,7.5391,14.15,3728,0.1158241758241758,7.39,8.0272,7.678042857142857,0.25137641666868454,7.7865,8.1576,7.952542857142857,0.1381275842250807
2013-06-10,7.3507,14.15,3728,0.1158241758241758,7.5784,14.15,3728,0.1158241758241758,7.39,8.0272,7.615642857142857,0.20336258962057813,7.7865,8.0615,7.932200000000001,0.11064661464943418
2013-06-11,6.9483,14.15,3728,0.1158241758241758,7.3507,14.15,3728,0.1158241758241758,7.3507,7.7018,7.519,0.11802160819122981,7.7865,8.0615,7.929471428571428,0.10755627541431237
2013-06-12,6.9431,14.15,3728,0.1158241758241758,6.9483,14.15,3728,0.1158241758241758,6.9483,7.5784,7.411357142857143,0.22164098490694292,7.7018,8.0615,7.899128571428571,0.13818246046803181
2013-06-13,6.9515,14.15,3728,0.1158241758241758,6.9431,14.15,3728,0.1158241758241758,6.9431,7.5784,7.324014285714286,0.2708387615574027,7.5545,8.0615,7.852228571428571,0.190469295113409
2013-06-14,7.0253,14.15,3728,0.1158241758241758,6.9515,14.15,3728,0.1158241758241758,6.9431,7.5784,7.243014285714286,0.2872678797950564,7.5185,8.0615,7.813942857142857,0.22893421804204456
2013-06-17,7.1434,14.15,3728,0.1158241758241758,7.0253,14.15,3728,0.1158241758241758,6.9431,7.5784,7.190914285714285,0.28923198548676,7.39,8.0615,7.752671428571429,0.27925165301987304
2013-06-18,6.991,14.15,3728,0.1158241758241758,7.1434,14.15,3728,0.1158241758241758,6.9431,7.5784,7.134385714285714,0.2451485293217418,7.39,8.0272,7.678042857142857,0.25137641666868454
2013-06-19,6.8454,14.15,3728,0.1158241758241758,6.991,14.15,3728,0.1158241758241758,6.9431,7.3507,7.050471428571428,0.14983676356063758,7.39,8.0272,7.615642857142857,0.20336258962057813
2013-06-20,6.467,14.15,3728,0.1158241758241758,6.8454,14.15,3728,0.1158241758241758,6.8454,7.1434,6.978285714285714,0.09142208756792918,7.3507,7.7018,7.519,0.11802160819122981
2013-06-21,6.5097,14.15,3728,0.1158241758241758,6.467,14.15,3728,0.1158241758241758,6.467,7.1434,6.909528571428571,0.21508491125055357,6.9483,7.5784,7.411357142857143,0.22164098490694292
2013-06-24,6.4036,14.15,3728,0.1158241758241758,6.5097,14.15,3728,0.1158241758241758,6.467,7.1434,6.847614285714285,0.26123785731642535,6.9431,7.5784,7.324014285714286,0.2708387615574027
2013-06-25,6.5097,14.15,3728,0.1158241758241758,6.4036,14.15,3728,0.1158241758241758,6.4036,7.1434,6.769342857142857,0.3035739440792764,6.9431,7.5784,7.243014285714286,0.2872678797950564
2013-06-26,6.4087,14.15,3728,0.1158241758241758,6.5097,14.15,3728,0.1158241758241758,6.4036,7.1434,6.695685714285714,0.29350342660454387,6.9431,7.5784,7.190914285714285,0.28923198548676
2013-06-27,6.3865,14.15,3728,0.1158241758241758,6.4087,14.15,3728,0.1158241758241758,6.4036,6.991,6.590728571428571,0.23154059193653734,6.9431,7.5784,7.134385714285714,0.2451485293217418
2013-06-28,6.5508,14.15,3728,0.1158241758241758,6.3865,14.15,3728,0.1158241758241758,6.3865,6.8454,6.504371428571429,0.15861666278900624,6.9431,7.3507,7.050471428571428,0.14983676356063758
2013-07-01,6.6725,11.28,2073,0.0852173913043478,6.5508,14.15,3728,0.1158241758241758,6.3865,6.5508,6.462285714285714,0.06378629499043402,6.8454,7.1434,6.978285714285714,0.09142208756792918
2013-07-02,6.5543,11.28,2073,0.0852173913043478,6.6725,11.28,2073,0.0852173913043478,6.3865,6.6725,6.491642857142858,0.1021005037067809,6.467,7.1434,6.909528571428571,0.21508491125055357
2013-07-03,6.3726,11.28,2073,0.0852173913043478,6.5543,11.28,2073,0.0852173913043478,6.3865,6.6725,6.4980142857142855,0.10477179055105275,6.467,7.1434,6.847614285714285,0.26123785731642535
2013-07-05,6.3146,11.28,2073,0.0852173913043478,6.3726,11.28,2073,0.0852173913043478,6.3726,6.6725,6.4935857142857145,0.10995466381774628,6.4036,7.1434,6.769342857142857,0.3035739440792764
2013-07-08,6.311,11.28,2073,0.0852173913043478,6.3146,11.28,2073,0.0852173913043478,6.3146,6.6725,6.465714285714285,0.12837358799719406,6.4036,7.1434,6.695685714285714,0.29350342660454387
2013-07-09,6.3778,11.28,2073,0.0852173913043478,6.311,11.28,2073,0.0852173913043478,6.311,6.6725,6.451757142857142,0.14035724488073742,6.4036,6.991,6.590728571428571,0.23154059193653734
2013-07-10,6.3316,11.28,2073,0.0852173913043478,6.3778,11.28,2073,0.0852173913043478,6.311,6.6725,6.450514285714285,0.14106812099811875,6.3865,6.8454,6.504371428571429,0.15861666278900624
2013-07-11,6.6655,11.28,2073,0.0852173913043478,6.3316,11.28,2073,0.0852173913043478,6.311,6.6725,6.419200000000001,0.13941579298403828,6.3865,6.5508,6.462285714285714,0.06378629499043402
2013-07-12,6.5765,11.28,2073,0.0852173913043478,6.6655,11.28,2073,0.0852173913043478,6.311,6.6655,6.4182,0.13730524389124704,6.3865,6.6725,6.491642857142858,0.1021005037067809
2013-07-15,6.5012,11.28,2073,0.0852173913043478,6.5765,11.28,2073,0.0852173913043478,6.311,6.6655,6.421371428571428,0.14117462843698447,6.3865,6.6725,6.4980142857142855,0.10477179055105275
2013-07-16,6.246,11.28,2073,0.0852173913043478,6.5012,11.28,2073,0.0852173913043478,6.311,6.6655,6.439742857142858,0.14213434791484417,6.3726,6.6725,6.4935857142857145,0.10995466381774628
2013-07-17,6.1227,11.28,2073,0.0852173913043478,6.246,11.28,2073,0.0852173913043478,6.246,6.6655,6.429942857142857,0.15406509292236784,6.3146,6.6725,6.465714285714285,0.12837358799719406
2013-07-18,6.2185,11.28,2073,0.0852173913043478,6.1227,11.28,2073,0.0852173913043478,6.1227,6.6655,6.403042857142857,0.19043888658528796,6.311,6.6725,6.451757142857142,0.14035724488073742
2013-07-19,6.1262,11.28,2073,0.0852173913043478,6.2185,11.28,2073,0.0852173913043478,6.1227,6.6655,6.380285714285714,0.20305806582175576,6.311,6.6725,6.450514285714285,0.14106812099811875
2013-07-22,6.186,11.28,2073,0.0852173913043478,6.1262,11.28,2073,0.0852173913043478,6.1227,6.6655,6.350942857142857,0.22492876544329232,6.311,6.6725,6.419200000000001,0.13941579298403828
2013-07-23,6.0816,11.28,2073,0.0852173913043478,6.186,11.28,2073,0.0852173913043478,6.1227,6.5765,6.282442857142857,0.1821043186120974,6.311,6.6655,6.4182,0.13730524389124704
2013-07-24,5.9395,11.28,2073,0.0852173913043478,6.0816,11.28,2073,0.0852173913043478,6.0816,6.5012,6.211742857142857,0.14014915693827393,6.311,6.6655,6.421371428571428,0.14117462843698447
2013-07-25,5.9908,11.28,2073,0.0852173913043478,5.9395,11.28,2073,0.0852173913043478,5.9395,6.246,6.1315,0.10255814610924509,6.311,6.6655,6.439742857142858,0.14213434791484417
2013-07-26,5.8658,11.28,2073,0.0852173913043478,5.9908,11.28,2073,0.0852173913043478,5.9395,6.2185,6.095042857142857,0.10040867919246005,6.246,6.6655,6.429942857142857,0.15406509292236784
2013-07-29,5.8521,11.28,2073,0.0852173913043478,5.8658,11.28,2073,0.0852173913043478,5.8658,6.2185,6.058342857142857,0.13092654247264207,6.1227,6.6655,6.403042857142857,0.19043888658528796
2013-07-30,5.6449,11.28,2073,0.0852173913043478,5.8521,11.28,2073,0.0852173913043478,5.8521,6.186,6.006,0.12945909263816524,6.1227,6.6655,6.380285714285714,0.20305806582175576
2013-07-31,5.6142,11.28,2073,0.0852173913043478,5.6449,11.28,2073,0.0852173913043478,5.6449,6.186,5.937242857142857,0.1748381619017212,6.1227,6.6655,6.350942857142857,0.22492876544329232
