date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-24,64.11,24.8,218,0.0891304347826087,62.63,24.8,218,0.0891304347826087,62.63,65.29,64.2357142857143,1.2213634067819994,66.43,68.85,67.65142857142857,1.0070655154357768
2014-09-25,63.52,24.8,218,0.0891304347826087,64.11,24.8,218,0.0891304347826087,62.63,65.26,64.06714285714285,1.129582729530965,65.29,68.85,67.20428571428572,1.2695912353039864
2014-09-26,63.6,24.8,218,0.0891304347826087,63.52,24.8,218,0.0891304347826087,62.63,65.21,63.81857142857143,1.0082729222346776,65.26,68.85,66.70428571428572,1.2437290318877756
2014-09-29,63.62,24.8,218,0.0891304347826087,63.6,24.8,218,0.0891304347826087,62.63,65.05,63.58857142857143,0.8001130872434373,65.21,67.39,66.1842857142857,0.9144371154396758
2014-09-30,63.48,24.8,218,0.0891304347826087,63.62,24.8,218,0.0891304347826087,62.63,64.11,63.38428571428572,0.48548453949886294,65.05,66.86,65.85,0.8233873126693926
2014-10-01,62.11,25.83,258,0.1013043478260869,63.48,24.8,218,0.0891304347826087,62.63,64.11,63.417142857142856,0.48265634032336274,63.25,66.86,65.33571428571429,1.1529940321152066
2014-10-02,62.75,25.83,258,0.1013043478260869,62.11,25.83,258,0.1013043478260869,62.11,64.11,63.29571428571428,0.6824186677490485,62.96,66.43,64.77857142857144,1.2331589323273602
2014-10-03,62.41,25.83,258,0.1013043478260869,62.75,25.83,258,0.1013043478260869,62.11,64.11,63.31285714285714,0.6641715211607357,62.63,65.29,64.2357142857143,1.2213634067819994
2014-10-06,61.33,25.83,258,0.1013043478260869,62.41,25.83,258,0.1013043478260869,62.11,63.62,63.07,0.6342449579332287,62.63,65.26,64.06714285714285,1.129582729530965
2014-10-07,60.25,25.83,258,0.1013043478260869,61.33,25.83,258,0.1013043478260869,61.33,63.62,62.75714285714285,0.8711623324735378,62.63,65.21,63.81857142857143,1.0082729222346776
2014-10-08,61.79,25.83,258,0.1013043478260869,60.25,25.83,258,0.1013043478260869,60.25,63.62,62.27857142857142,1.1920350745864574,62.63,65.05,63.58857142857143,0.8001130872434373
2014-10-09,60.15,25.83,258,0.1013043478260869,61.79,25.83,258,0.1013043478260869,60.25,63.48,62.01714285714286,1.0397550077720656,62.63,64.11,63.38428571428572,0.48548453949886294
2014-10-10,59.12,25.83,258,0.1013043478260869,60.15,25.83,258,0.1013043478260869,60.15,62.75,61.54142857142857,1.020513409536607,62.63,64.11,63.417142857142856,0.48265634032336274
2014-10-13,59.32,25.83,258,0.1013043478260869,59.12,25.83,258,0.1013043478260869,59.12,62.75,61.11428571428571,1.3236043862970563,62.11,64.11,63.29571428571428,0.6824186677490485
2014-10-14,59.8,25.83,258,0.1013043478260869,59.32,25.83,258,0.1013043478260869,59.12,62.41,60.62428571428571,1.249984761810293,62.11,64.11,63.31285714285714,0.6641715211607357
2014-10-15,61.05,25.83,258,0.1013043478260869,59.8,25.83,258,0.1013043478260869,59.12,61.79,60.25142857142857,0.9909831578001185,62.11,63.62,63.07,0.6342449579332287
2014-10-16,61.27,25.83,258,0.1013043478260869,61.05,25.83,258,0.1013043478260869,59.12,61.79,60.21142857142856,0.9447650249542533,61.33,63.62,62.75714285714285,0.8711623324735378
2014-10-17,61.84,25.83,258,0.1013043478260869,61.27,25.83,258,0.1013043478260869,59.12,61.79,60.357142857142854,1.0268027120726406,60.25,63.62,62.27857142857142,1.1920350745864574
2014-10-20,61.78,25.83,258,0.1013043478260869,61.84,25.83,258,0.1013043478260869,59.12,61.84,60.364285714285714,1.038538350162299,60.25,63.48,62.01714285714286,1.0397550077720656
2014-10-21,63.61,25.83,258,0.1013043478260869,61.78,25.83,258,0.1013043478260869,59.12,61.84,60.59714285714285,1.1583136346372247,60.15,62.75,61.54142857142857,1.020513409536607
2014-10-22,64.12,25.83,258,0.1013043478260869,63.61,25.83,258,0.1013043478260869,59.32,63.61,61.23857142857143,1.418067094925543,59.12,62.75,61.11428571428571,1.3236043862970563
2014-10-23,67.64,25.83,258,0.1013043478260869,64.12,25.83,258,0.1013043478260869,59.8,64.12,61.924285714285716,1.4941983039158948,59.12,62.41,60.62428571428571,1.249984761810293
2014-10-24,67.94,25.83,258,0.1013043478260869,67.64,25.83,258,0.1013043478260869,61.05,67.64,63.044285714285714,2.3370840602680345,59.12,61.79,60.25142857142857,0.9909831578001185
2014-10-27,68.5,25.83,258,0.1013043478260869,67.94,25.83,258,0.1013043478260869,61.27,67.94,64.02857142857142,2.7682992888014044,59.12,61.79,60.21142857142856,0.9447650249542533
2014-10-28,69.79,25.83,258,0.1013043478260869,68.5,25.83,258,0.1013043478260869,61.78,68.5,65.06142857142858,2.9125385752602124,59.12,61.79,60.357142857142854,1.0268027120726406
2014-10-29,69.31,25.83,258,0.1013043478260869,69.79,25.83,258,0.1013043478260869,61.78,69.79,66.19714285714285,2.9958344095630722,59.12,61.84,60.364285714285714,1.038538350162299
2014-10-30,69.71,25.83,258,0.1013043478260869,69.31,25.83,258,0.1013043478260869,63.61,69.79,67.27285714285715,2.4470643247619326,59.12,61.84,60.59714285714285,1.1583136346372247
2014-10-31,70.88,25.83,258,0.1013043478260869,69.71,25.83,258,0.1013043478260869,64.12,69.79,68.14428571428572,1.9636773083752057,59.32,63.61,61.23857142857143,1.418067094925543
2014-11-03,71.44,25.83,258,0.1013043478260869,70.88,25.83,258,0.1013043478260869,67.64,70.88,69.11,1.1472575996695515,59.8,64.12,61.924285714285716,1.4941983039158948
2014-11-04,70.96,25.83,258,0.1013043478260869,71.44,25.83,258,0.1013043478260869,67.94,71.44,69.65285714285714,1.2316887361898352,61.05,67.64,63.044285714285714,2.3370840602680345
2014-11-05,70.85,25.83,258,0.1013043478260869,70.96,25.83,258,0.1013043478260869,68.5,71.44,70.08428571428571,1.0467546217214379,61.27,67.94,64.02857142857142,2.7682992888014044
2014-11-06,70.49,25.83,258,0.1013043478260869,70.85,25.83,258,0.1013043478260869,69.31,71.44,70.42,0.8022468448053236,61.78,68.5,65.06142857142858,2.9125385752602124
2014-11-07,70.5,25.83,258,0.1013043478260869,70.49,25.83,258,0.1013043478260869,69.31,71.44,70.52,0.7527283706624469,61.78,69.79,66.19714285714285,2.9958344095630722
2014-11-10,70.07,25.83,258,0.1013043478260869,70.5,25.83,258,0.1013043478260869,69.71,71.44,70.69,0.5375251932082351,63.61,69.79,67.27285714285715,2.4470643247619326
2014-11-11,70.11,25.83,258,0.1013043478260869,70.07,25.83,258,0.1013043478260869,70.07,71.44,70.74142857142857,0.4357150663539861,64.12,69.79,68.14428571428572,1.9636773083752057
2014-11-12,69.61,25.83,258,0.1013043478260869,70.11,25.83,258,0.1013043478260869,70.07,71.44,70.63142857142857,0.48885678105263625,67.64,70.88,69.11,1.1472575996695515
2014-11-13,69.41,25.83,258,0.1013043478260869,69.61,25.83,258,0.1013043478260869,69.61,70.96,70.36999999999999,0.4734624237114807,67.94,71.44,69.65285714285714,1.2316887361898352
2014-11-14,69.08,25.83,258,0.1013043478260869,69.41,25.83,258,0.1013043478260869,69.41,70.85,70.14857142857143,0.5123940076226633,68.5,71.44,70.08428571428571,1.0467546217214379
2014-11-17,68.44,25.83,258,0.1013043478260869,69.08,25.83,258,0.1013043478260869,69.08,70.5,69.89571428571428,0.544299462393453,69.31,71.44,70.42,0.8022468448053236
2014-11-18,68.6,25.83,258,0.1013043478260869,68.44,25.83,258,0.1013043478260869,68.44,70.5,69.60285714285713,0.7003740497217191,69.31,71.44,70.52,0.7527283706624469
2014-11-19,67.95,25.83,258,0.1013043478260869,68.6,25.83,258,0.1013043478260869,68.44,70.11,69.33142857142856,0.6618516593975673,69.71,71.44,70.69,0.5375251932082351
2014-11-20,69.29,25.83,258,0.1013043478260869,67.95,25.83,258,0.1013043478260869,67.95,70.11,69.02857142857142,0.7471150864361807,70.07,71.44,70.74142857142857,0.4357150663539861
2014-11-21,69.53,25.83,258,0.1013043478260869,69.29,25.83,258,0.1013043478260869,67.95,69.61,68.91142857142857,0.5988719554689215,70.07,71.44,70.63142857142857,0.48885678105263625
2014-11-24,70.37,25.83,258,0.1013043478260869,69.53,25.83,258,0.1013043478260869,67.95,69.53,68.9,0.5838949677235452,69.61,70.96,70.36999999999999,0.4734624237114807
2014-11-25,70.84,25.83,258,0.1013043478260869,70.37,25.83,258,0.1013043478260869,67.95,70.37,69.03714285714285,0.7973647071385039,69.41,70.85,70.14857142857143,0.5123940076226633
2014-11-26,70.78,25.83,258,0.1013043478260869,70.84,25.83,258,0.1013043478260869,67.95,70.84,69.28857142857143,1.0504511502432186,69.08,70.5,69.89571428571428,0.544299462393453
2014-11-28,70.57,25.83,258,0.1013043478260869,70.78,25.83,258,0.1013043478260869,67.95,70.84,69.62285714285714,1.1062506389558686,68.44,70.5,69.60285714285713,0.7003740497217191
2014-12-01,69.3,25.83,258,0.1013043478260869,70.57,25.83,258,0.1013043478260869,67.95,70.84,69.9042857142857,1.0519166180969164,68.44,70.11,69.33142857142856,0.6618516593975673
2014-12-02,71.37,25.83,258,0.1013043478260869,69.3,25.83,258,0.1013043478260869,69.29,70.84,70.09714285714286,0.6981813108764053,67.95,70.11,69.02857142857142,0.7471150864361807
2014-12-03,71.69,25.83,258,0.1013043478260869,71.37,25.83,258,0.1013043478260869,69.3,71.37,70.39428571428572,0.7388472359664768,67.95,69.61,68.91142857142857,0.5988719554689215
2014-12-04,71.77,25.83,258,0.1013043478260869,71.69,25.83,258,0.1013043478260869,69.3,71.69,70.70285714285714,0.7681951636947376,67.95,69.53,68.9,0.5838949677235452
2014-12-05,72.91,25.83,258,0.1013043478260869,71.77,25.83,258,0.1013043478260869,69.3,71.77,70.90285714285714,0.8454528231608922,67.95,70.37,69.03714285714285,0.7973647071385039
2014-12-08,72.39,25.83,258,0.1013043478260869,72.91,25.83,258,0.1013043478260869,69.3,72.91,71.19857142857143,1.1329376059818874,67.95,70.84,69.28857142857143,1.0504511502432186
2014-12-09,74.2,25.83,258,0.1013043478260869,72.39,25.83,258,0.1013043478260869,69.3,72.91,71.42857142857143,1.1954975055242576,67.95,70.84,69.62285714285714,1.1062506389558686
2014-12-10,73.37,25.83,258,0.1013043478260869,74.2,25.83,258,0.1013043478260869,69.3,74.2,71.94714285714285,1.507566629657795,67.95,70.84,69.9042857142857,1.0519166180969164
2014-12-11,72.66,25.83,258,0.1013043478260869,73.37,25.83,258,0.1013043478260869,71.37,74.2,72.52857142857142,1.0236605650222976,69.29,70.84,70.09714285714286,0.6981813108764053
2014-12-12,69.205,25.83,258,0.1013043478260869,72.66,25.83,258,0.1013043478260869,71.69,74.2,72.71285714285715,0.8873690379569777,69.3,71.37,70.39428571428572,0.7388472359664768
2014-12-15,67.7,25.83,258,0.1013043478260869,69.205,25.83,258,0.1013043478260869,69.205,74.2,72.35785714285714,1.5864631972381935,69.3,71.69,70.70285714285714,0.7681951636947376
2014-12-16,68.3,25.83,258,0.1013043478260869,67.7,25.83,258,0.1013043478260869,67.7,74.2,71.77642857142857,2.383444136618579,69.3,71.77,70.90285714285714,0.8454528231608922
2014-12-17,70.05,25.83,258,0.1013043478260869,68.3,25.83,258,0.1013043478260869,67.7,74.2,71.11785714285715,2.6410033717366,69.3,72.91,71.19857142857143,1.1329376059818874
2014-12-18,70.93,25.83,258,0.1013043478260869,70.05,25.83,258,0.1013043478260869,67.7,74.2,70.78357142857143,2.600933669354354,69.3,72.91,71.42857142857143,1.1954975055242576
2014-12-19,71.75,25.83,258,0.1013043478260869,70.93,25.83,258,0.1013043478260869,67.7,73.37,70.31642857142857,2.1374063610789884,69.3,74.2,71.94714285714285,1.507566629657795
2014-12-22,71.52,25.83,258,0.1013043478260869,71.75,25.83,258,0.1013043478260869,67.7,72.66,70.08500000000001,1.8150734604049885,71.37,74.2,72.52857142857142,1.0236605650222976
2014-12-23,71.63,25.83,258,0.1013043478260869,71.52,25.83,258,0.1013043478260869,67.7,71.75,69.92214285714286,1.5816601434959472,71.69,74.2,72.71285714285715,0.8873690379569777
2014-12-24,71.75,25.83,258,0.1013043478260869,71.63,25.83,258,0.1013043478260869,67.7,71.75,70.26857142857143,1.661940919240979,69.205,74.2,72.35785714285714,1.5864631972381935
2014-12-26,72.56,25.83,258,0.1013043478260869,71.75,25.83,258,0.1013043478260869,68.3,71.75,70.84714285714286,1.2797228122490498,67.7,74.2,71.77642857142857,2.383444136618579
2014-12-29,72.24,25.83,258,0.1013043478260869,72.56,25.83,258,0.1013043478260869,70.05,72.56,71.45571428571428,0.7831104039420446,67.7,74.2,71.11785714285715,2.6410033717366
2014-12-30,71.69,25.83,258,0.1013043478260869,72.24,25.83,258,0.1013043478260869,70.93,72.56,71.76857142857143,0.521773532337644,67.7,74.2,70.78357142857143,2.600933669354354
2014-12-31,70.77,25.83,258,0.1013043478260869,71.69,25.83,258,0.1013043478260869,71.52,72.56,71.87714285714286,0.37725827959680036,67.7,73.37,70.31642857142857,2.1374063610789884
2015-01-02,70.48,23.57,215,0.1128888888888888,70.77,25.83,258,0.1013043478260869,70.77,72.56,71.73714285714286,0.566619045618498,67.7,72.66,70.08500000000001,1.8150734604049885
2015-01-05,69.35,23.57,215,0.1128888888888888,70.48,23.57,215,0.1128888888888888,70.48,72.56,71.58857142857143,0.7421910933499785,67.7,71.75,69.92214285714286,1.5816601434959472
2015-01-06,68.17,23.57,215,0.1128888888888888,69.35,23.57,215,0.1128888888888888,69.35,72.56,71.26285714285714,1.1233834947117467,67.7,71.75,70.26857142857143,1.661940919240979
2015-01-07,69.1,23.57,215,0.1128888888888888,68.17,23.57,215,0.1128888888888888,68.17,72.56,70.75142857142858,1.5847968173810385,68.3,71.75,70.84714285714286,1.2797228122490498
2015-01-08,71.65,23.57,215,0.1128888888888888,69.1,23.57,215,0.1128888888888888,68.17,72.24,70.25714285714285,1.4614800065425966,70.05,72.56,71.45571428571428,0.7831104039420446
2015-01-09,71.32,23.57,215,0.1128888888888888,71.65,23.57,215,0.1128888888888888,68.17,71.69,70.17285714285714,1.3400337593472744,70.93,72.56,71.76857142857143,0.521773532337644
2015-01-12,70.05,23.57,215,0.1128888888888888,71.32,23.57,215,0.1128888888888888,68.17,71.65,70.11999999999999,1.2759832809771543,71.52,72.56,71.87714285714286,0.37725827959680036
2015-01-13,70.06,23.57,215,0.1128888888888888,70.05,23.57,215,0.1128888888888888,68.17,71.65,70.01714285714286,1.2434590770066904,70.77,72.56,71.73714285714286,0.566619045618498
2015-01-14,69.79,23.57,215,0.1128888888888888,70.06,23.57,215,0.1128888888888888,68.17,71.65,69.95714285714284,1.2274324731692199,70.48,72.56,71.58857142857143,0.7421910933499785
2015-01-15,67.43,23.57,215,0.1128888888888888,69.79,23.57,215,0.1128888888888888,68.17,71.65,70.02,1.2021647141718363,69.35,72.56,71.26285714285714,1.1233834947117467
2015-01-16,69.09,23.57,215,0.1128888888888888,67.43,23.57,215,0.1128888888888888,67.43,71.65,69.91428571428571,1.4070401219445428,68.17,72.56,70.75142857142858,1.5847968173810385
2015-01-20,70.25,23.57,215,0.1128888888888888,69.09,23.57,215,0.1128888888888888,67.43,71.65,69.91285714285715,1.4080094020248164,68.17,72.24,70.25714285714285,1.4614800065425966
2015-01-21,68.9,23.57,215,0.1128888888888888,70.25,23.57,215,0.1128888888888888,67.43,71.32,69.71285714285715,1.204916515582525,68.17,71.69,70.17285714285714,1.3400337593472744
2015-01-22,70.04,23.57,215,0.1128888888888888,68.9,23.57,215,0.1128888888888888,67.43,70.25,69.36714285714285,0.9960039204357596,68.17,71.65,70.11999999999999,1.2759832809771543
2015-01-23,70.36,23.57,215,0.1128888888888888,70.04,23.57,215,0.1128888888888888,67.43,70.25,69.36571428571429,0.9948677825527874,68.17,71.65,70.01714285714286,1.2434590770066904
2015-01-26,71.5,23.57,215,0.1128888888888888,70.36,23.57,215,0.1128888888888888,67.43,70.36,69.40857142857143,1.035397324241873,68.17,71.65,69.95714285714284,1.2274324731692199
2015-01-27,71.62,23.57,215,0.1128888888888888,71.5,23.57,215,0.1128888888888888,67.43,71.5,69.65285714285714,1.3065949931750789,68.17,71.65,70.02,1.2021647141718363
2015-01-28,70.2,23.57,215,0.1128888888888888,71.62,23.57,215,0.1128888888888888,68.9,71.62,70.25142857142858,1.053856862061558,67.43,71.65,69.91428571428571,1.4070401219445428
2015-01-29,70.92,23.57,215,0.1128888888888888,70.2,23.57,215,0.1128888888888888,68.9,71.62,70.41,0.9256889326334253,67.43,71.65,69.91285714285715,1.4080094020248164
2015-01-30,69.98,23.57,215,0.1128888888888888,70.92,23.57,215,0.1128888888888888,68.9,71.62,70.50571428571429,0.9409012903037617,67.43,71.32,69.71285714285715,1.204916515582525
2015-02-02,69.88,23.57,215,0.1128888888888888,69.98,23.57,215,0.1128888888888888,69.98,71.62,70.66,0.6883797401629205,67.43,70.25,69.36714285714285,0.9960039204357596
2015-02-03,70.0,23.57,215,0.1128888888888888,69.88,23.57,215,0.1128888888888888,69.88,71.62,70.63714285714286,0.7145561392854822,67.43,70.25,69.36571428571429,0.9948677825527874
2015-02-04,69.74,23.57,215,0.1128888888888888,70.0,23.57,215,0.1128888888888888,69.88,71.62,70.58571428571429,0.7499079308568375,67.43,70.36,69.40857142857143,1.035397324241873
2015-02-05,71.22,23.57,215,0.1128888888888888,69.74,23.57,215,0.1128888888888888,69.74,71.62,70.33428571428571,0.684467119805785,67.43,71.5,69.65285714285714,1.3065949931750789
2015-02-06,70.63,23.57,215,0.1128888888888888,71.22,23.57,215,0.1128888888888888,69.74,71.22,70.27714285714286,0.5656180774372169,68.9,71.62,70.25142857142858,1.053856862061558
2015-02-09,70.73,23.57,215,0.1128888888888888,70.63,23.57,215,0.1128888888888888,69.74,71.22,70.33857142857143,0.5790345001646605,68.9,71.62,70.41,0.9256889326334253
2015-02-10,71.73,23.57,215,0.1128888888888888,70.73,23.57,215,0.1128888888888888,69.74,71.22,70.31142857142856,0.5510120558701616,68.9,71.62,70.50571428571429,0.9409012903037617
2015-02-11,71.15,23.57,215,0.1128888888888888,71.73,23.57,215,0.1128888888888888,69.74,71.73,70.56142857142856,0.7401222550234701,69.98,71.62,70.66,0.6883797401629205
2015-02-12,71.67,23.57,215,0.1128888888888888,71.15,23.57,215,0.1128888888888888,69.74,71.73,70.74285714285715,0.6998026932814363,69.88,71.62,70.63714285714286,0.7145561392854822
2015-02-13,71.63,23.57,215,0.1128888888888888,71.67,23.57,215,0.1128888888888888,69.74,71.73,70.98142857142857,0.6889225542210967,69.88,71.62,70.58571428571429,0.7499079308568375
2015-02-17,71.78,23.57,215,0.1128888888888888,71.63,23.57,215,0.1128888888888888,70.63,71.73,71.25142857142858,0.4503490709600925,69.74,71.62,70.33428571428571,0.684467119805785
2015-02-18,72.75,23.57,215,0.1128888888888888,71.78,23.57,215,0.1128888888888888,70.63,71.78,71.33142857142857,0.4916783695140379,69.74,71.22,70.27714285714286,0.5656180774372169
2015-02-19,71.93,23.57,215,0.1128888888888888,72.75,23.57,215,0.1128888888888888,70.73,72.75,71.63428571428571,0.6229996560424819,69.74,71.22,70.33857142857143,0.5790345001646605
2015-02-20,72.5,23.57,215,0.1128888888888888,71.93,23.57,215,0.1128888888888888,71.15,72.75,71.80571428571429,0.48179723061586455,69.74,71.22,70.31142857142856,0.5510120558701616
2015-02-23,71.98,23.57,215,0.1128888888888888,72.5,23.57,215,0.1128888888888888,71.15,72.75,71.91571428571429,0.5453395621957227,69.74,71.73,70.56142857142856,0.7401222550234701
2015-02-24,72.375,23.57,215,0.1128888888888888,71.98,23.57,215,0.1128888888888888,71.63,72.75,72.03428571428572,0.42890780450177585,69.74,71.73,70.74285714285715,0.6998026932814363
2015-02-25,72.41,23.57,215,0.1128888888888888,72.375,23.57,215,0.1128888888888888,71.63,72.75,72.135,0.41153169177354954,69.74,71.73,70.98142857142857,0.6889225542210967
2015-02-26,72.88,23.57,215,0.1128888888888888,72.41,23.57,215,0.1128888888888888,71.78,72.75,72.24642857142858,0.35351466595931846,70.63,71.73,71.25142857142858,0.4503490709600925
2015-02-27,72.47,23.57,215,0.1128888888888888,72.88,23.57,215,0.1128888888888888,71.93,72.88,72.40357142857142,0.35609823417383896,70.63,71.78,71.33142857142857,0.4916783695140379
2015-03-02,73.36,23.57,215,0.1128888888888888,72.47,23.57,215,0.1128888888888888,71.93,72.88,72.36357142857143,0.32507325181930385,70.73,72.75,71.63428571428571,0.6229996560424819
2015-03-03,73.19,23.57,215,0.1128888888888888,73.36,23.57,215,0.1128888888888888,71.98,73.36,72.56785714285715,0.4371866224599979,71.15,72.75,71.80571428571429,0.48179723061586455
2015-03-04,73.0,23.57,215,0.1128888888888888,73.19,23.57,215,0.1128888888888888,71.98,73.36,72.66642857142857,0.49349699666275565,71.15,72.75,71.91571428571429,0.5453395621957227
2015-03-05,73.17,23.57,215,0.1128888888888888,73.0,23.57,215,0.1128888888888888,72.375,73.36,72.81214285714285,0.3984747706669417,71.63,72.75,72.03428571428572,0.42890780450177585
2015-03-06,72.62,23.57,215,0.1128888888888888,73.17,23.57,215,0.1128888888888888,72.41,73.36,72.92571428571428,0.36500489233644673,71.63,72.75,72.135,0.41153169177354954
2015-03-09,73.03,23.57,215,0.1128888888888888,72.62,23.57,215,0.1128888888888888,72.47,73.36,72.95571428571428,0.32160312720735573,71.78,72.75,72.24642857142858,0.35351466595931846
2015-03-10,73.0,23.57,215,0.1128888888888888,73.03,23.57,215,0.1128888888888888,72.47,73.36,72.97714285714287,0.3207134902964472,71.93,72.88,72.40357142857142,0.35609823417383896
2015-03-11,72.84,23.57,215,0.1128888888888888,73.0,23.57,215,0.1128888888888888,72.62,73.36,73.05285714285715,0.23106379247188064,71.93,72.88,72.36357142857143,0.32507325181930385
2015-03-12,73.12,23.57,215,0.1128888888888888,72.84,23.57,215,0.1128888888888888,72.62,73.19,72.97857142857143,0.1969288002856333,71.98,73.36,72.56785714285715,0.4371866224599979
2015-03-13,72.51,23.57,215,0.1128888888888888,73.12,23.57,215,0.1128888888888888,72.62,73.17,72.96857142857142,0.1858698981777372,71.98,73.36,72.66642857142857,0.49349699666275565
2015-03-16,73.02,23.57,215,0.1128888888888888,72.51,23.57,215,0.1128888888888888,72.51,73.17,72.89857142857143,0.25241688872824525,72.375,73.36,72.81214285714285,0.3984747706669417
2015-03-17,73.25,23.57,215,0.1128888888888888,73.02,23.57,215,0.1128888888888888,72.51,73.12,72.87714285714286,0.2309916510571274,72.41,73.36,72.92571428571428,0.36500489233644673
2015-03-18,73.59,23.57,215,0.1128888888888888,73.25,23.57,215,0.1128888888888888,72.51,73.25,72.96714285714286,0.23676389686378718,72.47,73.36,72.95571428571428,0.32160312720735573
2015-03-19,73.72,23.57,215,0.1128888888888888,73.59,23.57,215,0.1128888888888888,72.51,73.59,73.04714285714286,0.33554504346135994,72.47,73.36,72.97714285714287,0.3207134902964472
2015-03-20,73.62,23.57,215,0.1128888888888888,73.72,23.57,215,0.1128888888888888,72.51,73.72,73.14999999999999,0.4187282332663706,72.62,73.36,73.05285714285715,0.23106379247188064
2015-03-23,73.52,23.57,215,0.1128888888888888,73.62,23.57,215,0.1128888888888888,72.51,73.72,73.26142857142858,0.42620138320833434,72.62,73.19,72.97857142857143,0.1969288002856333
2015-03-24,73.73,23.57,215,0.1128888888888888,73.52,23.57,215,0.1128888888888888,72.51,73.72,73.31857142857143,0.4308684474972792,72.62,73.17,72.96857142857142,0.1858698981777372
2015-03-25,72.2,23.57,215,0.1128888888888888,73.73,23.57,215,0.1128888888888888,73.02,73.73,73.49285714285715,0.2635472307923133,72.51,73.17,72.89857142857143,0.25241688872824525
2015-03-26,73.24,23.57,215,0.1128888888888888,72.2,23.57,215,0.1128888888888888,72.2,73.73,73.37571428571428,0.5429197958842693,72.51,73.12,72.87714285714286,0.2309916510571274
2015-03-27,73.8,23.57,215,0.1128888888888888,73.24,23.57,215,0.1128888888888888,72.2,73.73,73.37428571428572,0.5433187260681795,72.51,73.25,72.96714285714286,0.23676389686378718
2015-03-30,74.87,23.57,215,0.1128888888888888,73.8,23.57,215,0.1128888888888888,72.2,73.8,73.40428571428572,0.5626679643416351,72.51,73.59,73.04714285714286,0.33554504346135994
2015-03-31,74.26,23.57,215,0.1128888888888888,74.87,23.57,215,0.1128888888888888,72.2,74.87,73.56857142857143,0.791547610096071,72.51,73.72,73.14999999999999,0.4187282332663706
2015-04-01,74.41,22.33,267,0.1256043956043956,74.26,23.57,215,0.1128888888888888,72.2,74.87,73.66,0.8342861219836698,72.51,73.72,73.26142857142858,0.42620138320833434
2015-04-02,74.1,22.33,267,0.1256043956043956,74.41,22.33,267,0.1256043956043956,72.2,74.87,73.78714285714285,0.8761604549729497,72.51,73.72,73.31857142857143,0.4308684474972792
2015-04-06,74.13,22.33,267,0.1256043956043956,74.1,22.33,267,0.1256043956043956,72.2,74.87,73.84,0.8832704380131539,73.02,73.73,73.49285714285715,0.2635472307923133
2015-04-07,73.9,22.33,267,0.1256043956043956,74.13,22.33,267,0.1256043956043956,73.24,74.87,74.11571428571428,0.5071770612221655,72.2,73.73,73.37571428571428,0.5429197958842693
2015-04-08,74.97,22.33,267,0.1256043956043956,73.9,22.33,267,0.1256043956043956,73.8,74.87,74.21000000000001,0.35608987629728067,72.2,73.73,73.37428571428572,0.5433187260681795
2015-04-09,74.33,22.33,267,0.1256043956043956,74.97,22.33,267,0.1256043956043956,73.9,74.97,74.37714285714286,0.4030597261679851,72.2,73.8,73.40428571428572,0.5626679643416351
2015-04-10,74.25,22.33,267,0.1256043956043956,74.33,22.33,267,0.1256043956043956,73.9,74.97,74.3,0.33970575503138245,72.2,74.87,73.56857142857143,0.791547610096071
2015-04-13,73.92,22.33,267,0.1256043956043956,74.25,22.33,267,0.1256043956043956,73.9,74.97,74.29857142857142,0.33992296046172044,72.2,74.87,73.66,0.8342861219836698
2015-04-14,74.53,22.33,267,0.1256043956043956,73.92,22.33,267,0.1256043956043956,73.9,74.97,74.22857142857143,0.36283277008704545,72.2,74.87,73.78714285714285,0.8761604549729497
2015-04-15,76.3,22.33,267,0.1256043956043956,74.53,22.33,267,0.1256043956043956,73.9,74.97,74.28999999999999,0.373675438495455,72.2,74.87,73.84,0.8832704380131539
2015-04-16,76.32,22.33,267,0.1256043956043956,76.3,22.33,267,0.1256043956043956,73.9,76.3,74.60000000000001,0.8346256645955261,73.24,74.87,74.11571428571428,0.5071770612221655
2015-04-17,74.97,22.33,267,0.1256043956043956,76.32,22.33,267,0.1256043956043956,73.92,76.32,74.94571428571429,0.9841554271371594,73.8,74.87,74.21000000000001,0.35608987629728067
2015-04-20,75.23,22.33,267,0.1256043956043956,74.97,22.33,267,0.1256043956043956,73.92,76.32,74.94571428571429,0.9841554271371594,73.9,74.97,74.37714285714286,0.4030597261679851
2015-04-21,75.5,22.33,267,0.1256043956043956,75.23,22.33,267,0.1256043956043956,73.92,76.32,75.07428571428571,0.9484523734819591,73.9,74.97,74.3,0.33970575503138245
2015-04-22,75.76,22.33,267,0.1256043956043956,75.5,22.33,267,0.1256043956043956,73.92,76.32,75.25285714285714,0.8827931861571631,73.9,74.97,74.29857142857142,0.33992296046172044
2015-04-23,75.78,22.33,267,0.1256043956043956,75.76,22.33,267,0.1256043956043956,74.53,76.32,75.51571428571428,0.6674542966353703,73.9,74.97,74.22857142857143,0.36283277008704545
