date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,11.59,11.8,25,0.0852173913043478,11.57,11.8,25,0.0852173913043478,11.22,11.69,11.514285714285716,0.17998677200074711,11.29,12.72,12.032857142857141,0.5669131116762854
2013-07-15,11.62,11.8,25,0.0852173913043478,11.59,11.8,25,0.0852173913043478,11.35,11.69,11.567142857142857,0.12512850537409215,11.22,12.62,11.81857142857143,0.5470352996358008
2013-07-16,11.88,11.8,25,0.0852173913043478,11.62,11.8,25,0.0852173913043478,11.45,11.69,11.605714285714285,0.08079957567081107,11.22,12.27,11.637142857142857,0.43633757137162416
2013-07-17,11.89,11.8,25,0.0852173913043478,11.88,11.8,25,0.0852173913043478,11.57,11.88,11.667142857142858,0.10307186582099798,11.22,12.06,11.52,0.3368481359109432
2013-07-18,11.83,11.8,25,0.0852173913043478,11.89,11.8,25,0.0852173913043478,11.57,11.89,11.701428571428574,0.1322155527196596,11.22,11.94,11.46142857142857,0.2523508517539868
2013-07-19,11.95,11.8,25,0.0852173913043478,11.83,11.8,25,0.0852173913043478,11.57,11.89,11.724285714285715,0.13950593092022184,11.22,11.67,11.422857142857142,0.1761357701428638
2013-07-22,12.03,11.8,25,0.0852173913043478,11.95,11.8,25,0.0852173913043478,11.57,11.95,11.761428571428572,0.16170225430596913,11.22,11.69,11.48,0.19017535767463986
2013-07-23,11.71,11.8,25,0.0852173913043478,12.03,11.8,25,0.0852173913043478,11.59,12.03,11.827142857142857,0.16438920136013635,11.22,11.69,11.514285714285716,0.17998677200074711
2013-07-24,11.74,11.8,25,0.0852173913043478,11.71,11.8,25,0.0852173913043478,11.62,12.03,11.844285714285714,0.13998299216423457,11.35,11.69,11.567142857142857,0.12512850537409215
2013-07-25,11.7,11.8,25,0.0852173913043478,11.74,11.8,25,0.0852173913043478,11.71,12.03,11.861428571428572,0.11260973484102751,11.45,11.69,11.605714285714285,0.08079957567081107
2013-07-26,11.69,11.8,25,0.0852173913043478,11.7,11.8,25,0.0852173913043478,11.7,12.03,11.835714285714285,0.12726051271015743,11.57,11.88,11.667142857142858,0.10307186582099798
2013-07-29,11.71,11.8,25,0.0852173913043478,11.69,11.8,25,0.0852173913043478,11.69,12.03,11.807142857142855,0.13524228699075638,11.57,11.89,11.701428571428574,0.1322155527196596
2013-07-30,11.64,11.8,25,0.0852173913043478,11.71,11.8,25,0.0852173913043478,11.69,12.03,11.790000000000001,0.13940349110889275,11.57,11.89,11.724285714285715,0.13950593092022184
2013-07-31,11.59,11.8,25,0.0852173913043478,11.64,11.8,25,0.0852173913043478,11.64,12.03,11.745714285714287,0.12895181824458696,11.57,11.95,11.761428571428572,0.16170225430596913
2013-08-01,11.69,11.8,25,0.0852173913043478,11.59,11.8,25,0.0852173913043478,11.59,11.74,11.682857142857143,0.050896720822558764,11.59,12.03,11.827142857142857,0.16438920136013635
2013-08-02,11.74,11.8,25,0.0852173913043478,11.69,11.8,25,0.0852173913043478,11.59,11.74,11.679999999999998,0.04966554808597135,11.62,12.03,11.844285714285714,0.13998299216423457
2013-08-05,11.7,11.8,25,0.0852173913043478,11.74,11.8,25,0.0852173913043478,11.59,11.74,11.680000000000001,0.04966554808597135,11.71,12.03,11.861428571428572,0.11260973484102751
2013-08-06,11.36,11.8,25,0.0852173913043478,11.7,11.8,25,0.0852173913043478,11.59,11.74,11.680000000000001,0.04966554808597135,11.7,12.03,11.835714285714285,0.12726051271015743
2013-08-07,11.4,11.8,25,0.0852173913043478,11.36,11.8,25,0.0852173913043478,11.36,11.74,11.632857142857144,0.130091542860489,11.69,12.03,11.807142857142855,0.13524228699075638
2013-08-08,11.91,11.8,25,0.0852173913043478,11.4,11.8,25,0.0852173913043478,11.36,11.74,11.588571428571427,0.15060196672342924,11.69,12.03,11.790000000000001,0.13940349110889275
2013-08-09,11.51,11.8,25,0.0852173913043478,11.91,11.8,25,0.0852173913043478,11.36,11.91,11.627142857142855,0.19422618135519815,11.64,12.03,11.745714285714287,0.12895181824458696
2013-08-12,11.41,11.8,25,0.0852173913043478,11.51,11.8,25,0.0852173913043478,11.36,11.91,11.615714285714287,0.19906926289255245,11.59,11.74,11.682857142857143,0.050896720822558764
2013-08-13,11.39,11.8,25,0.0852173913043478,11.41,11.8,25,0.0852173913043478,11.36,11.91,11.575714285714286,0.20951190442371176,11.59,11.74,11.679999999999998,0.04966554808597135
2013-08-14,11.42,11.8,25,0.0852173913043478,11.39,11.8,25,0.0852173913043478,11.36,11.91,11.525714285714285,0.20549591584404628,11.59,11.74,11.680000000000001,0.04966554808597135
2013-08-15,11.28,11.8,25,0.0852173913043478,11.42,11.8,25,0.0852173913043478,11.36,11.91,11.485714285714284,0.19277423261918686,11.59,11.74,11.680000000000001,0.04966554808597135
2013-08-16,11.31,11.8,25,0.0852173913043478,11.28,11.8,25,0.0852173913043478,11.28,11.91,11.474285714285713,0.2035400978396712,11.36,11.74,11.632857142857144,0.130091542860489
2013-08-19,11.3,11.8,25,0.0852173913043478,11.31,11.8,25,0.0852173913043478,11.28,11.91,11.461428571428572,0.2116938490232936,11.36,11.74,11.588571428571427,0.15060196672342924
2013-08-20,11.4,11.8,25,0.0852173913043478,11.3,11.8,25,0.0852173913043478,11.28,11.51,11.374285714285714,0.08223080178324345,11.36,11.91,11.627142857142855,0.19422618135519815
2013-08-21,11.31,11.8,25,0.0852173913043478,11.4,11.8,25,0.0852173913043478,11.28,11.42,11.358571428571429,0.05928141120364705,11.36,11.91,11.615714285714287,0.19906926289255245
2013-08-22,11.42,11.8,25,0.0852173913043478,11.31,11.8,25,0.0852173913043478,11.28,11.42,11.344285714285716,0.056820519432520374,11.36,11.91,11.575714285714286,0.20951190442371176
2013-08-23,11.42,11.8,25,0.0852173913043478,11.42,11.8,25,0.0852173913043478,11.28,11.42,11.34857142857143,0.06175990377498778,11.36,11.91,11.525714285714285,0.20549591584404628
2013-08-26,11.28,11.8,25,0.0852173913043478,11.42,11.8,25,0.0852173913043478,11.28,11.42,11.348571428571429,0.06175990377498778,11.36,11.91,11.485714285714284,0.19277423261918686
2013-08-27,11.11,11.8,25,0.0852173913043478,11.28,11.8,25,0.0852173913043478,11.28,11.42,11.348571428571429,0.06175990377498778,11.28,11.91,11.474285714285713,0.2035400978396712
2013-08-28,11.28,11.8,25,0.0852173913043478,11.11,11.8,25,0.0852173913043478,11.11,11.42,11.319999999999999,0.11000000000004422,11.28,11.91,11.461428571428572,0.2116938490232936
2013-08-29,11.33,11.8,25,0.0852173913043478,11.28,11.8,25,0.0852173913043478,11.11,11.42,11.317142857142857,0.11086242010025711,11.28,11.51,11.374285714285714,0.08223080178324345
2013-08-30,11.29,11.8,25,0.0852173913043478,11.33,11.8,25,0.0852173913043478,11.11,11.42,11.307142857142855,0.10515294982620518,11.28,11.42,11.358571428571429,0.05928141120364705
2013-09-03,11.36,11.8,25,0.0852173913043478,11.29,11.8,25,0.0852173913043478,11.11,11.42,11.304285714285713,0.10533393610440857,11.28,11.42,11.344285714285716,0.056820519432520374
2013-09-04,11.49,11.8,25,0.0852173913043478,11.36,11.8,25,0.0852173913043478,11.11,11.42,11.295714285714284,0.09641181512266793,11.28,11.42,11.34857142857143,0.06175990377498778
2013-09-05,11.54,11.8,25,0.0852173913043478,11.49,11.8,25,0.0852173913043478,11.11,11.49,11.305714285714286,0.11355720186429255,11.28,11.42,11.348571428571429,0.06175990377498778
2013-09-06,11.64,11.8,25,0.0852173913043478,11.54,11.8,25,0.0852173913043478,11.11,11.54,11.342857142857143,0.14256159905044433,11.28,11.42,11.348571428571429,0.06175990377498778
2013-09-09,11.98,11.8,25,0.0852173913043478,11.64,11.8,25,0.0852173913043478,11.28,11.64,11.418571428571429,0.1389758457945013,11.11,11.42,11.319999999999999,0.11000000000004422
2013-09-10,12.21,11.8,25,0.0852173913043478,11.98,11.8,25,0.0852173913043478,11.29,11.98,11.518571428571429,0.23870683354475897,11.11,11.42,11.317142857142857,0.11086242010025711
2013-09-11,12.19,11.8,25,0.0852173913043478,12.21,11.8,25,0.0852173913043478,11.29,12.21,11.644285714285715,0.33510481658020547,11.11,11.42,11.307142857142855,0.10515294982620518
2013-09-12,12.0,11.8,25,0.0852173913043478,12.19,11.8,25,0.0852173913043478,11.36,12.21,11.772857142857143,0.3488893943986064,11.11,11.42,11.304285714285713,0.10533393610440857
2013-09-13,11.99,11.8,25,0.0852173913043478,12.0,11.8,25,0.0852173913043478,11.49,12.21,11.864285714285714,0.30358179254020323,11.11,11.42,11.295714285714284,0.09641181512266793
2013-09-16,11.87,11.8,25,0.0852173913043478,11.99,11.8,25,0.0852173913043478,11.54,12.21,11.935714285714287,0.2559203745215639,11.11,11.49,11.305714285714286,0.11355720186429255
2013-09-17,12.0,11.8,25,0.0852173913043478,11.87,11.8,25,0.0852173913043478,11.64,12.21,11.982857142857142,0.19371063348156584,11.11,11.54,11.342857142857143,0.14256159905044433
2013-09-18,12.32,11.8,25,0.0852173913043478,12.0,11.8,25,0.0852173913043478,11.87,12.21,12.034285714285714,0.12204604907680927,11.28,11.64,11.418571428571429,0.1389758457945013
2013-09-19,12.33,11.8,25,0.0852173913043478,12.32,11.8,25,0.0852173913043478,11.87,12.32,12.082857142857142,0.1589249598306214,11.29,11.98,11.518571428571429,0.23870683354475897
2013-09-20,12.29,11.8,25,0.0852173913043478,12.33,11.8,25,0.0852173913043478,11.87,12.33,12.1,0.18000000000006142,11.29,12.21,11.644285714285715,0.33510481658020547
2013-09-23,12.29,11.8,25,0.0852173913043478,12.29,11.8,25,0.0852173913043478,11.87,12.33,12.114285714285714,0.19190771591729655,11.36,12.21,11.772857142857143,0.3488893943986064
2013-09-24,12.52,11.8,25,0.0852173913043478,12.29,11.8,25,0.0852173913043478,11.87,12.33,12.155714285714286,0.19440997426896936,11.49,12.21,11.864285714285714,0.30358179254020323
2013-09-25,12.44,11.8,25,0.0852173913043478,12.52,11.8,25,0.0852173913043478,11.87,12.52,12.23142857142857,0.22056205260117578,11.54,12.21,11.935714285714287,0.2559203745215639
2013-09-26,12.28,11.8,25,0.0852173913043478,12.44,11.8,25,0.0852173913043478,12.0,12.52,12.312857142857142,0.1624514579512983,11.64,12.21,11.982857142857142,0.19371063348156584
2013-09-27,12.15,11.8,25,0.0852173913043478,12.28,11.8,25,0.0852173913043478,12.28,12.52,12.352857142857143,0.09159954252343826,11.87,12.21,12.034285714285714,0.12204604907680927
2013-09-30,11.92,11.8,25,0.0852173913043478,12.15,11.8,25,0.0852173913043478,12.15,12.52,12.328571428571427,0.11992060865830763,11.87,12.32,12.082857142857142,0.1589249598306214
2013-10-01,11.9,16.0,25,0.0855434782608695,11.92,11.8,25,0.0852173913043478,11.92,12.52,12.269999999999998,0.19544820285698658,11.87,12.33,12.1,0.18000000000006142
2013-10-02,11.85,16.0,25,0.0855434782608695,11.9,16.0,25,0.0855434782608695,11.9,12.52,12.214285714285714,0.239433856061745,11.87,12.33,12.114285714285714,0.19190771591729655
2013-10-03,11.75,16.0,25,0.0855434782608695,11.85,16.0,25,0.0855434782608695,11.85,12.52,12.151428571428571,0.27181050822397657,11.87,12.33,12.155714285714286,0.19440997426896936
2013-10-04,11.75,16.0,25,0.0855434782608695,11.75,16.0,25,0.0855434782608695,11.75,12.44,12.04142857142857,0.2529445638494224,11.87,12.52,12.23142857142857,0.22056205260117578
2013-10-07,11.7,16.0,25,0.0855434782608695,11.75,16.0,25,0.0855434782608695,11.75,12.28,11.942857142857141,0.20080789208551997,12.0,12.52,12.312857142857142,0.1624514579512983
2013-10-08,11.62,16.0,25,0.0855434782608695,11.7,16.0,25,0.0855434782608695,11.7,12.15,11.86,0.15231546211733948,12.28,12.52,12.352857142857143,0.09159954252343826
2013-10-09,11.54,16.0,25,0.0855434782608695,11.62,16.0,25,0.0855434782608695,11.62,11.92,11.784285714285714,0.1099783528484359,12.15,12.52,12.328571428571427,0.11992060865830763
2013-10-10,11.73,16.0,25,0.0855434782608695,11.54,16.0,25,0.0855434782608695,11.54,11.9,11.729999999999999,0.12463279397232992,11.92,12.52,12.269999999999998,0.19544820285698658
2013-10-11,11.83,16.0,25,0.0855434782608695,11.73,16.0,25,0.0855434782608695,11.54,11.85,11.705714285714285,0.1001427552476306,11.9,12.52,12.214285714285714,0.239433856061745
2013-10-14,11.79,16.0,25,0.0855434782608695,11.83,16.0,25,0.0855434782608695,11.54,11.83,11.702857142857143,0.09551863443237076,11.85,12.52,12.151428571428571,0.27181050822397657
2013-10-15,11.78,16.0,25,0.0855434782608695,11.79,16.0,25,0.0855434782608695,11.54,11.83,11.708571428571428,0.09990471651012187,11.75,12.44,12.04142857142857,0.2529445638494224
2013-10-16,11.81,16.0,25,0.0855434782608695,11.78,16.0,25,0.0855434782608695,11.54,11.83,11.712857142857144,0.10258562045347788,11.75,12.28,11.942857142857141,0.20080789208551997
2013-10-17,11.91,16.0,25,0.0855434782608695,11.81,16.0,25,0.0855434782608695,11.54,11.83,11.728571428571428,0.10854009572949608,11.7,12.15,11.86,0.15231546211733948
2013-10-18,12.18,16.0,25,0.0855434782608695,11.91,16.0,25,0.0855434782608695,11.54,11.91,11.77,0.11532562594677963,11.62,11.92,11.784285714285714,0.1099783528484359
2013-10-21,12.19,16.0,25,0.0855434782608695,12.18,16.0,25,0.0855434782608695,11.73,12.18,11.861428571428572,0.15082313830323618,11.54,11.9,11.729999999999999,0.12463279397232992
2013-10-22,12.15,16.0,25,0.0855434782608695,12.19,16.0,25,0.0855434782608695,11.78,12.19,11.927142857142856,0.18117342388945679,11.54,11.85,11.705714285714285,0.1001427552476306
2013-10-23,11.94,16.0,25,0.0855434782608695,12.15,16.0,25,0.0855434782608695,11.78,12.19,11.972857142857142,0.19258887867812177,11.54,11.83,11.702857142857143,0.09551863443237076
2013-10-24,12.09,16.0,25,0.0855434782608695,11.94,16.0,25,0.0855434782608695,11.78,12.19,11.994285714285713,0.17652734848154608,11.54,11.83,11.708571428571428,0.09990471651012187
2013-10-25,12.03,16.0,25,0.0855434782608695,12.09,16.0,25,0.0855434782608695,11.81,12.19,12.038571428571428,0.15082313830324623,11.54,11.83,11.712857142857144,0.10258562045347788
2013-10-28,11.91,16.0,25,0.0855434782608695,12.03,16.0,25,0.0855434782608695,11.91,12.19,12.070000000000002,0.113578166916101,11.54,11.83,11.728571428571428,0.10854009572949608
2013-10-29,11.96,16.0,25,0.0855434782608695,11.91,16.0,25,0.0855434782608695,11.91,12.19,12.069999999999999,0.113578166916101,11.54,11.91,11.77,0.11532562594677963
2013-10-30,11.87,16.0,25,0.0855434782608695,11.96,16.0,25,0.0855434782608695,11.91,12.19,12.03857142857143,0.1083864338726952,11.73,12.18,11.861428571428572,0.15082313830323618
2013-10-31,11.75,16.0,25,0.0855434782608695,11.87,16.0,25,0.0855434782608695,11.87,12.15,11.992857142857144,0.10111285538362502,11.78,12.19,11.927142857142856,0.18117342388945679
2013-11-01,11.69,16.0,25,0.0855434782608695,11.75,16.0,25,0.0855434782608695,11.75,12.09,11.935714285714285,0.1101297935555621,11.78,12.19,11.972857142857142,0.19258887867812177
2013-11-04,11.71,16.0,25,0.0855434782608695,11.69,16.0,25,0.0855434782608695,11.69,12.09,11.9,0.14387494569944675,11.78,12.19,11.994285714285713,0.17652734848154608
2013-11-05,11.86,16.0,25,0.0855434782608695,11.71,16.0,25,0.0855434782608695,11.69,12.03,11.845714285714285,0.13138456820312874,11.81,12.19,12.038571428571428,0.15082313830324623
2013-11-06,11.79,16.0,25,0.0855434782608695,11.86,16.0,25,0.0855434782608695,11.69,11.96,11.821428571428571,0.10463087043333083,11.91,12.19,12.070000000000002,0.113578166916101
2013-11-07,11.91,16.0,25,0.0855434782608695,11.79,16.0,25,0.0855434782608695,11.69,11.96,11.804285714285713,0.09727232269213003,11.91,12.19,12.069999999999999,0.113578166916101
2013-11-08,11.98,16.0,25,0.0855434782608695,11.91,16.0,25,0.0855434782608695,11.69,11.91,11.797142857142855,0.0849929969104895,11.91,12.19,12.03857142857143,0.1083864338726952
2013-11-11,11.8,16.0,25,0.0855434782608695,11.98,16.0,25,0.0855434782608695,11.69,11.98,11.812857142857142,0.10781377242183333,11.87,12.15,11.992857142857144,0.10111285538362502
2013-11-12,11.78,16.0,25,0.0855434782608695,11.8,16.0,25,0.0855434782608695,11.69,11.98,11.820000000000002,0.10456258094247114,11.75,12.09,11.935714285714285,0.1101297935555621
2013-11-13,11.7,16.0,25,0.0855434782608695,11.78,16.0,25,0.0855434782608695,11.71,11.98,11.832857142857142,0.09050124966260961,11.69,12.09,11.9,0.14387494569944675
2013-11-14,11.59,16.0,25,0.0855434782608695,11.7,16.0,25,0.0855434782608695,11.7,11.98,11.831428571428571,0.09281317640455759,11.69,12.03,11.845714285714285,0.13138456820312874
2013-11-15,11.58,16.0,25,0.0855434782608695,11.59,16.0,25,0.0855434782608695,11.59,11.98,11.792857142857143,0.12828539611802936,11.69,11.96,11.821428571428571,0.10463087043333083
2013-11-18,11.55,16.0,25,0.0855434782608695,11.58,16.0,25,0.0855434782608695,11.58,11.98,11.762857142857143,0.15151614718292886,11.69,11.96,11.804285714285713,0.09727232269213003
2013-11-19,11.44,16.0,25,0.0855434782608695,11.55,16.0,25,0.0855434782608695,11.55,11.98,11.711428571428572,0.15431877952569645,11.69,11.91,11.797142857142855,0.0849929969104895
2013-11-20,11.45,16.0,25,0.0855434782608695,11.44,16.0,25,0.0855434782608695,11.44,11.8,11.634285714285713,0.13087616829883214,11.69,11.98,11.812857142857142,0.10781377242183333
2013-11-21,11.61,16.0,25,0.0855434782608695,11.45,16.0,25,0.0855434782608695,11.44,11.78,11.584285714285713,0.12367391841148047,11.69,11.98,11.820000000000002,0.10456258094247114
2013-11-22,11.56,16.0,25,0.0855434782608695,11.61,16.0,25,0.0855434782608695,11.44,11.7,11.56,0.09128709291758669,11.71,11.98,11.832857142857142,0.09050124966260961
2013-11-25,11.65,16.0,25,0.0855434782608695,11.56,16.0,25,0.0855434782608695,11.44,11.61,11.540000000000001,0.06782329983132772,11.7,11.98,11.831428571428571,0.09281317640455759
2013-11-26,11.73,16.0,25,0.0855434782608695,11.65,16.0,25,0.0855434782608695,11.44,11.65,11.54857142857143,0.07819389819094685,11.59,11.98,11.792857142857143,0.12828539611802936
2013-11-27,12.47,16.0,25,0.0855434782608695,11.73,16.0,25,0.0855434782608695,11.44,11.73,11.569999999999999,0.10440306508915857,11.58,11.98,11.762857142857143,0.15151614718292886
2013-11-29,13.07,16.0,25,0.0855434782608695,12.47,16.0,25,0.0855434782608695,11.44,12.47,11.70142857142857,0.3545150947152564,11.55,11.98,11.711428571428572,0.15431877952569645
2013-12-02,12.32,16.0,25,0.0855434782608695,13.07,16.0,25,0.0855434782608695,11.45,13.07,11.934285714285716,0.6026568161858448,11.44,11.8,11.634285714285713,0.13087616829883214
2013-12-03,12.57,16.0,25,0.0855434782608695,12.32,16.0,25,0.0855434782608695,11.56,13.07,12.058571428571428,0.5752225242295161,11.44,11.78,11.584285714285713,0.12367391841148047
2013-12-04,12.39,16.0,25,0.0855434782608695,12.57,16.0,25,0.0855434782608695,11.56,13.07,12.195714285714287,0.5647966342811056,11.44,11.7,11.56,0.09128709291758669
2013-12-05,12.45,16.0,25,0.0855434782608695,12.39,16.0,25,0.0855434782608695,11.65,13.07,12.314285714285715,0.491455564042774,11.44,11.61,11.540000000000001,0.06782329983132772
2013-12-06,12.71,16.0,25,0.0855434782608695,12.45,16.0,25,0.0855434782608695,11.73,13.07,12.428571428571429,0.3947331829404746,11.44,11.65,11.54857142857143,0.07819389819094685
2013-12-09,12.52,16.0,25,0.0855434782608695,12.71,16.0,25,0.0855434782608695,12.32,13.07,12.56857142857143,0.25458649947379725,11.44,11.73,11.569999999999999,0.10440306508915857
2013-12-10,12.65,16.0,25,0.0855434782608695,12.52,16.0,25,0.0855434782608695,12.32,13.07,12.575714285714286,0.252048748119501,11.44,12.47,11.70142857142857,0.3545150947152564
2013-12-11,12.78,16.0,25,0.0855434782608695,12.65,16.0,25,0.0855434782608695,12.32,12.71,12.515714285714285,0.13974466511679845,11.45,13.07,11.934285714285716,0.6026568161858448
2013-12-12,12.83,16.0,25,0.0855434782608695,12.78,16.0,25,0.0855434782608695,12.39,12.78,12.581428571428571,0.1405262219219435,11.56,13.07,12.058571428571428,0.5752225242295161
2013-12-13,13.01,16.0,25,0.0855434782608695,12.83,16.0,25,0.0855434782608695,12.39,12.83,12.618571428571428,0.16856537519408593,11.56,13.07,12.195714285714287,0.5647966342811056
2013-12-16,13.17,16.0,25,0.0855434782608695,13.01,16.0,25,0.0855434782608695,12.45,13.01,12.707142857142857,0.18997493569025284,11.65,13.07,12.314285714285715,0.491455564042774
2013-12-17,13.13,16.0,25,0.0855434782608695,13.17,16.0,25,0.0855434782608695,12.52,13.17,12.81,0.22007574453668285,11.73,13.07,12.428571428571429,0.3947331829404746
2013-12-18,13.39,16.0,25,0.0855434782608695,13.13,16.0,25,0.0855434782608695,12.52,13.17,12.870000000000001,0.24419937209865414,12.32,13.07,12.56857142857143,0.25458649947379725
2013-12-19,13.37,16.0,25,0.0855434782608695,13.39,16.0,25,0.0855434782608695,12.65,13.39,12.994285714285713,0.25741387833982765,12.32,13.07,12.575714285714286,0.252048748119501
2013-12-20,13.78,16.0,25,0.0855434782608695,13.37,16.0,25,0.0855434782608695,12.78,13.39,13.097142857142858,0.24018841810238345,12.32,12.71,12.515714285714285,0.13974466511679845
2013-12-23,13.88,16.0,25,0.0855434782608695,13.78,16.0,25,0.0855434782608695,12.83,13.78,13.24,0.3079502124262715,12.39,12.78,12.581428571428571,0.1405262219219435
2013-12-24,13.97,16.0,25,0.0855434782608695,13.88,16.0,25,0.0855434782608695,13.01,13.88,13.39,0.32989897443518906,12.39,12.83,12.618571428571428,0.16856537519408593
2013-12-26,13.97,16.0,25,0.0855434782608695,13.97,16.0,25,0.0855434782608695,13.13,13.97,13.527142857142858,0.3448049828389019,12.45,13.01,12.707142857142857,0.18997493569025284
2013-12-27,13.89,16.0,25,0.0855434782608695,13.97,16.0,25,0.0855434782608695,13.13,13.97,13.641428571428571,0.3392358359327828,12.52,13.17,12.81,0.22007574453668285
2013-12-30,13.87,16.0,25,0.0855434782608695,13.89,16.0,25,0.0855434782608695,13.37,13.97,13.75,0.2608320021266511,12.52,13.17,12.870000000000001,0.24419937209865414
2013-12-31,13.92,16.0,25,0.0855434782608695,13.87,16.0,25,0.0855434782608695,13.37,13.97,13.81857142857143,0.20820091029504287,12.65,13.39,12.994285714285713,0.25741387833982765
2014-01-02,13.55,19.71,28,0.0722222222222222,13.92,16.0,25,0.0855434782608695,13.78,13.97,13.897142857142857,0.06575568054454557,12.78,13.39,13.097142857142858,0.24018841810238345
2014-01-03,13.96,19.71,28,0.0722222222222222,13.55,19.71,28,0.0722222222222222,13.55,13.97,13.864285714285714,0.14443650771868882,12.83,13.78,13.24,0.3079502124262715
2014-01-06,14.83,19.71,28,0.0722222222222222,13.96,19.71,28,0.0722222222222222,13.55,13.97,13.875714285714285,0.14898066349464426,13.01,13.88,13.39,0.32989897443518906
2014-01-07,15.18,19.71,28,0.0722222222222222,14.83,19.71,28,0.0722222222222222,13.55,14.83,13.998571428571429,0.3935491740316845,13.13,13.97,13.527142857142858,0.3448049828389019
2014-01-08,15.19,19.71,28,0.0722222222222222,15.18,19.71,28,0.0722222222222222,13.55,15.18,14.171428571428573,0.5937291349717967,13.13,13.97,13.641428571428571,0.3392358359327828
2014-01-09,14.86,19.71,28,0.0722222222222222,15.19,19.71,28,0.0722222222222222,13.55,15.19,14.357142857142858,0.6870156302374438,13.37,13.97,13.75,0.2608320021266511
2014-01-10,14.58,19.71,28,0.0722222222222222,14.86,19.71,28,0.0722222222222222,13.55,15.19,14.498571428571427,0.6717496699274943,13.37,13.97,13.81857142857143,0.20820091029504287
2014-01-13,14.55,19.71,28,0.0722222222222222,14.58,19.71,28,0.0722222222222222,13.55,15.19,14.592857142857142,0.6214422549123583,13.78,13.97,13.897142857142857,0.06575568054454557
2014-01-14,14.68,19.71,28,0.0722222222222222,14.55,19.71,28,0.0722222222222222,13.96,15.19,14.735714285714286,0.4259443290251142,13.55,13.97,13.864285714285714,0.14443650771868882
2014-01-15,14.76,19.71,28,0.0722222222222222,14.68,19.71,28,0.0722222222222222,14.55,15.19,14.838571428571429,0.26327606369431195,13.55,13.97,13.875714285714285,0.14898066349464426
2014-01-16,14.75,19.71,28,0.0722222222222222,14.76,19.71,28,0.0722222222222222,14.55,15.19,14.828571428571427,0.2649797835956003,13.55,14.83,13.998571428571429,0.3935491740316845
2014-01-17,14.45,19.71,28,0.0722222222222222,14.75,19.71,28,0.0722222222222222,14.55,15.19,14.767142857142858,0.21507473784065612,13.55,15.18,14.171428571428573,0.5937291349717967
2014-01-21,14.35,19.71,28,0.0722222222222222,14.45,19.71,28,0.0722222222222222,14.45,14.86,14.661428571428571,0.14205967894175348,13.55,15.19,14.357142857142858,0.6870156302374438
2014-01-22,14.29,19.71,28,0.0722222222222222,14.35,19.71,28,0.0722222222222222,14.35,14.76,14.588571428571429,0.15356090772404338,13.55,15.19,14.498571428571427,0.6717496699274943
2014-01-23,14.46,19.71,28,0.0722222222222222,14.29,19.71,28,0.0722222222222222,14.29,14.76,14.547142857142857,0.1908502279901394,13.55,15.19,14.592857142857142,0.6214422549123583
2014-01-24,14.11,19.71,28,0.0722222222222222,14.46,19.71,28,0.0722222222222222,14.29,14.76,14.534285714285716,0.19363687173499886,13.96,15.19,14.735714285714286,0.4259443290251142
2014-01-27,13.54,19.71,28,0.0722222222222222,14.11,19.71,28,0.0722222222222222,14.11,14.76,14.452857142857143,0.23711560371237878,14.55,15.19,14.838571428571429,0.26327606369431195
2014-01-28,13.62,19.71,28,0.0722222222222222,13.54,19.71,28,0.0722222222222222,13.54,14.75,14.278571428571427,0.3794042949779185,14.55,15.19,14.828571428571427,0.2649797835956003
2014-01-29,13.51,19.71,28,0.0722222222222222,13.62,19.71,28,0.0722222222222222,13.54,14.46,14.117142857142856,0.38573368557924054,14.55,15.19,14.767142857142858,0.21507473784065612
2014-01-30,13.85,19.71,28,0.0722222222222222,13.51,19.71,28,0.0722222222222222,13.51,14.46,13.982857142857142,0.41318737822430424,14.45,14.86,14.661428571428571,0.14205967894175348
2014-01-31,13.1,19.71,28,0.0722222222222222,13.85,19.71,28,0.0722222222222222,13.51,14.46,13.911428571428571,0.38111365633847577,14.35,14.76,14.588571428571429,0.15356090772404338
2014-02-03,12.81,19.71,28,0.0722222222222222,13.1,19.71,28,0.0722222222222222,13.1,14.46,13.741428571428571,0.4442757616402343,14.29,14.76,14.547142857142857,0.1908502279901394
2014-02-04,13.0,19.71,28,0.0722222222222222,12.81,19.71,28,0.0722222222222222,12.81,14.11,13.505714285714285,0.4371444133181719,14.29,14.76,14.534285714285716,0.19363687173499886
2014-02-05,12.76,19.71,28,0.0722222222222222,13.0,19.71,28,0.0722222222222222,12.81,13.85,13.347142857142856,0.3788453636034833,14.11,14.76,14.452857142857143,0.23711560371237878
2014-02-06,12.87,19.71,28,0.0722222222222222,12.76,19.71,28,0.0722222222222222,12.76,13.85,13.235714285714286,0.4246118675864824,13.54,14.75,14.278571428571427,0.3794042949779185
2014-02-07,13.23,19.71,28,0.0722222222222222,12.87,19.71,28,0.0722222222222222,12.76,13.85,13.128571428571428,0.40568578035345476,13.54,14.46,14.117142857142856,0.38573368557924054
