date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-27,32.609,18.73,263,0.1158241758241758,31.808,18.73,263,0.1158241758241758,31.398,33.849,32.39342857142857,0.9093249982161916,32.685,33.201,32.95985714285714,0.20401587239823302
2013-06-28,32.17,18.73,263,0.1158241758241758,32.609,18.73,263,0.1158241758241758,31.398,33.362,32.21628571428571,0.6670029271013947,32.685,33.849,33.09728571428571,0.3878993487515097
2013-07-01,33.23,21.27,250,0.0852173913043478,32.17,18.73,263,0.1158241758241758,31.398,32.609,32.046,0.4389111527404138,32.685,33.849,33.12428571428571,0.4004234068605961
2013-07-02,33.584,21.27,250,0.0852173913043478,33.23,21.27,250,0.0852173913043478,31.398,33.23,32.16357142857143,0.6232484408705239,32.407,33.849,33.059714285714286,0.4790562647141202
2013-07-03,33.613,21.27,250,0.0852173913043478,33.584,21.27,250,0.0852173913043478,31.398,33.584,32.34928571428571,0.8258649434149793,32.284,33.849,33.002428571428574,0.5500484394253158
2013-07-05,34.737,21.27,250,0.0852173913043478,33.613,21.27,250,0.0852173913043478,31.646,33.613,32.66571428571429,0.824970446801073,31.398,33.849,32.74485714285714,0.8047441474512717
2013-07-08,35.023,21.27,250,0.0852173913043478,34.737,21.27,250,0.0852173913043478,31.808,34.737,33.107285714285716,0.9974105998844385,31.398,33.849,32.58128571428571,0.9040416130329206
2013-07-09,36.32,21.27,250,0.0852173913043478,35.023,21.27,250,0.0852173913043478,32.17,35.023,33.56657142857143,1.0387638257632121,31.398,33.849,32.39342857142857,0.9093249982161916
2013-07-10,35.871,21.27,250,0.0852173913043478,36.32,21.27,250,0.0852173913043478,32.17,36.32,34.09671428571429,1.3645052478567172,31.398,33.362,32.21628571428571,0.6670029271013947
2013-07-11,36.044,21.27,250,0.0852173913043478,35.871,21.27,250,0.0852173913043478,33.23,36.32,34.62542857142857,1.200717682213816,31.398,32.609,32.046,0.4389111527404138
2013-07-12,36.177,21.27,250,0.0852173913043478,36.044,21.27,250,0.0852173913043478,33.584,36.32,35.02742857142857,1.1242948689649566,31.398,33.23,32.16357142857143,0.6232484408705239
2013-07-15,36.273,21.27,250,0.0852173913043478,36.177,21.27,250,0.0852173913043478,33.613,36.32,35.39785714285714,0.9884112552595694,31.398,33.584,32.34928571428571,0.8258649434149793
2013-07-16,36.157,21.27,250,0.0852173913043478,36.273,21.27,250,0.0852173913043478,34.737,36.32,35.777857142857144,0.6365402392547324,31.646,33.613,32.66571428571429,0.824970446801073
2013-07-17,35.681,21.27,250,0.0852173913043478,36.157,21.27,250,0.0852173913043478,35.023,36.32,35.980714285714285,0.4478484543852281,31.808,34.737,33.107285714285716,0.9974105998844385
2013-07-18,35.958,21.27,250,0.0852173913043478,35.681,21.27,250,0.0852173913043478,35.681,36.32,36.074714285714286,0.2288265094532852,32.17,35.023,33.56657142857143,1.0387638257632121
2013-07-19,35.987,21.27,250,0.0852173913043478,35.958,21.27,250,0.0852173913043478,35.681,36.273,36.022999999999996,0.20367703192391534,32.17,36.32,34.09671428571429,1.3645052478567172
2013-07-22,36.455,21.27,250,0.0852173913043478,35.987,21.27,250,0.0852173913043478,35.681,36.273,36.03957142857143,0.1937247679422748,33.23,36.32,34.62542857142857,1.200717682213816
2013-07-23,36.177,21.27,250,0.0852173913043478,36.455,21.27,250,0.0852173913043478,35.681,36.455,36.098285714285716,0.2495347098673336,33.584,36.32,35.02742857142857,1.1242948689649566
2013-07-24,35.89,21.27,250,0.0852173913043478,36.177,21.27,250,0.0852173913043478,35.681,36.455,36.098285714285716,0.2495347098673336,33.613,36.32,35.39785714285714,0.9884112552595694
2013-07-25,36.253,21.27,250,0.0852173913043478,35.89,21.27,250,0.0852173913043478,35.681,36.455,36.04357142857143,0.24681562426425613,34.737,36.32,35.777857142857144,0.6365402392547324
2013-07-26,35.9,21.27,250,0.0852173913043478,36.253,21.27,250,0.0852173913043478,35.681,36.455,36.05728571428571,0.25664028930633714,35.023,36.32,35.980714285714285,0.4478484543852281
2013-07-29,35.691,21.27,250,0.0852173913043478,35.9,21.27,250,0.0852173913043478,35.89,36.455,36.08857142857143,0.21271331030510213,35.681,36.32,36.074714285714286,0.2288265094532852
2013-07-30,35.414,21.27,250,0.0852173913043478,35.691,21.27,250,0.0852173913043478,35.691,36.455,36.050428571428576,0.25894391744343787,35.681,36.273,36.022999999999996,0.20367703192391534
2013-07-31,35.547,21.27,250,0.0852173913043478,35.414,21.27,250,0.0852173913043478,35.414,36.455,35.96857142857142,0.3550647157645385,35.681,36.273,36.03957142857143,0.1937247679422748
2013-08-01,36.223,21.27,250,0.0852173913043478,35.547,21.27,250,0.0852173913043478,35.414,36.253,35.838857142857144,0.3108469229762598,35.681,36.455,36.098285714285716,0.2495347098673336
2013-08-02,36.406,21.27,250,0.0852173913043478,36.223,21.27,250,0.0852173913043478,35.414,36.253,35.84542857142857,0.3195511733368411,35.681,36.455,36.098285714285716,0.2495347098673336
2013-08-05,36.12,21.27,250,0.0852173913043478,36.406,21.27,250,0.0852173913043478,35.414,36.406,35.91914285714286,0.38446821653266694,35.681,36.455,36.04357142857143,0.24681562426425613
2013-08-06,35.785,21.27,250,0.0852173913043478,36.12,21.27,250,0.0852173913043478,35.414,36.406,35.90014285714285,0.3681600324910475,35.681,36.455,36.05728571428571,0.25664028930633714
2013-08-07,35.391,21.27,250,0.0852173913043478,35.785,21.27,250,0.0852173913043478,35.414,36.406,35.883714285714284,0.3707243874208589,35.89,36.455,36.08857142857143,0.21271331030510213
2013-08-08,36.614,21.27,250,0.0852173913043478,35.391,21.27,250,0.0852173913043478,35.391,36.406,35.84085714285714,0.4117828831522052,35.691,36.455,36.050428571428576,0.25894391744343787
2013-08-09,36.165,21.27,250,0.0852173913043478,36.614,21.27,250,0.0852173913043478,35.391,36.614,36.01228571428571,0.4522571961047973,35.414,36.455,35.96857142857142,0.3550647157645385
2013-08-12,36.729,21.27,250,0.0852173913043478,36.165,21.27,250,0.0852173913043478,35.391,36.614,36.10057142857143,0.40403995559138384,35.414,36.253,35.838857142857144,0.3108469229762598
2013-08-13,36.826,21.27,250,0.0852173913043478,36.729,21.27,250,0.0852173913043478,35.391,36.729,36.17285714285714,0.46954709688217466,35.414,36.253,35.84542857142857,0.3195511733368411
2013-08-14,36.231,21.27,250,0.0852173913043478,36.826,21.27,250,0.0852173913043478,35.391,36.826,36.23285714285714,0.5275551878149607,35.414,36.406,35.91914285714286,0.38446821653266694
2013-08-15,35.429,21.27,250,0.0852173913043478,36.231,21.27,250,0.0852173913043478,35.391,36.826,36.248714285714286,0.5252607969017933,35.414,36.406,35.90014285714285,0.3681600324910475
2013-08-16,35.488,21.27,250,0.0852173913043478,35.429,21.27,250,0.0852173913043478,35.391,36.826,36.197857142857146,0.5907888592301633,35.414,36.406,35.883714285714284,0.3707243874208589
2013-08-19,35.478,21.27,250,0.0852173913043478,35.488,21.27,250,0.0852173913043478,35.429,36.826,36.21171428571429,0.5694622358815717,35.391,36.406,35.84085714285714,0.4117828831522052
2013-08-20,36.071,21.27,250,0.0852173913043478,35.478,21.27,250,0.0852173913043478,35.429,36.826,36.04942857142857,0.5969184358416314,35.391,36.614,36.01228571428571,0.4522571961047973
2013-08-21,35.658,21.27,250,0.0852173913043478,36.071,21.27,250,0.0852173913043478,35.429,36.826,36.036,0.5949392125811405,35.391,36.614,36.10057142857143,0.40403995559138384
2013-08-22,36.434,21.27,250,0.0852173913043478,35.658,21.27,250,0.0852173913043478,35.429,36.826,35.883,0.5200141023728765,35.391,36.729,36.17285714285714,0.46954709688217466
2013-08-23,36.328,21.27,250,0.0852173913043478,36.434,21.27,250,0.0852173913043478,35.429,36.434,35.827000000000005,0.4112760630039168,35.391,36.826,36.23285714285714,0.5275551878149607
2013-08-26,36.414,21.27,250,0.0852173913043478,36.328,21.27,250,0.0852173913043478,35.429,36.434,35.84085714285714,0.4284329696974917,35.391,36.826,36.248714285714286,0.5252607969017933
2013-08-27,34.481,21.27,250,0.0852173913043478,36.414,21.27,250,0.0852173913043478,35.478,36.434,35.98157142857143,0.43235627945128424,35.391,36.826,36.197857142857146,0.5907888592301633
2013-08-28,34.436,21.27,250,0.0852173913043478,34.481,21.27,250,0.0852173913043478,34.481,36.434,35.837714285714284,0.7053166462154228,35.429,36.826,36.21171428571429,0.5694622358815717
2013-08-29,34.818,21.27,250,0.0852173913043478,34.436,21.27,250,0.0852173913043478,34.436,36.434,35.688857142857145,0.8817717823736906,35.429,36.826,36.04942857142857,0.5969184358416314
2013-08-30,34.424,21.27,250,0.0852173913043478,34.818,21.27,250,0.0852173913043478,34.436,36.434,35.50985714285714,0.9177146304037763,35.429,36.826,36.036,0.5949392125811405
2013-09-03,34.579,21.27,250,0.0852173913043478,34.424,21.27,250,0.0852173913043478,34.424,36.434,35.33357142857143,0.9994001296015588,35.429,36.826,35.883,0.5200141023728765
2013-09-04,35.314,21.27,250,0.0852173913043478,34.579,21.27,250,0.0852173913043478,34.424,36.414,35.06857142857143,0.8999688618951993,35.429,36.434,35.827000000000005,0.4112760630039168
2013-09-05,35.143,21.27,250,0.0852173913043478,35.314,21.27,250,0.0852173913043478,34.424,36.414,34.92371428571429,0.7287950590496762,35.429,36.434,35.84085714285714,0.4284329696974917
2013-09-06,35.009,21.27,250,0.0852173913043478,35.143,21.27,250,0.0852173913043478,34.424,35.314,34.74214285714286,0.3612964750134131,35.478,36.434,35.98157142857143,0.43235627945128424
2013-09-09,35.6,21.27,250,0.0852173913043478,35.009,21.27,250,0.0852173913043478,34.424,35.314,34.817571428571426,0.35270424680497475,34.481,36.434,35.837714285714284,0.7053166462154228
2013-09-10,36.586,21.27,250,0.0852173913043478,35.6,21.27,250,0.0852173913043478,34.424,35.6,34.98385714285714,0.41219794135479565,34.436,36.434,35.688857142857145,0.8817717823736906
2013-09-11,36.528,21.27,250,0.0852173913043478,36.586,21.27,250,0.0852173913043478,34.424,36.586,35.23642857142857,0.7202140554823186,34.436,36.434,35.50985714285714,0.9177146304037763
2013-09-12,36.338,21.27,250,0.0852173913043478,36.528,21.27,250,0.0852173913043478,34.579,36.586,35.537,0.7624482496099991,34.424,36.434,35.33357142857143,0.9994001296015588
2013-09-13,36.633,21.27,250,0.0852173913043478,36.338,21.27,250,0.0852173913043478,35.009,36.586,35.78828571428572,0.6794347440546459,34.424,36.414,35.06857142857143,0.8999688618951993
2013-09-16,37.121,21.27,250,0.0852173913043478,36.633,21.27,250,0.0852173913043478,35.009,36.633,35.97671428571429,0.7082663609795958,34.424,36.414,34.92371428571429,0.7287950590496762
2013-09-17,36.855,21.27,250,0.0852173913043478,37.121,21.27,250,0.0852173913043478,35.009,37.121,36.25928571428572,0.7147530376024717,34.424,35.314,34.74214285714286,0.3612964750134131
2013-09-18,37.274,21.27,250,0.0852173913043478,36.855,21.27,250,0.0852173913043478,35.6,37.121,36.523,0.47785562673266363,34.424,35.314,34.817571428571426,0.35270424680497475
2013-09-19,37.227,21.27,250,0.0852173913043478,37.274,21.27,250,0.0852173913043478,36.338,37.274,36.762142857142855,0.33710108700094676,34.424,35.6,34.98385714285714,0.41219794135479565
2013-09-20,37.464,21.27,250,0.0852173913043478,37.227,21.27,250,0.0852173913043478,36.338,37.274,36.85371428571428,0.36701303986187006,34.424,36.586,35.23642857142857,0.7202140554823186
2013-09-23,37.53,21.27,250,0.0852173913043478,37.464,21.27,250,0.0852173913043478,36.338,37.464,36.98742857142857,0.3977842200419318,34.579,36.586,35.537,0.7624482496099991
2013-09-24,37.492,21.27,250,0.0852173913043478,37.53,21.27,250,0.0852173913043478,36.633,37.53,37.157714285714285,0.3212059122982109,35.009,36.586,35.78828571428572,0.6794347440546459
2013-09-25,37.227,21.27,250,0.0852173913043478,37.492,21.27,250,0.0852173913043478,36.855,37.53,37.28042857142857,0.24154009821913947,35.009,36.633,35.97671428571429,0.7082663609795958
2013-09-26,37.726,21.27,250,0.0852173913043478,37.227,21.27,250,0.0852173913043478,36.855,37.53,37.29557142857142,0.23305282458642768,35.009,37.121,36.25928571428572,0.7147530376024717
2013-09-27,37.198,21.27,250,0.0852173913043478,37.726,21.27,250,0.0852173913043478,37.227,37.726,37.42,0.18648949925780758,35.6,37.121,36.523,0.47785562673266363
2013-09-30,37.745,21.27,250,0.0852173913043478,37.198,21.27,250,0.0852173913043478,37.198,37.726,37.409142857142854,0.19824768058476067,36.338,37.274,36.762142857142855,0.33710108700094676
2013-10-01,38.119,24.29,230,0.0855434782608695,37.745,21.27,250,0.0852173913043478,37.198,37.745,37.48314285714286,0.21490496238392817,36.338,37.274,36.85371428571428,0.36701303986187006
2013-10-02,37.55,24.29,230,0.0855434782608695,38.119,24.29,230,0.0855434782608695,37.198,38.119,37.57671428571428,0.32139369122930905,36.338,37.464,36.98742857142857,0.3977842200419318
2013-10-03,37.092,24.29,230,0.0855434782608695,37.55,24.29,230,0.0855434782608695,37.198,38.119,37.579571428571434,0.3209978489767724,36.633,37.53,37.157714285714285,0.3212059122982109
2013-10-04,37.39,24.29,230,0.0855434782608695,37.092,24.29,230,0.0855434782608695,37.092,38.119,37.52242857142857,0.37090828028105177,36.855,37.53,37.28042857142857,0.24154009821913947
2013-10-07,36.757,24.29,230,0.0855434782608695,37.39,24.29,230,0.0855434782608695,37.092,38.119,37.54571428571428,0.3540012779101223,36.855,37.53,37.29557142857142,0.23305282458642768
2013-10-08,35.755,24.29,230,0.0855434782608695,36.757,24.29,230,0.0855434782608695,36.757,38.119,37.40728571428571,0.4485776463021725,37.227,37.726,37.42,0.18648949925780758
2013-10-09,35.573,24.29,230,0.0855434782608695,35.755,24.29,230,0.0855434782608695,35.755,38.119,37.20114285714286,0.7741785815886172,37.198,37.726,37.409142857142854,0.19824768058476067
2013-10-10,35.877,24.29,230,0.0855434782608695,35.573,24.29,230,0.0855434782608695,35.573,38.119,36.89085714285714,0.9378381929685714,37.198,37.745,37.48314285714286,0.21490496238392817
2013-10-11,36.348,24.29,230,0.0855434782608695,35.877,24.29,230,0.0855434782608695,35.573,37.55,36.570571428571434,0.8244931487774901,37.198,38.119,37.57671428571428,0.32139369122930905
2013-10-14,36.512,24.29,230,0.0855434782608695,36.348,24.29,230,0.0855434782608695,35.573,37.39,36.398857142857146,0.7026842412187746,37.198,38.119,37.579571428571434,0.3209978489767724
2013-10-15,35.984,24.29,230,0.0855434782608695,36.512,24.29,230,0.0855434782608695,35.573,37.39,36.315999999999995,0.6386036851340005,37.092,38.119,37.52242857142857,0.37090828028105177
2013-10-16,35.975,24.29,230,0.0855434782608695,35.984,24.29,230,0.0855434782608695,35.573,36.757,36.11514285714286,0.4322867214290298,37.092,38.119,37.54571428571428,0.3540012779101223
2013-10-17,36.538,24.29,230,0.0855434782608695,35.975,24.29,230,0.0855434782608695,35.573,36.512,36.00342857142857,0.32698871394539947,36.757,38.119,37.40728571428571,0.4485776463021725
2013-10-18,37.648,24.29,230,0.0855434782608695,36.538,24.29,230,0.0855434782608695,35.573,36.538,36.11528571428572,0.3600915227576953,35.755,38.119,37.20114285714286,0.7741785815886172
2013-10-21,37.083,24.29,230,0.0855434782608695,37.648,24.29,230,0.0855434782608695,35.877,37.648,36.41171428571429,0.6080084194279741,35.573,38.119,36.89085714285714,0.9378381929685714
2013-10-22,36.865,24.29,230,0.0855434782608695,37.083,24.29,230,0.0855434782608695,35.975,37.648,36.583999999999996,0.6020761302914602,35.573,37.55,36.570571428571434,0.8244931487774901
2013-10-23,36.528,24.29,230,0.0855434782608695,36.865,24.29,230,0.0855434782608695,35.975,37.648,36.65785714285715,0.600007618999308,35.573,37.39,36.398857142857146,0.7026842412187746
2013-10-24,36.453,24.29,230,0.0855434782608695,36.528,24.29,230,0.0855434782608695,35.975,37.648,36.66014285714285,0.5993895307092755,35.573,37.39,36.315999999999995,0.6386036851340005
2013-10-25,36.643,24.29,230,0.0855434782608695,36.453,24.29,230,0.0855434782608695,35.975,37.648,36.72714285714285,0.5338418706482493,35.573,36.757,36.11514285714286,0.4322867214290298
2013-10-28,36.605,24.29,230,0.0855434782608695,36.643,24.29,230,0.0855434782608695,36.453,37.648,36.82257142857143,0.42574204128130166,35.573,36.512,36.00342857142857,0.32698871394539947
2013-10-29,37.188,24.29,230,0.0855434782608695,36.605,24.29,230,0.0855434782608695,36.453,37.648,36.832142857142856,0.41897749683870494,35.573,36.538,36.11528571428572,0.3600915227576953
2013-10-30,36.444,24.29,230,0.0855434782608695,37.188,24.29,230,0.0855434782608695,36.453,37.188,36.76642857142857,0.2840292573797623,35.877,37.648,36.41171428571429,0.6080084194279741
2013-10-31,36.258,24.29,230,0.0855434782608695,36.444,24.29,230,0.0855434782608695,36.444,37.188,36.67514285714286,0.2675340654768129,35.975,37.648,36.583999999999996,0.6020761302914602
2013-11-01,35.946,24.29,230,0.0855434782608695,36.258,24.29,230,0.0855434782608695,36.258,37.188,36.588428571428565,0.2929088920597833,35.975,37.648,36.65785714285715,0.600007618999308
2013-11-04,36.538,24.29,230,0.0855434782608695,35.946,24.29,230,0.0855434782608695,35.946,37.188,36.50528571428571,0.38197893235356756,35.975,37.648,36.66014285714285,0.5993895307092755
2013-11-05,36.362,24.29,230,0.0855434782608695,36.538,24.29,230,0.0855434782608695,35.946,37.188,36.51742857142857,0.3813903761865083,35.975,37.648,36.72714285714285,0.5338418706482493
2013-11-06,36.775,24.29,230,0.0855434782608695,36.362,24.29,230,0.0855434782608695,35.946,37.188,36.47728571428571,0.380758328552337,36.453,37.648,36.82257142857143,0.42574204128130166
2013-11-07,36.238,24.29,230,0.0855434782608695,36.775,24.29,230,0.0855434782608695,35.946,37.188,36.50157142857143,0.39540184502311715,36.453,37.648,36.832142857142856,0.41897749683870494
2013-11-08,37.512,24.29,230,0.0855434782608695,36.238,24.29,230,0.0855434782608695,35.946,36.775,36.36585714285714,0.2605803961490585,36.453,37.188,36.76642857142857,0.2840292573797623
2013-11-11,37.54,24.29,230,0.0855434782608695,37.512,24.29,230,0.0855434782608695,35.946,37.512,36.51842857142857,0.5085934385286082,36.444,37.188,36.67514285714286,0.2675340654768129
2013-11-12,38.166,24.29,230,0.0855434782608695,37.54,24.29,230,0.0855434782608695,35.946,37.54,36.70157142857143,0.6181962625636775,36.258,37.188,36.588428571428565,0.2929088920597833
2013-11-13,38.708,24.29,230,0.0855434782608695,38.166,24.29,230,0.0855434782608695,36.238,38.166,37.01871428571428,0.726017151837342,35.946,37.188,36.50528571428571,0.38197893235356756
2013-11-14,38.988,24.29,230,0.0855434782608695,38.708,24.29,230,0.0855434782608695,36.238,38.708,37.328714285714284,0.9230840904789556,35.946,37.188,36.51742857142857,0.3813903761865083
2013-11-15,39.269,24.29,230,0.0855434782608695,38.988,24.29,230,0.0855434782608695,36.238,38.988,37.70385714285714,0.9954959280967925,35.946,37.188,36.47728571428571,0.380758328552337
2013-11-18,39.416,24.29,230,0.0855434782608695,39.269,24.29,230,0.0855434782608695,36.238,39.269,38.06014285714286,1.0523301808481915,35.946,37.188,36.50157142857143,0.39540184502311715
2013-11-19,39.573,24.29,230,0.0855434782608695,39.416,24.29,230,0.0855434782608695,37.512,39.416,38.51414285714286,0.7873716675480253,35.946,36.775,36.36585714285714,0.2605803961490585
2013-11-20,39.727,24.29,230,0.0855434782608695,39.573,24.29,230,0.0855434782608695,37.54,39.573,38.808571428571426,0.7336888207643104,35.946,37.512,36.51842857142857,0.5085934385286082
2013-11-21,41.326,24.29,230,0.0855434782608695,39.727,24.29,230,0.0855434782608695,38.166,39.727,39.120999999999995,0.5447861965948277,35.946,37.54,36.70157142857143,0.6181962625636775
2013-11-22,41.641,24.29,230,0.0855434782608695,41.326,24.29,230,0.0855434782608695,38.708,41.326,39.57242857142857,0.8469787201466379,36.238,38.166,37.01871428571428,0.726017151837342
2013-11-25,41.278,24.29,230,0.0855434782608695,41.641,24.29,230,0.0855434782608695,38.988,41.641,39.99142857142857,1.0493697881973076,36.238,38.708,37.328714285714284,0.9230840904789556
2013-11-26,41.872,24.29,230,0.0855434782608695,41.278,24.29,230,0.0855434782608695,39.269,41.641,40.31857142857143,1.0413374184422404,36.238,38.988,37.70385714285714,0.9954959280967925
2013-11-27,42.418,24.29,230,0.0855434782608695,41.872,24.29,230,0.0855434782608695,39.416,41.872,40.69042857142857,1.0684800508423034,36.238,39.269,38.06014285714286,1.0523301808481915
2013-11-29,42.628,24.29,230,0.0855434782608695,42.418,24.29,230,0.0855434782608695,39.573,42.418,41.11928571428571,1.0741510933890754,37.512,39.416,38.51414285714286,0.7873716675480253
2013-12-02,41.403,24.29,230,0.0855434782608695,42.628,24.29,230,0.0855434782608695,39.727,42.628,41.55571428571428,0.9552254034671473,37.54,39.573,38.808571428571426,0.7336888207643104
2013-12-03,40.529,24.29,230,0.0855434782608695,41.403,24.29,230,0.0855434782608695,41.278,42.628,41.79514285714286,0.5404591962928912,38.166,39.727,39.120999999999995,0.5447861965948277
2013-12-04,40.454,24.29,230,0.0855434782608695,40.529,24.29,230,0.0855434782608695,40.529,42.628,41.681285714285714,0.712373430696508,38.708,41.326,39.57242857142857,0.8469787201466379
2013-12-05,40.481,24.29,230,0.0855434782608695,40.454,24.29,230,0.0855434782608695,40.454,42.628,41.511714285714284,0.8512913160383484,38.988,41.641,39.99142857142857,1.0493697881973076
2013-12-06,40.637,24.29,230,0.0855434782608695,40.481,24.29,230,0.0855434782608695,40.454,42.628,41.39785714285714,0.9367663224398788,39.269,41.641,40.31857142857143,1.0413374184422404
2013-12-09,41.075,24.29,230,0.0855434782608695,40.637,24.29,230,0.0855434782608695,40.454,42.628,41.221428571428575,0.9488053641543153,39.416,41.872,40.69042857142857,1.0684800508423034
2013-12-10,41.019,24.29,230,0.0855434782608695,41.075,24.29,230,0.0855434782608695,40.454,42.628,41.02957142857143,0.7888159601884299,39.573,42.418,41.11928571428571,1.0741510933890754
2013-12-11,40.272,24.29,230,0.0855434782608695,41.019,24.29,230,0.0855434782608695,40.454,41.403,40.79971428571429,0.36712428153910276,39.727,42.628,41.55571428571428,0.9552254034671473
2013-12-12,40.252,24.29,230,0.0855434782608695,40.272,24.29,230,0.0855434782608695,40.272,41.075,40.63814285714285,0.3001313204651702,41.278,42.628,41.79514285714286,0.5404591962928912
2013-12-13,40.472,24.29,230,0.0855434782608695,40.252,24.29,230,0.0855434782608695,40.252,41.075,40.598571428571425,0.3333430950956893,40.529,42.628,41.681285714285714,0.712373430696508
2013-12-16,41.661,24.29,230,0.0855434782608695,40.472,24.29,230,0.0855434782608695,40.252,41.075,40.601142857142854,0.33210913295305666,40.454,42.628,41.511714285714284,0.8512913160383484
2013-12-17,41.47,24.29,230,0.0855434782608695,41.661,24.29,230,0.0855434782608695,40.252,41.661,40.76971428571428,0.5118149777301712,40.454,42.628,41.39785714285714,0.9367663224398788
2013-12-18,42.139,24.29,230,0.0855434782608695,41.47,24.29,230,0.0855434782608695,40.252,41.661,40.888714285714286,0.56941306456351,40.454,42.628,41.221428571428575,0.9488053641543153
2013-12-19,41.67,24.29,230,0.0855434782608695,42.139,24.29,230,0.0855434782608695,40.252,42.139,41.04071428571429,0.7429862525167938,40.454,42.628,41.02957142857143,0.7888159601884299
2013-12-20,42.706,24.29,230,0.0855434782608695,41.67,24.29,230,0.0855434782608695,40.252,42.139,41.13371428571429,0.7796534944633757,40.454,41.403,40.79971428571429,0.36712428153910276
2013-12-23,43.318,24.29,230,0.0855434782608695,42.706,24.29,230,0.0855434782608695,40.252,42.706,41.48142857142857,0.8689410906661124,40.272,41.075,40.63814285714285,0.3001313204651702
2013-12-24,43.243,24.29,230,0.0855434782608695,43.318,24.29,230,0.0855434782608695,40.472,43.318,41.919428571428575,0.9173279779054099,40.252,41.075,40.598571428571425,0.3333430950956893
2013-12-26,43.702,24.29,230,0.0855434782608695,43.243,24.29,230,0.0855434782608695,41.47,43.318,42.315285714285714,0.7755444784766808,40.252,41.075,40.601142857142854,0.33210913295305666
2013-12-27,43.596,24.29,230,0.0855434782608695,43.702,24.29,230,0.0855434782608695,41.47,43.702,42.606857142857145,0.866853011102566,40.252,41.661,40.76971428571428,0.5118149777301712
2013-12-30,43.51,24.29,230,0.0855434782608695,43.596,24.29,230,0.0855434782608695,41.67,43.702,42.91057142857143,0.7690760381011803,40.252,41.661,40.888714285714286,0.56941306456351
2013-12-31,42.761,24.29,230,0.0855434782608695,43.51,24.29,230,0.0855434782608695,41.67,43.702,43.10642857142857,0.712313099964768,40.252,42.139,41.04071428571429,0.7429862525167938
2014-01-02,42.198,22.77,231,0.0722222222222222,42.761,24.29,230,0.0855434782608695,42.706,43.702,43.26228571428572,0.39376249791260914,40.252,42.139,41.13371428571429,0.7796534944633757
2014-01-03,42.225,22.77,231,0.0722222222222222,42.198,22.77,231,0.0722222222222222,42.198,43.702,43.18971428571428,0.5348952278366059,40.252,42.706,41.48142857142857,0.8689410906661124
2014-01-06,42.044,22.77,231,0.0722222222222222,42.225,22.77,231,0.0722222222222222,42.198,43.702,43.03357142857143,0.6403423191658875,40.472,43.318,41.919428571428575,0.9173279779054099
2014-01-07,42.342,22.77,231,0.0722222222222222,42.044,22.77,231,0.0722222222222222,42.044,43.702,42.86228571428571,0.729183267838539,41.47,43.318,42.315285714285714,0.7755444784766808
2014-01-08,42.216,22.77,231,0.0722222222222222,42.342,22.77,231,0.0722222222222222,42.044,43.596,42.668,0.6444116179382358,41.47,43.702,42.606857142857145,0.866853011102566
2014-01-09,42.073,22.77,231,0.0722222222222222,42.216,22.77,231,0.0722222222222222,42.044,43.51,42.47085714285714,0.5103366302656566,41.67,43.702,42.91057142857143,0.7690760381011803
2014-01-10,42.235,22.77,231,0.0722222222222222,42.073,22.77,231,0.0722222222222222,42.044,42.761,42.265571428571434,0.24018663378305238,41.67,43.702,43.10642857142857,0.712313099964768
2014-01-13,41.814,22.77,231,0.0722222222222222,42.235,22.77,231,0.0722222222222222,42.044,42.342,42.19042857142857,0.1017330774528535,42.706,43.702,43.26228571428572,0.39376249791260914
2014-01-14,42.284,22.77,231,0.0722222222222222,41.814,22.77,231,0.0722222222222222,41.814,42.342,42.13557142857143,0.17448673029208886,42.198,43.702,43.18971428571428,0.5348952278366059
2014-01-15,42.35,22.77,231,0.0722222222222222,42.284,22.77,231,0.0722222222222222,41.814,42.342,42.144,0.18083602148651756,42.198,43.702,43.03357142857143,0.6403423191658875
2014-01-16,42.303,22.77,231,0.0722222222222222,42.35,22.77,231,0.0722222222222222,41.814,42.35,42.187714285714286,0.18941551704030749,42.044,43.702,42.86228571428571,0.729183267838539
2014-01-17,41.487,22.77,231,0.0722222222222222,42.303,22.77,231,0.0722222222222222,41.814,42.35,42.182142857142864,0.1846342588043127,42.044,43.596,42.668,0.6444116179382358
2014-01-21,41.487,22.77,231,0.0722222222222222,41.487,22.77,231,0.0722222222222222,41.487,42.35,42.077999999999996,0.3190339584857178,42.044,43.51,42.47085714285714,0.5103366302656566
2014-01-22,41.46,22.77,231,0.0722222222222222,41.487,22.77,231,0.0722222222222222,41.487,42.35,41.99428571428571,0.3896356051008401,42.044,42.761,42.265571428571434,0.24018663378305238
2014-01-23,41.085,22.77,231,0.0722222222222222,41.46,22.77,231,0.0722222222222222,41.46,42.35,41.88357142857143,0.41884955817254654,42.044,42.342,42.19042857142857,0.1017330774528535
2014-01-24,39.554,22.77,231,0.0722222222222222,41.085,22.77,231,0.0722222222222222,41.085,42.35,41.779428571428575,0.5179391396499493,41.814,42.342,42.13557142857143,0.17448673029208886
