date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-12,29.185,5.13,32957,0.0891304347826087,29.481,5.13,32957,0.0891304347826087,29.32,29.736,29.521428571428572,0.1473441064802157,29.185,29.575,29.34242857142857,0.1566502017695267
2014-09-15,29.347,5.13,32957,0.0891304347826087,29.185,5.13,32957,0.0891304347826087,29.185,29.736,29.464428571428574,0.19008231299741338,29.185,29.584,29.39942857142857,0.16230922867920813
2014-09-16,29.565,5.13,32957,0.0891304347826087,29.347,5.13,32957,0.0891304347826087,29.185,29.736,29.434428571428576,0.18960824273866134,29.185,29.584,29.451142857142855,0.14281856622058003
2014-09-17,29.625,5.13,32957,0.0891304347826087,29.565,5.13,32957,0.0891304347826087,29.185,29.617,29.41,0.15145626431466816,29.388,29.736,29.529857142857143,0.12201287988286769
2014-09-18,29.745,5.13,32957,0.0891304347826087,29.625,5.13,32957,0.0891304347826087,29.185,29.625,29.41114285714286,0.1532975631159791,29.388,29.736,29.561285714285713,0.10981152684824673
2014-09-19,30.005,5.13,32957,0.0891304347826087,29.745,5.13,32957,0.0891304347826087,29.185,29.745,29.471857142857147,0.1907663741962179,29.32,29.736,29.551571428571428,0.12902306918192272
2014-09-22,30.032,5.13,32957,0.0891304347826087,30.005,5.13,32957,0.0891304347826087,29.185,30.005,29.564714285714285,0.2672637363393638,29.32,29.736,29.52014285714286,0.14779425853973538
2014-09-23,29.829,5.13,32957,0.0891304347826087,30.032,5.13,32957,0.0891304347826087,29.185,30.032,29.64342857142857,0.31531881069979567,29.32,29.736,29.521428571428572,0.1473441064802157
2014-09-24,29.947,5.13,32957,0.0891304347826087,29.829,5.13,32957,0.0891304347826087,29.347,30.032,29.73542857142857,0.24548853139772225,29.185,29.736,29.464428571428574,0.19008231299741338
2014-09-25,29.677,5.13,32957,0.0891304347826087,29.947,5.13,32957,0.0891304347826087,29.565,30.032,29.821142857142856,0.1844111606998803,29.185,29.736,29.434428571428576,0.18960824273866134
2014-09-26,29.844,5.13,32957,0.0891304347826087,29.677,5.13,32957,0.0891304347826087,29.625,30.032,29.837142857142855,0.16197780565254105,29.185,29.617,29.41,0.15145626431466816
2014-09-29,29.803,5.13,32957,0.0891304347826087,29.844,5.13,32957,0.0891304347826087,29.677,30.032,29.868428571428574,0.13267234972351458,29.185,29.625,29.41114285714286,0.1532975631159791
2014-09-30,29.812,5.13,32957,0.0891304347826087,29.803,5.13,32957,0.0891304347826087,29.677,30.032,29.876714285714286,0.12528462832863904,29.185,29.745,29.471857142857147,0.1907663741962179
2014-10-01,29.575,13.61,34439,0.1013043478260869,29.812,5.13,32957,0.0891304347826087,29.677,30.032,29.849142857142855,0.11297998137139355,29.185,30.005,29.564714285714285,0.2672637363393638
2014-10-02,29.584,13.61,34439,0.1013043478260869,29.575,13.61,34439,0.1013043478260869,29.575,29.947,29.783857142857148,0.12142820728318057,29.185,30.032,29.64342857142857,0.31531881069979567
2014-10-03,29.913,13.61,34439,0.1013043478260869,29.584,13.61,34439,0.1013043478260869,29.575,29.947,29.748857142857144,0.14011831735121827,29.347,30.032,29.73542857142857,0.24548853139772225
2014-10-06,30.023,13.61,34439,0.1013043478260869,29.913,13.61,34439,0.1013043478260869,29.575,29.913,29.744,0.13248647729810062,29.565,30.032,29.821142857142856,0.1844111606998803
2014-10-07,29.888,13.61,34439,0.1013043478260869,30.023,13.61,34439,0.1013043478260869,29.575,30.023,29.79342857142857,0.16409637122074922,29.625,30.032,29.837142857142855,0.16197780565254105
2014-10-08,30.128,13.61,34439,0.1013043478260869,29.888,13.61,34439,0.1013043478260869,29.575,30.023,29.799714285714284,0.16717028672017142,29.677,30.032,29.868428571428574,0.13267234972351458
2014-10-09,29.707,13.61,34439,0.1013043478260869,30.128,13.61,34439,0.1013043478260869,29.575,30.128,29.84614285714286,0.20830540765267536,29.677,30.032,29.876714285714286,0.12528462832863904
2014-10-10,29.357,13.61,34439,0.1013043478260869,29.707,13.61,34439,0.1013043478260869,29.575,30.128,29.831142857142858,0.21485144369388276,29.677,30.032,29.849142857142855,0.11297998137139355
2014-10-13,28.987,13.61,34439,0.1013043478260869,29.357,13.61,34439,0.1013043478260869,29.357,30.128,29.8,0.2675132395481257,29.575,29.947,29.783857142857148,0.12142820728318057
2014-10-14,29.006,13.61,34439,0.1013043478260869,28.987,13.61,34439,0.1013043478260869,28.987,30.128,29.714714285714287,0.40677131752631707,29.575,29.947,29.748857142857144,0.14011831735121827
2014-10-15,29.03,13.61,34439,0.1013043478260869,29.006,13.61,34439,0.1013043478260869,28.987,30.128,29.58514285714286,0.47226667204449985,29.575,29.913,29.744,0.13248647729810062
2014-10-16,28.834,13.61,34439,0.1013043478260869,29.03,13.61,34439,0.1013043478260869,28.987,30.128,29.443285714285715,0.4679414900341722,29.575,30.023,29.79342857142857,0.16409637122074922
2014-10-17,29.212,13.61,34439,0.1013043478260869,28.834,13.61,34439,0.1013043478260869,28.834,30.128,29.292714285714286,0.47056197405731676,29.575,30.023,29.799714285714284,0.16717028672017142
2014-10-20,29.381,13.61,34439,0.1013043478260869,29.212,13.61,34439,0.1013043478260869,28.834,29.707,29.16185714285714,0.2936888538185888,29.575,30.128,29.84614285714286,0.20830540765267536
2014-10-21,29.674,13.61,34439,0.1013043478260869,29.381,13.61,34439,0.1013043478260869,28.834,29.381,29.11528571428571,0.20541804066025957,29.575,30.128,29.831142857142858,0.21485144369388276
2014-10-22,29.57,13.61,34439,0.1013043478260869,29.674,13.61,34439,0.1013043478260869,28.834,29.674,29.160571428571426,0.28651925888920465,29.357,30.128,29.8,0.2675132395481257
2014-10-23,28.851,13.61,34439,0.1013043478260869,29.57,13.61,34439,0.1013043478260869,28.834,29.674,29.24385714285714,0.311316788588866,28.987,30.128,29.714714285714287,0.40677131752631707
2014-10-24,29.03,13.61,34439,0.1013043478260869,28.851,13.61,34439,0.1013043478260869,28.834,29.674,29.221714285714285,0.33561819293463646,28.987,30.128,29.58514285714286,0.47226667204449985
2014-10-27,29.235,13.61,34439,0.1013043478260869,29.03,13.61,34439,0.1013043478260869,28.834,29.674,29.221714285714285,0.33561819293463646,28.987,30.128,29.443285714285715,0.4679414900341722
2014-10-28,29.424,13.61,34439,0.1013043478260869,29.235,13.61,34439,0.1013043478260869,28.851,29.674,29.279,0.28945926598886484,28.834,30.128,29.292714285714286,0.47056197405731676
2014-10-29,29.485,13.61,34439,0.1013043478260869,29.424,13.61,34439,0.1013043478260869,28.851,29.674,29.309285714285718,0.292356924714843,28.834,29.707,29.16185714285714,0.2936888538185888
2014-10-30,29.58,13.61,34439,0.1013043478260869,29.485,13.61,34439,0.1013043478260869,28.851,29.674,29.324142857142856,0.2991718728823953,28.834,29.381,29.11528571428571,0.20541804066025957
2014-10-31,29.862,13.61,34439,0.1013043478260869,29.58,13.61,34439,0.1013043478260869,28.851,29.58,29.310714285714287,0.2824958491058827,28.834,29.674,29.160571428571426,0.28651925888920465
2014-11-03,29.862,13.61,34439,0.1013043478260869,29.862,13.61,34439,0.1013043478260869,28.851,29.862,29.35242857142857,0.34237642887291764,28.834,29.674,29.24385714285714,0.311316788588866
2014-11-04,29.82,13.61,34439,0.1013043478260869,29.862,13.61,34439,0.1013043478260869,29.03,29.862,29.496857142857145,0.30701380456038835,28.834,29.674,29.221714285714285,0.33561819293463646
2014-11-05,29.93,13.61,34439,0.1013043478260869,29.82,13.61,34439,0.1013043478260869,29.235,29.862,29.609714285714286,0.24591781437860918,28.834,29.674,29.221714285714285,0.33561819293463646
2014-11-06,29.759,13.61,34439,0.1013043478260869,29.93,13.61,34439,0.1013043478260869,29.424,29.93,29.709,0.20656798719434868,28.851,29.674,29.279,0.28945926598886484
2014-11-07,29.92,13.61,34439,0.1013043478260869,29.759,13.61,34439,0.1013043478260869,29.485,29.93,29.75685714285714,0.16394351524434445,28.851,29.674,29.309285714285718,0.292356924714843
2014-11-10,30.102,13.61,34439,0.1013043478260869,29.92,13.61,34439,0.1013043478260869,29.58,29.93,29.819,0.12037580044816419,28.851,29.674,29.324142857142856,0.2991718728823953
2014-11-11,30.083,13.61,34439,0.1013043478260869,30.102,13.61,34439,0.1013043478260869,29.759,30.102,29.89357142857143,0.10876864919557189,28.851,29.58,29.310714285714287,0.2824958491058827
2014-11-12,30.342,13.61,34439,0.1013043478260869,30.083,13.61,34439,0.1013043478260869,29.759,30.102,29.925142857142855,0.1283827981364961,28.851,29.862,29.35242857142857,0.34237642887291764
2014-11-13,30.523,13.61,34439,0.1013043478260869,30.342,13.61,34439,0.1013043478260869,29.759,30.342,29.993714285714283,0.19822606142682525,29.03,29.862,29.496857142857145,0.30701380456038835
2014-11-14,30.771,13.61,34439,0.1013043478260869,30.523,13.61,34439,0.1013043478260869,29.759,30.523,30.094142857142856,0.26303575712066163,29.235,29.862,29.609714285714286,0.24591781437860918
2014-11-17,30.727,13.61,34439,0.1013043478260869,30.771,13.61,34439,0.1013043478260869,29.759,30.771,30.214285714285715,0.3524389849257329,29.424,29.93,29.709,0.20656798719434868
2014-11-18,30.618,13.61,34439,0.1013043478260869,30.727,13.61,34439,0.1013043478260869,29.92,30.771,30.35257142857143,0.3334190842086625,29.485,29.93,29.75685714285714,0.16394351524434445
2014-11-19,30.315,13.61,34439,0.1013043478260869,30.618,13.61,34439,0.1013043478260869,30.083,30.771,30.452285714285715,0.28306166247334325,29.58,29.93,29.819,0.12037580044816419
2014-11-20,30.237,13.61,34439,0.1013043478260869,30.315,13.61,34439,0.1013043478260869,30.083,30.771,30.482714285714284,0.24846509767405173,29.759,30.102,29.89357142857143,0.10876864919557189
2014-11-21,30.237,13.61,34439,0.1013043478260869,30.237,13.61,34439,0.1013043478260869,30.237,30.771,30.504714285714282,0.2111971545630095,29.759,30.102,29.925142857142855,0.1283827981364961
2014-11-24,29.743,13.61,34439,0.1013043478260869,30.237,13.61,34439,0.1013043478260869,30.237,30.771,30.489714285714285,0.22775916687481543,29.759,30.342,29.993714285714283,0.19822606142682525
2014-11-25,29.844,13.61,34439,0.1013043478260869,29.743,13.61,34439,0.1013043478260869,29.743,30.771,30.378285714285713,0.3607412342600966,29.759,30.523,30.094142857142856,0.26303575712066163
2014-11-26,30.112,13.61,34439,0.1013043478260869,29.844,13.61,34439,0.1013043478260869,29.743,30.727,30.245857142857144,0.36269382338834244,29.759,30.771,30.214285714285715,0.3524389849257329
2014-11-28,30.324,13.61,34439,0.1013043478260869,30.112,13.61,34439,0.1013043478260869,29.743,30.618,30.157999999999998,0.29486381037167186,29.92,30.771,30.35257142857143,0.3334190842086625
2014-12-01,30.051,13.61,34439,0.1013043478260869,30.324,13.61,34439,0.1013043478260869,29.743,30.324,30.115999999999996,0.23283613694376765,30.083,30.771,30.452285714285715,0.28306166247334325
2014-12-02,29.389,13.61,34439,0.1013043478260869,30.051,13.61,34439,0.1013043478260869,29.743,30.324,30.078285714285716,0.21600286594270904,30.083,30.771,30.482714285714284,0.24846509767405173
2014-12-03,29.142,13.61,34439,0.1013043478260869,29.389,13.61,34439,0.1013043478260869,29.389,30.324,29.957142857142856,0.32330039105660763,30.237,30.771,30.504714285714282,0.2111971545630095
2014-12-04,29.065,13.61,34439,0.1013043478260869,29.142,13.61,34439,0.1013043478260869,29.142,30.324,29.800714285714285,0.41673081410998064,30.237,30.771,30.489714285714285,0.22775916687481543
2014-12-05,29.092,13.61,34439,0.1013043478260869,29.065,13.61,34439,0.1013043478260869,29.065,30.324,29.703857142857146,0.5023715187561172,29.743,30.771,30.378285714285713,0.3607412342600966
2014-12-08,29.038,13.61,34439,0.1013043478260869,29.092,13.61,34439,0.1013043478260869,29.065,30.324,29.59642857142857,0.5459251649397188,29.743,30.727,30.245857142857144,0.36269382338834244
2014-12-09,28.191,13.61,34439,0.1013043478260869,29.038,13.61,34439,0.1013043478260869,29.038,30.324,29.443,0.5274864927182094,29.743,30.618,30.157999999999998,0.29486381037167186
2014-12-10,27.849,13.61,34439,0.1013043478260869,28.191,13.61,34439,0.1013043478260869,28.191,30.051,29.13828571428572,0.5493692487104614,29.743,30.324,30.115999999999996,0.23283613694376765
2014-12-11,28.035,13.61,34439,0.1013043478260869,27.849,13.61,34439,0.1013043478260869,27.849,29.389,28.823714285714285,0.5697021778338778,29.743,30.324,30.078285714285716,0.21600286594270904
2014-12-12,27.566,13.61,34439,0.1013043478260869,28.035,13.61,34439,0.1013043478260869,27.849,29.142,28.630285714285716,0.5756132133895485,29.389,30.324,29.957142857142856,0.32330039105660763
2014-12-15,27.643,13.61,34439,0.1013043478260869,27.566,13.61,34439,0.1013043478260869,27.566,29.092,28.40514285714286,0.6460148162830236,29.142,30.324,29.800714285714285,0.41673081410998064
2014-12-16,27.548,13.61,34439,0.1013043478260869,27.643,13.61,34439,0.1013043478260869,27.566,29.092,28.202,0.6272415802543886,29.065,30.324,29.703857142857146,0.5023715187561172
2014-12-17,28.002,13.61,34439,0.1013043478260869,27.548,13.61,34439,0.1013043478260869,27.548,29.038,27.981428571428573,0.5253008208454953,29.065,30.324,29.59642857142857,0.5459251649397188
2014-12-18,28.721,13.61,34439,0.1013043478260869,28.002,13.61,34439,0.1013043478260869,27.548,28.191,27.833428571428566,0.25377080022650556,29.038,30.324,29.443,0.5274864927182094
2014-12-19,28.748,13.61,34439,0.1013043478260869,28.721,13.61,34439,0.1013043478260869,27.548,28.721,27.909142857142854,0.40951085804546505,28.191,30.051,29.13828571428572,0.5493692487104614
2014-12-22,29.014,13.61,34439,0.1013043478260869,28.748,13.61,34439,0.1013043478260869,27.548,28.748,28.03757142857143,0.5149112729855732,27.849,29.389,28.823714285714285,0.5697021778338778
2014-12-23,29.166,13.61,34439,0.1013043478260869,29.014,13.61,34439,0.1013043478260869,27.548,29.014,28.17742857142857,0.6334150448541921,27.849,29.142,28.630285714285716,0.5756132133895485
2014-12-24,29.106,13.61,34439,0.1013043478260869,29.166,13.61,34439,0.1013043478260869,27.548,29.166,28.406,0.6639530605899109,27.566,29.092,28.40514285714286,0.6460148162830236
2014-12-26,29.289,13.61,34439,0.1013043478260869,29.106,13.61,34439,0.1013043478260869,27.548,29.166,28.615000000000002,0.6119730386218537,27.566,29.092,28.202,0.6272415802543886
2014-12-29,29.235,13.61,34439,0.1013043478260869,29.289,13.61,34439,0.1013043478260869,28.002,29.289,28.863714285714284,0.43394343497971594,27.548,29.038,27.981428571428573,0.5253008208454953
2014-12-30,29.212,13.61,34439,0.1013043478260869,29.235,13.61,34439,0.1013043478260869,28.721,29.289,29.039857142857148,0.22655347313732396,27.548,28.191,27.833428571428566,0.25377080022650556
2014-12-31,28.789,13.61,34439,0.1013043478260869,29.212,13.61,34439,0.1013043478260869,28.748,29.289,29.110000000000003,0.18324937471502803,27.548,28.721,27.909142857142854,0.40951085804546505
2015-01-02,29.03,14.51,32576,0.1128888888888888,28.789,13.61,34439,0.1013043478260869,28.789,29.289,29.11585714285714,0.16992099004319283,27.548,28.748,28.03757142857143,0.5149112729855732
2015-01-05,28.757,14.51,32576,0.1128888888888888,29.03,14.51,32576,0.1128888888888888,28.789,29.289,29.118142857142857,0.1684235024887928,27.548,29.014,28.17742857142857,0.6334150448541921
2015-01-06,28.798,14.51,32576,0.1128888888888888,28.757,14.51,32576,0.1128888888888888,28.757,29.289,29.059714285714286,0.2138673376075639,27.548,29.166,28.406,0.6639530605899109
2015-01-07,28.835,14.51,32576,0.1128888888888888,28.798,14.51,32576,0.1128888888888888,28.757,29.289,29.015714285714285,0.23353637424466253,27.548,29.166,28.615000000000002,0.6119730386218537
2015-01-08,29.12,14.51,32576,0.1128888888888888,28.835,14.51,32576,0.1128888888888888,28.757,29.235,28.950857142857142,0.20646341772149487,28.002,29.289,28.863714285714284,0.43394343497971594
2015-01-09,29.033,14.51,32576,0.1128888888888888,29.12,14.51,32576,0.1128888888888888,28.757,29.212,28.934428571428572,0.18336926054925812,28.721,29.289,29.039857142857148,0.22655347313732396
2015-01-12,29.111,14.51,32576,0.1128888888888888,29.033,14.51,32576,0.1128888888888888,28.757,29.12,28.90885714285714,0.147104756972379,28.748,29.289,29.110000000000003,0.18324937471502803
2015-01-13,29.111,14.51,32576,0.1128888888888888,29.111,14.51,32576,0.1128888888888888,28.757,29.12,28.954857142857144,0.15358106282104364,28.789,29.289,29.11585714285714,0.16992099004319283
2015-01-14,28.972,14.51,32576,0.1128888888888888,29.111,14.51,32576,0.1128888888888888,28.757,29.12,28.96642857142857,0.16295178954029785,28.789,29.289,29.118142857142857,0.1684235024887928
2015-01-15,28.912,14.51,32576,0.1128888888888888,28.972,14.51,32576,0.1128888888888888,28.798,29.12,28.997142857142858,0.13471380598852095,28.757,29.289,29.059714285714286,0.2138673376075639
2015-01-16,29.381,14.51,32576,0.1128888888888888,28.912,14.51,32576,0.1128888888888888,28.835,29.12,29.013428571428573,0.11152108491696748,28.757,29.289,29.015714285714285,0.23353637424466253
2015-01-20,29.512,14.51,32576,0.1128888888888888,29.381,14.51,32576,0.1128888888888888,28.912,29.381,29.091428571428573,0.1501697452254158,28.757,29.235,28.950857142857142,0.20646341772149487
2015-01-21,29.554,14.51,32576,0.1128888888888888,29.512,14.51,32576,0.1128888888888888,28.912,29.512,29.147428571428573,0.21962760690406388,28.757,29.212,28.934428571428572,0.18336926054925812
2015-01-22,29.372,14.51,32576,0.1128888888888888,29.554,14.51,32576,0.1128888888888888,28.912,29.554,29.221857142857143,0.2591160798894418,28.757,29.12,28.90885714285714,0.147104756972379
2015-01-23,29.009,14.51,32576,0.1128888888888888,29.372,14.51,32576,0.1128888888888888,28.912,29.554,29.259142857142855,0.25928390396874984,28.757,29.12,28.954857142857144,0.15358106282104364
2015-01-26,28.844,14.51,32576,0.1128888888888888,29.009,14.51,32576,0.1128888888888888,28.912,29.554,29.244571428571426,0.2715718794618049,28.757,29.12,28.96642857142857,0.16295178954029785
2015-01-27,28.522,14.51,32576,0.1128888888888888,28.844,14.51,32576,0.1128888888888888,28.844,29.554,29.226285714285716,0.2961782764294179,28.798,29.12,28.997142857142858,0.13471380598852095
2015-01-28,28.407,14.51,32576,0.1128888888888888,28.522,14.51,32576,0.1128888888888888,28.522,29.554,29.170571428571428,0.3876948358108586,28.835,29.12,29.013428571428573,0.11152108491696748
2015-01-29,28.651,14.51,32576,0.1128888888888888,28.407,14.51,32576,0.1128888888888888,28.407,29.554,29.03142857142857,0.4663831962178655,28.912,29.381,29.091428571428573,0.1501697452254158
2015-01-30,28.617,14.51,32576,0.1128888888888888,28.651,14.51,32576,0.1128888888888888,28.407,29.554,28.90842857142857,0.4306881536731389,28.912,29.512,29.147428571428573,0.21962760690406388
2015-02-02,29.172,14.51,32576,0.1128888888888888,28.617,14.51,32576,0.1128888888888888,28.407,29.372,28.77457142857143,0.33057972167244026,28.912,29.554,29.221857142857143,0.2591160798894418
2015-02-03,29.85,14.51,32576,0.1128888888888888,29.172,14.51,32576,0.1128888888888888,28.407,29.172,28.746000000000002,0.27416904760884125,28.912,29.554,29.259142857142855,0.25928390396874984
2015-02-04,29.911,14.51,32576,0.1128888888888888,29.85,14.51,32576,0.1128888888888888,28.407,29.85,28.866142857142858,0.4999364721547766,28.912,29.554,29.244571428571426,0.2715718794618049
2015-02-05,30.025,14.51,32576,0.1128888888888888,29.911,14.51,32576,0.1128888888888888,28.407,29.911,29.018571428571427,0.6361621536325406,28.844,29.554,29.226285714285716,0.2961782764294179
2015-02-06,30.31,14.51,32576,0.1128888888888888,30.025,14.51,32576,0.1128888888888888,28.407,30.025,29.233285714285717,0.6918349307665114,28.522,29.554,29.170571428571428,0.3876948358108586
2015-02-09,30.112,14.51,32576,0.1128888888888888,30.31,14.51,32576,0.1128888888888888,28.617,30.31,29.505142857142857,0.6869054832051557,28.407,29.554,29.03142857142857,0.4663831962178655
2015-02-10,30.296,14.51,32576,0.1128888888888888,30.112,14.51,32576,0.1128888888888888,28.617,30.31,29.713857142857144,0.6006689128441178,28.407,29.554,28.90842857142857,0.4306881536731389
2015-02-11,29.896,14.51,32576,0.1128888888888888,30.296,14.51,32576,0.1128888888888888,29.172,30.31,29.953714285714284,0.3868448070765949,28.407,29.372,28.77457142857143,0.33057972167244026
2015-02-12,30.084,14.51,32576,0.1128888888888888,29.896,14.51,32576,0.1128888888888888,29.85,30.31,30.057142857142853,0.1894135058297397,28.407,29.172,28.746000000000002,0.27416904760884125
2015-02-13,30.13,14.51,32576,0.1128888888888888,30.084,14.51,32576,0.1128888888888888,29.896,30.31,30.090571428571426,0.1659596910332746,28.407,29.85,28.866142857142858,0.4999364721547766
2015-02-17,30.172,14.51,32576,0.1128888888888888,30.13,14.51,32576,0.1128888888888888,29.896,30.31,30.121857142857145,0.1458954289575962,28.407,29.911,29.018571428571427,0.6361621536325406
2015-02-18,29.982,14.51,32576,0.1128888888888888,30.172,14.51,32576,0.1128888888888888,29.896,30.31,30.142857142857142,0.14009452591276875,28.407,30.025,29.233285714285717,0.6918349307665114
2015-02-19,29.633,14.51,32576,0.1128888888888888,29.982,14.51,32576,0.1128888888888888,29.896,30.296,30.096,0.1293109946353179,28.617,30.31,29.505142857142857,0.6869054832051557
2015-02-20,29.624,14.51,32576,0.1128888888888888,29.633,14.51,32576,0.1128888888888888,29.633,30.296,30.027571428571427,0.2166655311330963,28.617,30.31,29.713857142857144,0.6006689128441178
2015-02-23,29.424,14.51,32576,0.1128888888888888,29.624,14.51,32576,0.1128888888888888,29.624,30.172,29.931571428571427,0.22655673104363142,29.172,30.31,29.953714285714284,0.3868448070765949
2015-02-24,29.6,14.51,32576,0.1128888888888888,29.424,14.51,32576,0.1128888888888888,29.424,30.172,29.86414285714286,0.2979107408671698,29.85,30.31,30.057142857142853,0.1894135058297397
2015-02-25,29.739,14.51,32576,0.1128888888888888,29.6,14.51,32576,0.1128888888888888,29.424,30.172,29.794999999999998,0.2945261731440439,29.896,30.31,30.090571428571426,0.1659596910332746
2015-02-26,29.99,14.51,32576,0.1128888888888888,29.739,14.51,32576,0.1128888888888888,29.424,30.172,29.73914285714286,0.2548021641535752,29.896,30.31,30.121857142857145,0.1458954289575962
2015-02-27,30.043,14.51,32576,0.1128888888888888,29.99,14.51,32576,0.1128888888888888,29.424,29.99,29.713142857142856,0.20831740891567926,29.896,30.31,30.142857142857142,0.14009452591276875
2015-03-02,30.112,14.51,32576,0.1128888888888888,30.043,14.51,32576,0.1128888888888888,29.424,30.043,29.721857142857143,0.22224868096498682,29.896,30.296,30.096,0.1293109946353179
2015-03-03,29.911,14.51,32576,0.1128888888888888,30.112,14.51,32576,0.1128888888888888,29.424,30.112,29.790285714285716,0.26073787238421137,29.633,30.296,30.027571428571427,0.2166655311330963
2015-03-04,29.554,14.51,32576,0.1128888888888888,29.911,14.51,32576,0.1128888888888888,29.424,30.112,29.831285714285716,0.2526721949393117,29.624,30.172,29.931571428571427,0.22655673104363142
2015-03-05,29.554,14.51,32576,0.1128888888888888,29.554,14.51,32576,0.1128888888888888,29.554,30.112,29.849857142857143,0.2204733004032228,29.424,30.172,29.86414285714286,0.2979107408671698
2015-03-06,29.102,14.51,32576,0.1128888888888888,29.554,14.51,32576,0.1128888888888888,29.554,30.112,29.843285714285717,0.22965605753412613,29.424,30.172,29.794999999999998,0.2945261731440439
2015-03-09,28.99,14.51,32576,0.1128888888888888,29.102,14.51,32576,0.1128888888888888,29.102,30.112,29.752285714285712,0.3644890095674248,29.424,30.172,29.73914285714286,0.2548021641535752
2015-03-10,28.494,14.51,32576,0.1128888888888888,28.99,14.51,32576,0.1128888888888888,28.99,30.112,29.60942857142857,0.44325081580802145,29.424,29.99,29.713142857142856,0.20831740891567926
2015-03-11,28.356,14.51,32576,0.1128888888888888,28.494,14.51,32576,0.1128888888888888,28.494,30.112,29.388142857142856,0.5615830091719705,29.424,30.043,29.721857142857143,0.22224868096498682
2015-03-12,28.573,14.51,32576,0.1128888888888888,28.356,14.51,32576,0.1128888888888888,28.356,29.911,29.137285714285714,0.5763531077057262,29.424,30.112,29.790285714285716,0.26073787238421137
2015-03-13,28.66,14.51,32576,0.1128888888888888,28.573,14.51,32576,0.1128888888888888,28.356,29.554,28.946142857142856,0.49280368930295176,29.424,30.112,29.831285714285716,0.2526721949393117
2015-03-16,28.738,14.51,32576,0.1128888888888888,28.66,14.51,32576,0.1128888888888888,28.356,29.554,28.81842857142857,0.41939315569967356,29.554,30.112,29.849857142857143,0.2204733004032228
2015-03-17,28.6,14.51,32576,0.1128888888888888,28.738,14.51,32576,0.1128888888888888,28.356,29.102,28.701857142857143,0.26634090221101436,29.554,30.112,29.843285714285717,0.22965605753412613
2015-03-18,29.2,14.51,32576,0.1128888888888888,28.6,14.51,32576,0.1128888888888888,28.356,28.99,28.630142857142857,0.1999520180540918,29.102,30.112,29.752285714285712,0.3644890095674248
2015-03-19,28.859,14.51,32576,0.1128888888888888,29.2,14.51,32576,0.1128888888888888,28.356,29.2,28.66014285714286,0.26734025047475823,28.99,30.112,29.60942857142857,0.44325081580802145
2015-03-20,28.887,14.51,32576,0.1128888888888888,28.859,14.51,32576,0.1128888888888888,28.356,29.2,28.712285714285713,0.265120547604305,28.494,30.112,29.388142857142856,0.5615830091719705
2015-03-23,28.93,14.51,32576,0.1128888888888888,28.887,14.51,32576,0.1128888888888888,28.573,29.2,28.788142857142855,0.21795980407080903,28.356,29.911,29.137285714285714,0.5763531077057262
2015-03-24,28.747,14.51,32576,0.1128888888888888,28.93,14.51,32576,0.1128888888888888,28.6,29.2,28.839142857142857,0.20027849657561944,28.356,29.554,28.946142857142856,0.49280368930295176
2015-03-25,28.356,14.51,32576,0.1128888888888888,28.747,14.51,32576,0.1128888888888888,28.6,29.2,28.85157142857143,0.18973038514622412,28.356,29.554,28.81842857142857,0.41939315569967356
2015-03-26,28.529,14.51,32576,0.1128888888888888,28.356,14.51,32576,0.1128888888888888,28.356,29.2,28.797,0.2670305850149813,28.356,29.102,28.701857142857143,0.26634090221101436
2015-03-27,28.469,14.51,32576,0.1128888888888888,28.529,14.51,32576,0.1128888888888888,28.356,29.2,28.786857142857144,0.27692563897898387,28.356,28.99,28.630142857142857,0.1999520180540918
2015-03-30,28.66,14.51,32576,0.1128888888888888,28.469,14.51,32576,0.1128888888888888,28.356,28.93,28.68242857142857,0.2288142311593655,28.356,29.2,28.66014285714286,0.26734025047475823
2015-03-31,28.382,14.51,32576,0.1128888888888888,28.66,14.51,32576,0.1128888888888888,28.356,28.93,28.654000000000003,0.21517589703952214,28.356,29.2,28.712285714285713,0.265120547604305
2015-04-01,28.591,17.62,33015,0.1256043956043956,28.382,14.51,32576,0.1128888888888888,28.356,28.93,28.581857142857142,0.2085932473912626,28.573,29.2,28.788142857142855,0.21795980407080903
2015-04-02,28.798,17.62,33015,0.1256043956043956,28.591,17.62,33015,0.1256043956043956,28.356,28.747,28.533428571428573,0.14348618649323316,28.6,29.2,28.839142857142857,0.20027849657561944
2015-04-06,28.972,17.62,33015,0.1256043956043956,28.798,17.62,33015,0.1256043956043956,28.356,28.798,28.540714285714284,0.15681381134535674,28.6,29.2,28.85157142857143,0.18973038514622412
2015-04-07,28.825,17.62,33015,0.1256043956043956,28.972,17.62,33015,0.1256043956043956,28.382,28.972,28.628714285714288,0.20216471360914137,28.356,29.2,28.797,0.2670305850149813
2015-04-08,28.788,17.62,33015,0.1256043956043956,28.825,17.62,33015,0.1256043956043956,28.382,28.972,28.671,0.2086831729363093,28.356,29.2,28.786857142857144,0.27692563897898387
