date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-05,37.203,18.53,590,0.1158241758241758,36.404,18.53,590,0.1158241758241758,36.394,38.08,37.28742857142857,0.7255567648693974,36.196,38.12,37.29485714285714,0.6390527960901211
2013-04-08,37.242,18.53,590,0.1158241758241758,37.203,18.53,590,0.1158241758241758,36.394,38.08,37.20214285714286,0.6894537520317087,36.196,38.12,37.350428571428566,0.6671323849490045
2013-04-09,37.043,18.53,590,0.1158241758241758,37.242,18.53,590,0.1158241758241758,36.394,38.08,37.08814285714285,0.5860447731962105,36.196,38.12,37.46028571428571,0.7135724009718311
2013-04-10,38.288,18.53,590,0.1158241758241758,37.043,18.53,590,0.1158241758241758,36.394,37.351,36.94,0.3927093921295792,36.196,38.12,37.62128571428571,0.7071507887964041
2013-04-11,38.07,18.53,590,0.1158241758241758,38.288,18.53,590,0.1158241758241758,36.394,38.288,37.07385714285714,0.6387595866395505,36.196,38.12,37.64671428571428,0.6913683808906641
2013-04-12,38.1,18.53,590,0.1158241758241758,38.07,18.53,590,0.1158241758241758,36.394,38.288,37.234857142857145,0.7350524762608907,36.943,38.12,37.75342857142857,0.4432583359408986
2013-04-15,35.986,18.53,590,0.1158241758241758,38.1,18.53,590,0.1158241758241758,36.404,38.288,37.478571428571435,0.6913112798981492,36.394,38.08,37.50685714285714,0.6412171833245044
2013-04-16,37.57,18.53,590,0.1158241758241758,35.986,18.53,590,0.1158241758241758,35.986,38.288,37.41885714285714,0.8078338171868076,36.394,38.08,37.28742857142857,0.7255567648693974
2013-04-17,37.222,18.53,590,0.1158241758241758,37.57,18.53,590,0.1158241758241758,35.986,38.288,37.47128571428571,0.8033867300966409,36.394,38.08,37.20214285714286,0.6894537520317087
2013-04-18,36.703,18.53,590,0.1158241758241758,37.222,18.53,590,0.1158241758241758,35.986,38.288,37.46842857142857,0.8043730181831602,36.394,38.08,37.08814285714285,0.5860447731962105
2013-04-19,36.973,18.53,590,0.1158241758241758,36.703,18.53,590,0.1158241758241758,35.986,38.288,37.41985714285714,0.8436500910867061,36.394,37.351,36.94,0.3927093921295792
2013-04-22,37.113,18.53,590,0.1158241758241758,36.973,18.53,590,0.1158241758241758,35.986,38.1,37.232000000000006,0.7604220319446249,36.394,38.288,37.07385714285714,0.6387595866395505
2013-04-23,37.143,18.53,590,0.1158241758241758,37.113,18.53,590,0.1158241758241758,35.986,38.1,37.095285714285716,0.6646467017110358,36.394,38.288,37.234857142857145,0.7350524762608907
2013-04-24,37.043,18.53,590,0.1158241758241758,37.143,18.53,590,0.1158241758241758,35.986,37.57,36.958571428571425,0.5020826150954324,36.404,38.288,37.478571428571435,0.6913112798981492
2013-04-25,37.98,18.53,590,0.1158241758241758,37.043,18.53,590,0.1158241758241758,36.703,37.57,37.10957142857143,0.2627253681084834,35.986,38.288,37.41885714285714,0.8078338171868076
2013-04-26,38.04,18.53,590,0.1158241758241758,37.98,18.53,590,0.1158241758241758,36.703,37.98,37.16814285714286,0.3949229581288779,35.986,38.288,37.47128571428571,0.8033867300966409
2013-04-29,38.398,18.53,590,0.1158241758241758,38.04,18.53,590,0.1158241758241758,36.703,38.04,37.285000000000004,0.5159828808530939,35.986,38.288,37.46842857142857,0.8043730181831602
2013-04-30,38.378,18.53,590,0.1158241758241758,38.398,18.53,590,0.1158241758241758,36.973,38.398,37.527142857142856,0.5897800235601525,35.986,38.288,37.41985714285714,0.8436500910867061
2013-05-01,36.933,18.53,590,0.1158241758241758,38.378,18.53,590,0.1158241758241758,37.043,38.398,37.72785714285715,0.6085396258179288,35.986,38.1,37.232000000000006,0.7604220319446249
2013-05-02,37.48,18.53,590,0.1158241758241758,36.933,18.53,590,0.1158241758241758,36.933,38.398,37.70214285714286,0.6417479849525225,35.986,38.1,37.095285714285716,0.6646467017110358
2013-05-03,38.827,18.53,590,0.1158241758241758,37.48,18.53,590,0.1158241758241758,36.933,38.398,37.75028571428572,0.604362670997629,35.986,37.57,36.958571428571425,0.5020826150954324
2013-05-06,39.644,18.53,590,0.1158241758241758,38.827,18.53,590,0.1158241758241758,36.933,38.827,38.00514285714286,0.6319178291972037,36.703,37.57,37.10957142857143,0.2627253681084834
2013-05-07,40.023,18.53,590,0.1158241758241758,39.644,18.53,590,0.1158241758241758,36.933,39.644,38.24285714285714,0.8837028966366379,36.703,37.98,37.16814285714286,0.3949229581288779
2013-05-08,39.904,18.53,590,0.1158241758241758,40.023,18.53,590,0.1158241758241758,36.933,40.023,38.52614285714286,1.0993624559370763,36.703,38.04,37.285000000000004,0.5159828808530939
2013-05-09,39.265,18.53,590,0.1158241758241758,39.904,18.53,590,0.1158241758241758,36.933,40.023,38.74128571428571,1.2117240767169066,36.973,38.398,37.527142857142856,0.5897800235601525
2013-05-10,39.584,18.53,590,0.1158241758241758,39.265,18.53,590,0.1158241758241758,36.933,40.023,38.868,1.213778947475009,37.043,38.398,37.72785714285715,0.6085396258179288
2013-05-13,39.464,18.53,590,0.1158241758241758,39.584,18.53,590,0.1158241758241758,37.48,40.023,39.24671428571429,0.8759771142913088,36.933,38.398,37.70214285714286,0.6417479849525225
2013-05-14,40.491,18.53,590,0.1158241758241758,39.464,18.53,590,0.1158241758241758,38.827,40.023,39.530142857142856,0.40158578517842936,36.933,38.398,37.75028571428572,0.604362670997629
2013-05-15,40.841,18.53,590,0.1158241758241758,40.491,18.53,590,0.1158241758241758,39.265,40.491,39.767857142857146,0.40843335995490243,36.933,38.827,38.00514285714286,0.6319178291972037
2013-05-16,40.362,18.53,590,0.1158241758241758,40.841,18.53,590,0.1158241758241758,39.265,40.841,39.938857142857145,0.5675260430359639,36.933,39.644,38.24285714285714,0.8837028966366379
2013-05-17,41.099,18.53,590,0.1158241758241758,40.362,18.53,590,0.1158241758241758,39.265,40.841,39.98728571428571,0.5899247732512082,36.933,40.023,38.52614285714286,1.0993624559370763
2013-05-20,41.797,18.53,590,0.1158241758241758,41.099,18.53,590,0.1158241758241758,39.265,41.099,40.158,0.7203050279802228,36.933,40.023,38.74128571428571,1.2117240767169066
2013-05-21,42.744,18.53,590,0.1158241758241758,41.797,18.53,590,0.1158241758241758,39.464,41.797,40.519714285714294,0.8252320308629396,36.933,40.023,38.868,1.213778947475009
2013-05-22,42.754,18.53,590,0.1158241758241758,42.744,18.53,590,0.1158241758241758,39.464,42.744,40.97114285714286,1.059199293267053,37.48,40.023,39.24671428571429,0.8759771142913088
2013-05-23,42.734,18.53,590,0.1158241758241758,42.754,18.53,590,0.1158241758241758,40.362,42.754,41.44114285714286,1.0076556006513857,38.827,40.023,39.530142857142856,0.40158578517842936
2013-05-24,42.655,18.53,590,0.1158241758241758,42.734,18.53,590,0.1158241758241758,40.362,42.754,41.76157142857143,1.0117810792761734,39.265,40.491,39.767857142857146,0.40843335995490243
2013-05-28,43.422,18.53,590,0.1158241758241758,42.655,18.53,590,0.1158241758241758,40.362,42.754,42.020714285714284,0.9680636539482065,39.265,40.841,39.938857142857145,0.5675260430359639
2013-05-29,43.053,18.53,590,0.1158241758241758,43.422,18.53,590,0.1158241758241758,41.099,43.422,42.457857142857144,0.7634892334042047,39.265,40.841,39.98728571428571,0.5899247732512082
2013-05-30,43.173,18.53,590,0.1158241758241758,43.053,18.53,590,0.1158241758241758,41.797,43.422,42.737,0.4932463887352208,39.265,41.099,40.158,0.7203050279802228
2013-05-31,42.923,18.53,590,0.1158241758241758,43.173,18.53,590,0.1158241758241758,42.655,43.422,42.933571428571426,0.28745020272728966,39.464,41.797,40.519714285714294,0.8252320308629396
2013-06-03,42.595,18.53,590,0.1158241758241758,42.923,18.53,590,0.1158241758241758,42.655,43.422,42.95914285714286,0.2754883110481295,39.464,42.744,40.97114285714286,1.059199293267053
2013-06-04,42.036,18.53,590,0.1158241758241758,42.595,18.53,590,0.1158241758241758,42.595,43.422,42.93642857142857,0.3006292606871344,40.362,42.754,41.44114285714286,1.0076556006513857
2013-06-05,41.409,18.53,590,0.1158241758241758,42.036,18.53,590,0.1158241758241758,42.036,43.422,42.83671428571429,0.45505703462559716,40.362,42.754,41.76157142857143,1.0117810792761734
2013-06-06,41.847,18.53,590,0.1158241758241758,41.409,18.53,590,0.1158241758241758,41.409,43.422,42.65871428571428,0.7101668147430121,40.362,42.754,42.020714285714284,0.9680636539482065
2013-06-07,42.933,18.53,590,0.1158241758241758,41.847,18.53,590,0.1158241758241758,41.409,43.173,42.43371428571429,0.6767472975655144,41.099,43.422,42.457857142857144,0.7634892334042047
2013-06-10,43.482,18.53,590,0.1158241758241758,42.933,18.53,590,0.1158241758241758,41.409,43.173,42.41657142857143,0.6597519375098045,41.797,43.422,42.737,0.4932463887352208
2013-06-11,42.883,18.53,590,0.1158241758241758,43.482,18.53,590,0.1158241758241758,41.409,43.482,42.46071428571429,0.7258270487948404,42.655,43.422,42.933571428571426,0.28745020272728966
2013-06-12,42.615,18.53,590,0.1158241758241758,42.883,18.53,590,0.1158241758241758,41.409,43.482,42.455,0.7217268643101694,42.655,43.422,42.95914285714286,0.2754883110481295
2013-06-13,43.013,18.53,590,0.1158241758241758,42.615,18.53,590,0.1158241758241758,41.409,43.482,42.45785714285715,0.7224127233496557,42.595,43.422,42.93642857142857,0.3006292606871344
2013-06-14,42.824,18.53,590,0.1158241758241758,43.013,18.53,590,0.1158241758241758,41.409,43.482,42.59742857142857,0.7217039691230394,42.036,43.422,42.83671428571429,0.45505703462559716
2013-06-17,42.415,18.53,590,0.1158241758241758,42.824,18.53,590,0.1158241758241758,41.847,43.482,42.79957142857143,0.4963331734308701,41.409,43.422,42.65871428571428,0.7101668147430121
2013-06-18,43.013,18.53,590,0.1158241758241758,42.415,18.53,590,0.1158241758241758,42.415,43.482,42.880714285714284,0.334786854723393,41.409,43.173,42.43371428571429,0.6767472975655144
2013-06-19,42.784,18.53,590,0.1158241758241758,43.013,18.53,590,0.1158241758241758,42.415,43.482,42.89214285714286,0.3382171041271484,41.409,43.173,42.41657142857143,0.6597519375098045
2013-06-20,41.946,18.53,590,0.1158241758241758,42.784,18.53,590,0.1158241758241758,42.415,43.013,42.79242857142857,0.21622045628160266,41.409,43.482,42.46071428571429,0.7258270487948404
2013-06-21,42.086,18.53,590,0.1158241758241758,41.946,18.53,590,0.1158241758241758,41.946,43.013,42.65857142857142,0.3793243366583311,41.409,43.482,42.455,0.7217268643101694
2013-06-24,41.099,18.53,590,0.1158241758241758,42.086,18.53,590,0.1158241758241758,41.946,43.013,42.583000000000006,0.437661208394871,41.409,43.482,42.45785714285715,0.7224127233496557
2013-06-25,41.488,18.53,590,0.1158241758241758,41.099,18.53,590,0.1158241758241758,41.099,43.013,42.309571428571424,0.6637391197209382,41.409,43.482,42.59742857142857,0.7217039691230394
2013-06-26,41.329,18.53,590,0.1158241758241758,41.488,18.53,590,0.1158241758241758,41.099,43.013,42.11871428571429,0.6829660104491764,41.847,43.482,42.79957142857143,0.4963331734308701
2013-06-27,42.116,18.53,590,0.1158241758241758,41.329,18.53,590,0.1158241758241758,41.099,43.013,41.96357142857143,0.7264105490110725,42.415,43.482,42.880714285714284,0.334786854723393
2013-06-28,41.488,18.53,590,0.1158241758241758,42.116,18.53,590,0.1158241758241758,41.099,42.784,41.83542857142857,0.5734433587675066,42.415,43.482,42.89214285714286,0.3382171041271484
2013-07-01,42.645,19.5,616,0.0852173913043478,41.488,18.53,590,0.1158241758241758,41.099,42.116,41.650285714285715,0.3987475033512194,42.415,43.013,42.79242857142857,0.21622045628160266
2013-07-02,42.585,19.5,616,0.0852173913043478,42.645,19.5,616,0.0852173913043478,41.099,42.645,41.750142857142855,0.545619961930841,41.946,43.013,42.65857142857142,0.3793243366583311
2013-07-03,42.734,19.5,616,0.0852173913043478,42.585,19.5,616,0.0852173913043478,41.099,42.645,41.82142857142857,0.6238084260261545,41.946,43.013,42.583000000000006,0.437661208394871
2013-07-05,43.641,19.5,616,0.0852173913043478,42.734,19.5,616,0.0852173913043478,41.329,42.734,42.055,0.6142496777915001,41.099,43.013,42.309571428571424,0.6637391197209382
2013-07-08,43.88,19.5,616,0.0852173913043478,43.641,19.5,616,0.0852173913043478,41.329,43.641,42.36257142857143,0.7953533506443985,41.099,43.013,42.11871428571429,0.6829660104491764
2013-07-09,44.25,19.5,616,0.0852173913043478,43.88,19.5,616,0.0852173913043478,41.488,43.88,42.727,0.8266583332915435,41.099,43.013,41.96357142857143,0.7264105490110725
2013-07-10,43.721,19.5,616,0.0852173913043478,44.25,19.5,616,0.0852173913043478,41.488,44.25,43.03185714285714,0.9483166539668373,41.099,42.784,41.83542857142857,0.5734433587675066
2013-07-11,44.18,19.5,616,0.0852173913043478,43.721,19.5,616,0.0852173913043478,42.585,44.25,43.350857142857144,0.6800640726119533,41.099,42.116,41.650285714285715,0.3987475033512194
2013-07-12,44.04,19.5,616,0.0852173913043478,44.18,19.5,616,0.0852173913043478,42.585,44.25,43.570142857142855,0.661760638643293,41.099,42.645,41.750142857142855,0.545619961930841
2013-07-15,44.16,19.5,616,0.0852173913043478,44.04,19.5,616,0.0852173913043478,42.734,44.25,43.778000000000006,0.5124109678768184,41.099,42.645,41.82142857142857,0.6238084260261545
2013-07-16,43.283,19.5,616,0.0852173913043478,44.16,19.5,616,0.0852173913043478,43.641,44.25,43.98171428571429,0.23835597628138205,41.329,42.734,42.055,0.6142496777915001
2013-07-17,42.993,19.5,616,0.0852173913043478,43.283,19.5,616,0.0852173913043478,43.283,44.25,43.93057142857143,0.34026649220097954,41.329,43.641,42.36257142857143,0.7953533506443985
2013-07-18,43.87,19.5,616,0.0852173913043478,42.993,19.5,616,0.0852173913043478,42.993,44.25,43.80385714285715,0.4930812740893765,41.488,43.88,42.727,0.8266583332915435
2013-07-19,43.741,19.5,616,0.0852173913043478,43.87,19.5,616,0.0852173913043478,42.993,44.18,43.74957142857143,0.4552431061693739,41.488,44.25,43.03185714285714,0.9483166539668373
2013-07-22,43.701,19.5,616,0.0852173913043478,43.741,19.5,616,0.0852173913043478,42.993,44.18,43.752428571428574,0.45509664070547345,42.585,44.25,43.350857142857144,0.6800640726119533
2013-07-23,42.893,19.5,616,0.0852173913043478,43.701,19.5,616,0.0852173913043478,42.993,44.16,43.684000000000005,0.41427205232042913,42.585,44.25,43.570142857142855,0.661760638643293
2013-07-24,42.435,19.5,616,0.0852173913043478,42.893,19.5,616,0.0852173913043478,42.893,44.16,43.52014285714286,0.4727100692012373,42.734,44.25,43.778000000000006,0.5124109678768184
2013-07-25,43.133,19.5,616,0.0852173913043478,42.435,19.5,616,0.0852173913043478,42.435,43.87,43.273714285714284,0.5297416710960527,43.641,44.25,43.98171428571429,0.23835597628138205
2013-07-26,44.25,19.5,616,0.0852173913043478,43.133,19.5,616,0.0852173913043478,42.435,43.87,43.25228571428571,0.5323309479033094,43.283,44.25,43.93057142857143,0.34026649220097954
2013-07-29,43.561,19.5,616,0.0852173913043478,44.25,19.5,616,0.0852173913043478,42.435,44.25,43.43185714285715,0.6328165686233486,42.993,44.25,43.80385714285715,0.4930812740893765
2013-07-30,43.403,19.5,616,0.0852173913043478,43.561,19.5,616,0.0852173913043478,42.435,44.25,43.38771428571429,0.6074275578994197,42.993,44.18,43.74957142857143,0.4552431061693739
2013-07-31,43.542,19.5,616,0.0852173913043478,43.403,19.5,616,0.0852173913043478,42.435,44.25,43.33942857142857,0.5877799636893848,42.993,44.18,43.752428571428574,0.45509664070547345
2013-08-01,45.067,19.5,616,0.0852173913043478,43.542,19.5,616,0.0852173913043478,42.435,44.25,43.31671428571428,0.5743984430941449,42.993,44.16,43.684000000000005,0.41427205232042913
2013-08-02,44.568,19.5,616,0.0852173913043478,45.067,19.5,616,0.0852173913043478,42.435,45.067,43.62728571428572,0.8355023866487048,42.893,44.16,43.52014285714286,0.4727100692012373
2013-08-05,44.718,19.5,616,0.0852173913043478,44.568,19.5,616,0.0852173913043478,43.133,45.067,43.932,0.7073221802454303,42.435,43.87,43.273714285714284,0.5297416710960527
2013-08-06,44.598,19.5,616,0.0852173913043478,44.718,19.5,616,0.0852173913043478,43.403,45.067,44.158428571428566,0.6611018219972871,42.435,43.87,43.25228571428571,0.5323309479033094
2013-08-07,44.17,19.5,616,0.0852173913043478,44.598,19.5,616,0.0852173913043478,43.403,45.067,44.20814285714287,0.6818933026441863,42.435,44.25,43.43185714285715,0.6328165686233486
2013-08-08,44.618,19.5,616,0.0852173913043478,44.17,19.5,616,0.0852173913043478,43.403,45.067,44.29514285714286,0.6217648077778339,42.435,44.25,43.38771428571429,0.6074275578994197
2013-08-09,44.977,19.5,616,0.0852173913043478,44.618,19.5,616,0.0852173913043478,43.542,45.067,44.46871428571429,0.48596595020891703,42.435,44.25,43.33942857142857,0.5877799636893848
2013-08-12,44.927,19.5,616,0.0852173913043478,44.977,19.5,616,0.0852173913043478,44.17,45.067,44.67371428571429,0.2950585898243724,42.435,44.25,43.31671428571428,0.5743984430941449
2013-08-13,45.505,19.5,616,0.0852173913043478,44.927,19.5,616,0.0852173913043478,44.17,44.977,44.65371428571429,0.26740650346581235,42.435,45.067,43.62728571428572,0.8355023866487048
2013-08-14,45.287,19.5,616,0.0852173913043478,45.505,19.5,616,0.0852173913043478,44.17,45.505,44.78757142857143,0.4125032756009865,43.133,45.067,43.932,0.7073221802454303
2013-08-15,44.648,19.5,616,0.0852173913043478,45.287,19.5,616,0.0852173913043478,44.17,45.505,44.868857142857145,0.45079390286220955,43.403,45.067,44.158428571428566,0.6611018219972871
2013-08-16,44.488,19.5,616,0.0852173913043478,44.648,19.5,616,0.0852173913043478,44.17,45.505,44.876,0.44615916442520925,43.403,45.067,44.20814285714287,0.6818933026441863
2013-08-19,44.29,19.5,616,0.0852173913043478,44.488,19.5,616,0.0852173913043478,44.488,45.505,44.92142857142858,0.3723819084151271,43.403,45.067,44.29514285714286,0.6217648077778339
2013-08-20,44.538,19.5,616,0.0852173913043478,44.29,19.5,616,0.0852173913043478,44.29,45.505,44.87457142857142,0.43268035050703185,43.542,45.067,44.46871428571429,0.48596595020891703
2013-08-21,44.917,19.5,616,0.0852173913043478,44.538,19.5,616,0.0852173913043478,44.29,45.505,44.81185714285714,0.446939753051504,44.17,45.067,44.67371428571429,0.2950585898243724
2013-08-22,45.356,19.5,616,0.0852173913043478,44.917,19.5,616,0.0852173913043478,44.29,45.505,44.810428571428574,0.4465261683801023,44.17,44.977,44.65371428571429,0.26740650346581235
2013-08-23,45.057,19.5,616,0.0852173913043478,45.356,19.5,616,0.0852173913043478,44.29,45.356,44.789142857142856,0.40995139084742294,44.17,45.505,44.78757142857143,0.4125032756009865
2013-08-26,44.947,19.5,616,0.0852173913043478,45.057,19.5,616,0.0852173913043478,44.29,45.356,44.75628571428571,0.3707401220475459,44.17,45.505,44.868857142857145,0.45079390286220955
2013-08-27,43.811,19.5,616,0.0852173913043478,44.947,19.5,616,0.0852173913043478,44.29,45.356,44.79899999999999,0.37339969648344373,44.17,45.505,44.876,0.44615916442520925
2013-08-28,43.631,19.5,616,0.0852173913043478,43.811,19.5,616,0.0852173913043478,43.811,45.356,44.702285714285715,0.5244856891239514,44.488,45.505,44.92142857142858,0.3723819084151271
2013-08-29,43.741,19.5,616,0.0852173913043478,43.631,19.5,616,0.0852173913043478,43.631,45.356,44.60814285714286,0.6539807409430276,44.29,45.505,44.87457142857142,0.43268035050703185
2013-08-30,43.283,19.5,616,0.0852173913043478,43.741,19.5,616,0.0852173913043478,43.631,45.356,44.494285714285716,0.7328503062898634,44.29,45.505,44.81185714285714,0.446939753051504
2013-09-03,43.571,19.5,616,0.0852173913043478,43.283,19.5,616,0.0852173913043478,43.283,45.356,44.26085714285714,0.8296104364043629,44.29,45.505,44.810428571428574,0.4465261683801023
2013-09-04,44.608,19.5,616,0.0852173913043478,43.571,19.5,616,0.0852173913043478,43.283,45.057,44.005857142857145,0.7012977086737292,44.29,45.356,44.789142857142856,0.40995139084742294
2013-09-05,44.508,19.5,616,0.0852173913043478,44.608,19.5,616,0.0852173913043478,43.283,44.947,43.94171428571429,0.6027417120368495,44.29,45.356,44.75628571428571,0.3707401220475459
2013-09-06,44.478,19.5,616,0.0852173913043478,44.508,19.5,616,0.0852173913043478,43.283,44.608,43.879000000000005,0.4936824215362244,44.29,45.356,44.79899999999999,0.37339969648344373
2013-09-09,44.807,19.5,616,0.0852173913043478,44.478,19.5,616,0.0852173913043478,43.283,44.608,43.97428571428571,0.5405175650205842,43.811,45.356,44.702285714285715,0.5244856891239514
2013-09-10,45.844,19.5,616,0.0852173913043478,44.807,19.5,616,0.0852173913043478,43.283,44.807,44.14228571428572,0.5959523790503682,43.631,45.356,44.60814285714286,0.6539807409430276
2013-09-11,46.283,19.5,616,0.0852173913043478,45.844,19.5,616,0.0852173913043478,43.283,45.844,44.44271428571428,0.8400352600312763,43.631,45.356,44.494285714285716,0.7328503062898634
2013-09-12,46.044,19.5,616,0.0852173913043478,46.283,19.5,616,0.0852173913043478,43.571,46.283,44.87128571428572,0.911953528473816,43.283,45.356,44.26085714285714,0.8296104364043629
2013-09-13,45.984,19.5,616,0.0852173913043478,46.044,19.5,616,0.0852173913043478,44.478,46.283,45.22457142857143,0.7959057434028103,43.283,45.057,44.005857142857145,0.7012977086737292
2013-09-16,45.595,19.5,616,0.0852173913043478,45.984,19.5,616,0.0852173913043478,44.478,46.283,45.421142857142854,0.7881290986831516,43.283,44.947,43.94171428571429,0.6027417120368495
2013-09-17,45.187,19.5,616,0.0852173913043478,45.595,19.5,616,0.0852173913043478,44.478,46.283,45.57642857142857,0.6775551286660042,43.283,44.608,43.879000000000005,0.4936824215362244
2013-09-18,44.987,19.5,616,0.0852173913043478,45.187,19.5,616,0.0852173913043478,44.807,46.283,45.67771428571428,0.5208620144490291,43.283,44.608,43.97428571428571,0.5405175650205842
2013-09-19,45.864,19.5,616,0.0852173913043478,44.987,19.5,616,0.0852173913043478,44.987,46.283,45.70342857142857,0.47295132136575885,43.283,44.807,44.14228571428572,0.5959523790503682
2013-09-20,45.974,19.5,616,0.0852173913043478,45.864,19.5,616,0.0852173913043478,44.987,46.283,45.706285714285706,0.4740013060065372,43.283,45.844,44.44271428571428,0.8400352600312763
2013-09-23,45.854,19.5,616,0.0852173913043478,45.974,19.5,616,0.0852173913043478,44.987,46.044,45.662142857142854,0.4229844081340004,43.571,46.283,44.87128571428572,0.911953528473816
2013-09-24,45.854,19.5,616,0.0852173913043478,45.854,19.5,616,0.0852173913043478,44.987,45.984,45.635,0.3998608091165301,44.478,46.283,45.22457142857143,0.7959057434028103
2013-09-25,45.007,19.5,616,0.0852173913043478,45.854,19.5,616,0.0852173913043478,44.987,45.974,45.61642857142857,0.3836399601817788,44.478,46.283,45.421142857142854,0.7881290986831516
2013-09-26,45.525,19.5,616,0.0852173913043478,45.007,19.5,616,0.0852173913043478,44.987,45.974,45.53242857142857,0.4480754613324325,44.478,46.283,45.57642857142857,0.6775551286660042
2013-09-27,45.167,19.5,616,0.0852173913043478,45.525,19.5,616,0.0852173913043478,44.987,45.974,45.580714285714286,0.42210650878961853,44.807,46.283,45.67771428571428,0.5208620144490291
2013-09-30,45.844,19.5,616,0.0852173913043478,45.167,19.5,616,0.0852173913043478,45.007,45.974,45.60642857142857,0.3836399601817778,44.987,46.283,45.70342857142857,0.47295132136575885
2013-10-01,46.661,21.64,592,0.0855434782608695,45.844,19.5,616,0.0852173913043478,45.007,45.974,45.603571428571435,0.3814703383597163,44.987,46.283,45.706285714285706,0.4740013060065372
2013-10-02,46.901,21.64,592,0.0855434782608695,46.661,21.64,592,0.0855434782608695,45.007,46.661,45.70171428571428,0.5456848034924258,44.987,46.044,45.662142857142854,0.4229844081340004
2013-10-03,46.582,21.64,592,0.0855434782608695,46.901,21.64,592,0.0855434782608695,45.007,46.901,45.851285714285716,0.7124050145546251,44.987,45.984,45.635,0.3998608091165301
2013-10-04,47.011,21.64,592,0.0855434782608695,46.582,21.64,592,0.0855434782608695,45.007,46.901,45.955285714285715,0.7641279810537284,44.987,45.974,45.61642857142857,0.3836399601817788
2013-10-07,46.632,21.64,592,0.0855434782608695,47.011,21.64,592,0.0855434782608695,45.167,47.011,46.24157142857143,0.7239843131691293,44.987,45.974,45.53242857142857,0.4480754613324325
2013-10-08,46.034,21.64,592,0.0855434782608695,46.632,21.64,592,0.0855434782608695,45.167,47.011,46.39971428571429,0.6593956107142882,44.987,45.974,45.580714285714286,0.42210650878961853
2013-10-09,45.734,21.64,592,0.0855434782608695,46.034,21.64,592,0.0855434782608695,45.844,47.011,46.52357142857142,0.43119866154127806,45.007,45.974,45.60642857142857,0.3836399601817778
2013-10-10,46.512,21.64,592,0.0855434782608695,45.734,21.64,592,0.0855434782608695,45.734,47.011,46.50785714285714,0.46106233438785577,45.007,45.974,45.603571428571435,0.3814703383597163
2013-10-11,47.061,21.64,592,0.0855434782608695,46.512,21.64,592,0.0855434782608695,45.734,47.011,46.48657142857143,0.4562279609818476,45.007,46.661,45.70171428571428,0.5456848034924258
2013-10-14,47.17,21.64,592,0.0855434782608695,47.061,21.64,592,0.0855434782608695,45.734,47.061,46.509428571428565,0.48363617770143563,45.007,46.901,45.851285714285716,0.7124050145546251
2013-10-15,46.691,21.64,592,0.0855434782608695,47.17,21.64,592,0.0855434782608695,45.734,47.17,46.59342857142857,0.5454538957434059,45.007,46.901,45.955285714285715,0.7641279810537284
2013-10-16,47.419,21.64,592,0.0855434782608695,46.691,21.64,592,0.0855434782608695,45.734,47.17,46.54771428571429,0.5173080044125309,45.167,47.011,46.24157142857143,0.7239843131691293
2013-10-17,47.808,21.64,592,0.0855434782608695,47.419,21.64,592,0.0855434782608695,45.734,47.419,46.660142857142866,0.6149795195976182,45.167,47.011,46.39971428571429,0.6593956107142882
2013-10-18,47.658,21.64,592,0.0855434782608695,47.808,21.64,592,0.0855434782608695,45.734,47.808,46.91357142857142,0.6764044295993866,45.844,47.011,46.52357142857142,0.43119866154127806
2013-10-21,48.097,21.64,592,0.0855434782608695,47.658,21.64,592,0.0855434782608695,46.512,47.808,47.188428571428574,0.4794263437154366,45.734,47.011,46.50785714285714,0.46106233438785577
2013-10-22,47.748,21.64,592,0.0855434782608695,48.097,21.64,592,0.0855434782608695,46.691,48.097,47.414857142857144,0.480998069494968,45.734,47.011,46.48657142857143,0.4562279609818476
2013-10-23,47.588,21.64,592,0.0855434782608695,47.748,21.64,592,0.0855434782608695,46.691,48.097,47.513,0.46663690381360495,45.734,47.061,46.509428571428565,0.48363617770143563
2013-10-24,47.36,21.64,592,0.0855434782608695,47.588,21.64,592,0.0855434782608695,46.691,48.097,47.57271428571429,0.44149658899700384,45.734,47.17,46.59342857142857,0.5454538957434059
2013-10-25,47.061,21.64,592,0.0855434782608695,47.36,21.64,592,0.0855434782608695,47.36,48.097,47.668285714285716,0.24946790995235343,45.734,47.17,46.54771428571429,0.5173080044125309
2013-10-28,46.951,21.64,592,0.0855434782608695,47.061,21.64,592,0.0855434782608695,47.061,48.097,47.61714285714286,0.33210160522230375,45.734,47.419,46.660142857142866,0.6149795195976182
2013-10-29,47.091,21.64,592,0.0855434782608695,46.951,21.64,592,0.0855434782608695,46.951,48.097,47.49471428571428,0.40086311640756755,45.734,47.808,46.91357142857142,0.6764044295993866
2013-10-30,46.841,21.64,592,0.0855434782608695,47.091,21.64,592,0.0855434782608695,46.951,48.097,47.41371428571428,0.41923410893674157,46.512,47.808,47.188428571428574,0.4794263437154366
