date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-28,34.757,49.78,995,0.1436666666666666,34.373,49.78,995,0.1436666666666666,29.918,34.373,31.73428571428571,1.6631531012193057,29.563,30.06,29.809714285714286,0.1963463897351203
2013-01-29,34.441,49.78,995,0.1436666666666666,34.757,49.78,995,0.1436666666666666,30.616,34.757,32.42557142857142,1.7836874592767415,29.563,30.06,29.81371428571429,0.1985276758926803
2013-01-30,34.451,49.78,995,0.1436666666666666,34.441,49.78,995,0.1436666666666666,30.664,34.757,32.972,1.7217510466576866,29.623,30.616,29.964142857142857,0.33138166745298975
2013-01-31,34.576,49.78,995,0.1436666666666666,34.451,49.78,995,0.1436666666666666,31.371,34.757,33.513,1.4490439376821922,29.623,30.664,30.050428571428572,0.42571072226071055
2013-02-01,34.602,49.78,995,0.1436666666666666,34.576,49.78,995,0.1436666666666666,31.371,34.757,33.949000000000005,1.1861384123842866,29.623,31.524,30.293428571428574,0.68236399307682
2013-02-04,33.133,49.78,995,0.1436666666666666,34.602,49.78,995,0.1436666666666666,33.674,34.757,34.41057142857143,0.34893497825211056,29.623,31.524,30.535285714285713,0.726483244653333
2013-02-05,34.175,49.78,995,0.1436666666666666,33.133,49.78,995,0.1436666666666666,33.133,34.757,34.333285714285715,0.5444222363467089,29.918,33.674,31.114,1.2807262262743004
2013-02-06,34.135,49.78,995,0.1436666666666666,34.175,49.78,995,0.1436666666666666,33.133,34.757,34.305,0.5471517157061472,29.918,34.373,31.73428571428571,1.6631531012193057
2013-02-07,34.373,49.78,995,0.1436666666666666,34.135,49.78,995,0.1436666666666666,33.133,34.602,34.216142857142856,0.5108125646366356,30.616,34.757,32.42557142857142,1.7836874592767415
2013-02-08,34.421,49.78,995,0.1436666666666666,34.373,49.78,995,0.1436666666666666,33.133,34.602,34.20642857142857,0.5064516617748097,30.664,34.757,32.972,1.7217510466576866
2013-02-11,34.898,49.78,995,0.1436666666666666,34.421,49.78,995,0.1436666666666666,33.133,34.602,34.20214285714285,0.5041588468501998,31.371,34.757,33.513,1.4490439376821922
2013-02-12,35.072,49.78,995,0.1436666666666666,34.898,49.78,995,0.1436666666666666,33.133,34.898,34.24814285714286,0.5559815430305738,31.371,34.757,33.949000000000005,1.1861384123842866
2013-02-13,34.824,49.78,995,0.1436666666666666,35.072,49.78,995,0.1436666666666666,33.133,35.072,34.315285714285714,0.629372892723718,33.674,34.757,34.41057142857143,0.34893497825211056
2013-02-14,35.092,49.78,995,0.1436666666666666,34.824,49.78,995,0.1436666666666666,34.135,35.072,34.55685714285714,0.37174248639435936,33.133,34.757,34.333285714285715,0.5444222363467089
2013-02-15,34.747,49.78,995,0.1436666666666666,35.092,49.78,995,0.1436666666666666,34.135,35.092,34.68785714285714,0.3762957297002722,33.133,34.757,34.305,0.5471517157061472
2013-02-19,35.599,49.78,995,0.1436666666666666,34.747,49.78,995,0.1436666666666666,34.373,35.092,34.775285714285715,0.2869179408159912,33.133,34.602,34.216142857142856,0.5108125646366356
2013-02-20,34.566,49.78,995,0.1436666666666666,35.599,49.78,995,0.1436666666666666,34.421,35.599,34.95042857142857,0.36420637791569155,33.133,34.602,34.20642857142857,0.5064516617748097
2013-02-21,34.038,49.78,995,0.1436666666666666,34.566,49.78,995,0.1436666666666666,34.566,35.599,34.97114285714286,0.33175414017611077,33.133,34.602,34.20214285714285,0.5041588468501998
2013-02-22,34.708,49.78,995,0.1436666666666666,34.038,49.78,995,0.1436666666666666,34.038,35.599,34.848285714285716,0.4865034135838656,33.133,34.898,34.24814285714286,0.5559815430305738
2013-02-25,33.733,49.78,995,0.1436666666666666,34.708,49.78,995,0.1436666666666666,34.038,35.599,34.79628571428571,0.4779849071139734,33.133,35.072,34.315285714285714,0.629372892723718
2013-02-26,33.514,49.78,995,0.1436666666666666,33.733,49.78,995,0.1436666666666666,33.733,35.599,34.64042857142857,0.6232422902701136,34.135,35.072,34.55685714285714,0.37174248639435936
2013-02-27,34.489,49.78,995,0.1436666666666666,33.514,49.78,995,0.1436666666666666,33.514,35.599,34.415,0.7117799285360974,34.135,35.092,34.68785714285714,0.3762957297002722
2013-02-28,34.843,49.78,995,0.1436666666666666,34.489,49.78,995,0.1436666666666666,33.514,35.599,34.378142857142855,0.6982748810633213,34.373,35.092,34.775285714285715,0.2869179408159912
2013-03-01,34.708,49.78,995,0.1436666666666666,34.843,49.78,995,0.1436666666666666,33.514,34.843,34.27014285714286,0.5114487359687173,34.421,35.599,34.95042857142857,0.36420637791569155
2013-03-04,34.421,49.78,995,0.1436666666666666,34.708,49.78,995,0.1436666666666666,33.514,34.843,34.29042857142857,0.5276971534075899,34.566,35.599,34.97114285714286,0.33175414017611077
2013-03-05,33.859,49.78,995,0.1436666666666666,34.421,49.78,995,0.1436666666666666,33.514,34.843,34.345142857142854,0.5169072865198637,34.038,35.599,34.848285714285716,0.4865034135838656
2013-03-06,34.135,49.78,995,0.1436666666666666,33.859,49.78,995,0.1436666666666666,33.514,34.843,34.22385714285714,0.5171809575548327,34.038,35.599,34.79628571428571,0.4779849071139734
2013-03-07,33.664,49.78,995,0.1436666666666666,34.135,49.78,995,0.1436666666666666,33.514,34.843,34.281285714285715,0.4741176767731394,33.733,35.599,34.64042857142857,0.6232422902701136
2013-03-08,33.878,49.78,995,0.1436666666666666,33.664,49.78,995,0.1436666666666666,33.664,34.843,34.30271428571429,0.43547396182637466,33.514,35.599,34.415,0.7117799285360974
2013-03-11,33.849,49.78,995,0.1436666666666666,33.878,49.78,995,0.1436666666666666,33.664,34.843,34.215428571428575,0.45280122833440245,33.514,35.599,34.378142857142855,0.6982748810633213
2013-03-12,32.987,49.78,995,0.1436666666666666,33.849,49.78,995,0.1436666666666666,33.664,34.708,34.07342857142857,0.37180857850218496,33.514,34.843,34.27014285714286,0.5114487359687173
2013-03-13,32.93,49.78,995,0.1436666666666666,32.987,49.78,995,0.1436666666666666,32.987,34.421,33.827571428571424,0.44421761076581784,33.514,34.843,34.29042857142857,0.5276971534075899
2013-03-14,33.294,49.78,995,0.1436666666666666,32.93,49.78,995,0.1436666666666666,32.93,34.135,33.61457142857143,0.46901842790502324,33.514,34.843,34.345142857142854,0.5169072865198637
2013-03-15,32.843,49.78,995,0.1436666666666666,33.294,49.78,995,0.1436666666666666,32.93,34.135,33.53385714285714,0.46855929136452584,33.514,34.843,34.22385714285714,0.5171809575548327
2013-03-18,32.497,49.78,995,0.1436666666666666,32.843,49.78,995,0.1436666666666666,32.843,33.878,33.34928571428571,0.44623077522973187,33.514,34.843,34.281285714285715,0.4741176767731394
2013-03-19,32.46,49.78,995,0.1436666666666666,32.497,49.78,995,0.1436666666666666,32.497,33.878,33.18257142857143,0.5208201407855176,33.664,34.843,34.30271428571429,0.43547396182637466
2013-03-20,33.284,49.78,995,0.1436666666666666,32.46,49.78,995,0.1436666666666666,32.46,33.849,32.98,0.4793683343737199,33.664,34.843,34.215428571428575,0.45280122833440245
2013-03-21,32.546,49.78,995,0.1436666666666666,33.284,49.78,995,0.1436666666666666,32.46,33.294,32.89928571428572,0.3342692100121451,33.664,34.708,34.07342857142857,0.37180857850218496
2013-03-22,32.824,49.78,995,0.1436666666666666,32.546,49.78,995,0.1436666666666666,32.46,33.294,32.836285714285715,0.35584393315349155,32.987,34.421,33.827571428571424,0.44421761076581784
2013-03-25,32.301,49.78,995,0.1436666666666666,32.824,49.78,995,0.1436666666666666,32.46,33.294,32.82114285714285,0.35343855127030527,32.93,34.135,33.61457142857143,0.46901842790502324
2013-03-26,32.748,49.78,995,0.1436666666666666,32.301,49.78,995,0.1436666666666666,32.301,33.284,32.67928571428572,0.3305559530480269,32.93,34.135,33.53385714285714,0.46855929136452584
2013-03-27,32.556,49.78,995,0.1436666666666666,32.748,49.78,995,0.1436666666666666,32.301,33.284,32.66571428571429,0.32461090261340564,32.843,33.878,33.34928571428571,0.44623077522973187
2013-03-28,32.722,49.78,995,0.1436666666666666,32.556,49.78,995,0.1436666666666666,32.301,33.284,32.674142857142854,0.3202365940843232,32.497,33.878,33.18257142857143,0.5208201407855176
2013-04-01,31.552,49.73,1098,0.1158241758241758,32.722,49.78,995,0.1436666666666666,32.301,33.284,32.711571428571425,0.3060326001935123,32.46,33.849,32.98,0.4793683343737199
2013-04-02,30.789,49.73,1098,0.1158241758241758,31.552,49.73,1098,0.1158241758241758,31.552,32.824,32.46414285714286,0.437858587739698,32.46,33.294,32.89928571428572,0.3342692100121451
2013-04-03,30.139,49.73,1098,0.1158241758241758,30.789,49.73,1098,0.1158241758241758,30.789,32.824,32.213142857142856,0.7647131114721473,32.46,33.294,32.836285714285715,0.35584393315349155
2013-04-04,30.739,49.73,1098,0.1158241758241758,30.139,49.73,1098,0.1158241758241758,30.139,32.748,31.82957142857143,1.0334206721923913,32.46,33.294,32.82114285714285,0.35343855127030527
2013-04-05,30.711,49.73,1098,0.1158241758241758,30.739,49.73,1098,0.1158241758241758,30.139,32.748,31.606428571428573,1.0821507684766403,32.301,33.284,32.67928571428572,0.3305559530480269
2013-04-08,31.477,49.73,1098,0.1158241758241758,30.711,49.73,1098,0.1158241758241758,30.139,32.722,31.315428571428573,0.9943290630946064,32.301,33.284,32.66571428571429,0.32461090261340564
2013-04-09,31.142,49.73,1098,0.1158241758241758,31.477,49.73,1098,0.1158241758241758,30.139,32.722,31.161285714285714,0.8419134386001678,32.301,33.284,32.674142857142854,0.3202365940843232
2013-04-10,31.468,49.73,1098,0.1158241758241758,31.142,49.73,1098,0.1158241758241758,30.139,31.552,30.93557142857143,0.4934274202432895,32.301,33.284,32.711571428571425,0.3060326001935123
2013-04-11,31.468,49.73,1098,0.1158241758241758,31.468,49.73,1098,0.1158241758241758,30.139,31.477,30.923571428571428,0.4766745420598298,31.552,32.824,32.46414285714286,0.437858587739698
2013-04-12,31.075,49.73,1098,0.1158241758241758,31.468,49.73,1098,0.1158241758241758,30.139,31.477,31.02057142857143,0.5124681639360097,30.789,32.824,32.213142857142856,0.7647131114721473
2013-04-15,29.297,49.73,1098,0.1158241758241758,31.075,49.73,1098,0.1158241758241758,30.711,31.477,31.154285714285713,0.3357527434917333,30.139,32.748,31.82957142857143,1.0334206721923913
2013-04-16,30.235,49.73,1098,0.1158241758241758,29.297,49.73,1098,0.1158241758241758,29.297,31.477,30.948285714285714,0.7806381394488956,30.139,32.748,31.606428571428573,1.0821507684766403
2013-04-17,29.966,49.73,1098,0.1158241758241758,30.235,49.73,1098,0.1158241758241758,29.297,31.477,30.880285714285716,0.8242652716787049,30.139,32.722,31.315428571428573,0.9943290630946064
2013-04-18,29.087,49.73,1098,0.1158241758241758,29.966,49.73,1098,0.1158241758241758,29.297,31.468,30.664428571428573,0.8396596249163254,30.139,32.722,31.161285714285714,0.8419134386001678
2013-04-19,30.531,49.73,1098,0.1158241758241758,29.087,49.73,1098,0.1158241758241758,29.087,31.468,30.370857142857144,0.990545881248058,30.139,31.552,30.93557142857143,0.4934274202432895
2013-04-22,30.178,49.73,1098,0.1158241758241758,30.531,49.73,1098,0.1158241758241758,29.087,31.468,30.237000000000002,0.874031463964744,30.139,31.477,30.923571428571428,0.4766745420598298
2013-04-23,31.114,49.73,1098,0.1158241758241758,30.178,49.73,1098,0.1158241758241758,29.087,31.075,30.052714285714284,0.68726237451859,30.139,31.477,31.02057142857143,0.5124681639360097
2013-04-24,31.17,49.73,1098,0.1158241758241758,31.114,49.73,1098,0.1158241758241758,29.087,31.114,30.058285714285716,0.6970197783628029,30.711,31.477,31.154285714285713,0.3357527434917333
2013-04-25,32.997,49.73,1098,0.1158241758241758,31.17,49.73,1098,0.1158241758241758,29.087,31.17,30.325857142857142,0.7153333555232564,29.297,31.477,30.948285714285714,0.7806381394488956
2013-04-26,32.051,49.73,1098,0.1158241758241758,32.997,49.73,1098,0.1158241758241758,29.087,32.997,30.720428571428574,1.232014185138017,29.297,31.477,30.880285714285716,0.8242652716787049
2013-04-29,30.253,49.73,1098,0.1158241758241758,32.051,49.73,1098,0.1158241758241758,29.087,32.997,31.018285714285714,1.2706546494211437,29.297,31.468,30.664428571428573,0.8396596249163254
2013-04-30,30.272,49.73,1098,0.1158241758241758,30.253,49.73,1098,0.1158241758241758,30.178,32.997,31.18485714285714,1.0286686263600484,29.087,31.468,30.370857142857144,0.990545881248058
2013-05-01,29.297,49.73,1098,0.1158241758241758,30.272,49.73,1098,0.1158241758241758,30.178,32.997,31.14785714285714,1.0602791186872151,29.087,31.468,30.237000000000002,0.874031463964744
2013-05-02,30.05,49.73,1098,0.1158241758241758,29.297,49.73,1098,0.1158241758241758,29.297,32.997,31.022,1.2328368370011495,29.087,31.075,30.052714285714284,0.68726237451859
2013-05-03,31.036,49.73,1098,0.1158241758241758,30.05,49.73,1098,0.1158241758241758,29.297,32.997,30.869999999999997,1.2841282386637525,29.087,31.114,30.058285714285716,0.6970197783628029
2013-05-06,32.242,49.73,1098,0.1158241758241758,31.036,49.73,1098,0.1158241758241758,29.297,32.997,30.850857142857144,1.279902526050642,29.087,31.17,30.325857142857142,0.7153333555232564
2013-05-07,33.486,49.73,1098,0.1158241758241758,32.242,49.73,1098,0.1158241758241758,29.297,32.242,30.743,1.0860340694473358,29.087,32.997,30.720428571428574,1.232014185138017
2013-05-08,33.849,49.73,1098,0.1158241758241758,33.486,49.73,1098,0.1158241758241758,29.297,33.486,30.948,1.4488978569934903,29.087,32.997,31.018285714285714,1.2706546494211437
2013-05-09,32.861,49.73,1098,0.1158241758241758,33.849,49.73,1098,0.1158241758241758,29.297,33.849,31.461714285714283,1.7645249326930863,30.178,32.997,31.18485714285714,1.0286686263600484
2013-05-10,33.467,49.73,1098,0.1158241758241758,32.861,49.73,1098,0.1158241758241758,29.297,33.849,31.831571428571426,1.7448165956286745,30.178,32.997,31.14785714285714,1.0602791186872151
2013-05-13,33.035,49.73,1098,0.1158241758241758,33.467,49.73,1098,0.1158241758241758,30.05,33.849,32.42728571428571,1.4161423791750247,29.297,32.997,31.022,1.2328368370011495
2013-05-14,32.757,49.73,1098,0.1158241758241758,33.035,49.73,1098,0.1158241758241758,31.036,33.849,32.85371428571428,0.9554837717593556,29.297,32.997,30.869999999999997,1.2841282386637525
2013-05-15,32.003,49.73,1098,0.1158241758241758,32.757,49.73,1098,0.1158241758241758,32.242,33.849,33.09957142857143,0.5415785129734437,29.297,32.997,30.850857142857144,1.279902526050642
2013-05-16,31.42,49.73,1098,0.1158241758241758,32.003,49.73,1098,0.1158241758241758,32.003,33.849,33.06542857142857,0.6081013778265311,29.297,32.242,30.743,1.0860340694473358
2013-05-17,32.291,49.73,1098,0.1158241758241758,31.42,49.73,1098,0.1158241758241758,31.42,33.849,32.77028571428571,0.830613571260516,29.297,33.486,30.948,1.4488978569934903
2013-05-20,32.673,49.73,1098,0.1158241758241758,32.291,49.73,1098,0.1158241758241758,31.42,33.467,32.547714285714285,0.6902701679503126,29.297,33.849,31.461714285714283,1.7645249326930863
2013-05-21,33.254,49.73,1098,0.1158241758241758,32.673,49.73,1098,0.1158241758241758,31.42,33.467,32.520857142857146,0.6796245111756383,29.297,33.849,31.831571428571426,1.7448165956286745
2013-05-22,32.212,49.73,1098,0.1158241758241758,33.254,49.73,1098,0.1158241758241758,31.42,33.254,32.49042857142857,0.6333992572208057,30.05,33.849,32.42728571428571,1.4161423791750247
2013-05-23,32.824,49.73,1098,0.1158241758241758,32.212,49.73,1098,0.1158241758241758,31.42,33.254,32.37285714285714,0.590391234287959,31.036,33.849,32.85371428571428,0.9554837717593556
2013-05-24,31.877,49.73,1098,0.1158241758241758,32.824,49.73,1098,0.1158241758241758,31.42,33.254,32.38242857142857,0.5981490497480842,32.242,33.849,33.09957142857143,0.5415785129734437
2013-05-28,32.023,49.73,1098,0.1158241758241758,31.877,49.73,1098,0.1158241758241758,31.42,33.254,32.364428571428576,0.6131772058015015,32.003,33.849,33.06542857142857,0.6081013778265311
2013-05-29,31.686,49.73,1098,0.1158241758241758,32.023,49.73,1098,0.1158241758241758,31.877,33.254,32.45057142857143,0.4879552087174972,31.42,33.849,32.77028571428571,0.830613571260516
2013-05-30,32.023,49.73,1098,0.1158241758241758,31.686,49.73,1098,0.1158241758241758,31.686,33.254,32.36414285714286,0.5679522951129449,31.42,33.467,32.547714285714285,0.6902701679503126
2013-05-31,32.097,49.73,1098,0.1158241758241758,32.023,49.73,1098,0.1158241758241758,31.686,33.254,32.27128571428572,0.5621458038286496,31.42,33.467,32.520857142857146,0.6796245111756383
2013-06-03,31.887,49.73,1098,0.1158241758241758,32.097,49.73,1098,0.1158241758241758,31.686,32.824,32.106,0.35811078360416987,31.42,33.254,32.49042857142857,0.6333992572208057
2013-06-04,31.601,49.73,1098,0.1158241758241758,31.887,49.73,1098,0.1158241758241758,31.686,32.824,32.05957142857143,0.3631105695439704,31.42,33.254,32.37285714285714,0.590391234287959
2013-06-05,30.817,49.73,1098,0.1158241758241758,31.601,49.73,1098,0.1158241758241758,31.601,32.097,31.884857142857147,0.1840999987074347,31.42,33.254,32.38242857142857,0.5981490497480842
2013-06-06,30.903,49.73,1098,0.1158241758241758,30.817,49.73,1098,0.1158241758241758,30.817,32.097,31.733428571428572,0.4440532464857774,31.42,33.254,32.364428571428576,0.6131772058015015
2013-06-07,31.764,49.73,1098,0.1158241758241758,30.903,49.73,1098,0.1158241758241758,30.817,32.097,31.573428571428572,0.5179542634711066,31.877,33.254,32.45057142857143,0.4879552087174972
2013-06-10,31.381,49.73,1098,0.1158241758241758,31.764,49.73,1098,0.1158241758241758,30.817,32.097,31.584571428571426,0.5216058081040664,31.686,33.254,32.36414285714286,0.5679522951129449
2013-06-11,30.501,49.73,1098,0.1158241758241758,31.381,49.73,1098,0.1158241758241758,30.817,32.097,31.49285714285714,0.48695941944966536,31.686,33.254,32.27128571428572,0.5621458038286496
2013-06-12,30.169,49.73,1098,0.1158241758241758,30.501,49.73,1098,0.1158241758241758,30.501,31.887,31.264857142857142,0.5287849054112268,31.686,32.824,32.106,0.35811078360416987
2013-06-13,30.501,49.73,1098,0.1158241758241758,30.169,49.73,1098,0.1158241758241758,30.169,31.764,31.01942857142857,0.5873493727881002,31.686,32.824,32.05957142857143,0.3631105695439704
2013-06-14,29.307,49.73,1098,0.1158241758241758,30.501,49.73,1098,0.1158241758241758,30.169,31.764,30.862285714285715,0.5518999650560449,31.601,32.097,31.884857142857147,0.1840999987074347
2013-06-17,29.613,49.73,1098,0.1158241758241758,29.307,49.73,1098,0.1158241758241758,29.307,31.764,30.646571428571427,0.8081558960876605,30.817,32.097,31.733428571428572,0.4440532464857774
2013-06-18,30.262,49.73,1098,0.1158241758241758,29.613,49.73,1098,0.1158241758241758,29.307,31.764,30.462285714285713,0.883504520698983,30.817,32.097,31.573428571428572,0.5179542634711066
2013-06-19,30.022,49.73,1098,0.1158241758241758,30.262,49.73,1098,0.1158241758241758,29.307,31.381,30.247714285714288,0.6716707314070475,30.817,32.097,31.584571428571426,0.5216058081040664
2013-06-20,29.44,49.73,1098,0.1158241758241758,30.022,49.73,1098,0.1158241758241758,29.307,30.501,30.053571428571427,0.4490025453319796,30.817,32.097,31.49285714285714,0.48695941944966536
2013-06-21,29.804,49.73,1098,0.1158241758241758,29.44,49.73,1098,0.1158241758241758,29.307,30.501,29.902000000000005,0.45186281103927245,30.501,31.887,31.264857142857142,0.5287849054112268
2013-06-24,29.307,49.73,1098,0.1158241758241758,29.804,49.73,1098,0.1158241758241758,29.307,30.501,29.84985714285714,0.4367231879090656,30.169,31.764,31.01942857142857,0.5873493727881002
2013-06-25,29.938,49.73,1098,0.1158241758241758,29.307,49.73,1098,0.1158241758241758,29.307,30.262,29.679285714285715,0.3677425341579187,30.169,31.764,30.862285714285715,0.5518999650560449
2013-06-26,30.375,49.73,1098,0.1158241758241758,29.938,49.73,1098,0.1158241758241758,29.307,30.262,29.76942857142857,0.33735829476675777,29.307,31.764,30.646571428571427,0.8081558960876605
2013-06-27,31.075,49.73,1098,0.1158241758241758,30.375,49.73,1098,0.1158241758241758,29.307,30.375,29.878285714285713,0.39626620441594507,29.307,31.764,30.462285714285713,0.883504520698983
2013-06-28,30.551,49.73,1098,0.1158241758241758,31.075,49.73,1098,0.1158241758241758,29.307,31.075,29.994428571428575,0.5961858930299614,29.307,31.381,30.247714285714288,0.6716707314070475
2013-07-01,31.858,30.53,824,0.0852173913043478,30.551,49.73,1098,0.1158241758241758,29.307,31.075,30.07,0.6326742184307649,29.307,30.501,30.053571428571427,0.4490025453319796
2013-07-02,31.361,30.53,824,0.0852173913043478,31.858,30.53,824,0.0852173913043478,29.307,31.858,30.415428571428574,0.8530785147811794,29.307,30.501,29.902000000000005,0.45186281103927245
2013-07-03,30.942,30.53,824,0.0852173913043478,31.361,30.53,824,0.0852173913043478,29.307,31.858,30.637857142857143,0.8699039082129234,29.307,30.501,29.84985714285714,0.4367231879090656
2013-07-05,32.242,30.53,824,0.0852173913043478,30.942,30.53,824,0.0852173913043478,29.938,31.858,30.87142857142857,0.6428879780966961,29.307,30.262,29.679285714285715,0.3677425341579187
2013-07-08,32.262,30.53,824,0.0852173913043478,32.242,30.53,824,0.0852173913043478,30.375,32.242,31.20057142857143,0.6743715239993836,29.307,30.262,29.76942857142857,0.33735829476675777
2013-07-09,32.546,30.53,824,0.0852173913043478,32.262,30.53,824,0.0852173913043478,30.551,32.262,31.470142857142857,0.6664636595674992,29.307,30.375,29.878285714285713,0.39626620441594507
2013-07-10,32.968,30.53,824,0.0852173913043478,32.546,30.53,824,0.0852173913043478,30.551,32.546,31.680285714285713,0.748025559787584,29.307,31.075,29.994428571428575,0.5961858930299614
2013-07-11,33.388,30.53,824,0.0852173913043478,32.968,30.53,824,0.0852173913043478,30.942,32.968,32.02557142857143,0.6958950728243715,29.307,31.075,30.07,0.6326742184307649
2013-07-12,33.943,30.53,824,0.0852173913043478,33.388,30.53,824,0.0852173913043478,30.942,33.388,32.244142857142855,0.8562843041444166,29.307,31.858,30.415428571428574,0.8530785147811794
2013-07-15,33.916,30.53,824,0.0852173913043478,33.943,30.53,824,0.0852173913043478,30.942,33.943,32.613,0.9620396734717332,29.307,31.858,30.637857142857143,0.8699039082129234
2013-07-16,33.476,30.53,824,0.0852173913043478,33.916,30.53,824,0.0852173913043478,32.242,33.943,33.03785714285714,0.7297448020991503,29.938,31.858,30.87142857142857,0.6428879780966961
2013-07-17,33.714,30.53,824,0.0852173913043478,33.476,30.53,824,0.0852173913043478,32.262,33.943,33.21414285714285,0.650154963213172,30.375,32.242,31.20057142857143,0.6743715239993836
2013-07-18,34.928,30.53,824,0.0852173913043478,33.714,30.53,824,0.0852173913043478,32.546,33.943,33.421571428571426,0.5128846059766811,30.551,32.262,31.470142857142857,0.6664636595674992
2013-07-19,32.556,30.53,824,0.0852173913043478,34.928,30.53,824,0.0852173913043478,32.968,34.928,33.761857142857146,0.6151483367373239,30.551,32.546,31.680285714285713,0.748025559787584
2013-07-22,31.821,30.53,824,0.0852173913043478,32.556,30.53,824,0.0852173913043478,32.556,34.928,33.702999999999996,0.7153178780562464,30.942,32.968,32.02557142857143,0.6958950728243715
2013-07-23,31.649,30.53,824,0.0852173913043478,31.821,30.53,824,0.0852173913043478,31.821,34.928,33.47914285714286,1.0134094974510757,30.942,33.388,32.244142857142855,0.8562843041444166
2013-07-24,31.649,30.53,824,0.0852173913043478,31.649,30.53,824,0.0852173913043478,31.649,34.928,33.151428571428575,1.1933479315415654,30.942,33.943,32.613,0.9620396734717332
2013-07-25,34.737,30.53,824,0.0852173913043478,31.649,30.53,824,0.0852173913043478,31.649,34.928,32.82757142857143,1.257180291650544,32.242,33.943,33.03785714285714,0.7297448020991503
2013-07-26,35.062,30.53,824,0.0852173913043478,34.737,30.53,824,0.0852173913043478,31.649,34.928,33.007714285714286,1.4422962842040563,32.262,33.943,33.21414285714285,0.650154963213172
2013-07-29,34.824,30.53,824,0.0852173913043478,35.062,30.53,824,0.0852173913043478,31.649,35.062,33.20028571428571,1.6300805413932224,32.546,33.943,33.421571428571426,0.5128846059766811
2013-07-30,35.082,30.53,824,0.0852173913043478,34.824,30.53,824,0.0852173913043478,31.649,35.062,33.185428571428574,1.6120836265677623,32.968,34.928,33.761857142857146,0.6151483367373239
2013-07-31,36.093,30.53,824,0.0852173913043478,35.082,30.53,824,0.0852173913043478,31.649,35.082,33.546285714285716,1.7263718906313728,32.556,34.928,33.702999999999996,0.7153178780562464
2013-08-01,37.271,30.53,824,0.0852173913043478,36.093,30.53,824,0.0852173913043478,31.649,36.093,34.15657142857143,1.7693766187694,31.821,34.928,33.47914285714286,1.0134094974510757
2013-08-02,37.53,30.53,824,0.0852173913043478,37.271,30.53,824,0.0852173913043478,31.649,37.271,34.959714285714284,1.7166169941958769,31.649,34.928,33.151428571428575,1.1933479315415654
2013-08-05,37.54,30.53,824,0.0852173913043478,37.53,30.53,824,0.0852173913043478,34.737,37.53,35.79985714285714,1.182180390714809,31.649,34.928,32.82757142857143,1.257180291650544
2013-08-06,37.49,30.53,824,0.0852173913043478,37.54,30.53,824,0.0852173913043478,34.824,37.54,36.20028571428571,1.2356734620287142,31.649,34.928,33.007714285714286,1.4422962842040563
2013-08-07,36.745,30.53,824,0.0852173913043478,37.49,30.53,824,0.0852173913043478,34.824,37.54,36.54714285714285,1.2032478864268097,31.649,35.062,33.20028571428571,1.6300805413932224
2013-08-08,36.505,30.53,824,0.0852173913043478,36.745,30.53,824,0.0852173913043478,35.082,37.54,36.821571428571424,0.9335935691622177,31.649,35.062,33.185428571428574,1.6120836265677623
2013-08-09,36.869,30.53,824,0.0852173913043478,36.505,30.53,824,0.0852173913043478,36.093,37.54,37.02485714285715,0.5794271390985215,31.649,35.082,33.546285714285716,1.7263718906313728
2013-08-12,36.621,30.53,824,0.0852173913043478,36.869,30.53,824,0.0852173913043478,36.505,37.54,37.135714285714286,0.42511242210579586,31.649,36.093,34.15657142857143,1.7693766187694
2013-08-13,36.821,30.53,824,0.0852173913043478,36.621,30.53,824,0.0852173913043478,36.505,37.54,37.042857142857144,0.4601801924506286,31.649,37.271,34.959714285714284,1.7166169941958769
2013-08-14,36.036,30.53,824,0.0852173913043478,36.821,30.53,824,0.0852173913043478,36.505,37.54,36.94157142857143,0.4104257371490944,34.737,37.53,35.79985714285714,1.182180390714809
2013-08-15,34.843,30.53,824,0.0852173913043478,36.036,30.53,824,0.0852173913043478,36.036,37.49,36.72671428571429,0.4377010830410826,34.824,37.54,36.20028571428571,1.2356734620287142
2013-08-16,34.786,30.53,824,0.0852173913043478,34.843,30.53,824,0.0852173913043478,34.843,36.869,36.348571428571425,0.7204539904678603,34.824,37.54,36.54714285714285,1.2032478864268097
2013-08-19,34.499,30.53,824,0.0852173913043478,34.786,30.53,824,0.0852173913043478,34.786,36.869,36.068714285714286,0.8991252627389356,35.082,37.54,36.821571428571424,0.9335935691622177
2013-08-20,35.319,30.53,824,0.0852173913043478,34.499,30.53,824,0.0852173913043478,34.499,36.869,35.78214285714286,1.0447769185447866,36.093,37.54,37.02485714285715,0.5794271390985215
2013-08-21,35.319,30.53,824,0.0852173913043478,35.319,30.53,824,0.0852173913043478,34.499,36.821,35.56071428571429,0.9344678903501054,36.505,37.54,37.135714285714286,0.42511242210579586
2013-08-22,35.701,30.53,824,0.0852173913043478,35.319,30.53,824,0.0852173913043478,34.499,36.821,35.37471428571429,0.8094678734177062,36.505,37.54,37.042857142857144,0.4601801924506286
