date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-28,37.954,18.31,558,0.0852173913043478,38.014,18.31,558,0.0852173913043478,38.014,39.653,39.119142857142855,0.5483588935996028,39.358,41.031,40.29828571428572,0.6203847500497507
2013-08-29,38.334,18.31,558,0.0852173913043478,37.954,18.31,558,0.0852173913043478,37.954,39.653,38.924,0.6897866820010444,39.32,41.031,40.155857142857144,0.7215671436922741
2013-08-30,37.344,18.31,558,0.0852173913043478,38.334,18.31,558,0.0852173913043478,37.954,39.515,38.735571428571426,0.635473014675158,39.32,41.031,40.086999999999996,0.7464578577069391
2013-09-03,37.432,18.31,558,0.0852173913043478,37.344,18.31,558,0.0852173913043478,37.344,39.515,38.517,0.8170934259104602,38.874,40.945,39.77885714285714,0.7369718286268768
2013-09-04,37.773,18.31,558,0.0852173913043478,37.432,18.31,558,0.0852173913043478,37.344,39.32,38.21942857142857,0.771063088024431,38.874,40.598,39.574571428571424,0.528577921452295
2013-09-05,38.004,18.31,558,0.0852173913043478,37.773,18.31,558,0.0852173913043478,37.344,39.138,37.998428571428576,0.6073691511048417,38.874,39.704,39.391999999999996,0.2770204565236668
2013-09-06,38.893,18.31,558,0.0852173913043478,38.004,18.31,558,0.0852173913043478,37.344,38.334,37.83642857142858,0.3490663056123452,38.874,39.704,39.360571428571426,0.2935097142859271
2013-09-09,39.387,18.31,558,0.0852173913043478,38.893,18.31,558,0.0852173913043478,37.344,38.893,37.962,0.5331538239565947,38.014,39.653,39.119142857142855,0.5483588935996028
2013-09-10,39.784,18.31,558,0.0852173913043478,39.387,18.31,558,0.0852173913043478,37.344,39.387,38.16671428571429,0.7574874507836646,37.954,39.653,38.924,0.6897866820010444
2013-09-11,39.891,18.31,558,0.0852173913043478,39.784,18.31,558,0.0852173913043478,37.344,39.784,38.37385714285715,0.9772405757317875,37.954,39.515,38.735571428571426,0.635473014675158
2013-09-12,39.535,18.31,558,0.0852173913043478,39.891,18.31,558,0.0852173913043478,37.432,39.891,38.73771428571428,1.0036904759077612,37.344,39.515,38.517,0.8170934259104602
2013-09-13,39.613,18.31,558,0.0852173913043478,39.535,18.31,558,0.0852173913043478,37.773,39.891,39.03814285714286,0.8508173381263796,37.344,39.32,38.21942857142857,0.771063088024431
2013-09-16,39.168,18.31,558,0.0852173913043478,39.613,18.31,558,0.0852173913043478,38.004,39.891,39.300999999999995,0.656957380656663,37.344,39.138,37.998428571428576,0.6073691511048417
2013-09-17,39.663,18.31,558,0.0852173913043478,39.168,18.31,558,0.0852173913043478,38.893,39.891,39.467285714285715,0.3491612398703502,37.344,38.334,37.83642857142858,0.3490663056123452
2013-09-18,39.584,18.31,558,0.0852173913043478,39.663,18.31,558,0.0852173913043478,39.168,39.891,39.577285714285715,0.24333838872602487,37.344,38.893,37.962,0.5331538239565947
2013-09-19,40.29,18.31,558,0.0852173913043478,39.584,18.31,558,0.0852173913043478,39.168,39.891,39.60542857142857,0.2286094611198028,37.344,39.387,38.16671428571429,0.7574874507836646
2013-09-20,40.531,18.31,558,0.0852173913043478,40.29,18.31,558,0.0852173913043478,39.168,40.29,39.67771428571429,0.3449027468158101,37.344,39.784,38.37385714285715,0.9772405757317875
2013-09-23,40.434,18.31,558,0.0852173913043478,40.531,18.31,558,0.0852173913043478,39.168,40.531,39.76914285714286,0.4722003206863693,37.432,39.891,38.73771428571428,1.0036904759077612
2013-09-24,40.668,18.31,558,0.0852173913043478,40.434,18.31,558,0.0852173913043478,39.168,40.531,39.89757142857143,0.5179436446629678,37.773,39.891,39.03814285714286,0.8508173381263796
2013-09-25,40.318,18.31,558,0.0852173913043478,40.668,18.31,558,0.0852173913043478,39.168,40.668,40.04828571428571,0.572009532054329,38.004,39.891,39.300999999999995,0.656957380656663
2013-09-26,40.272,18.31,558,0.0852173913043478,40.318,18.31,558,0.0852173913043478,39.584,40.668,40.21257142857143,0.42270630353318794,38.893,39.891,39.467285714285715,0.3491612398703502
2013-09-27,39.759,18.31,558,0.0852173913043478,40.272,18.31,558,0.0852173913043478,39.584,40.668,40.299571428571426,0.34655536216695904,39.168,39.891,39.577285714285715,0.24333838872602487
2013-09-30,39.545,18.31,558,0.0852173913043478,39.759,18.31,558,0.0852173913043478,39.759,40.668,40.324571428571424,0.2876351028299586,39.168,39.891,39.60542857142857,0.2286094611198028
2013-10-01,39.702,20.99,429,0.0855434782608695,39.545,18.31,558,0.0852173913043478,39.545,40.668,40.21814285714286,0.41304778923212476,39.168,40.29,39.67771428571429,0.3449027468158101
2013-10-02,39.198,20.99,429,0.0855434782608695,39.702,20.99,429,0.0855434782608695,39.545,40.668,40.099714285714285,0.42700457229519134,39.168,40.531,39.76914285714286,0.4722003206863693
2013-10-03,39.032,20.99,429,0.0855434782608695,39.198,20.99,429,0.0855434782608695,39.198,40.668,39.92314285714286,0.5126884786979412,39.168,40.531,39.89757142857143,0.5179436446629678
2013-10-04,39.633,20.99,429,0.0855434782608695,39.032,20.99,429,0.0855434782608695,39.032,40.318,39.689428571428564,0.48888712301184933,39.168,40.668,40.04828571428571,0.572009532054329
2013-10-07,39.407,20.99,429,0.0855434782608695,39.633,20.99,429,0.0855434782608695,39.032,40.272,39.591571428571434,0.403136394263974,39.584,40.668,40.21257142857143,0.42270630353318794
2013-10-08,39.091,20.99,429,0.0855434782608695,39.407,20.99,429,0.0855434782608695,39.032,39.759,39.468,0.27058824808042675,39.584,40.668,40.299571428571426,0.34655536216695904
2013-10-09,39.207,20.99,429,0.0855434782608695,39.091,20.99,429,0.0855434782608695,39.032,39.702,39.372571428571426,0.26864155619252517,39.759,40.668,40.324571428571424,0.2876351028299586
2013-10-10,40.254,20.99,429,0.0855434782608695,39.207,20.99,429,0.0855434782608695,39.032,39.702,39.324285714285715,0.26279631801296555,39.545,40.668,40.21814285714286,0.41304778923212476
2013-10-11,40.214,20.99,429,0.0855434782608695,40.254,20.99,429,0.0855434782608695,39.032,40.254,39.40314285714286,0.4267206067085623,39.545,40.668,40.099714285714285,0.42700457229519134
2013-10-14,40.747,20.99,429,0.0855434782608695,40.214,20.99,429,0.0855434782608695,39.032,40.254,39.54828571428572,0.5099809520244685,39.198,40.668,39.92314285714286,0.5126884786979412
2013-10-15,38.808,20.99,429,0.0855434782608695,40.747,20.99,429,0.0855434782608695,39.091,40.747,39.793285714285716,0.6205741197426685,39.032,40.318,39.689428571428564,0.48888712301184933
2013-10-16,39.071,20.99,429,0.0855434782608695,38.808,20.99,429,0.0855434782608695,38.808,40.747,39.675428571428576,0.7255501032872457,39.032,40.272,39.591571428571434,0.403136394263974
2013-10-17,38.932,20.99,429,0.0855434782608695,39.071,20.99,429,0.0855434782608695,38.808,40.747,39.627428571428574,0.7567132563792881,39.032,39.759,39.468,0.27058824808042675
2013-10-18,38.77,20.99,429,0.0855434782608695,38.932,20.99,429,0.0855434782608695,38.808,40.747,39.60471428571429,0.7775970923906785,39.032,39.702,39.372571428571426,0.26864155619252517
2013-10-21,38.75,20.99,429,0.0855434782608695,38.77,20.99,429,0.0855434782608695,38.77,40.747,39.54228571428571,0.8305854791016117,39.032,39.702,39.324285714285715,0.26279631801296555
2013-10-22,39.555,20.99,429,0.0855434782608695,38.75,20.99,429,0.0855434782608695,38.75,40.747,39.32742857142858,0.8100686919722063,39.032,40.254,39.40314285714286,0.4267206067085623
2013-10-23,39.505,20.99,429,0.0855434782608695,39.555,20.99,429,0.0855434782608695,38.75,40.747,39.23328571428572,0.7235338541454297,39.032,40.254,39.54828571428572,0.5099809520244685
2013-10-24,39.555,20.99,429,0.0855434782608695,39.505,20.99,429,0.0855434782608695,38.75,39.555,39.05585714285714,0.34232997169859514,39.091,40.747,39.793285714285716,0.6205741197426685
2013-10-25,39.871,20.99,429,0.0855434782608695,39.555,20.99,429,0.0855434782608695,38.75,39.555,39.16257142857143,0.3676805031277472,38.808,40.747,39.675428571428576,0.7255501032872457
2013-10-28,39.822,20.99,429,0.0855434782608695,39.871,20.99,429,0.0855434782608695,38.75,39.871,39.27685714285714,0.4496648487371056,38.808,40.747,39.627428571428574,0.7567132563792881
2013-10-29,40.008,20.99,429,0.0855434782608695,39.822,20.99,429,0.0855434782608695,38.75,39.871,39.403999999999996,0.4615712296051955,38.808,40.747,39.60471428571429,0.7775970923906785
2013-10-30,39.158,20.99,429,0.0855434782608695,40.008,20.99,429,0.0855434782608695,38.75,40.008,39.58085714285715,0.4127547409657195,38.77,40.747,39.54228571428571,0.8305854791016117
2013-10-31,38.827,20.99,429,0.0855434782608695,39.158,20.99,429,0.0855434782608695,39.158,40.008,39.639142857142865,0.2848692264700788,38.75,40.747,39.32742857142858,0.8100686919722063
2013-11-01,38.634,20.99,429,0.0855434782608695,38.827,20.99,429,0.0855434782608695,38.827,40.008,39.53514285714285,0.42104767290220213,38.75,40.747,39.23328571428572,0.7235338541454297
2013-11-04,39.101,20.99,429,0.0855434782608695,38.634,20.99,429,0.0855434782608695,38.634,40.008,39.410714285714285,0.5425955259317573,38.75,39.555,39.05585714285714,0.34232997169859514
2013-11-05,38.429,20.99,429,0.0855434782608695,39.101,20.99,429,0.0855434782608695,38.634,40.008,39.34585714285714,0.5495632898248259,38.75,39.555,39.16257142857143,0.3676805031277472
2013-11-06,38.79,20.99,429,0.0855434782608695,38.429,20.99,429,0.0855434782608695,38.429,40.008,39.13985714285714,0.5887725731184171,38.75,39.871,39.27685714285714,0.4496648487371056
2013-11-07,38.157,20.99,429,0.0855434782608695,38.79,20.99,429,0.0855434782608695,38.429,40.008,38.99242857142857,0.5139477460926052,38.75,39.871,39.403999999999996,0.4615712296051955
2013-11-08,38.083,20.99,429,0.0855434782608695,38.157,20.99,429,0.0855434782608695,38.157,39.158,38.728,0.3563593691759268,38.75,40.008,39.58085714285715,0.4127547409657195
2013-11-11,37.934,20.99,429,0.0855434782608695,38.083,20.99,429,0.0855434782608695,38.083,39.101,38.57442857142858,0.37148075640665945,39.158,40.008,39.639142857142865,0.2848692264700788
2013-11-12,38.014,20.99,429,0.0855434782608695,37.934,20.99,429,0.0855434782608695,37.934,39.101,38.44685714285714,0.42040116895257884,38.827,40.008,39.53514285714285,0.42104767290220213
2013-11-13,38.207,20.99,429,0.0855434782608695,38.014,20.99,429,0.0855434782608695,37.934,39.101,38.358285714285714,0.4392894695924514,38.634,40.008,39.410714285714285,0.5425955259317573
2013-11-14,38.267,20.99,429,0.0855434782608695,38.207,20.99,429,0.0855434782608695,37.934,38.79,38.23057142857142,0.29295554676532654,38.634,40.008,39.34585714285714,0.5495632898248259
2013-11-15,38.771,20.99,429,0.0855434782608695,38.267,20.99,429,0.0855434782608695,37.934,38.79,38.20742857142857,0.2808148008573947,38.429,40.008,39.13985714285714,0.5887725731184171
2013-11-18,40.11,20.99,429,0.0855434782608695,38.771,20.99,429,0.0855434782608695,37.934,38.771,38.20471428571428,0.27426065113597964,38.429,40.008,38.99242857142857,0.5139477460926052
2013-11-19,40.022,20.99,429,0.0855434782608695,40.11,20.99,429,0.0855434782608695,37.934,40.11,38.48371428571429,0.767491957457174,38.157,39.158,38.728,0.3563593691759268
2013-11-20,39.944,20.99,429,0.0855434782608695,40.022,20.99,429,0.0855434782608695,37.934,40.11,38.760714285714286,0.9312099144453719,38.083,39.101,38.57442857142858,0.37148075640665945
2013-11-21,40.896,20.99,429,0.0855434782608695,39.944,20.99,429,0.0855434782608695,38.014,40.11,39.04785714285715,0.9436156400727147,37.934,39.101,38.44685714285714,0.42040116895257884
2013-11-22,41.002,20.99,429,0.0855434782608695,40.896,20.99,429,0.0855434782608695,38.207,40.896,39.45957142857143,1.041047046189648,37.934,39.101,38.358285714285714,0.4392894695924514
2013-11-25,41.108,20.99,429,0.0855434782608695,41.002,20.99,429,0.0855434782608695,38.267,41.002,39.85885714285714,1.0162693915441883,37.934,38.79,38.23057142857142,0.29295554676532654
2013-11-26,41.527,20.99,429,0.0855434782608695,41.108,20.99,429,0.0855434782608695,38.771,41.108,40.264714285714284,0.8236230355938919,37.934,38.79,38.20742857142857,0.2808148008573947
2013-11-27,41.926,20.99,429,0.0855434782608695,41.527,20.99,429,0.0855434782608695,39.944,41.527,40.658428571428566,0.6254645892293368,37.934,38.771,38.20471428571428,0.27426065113597964
2013-11-29,41.632,20.99,429,0.0855434782608695,41.926,20.99,429,0.0855434782608695,39.944,41.926,40.917857142857144,0.7282486820145517,37.934,40.11,38.48371428571429,0.767491957457174
2013-12-02,41.255,20.99,429,0.0855434782608695,41.632,20.99,429,0.0855434782608695,39.944,41.926,41.14785714285714,0.6479733607095202,37.934,40.11,38.760714285714286,0.9312099144453719
2013-12-03,41.565,20.99,429,0.0855434782608695,41.255,20.99,429,0.0855434782608695,40.896,41.926,41.335142857142856,0.37324988437925793,38.014,40.11,39.04785714285715,0.9436156400727147
2013-12-04,41.614,20.99,429,0.0855434782608695,41.565,20.99,429,0.0855434782608695,41.002,41.926,41.43071428571428,0.3245364459664383,38.207,40.896,39.45957142857143,1.041047046189648
2013-12-05,41.642,20.99,429,0.0855434782608695,41.614,20.99,429,0.0855434782608695,41.108,41.926,41.51814285714285,0.26715627671658965,38.267,41.002,39.85885714285714,1.0162693915441883
2013-12-06,42.419,20.99,429,0.0855434782608695,41.642,20.99,429,0.0855434782608695,41.255,41.926,41.59442857142857,0.19774635027274104,38.771,41.108,40.264714285714284,0.8236230355938919
2013-12-09,41.964,20.99,429,0.0855434782608695,42.419,20.99,429,0.0855434782608695,41.255,42.419,41.72185714285714,0.36430913089802114,39.944,41.527,40.658428571428566,0.6254645892293368
2013-12-10,41.614,20.99,429,0.0855434782608695,41.964,20.99,429,0.0855434782608695,41.255,42.419,41.72728571428571,0.3681212274424893,39.944,41.926,40.917857142857144,0.7282486820145517
2013-12-11,40.974,20.99,429,0.0855434782608695,41.614,20.99,429,0.0855434782608695,41.255,42.419,41.724714285714285,0.36895967000983426,39.944,41.926,41.14785714285714,0.6479733607095202
2013-12-12,41.07,20.99,429,0.0855434782608695,40.974,20.99,429,0.0855434782608695,40.974,42.419,41.684571428571424,0.43750194557223776,40.896,41.926,41.335142857142856,0.37324988437925793
2013-12-13,41.147,20.99,429,0.0855434782608695,41.07,20.99,429,0.0855434782608695,40.974,42.419,41.61385714285715,0.4961258000974869,41.002,41.926,41.43071428571428,0.3245364459664383
2013-12-16,42.292,20.99,429,0.0855434782608695,41.147,20.99,429,0.0855434782608695,40.974,42.419,41.54714285714285,0.526568269890738,41.108,41.926,41.51814285714285,0.26715627671658965
2013-12-17,41.984,20.99,429,0.0855434782608695,42.292,20.99,429,0.0855434782608695,40.974,42.419,41.64,0.5984844748740114,41.255,41.926,41.59442857142857,0.19774635027274104
2013-12-18,42.846,20.99,429,0.0855434782608695,41.984,20.99,429,0.0855434782608695,40.974,42.292,41.577857142857134,0.5217861722222845,41.255,42.419,41.72185714285714,0.36430913089802114
2013-12-19,42.672,20.99,429,0.0855434782608695,42.846,20.99,429,0.0855434782608695,40.974,42.846,41.70385714285714,0.7049246835814047,41.255,42.419,41.72728571428571,0.3681212274424893
2013-12-20,43.332,20.99,429,0.0855434782608695,42.672,20.99,429,0.0855434782608695,40.974,42.846,41.855000000000004,0.7906568998825092,41.255,42.419,41.724714285714285,0.36895967000983426
2013-12-23,43.737,20.99,429,0.0855434782608695,43.332,20.99,429,0.0855434782608695,41.07,43.332,42.19185714285714,0.8526320872386043,40.974,42.419,41.684571428571424,0.43750194557223776
2013-12-24,44.108,20.99,429,0.0855434782608695,43.737,20.99,429,0.0855434782608695,41.147,43.737,42.57285714285714,0.8635840875032046,40.974,42.419,41.61385714285715,0.4961258000974869
2013-12-26,44.625,20.99,429,0.0855434782608695,44.108,20.99,429,0.0855434782608695,41.984,44.108,42.99585714285714,0.7687388868716155,40.974,42.419,41.54714285714285,0.526568269890738
2013-12-27,44.477,20.99,429,0.0855434782608695,44.625,20.99,429,0.0855434782608695,41.984,44.625,43.329142857142855,0.9061726157426305,40.974,42.419,41.64,0.5984844748740114
2013-12-30,44.555,20.99,429,0.0855434782608695,44.477,20.99,429,0.0855434782608695,42.672,44.625,43.68528571428571,0.7688948160139709,40.974,42.292,41.577857142857134,0.5217861722222845
2013-12-31,44.261,20.99,429,0.0855434782608695,44.555,20.99,429,0.0855434782608695,42.672,44.625,43.929428571428566,0.7282350483958651,40.974,42.846,41.70385714285714,0.7049246835814047
2014-01-02,43.593,18.69,482,0.0722222222222222,44.261,20.99,429,0.0855434782608695,43.332,44.625,44.15642857142858,0.47435354506112243,40.974,42.846,41.855000000000004,0.7906568998825092
2014-01-03,43.575,18.69,482,0.0722222222222222,43.593,18.69,482,0.0722222222222222,43.593,44.625,44.19371428571429,0.4037543453962174,41.07,43.332,42.19185714285714,0.8526320872386043
2014-01-06,42.767,18.69,482,0.0722222222222222,43.575,18.69,482,0.0722222222222222,43.575,44.625,44.17057142857143,0.4375263257360066,41.147,43.737,42.57285714285714,0.8635840875032046
2014-01-07,43.467,18.69,482,0.0722222222222222,42.767,18.69,482,0.0722222222222222,42.767,44.625,43.979,0.6901420143693809,41.984,44.108,42.99585714285714,0.7687388868716155
2014-01-08,43.546,18.69,482,0.0722222222222222,43.467,18.69,482,0.0722222222222222,42.767,44.555,43.81357142857143,0.6469206177825583,41.984,44.625,43.329142857142855,0.9061726157426305
2014-01-09,44.232,18.69,482,0.0722222222222222,43.546,18.69,482,0.0722222222222222,42.767,44.555,43.68057142857143,0.5800390380933096,42.672,44.625,43.68528571428571,0.7688948160139709
2014-01-10,44.805,18.69,482,0.0722222222222222,44.232,18.69,482,0.0722222222222222,42.767,44.261,43.63442857142858,0.5071514754445269,42.672,44.625,43.929428571428566,0.7282350483958651
2014-01-13,44.429,18.69,482,0.0722222222222222,44.805,18.69,482,0.0722222222222222,42.767,44.805,43.71214285714286,0.6427265952085633,43.332,44.625,44.15642857142858,0.47435354506112243
2014-01-14,44.912,18.69,482,0.0722222222222222,44.429,18.69,482,0.0722222222222222,42.767,44.805,43.83157142857142,0.6926316618849433,43.593,44.625,44.19371428571429,0.4037543453962174
2014-01-15,45.158,18.69,482,0.0722222222222222,44.912,18.69,482,0.0722222222222222,42.767,44.912,44.02257142857143,0.7878834213969131,43.575,44.625,44.17057142857143,0.4375263257360066
2014-01-16,45.196,18.69,482,0.0722222222222222,45.158,18.69,482,0.0722222222222222,43.467,45.158,44.36414285714285,0.6608836076457498,42.767,44.625,43.979,0.6901420143693809
2014-01-17,44.862,18.69,482,0.0722222222222222,45.196,18.69,482,0.0722222222222222,43.546,45.196,44.61114285714286,0.5888775844956671,42.767,44.555,43.81357142857143,0.6469206177825583
2014-01-21,43.293,18.69,482,0.0722222222222222,44.862,18.69,482,0.0722222222222222,44.232,45.196,44.79914285714286,0.3562894088444494,42.767,44.555,43.68057142857143,0.5800390380933096
2014-01-22,43.506,18.69,482,0.0722222222222222,43.293,18.69,482,0.0722222222222222,43.293,45.196,44.665,0.6560624970211482,42.767,44.261,43.63442857142858,0.5071514754445269
2014-01-23,43.101,18.69,482,0.0722222222222222,43.506,18.69,482,0.0722222222222222,43.293,45.196,44.47942857142857,0.7815723163674394,42.767,44.805,43.71214285714286,0.6427265952085633
2014-01-24,42.758,18.69,482,0.0722222222222222,43.101,18.69,482,0.0722222222222222,43.101,45.196,44.28971428571429,0.940807581155489,42.767,44.805,43.83157142857142,0.6926316618849433
2014-01-27,42.459,18.69,482,0.0722222222222222,42.758,18.69,482,0.0722222222222222,42.758,45.196,43.98199999999999,1.0493494810267767,42.767,44.912,44.02257142857143,0.7878834213969131
2014-01-28,42.498,18.69,482,0.0722222222222222,42.459,18.69,482,0.0722222222222222,42.459,45.196,43.596428571428575,1.0410492875198425,43.467,45.158,44.36414285714285,0.6608836076457498
2014-01-29,41.651,18.69,482,0.0722222222222222,42.498,18.69,482,0.0722222222222222,42.459,44.862,43.211,0.8277209674751993,43.546,45.196,44.61114285714286,0.5888775844956671
2014-01-30,42.031,18.69,482,0.0722222222222222,41.651,18.69,482,0.0722222222222222,41.651,43.506,42.75228571428572,0.6252465418484667,44.232,45.196,44.79914285714286,0.3562894088444494
2014-01-31,41.585,18.69,482,0.0722222222222222,42.031,18.69,482,0.0722222222222222,41.651,43.506,42.572,0.6252945972352714,43.293,45.196,44.665,0.6560624970211482
2014-02-03,39.14,18.69,482,0.0722222222222222,41.585,18.69,482,0.0722222222222222,41.585,43.101,42.29757142857142,0.5657731751441228,43.293,45.196,44.47942857142857,0.7815723163674394
2014-02-04,39.752,18.69,482,0.0722222222222222,39.14,18.69,482,0.0722222222222222,39.14,42.758,41.73171428571429,1.2250166957068267,43.101,45.196,44.28971428571429,0.940807581155489
2014-02-05,39.616,18.69,482,0.0722222222222222,39.752,18.69,482,0.0722222222222222,39.14,42.498,41.30228571428572,1.3278516124780713,42.758,45.196,43.98199999999999,1.0493494810267767
2014-02-06,40.1,18.69,482,0.0722222222222222,39.616,18.69,482,0.0722222222222222,39.14,42.498,40.89614285714286,1.3496942158093883,42.459,45.196,43.596428571428575,1.0410492875198425
2014-02-07,40.828,18.69,482,0.0722222222222222,40.1,18.69,482,0.0722222222222222,39.14,42.031,40.55357142857143,1.1673658177194974,42.459,44.862,43.211,0.8277209674751993
2014-02-10,40.429,18.69,482,0.0722222222222222,40.828,18.69,482,0.0722222222222222,39.14,42.031,40.436,1.0763098996102365,41.651,43.506,42.75228571428572,0.6252465418484667
2014-02-11,40.848,18.69,482,0.0722222222222222,40.429,18.69,482,0.0722222222222222,39.14,41.585,40.20714285714286,0.8205742762579245,41.651,43.506,42.572,0.6252945972352714
2014-02-12,41.158,18.69,482,0.0722222222222222,40.848,18.69,482,0.0722222222222222,39.14,40.848,40.10185714285715,0.6422181427336432,41.585,43.101,42.29757142857142,0.5657731751441228
2014-02-13,41.76,18.69,482,0.0722222222222222,41.158,18.69,482,0.0722222222222222,39.616,41.158,40.390142857142855,0.5892329557903986,39.14,42.758,41.73171428571429,1.2250166957068267
2014-02-14,41.908,18.69,482,0.0722222222222222,41.76,18.69,482,0.0722222222222222,39.616,41.76,40.67700000000001,0.7043254456089563,39.14,42.498,41.30228571428572,1.3278516124780713
2014-02-18,41.8,18.69,482,0.0722222222222222,41.908,18.69,482,0.0722222222222222,40.1,41.908,41.00442857142857,0.6602549651812081,39.14,42.498,40.89614285714286,1.3496942158093883
2014-02-19,41.363,18.69,482,0.0722222222222222,41.8,18.69,482,0.0722222222222222,40.429,41.908,41.24728571428572,0.5799001966666179,39.14,42.031,40.55357142857143,1.1673658177194974
2014-02-20,42.063,18.69,482,0.0722222222222222,41.363,18.69,482,0.0722222222222222,40.429,41.908,41.32371428571429,0.5499099060397309,39.14,42.031,40.436,1.0763098996102365
2014-02-21,42.141,18.69,482,0.0722222222222222,42.063,18.69,482,0.0722222222222222,40.848,42.063,41.55714285714286,0.4432856222073919,39.14,41.585,40.20714285714286,0.8205742762579245
2014-02-24,42.324,18.69,482,0.0722222222222222,42.141,18.69,482,0.0722222222222222,41.158,42.141,41.74185714285714,0.3601348953596955,39.14,40.848,40.10185714285715,0.6422181427336432
2014-02-25,41.518,18.69,482,0.0722222222222222,42.324,18.69,482,0.0722222222222222,41.363,42.324,41.908428571428566,0.3114379858754649,39.616,41.158,40.390142857142855,0.5892329557903986
2014-02-26,41.928,18.69,482,0.0722222222222222,41.518,18.69,482,0.0722222222222222,41.363,42.324,41.87385714285715,0.3425392573935131,39.616,41.76,40.67700000000001,0.7043254456089563
2014-02-27,41.986,18.69,482,0.0722222222222222,41.928,18.69,482,0.0722222222222222,41.363,42.324,41.876714285714286,0.34295466866695445,40.1,41.908,41.00442857142857,0.6602549651812081
2014-02-28,42.384,18.69,482,0.0722222222222222,41.986,18.69,482,0.0722222222222222,41.363,42.324,41.90328571428571,0.34322573440879006,40.429,41.908,41.24728571428572,0.5799001966666179
2014-03-03,41.469,18.69,482,0.0722222222222222,42.384,18.69,482,0.0722222222222222,41.518,42.384,42.049142857142854,0.2878312170740323,40.429,41.908,41.32371428571429,0.5499099060397309
2014-03-04,41.85,18.69,482,0.0722222222222222,41.469,18.69,482,0.0722222222222222,41.469,42.384,41.964285714285715,0.3612592394579961,40.848,42.063,41.55714285714286,0.4432856222073919
2014-03-05,41.663,18.69,482,0.0722222222222222,41.85,18.69,482,0.0722222222222222,41.469,42.384,41.922714285714285,0.3542093139568479,41.158,42.141,41.74185714285714,0.3601348953596955
2014-03-06,41.79,18.69,482,0.0722222222222222,41.663,18.69,482,0.0722222222222222,41.469,42.384,41.82828571428571,0.3153805713110318,41.363,42.324,41.908428571428566,0.3114379858754649
2014-03-07,41.78,18.69,482,0.0722222222222222,41.79,18.69,482,0.0722222222222222,41.469,42.384,41.86714285714286,0.28618433952442984,41.363,42.324,41.87385714285715,0.3425392573935131
2014-03-10,41.518,18.69,482,0.0722222222222222,41.78,18.69,482,0.0722222222222222,41.469,42.384,41.846000000000004,0.286405889136199,41.363,42.324,41.876714285714286,0.34295466866695445
2014-03-11,40.906,18.69,482,0.0722222222222222,41.518,18.69,482,0.0722222222222222,41.469,42.384,41.77914285714286,0.3024524362425558,41.363,42.324,41.90328571428571,0.34322573440879006
2014-03-12,40.934,18.69,482,0.0722222222222222,40.906,18.69,482,0.0722222222222222,40.906,41.85,41.568,0.3248902378732016,41.518,42.384,42.049142857142854,0.2878312170740323
2014-03-13,40.159,18.69,482,0.0722222222222222,40.934,18.69,482,0.0722222222222222,40.906,41.85,41.49157142857143,0.4050900546540399,41.469,42.384,41.964285714285715,0.3612592394579961
2014-03-14,40.139,18.69,482,0.0722222222222222,40.159,18.69,482,0.0722222222222222,40.159,41.79,41.25,0.6087372175238904,41.469,42.384,41.922714285714285,0.3542093139568479
2014-03-17,40.293,18.69,482,0.0722222222222222,40.139,18.69,482,0.0722222222222222,40.139,41.79,41.03228571428571,0.701821609404671,41.469,42.384,41.82828571428571,0.3153805713110318
2014-03-18,40.545,18.69,482,0.0722222222222222,40.293,18.69,482,0.0722222222222222,40.139,41.78,40.81842857142857,0.6592406887572553,41.469,42.384,41.86714285714286,0.28618433952442984
2014-03-19,40.237,18.69,482,0.0722222222222222,40.545,18.69,482,0.0722222222222222,40.139,41.518,40.642,0.5065971443519723,41.469,42.384,41.846000000000004,0.286405889136199
2014-03-20,40.408,18.69,482,0.0722222222222222,40.237,18.69,482,0.0722222222222222,40.139,40.934,40.458999999999996,0.3420696810090429,41.469,42.384,41.77914285714286,0.3024524362425558
2014-03-21,40.247,18.69,482,0.0722222222222222,40.408,18.69,482,0.0722222222222222,40.139,40.934,40.38785714285715,0.27971201175994054,40.906,41.85,41.568,0.3248902378732016
2014-03-24,40.359,18.69,482,0.0722222222222222,40.247,18.69,482,0.0722222222222222,40.139,40.545,40.28971428571429,0.1435138951260517,40.906,41.85,41.49157142857143,0.4050900546540399
2014-03-25,40.633,18.69,482,0.0722222222222222,40.359,18.69,482,0.0722222222222222,40.139,40.545,40.318285714285715,0.13265081264071882,40.159,41.79,41.25,0.6087372175238904
2014-03-26,39.157,18.69,482,0.0722222222222222,40.633,18.69,482,0.0722222222222222,40.237,40.633,40.38885714285715,0.15144683177976542,40.139,41.79,41.03228571428571,0.701821609404671
2014-03-27,39.397,18.69,482,0.0722222222222222,39.157,18.69,482,0.0722222222222222,39.157,40.633,40.22657142857143,0.4935490036933016,40.139,41.78,40.81842857142857,0.6592406887572553
