date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-20,17.129,60.38,210,0.1436666666666666,17.243,60.38,210,0.1436666666666666,15.889,17.377,16.50142857142857,0.5766251980685234,15.538,16.082,15.800857142857142,0.18474976641511429
2013-02-21,16.806,60.38,210,0.1436666666666666,17.129,60.38,210,0.1436666666666666,16.101,17.377,16.678571428571427,0.5468241207623882,15.538,16.082,15.825142857142856,0.18336432638449282
2013-02-22,16.995,60.38,210,0.1436666666666666,16.806,60.38,210,0.1436666666666666,16.207,17.377,16.779285714285717,0.484036057295158,15.538,16.101,15.841714285714286,0.20426919680134584
2013-02-25,16.711,60.38,210,0.1436666666666666,16.995,60.38,210,0.1436666666666666,16.282,17.377,16.89185714285714,0.41554399228450306,15.538,16.207,15.85957142857143,0.23231433959382336
2013-02-26,16.946,60.38,210,0.1436666666666666,16.711,60.38,210,0.1436666666666666,16.282,17.377,16.934714285714286,0.37074012204665796,15.538,16.411,15.943142857142858,0.31034305135409446
2013-02-27,17.338,60.38,210,0.1436666666666666,16.946,60.38,210,0.1436666666666666,16.711,17.377,17.029571428571426,0.23657124166069304,15.538,16.411,16.029285714285713,0.30848701446770344
2013-02-28,17.445,60.38,210,0.1436666666666666,17.338,60.38,210,0.1436666666666666,16.711,17.338,17.024,0.22730302828294388,15.538,17.377,16.25785714285714,0.5712496326975584
2013-03-01,17.348,60.38,210,0.1436666666666666,17.445,60.38,210,0.1436666666666666,16.711,17.445,17.052857142857142,0.26877836505890607,15.889,17.377,16.50142857142857,0.5766251980685234
2013-03-04,17.358,60.38,210,0.1436666666666666,17.348,60.38,210,0.1436666666666666,16.711,17.445,17.084142857142858,0.2909498402194738,16.101,17.377,16.678571428571427,0.5468241207623882
2013-03-05,17.845,60.38,210,0.1436666666666666,17.358,60.38,210,0.1436666666666666,16.711,17.445,17.163,0.27749354346829697,16.207,17.377,16.779285714285717,0.484036057295158
2013-03-06,17.735,60.38,210,0.1436666666666666,17.845,60.38,210,0.1436666666666666,16.711,17.845,17.28442857142857,0.36416610548055167,16.282,17.377,16.89185714285714,0.41554399228450306
2013-03-07,17.362,60.38,210,0.1436666666666666,17.735,60.38,210,0.1436666666666666,16.946,17.845,17.430714285714284,0.29442017270416754,16.282,17.377,16.934714285714286,0.37074012204665796
2013-03-08,17.668,60.38,210,0.1436666666666666,17.362,60.38,210,0.1436666666666666,17.338,17.845,17.490142857142853,0.21021848045241256,16.711,17.377,17.029571428571426,0.23657124166069304
2013-03-11,17.54,60.38,210,0.1436666666666666,17.668,60.38,210,0.1436666666666666,17.348,17.845,17.537285714285712,0.20739633095874183,16.711,17.338,17.024,0.22730302828294388
2013-03-12,17.706,60.38,210,0.1436666666666666,17.54,60.38,210,0.1436666666666666,17.348,17.845,17.550857142857144,0.20342109737451558,16.711,17.445,17.052857142857142,0.26877836505890607
2013-03-13,18.067,60.38,210,0.1436666666666666,17.706,60.38,210,0.1436666666666666,17.358,17.845,17.601999999999997,0.18836577891584677,16.711,17.445,17.084142857142858,0.2909498402194738
2013-03-14,18.544,60.38,210,0.1436666666666666,18.067,60.38,210,0.1436666666666666,17.362,18.067,17.703285714285716,0.22277321374394946,16.711,17.445,17.163,0.27749354346829697
2013-03-15,18.539,60.38,210,0.1436666666666666,18.544,60.38,210,0.1436666666666666,17.362,18.544,17.803142857142856,0.39044522815674704,16.711,17.845,17.28442857142857,0.36416610548055167
2013-03-18,18.735,60.38,210,0.1436666666666666,18.539,60.38,210,0.1436666666666666,17.362,18.544,17.918,0.4759520283949069,16.946,17.845,17.430714285714284,0.29442017270416754
2013-03-19,18.498,60.38,210,0.1436666666666666,18.735,60.38,210,0.1436666666666666,17.54,18.735,18.114142857142856,0.4912960507918751,17.338,17.845,17.490142857142853,0.21021848045241256
2013-03-20,18.956,60.38,210,0.1436666666666666,18.498,60.38,210,0.1436666666666666,17.54,18.735,18.232714285714287,0.46513786998600304,17.348,17.845,17.537285714285712,0.20739633095874183
2013-03-21,18.431,60.38,210,0.1436666666666666,18.956,60.38,210,0.1436666666666666,17.706,18.956,18.435,0.41931928964279114,17.348,17.845,17.550857142857144,0.20342109737451558
2013-03-22,18.192,60.38,210,0.1436666666666666,18.431,60.38,210,0.1436666666666666,18.067,18.956,18.53857142857143,0.2733915733537075,17.358,17.845,17.601999999999997,0.18836577891584677
2013-03-25,18.306,60.38,210,0.1436666666666666,18.192,60.38,210,0.1436666666666666,18.192,18.956,18.556428571428572,0.23942908284949005,17.362,18.067,17.703285714285716,0.22277321374394946
2013-03-26,18.488,60.38,210,0.1436666666666666,18.306,60.38,210,0.1436666666666666,18.192,18.956,18.522428571428573,0.2576902902985476,17.362,18.544,17.803142857142856,0.39044522815674704
2013-03-27,18.402,60.38,210,0.1436666666666666,18.488,60.38,210,0.1436666666666666,18.192,18.956,18.515142857142855,0.25786458240132026,17.362,18.544,17.918,0.4759520283949069
2013-03-28,18.332,60.38,210,0.1436666666666666,18.402,60.38,210,0.1436666666666666,18.192,18.956,18.46757142857143,0.24068918902633044,17.54,18.735,18.114142857142856,0.4912960507918751
2013-04-01,17.857,51.61,243,0.1158241758241758,18.332,60.38,210,0.1436666666666666,18.192,18.956,18.443857142857144,0.24532456635447422,17.54,18.735,18.232714285714287,0.46513786998600304
2013-04-02,17.476,51.61,243,0.1158241758241758,17.857,51.61,243,0.1158241758241758,17.857,18.488,18.286857142857144,0.21239619313212227,17.706,18.956,18.435,0.41931928964279114
2013-04-03,16.999,51.61,243,0.1158241758241758,17.476,51.61,243,0.1158241758241758,17.476,18.488,18.15042857142857,0.3598832482637015,18.067,18.956,18.53857142857143,0.2733915733537075
2013-04-04,17.065,51.61,243,0.1158241758241758,16.999,51.61,243,0.1158241758241758,16.999,18.488,17.98,0.5624105854858652,18.192,18.956,18.556428571428572,0.23942908284949005
2013-04-05,17.199,51.61,243,0.1158241758241758,17.065,51.61,243,0.1158241758241758,16.999,18.488,17.802714285714284,0.6336102151652835,18.192,18.956,18.522428571428573,0.2576902902985476
2013-04-08,17.343,51.61,243,0.1158241758241758,17.199,51.61,243,0.1158241758241758,16.999,18.402,17.618571428571432,0.5868369612145409,18.192,18.956,18.515142857142855,0.25786458240132026
2013-04-09,17.162,51.61,243,0.1158241758241758,17.343,51.61,243,0.1158241758241758,16.999,18.332,17.467285714285712,0.4775341922436624,18.192,18.956,18.46757142857143,0.24068918902633044
2013-04-10,17.915,51.61,243,0.1158241758241758,17.162,51.61,243,0.1158241758241758,16.999,17.857,17.300142857142855,0.293866425762427,18.192,18.956,18.443857142857144,0.24532456635447422
2013-04-11,18.46,51.61,243,0.1158241758241758,17.915,51.61,243,0.1158241758241758,16.999,17.915,17.30842857142857,0.3124163126036471,17.857,18.488,18.286857142857144,0.21239619313212227
2013-04-12,18.898,51.61,243,0.1158241758241758,18.46,51.61,243,0.1158241758241758,16.999,18.46,17.449,0.5393418829152519,17.476,18.488,18.15042857142857,0.3598832482637015
2013-04-15,17.257,51.61,243,0.1158241758241758,18.898,51.61,243,0.1158241758241758,17.065,18.898,17.720285714285716,0.7219496091107263,16.999,18.488,17.98,0.5624105854858652
2013-04-16,17.55,51.61,243,0.1158241758241758,17.257,51.61,243,0.1158241758241758,17.162,18.898,17.747714285714288,0.6960885274842055,16.999,18.488,17.802714285714284,0.6336102151652835
2013-04-17,16.685,51.61,243,0.1158241758241758,17.55,51.61,243,0.1158241758241758,17.162,18.898,17.797857142857143,0.6617702090028678,16.999,18.402,17.618571428571432,0.5868369612145409
2013-04-18,16.331,51.61,243,0.1158241758241758,16.685,51.61,243,0.1158241758241758,16.685,18.898,17.703857142857142,0.7743107534168926,16.999,18.332,17.467285714285712,0.4775341922436624
2013-04-19,16.771,51.61,243,0.1158241758241758,16.331,51.61,243,0.1158241758241758,16.331,18.898,17.58514285714286,0.9210337360037577,16.999,17.857,17.300142857142855,0.293866425762427
2013-04-22,16.695,51.61,243,0.1158241758241758,16.771,51.61,243,0.1158241758241758,16.331,18.898,17.421714285714287,0.9536665584793282,16.999,17.915,17.30842857142857,0.3124163126036471
2013-04-23,17.047,51.61,243,0.1158241758241758,16.695,51.61,243,0.1158241758241758,16.331,18.898,17.169571428571427,0.8623537281074745,16.999,18.46,17.449,0.5393418829152519
2013-04-24,16.989,51.61,243,0.1158241758241758,17.047,51.61,243,0.1158241758241758,16.331,17.55,16.90514285714286,0.40825336437526727,17.065,18.898,17.720285714285716,0.7219496091107263
2013-04-25,16.331,51.61,243,0.1158241758241758,16.989,51.61,243,0.1158241758241758,16.331,17.55,16.866857142857143,0.3814430619682651,17.162,18.898,17.747714285714288,0.6960885274842055
2013-04-26,16.444,51.61,243,0.1158241758241758,16.331,51.61,243,0.1158241758241758,16.331,17.047,16.692714285714285,0.28318763761004495,17.162,18.898,17.797857142857143,0.6617702090028678
2013-04-29,16.275,51.61,243,0.1158241758241758,16.444,51.61,243,0.1158241758241758,16.331,17.047,16.658285714285714,0.2985167300088201,16.685,18.898,17.703857142857142,0.7743107534168926
2013-04-30,15.967,51.61,243,0.1158241758241758,16.275,51.61,243,0.1158241758241758,16.275,17.047,16.65028571428571,0.3093049812539276,16.331,18.898,17.58514285714286,0.9210337360037577
2013-05-01,15.244,51.61,243,0.1158241758241758,15.967,51.61,243,0.1158241758241758,15.967,17.047,16.53542857142857,0.3945418681384886,16.331,18.898,17.421714285714287,0.9536665584793282
2013-05-02,15.395,51.61,243,0.1158241758241758,15.244,51.61,243,0.1158241758241758,15.244,17.047,16.328142857142858,0.6158372156588158,16.331,18.898,17.169571428571427,0.8623537281074745
2013-05-03,16.397,51.61,243,0.1158241758241758,15.395,51.61,243,0.1158241758241758,15.244,16.989,16.092142857142857,0.6109638365105912,16.331,17.55,16.90514285714286,0.40825336437526727
2013-05-06,16.131,51.61,243,0.1158241758241758,16.397,51.61,243,0.1158241758241758,15.244,16.444,16.007571428571428,0.4963499629437052,16.331,17.55,16.866857142857143,0.3814430619682651
2013-05-07,16.434,51.61,243,0.1158241758241758,16.131,51.61,243,0.1158241758241758,15.244,16.444,15.979,0.4801204709930612,16.331,17.047,16.692714285714285,0.28318763761004495
2013-05-08,16.68,51.61,243,0.1158241758241758,16.434,51.61,243,0.1158241758241758,15.244,16.434,15.977571428571427,0.4785184974281401,16.331,17.047,16.658285714285714,0.2985167300088201
2013-05-09,16.604,51.61,243,0.1158241758241758,16.68,51.61,243,0.1158241758241758,15.244,16.68,16.03542857142857,0.5408927364837542,16.275,17.047,16.65028571428571,0.3093049812539276
2013-05-10,17.215,51.61,243,0.1158241758241758,16.604,51.61,243,0.1158241758241758,15.244,16.68,16.126428571428573,0.5796570414600478,15.967,17.047,16.53542857142857,0.3945418681384886
2013-05-13,17.071,51.61,243,0.1158241758241758,17.215,51.61,243,0.1158241758241758,15.395,17.215,16.407999999999998,0.5578745378666465,15.244,17.047,16.328142857142858,0.6158372156588158
2013-05-14,17.607,51.61,243,0.1158241758241758,17.071,51.61,243,0.1158241758241758,16.131,17.215,16.64742857142857,0.38285369579105794,15.244,16.989,16.092142857142857,0.6109638365105912
2013-05-15,17.837,51.61,243,0.1158241758241758,17.607,51.61,243,0.1158241758241758,16.131,17.607,16.820285714285713,0.5047057605791911,15.244,16.444,16.007571428571428,0.4963499629437052
2013-05-16,17.33,51.61,243,0.1158241758241758,17.837,51.61,243,0.1158241758241758,16.434,17.837,17.064,0.5277600464856884,15.244,16.444,15.979,0.4801204709930612
2013-05-17,17.52,51.61,243,0.1158241758241758,17.33,51.61,243,0.1158241758241758,16.604,17.837,17.192,0.4528340387675966,15.244,16.434,15.977571428571427,0.4785184974281401
2013-05-20,17.224,51.61,243,0.1158241758241758,17.52,51.61,243,0.1158241758241758,16.604,17.837,17.312,0.4031112336149541,15.244,16.68,16.03542857142857,0.5408927364837542
2013-05-21,16.823,51.61,243,0.1158241758241758,17.224,51.61,243,0.1158241758241758,17.071,17.837,17.40057142857143,0.2666326168735796,15.244,16.68,16.126428571428573,0.5796570414600478
2013-05-22,16.374,51.61,243,0.1158241758241758,16.823,51.61,243,0.1158241758241758,16.823,17.837,17.344571428571427,0.3424805868671314,15.395,17.215,16.407999999999998,0.5578745378666465
2013-05-23,16.345,51.61,243,0.1158241758241758,16.374,51.61,243,0.1158241758241758,16.374,17.837,17.244999999999997,0.5002539355166589,16.131,17.215,16.64742857142857,0.38285369579105794
2013-05-24,16.242,51.61,243,0.1158241758241758,16.345,51.61,243,0.1158241758241758,16.345,17.837,17.064714285714285,0.5705201469669133,16.131,17.607,16.820285714285713,0.5047057605791911
2013-05-28,16.459,51.61,243,0.1158241758241758,16.242,51.61,243,0.1158241758241758,16.242,17.52,16.83685714285714,0.527566876825796,16.434,17.837,17.064,0.5277600464856884
2013-05-29,16.232,51.61,243,0.1158241758241758,16.459,51.61,243,0.1158241758241758,16.242,17.52,16.71242857142857,0.4934858515846266,16.604,17.837,17.192,0.4528340387675966
2013-05-30,16.232,51.61,243,0.1158241758241758,16.232,51.61,243,0.1158241758241758,16.232,17.224,16.52842857142857,0.3657908587989526,16.604,17.837,17.312,0.4031112336149541
2013-05-31,16.046,51.61,243,0.1158241758241758,16.232,51.61,243,0.1158241758241758,16.232,16.823,16.386714285714284,0.21066855032292842,17.071,17.837,17.40057142857143,0.2666326168735796
2013-06-03,15.877,51.61,243,0.1158241758241758,16.046,51.61,243,0.1158241758241758,16.046,16.459,16.275714285714283,0.13277890681567803,16.823,17.837,17.344571428571427,0.3424805868671314
2013-06-04,15.658,51.61,243,0.1158241758241758,15.877,51.61,243,0.1158241758241758,15.877,16.459,16.204714285714285,0.19140159724647393,16.374,17.837,17.244999999999997,0.5002539355166589
2013-06-05,15.764,51.61,243,0.1158241758241758,15.658,51.61,243,0.1158241758241758,15.658,16.459,16.10657142857143,0.2682038137577804,16.345,17.837,17.064714285714285,0.5705201469669133
2013-06-06,15.999,51.61,243,0.1158241758241758,15.764,51.61,243,0.1158241758241758,15.658,16.459,16.038285714285713,0.2880895198172009,16.242,17.52,16.83685714285714,0.527566876825796
2013-06-07,15.971,51.61,243,0.1158241758241758,15.999,51.61,243,0.1158241758241758,15.658,16.232,15.972571428571428,0.22071388503570527,16.242,17.52,16.71242857142857,0.4934858515846266
2013-06-10,15.962,51.61,243,0.1158241758241758,15.971,51.61,243,0.1158241758241758,15.658,16.232,15.935285714285714,0.18940935764064334,16.232,17.224,16.52842857142857,0.3657908587989526
2013-06-11,15.764,51.61,243,0.1158241758241758,15.962,51.61,243,0.1158241758241758,15.658,16.046,15.896714285714285,0.13994965081000413,16.232,16.823,16.386714285714284,0.21066855032292842
2013-06-12,16.098,51.61,243,0.1158241758241758,15.764,51.61,243,0.1158241758241758,15.658,15.999,15.856428571428571,0.1300523704034548,16.046,16.459,16.275714285714283,0.13277890681567803
2013-06-13,16.7,51.61,243,0.1158241758241758,16.098,51.61,243,0.1158241758241758,15.658,16.098,15.888,0.15939364270029982,15.877,16.459,16.204714285714285,0.19140159724647393
2013-06-14,16.4,51.61,243,0.1158241758241758,16.7,51.61,243,0.1158241758241758,15.764,16.7,16.03685714285714,0.31722044310501624,15.658,16.459,16.10657142857143,0.2682038137577804
2013-06-17,16.624,51.61,243,0.1158241758241758,16.4,51.61,243,0.1158241758241758,15.764,16.7,16.127714285714283,0.3171249565946656,15.658,16.459,16.038285714285713,0.2880895198172009
2013-06-18,16.88,51.61,243,0.1158241758241758,16.624,51.61,243,0.1158241758241758,15.764,16.7,16.217000000000002,0.35993934674228256,15.658,16.232,15.972571428571428,0.22071388503570527
2013-06-19,16.918,51.61,243,0.1158241758241758,16.88,51.61,243,0.1158241758241758,15.764,16.88,16.346857142857143,0.4160029761797378,15.658,16.232,15.935285714285714,0.18940935764064334
2013-06-20,16.156,51.61,243,0.1158241758241758,16.918,51.61,243,0.1158241758241758,15.764,16.918,16.48342857142857,0.42541699430974517,15.658,16.046,15.896714285714285,0.13994965081000413
2013-06-21,16.251,51.61,243,0.1158241758241758,16.156,51.61,243,0.1158241758241758,16.098,16.918,16.53942857142857,0.3300398244366918,15.658,15.999,15.856428571428571,0.1300523704034548
2013-06-24,15.842,51.61,243,0.1158241758241758,16.251,51.61,243,0.1158241758241758,16.156,16.918,16.561285714285713,0.29959567992293745,15.658,16.098,15.888,0.15939364270029982
2013-06-25,16.28,51.61,243,0.1158241758241758,15.842,51.61,243,0.1158241758241758,15.842,16.918,16.438714285714287,0.3940197602005403,15.764,16.7,16.03685714285714,0.31722044310501624
2013-06-26,15.944,51.61,243,0.1158241758241758,16.28,51.61,243,0.1158241758241758,15.842,16.918,16.42157142857143,0.3985690476118363,15.764,16.7,16.127714285714283,0.3171249565946656
2013-06-27,16.214,51.61,243,0.1158241758241758,15.944,51.61,243,0.1158241758241758,15.842,16.918,16.324428571428573,0.42312010002780975,15.764,16.7,16.217000000000002,0.35993934674228256
2013-06-28,16.237,51.61,243,0.1158241758241758,16.214,51.61,243,0.1158241758241758,15.842,16.918,16.229285714285712,0.34504913383724634,15.764,16.88,16.346857142857143,0.4160029761797378
2013-07-01,16.527,29.25,254,0.0852173913043478,16.237,51.61,243,0.1158241758241758,15.842,16.28,16.132,0.17021261214512529,15.764,16.918,16.48342857142857,0.42541699430974517
2013-07-02,16.401,29.25,254,0.0852173913043478,16.527,29.25,254,0.0852173913043478,15.842,16.527,16.185,0.22716367080425648,16.098,16.918,16.53942857142857,0.3300398244366918
2013-07-03,16.498,29.25,254,0.0852173913043478,16.401,29.25,254,0.0852173913043478,15.842,16.527,16.20642857142857,0.24107596115653923,16.156,16.918,16.561285714285713,0.29959567992293745
2013-07-05,17.034,29.25,254,0.0852173913043478,16.498,29.25,254,0.0852173913043478,15.944,16.527,16.300142857142855,0.19976438502329555,15.842,16.918,16.438714285714287,0.3940197602005403
2013-07-08,17.206,29.25,254,0.0852173913043478,17.034,29.25,254,0.0852173913043478,15.944,17.034,16.407857142857143,0.34067551940773605,15.842,16.918,16.42157142857143,0.3985690476118363
2013-07-09,17.567,29.25,254,0.0852173913043478,17.206,29.25,254,0.0852173913043478,16.214,17.206,16.58814285714286,0.38529358008803766,15.842,16.918,16.324428571428573,0.42312010002780975
2013-07-10,17.557,29.25,254,0.0852173913043478,17.567,29.25,254,0.0852173913043478,16.237,17.567,16.78142857142857,0.4911499625513499,15.842,16.918,16.229285714285712,0.34504913383724634
2013-07-11,17.94,29.25,254,0.0852173913043478,17.557,29.25,254,0.0852173913043478,16.401,17.567,16.97,0.5005936475824466,15.842,16.28,16.132,0.17021261214512529
2013-07-12,18.025,29.25,254,0.0852173913043478,17.94,29.25,254,0.0852173913043478,16.401,17.94,17.171857142857142,0.5719835162459092,15.842,16.527,16.185,0.22716367080425648
2013-07-15,17.959,29.25,254,0.0852173913043478,18.025,29.25,254,0.0852173913043478,16.498,18.025,17.40385714285714,0.5353900224979525,15.842,16.527,16.20642857142857,0.24107596115653923
2013-07-16,17.693,29.25,254,0.0852173913043478,17.959,29.25,254,0.0852173913043478,17.034,18.025,17.612571428571428,0.38784226052287457,15.944,16.527,16.300142857142855,0.19976438502329555
2013-07-17,17.665,29.25,254,0.0852173913043478,17.693,29.25,254,0.0852173913043478,17.206,18.025,17.706714285714288,0.2921795762228683,15.944,17.034,16.407857142857143,0.34067551940773605
2013-07-18,17.78,29.25,254,0.0852173913043478,17.665,29.25,254,0.0852173913043478,17.557,18.025,17.772285714285715,0.19712154819240807,16.214,17.206,16.58814285714286,0.38529358008803766
2013-07-19,17.665,29.25,254,0.0852173913043478,17.78,29.25,254,0.0852173913043478,17.557,18.025,17.802714285714284,0.17539357103887976,16.237,17.567,16.78142857142857,0.4911499625513499
2013-07-22,17.51,29.25,254,0.0852173913043478,17.665,29.25,254,0.0852173913043478,17.665,18.025,17.818142857142856,0.15356912512071308,16.401,17.567,16.97,0.5005936475824466
2013-07-23,17.645,29.25,254,0.0852173913043478,17.51,29.25,254,0.0852173913043478,17.51,18.025,17.75671428571429,0.1803651059058798,16.401,17.94,17.171857142857142,0.5719835162459092
2013-07-24,17.187,29.25,254,0.0852173913043478,17.645,29.25,254,0.0852173913043478,17.51,17.959,17.702428571428573,0.13848207723079653,16.498,18.025,17.40385714285714,0.5353900224979525
2013-07-25,18.171,29.25,254,0.0852173913043478,17.187,29.25,254,0.0852173913043478,17.187,17.78,17.592142857142857,0.19568718964293838,17.034,18.025,17.612571428571428,0.38784226052287457
2013-07-26,18.153,29.25,254,0.0852173913043478,18.171,29.25,254,0.0852173913043478,17.187,18.171,17.66042857142857,0.2949643239119343,17.206,18.025,17.706714285714288,0.2921795762228683
2013-07-29,17.912,29.25,254,0.0852173913043478,18.153,29.25,254,0.0852173913043478,17.187,18.171,17.730142857142855,0.34895292355418334,17.557,18.025,17.772285714285715,0.19712154819240807
2013-07-30,18.085,29.25,254,0.0852173913043478,17.912,29.25,254,0.0852173913043478,17.187,18.171,17.749,0.35559949381272726,17.557,18.025,17.802714285714284,0.17539357103887976
2013-07-31,18.143,29.25,254,0.0852173913043478,18.085,29.25,254,0.0852173913043478,17.187,18.171,17.809,0.3740200529381616,17.665,18.025,17.818142857142856,0.15356912512071308
2013-08-01,18.35,29.25,254,0.0852173913043478,18.143,29.25,254,0.0852173913043478,17.187,18.171,17.89942857142857,0.3661192233605704,17.51,18.025,17.75671428571429,0.1803651059058798
2013-08-02,18.497,29.25,254,0.0852173913043478,18.35,29.25,254,0.0852173913043478,17.187,18.35,18.00014285714286,0.3811248389399463,17.51,17.959,17.702428571428573,0.13848207723079653
2013-08-05,18.677,29.25,254,0.0852173913043478,18.497,29.25,254,0.0852173913043478,17.912,18.497,18.187285714285714,0.18799176780315252,17.187,17.78,17.592142857142857,0.19568718964293838
2013-08-06,18.123,29.25,254,0.0852173913043478,18.677,29.25,254,0.0852173913043478,17.912,18.677,18.259571428571427,0.2630030780189957,17.187,18.171,17.66042857142857,0.2949643239119343
2013-08-07,17.94,29.25,254,0.0852173913043478,18.123,29.25,254,0.0852173913043478,17.912,18.677,18.255285714285716,0.26526383990614266,17.187,18.171,17.730142857142855,0.34895292355418334
2013-08-08,18.055,29.25,254,0.0852173913043478,17.94,29.25,254,0.0852173913043478,17.94,18.677,18.259285714285713,0.25937020793019266,17.187,18.171,17.749,0.35559949381272726
2013-08-09,17.634,29.25,254,0.0852173913043478,18.055,29.25,254,0.0852173913043478,17.94,18.677,18.255000000000003,0.26295310101457287,17.187,18.171,17.809,0.3740200529381616
2013-08-12,17.94,29.25,254,0.0852173913043478,17.634,29.25,254,0.0852173913043478,17.634,18.677,18.182285714285715,0.35377757338251503,17.187,18.171,17.89942857142857,0.3661192233605704
2013-08-13,17.931,29.25,254,0.0852173913043478,17.94,29.25,254,0.0852173913043478,17.634,18.677,18.123714285714286,0.35531944045007735,17.187,18.35,18.00014285714286,0.3811248389399463
2013-08-14,17.644,29.25,254,0.0852173913043478,17.931,29.25,254,0.0852173913043478,17.634,18.677,18.04285714285714,0.3187326092359082,17.912,18.497,18.187285714285714,0.18799176780315252
2013-08-15,17.232,29.25,254,0.0852173913043478,17.644,29.25,254,0.0852173913043478,17.634,18.123,17.895285714285716,0.18887889796135932,17.912,18.677,18.259571428571427,0.2630030780189957
2013-08-16,17.023,29.25,254,0.0852173913043478,17.232,29.25,254,0.0852173913043478,17.232,18.055,17.768,0.28540439146328966,17.912,18.677,18.255285714285716,0.26526383990614266
2013-08-19,16.869,29.25,254,0.0852173913043478,17.023,29.25,254,0.0852173913043478,17.023,18.055,17.637,0.3860155437283171,17.94,18.677,18.259285714285713,0.25937020793019266
2013-08-20,17.252,29.25,254,0.0852173913043478,16.869,29.25,254,0.0852173913043478,16.869,17.94,17.46757142857143,0.4297684869564388,17.94,18.677,18.255000000000003,0.26295310101457287
2013-08-21,17.348,29.25,254,0.0852173913043478,17.252,29.25,254,0.0852173913043478,16.869,17.94,17.413,0.4293661995700285,17.634,18.677,18.182285714285715,0.35377757338251503
2013-08-22,17.674,29.25,254,0.0852173913043478,17.348,29.25,254,0.0852173913043478,16.869,17.931,17.32842857142857,0.3611467186350044,17.634,18.677,18.123714285714286,0.35531944045007735
2013-08-23,17.713,29.25,254,0.0852173913043478,17.674,29.25,254,0.0852173913043478,16.869,17.674,17.291714285714285,0.2970559511188383,17.634,18.677,18.04285714285714,0.3187326092359082
2013-08-26,17.644,29.25,254,0.0852173913043478,17.713,29.25,254,0.0852173913043478,16.869,17.713,17.301571428571428,0.3114882861053237,17.634,18.123,17.895285714285716,0.18887889796135932
2013-08-27,17.213,29.25,254,0.0852173913043478,17.644,29.25,254,0.0852173913043478,16.869,17.713,17.36042857142857,0.3342448489468411,17.232,18.055,17.768,0.28540439146328966
2013-08-28,16.964,29.25,254,0.0852173913043478,17.213,29.25,254,0.0852173913043478,16.869,17.713,17.387571428571427,0.30904091268659284,17.023,18.055,17.637,0.3860155437283171
2013-08-29,17.367,29.25,254,0.0852173913043478,16.964,29.25,254,0.0852173913043478,16.964,17.713,17.401142857142855,0.28350333835251246,16.869,17.94,17.46757142857143,0.4297684869564388
2013-08-30,16.921,29.25,254,0.0852173913043478,17.367,29.25,254,0.0852173913043478,16.964,17.713,17.417571428571428,0.27666999424252986,16.869,17.94,17.413,0.4293661995700285
2013-09-03,17.204,29.25,254,0.0852173913043478,16.921,29.25,254,0.0852173913043478,16.921,17.713,17.35657142857143,0.3354036658229846,16.869,17.931,17.32842857142857,0.3611467186350044
2013-09-04,17.272,29.25,254,0.0852173913043478,17.204,29.25,254,0.0852173913043478,16.921,17.713,17.28942857142857,0.30711933464724206,16.869,17.674,17.291714285714285,0.2970559511188383
2013-09-05,17.222,29.25,254,0.0852173913043478,17.272,29.25,254,0.0852173913043478,16.921,17.644,17.226428571428574,0.24462274161280723,16.869,17.713,17.301571428571428,0.3114882861053237
2013-09-06,17.136,29.25,254,0.0852173913043478,17.222,29.25,254,0.0852173913043478,16.921,17.367,17.166142857142855,0.16291861830484078,16.869,17.713,17.36042857142857,0.3342448489468411
2013-09-09,17.536,29.25,254,0.0852173913043478,17.136,29.25,254,0.0852173913043478,16.921,17.367,17.155142857142856,0.1618233899153395,16.869,17.713,17.387571428571427,0.30904091268659284
2013-09-10,18.171,29.25,254,0.0852173913043478,17.536,29.25,254,0.0852173913043478,16.921,17.536,17.236857142857144,0.19100473691427156,16.964,17.713,17.401142857142855,0.28350333835251246
2013-09-11,18.025,29.25,254,0.0852173913043478,18.171,29.25,254,0.0852173913043478,16.921,18.171,17.351714285714287,0.40460627540253913,16.964,17.713,17.417571428571428,0.27666999424252986
2013-09-12,17.818,29.25,254,0.0852173913043478,18.025,29.25,254,0.0852173913043478,17.136,18.171,17.50942857142857,0.4234618665013708,16.921,17.713,17.35657142857143,0.3354036658229846
2013-09-13,17.969,29.25,254,0.0852173913043478,17.818,29.25,254,0.0852173913043478,17.136,18.171,17.59714285714286,0.4131167827507694,16.921,17.713,17.28942857142857,0.30711933464724206
2013-09-16,17.931,29.25,254,0.0852173913043478,17.969,29.25,254,0.0852173913043478,17.136,18.171,17.696714285714286,0.4056171077446135,16.921,17.644,17.226428571428574,0.24462274161280723
2013-09-17,18.304,29.25,254,0.0852173913043478,17.931,29.25,254,0.0852173913043478,17.136,18.171,17.798,0.3523435823168418,16.921,17.367,17.166142857142855,0.16291861830484078
2013-09-18,18.468,29.25,254,0.0852173913043478,18.304,29.25,254,0.0852173913043478,17.536,18.304,17.964857142857145,0.24758125169393805,16.921,17.367,17.155142857142856,0.1618233899153395
