date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-29,12.183,33.95,152,0.1436666666666666,12.119,33.95,152,0.1436666666666666,12.006,12.288,12.160857142857143,0.1004961501276673,11.682,12.006,11.893857142857142,0.10732261111783666
2013-01-30,11.899,33.95,152,0.1436666666666666,12.183,33.95,152,0.1436666666666666,12.006,12.288,12.171142857142858,0.09820120259183492,11.861,12.111,11.955142857142857,0.08668415574457863
2013-01-31,12.183,33.95,152,0.1436666666666666,11.899,33.95,152,0.1436666666666666,11.899,12.288,12.134714285714285,0.14279322379549905,11.891,12.154,11.997,0.10287694915127514
2013-02-01,12.33,33.95,152,0.1436666666666666,12.183,33.95,152,0.1436666666666666,11.899,12.288,12.119714285714286,0.12884061767125904,11.891,12.288,12.037285714285714,0.1509643603478827
2013-02-04,12.154,33.95,152,0.1436666666666666,12.33,33.95,152,0.1436666666666666,11.899,12.33,12.125714285714285,0.13859258552286075,11.891,12.288,12.088857142857142,0.1677393102122553
2013-02-05,12.217,33.95,152,0.1436666666666666,12.154,33.95,152,0.1436666666666666,11.899,12.33,12.124857142857142,0.1383635652564753,11.899,12.288,12.127285714285716,0.1439880947459831
2013-02-06,12.38,33.95,152,0.1436666666666666,12.217,33.95,152,0.1436666666666666,11.899,12.33,12.155,0.1309389170567958,11.991,12.288,12.14257142857143,0.11927259694061731
2013-02-07,12.253,33.95,152,0.1436666666666666,12.38,33.95,152,0.1436666666666666,11.899,12.38,12.192285714285715,0.15409273645625726,12.006,12.288,12.160857142857143,0.1004961501276673
2013-02-08,12.372,33.95,152,0.1436666666666666,12.253,33.95,152,0.1436666666666666,11.899,12.38,12.202285714285717,0.1556531553226943,12.006,12.288,12.171142857142858,0.09820120259183492
2013-02-11,12.253,33.95,152,0.1436666666666666,12.372,33.95,152,0.1436666666666666,12.154,12.38,12.269857142857145,0.09149394983903648,11.899,12.288,12.134714285714285,0.14279322379549905
2013-02-12,12.337,33.95,152,0.1436666666666666,12.253,33.95,152,0.1436666666666666,12.154,12.38,12.279857142857143,0.08393137786597667,11.899,12.288,12.119714285714286,0.12884061767125904
2013-02-13,12.38,33.95,152,0.1436666666666666,12.337,33.95,152,0.1436666666666666,12.154,12.38,12.280857142857144,0.084666854143055,11.899,12.33,12.125714285714285,0.13859258552286075
2013-02-14,11.749,33.95,152,0.1436666666666666,12.38,33.95,152,0.1436666666666666,12.217,12.38,12.313142857142859,0.07006051805747045,11.899,12.33,12.124857142857142,0.1383635652564753
2013-02-15,11.941,33.95,152,0.1436666666666666,11.749,33.95,152,0.1436666666666666,11.749,12.38,12.246285714285715,0.2262651205155366,11.899,12.33,12.155,0.1309389170567958
2013-02-19,12.054,33.95,152,0.1436666666666666,11.941,33.95,152,0.1436666666666666,11.749,12.38,12.183571428571428,0.24322956039023128,11.899,12.38,12.192285714285715,0.15409273645625726
2013-02-20,11.812,33.95,152,0.1436666666666666,12.054,33.95,152,0.1436666666666666,11.749,12.38,12.155142857142858,0.24538230618869536,11.899,12.38,12.202285714285717,0.1556531553226943
2013-02-21,11.836,33.95,152,0.1436666666666666,11.812,33.95,152,0.1436666666666666,11.749,12.38,12.075142857142856,0.2540324313753734,12.154,12.38,12.269857142857145,0.09149394983903648
2013-02-22,11.885,33.95,152,0.1436666666666666,11.836,33.95,152,0.1436666666666666,11.749,12.38,12.015571428571429,0.2542668264788538,12.154,12.38,12.279857142857143,0.08393137786597667
2013-02-25,11.749,33.95,152,0.1436666666666666,11.885,33.95,152,0.1436666666666666,11.749,12.38,11.950999999999999,0.21309465815299772,12.154,12.38,12.280857142857144,0.084666854143055
2013-02-26,11.836,33.95,152,0.1436666666666666,11.749,33.95,152,0.1436666666666666,11.749,12.054,11.860857142857142,0.10980198627751366,12.217,12.38,12.313142857142859,0.07006051805747045
2013-02-27,11.856,33.95,152,0.1436666666666666,11.836,33.95,152,0.1436666666666666,11.749,12.054,11.873285714285714,0.09946810927083938,11.749,12.38,12.246285714285715,0.2262651205155366
2013-02-28,11.891,33.95,152,0.1436666666666666,11.856,33.95,152,0.1436666666666666,11.749,12.054,11.861142857142857,0.09490772460915531,11.749,12.38,12.183571428571428,0.24322956039023128
2013-03-01,11.587,33.95,152,0.1436666666666666,11.891,33.95,152,0.1436666666666666,11.749,11.891,11.837857142857143,0.04821282184738435,11.749,12.38,12.155142857142858,0.24538230618869536
2013-03-04,11.687,33.95,152,0.1436666666666666,11.587,33.95,152,0.1436666666666666,11.587,11.891,11.805714285714286,0.10721895710142279,11.749,12.38,12.075142857142856,0.2540324313753734
2013-03-05,11.78,33.95,152,0.1436666666666666,11.687,33.95,152,0.1436666666666666,11.587,11.891,11.784428571428572,0.11473136325477043,11.749,12.38,12.015571428571429,0.2542668264788538
2013-03-06,11.836,33.95,152,0.1436666666666666,11.78,33.95,152,0.1436666666666666,11.587,11.891,11.769428571428572,0.10591640908895264,11.749,12.38,11.950999999999999,0.21309465815299772
2013-03-07,11.998,33.95,152,0.1436666666666666,11.836,33.95,152,0.1436666666666666,11.587,11.891,11.781857142857143,0.10819955109498056,11.749,12.054,11.860857142857142,0.10980198627751366
2013-03-08,12.069,33.95,152,0.1436666666666666,11.998,33.95,152,0.1436666666666666,11.587,11.998,11.805000000000001,0.13557285864070295,11.749,12.054,11.873285714285714,0.09946810927083938
2013-03-11,11.801,33.95,152,0.1436666666666666,12.069,33.95,152,0.1436666666666666,11.587,12.069,11.83542857142857,0.16876695682004003,11.749,12.054,11.861142857142857,0.09490772460915531
2013-03-12,12.124,33.95,152,0.1436666666666666,11.801,33.95,152,0.1436666666666666,11.587,12.069,11.82257142857143,0.16724917253695903,11.749,11.891,11.837857142857143,0.04821282184738435
2013-03-13,12.304,33.95,152,0.1436666666666666,12.124,33.95,152,0.1436666666666666,11.687,12.124,11.899285714285714,0.16431850604415169,11.587,11.891,11.805714285714286,0.10721895710142279
2013-03-14,12.445,33.95,152,0.1436666666666666,12.304,33.95,152,0.1436666666666666,11.78,12.304,11.987428571428572,0.19422826531591122,11.587,11.891,11.784428571428572,0.11473136325477043
2013-03-15,12.488,33.95,152,0.1436666666666666,12.445,33.95,152,0.1436666666666666,11.801,12.445,12.08242857142857,0.23434935256498207,11.587,11.891,11.769428571428572,0.10591640908895264
2013-03-18,12.456,33.95,152,0.1436666666666666,12.488,33.95,152,0.1436666666666666,11.801,12.488,12.175571428571429,0.2491818995184534,11.587,11.891,11.781857142857143,0.10819955109498056
2013-03-19,12.488,33.95,152,0.1436666666666666,12.456,33.95,152,0.1436666666666666,11.801,12.488,12.241,0.25485028284597006,11.587,11.998,11.805000000000001,0.13557285864070295
2013-03-20,12.515,33.95,152,0.1436666666666666,12.488,33.95,152,0.1436666666666666,11.801,12.488,12.300857142857142,0.25691660681463546,11.587,12.069,11.83542857142857,0.16876695682004003
2013-03-21,12.506,33.95,152,0.1436666666666666,12.515,33.95,152,0.1436666666666666,12.124,12.515,12.402857142857142,0.14095439992119485,11.587,12.069,11.82257142857143,0.16724917253695903
2013-03-22,12.578,33.95,152,0.1436666666666666,12.506,33.95,152,0.1436666666666666,12.304,12.515,12.45742857142857,0.07215690575142045,11.687,12.124,11.899285714285714,0.16431850604415169
2013-03-25,12.642,33.95,152,0.1436666666666666,12.578,33.95,152,0.1436666666666666,12.445,12.578,12.496571428571428,0.043802043874899596,11.78,12.304,11.987428571428572,0.19422826531591122
2013-03-26,12.593,33.95,152,0.1436666666666666,12.642,33.95,152,0.1436666666666666,12.456,12.642,12.524714285714285,0.06384542344786427,11.801,12.445,12.08242857142857,0.23434935256498207
2013-03-27,12.387,33.95,152,0.1436666666666666,12.593,33.95,152,0.1436666666666666,12.456,12.642,12.539714285714286,0.06607751580709408,11.801,12.488,12.175571428571429,0.2491818995184534
2013-03-28,12.421,33.95,152,0.1436666666666666,12.387,33.95,152,0.1436666666666666,12.387,12.642,12.529857142857143,0.08349736237635509,11.801,12.488,12.241,0.25485028284597006
2013-04-01,12.421,24.01,151,0.1158241758241758,12.421,33.95,152,0.1436666666666666,12.387,12.642,12.520285714285714,0.09245487960028839,11.801,12.488,12.300857142857142,0.25691660681463546
2013-04-02,12.387,24.01,151,0.1158241758241758,12.421,24.01,151,0.1158241758241758,12.387,12.642,12.506857142857143,0.0998789743830446,12.124,12.515,12.402857142857142,0.14095439992119485
2013-04-03,12.316,24.01,151,0.1158241758241758,12.387,24.01,151,0.1158241758241758,12.387,12.642,12.489857142857144,0.1096941635813375,12.304,12.515,12.45742857142857,0.07215690575142045
2013-04-04,12.372,24.01,151,0.1158241758241758,12.316,24.01,151,0.1158241758241758,12.316,12.642,12.452428571428571,0.1189171380175549,12.445,12.578,12.496571428571428,0.043802043874899596
2013-04-05,12.372,24.01,151,0.1158241758241758,12.372,24.01,151,0.1158241758241758,12.316,12.593,12.413857142857143,0.08656871754360325,12.456,12.642,12.524714285714285,0.06384542344786427
2013-04-08,12.337,24.01,151,0.1158241758241758,12.372,24.01,151,0.1158241758241758,12.316,12.421,12.382285714285715,0.035701140437994695,12.456,12.642,12.539714285714286,0.06607751580709408
2013-04-09,12.346,24.01,151,0.1158241758241758,12.337,24.01,151,0.1158241758241758,12.316,12.421,12.375142857142858,0.03940993348313329,12.387,12.642,12.529857142857143,0.08349736237635509
2013-04-10,12.515,24.01,151,0.1158241758241758,12.346,24.01,151,0.1158241758241758,12.316,12.421,12.364428571428572,0.034789160873583566,12.387,12.642,12.520285714285714,0.09245487960028839
2013-04-11,12.804,24.01,151,0.1158241758241758,12.515,24.01,151,0.1158241758241758,12.316,12.515,12.377857142857142,0.06515476081718789,12.387,12.642,12.506857142857143,0.0998789743830446
2013-04-12,13.056,24.01,151,0.1158241758241758,12.804,24.01,151,0.1158241758241758,12.316,12.804,12.43742857142857,0.17423342306884365,12.387,12.642,12.489857142857144,0.1096941635813375
2013-04-15,12.627,24.01,151,0.1158241758241758,13.056,24.01,151,0.1158241758241758,12.337,13.056,12.543142857142856,0.28041661183046046,12.316,12.642,12.452428571428571,0.1189171380175549
2013-04-16,12.636,24.01,151,0.1158241758241758,12.627,24.01,151,0.1158241758241758,12.337,13.056,12.579571428571429,0.27087934407705827,12.316,12.593,12.413857142857143,0.08656871754360325
2013-04-17,12.419,24.01,151,0.1158241758241758,12.636,24.01,151,0.1158241758241758,12.337,13.056,12.617285714285714,0.255080192805914,12.316,12.421,12.382285714285715,0.035701140437994695
2013-04-18,12.252,24.01,151,0.1158241758241758,12.419,24.01,151,0.1158241758241758,12.346,13.056,12.629000000000001,0.24158918298080012,12.316,12.421,12.375142857142858,0.03940993348313329
2013-04-19,12.412,24.01,151,0.1158241758241758,12.252,24.01,151,0.1158241758241758,12.252,13.056,12.615571428571428,0.26171540340788074,12.316,12.421,12.364428571428572,0.034789160873583566
2013-04-22,12.512,24.01,151,0.1158241758241758,12.412,24.01,151,0.1158241758241758,12.252,13.056,12.600857142857143,0.27104146581376404,12.316,12.515,12.377857142857142,0.06515476081718789
2013-04-23,12.766,24.01,151,0.1158241758241758,12.512,24.01,151,0.1158241758241758,12.252,13.056,12.559142857142858,0.25665439055366784,12.316,12.804,12.43742857142857,0.17423342306884365
2013-04-24,12.896,24.01,151,0.1158241758241758,12.766,24.01,151,0.1158241758241758,12.252,12.766,12.517714285714288,0.17278957750754992,12.337,13.056,12.543142857142856,0.28041661183046046
2013-04-25,13.134,24.01,151,0.1158241758241758,12.896,24.01,151,0.1158241758241758,12.252,12.896,12.556142857142857,0.22359071877832565,12.337,13.056,12.579571428571429,0.27087934407705827
2013-04-26,13.083,24.01,151,0.1158241758241758,13.134,24.01,151,0.1158241758241758,12.252,13.134,12.627285714285716,0.31413092508575985,12.337,13.056,12.617285714285714,0.255080192805914
2013-04-29,13.15,24.01,151,0.1158241758241758,13.083,24.01,151,0.1158241758241758,12.252,13.134,12.722142857142858,0.33994530372370874,12.346,13.056,12.629000000000001,0.24158918298080012
2013-04-30,13.338,24.01,151,0.1158241758241758,13.15,24.01,151,0.1158241758241758,12.412,13.15,12.850428571428571,0.3000565819657101,12.252,13.056,12.615571428571428,0.26171540340788074
2013-05-01,12.918,24.01,151,0.1158241758241758,13.338,24.01,151,0.1158241758241758,12.512,13.338,12.982714285714286,0.2778529073002981,12.252,13.056,12.600857142857143,0.27104146581376404
2013-05-02,13.006,24.01,151,0.1158241758241758,12.918,24.01,151,0.1158241758241758,12.766,13.338,13.040714285714285,0.19247572512369865,12.252,13.056,12.559142857142858,0.25665439055366784
2013-05-03,13.039,24.01,151,0.1158241758241758,13.006,24.01,151,0.1158241758241758,12.896,13.338,13.075,0.15263791577888336,12.252,12.766,12.517714285714288,0.17278957750754992
2013-05-06,12.902,24.01,151,0.1158241758241758,13.039,24.01,151,0.1158241758241758,12.918,13.338,13.09542857142857,0.1329935551606676,12.252,12.896,12.556142857142857,0.22359071877832565
2013-05-07,12.795,24.01,151,0.1158241758241758,12.902,24.01,151,0.1158241758241758,12.902,13.338,13.062285714285713,0.1496448175800281,12.252,13.134,12.627285714285716,0.31413092508575985
2013-05-08,12.989,24.01,151,0.1158241758241758,12.795,24.01,151,0.1158241758241758,12.795,13.338,13.021142857142857,0.1795943842583392,12.252,13.134,12.722142857142858,0.33994530372370874
2013-05-09,12.882,24.01,151,0.1158241758241758,12.989,24.01,151,0.1158241758241758,12.795,13.338,12.998142857142856,0.1704165764349203,12.412,13.15,12.850428571428571,0.3000565819657101
2013-05-10,13.373,24.01,151,0.1158241758241758,12.882,24.01,151,0.1158241758241758,12.795,13.039,12.932999999999998,0.08419421991239899,12.512,13.338,12.982714285714286,0.2778529073002981
2013-05-13,13.461,24.01,151,0.1158241758241758,13.373,24.01,151,0.1158241758241758,12.795,13.373,12.998000000000001,0.18544181477395083,12.766,13.338,13.040714285714285,0.19247572512369865
2013-05-14,13.585,24.01,151,0.1158241758241758,13.461,24.01,151,0.1158241758241758,12.795,13.461,13.063,0.25529786524761383,12.896,13.338,13.075,0.15263791577888336
2013-05-15,13.699,24.01,151,0.1158241758241758,13.585,24.01,151,0.1158241758241758,12.795,13.585,13.141000000000002,0.32155403900431373,12.918,13.338,13.09542857142857,0.1329935551606676
2013-05-16,13.643,24.01,151,0.1158241758241758,13.699,24.01,151,0.1158241758241758,12.795,13.699,13.254857142857144,0.3614509780368499,12.902,13.338,13.062285714285713,0.1496448175800281
2013-05-17,13.714,24.01,151,0.1158241758241758,13.643,24.01,151,0.1158241758241758,12.882,13.699,13.376000000000001,0.3215426358457782,12.795,13.338,13.021142857142857,0.1795943842583392
2013-05-20,13.664,24.01,151,0.1158241758241758,13.714,24.01,151,0.1158241758241758,12.882,13.714,13.479571428571429,0.29146861302880467,12.795,13.338,12.998142857142856,0.1704165764349203
2013-05-21,13.613,24.01,151,0.1158241758241758,13.664,24.01,151,0.1158241758241758,13.373,13.714,13.591285714285716,0.12863736404541495,12.795,13.039,12.932999999999998,0.08419421991239899
2013-05-22,13.027,24.01,151,0.1158241758241758,13.613,24.01,151,0.1158241758241758,13.461,13.714,13.62557142857143,0.08551775087235639,12.795,13.373,12.998000000000001,0.18544181477395083
2013-05-23,12.918,24.01,151,0.1158241758241758,13.027,24.01,151,0.1158241758241758,13.027,13.714,13.56357142857143,0.2408926850576156,12.795,13.461,13.063,0.25529786524761383
2013-05-24,12.824,24.01,151,0.1158241758241758,12.918,24.01,151,0.1158241758241758,12.918,13.714,13.468285714285713,0.34179024478260756,12.795,13.585,13.141000000000002,0.32155403900431373
2013-05-28,12.837,24.01,151,0.1158241758241758,12.824,24.01,151,0.1158241758241758,12.824,13.714,13.343285714285713,0.3986275263474537,12.795,13.699,13.254857142857144,0.3614509780368499
2013-05-29,12.47,24.01,151,0.1158241758241758,12.837,24.01,151,0.1158241758241758,12.824,13.714,13.228142857142856,0.41374606889225685,12.882,13.699,13.376000000000001,0.3215426358457782
2013-05-30,12.534,24.01,151,0.1158241758241758,12.47,24.01,151,0.1158241758241758,12.47,13.664,13.05042857142857,0.4367992892022698,12.882,13.714,13.479571428571429,0.29146861302880467
2013-05-31,12.308,24.01,151,0.1158241758241758,12.534,24.01,151,0.1158241758241758,12.47,13.613,12.889,0.37695623088097574,13.373,13.714,13.591285714285716,0.12863736404541495
2013-06-03,12.433,24.01,151,0.1158241758241758,12.308,24.01,151,0.1158241758241758,12.308,13.027,12.702571428571428,0.2654153079878406,13.461,13.714,13.62557142857143,0.08551775087235639
2013-06-04,12.374,24.01,151,0.1158241758241758,12.433,24.01,151,0.1158241758241758,12.308,12.918,12.617714285714285,0.23793606584241775,13.027,13.714,13.56357142857143,0.2408926850576156
2013-06-05,12.138,24.01,151,0.1158241758241758,12.374,24.01,151,0.1158241758241758,12.308,12.837,12.540000000000001,0.21080401640701854,12.918,13.714,13.468285714285713,0.34179024478260756
2013-06-06,12.512,24.01,151,0.1158241758241758,12.138,24.01,151,0.1158241758241758,12.138,12.837,12.442000000000002,0.21615966321216964,12.824,13.714,13.343285714285713,0.3986275263474537
2013-06-07,12.366,24.01,151,0.1158241758241758,12.512,24.01,151,0.1158241758241758,12.138,12.534,12.39557142857143,0.13792251102564188,12.824,13.714,13.228142857142856,0.41374606889225685
2013-06-10,12.498,24.01,151,0.1158241758241758,12.366,24.01,151,0.1158241758241758,12.138,12.534,12.380714285714287,0.1341177521007971,12.47,13.664,13.05042857142857,0.4367992892022698
2013-06-11,12.221,24.01,151,0.1158241758241758,12.498,24.01,151,0.1158241758241758,12.138,12.512,12.375571428571428,0.12780174378421114,12.47,13.613,12.889,0.37695623088097574
2013-06-12,12.348,24.01,151,0.1158241758241758,12.221,24.01,151,0.1158241758241758,12.138,12.512,12.363142857142858,0.13919103008866057,12.308,13.027,12.702571428571428,0.2654153079878406
2013-06-13,12.657,24.01,151,0.1158241758241758,12.348,24.01,151,0.1158241758241758,12.138,12.512,12.350999999999999,0.1357460864997576,12.308,12.918,12.617714285714285,0.23793606584241775
2013-06-14,12.571,24.01,151,0.1158241758241758,12.657,24.01,151,0.1158241758241758,12.138,12.657,12.391428571428573,0.178991486895192,12.308,12.837,12.540000000000001,0.21080401640701854
2013-06-17,12.316,24.01,151,0.1158241758241758,12.571,24.01,151,0.1158241758241758,12.221,12.657,12.453285714285714,0.14914390621779866,12.138,12.837,12.442000000000002,0.21615966321216964
2013-06-18,12.679,24.01,151,0.1158241758241758,12.316,24.01,151,0.1158241758241758,12.221,12.657,12.425285714285716,0.15458300282341425,12.138,12.534,12.39557142857143,0.13792251102564188
2013-06-19,12.454,24.01,151,0.1158241758241758,12.679,24.01,151,0.1158241758241758,12.221,12.679,12.469999999999999,0.1780617870291056,12.138,12.534,12.380714285714287,0.1341177521007971
2013-06-20,12.171,24.01,151,0.1158241758241758,12.454,24.01,151,0.1158241758241758,12.221,12.679,12.463714285714287,0.17768484674249346,12.138,12.512,12.375571428571428,0.12780174378421114
2013-06-21,11.999,24.01,151,0.1158241758241758,12.171,24.01,151,0.1158241758241758,12.171,12.679,12.456571428571428,0.18966888441250598,12.138,12.512,12.363142857142858,0.13919103008866057
2013-06-24,12.085,24.01,151,0.1158241758241758,11.999,24.01,151,0.1158241758241758,11.999,12.679,12.406714285714287,0.25691419727586895,12.138,12.512,12.350999999999999,0.1357460864997576
2013-06-25,12.311,24.01,151,0.1158241758241758,12.085,24.01,151,0.1158241758241758,11.999,12.679,12.325,0.2549986928071074,12.138,12.657,12.391428571428573,0.178991486895192
2013-06-26,12.238,24.01,151,0.1158241758241758,12.311,24.01,151,0.1158241758241758,11.999,12.679,12.287857142857144,0.23100103071301828,12.221,12.657,12.453285714285714,0.14914390621779866
2013-06-27,12.65,24.01,151,0.1158241758241758,12.238,24.01,151,0.1158241758241758,11.999,12.679,12.276714285714288,0.23129830254869035,12.221,12.657,12.425285714285716,0.15458300282341425
2013-06-28,12.6,24.01,151,0.1158241758241758,12.65,24.01,151,0.1158241758241758,11.999,12.65,12.272571428571428,0.22300288274882582,12.221,12.679,12.469999999999999,0.1780617870291056
2013-07-01,12.65,14.31,151,0.0852173913043478,12.6,24.01,151,0.1158241758241758,11.999,12.65,12.293428571428572,0.24820344957504725,12.221,12.679,12.463714285714287,0.17768484674249346
2013-07-02,12.665,14.31,151,0.0852173913043478,12.65,14.31,151,0.0852173913043478,11.999,12.65,12.361857142857144,0.2735589080810135,12.171,12.679,12.456571428571428,0.18966888441250598
2013-07-03,12.766,14.31,151,0.0852173913043478,12.665,14.31,151,0.0852173913043478,12.085,12.665,12.456999999999999,0.24009442586893395,11.999,12.679,12.406714285714287,0.25691419727586895
2013-07-05,12.876,14.31,151,0.0852173913043478,12.766,14.31,151,0.0852173913043478,12.238,12.766,12.554285714285713,0.19862755287699682,11.999,12.679,12.325,0.2549986928071074
2013-07-08,13.091,14.31,151,0.0852173913043478,12.876,14.31,151,0.0852173913043478,12.238,12.876,12.635,0.19808499859067055,11.999,12.679,12.287857142857144,0.23100103071301828
2013-07-09,13.169,14.31,151,0.0852173913043478,13.091,14.31,151,0.0852173913043478,12.6,13.091,12.756857142857143,0.17407319204999827,11.999,12.679,12.276714285714288,0.23129830254869035
2013-07-10,13.389,14.31,151,0.0852173913043478,13.169,14.31,151,0.0852173913043478,12.6,13.169,12.831000000000001,0.2242662108596235,11.999,12.65,12.272571428571428,0.22300288274882582
2013-07-11,12.965,14.31,151,0.0852173913043478,13.389,14.31,151,0.0852173913043478,12.65,13.389,12.943714285714284,0.28013194170230776,11.999,12.65,12.293428571428572,0.24820344957504725
2013-07-12,12.684,14.31,151,0.0852173913043478,12.965,14.31,151,0.0852173913043478,12.665,13.389,12.988714285714286,0.24861396735080177,11.999,12.65,12.361857142857144,0.2735589080810135
2013-07-15,12.817,14.31,151,0.0852173913043478,12.684,14.31,151,0.0852173913043478,12.684,13.389,12.991428571428571,0.24456141501530132,12.085,12.665,12.456999999999999,0.24009442586893395
2013-07-16,13.165,14.31,151,0.0852173913043478,12.817,14.31,151,0.0852173913043478,12.684,13.389,12.998714285714286,0.23738064670181566,12.238,12.766,12.554285714285713,0.19862755287699682
2013-07-17,13.15,14.31,151,0.0852173913043478,13.165,14.31,151,0.0852173913043478,12.684,13.389,13.040000000000001,0.23761242952898676,12.238,12.876,12.635,0.19808499859067055
2013-07-18,13.179,14.31,151,0.0852173913043478,13.15,14.31,151,0.0852173913043478,12.684,13.389,13.048428571428571,0.24074873287507342,12.6,13.091,12.756857142857143,0.17407319204999827
2013-07-19,13.267,14.31,151,0.0852173913043478,13.179,14.31,151,0.0852173913043478,12.684,13.389,13.04985714285714,0.24161155364995265,12.6,13.169,12.831000000000001,0.2242662108596235
2013-07-22,13.222,14.31,151,0.0852173913043478,13.267,14.31,151,0.0852173913043478,12.684,13.267,13.032428571428571,0.2161263959992394,12.65,13.389,12.943714285714284,0.28013194170230776
2013-07-23,13.211,14.31,151,0.0852173913043478,13.222,14.31,151,0.0852173913043478,12.684,13.267,13.069142857142856,0.22443219359933778,12.665,13.389,12.988714285714286,0.24861396735080177
2013-07-24,12.987,14.31,151,0.0852173913043478,13.211,14.31,151,0.0852173913043478,12.817,13.267,13.144428571428572,0.14962826954696884,12.684,13.389,12.991428571428571,0.24456141501530132
2013-07-25,13.165,14.31,151,0.0852173913043478,12.987,14.31,151,0.0852173913043478,12.987,13.267,13.168714285714287,0.08923510946878575,12.684,13.389,12.998714285714286,0.23738064670181566
2013-07-26,13.017,14.31,151,0.0852173913043478,13.165,14.31,151,0.0852173913043478,12.987,13.267,13.168714285714286,0.08923510946878575,12.684,13.389,13.040000000000001,0.23761242952898676
2013-07-29,13.054,14.31,151,0.0852173913043478,13.017,14.31,151,0.0852173913043478,12.987,13.267,13.149714285714285,0.10639347455823031,12.684,13.389,13.048428571428571,0.24074873287507342
2013-07-30,12.928,14.31,151,0.0852173913043478,13.054,14.31,151,0.0852173913043478,12.987,13.267,13.131857142857143,0.11104718002037456,12.684,13.389,13.04985714285714,0.24161155364995265
2013-07-31,12.928,14.31,151,0.0852173913043478,12.928,14.31,151,0.0852173913043478,12.928,13.222,13.08342857142857,0.11609314815104359,12.684,13.267,13.032428571428571,0.2161263959992394
2013-08-01,13.105,14.31,151,0.0852173913043478,12.928,14.31,151,0.0852173913043478,12.928,13.211,13.041428571428572,0.11065992521062011,12.684,13.267,13.069142857142856,0.22443219359933778
2013-08-02,13.165,14.31,151,0.0852173913043478,13.105,14.31,151,0.0852173913043478,12.928,13.165,13.026285714285715,0.08865234399179205,12.817,13.267,13.144428571428572,0.14962826954696884
2013-08-05,13.246,14.31,151,0.0852173913043478,13.165,14.31,151,0.0852173913043478,12.928,13.165,13.051714285714286,0.1002724859000333,12.987,13.267,13.168714285714287,0.08923510946878575
2013-08-06,13.256,14.31,151,0.0852173913043478,13.246,14.31,151,0.0852173913043478,12.928,13.246,13.063285714285714,0.11853510631273946,12.987,13.267,13.168714285714286,0.08923510946878575
2013-08-07,13.261,14.31,151,0.0852173913043478,13.256,14.31,151,0.0852173913043478,12.928,13.256,13.097428571428571,0.13610027815653708,12.987,13.267,13.149714285714285,0.10639347455823031
2013-08-08,12.935,14.31,151,0.0852173913043478,13.261,14.31,151,0.0852173913043478,12.928,13.261,13.127,0.1471325932619996,12.987,13.267,13.131857142857143,0.11104718002037456
2013-08-09,12.715,14.31,151,0.0852173913043478,12.935,14.31,151,0.0852173913043478,12.928,13.261,13.128,0.14557014345897884,12.928,13.222,13.08342857142857,0.11609314815104359
2013-08-12,12.804,14.31,151,0.0852173913043478,12.715,14.31,151,0.0852173913043478,12.715,13.261,13.097571428571428,0.20462637264280847,12.928,13.211,13.041428571428572,0.11065992521062011
2013-08-13,12.619,14.31,151,0.0852173913043478,12.804,14.31,151,0.0852173913043478,12.715,13.261,13.05457142857143,0.23252874886263025,12.928,13.165,13.026285714285715,0.08865234399179205
2013-08-14,12.721,14.31,151,0.0852173913043478,12.619,14.31,151,0.0852173913043478,12.619,13.261,12.976571428571429,0.2766940892892731,12.928,13.165,13.051714285714286,0.1002724859000333
2013-08-15,12.566,14.31,151,0.0852173913043478,12.721,14.31,151,0.0852173913043478,12.619,13.261,12.90157142857143,0.26226821966761465,12.928,13.246,13.063285714285714,0.11853510631273946
2013-08-16,12.514,14.31,151,0.0852173913043478,12.566,14.31,151,0.0852173913043478,12.566,13.261,12.803,0.23511770102085935,12.928,13.256,13.097428571428571,0.13610027815653708
2013-08-19,12.321,14.31,151,0.0852173913043478,12.514,14.31,151,0.0852173913043478,12.514,12.935,12.696285714285716,0.14475463640901357,12.928,13.261,13.127,0.1471325932619996
2013-08-20,12.505,14.31,151,0.0852173913043478,12.321,14.31,151,0.0852173913043478,12.321,12.804,12.608571428571429,0.16110126954068427,12.928,13.261,13.128,0.14557014345897884
2013-08-21,12.36,14.31,151,0.0852173913043478,12.505,14.31,151,0.0852173913043478,12.321,12.804,12.578571428571427,0.15749164754875206,12.715,13.261,13.097571428571428,0.20462637264280847
2013-08-22,12.477,14.31,151,0.0852173913043478,12.36,14.31,151,0.0852173913043478,12.321,12.721,12.515142857142857,0.14000884325812346,12.715,13.261,13.05457142857143,0.23252874886263025
2013-08-23,12.81,14.31,151,0.0852173913043478,12.477,14.31,151,0.0852173913043478,12.321,12.721,12.494857142857143,0.1325410987473114,12.619,13.261,12.976571428571429,0.2766940892892731
2013-08-26,12.603,14.31,151,0.0852173913043478,12.81,14.31,151,0.0852173913043478,12.321,12.81,12.507571428571428,0.15939767579115033,12.619,13.261,12.90157142857143,0.26226821966761465
