date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-19,24.79,13.3,234,0.1436666666666666,24.35,13.3,234,0.1436666666666666,22.67,24.35,23.148571428571426,0.5691639649939609,22.73,23.87,23.117142857142856,0.3838712581806151
2013-02-20,24.31,13.3,234,0.1436666666666666,24.79,13.3,234,0.1436666666666666,22.67,24.79,23.390000000000004,0.8394045508573548,22.73,23.33,23.007142857142856,0.19703758403875893
2013-02-21,24.63,13.3,234,0.1436666666666666,24.31,13.3,234,0.1436666666666666,22.67,24.79,23.594285714285718,0.8681178326866789,22.73,23.33,23.009999999999998,0.19467922333937318
2013-02-22,24.75,13.3,234,0.1436666666666666,24.63,13.3,234,0.1436666666666666,22.67,24.79,23.85,0.8725250712730587,22.73,23.33,23.002857142857142,0.20064182728724356
2013-02-25,23.93,13.3,234,0.1436666666666666,24.75,13.3,234,0.1436666666666666,22.88,24.79,24.147142857142857,0.7491487232344995,22.67,23.33,22.945714285714285,0.23272710362551965
2013-02-26,24.27,13.3,234,0.1436666666666666,23.93,13.3,234,0.1436666666666666,23.32,24.79,24.297142857142855,0.52461777469305,22.67,23.33,22.967142857142857,0.21584827122424635
2013-02-27,24.14,13.3,234,0.1436666666666666,24.27,13.3,234,0.1436666666666666,23.93,24.79,24.43285714285714,0.307772333915663,22.67,23.33,23.002857142857142,0.253160968931819
2013-02-28,24.74,13.3,234,0.1436666666666666,24.14,13.3,234,0.1436666666666666,23.93,24.79,24.40285714285714,0.3268391187172872,22.67,24.35,23.148571428571426,0.5691639649939609
2013-03-01,24.69,13.3,234,0.1436666666666666,24.74,13.3,234,0.1436666666666666,23.93,24.75,24.395714285714284,0.31737764796635315,22.67,24.79,23.390000000000004,0.8394045508573548
2013-03-04,24.86,13.3,234,0.1436666666666666,24.69,13.3,234,0.1436666666666666,23.93,24.75,24.449999999999996,0.33241540277202164,22.67,24.79,23.594285714285718,0.8681178326866789
2013-03-05,25.44,13.3,234,0.1436666666666666,24.86,13.3,234,0.1436666666666666,23.93,24.86,24.482857142857142,0.3631213885978483,22.67,24.79,23.85,0.8725250712730587
2013-03-06,25.7,13.3,234,0.1436666666666666,25.44,13.3,234,0.1436666666666666,23.93,25.44,24.58142857142857,0.5111890899798011,22.88,24.79,24.147142857142857,0.7491487232344995
2013-03-07,25.94,13.3,234,0.1436666666666666,25.7,13.3,234,0.1436666666666666,24.14,25.7,24.834285714285716,0.5696740922919635,23.32,24.79,24.297142857142855,0.52461777469305
2013-03-08,26.35,13.3,234,0.1436666666666666,25.94,13.3,234,0.1436666666666666,24.14,25.94,25.072857142857142,0.6393933136371701,23.93,24.79,24.43285714285714,0.307772333915663
2013-03-11,26.11,13.3,234,0.1436666666666666,26.35,13.3,234,0.1436666666666666,24.69,26.35,25.38857142857143,0.6475705514055938,23.93,24.79,24.40285714285714,0.3268391187172872
2013-03-12,26.46,13.3,234,0.1436666666666666,26.11,13.3,234,0.1436666666666666,24.69,26.35,25.584285714285716,0.625535960673223,23.93,24.75,24.395714285714284,0.31737764796635315
2013-03-13,26.72,13.3,234,0.1436666666666666,26.46,13.3,234,0.1436666666666666,24.86,26.46,25.837142857142858,0.557874367150845,23.93,24.75,24.449999999999996,0.33241540277202164
2013-03-14,27.33,13.3,234,0.1436666666666666,26.72,13.3,234,0.1436666666666666,25.44,26.72,26.102857142857143,0.44679280379608666,23.93,24.86,24.482857142857142,0.3631213885978483
2013-03-15,27.2,13.3,234,0.1436666666666666,27.33,13.3,234,0.1436666666666666,25.7,27.33,26.37285714285714,0.5406697786301553,23.93,25.44,24.58142857142857,0.5111890899798011
2013-03-18,27.03,13.3,234,0.1436666666666666,27.2,13.3,234,0.1436666666666666,25.94,27.33,26.587142857142858,0.5266154284902708,24.14,25.7,24.834285714285716,0.5696740922919635
2013-03-19,26.62,13.3,234,0.1436666666666666,27.03,13.3,234,0.1436666666666666,26.11,27.33,26.742857142857144,0.4603518323239297,24.14,25.94,25.072857142857142,0.6393933136371701
2013-03-20,27.4,13.3,234,0.1436666666666666,26.62,13.3,234,0.1436666666666666,26.11,27.33,26.78142857142857,0.43241294196768004,24.69,26.35,25.38857142857143,0.6475705514055938
2013-03-21,27.04,13.3,234,0.1436666666666666,27.4,13.3,234,0.1436666666666666,26.46,27.4,26.965714285714284,0.3687753219718471,24.69,26.35,25.584285714285716,0.625535960673223
2013-03-22,27.04,13.3,234,0.1436666666666666,27.04,13.3,234,0.1436666666666666,26.62,27.4,27.048571428571428,0.2937361952180194,24.86,26.46,25.837142857142858,0.557874367150845
2013-03-25,26.95,13.3,234,0.1436666666666666,27.04,13.3,234,0.1436666666666666,26.62,27.4,27.094285714285714,0.256635743344752,25.44,26.72,26.102857142857143,0.44679280379608666
2013-03-26,26.82,13.3,234,0.1436666666666666,26.95,13.3,234,0.1436666666666666,26.62,27.4,27.04,0.23797758998178586,25.7,27.33,26.37285714285714,0.5406697786301553
2013-03-27,27.06,13.3,234,0.1436666666666666,26.82,13.3,234,0.1436666666666666,26.62,27.4,26.985714285714284,0.23873675480629392,25.94,27.33,26.587142857142858,0.5266154284902708
2013-03-28,27.2,13.3,234,0.1436666666666666,27.06,13.3,234,0.1436666666666666,26.62,27.4,26.99,0.23993054550613035,26.11,27.33,26.742857142857144,0.4603518323239297
2013-04-01,26.6,15.41,242,0.1158241758241758,27.2,13.3,234,0.1436666666666666,26.82,27.4,27.072857142857142,0.18463606416592684,26.11,27.33,26.78142857142857,0.43241294196768004
2013-04-02,26.12,15.41,242,0.1158241758241758,26.6,15.41,242,0.1158241758241758,26.6,27.2,26.958571428571428,0.19565518746292576,26.46,27.4,26.965714285714284,0.3687753219718471
2013-04-03,26.5,15.41,242,0.1158241758241758,26.12,15.41,242,0.1158241758241758,26.12,27.2,26.827142857142857,0.36636567732799485,26.62,27.4,27.048571428571428,0.2937361952180194
2013-04-04,26.52,15.41,242,0.1158241758241758,26.5,15.41,242,0.1158241758241758,26.12,27.2,26.75,0.37089980677650997,26.62,27.4,27.094285714285714,0.256635743344752
2013-04-05,26.15,15.41,242,0.1158241758241758,26.52,15.41,242,0.1158241758241758,26.12,27.2,26.68857142857143,0.36785090147295746,26.62,27.4,27.04,0.23797758998178586
2013-04-08,26.53,15.41,242,0.1158241758241758,26.15,15.41,242,0.1158241758241758,26.12,27.2,26.592857142857145,0.4124202664645029,26.62,27.4,26.985714285714284,0.23873675480629392
2013-04-09,26.5,15.41,242,0.1158241758241758,26.53,15.41,242,0.1158241758241758,26.12,27.2,26.517142857142858,0.3573380419024072,26.62,27.4,26.99,0.23993054550613035
2013-04-10,27.18,15.41,242,0.1158241758241758,26.5,15.41,242,0.1158241758241758,26.12,26.6,26.417142857142856,0.19584979667415053,26.82,27.4,27.072857142857142,0.18463606416592684
2013-04-11,26.87,15.41,242,0.1158241758241758,27.18,15.41,242,0.1158241758241758,26.12,27.18,26.5,0.34895080837681985,26.6,27.2,26.958571428571428,0.19565518746292576
2013-04-12,26.34,15.41,242,0.1158241758241758,26.87,15.41,242,0.1158241758241758,26.15,27.18,26.607142857142858,0.3272977383423035,26.12,27.2,26.827142857142857,0.36636567732799485
2013-04-15,25.17,15.41,242,0.1158241758241758,26.34,15.41,242,0.1158241758241758,26.15,27.18,26.584285714285716,0.3413139875472641,26.12,27.2,26.75,0.37089980677650997
2013-04-16,26.08,15.41,242,0.1158241758241758,25.17,15.41,242,0.1158241758241758,25.17,27.18,26.39142857142857,0.6370093817057277,26.12,27.2,26.68857142857143,0.36785090147295746
2013-04-17,26.49,15.41,242,0.1158241758241758,26.08,15.41,242,0.1158241758241758,25.17,27.18,26.381428571428575,0.641961280541472,26.12,27.2,26.592857142857145,0.4124202664645029
2013-04-18,26.0,15.41,242,0.1158241758241758,26.49,15.41,242,0.1158241758241758,25.17,27.18,26.375714285714285,0.6405949615490782,26.12,27.2,26.517142857142858,0.3573380419024072
2013-04-19,26.0,15.41,242,0.1158241758241758,26.0,15.41,242,0.1158241758241758,25.17,27.18,26.304285714285715,0.6521977497370409,26.12,26.6,26.417142857142856,0.19584979667415053
2013-04-22,26.01,15.41,242,0.1158241758241758,26.0,15.41,242,0.1158241758241758,25.17,26.87,26.135714285714283,0.5289882526377256,26.12,27.18,26.5,0.34895080837681985
2013-04-23,26.08,15.41,242,0.1158241758241758,26.01,15.41,242,0.1158241758241758,25.17,26.49,26.012857142857143,0.4183186299827079,26.15,27.18,26.607142857142858,0.3272977383423035
2013-04-24,26.21,15.41,242,0.1158241758241758,26.08,15.41,242,0.1158241758241758,25.17,26.49,25.975714285714282,0.3953419255472012,26.15,27.18,26.584285714285716,0.3413139875472641
2013-04-25,25.97,15.41,242,0.1158241758241758,26.21,15.41,242,0.1158241758241758,26.0,26.49,26.124285714285715,0.1774689778394527,25.17,27.18,26.39142857142857,0.6370093817057277
2013-04-26,25.74,15.41,242,0.1158241758241758,25.97,15.41,242,0.1158241758241758,25.97,26.49,26.108571428571427,0.18667516987473196,25.17,27.18,26.381428571428575,0.641961280541472
2013-04-29,26.65,15.41,242,0.1158241758241758,25.74,15.41,242,0.1158241758241758,25.74,26.21,26.001428571428573,0.1408815780993135,25.17,27.18,26.375714285714285,0.6405949615490782
2013-04-30,27.11,15.41,242,0.1158241758241758,26.65,15.41,242,0.1158241758241758,25.74,26.65,26.094285714285714,0.28265745717277413,25.17,27.18,26.304285714285715,0.6521977497370409
2013-05-01,26.64,15.41,242,0.1158241758241758,27.11,15.41,242,0.1158241758241758,25.74,27.11,26.252857142857145,0.4701316938092571,25.17,26.87,26.135714285714283,0.5289882526377256
2013-05-02,26.94,15.41,242,0.1158241758241758,26.64,15.41,242,0.1158241758241758,25.74,27.11,26.342857142857138,0.4761552367914981,25.17,26.49,26.012857142857143,0.4183186299827079
2013-05-03,27.27,15.41,242,0.1158241758241758,26.94,15.41,242,0.1158241758241758,25.74,27.11,26.465714285714284,0.5069798530797237,25.17,26.49,25.975714285714282,0.3953419255472012
2013-05-06,27.55,15.41,242,0.1158241758241758,27.27,15.41,242,0.1158241758241758,25.74,27.27,26.617142857142856,0.5720056609778034,26.0,26.49,26.124285714285715,0.1774689778394527
2013-05-07,27.54,15.41,242,0.1158241758241758,27.55,15.41,242,0.1158241758241758,25.74,27.55,26.842857142857145,0.5856538877107101,25.97,26.49,26.108571428571427,0.18667516987473196
2013-05-08,27.48,15.41,242,0.1158241758241758,27.54,15.41,242,0.1158241758241758,26.64,27.55,27.099999999999998,0.3796489606643793,25.74,26.21,26.001428571428573,0.1408815780993135
2013-05-09,27.49,15.41,242,0.1158241758241758,27.48,15.41,242,0.1158241758241758,26.64,27.55,27.21857142857143,0.3435805859588654,25.74,26.65,26.094285714285714,0.28265745717277413
2013-05-10,27.45,15.41,242,0.1158241758241758,27.49,15.41,242,0.1158241758241758,26.64,27.55,27.27285714285714,0.35344562456484274,25.74,27.11,26.252857142857145,0.4701316938092571
2013-05-13,27.39,15.41,242,0.1158241758241758,27.45,15.41,242,0.1158241758241758,26.94,27.55,27.388571428571428,0.21858854585998716,25.74,27.11,26.342857142857138,0.4761552367914981
2013-05-14,27.45,15.41,242,0.1158241758241758,27.39,15.41,242,0.1158241758241758,27.27,27.55,27.45285714285714,0.09707630773801555,25.74,27.11,26.465714285714284,0.5069798530797237
2013-05-15,27.44,15.41,242,0.1158241758241758,27.45,15.41,242,0.1158241758241758,27.39,27.55,27.478571428571428,0.05550632739779072,25.74,27.27,26.617142857142856,0.5720056609778034
2013-05-16,27.6,15.41,242,0.1158241758241758,27.44,15.41,242,0.1158241758241758,27.39,27.54,27.46285714285714,0.04680252333703099,25.74,27.55,26.842857142857145,0.5856538877107101
2013-05-17,28.87,15.41,242,0.1158241758241758,27.6,15.41,242,0.1158241758241758,27.39,27.6,27.47142857142857,0.06517376042439857,26.64,27.55,27.099999999999998,0.3796489606643793
2013-05-20,29.24,15.41,242,0.1158241758241758,28.87,15.41,242,0.1158241758241758,27.39,28.87,27.669999999999998,0.5331353799304506,26.64,27.55,27.21857142857143,0.3435805859588654
2013-05-21,29.44,15.41,242,0.1158241758241758,29.24,15.41,242,0.1158241758241758,27.39,29.24,27.919999999999998,0.7853237124483146,26.64,27.55,27.27285714285714,0.35344562456484274
2013-05-22,29.81,15.41,242,0.1158241758241758,29.44,15.41,242,0.1158241758241758,27.39,29.44,28.204285714285714,0.9331105176213199,26.94,27.55,27.388571428571428,0.21858854585998716
2013-05-23,29.78,15.41,242,0.1158241758241758,29.81,15.41,242,0.1158241758241758,27.44,29.81,28.55,1.024922761317641,27.27,27.55,27.45285714285714,0.09707630773801555
2013-05-24,29.96,15.41,242,0.1158241758241758,29.78,15.41,242,0.1158241758241758,27.44,29.81,28.882857142857144,0.9857436158509011,27.39,27.55,27.478571428571428,0.05550632739779072
2013-05-28,29.84,15.41,242,0.1158241758241758,29.96,15.41,242,0.1158241758241758,27.6,29.96,29.242857142857144,0.8166336242102894,27.39,27.54,27.46285714285714,0.04680252333703099
2013-05-29,29.63,15.41,242,0.1158241758241758,29.84,15.41,242,0.1158241758241758,28.87,29.96,29.562857142857144,0.39626229889327985,27.39,27.6,27.47142857142857,0.06517376042439857
2013-05-30,29.99,15.41,242,0.1158241758241758,29.63,15.41,242,0.1158241758241758,29.24,29.96,29.67142857142857,0.25301044586077925,27.39,28.87,27.669999999999998,0.5331353799304506
2013-05-31,30.15,15.41,242,0.1158241758241758,29.99,15.41,242,0.1158241758241758,29.44,29.99,29.77857142857143,0.19108711551194726,27.39,29.24,27.919999999999998,0.7853237124483146
2013-06-03,30.52,15.41,242,0.1158241758241758,30.15,15.41,242,0.1158241758241758,29.63,30.15,29.88,0.16852299546470267,27.39,29.44,28.204285714285714,0.9331105176213199
2013-06-04,30.14,15.41,242,0.1158241758241758,30.52,15.41,242,0.1158241758241758,29.63,30.52,29.981428571428573,0.28956453347746247,27.44,29.81,28.55,1.024922761317641
2013-06-05,29.79,15.41,242,0.1158241758241758,30.14,15.41,242,0.1158241758241758,29.63,30.52,30.032857142857143,0.27962560002775244,27.44,29.81,28.882857142857144,0.9857436158509011
2013-06-06,30.46,15.41,242,0.1158241758241758,29.79,15.41,242,0.1158241758241758,29.63,30.52,30.00857142857143,0.29401975962173377,27.6,29.96,29.242857142857144,0.8166336242102894
2013-06-07,30.38,15.41,242,0.1158241758241758,30.46,15.41,242,0.1158241758241758,29.63,30.52,30.097142857142853,0.32637985465438574,28.87,29.96,29.562857142857144,0.39626229889327985
2013-06-10,30.58,15.41,242,0.1158241758241758,30.38,15.41,242,0.1158241758241758,29.79,30.52,30.204285714285714,0.2647550530125023,29.24,29.96,29.67142857142857,0.25301044586077925
2013-06-11,30.23,15.41,242,0.1158241758241758,30.58,15.41,242,0.1158241758241758,29.79,30.58,30.288571428571426,0.27871302872555487,29.44,29.99,29.77857142857143,0.19108711551194726
2013-06-12,30.37,15.41,242,0.1158241758241758,30.23,15.41,242,0.1158241758241758,29.79,30.58,30.3,0.2736786436688479,29.63,30.15,29.88,0.16852299546470267
2013-06-13,30.77,15.41,242,0.1158241758241758,30.37,15.41,242,0.1158241758241758,29.79,30.58,30.27857142857143,0.2590642501672213,29.63,30.52,29.981428571428573,0.28956453347746247
2013-06-14,30.59,15.41,242,0.1158241758241758,30.77,15.41,242,0.1158241758241758,29.79,30.77,30.368571428571432,0.30775686136089725,29.63,30.52,30.032857142857143,0.27962560002775244
2013-06-17,30.58,15.41,242,0.1158241758241758,30.59,15.41,242,0.1158241758241758,30.23,30.77,30.482857142857142,0.1784856937056161,29.63,30.52,30.00857142857143,0.29401975962173377
2013-06-18,31.14,15.41,242,0.1158241758241758,30.58,15.41,242,0.1158241758241758,30.23,30.77,30.5,0.181659021247042,29.63,30.52,30.097142857142853,0.32637985465438574
2013-06-19,30.88,15.41,242,0.1158241758241758,31.14,15.41,242,0.1158241758241758,30.23,31.14,30.60857142857143,0.29174352728848324,29.79,30.52,30.204285714285714,0.2647550530125023
2013-06-20,30.95,15.41,242,0.1158241758241758,30.88,15.41,242,0.1158241758241758,30.23,31.14,30.65142857142857,0.30840604033437585,29.79,30.58,30.288571428571426,0.27871302872555487
2013-06-21,31.09,15.41,242,0.1158241758241758,30.95,15.41,242,0.1158241758241758,30.37,31.14,30.754285714285714,0.260822873669127,29.79,30.58,30.3,0.2736786436688479
2013-06-24,30.84,15.41,242,0.1158241758241758,31.09,15.41,242,0.1158241758241758,30.58,31.14,30.857142857142858,0.22328713097175973,29.79,30.58,30.27857142857143,0.2590642501672213
2013-06-25,30.76,15.41,242,0.1158241758241758,30.84,15.41,242,0.1158241758241758,30.58,31.14,30.867142857142856,0.22028120556295105,29.79,30.77,30.368571428571432,0.30775686136089725
2013-06-26,30.72,15.41,242,0.1158241758241758,30.76,15.41,242,0.1158241758241758,30.58,31.14,30.89142857142857,0.19221763459182933,30.23,30.77,30.482857142857142,0.1784856937056161
2013-06-27,31.01,15.41,242,0.1158241758241758,30.72,15.41,242,0.1158241758241758,30.72,31.14,30.91142857142857,0.15879006806077575,30.23,30.77,30.5,0.181659021247042
2013-06-28,31.51,15.41,242,0.1158241758241758,31.01,15.41,242,0.1158241758241758,30.72,31.09,30.892857142857142,0.1331307985564138,30.23,31.14,30.60857142857143,0.29174352728848324
2013-07-01,32.01,16.72,244,0.0852173913043478,31.51,15.41,242,0.1158241758241758,30.72,31.51,30.982857142857142,0.2678130122385281,30.23,31.14,30.65142857142857,0.30840604033437585
2013-07-02,31.89,16.72,244,0.0852173913043478,32.01,16.72,244,0.0852173913043478,30.72,32.01,31.134285714285713,0.46971115744576913,30.37,31.14,30.754285714285714,0.260822873669127
2013-07-03,32.68,16.72,244,0.0852173913043478,31.89,16.72,244,0.0852173913043478,30.72,32.01,31.24857142857143,0.5479485551108778,30.58,31.14,30.857142857142858,0.22328713097175973
2013-07-05,32.4,16.72,244,0.0852173913043478,32.68,16.72,244,0.0852173913043478,30.72,32.68,31.511428571428574,0.7302837022108479,30.58,31.14,30.867142857142856,0.22028120556295105
2013-07-08,32.49,16.72,244,0.0852173913043478,32.4,16.72,244,0.0852173913043478,30.72,32.68,31.74571428571429,0.7118721126455356,30.58,31.14,30.89142857142857,0.19221763459182933
2013-07-09,32.62,16.72,244,0.0852173913043478,32.49,16.72,244,0.0852173913043478,31.01,32.68,31.99857142857143,0.5908871457800987,30.72,31.14,30.91142857142857,0.15879006806077575
2013-07-10,33.07,16.72,244,0.0852173913043478,32.62,16.72,244,0.0852173913043478,31.51,32.68,32.22857142857143,0.43464271041263,30.72,31.09,30.892857142857142,0.1331307985564138
2013-07-11,33.0,16.72,244,0.0852173913043478,33.07,16.72,244,0.0852173913043478,31.89,33.07,32.45142857142857,0.4036264185046067,30.72,31.51,30.982857142857142,0.2678130122385281
2013-07-12,32.85,16.72,244,0.0852173913043478,33.0,16.72,244,0.0852173913043478,31.89,33.07,32.59285714285714,0.39655660738124554,30.72,32.01,31.134285714285713,0.46971115744576913
2013-07-15,32.89,16.72,244,0.0852173913043478,32.85,16.72,244,0.0852173913043478,32.4,33.07,32.730000000000004,0.25298221281463684,30.72,32.01,31.24857142857143,0.5479485551108778
2013-07-16,32.75,16.72,244,0.0852173913043478,32.89,16.72,244,0.0852173913043478,32.4,33.07,32.76,0.2584569596675479,30.72,32.68,31.511428571428574,0.7302837022108479
2013-07-17,32.75,16.72,244,0.0852173913043478,32.75,16.72,244,0.0852173913043478,32.49,33.07,32.81,0.20566963801347973,30.72,32.68,31.74571428571429,0.7118721126455356
2013-07-18,33.35,16.72,244,0.0852173913043478,32.75,16.72,244,0.0852173913043478,32.62,33.07,32.847142857142856,0.15563999975715875,31.01,32.68,31.99857142857143,0.5908871457800987
2013-07-19,33.6,16.72,244,0.0852173913043478,33.35,16.72,244,0.0852173913043478,32.75,33.35,32.95142857142857,0.21232275521375518,31.51,32.68,32.22857142857143,0.43464271041263
2013-07-22,33.82,16.72,244,0.0852173913043478,33.6,16.72,244,0.0852173913043478,32.75,33.6,33.027142857142856,0.3258176527718477,31.89,33.07,32.45142857142857,0.4036264185046067
2013-07-23,33.73,16.72,244,0.0852173913043478,33.82,16.72,244,0.0852173913043478,32.75,33.82,33.144285714285715,0.44135613521946154,31.89,33.07,32.59285714285714,0.39655660738124554
2013-07-24,33.57,16.72,244,0.0852173913043478,33.73,16.72,244,0.0852173913043478,32.75,33.82,33.27,0.46808118953941086,32.4,33.07,32.730000000000004,0.25298221281463684
2013-07-25,33.88,16.72,244,0.0852173913043478,33.57,16.72,244,0.0852173913043478,32.75,33.82,33.36714285714286,0.44612084632355736,32.4,33.07,32.76,0.2584569596675479
2013-07-26,33.83,16.72,244,0.0852173913043478,33.88,16.72,244,0.0852173913043478,32.75,33.88,33.528571428571425,0.3859805077741652,32.49,33.07,32.81,0.20566963801347973
2013-07-29,33.73,16.72,244,0.0852173913043478,33.83,16.72,244,0.0852173913043478,33.35,33.88,33.682857142857145,0.1879462942557555,32.62,33.07,32.847142857142856,0.15563999975715875
2013-07-30,33.55,16.72,244,0.0852173913043478,33.73,16.72,244,0.0852173913043478,33.57,33.88,33.73714285714286,0.11743285822606087,32.75,33.35,32.95142857142857,0.21232275521375518
2013-07-31,33.39,16.72,244,0.0852173913043478,33.55,16.72,244,0.0852173913043478,33.55,33.88,33.730000000000004,0.1281925634894583,32.75,33.6,33.027142857142856,0.3258176527718477
2013-08-01,33.94,16.72,244,0.0852173913043478,33.39,16.72,244,0.0852173913043478,33.39,33.88,33.668571428571425,0.1730538039116125,32.75,33.82,33.144285714285715,0.44135613521946154
2013-08-02,34.98,16.72,244,0.0852173913043478,33.94,16.72,244,0.0852173913043478,33.39,33.94,33.69857142857143,0.2013643936953138,32.75,33.82,33.27,0.46808118953941086
2013-08-05,34.56,16.72,244,0.0852173913043478,34.98,16.72,244,0.0852173913043478,33.39,34.98,33.9,0.5139390365928744,32.75,33.82,33.36714285714286,0.44612084632355736
2013-08-06,33.6,16.72,244,0.0852173913043478,34.56,16.72,244,0.0852173913043478,33.39,34.98,33.99714285714286,0.570663773914053,32.75,33.88,33.528571428571425,0.3859805077741652
2013-08-07,34.0,16.72,244,0.0852173913043478,33.6,16.72,244,0.0852173913043478,33.39,34.98,33.964285714285715,0.5882419327362297,33.35,33.88,33.682857142857145,0.1879462942557555
2013-08-08,34.34,16.72,244,0.0852173913043478,34.0,16.72,244,0.0852173913043478,33.39,34.98,34.002857142857145,0.5791002873922868,33.57,33.88,33.73714285714286,0.11743285822606087
2013-08-09,33.63,16.72,244,0.0852173913043478,34.34,16.72,244,0.0852173913043478,33.39,34.98,34.11571428571428,0.552505117408517,33.55,33.88,33.730000000000004,0.1281925634894583
2013-08-12,33.8,16.72,244,0.0852173913043478,33.63,16.72,244,0.0852173913043478,33.6,34.98,34.15,0.505404128726735,33.39,33.88,33.668571428571425,0.1730538039116125
2013-08-13,34.21,16.72,244,0.0852173913043478,33.8,16.72,244,0.0852173913043478,33.6,34.98,34.13,0.5177193576968406,33.39,33.94,33.69857142857143,0.2013643936953138
2013-08-14,34.13,16.72,244,0.0852173913043478,34.21,16.72,244,0.0852173913043478,33.6,34.56,34.019999999999996,0.3668332954726938,33.39,34.98,33.9,0.5139390365928744
2013-08-15,34.17,16.72,244,0.0852173913043478,34.13,16.72,244,0.0852173913043478,33.6,34.34,33.958571428571425,0.2891037052367861,33.39,34.98,33.99714285714286,0.570663773914053
2013-08-16,34.18,16.72,244,0.0852173913043478,34.17,16.72,244,0.0852173913043478,33.63,34.34,34.04,0.24873010808375828,33.39,34.98,33.964285714285715,0.5882419327362297
2013-08-19,33.85,16.72,244,0.0852173913043478,34.18,16.72,244,0.0852173913043478,33.63,34.34,34.065714285714286,0.2531703736536549,33.39,34.98,34.002857142857145,0.5791002873922868
2013-08-20,33.45,16.72,244,0.0852173913043478,33.85,16.72,244,0.0852173913043478,33.63,34.21,33.995714285714286,0.23150645368094225,33.39,34.98,34.11571428571428,0.552505117408517
2013-08-21,32.89,16.72,244,0.0852173913043478,33.45,16.72,244,0.0852173913043478,33.45,34.21,33.970000000000006,0.2831371870089705,33.6,34.98,34.15,0.505404128726735
2013-08-22,33.83,16.72,244,0.0852173913043478,32.89,16.72,244,0.0852173913043478,32.89,34.21,33.839999999999996,0.5000333322229726,33.6,34.98,34.13,0.5177193576968406
2013-08-23,33.87,16.72,244,0.0852173913043478,33.83,16.72,244,0.0852173913043478,32.89,34.18,33.785714285714285,0.4730700139471008,33.6,34.56,34.019999999999996,0.3668332954726938
2013-08-26,33.62,16.72,244,0.0852173913043478,33.87,16.72,244,0.0852173913043478,32.89,34.18,33.74857142857143,0.45123639670903565,33.6,34.34,33.958571428571425,0.2891037052367861
2013-08-27,32.36,16.72,244,0.0852173913043478,33.62,16.72,244,0.0852173913043478,32.89,34.18,33.67,0.41178473340730765,33.63,34.34,34.04,0.24873010808375828
2013-08-28,32.25,16.72,244,0.0852173913043478,32.36,16.72,244,0.0852173913043478,32.36,33.87,33.410000000000004,0.5773791359819845,33.63,34.34,34.065714285714286,0.2531703736536549
2013-08-29,33.21,16.72,244,0.0852173913043478,32.25,16.72,244,0.0852173913043478,32.25,33.87,33.18142857142857,0.6814794829742871,33.63,34.21,33.995714285714286,0.23150645368094225
2013-08-30,32.89,16.72,244,0.0852173913043478,33.21,16.72,244,0.0852173913043478,32.25,33.87,33.14714285714286,0.6716823228712777,33.45,34.21,33.970000000000006,0.2831371870089705
2013-09-03,32.95,16.72,244,0.0852173913043478,32.89,16.72,244,0.0852173913043478,32.25,33.87,33.14714285714286,0.6716823228712777,32.89,34.21,33.839999999999996,0.5000333322229726
2013-09-04,32.42,16.72,244,0.0852173913043478,32.95,16.72,244,0.0852173913043478,32.25,33.87,33.021428571428565,0.6012328603640639,32.89,34.18,33.785714285714285,0.4730700139471008
2013-09-05,32.86,16.72,244,0.0852173913043478,32.42,16.72,244,0.0852173913043478,32.25,33.62,32.81428571428572,0.5016923739661823,32.89,34.18,33.74857142857143,0.45123639670903565
2013-09-06,32.88,16.72,244,0.0852173913043478,32.86,16.72,244,0.0852173913043478,32.25,33.21,32.705714285714286,0.3606871748424334,32.89,34.18,33.67,0.41178473340730765
2013-09-09,33.56,16.72,244,0.0852173913043478,32.88,16.72,244,0.0852173913043478,32.25,33.21,32.779999999999994,0.32984845005029645,32.36,33.87,33.410000000000004,0.5773791359819845
2013-09-10,34.1,16.72,244,0.0852173913043478,33.56,16.72,244,0.0852173913043478,32.42,33.56,32.96714285714285,0.3500340119537016,32.25,33.87,33.18142857142857,0.6814794829742871
2013-09-11,34.32,16.72,244,0.0852173913043478,34.1,16.72,244,0.0852173913043478,32.42,34.1,33.09428571428572,0.5547328829528445,32.25,33.87,33.14714285714286,0.6716823228712777
2013-09-12,34.08,16.72,244,0.0852173913043478,34.32,16.72,244,0.0852173913043478,32.42,34.32,33.29857142857143,0.7088589086564184,32.25,33.87,33.14714285714286,0.6716823228712777
2013-09-13,33.9,16.72,244,0.0852173913043478,34.08,16.72,244,0.0852173913043478,32.42,34.32,33.46,0.7440430095099522,32.25,33.87,33.021428571428565,0.6012328603640639
2013-09-16,33.9,16.72,244,0.0852173913043478,33.9,16.72,244,0.0852173913043478,32.86,34.32,33.67142857142857,0.5945146079351297,32.25,33.62,32.81428571428572,0.5016923739661823
2013-09-17,34.51,16.72,244,0.0852173913043478,33.9,16.72,244,0.0852173913043478,32.88,34.32,33.82,0.47609522857020836,32.25,33.21,32.705714285714286,0.3606871748424334
