date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-26,19.36,15.41,42,0.1128888888888888,19.33,15.41,42,0.1128888888888888,18.23,23.0,20.198571428571427,1.6093935562957247,21.75,23.98,22.83142857142857,0.9250122264307501
2015-01-27,19.81,15.41,42,0.1128888888888888,19.36,15.41,42,0.1128888888888888,18.23,21.5,19.678571428571427,1.0410960341772026,21.75,23.98,22.784285714285716,0.9035274786970544
2015-01-28,19.53,15.41,42,0.1128888888888888,19.81,15.41,42,0.1128888888888888,18.23,20.49,19.437142857142856,0.6825128639976973,21.5,23.98,22.74142857142857,0.9631446511539002
2015-01-29,19.21,15.41,42,0.1128888888888888,19.53,15.41,42,0.1128888888888888,18.23,19.81,19.3,0.5104573113054484,20.49,23.98,22.43,1.2878146864612918
2015-01-30,19.68,15.41,42,0.1128888888888888,19.21,15.41,42,0.1128888888888888,19.21,19.81,19.44,0.2196208854637112,18.23,23.98,21.62142857142857,1.8655957812576365
2015-02-02,22.9,15.41,42,0.1128888888888888,19.68,15.41,42,0.1128888888888888,19.21,19.81,19.504285714285714,0.21368646368088082,18.23,23.0,20.942857142857143,1.7231532557656526
2015-02-03,23.34,15.41,42,0.1128888888888888,22.9,15.41,42,0.1128888888888888,19.21,22.9,19.974285714285713,1.306864659440221,18.23,23.0,20.63714285714286,1.7457731265895968
2015-02-04,21.86,15.41,42,0.1128888888888888,23.34,15.41,42,0.1128888888888888,19.21,23.34,20.54714285714286,1.773092536461577,18.23,23.0,20.198571428571427,1.6093935562957247
2015-02-05,19.82,15.41,42,0.1128888888888888,21.86,15.41,42,0.1128888888888888,19.21,23.34,20.904285714285717,1.7456885665625472,18.23,21.5,19.678571428571427,1.0410960341772026
2015-02-06,19.92,15.41,42,0.1128888888888888,19.82,15.41,42,0.1128888888888888,19.21,23.34,20.905714285714286,1.744647597107756,18.23,20.49,19.437142857142856,0.6825128639976973
2015-02-09,19.89,15.41,42,0.1128888888888888,19.92,15.41,42,0.1128888888888888,19.21,23.34,20.96142857142857,1.699023529083569,18.23,19.81,19.3,0.5104573113054484
2015-02-10,19.56,15.41,42,0.1128888888888888,19.89,15.41,42,0.1128888888888888,19.68,23.34,21.05857142857143,1.5986705786516056,19.21,19.81,19.44,0.2196208854637112
2015-02-11,19.73,15.41,42,0.1128888888888888,19.56,15.41,42,0.1128888888888888,19.56,23.34,21.041428571428572,1.616461449910346,19.21,19.81,19.504285714285714,0.21368646368088082
2015-02-12,21.25,15.41,42,0.1128888888888888,19.73,15.41,42,0.1128888888888888,19.56,23.34,20.58857142857143,1.4438193397073227,19.21,22.9,19.974285714285713,1.306864659440221
2015-02-13,21.04,15.41,42,0.1128888888888888,21.25,15.41,42,0.1128888888888888,19.56,21.86,20.29,0.889831444712188,19.21,23.34,20.54714285714286,1.773092536461577
2015-02-17,20.61,15.41,42,0.1128888888888888,21.04,15.41,42,0.1128888888888888,19.56,21.25,20.172857142857143,0.6772915247678658,19.21,23.34,20.904285714285717,1.7456885665625472
2015-02-18,20.35,15.41,42,0.1128888888888888,20.61,15.41,42,0.1128888888888888,19.56,21.25,20.285714285714285,0.6745086395002549,19.21,23.34,20.905714285714286,1.744647597107756
2015-02-19,20.22,15.41,42,0.1128888888888888,20.35,15.41,42,0.1128888888888888,19.56,21.25,20.34714285714286,0.6549481986048421,19.21,23.34,20.96142857142857,1.699023529083569
2015-02-20,20.81,15.41,42,0.1128888888888888,20.22,15.41,42,0.1128888888888888,19.56,21.25,20.39428571428571,0.6278762389413698,19.68,23.34,21.05857142857143,1.5986705786516056
2015-02-23,20.7,15.41,42,0.1128888888888888,20.81,15.41,42,0.1128888888888888,19.73,21.25,20.572857142857142,0.5194456752369885,19.56,23.34,21.041428571428572,1.616461449910346
2015-02-24,20.6,15.41,42,0.1128888888888888,20.7,15.41,42,0.1128888888888888,20.22,21.25,20.71142857142857,0.36292462814322446,19.56,23.34,20.58857142857143,1.4438193397073227
2015-02-25,20.53,15.41,42,0.1128888888888888,20.6,15.41,42,0.1128888888888888,20.22,21.04,20.618571428571432,0.27455591849304056,19.56,21.86,20.29,0.889831444712188
2015-02-26,21.0,15.41,42,0.1128888888888888,20.53,15.41,42,0.1128888888888888,20.22,20.81,20.545714285714286,0.202225710763586,19.56,21.25,20.172857142857143,0.6772915247678658
2015-02-27,22.37,15.41,42,0.1128888888888888,21.0,15.41,42,0.1128888888888888,20.22,21.0,20.601428571428574,0.2664225072691038,19.56,21.25,20.285714285714285,0.6745086395002549
2015-03-02,28.1,15.41,42,0.1128888888888888,22.37,15.41,42,0.1128888888888888,20.22,22.37,20.890000000000004,0.6961321713572958,19.56,21.25,20.34714285714286,0.6549481986048421
2015-03-03,26.46,15.41,42,0.1128888888888888,28.1,15.41,42,0.1128888888888888,20.53,28.1,22.01571428571429,2.7559684150513424,19.56,21.25,20.39428571428571,0.6278762389413698
2015-03-04,26.65,15.41,42,0.1128888888888888,26.46,15.41,42,0.1128888888888888,20.53,28.1,22.822857142857142,3.1440351688325467,19.73,21.25,20.572857142857142,0.5194456752369885
2015-03-05,26.89,15.41,42,0.1128888888888888,26.65,15.41,42,0.1128888888888888,20.53,28.1,23.672857142857143,3.2759920344107405,20.22,21.25,20.71142857142857,0.36292462814322446
2015-03-06,26.99,15.41,42,0.1128888888888888,26.89,15.41,42,0.1128888888888888,20.53,28.1,24.571428571428573,3.1529955522296294,20.22,21.04,20.618571428571432,0.27455591849304056
2015-03-09,24.86,15.41,42,0.1128888888888888,26.99,15.41,42,0.1128888888888888,21.0,28.1,25.494285714285713,2.6833738535832405,20.22,20.81,20.545714285714286,0.202225710763586
2015-03-10,22.41,15.41,42,0.1128888888888888,24.86,15.41,42,0.1128888888888888,22.37,28.1,26.045714285714286,1.8831786704295668,20.22,21.0,20.601428571428574,0.2664225072691038
2015-03-11,22.95,15.41,42,0.1128888888888888,22.41,15.41,42,0.1128888888888888,22.41,28.1,26.05142857142857,1.870182063965944,20.22,22.37,20.890000000000004,0.6961321713572958
2015-03-12,24.16,15.41,42,0.1128888888888888,22.95,15.41,42,0.1128888888888888,22.41,26.99,25.315714285714282,1.941596054305364,20.53,28.1,22.01571428571429,2.7559684150513424
2015-03-13,23.57,15.41,42,0.1128888888888888,24.16,15.41,42,0.1128888888888888,22.41,26.99,24.98714285714286,1.9100324105948328,20.53,28.1,22.822857142857142,3.1440351688325467
2015-03-16,21.87,15.41,42,0.1128888888888888,23.57,15.41,42,0.1128888888888888,22.41,26.99,24.54714285714286,1.815550552731231,20.53,28.1,23.672857142857143,3.2759920344107405
2015-03-17,24.15,15.41,42,0.1128888888888888,21.87,15.41,42,0.1128888888888888,21.87,26.99,23.830000000000002,1.7250797083030154,20.53,28.1,24.571428571428573,3.1529955522296294
2015-03-18,24.12,15.41,42,0.1128888888888888,24.15,15.41,42,0.1128888888888888,21.87,24.86,23.424285714285713,1.0661434728781556,21.0,28.1,25.494285714285713,2.6833738535832405
2015-03-19,25.13,15.41,42,0.1128888888888888,24.12,15.41,42,0.1128888888888888,21.87,24.16,23.318571428571428,0.9277648511591726,22.37,28.1,26.045714285714286,1.8831786704295668
2015-03-20,27.6,15.41,42,0.1128888888888888,25.13,15.41,42,0.1128888888888888,21.87,25.13,23.707142857142856,1.0458921914754333,22.41,28.1,26.05142857142857,1.870182063965944
2015-03-23,27.15,15.41,42,0.1128888888888888,27.6,15.41,42,0.1128888888888888,21.87,27.6,24.371428571428574,1.7347183111521232,22.41,26.99,25.315714285714282,1.941596054305364
2015-03-24,28.46,15.41,42,0.1128888888888888,27.15,15.41,42,0.1128888888888888,21.87,27.6,24.798571428571424,2.018831580984367,22.41,26.99,24.98714285714286,1.9100324105948328
2015-03-25,26.83,15.41,42,0.1128888888888888,28.46,15.41,42,0.1128888888888888,21.87,28.46,25.497142857142855,2.3428879208196776,22.41,26.99,24.54714285714286,1.815550552731231
2015-03-26,26.14,15.41,42,0.1128888888888888,26.83,15.41,42,0.1128888888888888,24.12,28.46,26.205714285714286,1.7340017026407164,21.87,26.99,23.830000000000002,1.7250797083030154
2015-03-27,26.59,15.41,42,0.1128888888888888,26.14,15.41,42,0.1128888888888888,24.12,28.46,26.490000000000002,1.4862256445996642,21.87,24.86,23.424285714285713,1.0661434728781556
2015-03-30,26.34,15.41,42,0.1128888888888888,26.59,15.41,42,0.1128888888888888,25.13,28.46,26.842857142857145,1.062602376019769,21.87,24.16,23.318571428571428,0.9277648511591726
2015-03-31,26.51,15.41,42,0.1128888888888888,26.34,15.41,42,0.1128888888888888,26.14,28.46,27.01571428571429,0.8046294621921528,21.87,25.13,23.707142857142856,1.0458921914754333
2015-04-01,27.01,22.22,34,0.1256043956043956,26.51,15.41,42,0.1128888888888888,26.14,28.46,26.859999999999996,0.7777317446688902,21.87,27.6,24.371428571428574,1.7347183111521232
2015-04-02,26.41,22.22,34,0.1256043956043956,27.01,22.22,34,0.1256043956043956,26.14,28.46,26.840000000000003,0.7708004497484294,21.87,27.6,24.798571428571424,2.018831580984367
2015-04-06,26.84,22.22,34,0.1256043956043956,26.41,22.22,34,0.1256043956043956,26.14,27.01,26.54714285714286,0.2957878905389825,21.87,28.46,25.497142857142855,2.3428879208196776
2015-04-07,26.57,22.22,34,0.1256043956043956,26.84,22.22,34,0.1256043956043956,26.14,27.01,26.548571428571428,0.2974014442578317,24.12,28.46,26.205714285714286,1.7340017026407164
2015-04-08,26.14,22.22,34,0.1256043956043956,26.57,22.22,34,0.1256043956043956,26.34,27.01,26.610000000000003,0.23727621035204924,24.12,28.46,26.490000000000002,1.4862256445996642
2015-04-09,27.09,22.22,34,0.1256043956043956,26.14,22.22,34,0.1256043956043956,26.14,27.01,26.545714285714286,0.29703294670389024,25.13,28.46,26.842857142857145,1.062602376019769
2015-04-10,29.2,22.22,34,0.1256043956043956,27.09,22.22,34,0.1256043956043956,26.14,27.09,26.65285714285714,0.3422822561223065,26.14,28.46,27.01571428571429,0.8046294621921528
2015-04-13,30.35,22.22,34,0.1256043956043956,29.2,22.22,34,0.1256043956043956,26.14,29.2,27.03714285714286,1.0113310418401782,26.14,28.46,26.859999999999996,0.7777317446688902
2015-04-14,30.11,22.22,34,0.1256043956043956,30.35,22.22,34,0.1256043956043956,26.14,30.35,27.514285714285712,1.6081755412353702,26.14,28.46,26.840000000000003,0.7708004497484294
2015-04-15,29.59,22.22,34,0.1256043956043956,30.11,22.22,34,0.1256043956043956,26.14,30.35,28.04285714285714,1.7832527796668707,26.14,27.01,26.54714285714286,0.2957878905389825
2015-04-16,30.6,22.22,34,0.1256043956043956,29.59,22.22,34,0.1256043956043956,26.14,30.35,28.435714285714283,1.7769998794112924,26.14,27.01,26.548571428571428,0.2974014442578317
2015-04-17,31.09,22.22,34,0.1256043956043956,30.6,22.22,34,0.1256043956043956,26.14,30.6,29.01142857142857,1.723827413745406,26.34,27.01,26.610000000000003,0.23727621035204924
2015-04-20,29.78,22.22,34,0.1256043956043956,31.09,22.22,34,0.1256043956043956,27.09,31.09,29.71857142857143,1.316845075314567,26.14,27.01,26.545714285714286,0.29703294670389024
2015-04-21,29.03,22.22,34,0.1256043956043956,29.78,22.22,34,0.1256043956043956,29.2,31.09,30.102857142857143,0.6409813904135172,26.14,27.09,26.65285714285714,0.3422822561223065
2015-04-22,29.06,22.22,34,0.1256043956043956,29.03,22.22,34,0.1256043956043956,29.03,31.09,30.078571428571426,0.6827500414111445,26.14,29.2,27.03714285714286,1.0113310418401782
2015-04-23,28.86,22.22,34,0.1256043956043956,29.06,22.22,34,0.1256043956043956,29.03,31.09,29.89428571428571,0.7662649050825647,26.14,30.35,27.514285714285712,1.6081755412353702
2015-04-24,29.0,22.22,34,0.1256043956043956,28.86,22.22,34,0.1256043956043956,28.86,31.09,29.715714285714288,0.8488199091058792,26.14,30.35,28.04285714285714,1.7832527796668707
2015-04-27,27.59,22.22,34,0.1256043956043956,29.0,22.22,34,0.1256043956043956,28.86,31.09,29.631428571428575,0.8915983507425799,26.14,30.35,28.435714285714283,1.7769998794112924
2015-04-28,27.81,22.22,34,0.1256043956043956,27.59,22.22,34,0.1256043956043956,27.59,31.09,29.201428571428572,1.057093949962282,26.14,30.6,29.01142857142857,1.723827413745406
2015-04-29,28.8,22.22,34,0.1256043956043956,27.81,22.22,34,0.1256043956043956,27.59,29.78,28.732857142857142,0.767804538618404,27.09,31.09,29.71857142857143,1.316845075314567
2015-04-30,27.45,22.22,34,0.1256043956043956,28.8,22.22,34,0.1256043956043956,27.59,29.06,28.592857142857145,0.6202073386024577,29.2,31.09,30.102857142857143,0.6409813904135172
2015-05-01,27.12,22.22,34,0.1256043956043956,27.45,22.22,34,0.1256043956043956,27.45,29.06,28.367142857142856,0.7148826077450253,29.03,31.09,30.078571428571426,0.6827500414111445
2015-05-04,26.7,22.22,34,0.1256043956043956,27.12,22.22,34,0.1256043956043956,27.12,29.0,28.09,0.7750268812536975,29.03,31.09,29.89428571428571,0.7662649050825647
2015-05-05,24.81,22.22,34,0.1256043956043956,26.7,22.22,34,0.1256043956043956,26.7,29.0,27.78142857142857,0.8442635562311679,28.86,31.09,29.715714285714288,0.8488199091058792
2015-05-06,24.52,22.22,34,0.1256043956043956,24.81,22.22,34,0.1256043956043956,24.81,28.8,27.18285714285714,1.2324192236638667,28.86,31.09,29.631428571428575,0.8915983507425799
2015-05-07,24.0,22.22,34,0.1256043956043956,24.52,22.22,34,0.1256043956043956,24.52,28.8,26.744285714285713,1.5648094361383582,27.59,31.09,29.201428571428572,1.057093949962282
2015-05-08,23.49,22.22,34,0.1256043956043956,24.0,22.22,34,0.1256043956043956,24.0,28.8,26.199999999999996,1.7801404438973454,27.59,29.78,28.732857142857142,0.767804538618404
2015-05-11,24.34,22.22,34,0.1256043956043956,23.49,22.22,34,0.1256043956043956,23.49,27.45,25.44142857142857,1.6108737646734685,27.59,29.06,28.592857142857145,0.6202073386024577
2015-05-12,25.86,22.22,34,0.1256043956043956,24.34,22.22,34,0.1256043956043956,23.49,27.12,24.997142857142855,1.3763806920771477,27.45,29.06,28.367142857142856,0.7148826077450253
2015-05-13,24.64,22.22,34,0.1256043956043956,25.86,22.22,34,0.1256043956043956,23.49,26.7,24.81714285714286,1.1088840379060183,27.12,29.0,28.09,0.7750268812536975
2015-05-14,25.12,22.22,34,0.1256043956043956,24.64,22.22,34,0.1256043956043956,23.49,25.86,24.52285714285714,0.7368562565765939,26.7,29.0,27.78142857142857,0.8442635562311679
2015-05-15,25.5,22.22,34,0.1256043956043956,25.12,22.22,34,0.1256043956043956,23.49,25.86,24.56714285714286,0.7657396051244015,24.81,28.8,27.18285714285714,1.2324192236638667
2015-05-18,24.93,22.22,34,0.1256043956043956,25.5,22.22,34,0.1256043956043956,23.49,25.86,24.70714285714286,0.8415207322794153,24.52,28.8,26.744285714285713,1.5648094361383582
2015-05-19,24.52,22.22,34,0.1256043956043956,24.93,22.22,34,0.1256043956043956,23.49,25.86,24.84,0.7826237921242549,24.0,28.8,26.199999999999996,1.7801404438973454
2015-05-20,23.84,22.22,34,0.1256043956043956,24.52,22.22,34,0.1256043956043956,24.34,25.86,24.987142857142857,0.5482309211054235,23.49,27.45,25.44142857142857,1.6108737646734685
2015-05-21,23.81,22.22,34,0.1256043956043956,23.84,22.22,34,0.1256043956043956,23.84,25.86,24.915714285714284,0.6664297197961128,23.49,27.12,24.997142857142855,1.3763806920771477
2015-05-22,22.82,22.22,34,0.1256043956043956,23.81,22.22,34,0.1256043956043956,23.81,25.5,24.622857142857146,0.6318416016081444,23.49,26.7,24.81714285714286,1.1088840379060183
2015-05-26,22.23,22.22,34,0.1256043956043956,22.82,22.22,34,0.1256043956043956,22.82,25.5,24.36285714285714,0.9284523733195618,23.49,25.86,24.52285714285714,0.7368562565765939
2015-05-27,22.51,22.22,34,0.1256043956043956,22.23,22.22,34,0.1256043956043956,22.23,25.5,23.949999999999996,1.1514338886791933,23.49,25.86,24.56714285714286,0.7657396051244015
2015-05-28,22.42,22.22,34,0.1256043956043956,22.51,22.22,34,0.1256043956043956,22.23,24.93,23.52285714285714,1.0286514519129741,23.49,25.86,24.70714285714286,0.8415207322794153
2015-05-29,22.04,22.22,34,0.1256043956043956,22.42,22.22,34,0.1256043956043956,22.23,24.52,23.164285714285715,0.8836450483239348,23.49,25.86,24.84,0.7826237921242549
2015-06-01,22.1,22.22,34,0.1256043956043956,22.04,22.22,34,0.1256043956043956,22.04,23.84,22.810000000000002,0.7339845593281564,24.34,25.86,24.987142857142857,0.5482309211054235
2015-06-02,22.55,22.22,34,0.1256043956043956,22.1,22.22,34,0.1256043956043956,22.04,23.81,22.56142857142857,0.6114307966126802,23.84,25.86,24.915714285714284,0.6664297197961128
2015-06-03,23.55,22.22,34,0.1256043956043956,22.55,22.22,34,0.1256043956043956,22.04,22.82,22.381428571428568,0.276129714167826,23.81,25.5,24.622857142857146,0.6318416016081444
2015-06-04,22.73,22.22,34,0.1256043956043956,23.55,22.22,34,0.1256043956043956,22.04,23.55,22.485714285714288,0.509013986147759,22.82,25.5,24.36285714285714,0.9284523733195618
2015-06-05,23.59,22.22,34,0.1256043956043956,22.73,22.22,34,0.1256043956043956,22.04,23.55,22.557142857142857,0.5021856989095506,22.23,25.5,23.949999999999996,1.1514338886791933
2015-06-08,22.68,22.22,34,0.1256043956043956,23.59,22.22,34,0.1256043956043956,22.04,23.59,22.71142857142857,0.633914520299407,22.23,24.93,23.52285714285714,1.0286514519129741
2015-06-09,22.02,22.22,34,0.1256043956043956,22.68,22.22,34,0.1256043956043956,22.04,23.59,22.74857142857143,0.621488229209878,22.23,24.52,23.164285714285715,0.8836450483239348
2015-06-10,22.87,22.22,34,0.1256043956043956,22.02,22.22,34,0.1256043956043956,22.02,23.59,22.745714285714286,0.6253227737955672,22.04,23.84,22.810000000000002,0.7339845593281564
2015-06-11,23.08,22.22,34,0.1256043956043956,22.87,22.22,34,0.1256043956043956,22.02,23.59,22.85571428571429,0.5567721599488039,22.04,23.81,22.56142857142857,0.6114307966126802
2015-06-12,24.53,22.22,34,0.1256043956043956,23.08,22.22,34,0.1256043956043956,22.02,23.59,22.931428571428572,0.5441638408724981,22.04,22.82,22.381428571428568,0.276129714167826
2015-06-15,24.7,22.22,34,0.1256043956043956,24.53,22.22,34,0.1256043956043956,22.02,24.53,23.071428571428573,0.7971078674682532,22.04,23.55,22.485714285714288,0.509013986147759
2015-06-16,23.39,22.22,34,0.1256043956043956,24.7,22.22,34,0.1256043956043956,22.02,24.7,23.352857142857143,0.9826446337254023,22.04,23.55,22.557142857142857,0.5021856989095506
2015-06-17,23.65,22.22,34,0.1256043956043956,23.39,22.22,34,0.1256043956043956,22.02,24.7,23.324285714285715,0.9774943672953261,22.04,23.59,22.71142857142857,0.633914520299407
2015-06-18,25.15,22.22,34,0.1256043956043956,23.65,22.22,34,0.1256043956043956,22.02,24.7,23.462857142857143,0.9389304959310557,22.04,23.59,22.74857142857143,0.621488229209878
2015-06-19,25.91,22.22,34,0.1256043956043956,25.15,22.22,34,0.1256043956043956,22.87,25.15,23.909999999999997,0.8807761728529901,22.02,23.59,22.745714285714286,0.6253227737955672
2015-06-22,23.67,22.22,34,0.1256043956043956,25.91,22.22,34,0.1256043956043956,23.08,25.91,24.344285714285718,1.0208469872745365,22.02,23.59,22.85571428571429,0.5567721599488039
2015-06-23,24.55,22.22,34,0.1256043956043956,23.67,22.22,34,0.1256043956043956,23.39,25.91,24.428571428571427,0.9182670013199957,22.02,23.59,22.931428571428572,0.5441638408724981
2015-06-24,23.97,22.22,34,0.1256043956043956,24.55,22.22,34,0.1256043956043956,23.39,25.91,24.431428571428572,0.918666217429677,22.02,24.53,23.071428571428573,0.7971078674682532
2015-06-25,24.1,22.22,34,0.1256043956043956,23.97,22.22,34,0.1256043956043956,23.39,25.91,24.32714285714286,0.9245127416767898,22.02,24.7,23.352857142857143,0.9826446337254023
2015-06-26,22.72,22.22,34,0.1256043956043956,24.1,22.22,34,0.1256043956043956,23.65,25.91,24.428571428571427,0.8396115882040641,22.02,24.7,23.324285714285715,0.9774943672953261
2015-06-29,22.4,22.22,34,0.1256043956043956,22.72,22.22,34,0.1256043956043956,22.72,25.91,24.295714285714286,1.0343412902716527,22.02,24.7,23.462857142857143,0.9389304959310557
2015-06-30,23.55,22.22,34,0.1256043956043956,22.4,22.22,34,0.1256043956043956,22.4,25.91,23.902857142857147,1.1692406978559653,22.87,25.15,23.909999999999997,0.8807761728529901
2015-07-01,23.43,22.52,47,0.1347826086956521,23.55,22.22,34,0.1256043956043956,22.4,24.55,23.565714285714286,0.7640867564795517,23.08,25.91,24.344285714285718,1.0208469872745365
2015-07-02,22.34,22.52,47,0.1347826086956521,23.43,22.52,47,0.1347826086956521,22.4,24.55,23.53142857142857,0.7640119669960369,23.39,25.91,24.428571428571427,0.9182670013199957
2015-07-06,20.9,22.52,47,0.1347826086956521,22.34,22.52,47,0.1347826086956521,22.34,24.1,23.215714285714284,0.7287628133309777,23.39,25.91,24.431428571428572,0.918666217429677
2015-07-07,18.42,22.52,47,0.1347826086956521,20.9,22.52,47,0.1347826086956521,20.9,24.1,22.777142857142856,1.0514864761482288,23.39,25.91,24.32714285714286,0.9245127416767898
2015-07-08,19.62,22.52,47,0.1347826086956521,18.42,22.52,47,0.1347826086956521,18.42,23.55,21.965714285714284,1.7916273528352142,23.65,25.91,24.428571428571427,0.8396115882040641
2015-07-09,20.32,22.52,47,0.1347826086956521,19.62,22.52,47,0.1347826086956521,18.42,23.55,21.52285714285714,1.9502197678353723,22.72,25.91,24.295714285714286,1.0343412902716527
2015-07-10,20.19,22.52,47,0.1347826086956521,20.32,22.52,47,0.1347826086956521,18.42,23.55,21.225714285714282,1.9527575130467667,22.4,25.91,23.902857142857147,1.1692406978559653
2015-07-13,20.38,22.52,47,0.1347826086956521,20.19,22.52,47,0.1347826086956521,18.42,23.43,20.745714285714286,1.680137466030847,22.4,24.55,23.565714285714286,0.7640867564795517
2015-07-14,21.13,22.52,47,0.1347826086956521,20.38,22.52,47,0.1347826086956521,18.42,22.34,20.310000000000002,1.1927978314304926,22.4,24.55,23.53142857142857,0.7640119669960369
2015-07-15,20.43,22.52,47,0.1347826086956521,21.13,22.52,47,0.1347826086956521,18.42,21.13,20.13714285714286,0.9017522624622288,22.34,24.1,23.215714285714284,0.7287628133309777
2015-07-16,20.96,22.52,47,0.1347826086956521,20.43,22.52,47,0.1347826086956521,18.42,21.13,20.07,0.8515867542409291,20.9,24.1,22.777142857142856,1.0514864761482288
2015-07-17,20.51,22.52,47,0.1347826086956521,20.96,22.52,47,0.1347826086956521,19.62,21.13,20.43285714285714,0.4998571224417745,18.42,23.55,21.965714285714284,1.7916273528352142
2015-07-20,20.41,22.52,47,0.1347826086956521,20.51,22.52,47,0.1347826086956521,20.19,21.13,20.560000000000002,0.34909406564034273,18.42,23.55,21.52285714285714,1.9502197678353723
2015-07-21,19.97,22.52,47,0.1347826086956521,20.41,22.52,47,0.1347826086956521,20.19,21.13,20.572857142857146,0.34032897249932703,18.42,23.55,21.225714285714282,1.9527575130467667
2015-07-22,18.99,22.52,47,0.1347826086956521,19.97,22.52,47,0.1347826086956521,19.97,21.13,20.541428571428572,0.3883481501345434,18.42,23.43,20.745714285714286,1.680137466030847
2015-07-23,19.0,22.52,47,0.1347826086956521,18.99,22.52,47,0.1347826086956521,18.99,21.13,20.342857142857145,0.708254057187413,18.42,22.34,20.310000000000002,1.1927978314304926
2015-07-24,18.28,22.52,47,0.1347826086956521,19.0,22.52,47,0.1347826086956521,18.99,20.96,20.03857142857143,0.7686878120404604,18.42,21.13,20.13714285714286,0.9017522624622288
2015-07-27,17.66,22.52,47,0.1347826086956521,18.28,22.52,47,0.1347826086956521,18.28,20.96,19.731428571428573,0.9852483370769315,18.42,21.13,20.07,0.8515867542409291
2015-07-28,17.86,22.52,47,0.1347826086956521,17.66,22.52,47,0.1347826086956521,17.66,20.51,19.259999999999998,1.0839741694332645,19.62,21.13,20.43285714285714,0.4998571224417745
2015-07-29,18.25,22.52,47,0.1347826086956521,17.86,22.52,47,0.1347826086956521,17.66,20.41,18.881428571428568,1.0363626870194258,20.19,21.13,20.560000000000002,0.34909406564034273
2015-07-30,18.16,22.52,47,0.1347826086956521,18.25,22.52,47,0.1347826086956521,17.66,19.97,18.572857142857142,0.7999940475959529,20.19,21.13,20.572857142857146,0.34032897249932703
2015-07-31,17.56,22.52,47,0.1347826086956521,18.16,22.52,47,0.1347826086956521,17.66,19.0,18.314285714285713,0.5148416307568405,19.97,21.13,20.541428571428572,0.3883481501345434
2015-08-03,16.74,22.52,47,0.1347826086956521,17.56,22.52,47,0.1347826086956521,17.56,19.0,18.11,0.48487111689441936,18.99,21.13,20.342857142857145,0.708254057187413
2015-08-04,16.29,22.52,47,0.1347826086956521,16.74,22.52,47,0.1347826086956521,16.74,18.28,17.787142857142857,0.5424854617304415,18.99,20.96,20.03857142857143,0.7686878120404604
2015-08-05,16.88,22.52,47,0.1347826086956521,16.29,22.52,47,0.1347826086956521,16.29,18.25,17.502857142857142,0.7301304514871747,18.28,20.96,19.731428571428573,0.9852483370769315
2015-08-06,17.06,22.52,47,0.1347826086956521,16.88,22.52,47,0.1347826086956521,16.29,18.25,17.39142857142857,0.7610174893167693,17.66,20.51,19.259999999999998,1.0839741694332645
2015-08-07,16.39,22.52,47,0.1347826086956521,17.06,22.52,47,0.1347826086956521,16.29,18.25,17.277142857142856,0.7386635293028754,17.66,20.41,18.881428571428568,1.0363626870194258
2015-08-10,17.53,22.52,47,0.1347826086956521,16.39,22.52,47,0.1347826086956521,16.29,18.16,17.01142857142857,0.6608183959147168,17.66,19.97,18.572857142857142,0.7999940475959529
2015-08-11,15.43,22.52,47,0.1347826086956521,17.53,22.52,47,0.1347826086956521,16.29,17.56,16.92142857142857,0.502176216461206,17.66,19.0,18.314285714285713,0.5148416307568405
2015-08-12,16.01,22.52,47,0.1347826086956521,15.43,22.52,47,0.1347826086956521,15.43,17.53,16.617142857142856,0.6685236043118626,17.56,19.0,18.11,0.48487111689441936
2015-08-13,15.73,22.52,47,0.1347826086956521,16.01,22.52,47,0.1347826086956521,15.43,17.53,16.512857142857143,0.7022514812055923,16.74,18.28,17.787142857142857,0.5424854617304415
2015-08-14,16.24,22.52,47,0.1347826086956521,15.73,22.52,47,0.1347826086956521,15.43,17.53,16.43285714285714,0.7612865051052996,16.29,18.25,17.502857142857142,0.7301304514871747
2015-08-17,15.61,22.52,47,0.1347826086956521,16.24,22.52,47,0.1347826086956521,15.43,17.53,16.341428571428573,0.7366688213703926,16.29,18.25,17.39142857142857,0.7610174893167693
2015-08-18,14.72,22.52,47,0.1347826086956521,15.61,22.52,47,0.1347826086956521,15.43,17.53,16.134285714285717,0.7040799467580701,16.29,18.25,17.277142857142856,0.7386635293028754
2015-08-19,14.5,22.52,47,0.1347826086956521,14.72,22.52,47,0.1347826086956521,14.72,17.53,15.895714285714288,0.8670612654786831,16.29,18.16,17.01142857142857,0.6608183959147168
2015-08-20,13.79,22.52,47,0.1347826086956521,14.5,22.52,47,0.1347826086956521,14.5,16.24,15.462857142857144,0.6424358407825903,16.29,17.56,16.92142857142857,0.502176216461206
2015-08-21,12.21,22.52,47,0.1347826086956521,13.79,22.52,47,0.1347826086956521,13.79,16.24,15.228571428571428,0.9027260302619468,15.43,17.53,16.617142857142856,0.6685236043118626
