date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-18,48.597,34.59,527,0.1128888888888888,47.848,34.59,527,0.1128888888888888,45.58,47.848,46.614714285714285,0.8735127769122635,45.847,46.616,46.25571428571429,0.2826786834828724
2015-03-19,49.15,34.59,527,0.1128888888888888,48.597,34.59,527,0.1128888888888888,45.58,48.597,47.01471428571428,1.0582176389708329,45.797,46.616,46.17814285714286,0.32676108936679893
2015-03-20,49.505,34.59,527,0.1128888888888888,49.15,34.59,527,0.1128888888888888,46.094,49.15,47.52471428571429,1.1105019457115053,45.58,46.616,46.06957142857143,0.3850756882934137
2015-03-23,49.782,34.59,527,0.1128888888888888,49.505,34.59,527,0.1128888888888888,46.577,49.505,48.012,1.126332100226442,45.58,46.616,46.01342857142857,0.3400945246760704
2015-03-24,49.801,34.59,527,0.1128888888888888,49.782,34.59,527,0.1128888888888888,46.784,49.782,48.469857142857144,1.0968125680919012,45.58,46.616,46.061142857142855,0.39643386525897223
2015-03-25,49.791,34.59,527,0.1128888888888888,49.801,34.59,527,0.1128888888888888,47.623,49.801,48.90085714285714,0.8988406289165252,45.58,46.784,46.195,0.4644351407897231
2015-03-26,49.801,34.59,527,0.1128888888888888,49.791,34.59,527,0.1128888888888888,47.848,49.801,49.21057142857143,0.745593914751783,45.58,47.623,46.33885714285714,0.7084347602455642
2015-03-27,50.374,34.59,527,0.1128888888888888,49.801,34.59,527,0.1128888888888888,48.597,49.801,49.48957142857143,0.46234541818310854,45.58,47.848,46.614714285714285,0.8735127769122635
2015-03-30,50.748,34.59,527,0.1128888888888888,50.374,34.59,527,0.1128888888888888,49.15,50.374,49.74342857142857,0.36900896879110123,45.58,48.597,47.01471428571428,1.0582176389708329
2015-03-31,50.424,34.59,527,0.1128888888888888,50.748,34.59,527,0.1128888888888888,49.505,50.748,49.97171428571428,0.42996345359721594,46.094,49.15,47.52471428571429,1.1105019457115053
2015-04-01,49.89,35.91,564,0.1256043956043956,50.424,34.59,527,0.1128888888888888,49.782,50.748,50.103,0.40317490001324124,46.577,49.505,48.012,1.126332100226442
2015-04-02,50.039,35.91,564,0.1256043956043956,49.89,35.91,564,0.1256043956043956,49.791,50.748,50.11842857142857,0.3907176547264966,46.784,49.782,48.469857142857144,1.0968125680919012
2015-04-06,50.164,35.91,564,0.1256043956043956,50.039,35.91,564,0.1256043956043956,49.791,50.748,50.15242857142857,0.36819779880970294,47.623,49.801,48.90085714285714,0.8988406289165252
2015-04-07,49.84,35.91,564,0.1256043956043956,50.164,35.91,564,0.1256043956043956,49.801,50.748,50.20571428571429,0.33242679108228845,47.848,49.801,49.21057142857143,0.745593914751783
2015-04-08,50.491,35.91,564,0.1256043956043956,49.84,35.91,564,0.1256043956043956,49.84,50.748,50.211285714285715,0.32475155339007666,48.597,49.801,49.48957142857143,0.46234541818310854
2015-04-09,50.531,35.91,564,0.1256043956043956,50.491,35.91,564,0.1256043956043956,49.84,50.748,50.228,0.3372906758282799,49.15,50.374,49.74342857142857,0.36900896879110123
2015-04-10,50.816,35.91,564,0.1256043956043956,50.531,35.91,564,0.1256043956043956,49.84,50.531,50.197,0.28788655173064565,49.505,50.748,49.97171428571428,0.42996345359721594
2015-04-13,50.826,35.91,564,0.1256043956043956,50.816,35.91,564,0.1256043956043956,49.84,50.816,50.253,0.3667315094189484,49.782,50.748,50.103,0.40317490001324124
2015-04-14,50.454,35.91,564,0.1256043956043956,50.826,35.91,564,0.1256043956043956,49.84,50.826,50.386714285714284,0.3826128218307405,49.791,50.748,50.11842857142857,0.3907176547264966
2015-04-15,50.709,35.91,564,0.1256043956043956,50.454,35.91,564,0.1256043956043956,49.84,50.826,50.446000000000005,0.35056478241172695,49.791,50.748,50.15242857142857,0.36819779880970294
2015-04-16,50.778,35.91,564,0.1256043956043956,50.709,35.91,564,0.1256043956043956,49.84,50.826,50.52385714285714,0.33778367267310283,49.801,50.748,50.20571428571429,0.33242679108228845
2015-04-17,50.344,35.91,564,0.1256043956043956,50.778,35.91,564,0.1256043956043956,50.454,50.826,50.65785714285715,0.1611535795171956,49.84,50.748,50.211285714285715,0.32475155339007666
2015-04-20,50.856,35.91,564,0.1256043956043956,50.344,35.91,564,0.1256043956043956,50.344,50.826,50.636857142857146,0.19295977868769337,49.84,50.748,50.228,0.3372906758282799
2015-04-21,51.054,35.91,564,0.1256043956043956,50.856,35.91,564,0.1256043956043956,50.344,50.856,50.68328571428572,0.20212596261399726,49.84,50.531,50.197,0.28788655173064565
2015-04-22,51.034,35.91,564,0.1256043956043956,51.054,35.91,564,0.1256043956043956,50.344,51.054,50.71728571428571,0.24387613952435752,49.84,50.816,50.253,0.3667315094189484
2015-04-23,50.915,35.91,564,0.1256043956043956,51.034,35.91,564,0.1256043956043956,50.344,51.054,50.74700000000001,0.2705432805807621,49.84,50.826,50.386714285714284,0.3826128218307405
2015-04-24,50.994,35.91,564,0.1256043956043956,50.915,35.91,564,0.1256043956043956,50.344,51.054,50.81285714285714,0.2419286593010738,49.84,50.826,50.446000000000005,0.35056478241172695
2015-04-27,50.885,35.91,564,0.1256043956043956,50.994,35.91,564,0.1256043956043956,50.344,51.054,50.853571428571435,0.2454926048750984,49.84,50.826,50.52385714285714,0.33778367267310283
2015-04-28,51.104,35.91,564,0.1256043956043956,50.885,35.91,564,0.1256043956043956,50.344,51.054,50.868857142857145,0.24332449429630582,50.454,50.826,50.65785714285715,0.1611535795171956
2015-04-29,51.104,35.91,564,0.1256043956043956,51.104,35.91,564,0.1256043956043956,50.856,51.104,50.97742857142857,0.09358037035105181,50.344,50.826,50.636857142857146,0.19295977868769337
2015-04-30,50.609,35.91,564,0.1256043956043956,51.104,35.91,564,0.1256043956043956,50.885,51.104,51.012857142857136,0.08663415141406121,50.344,50.856,50.68328571428572,0.20212596261399726
2015-05-01,51.884,35.91,564,0.1256043956043956,50.609,35.91,564,0.1256043956043956,50.609,51.104,50.949285714285715,0.17231339112981195,50.344,51.054,50.71728571428571,0.24387613952435752
2015-05-04,51.4,35.91,564,0.1256043956043956,51.884,35.91,564,0.1256043956043956,50.609,51.884,51.07071428571429,0.3961168658733629,50.344,51.054,50.74700000000001,0.2705432805807621
2015-05-05,50.56,35.91,564,0.1256043956043956,51.4,35.91,564,0.1256043956043956,50.609,51.884,51.14,0.40661816650772586,50.344,51.054,50.81285714285714,0.2419286593010738
2015-05-06,49.662,35.91,564,0.1256043956043956,50.56,35.91,564,0.1256043956043956,50.56,51.884,51.077999999999996,0.4619173807808393,50.344,51.054,50.853571428571435,0.2454926048750984
2015-05-07,49.81,35.91,564,0.1256043956043956,49.662,35.91,564,0.1256043956043956,49.662,51.884,50.90328571428571,0.7111419722971299,50.344,51.054,50.868857142857145,0.24332449429630582
2015-05-08,50.104,35.91,564,0.1256043956043956,49.81,35.91,564,0.1256043956043956,49.662,51.884,50.71842857142857,0.8113897249257062,50.856,51.104,50.97742857142857,0.09358037035105181
2015-05-11,50.472,35.91,564,0.1256043956043956,50.104,35.91,564,0.1256043956043956,49.662,51.884,50.57557142857143,0.8201747490921254,50.885,51.104,51.012857142857136,0.08663415141406121
2015-05-12,50.354,35.91,564,0.1256043956043956,50.472,35.91,564,0.1256043956043956,49.662,51.884,50.556,0.8208783913187403,50.609,51.104,50.949285714285715,0.17231339112981195
2015-05-13,50.619,35.91,564,0.1256043956043956,50.354,35.91,564,0.1256043956043956,49.662,51.4,50.337428571428575,0.5753048053408778,50.609,51.884,51.07071428571429,0.3961168658733629
2015-05-14,51.124,35.91,564,0.1256043956043956,50.619,35.91,564,0.1256043956043956,49.662,50.619,50.225857142857144,0.3761517550907046,50.609,51.884,51.14,0.40661816650772586
2015-05-15,51.499,35.91,564,0.1256043956043956,51.124,35.91,564,0.1256043956043956,49.662,51.124,50.30642857142857,0.4997512238253842,50.56,51.884,51.077999999999996,0.4619173807808393
2015-05-18,51.685,35.91,564,0.1256043956043956,51.499,35.91,564,0.1256043956043956,49.81,51.499,50.56885714285715,0.5807129034137163,49.662,51.884,50.90328571428571,0.7111419722971299
2015-05-19,52.139,35.91,564,0.1256043956043956,51.685,35.91,564,0.1256043956043956,50.104,51.685,50.83671428571429,0.6042962061461628,49.662,51.884,50.71842857142857,0.8113897249257062
2015-05-20,52.901,35.91,564,0.1256043956043956,52.139,35.91,564,0.1256043956043956,50.354,52.139,51.12742857142858,0.6780508479323074,49.662,51.884,50.57557142857143,0.8201747490921254
2015-05-21,52.712,35.91,564,0.1256043956043956,52.901,35.91,564,0.1256043956043956,50.354,52.901,51.474428571428575,0.8785996162730142,49.662,51.884,50.556,0.8208783913187403
2015-05-22,52.712,35.91,564,0.1256043956043956,52.712,35.91,564,0.1256043956043956,50.619,52.901,51.81128571428572,0.8280033643829009,49.662,51.4,50.337428571428575,0.5753048053408778
2015-05-26,52.071,35.91,564,0.1256043956043956,52.712,35.91,564,0.1256043956043956,51.124,52.901,52.110285714285716,0.6925161163680066,49.662,50.619,50.225857142857144,0.3761517550907046
2015-05-27,52.781,35.91,564,0.1256043956043956,52.071,35.91,564,0.1256043956043956,51.499,52.901,52.24557142857144,0.5443864611179139,49.662,51.124,50.30642857142857,0.4997512238253842
2015-05-28,52.417,35.91,564,0.1256043956043956,52.781,35.91,564,0.1256043956043956,51.685,52.901,52.428714285714285,0.46055499645838865,49.81,51.499,50.56885714285715,0.5807129034137163
2015-05-29,52.061,35.91,564,0.1256043956043956,52.417,35.91,564,0.1256043956043956,52.071,52.901,52.53328571428572,0.3274002210793323,50.104,51.685,50.83671428571429,0.6042962061461628
2015-06-01,51.904,35.91,564,0.1256043956043956,52.061,35.91,564,0.1256043956043956,52.061,52.901,52.52214285714285,0.34396435308236006,50.354,52.139,51.12742857142858,0.6780508479323074
2015-06-02,51.944,35.91,564,0.1256043956043956,51.904,35.91,564,0.1256043956043956,51.904,52.781,52.379714285714286,0.3666141087884923,50.354,52.901,51.474428571428575,0.8785996162730142
2015-06-03,52.179,35.91,564,0.1256043956043956,51.944,35.91,564,0.1256043956043956,51.904,52.781,52.269999999999996,0.36551516156542385,50.619,52.901,51.81128571428572,0.8280033643829009
2015-06-04,51.785,35.91,564,0.1256043956043956,52.179,35.91,564,0.1256043956043956,51.904,52.781,52.19385714285715,0.30928435059774106,51.124,52.901,52.110285714285716,0.6925161163680066
2015-06-05,51.715,35.91,564,0.1256043956043956,51.785,35.91,564,0.1256043956043956,51.785,52.781,52.153,0.34504250945961196,51.499,52.901,52.24557142857144,0.5443864611179139
2015-06-08,51.39,35.91,564,0.1256043956043956,51.715,35.91,564,0.1256043956043956,51.715,52.417,52.00071428571429,0.24133290581561614,51.685,52.901,52.428714285714285,0.46055499645838865
2015-06-09,51.084,35.91,564,0.1256043956043956,51.39,35.91,564,0.1256043956043956,51.39,52.179,51.854,0.2576987905821245,52.071,52.901,52.53328571428572,0.3274002210793323
2015-06-10,51.934,35.91,564,0.1256043956043956,51.084,35.91,564,0.1256043956043956,51.084,52.179,51.71442857142858,0.36790889141438304,52.061,52.901,52.52214285714285,0.34396435308236006
2015-06-11,52.071,35.91,564,0.1256043956043956,51.934,35.91,564,0.1256043956043956,51.084,52.179,51.71871428571428,0.370649751242391,51.904,52.781,52.379714285714286,0.3666141087884923
2015-06-12,51.4,35.91,564,0.1256043956043956,52.071,35.91,564,0.1256043956043956,51.084,52.179,51.73685714285715,0.3862932515476892,51.904,52.781,52.269999999999996,0.36551516156542385
2015-06-15,51.38,35.91,564,0.1256043956043956,51.4,35.91,564,0.1256043956043956,51.084,52.071,51.625571428571426,0.348000410509933,51.904,52.781,52.19385714285715,0.30928435059774106
2015-06-16,51.805,35.91,564,0.1256043956043956,51.38,35.91,564,0.1256043956043956,51.084,52.071,51.567714285714295,0.3507329061114177,51.785,52.781,52.153,0.34504250945961196
2015-06-17,52.397,35.91,564,0.1256043956043956,51.805,35.91,564,0.1256043956043956,51.084,52.071,51.580571428571425,0.3585934825329042,51.715,52.417,52.00071428571429,0.24133290581561614
2015-06-18,53.196,35.91,564,0.1256043956043956,52.397,35.91,564,0.1256043956043956,51.084,52.397,51.724428571428575,0.457695261480563,51.39,52.179,51.854,0.2576987905821245
2015-06-19,53.216,35.91,564,0.1256043956043956,53.196,35.91,564,0.1256043956043956,51.38,53.196,52.02614285714286,0.6291611951834412,51.084,52.179,51.71442857142858,0.36790889141438304
2015-06-22,53.285,35.91,564,0.1256043956043956,53.216,35.91,564,0.1256043956043956,51.38,53.216,52.20928571428572,0.7689325315631466,51.084,52.179,51.71871428571428,0.370649751242391
2015-06-23,53.078,35.91,564,0.1256043956043956,53.285,35.91,564,0.1256043956043956,51.38,53.285,52.38271428571428,0.8636202317933491,51.084,52.179,51.73685714285715,0.3862932515476892
2015-06-24,52.841,35.91,564,0.1256043956043956,53.078,35.91,564,0.1256043956043956,51.38,53.285,52.62242857142858,0.7735732796888363,51.084,52.071,51.625571428571426,0.348000410509933
2015-06-25,53.325,35.91,564,0.1256043956043956,52.841,35.91,564,0.1256043956043956,51.805,53.285,52.83114285714286,0.5461542604351133,51.084,52.071,51.567714285714295,0.3507329061114177
2015-06-26,53.601,35.91,564,0.1256043956043956,53.325,35.91,564,0.1256043956043956,52.397,53.325,53.04828571428572,0.32928595186587,51.084,52.071,51.580571428571425,0.3585934825329042
2015-06-29,52.159,35.91,564,0.1256043956043956,53.601,35.91,564,0.1256043956043956,52.841,53.601,53.220285714285716,0.23266837221582704,51.084,52.397,51.724428571428575,0.457695261480563
2015-06-30,51.971,35.91,564,0.1256043956043956,52.159,35.91,564,0.1256043956043956,52.159,53.601,53.07214285714286,0.46492308631799856,51.38,53.196,52.02614285714286,0.6291611951834412
2015-07-01,51.825,29.15,563,0.1347826086956521,51.971,35.91,564,0.1256043956043956,51.971,53.601,52.894285714285715,0.6147234376228592,51.38,53.216,52.20928571428572,0.7689325315631466
2015-07-02,51.578,29.15,563,0.1347826086956521,51.825,29.15,563,0.1347826086956521,51.825,53.601,52.68571428571429,0.7016064220269868,51.38,53.285,52.38271428571428,0.8636202317933491
2015-07-06,51.549,29.15,563,0.1347826086956521,51.578,29.15,563,0.1347826086956521,51.578,53.601,52.471428571428575,0.7858354062494256,51.38,53.285,52.62242857142858,0.7735732796888363
2015-07-07,51.519,29.15,563,0.1347826086956521,51.549,29.15,563,0.1347826086956521,51.549,53.601,52.28685714285714,0.8347703134344031,51.805,53.285,52.83114285714286,0.5461542604351133
2015-07-08,50.344,29.15,563,0.1347826086956521,51.519,29.15,563,0.1347826086956521,51.519,53.601,52.02885714285714,0.733367217832475,52.397,53.325,53.04828571428572,0.32928595186587
2015-07-09,50.374,29.15,563,0.1347826086956521,50.344,29.15,563,0.1347826086956521,50.344,52.159,51.56357142857143,0.5885914987338614,52.841,53.601,53.220285714285716,0.23266837221582704
2015-07-10,50.875,29.15,563,0.1347826086956521,50.374,29.15,563,0.1347826086956521,50.344,51.971,51.30857142857143,0.668831034254354,52.159,53.601,53.07214285714286,0.46492308631799856
2015-07-13,51.37,29.15,563,0.1347826086956521,50.875,29.15,563,0.1347826086956521,50.344,51.825,51.152,0.6139462517197932,51.971,53.601,52.894285714285715,0.6147234376228592
2015-07-14,52.328,29.15,563,0.1347826086956521,51.37,29.15,563,0.1347826086956521,50.344,51.578,51.087,0.5517547764488414,51.825,53.601,52.68571428571429,0.7016064220269868
2015-07-15,51.933,29.15,563,0.1347826086956521,52.328,29.15,563,0.1347826086956521,50.344,52.328,51.19414285714286,0.7124187505893324,51.578,53.601,52.471428571428575,0.7858354062494256
2015-07-16,51.754,29.15,563,0.1347826086956521,51.933,29.15,563,0.1347826086956521,50.344,52.328,51.249,0.7576459155397914,51.549,53.601,52.28685714285714,0.8347703134344031
2015-07-17,51.684,29.15,563,0.1347826086956521,51.754,29.15,563,0.1347826086956521,50.344,52.328,51.28257142857143,0.776573640454283,51.519,53.601,52.02885714285714,0.733367217832475
2015-07-20,51.654,29.15,563,0.1347826086956521,51.684,29.15,563,0.1347826086956521,50.374,52.328,51.474,0.6635904861691088,50.344,52.159,51.56357142857143,0.5885914987338614
2015-07-21,51.299,29.15,563,0.1347826086956521,51.654,29.15,563,0.1347826086956521,50.875,52.328,51.656857142857135,0.45285333482043016,50.344,51.971,51.30857142857143,0.668831034254354
2015-07-22,51.309,29.15,563,0.1347826086956521,51.299,29.15,563,0.1347826086956521,51.299,52.328,51.71742857142857,0.3467794001693316,50.344,51.825,51.152,0.6139462517197932
2015-07-23,51.042,29.15,563,0.1347826086956521,51.309,29.15,563,0.1347826086956521,51.299,52.328,51.70871428571428,0.35756384711370415,50.344,51.578,51.087,0.5517547764488414
2015-07-24,50.311,29.15,563,0.1347826086956521,51.042,29.15,563,0.1347826086956521,51.042,51.933,51.525,0.3140721785420605,50.344,52.328,51.19414285714286,0.7124187505893324
2015-07-27,49.856,29.15,563,0.1347826086956521,50.311,29.15,563,0.1347826086956521,50.311,51.754,51.293285714285716,0.503874889990258,50.344,52.328,51.249,0.7576459155397914
2015-07-28,50.121,29.15,563,0.1347826086956521,49.856,29.15,563,0.1347826086956521,49.856,51.684,51.02214285714285,0.6906811682616126,50.344,52.328,51.28257142857143,0.776573640454283
2015-07-29,50.171,29.15,563,0.1347826086956521,50.121,29.15,563,0.1347826086956521,49.856,51.654,50.79885714285715,0.6936919173460178,50.374,52.328,51.474,0.6635904861691088
2015-07-30,50.834,29.15,563,0.1347826086956521,50.171,29.15,563,0.1347826086956521,49.856,51.309,50.586999999999996,0.6104645771874774,50.875,52.328,51.656857142857135,0.45285333482043016
2015-07-31,52.318,29.15,563,0.1347826086956521,50.834,29.15,563,0.1347826086956521,49.856,51.309,50.52057142857143,0.5414760250601692,51.299,52.328,51.71742857142857,0.3467794001693316
2015-08-03,51.903,29.15,563,0.1347826086956521,52.318,29.15,563,0.1347826086956521,49.856,52.318,50.66471428571429,0.8389345851113379,51.299,52.328,51.70871428571428,0.35756384711370415
2015-08-04,52.318,29.15,563,0.1347826086956521,51.903,29.15,563,0.1347826086956521,49.856,52.318,50.78771428571429,0.9581206803403994,51.042,51.933,51.525,0.3140721785420605
2015-08-05,52.249,29.15,563,0.1347826086956521,52.318,29.15,563,0.1347826086956521,49.856,52.318,51.07442857142858,1.083747642388073,50.311,51.754,51.293285714285716,0.503874889990258
2015-08-06,51.032,29.15,563,0.1347826086956521,52.249,29.15,563,0.1347826086956521,50.121,52.318,51.41628571428572,1.010283741379641,49.856,51.684,51.02214285714285,0.6906811682616126
2015-08-07,50.617,29.15,563,0.1347826086956521,51.032,29.15,563,0.1347826086956521,50.171,52.318,51.54642857142857,0.8636540312620061,49.856,51.654,50.79885714285715,0.6936919173460178
2015-08-10,51.002,29.15,563,0.1347826086956521,50.617,29.15,563,0.1347826086956521,50.617,52.318,51.610142857142854,0.7548738147474158,49.856,51.309,50.586999999999996,0.6104645771874774
2015-08-11,50.121,29.15,563,0.1347826086956521,51.002,29.15,563,0.1347826086956521,50.617,52.318,51.634142857142855,0.7282873582531276,49.856,51.309,50.52057142857143,0.5414760250601692
2015-08-12,49.51,29.15,563,0.1347826086956521,50.121,29.15,563,0.1347826086956521,50.121,52.318,51.32028571428572,0.8480184184886771,49.856,52.318,50.66471428571429,0.8389345851113379
2015-08-13,49.758,29.15,563,0.1347826086956521,49.51,29.15,563,0.1347826086956521,49.51,52.318,50.97842857142857,1.0355614994042457,49.856,52.318,50.78771428571429,0.9581206803403994
2015-08-14,49.946,29.15,563,0.1347826086956521,49.758,29.15,563,0.1347826086956521,49.51,52.249,50.61271428571428,0.9303307143677119,49.856,52.318,51.07442857142858,1.083747642388073
2015-08-17,49.758,29.15,563,0.1347826086956521,49.946,29.15,563,0.1347826086956521,49.51,51.032,50.28371428571428,0.6058714699471256,50.121,52.318,51.41628571428572,1.010283741379641
2015-08-18,49.966,29.15,563,0.1347826086956521,49.758,29.15,563,0.1347826086956521,49.51,51.002,50.10171428571429,0.5302605379394787,50.171,52.318,51.54642857142857,0.8636540312620061
2015-08-19,49.244,29.15,563,0.1347826086956521,49.966,29.15,563,0.1347826086956521,49.51,51.002,50.00871428571429,0.47948121766744145,50.617,52.318,51.610142857142854,0.7548738147474158
2015-08-20,48.58,29.15,563,0.1347826086956521,49.244,29.15,563,0.1347826086956521,49.244,50.121,49.75757142857143,0.2989079329518221,50.617,52.318,51.634142857142855,0.7282873582531276
2015-08-21,47.166,29.15,563,0.1347826086956521,48.58,29.15,563,0.1347826086956521,48.58,49.966,49.53742857142857,0.4918383396823606,50.121,52.318,51.32028571428572,0.8480184184886771
2015-08-24,45.429,29.15,563,0.1347826086956521,47.166,29.15,563,0.1347826086956521,47.166,49.966,49.20257142857143,1.0238363894594957,49.51,52.318,50.97842857142857,1.0355614994042457
2015-08-25,45.497,29.15,563,0.1347826086956521,45.429,29.15,563,0.1347826086956521,45.429,49.966,48.58414285714286,1.709951698009105,49.51,52.249,50.61271428571428,0.9303307143677119
2015-08-26,47.494,29.15,563,0.1347826086956521,45.497,29.15,563,0.1347826086956521,45.429,49.966,47.94857142857143,1.9318276197376594,49.51,51.032,50.28371428571428,0.6058714699471256
2015-08-27,48.877,29.15,563,0.1347826086956521,47.494,29.15,563,0.1347826086956521,45.429,49.966,47.625142857142855,1.7603081575463073,49.51,51.002,50.10171428571429,0.5302605379394787
2015-08-28,48.917,29.15,563,0.1347826086956521,48.877,29.15,563,0.1347826086956521,45.429,49.244,47.46957142857143,1.5551112347292697,49.51,51.002,50.00871428571429,0.47948121766744145
2015-08-31,48.125,29.15,563,0.1347826086956521,48.917,29.15,563,0.1347826086956521,45.429,48.917,47.42285714285715,1.496741062951119,49.244,50.121,49.75757142857143,0.2989079329518221
2015-09-01,45.892,29.15,563,0.1347826086956521,48.125,29.15,563,0.1347826086956521,45.429,48.917,47.35785714285714,1.447172695127999,48.58,49.966,49.53742857142857,0.4918383396823606
2015-09-02,47.018,29.15,563,0.1347826086956521,45.892,29.15,563,0.1347826086956521,45.429,48.917,47.17585714285714,1.5516610914943176,47.166,49.966,49.20257142857143,1.0238363894594957
2015-09-03,47.404,29.15,563,0.1347826086956521,47.018,29.15,563,0.1347826086956521,45.497,48.917,47.40285714285715,1.3576093483979026,45.429,49.966,48.58414285714286,1.709951698009105
2015-09-04,46.812,29.15,563,0.1347826086956521,47.404,29.15,563,0.1347826086956521,45.892,48.917,47.67528571428572,1.0729093957221432,45.429,49.966,47.94857142857143,1.9318276197376594
2015-09-08,47.683,29.15,563,0.1347826086956521,46.812,29.15,563,0.1347826086956521,45.892,48.917,47.57785714285715,1.1219595103467008,45.429,49.966,47.625142857142855,1.7603081575463073
2015-09-09,46.812,29.15,563,0.1347826086956521,47.683,29.15,563,0.1347826086956521,45.892,48.917,47.40728571428571,0.9723150576993058,45.429,49.244,47.46957142857143,1.5551112347292697
2015-09-10,46.912,29.15,563,0.1347826086956521,46.812,29.15,563,0.1347826086956521,45.892,48.125,47.10657142857143,0.7204748103723889,45.429,48.917,47.42285714285715,1.496741062951119
2015-09-11,47.394,29.15,563,0.1347826086956521,46.912,29.15,563,0.1347826086956521,45.892,47.683,46.93328571428572,0.5634668621685307,45.429,48.917,47.35785714285714,1.447172695127999
2015-09-14,47.215,29.15,563,0.1347826086956521,47.394,29.15,563,0.1347826086956521,46.812,47.683,47.14785714285714,0.34415714849081835,45.429,48.917,47.17585714285714,1.5516610914943176
2015-09-15,47.858,29.15,563,0.1347826086956521,47.215,29.15,563,0.1347826086956521,46.812,47.683,47.175999999999995,0.3397955267513009,45.497,48.917,47.40285714285715,1.3576093483979026
2015-09-16,48.075,29.15,563,0.1347826086956521,47.858,29.15,563,0.1347826086956521,46.812,47.858,47.24085714285714,0.42356834496613216,45.892,48.917,47.67528571428572,1.0729093957221432
2015-09-17,48.473,29.15,563,0.1347826086956521,48.075,29.15,563,0.1347826086956521,46.812,48.075,47.421285714285716,0.4761749378419789,45.892,48.917,47.57785714285715,1.1219595103467008
2015-09-18,46.832,29.15,563,0.1347826086956521,48.473,29.15,563,0.1347826086956521,46.812,48.473,47.534142857142854,0.6203368516572845,45.892,48.917,47.40728571428571,0.9723150576993058
2015-09-21,46.306,29.15,563,0.1347826086956521,46.832,29.15,563,0.1347826086956521,46.832,48.473,47.537,0.6164906054977066,45.892,48.125,47.10657142857143,0.7204748103723889
2015-09-22,45.952,29.15,563,0.1347826086956521,46.306,29.15,563,0.1347826086956521,46.306,48.473,47.45042857142857,0.7475111720778498,45.892,47.683,46.93328571428572,0.5634668621685307
2015-09-23,45.992,29.15,563,0.1347826086956521,45.952,29.15,563,0.1347826086956521,45.952,48.473,47.24442857142857,0.9396532795209611,46.812,47.683,47.14785714285714,0.34415714849081835
2015-09-24,45.409,29.15,563,0.1347826086956521,45.992,29.15,563,0.1347826086956521,45.952,48.473,47.069714285714284,1.0529106822338183,46.812,47.683,47.175999999999995,0.3397955267513009
2015-09-25,45.23,29.15,563,0.1347826086956521,45.409,29.15,563,0.1347826086956521,45.409,48.473,46.719857142857144,1.1497465559232,46.812,47.858,47.24085714285714,0.42356834496613216
2015-09-28,43.945,29.15,563,0.1347826086956521,45.23,29.15,563,0.1347826086956521,45.23,48.473,46.313428571428574,1.0922816878966373,46.812,48.075,47.421285714285716,0.4761749378419789
2015-09-29,44.774,29.15,563,0.1347826086956521,43.945,29.15,563,0.1347826086956521,43.945,46.832,45.66657142857143,0.9287277780459698,46.812,48.473,47.534142857142854,0.6203368516572845
2015-09-30,45.438,29.15,563,0.1347826086956521,44.774,29.15,563,0.1347826086956521,43.945,46.306,45.372571428571426,0.817375853395577,46.832,48.473,47.537,0.6164906054977066
2015-10-01,44.912,27.87,451,0.1610869565217391,45.438,29.15,563,0.1347826086956521,43.945,45.992,45.24857142857143,0.7111000532373244,46.306,48.473,47.45042857142857,0.7475111720778498
2015-10-02,45.902,27.87,451,0.1610869565217391,44.912,27.87,451,0.1610869565217391,43.945,45.992,45.1,0.6452304497876282,45.952,48.473,47.24442857142857,0.9396532795209611
2015-10-05,46.268,27.87,451,0.1610869565217391,45.902,27.87,451,0.1610869565217391,43.945,45.902,45.08714285714286,0.6250755763827976,45.952,48.473,47.069714285714284,1.0529106822338183
2015-10-06,46.209,27.87,451,0.1610869565217391,46.268,27.87,451,0.1610869565217391,43.945,46.268,45.20985714285714,0.7670003104238684,45.409,48.473,46.719857142857144,1.1497465559232
2015-10-07,46.991,27.87,451,0.1610869565217391,46.209,27.87,451,0.1610869565217391,43.945,46.268,45.349714285714285,0.8554431043393629,45.23,48.473,46.313428571428574,1.0922816878966373
2015-10-08,47.335,27.87,451,0.1610869565217391,46.991,27.87,451,0.1610869565217391,44.774,46.991,45.78485714285714,0.7943392282417835,43.945,46.832,45.66657142857143,0.9287277780459698
2015-10-09,47.643,27.87,451,0.1610869565217391,47.335,27.87,451,0.1610869565217391,44.912,47.335,46.15071428571429,0.8396427244738773,43.945,46.306,45.372571428571426,0.817375853395577
2015-10-12,47.663,27.87,451,0.1610869565217391,47.643,27.87,451,0.1610869565217391,44.912,47.643,46.465714285714284,0.9358044158700973,43.945,45.992,45.24857142857143,0.7111000532373244
2015-10-13,47.046,27.87,451,0.1610869565217391,47.663,27.87,451,0.1610869565217391,45.902,47.663,46.85871428571429,0.7294634362063984,43.945,45.992,45.1,0.6452304497876282
2015-10-14,46.692,27.87,451,0.1610869565217391,47.046,27.87,451,0.1610869565217391,46.209,47.663,47.02214285714285,0.5951908457438798,43.945,45.902,45.08714285714286,0.6250755763827976
