date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-21,22.392,27.9,87,0.1158241758241758,22.577,27.9,87,0.1158241758241758,21.695,22.577,21.94214285714286,0.35007162532451364,19.025,21.557,20.53457142857143,0.829052040413897
2013-05-22,21.84,27.9,87,0.1158241758241758,22.392,27.9,87,0.1158241758241758,21.695,22.577,22.02885714285714,0.37866934942068337,19.941,21.785,20.928857142857144,0.6218923884863959
2013-05-23,21.502,27.9,87,0.1158241758241758,21.84,27.9,87,0.1158241758241758,21.695,22.577,22.047428571428576,0.3633010033674934,20.517,21.785,21.181571428571427,0.5012936122817293
2013-05-24,21.71,27.9,87,0.1158241758241758,21.502,27.9,87,0.1158241758241758,21.502,22.577,22.015571428571427,0.40380558735753025,20.741,21.785,21.354142857142858,0.4383615055225469
2013-05-28,22.159,27.9,87,0.1158241758241758,21.71,27.9,87,0.1158241758241758,21.502,22.577,22.017714285714284,0.40185599173764436,20.922,21.785,21.49042857142857,0.35664821937189145
2013-05-29,21.884,27.9,87,0.1158241758241758,22.159,27.9,87,0.1158241758241758,21.502,22.577,22.06828571428571,0.39279796091050106,20.922,21.805,21.599857142857143,0.3094438175027386
2013-05-30,22.347,27.9,87,0.1158241758241758,21.884,27.9,87,0.1158241758241758,21.502,22.577,22.00914285714286,0.3835033370441732,21.557,22.298,21.79642857142857,0.235217528501776
2013-05-31,22.149,27.9,87,0.1158241758241758,22.347,27.9,87,0.1158241758241758,21.502,22.392,21.976285714285716,0.3333110230632103,21.695,22.577,21.94214285714286,0.35007162532451364
2013-06-03,22.421,27.9,87,0.1158241758241758,22.149,27.9,87,0.1158241758241758,21.502,22.347,21.94157142857143,0.2930169830933985,21.695,22.577,22.02885714285714,0.37866934942068337
2013-06-04,22.367,27.9,87,0.1158241758241758,22.421,27.9,87,0.1158241758241758,21.502,22.421,22.024571428571427,0.33824688081512266,21.695,22.577,22.047428571428576,0.3633010033674934
2013-06-05,21.962,27.9,87,0.1158241758241758,22.367,27.9,87,0.1158241758241758,21.71,22.421,22.148142857142858,0.2657545412418904,21.502,22.577,22.015571428571427,0.40380558735753025
2013-06-06,22.441,27.9,87,0.1158241758241758,21.962,27.9,87,0.1158241758241758,21.884,22.421,22.184142857142856,0.2071074025492304,21.502,22.577,22.017714285714284,0.40185599173764436
2013-06-07,21.986,27.9,87,0.1158241758241758,22.441,27.9,87,0.1158241758241758,21.884,22.441,22.22442857142857,0.2277951251625745,21.502,22.577,22.06828571428571,0.39279796091050106
2013-06-10,22.234,27.9,87,0.1158241758241758,21.986,27.9,87,0.1158241758241758,21.962,22.441,22.239,0.2044561892766951,21.502,22.577,22.00914285714286,0.3835033370441732
2013-06-11,21.904,27.9,87,0.1158241758241758,22.234,27.9,87,0.1158241758241758,21.962,22.441,22.222857142857144,0.1988931275602303,21.502,22.392,21.976285714285716,0.3333110230632103
2013-06-12,21.991,27.9,87,0.1158241758241758,21.904,27.9,87,0.1158241758241758,21.904,22.441,22.187857142857148,0.23273406037225272,21.502,22.347,21.94157142857143,0.2930169830933985
2013-06-13,22.446,27.9,87,0.1158241758241758,21.991,27.9,87,0.1158241758241758,21.904,22.441,22.12642857142857,0.21716879544376502,21.502,22.421,22.024571428571427,0.33824688081512266
2013-06-14,22.119,27.9,87,0.1158241758241758,22.446,27.9,87,0.1158241758241758,21.904,22.446,22.137714285714285,0.2332142893609123,21.71,22.421,22.148142857142858,0.2657545412418904
2013-06-17,22.318,27.9,87,0.1158241758241758,22.119,27.9,87,0.1158241758241758,21.904,22.446,22.16014285714286,0.22071356141090995,21.884,22.421,22.184142857142856,0.2071074025492304
2013-06-18,22.666,27.9,87,0.1158241758241758,22.318,27.9,87,0.1158241758241758,21.904,22.446,22.142571428571433,0.19839510842717387,21.884,22.441,22.22442857142857,0.2277951251625745
2013-06-19,22.451,27.9,87,0.1158241758241758,22.666,27.9,87,0.1158241758241758,21.904,22.666,22.239714285714285,0.2644394790787713,21.962,22.441,22.239,0.2044561892766951
2013-06-20,22.015,27.9,87,0.1158241758241758,22.451,27.9,87,0.1158241758241758,21.904,22.666,22.270714285714288,0.2761193668725888,21.962,22.441,22.222857142857144,0.1988931275602303
2013-06-21,22.214,27.9,87,0.1158241758241758,22.015,27.9,87,0.1158241758241758,21.991,22.666,22.286571428571428,0.25383778097011817,21.904,22.441,22.187857142857148,0.23273406037225272
2013-06-24,21.82,27.9,87,0.1158241758241758,22.214,27.9,87,0.1158241758241758,22.015,22.666,22.318428571428573,0.2226363680560027,21.904,22.441,22.12642857142857,0.21716879544376502
2013-06-25,21.914,27.9,87,0.1158241758241758,21.82,27.9,87,0.1158241758241758,21.82,22.666,22.229000000000003,0.280943647967962,21.904,22.446,22.137714285714285,0.2332142893609123
2013-06-26,22.253,27.9,87,0.1158241758241758,21.914,27.9,87,0.1158241758241758,21.82,22.666,22.19971428571429,0.30405521115215794,21.904,22.446,22.16014285714286,0.22071356141090995
2013-06-27,22.85,27.9,87,0.1158241758241758,22.253,27.9,87,0.1158241758241758,21.82,22.666,22.190428571428573,0.3008160330077128,21.904,22.446,22.142571428571433,0.19839510842717387
2013-06-28,22.288,27.9,87,0.1158241758241758,22.85,27.9,87,0.1158241758241758,21.82,22.85,22.216714285714286,0.3528388273637848,21.904,22.666,22.239714285714285,0.2644394790787713
2013-07-01,22.816,37.38,91,0.0852173913043478,22.288,27.9,87,0.1158241758241758,21.82,22.85,22.193428571428573,0.33994306245972683,21.904,22.666,22.270714285714288,0.2761193668725888
2013-07-02,23.393,37.38,91,0.0852173913043478,22.816,37.38,91,0.0852173913043478,21.82,22.85,22.30785714285714,0.3994723305278585,21.991,22.666,22.286571428571428,0.25383778097011817
2013-07-03,23.283,37.38,91,0.0852173913043478,23.393,37.38,91,0.0852173913043478,21.82,23.393,22.476285714285716,0.5668064673491241,22.015,22.666,22.318428571428573,0.2226363680560027
2013-07-05,22.821,37.38,91,0.0852173913043478,23.283,37.38,91,0.0852173913043478,21.914,23.393,22.685285714285715,0.5540648921941684,21.82,22.666,22.229000000000003,0.280943647967962
2013-07-08,23.874,37.38,91,0.0852173913043478,22.821,37.38,91,0.0852173913043478,22.253,23.393,22.81485714285714,0.4374057721658984,21.82,22.666,22.19971428571429,0.30405521115215794
2013-07-09,24.614,37.38,91,0.0852173913043478,23.874,37.38,91,0.0852173913043478,22.288,23.874,23.04642857142857,0.5129434202533434,21.82,22.666,22.190428571428573,0.3008160330077128
2013-07-10,24.714,37.38,91,0.0852173913043478,24.614,37.38,91,0.0852173913043478,22.288,24.614,23.29842857142857,0.7695056545479115,21.82,22.85,22.216714285714286,0.3528388273637848
2013-07-11,25.235,37.38,91,0.0852173913043478,24.714,37.38,91,0.0852173913043478,22.816,24.714,23.645,0.7847428453535624,21.82,22.85,22.193428571428573,0.33994306245972683
2013-07-12,25.545,37.38,91,0.0852173913043478,25.235,37.38,91,0.0852173913043478,22.821,25.235,23.990571428571428,0.8850470528251997,21.82,22.85,22.30785714285714,0.3994723305278585
2013-07-15,25.629,37.38,91,0.0852173913043478,25.545,37.38,91,0.0852173913043478,22.821,25.545,24.298,1.0080856445099124,21.82,23.393,22.476285714285716,0.5668064673491241
2013-07-16,25.431,37.38,91,0.0852173913043478,25.629,37.38,91,0.0852173913043478,22.821,25.629,24.63314285714286,1.0043663721591445,21.914,23.393,22.685285714285715,0.5540648921941684
2013-07-17,25.269,37.38,91,0.0852173913043478,25.431,37.38,91,0.0852173913043478,23.874,25.629,25.006,0.6366668411869677,22.253,23.393,22.81485714285714,0.4374057721658984
2013-07-18,25.156,37.38,91,0.0852173913043478,25.269,37.38,91,0.0852173913043478,24.614,25.629,25.205285714285715,0.3961921731881756,22.288,23.874,23.04642857142857,0.5129434202533434
2013-07-19,25.371,37.38,91,0.0852173913043478,25.156,37.38,91,0.0852173913043478,24.714,25.629,25.282714285714288,0.30349448884986263,22.288,24.614,23.29842857142857,0.7695056545479115
2013-07-22,25.381,37.38,91,0.0852173913043478,25.371,37.38,91,0.0852173913043478,25.156,25.629,25.37657142857143,0.17095209576942216,22.816,24.714,23.645,0.7847428453535624
2013-07-23,25.195,37.38,91,0.0852173913043478,25.381,37.38,91,0.0852173913043478,25.156,25.629,25.39742857142857,0.15931086711612577,22.821,25.235,23.990571428571428,0.8850470528251997
2013-07-24,24.963,37.38,91,0.0852173913043478,25.195,37.38,91,0.0852173913043478,25.156,25.629,25.347428571428573,0.16019764578364706,22.821,25.545,24.298,1.0080856445099124
2013-07-25,25.012,37.38,91,0.0852173913043478,24.963,37.38,91,0.0852173913043478,24.963,25.431,25.252285714285712,0.162848308032058,22.821,25.629,24.63314285714286,1.0043663721591445
2013-07-26,24.763,37.38,91,0.0852173913043478,25.012,37.38,91,0.0852173913043478,24.963,25.381,25.19242857142857,0.1632154579524112,23.874,25.629,25.006,0.6366668411869677
2013-07-29,24.664,37.38,91,0.0852173913043478,24.763,37.38,91,0.0852173913043478,24.763,25.381,25.12014285714286,0.22427841965765502,24.614,25.629,25.205285714285715,0.3961921731881756
2013-07-30,25.984,37.38,91,0.0852173913043478,24.664,37.38,91,0.0852173913043478,24.664,25.381,25.049857142857142,0.2810708265262182,24.714,25.629,25.282714285714288,0.30349448884986263
2013-07-31,26.175,37.38,91,0.0852173913043478,25.984,37.38,91,0.0852173913043478,24.664,25.984,25.137428571428575,0.44531144799411193,25.156,25.629,25.37657142857143,0.17095209576942216
2013-08-01,27.472,37.38,91,0.0852173913043478,26.175,37.38,91,0.0852173913043478,24.664,26.175,25.250857142857146,0.5939947891388799,25.156,25.629,25.39742857142857,0.15931086711612577
2013-08-02,27.201,37.38,91,0.0852173913043478,27.472,37.38,91,0.0852173913043478,24.664,27.472,25.57614285714286,1.0252364651748196,25.156,25.629,25.347428571428573,0.16019764578364706
2013-08-05,27.408,37.38,91,0.0852173913043478,27.201,37.38,91,0.0852173913043478,24.664,27.472,25.895857142857146,1.1442140575627338,24.963,25.431,25.252285714285712,0.162848308032058
2013-08-06,27.196,37.38,91,0.0852173913043478,27.408,37.38,91,0.0852173913043478,24.664,27.472,26.238142857142858,1.1930780120585265,24.963,25.381,25.19242857142857,0.1632154579524112
2013-08-07,27.126,37.38,91,0.0852173913043478,27.196,37.38,91,0.0852173913043478,24.664,27.472,26.585714285714285,1.0357294875733583,24.763,25.381,25.12014285714286,0.22427841965765502
2013-08-08,27.141,37.38,91,0.0852173913043478,27.126,37.38,91,0.0852173913043478,25.984,27.472,26.937428571428573,0.6013063160442457,24.664,25.381,25.049857142857142,0.2810708265262182
2013-08-09,27.064,37.38,91,0.0852173913043478,27.141,37.38,91,0.0852173913043478,26.175,27.472,27.102714285714285,0.430231609828547,24.664,25.984,25.137428571428575,0.44531144799411193
2013-08-12,27.428,37.38,91,0.0852173913043478,27.064,37.38,91,0.0852173913043478,27.064,27.472,27.229714285714287,0.15195253018295984,24.664,26.175,25.250857142857146,0.5939947891388799
2013-08-13,27.733,37.38,91,0.0852173913043478,27.428,37.38,91,0.0852173913043478,27.064,27.428,27.223428571428574,0.14075730548731924,24.664,27.472,25.57614285714286,1.0252364651748196
2013-08-14,28.289,37.38,91,0.0852173913043478,27.733,37.38,91,0.0852173913043478,27.064,27.733,27.29942857142857,0.23720726319976204,24.664,27.472,25.895857142857146,1.1442140575627338
2013-08-15,27.773,37.38,91,0.0852173913043478,28.289,37.38,91,0.0852173913043478,27.064,28.289,27.425285714285714,0.44612917198461743,24.664,27.472,26.238142857142858,1.1930780120585265
2013-08-16,27.556,37.38,91,0.0852173913043478,27.773,37.38,91,0.0852173913043478,27.064,28.289,27.507714285714286,0.4499924867102612,24.664,27.472,26.585714285714285,1.0357294875733583
2013-08-19,26.96,37.38,91,0.0852173913043478,27.556,37.38,91,0.0852173913043478,27.064,28.289,27.569142857142857,0.4173669163429137,25.984,27.472,26.937428571428573,0.6013063160442457
2013-08-20,27.546,37.38,91,0.0852173913043478,26.96,37.38,91,0.0852173913043478,26.96,28.289,27.54328571428572,0.45244510322139553,26.175,27.472,27.102714285714285,0.430231609828547
2013-08-21,27.512,37.38,91,0.0852173913043478,27.546,37.38,91,0.0852173913043478,26.96,28.289,27.612142857142857,0.4011115508071635,27.064,27.472,27.229714285714287,0.15195253018295984
2013-08-22,28.088,37.38,91,0.0852173913043478,27.512,37.38,91,0.0852173913043478,26.96,28.289,27.624142857142857,0.3959071560238945,27.064,27.428,27.223428571428574,0.14075730548731924
2013-08-23,28.0,37.38,91,0.0852173913043478,28.088,37.38,91,0.0852173913043478,26.96,28.289,27.674857142857142,0.43315987370823156,27.064,27.733,27.29942857142857,0.23720726319976204
2013-08-26,28.0,37.38,91,0.0852173913043478,28.0,37.38,91,0.0852173913043478,26.96,28.088,27.63357142857143,0.37469536833015654,27.064,28.289,27.425285714285714,0.44612917198461743
2013-08-27,26.892,37.38,91,0.0852173913043478,28.0,37.38,91,0.0852173913043478,26.96,28.088,27.666,0.397879378707234,27.064,28.289,27.507714285714286,0.4499924867102612
2013-08-28,27.522,37.38,91,0.0852173913043478,26.892,37.38,91,0.0852173913043478,26.892,28.088,27.571142857142856,0.495620630648341,27.064,28.289,27.569142857142857,0.4173669163429137
2013-08-29,28.246,37.38,91,0.0852173913043478,27.522,37.38,91,0.0852173913043478,26.892,28.088,27.65142857142857,0.4198487255922145,26.96,28.289,27.54328571428572,0.45244510322139553
2013-08-30,28.084,37.38,91,0.0852173913043478,28.246,37.38,91,0.0852173913043478,26.892,28.246,27.75142857142857,0.4708215717035607,26.96,28.289,27.612142857142857,0.4011115508071635
2013-09-03,28.575,37.38,91,0.0852173913043478,28.084,37.38,91,0.0852173913043478,26.892,28.246,27.833142857142857,0.47197719880407246,26.96,28.289,27.624142857142857,0.3959071560238945
2013-09-04,29.405,37.38,91,0.0852173913043478,28.575,37.38,91,0.0852173913043478,26.892,28.575,27.90271428571429,0.5459080246974186,26.96,28.289,27.674857142857142,0.43315987370823156
2013-09-05,29.336,37.38,91,0.0852173913043478,29.405,37.38,91,0.0852173913043478,26.892,29.405,28.10342857142857,0.7909369669668763,26.96,28.088,27.63357142857143,0.37469536833015654
2013-09-06,29.758,37.38,91,0.0852173913043478,29.336,37.38,91,0.0852173913043478,26.892,29.405,28.294285714285714,0.9135131296788908,26.96,28.088,27.666,0.397879378707234
2013-09-09,30.235,37.38,91,0.0852173913043478,29.758,37.38,91,0.0852173913043478,27.522,29.758,28.703714285714288,0.817482867157312,26.892,28.088,27.571142857142856,0.495620630648341
2013-09-10,31.759,37.38,91,0.0852173913043478,30.235,37.38,91,0.0852173913043478,28.084,30.235,29.09128571428571,0.80690513987855,26.892,28.088,27.65142857142857,0.4198487255922145
2013-09-11,31.346,37.38,91,0.0852173913043478,31.759,37.38,91,0.0852173913043478,28.084,31.759,29.59314285714286,1.19343641480852,26.892,28.246,27.75142857142857,0.4708215717035607
2013-09-12,30.5,37.38,91,0.0852173913043478,31.346,37.38,91,0.0852173913043478,28.575,31.759,30.059142857142856,1.1416834687678095,26.892,28.246,27.833142857142857,0.47197719880407246
2013-09-13,30.39,37.38,91,0.0852173913043478,30.5,37.38,91,0.0852173913043478,29.336,31.759,30.334142857142858,0.9383448954716529,26.892,28.575,27.90271428571429,0.5459080246974186
2013-09-16,30.23,37.38,91,0.0852173913043478,30.39,37.38,91,0.0852173913043478,29.336,31.759,30.47485714285714,0.845000676246897,26.892,29.405,28.10342857142857,0.7909369669668763
2013-09-17,30.744,37.38,91,0.0852173913043478,30.23,37.38,91,0.0852173913043478,29.758,31.759,30.602571428571427,0.699158984577085,26.892,29.405,28.294285714285714,0.9135131296788908
2013-09-18,31.516,37.38,91,0.0852173913043478,30.744,37.38,91,0.0852173913043478,30.23,31.759,30.74342857142857,0.5917144179260231,27.522,29.758,28.703714285714288,0.817482867157312
2013-09-19,31.326,37.38,91,0.0852173913043478,31.516,37.38,91,0.0852173913043478,30.23,31.759,30.926428571428573,0.606176502663654,28.084,30.235,29.09128571428571,0.80690513987855
2013-09-20,30.911,37.38,91,0.0852173913043478,31.326,37.38,91,0.0852173913043478,30.23,31.516,30.864571428571427,0.5235134054777107,28.084,31.759,29.59314285714286,1.19343641480852
2013-09-23,31.526,37.38,91,0.0852173913043478,30.911,37.38,91,0.0852173913043478,30.23,31.516,30.802428571428575,0.4809275264682483,28.575,31.759,30.059142857142856,1.1416834687678095
2013-09-24,31.446,37.38,91,0.0852173913043478,31.526,37.38,91,0.0852173913043478,30.23,31.526,30.949000000000005,0.5274874406093355,29.336,31.759,30.334142857142858,0.9383448954716529
2013-09-25,31.416,37.38,91,0.0852173913043478,31.446,37.38,91,0.0852173913043478,30.23,31.526,31.099857142857143,0.4906935325207943,29.336,31.759,30.47485714285714,0.845000676246897
2013-09-26,31.386,37.38,91,0.0852173913043478,31.416,37.38,91,0.0852173913043478,30.744,31.526,31.26928571428572,0.3127921110937793,29.758,31.759,30.602571428571427,0.699158984577085
2013-09-27,30.961,37.38,91,0.0852173913043478,31.386,37.38,91,0.0852173913043478,30.911,31.526,31.361,0.21049544729978056,30.23,31.759,30.74342857142857,0.5917144179260231
2013-09-30,30.843,37.38,91,0.0852173913043478,30.961,37.38,91,0.0852173913043478,30.911,31.526,31.281714285714283,0.2442066845164235,30.23,31.759,30.926428571428573,0.606176502663654
2013-10-01,31.071,43.42,96,0.0855434782608695,30.843,37.38,91,0.0852173913043478,30.843,31.526,31.212714285714288,0.292974239076581,30.23,31.516,30.864571428571427,0.5235134054777107
2013-10-02,30.734,43.42,96,0.0855434782608695,31.071,43.42,96,0.0855434782608695,30.843,31.526,31.23557142857143,0.2709236406226241,30.23,31.516,30.802428571428575,0.4809275264682483
2013-10-03,30.172,43.42,96,0.0855434782608695,30.734,43.42,96,0.0855434782608695,30.734,31.446,31.12242857142857,0.29382923450230825,30.23,31.526,30.949000000000005,0.5274874406093355
2013-10-04,30.38,43.42,96,0.0855434782608695,30.172,43.42,96,0.0855434782608695,30.172,31.416,30.940428571428573,0.42519832907503946,30.23,31.526,31.099857142857143,0.4906935325207943
2013-10-07,29.967,43.42,96,0.0855434782608695,30.38,43.42,96,0.0855434782608695,30.172,31.386,30.79242857142857,0.41217830168694397,30.744,31.526,31.26928571428572,0.3127921110937793
2013-10-08,29.296,43.42,96,0.0855434782608695,29.967,43.42,96,0.0855434782608695,29.967,31.071,30.589714285714283,0.42045598829819525,30.911,31.526,31.361,0.21049544729978056
2013-10-09,29.071,43.42,96,0.0855434782608695,29.296,43.42,96,0.0855434782608695,29.296,31.071,30.351857142857146,0.605600371139561,30.911,31.526,31.281714285714283,0.2442066845164235
2013-10-10,30.037,43.42,96,0.0855434782608695,29.071,43.42,96,0.0855434782608695,29.071,31.071,30.098714285714287,0.724720110177571,30.843,31.526,31.212714285714288,0.292974239076581
2013-10-11,30.598,43.42,96,0.0855434782608695,30.037,43.42,96,0.0855434782608695,29.071,30.734,29.950999999999997,0.5855265436629481,30.843,31.526,31.23557142857143,0.2709236406226241
2013-10-14,31.207,43.42,96,0.0855434782608695,30.598,43.42,96,0.0855434782608695,29.071,30.598,29.931571428571427,0.5567653177490158,30.734,31.446,31.12242857142857,0.29382923450230825
2013-10-15,30.42,43.42,96,0.0855434782608695,31.207,43.42,96,0.0855434782608695,29.071,31.207,30.07942857142857,0.7388962166963444,30.172,31.416,30.940428571428573,0.42519832907503946
2013-10-16,30.852,43.42,96,0.0855434782608695,30.42,43.42,96,0.0855434782608695,29.071,31.207,30.08514285714286,0.741757244335613,30.172,31.386,30.79242857142857,0.41217830168694397
2013-10-17,30.744,43.42,96,0.0855434782608695,30.852,43.42,96,0.0855434782608695,29.071,31.207,30.211571428571432,0.7919854496021449,29.967,31.071,30.589714285714283,0.42045598829819525
2013-10-18,30.647,43.42,96,0.0855434782608695,30.744,43.42,96,0.0855434782608695,29.071,31.207,30.41842857142857,0.696314789240366,29.296,31.071,30.351857142857146,0.605600371139561
2013-10-21,30.38,43.42,96,0.0855434782608695,30.647,43.42,96,0.0855434782608695,30.037,31.207,30.643571428571427,0.3630844057720851,29.071,31.071,30.098714285714287,0.724720110177571
2013-10-22,30.549,43.42,96,0.0855434782608695,30.38,43.42,96,0.0855434782608695,30.38,31.207,30.69257142857143,0.28157761342396764,29.071,30.734,29.950999999999997,0.5855265436629481
2013-10-23,30.4,43.42,96,0.0855434782608695,30.549,43.42,96,0.0855434782608695,30.38,31.207,30.68557142857143,0.2849098437193838,29.071,30.598,29.931571428571427,0.5567653177490158
2013-10-24,30.657,43.42,96,0.0855434782608695,30.4,43.42,96,0.0855434782608695,30.38,30.852,30.570285714285717,0.18424143063514128,29.071,31.207,30.07942857142857,0.7388962166963444
2013-10-25,30.764,43.42,96,0.0855434782608695,30.657,43.42,96,0.0855434782608695,30.38,30.852,30.604142857142854,0.17348335998318926,29.071,31.207,30.08514285714286,0.741757244335613
2013-10-28,30.824,43.42,96,0.0855434782608695,30.764,43.42,96,0.0855434782608695,30.38,30.764,30.591571428571427,0.15470063256129798,29.071,31.207,30.211571428571432,0.7919854496021449
2013-10-29,32.589,43.42,96,0.0855434782608695,30.824,43.42,96,0.0855434782608695,30.38,30.824,30.602999999999998,0.17003333006770802,29.071,31.207,30.41842857142857,0.696314789240366
2013-10-30,31.266,43.42,96,0.0855434782608695,32.589,43.42,96,0.0855434782608695,30.38,32.589,30.880428571428574,0.7721141662441391,30.037,31.207,30.643571428571427,0.3630844057720851
2013-10-31,30.804,43.42,96,0.0855434782608695,31.266,43.42,96,0.0855434782608695,30.4,32.589,31.007,0.748671712657782,30.38,31.207,30.69257142857143,0.28157761342396764
2013-11-01,30.31,43.42,96,0.0855434782608695,30.804,43.42,96,0.0855434782608695,30.4,32.589,31.04342857142857,0.7286073147095247,30.38,31.207,30.68557142857143,0.2849098437193838
2013-11-04,30.744,43.42,96,0.0855434782608695,30.31,43.42,96,0.0855434782608695,30.31,32.589,31.030571428571427,0.7425150631793428,30.38,30.852,30.570285714285717,0.18424143063514128
2013-11-05,30.49,43.42,96,0.0855434782608695,30.744,43.42,96,0.0855434782608695,30.31,32.589,31.043,0.7359187002203018,30.38,30.852,30.604142857142854,0.17348335998318926
2013-11-06,30.34,43.42,96,0.0855434782608695,30.49,43.42,96,0.0855434782608695,30.31,32.589,31.00385714285714,0.7601206984361624,30.38,30.764,30.591571428571427,0.15470063256129798
2013-11-07,29.385,43.42,96,0.0855434782608695,30.34,43.42,96,0.0855434782608695,30.31,32.589,30.934714285714286,0.8001659649280084,30.38,30.824,30.602999999999998,0.17003333006770802
2013-11-08,30.25,43.42,96,0.0855434782608695,29.385,43.42,96,0.0855434782608695,29.385,31.266,30.477,0.5830994769338871,30.38,32.589,30.880428571428574,0.7721141662441391
2013-11-11,30.872,43.42,96,0.0855434782608695,30.25,43.42,96,0.0855434782608695,29.385,30.804,30.33185714285714,0.46932093801332586,30.4,32.589,31.007,0.748671712657782
2013-11-12,30.891,43.42,96,0.0855434782608695,30.872,43.42,96,0.0855434782608695,29.385,30.872,30.341571428571427,0.48127395425909464,30.4,32.589,31.04342857142857,0.7286073147095247
2013-11-13,31.446,43.42,96,0.0855434782608695,30.891,43.42,96,0.0855434782608695,29.385,30.891,30.42457142857143,0.5231952653788599,30.31,32.589,31.030571428571427,0.7425150631793428
2013-11-14,31.376,43.42,96,0.0855434782608695,31.446,43.42,96,0.0855434782608695,29.385,31.446,30.524857142857144,0.6472095046101516,30.31,32.589,31.043,0.7359187002203018
2013-11-15,31.396,43.42,96,0.0855434782608695,31.376,43.42,96,0.0855434782608695,29.385,31.446,30.65142857142857,0.7216148227285338,30.31,32.589,31.00385714285714,0.7601206984361624
2013-11-18,31.516,43.42,96,0.0855434782608695,31.396,43.42,96,0.0855434782608695,29.385,31.446,30.802285714285716,0.7552550814763351,30.31,32.589,30.934714285714286,0.8001659649280084
2013-11-19,30.764,43.42,96,0.0855434782608695,31.516,43.42,96,0.0855434782608695,30.25,31.516,31.106714285714286,0.46087117299288743,29.385,31.266,30.477,0.5830994769338871
2013-11-20,30.172,43.42,96,0.0855434782608695,30.764,43.42,96,0.0855434782608695,30.764,31.516,31.18014285714286,0.3214977597502276,29.385,30.804,30.33185714285714,0.46932093801332586
2013-11-21,31.09,43.42,96,0.0855434782608695,30.172,43.42,96,0.0855434782608695,30.172,31.516,31.080142857142857,0.4952381341581137,29.385,30.872,30.341571428571427,0.48127395425909464
2013-11-22,31.769,43.42,96,0.0855434782608695,31.09,43.42,96,0.0855434782608695,30.172,31.516,31.108571428571427,0.48823316053727916,29.385,30.891,30.42457142857143,0.5231952653788599
2013-11-25,32.067,43.42,96,0.0855434782608695,31.769,43.42,96,0.0855434782608695,30.172,31.769,31.154714285714284,0.5381501383714168,29.385,31.446,30.524857142857144,0.6472095046101516
2013-11-26,32.117,43.42,96,0.0855434782608695,32.067,43.42,96,0.0855434782608695,30.172,32.067,31.25342857142857,0.6393642303477943,29.385,31.446,30.65142857142857,0.7216148227285338
2013-11-27,32.599,43.42,96,0.0855434782608695,32.117,43.42,96,0.0855434782608695,30.172,32.117,31.35642857142857,0.7192456365629886,29.385,31.446,30.802285714285716,0.7552550814763351
2013-11-29,32.479,43.42,96,0.0855434782608695,32.599,43.42,96,0.0855434782608695,30.172,32.599,31.511142857142854,0.8616699732831379,30.25,31.516,31.106714285714286,0.46087117299288743
2013-12-02,32.213,43.42,96,0.0855434782608695,32.479,43.42,96,0.0855434782608695,30.172,32.599,31.756142857142855,0.8576324831716153,30.764,31.516,31.18014285714286,0.3214977597502276
2013-12-03,31.927,43.42,96,0.0855434782608695,32.213,43.42,96,0.0855434782608695,31.09,32.599,32.047714285714285,0.5028772926164252,30.172,31.516,31.080142857142857,0.4952381341581137
2013-12-04,31.977,43.42,96,0.0855434782608695,31.927,43.42,96,0.0855434782608695,31.769,32.599,32.16728571428571,0.2928558885001867,30.172,31.516,31.108571428571427,0.48823316053727916
2013-12-05,32.067,43.42,96,0.0855434782608695,31.977,43.42,96,0.0855434782608695,31.927,32.599,32.196999999999996,0.25363490821913776,30.172,31.769,31.154714285714284,0.5381501383714168
2013-12-06,32.529,43.42,96,0.0855434782608695,32.067,43.42,96,0.0855434782608695,31.927,32.599,32.196999999999996,0.25363490821913776,30.172,32.067,31.25342857142857,0.6393642303477943
2013-12-09,32.747,43.42,96,0.0855434782608695,32.529,43.42,96,0.0855434782608695,31.927,32.599,32.255857142857145,0.27855545741882437,30.172,32.117,31.35642857142857,0.7192456365629886
2013-12-10,32.579,43.42,96,0.0855434782608695,32.747,43.42,96,0.0855434782608695,31.927,32.747,32.277,0.3124910665400459,30.172,32.599,31.511142857142854,0.8616699732831379
2013-12-11,32.43,43.42,96,0.0855434782608695,32.579,43.42,96,0.0855434782608695,31.927,32.747,32.29128571428571,0.32528844343019786,30.172,32.599,31.756142857142855,0.8576324831716153
2013-12-12,32.35,43.42,96,0.0855434782608695,32.43,43.42,96,0.0855434782608695,31.927,32.747,32.32228571428571,0.32692033396926556,31.09,32.599,32.047714285714285,0.5028772926164252
2013-12-13,32.893,43.42,96,0.0855434782608695,32.35,43.42,96,0.0855434782608695,31.977,32.747,32.38271428571429,0.27695289267776063,31.769,32.599,32.16728571428571,0.2928558885001867
2013-12-16,33.751,43.42,96,0.0855434782608695,32.893,43.42,96,0.0855434782608695,32.067,32.893,32.51357142857143,0.269610742333522,31.927,32.599,32.196999999999996,0.25363490821913776
